14458,1,0.997795,-85.8198,29.0015,631.263,0.522261,0.487002,-0.212497,0.205483,-0.955312
14459,1,0.996919,-86.7294,28.7397,579.098,0.519685,0.414333,-0.227594,0.189646,-0.95511
14460,1,0.998743,-103.558,28.8875,598.558,0.53065,0.4495,-0.204577,0.200046,-0.958191
14461,1,0.998516,-119.169,29.0594,648.562,0.547975,0.624082,-0.1776,0.255575,-0.950337
14462,1,0.998766,-120.271,29.173,633.435,0.513365,0.64004,-0.154337,0.267973,-0.950984
14463,1,0.998764,-122.32,32.1195,606.711,0.55258,0.52333,-0.190123,0.224804,-0.955676
14464,1,0.99739,-132.49,32.3808,619.245,0.512085,0.555872,-0.141649,0.235523,-0.961491
14465,1,0.999019,-140.842,32.1831,626.87,0.197123,0.649959,0.117276,0.2718,-0.955181
14466,1,0.998369,-140.662,31.6275,624.308,0.261384,0.237067,0.0644291,0.0972399,-0.993173
14467,1,0.998521,-151.784,28.9625,668.021,0.259777,0.369304,0.0782741,0.150015,-0.98558
14468,1,0.997696,-150.224,28.2537,659.516,0.302726,0.323436,0.0436779,0.134312,-0.989976
14469,1,0.999041,-152.198,24.0927,667.294,0.328108,0.263039,0.0261057,0.113803,-0.99316
14470,1,0.99655,-158.547,16.523,684.375,0.312676,0.280766,0.0458054,0.12839,-0.990665
14471,1,0.993446,-157.161,8.64305,685.947,0.498943,0.262249,-0.0924199,0.132669,-0.986842
14472,1,0.984618,-141.156,5.7771,648.139,0.601866,0.377384,-0.191666,0.189167,-0.963058
14473,1,0.984753,-135.324,3.86335,645.381,0.676848,0.411845,-0.250269,0.203683,-0.946509
14474,1,0.960629,-135.562,4.82103,664.757,0.658986,0.511409,-0.229295,0.235734,-0.94438
14475,1,0.944275,-124.581,11.3866,633.23,0.0341221,0.664617,0.216043,0.297855,-0.929843
14476,1,0.969972,-153.975,2.46775,761.825,0.187122,-0.886582,0.104605,-0.293761,-0.950138
14477,1,0.9385,-118.988,36.9963,633.815,0.446541,0.16983,-0.116104,0.0607102,-0.99138
14478,1,0.971535,-97.5954,47.3086,510.023,0.368277,-0.170755,-0.109866,-0.129807,-0.985434
14479,1,0.993022,-110.697,53.0419,585.96,0.498764,0.0949234,-0.181085,0.00560271,-0.983451
14480,1,0.992573,-111.651,53.4873,593.618,0.533044,0.0819719,-0.204494,-0.000394922,-0.978868
14481,1,0.996565,-109.748,50.414,584.753,0.53235,0.0671244,-0.209694,-0.0025534,-0.977764
14482,1,0.997299,-103.592,47.5512,565.575,0.477515,0.039952,-0.181164,-0.0124394,-0.983374
14483,1,0.997988,-95.5019,54.111,540.994,0.426405,0.0114078,-0.157747,-0.0399215,-0.986672
14484,1,0.999065,-88.0872,62.2831,532.184,0.414207,-0.0196094,-0.161841,-0.0708226,-0.984272
14485,1,0.99824,-77.9221,65.3724,508.53,0.399965,-0.0163596,-0.173067,-0.0779335,-0.981822
14486,1,0.996866,-75.1089,66.5352,515.413,0.424258,0.0248623,-0.197381,-0.0562472,-0.978712
14487,1,0.997987,-68.7867,69.6618,527.398,0.412839,0.0391155,-0.193713,-0.0534608,-0.9796
14488,1,0.998411,-63.2141,68.1837,533.592,0.435146,0.0411641,-0.219962,-0.0484194,-0.974306
14489,1,0.998408,-55.8872,65.5965,513.202,0.435951,-0.0158335,-0.24079,-0.0751499,-0.967663
14490,1,0.998019,-53.8795,64.8895,519.11,0.462649,-0.013722,-0.264245,-0.0708003,-0.961853
14491,1,0.998079,-55.7692,65.1642,533.925,0.378812,0.0172286,-0.183661,-0.0574617,-0.981309
14492,1,0.998299,-55.2371,64.7554,520.38,0.384972,-0.0326497,-0.194631,-0.0838603,-0.977285
14493,1,0.998891,-61.303,65.5289,551.655,0.337465,0.0250614,-0.133454,-0.0540379,-0.989581
14494,1,0.998889,-63.5184,64.6716,555.325,0.354034,0.051127,-0.143187,-0.0387275,-0.988938
14495,1,0.998958,-64.3384,61.995,555.474,0.337059,0.00347403,-0.127504,-0.058647,-0.990103
14496,1,0.999018,-62.6561,59.2082,533.277,0.386801,-0.0228404,-0.179836,-0.0676932,-0.981365
14497,1,0.99875,-66.7599,58.91,561.89,0.366662,-0.00242996,-0.147786,-0.0548752,-0.987496
14498,1,0.998932,-67.0545,58.5314,560.91,0.373563,-0.0272262,-0.153639,-0.0663,-0.9859
14499,1,0.998752,-70.0821,57.8473,574.357,0.350427,-0.00783122,-0.125954,-0.0552634,-0.990496
14500,1,0.998755,-69.9835,55.9001,569.674,0.418628,0.0461656,-0.18376,-0.0241831,-0.982674
14501,1,0.998869,-70.1565,52.12,563.627,0.490109,0.0906683,-0.242676,0.00497442,-0.970095
14502,1,0.998902,-70.2147,48.3349,559.016,0.518664,0.0789106,-0.266879,0.00601906,-0.963711
14503,1,0.998749,-72.7012,44.6427,564.865,0.500032,0.107727,-0.24593,0.0252033,-0.96896
14504,1,0.999176,-73.8705,42.6397,564.124,0.510787,0.0998747,-0.252973,0.0248455,-0.967154
14505,1,0.999073,-74.493,38.8676,566.386,0.45072,0.126389,-0.202935,0.0426599,-0.978263
14506,1,0.998741,-77.4037,36.3352,579.234,0.431772,0.126053,-0.179208,0.0454653,-0.98276
14507,1,0.998852,-76.4702,34.0129,578.658,0.331501,0.17018,-0.0965909,0.0692102,-0.992915
14508,1,0.99824,-75.4262,32.7245,581.607,0.344194,0.215797,-0.107762,0.0928487,-0.989832
14509,1,0.998284,-74.036,33.3371,582.457,0.368099,0.251964,-0.129132,0.108947,-0.985624
14510,1,0.99829,-74.152,33.7743,590.132,0.383623,0.227597,-0.140567,0.0956632,-0.985439
14511,1,0.998454,-75.3989,33.0468,599.013,0.352133,0.262024,-0.110623,0.11125,-0.987616
14512,1,0.998236,-75.2084,33.6306,597.614,0.34467,0.292561,-0.104515,0.124633,-0.986683
14513,1,0.998758,-75.4357,34.549,603.975,0.160113,0.926448,0.0541905,0.38865,-0.919791
14514,1,0.998863,-76.3767,35.6373,606.125,0.204074,0.818202,0.0201611,0.345135,-0.938337
14515,1,0.998959,-77.0832,36.5052,599.56,0.385194,0.525296,-0.129109,0.223474,-0.966121
14516,1,0.998845,-77.9813,36.6281,604.485,0.393422,0.377278,-0.136727,0.156871,-0.978109
14517,1,0.998761,-77.7752,36.4198,595.183,0.407554,0.275747,-0.152386,0.113135,-0.981824
14518,1,0.998613,-76.3013,36.9355,585.238,0.393273,0.296354,-0.144961,0.123643,-0.981682
14519,1,0.998889,-74.8679,37.0385,585.737,0.333776,0.198708,-0.0995422,0.0772231,-0.992032
14520,1,0.998695,-76.2541,35.6171,604.489,0.337549,0.235198,-0.0970374,0.0940521,-0.990827
14521,1,0.999098,-72.2494,35.9308,594.269,0.338184,0.195657,-0.10598,0.0765044,-0.991421
14522,1,0.999059,-73.9812,36.5907,607.142,0.331988,0.21575,-0.0959126,0.083189,-0.991907
14523,1,0.99896,-73.3345,36.4312,605.224,0.335993,0.250734,-0.0998851,0.0997773,-0.989984
14524,1,0.999178,-74.0454,36.2445,602.073,0.377662,0.188452,-0.134104,0.0721377,-0.988338
14525,1,0.999062,-73.8794,36.3612,602.496,0.369311,0.202949,-0.12731,0.0785193,-0.98875
14526,1,0.999238,-72.79,36.787,589.593,0.409467,0.153072,-0.165054,0.0563644,-0.984673
14527,1,0.999228,-72.7433,37.0404,577.906,0.412756,0.0990149,-0.171687,0.0312516,-0.984656
14528,1,0.999007,-74.0498,37.7566,583.454,0.413451,0.128769,-0.16833,0.0439516,-0.98475
14529,1,0.998919,-73.9994,38.8243,572.11,0.407905,0.105484,-0.167212,0.0317262,-0.98541
14530,1,0.998988,-75.3016,38.3329,577.73,0.405531,0.136998,-0.161278,0.0472764,-0.985776
14531,1,0.998936,-76.3776,39.3134,576.87,0.360668,0.132559,-0.122435,0.0430462,-0.991543
14532,1,0.998403,-73.8704,39.7803,578.079,0.225617,0.729551,-0.00174674,0.316887,-0.948462
14533,1,0.998358,-72.9415,39.9176,580.03,0.184218,0.719969,0.0314118,0.311734,-0.94965
14534,1,0.998259,-72.4483,40.3821,573.359,0.317452,0.804113,-0.0788124,0.347638,-0.934311
14535,1,0.998393,-70.8736,40.6687,568.079,0.281792,0.578789,-0.0569712,0.253705,-0.965602
14536,1,0.999176,-70.6954,40.9179,574.978,0.300575,0.57973,-0.0724882,0.250837,-0.965311
14537,1,0.999103,-70.9645,40.4416,587.559,0.320993,0.494594,-0.0893056,0.208803,-0.973872
14538,1,0.998834,-69.5825,38.7797,590.044,0.320565,0.505908,-0.0904649,0.215497,-0.972305
14539,1,0.998549,-67.002,36.0607,595.724,0.329556,0.553529,-0.0997883,0.238241,-0.966066
14540,1,0.998162,-66.2934,34.7352,601.608,0.341568,0.581137,-0.108863,0.249622,-0.962205
14541,1,0.998667,-62.503,33.3385,591.435,0.34032,0.484254,-0.117511,0.212964,-0.969968
14542,1,0.998925,-60.406,32.4342,593.535,0.371177,0.495939,-0.144674,0.218087,-0.965146
14543,1,0.998515,-58.6567,33.6314,586.925,0.371939,0.529377,-0.148499,0.233051,-0.961059
14544,1,0.998362,-56.4,35.9158,589.82,0.393411,0.468443,-0.170006,0.201363,-0.964651
14545,1,0.998836,-53.8197,39.1962,581.468,0.41024,0.465787,-0.189593,0.197259,-0.961844
14546,1,0.999035,-54.0673,40.7212,593.053,0.407324,0.516908,-0.182385,0.214129,-0.959627
14547,1,0.99927,-49.9859,42.479,586.524,0.424395,0.464814,-0.205052,0.189932,-0.960146
14548,1,0.998399,-48.8623,43.9951,584.029,0.392817,0.469395,-0.182716,0.191116,-0.964411
14549,1,0.99891,-49.8131,45.8374,611.185,0.446234,0.376234,-0.216839,0.139743,-0.966154
14550,1,0.998549,-45.5165,45.2345,585.658,0.463688,0.292395,-0.246608,0.107518,-0.963133
14551,1,0.998477,-46.4685,45.9003,590.753,0.375932,0.81978,-0.16043,0.334388,-0.92868
14552,1,0.998258,-43.9042,43.417,567.356,0.0320493,0.79948,0.116373,0.345089,-0.931328
14553,1,0.99785,-42.5906,41.1581,570.477,-0.0490728,0.72398,0.182878,0.311838,-0.932369
14554,1,0.997286,-39.1886,37.138,568.797,-0.144572,1.04181,0.246476,0.438212,-0.864419
14555,1,0.998019,-32.3842,31.6335,565.268,-0.281404,0.919694,0.345968,0.390822,-0.852974
14556,1,0.998882,-28.3171,29.4823,568.581,-0.304055,0.877538,0.357343,0.374393,-0.855649
14557,1,0.997894,-25.6981,26.6116,573.533,-0.306974,0.900972,0.352084,0.384789,-0.853214
14558,1,0.997492,-24.2901,25.4536,569.193,-0.340477,0.845112,0.378882,0.363857,-0.850915
14559,1,0.998033,-18.822,25.8319,569.744,-0.258217,0.866628,0.309953,0.380501,-0.871291
14560,1,0.996518,-17.2774,25.4119,568.091,-0.161391,0.831366,0.23387,0.37583,-0.896692
14561,1,0.996808,-14.9859,25.5366,574.826,-0.170068,0.873693,0.234064,0.388475,-0.891236
14562,1,0.997161,-14.3196,24.8694,565.238,-0.380431,0.854071,0.395853,0.36765,-0.841507
14563,1,0.994995,-12.871,24.704,564.263,-0.47026,0.526945,0.472137,0.225012,-0.852324
14564,1,0.994217,-13.5729,25.4344,568.134,-0.571506,0.478073,0.536505,0.192653,-0.821612
14565,1,0.995143,-13.868,26.1021,571.573,-0.481592,-0.0253578,0.483106,-0.0297531,-0.875056
14566,1,0.995406,-14.1484,26.2327,573.854,-0.46931,-0.0864512,0.47254,-0.0579464,-0.879402
14567,1,0.99307,-13.5814,27.9352,572.371,-0.510669,-0.0285195,0.501264,-0.0342984,-0.864615
14568,1,0.993419,-11.1637,29.7893,570.967,-0.462994,-0.0651366,0.466811,-0.0538806,-0.882714
14569,1,0.994329,-8.92037,31.3427,575.627,-0.425274,-0.0793883,0.434358,-0.0625174,-0.898568
14570,1,0.994082,-10.4538,32.2105,567.523,-0.458989,-0.171076,0.462365,-0.107275,-0.880177
14571,1,0.995876,-8.11709,34.0757,557.054,-0.449356,-0.194464,0.458456,-0.123088,-0.880152
14572,1,0.996422,-7.58047,35.0396,563.839,-0.431367,-0.166696,0.44161,-0.110749,-0.890346
14573,1,0.993704,-7.81319,31.6223,555.219,-0.424307,-0.15224,0.442967,-0.0998475,-0.890961
14574,1,0.99276,-7.63115,29.8457,563.676,-0.42097,-0.123339,0.43596,-0.0821772,-0.896206
14575,1,0.992713,-8.67092,28.4355,563.573,-0.410373,-0.182884,0.427978,-0.108198,-0.897289
14576,1,0.988857,-8.64968,28.9582,567.554,-0.402259,-0.163397,0.420174,-0.0992822,-0.901996
14577,1,0.992463,-7.03787,29.2976,563.15,-0.365738,-0.122329,0.394435,-0.0809673,-0.91535
14578,1,0.99148,-6.53391,30.5033,559.766,-0.412209,-0.112011,0.43085,-0.0783435,-0.899016
14579,1,0.989939,-4.53065,32.0769,561.842,-0.383875,-0.160153,0.404323,-0.103923,-0.908693
14580,1,0.994272,-0.68821,35.2778,564.519,-0.329311,-0.0887206,0.356913,-0.0743464,-0.931174
14581,1,0.995374,1.1731,38.7354,572.219,-0.349957,-0.153812,0.36435,-0.110424,-0.924692
14582,1,0.994945,1.43338,41.2565,579.034,-0.352962,-0.194256,0.36118,-0.132301,-0.923063
14583,1,0.996148,2.72609,42.8888,575.343,-0.325178,-0.299709,0.335603,-0.185342,-0.92359
14584,1,0.995351,2.78651,42.1854,573.485,-0.323467,-0.281823,0.335885,-0.176475,-0.925223
14585,1,0.995581,0.244289,39.0894,567.559,-0.341268,-0.235684,0.358583,-0.150864,-0.921227
14586,1,0.996261,-1.46935,35.8141,550.614,-0.342087,-0.190228,0.372925,-0.127073,-0.919119
14587,1,0.994266,-2.21364,34.9764,562.865,-0.325827,-0.204911,0.353843,-0.13055,-0.926149
14588,1,0.993955,-1.79517,34.9027,568.214,-0.304517,-0.201481,0.333537,-0.127901,-0.934021
14589,1,0.995114,-2.68328,35.131,564.434,-0.323566,-0.190934,0.352333,-0.123731,-0.927659
14590,1,0.995202,-2.73189,35.0927,562.412,-0.335697,-0.201974,0.362729,-0.129285,-0.922883
14591,1,0.994827,-0.239624,37.868,560.6,-0.346423,-0.166994,0.369608,-0.117282,-0.921756
14592,1,0.994678,2.52415,40.7026,567.285,-0.276414,-0.268513,0.302029,-0.170081,-0.938004
14593,1,0.989617,2.81188,41.369,569.902,-0.299297,-0.253329,0.319499,-0.163029,-0.933457
14594,1,0.989376,2.70474,41.0333,569.991,-0.321819,-0.199614,0.339594,-0.136659,-0.930591
14595,1,0.994993,1.20881,34.9147,551.467,-0.348506,-0.166803,0.374575,-0.114077,-0.920152
14596,1,0.989243,-0.278341,29.0411,566.219,-0.310387,-0.0445048,0.341393,-0.0420895,-0.938978
14597,1,0.983574,-0.708181,17.9771,585.249,-0.162825,-0.0413566,0.210488,-0.018819,-0.977415
14598,1,0.917169,-0.427746,14.9064,592.872,-0.128325,-0.0346588,0.178154,-0.00962138,-0.983956
14599,1,0.959263,-1.00923,13.5567,590.835,-0.119118,-0.0088025,0.172036,0.00538893,-0.985076
14600,1,0.948218,-0.839492,14.6362,597.589,-0.121522,0.0362457,0.17248,0.0253038,-0.984688
14601,1,0.968592,-0.462457,18.9641,590.385,-0.142186,0.0119471,0.191426,0.00618437,-0.981488
14602,1,0.987903,-0.26185,23.8591,597.246,-0.142521,-0.116773,0.187373,-0.0638256,-0.980213
14603,1,0.98492,3.75475,31.365,570.789,-0.238588,-0.16454,0.270954,-0.104013,-0.956956
14604,1,0.986885,6.83969,36.9797,570.159,-0.309849,-0.16843,0.325183,-0.11547,-0.938575
14605,1,0.988369,10.2485,43.9167,585.606,-0.318033,-0.210716,0.317499,-0.143748,-0.9373
14606,1,0.990713,10.8084,46.4182,585.864,-0.331396,-0.236608,0.32601,-0.15954,-0.931807
14607,1,0.982524,14.3486,49.9437,607.058,-0.296718,-0.243687,0.283843,-0.163676,-0.944798
14608,1,0.988642,15.0279,47.8717,591.969,-0.302835,-0.274564,0.293187,-0.178366,-0.939269
14609,1,0.992802,13.6899,42.8033,573.038,-0.308967,-0.241519,0.310219,-0.159722,-0.937152
14610,1,0.991584,11.628,39.1481,573.715,-0.310551,-0.170734,0.316794,-0.119723,-0.940908
14611,1,0.993022,9.49658,36.9479,576.593,-0.320401,-0.198921,0.325685,-0.129004,-0.936636
14612,1,0.993032,8.87401,36.2477,572.631,-0.353688,-0.177131,0.355679,-0.118024,-0.927126
14613,1,0.992545,10.0445,37.7537,567.73,-0.329494,-0.128377,0.338724,-0.0978485,-0.935784
14614,1,0.989883,11.1996,39.9679,580.397,-0.305547,-0.15907,0.310467,-0.114221,-0.943697
14615,1,0.992966,13.0721,45.8969,594.076,-0.312203,-0.266836,0.3029,-0.17103,-0.93755
14616,1,0.99299,13.7201,50.0339,603.916,-0.311224,-0.284845,0.295938,-0.182927,-0.937528
14617,1,0.988838,14.556,50.9016,602.425,-0.366356,-0.305782,0.336651,-0.193166,-0.921604
14618,1,0.990507,15.683,49.7565,597.413,-0.336313,-0.317284,0.314241,-0.198627,-0.928332
14619,1,0.993186,16.0157,47.8543,592.192,-0.290633,-0.308433,0.28071,-0.193938,-0.939994
14620,1,0.994274,15.2179,47.7497,589.408,-0.318793,-0.284844,0.306303,-0.183402,-0.9341
14621,1,0.993299,14.6266,49.0531,598.457,-0.347683,-0.326235,0.323647,-0.200962,-0.92459
14622,1,0.991407,15.5667,49.9141,595.855,-0.326527,-0.345123,0.306392,-0.211873,-0.928027
14623,1,0.991309,15.0585,49.088,594.106,-0.339696,-0.343562,0.318204,-0.210184,-0.924429
14624,1,0.99362,14.9823,47.9643,597.654,-0.306388,-0.302308,0.292588,-0.189529,-0.937268
14625,1,0.994568,14.482,46.3684,580.996,-0.366429,-0.307309,0.347662,-0.192974,-0.917547
14626,1,0.993374,15.1206,47.7827,593.971,-0.293033,-0.333553,0.282233,-0.204567,-0.937281
14627,1,0.990275,14.6429,49.8585,602.737,-0.309709,-0.288289,0.293853,-0.184615,-0.937853
14628,1,0.985883,15.5641,53.6301,595.402,-0.325066,-0.343316,0.305162,-0.216728,-0.927311
14629,1,0.988927,15.0944,53.795,599.233,-0.399171,-0.310408,0.361334,-0.199649,-0.910812
14630,1,0.989558,15.7771,52.589,595.604,-0.362682,-0.311072,0.335069,-0.200089,-0.920703
14631,1,0.988516,16.957,50.7335,599.204,-0.143073,0.40245,0.165463,0.142237,-0.975905
14632,1,0.991613,13.7826,50.3414,568.653,-0.260313,0.294636,0.28076,0.0922557,-0.955334
14633,1,0.993468,11.2183,47.7707,563.523,-0.333275,0.317833,0.347145,0.105375,-0.931872
14634,1,0.9948,-2.54234,44.8341,540.527,-0.399159,0.414493,0.429645,0.15651,-0.889331
14635,1,0.997437,-11.003,42.0475,563.142,-0.247134,0.594843,0.304869,0.2484,-0.91943
14636,1,0.996493,-14.6433,40.8663,567.827,0.0316638,0.654046,0.0702888,0.287043,-0.955335
14637,1,0.997967,-23.8251,38.4555,575.613,0.520967,0.693568,-0.30698,0.289189,-0.906716
14638,1,0.998312,-29.9505,34.1605,570.707,0.501013,0.454144,-0.296548,0.197834,-0.934302
14639,1,0.99929,-34.2842,30.578,567.752,0.486718,0.384246,-0.283433,0.173772,-0.943117
14640,1,0.998533,-39.8,25.0045,575.664,0.502888,0.390626,-0.283672,0.182719,-0.941352
14641,1,0.996633,-41.5338,22.759,572.108,0.453105,0.310142,-0.247726,0.152335,-0.956779
14642,1,0.996414,-42.0447,22.1698,570.807,0.444636,0.274395,-0.241891,0.137285,-0.960542
14643,1,0.996669,-41.7044,21.5037,564.861,0.418695,0.239418,-0.225006,0.123516,-0.966497
14644,1,0.996525,-41.9049,22.2929,572.088,0.443145,0.325485,-0.239049,0.1603,-0.957684
14645,1,0.997375,-41.2687,22.574,571.529,0.465748,0.330232,-0.257366,0.161585,-0.952708
14646,1,0.997943,-40.7088,24.0727,580.445,0.504624,0.381367,-0.281984,0.178791,-0.942613
14647,1,0.998155,-39.7463,23.4564,566.42,0.482788,0.248486,-0.276898,0.123437,-0.952938
14648,1,0.998679,-39.7304,24.3743,576.927,0.497991,0.300316,-0.282506,0.143297,-0.948502
14649,1,0.999087,-39.4927,26.4093,574.947,0.402911,0.380761,-0.208901,0.179309,-0.961358
14650,1,0.999054,-39.209,25.031,566.948,0.407197,0.383913,-0.215099,0.184919,-0.958925
14651,1,0.999014,-39.0056,25.1892,567.632,0.4316,0.372207,-0.234728,0.178466,-0.955538
14652,1,0.998257,-38.0193,25.3396,567.512,0.466846,0.443526,-0.260832,0.209127,-0.942461
14653,1,0.99728,-38.1696,21.2803,566.862,-0.176769,0.181966,0.289211,0.085815,-0.953411
14654,1,0.99739,-38.815,21.5637,572.538,-0.121046,0.170639,0.240654,0.0810176,-0.967224
14655,1,0.997585,-36.8761,23.9708,565.096,-0.00545525,0.660691,0.137579,0.314005,-0.9394
14656,1,0.997889,-37.4845,24.9263,570.699,0.437341,0.729435,-0.226555,0.331094,-0.915996
14657,1,0.997984,-37.0057,24.6325,569.676,0.495526,0.422831,-0.283457,0.199144,-0.93808
14658,1,0.997787,-37.0294,24.9579,573.969,0.538818,0.456708,-0.311454,0.210288,-0.926701
14659,1,0.997136,-36.4107,23.9844,567.961,0.498484,0.357848,-0.289414,0.171504,-0.941714
14660,1,0.997215,-36.806,23.7047,571.489,0.520117,0.375657,-0.30246,0.178248,-0.936347
14661,1,0.997119,-34.9574,23.6256,563.979,0.553074,0.394263,-0.331033,0.187029,-0.924898
14662,1,0.997862,-35.2514,24.0788,568.566,0.53108,0.442953,-0.311204,0.207374,-0.927442
14663,1,0.99684,-32.7671,23.2177,567.907,-0.0243043,0.7403,0.145748,0.347197,-0.926397
14664,1,0.998782,-29.1873,27.8922,562.951,0.0824071,0.755189,0.0500074,0.352121,-0.934618
14665,1,0.99889,-29.404,28.887,570.964,0.375976,0.451684,-0.201981,0.208961,-0.956838
14666,1,0.99911,-29.0841,29.2268,573.951,0.401605,0.346905,-0.224869,0.159246,-0.961288
14667,1,0.998999,-28.9502,28.4779,570.138,0.444675,0.236294,-0.262693,0.109372,-0.958661
14668,1,0.999033,-30.2868,27.7272,569.527,0.443597,0.0961828,-0.26305,0.0449591,-0.963734
14669,1,0.999146,-31.0463,27.7938,566.812,0.439592,0.0827135,-0.260148,0.0386218,-0.964796
14670,1,0.999445,-33.6559,28.5439,573.007,0.43075,0.142061,-0.246003,0.06501,-0.967086
14671,1,0.999317,-36.0082,28.9353,579.547,0.461715,0.21379,-0.262264,0.0969755,-0.960111
14672,1,0.999262,-37.1476,29.4761,584.186,0.455917,0.222873,-0.254302,0.0997166,-0.96197
14673,1,0.999158,-38.6082,30.9439,578.605,0.4561,0.219188,-0.254581,0.0966526,-0.962209
14674,1,0.999205,-41.4427,31.3685,581.439,0.476969,0.181185,-0.265977,0.0781784,-0.960804
14675,1,0.999144,-43.1968,29.4861,573.037,0.46796,0.178442,-0.259927,0.0808785,-0.962235
14676,1,0.998669,-44.3635,28.9571,582.083,0.477831,0.185428,-0.262025,0.0838245,-0.961414
14677,1,0.997365,-39.5988,25.2095,570.398,0.437102,0.231149,-0.24106,0.11255,-0.963962
14678,1,0.998796,-36.5174,24.1075,569.423,0.408524,0.311738,-0.221425,0.152232,-0.963222
14679,1,0.995766,-32.5173,20.1681,572.542,0.4371,0.277955,-0.249243,0.141257,-0.958084
14680,1,0.99674,-27.9574,20.0315,565.163,0.443244,0.195314,-0.265664,0.104149,-0.958423
14681,1,0.998446,-29.4065,24.1828,568.146,0.418502,0.239296,-0.242283,0.118103,-0.96299
14682,1,0.998939,-33.8223,26.4647,578.753,0.454045,0.211509,-0.259889,0.0997923,-0.960468
14683,1,0.999288,-34.9011,27.3977,574.54,0.466952,0.200703,-0.270016,0.0939403,-0.958262
14684,1,0.998939,-36.7834,27.2858,571.902,0.46709,0.209559,-0.268253,0.0986632,-0.958283
14685,1,0.99894,-41.6598,27.381,581.164,0.488285,0.284899,-0.271543,0.131325,-0.953424
14686,1,0.998675,-44.9571,28.9093,579.46,0.475738,0.205528,-0.260175,0.0934912,-0.961025
14687,1,0.998924,-48.6372,29.8231,587.357,0.464075,0.183254,-0.243613,0.0810276,-0.966482
14688,1,0.998242,-48.5575,28.2674,588.25,0.381311,0.339659,-0.175542,0.155305,-0.972145
14689,1,0.998507,-47.6754,27.4296,600.275,-0.0452851,0.75489,0.177969,0.329663,-0.927173
14690,1,0.998835,-45.3213,27.885,584.876,0.184627,0.725993,-0.0117998,0.328838,-0.944313
14691,1,0.998848,-42.4044,27.987,593.825,0.475602,0.492306,-0.250014,0.21845,-0.943277
14692,1,0.999007,-43.2262,29.7684,596.269,0.499433,0.445983,-0.266935,0.194733,-0.943835
14693,1,0.998308,-30.664,33.2762,473.333,0.320752,-0.0606867,-0.195589,-0.049669,-0.979427
14694,1,0.993503,-29.4398,31.4612,547.017,0.197588,0.684455,-0.050555,0.324201,-0.944636
14695,1,0.988703,-18.716,30.5529,577.167,-0.329303,0.206873,0.378271,0.0763825,-0.922538
14696,1,0.989464,-16.7525,31.3978,596.4,0.107247,0.270721,0.00289821,0.115869,-0.99326
14697,1,0.982313,-13.3122,30.3854,590.016,-0.380487,0.529663,0.396531,0.21793,-0.891779
14698,1,0.987915,-13.3335,26.6191,580.744,-0.355437,0.289399,0.38788,0.119799,-0.913891
14699,1,0.991662,-18.6057,22.967,592.689,0.309507,0.573524,-0.155753,0.264727,-0.951662
14700,1,0.995545,-7.63147,19.4565,599.469,0.352595,0.400227,-0.208264,0.190943,-0.959253
14701,1,0.988443,0.662677,18.391,603.125,0.490265,0.268985,-0.321103,0.130942,-0.937948
14702,1,0.989016,-1.19877,23.4484,539.24,0.280752,0.232656,-0.182787,0.121688,-0.975593
14703,1,0.993741,-5.09198,26.0824,572.253,0.374665,0.271673,-0.241981,0.128909,-0.96168
14704,1,0.993101,-7.0265,25.8507,540.212,0.180515,0.370702,-0.0800835,0.187698,-0.978957
14705,1,0.981307,0.725005,22.8225,524.632,-0.3725,0.362875,0.413224,0.173426,-0.893963
14706,1,0.995212,11.159,31.7091,615.701,0.0183353,-0.062491,0.0299724,-0.0455465,-0.998513
14707,1,0.996865,16.9626,39.8416,597.599,-0.0742852,-0.132867,0.100927,-0.0961273,-0.990239
14708,1,0.995553,20.4416,43.4399,601.992,-0.110878,-0.104293,0.126603,-0.0883623,-0.98801
14709,1,0.997167,21.8125,44.1907,609.162,0.00538493,-0.175864,0.0229127,-0.119421,-0.992579
14710,1,0.993549,13.8249,34.473,609.611,-0.132632,-0.206604,0.151953,-0.121491,-0.980893
14711,1,0.984604,7.17437,27.9377,617.525,-0.0736177,-0.178009,0.111809,-0.0955286,-0.989127
14712,1,0.968702,5.17578,25.3054,595.633,-0.124811,-0.223845,0.162098,-0.117451,-0.97976
14713,1,0.988519,7.90901,31.325,609.933,-0.020123,-0.244691,0.0654589,-0.13189,-0.989101
14714,1,0.995642,9.71024,32.9361,590.477,-0.00374167,-0.238322,0.0503628,-0.135125,-0.989548
14715,1,0.991256,10.3716,32.4668,616.631,0.000127673,-0.32172,0.0428065,-0.166845,-0.985054
14716,1,0.986499,8.85506,27.5206,591.534,-0.0560628,-0.219493,0.097725,-0.1185,-0.988133
14717,1,0.988185,5.87414,26.7185,611.376,0.0224135,-0.251672,0.0324896,-0.126579,-0.991424
14718,1,0.994601,3.88448,30.3711,591.888,-0.123145,-0.269898,0.162433,-0.148031,-0.975552
14719,1,0.997162,2.56611,32.7849,591.772,-0.156487,-0.245809,0.193398,-0.140785,-0.970967
14720,1,0.995247,4.41796,32.4598,588.896,-0.15286,-0.251578,0.188167,-0.143693,-0.971569
14721,1,0.994398,9.50495,31.2287,602.215,-0.130685,-0.29848,0.156795,-0.160576,-0.97449
14722,1,0.993887,12.2139,32.4937,601.283,-0.108264,-0.268506,0.134469,-0.148597,-0.979713
