,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2908,2908,1,0.9999654,-26.579196257173578,-36.24213445666354,533.7595288042603,-0.2614772637210857,0.30214618509849545,0.34277024310112003,0.2207642589216232,-0.9079560962085724
2909,2909,1,0.9999645,-30.508134429662665,-35.62997992655111,537.0249472373363,-0.1392578560567573,0.3593025786127539,0.2597975530233383,0.25293837304115296,-0.9302853291320801
2910,2910,1,0.9999553,-42.33432361308639,-33.63875748406097,538.9044233714814,0.16459578804087274,0.3714522141625011,0.040753924804615975,0.2676869583110809,-0.9624440041942597
2911,2911,1,0.999907,-60.555667820326335,-30.651216814802734,541.179759904609,0.3593209039970619,0.33625752829247435,-0.08361231305036546,0.24757850275421142,-0.9638967792682648
2912,2912,1,0.99994695,-68.89419253131804,-28.714514656327253,542.799627414356,0.40804166396340225,0.3684323255232034,-0.10601261573858262,0.2563746781663895,-0.9515456337146759
2913,2913,1,0.99997175,-86.88855150690024,-27.765851198848093,543.7019708581827,0.5175777165174907,0.39569120447135764,-0.15785380474967955,0.26462844348621367,-0.9366826575870514
2914,2914,1,0.999948,-104.47740090737561,-26.697959661123942,553.593211521731,0.7056678160315389,0.49393796828302305,-0.26021556498336795,0.29745078944301606,-0.9106727677936555
2915,2915,1,0.9999474,-110.61406741498043,-26.7490627857632,557.6887371276463,0.7463707808653351,0.5829375757781858,-0.27373820665740967,0.32947652912902836,-0.8933487828521729
2916,2916,1,0.99994206,-113.88988516737949,-26.12554513649641,556.5433916097988,0.7481771593053631,0.6971363384608208,-0.2661871919775009,0.3725250767736435,-0.8747397056655883
2917,2917,1,0.99993336,-115.48956173907055,-25.382195574570204,553.4079483570864,0.7517152400943671,0.849904607159904,-0.2600643121442795,0.4268311659374237,-0.8437429258041382
2918,2918,1,0.9999505,-117.38059899989678,-25.07689355598708,557.9417572896137,0.6989758708979635,1.186303390603591,-0.20471119879035948,0.5297137429733276,-0.778251753501892
2919,2919,1,0.9999316,-117.06114069669279,-22.250620553087614,553.7833314604537,0.6715678805093529,1.6737154798019465,-0.16709199969310762,0.650452017534256,-0.6756374613256455
2920,2920,1,0.99995756,-109.69327905185368,-10.994276303427307,561.517657036378,0.5508821874465115,1.9428872397476893,-0.09438848925468445,0.6750274097957611,-0.6180727764701843
2921,2921,1,0.99995625,-104.27429873552633,2.8243829723970486,570.6484056057578,0.5176373392013364,2.1205539293250726,-0.07671300833463669,0.6769255662555694,-0.5852530799722672
2922,2922,1,0.9998216,-102.43284690626535,14.468565347514895,568.0457377991443,0.43196388701834415,2.11172840154905,-0.033592625177907946,0.6620117241878509,-0.5829490801281929
2923,2923,1,0.99983704,-99.0270353057,23.076191360275903,548.8296614592228,0.4244190944950986,2.0704893968818308,-0.03533501837120056,0.6679633901386262,-0.5880105533204079
2924,2924,1,0.9998242,-97.70679704783002,26.338401381362385,547.6766317688779,0.454457364964115,2.0143160819067725,-0.05447692231861115,0.6513678366851807,-0.5950302075166702
2925,2925,1,0.999819,-99.78871618737035,30.429491937828185,552.9840924637451,0.45683244909260406,2.070615757359803,-0.05210258198137283,0.6552838295097351,-0.5899380523710251
2926,2926,1,0.99984,-98.24873397845829,31.10698550866441,540.3719977111376,0.49223349616571005,2.0715956703055975,-0.07489039326421737,0.667601046913147,-0.5863347400946617
2927,2927,1,0.9998443,-99.07041382854241,31.100823186058467,540.8696886740565,0.49057822320891165,2.045454204774497,-0.07360682784173965,0.6632183864879608,-0.5920921199350357
2928,2928,1,0.99986494,-98.76503248664098,31.71880204846633,540.152233580346,0.4746517710806467,2.083746069801596,-0.0645082951725006,0.6730339030723571,-0.587127370997429
2929,2929,1,0.99986374,-99.56069395275985,31.88799660560841,539.5832862003552,0.4971065014411994,2.023089764477946,-0.07733411291326522,0.6589896684875488,-0.5955295724496841
2930,2930,1,0.9998691,-98.77795319294023,31.80327739824916,536.8658741816607,0.5194863053658116,2.0159595043133716,-0.09159305693464279,0.6605538401165009,-0.59623861257267
2931,2931,1,0.99986887,-98.51460446806294,31.71788346429911,533.8623312980676,0.5578651800083195,2.00795513388758,-0.11399314161138535,0.6587729906864166,-0.5940465734434128
2932,2932,1,0.9999051,-99.01768436235683,31.5342670034386,536.7356088461494,0.5397616456096643,2.0329608494312463,-0.10195489950227737,0.6615009848747253,-0.5908236970338822
2933,2933,1,0.99990463,-98.68053939458805,30.951107184832566,537.8791949847872,0.5004926239107583,2.0167748341605964,-0.08020721515491486,0.6565112780284882,-0.5924054729356766
2934,2934,1,0.9998865,-97.15752978934192,29.89971511280011,531.9342339202148,0.48175311654137104,2.0095900966843523,-0.07217607538368224,0.6614138032722473,-0.5905827061958313
2935,2935,1,0.999887,-96.90422718016197,29.645747315443725,534.7386277142385,0.47550502800713157,2.0429150365699646,-0.06836526172382736,0.6698822881946563,-0.5895271263275146
2936,2936,1,0.9998965,-97.20709912737414,29.531456003061624,535.5509871699315,0.49448383749601443,2.0568743776192195,-0.07847551474332809,0.6727566956939697,-0.5882949019765854
2937,2937,1,0.9998894,-97.92880260914676,29.236813868618878,537.0564766021051,0.4900067826648371,2.0315117095637074,-0.07499501255960464,0.6626945326824188,-0.5897308262801171
2938,2938,1,0.99988437,-97.30407491762251,27.70176399770396,531.1499317436134,0.4683259781816106,1.9769770579510544,-0.06474599650881195,0.6552684372997284,-0.5931016631240844
2939,2939,1,0.9998692,-98.75879465238108,28.226194892478244,536.8735584529592,0.5137374389475043,1.9214402257501828,-0.08961163208007812,0.6376429725227356,-0.6054061256818771
2940,2940,1,0.99987113,-97.78181489459102,28.156709117903286,536.498635644678,0.44149913369516647,1.9639703040042646,-0.04915344864220619,0.6547238216514587,-0.6043168030805588
2941,2941,1,0.99987507,-99.16625908963101,26.181595496921087,541.899543779631,0.46443571049041527,1.8765617946860678,-0.06306156087341308,0.6454096449012756,-0.633679687874794
2942,2942,1,0.99987113,-101.96691983385553,22.685257746919362,550.9807585900552,0.47068859832602145,1.6962633647182,-0.06861237405088425,0.6246021056480408,-0.6974878647384644
2943,2943,1,0.99994767,-100.49205439541966,4.538542294300496,547.8117615375575,0.4880800516260225,1.4159433955098026,-0.09144293344936372,0.5955558641338349,-0.7743765589027405
2944,2944,1,0.99994576,-97.57103822842335,-29.582112869300914,526.3692341280831,0.4983008870904788,0.6430934639766588,-0.1251293991804123,0.38520493706607817,-0.9061176652622223
2945,2945,1,0.99998665,-99.63264249665066,-44.77030470862005,528.8287627887108,0.4777243480259953,0.37106989941732715,-0.10999728388414383,0.29157290768909455,-0.9458874096775055
2946,2946,1,0.99997306,-100.9701810530861,-54.243955215635914,535.9172177427266,0.4725055629504255,0.1712720342699434,-0.10484169433517457,0.2140146750307083,-0.9668758302402496
2947,2947,1,0.99997985,-103.12326827103375,-58.77747089277136,543.9544182822539,0.46208828108920647,0.1521576067876638,-0.0917925279445839,0.20987496845722198,-0.968322006160736
2948,2948,1,0.9999764,-103.63801598446933,-59.78274794504537,548.4407064169612,0.5086301796827785,0.15799619379329377,-0.12586492210559846,0.21306048362207414,-0.9668166991329192
2949,2949,1,0.9999801,-104.70965041045169,-59.48912870612364,555.2219802331426,0.5478352139661915,0.13510554455343968,-0.15236772915649416,0.20032290815687182,-0.9672540679531098
2950,2950,1,0.99997795,-107.64885887687404,-61.034069743096495,565.7697779382727,0.5437921722893316,0.151177486314284,-0.14192475723314285,0.20649418550395965,-0.9675141183052063
2951,2951,1,0.9999707,-108.2794956247223,-63.67569286411551,572.9427311135374,0.508486179358543,0.22868500482848617,-0.11247213689098358,0.24106264801883698,-0.9619358925266266
2952,2952,1,0.9999639,-107.2822738920292,-64.34641274777982,576.271891775039,0.4718347990808282,0.2764889558197332,-0.08615518048219681,0.26098656336927417,-0.9593752840766907
2953,2953,1,0.9999598,-104.32012432602174,-63.43709659307287,579.7970705774354,0.4093448140533804,0.2940386978032698,-0.04460158626843691,0.26584250857400893,-0.962439156747818
2954,2954,1,0.99995685,-104.01275485179333,-65.65409725727709,599.0111173709482,0.2970347913340183,0.31860736986312016,0.03706962245588302,0.26901965014791485,-0.9579435731525421
2955,2955,1,0.99997115,-76.91913209734832,-64.36564143415546,600.1614880598789,-0.0740602618967379,0.2394790527173274,0.2562567189693451,0.22250783421850204,-0.9386085445251464
2956,2956,1,0.9999863,-30.762369636950766,-55.441678254430464,567.4101970813352,-0.1616343269510507,0.15529734878337947,0.2604289308233261,0.18229975703239443,-0.9422921588745117
2957,2957,1,0.99999094,-17.02837287547735,-51.86649937575077,565.7011016258517,-0.2278487274004928,0.058788482058305384,0.2821682480287552,0.13116694984793664,-0.9298473833732606
2958,2958,1,0.9999883,-12.134788294694209,-49.015065002476206,566.5496970166553,-0.3277781693891209,-0.002249051342153039,0.3378960286540985,0.09571387012493611,-0.9072779175071717
2959,2959,1,0.99998164,-8.850251684936257,-47.00800817736887,560.0069076658677,-0.34116424858113614,-0.013568652475002985,0.34420434038925174,0.08810231421619653,-0.9025772672462463
2960,2960,1,0.99998355,-7.659157984639529,-46.48098017582239,563.7604513389759,-0.3150500396201282,0.02201409020769332,0.3216560132095337,0.10197690231594443,-0.9005272683906556
2961,2961,1,0.9999819,-6.697043580852646,-46.22202403621833,563.2610598721793,-0.3442630357161925,0.026817860729778167,0.34122069828033447,0.10296322242854163,-0.8988107462215423
2962,2962,1,0.99998164,-7.827748589356259,-45.0946917047815,555.63213382132,-0.30685479495519363,0.013821535789218544,0.32069056305847166,0.09804757959257067,-0.9019715712127685
2963,2963,1,0.99998534,-10.235274886431368,-45.055940531667346,556.8005849265987,-0.30026882478194394,0.03307273547611029,0.31907153642425534,0.1059447653605938,-0.9003034739379883
2964,2964,1,0.9999858,-12.325981954173876,-44.877561054473745,554.2256468628626,-0.3215513470120693,0.11260966698242683,0.3406130192813873,0.13937179034447672,-0.8952852670974731
2965,2965,1,0.99998486,-14.96879609410031,-44.47845518730324,557.1561429273264,-0.27965223771966546,0.18323253737039985,0.3185901000328064,0.1713900496892929,-0.9064640348739623
2966,2966,1,0.9999813,-16.66576972693724,-44.1030737417604,554.8770186296465,-0.15951077000919556,0.2738706789541197,0.24298720347881317,0.22055143835926055,-0.9358484115447998
2967,2967,1,0.9999788,-24.217295703576212,-41.13694269605609,550.2886367930297,-0.1122231653142585,0.4104090005156597,0.22363237073946,0.2808601070795059,-0.9314027473182678
2968,2968,1,0.9999119,-62.100881666303955,-27.472773409139723,540.3439228233735,0.26661916151752335,0.4927241012719918,-0.0054857055730938905,0.31271270451641087,-0.9488716315040588
2969,2969,1,0.9999691,-91.51589216194974,-22.17976070024389,536.7714951015774,0.5154694942431812,0.5211810545949475,-0.15017598519563674,0.3174175390691757,-0.9337965727882385
2970,2970,1,0.9999634,-107.10360375657395,-21.008173717683032,545.5856609059159,0.6131568671097465,0.4671390065781139,-0.19493873628444672,0.28467182328987123,-0.9288084373931884
2971,2971,1,0.99996555,-110.13616386868563,-20.023982909754096,543.0238253561201,0.6448008077434718,0.397497279928219,-0.21392837305336,0.25210162827968596,-0.9275280890922546
2972,2972,1,0.9999615,-110.32143211873317,-20.581096001263017,543.3149098721776,0.661392988926392,0.41372245687882603,-0.22480772250061035,0.25910230320739747,-0.9222227178344726
2973,2973,1,0.99995863,-110.50237565204468,-20.482374456203885,537.3652635614534,0.6444134687403276,0.4139940868102604,-0.21457340966835023,0.2621941919851303,-0.9242702110061646
2974,2974,1,0.9999565,-110.37024572852174,-19.201204205108407,535.8797382773565,0.6219797591057282,0.4707216951596177,-0.19743988320217132,0.28524279338264463,-0.9184754177856445
2975,2975,1,0.99996376,-108.93339789443496,-15.491279840058619,533.9682816610053,0.6015714131544272,0.6290181016201511,-0.18015374506530762,0.34422800680160526,-0.8903886768836975
2976,2976,1,0.9999652,-107.03109062173667,-8.566513536637077,539.7414060349558,0.571625968927737,1.2959965823067485,-0.14161584436101915,0.5742928053207398,-0.7802478464012146
2977,2977,1,0.99995613,-104.27068098722732,3.507482969570366,552.6754986307263,0.5141290978783546,1.7327231423522849,-0.09175869371032715,0.6588548117523193,-0.692031893005371
2978,2978,1,0.9999218,-102.64144720767744,9.470258213668304,556.7584194767087,0.48294361049023826,1.950175476313102,-0.06676271879220963,0.6703244161987305,-0.6279717364501953
2979,2979,1,0.9997408,-101.3625441989508,18.343579124232708,558.5216797427918,0.5378146523393877,2.1336692171167186,-0.0925000674472332,0.6766277151069642,-0.5824658730831147
2980,2980,1,0.99988496,-98.84471791660087,24.264397988452192,554.5637844319363,0.4860120526693286,2.118980677016158,-0.0684618208304596,0.67321497108078,-0.5851530444145203
2981,2981,1,0.9998914,-98.25736877221772,29.221299182619237,550.8064422750496,0.5030970577614302,2.110969208570167,-0.07926286682538985,0.6707345141162873,-0.5865170356788636
2982,2982,1,0.9998853,-97.04082853130382,32.17730432915557,546.9234696576681,0.5027861311971914,2.0536971199688634,-0.08262850319046021,0.6620906411533356,-0.5969625277090073
2983,2983,1,0.99987483,-96.3696143400032,34.849599475501755,543.8378726983887,0.47446334199649587,1.9981995035965514,-0.06954140237197876,0.655835346075058,-0.6101362693576813
2984,2984,1,0.9998902,-96.82838022700419,37.85703474578264,542.7133725949107,0.5212855496824975,2.0658616422281826,-0.0953880771739006,0.6746009680156708,-0.605213085354805
2985,2985,1,0.99987626,-97.59466153812657,38.978661429477455,544.469152322355,0.5249338108037117,2.0589863143680494,-0.0957922211063385,0.6654596409606933,-0.6029337725877761
2986,2986,1,0.99980825,-97.35071591230985,42.003228047117844,543.385791220467,0.533909730292832,2.0946503903334643,-0.09970937094173432,0.6652799056663513,-0.5923030495624542
2987,2987,1,0.9997733,-96.9534531457971,42.33128483842776,543.2597654823843,0.432030809360143,2.1357133250050624,-0.0418932252052784,0.6703899462776184,-0.5818227600302697
2988,2988,1,0.999775,-98.45548374488082,42.55161013530163,545.9208024156517,0.4654085455668036,2.153188519714211,-0.058095459746837615,0.6701391585140228,-0.5795646431312561
2989,2989,1,0.9997259,-99.01350952950663,43.62911919432114,547.4114931515877,0.4559450893818891,2.098253999115856,-0.0528820165573597,0.6548945991687775,-0.5876600516285897
2990,2990,1,0.99970764,-98.23342242007874,42.646529370482014,541.5439015093501,0.4697225925793957,2.0837644233955057,-0.06242942207260132,0.6600688253269196,-0.5892135483827591
2991,2991,1,0.9996797,-97.92340940212902,42.42835905329604,539.1365268267401,0.5030619836512368,2.111238155883923,-0.08175577681493759,0.6722847968540192,-0.5876299478178024
2992,2992,1,0.9996799,-97.60861917303878,42.452632038981186,541.4492473569122,0.5317321747495763,2.0953778177379463,-0.09849650738677979,0.6672407074108124,-0.5918732074995041
2993,2993,1,0.9997019,-98.2720853221485,42.40757651723552,541.3958874557629,0.539507097508098,2.1159699034887867,-0.10166300491437912,0.6724004020843506,-0.5892647149820327
2994,2994,1,0.9996872,-97.58743995244397,42.42568950868073,543.0937264524079,0.563161547691576,2.087454007670406,-0.11625817529315949,0.6643066347026825,-0.5943606356172562
2995,2995,1,0.9997254,-98.14455493501946,42.43023865090714,545.2656346609143,0.5550518956529655,2.1080707034012236,-0.1107635082110405,0.670577639055252,-0.5953506368179322
2996,2996,1,0.99973005,-97.46130661872185,41.98547634810709,543.0518138033173,0.5817922576094703,2.086945439380281,-0.12813627256336213,0.6710849377727508,-0.6002600155630111
2997,2997,1,0.99974614,-98.72127022913139,41.41802460596438,544.6369563015269,0.5656671347162303,2.0390124395337557,-0.1184304836812973,0.6596643306427001,-0.6082688755645752
2998,2998,1,0.99972266,-97.79878306624259,40.783777739686805,539.6063551463161,0.5581972162755375,2.0439236896681257,-0.11574015218057632,0.6647746359500886,-0.6040404076356888
2999,2999,1,0.9997422,-98.31731444518768,41.100214156958636,541.6107237716667,0.552145575501382,2.0230957392344147,-0.11231856016130448,0.660646972120285,-0.6106999675502778
3000,3000,1,0.9997383,-98.40919153900806,41.27845680300931,541.7891047609436,0.5315809129957573,2.0036410006942953,-0.10143985712947845,0.6602306845893859,-0.6177938802719116
3001,3001,1,0.9997564,-98.61186154176677,41.31635061255487,544.088835335691,0.542883083513623,1.9917250065856595,-0.10798951245880127,0.6568525206184387,-0.6222250647201538
3002,3002,1,0.99975425,-98.41429549920669,41.44760309927596,543.3401309888465,0.5428041229552144,1.992302193517371,-0.10811216697120667,0.6563992884902954,-0.6207775673065186
3003,3003,1,0.9997702,-98.04135556239406,42.20856999732565,544.7550701135464,0.5386104171172621,2.0006821131616195,-0.10572113870306016,0.6560776170215606,-0.6199752012176514
3004,3004,1,0.9997923,-96.81889491698762,39.24569052326602,534.4016940125197,0.5543960843152377,2.0316800741463186,-0.11759423690738678,0.6782597358112336,-0.6122852931232452
3005,3005,1,0.9998951,-97.22588311967678,36.182701162408044,541.9381480615381,0.6036927049559586,1.9730013406148244,-0.14624415999174117,0.6609879014625549,-0.6249062873754501
3006,3006,1,0.99990785,-100.09626974143173,25.481103677771717,545.4740173558857,0.5807165933645645,1.9366204262752014,-0.13160980600395203,0.6737598986854554,-0.6422873847770691
3007,3007,1,0.99994814,-102.84304078274819,3.5872827481033887,537.5769890944781,0.6781141345923835,1.614587729199888,-0.20082880584335328,0.6291493536491394,-0.6947902406692505
3008,3008,1,0.99996924,-102.90817031980174,-9.629301950287326,526.1103048508552,0.6866190557860372,1.0779055450544928,-0.23702368826484682,0.5056600651245118,-0.8025937978973389
3009,3009,1,0.9999554,-105.5760424443627,-32.00893396680089,526.2744194318906,0.5939879206253428,0.6987509225778443,-0.18128559029579164,0.406386912601471,-0.8820658517131805
3010,3010,1,0.9999796,-108.95730987500689,-49.779759529707775,536.5779509410289,0.5394368519505879,0.4767244724325271,-0.13679247531337738,0.3379217401189804,-0.9186971371307373
3011,3011,1,0.9999763,-110.61213418911171,-54.922862085324624,544.6922530140615,0.5431815070800357,0.34756071423266743,-0.13789407088203431,0.28843772827339176,-0.9402000186843872
3012,3012,1,0.9999738,-111.7813438853198,-58.33444880130771,552.6771081403299,0.5196872693423926,0.341570511351279,-0.11683982580022811,0.2881209909820557,-0.9439924577617645
3013,3013,1,0.999959,-114.6995986741228,-62.61487367085144,564.1070761198167,0.5258477853165396,0.2914310755897824,-0.11515786072750092,0.26853207011938096,-0.950122705078125
3014,3014,1,0.9999511,-115.71195193571207,-64.17358095589441,568.9858766939732,0.5318497901289084,0.2639343644794795,-0.11725653401269913,0.2571047575187683,-0.9521335111293793
3015,3015,1,0.9999565,-117.01800242408014,-65.70846507288339,574.1746461112217,0.5475146963529898,0.26057944642202685,-0.12521836550811005,0.25531062710094454,-0.9494322352333069
3016,3016,1,0.99995613,-116.02451359468462,-65.66296359674793,570.9874313963977,0.5650592624236407,0.24425936601957476,-0.13990963207046508,0.24894284566926955,-0.9469850849456787
3017,3017,1,0.999961,-117.08327508848323,-66.91466747661943,578.8395551023364,0.5869666365070262,0.1910115410063376,-0.15254219616489412,0.2255702793083191,-0.9502654525566101
3018,3018,1,0.99996555,-117.79603540638914,-67.81239438398285,583.8678646239277,0.5910975462344984,0.15053480324843505,-0.1534279473325348,0.20831824042606353,-0.9527802221240997
3019,3019,1,0.99997056,-117.68497312087455,-67.60350341833144,583.7254847852709,0.5961919880963257,0.11856453968659848,-0.1576135086862564,0.19495313194036484,-0.9554328661670685
3020,3020,1,0.9999677,-116.4632785556388,-66.64367421228923,580.1787490419883,0.5625501109470076,0.10190735228315814,-0.13703264414611815,0.18776949971914292,-0.9599618795013427
3021,3021,1,0.99995685,-117.37500385496811,-66.22799503992674,581.6929740106862,0.5350604465148364,0.12585828464995624,-0.11550367248954774,0.19653573398065566,-0.9597218600444793
3022,3022,1,0.999969,-113.47001094044964,-63.07999176508222,568.8464787283551,0.5165487833758485,0.1612693684656964,-0.11132712552814483,0.21247435485219957,-0.965785611749649
3023,3023,1,0.99997866,-108.76073081529664,-59.5890331614981,559.9303047909278,0.43459491834029723,0.36011216899237863,-0.05706000919761658,0.2967180481033325,-0.9527206222229003
3024,3024,1,0.9999782,-96.25158279360708,-55.811599647513454,562.7925560083423,0.32895529855085986,0.6162464461927548,0.005061663715100289,0.39379037469482425,-0.9178393556118012
3025,3025,1,0.99996185,-69.49637182916543,-47.587754817859654,558.6577585013721,-0.024985542697827427,0.7090442120708397,0.22396151672649384,0.4070007834672928,-0.880207959815979
3026,3026,1,0.99995327,-54.1891294938311,-42.31003958461058,561.0152865385829,-0.42390532020016647,0.9898121404008657,0.4453622432899475,0.4571228396396637,-0.7625201955947876
3027,3027,1,0.9999578,-25.873893518828393,-31.74644528166289,564.9044566216717,-0.5711188392198038,1.0296780533549608,0.4726871895484924,0.4273849546794891,-0.7160886663837434
3028,3028,1,0.9998747,1.4949700000576893,-18.86717660232672,571.3450430125445,-0.40934846898517974,0.6974106981211332,0.32237442075691225,0.2845865839626312,-0.7281507313251495
3029,3029,1,0.9999589,11.926846204232788,-15.490282391658917,567.5594623640969,-0.5398285801318801,0.45892047880638326,0.38333358044776916,0.19308638358592986,-0.7296171568937302
3030,3030,1,0.99994636,18.768282134243496,-14.788968652574411,570.4301524216323,-0.6081356787230312,0.3789661056253577,0.4164806237915039,0.16374904612464905,-0.7392835075368881
3031,3031,1,0.9999325,23.63857608568033,-15.70148732383833,573.2283506769182,-0.6023847670600504,0.29774954950005794,0.41144032607192993,0.13851939719314577,-0.7581037340621948
3032,3032,1,0.9999312,24.654201856637044,-16.675228941286264,574.9774316396422,-0.585410582719476,0.12192939121877218,0.40437542223472595,0.0790636636697769,-0.7834485431537628
3033,3033,1,0.99994886,26.17501736871566,-18.271367284771404,574.3581876807833,-0.523345957917844,0.05251846794269793,0.36804095288391114,0.058211004069805145,-0.7991560473308563
3034,3034,1,0.9999429,25.214966964319085,-19.086660987193724,573.5054453617728,-0.524883334286594,-0.04757107505321268,0.3688166780815125,0.022794789441585542,-0.8027689496707916
3035,3035,1,0.9999449,21.709666493110344,-21.000597111696596,574.3622339071411,-0.5258628028819771,0.023977958636199444,0.3776857587753296,0.05180264010896683,-0.8055400220222473
3036,3036,1,0.99995816,17.35318369660169,-22.013849412969165,572.0907894825533,-0.4646114144816795,0.04867117132857804,0.34663153385162354,0.06370954069166183,-0.8060995561180115
3037,3037,1,0.9999597,12.240044092388379,-23.182397365344844,569.8515208903395,-0.365073994553676,0.11032147483239095,0.2906734893875122,0.08986097717752457,-0.8011648659267425
3038,3038,1,0.9999659,8.68503769753252,-23.271187579239868,567.045810121314,-0.39897638480766534,0.07960315419639105,0.3221331817188263,0.07933212957372665,-0.811558997926712
3039,3039,1,0.9999168,1.4871579267722055,-25.006773935321647,562.6471568860785,-0.40956407687398694,0.050784174468117615,0.3457202016620636,0.07222890233917237,-0.823323127696991
3040,3040,1,0.9999671,-7.835572588120307,-31.80860015482392,556.8807407770615,-0.4247518451708637,-0.007942182537554618,0.37547479623489377,0.060388380830860136,-0.8337827889785767
3041,3041,1,0.999964,-10.430761032838962,-34.168345170102334,546.6336271158364,-0.34252906965441143,0.027480631898998572,0.33311600469207764,0.08141225158691406,-0.8409188838100433
3042,3042,1,0.99997115,-10.55586805860046,-34.3328720194802,545.4282230326447,-0.3244542000512139,0.023452652232183284,0.32054375491409304,0.08036562506203651,-0.8392436812591553
3043,3043,1,0.99997103,-8.840144142500362,-32.589840350447176,545.4466235175342,-0.33951314823860695,0.043637178987785054,0.3283815406085968,0.0854444817905426,-0.8370542784328461
3044,3044,1,0.99996245,-7.5689430669207,-31.39085013649695,546.049816718424,-0.3672347481410578,0.04183466016143457,0.3430050752574921,0.08174366029405594,-0.8310856645393372
3045,3045,1,0.9999578,-5.2895121884365945,-31.601925998761967,553.6190713947595,-0.42042886063240936,0.19412980209228206,0.3756559776088715,0.14055037014207838,-0.8266255326042176
3046,3046,1,0.99994874,-6.339713307530783,-32.67791693166422,560.2486598737538,-0.3953479405460717,0.42621216397779316,0.3634886947639465,0.2348515316801071,-0.8242759173965455
3047,3047,1,0.9999502,-9.468266129329438,-31.92734934509976,556.1945069982269,-0.38725419965685765,0.437402692644619,0.3715610828521729,0.2441401117901802,-0.8376890345802307
3048,3048,1,0.9999578,-11.796774980817865,-30.68804574208393,550.2377003996985,-0.31445736910021005,0.44326085306340424,0.33421110984916685,0.2537228445162773,-0.8559808386039733
3049,3049,1,0.9999498,-13.583041386504354,-30.404029366244007,552.1979838625224,-0.3041932649946333,0.4091832680935966,0.3347828272781372,0.24327711722040177,-0.8762098620967864
3050,3050,1,0.9999484,-14.158352108015924,-30.554895748633186,549.8322565832026,-0.2689198060390991,0.35172685842020796,0.3141730625415802,0.22339811341428756,-0.891615938451767
3051,3051,1,0.99993384,-15.519240392554686,-32.40559666420304,553.9114338948257,-0.3203024611325997,0.3517484319233161,0.3525864475669861,0.22395756980895995,-0.8913916239910126
3052,3052,1,0.99995863,-18.83313128272785,-35.40238402709923,557.830064602649,-0.2566621105726353,0.40541466122135644,0.30949020043182374,0.2516735964159965,-0.8904548376312256
3053,3053,1,0.9999721,-21.52701318886678,-35.51037541677735,559.7224025484243,-0.28850449826761076,0.5292992796201149,0.3328663480892181,0.2988891221580505,-0.8688372686386108
3054,3054,1,0.9999633,-25.819603962985735,-33.85144613752498,567.556429072355,-0.37500789264831375,0.7832904030119632,0.3850436455402374,0.3813537934436798,-0.8183877692947388
3055,3055,1,0.999961,-32.89573254787371,-27.133278209517115,563.9498450746376,-0.44748710656661556,1.1917393825605624,0.4225346199512482,0.5008892953910827,-0.7360892011470794
3056,3056,1,0.9999552,-36.54461308530498,-23.702190298278992,568.8063726356614,-0.4491381359565383,1.3492045604402811,0.4106284749660492,0.529930242986679,-0.6995382464103699
3057,3057,1,0.9999194,-43.826247724348974,-15.598866417329026,577.9828283732251,-0.4955679909384869,1.7441990078031833,0.415214525967598,0.6053855886039734,-0.6298446708250045
3058,3058,1,0.9999162,-49.77677611858734,-5.378285015160334,588.6210512915862,-0.43851735617136733,2.0501327931864415,0.37285111468887333,0.6595189775791168,-0.5957344259805679
3059,3059,1,0.9998419,-50.288092348246316,-0.2719013730489455,589.216935538623,-0.3809448269999046,2.1332272951927505,0.3398653009262085,0.6741569645633698,-0.5879272776269913
3060,3060,1,0.99979645,-49.88361798167722,1.9309438705159465,590.0627424984467,-0.3055719070536366,2.2394073264730983,0.29606645653915403,0.696639280155182,-0.5776097580661774
3061,3061,1,0.99979526,-49.50594894761329,1.8267927274991134,590.7730410986502,-0.2835348934438454,2.2359536472149966,0.28498127496528625,0.6984805479393006,-0.5811543578386307
3062,3062,1,0.99983406,-49.22834127902336,1.1103899238458084,589.2404963761131,-0.26380886185984703,1.9794279819972462,0.2895334828872681,0.6600143947734833,-0.6306733745479584
3063,3063,1,0.9999049,-51.12498226300951,-1.9902199335769453,584.9470719143557,-0.22002904854680097,1.7341327621683658,0.2881203450193405,0.6346991688728332,-0.695082513414383
3064,3064,1,0.99987435,-62.561028190932554,-16.654377387638363,563.9376701248904,-0.09564265531641439,1.0572920671120865,0.25674321901416775,0.4827086998939514,-0.8234739555053712
3065,3065,1,0.9999144,-78.1108223622202,-28.67982411106253,562.8301830665536,0.2150999569047439,0.45005120340558646,0.060760158947539326,0.2833098865242004,-0.9540687647037507
3066,3066,1,0.99996483,-90.76991960663925,-40.59830562224234,565.4679521073118,0.28259595702696777,0.17459328908939847,0.027231632219499348,0.18209663354444505,-0.9821063411941529
3067,3067,1,0.9999839,-97.80111602193529,-50.289949866713755,568.8276752948933,0.2546948904363617,-0.05972526291111801,0.05728951243633032,0.09190812682306766,-0.9905324519138337
3068,3068,1,0.99997807,-100.45812052851842,-54.688039396109495,569.5864856543261,0.19678950145767854,-0.19067175231597983,0.10308150079544634,0.0398109793984659,-0.9879588840351105
3069,3069,1,0.9999726,-105.93907447123001,-62.565442433700376,585.6193712330688,0.14992522714741116,-0.21568977070676,0.14230164849233629,0.03944747432135343,-0.9824807425251008
