,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8703,8703,1,0.9592236,-120.23952001492216,59.17238088125158,670.9060728155532,-0.43877491693212806,0.3908364555968639,0.48903853657722474,0.08938369843578339,-0.817865184135437
8704,8704,1,0.96970266,-121.73234410791213,61.105543478129476,679.4022312116571,-0.4326110378798544,0.48175991679635133,0.48327091109085085,0.11939529811458588,-0.8211101041660309
8705,8705,1,0.98544854,-118.12602094262479,62.30417408406206,656.9860079708823,-0.46571985372348984,0.4704040764895787,0.5121034008483887,0.11590688757972717,-0.8105158692626953
8706,8706,1,0.98422086,-136.46337214090138,68.13515951799273,812.7946525503638,-0.6317346969703146,0.5033120724234533,0.5271792793216705,0.09633521527271272,-0.8109555109291077
8707,8707,1,0.9919373,-121.57281641350251,65.82941271042195,718.920365942544,-0.44679817780329867,0.2609554339802259,0.46618451308059694,0.031519981287956245,-0.8256527841091156
8708,8708,1,0.99206686,-114.41832584228501,64.55522342002757,672.9532700384864,-0.45953011300796276,0.07311099422034817,0.4907089091281891,-0.03400432970237732,-0.8161928299694061
8709,8709,1,0.98747927,-122.32347023573516,66.47941109129532,726.5265722065232,-0.38829331632584513,0.272720772085727,0.44679207656860354,0.03710369022798538,-0.8686701252193452
8710,8710,1,0.9828584,-122.47262274870342,66.40043137251472,710.841584319741,-0.26642544660574696,0.10992913651834241,0.38314146567344665,-0.019952671471118927,-0.8945737305831909
8711,8711,1,0.97707444,-128.16315009061694,67.06558822415121,723.461795840652,-0.3094528800081662,0.08104031716041124,0.41178205279445645,-0.03179976573848724,-0.8924251213169098
8712,8712,1,0.97388524,-133.64956841212037,66.53709226071702,721.5069749701721,-0.22856110035721414,-0.0312695770711101,0.3696948708133697,-0.07216266255450249,-0.9087434243373871
8713,8713,1,0.970649,-120.57188944905984,58.89286286159777,615.883291015009,0.008977750106399302,0.05776079818412289,0.23468664961280822,-0.03034176992058754,-0.9517651576709747
8714,8714,1,0.98523015,-118.62669067318558,58.14459646979688,611.5061643918688,0.01704781141777384,0.009698323885238657,0.2248621181119919,-0.05065841480970383,-0.9464284367351532
8715,8715,1,0.9881108,-128.93218687729356,63.84762341924681,697.5535684074683,-0.14154391504794434,0.15997943585599142,0.32326472397232053,0.004346167667865747,-0.9297813587265015
8716,8716,1,0.98849446,-127.57702844062582,65.96016723582348,704.3251667009577,-0.14743999400418423,0.2828429648990705,0.32113952357196807,0.048847188913345344,-0.9216966090888977
8717,8717,1,0.9938212,-131.3869294236578,69.54098683237841,743.859030456496,-0.19419179627019653,0.33746244488156907,0.3333281221342087,0.059873650705337525,-0.9004168056907653
8718,8718,1,0.99370474,-134.41100478933933,71.42054886788453,759.3354435230207,-0.2738910847917306,0.45764267461759145,0.3754451583328247,0.0958320927362442,-0.881720065711975
8719,8719,1,0.99468106,-131.8101606264976,68.4792447227461,732.2213893575931,-0.305348624071028,0.39139605081209555,0.3974168371562958,0.07699610073661804,-0.8618763835315704
8720,8720,1,0.990798,-128.90130156026507,63.03738721802696,694.9901932091326,-0.31895173077232236,0.3904120831217421,0.4256621078624725,0.0875474642124176,-0.8644273396339417
8721,8721,1,0.98910344,-123.88265707784944,57.60806913412879,646.0333161700821,-0.29899490500972115,0.23730143254320338,0.43466152746963505,0.04058925524282456,-0.8647412336959839
8722,8722,1,0.9864139,-127.37706885194068,58.11697940300337,658.990615021305,-0.3118791147053966,0.17801485908569648,0.4391877217731476,0.015730377834796902,-0.8640038572177887
8723,8723,1,0.98311484,-125.3334698430594,58.60422823683575,648.8832252468314,-0.3078006981688905,0.218386677733314,0.4411443519439697,0.03145234282398224,-0.8649347934818268
8724,8724,1,0.9910328,-134.4430843862779,64.29591451577114,732.5292766033357,-0.3802436769297828,0.3898147285079105,0.4497102870349884,0.08048634407234193,-0.8619273831653596
8725,8725,1,0.9911578,-128.54187957724233,62.672227947257404,692.914567553751,-0.36539953528927055,0.324411218672503,0.45490331943321227,0.06262128540802002,-0.8579460484199524
8726,8726,1,0.9904615,-127.42275965657694,63.93198523854043,694.2132583132003,-0.3711220928799416,0.3517579643124739,0.45694688928604127,0.07100189002895355,-0.8579897533721924
8727,8727,1,0.98523027,-127.01722359673761,63.663982057840656,699.4494524342799,-0.3047831789883834,0.3540174583027087,0.415166095410347,0.07379781943511964,-0.8742239130916596
8728,8728,1,0.9786804,-130.37703439457596,64.37241616170208,700.4838005555521,-0.26158980690670824,0.2526523770414458,0.3907750180168152,0.036022054225921626,-0.8810567841434479
8729,8729,1,0.9838636,-129.58227668168027,64.70057408151726,706.6322334715347,-0.18700403405498012,0.3050621891538323,0.34502632727336885,0.057284728350639344,-0.9056543722209931
8730,8730,1,0.9914575,-128.6007582296167,66.75436976707097,711.0895122754702,-0.16704009393075395,0.25450966110146644,0.3288783748664856,0.03579552805900574,-0.9102047427043916
8731,8731,1,0.9921204,-127.72192612004443,65.29609618623266,705.0493707258837,-0.15952470836448826,0.28988187230530105,0.3272897581138611,0.05180927030849457,-0.9149655446720124
8732,8732,1,0.99003816,-126.26310699831572,64.69482705668315,696.3702479095394,-0.15648986196487838,0.25724346899245154,0.32723064574050903,0.040656490214347835,-0.9158766331443786
8733,8733,1,0.98967874,-126.22329963815929,62.82771526261749,688.7383475920033,-0.19281641778870415,0.2637530175864055,0.35383480626678465,0.04510795543766022,-0.9070813449954986
8734,8734,1,0.9875321,-130.61509891850523,62.952320173791485,706.0562425630925,-0.13399239352156433,0.29121653865944397,0.31498658047676087,0.056039202422142026,-0.9223029032421113
8735,8735,1,0.98472553,-132.64099151100348,62.922853493845714,715.337823806165,-0.13609994408444068,0.2815929108698249,0.316437454158783,0.05192503608083725,-0.9267426055316925
8736,8736,1,0.9836728,-136.97407730863995,64.88802188259922,742.2834686758424,-0.1288035005774315,0.23769055668771571,0.3048543073472977,0.03158480162906646,-0.9260693295402527
8737,8737,1,0.9825707,-127.01629853053406,61.225668724755906,662.3505711852679,-0.15901550051539898,0.21045848230723074,0.34215422278118135,0.027985213703155515,-0.9052369356822967
8738,8738,1,0.9805515,-126.92477000583885,61.24903414912925,665.8679765212311,-0.14909844397722702,0.21937375553607996,0.33350648676490785,0.031593773237228395,-0.9066568966789246
8739,8739,1,0.9877698,-124.62747164006277,58.78636678897998,647.5860968640262,-0.233892849286886,0.37141656758480435,0.3979198280706405,0.09546451322460175,-0.8875302740783692
8740,8740,1,0.99210405,-121.907842721706,58.41331335376653,645.8694841009428,-0.21504282902511132,0.2940448977915787,0.37930321066379546,0.06483748425579071,-0.8855848210926056
8741,8741,1,0.9860415,-125.4296109515011,59.51613011996761,692.313416239339,-0.330099769768751,0.4642754990844534,0.43395109372520446,0.12035914000339508,-0.8693288091545105
8742,8742,1,0.95997643,-123.80996852385532,59.63479821643862,693.5441149952163,-0.3320180907970916,0.2700952200475504,0.42629164809226994,0.046814696046829224,-0.8606681085605621
8743,8743,1,0.9870402,-120.913701562026,59.654498249520636,690.7034921503022,-0.35556284214527045,0.27005614848185244,0.4380715410175323,0.04633842717647553,-0.8551645949382782
8744,8744,1,0.963062,-121.93775579649001,60.923508066798696,688.7477730147243,-0.39518886614962695,0.16289300592009562,0.46086257277488707,0.004362061724185948,-0.8435019776935577
8745,8745,1,0.9820972,-130.8443329256116,63.47870889866516,731.784440118252,-0.41162153624788006,0.22415154862562625,0.45979067097091675,0.022318773543834686,-0.8518649869670868
8746,8746,1,0.9752618,-123.7155668911646,61.0932262537242,687.7676874452544,-0.42875490696702456,0.29297398809428987,0.4888811836338043,0.051628529563236235,-0.8445189532375336
8747,8747,1,0.97103375,-118.59306367777043,59.15572583092862,656.1040762389723,-0.40022661925954756,0.2222811107884698,0.4856315258026123,0.02979051744222641,-0.8467427155284881
8748,8748,1,0.97537893,-121.150259582466,61.60724610798937,668.1780820975325,-0.4585771411636012,0.19670183017603324,0.5145748992366791,0.015229500632762911,-0.83489910197258
8749,8749,1,0.9931062,-124.00452063653144,63.92302661967934,704.8286133470515,-0.3465135041017043,0.11543993170829073,0.4240719558753967,-0.015657065765857694,-0.8524770412750244
8750,8750,1,0.9909224,-132.44440625819058,66.79269940417912,784.1862853484942,-0.47121955791575004,0.3205009596876097,0.4678085701980591,0.04788194191894531,-0.8511173669776917
8751,8751,1,0.9895399,-122.83122537548392,65.11244163809988,702.5694483160631,-0.45550976088706396,0.05385151295615873,0.4906702576255798,-0.041029735442638396,-0.8397479932842254
8752,8752,1,0.9962682,-125.25612211256062,65.01162071831745,697.9883709647012,-0.3100623178667497,0.16577881458071572,0.4128464602241516,0.0018943696026802043,-0.8682996163063049
8753,8753,1,0.9952885,-126.79903319787265,67.00554562063563,698.8379956121594,-0.2863405223273971,0.2707089836907395,0.4000295349998474,0.03876201840114593,-0.8708410117340089
8754,8754,1,0.9743903,-126.42446142971163,65.17707648492421,677.7065685082221,-0.285679201842601,0.3656320060474833,0.408532808142662,0.07786387258720398,-0.8626365984096527
8755,8755,1,0.9843849,-130.5033352424018,66.31497631233391,693.7789777680199,-0.29149450147164024,0.5835818130434562,0.4105010673294067,0.1553737372783661,-0.8629795673656464
8756,8756,1,0.9892055,-130.97732348329836,65.2191352018986,688.9215472007135,-0.21775189561743763,0.5207009609755509,0.3681503466901779,0.13718148407363892,-0.8773380539703369
8757,8757,1,0.99487793,-128.77857232018178,63.52490473650906,682.4062645195372,-0.14755960470901658,0.48967352973734873,0.32628172940921785,0.1323589010372162,-0.8973663782463074
8758,8758,1,0.9829001,-128.2505337577087,61.85315839583862,699.7233156283378,-0.19546247922569468,0.6245661759064839,0.3518608109502792,0.1816055066280365,-0.8953129918937683
8759,8759,1,0.9823512,-125.34167976892348,59.140948717002594,668.3682780428827,-0.11312992340681643,0.542860246206718,0.3088444629688263,0.16479788370609283,-0.912077784500122
8760,8760,1,0.97608495,-125.16756408004512,57.679151173712654,677.4396700557874,-0.1047823329554647,0.6319958484565247,0.2988883560194969,0.19954608024089812,-0.9105505783138275
8761,8761,1,0.9879337,-124.97329951025067,57.999430184018344,674.5474839034995,-0.13858514800892413,0.6910797006611783,0.32031169035720825,0.21987380829315187,-0.8965273480148315
8762,8762,1,0.9763674,-125.52838578405279,58.635272503063845,677.0706372680307,-0.15178462523956307,0.6742340048317422,0.3291337257041931,0.21157321278076172,-0.8962741191844941
8763,8763,1,0.99012834,-123.02388839702702,55.3500492302185,664.9955818157924,-0.14286981716578465,0.6680243608877166,0.3276865599498749,0.2190068503808975,-0.9035015000953674
8764,8764,1,0.9596127,-123.01933339178152,53.4086295459264,653.4165966042118,-0.1473857105996914,0.40596433224388595,0.3357282326192856,0.11934092701759338,-0.908248526884079
8765,8765,1,0.9755097,-122.49745889623297,51.92736301237827,650.7882430571943,-0.14475953912799877,0.2782561196454099,0.3348571049957275,0.06979566878604888,-0.913422615398407
8766,8766,1,0.97743165,-122.99850813940247,51.21065511011915,659.1627108702033,-0.16549132790727863,0.28095373854308897,0.3463900162801743,0.07057258597373962,-0.911594879863739
8767,8767,1,0.9850271,-124.32225098573974,50.90132463170435,657.1663532979243,-0.12525044719593248,0.27607414491817744,0.31790644045257566,0.06959102765369415,-0.9092609115467072
8768,8768,1,0.9887686,-121.05516956400218,48.5508410161498,644.0084565156807,-0.15654695396856738,0.35149487633637144,0.34063756897449493,0.10394398128032684,-0.8986328960838318
8769,8769,1,0.98517275,-126.19853593048731,48.795334604253036,679.0389716064044,-0.16755127159176583,0.4148392013889888,0.33674512830734254,0.12227164346313477,-0.8935265721740723
8770,8770,1,0.98514396,-128.15591059923057,47.52398495007018,691.5073364835526,-0.2906963409992405,0.5907502330432273,0.4084718259658814,0.18184652335224152,-0.8630325267734528
8771,8771,1,0.99087054,-126.52224025914931,46.03283360278946,683.2825065076362,-0.2220455949434181,0.715337394632746,0.36938460562705994,0.2359578360853195,-0.8746972533473969
8772,8772,1,0.9969747,-130.31398585165385,45.83864165345678,698.0261516587949,-0.19444980512230353,0.6622595229839867,0.34878122122478483,0.21282823620357513,-0.8796810054302215
8773,8773,1,0.9966904,-123.12608337189018,44.416795217756096,651.2562253206237,-0.06949481950870304,0.52091077149498,0.2759401193494797,0.17756265632247925,-0.8974708737277984
8774,8774,1,0.9961553,-126.91107167084503,44.8213370879109,673.7669196324954,-0.1324499659377788,0.6419585302340723,0.31477854063892363,0.2157256253768921,-0.8867476226539612
8775,8775,1,0.99543434,-124.1580476835581,43.39575402503643,655.276076633684,-0.11884372390036475,0.611375336308157,0.3090911218671799,0.2111746259689331,-0.8855919796333314
8776,8776,1,0.9925728,-128.19715918078583,43.92986076989897,678.2163891836425,-0.0728820518249689,0.6033115966626593,0.2735244152965546,0.20212120622577667,-0.8925228272171021
8777,8777,1,0.99007356,-129.44195966815155,43.76399897956397,681.1254486682411,-0.10659914239885025,0.6128823985989907,0.29190245854854585,0.2008572604598999,-0.8742509181442261
8778,8778,1,0.98836863,-132.55423904595762,43.762210599042305,697.8106240567281,-0.19873539013339603,0.768641245722254,0.3446059494600296,0.2472055000591278,-0.8522621676826477
8779,8779,1,0.9953009,-137.24927516509808,44.8920837462397,712.8104838897833,-0.2058448999345008,0.8225196434759487,0.3440101565208435,0.256714531925354,-0.8420719774913787
8780,8780,1,0.9897703,-135.1328917571348,44.4722377202761,706.762360159506,-0.4387109984232881,0.8860498750746097,0.4722758512573242,0.2666678955112457,-0.7947912122421265
8781,8781,1,0.9921146,-133.8563904110282,45.03791399260721,694.1639778499111,-0.28292890089609346,0.5113755730777567,0.38659418590927125,0.14682691086483002,-0.8181573254680634
8782,8782,1,0.99527377,-132.35904119046526,45.776485636367205,690.9280713656376,-0.37668352336989513,0.34406662546521743,0.4429948591918945,0.08587915064239501,-0.8103190243034363
8783,8783,1,0.99408543,-132.24481417632876,46.631552653078074,691.4974858041601,-0.3817770423334095,0.2708936788162877,0.4491934829273224,0.05958682565784454,-0.8176207928028107
8784,8784,1,0.9891403,-131.4352206528841,47.57571171276235,685.7990456559387,-0.41388348381795353,0.308859491756862,0.4744819795665741,0.07223054957008362,-0.8184802544651031
8785,8785,1,0.9906239,-133.34868469357812,49.063331695126294,689.8183455814566,-0.37080734558210265,0.27776319734118277,0.4491105633239746,0.060067264830589294,-0.8264303527698517
8786,8786,1,0.98890054,-135.29665600190444,49.54439987892181,699.2312319721954,-0.32920946055102834,0.2450872962784138,0.4221217216625214,0.04820781547689437,-0.8356923233356476
8787,8787,1,0.9911851,-126.86571509054845,48.43575693867498,660.6753977801611,-0.3451019887881344,0.35637237258015503,0.44865593454360964,0.09430565950489045,-0.8361102034606933
8788,8788,1,0.98696786,-184.09291045972523,70.85359478284926,972.3435644483757,-0.6459599453452634,0.44092939670438125,0.494512666059494,0.06317225983047485,-0.8248058600463868
8789,8789,1,0.9760918,-129.46156509998792,50.859072874575055,691.35706110703,-0.47025741498761553,0.34909443233370757,0.5081405631580352,0.08169194867639541,-0.8208170876178742
8790,8790,1,0.98326844,-125.54778918054001,50.26848663317335,665.657841140557,-0.4388318410497376,0.23516100924545905,0.501147485572815,0.04377540950345993,-0.8231008616962433
8791,8791,1,0.9643423,-123.43118146277898,50.36934895062584,649.5747078902692,-0.3928559209471936,0.2011653573181887,0.480117182800293,0.03265519057416916,-0.8277023019237518
8792,8792,1,0.95869124,-127.34486430585612,51.83843250035676,670.3989586164754,-0.45336460850376814,0.2458929845708138,0.508743389251709,0.04517480160989761,-0.8209319399909973
8793,8793,1,0.98701733,-122.26293868308498,52.81990799448769,659.0095863397945,-0.45898101740243075,0.18857112124035658,0.5137847715377808,0.023088100708961487,-0.8195667271575928
8794,8794,1,0.9816461,-127.55478411058469,55.12304580431245,696.239217790407,-0.4497886299612824,0.284284011959898,0.49451495803642276,0.05399561299877167,-0.8319118420314788
8795,8795,1,0.98400784,-131.9619168643138,56.723133842010846,716.4863965073797,-0.4458108536698081,0.3148604365070908,0.48515960858535767,0.061576074944591525,-0.8351486384811402
8796,8796,1,0.97559637,-125.98071741554996,56.0543357995979,690.2538026943517,-0.49971063321261827,0.3007453319030015,0.5254660121040344,0.058015811147880555,-0.8225076227741241
8797,8797,1,0.9771035,-124.54849066745362,54.76228381658416,673.1567088865683,-0.4758037016687477,0.26798089866084324,0.5216727569618225,0.04946499299478531,-0.8250296112213135
8798,8798,1,0.9888911,-125.22865895817235,55.18321374283141,681.4101303920413,-0.4439325340066891,0.3202139709466176,0.501938895494461,0.06882344598655701,-0.837232503534317
8799,8799,1,0.9840236,-125.15554366700384,56.17341831734414,683.337080718492,-0.42314956804659104,0.20836545095751144,0.48779588161468507,0.02663188931732178,-0.8423130710639954
8800,8800,1,0.9861044,-123.00027415270227,55.88990466719849,667.3648866149988,-0.4319416747883353,0.10932293622878471,0.4978131096401215,-0.010023632378101346,-0.8351563072223663
8801,8801,1,0.97781587,-123.1136986714702,56.4630311518159,664.1456860503068,-0.426923320466526,0.12039535411241653,0.49683299271774295,-0.006515194394111634,-0.8350464604873657
8802,8802,1,0.9844268,-121.012055791929,55.56584390162484,655.5054447647897,-0.40294356532638564,0.10008903239121711,0.48498315152359006,-0.012828889670848845,-0.8381925427322388
8803,8803,1,0.9893469,-122.5558468924081,56.504514676744556,664.8448861145716,-0.41942654972656807,0.14370981340196953,0.4897119633293152,0.0023713598313331585,-0.8337205379142761
8804,8804,1,0.9884548,-120.5329591827698,56.274488312426776,655.9021538588792,-0.3714671201408157,0.2259473823013207,0.46295729059410096,0.03505413735198974,-0.8388107564697266
8805,8805,1,0.97632295,-123.97135643506546,56.476574849929854,672.1721772501663,-0.40692625679153605,0.33429625133972074,0.475926210483551,0.07306761255741119,-0.8279951878547669
8806,8806,1,0.982852,-126.03922971115435,58.96908425721414,685.2051762570233,-0.3550534876534098,0.5173467519412397,0.4404320300178528,0.13690921426773073,-0.8368854972171784
8807,8807,1,0.97870433,-121.17102708798363,56.66765710549989,659.1351906712572,-0.28653654576216725,0.44488719453466086,0.4090010179309845,0.12030879703998565,-0.8510395244350433
8808,8808,1,0.99150145,-123.68526850280325,57.17513072044668,672.628069313408,-0.35318611631936614,0.40109235931978354,0.44880993840217587,0.0996654759130478,-0.847346340303421
8809,8809,1,0.9871859,-120.49612431734742,56.40483983898512,653.5285375307307,-0.31801766714738855,0.3177649713276611,0.43704953861236573,0.07265284445858002,-0.8586088120307922
8810,8810,1,0.98792064,-121.72121314258949,56.381502989079515,658.5134289867359,-0.3663045869287234,0.23208818787413443,0.4657368019123077,0.03774599239635468,-0.8511411549663543
8811,8811,1,0.98845124,-121.06350942184274,56.76663192489122,655.6968329940389,-0.37266721527336794,0.22029598852223287,0.4705878476104736,0.03266950667047501,-0.8496427930984497
8812,8812,1,0.9876429,-120.82316884441383,57.09863444757675,657.1391810221643,-0.3639442246993499,0.154955107237238,0.4601422100009918,0.006991362369060519,-0.8458317483291626
8813,8813,1,0.99003965,-122.02819367077628,57.7092030669644,659.4247777783431,-0.43428836553818445,0.19386863042045596,0.5036178213634491,0.01965534603643418,-0.8326390434856414
8814,8814,1,0.98944294,-123.60602908528729,58.83641174739436,675.2546330720628,-0.4822606578348063,0.25675874321422426,0.5233270936908722,0.04007420664167404,-0.8250874602336884
8815,8815,1,0.9880101,-121.74805474197954,58.58104813622669,670.002143051409,-0.44230763781375987,0.23966690998161483,0.5015482786483765,0.03527042273092269,-0.832848305360794
8816,8816,1,0.98259085,-124.39822733418981,59.703217644481846,682.1472262865365,-0.4277124630260021,0.289691445465552,0.4897190847930908,0.052222540392303465,-0.8388952206306457
8817,8817,1,0.97695166,-116.35486256174619,56.39670475573795,624.4837299540513,-0.3746547441049924,0.08565478376158704,0.47583965803146366,-0.019600574054718017,-0.8289030645675659
8818,8818,1,0.9777426,-119.81817889502754,57.751345366301315,650.2734656566207,-0.4580635776170845,0.20243761216006873,0.5177021409988403,0.02246152172660827,-0.8205132001552582
8819,8819,1,0.9778727,-121.40735818976502,58.99563318280716,656.1914944820945,-0.42220471485803923,0.18820927979306495,0.4964509382667541,0.016152376495838172,-0.832498460565567
8820,8820,1,0.98752856,-121.26356785424377,59.046471877872875,660.2000518968786,-0.43594551518634367,0.17594669152307937,0.5033533372211456,0.011118177459239958,-0.8331146562347412
8821,8821,1,0.9889163,-124.22617583306334,60.37189097813387,681.3934102864099,-0.3940923251999272,0.15397418381123015,0.47101762385177615,0.0018115324320793214,-0.849274722946167
8822,8822,1,0.99067605,-119.89482522095938,59.24848592941282,654.5379793362853,-0.4291228207231912,0.13450084868324083,0.5034610275344849,-0.004819520825386045,-0.8378637786922455
8823,8823,1,0.9903694,-121.28407097564467,58.787160705292,662.8382819067438,-0.39914876203676086,0.13145332637336624,0.4820160935268402,-0.004835895974636073,-0.846018910774231
8824,8824,1,0.9917902,-124.22471260017136,60.373774713686544,676.2505469584012,-0.41387049982219104,0.14732455490371182,0.48384511324501034,-0.0010215783443450893,-0.8410169602222443
8825,8825,1,0.98754674,-124.41284039243754,61.237332223518,683.566983273499,-0.45648643430072133,0.24820392188602625,0.5046987529315948,0.034239943640232084,-0.8327740076999665
8826,8826,1,0.9849829,-128.03999600373547,61.243634276614365,700.8889198122611,-0.38321566592115835,0.2947315989732941,0.4556112912502289,0.05191303024959565,-0.8477000401287078
8827,8827,1,0.98766124,-122.70312908670508,59.87102999020425,668.0362377324062,-0.40475672584042466,0.2617593072414774,0.47832929431152343,0.042634493587493896,-0.833692792482376
8828,8828,1,0.9833824,-123.9419191787701,60.31844869076907,671.6816548714518,-0.42971708868614944,0.31410734032590476,0.49328007870292667,0.06077354547309875,-0.8301667887248994
8829,8829,1,0.9850535,-127.75724525499247,61.461491924754434,693.0929213975747,-0.37505602707205826,0.3093716375718166,0.4548621821212768,0.05769845112419128,-0.8476248997802734
8830,8830,1,0.98569816,-124.86698379467781,60.483383944559726,681.9247391355489,-0.36659501401769845,0.2866653548395163,0.4536362637023926,0.051639294647216796,-0.8496322133274079
8831,8831,1,0.9885007,-124.94104743680496,61.42298879304635,674.8174048958961,-0.4019623718568851,0.24804124462559127,0.477698564622879,0.03550016320037842,-0.8398527915401459
8832,8832,1,0.98957926,-123.50338514236586,60.138872504811616,666.0756880891614,-0.4049944249112361,0.21694583136398568,0.4827898871231079,0.025706001700401312,-0.8377324178447723
8833,8833,1,0.9905453,-125.5639178692541,61.03488416723175,682.2748343870267,-0.3922074040979785,0.31211615688412175,0.4716812690734863,0.05997527076816559,-0.8481299507541656
8834,8834,1,0.98855525,-124.53057472891594,60.96642152206107,676.2451173351282,-0.36836679813142986,0.24821122350050143,0.45900018998909,0.03706641982936859,-0.8516975299415588
8835,8835,1,0.99031734,-129.77939055042674,62.14291228543784,706.5734045884245,-0.44045685914566185,0.26742376229724957,0.49073128044509884,0.03964025552940369,-0.844399159784317
8836,8836,1,0.99190617,-125.22286041273628,60.55972384318458,672.8586330599084,-0.36802801935449253,0.2172933255329591,0.4636828782463074,0.02617091638326645,-0.8554884197387695
8837,8837,1,0.9909815,-125.48541960723706,61.628229970561996,685.7959834717303,-0.3559249130101805,0.2875878094121208,0.4521012811164856,0.05129239902496338,-0.8643214827785493
8838,8838,1,0.991168,-126.80581047539374,61.67905334020306,692.2704434369733,-0.3375374716055665,0.3145667071594508,0.43811425471687315,0.06123626180362701,-0.8667021921768189
8839,8839,1,0.991924,-127.74553425547548,62.61948131662292,707.4907014788341,-0.343842368319699,0.4218161569364133,0.43332577756500246,0.09753926354122161,-0.8628883373413085
8840,8840,1,0.9916242,-126.81218321376149,62.063671071123956,700.9244688373971,-0.34495045089761667,0.5146413614492914,0.4342993811798096,0.13219153180503845,-0.8557971254291534
8841,8841,1,0.99324036,-129.65671348512885,63.494544634527905,710.1562750266739,-0.23074234529970963,0.5418610557067739,0.36359767641639706,0.14244885577011107,-0.8746440418262482
8842,8842,1,0.9883383,-123.18942434749425,60.90173856816515,665.8282780639926,-0.18090770949784893,0.5521003782386663,0.34464090029907224,0.16016793257045747,-0.8783374727115631
8843,8843,1,0.99209565,-126.87369291830964,63.24580470663158,699.3806766518428,-0.24455908904940285,0.6292148500690357,0.37300057318019864,0.17580083135185243,-0.8674313475227355
8844,8844,1,0.9909423,-128.65526001468905,62.40570589438297,694.2630855508392,-0.10592348859030579,0.4685918271178706,0.28995266120433805,0.12339440161037445,-0.893679109249115
8845,8845,1,0.9894075,-129.28540820316138,61.87346198026396,701.7431837307881,-0.1254222512090762,0.4986684707925403,0.3029172487707138,0.13450140135002137,-0.8978831498756409
8846,8846,1,0.9915842,-126.36343798917652,61.11583609322182,681.921304108435,-0.12412134626947426,0.397821911460354,0.30433277627563476,0.09976982761192321,-0.8935170362739563
8847,8847,1,0.99116087,-127.0710485808075,61.03117601214908,688.0547857341708,-0.08880250669905214,0.41998026041887426,0.2817563089523315,0.10932513687992096,-0.9058781024551392
8848,8848,1,0.99026835,-123.5899788049295,59.915988538539786,667.6549558167098,-0.12726210239567162,0.38586626587612294,0.3095604221725464,0.0987988138179779,-0.8944661276187897
8849,8849,1,0.9908957,-124.25408767940137,60.219690041842426,675.8948917186941,-0.14555347950176686,0.364851490512903,0.31789236845684055,0.08832511849021911,-0.8894339062004089
8850,8850,1,0.99231213,-122.31752455897761,59.338801345248726,660.8030506747323,-0.10209247913524183,0.37872879650536245,0.2950282631559372,0.09888046140480042,-0.9023713264980315
8851,8851,1,0.9926898,-129.25879449732741,60.90737616944227,704.6729232467424,-0.14193095202356287,0.43221019121206666,0.3135461754417419,0.1104511606388092,-0.9010403399658203
8852,8852,1,0.99040765,-126.59635452304819,60.56245698029182,689.203893421683,-0.11458190957217822,0.3260302726388815,0.2968286996469498,0.07285888931560516,-0.9020166102809906
8853,8853,1,0.98638886,-126.7550839729763,60.2981633505487,692.5017799242249,-0.10012055025667263,0.342709476783107,0.28770368920421596,0.0800098598165512,-0.9086773987674713
8854,8854,1,0.9860313,-127.27909855165647,60.40103943245902,694.0424957152472,-0.10430910913736302,0.30730811631370886,0.28950521637153626,0.06583535375976562,-0.9059882690429688
8855,8855,1,0.9851509,-123.84795440088998,59.17687256622754,676.8975041659821,-0.1265820284375871,0.3735513440282596,0.3088146719274521,0.09478306147575379,-0.9052576736183167
8856,8856,1,0.9856925,-125.03854601472004,59.389207105592476,683.3325421645874,-0.15064807911734426,0.3985705176389541,0.32329012799644474,0.10253740130519867,-0.900110441576004
8857,8857,1,0.9865003,-124.17682885285957,59.13703450320469,681.2078627841489,-0.1814091545873215,0.371785034251887,0.34281784853172304,0.09177413086986541,-0.8941049128189087
8858,8858,1,0.9892791,-126.6280457105134,59.89877319804959,688.2964865134242,-0.18970614949821865,0.31730762491640235,0.34922384949493407,0.06912645235347747,-0.8976697372684479
8859,8859,1,0.99111605,-128.2202562453184,60.74817108243457,696.5058297369284,-0.17401502652180517,0.2856341692994816,0.33929550730514524,0.055972279645919804,-0.9070586093158721
8860,8860,1,0.9857626,-127.26485261979178,60.13047576550101,692.9312397105659,-0.2537680470713847,0.2246111255877771,0.3897847782230377,0.031646772896766664,-0.8913506689739228
8861,8861,1,0.9829822,-126.97642008523518,59.71120734327557,693.8259422796019,-0.28654880532942706,0.2632657774767335,0.4125098152294159,0.046390969684600825,-0.8909697359333038
8862,8862,1,0.98205805,-127.33878106060034,59.840649061252854,700.0169142506785,-0.3414920767754392,0.21499491034319537,0.44153085295104977,0.02628137187767028,-0.8782837365989685
8863,8863,1,0.983667,-126.50062741780864,59.85511384687246,690.2950265743103,-0.35999340317236134,0.1196564436734626,0.4529245208034515,-0.00982656946897506,-0.8668114088935852
8864,8864,1,0.9822166,-125.8385657978328,59.776072954420606,686.1611419801407,-0.3678082536796674,0.16539470446148197,0.458766371339798,0.007334798894405359,-0.8629368435459137
