,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6284,6284,1,0.9995592,222.4670831951543,58.823676203517415,655.7554370065358,0.5472867968738038,0.6067458239857454,-0.07112720990085603,0.20594958249473572,-0.8403789168853759
6285,6285,1,0.9994955,224.2705834968939,59.24917527079729,664.2303701098082,0.5253435434315428,0.573656611752189,-0.05692957223510742,0.19270986896133424,-0.856655805568695
6286,6286,1,0.99952245,223.1315091277928,59.64708139092821,659.685874855215,0.5961526154093937,0.6357147872347709,-0.10890507443141936,0.21559558150634767,-0.8447831122570038
6287,6287,1,0.99952126,225.8334454300316,61.238191871743425,658.5117390988161,0.5704980004429643,0.5617114640225042,-0.09286141366481782,0.18444639022636414,-0.8533803428058624
6288,6288,1,0.9994868,217.149862626224,59.87680768603951,630.3332682285563,0.5673725912549693,0.5423256550064296,-0.08194729438495635,0.18759294163131712,-0.8571414433078766
6289,6289,1,0.9995685,222.0951177391946,60.97183931610382,647.5856717777779,0.5765357567087973,0.5677449718923853,-0.0930628385334015,0.18893035112762452,-0.8454349909973145
6290,6290,1,0.99944466,221.44786209448012,60.559157223913274,647.196744715627,0.6266172376603815,0.6895194626797705,-0.13204974517202378,0.23927613399467468,-0.8355882390785218
6291,6291,1,0.99949765,227.8339834955752,62.17188697182835,666.9210936265891,0.49820440195052595,0.606707123787016,-0.04240821050453186,0.20356533044815062,-0.8596841109180451
6292,6292,1,0.99956936,223.33575589524173,61.26312920003331,656.3041080916312,0.5220511621037476,0.6375136718417816,-0.05443461978244782,0.21716700059318544,-0.8430981725292206
6293,6293,1,0.9995196,229.80741542226212,64.02842657468226,664.787999048147,0.47788747637021856,0.6972864045783524,-0.031087842817306532,0.2357864789417267,-0.836881988527298
6294,6294,1,0.99960715,225.97492745401564,64.80568802232884,647.865767461958,0.48136989634699673,0.6645343453746261,-0.028137060307502737,0.22408240312576294,-0.8267644891242981
6295,6295,1,0.9995553,230.06659622897624,65.6342134517874,655.1736472880399,0.4539324851439095,0.6047147539430712,-0.01202585310649873,0.1925780536289215,-0.8152792215576172
6296,6296,1,0.9996257,225.02649896761918,65.55819000549236,644.1688585142268,0.44678459846198737,0.6873605076568737,-0.001321552675247195,0.23339041550445555,-0.8189256235218048
6297,6297,1,0.99955744,220.9165146975582,64.31500937846799,634.3680352318199,0.4605025424044448,0.7311375317228852,-0.006554312351226804,0.2551427949748993,-0.808495652917862
6298,6298,1,0.999288,218.5432755274662,64.36871355121556,637.6218377849242,0.48302948823773106,0.7542808203837844,-0.020340228549957262,0.26144350909996034,-0.803208525379181
6299,6299,1,0.9994387,225.04957362465632,64.77480764874116,659.5935554240731,0.4725211533561033,0.7440951819002233,-0.02065036968898773,0.2467393475830078,-0.8017726618423462
6300,6300,1,0.9993418,222.03385198158537,64.38148639606507,652.388847902451,0.4730263931943754,0.7648356828449636,-0.01755769135189056,0.2599462252750397,-0.8040172122898102
6301,6301,1,0.9991135,225.06502812528936,64.77359991009853,657.9435319211248,0.48478125070073713,0.6743587411824524,-0.02774919851779939,0.21410073585510253,-0.7886004058399201
6302,6302,1,0.9993338,225.2118886810439,65.36223435053508,659.2008648176226,0.5070991958583635,0.7216056567762698,-0.04469236115837097,0.2330120774116516,-0.7931212079334259
6303,6303,1,0.9993492,223.80897807133078,64.71204012763489,652.9211301500297,0.5476011173146355,0.7316253565589412,-0.07215002910137178,0.23862079435920713,-0.7906423257122039
6304,6304,1,0.9993643,218.87391499775802,64.80454069920937,640.9674684575556,0.5318742942041816,0.8165026199725416,-0.05921933718681335,0.28983498022727966,-0.8161821472187043
6305,6305,1,0.99930215,219.44282222186362,64.11350684481145,642.8412016349884,0.5252682765402891,0.7551318717101726,-0.053735612948417666,0.26396374753952023,-0.8203659893341064
6306,6306,1,0.9994554,223.0995334122015,64.75997757237162,654.1216081317648,0.5186979262919313,0.7085160984929035,-0.05229891692352295,0.23955856965827943,-0.8261150144290924
6307,6307,1,0.99951875,215.07775643659883,64.19078670012448,635.671382600832,0.557344569954286,0.7610296900484266,-0.07342921673107147,0.27148189893875124,-0.8285930996456146
6308,6308,1,0.9990978,215.78648953022892,63.653331652249676,638.4514404583472,0.642842497045789,0.7575431895444398,-0.1358820288772583,0.2600412811901093,-0.8084902907295227
6309,6309,1,0.9994018,215.87578980562932,64.05381824332537,647.0489699582632,0.5887249761460489,0.7533564987100706,-0.09767768643283845,0.26491603797531127,-0.8381596354465485
6310,6310,1,0.99936086,220.4223079780104,64.53658465884511,660.3786827855686,0.5583715317486257,0.6989185757694671,-0.07888215707874299,0.23819311901893617,-0.848189364780426
6311,6311,1,0.99934167,220.33138949617887,64.35060745044338,653.3634299757067,0.593325347897932,0.6704824016146318,-0.10259978645324708,0.22154456040916443,-0.825927174949646
6312,6312,1,0.9995315,225.37726760940066,65.35399070491137,661.9638814836632,0.577791035262558,0.6417633165107046,-0.09489062511062624,0.20278969120025636,-0.8159158118629455
6313,6313,1,0.99959403,214.25047418258816,63.77894507802188,632.5788295839201,0.5779160361823641,0.6935080781887016,-0.0840495679502487,0.23466555650634766,-0.8032760960178376
6314,6314,1,0.9993229,222.72888344746215,64.63927889038148,649.6235796429646,0.5491508273221837,0.8085626629493238,-0.07175670266819001,0.2643790604991913,-0.7661842821102143
6315,6315,1,0.99930406,224.94924623871927,64.77226196577949,655.0827529748868,0.519340481599334,0.8165582497365317,-0.05097681902980805,0.2532468372974396,-0.7295784589977264
6316,6316,1,0.9991283,226.3063663604239,64.80416092160483,655.6255853226359,0.4185378543283191,0.8147876145685945,0.014351966714858999,0.2599525764293671,-0.7430786199150086
6317,6317,1,0.99891555,233.94809138119967,67.73752515117651,679.2138620418951,0.4339092810587831,0.8417770112927081,-0.0058090441141128435,0.24995768078041075,-0.7249142199573517
6318,6318,1,0.9987872,222.7324938815153,66.3382164017715,653.1452220725896,0.4387222422439546,0.8812842721645658,0.004377341984748845,0.28828652795791626,-0.7502600320167542
6319,6319,1,0.99880123,223.29687019710994,66.92378583230185,653.4709244376783,0.4785044302401146,0.8490131408164795,-0.023308282203674313,0.2744737681911468,-0.7547225789833069
6320,6320,1,0.99920624,224.9165407330157,67.85886349098878,657.6781052458805,0.465245266018025,0.7017974326491853,-0.014080071364402758,0.2181553247413635,-0.774969354850769
6321,6321,1,0.99915504,227.02278993552684,68.61343911226668,656.5872240774447,0.47585438199084107,0.6863330240198603,-0.02433856263446807,0.2145013317966461,-0.7879195394783021
6322,6322,1,0.999424,233.3724427208616,69.9999579784597,672.729097059636,0.4774702925995778,0.6904270342096236,-0.03335409080982207,0.2102708010005951,-0.7941689692516327
6323,6323,1,0.99947244,223.83996020343488,67.3306588836514,649.5443709059115,0.500927301383684,0.7510998713372096,-0.03984342422294618,0.24758359003829955,-0.7952750527172089
6324,6324,1,0.99934787,223.41827037944873,66.878039212851,649.3833001416353,0.5483278015821595,0.7554646939314167,-0.0726988473291397,0.24569730660247802,-0.7857987892360687
6325,6325,1,0.9995939,221.65354557411806,66.82983901855435,646.5492467846761,0.5714503999215469,0.8246958997383761,-0.08886480930423735,0.275485729164505,-0.7848142779750824
6326,6326,1,0.9993979,222.7112150371648,66.16044202288508,653.2103853351399,0.5517797222424865,0.8161755269844071,-0.0760893578453064,0.27388495951461794,-0.7954042462921143
6327,6327,1,0.9991571,225.81946543665458,65.95661609119661,661.7958631968667,0.47897256858197435,0.7735046008153064,-0.027306862678527832,0.26165636897888184,-0.8179966862583161
6328,6328,1,0.9993963,221.16472272041037,64.37645625614756,649.8597337829162,0.5033177833973524,0.7851110988784296,-0.03979006325244905,0.2743406430690765,-0.8201845789546967
6329,6329,1,0.99943143,225.25741411803372,65.26169148563143,663.4279165019746,0.47668150533321174,0.7479959089846151,-0.02452019073486328,0.2531404299468994,-0.825012403186798
6330,6330,1,0.99943656,223.7449405640841,64.8119483709569,657.1675938769747,0.521874292715629,0.7553078625319247,-0.05691031923484802,0.26128927535476687,-0.8348221433258056
6331,6331,1,0.999469,218.9658036984163,63.64243977890445,646.0073149759835,0.5833696939112663,0.753720447311008,-0.09829864296913146,0.2664656471988678,-0.8385912782459259
6332,6332,1,0.9993662,224.45723821296733,64.08041481378199,662.7772596009422,0.594255374891025,0.6723541932731036,-0.11118170293331145,0.22698171604919434,-0.8551742381420135
6333,6333,1,0.9990846,223.51036909956943,63.72140745603983,661.3870100771064,0.5912212073873292,0.6471911346759932,-0.11028211705636978,0.22347344762153626,-0.8805364645557403
6334,6334,1,0.9983779,222.1438596724504,63.56089668920054,661.671000737592,0.6503767649933506,0.6713142952188352,-0.15393343108868598,0.23171177350921632,-0.8770618825244904
6335,6335,1,0.9985098,224.80294343805636,64.27924219361923,671.5659949264497,0.6457062715034795,0.660217027417405,-0.15199754083991052,0.22308532767829894,-0.8807012053470611
6336,6336,1,0.9989428,224.17449156419002,64.5305022556277,668.7665324736428,0.7311074322712946,0.6667290399672543,-0.21069809678030016,0.21766075002365112,-0.8558838807792664
6337,6337,1,0.9987394,215.3845521389193,62.97611528868728,640.5106049398511,0.6747055524872329,0.696390852226176,-0.1655397488131523,0.2460137899799347,-0.8562154281024933
6338,6338,1,0.99934286,219.8956005405851,63.65385343656775,650.806873286591,0.6183673326740025,0.6739800704938191,-0.12506335532808305,0.23175478651771544,-0.8536619127941132
6339,6339,1,0.99947566,227.63665158033632,63.626474932402154,671.6922651111395,0.5847625807140747,0.6915647639654778,-0.10525930578613282,0.22800915793762205,-0.8370604676551818
6340,6340,1,0.9994085,226.75410371251198,63.98799832877186,665.8027238186397,0.5423543210366235,0.7896123155814698,-0.07491834067726136,0.26840856963386533,-0.8206918643875122
6341,6341,1,0.9994019,226.8273886778352,64.48116589001604,665.3295040951883,0.5295519471226805,0.7363652507235989,-0.06350067344284058,0.24149736553001405,-0.8074336627521514
6342,6342,1,0.999054,224.71388660832145,65.34038500736274,658.2816990083871,0.5391146607657175,0.8654265687018255,-0.07055616680812835,0.29542753105278013,-0.7988533983325958
6343,6343,1,0.9989736,223.8412287698338,65.86116914689157,662.7918313641584,0.5544417297343779,0.8427164005716462,-0.07799717366313935,0.27777858153381346,-0.7862230164871216
6344,6344,1,0.9989569,222.74650624413925,65.06072342202265,660.5933611239503,0.5711299737331972,0.87838899716399,-0.09026452942562102,0.2969896850730896,-0.7929603773574829
6345,6345,1,0.99863344,221.1471146729979,65.36223964777926,657.1114432373957,0.5510883029775648,0.8460478117144473,-0.07377509558677672,0.2863352095001221,-0.7964155482254028
6346,6346,1,0.9993136,222.58546295278245,67.08612431120103,655.1977904683919,0.5236028953180893,0.8597846864528694,-0.0566726639623642,0.29295526088256835,-0.79969215127182
6347,6347,1,0.99934584,228.03738265004947,69.27655154719781,665.2040696839123,0.5154301259744921,0.8131980378775142,-0.05666080222129821,0.26753153730201723,-0.8058529769515992
6348,6348,1,0.9993031,220.60973311267335,67.74234684817907,643.4059337464088,0.5409559802919119,0.758737581601172,-0.06560256072711945,0.25336035801887513,-0.8005432704486847
6349,6349,1,0.9993893,219.611601283414,67.39241427925342,639.9595176065188,0.5716593136717542,0.7868145027021605,-0.08750175873661042,0.2652720185623169,-0.7962155083789826
6350,6350,1,0.99931645,217.8419736296593,66.36661074976752,634.5594597670946,0.6558990404336164,0.9082667154942137,-0.14930376502227782,0.3145410095997467,-0.7806632244243622
6351,6351,1,0.9991596,225.0227352385733,66.85465761220604,656.3526148761149,0.5867537131090702,0.7326994099256978,-0.10219286474323272,0.23640321694755556,-0.8000002221164704
6352,6352,1,0.9992353,228.9396342535164,68.00962159908319,665.0926524937555,0.5922021430040328,0.7226586003281907,-0.11108703504419326,0.23043753736114503,-0.8117656646785736
6353,6353,1,0.99931574,225.97134581188243,66.94380994728296,659.525222316725,0.6179572723547512,0.6796964396999776,-0.12562326629161835,0.2156779976272583,-0.8138428364315033
6354,6354,1,0.99942845,221.49108307656695,65.53891582105017,648.1301382133962,0.6438243849393505,0.7707790872450622,-0.14435218567132949,0.2618632138465881,-0.8179652054576874
6355,6355,1,0.9992249,223.54814628820796,66.50911752224648,656.8812776851072,0.6147132065103335,0.7168078306668025,-0.12448774636983873,0.23859626735687256,-0.8330415917510987
6356,6356,1,0.99926454,224.70895000809256,66.60978831392511,658.4704776389981,0.597920383482906,0.7683362216963757,-0.11523096591567994,0.2617244456733704,-0.8355948390045166
6357,6357,1,0.9993112,224.67948990064454,66.1420713842593,658.5519888687351,0.6296120996715632,0.7512702461943761,-0.13461002538919448,0.24721900867271424,-0.8139046272888184
6358,6358,1,0.999468,225.129852143774,66.87560605373771,658.8382913429069,0.6684512474759211,0.7898502224113725,-0.16004263720893858,0.25441832913780216,-0.7920051332263947
6359,6359,1,0.9993492,221.86361386422456,67.58175223814958,651.1171117704223,0.6138228691465819,0.8386391872886151,-0.12075488018465041,0.2808770091632843,-0.7960807754821777
6360,6360,1,0.9991341,220.47697999105313,67.83795610781526,650.6044532778834,0.5941015102983416,0.8194160565245253,-0.10273622355747222,0.26939509229278563,-0.7853081137523651
6361,6361,1,0.9991702,225.075169083814,68.43389432969487,661.6857789880042,0.5573983852997568,0.7998236869718571,-0.08097745929145814,0.2573029716205597,-0.7877184065170288
6362,6362,1,0.999156,224.75329427834694,68.72299922202431,661.4215052107417,0.5136669221773156,0.7798487917330946,-0.04995921842384338,0.25279759096145626,-0.7964154708633423
6363,6363,1,0.99918705,224.98234800719754,69.13022416301496,664.639041946864,0.5060528904828961,0.7447634634263579,-0.04416758690834047,0.2379242472114563,-0.8012789601631165
6364,6364,1,0.9991154,226.8134942253312,68.70622017060278,666.9618360976496,0.49545149133570376,0.7411838780295755,-0.0392152519083023,0.238389487077713,-0.8080323612327576
6365,6365,1,0.9991491,226.0680179298669,68.17501389477073,666.1006818750944,0.480313932763208,0.7620424874068367,-0.027594189996719365,0.24632625690269472,-0.8002975485935211
6366,6366,1,0.9991806,226.29043515295425,67.62946391182162,666.0147319914064,0.5262394829974958,0.8115734331836897,-0.060266179246902474,0.2612263835887909,-0.784409398984909
6367,6367,1,0.99911827,227.87770755470126,67.99374269288327,669.3609379291319,0.44904666674876353,0.8056582917717747,-0.008506326415061938,0.26372470984458923,-0.7981247207965851
6368,6368,1,0.999025,228.368267610353,65.9523003784753,665.7573957377996,0.5147075359862519,0.7913220908895178,-0.05334246227264405,0.24978246482467653,-0.7667907498779296
6369,6369,1,0.99907434,235.87643435684183,68.15713304314916,678.0823270579815,0.4035198690149068,0.7970358610351926,0.01260883386039735,0.250528422044754,-0.7764193469924927
6370,6370,1,0.99922323,225.6930347747444,67.59346752628355,649.2136888069322,0.45742953442397355,0.9015322685648063,-0.01291523642635345,0.29928939042015074,-0.7573823124313355
6371,6371,1,0.99926645,235.75304605525704,68.45078006321843,673.8485009699552,0.32270325062943134,0.870927091610719,0.06752354643630981,0.28397457515335084,-0.774806719860077
6372,6372,1,0.9989673,228.32515574736203,68.01645470793271,655.6267422603775,0.5099392723253717,0.9060693451499198,-0.050733070182800266,0.284679630607605,-0.729312981847763
6373,6373,1,0.99924064,226.05523529046198,65.89929134603864,651.8600967151838,0.49882766604060763,0.8225925402648261,-0.04070448920440675,0.2664811133060455,-0.7587536871814728
6374,6374,1,0.99939454,238.4582341824546,67.61477698539436,688.6472607880905,0.38500893127676483,0.8232612848671543,0.022010015165328967,0.26808214716148376,-0.8072740699882508
6375,6375,1,0.9994562,229.32779891370114,66.52228892118839,661.9382191094192,0.48195631079949974,0.7777664553984169,-0.0330099517917633,0.2519102851161957,-0.7848112481880187
6376,6376,1,0.9993284,226.21193642490064,65.08477953280749,656.2759262880535,0.5428003531558565,0.7609648584216043,-0.07108558045578003,0.2451714270954132,-0.7778420672969818
6377,6377,1,0.9991208,232.91584047402037,66.32223836222524,677.0971786658251,0.48780259565358847,0.7281145100333575,-0.04073445596408845,0.23073207348442076,-0.8021488759288788
6378,6378,1,0.99954635,225.4303701306968,64.38985773622555,651.2894259900601,0.5147945219757929,0.7706517257316536,-0.05264865945625305,0.260523189201355,-0.8006573899841309
6379,6379,1,0.9995608,237.59166201439643,68.27372533610234,674.0599855449781,0.4966746564945609,0.7483607073369871,-0.05326694582271577,0.23536679248428344,-0.7953494767456055
6380,6380,1,0.9996038,235.4324725372537,68.06673431592576,664.3520114631191,0.4559270207311589,0.6962854924190809,-0.021500163864135752,0.21805262140274048,-0.7914549350032807
6381,6381,1,0.99960166,236.20810707789448,67.79548115186033,664.92091955701,0.4361946452409102,0.7447365332093471,-0.009304486691474906,0.23318001358795165,-0.7730146007232666
6382,6382,1,0.9994611,234.20095685440606,68.41503982209723,666.7214333322413,0.4173178648451548,0.7907092998178242,0.005535172856330872,0.24961470287895204,-0.7691532011222839
6383,6383,1,0.9993426,238.54829217193387,67.67865590946387,681.7229892770762,0.33719184860955126,0.8388186055275623,0.05307012609100342,0.26580539323616026,-0.7689468546257019
6384,6384,1,0.99954045,237.22201994469924,65.54059709271807,674.6612012958004,0.36631676199333313,0.7803131922289845,0.035394826132774365,0.24171283114814757,-0.7516802885951996
6385,6385,1,0.999335,244.08627931111855,65.30819318280247,681.9582506465337,0.3086802223626331,0.7886494764818601,0.06642418396854399,0.2525899764595032,-0.778256176103592
6386,6386,1,0.99956924,243.51393705636517,65.85284486222423,673.9893769927876,0.365030011679426,0.7920694461801028,0.02898869301986695,0.2522722085399628,-0.770105777961731
6387,6387,1,0.99948055,241.20930304992172,65.42173727028347,665.2151748128264,0.35558655891446217,0.7244630919945125,0.04024581930541993,0.2328407190799713,-0.7815388557796479
6388,6388,1,0.99958676,243.88844097864032,65.88881621279815,678.4950189746232,0.31535320245937787,0.7404013323804891,0.0649449743385315,0.24130808049201966,-0.8035070220298768
6389,6389,1,0.9994993,239.90911583406321,64.85800130904558,679.2701620959677,0.36451875110643267,0.7086400101208584,0.035625672297477734,0.224963251499176,-0.7932136200904847
6390,6390,1,0.9990318,235.6435412554001,63.27020225204217,676.7865942846902,0.3059829587709923,0.6360831316202769,0.08402408112144472,0.20469596238327026,-0.810143840396881
6391,6391,1,0.99817204,233.251768490525,61.390456706018426,677.0033094234735,0.32359693419243796,0.6981873872429767,0.07373892557525635,0.23029076749229432,-0.8037660012073518
6392,6392,1,0.99793315,232.13811777592096,61.224438308025526,671.387778723198,0.2932946555524605,0.6179820872838769,0.09800538367938996,0.20108183824157716,-0.8058412959346771
6393,6393,1,0.998928,237.7941383118665,62.28419433823464,680.6929323605659,0.3413601494548729,0.6860238774597575,0.05484098337936402,0.22120038205337525,-0.7999058359298705
6394,6394,1,0.99931645,240.74977351342673,64.06229944715686,686.52928640951,0.29509778088514854,0.6649152939377779,0.08306546916103363,0.21153281770706178,-0.8068875111236573
6395,6395,1,0.9992943,242.96046893726103,63.80166399715508,692.1859158001101,0.2945993577469223,0.7762077851506378,0.07950682663059236,0.2563662507686615,-0.8116638935585022
6396,6396,1,0.99868494,236.5061826982474,62.72202339042423,681.1338975926336,0.310813711695914,0.7225002070469878,0.07814387055778504,0.2386593748035431,-0.8083682774810791
6397,6397,1,0.9992805,227.64977753710605,61.794896241242704,657.8837508274186,0.3914830748953886,0.6886209640593505,0.03492149694442748,0.2313758592185974,-0.8048010375461578
6398,6398,1,0.99937075,228.59470261772628,63.34524570995479,661.6704941360526,0.46699183111653864,0.6963231699644177,-0.02074198418045045,0.22998058424568177,-0.8090393147830963
6399,6399,1,0.99960905,226.59395361826668,64.80377840509604,652.6724910770812,0.5016393167508981,0.6905319643685385,-0.043678745823860166,0.22954233536338806,-0.8146718248348236
6400,6400,1,0.99954104,222.59867206045934,66.09055234495253,647.6261030563568,0.5448042772180213,0.6959730130288554,-0.07032239428901674,0.23050028587913513,-0.8137884116039276
6401,6401,1,0.9992729,221.1727526713407,65.67205082047755,647.1975852949294,0.507922725216253,0.6794362954096301,-0.042101967992782596,0.23196182578582764,-0.8380977145252229
6402,6402,1,0.99900013,225.23509154967505,66.47448234583639,666.5913180010102,0.4986882236875855,0.5949785318120261,-0.03818297161197662,0.18904872005081175,-0.8443219302902222
6403,6403,1,0.99893314,221.54510504693584,64.59058983213968,661.2339622478175,0.5746426000478522,0.66576890514195,-0.09117861850261688,0.22155048248596193,-0.8437674958171845
6404,6404,1,0.99914706,217.80215940520438,62.26280260921391,657.8265307737046,0.6162671668141945,0.6993794398630778,-0.11772942002534867,0.23824123702659605,-0.8390964988250733
6405,6405,1,0.9991511,223.36750710284898,63.59455573668762,675.612376398548,0.6307149037743804,0.7366626585825293,-0.13232847554779054,0.2428964139667511,-0.8320336327552795
6406,6406,1,0.9992285,219.0717327490444,63.52692345837594,661.0986195312081,0.6362345898695607,0.7218154849121273,-0.1314567999391556,0.23918874775657653,-0.8214282366638184
6407,6407,1,0.99927765,221.431720861789,63.59102615874724,668.7297083295495,0.6063057335755272,0.7174921515354017,-0.1110382244529724,0.2342226348690033,-0.8181243466758727
6408,6408,1,0.9990883,215.25428447096624,62.1926056516507,645.4538027298405,0.5528180555420399,0.7270318318474129,-0.06767323949718476,0.2527487977920532,-0.82233222939682
6409,6409,1,0.9988784,224.5349947899097,60.78287318845278,651.5037566068216,0.44969221900265577,0.6677189988724069,-0.0025002440366745093,0.234068697454834,-0.8387672840919494
6410,6410,1,0.99876815,229.49855665373013,57.86728725279756,638.6810833875411,0.3768467685328897,0.6458317161756759,0.04715643671226502,0.2378920224269867,-0.8455762553710937
6411,6411,1,0.9984951,236.55475616596837,54.63530529929698,629.5861228727925,0.31589520547582983,0.690604981956787,0.08596578405952454,0.27146107666397096,-0.8515562843418121
6412,6412,1,0.9978302,248.27542726089862,52.75496152930651,640.8404649005189,0.2651980954886553,0.7434304812511331,0.10667636480522155,0.29559527973518374,-0.8521415234165192
6413,6413,1,0.997752,243.99017611304433,51.467735106453354,623.4789450670553,0.24749971219892875,0.6653441365494617,0.1316102824859619,0.27021001234931946,-0.8535593164520263
6414,6414,1,0.9942867,255.61756288131224,51.64054029853781,650.032771170403,0.31504399975074315,0.762185451519163,0.05357288726902007,0.2916540325954437,-0.8297449831199646
6415,6415,1,0.99437696,252.46182871175725,51.46399255335732,643.3694957003502,0.3137356455810726,0.7330605829490525,0.060200625610351555,0.282612332348938,-0.8313903121013642
6416,6416,1,0.9961045,253.3713659063025,51.27490579967022,644.7462898916609,0.2817846463479807,0.7792646971469496,0.08242298910427093,0.30257173279800414,-0.8262786134643555
6417,6417,1,0.9950309,260.7739065929508,51.20478818014495,660.4332648050533,0.2972917794554404,0.8002011961948778,0.05659037618255616,0.295969703277359,-0.8060685006599426
6418,6418,1,0.9964998,250.45038938878096,51.97855687958748,639.9701949894376,0.22408697371917044,0.7564151768693047,0.12950891437149048,0.2895226572479248,-0.8093996959533691
6419,6419,1,0.9950964,271.9999364346217,53.50601841444942,692.6824246021491,0.2946123930516132,0.9089460401546322,0.03699994539833068,0.3012221997085571,-0.7522286221351624
6420,6420,1,0.9973174,257.83885031014364,56.59443076544403,664.8029452325817,0.2438569594648475,0.9272374284479952,0.09206800087165831,0.3219859810816345,-0.7549698843307495
6421,6421,1,0.9993358,247.5967041725315,61.296914995399824,657.5748203057409,0.32715609505254295,0.9709839069799343,0.045640220958709704,0.3182016850227356,-0.7158542877311707
6422,6422,1,0.99895585,241.55676185427,66.74917623453682,662.3388688488825,0.3289486059411976,1.0315949918046736,0.049020336881637566,0.31983849717063906,-0.6875395221881866
6423,6423,1,0.9991185,240.47791668741834,69.32902498881016,665.8379873593366,0.30820371398438096,1.0588455136518413,0.06259494224739073,0.32413964642829896,-0.6837040297298431
6424,6424,1,0.9993722,237.87414698116467,70.56825049881239,660.0013210910502,0.32092359293737127,1.133249057071004,0.057657655445098877,0.35450622496299744,-0.6832805167007446
6425,6425,1,0.99939466,238.53717805769347,71.01253666014964,662.4721409542514,0.2812899299414195,1.1093086480131678,0.08292337221050264,0.3477116840286255,-0.6900552464590073
6426,6426,1,0.9993724,237.34091301065413,69.23726275778016,661.6874120833486,0.2906893609762649,0.9970758497473077,0.08089276979446411,0.3135009204349518,-0.7065621566400528
6427,6427,1,0.99948597,244.3617699048688,70.06175244953194,682.6367461932828,0.3431376689326688,0.885213992476207,0.037944973314285285,0.25902641241645813,-0.709294970998764
6428,6428,1,0.9995981,241.33645960122865,69.2376595439954,675.9228716479188,0.3374134813098914,0.8514434441692121,0.047309727905273435,0.2582330802078247,-0.731432588634491
6429,6429,1,0.9996375,238.22331827599044,69.06448780712097,670.5674967041045,0.3523586640373572,0.7915998006723209,0.0428986453819275,0.2400695057964325,-0.7402106844615937
6430,6430,1,0.99966156,238.05311042422468,68.64733331693013,667.8244417164159,0.31430526938760267,0.7849247681616325,0.070814276638031,0.24829821746826172,-0.7652299529781341
6431,6431,1,0.9996375,239.28742582204293,69.42245544858359,672.5682239579546,0.3384865753304172,0.7746907344430131,0.05212437995910643,0.23931757000923157,-0.7613106031169892
6432,6432,1,0.99964166,239.61863080630727,69.08892706291849,672.7419646838906,0.3963651420484187,0.695269586472495,0.013364146636962893,0.1989925210494995,-0.7324852374839783
6433,6433,1,0.9995771,242.81518950415503,68.19756727118174,684.1010603280539,0.34429212097378664,0.6924647770379966,0.04333987535858155,0.20258927422523498,-0.7543406972675324
6434,6434,1,0.99957937,241.34834729295335,67.02287979396552,680.517833835663,0.30726289948730023,0.6722286950113947,0.07190743069839478,0.2047910258846283,-0.7782064386100769
6435,6435,1,0.9994929,241.05733334548563,66.74846711340525,677.3182444896785,0.3423106012123139,0.6514140736537322,0.04895983720779418,0.19614949648284913,-0.7746368586082458
6436,6436,1,0.9995401,240.15662740829728,66.00033573312764,674.5367091868508,0.38729816827408015,0.6522647742563149,0.01978058022499085,0.19424981839752198,-0.7634946287822724
6437,6437,1,0.99952304,243.44147499285373,65.91711351104321,682.9978459183859,0.3812146289475109,0.6987544856496508,0.019138910325050357,0.21278261551284788,-0.7749146584224701
6438,6438,1,0.99949646,245.36582066769677,65.73500976538914,686.140277175855,0.34411358798611275,0.7224242306242115,0.04180264730644226,0.22656459194946288,-0.7902132919044494
6439,6439,1,0.9994974,237.85194372118983,64.70096436538488,663.7022246289968,0.4131684189673066,0.7018755224950877,0.004958089678764349,0.21916924645614624,-0.766523992641449
6440,6440,1,0.9995852,246.04546437252634,64.95081374792517,687.9519650039233,0.33378494034142864,0.7242670278230828,0.04680924867248534,0.22327259386253356,-0.7740697364616393
6441,6441,1,0.9994824,242.52366617204083,64.78545738892426,679.891640635051,0.3353897047920787,0.7617350901049491,0.05070553070640563,0.24243139214706422,-0.777924054479599
6442,6442,1,0.9995454,240.9197774969989,63.00172721109076,676.7421876453883,0.36062807939406155,0.7242491225021106,0.036098622964858995,0.22924795861244202,-0.7745846080551148
6443,6443,1,0.9993957,243.35833506304303,64.64557478405355,685.8998094368252,0.38011507188203336,0.7526454975123892,0.01942464572620392,0.23717333083534242,-0.7838973097667694
6444,6444,1,0.99930584,242.1987581653672,63.5818597231588,688.4593787483506,0.3666504327066698,0.6816231621075607,0.031183853496551506,0.21343990041160582,-0.7966879385108947
6445,6445,1,0.9991116,238.12687031537135,62.87607445187583,684.4017968008969,0.4417609447236204,0.7440471952957691,-0.016011502343177803,0.24550222818374634,-0.819587127708435
6446,6446,1,0.99922824,232.76816150143085,63.21556491008037,680.9253847717686,0.5310275162439493,0.8026805209214012,-0.07484398924541474,0.2738734058418274,-0.8366090917625427
6447,6447,1,0.9987067,216.4457678300324,61.32415147755975,652.1222321589626,0.6423320469624519,0.7724842208100882,-0.13937405547189713,0.27482911450195313,-0.8427129859046936
6448,6448,1,0.99905413,215.2837296508329,61.93265680465574,661.7536364836885,0.740809310768875,0.7673093722681716,-0.20522075440955162,0.2599689697288513,-0.8296899476509094
