532,1,0.99979,-5.83572,-21.9413,650.925,-0.215097,0.733058,0.234724,0.33284,-0.913303
533,1,0.999795,-5.78082,-22.0263,646.88,-0.230546,0.746485,0.245555,0.3386,-0.908324
534,1,0.999804,-5.68949,-22.0732,647.959,-0.223277,0.742031,0.240532,0.337052,-0.910242
535,1,0.999813,-5.64092,-22.0711,648.286,-0.213838,0.744665,0.23437,0.338438,-0.911334
536,1,0.999818,-5.26837,-21.7165,649.923,-0.193168,0.730035,0.220363,0.333257,-0.916722
537,1,0.999814,-5.14906,-21.6799,645.529,-0.204365,0.756586,0.22846,0.344095,-0.910716
538,1,0.999811,-4.66346,-21.669,649.097,-0.180439,0.740205,0.211555,0.338021,-0.917053
539,1,0.999797,-4.49853,-21.7419,649.213,-0.194437,0.729232,0.220326,0.333322,-0.916708
540,1,0.999791,-4.23101,-21.8505,648.823,-0.181328,0.725667,0.211675,0.333114,-0.918819
541,1,0.999795,-4.06124,-21.5844,647.888,-0.178484,0.714439,0.209961,0.32928,-0.920593
542,1,0.999791,-4.01822,-21.7797,646.568,-0.194159,0.741239,0.220173,0.338955,-0.914677
543,1,0.999789,-3.755,-22.0304,643.918,-0.195306,0.737835,0.22132,0.3392,-0.914309
544,1,0.999785,-3.99704,-22.0931,646.006,-0.189734,0.735076,0.217475,0.337639,-0.915808
545,1,0.999772,-3.94485,-22.222,646.393,-0.185483,0.750681,0.214438,0.343517,-0.914337
546,1,0.999773,-3.63015,-22.2916,648.201,-0.193245,0.716233,0.218685,0.329927,-0.918327
547,1,0.999772,-3.71903,-22.5653,645.38,-0.20932,0.739823,0.229739,0.339117,-0.912261
548,1,0.999759,-3.76704,-22.2319,647.303,-0.16286,0.711711,0.199554,0.330257,-0.922555
549,1,0.99982,-3.86621,-24.6123,650.513,-0.187394,0.647789,0.214692,0.307258,-0.927092
550,1,0.999856,-4.02102,-28.8823,651.309,-0.173326,0.674582,0.205117,0.323021,-0.923896
551,1,0.999861,-4.34717,-32.836,644.8,-0.160811,0.653483,0.198959,0.323911,-0.924931
552,1,0.999893,-3.96271,-34.363,632.495,-0.207727,0.70108,0.231962,0.346193,-0.909035
553,1,0.999902,-3.43093,-33.7664,625.056,0.0536976,0.643552,0.0559361,0.338742,-0.939215
554,1,0.999913,-5.11207,-32.2785,621.305,0.387321,0.447529,-0.174124,0.262138,-0.949192
555,1,0.999908,-9.92629,-31.1655,618.891,0.405998,0.461499,-0.179956,0.266892,-0.946776
556,1,0.999913,-16.3742,-31.276,612.731,0.452655,0.417342,-0.203801,0.251462,-0.946167
557,1,0.999925,-23.5535,-31.6599,607.887,0.642598,0.49671,-0.313279,0.27837,-0.907946
558,1,0.99993,-32.6174,-29.7765,591.194,0.695231,0.633064,-0.336217,0.33174,-0.881423
559,1,0.999951,-43.1404,-23.3171,573.989,0.629884,0.635576,-0.290057,0.337544,-0.895506
560,1,0.999968,-55.8615,-13.0149,556.085,0.451996,0.720614,-0.153324,0.376402,-0.913681
561,1,0.999963,-68.4141,0.606778,528.371,0.244114,0.666954,0.0258973,0.35227,-0.93554
562,1,0.999777,-81.9811,23.0321,487.802,0.452482,0.485747,-0.132343,0.250855,-0.958935
563,1,0.9996,-101.155,54.3761,471.923,0.44367,0.171146,-0.0950092,0.0301705,-0.995019
564,1,0.999561,-113.988,76.0325,455.969,0.350931,0.265466,0.0182014,0.0361999,-0.999179
565,1,0.998306,-116.33,83.4013,434.406,0.34073,0.278429,0.0348231,0.0289922,-0.998973
566,1,0.999182,-120.093,88.2274,430.756,0.450001,0.180919,-0.0685986,-0.0353569,-0.997018
567,1,0.998231,-120.618,92.9764,429.545,0.385477,0.123036,-0.00321623,-0.081492,-0.996669
568,1,0.997965,-120.591,97.4076,434.948,0.354655,0.144135,0.0278009,-0.0791807,-0.996473
569,1,0.998507,-122.342,94.3022,440.232,0.444938,0.0329802,-0.0580317,-0.129566,-0.989871
570,1,0.997578,-121.064,88.1402,439.911,0.39769,0.0384561,-0.0151191,-0.115715,-0.993167
571,1,0.997517,-118.775,83.4683,440.894,0.389316,0.15999,-0.0104349,-0.0382644,-0.999213
572,1,0.997765,-117.297,79.9189,438.671,0.316274,0.201133,0.0597683,-0.00940105,-0.998168
573,1,0.998277,-116.905,79.2336,438.012,0.274786,0.242752,0.10134,0.0149662,-0.994739
574,1,0.997732,-116.172,79.5649,437.458,0.246588,0.283532,0.128941,0.0371792,-0.990955
575,1,0.998201,-115.098,78.9918,433.816,0.243967,0.304093,0.130729,0.0508157,-0.990115
576,1,0.998704,-114.444,77.5998,435.357,0.328558,0.215489,0.0418519,0.00437018,-0.999114
577,1,0.99919,-113.101,78.0005,442.62,0.270693,0.23833,0.0961327,0.0148185,-0.995258
578,1,0.99918,-111.967,77.4401,440.348,0.334112,0.220908,0.0305704,0.00797544,-0.999501
579,1,0.999287,-112.322,78.2267,443.869,0.274939,0.27254,0.0907233,0.0341642,-0.99529
580,1,0.998942,-110.519,77.994,439.95,0.338551,0.272535,0.0237982,0.0369501,-0.999034
581,1,0.998882,-109.903,78.67,439.636,0.31567,0.252069,0.0451167,0.0228593,-0.99872
582,1,0.999016,-110.113,78.6376,443.48,0.29712,0.237471,0.0633638,0.0137448,-0.997896
583,1,0.998958,-109.807,77.7796,444.064,0.347637,0.28119,0.0131267,0.042366,-0.999016
584,1,0.998393,-110.22,75.304,442.694,0.303193,0.228489,0.0574948,0.0159855,-0.998218
585,1,0.998928,-113.764,72.7622,449.568,0.297201,0.271842,0.0708298,0.0457072,-0.996441
586,1,0.999318,-120.116,66.9638,463.761,0.271914,0.320338,0.106645,0.0824309,-0.990874
587,1,0.99954,-122.704,50.965,463.61,0.494873,0.343114,-0.099027,0.133109,-0.986142
588,1,0.999819,-118.392,32.1718,439.767,0.620836,0.315695,-0.230231,0.162728,-0.959434
589,1,0.999822,-115.257,19.8854,431.121,0.627819,0.391759,-0.244285,0.232334,-0.941459
590,1,0.999945,-113.961,12.449,429.137,0.520923,0.171886,-0.150973,0.125572,-0.98053
591,1,0.999945,-113.446,10.0529,429.015,0.495732,0.161411,-0.127773,0.124447,-0.983965
592,1,0.999938,-113.73,9.41995,431.405,0.499734,0.145857,-0.130511,0.116247,-0.984608
593,1,0.999936,-112.961,9.31038,430.795,0.497161,0.150072,-0.12978,0.11901,-0.984375
594,1,0.999937,-113.352,9.75626,435.17,0.475392,0.128917,-0.107012,0.104617,-0.988738
595,1,0.99994,-112.453,9.75148,433.833,0.469424,0.108719,-0.10361,0.0931973,-0.990242
596,1,0.999931,-113.193,11.7551,437.597,0.637994,0.35215,-0.253996,0.223268,-0.941083
597,1,0.999806,-115.85,19.5675,450.541,0.568221,0.423407,-0.1808,0.242915,-0.95305
598,1,0.999804,-119.68,33.5417,476.154,0.565898,0.341567,-0.164957,0.162952,-0.972747
599,1,0.999743,-117.48,47.4012,482.622,0.446632,0.451551,-0.0608951,0.191659,-0.979571
600,1,0.999351,-114.697,53.2559,480.22,0.428255,0.354845,-0.0512185,0.129491,-0.990257
601,1,0.999534,-115.583,58.4626,489.919,0.522843,0.468282,-0.131148,0.177,-0.975434
602,1,0.999355,-112.987,58.0202,482.082,0.51028,0.332351,-0.128391,0.108807,-0.985737
603,1,0.999377,-111.968,57.4125,482.829,0.516123,0.318493,-0.135406,0.102566,-0.985467
604,1,0.99935,-112.047,57.2936,486.573,0.49999,0.240438,-0.120605,0.0610573,-0.990821
605,1,0.999431,-110.73,53.6465,478.599,0.522222,0.275721,-0.144478,0.0881701,-0.985572
606,1,0.999717,-113.453,47.4168,480.741,0.529206,0.389525,-0.143616,0.159857,-0.976637
607,1,0.999908,-112.237,28.6714,457.795,0.612761,0.41023,-0.225353,0.213781,-0.950533
608,1,0.999942,-108.575,11.1458,443.362,0.565181,0.288226,-0.196791,0.188672,-0.962121
609,1,0.999978,-107.257,2.87561,438.458,0.454145,0.280349,-0.0966478,0.203735,-0.974244
610,1,0.999983,-105.823,-0.286037,436.171,0.438062,0.28549,-0.0843489,0.213997,-0.973186
611,1,0.999982,-105.498,-0.928097,435.965,0.412515,0.270993,-0.0603439,0.207082,-0.976461
612,1,0.999984,-105.216,-0.722004,433.703,0.426031,0.219193,-0.0752396,0.17816,-0.981121
613,1,0.999982,-106.43,-0.241155,438.508,0.421851,0.252003,-0.0674148,0.193952,-0.978692
614,1,0.999983,-106.869,-0.0175425,439.301,0.403868,0.251456,-0.0488746,0.192704,-0.980039
615,1,0.999981,-107.906,-1.9006,442.458,0.396285,0.211876,-0.0394862,0.172928,-0.984143
616,1,0.99998,-107.404,-2.62485,440.144,0.411531,0.193128,-0.0558229,0.16484,-0.984739
617,1,0.999982,-107.99,-2.0594,440.853,0.450657,0.222981,-0.0918967,0.180636,-0.979248
618,1,0.999981,-108.959,-1.54229,440.725,0.438123,0.188975,-0.0782756,0.16039,-0.983945
619,1,0.99998,-108.95,-1.4157,439.269,0.428846,0.156384,-0.0699431,0.142,-0.987392
620,1,0.999981,-109.014,-1.18306,440.568,0.437512,0.19513,-0.07753,0.163175,-0.983546
621,1,0.999981,-108.632,-0.930796,439.384,0.43364,0.219453,-0.0744758,0.176782,-0.981428
622,1,0.999981,-108.722,-0.629309,438.707,0.45623,0.251763,-0.0957882,0.194775,-0.97616
623,1,0.999971,-109.823,4.51986,446.564,0.494602,0.551547,-0.122612,0.342056,-0.931646
624,1,0.999856,-109.437,17.4602,453.681,0.510736,0.619891,-0.135844,0.348368,-0.927462
625,1,0.99977,-114.336,37.4891,487.113,0.591984,0.439932,-0.19258,0.201827,-0.960301
626,1,0.999719,-111.657,47.64,476.706,0.462908,0.434997,-0.0882621,0.184572,-0.978848
627,1,0.999314,-112.215,49.8496,479.292,0.423879,0.296644,-0.0528376,0.105187,-0.993048
628,1,0.99939,-112.127,51.0398,479.291,0.406301,0.3327,-0.0365606,0.121822,-0.991878
629,1,0.999374,-111.959,50.9635,478.638,0.45119,0.294606,-0.078311,0.1025,-0.991646
630,1,0.999434,-112.231,50.8832,479.959,0.458663,0.300712,-0.0842661,0.105765,-0.990814
631,1,0.999419,-112.892,51.4688,481.97,0.45791,0.330766,-0.0816858,0.120149,-0.98939
632,1,0.999451,-112.057,50.3193,478.622,0.442164,0.357738,-0.0692727,0.137386,-0.988092
633,1,0.999642,-111.047,50.0085,472.925,0.52656,0.291757,-0.149128,0.104963,-0.983231
634,1,0.999511,-104.136,42.4076,484.443,0.460955,0.550551,-0.0980181,0.251114,-0.962982
635,1,0.999796,-72.0947,24.0102,483.04,-0.0895368,0.348469,0.323959,0.162524,-0.932006
636,1,0.999862,-39.2311,8.11125,462.638,-0.444494,0.345481,0.537854,0.170778,-0.825559
637,1,0.999937,-24.314,-0.872772,447.734,-0.279154,0.188641,0.411547,0.128192,-0.902328
638,1,0.999949,-18.7588,-3.89302,444.637,-0.200235,0.196457,0.339996,0.145234,-0.929145
639,1,0.99995,-16.1668,-5.98429,446.647,-0.223749,0.162168,0.353024,0.128949,-0.926686
640,1,0.999945,-14.4591,-6.97298,446.307,-0.225299,0.146281,0.351139,0.122456,-0.928281
641,1,0.999957,-13.2871,-6.9614,447.968,-0.201146,0.123855,0.327221,0.111444,-0.938353
642,1,0.99997,-12.3395,-7.12351,450.112,-0.21394,0.152056,0.335477,0.125887,-0.933599
643,1,0.999972,-11.9812,-7.91108,451.763,-0.203859,0.146757,0.325149,0.124852,-0.937385
644,1,0.999972,-11.5556,-8.80735,453.66,-0.187041,0.164834,0.309155,0.136993,-0.941093
645,1,0.999972,-11.127,-9.20819,454.93,-0.17851,0.155625,0.30014,0.133044,-0.944571
646,1,0.999974,-10.9892,-9.52134,455.095,-0.176757,0.153648,0.298228,0.132673,-0.945229
647,1,0.999972,-10.7234,-9.68957,457.152,-0.16984,0.159705,0.290703,0.136177,-0.947073
648,1,0.999972,-10.5619,-9.86926,457.061,-0.200909,0.140904,0.316621,0.124628,-0.940329
649,1,0.999969,-10.0239,-10.1289,457.954,-0.181808,0.121971,0.298559,0.115916,-0.947326
650,1,0.999965,-9.87471,-10.2473,457.551,-0.149927,0.142913,0.271299,0.12932,-0.953768
651,1,0.999964,-10.0155,-10.3018,456.392,-0.143215,0.148322,0.266363,0.13302,-0.95465
652,1,0.999964,-9.75195,-9.99505,456.892,-0.153467,0.13197,0.274342,0.122865,-0.953751
653,1,0.999964,-9.74903,-9.92172,455.624,-0.161768,0.158922,0.282708,0.137169,-0.949347
654,1,0.99996,-9.45822,-9.51601,457.695,-0.138319,0.205456,0.261182,0.162375,-0.951535
655,1,0.999957,-9.32681,-9.32326,454.892,-0.150934,0.196101,0.273396,0.15703,-0.948997
656,1,0.999958,-9.60492,-9.17521,456.166,-0.160731,0.189922,0.281744,0.15238,-0.947312
657,1,0.999965,-9.9239,-9.15901,456.518,-0.184055,0.182708,0.302177,0.146875,-0.941869
658,1,0.999963,-15.624,-8.26466,458.705,-0.0686929,0.353708,0.211406,0.243028,-0.946702
659,1,0.999952,-38.1736,-4.81066,464.341,0.257559,0.332893,-0.0486268,0.233326,-0.971182
660,1,0.99997,-72.3579,-3.36416,470.776,0.482156,0.242936,-0.183269,0.181334,-0.966194
661,1,0.999957,-94.156,-3.72745,468.184,0.423385,0.271605,-0.0890007,0.199425,-0.975863
662,1,0.99997,-100.575,-3.36244,462.733,0.392377,0.133112,-0.0500286,0.125875,-0.990784
663,1,0.999981,-104.374,-2.24244,464.708,0.355135,0.112545,-0.00778945,0.111263,-0.993761
664,1,0.999982,-103.652,-0.677165,462.25,0.374496,0.107606,-0.0274684,0.106389,-0.993945
665,1,0.999979,-103.412,-0.0372683,464.901,0.364603,0.115238,-0.0185264,0.10847,-0.993927
666,1,0.999977,-102.372,-0.147344,467.487,0.334325,0.216166,0.00879771,0.162008,-0.98675
667,1,0.999977,-100.247,0.644591,467.844,0.371293,0.269153,-0.0291621,0.189485,-0.98145
668,1,0.99995,-97.6277,5.60471,469.254,0.492682,0.589586,-0.138529,0.343627,-0.928833
669,1,0.999799,-96.8539,18.7918,474.322,0.584883,0.726792,-0.214065,0.379105,-0.900253
670,1,0.99959,-100.925,41.9731,506.892,0.496635,0.621889,-0.128875,0.2758,-0.952536
671,1,0.999462,-100.263,56.6073,508.112,0.603062,0.383545,-0.220863,0.131496,-0.9664
672,1,0.999074,-98.5308,62.2325,496.297,0.458104,0.485374,-0.105775,0.175851,-0.978718
673,1,0.998162,-98.4254,63.3518,492.564,0.479747,0.524907,-0.125225,0.195373,-0.972701
674,1,0.998899,-98.6867,61.7732,487.227,0.502668,0.480583,-0.146565,0.177267,-0.973188
675,1,0.999245,-98.8751,60.744,487.279,0.470525,0.43644,-0.118456,0.156209,-0.980595
676,1,0.999396,-100.128,59.9307,485.009,0.478501,0.389803,-0.124055,0.134028,-0.983182
677,1,0.99935,-101.303,57.8142,481.814,0.464255,0.422177,-0.109412,0.156053,-0.98167
678,1,0.999504,-101.544,56.3363,480.08,0.483619,0.354371,-0.12725,0.123611,-0.984138
679,1,0.999496,-101.784,56.5454,482.764,0.485054,0.373178,-0.127231,0.1325,-0.982983
680,1,0.99956,-102.618,56.7155,486.472,0.489276,0.325591,-0.128825,0.106369,-0.985946
681,1,0.999495,-102.404,55.5149,485.925,0.474977,0.394561,-0.116128,0.144842,-0.982617
682,1,0.999449,-103.078,55.2486,486.74,0.537041,0.349234,-0.169091,0.121811,-0.978044
683,1,0.999478,-102.683,55.0858,486.751,0.538301,0.427716,-0.17019,0.162743,-0.97188
684,1,0.999547,-103.934,55.2986,492.631,0.544216,0.421752,-0.171082,0.157556,-0.972578
685,1,0.999623,-104.25,53.2258,494.409,0.560717,0.458968,-0.183269,0.179673,-0.966504
686,1,0.999796,-103.606,47.2146,481.866,0.624694,0.459986,-0.241815,0.194475,-0.950634
687,1,0.999923,-104.289,32.529,470.277,0.572386,0.24932,-0.202654,0.117199,-0.972212
688,1,0.999946,-104.496,15.2716,452.935,0.538801,0.179692,-0.178885,0.11786,-0.976785
689,1,0.999969,-103.828,7.48378,446.696,0.421251,0.0687208,-0.0733184,0.0719711,-0.994708
690,1,0.999973,-103.623,5.70244,447.181,0.382635,0.0880477,-0.0364946,0.0856263,-0.995659
691,1,0.999972,-104.206,5.69291,447.437,0.396607,0.061738,-0.0489348,0.0711348,-0.996266
692,1,0.999972,-104.834,5.68513,448.461,0.378447,0.106144,-0.0296342,0.0955152,-0.994987
693,1,0.999969,-104.711,5.63418,448.584,0.383744,0.0899656,-0.0351536,0.0866264,-0.99562
694,1,0.999974,-104.269,4.44443,451.128,0.366508,0.173521,-0.0184068,0.134977,-0.990678
695,1,0.999952,-96.3883,3.16813,464.919,0.421327,0.627877,-0.077399,0.370923,-0.925433
696,1,0.999931,-65.5741,-0.330126,462.043,-0.230739,0.522153,0.429756,0.288356,-0.855664
697,1,0.999955,-39.3462,-3.11754,459.389,-0.587403,0.341087,0.617458,0.174386,-0.76703
698,1,0.999954,-18.6534,-5.50891,445.682,-0.259241,0.158372,0.386927,0.123602,-0.913789
699,1,0.999964,-16.0712,-5.32192,446.752,-0.234475,0.108901,0.360654,0.0981641,-0.92752
700,1,0.999977,-13.6289,-5.41104,446.52,-0.241388,0.0677027,0.361174,0.0759281,-0.929402
701,1,0.999979,-12.9216,-5.6719,449.051,-0.255991,0.114523,0.371245,0.100447,-0.923086
702,1,0.999977,-12.504,-5.56202,448.143,-0.237656,0.124712,0.356391,0.106987,-0.928191
703,1,0.999977,-12.1758,-5.66917,447.205,-0.250266,0.159274,0.367444,0.12526,-0.921572
704,1,0.999973,-11.8065,-5.98095,447.691,-0.223632,0.157822,0.344398,0.12674,-0.930229
705,1,0.999977,-11.756,-6.48158,448.617,-0.234763,0.158771,0.352933,0.127319,-0.926946
706,1,0.999978,-11.8983,-6.83265,448.768,-0.235157,0.143052,0.353102,0.119474,-0.927925
707,1,0.999975,-12.8526,-6.71114,450.446,-0.229765,0.169518,0.34969,0.133334,-0.927329
708,1,0.999975,-13.4161,-7.05876,450.406,-0.232933,0.182631,0.353487,0.140799,-0.924782
709,1,0.999972,-13.3647,-6.87731,451.428,-0.233454,0.180557,0.353143,0.139035,-0.925181
710,1,0.999972,-13.3114,-7.11332,449.638,-0.230318,0.170158,0.35146,0.134596,-0.926477
711,1,0.999968,-13.5315,-7.36095,449.809,-0.241241,0.188475,0.360955,0.144094,-0.921384
712,1,0.999961,-13.7264,-7.50997,452.197,-0.204061,0.225584,0.329319,0.166194,-0.929478
713,1,0.999959,-13.4177,-8.2411,450.355,-0.208649,0.199433,0.333405,0.153847,-0.930146
714,1,0.999961,-13.6598,-8.12725,450.273,-0.199929,0.219852,0.326772,0.165233,-0.930547
715,1,0.999959,-13.5613,-8.37911,449.034,-0.221925,0.21887,0.345817,0.163995,-0.92386
716,1,0.99996,-13.5676,-8.23372,450.025,-0.231,0.214381,0.352677,0.160335,-0.921906
717,1,0.999958,-13.5157,-8.52912,450.367,-0.237456,0.19647,0.357436,0.150781,-0.921686
718,1,0.999968,-13.5917,-8.98282,452.634,-0.257388,0.215037,0.372374,0.159408,-0.91429
719,1,0.99997,-13.4398,-9.20624,452.678,-0.262026,0.228625,0.375898,0.166653,-0.911552
720,1,0.99997,-13.1076,-9.10217,450.687,-0.253017,0.218656,0.369359,0.162515,-0.914966
721,1,0.999955,-19.1785,-8.59171,456.76,-0.0818522,0.265724,0.230566,0.196081,-0.953096
722,1,0.999974,-58.4884,-6.11485,460.807,0.412154,0.237785,-0.151577,0.187192,-0.970558
723,1,0.99997,-70.907,-6.51157,461.397,0.439293,0.18818,-0.151897,0.161748,-0.975072
724,1,0.999962,-83.8165,-6.93513,461.065,0.460757,0.2518,-0.145004,0.197281,-0.969564
725,1,0.999972,-84.7178,-8.51847,461.849,0.477679,0.213651,-0.158554,0.179691,-0.970861
726,1,0.999971,-84.8149,-8.6692,460.908,0.474361,0.22263,-0.155568,0.185124,-0.970323
727,1,0.999973,-85.0725,-8.46317,459.14,0.462402,0.238521,-0.14465,0.193955,-0.970288
728,1,0.999968,-87.4551,-6.5897,463.541,0.522216,0.399817,-0.188715,0.27184,-0.943658
729,1,0.999957,-89.102,-4.44688,465.248,0.496542,0.618248,-0.157381,0.376038,-0.913141
730,1,0.99992,-90.3136,7.30677,456.59,0.480855,0.703588,-0.142484,0.40385,-0.903661
731,1,0.99969,-102.318,43.5359,506.505,0.503871,0.494846,-0.134616,0.211265,-0.968114
732,1,0.99925,-101.98,51.8654,503.11,0.5421,0.492394,-0.168595,0.19597,-0.966008
733,1,0.999378,-101.109,53.7891,491.613,0.579139,0.324429,-0.206571,0.110805,-0.972137
734,1,0.999451,-102.168,52.6702,487.764,0.507207,0.330972,-0.144822,0.11683,-0.982536
735,1,0.999594,-102.619,52.5028,488.384,0.530423,0.341169,-0.163716,0.122445,-0.978879
736,1,0.99967,-102.792,52.2942,486.72,0.552534,0.349407,-0.182727,0.127556,-0.974854
737,1,0.999617,-103.933,52.8856,485.731,0.537628,0.411636,-0.167636,0.158965,-0.972948
738,1,0.999635,-104.307,52.4071,484,0.503684,0.365198,-0.138387,0.136167,-0.980973
739,1,0.999708,-105.407,52.6778,483.389,0.51116,0.292971,-0.143553,0.0980075,-0.984778
740,1,0.999716,-105.291,52.0219,479.901,0.571444,0.315562,-0.19679,0.112201,-0.974004
741,1,0.999724,-108.923,50.8748,496.338,0.631582,0.381025,-0.232856,0.143891,-0.961807
742,1,0.999938,-105.235,31.9546,463.021,0.530411,0.410355,-0.164805,0.206439,-0.96448
743,1,0.999982,-103.231,4.28309,448.82,0.457585,0.383832,-0.104577,0.252969,-0.961806
744,1,0.999982,-102.18,-0.569819,444.086,0.442357,0.345855,-0.0937165,0.244224,-0.96518
745,1,0.99998,-101.44,-4.78925,442.694,0.409865,0.248845,-0.065704,0.199526,-0.977687
746,1,0.999977,-100.942,-5.36984,445.962,0.399274,0.260929,-0.0559767,0.205967,-0.976956
747,1,0.999977,-100.607,-5.64796,445.587,0.403776,0.236906,-0.0613621,0.193364,-0.979206
748,1,0.999977,-100.765,-5.61154,446.319,0.409968,0.249859,-0.0666879,0.200242,-0.977474
749,1,0.99998,-100.731,-5.7974,450.033,0.412274,0.23657,-0.0686153,0.191797,-0.979033
750,1,0.999978,-100.488,-5.92591,448.872,0.419713,0.220978,-0.0765448,0.183937,-0.979953
751,1,0.999979,-99.7683,-6.2518,449.441,0.45979,0.238551,-0.115349,0.194131,-0.97417
752,1,0.999981,-98.2796,-1.43531,451.878,0.447091,0.258817,-0.105934,0.19463,-0.975139
753,1,0.999972,-97.282,3.55978,450.768,0.49191,0.592341,-0.143027,0.360497,-0.921729
754,1,0.99989,-100.403,19.6073,472.904,0.584272,0.76455,-0.206435,0.396632,-0.894465
755,1,0.999798,-102.854,47.1007,494.376,0.522756,0.545124,-0.152182,0.234596,-0.960107
756,1,0.999503,-103.076,51.466,497.718,0.57414,0.424313,-0.195703,0.164215,-0.966816
757,1,0.999247,-104.208,54.0662,503.219,0.596624,0.403022,-0.210349,0.147191,-0.966482
758,1,0.999224,-104.601,53.0566,500.318,0.567614,0.416953,-0.186816,0.156978,-0.969772
759,1,0.999465,-103.551,51.4602,490.799,0.559489,0.372349,-0.185565,0.139933,-0.972617
760,1,0.99963,-104.348,51.253,492.063,0.571104,0.356909,-0.193494,0.132143,-0.972162
761,1,0.99966,-105.346,51.1819,489.587,0.564077,0.345135,-0.186728,0.126904,-0.974181
762,1,0.999637,-105.395,51.7408,490.805,0.547251,0.361513,-0.171909,0.133944,-0.975964
763,1,0.99961,-106.62,51.9405,493.018,0.571517,0.336634,-0.189506,0.120411,-0.974468
764,1,0.99965,-106.45,53.0157,493.453,0.651906,0.366981,-0.254889,0.13335,-0.957731
765,1,0.999694,-106.877,52.4188,496.136,0.614171,0.461232,-0.221815,0.181209,-0.958103
766,1,0.99952,-91.9756,44.8199,492.229,0.47527,0.634793,-0.130771,0.284263,-0.949786
767,1,0.999853,-47.9217,18.753,470.244,-0.436277,0.405177,0.539647,0.177854,-0.82289
768,1,0.999834,-38.2358,12.924,474.257,-0.434225,0.351959,0.521964,0.163703,-0.837111
769,1,0.999917,-25.611,3.11423,455.718,-0.265505,0.181251,0.397622,0.115628,-0.910234
770,1,0.99995,-17.1563,-2.34298,446.906,-0.206919,0.104057,0.339659,0.090983,-0.936138
771,1,0.999951,-16.0922,-2.86119,446.324,-0.205042,0.103468,0.336488,0.0919776,-0.937185
772,1,0.999962,-14.6068,-4.25953,446.434,-0.215336,0.159683,0.343465,0.124886,-0.930825
773,1,0.999967,-13.2506,-5.32734,443.571,-0.225672,0.0936251,0.350128,0.0911384,-0.932258
774,1,0.999968,-13.2476,-5.52299,444.17,-0.211785,0.113895,0.33849,0.103275,-0.935286
775,1,0.999964,-12.6438,-6.0001,443.527,-0.223115,0.0583709,0.34598,0.0734431,-0.935363
776,1,0.999962,-12.9695,-6.36941,446.179,-0.237902,0.0984634,0.358091,0.0947482,-0.928867
777,1,0.999959,-12.8421,-6.62654,448.437,-0.188434,0.127306,0.315352,0.113316,-0.942185
778,1,0.999956,-13.2047,-6.97615,448.365,-0.211132,0.112296,0.335029,0.104542,-0.93639
779,1,0.999965,-13.0868,-7.2942,448.584,-0.211029,0.143983,0.335187,0.122335,-0.934175
780,1,0.999966,-13.0452,-7.4522,448.572,-0.19895,0.142168,0.324848,0.122409,-0.937811
781,1,0.999967,-13.0449,-7.71877,448.093,-0.19928,0.11599,0.324902,0.108784,-0.93947
782,1,0.999966,-13.3638,-7.76572,450.158,-0.216941,0.111888,0.338977,0.105204,-0.934894
783,1,0.999964,-13.4145,-7.90039,449.089,-0.227511,0.12404,0.348793,0.111626,-0.930528
784,1,0.999966,-13.6531,-8.01791,452.087,-0.210245,0.135321,0.333116,0.118302,-0.935435
785,1,0.999924,-26.1386,-6.00005,459.665,-0.192449,0.396418,0.337681,0.249336,-0.907636
786,1,0.999931,-38.0436,-3.80465,455.763,-0.174776,0.527299,0.345183,0.312795,-0.884877
787,1,0.999955,-69.9491,-0.144586,466.573,0.41964,0.377265,-0.132342,0.247657,-0.959766
788,1,0.999962,-90.5008,-0.842267,463.684,0.657709,0.277039,-0.298424,0.194448,-0.934416
789,1,0.999963,-90.9235,-1.72485,464.509,0.638183,0.270905,-0.281715,0.193323,-0.939821
790,1,0.999959,-91.0738,-3.13793,463.693,0.498331,0.298325,-0.163046,0.213625,-0.963214
791,1,0.999963,-92.8145,-3.80918,462.004,0.479116,0.292471,-0.143085,0.212855,-0.96655
792,1,0.999966,-94.3155,-3.9223,465.479,0.452348,0.261148,-0.115599,0.195317,-0.973904
793,1,0.999974,-94.8424,-4.08647,467.511,0.456699,0.268831,-0.117904,0.198935,-0.972894
794,1,0.999975,-95.2731,-4.41536,466.024,0.452417,0.273181,-0.113457,0.202477,-0.972693
795,1,0.999977,-95.6128,-4.43043,466.488,0.438536,0.280349,-0.100025,0.20615,-0.973395
796,1,0.999978,-95.06,-4.68645,467.048,0.444842,0.26248,-0.106952,0.196935,-0.974565
797,1,0.999977,-95.1994,-4.91017,468.738,0.460282,0.265034,-0.120146,0.198045,-0.972802
798,1,0.999969,-96.2806,-3.41359,471.716,0.548575,0.525265,-0.189077,0.32417,-0.926911
799,1,0.999952,-97.6542,4.43362,471.262,0.483554,0.727575,-0.126325,0.40986,-0.903358
800,1,0.999883,-105.387,34.0362,504.685,0.519936,0.696838,-0.138519,0.325662,-0.935284
801,1,0.99976,-106.065,42.9717,506.273,0.615505,0.600837,-0.217183,0.261765,-0.940378
802,1,0.999695,-106.783,50.3303,501.565,0.474896,0.512449,-0.102839,0.210017,-0.972274
803,1,0.999766,-109.365,50.1651,500.069,0.472194,0.289353,-0.0982838,0.0974327,-0.990377
804,1,0.99977,-109.194,50.3351,499.051,0.480177,0.283332,-0.105737,0.0943287,-0.98991
