7661,1,0.998116,207.853,59.8526,620.737,1.15657,-0.0333734,-0.4941,-0.0735242,-0.866291
7662,1,0.999434,216.234,66.5393,634.394,1.1612,-0.0556333,-0.495424,-0.0897605,-0.864001
7663,1,0.999493,213.135,70.312,619.213,1.17845,-0.0295862,-0.512057,-0.0862274,-0.854612
7664,1,0.999455,220.313,71.1235,632.126,1.0448,0.0645026,-0.442318,-0.0476952,-0.895589
7665,1,0.999609,211.753,66.4755,606.272,1.07698,0.00637989,-0.463587,-0.0678601,-0.883449
7666,1,0.999756,219.851,64.1744,628.7,1.13325,-0.115004,-0.483403,-0.110646,-0.868377
7667,1,0.999755,219.754,63.2191,632.985,1.13394,-0.201326,-0.474972,-0.14205,-0.86846
7668,1,0.999761,216.845,62.8639,627.361,1.1199,-0.0394199,-0.478838,-0.0792858,-0.874316
7669,1,0.999658,211.441,60.6601,610.997,1.02854,-0.104992,-0.423257,-0.106268,-0.899756
7670,1,0.999703,222.128,60.8235,638.186,1.05914,-0.158733,-0.435609,-0.123076,-0.891682
7671,1,0.999634,218.747,54.9502,652.4,1.01424,-0.063097,-0.403717,-0.0755898,-0.911756
7672,1,0.999542,205.989,47.5932,624.953,1.23915,-0.294689,-0.515027,-0.155742,-0.842906
7673,1,0.999464,208.157,47.099,628.635,1.21316,-0.422191,-0.491533,-0.201261,-0.847283
7674,1,0.999464,210.149,48.8704,625.537,1.20651,-0.694806,-0.467036,-0.295903,-0.833258
7675,1,0.999445,205.31,47.5714,615.263,1.28343,-0.859755,-0.48932,-0.342311,-0.802115
7676,1,0.999524,206.956,46.8129,618.815,1.35063,-0.946631,-0.511159,-0.358167,-0.781303
7677,1,0.999551,203.936,46.0771,613.163,1.50777,-1.08493,-0.561398,-0.379791,-0.735248
7678,1,0.999364,204.116,46.9373,616.198,1.49143,-0.881181,-0.574714,-0.327446,-0.749989
7679,1,0.999394,201.606,43.5288,612.788,1.60472,-0.889426,-0.615496,-0.316538,-0.721781
7680,1,0.999258,197.705,43.9114,601.341,1.75682,-0.95694,-0.659723,-0.322744,-0.678676
7681,1,0.999264,205.156,46.5351,628.148,1.5923,-0.870529,-0.607558,-0.311069,-0.730828
7682,1,0.999689,213.979,55.3636,654.585,1.33446,-0.166531,-0.558983,-0.111573,-0.821638
7683,1,0.999305,223.675,66.3722,664.481,1.10219,-0.0378548,-0.455219,-0.079636,-0.886811
7684,1,0.999641,229.199,72.4641,658.036,1.15692,-0.203957,-0.482011,-0.149298,-0.863351
7685,1,0.999624,232.681,73.4667,659.218,1.17183,-0.254967,-0.488488,-0.167765,-0.856291
7686,1,0.999734,228.607,71.2497,642.376,1.20409,-0.314483,-0.505302,-0.188342,-0.842138
7687,1,0.999577,230.739,70.7064,645.426,1.29896,-0.260353,-0.55441,-0.16381,-0.815963
7688,1,0.999507,236.707,69.618,651.665,1.26146,-0.226555,-0.542005,-0.150586,-0.826773
7689,1,0.999354,237.364,67.4732,646.793,1.23354,-0.23149,-0.532248,-0.151383,-0.832944
7690,1,0.999152,240.724,66.4331,651.296,1.10517,-0.27355,-0.465475,-0.168669,-0.86884
7691,1,0.999019,240.912,66.305,652.259,1.07301,-0.296218,-0.446012,-0.177707,-0.877208
7692,1,0.999651,232.477,66.0345,647.456,1.04677,-0.255254,-0.42768,-0.164963,-0.88875
7693,1,0.999749,222.791,63.9129,635.705,1.12174,-0.190456,-0.470727,-0.13845,-0.871348
7694,1,0.999428,217.149,63.3404,633.736,1.06801,-0.060525,-0.444154,-0.0881558,-0.891603
7695,1,0.999403,207.964,60.7674,622.784,1.25239,-0.205767,-0.530411,-0.13962,-0.836164
7696,1,0.999358,204.643,62.4002,616.667,1.10153,-0.205578,-0.449025,-0.147808,-0.881209
7697,1,0.999538,207.649,63.8364,618.807,1.10536,-0.155706,-0.457087,-0.129267,-0.879978
7698,1,0.999584,209.122,67.7182,612.402,1.26371,-0.114377,-0.549643,-0.115359,-0.827397
7699,1,0.999658,213.168,69.9403,622.883,1.23639,-0.0492128,-0.538254,-0.0923076,-0.837713
7700,1,0.999672,214.158,68.9049,626.186,1.06779,-0.134267,-0.439352,-0.126896,-0.889307
7701,1,0.999609,220.89,67.9612,640.512,1.014,-0.0649316,-0.411597,-0.0958682,-0.90631
7702,1,0.999707,220.838,67.2017,636.801,1.08831,0.0383024,-0.464459,-0.05289,-0.884014
7703,1,0.999722,217.973,66.2108,626.357,1.17561,-0.0378359,-0.510855,-0.0828878,-0.855662
7704,1,0.999665,224.651,67.9337,644.371,1.27737,-0.25688,-0.540512,-0.160968,-0.825794
7705,1,0.99962,224.121,67.1367,647.346,1.15965,-0.055034,-0.49516,-0.0885228,-0.86428
7706,1,0.999754,225.733,67.3189,651.569,1.09551,-0.0762635,-0.458276,-0.0970942,-0.883491
7707,1,0.99969,227.494,67.2222,655.745,1.29507,-0.279183,-0.54305,-0.164876,-0.823355
7708,1,0.999595,222.071,70.1172,642.275,1.13134,-0.191252,-0.470945,-0.145672,-0.870052
7709,1,0.999654,229.064,74.9308,660.738,1.15552,-0.264185,-0.474923,-0.173567,-0.862741
7710,1,0.999575,224.07,77.0544,647.29,1.16964,-0.235883,-0.486413,-0.168679,-0.857292
7711,1,0.999646,227.111,76.1576,654.087,1.17702,-0.23847,-0.489414,-0.166602,-0.855989
7712,1,0.999652,224.386,72.5922,645.348,1.25445,-0.286897,-0.526124,-0.17797,-0.831577
7713,1,0.999671,217.199,68.8628,630.734,1.08767,0.0253775,-0.462707,-0.0611051,-0.884403
7714,1,0.999638,219.327,67.0201,638.319,1.09623,-0.0565065,-0.460448,-0.0908051,-0.88303
7715,1,0.999656,217.665,67.3334,631.528,1.14909,0.0233331,-0.497197,-0.0597784,-0.865576
7716,1,0.999632,227.21,69.4449,654.408,1.07511,-0.114322,-0.44416,-0.114499,-0.888601
7717,1,0.999428,228.079,69.0986,642.625,1.13218,-0.0520285,-0.487419,-0.0905369,-0.868462
7718,1,0.998637,238.822,70.1211,653.946,1.1849,-0.312187,-0.499644,-0.18349,-0.846574
7719,1,0.999369,247.943,69.6339,670.576,0.87184,-0.151364,-0.334249,-0.128187,-0.933727
7720,1,0.998995,239.3,67.7105,650.663,0.900166,-0.178315,-0.349285,-0.139848,-0.926522
7721,1,0.999415,239.482,67.4319,664.168,0.934015,-0.244258,-0.360592,-0.161781,-0.918586
7722,1,0.999629,237.154,67.0277,659.379,0.972495,-0.331625,-0.377607,-0.194,-0.905415
7723,1,0.99971,242.636,66.3712,673.135,1.01294,-0.259013,-0.406329,-0.161838,-0.89928
7724,1,0.999509,238.097,61.4765,646.92,0.96044,-0.212767,-0.386168,-0.144454,-0.911047
7725,1,0.997849,247.138,57.891,645.321,0.913209,0.115835,-0.387625,-0.00357702,-0.92181
7726,1,0.996958,267.814,56.6832,680.181,1.00123,-0.0358684,-0.43843,-0.0628631,-0.896564
7727,1,0.997757,268.765,58.1899,676.1,0.815161,-0.145177,-0.321883,-0.108423,-0.940551
7728,1,0.996382,264.542,57.2021,658.961,0.787974,-0.0727789,-0.309485,-0.0799437,-0.947538
7729,1,0.994885,266.526,56.834,658.759,0.853036,0.0359597,-0.361717,-0.0343422,-0.931655
7730,1,0.997012,257.616,56.9795,637.818,0.761307,-0.00599536,-0.29369,-0.0529154,-0.954435
7731,1,0.998148,257.091,56.9292,644.089,0.782167,-0.216117,-0.293625,-0.141536,-0.945385
7732,1,0.996583,266.604,57.6974,659.807,0.831901,-0.116822,-0.338973,-0.0986245,-0.935612
7733,1,0.996449,267.655,57.0934,659.54,0.762187,0.0291227,-0.300566,-0.0361973,-0.953074
7734,1,0.997032,265.578,56.3792,652.675,0.874919,0.000514024,-0.375948,-0.0491736,-0.925335
7735,1,0.995712,270.633,57.442,664.133,0.769076,0.05593,-0.308681,-0.0250839,-0.950835
7736,1,0.995265,255.101,55.7137,626.76,0.77939,-0.0701679,-0.304837,-0.0805952,-0.948988
7737,1,0.995551,259.919,55.3928,634.895,0.689038,-0.0397155,-0.242262,-0.0648196,-0.968043
7738,1,0.996161,266.609,56.2688,654.066,0.774671,-0.0311076,-0.307308,-0.0613285,-0.949632
7739,1,0.995027,262.933,55.9236,646.341,0.750764,-0.0371369,-0.288253,-0.06398,-0.955415
7740,1,0.995332,260.213,56.3728,640.72,0.778166,0.00353417,-0.308744,-0.0477353,-0.949947
7741,1,0.995456,260.153,54.8004,636.68,0.741573,-0.0571359,-0.280649,-0.071967,-0.957109
7742,1,0.995556,259.708,55.7963,638.996,0.793176,-0.0289391,-0.317854,-0.0613611,-0.946152
7743,1,0.995201,260.371,56.0108,642.367,0.791134,-0.010269,-0.316763,-0.0532509,-0.947009
7744,1,0.995853,262.242,55.7313,642.48,0.894191,0.0135077,-0.390242,-0.0436812,-0.919675
7745,1,0.996057,273.092,58.5722,673.649,0.826469,0.104553,-0.348708,-0.00706436,-0.937205
7746,1,0.996248,260.13,56.757,644.279,0.889903,0.124117,-0.38962,0.00225555,-0.920973
7747,1,0.995534,265.629,57.1206,658.023,0.844584,0.13672,-0.360225,0.00825633,-0.932829
7748,1,0.994549,260.909,59.1252,656.882,1.03908,0.0283421,-0.468399,-0.042969,-0.882471
7749,1,0.996696,259.705,60.6181,664.004,0.82076,-0.152131,-0.318737,-0.116821,-0.940617
7750,1,0.999502,246.334,60.3026,654.818,0.867182,-0.0604657,-0.342031,-0.0806536,-0.936221
7751,1,0.999485,235.198,58.899,648.112,0.748613,0.0683847,-0.251745,-0.0223152,-0.967536
7752,1,0.999488,233.354,59.7361,663.971,1.07162,-0.0552983,-0.448079,-0.0771974,-0.890655
7753,1,0.999382,221.398,59.0935,643.195,0.995866,-0.177978,-0.392663,-0.128682,-0.910635
7754,1,0.999359,225.382,60.2583,658.577,1.36985,-0.277255,-0.572813,-0.152816,-0.805315
7755,1,0.999514,223.715,61.5699,658.176,1.37875,-0.232913,-0.578548,-0.139388,-0.80365
7756,1,0.9994,221.685,62.6059,651.656,1.24172,-0.0911567,-0.529456,-0.0949064,-0.843012
7757,1,0.999085,219.416,62.6161,646.856,1.30468,-0.210817,-0.550997,-0.13743,-0.823113
7758,1,0.99912,223.394,64.9211,654.859,1.06774,-0.156985,-0.432935,-0.125157,-0.892694
7759,1,0.999097,221.738,65.836,650.575,1.02681,-0.1441,-0.410039,-0.122901,-0.90375
7760,1,0.999311,218.133,65.8574,637.359,1.17297,-0.316967,-0.482385,-0.186186,-0.855944
7761,1,0.9992,224.364,67.4012,655.761,1.16026,-0.171065,-0.482979,-0.131479,-0.865704
7762,1,0.999176,228.6,69.2423,670.362,1.05591,-0.298135,-0.413732,-0.180225,-0.892381
7763,1,0.998321,220.508,67.3605,651.176,1.17928,-0.339359,-0.478646,-0.192539,-0.856637
7764,1,0.998822,219.414,66.5106,650.298,1.31421,-0.252655,-0.549754,-0.155923,-0.820646
7765,1,0.998806,220.284,66.3301,655.176,1.21582,-0.262762,-0.500829,-0.162031,-0.850245
7766,1,0.997956,222.719,67.4835,660.288,1.17526,-0.198174,-0.484671,-0.140557,-0.86333
7767,1,0.999307,225.593,68.535,654.976,1.07707,-0.123084,-0.442671,-0.11665,-0.889064
7768,1,0.999513,230.627,69.4528,662.241,1.06924,-0.148829,-0.438064,-0.126398,-0.890013
7769,1,0.999487,237.234,70.9566,684.033,1.00475,-0.271113,-0.389249,-0.170642,-0.905189
7770,1,0.999293,230.216,69.6892,665.227,1.01389,-0.206813,-0.400146,-0.149307,-0.904207
7771,1,0.998691,228.439,68.3713,663.632,1.09856,-0.20085,-0.44776,-0.143696,-0.882532
7772,1,0.998553,222.61,66.4344,652.491,1.1393,-0.173852,-0.471789,-0.132414,-0.871712
7773,1,0.998838,219.64,65.0449,654.727,1.2624,-0.314614,-0.519069,-0.176824,-0.836242
7774,1,0.999344,207.261,63.7702,636.656,1.18397,-0.326368,-0.476997,-0.18786,-0.858593
7775,1,0.999045,205.24,63.0752,644.011,1.16368,-0.0365348,-0.481182,-0.0772083,-0.873214
7776,1,0.998935,202.633,63.6962,627.767,1.21712,-0.0659995,-0.514446,-0.0908538,-0.852696
7777,1,0.998753,218.714,66.5987,662.399,1.17304,-0.408568,-0.462413,-0.213489,-0.860579
7778,1,0.998997,218.569,66.1057,650.663,1.21261,-0.278974,-0.498811,-0.168609,-0.850152
7779,1,0.998856,222.69,67.7437,658.439,1.21829,-0.238302,-0.504273,-0.154239,-0.849658
7780,1,0.998666,219.416,66.2766,646.929,1.16164,-0.152961,-0.484973,-0.124946,-0.865558
7781,1,0.998997,221.207,64.4136,649.172,1.06992,-0.201291,-0.431702,-0.142455,-0.890697
7782,1,0.999074,223.299,65.2026,659.02,1.11418,-0.0684606,-0.462552,-0.0903584,-0.881976
7783,1,0.998717,219.024,63.9924,646.735,1.15525,-0.138573,-0.482494,-0.116705,-0.86809
7784,1,0.999096,222.801,64.582,659.343,1.05856,-0.165516,-0.424097,-0.127493,-0.896598
7785,1,0.999194,214.453,62.9192,633.505,1.02116,-0.0589495,-0.412787,-0.0873749,-0.906627
7786,1,0.999037,224.11,63.0183,656.026,1.01869,-0.0172381,-0.413217,-0.0677909,-0.908106
7787,1,0.999246,220.265,62.6274,641.426,1.14693,0.101267,-0.497548,-0.021337,-0.867174
7788,1,0.999141,223.234,63.6084,648.021,1.11088,-0.100269,-0.464749,-0.101794,-0.879571
7789,1,0.999309,225.043,64.102,654.725,1.03632,0.00292675,-0.426719,-0.0612768,-0.902306
7790,1,0.998773,231.2,62.275,659.655,0.968657,-0.252931,-0.374126,-0.158938,-0.913657
7791,1,0.99853,230.928,58.1278,638.73,1.0196,-0.041818,-0.429728,-0.0721682,-0.90007
7792,1,0.998065,241.392,56.4758,637.524,0.919615,0.0211514,-0.383763,-0.0426012,-0.922448
7793,1,0.996893,264.967,58.7286,678.782,0.831402,0.142479,-0.341014,0.00849999,-0.94002
7794,1,0.996008,259.583,60.4378,661.816,0.935397,-0.110416,-0.395493,-0.0994053,-0.913074
7795,1,0.995691,257.521,59.1577,652.768,0.847609,0.00173687,-0.347695,-0.0526411,-0.936129
7796,1,0.995722,268.083,61.7101,680.621,0.866765,-0.102993,-0.354438,-0.0958369,-0.930155
7797,1,0.994077,261.675,59.3055,663.358,0.854317,0.126879,-0.358607,0.000579319,-0.933489
7798,1,0.997278,253.207,57.0971,641.005,0.885833,-0.0491899,-0.370613,-0.0724969,-0.925954
7799,1,0.998209,252.568,56.0065,645.85,0.879021,0.00231994,-0.365825,-0.0487061,-0.929408
7800,1,0.998055,252.468,54.4467,649.208,0.88503,-0.00332614,-0.367727,-0.0486601,-0.92866
7801,1,0.998652,245.459,56.246,645.061,0.86607,0.106577,-0.353666,-0.00401752,-0.935363
7802,1,0.998885,243.886,56.0815,639.133,0.808299,-0.0198883,-0.307472,-0.0584221,-0.949762
7803,1,0.99915,250.825,56.2756,655.415,0.862811,-0.0711355,-0.34413,-0.0790357,-0.93559
7804,1,0.999314,243.945,54.9575,636.993,0.789802,0.134737,-0.302492,0.0126481,-0.953068
7805,1,0.998753,252.043,56.5182,656.012,0.788975,-0.0495375,-0.296012,-0.0698944,-0.952623
7806,1,0.998817,250.348,56.042,652.581,0.79013,-0.0125435,-0.297871,-0.0537395,-0.953092
7807,1,0.999315,241.38,53.1084,636.983,0.952137,-0.00588213,-0.403624,-0.0495165,-0.913584
7808,1,0.999822,223.151,45.3148,617.178,0.593352,0.14448,-0.118165,0.0403609,-0.992173
7809,1,0.999507,206.701,39.2464,606.383,0.902041,-0.0779035,-0.336472,-0.0631822,-0.939571
7810,1,0.999036,202.903,38.1256,618.488,1.43902,-0.574378,-0.583314,-0.230942,-0.778724
7811,1,0.998954,200.441,39.3581,622.037,1.31075,-0.855863,-0.496504,-0.328673,-0.803404
7812,1,0.999274,189.892,40.4807,594.837,1.44162,-0.715445,-0.572687,-0.285626,-0.768406
7813,1,0.999082,208.218,44.293,648.225,1.21781,-0.625528,-0.466771,-0.261382,-0.844869
7814,1,0.999081,198.276,42.2814,619.027,1.22634,-0.681227,-0.471071,-0.286452,-0.834289
7815,1,0.999355,196.615,38.8039,616.883,1.33798,-0.750343,-0.518606,-0.29623,-0.802057
7816,1,0.999306,191.136,38.6811,598.001,1.38954,-0.760517,-0.545608,-0.301145,-0.782064
7817,1,0.999215,195.618,42.0701,604.212,1.4515,-0.710559,-0.57656,-0.281446,-0.767051
7818,1,0.999238,199.527,52.8223,614.772,1.42102,-0.189099,-0.605794,-0.120085,-0.786507
7819,1,0.998896,217.645,62.2269,658.609,0.985187,-0.225406,-0.370606,-0.149256,-0.916719
7820,1,0.999192,222.597,66.6348,650.307,1.02043,-0.0592627,-0.412791,-0.0904049,-0.906328
7821,1,0.999514,224.636,64.9231,648.188,1.18487,-0.184166,-0.499395,-0.13359,-0.856013
7822,1,0.999658,228.525,62.7107,653.414,1.1075,-0.0996028,-0.465614,-0.0993941,-0.879389
7823,1,0.999562,225.384,63.7264,641.32,0.957515,-0.182244,-0.373587,-0.137555,-0.917339
7824,1,0.999515,229.46,68.0172,658.531,1.08439,-0.0352336,-0.454835,-0.0812058,-0.886865
7825,1,0.999514,231.92,68.7575,661.986,1.03387,-0.0156514,-0.427898,-0.0742417,-0.900773
7826,1,0.999483,230.605,67.8842,658.318,1.02183,-0.0503158,-0.419164,-0.087246,-0.903709
7827,1,0.999493,230.159,67.5115,655.683,1.00576,-0.062489,-0.409645,-0.0919832,-0.907596
7828,1,0.999347,231.678,68.4005,659.736,1.10304,-0.168882,-0.457926,-0.132128,-0.879117
7829,1,0.999317,227.658,68.4465,649.339,1.08495,-0.166597,-0.449372,-0.133704,-0.883283
7830,1,0.999176,231.061,68.3571,649.157,1.19888,-0.0731055,-0.51968,-0.0958804,-0.848964
7831,1,0.999368,232.178,70.0135,653.936,1.11955,-0.10284,-0.474988,-0.109856,-0.873108
7832,1,0.99937,235.06,70.4775,657.946,1.24861,-0.15363,-0.536412,-0.125593,-0.834559
7833,1,0.999506,228.023,69.2815,641.757,1.19044,-0.0933703,-0.515363,-0.105883,-0.850406
7834,1,0.999443,237.608,69.4245,668.998,1.17089,-0.265281,-0.487223,-0.164151,-0.857711
7835,1,0.999427,228.08,66.7803,642.852,1.08349,-0.12994,-0.455259,-0.118364,-0.882456
7836,1,0.99965,231.003,67.3011,654.793,1.06955,-0.168865,-0.441349,-0.132253,-0.887536
7837,1,0.999656,228.89,67.1241,653.093,1.05092,-0.218968,-0.425739,-0.151891,-0.892006
7838,1,0.999611,233.008,67.7324,665.414,0.992974,-0.248441,-0.38811,-0.162582,-0.907159
7839,1,0.99961,229.661,66.6266,656.864,0.999395,-0.156692,-0.398588,-0.127802,-0.908182
7840,1,0.999474,231.653,66.1024,664.857,1.09415,-0.101566,-0.455018,-0.103247,-0.884476
7841,1,0.999412,227.666,65.301,644.408,1.10988,-0.224914,-0.461897,-0.151702,-0.873864
7842,1,0.999466,234.795,67.8411,665.29,0.992632,-0.331281,-0.384147,-0.193076,-0.902858
7843,1,0.999323,227.014,68.4297,641.089,1.15596,-0.219746,-0.487816,-0.153036,-0.859428
7844,1,0.999401,226.797,69.1827,639.014,1.14655,-0.151488,-0.488852,-0.129132,-0.862757
7845,1,0.999503,231.483,70.7193,648.427,1.23437,-0.133514,-0.533322,-0.120569,-0.837276
7846,1,0.999476,228.013,69.8605,645.686,1.07273,-0.275596,-0.436597,-0.177481,-0.881977
7847,1,0.9994,223.629,67.9508,637.851,0.953066,-0.0694964,-0.377357,-0.09835,-0.920831
7848,1,0.999551,223.249,66.9524,645.108,1.0121,-0.155436,-0.404844,-0.129908,-0.905111
7849,1,0.999714,220.507,64.3811,638.685,1.10247,-0.0528226,-0.465468,-0.0855356,-0.880922
7850,1,0.999754,219.613,64.3417,636.706,1.10146,-0.281102,-0.448551,-0.173993,-0.876658
7851,1,0.999679,227.546,64.0404,655.756,1.13836,-0.0719503,-0.481694,-0.0900277,-0.871703
7852,1,0.999633,227.846,64.0361,651.696,1.21284,-0.263357,-0.508653,-0.15932,-0.846103
7853,1,0.999248,231.654,63.481,657.859,1.17468,-0.100934,-0.501606,-0.0993053,-0.859377
7854,1,0.999329,233.256,63.7396,660.609,1.15371,-0.0592159,-0.493621,-0.0838523,-0.865625
7855,1,0.999474,235.911,64.0325,667.911,1.05685,-0.101773,-0.437303,-0.100391,-0.893693
7856,1,0.999573,236.127,64.6812,675.896,0.93456,-0.0786587,-0.361989,-0.0921553,-0.927616
7857,1,0.998999,236.863,63.5918,679.453,1.02025,-0.122244,-0.410265,-0.106494,-0.905727
7858,1,0.999066,240.402,63.5578,687.805,1.01378,-0.112825,-0.406914,-0.101703,-0.907787
7859,1,0.999355,235.812,63.2056,668.244,1.11806,-0.179901,-0.465379,-0.12755,-0.875873
7860,1,0.99965,239.44,64.1394,666.726,0.954332,-0.235404,-0.372763,-0.153069,-0.915214
7861,1,0.99964,242.4,62.8998,649.462,1.07449,-0.0232847,-0.469255,-0.069819,-0.880298
7862,1,0.997184,263.172,61.3486,667.827,0.969319,-0.179449,-0.412337,-0.125889,-0.902291
7863,1,0.997383,273.362,58.4386,676.792,0.785356,-0.0204366,-0.314257,-0.058046,-0.947562
7864,1,0.997387,265.492,57.042,652.357,0.687883,0.0439509,-0.246875,-0.0286776,-0.968623
7865,1,0.995732,259.994,56.3591,637.361,0.69772,-0.0137757,-0.249326,-0.0545816,-0.96688
7866,1,0.995776,263.778,56.742,644.153,0.710532,-0.0422058,-0.260486,-0.0672211,-0.963135
7867,1,0.994995,269.56,56.8592,657.949,0.676175,-0.055846,-0.237449,-0.0714273,-0.96877
7868,1,0.995886,262.687,56.6147,642.617,0.700367,-0.0641684,-0.250825,-0.0767518,-0.964985
7869,1,0.995686,270.927,57.7773,665.943,0.75232,-0.0605659,-0.29093,-0.0745359,-0.953837
7870,1,0.996462,268.143,57.3492,659.74,0.718293,-0.0695546,-0.264999,-0.0782225,-0.961071
7871,1,0.996695,265.948,57.4788,652.931,0.707786,-0.0380797,-0.258375,-0.0655985,-0.963815
7872,1,0.997741,270.211,57.5136,662.58,0.700998,0.00717482,-0.25787,-0.045118,-0.965126
7873,1,0.997745,258.737,56.1607,634.945,0.771053,0.00657593,-0.304288,-0.0464026,-0.951449
7874,1,0.997567,271.34,57.3985,663.408,0.709246,0.00806782,-0.265171,-0.0446126,-0.963169
7875,1,0.997484,262.903,56.7277,645.63,0.763205,0.0150728,-0.300103,-0.0426315,-0.952954
7876,1,0.99758,267.784,57.9297,657.378,0.739551,-0.0439674,-0.281951,-0.0686197,-0.956972
7877,1,0.997674,269.344,58.2421,662.382,0.754185,-0.0383449,-0.292677,-0.0662956,-0.95391
7878,1,0.997518,268.406,57.2498,661.023,0.738939,-0.0257925,-0.281823,-0.059519,-0.957618
7879,1,0.99801,269.061,57.8226,665.706,0.811183,-0.14076,-0.324354,-0.10764,-0.939791
7880,1,0.997825,267.033,59.4578,666.806,0.730288,-0.207835,-0.262174,-0.13731,-0.955202
7881,1,0.998054,273.181,59.2603,680.177,0.833058,-0.331405,-0.32587,-0.179814,-0.928157
7882,1,0.997908,270.808,58.3087,674.863,0.891124,-0.0988445,-0.375955,-0.0900294,-0.922254
7883,1,0.997749,258.918,58.6172,647.645,0.859282,-0.167395,-0.349823,-0.122472,-0.928776
7884,1,0.998549,255.38,58.8967,647.659,0.915203,-0.254341,-0.375628,-0.156601,-0.913444
7885,1,0.998593,243.959,60.2351,633.703,0.839528,-0.0280702,-0.331671,-0.0689866,-0.940869
7886,1,0.999615,243.1,62.0869,645.552,1.0085,-0.209837,-0.421933,-0.142902,-0.895294
7887,1,0.999594,241.276,64.7165,650.289,1.00124,-0.195755,-0.413893,-0.140518,-0.899415
7888,1,0.999207,254.823,68.0638,689.013,0.774818,-0.142397,-0.271811,-0.119824,-0.954862
7889,1,0.999195,244.456,67.2132,662.931,0.959965,-0.181899,-0.387198,-0.136971,-0.911765
7890,1,0.999379,243.136,66.0593,663.699,0.988555,-0.150988,-0.40461,-0.123003,-0.906179
7891,1,0.999389,242.068,66.8521,665.157,0.969373,-0.334167,-0.378573,-0.192963,-0.905234
7892,1,0.999277,242.42,67.1937,667.601,0.972162,-0.254634,-0.385057,-0.163489,-0.908296
7893,1,0.999266,240.064,68.4124,656.95,1.22925,-0.377388,-0.51541,-0.200804,-0.833085
7894,1,0.99881,245.167,68.5372,669.55,1.13993,-0.207433,-0.483017,-0.142769,-0.863894
7895,1,0.99841,243.251,68.291,665.747,1.03572,-0.384856,-0.414086,-0.21004,-0.885673
7896,1,0.999395,242.813,66.4802,662.537,0.986574,-0.235388,-0.397911,-0.155937,-0.904074
7897,1,0.999491,250.505,67.1737,682.448,0.91065,-0.165062,-0.35602,-0.127589,-0.925727
7898,1,0.999596,242.919,65.8197,660.459,0.970305,-0.191398,-0.392355,-0.139086,-0.909237
7899,1,0.99957,249.696,66.3257,679.503,0.865484,-0.332444,-0.317586,-0.190652,-0.928865
7900,1,0.999623,237.515,63.1539,642.542,1.04887,-0.198418,-0.441479,-0.139952,-0.88629
7901,1,0.998095,248.329,60.9935,648.814,0.999335,0.107922,-0.440497,-0.0132513,-0.897656
7902,1,0.995477,247.286,59.9123,638.255,0.865885,-0.139184,-0.345472,-0.114906,-0.931368
7903,1,0.997151,250.527,58.0656,644.097,1.03663,-0.0372205,-0.459151,-0.0688633,-0.885685
7904,1,0.997734,248.499,59.4275,638.147,0.97675,-0.144766,-0.41778,-0.115109,-0.901227
7905,1,0.996502,259.594,59.2862,662.754,1.00286,-0.0845215,-0.436583,-0.0871046,-0.895437
7906,1,0.996579,262.067,61.1475,667.945,0.926091,-0.0785806,-0.391561,-0.0869939,-0.916031
7907,1,0.998701,260.771,59.4009,662.206,1.02939,-0.0876274,-0.452933,-0.0882756,-0.887163
7908,1,0.998408,260.973,59.1604,663.148,0.974281,-0.224436,-0.412255,-0.140839,-0.900117
7909,1,0.998177,266.078,58.4646,678.044,1.02891,-0.192791,-0.443178,-0.124317,-0.887772
7910,1,0.998139,257.055,59.7547,666.322,1.01907,-0.0750675,-0.441689,-0.0837347,-0.893252
7911,1,0.999097,243.856,59.0095,651.94,0.954702,-0.0101255,-0.399885,-0.058642,-0.914687
7912,1,0.999269,241.727,63.2032,670.025,0.937084,-0.116307,-0.370894,-0.105409,-0.922673
7913,1,0.999528,237.513,63.8944,669.969,1.01911,-0.418043,-0.394462,-0.216466,-0.893052
7914,1,0.999461,230.335,64.9279,655.655,1.00887,-0.100895,-0.409456,-0.103622,-0.906426
7915,1,0.999179,234.569,67.6423,668.826,1.16397,-0.275828,-0.480289,-0.166233,-0.861214
7916,1,0.999494,232.019,69.0016,664.369,1.03774,-0.117057,-0.422629,-0.113816,-0.899128
7917,1,0.999433,229.887,68.1985,657.307,1.14702,-0.306072,-0.470643,-0.180911,-0.863578
7918,1,0.999412,232.517,69.446,669.297,1.03025,-0.206378,-0.410342,-0.147521,-0.89992
7919,1,0.999395,232.548,69.4372,667.274,1.06619,-0.146292,-0.435977,-0.124585,-0.891293
7920,1,0.999553,233.004,70.0837,667.106,1.11166,-0.202393,-0.457548,-0.145146,-0.877259
7921,1,0.999531,227.374,69.6166,649.776,1.16452,-0.135372,-0.493904,-0.12162,-0.860969
7922,1,0.999561,236.011,71.3488,672.979,1.18725,-0.12601,-0.501456,-0.116189,-0.857346
7923,1,0.999537,236.162,71.9081,675.593,1.11817,-0.174548,-0.461603,-0.135565,-0.876667
7924,1,0.999488,236.381,68.1467,654.827,0.888149,-0.139263,-0.338244,-0.124449,-0.932793
7925,1,0.998879,260.126,66.6025,697.679,0.828568,-0.268804,-0.303604,-0.163583,-0.938651
7926,1,0.998175,250.464,65.7208,659.451,0.903204,-0.0348443,-0.369844,-0.0772287,-0.925878
