1752,1,0.997295,-15.0816,-4.50151,665.337,0.953701,-0.682412,-0.024012,-0.226076,-0.973814
1753,1,0.997322,-15.2726,-5.33492,672.699,1.09749,-0.607624,-0.127227,-0.196821,-0.972149
1754,1,0.996395,-15.0068,-4.85441,670.079,1.02727,-0.670337,-0.076529,-0.220429,-0.972396
1755,1,0.99472,-13.3745,-4.84253,659.544,1.01819,-0.653367,-0.0737667,-0.217414,-0.973288
1756,1,0.99391,-13.7321,-4.44364,652.659,0.99859,-0.561176,-0.0620134,-0.185879,-0.980614
1757,1,0.993645,-12.6476,-5.18693,652.836,0.954752,-0.459676,-0.032945,-0.145255,-0.988846
1758,1,0.996172,-13.8411,-3.42241,637.507,0.94072,-0.462312,-0.0209714,-0.151883,-0.988176
1759,1,0.996195,-13.0959,-3.60633,645.935,0.912933,-0.52568,0.00047312,-0.174157,-0.984718
1760,1,0.996367,-14.0766,-4.13817,651.826,0.986419,-0.631373,-0.0508954,-0.212475,-0.97584
1761,1,0.99718,-15.0759,-3.2691,660.181,1.08842,-0.65274,-0.121472,-0.219033,-0.968127
1762,1,0.996856,-14.5769,-3.87947,663.528,1.08026,-0.612549,-0.117269,-0.202926,-0.972147
1763,1,0.996503,-14.6577,-3.67796,653.491,1.06483,-0.645164,-0.106516,-0.217798,-0.970164
1764,1,0.99702,-15.1005,-3.30309,660.131,1.15564,-0.630534,-0.169363,-0.210569,-0.962796
1765,1,0.996894,-15.2894,-3.49657,667.532,1.03273,-0.651615,-0.0807758,-0.216318,-0.972976
1766,1,0.996365,-15.1673,-2.16637,658.383,1.03918,-0.499355,-0.0910527,-0.164455,-0.982173
1767,1,0.997053,-14.9433,-2.46617,679.134,1.30617,-0.40035,-0.276178,-0.122154,-0.953312
1768,1,0.997025,-16.7866,-3.82083,680.173,1.21242,-0.575992,-0.203415,-0.184882,-0.961478
1769,1,0.99668,-16.4153,-2.61644,667.197,1.19071,-0.695514,-0.186954,-0.2317,-0.954653
1770,1,0.996585,-16.5966,-2.67521,671.765,1.16575,-0.668604,-0.170109,-0.221443,-0.960222
1771,1,0.996115,-15.8429,-2.31631,667.334,1.11619,-0.67358,-0.137847,-0.225363,-0.964474
1772,1,0.996312,-16.0537,-2.69394,668.414,1.17087,-0.752272,-0.17127,-0.250716,-0.95279
1773,1,0.997354,-15.5538,-2.93554,670.207,1.10698,-0.731644,-0.12922,-0.243717,-0.9612
1774,1,0.997003,-15.5703,-2.2711,676.949,1.1261,-0.787639,-0.138824,-0.260823,-0.955353
1775,1,0.997047,-15.5693,-2.719,679.344,1.07423,-0.883537,-0.100489,-0.290693,-0.951525
1776,1,0.996579,-16.3872,-3.01814,683.009,1.19412,-0.665335,-0.186963,-0.216412,-0.958233
1777,1,0.997059,-16.0818,-2.81468,685.369,1.22708,-0.592294,-0.211803,-0.190434,-0.958579
1778,1,0.997607,-15.7536,-2.42857,674.383,1.05281,-0.697321,-0.092134,-0.23165,-0.968426
1779,1,0.997539,-16.0264,-2.30444,667.031,1.02605,-0.642548,-0.075307,-0.214784,-0.973754
1780,1,0.995834,-15.6923,-2.79783,683.178,1.21087,-0.303487,-0.214947,-0.084607,-0.972954
1781,1,0.996969,-15.8893,-2.9819,671.493,1.16016,-0.301843,-0.182392,-0.0847542,-0.979566
1782,1,0.995257,-15.5955,-3.03454,684.552,1.20517,-0.370289,-0.207988,-0.109661,-0.971965
1783,1,0.997311,-16.6686,-3.15593,694.601,1.2315,-0.394582,-0.220491,-0.117134,-0.96833
1784,1,0.997664,-16.191,-3.05623,683.339,1.17347,-0.490515,-0.180854,-0.154692,-0.971268
1785,1,0.998243,-15.4954,-2.30799,669.583,1.04102,-0.385495,-0.0938169,-0.118029,-0.988568
1786,1,0.998178,-15.1457,-1.79717,666.19,1.06445,-0.463549,-0.109602,-0.149731,-0.982633
1787,1,0.998199,-15.0589,-2.49212,660.697,1.04258,-0.523022,-0.0927126,-0.172457,-0.980644
1788,1,0.99824,-16.3704,-2.04534,662.513,1.01123,-0.513283,-0.0679585,-0.168801,-0.983305
1789,1,0.998276,-16.0061,-2.22373,671.633,1.13008,-0.545339,-0.15144,-0.178545,-0.972208
1790,1,0.998262,-15.8633,-2.08082,660.577,0.949091,-0.464322,-0.0236667,-0.149737,-0.988443
1791,1,0.998111,-16.1581,-2.11524,672.219,1.13124,-0.614531,-0.149217,-0.203426,-0.967653
1792,1,0.997905,-15.2568,-1.91272,665.246,1.0451,-0.568814,-0.0923112,-0.18916,-0.977598
1793,1,0.997365,-14.1014,-1.88978,662.329,1.1356,-0.604238,-0.157341,-0.202545,-0.96655
1794,1,0.992667,-13.9522,-2.64126,662.428,1.11564,-0.38285,-0.151987,-0.118182,-0.981291
1795,1,0.992263,-12.1595,-3.97144,651.562,1.06953,-0.163686,-0.129587,-0.0267192,-0.991208
1796,1,0.991439,-9.52591,-3.65976,650.873,1.0466,-0.0981537,-0.117695,0.00163179,-0.993048
1797,1,0.992804,-8.76451,-4.1804,663.463,1.07692,-0.27202,-0.13439,-0.0710145,-0.988381
1798,1,0.993295,-8.24953,-3.58304,662.006,1.05108,-0.186542,-0.118557,-0.0361655,-0.992288
1799,1,0.993125,-7.94397,-4.31397,676.175,1.09225,-0.212102,-0.146279,-0.0455183,-0.988196
1800,1,0.992386,-8.48676,-3.76824,673.883,1.11417,-0.339953,-0.157565,-0.0979231,-0.982642
1801,1,0.992363,-8.74887,-3.94666,663.18,1.02057,-0.293571,-0.0914992,-0.0794715,-0.992629
1802,1,0.992775,-8.05482,-3.78445,665.715,1.16435,-0.308784,-0.197246,-0.0869185,-0.976493
1803,1,0.993244,-10.3693,-3.02907,654.835,1.11192,-0.0703171,-0.166858,0.0112762,-0.985916
1804,1,0.993524,-10.088,-2.54167,652.483,1.05105,-0.108986,-0.119743,-0.00485373,-0.992793
1805,1,0.99356,-10.8361,-2.17658,666.11,1.08206,-0.193153,-0.137268,-0.0412705,-0.989674
1806,1,0.992654,-10.8064,-2.58103,664.475,1.15494,-0.19586,-0.191431,-0.0429785,-0.980565
1807,1,0.992388,-11.3013,-2.10733,660.711,1.1278,-0.221885,-0.170855,-0.0542979,-0.983799
1808,1,0.991966,-10.3071,-2.5577,664.05,1.20373,-0.200841,-0.227091,-0.0456949,-0.972801
1809,1,0.992019,-10.1085,-2.22195,659.077,1.1238,-0.194676,-0.170935,-0.0428877,-0.984348
1810,1,0.990307,-11.0724,-2.48501,667.724,1.14134,-0.208191,-0.179859,-0.0477927,-0.982531
1811,1,0.991997,-11.1246,-2.62029,663.517,1.0689,-0.226213,-0.126452,-0.0543269,-0.990484
1812,1,0.992644,-11.0358,-1.87347,660.898,1.10967,-0.325914,-0.154057,-0.0967814,-0.983311
1813,1,0.993564,-11.4664,-2.04006,655.802,1.01284,-0.352501,-0.0810396,-0.107099,-0.99094
1814,1,0.993852,-10.9172,-1.4099,660.321,1.08399,-0.312578,-0.135833,-0.0919316,-0.986457
1815,1,0.994163,-11.3982,-1.90975,659.699,1.06572,-0.277157,-0.122762,-0.0766755,-0.98947
1816,1,0.9946,-11.2854,-2.01073,660.987,1.07696,-0.307142,-0.130144,-0.0887287,-0.987517
1817,1,0.994088,-11.5888,-2.25576,665.944,1.10592,-0.272925,-0.151329,-0.0742416,-0.985691
1818,1,0.994428,-11.2558,-1.66129,661.328,1.08302,-0.349797,-0.133195,-0.106385,-0.985364
1819,1,0.993347,-11.4095,-1.46501,662.771,1.0575,-0.361607,-0.113437,-0.110944,-0.987331
1820,1,0.993974,-11.4119,-1.35415,657.859,1.00689,-0.372161,-0.0758441,-0.1156,-0.990396
1821,1,0.993778,-11.4255,-1.16101,657.653,1.01421,-0.349026,-0.0820036,-0.106683,-0.990906
1822,1,0.99553,-11.502,-1.48523,661.799,1.01577,-0.344488,-0.0827128,-0.103788,-0.991154
1823,1,0.995549,-12.1302,-1.31947,655.981,1.0246,-0.237445,-0.0921495,-0.0608716,-0.993883
1824,1,0.99588,-11.9344,-1.22639,656.98,1.04264,-0.234017,-0.106225,-0.0597587,-0.992545
1825,1,0.996008,-12.4646,-1.67028,666.397,1.04542,-0.250255,-0.105669,-0.0650418,-0.992272
1826,1,0.995373,-12.3336,-1.62522,665.253,1.1144,-0.237488,-0.1579,-0.0608798,-0.985577
1827,1,0.994668,-12.0257,-1.92385,660.97,1.13019,-0.320339,-0.167893,-0.094628,-0.981253
1828,1,0.993402,-11.492,-2.77678,665.514,1.15344,-0.391388,-0.181487,-0.120858,-0.975938
1829,1,0.993001,-10.9452,-3.88566,655.605,1.02999,-0.317451,-0.0958439,-0.0904015,-0.991283
1830,1,0.995941,-9.62489,-7.62606,661.685,1.20553,-0.4229,-0.220376,-0.126903,-0.967125
1831,1,0.99578,-7.4116,-11.2174,666.9,1.22672,-0.561963,-0.229566,-0.172707,-0.957847
1832,1,0.99476,-6.92215,-15.5685,673.784,1.18839,-0.235686,-0.21662,-0.0406714,-0.975408
1833,1,0.988797,-3.03145,-18.209,685.885,1.26968,-0.670649,-0.25188,-0.196696,-0.947559
1834,1,0.995856,-2.0711,-21.4035,698.737,1.30244,-0.442617,-0.281228,-0.109749,-0.953345
1835,1,0.997013,-1.83917,-23.4993,695.833,1.22878,-0.516228,-0.232173,-0.134425,-0.963341
1836,1,0.997537,-1.43972,-25.0522,698.167,1.1698,-0.450522,-0.196047,-0.108163,-0.974611
1837,1,0.997732,-1.46402,-26.2218,705.211,1.20492,-0.262352,-0.224882,-0.0351788,-0.973751
1838,1,0.99658,-0.525454,-27.8638,711.645,1.16627,-0.395522,-0.193659,-0.082424,-0.9776
1839,1,0.996154,-0.898607,-28.386,714.583,1.15259,-0.401229,-0.183187,-0.0834656,-0.979528
1840,1,0.997432,-0.541985,-27.9073,715.999,1.06238,-0.332538,-0.124286,-0.057283,-0.990592
1841,1,0.99793,-0.376613,-25.459,695.076,1.19703,-0.422864,-0.217531,-0.0977888,-0.971143
1842,1,0.998224,-1.01186,-24.0596,698.351,1.15584,-0.298816,-0.192822,-0.0519172,-0.979859
1843,1,0.998429,-1.00091,-23.4938,695.549,1.15227,-0.272987,-0.192007,-0.0427746,-0.980461
1844,1,0.997906,-2.48913,-22.5164,689.626,1.07958,-0.351774,-0.137741,-0.0745005,-0.987662
1845,1,0.997463,-3.27225,-22.0414,687.208,1.07495,-0.331809,-0.134446,-0.0675282,-0.988617
1846,1,0.997127,-3.00301,-21.8729,688.607,1.0333,-0.300524,-0.105455,-0.0547099,-0.992918
1847,1,0.996805,-3.14971,-22.3035,691.022,1.15295,-0.328778,-0.188778,-0.0664673,-0.979768
1848,1,0.994742,-3.43024,-22.1046,690.96,1.13946,-0.360236,-0.177934,-0.0787778,-0.980884
1849,1,0.993957,-3.23699,-21.4757,684.96,1.14996,-0.311069,-0.188759,-0.0611821,-0.980116
1850,1,0.994115,-3.86697,-20.076,681.072,1.15276,-0.332575,-0.190049,-0.071917,-0.979137
1851,1,0.989987,-4.08516,-19.0825,689.387,1.28906,-0.145867,-0.286897,-0.00119952,-0.957961
1852,1,0.989519,-6.09394,-18.1811,675.715,1.32695,-0.0854169,-0.316889,0.0209486,-0.948231
1853,1,0.990025,-7.23714,-18.3062,689.305,1.19739,0.0399393,-0.227245,0.0753332,-0.970919
1854,1,0.994364,-8.0855,-18.6695,685.564,1.1253,-0.302403,-0.165054,-0.0613852,-0.984372
1855,1,0.994064,-8.07578,-18.1388,684.807,1.07078,-0.362229,-0.12436,-0.0850835,-0.988583
1856,1,0.994285,-9.17331,-17.187,687.624,1.05281,-0.56086,-0.103646,-0.16081,-0.981528
1857,1,0.994659,-9.04788,-17.5556,684.751,1.01469,-0.511497,-0.0785895,-0.142457,-0.986676
1858,1,0.995854,-8.83887,-17.8191,687.676,1.11078,-0.511076,-0.146107,-0.141866,-0.979044
1859,1,0.996159,-9.46751,-17.6928,690.551,1.07135,-0.492606,-0.117914,-0.134554,-0.983866
1860,1,0.997343,-8.63447,-16.72,688.908,1.11021,-0.530794,-0.145014,-0.150301,-0.977947
1861,1,0.997194,-9.74233,-16.7954,689.86,1.07787,-0.54132,-0.12065,-0.153833,-0.980703
1862,1,0.997332,-9.01497,-17.4464,690.605,1.07332,-0.654014,-0.114717,-0.193057,-0.974458
1863,1,0.997431,-9.02065,-17.0397,703.55,1.19422,-0.621358,-0.193945,-0.178604,-0.964617
1864,1,0.99745,-9.01184,-16.9779,689.661,1.07111,-0.71173,-0.111472,-0.213827,-0.970491
1865,1,0.99739,-9.6505,-16.7957,689.416,1.06921,-0.631938,-0.111938,-0.18644,-0.976069
1866,1,0.997481,-9.43027,-16.3383,695.318,1.13945,-0.663698,-0.157558,-0.196397,-0.967783
1867,1,0.997545,-9.51566,-16.4613,692.667,1.07824,-0.60904,-0.11856,-0.178006,-0.976861
1868,1,0.997639,-9.38416,-16.0999,694.863,1.15312,-0.504111,-0.173077,-0.140268,-0.974869
1869,1,0.997666,-9.30455,-15.9724,691.198,1.12251,-0.5002,-0.153233,-0.139665,-0.978271
1870,1,0.997747,-9.31929,-16.2932,696.716,1.16741,-0.46491,-0.183916,-0.125357,-0.974916
1871,1,0.997654,-9.5419,-16.4275,692.587,1.0676,-0.513172,-0.114218,-0.143431,-0.983047
1872,1,0.997653,-9.12659,-16.0242,696.799,1.14189,-0.422363,-0.168425,-0.109875,-0.979572
1873,1,0.997679,-9.41753,-16.2681,696.622,1.17497,-0.443966,-0.189733,-0.117696,-0.974756
1874,1,0.997691,-9.5619,-16.2448,694.055,1.08586,-0.47044,-0.12803,-0.127699,-0.983515
1875,1,0.997746,-9.8728,-16.4269,704.858,1.14756,-0.413337,-0.169879,-0.104899,-0.979866
1876,1,0.997742,-8.84216,-16.1785,691.647,1.11575,-0.624431,-0.144602,-0.183946,-0.972242
1877,1,0.997621,-9.61372,-16.7709,694.838,1.09675,-0.468059,-0.135487,-0.126041,-0.982729
1878,1,0.997516,-8.97044,-15.4871,695.738,1.16061,-0.497368,-0.178704,-0.13843,-0.974116
1879,1,0.9974,-8.99164,-15.3706,694.938,1.16069,-0.517472,-0.178116,-0.14602,-0.973115
1880,1,0.997514,-9.4731,-16.6639,687.526,1.04783,-0.597027,-0.0986949,-0.174582,-0.979684
1881,1,0.995666,-7.09957,-16.7579,698.975,1.38852,-0.109293,-0.343605,0.00783989,-0.939082
1882,1,0.995811,-7.72214,-16.7219,709.43,1.18292,0.0107629,-0.209808,0.0599094,-0.975905
1883,1,0.997131,-8.10615,-16.3637,691.534,1.22127,-0.24398,-0.232053,-0.0422958,-0.971783
1884,1,0.995346,-7.4501,-17.2409,695.215,1.20318,-0.510314,-0.20866,-0.140775,-0.967803
1885,1,0.995279,-7.47341,-17.459,707.873,1.12536,-0.411026,-0.157374,-0.102118,-0.982245
1886,1,0.995609,-8.15395,-17.6236,701.567,1.09136,-0.366709,-0.135734,-0.0857829,-0.987024
1887,1,0.995012,-7.63114,-17.4122,699.931,1.18874,-0.48326,-0.198816,-0.130009,-0.971375
1888,1,0.994321,-8.04342,-17.3957,704.609,1.1229,-0.443023,-0.154519,-0.114496,-0.981333
1889,1,0.99481,-7.11592,-16.9167,691.088,1.24981,-0.332703,-0.248826,-0.075953,-0.965566
1890,1,0.994713,-7.05707,-15.3869,690.948,1.25076,-0.456058,-0.243919,-0.123948,-0.961842
1891,1,0.995764,-6.55381,-16.3289,702.872,1.0347,-0.295287,-0.0997053,-0.0592014,-0.993254
1892,1,0.996723,-7.19266,-15.9463,704.215,0.904105,-0.298178,-0.00439878,-0.0586081,-0.998271
1893,1,0.995489,-6.87266,-15.5792,691.22,1.14058,-0.106609,-0.182622,0.0128287,-0.9831
1894,1,0.995559,-7.94527,-14.6697,687.167,1.05337,-0.0515872,-0.120052,0.0364909,-0.992097
1895,1,0.995201,-7.31099,-14.7277,692.041,1.07507,-0.131182,-0.133946,0.00300905,-0.990984
1896,1,0.995404,-6.70718,-14.8193,688.726,1.16245,-0.0963022,-0.199341,0.01552,-0.979807
1897,1,0.995639,-7.77106,-14.7409,686.184,1.15944,-0.149597,-0.194699,-0.00618219,-0.980843
1898,1,0.996388,-6.06193,-13.6317,674.342,1.29758,0.221207,-0.308345,0.141771,-0.940651
1899,1,0.995416,-4.50733,-16.4736,670.3,1.17041,-0.0814108,-0.213753,0.0243186,-0.976585
1900,1,0.9979,-2.22608,-17.4762,714.726,1.28148,-0.0695214,-0.277994,0.0261776,-0.960226
1901,1,0.998061,-0.463456,-16.9412,701.485,1.21071,-0.270227,-0.230678,-0.0508284,-0.971702
1902,1,0.998106,-0.153325,-16.7383,712.806,1.09694,-0.25876,-0.151353,-0.044619,-0.987472
1903,1,0.998021,0.647954,-17.3912,715.701,1.04454,-0.356579,-0.112762,-0.0801021,-0.990388
1904,1,0.997097,1.33823,-17.0402,707.744,1.08587,-0.364292,-0.143343,-0.0847453,-0.986038
1905,1,0.996171,0.962045,-16.6754,714.854,1.05824,-0.418003,-0.120965,-0.104164,-0.987176
1906,1,0.996617,1.1961,-17.0473,713.046,1.01765,-0.43242,-0.0931567,-0.108893,-0.989679
1907,1,0.996651,1.30581,-17.0914,708.122,1.06166,-0.438669,-0.124229,-0.112225,-0.985887
1908,1,0.996956,1.55602,-17.0657,713.939,1.04626,-0.417379,-0.113681,-0.103437,-0.988118
1909,1,0.997517,1.20717,-17.1004,705.603,1.05393,-0.400575,-0.1203,-0.0983035,-0.987858
1910,1,0.997999,1.13769,-17.0435,707.966,1.06475,-0.423494,-0.126622,-0.106711,-0.986195
1911,1,0.998264,0.261102,-16.8678,719.19,1.0523,-0.356019,-0.117097,-0.0803046,-0.989868
1912,1,0.997879,0.97716,-16.592,706.077,1.04648,-0.407066,-0.114543,-0.101287,-0.988241
1913,1,0.998175,0.530005,-15.7355,703.904,1.08454,-0.405606,-0.140732,-0.102476,-0.98473
1914,1,0.997863,-0.286374,-16.5261,697.248,1.13672,-0.411027,-0.176689,-0.104669,-0.978686
1915,1,0.99731,0.944987,-15.1237,696.464,1.05592,-0.387172,-0.123196,-0.0970797,-0.987623
1916,1,0.996749,1.01567,-16.0735,704.321,1.0956,-0.448952,-0.147443,-0.118123,-0.981992
1917,1,0.996775,1.08916,-15.9434,701.507,1.11244,-0.43696,-0.160011,-0.114357,-0.980469
1918,1,0.996494,0.660084,-16.1643,700.047,1.0907,-0.430359,-0.14507,-0.111737,-0.983092
1919,1,0.996278,0.389781,-15.9072,706.531,1.07864,-0.491476,-0.13324,-0.133482,-0.982054
1920,1,0.99617,1.40925,-15.5177,705.56,1.14982,-0.484792,-0.182902,-0.131812,-0.974255
1921,1,0.996031,1.39003,-15.6195,703.609,1.1166,-0.470277,-0.161581,-0.12671,-0.978691
1922,1,0.996164,1.66464,-15.5481,702.382,1.1455,-0.459056,-0.182083,-0.122933,-0.975568
1923,1,0.996448,0.836293,-15.2251,698.01,1.08988,-0.464911,-0.143928,-0.12611,-0.98152
1924,1,0.996749,1.06028,-15.4577,699.005,1.09344,-0.491942,-0.14555,-0.135576,-0.980018
1925,1,0.99673,0.954265,-15.2456,699.404,1.0819,-0.52081,-0.136447,-0.146261,-0.979791
1926,1,0.996648,1.01608,-15.2081,697.74,1.09924,-0.487845,-0.149839,-0.134638,-0.9795
1927,1,0.996467,0.509022,-15.381,702.767,1.09771,-0.463501,-0.148015,-0.124645,-0.981099
1928,1,0.996589,1.02885,-15.4901,697.676,1.11246,-0.462456,-0.159819,-0.124976,-0.979203
1929,1,0.996677,1.21501,-15.6386,698.48,1.12404,-0.475534,-0.167296,-0.129474,-0.977368
1930,1,0.996737,1.39867,-15.7041,698.335,1.13816,-0.487018,-0.176672,-0.133611,-0.975159
1931,1,0.996762,1.1252,-15.5496,695.87,1.11831,-0.474189,-0.16389,-0.12953,-0.977938
1932,1,0.996808,1.43607,-15.7381,708.917,1.08164,-0.573364,-0.13349,-0.162491,-0.977638
1933,1,0.99695,1.34564,-15.3567,702.71,1.10172,-0.555676,-0.148584,-0.157983,-0.976199
1934,1,0.997119,0.940218,-15.5435,698.154,1.10903,-0.544974,-0.154267,-0.15484,-0.975821
1935,1,0.997205,0.46866,-15.5814,695.026,1.08076,-0.540247,-0.135156,-0.153723,-0.978827
1936,1,0.997308,1.31637,-15.4367,698.107,1.09951,-0.577177,-0.147152,-0.166472,-0.975004
1937,1,0.997322,1.10539,-15.1948,707.751,1.0765,-0.551676,-0.130513,-0.155759,-0.979135
1938,1,0.997249,0.754312,-15.4779,700.189,1.0638,-0.585563,-0.121575,-0.168976,-0.978093
1939,1,0.997201,0.112066,-16.3288,705.803,1.08323,-0.596889,-0.132626,-0.170695,-0.976357
1940,1,0.997024,0.0878817,-15.8786,701.309,1.07711,-0.575031,-0.129936,-0.164521,-0.977778
1941,1,0.996147,1.11533,-14.8076,695.551,1.10799,-0.521001,-0.155162,-0.147648,-0.976793
1942,1,0.996085,0.689589,-14.8676,691.14,0.998571,0.364703,-0.0988704,0.215013,-0.971594
1943,1,0.995357,2.42236,-13.8779,693.487,1.16137,0.487706,-0.223019,0.255508,-0.940733
1944,1,0.994013,3.43844,-13.9258,689.152,1.22699,0.55787,-0.27237,0.280647,-0.920354
1945,1,0.994074,4.31748,-13.2848,672.82,1.20404,0.605431,-0.263649,0.307217,-0.914389
1946,1,0.994748,3.47435,-15.3836,692.329,1.21961,0.573807,-0.266208,0.288355,-0.919774
1947,1,0.995,4.82055,-14.2097,689.339,1.16701,0.571594,-0.232345,0.291078,-0.928057
1948,1,0.994636,5.42112,-14.3374,701.719,1.18558,0.698293,-0.243026,0.335014,-0.910332
1949,1,0.994611,5.97307,-14.3715,692.603,1.21579,0.592491,-0.266986,0.294459,-0.917612
1950,1,0.993679,6.06884,-15.0333,689.439,1.24536,0.695917,-0.288594,0.334656,-0.897061
1951,1,0.994097,8.74086,-14.007,697.182,1.22322,0.622349,-0.274256,0.303144,-0.912627
1952,1,0.997198,9.55664,-12.8784,686.577,1.13849,0.591095,-0.219493,0.30006,-0.928325
1953,1,0.997118,11.4232,-12.8036,690.87,1.18387,0.568393,-0.25264,0.285417,-0.924505
1954,1,0.996439,11.875,-13.0319,692.658,1.15335,0.502419,-0.230553,0.260466,-0.937551
1955,1,0.997803,12.5982,-13.2728,698.739,1.13204,0.527518,-0.214866,0.270282,-0.938499
1956,1,0.998172,12.4577,-12.7938,677.554,1.13492,0.497866,-0.222688,0.264852,-0.938223
1957,1,0.998006,13.194,-13.0892,686.869,1.14845,0.447496,-0.229943,0.240061,-0.943132
1958,1,0.997964,13.8474,-12.9046,691.546,1.10751,0.506349,-0.200752,0.265243,-0.943051
1959,1,0.997741,13.3434,-11.8656,681.815,1.07931,0.510128,-0.181996,0.270837,-0.945264
1960,1,0.997229,13.0529,-12.1775,684.208,1.143,0.498589,-0.227382,0.261329,-0.938086
1961,1,0.996915,13.6675,-11.7833,685.511,1.08932,0.509339,-0.188922,0.268364,-0.944611
1962,1,0.997088,12.7819,-11.2751,680.623,1.0634,0.492083,-0.169405,0.263897,-0.949558
1963,1,0.997449,13.1174,-11.9524,687.336,1.14524,0.486399,-0.227989,0.254728,-0.939752
1964,1,0.997537,13.4356,-10.6287,676.263,1.11852,0.523312,-0.2129,0.274142,-0.937827
1965,1,0.997373,12.5708,-9.81834,665.391,1.09043,0.52452,-0.193859,0.279756,-0.940295
1966,1,0.996872,13.3023,-9.61295,671.223,1.09234,0.496632,-0.194448,0.265155,-0.944395
1967,1,0.997743,13.238,-9.67287,672.791,1.08934,0.482556,-0.191503,0.258863,-0.94674
1968,1,0.997988,13.13,-9.87808,667.984,1.11351,0.459708,-0.210474,0.249509,-0.945223
1969,1,0.997817,13.511,-10.034,666.062,1.16206,0.453596,-0.247305,0.24436,-0.937618
1970,1,0.997826,12.8308,-9.67255,665.957,1.15894,0.471426,-0.244386,0.251776,-0.936421
1971,1,0.997953,12.4753,-9.34783,651.155,1.14501,0.50237,-0.238968,0.271079,-0.932422
1972,1,0.997845,12.5938,-9.10078,649.832,1.14354,0.475448,-0.238194,0.259637,-0.93587
1973,1,0.997798,11.885,-9.75294,655.615,1.15056,0.457358,-0.2402,0.250162,-0.937935
1974,1,0.998065,12.0227,-9.3363,655.334,1.13929,0.497912,-0.232613,0.268037,-0.934905
1975,1,0.99814,12.4187,-9.35274,648.586,1.14957,0.52383,-0.243391,0.281009,-0.928329
1976,1,0.997838,12.5108,-9.11041,652.508,1.17854,0.498978,-0.263359,0.266105,-0.92727
1977,1,0.99761,12.9674,-8.80572,653.175,1.126,0.539916,-0.225154,0.287181,-0.931038
1978,1,0.997623,12.9875,-8.66077,651.992,1.13391,0.482579,-0.230924,0.262011,-0.937029
1979,1,0.997676,13.1886,-8.27032,656.262,1.01391,0.491062,-0.137293,0.271448,-0.952611
1980,1,0.998151,12.8988,-9.7825,654.569,1.08815,0.417555,-0.194185,0.237365,-0.951814
1981,1,0.997572,12.7985,-9.39513,654.91,1.06722,0.452195,-0.17829,0.253271,-0.950824
1982,1,0.996594,12.4398,-8.79979,651.404,1.09593,0.57123,-0.202314,0.303777,-0.931015
1983,1,0.996505,12.3522,-8.64903,647.869,1.0923,0.557204,-0.200287,0.299291,-0.932904
1984,1,0.995853,11.798,-9.00621,651.949,1.12088,0.596916,-0.220436,0.31294,-0.923838
1985,1,0.996062,11.6596,-8.54252,650.941,1.12753,0.571525,-0.225443,0.301343,-0.926481
1986,1,0.996363,11.8474,-8.87932,655.059,1.15682,0.562866,-0.246166,0.293973,-0.92357
1987,1,0.996364,11.2674,-9.31281,656.37,1.16965,0.552193,-0.254214,0.288495,-0.923117
1988,1,0.996293,11.093,-8.37836,654.122,1.1172,0.555114,-0.215703,0.293609,-0.931271
1989,1,0.996454,11.3406,-8.5201,650.208,1.12742,0.56891,-0.225115,0.300539,-0.926822
1990,1,0.996394,11.2435,-8.82886,644.527,1.16,0.500127,-0.250761,0.270839,-0.92939
1991,1,0.99681,10.7076,-9.1751,654.57,1.15458,0.495603,-0.242393,0.266059,-0.932983
1992,1,0.996693,10.6591,-9.41801,649.468,1.12593,0.465239,-0.222072,0.257234,-0.940486
1993,1,0.995782,11.147,-9.72736,656.227,1.10387,0.525733,-0.204606,0.282951,-0.937057
1994,1,0.994758,11.8856,-9.74898,659.326,1.08177,0.454075,-0.18703,0.252134,-0.949446
1995,1,0.99441,11.5943,-10.6911,655.535,1.04514,0.375546,-0.157848,0.222359,-0.962102
1996,1,0.995075,11.8826,-9.73755,657.546,1.08838,0.292223,-0.189846,0.181032,-0.96498
1997,1,0.996769,12.3054,-8.66629,652.814,1.04143,0.503664,-0.158612,0.277344,-0.947588
1998,1,0.997293,12.2458,-8.51667,655.75,1.10821,0.56653,-0.210142,0.298605,-0.930954
1999,1,0.996198,11.3167,-6.89288,653.562,1.07444,0.47629,-0.182571,0.26046,-0.948066
2000,1,0.996454,11.2313,-7.69668,663.975,1.09776,0.478391,-0.197489,0.257132,-0.945982
2001,1,0.996248,10.9267,-7.94852,662.013,1.10029,0.444074,-0.19903,0.243168,-0.949345
2002,1,0.995189,10.9563,-7.69576,650.937,1.05267,0.40541,-0.164568,0.232477,-0.958578
2003,1,0.996099,11.3746,-7.02878,647.091,1.08234,0.397647,-0.189399,0.227543,-0.955171
2004,1,0.997149,11.3692,-6.86651,653.754,1.09971,0.387342,-0.200794,0.219483,-0.95473
2005,1,0.997267,11.0628,-5.70212,648.402,1.09652,0.394336,-0.199632,0.222843,-0.954195
2006,1,0.997324,11.4818,-6.03429,647.713,1.09232,0.418167,-0.197554,0.23442,-0.951851
2007,1,0.997521,11.7622,-6.41486,646.447,1.05217,0.440245,-0.16709,0.247775,-0.9543
2008,1,0.99565,11.6497,-5.85824,654.122,1.00139,0.227418,-0.120988,0.151156,-0.981078
