2397,1,0.999844,18.1003,30.8097,650.697,0.0950085,0.151017,-0.0330917,0.0634588,-0.997436
2398,1,0.999842,19.3849,30.069,652.526,0.0863738,0.146501,-0.0290279,0.0623771,-0.99763
2399,1,0.999803,19.8907,29.8779,649.435,0.0247649,0.102616,0.0125967,0.0434929,-0.998974
2400,1,0.999763,21.076,29.7959,646.182,0.0518221,0.152106,-0.00758116,0.0649941,-0.997857
2401,1,0.999786,21.7095,29.0803,643.58,0.036625,0.0877567,0.00128965,0.0392009,-0.999231
2402,1,0.999781,21.7482,29.2777,635.067,0.0115611,0.0545323,0.0187962,0.0247401,-0.999517
2403,1,0.999774,22.5361,29.0414,635.291,-0.0110001,-0.0251421,0.0326539,-0.0091934,-0.999424
2404,1,0.999795,23.4265,27.7507,629.381,-0.0354465,-0.1238,0.047792,-0.0498856,-0.997611
2405,1,0.999756,23.5032,26.8608,628.755,0.0332477,-0.0929641,-0.0015648,-0.0334591,-0.999439
2406,1,0.999775,24.5813,26.1246,639.512,0.0500438,-0.124924,-0.0155323,-0.044573,-0.998885
2407,1,0.99974,24.164,26.8948,648.065,0.158279,-0.155574,-0.089656,-0.0543002,-0.994491
2408,1,0.999747,22.9453,26.9426,646.837,0.178744,-0.118249,-0.101545,-0.0386997,-0.994078
2409,1,0.999765,22.0223,27.6375,647.776,0.172843,-0.062765,-0.0954675,-0.017339,-0.995282
2410,1,0.999758,21.8475,28.3365,646.588,0.125064,-0.0267107,-0.0621895,-0.00497355,-0.998052
2411,1,0.999779,20.9347,28.6135,647.128,0.182905,-0.0386802,-0.100511,-0.0087428,-0.994898
2412,1,0.999821,20.364,29.1313,640.802,0.205656,-0.0672396,-0.116428,-0.0207015,-0.992983
2413,1,0.999853,19.1778,30.3648,649.832,0.29232,-0.00893214,-0.169745,0.00348602,-0.985482
2414,1,0.99985,19.056,30.1074,648.6,0.254369,-0.0433044,-0.145352,-0.010908,-0.98932
2415,1,0.999827,19.5281,30.3329,656.389,0.134806,-0.0378984,-0.0645623,-0.012169,-0.997839
2416,1,0.999824,21.0922,30.0136,657.829,0.162567,-0.0255502,-0.0853698,-0.00595267,-0.996332
2417,1,0.99984,21.5688,29.683,662.048,0.217911,-0.0159588,-0.122109,-0.000188761,-0.992517
2418,1,0.999839,22.3721,29.3529,665.172,0.186904,0.0326932,-0.101814,0.0188457,-0.994625
2419,1,0.999841,22.793,29.3562,664.179,0.218031,-0.0105861,-0.123524,0.00242104,-0.992339
2420,1,0.999852,22.2121,29.5386,652.327,0.175475,-0.113123,-0.0973649,-0.0403091,-0.994432
2421,1,0.999835,22.6224,29.5596,656.57,0.114733,-0.133418,-0.056579,-0.0500853,-0.997141
2422,1,0.999842,23.4854,29.7114,657.023,0.0480684,-0.122635,-0.012079,-0.0479248,-0.998778
2423,1,0.999772,23.9371,28.8935,650.429,-0.24027,0.0299319,0.190987,0.00799711,-0.98156
2424,1,0.999747,26.1125,29.0028,655.63,-0.320259,0.0128845,0.24004,-0.00126763,-0.970762
2425,1,0.999682,29.1374,28.4014,657.079,-0.321272,0.0895369,0.237109,0.0307751,-0.970995
2426,1,0.999566,32.3347,28.1612,661.879,-0.305281,0.0853464,0.220205,0.0297112,-0.975001
2427,1,0.999393,35.2655,27.7111,662.779,-0.410125,0.0600296,0.284148,0.0172553,-0.958625
2428,1,0.999243,37.8776,27.8281,661.925,-0.376785,-0.0512606,0.257304,-0.0267041,-0.965961
2429,1,0.999171,39.3057,28.1054,648.894,-0.278155,0.0588567,0.195274,0.020237,-0.98054
2430,1,0.998984,39.3416,27.2366,636.409,-0.3547,0.0352144,0.251626,0.00988646,-0.967774
2431,1,0.999422,39.8364,27.9949,625.632,-0.333663,0.0346919,0.240382,0.00921814,-0.970635
2432,1,0.999124,41.587,29.2074,643.268,-0.296625,-0.020749,0.205016,-0.0150189,-0.978643
2433,1,0.999185,42.7018,29.4824,645.306,-0.347041,-0.00817642,0.237495,-0.01145,-0.971321
2434,1,0.999134,44.0943,29.8333,646.067,-0.343716,0.00194938,0.233132,-0.00770832,-0.972414
2435,1,0.99908,43.7805,30.1989,642.535,-0.336261,-0.00773957,0.229548,-0.0121559,-0.973222
2436,1,0.999313,44.3129,30.6695,641.061,-0.311512,-0.00643916,0.212234,-0.011745,-0.977148
2437,1,0.999467,44.9672,30.7995,647,-0.278589,-0.0403302,0.186028,-0.0250747,-0.982225
2438,1,0.999452,44.3477,30.8933,644.986,-0.25048,-0.183246,0.165019,-0.0837363,-0.982729
2439,1,0.999507,44.5455,30.816,648.939,-0.228728,-0.218797,0.147894,-0.097124,-0.984223
2440,1,0.999525,44.2446,30.7374,647.36,-0.239516,-0.165403,0.157358,-0.075645,-0.98464
2441,1,0.999573,44.2144,31.7387,644.813,-0.326846,0.339665,0.225836,0.129769,-0.965483
2442,1,0.999202,43.0556,31.7809,638.508,-0.539497,0.397803,0.369111,0.144728,-0.918047
2443,1,0.999166,38.1854,32.0789,639.997,-0.369415,0.383464,0.265301,0.146091,-0.953033
2444,1,0.999473,32.8506,32.7371,647.071,-0.25374,0.423015,0.192085,0.163927,-0.96759
2445,1,0.999554,26.601,31.3675,639.057,-0.218369,0.359832,0.178684,0.143003,-0.973459
2446,1,0.999707,21.3225,31.2981,640.544,-0.0396264,0.181639,0.057612,0.0735124,-0.995629
2447,1,0.999867,17.8357,30.8031,661.854,0.200899,0.243521,-0.102186,0.101137,-0.989611
2448,1,0.999843,15.933,30.0088,662.235,0.3471,0.215995,-0.193975,0.0927842,-0.976609
2449,1,0.999839,15.3182,29.8094,663.838,0.336255,0.260549,-0.185201,0.110048,-0.976519
2450,1,0.999865,14.852,28.9958,645.283,0.250897,0.310057,-0.132789,0.13364,-0.982093
2451,1,0.999867,17.4828,29.9674,658.014,0.140327,0.352662,-0.0598574,0.145774,-0.987505
2452,1,0.999789,19.2949,30.5247,649.947,-0.201641,0.59708,0.175686,0.236467,-0.955624
2453,1,0.999646,23.5304,32.2755,637.855,-0.325169,0.719375,0.255612,0.279853,-0.925389
2454,1,0.999468,28.5655,32.9536,643.707,-0.411601,0.529763,0.304647,0.19959,-0.931319
2455,1,0.999618,34.5138,35.5041,658.331,-0.418044,0.347499,0.29503,0.120742,-0.947828
2456,1,0.999474,38.8198,36.7662,657.344,-0.385683,0.117684,0.266469,0.0278555,-0.963441
2457,1,0.999523,42.3692,37.6299,655.798,-0.444081,0.0970601,0.299828,0.0166371,-0.953848
2458,1,0.999576,47.4712,39.301,668.236,-0.558807,0.313717,0.360875,0.0952788,-0.927734
2459,1,0.999507,51.8653,40.8387,684.323,-0.406828,0.416099,0.25488,0.136521,-0.957287
2460,1,0.998839,55.6965,42.0696,695.386,-0.421294,0.39391,0.254955,0.123964,-0.958974
2461,1,0.999143,57.9457,42.081,691.993,-0.400988,0.439805,0.240486,0.14288,-0.960079
2462,1,0.998826,58.8134,41.4953,685.236,-0.457748,0.396221,0.277285,0.126144,-0.952471
2463,1,0.999165,60.0565,42.2076,689.155,-0.415725,0.344819,0.247498,0.106349,-0.963034
2464,1,0.99934,59.9925,42.3527,678.938,-0.367912,0.295626,0.219761,0.0899749,-0.971396
2465,1,0.999232,60.6386,42.9209,684.825,-0.334146,0.40753,0.195833,0.13317,-0.971553
2466,1,0.998962,61.1707,42.9442,691.729,-0.374151,0.505609,0.219332,0.167873,-0.9611
2467,1,0.998961,62.0155,42.9715,696.28,-0.375492,0.498668,0.217656,0.164171,-0.962119
2468,1,0.999102,61.4423,43.1102,687.861,-0.379776,0.465528,0.223662,0.153058,-0.962574
2469,1,0.998834,61.0701,42.0557,675.276,-0.430883,0.463172,0.261125,0.154297,-0.952894
2470,1,0.999009,62.2422,41.861,679.905,-0.408867,0.550246,0.243783,0.18787,-0.951459
2471,1,0.998869,61.6701,41.129,669.243,-0.357984,0.55618,0.214899,0.19612,-0.956742
2472,1,0.999164,61.3234,39.9859,661.378,-0.407139,0.558458,0.250158,0.198671,-0.947603
2473,1,0.999147,60.8276,39.797,659.106,-0.380092,0.574105,0.233785,0.206851,-0.95003
2474,1,0.998964,60.8624,39.6317,664.962,-0.380596,0.565572,0.232148,0.20207,-0.951459
2475,1,0.998619,60.2539,39.0859,670.91,-0.40009,0.444769,0.243721,0.15356,-0.957611
2476,1,0.998917,60.3874,39.4888,681.059,-0.366828,0.483037,0.218716,0.166838,-0.96142
2477,1,0.999027,60.7725,39.3074,681.533,-0.39112,0.520132,0.23374,0.180229,-0.955449
2478,1,0.999067,60.7569,39.6401,686.549,-0.355898,0.485134,0.209498,0.166578,-0.963516
2479,1,0.998862,59.2185,38.5975,670.471,-0.367826,0.406957,0.224045,0.140726,-0.964365
2480,1,0.999186,59.0366,38.7784,665.752,-0.397245,0.474287,0.24536,0.16676,-0.954982
2481,1,0.999196,59.5388,40.5164,669.134,-0.427249,0.511913,0.263016,0.176817,-0.948451
2482,1,0.999163,59.0177,39.8857,660.046,-0.404921,0.539534,0.252434,0.191759,-0.948423
2483,1,0.999213,58.6558,39.3117,647.552,-0.349393,0.586463,0.220037,0.217091,-0.951029
2484,1,0.999145,58.5496,38.6061,649.89,-0.393623,0.459821,0.249253,0.165178,-0.954248
2485,1,0.999096,58.5868,39.0011,651.868,-0.3798,0.428839,0.239214,0.152276,-0.958952
2486,1,0.999251,57.7215,38.5885,647.86,-0.377914,0.420848,0.24055,0.15058,-0.958885
2487,1,0.999178,58.3114,39.9957,648.288,-0.409904,0.544562,0.260988,0.19653,-0.945125
2488,1,0.99914,58.8893,40.4332,650.521,-0.378156,0.549302,0.238246,0.198654,-0.950671
2489,1,0.998991,58.8005,41.0574,669.431,-0.437933,0.535902,0.270748,0.184679,-0.944769
2490,1,0.999102,59.1379,40.8391,673.047,-0.446848,0.539689,0.274578,0.185125,-0.943576
2491,1,0.99924,59.2157,40.736,669.683,-0.404367,0.607282,0.248265,0.213924,-0.944776
2492,1,0.999231,58.6135,40.4895,664.733,-0.445573,0.579522,0.277442,0.203085,-0.939033
2493,1,0.999205,58.046,39.9326,659.389,-0.433146,0.352502,0.272311,0.116608,-0.955117
2494,1,0.998921,58.7293,41.2774,675.571,-0.442979,0.454935,0.27185,0.151509,-0.950338
2495,1,0.998816,60.1943,42.2369,686.837,-0.426903,0.489825,0.255685,0.161844,-0.953117
2496,1,0.998765,60.0486,41.4883,685.401,-0.432529,0.482219,0.259887,0.160077,-0.952278
2497,1,0.998851,60.2433,41.7278,687.897,-0.438244,0.495024,0.262347,0.163819,-0.950967
2498,1,0.998861,59.873,41.3584,688.374,-0.414037,0.519701,0.247417,0.174534,-0.95306
2499,1,0.99899,59.7356,40.1471,686.833,-0.444013,0.535029,0.266869,0.181056,-0.946573
2500,1,0.999044,59.8939,38.3078,685.974,-0.352235,0.394361,0.208081,0.133799,-0.968917
2501,1,0.999273,58.9167,36.3175,678.026,-0.229491,0.419714,0.130251,0.151992,-0.979762
2502,1,0.999525,58.879,35.005,664.421,-0.292577,0.480212,0.176138,0.178903,-0.967972
2503,1,0.999519,58.9297,34.4222,664.547,-0.314284,0.47186,0.1906,0.175656,-0.965824
2504,1,0.999465,58.9509,33.8531,666.627,-0.353561,0.498774,0.216168,0.184969,-0.958675
2505,1,0.999412,58.1494,33.6726,659.832,-0.306651,0.53186,0.187948,0.201802,-0.961224
2506,1,0.999552,56.2949,33.0384,647.808,-0.290813,0.376189,0.182551,0.143978,-0.972597
2507,1,0.999617,57.429,33.8469,660.151,-0.257226,0.557244,0.155475,0.213095,-0.964582
2508,1,0.999559,58.8739,34.56,674.421,-0.266992,0.444617,0.156346,0.16396,-0.973999
2509,1,0.999469,59.1964,35.6215,686.137,-0.274437,0.441634,0.158225,0.158368,-0.97462
2510,1,0.999264,58.437,35.8926,677.987,-0.307279,0.512711,0.183233,0.186183,-0.965278
2511,1,0.999382,59.2753,36.6364,679.674,-0.259241,0.465812,0.149626,0.168235,-0.974325
2512,1,0.999257,60.1476,37.395,686.659,-0.263819,0.520901,0.150228,0.186441,-0.970913
2513,1,0.999236,61.5947,38.0638,694.763,-0.332964,0.518134,0.191281,0.180168,-0.964858
2514,1,0.999199,61.4111,38.1388,697.5,-0.320484,0.458027,0.182596,0.157181,-0.970542
2515,1,0.99926,60.1232,36.7879,688.376,-0.30908,0.378368,0.178808,0.130772,-0.975155
2516,1,0.999273,59.7247,36.9954,681.787,-0.264253,0.370225,0.151248,0.129895,-0.979924
2517,1,0.999248,59.4323,36.8416,661.229,-0.336221,0.573888,0.205747,0.212128,-0.955338
2518,1,0.999138,57.8025,35.2301,648.627,-0.350069,0.251971,0.220089,0.087438,-0.971553
2519,1,0.999347,56.7543,35.0161,643.349,-0.290815,0.14727,0.180953,0.0465322,-0.98239
2520,1,0.999319,58.0871,36.2342,660.847,-0.226268,0.186309,0.130277,0.0612757,-0.989582
2521,1,0.999385,59.1634,37.0435,677.602,-0.309982,0.291379,0.182886,0.0980483,-0.978233
2522,1,0.99935,59.9803,37.9486,686.842,-0.33188,0.634144,0.194965,0.225787,-0.954468
2523,1,0.999291,59.2183,37.7465,672.828,-0.319728,0.628332,0.19186,0.228717,-0.954399
2524,1,0.999286,57.9943,37.2305,664.038,-0.31964,0.57218,0.195957,0.21064,-0.957722
2525,1,0.999405,59.0767,38.1743,673.105,-0.285064,0.632785,0.169126,0.231003,-0.958141
2526,1,0.999241,58.9408,38.4733,676.275,-0.283159,0.58545,0.167278,0.211712,-0.96291
2527,1,0.999216,59.2929,38.7284,683.5,-0.297661,0.497136,0.174385,0.175169,-0.968971
2528,1,0.999167,58.8484,38.4354,681.666,-0.32014,0.492203,0.19021,0.173345,-0.966319
2529,1,0.999101,59.1744,38.5749,684.802,-0.310548,0.462414,0.18254,0.161308,-0.969876
2530,1,0.999128,59.2522,38.3894,686.665,-0.318281,0.472812,0.187035,0.164871,-0.968419
2531,1,0.999197,58.7706,38.2314,682.041,-0.313625,0.462058,0.185829,0.162166,-0.969108
2532,1,0.999127,58.9398,37.2747,678.809,-0.408073,0.221671,0.246539,0.0669043,-0.966821
2533,1,0.99928,57.8033,36.4717,671.539,-0.479723,-0.023626,0.292856,-0.0305447,-0.955669
2534,1,0.999193,57.7516,35.2817,664.971,-0.44306,0.140078,0.27493,0.0373064,-0.96074
2535,1,0.999523,57.7441,35.12,667.761,-0.437396,0.172016,0.270589,0.0503304,-0.961378
2536,1,0.999575,57.2581,34.599,666.17,-0.358438,0.0963074,0.218941,0.0230672,-0.975465
2537,1,0.999572,56.7828,34.2099,659.636,-0.40123,0.0244746,0.249108,-0.00647347,-0.968454
2538,1,0.999556,56.8973,34.1203,661.137,-0.459269,0.0487925,0.286707,0.00201728,-0.958016
2539,1,0.99955,57.002,34.3624,665.995,-0.425855,0.0783485,0.263505,0.0143518,-0.964551
2540,1,0.999557,57.37,34.9161,672.628,-0.361913,0.450192,0.22202,0.162636,-0.961383
2541,1,0.999437,57.9141,35.5835,677.979,-0.415104,0.667021,0.253277,0.240163,-0.937109
2542,1,0.998934,58.1652,37.0573,686.811,-0.46952,0.634221,0.284014,0.220723,-0.933069
2543,1,0.999063,57.1401,35.9407,678.603,-0.417587,0.625044,0.255973,0.223763,-0.94043
2544,1,0.998671,55.4373,36.3326,661.762,-0.467065,0.58656,0.296132,0.211074,-0.931533
2545,1,0.999151,55.0724,38.1172,658.889,-0.511062,0.681232,0.324444,0.242564,-0.914275
2546,1,0.998984,54.1972,38.9631,656.167,-0.407443,0.616724,0.261768,0.223564,-0.938881
2547,1,0.999426,54.2686,38.6366,652.767,-0.389473,0.544809,0.251418,0.197994,-0.947411
2548,1,0.999282,55.8595,39.4604,672.014,-0.487025,0.514601,0.304552,0.175571,-0.936175
2549,1,0.999045,56.8847,40.5483,683.218,-0.417879,0.577672,0.255468,0.198397,-0.946242
2550,1,0.998983,57.3455,39.3858,680.217,-0.490066,0.486928,0.301199,0.163237,-0.939485
2551,1,0.998646,57.5075,40.5068,676.286,-0.367839,0.620148,0.22482,0.218641,-0.949553
2552,1,0.999068,57.9144,39.6355,662.997,-0.404534,0.55378,0.252611,0.196777,-0.947347
2553,1,0.999081,58.2468,39.7004,659.319,-0.437166,0.618896,0.274306,0.221229,-0.935849
2554,1,0.999018,56.5654,37.4723,630.215,-0.275426,0.442187,0.176639,0.169203,-0.969623
2555,1,0.998868,57.3827,36.5408,635.491,-0.36292,0.484756,0.235101,0.183276,-0.954535
2556,1,0.998991,57.9819,35.2269,639.649,-0.282134,0.506577,0.176802,0.196269,-0.964479
2557,1,0.999159,57.967,34.4979,637.212,-0.297515,0.492186,0.188182,0.191637,-0.963256
2558,1,0.999379,56.5456,33.5405,624.837,-0.259907,0.511856,0.167014,0.206215,-0.964148
2559,1,0.999316,57.311,34.3525,639.348,-0.289343,0.535079,0.182914,0.208854,-0.960689
2560,1,0.999156,57.3865,35.2235,654.129,-0.303848,0.525341,0.188794,0.198714,-0.961701
2561,1,0.998615,56.8901,35.6702,652.777,-0.281372,0.516084,0.17453,0.195592,-0.96503
2562,1,0.998793,55.9352,36.266,647.065,-0.306431,0.369657,0.194206,0.136023,-0.971484
2563,1,0.998981,57.1399,37.8748,656.304,-0.381572,0.50483,0.240909,0.182967,-0.953145
2564,1,0.99905,58.9023,38.8165,672.293,-0.392667,0.519433,0.240328,0.182806,-0.953323
2565,1,0.998936,59.7954,39.2565,683.146,-0.455137,0.479317,0.275118,0.161619,-0.947728
2566,1,0.998519,58.8884,38.4581,666.021,-0.381981,0.487111,0.235457,0.172799,-0.9564
2567,1,0.99867,60.0897,37.7472,657.429,-0.495172,0.583944,0.30959,0.208242,-0.927787
2568,1,0.998688,58.9317,37.773,655.425,-0.404952,0.630772,0.253641,0.231404,-0.939211
2569,1,0.99906,60.033,38.4078,674.377,-0.395241,0.60447,0.23952,0.215191,-0.946743
2570,1,0.999015,60.9027,38.4938,685.572,-0.406844,0.533653,0.242221,0.18483,-0.952453
2571,1,0.998785,61.066,38.9736,690.286,-0.346363,0.597086,0.201938,0.209115,-0.956813
2572,1,0.99898,60.5176,37.8896,683.677,-0.394002,0.587118,0.235057,0.206784,-0.949731
2573,1,0.998792,60.9792,38.3592,685.752,-0.348477,0.639362,0.204579,0.226911,-0.952186
2574,1,0.999098,60.2514,36.9388,657.446,-0.3165,0.695188,0.192163,0.260581,-0.946135
2575,1,0.999174,60.8303,36.683,651.299,-0.226392,0.703309,0.131621,0.269674,-0.953914
2576,1,0.998987,60.8557,36.7252,657.432,-0.32372,0.673435,0.196195,0.252379,-0.947529
2577,1,0.998825,60.2401,36.805,656.003,-0.244029,0.545855,0.143313,0.206204,-0.967957
2578,1,0.999165,59.8411,37.2356,657.916,-0.276554,0.509694,0.16567,0.189642,-0.967775
2579,1,0.999109,60.8055,38.1033,670.137,-0.276269,0.594016,0.161448,0.217699,-0.96257
2580,1,0.998939,62.0234,39.3146,689.375,-0.381684,0.541621,0.22352,0.186822,-0.956627
2581,1,0.999104,62.8826,39.145,690.799,-0.334628,0.515219,0.19167,0.178557,-0.96508
2582,1,0.999074,63.3857,39.6713,698.209,-0.380062,0.504672,0.217963,0.170448,-0.960958
2583,1,0.998808,63.4653,39.4805,696.849,-0.37375,0.513149,0.214258,0.174447,-0.961073
2584,1,0.998635,64.0868,39.7647,700.383,-0.388697,0.505368,0.221824,0.169788,-0.960191
2585,1,0.998619,64.1702,39.415,698.39,-0.379765,0.55003,0.21669,0.187723,-0.958022
2586,1,0.998568,64.0919,39.737,697.389,-0.401004,0.563446,0.230491,0.191673,-0.95401
2587,1,0.998588,64.3649,39.1776,697.832,-0.412287,0.566731,0.237016,0.19309,-0.952124
2588,1,0.998542,64.0073,38.9778,694.665,-0.440081,0.549916,0.255885,0.186743,-0.948499
2589,1,0.998459,64.0546,39.2684,695.167,-0.437542,0.538308,0.25411,0.182021,-0.949893
2590,1,0.998568,64.2911,39.4418,694.545,-0.441449,0.559669,0.256412,0.189717,-0.947766
2591,1,0.998612,64.374,39.9033,697.146,-0.38839,0.580005,0.222246,0.198164,-0.95464
2592,1,0.998613,64.3603,39.5605,696.097,-0.419785,0.555897,0.24231,0.188691,-0.951673
2593,1,0.998622,64.8785,39.5192,696.619,-0.422885,0.464532,0.243366,0.154385,-0.957569
2594,1,0.998668,64.8333,39.8508,698.734,-0.369317,0.400927,0.208659,0.131386,-0.969123
2595,1,0.99872,64.6369,39.1938,697.233,-0.400041,0.283105,0.228108,0.0864735,-0.969788
2596,1,0.998768,64.4908,39.3856,692.923,-0.412577,0.22134,0.237083,0.0624261,-0.969482
2597,1,0.99875,64.0154,38.9925,692.062,-0.387825,0.175073,0.22165,0.0458136,-0.97405
2598,1,0.998729,63.9215,38.9364,691.496,-0.371025,0.168445,0.21105,0.0438216,-0.976492
2599,1,0.998779,63.9731,39.4756,691.466,-0.351211,0.142848,0.197827,0.0335982,-0.979661
2600,1,0.998706,63.8997,39.4232,691.132,-0.310584,0.139485,0.171441,0.0334586,-0.984626
2601,1,0.998691,63.8433,39.6174,691.383,-0.311578,0.127167,0.171946,0.0283141,-0.984699
2602,1,0.998583,63.7415,39.6293,692.562,-0.364002,0.274038,0.207611,0.0840133,-0.974597
2603,1,0.998563,63.6051,39.3452,689.764,-0.371267,0.335493,0.213815,0.108383,-0.970843
2604,1,0.998591,63.7094,39.7497,694.062,-0.33807,0.338899,0.191011,0.109536,-0.975457
2605,1,0.998559,63.2544,38.9202,690.701,-0.350918,0.292422,0.200499,0.0927924,-0.97529
2606,1,0.998535,63.4523,38.9999,689.265,-0.365062,0.351166,0.210261,0.115224,-0.970832
2607,1,0.998532,63.7735,39.174,688.46,-0.344071,0.356554,0.196461,0.117896,-0.973398
2608,1,0.998894,62.8478,39.8404,689.964,-0.350044,0.409217,0.201551,0.136783,-0.96988
2609,1,0.998759,60.6075,42.019,678.794,-0.486097,0.457161,0.295244,0.148892,-0.943749
2610,1,0.997678,59.6535,46.9174,679.65,-0.419464,0.588713,0.25441,0.194816,-0.947271
2611,1,0.998146,59.0448,46.8461,676.052,-0.495787,0.480539,0.304743,0.15105,-0.94038
2612,1,0.998619,58.0615,43.7234,682.051,-0.539755,0.436943,0.33014,0.135593,-0.934142
2613,1,0.999126,56.0535,39.1473,669.458,-0.486227,0.409509,0.304992,0.136127,-0.942576
2614,1,0.99956,54.6142,38.9598,670.453,-0.481976,0.464684,0.303793,0.15765,-0.939604
2615,1,0.999402,53.9324,42.5585,678.33,-0.516797,0.422799,0.323071,0.133284,-0.936942
2616,1,0.999135,54.9894,41.0761,673.711,-0.490555,0.412154,0.307428,0.133351,-0.942181
2617,1,0.999234,55.3682,38.2623,675.122,-0.46582,0.490802,0.290701,0.16842,-0.941874
2618,1,0.999349,54.0177,36.7618,672.565,-0.408014,0.386498,0.256601,0.133151,-0.957302
2619,1,0.999475,53.094,37.4665,659.846,-0.43287,0.522188,0.278708,0.186775,-0.942039
2620,1,0.999213,53.9291,38.6486,657.654,-0.452369,0.53002,0.291022,0.187806,-0.938102
2621,1,0.998785,54.8594,37.0512,659.313,-0.489782,0.465297,0.312949,0.162714,-0.935728
2622,1,0.999038,55.4373,36.4214,670.506,-0.463934,0.393773,0.291174,0.134651,-0.947147
2623,1,0.999381,55.2228,35.6561,672.526,-0.396826,0.296098,0.247186,0.0996682,-0.963828
2624,1,0.999275,55.603,35.8231,676.239,-0.33444,0.318282,0.204727,0.109787,-0.972643
2625,1,0.999257,54.9188,35.6451,655.816,-0.407558,0.410122,0.261216,0.147517,-0.953942
2626,1,0.998972,55.4366,34.4697,642.918,-0.415975,0.518199,0.270775,0.195127,-0.942659
2627,1,0.999266,54.5089,33.0003,635.142,-0.500909,0.487797,0.330913,0.182694,-0.925807
2628,1,0.999288,52.0723,32.6156,631.351,-0.501438,0.460432,0.336477,0.172997,-0.925665
2629,1,0.999409,48.4876,31.6559,617.573,-0.527542,0.380242,0.365251,0.143106,-0.919844
2630,1,0.999228,43.7438,32.0253,629.323,-0.540191,0.493575,0.37274,0.184551,-0.909399
2631,1,0.999238,35.6777,30.7494,644.651,-0.315582,0.466175,0.23089,0.182562,-0.955699
2632,1,0.999644,27.2803,29.194,641.25,-0.0920973,0.311967,0.0873092,0.129839,-0.987684
2633,1,0.9998,20.1834,28.8144,644.277,0.151118,0.18544,-0.0751575,0.0823444,-0.993766
2634,1,0.999856,17.5233,28.4199,660.912,0.384247,0.219123,-0.219388,0.0965981,-0.970844
2635,1,0.999854,16.3016,27.8781,663.124,0.467442,0.246404,-0.266139,0.107622,-0.957908
2636,1,0.999866,16.7033,27.8406,661.909,0.41635,0.269474,-0.236525,0.116632,-0.9646
2637,1,0.999863,17.6425,28.3995,660.776,0.373102,0.260302,-0.21208,0.112466,-0.970759
2638,1,0.999884,18.0141,28.3074,661.188,0.368733,0.12591,-0.2118,0.060543,-0.975436
2639,1,0.999868,18.9358,29.2416,666.437,0.296295,0.0716882,-0.167062,0.0365966,-0.985267
2640,1,0.999851,19.9807,28.8774,660.332,0.18603,0.247662,-0.09558,0.105632,-0.989801
2641,1,0.99976,21.3418,28.8899,655.843,0.203979,0.387743,-0.107909,0.161994,-0.980874
2642,1,0.999734,22.6914,29.1285,659.581,0.169855,0.392873,-0.0865784,0.162627,-0.982882
2643,1,0.999749,23.5512,29.0156,655.483,0.150111,0.343156,-0.0758918,0.143927,-0.986674
2644,1,0.999783,23.549,28.801,654.324,-0.00728384,0.275661,0.0315548,0.114963,-0.992868
2645,1,0.999813,23.7365,29.3071,647.321,0.0522227,0.198789,-0.0113048,0.0849239,-0.996323
2646,1,0.99979,23.5153,30.2799,655.889,0.0688575,0.145891,-0.0230435,0.0611244,-0.997864
2647,1,0.999795,23.0275,32.0288,659.26,0.191988,0.2064,-0.104834,0.0847272,-0.990874
2648,1,0.999783,24.5427,33.2801,668.73,0.279673,0.234981,-0.16178,0.0938859,-0.982351
2649,1,0.99973,25.7,32.6206,658.131,0.163044,0.270934,-0.0886463,0.109408,-0.990036
2650,1,0.999723,26.3313,32.7864,663.053,0.20983,0.280132,-0.119736,0.112472,-0.986414
2651,1,0.999712,27.0898,32.0025,653.172,-0.26027,0.362307,0.202902,0.138632,-0.969336
2652,1,0.99968,30.199,32.3397,659.515,-0.285549,0.465045,0.213885,0.176828,-0.960721
2653,1,0.999507,36.039,32.6977,664.06,-0.443916,0.315903,0.306735,0.110433,-0.945367
2654,1,0.999533,42.3176,34.8048,673.307,-0.405234,0.125191,0.26829,0.0325603,-0.962788
2655,1,0.999552,48.6796,36.049,670.348,-0.523047,0.212731,0.335908,0.0618159,-0.939864
2656,1,0.999292,53.3157,38.0186,677.264,-0.41619,0.304476,0.260745,0.0981087,-0.96041
2657,1,0.998908,58.3005,39.6404,686.419,-0.452923,0.523136,0.274465,0.176892,-0.945187
2658,1,0.998663,61.4094,38.906,690.881,-0.384428,0.441477,0.225467,0.148987,-0.962791
2659,1,0.998741,63.7571,38.3124,683.699,-0.288136,0.299799,0.160381,0.0994233,-0.982035
2660,1,0.999428,65.2017,38.5821,681.956,-0.174564,0.171256,0.0808107,0.0513209,-0.995407
2661,1,0.999354,67.3814,39.6105,687.913,-0.246269,0.247543,0.125889,0.077657,-0.989
2662,1,0.999536,67.1658,39.4913,683.452,-0.192798,-0.0307985,0.0872089,-0.0307679,-0.995715
2663,1,0.998996,67.7509,40.0623,674.877,-0.194721,0.0458011,0.0899342,-0.00132765,-0.995947
2664,1,0.998815,67.9164,38.5474,651.617,-0.0591467,0.0679808,-0.00264668,0.0137082,-0.999903
2665,1,0.999333,68.467,38.9587,657.045,-0.0714312,0.257104,0.00763421,0.090471,-0.99587
2666,1,0.999334,66.8455,38.3725,660.609,-0.212676,0.266543,0.108706,0.0914084,-0.989862
2667,1,0.999294,67.2199,38.7261,673.142,-0.251419,0.224395,0.132107,0.0712159,-0.988674
