,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
367,367,1,0.9999808,-93.57195857914172,-13.846936875042521,482.17516047030085,0.9813133187780028,0.9196769573707514,-0.4666473,0.45501375,-0.7584212
368,368,1,0.99998033,-93.78287315132978,-13.72155445539543,482.16428269921994,0.9486519529980633,0.9642948204614505,-0.4450721,0.47562674,-0.7587424
369,369,1,0.9999796,-94.02551176567722,-13.597269013461409,483.61685003501606,0.9480942370230431,1.0751766149349073,-0.43548018,0.5128658,-0.7398147
370,370,1,0.9999782,-93.60495860435968,-13.830910499955955,483.91808294816536,1.0500415313346767,1.0308951980629755,-0.49360383,0.48196664,-0.72392225
371,371,1,0.9999757,-93.93778497531629,-14.268759002762158,482.6931878257287,1.1833187663349332,0.8923751721650139,-0.5668215,0.41566613,-0.71129113
372,372,1,0.9999757,-93.428323741764,-14.758327050635936,477.4851270817947,1.2915715095643507,0.6479256582817116,-0.62938523,0.31771863,-0.70917493
373,373,1,0.9999794,-93.42022688332604,-14.813777126211585,475.6202870954059,1.3385839507928636,0.33584013076017194,-0.659543,0.19943987,-0.72472537
374,374,1,0.99998057,-93.51472590569392,-15.614287733764277,474.69443290748717,1.3828080941852865,0.07237236459584678,-0.6778472,0.10022164,-0.7283398
375,375,1,0.99998057,-93.94252248551481,-16.300998115167285,474.3731279483652,1.440961982402919,-0.1444250916256245,-0.6936466,0.021349184,-0.719999
376,376,1,0.9999795,-94.42548158777431,-16.63500646261014,475.7594580359955,1.4888854383684196,-0.23981114194396003,-0.70428497,-0.01118904,-0.7098293
377,377,1,0.99997616,-94.90777862333404,-17.10573295521125,475.1896782022647,1.5012381039169451,-0.2707894466326739,-0.7069761,-0.021026852,-0.70692474
378,378,1,0.99997354,-94.23666280550866,-17.481512670206286,472.4324998504197,1.472946384706316,-0.28461984448144817,-0.7005676,-0.026212724,-0.7131045
379,379,1,0.9999738,-94.47375387488414,-17.59882186005824,472.8744286506207,1.4573785649880837,-0.308435725372868,-0.69465655,-0.034909,-0.718494
380,380,1,0.999974,-94.4781663171379,-17.80117480642467,472.4822836566828,1.3835732312180256,-0.272956524331208,-0.6727311,-0.024324587,-0.7394872
381,381,1,0.99997497,-94.54009591296295,-18.222488740636575,473.73924099284324,1.305271539141933,-0.17244516523578288,-0.6473491,0.012025003,-0.76209885
382,382,1,0.99997485,-95.22242055617329,-18.280811582362972,476.4094147406194,1.327540940454505,-0.16740326817261295,-0.65310425,0.014307345,-0.75713295
383,383,1,0.99996805,-96.00740828219865,-18.386814572961494,480.8440507725075,1.3600523001997846,-0.15827034745676793,-0.66102767,0.01821412,-0.7501405
384,384,1,0.9999684,-96.44856486838808,-18.671591631857904,483.70216061866313,1.4031807707389434,-0.1402795968797236,-0.6735999,0.025570063,-0.73865366
385,385,1,0.99997723,-95.43819359830945,-18.480264576173298,477.63382993214356,1.403358031959222,-0.10590898026826993,-0.6791896,0.03800792,-0.7329781
386,386,1,0.99997973,-95.09341923131348,-18.81879014102347,477.4218346952236,1.3989295634028325,-0.0480635256996167,-0.6789914,0.059703324,-0.73171455
387,387,1,0.9999789,-95.32607364797009,-19.02511304730252,478.0034164107573,1.4118926532173386,-0.18376924602396044,-0.6801399,0.010453875,-0.7330078
388,388,1,0.9999794,-94.95700677536524,-19.00494825002603,477.6397912464669,1.421581444643177,-0.25184117197348793,-0.681905,-0.013906532,-0.73130864
389,389,1,0.99998,-94.05457020887438,-18.88804855472866,473.9453166980796,1.4040357142588678,-0.263419681109223,-0.67908156,-0.01874047,-0.73382366
390,390,1,0.99998,-94.25791305720021,-19.045065910756055,475.4445921327884,1.3961190549896298,-0.2530427366703631,-0.67566115,-0.014958177,-0.7370606
391,391,1,0.9999815,-94.14213365434709,-18.934244938536853,475.247809003961,1.3703500947616045,-0.25082451242969855,-0.66738206,-0.014973741,-0.744565
392,392,1,0.9999809,-93.70728037706131,-19.07038303175316,473.6112956202266,1.2752450891810865,-0.19301273856857978,-0.6363831,0.0048511922,-0.77135795
393,393,1,0.99998164,-93.94262388818271,-18.823998379062463,475.315339023633,1.1969739056474444,-0.10840194286959105,-0.6054463,0.0368787,-0.79503125
394,394,1,0.9999815,-94.5380611186041,-19.169640310356176,478.4943461660018,1.1776222439898423,-0.04926128583799642,-0.59519595,0.06113375,-0.8012519
395,395,1,0.9999809,-95.10924294806269,-19.204341077893194,479.5271016918884,1.175821999673294,-0.014065198169795758,-0.5934874,0.075440794,-0.8012998
396,396,1,0.99997604,-95.17836984728308,-18.92941119994805,481.0466488352484,1.182719279820333,-0.0013935195801502713,-0.5954442,0.0799361,-0.7994101
397,397,1,0.9999802,-94.98969180400155,-18.847959737655255,480.9205772241387,1.1994803476528546,-0.00923532134430981,-0.602818,0.07643041,-0.7942096
398,398,1,0.9999815,-94.5873475872635,-18.86540215109127,479.10566003349527,1.223947530119511,0.0008958950990501159,-0.61475194,0.0803069,-0.78462154
399,399,1,0.999982,-94.3661877035771,-18.721015015472066,478.67456274080706,1.275283762595057,-0.10259082175524405,-0.63422936,0.039187774,-0.7721512
400,400,1,0.9999821,-94.05926374585323,-18.814075311131063,478.940935339818,1.3083218657022038,-0.18999493844850993,-0.6447631,0.0061933734,-0.7643573
401,401,1,0.99998,-93.68304334375625,-18.957145245102648,478.28091280300333,1.329574668941954,-0.23472035963189528,-0.6519791,-0.009965518,-0.7581715
402,402,1,0.9999789,-93.57582527080858,-19.09428039754189,479.6240281300322,1.3349159484457087,-0.24804706495309478,-0.65263504,-0.014577829,-0.7575322
403,403,1,0.99997795,-93.2728726100893,-19.06433800739478,478.37984552849065,1.3286875221662307,-0.25282755232957355,-0.6513795,-0.016578132,-0.7585709
404,404,1,0.9999789,-93.08132779179903,-19.241140009508484,478.60633000893057,1.335136882140292,-0.25239119565608237,-0.6536823,-0.015987918,-0.75660026
405,405,1,0.9999788,-93.1589287674531,-19.21383263992585,479.44487900231246,1.3474587182397584,-0.2531313996594847,-0.657341,-0.01595773,-0.75342435
406,406,1,0.9999778,-93.01102560347128,-19.229771121959768,479.3675839354587,1.360257691976108,-0.2545499682508024,-0.6618847,-0.01611566,-0.7494324
407,407,1,0.9999776,-93.06137176068641,-19.167943195029945,478.6726896562247,1.350061818215966,-0.25129859388257664,-0.6589092,-0.015288103,-0.75206715
408,408,1,0.9999778,-92.88606443399054,-19.160356523101857,478.48439524710693,1.2888637255953574,-0.20798197480027586,-0.638382,-0.0005059239,-0.76971954
409,409,1,0.99997723,-92.37823742643657,-18.99684385189136,478.18821621672356,1.1794629003234234,-0.15196117946097082,-0.5965099,0.019342063,-0.80237263
410,410,1,0.99997246,-91.65908730082852,-18.850825152876013,477.86881824589835,1.0547939443422831,0.018389618272771482,-0.5418846,0.09005509,-0.8356143
411,411,1,0.9999658,-88.93693883067982,-18.808231505744374,477.96570455141114,0.9173380525474556,0.33902631900792557,-0.46663776,0.23584625,-0.8524235
412,412,1,0.99997556,-84.02473681021004,-18.964633601339212,477.2317705620365,0.6373102404096568,0.52781823984569,-0.27773818,0.34145668,-0.8979248
413,413,1,0.9999677,-73.85743198799717,-18.877605647171436,476.4514004941673,0.19325835989767678,0.6689318653417908,0.083103836,0.41622835,-0.9054544
414,414,1,0.9999639,-57.31155182780943,-19.49362048212025,476.1233113621427,-0.28784138698287787,0.9174468491561204,0.4263308,0.47391617,-0.770484
415,415,1,0.99996567,-41.74927859606506,-19.409233701109464,481.7949147833894,-0.5581103006572524,0.7994562398944818,0.5690624,0.38532752,-0.72642326
416,416,1,0.99997103,-32.204847093857985,-18.722725112534594,487.8643349731506,-0.6572255189344303,0.6140085490769845,0.61270845,0.29763252,-0.7321224
417,417,1,0.9999734,-28.312317725752223,-19.406150760953352,500.84112583785935,-0.7002820637583832,0.49552390631449705,0.6229778,0.24324542,-0.7434584
418,418,1,0.9999746,-29.532544373222468,-19.953498291854697,513.8834629166237,-0.7163244229213622,0.43955798002782087,0.6230063,0.21658191,-0.75163525
419,419,1,0.99997413,-34.31146343963055,-20.31758679095212,527.639605708334,-0.7565951405943612,0.4787013440284791,0.63419306,0.22341058,-0.7401938
420,420,1,0.9999734,-40.93356694661754,-20.323883790396934,537.0120337617624,-0.8122889950090929,0.5888250003108794,0.65313685,0.25352755,-0.7135378
421,421,1,0.9999734,-47.71584236751567,-21.242894685316152,549.6320447137042,-0.8818851555478627,0.6689185546151105,0.6731395,0.26921317,-0.6887725
422,422,1,0.9999825,-53.6962063572077,-23.347925877224796,563.6640171278074,-0.9088638797332674,0.7293444481183626,0.6756842,0.28337285,-0.68055177
423,423,1,0.99997246,-57.78640628275645,-25.787296109041275,568.129990759987,-0.8879512625850721,0.6919814637017818,0.6694987,0.27465075,-0.69017285
424,424,1,0.9999782,-60.288385090840116,-28.488519498256647,584.26456956529,-0.8681458340979836,0.6917011388491807,0.65439695,0.27555287,-0.7041558
425,425,1,0.99997485,-62.52991481536941,-28.10226094281957,588.9298111752788,-0.805399052201711,0.6161848653232034,0.63287145,0.25590038,-0.7307454
426,426,1,0.9999753,-63.511896079730015,-26.893710800731018,591.2119910326215,-0.7798372254209613,0.4813596727374449,0.6253395,0.21102275,-0.7512788
427,427,1,0.99997556,-63.09162644070662,-26.220576961900292,595.0044209438568,-0.7686743737005033,0.45773484610593246,0.61878383,0.20242871,-0.7590318
428,428,1,0.9999702,-61.60208221881129,-25.483019510536412,590.4091638430352,-0.7612283542440792,0.4884579722245519,0.6172759,0.21390754,-0.75710905
429,429,1,0.99997556,-59.26600900174473,-25.596802161106535,592.5194909755179,-0.7609877385541574,0.5094667345036353,0.61366534,0.22122648,-0.75794053
430,430,1,0.9999721,-56.411838132316,-23.907437851651476,580.6326285763117,-0.7309437680012255,0.5166301861324558,0.60680956,0.22770225,-0.76153386
431,431,1,0.9999672,-51.87609192057243,-23.45089453195115,582.1671030010059,-0.7255806612146536,0.526039443570454,0.5996821,0.23143305,-0.766042
432,432,1,0.9999628,-46.90097866525749,-22.93322670673376,576.0111963436324,-0.715705118348165,0.5303362027586421,0.5950552,0.23572771,-0.768337
433,433,1,0.9999715,-42.40793216311258,-21.979128145192774,569.3265368060984,-0.7105899853310076,0.541395071520501,0.5930599,0.24153695,-0.76807547
434,434,1,0.999967,-38.21262044438873,-20.34758202601107,564.6944823641078,-0.7547648281653256,0.6219069406827379,0.6095062,0.26531267,-0.7470685
435,435,1,0.9999696,-34.25458339942457,-18.56966350131793,563.6546379528958,-0.8481475033541948,0.7796041745784621,0.6392419,0.30671296,-0.7051929
436,436,1,0.9999769,-30.981905401245573,-16.699669183379005,556.8330041854587,-0.9864795844692966,1.0198505307255128,0.6787567,0.36366063,-0.6379971
437,437,1,0.99998534,-28.63669110610248,-14.50401620387594,555.3498041618273,-1.1102369993502224,1.395868480010656,0.69316226,0.4470802,-0.56537193
438,438,1,0.99998426,-25.02350252428424,-10.588788258826783,552.5525407467826,-1.2148084608645295,1.8139498379188066,0.6905299,0.5258564,-0.49663237
439,439,1,0.9999877,-21.627698518958585,-5.044464497610075,544.4638245680759,-1.1974626191025213,2.1691323760974974,0.6578568,0.60001236,-0.45520285
440,440,1,0.9999752,-18.614100951546394,2.6476331472719417,538.0793918595886,-1.066395037070834,2.29401130007279,0.61043006,0.6460565,-0.45824265
441,441,1,0.9999275,-16.219123730696325,10.868756211548792,536.5750786132534,-0.9042092200149907,2.15947312769253,0.5698134,0.649351,-0.5036428
442,442,1,0.9999511,-11.20397393205242,17.8425543392538,539.7960295268282,-0.8008144574447877,2.0532910839026473,0.5372756,0.644587,-0.5439142
443,443,1,0.9999317,-6.237105808318025,21.383948507389334,538.9101939855702,-0.7211153183738465,1.9645505066485518,0.5086064,0.64106685,-0.5747634
444,444,1,0.9999441,-0.5397732933636057,21.845643174212494,534.6999281896663,-0.6709243706303039,1.9356124129617789,0.48450312,0.6482007,-0.58744586
445,445,1,0.9999379,3.1585078615440643,22.388137937636788,527.9768574209153,-0.6424716409172705,1.934638603977858,0.4700087,0.6577554,-0.5885998
446,446,1,0.99994314,4.087081372049872,22.703612755729853,522.5354759733641,-0.6214683035109297,1.9451683103666242,0.45998806,0.66689694,-0.58622485
447,447,1,0.9999442,3.995666431929404,22.899639787383975,523.0730683872735,-0.6023265226097264,1.9639881822639058,0.44888484,0.67402667,-0.58667755
448,448,1,0.9999361,2.278894470004371,21.9156488063056,519.1027269862254,-0.5668435647290267,1.9504581849736993,0.43489632,0.67972803,-0.59062254
449,449,1,0.9999454,-0.5620704809867192,21.09638708477116,520.013984922467,-0.5470750348785457,1.9924862585375165,0.423743,0.6911094,-0.5854995
450,450,1,0.999946,-3.7764682235476257,19.254444164142225,519.9924401696993,-0.5624969828502354,2.0167950907606564,0.4323457,0.6933699,-0.57646805
451,451,1,0.99996567,-9.135594183245093,16.87922548277302,524.6638499625452,-0.583877464968737,2.0730588278893958,0.44140315,0.6978255,-0.56409484
452,452,1,0.99995387,-14.085138523577841,15.269360814470971,528.4099113239616,-0.6301899194147061,2.2020052748430663,0.45546538,0.7109364,-0.5358364
453,453,1,0.99995613,-18.676802543511158,13.7900230385181,528.9314027728306,-0.6528414312178172,2.285350126103932,0.4621168,0.7202855,-0.5173365
454,454,1,0.9999572,-21.996434223015346,12.7881776069747,530.6782754665538,-0.7440638925846101,2.5321463109283298,0.48104894,0.7415288,-0.4676825
455,455,1,0.99996626,-22.676969057684527,12.799717729051329,527.7265918230913,-0.8179285311878236,2.487090912370474,0.5154847,0.7218963,-0.46167246
456,456,1,0.999967,-23.136608483604366,10.398915659651854,529.1577277349102,-0.8717069261800315,2.101223057821509,0.570854,0.6446757,-0.50844777
457,457,1,0.9999846,-21.471291641799084,4.823372729076676,526.9724361359777,-0.8468332145019939,1.5479085124257077,0.6083616,0.5295685,-0.5911459
458,458,1,0.99998415,-19.597439012574526,-3.3423622123546814,515.5669906454701,-0.7638651013939569,0.9718224177031669,0.61790526,0.38565516,-0.6851739
459,459,1,0.99998343,-16.777637522915025,-10.652551218347904,515.3487272116195,-0.772246507628279,0.5979372491391297,0.6332065,0.26026207,-0.72891235
460,460,1,0.99997604,-16.603477101283744,-16.955334504308663,516.4486431929212,-0.8312712755344966,0.38059236825248954,0.6590986,0.17981505,-0.73024356
461,461,1,0.99997556,-18.227917724343957,-21.305199512499943,519.7218720910348,-0.8889575755445999,0.2801662065120694,0.6797261,0.142214,-0.71954674
462,462,1,0.9999709,-19.866055118993497,-24.115792362010264,521.4696199140841,-0.9476707211844173,0.24346171327460547,0.6999011,0.12763871,-0.7027424
463,463,1,0.9999707,-21.609231167160974,-26.324004143162956,522.989447706104,-0.9958184967386267,0.23428882610501386,0.7154806,0.12345247,-0.6876387
464,464,1,0.9999654,-22.489348867208353,-28.028752763518924,524.704401004244,-1.0324267277530947,0.26256541058977373,0.7260301,0.13266791,-0.6747441
465,465,1,0.9999659,-23.65100256881088,-29.89648446650097,527.1490256235791,-1.0479424835645035,0.26848303373194154,0.72955656,0.1355265,-0.670358
466,466,1,0.9999646,-24.547051580576124,-30.509522965452817,530.0657548108262,-1.0617464582450051,0.2682971158091192,0.7322059,0.13476187,-0.6676179
467,467,1,0.99996674,-24.88058031937703,-31.28624070319046,533.2138547181368,-1.0719638758346755,0.28153015726212294,0.73324996,0.13906418,-0.6655867
468,468,1,0.999966,-25.1691052173217,-31.633942983323056,533.9491266227814,-1.0756448460384809,0.3002243730239208,0.73390776,0.1454041,-0.6635037
469,469,1,0.9999672,-25.832330310978637,-31.842481646237218,535.4770831238058,-1.0960436138735739,0.3854142501903909,0.7384161,0.17212717,-0.6520077
470,470,1,0.99996483,-26.148637198642103,-31.787393766909815,534.5194278263672,-1.1149101685356213,0.5705429271332323,0.7408701,0.23059556,-0.63082266
471,471,1,0.99996483,-26.23251258818679,-31.518185727681942,537.0867500428294,-1.1035708761556842,0.8299960110946881,0.72700655,0.31220645,-0.6115461
472,472,1,0.9999596,-25.294106265587384,-23.99390592945568,528.1669791844375,-1.0035297387166409,1.0902951087753832,0.6892093,0.40002164,-0.60413027
473,473,1,0.9999815,-23.13042851388745,-7.916134476398997,525.7832266562449,-0.9062516722832784,1.382060485016478,0.64079547,0.48562276,-0.5946023
474,474,1,0.9999449,-22.028019083188866,12.690887793717481,539.6052213936871,-0.8074837143582402,1.6519715617425772,0.5821167,0.5513788,-0.5975966
475,475,1,0.99990976,-19.8022844074106,26.38465738391548,533.4792021513726,-0.6589495776611448,1.676282437634679,0.52202976,0.5774006,-0.62776875
476,476,1,0.9998965,-16.855912983961947,32.90249373198069,532.2116195536896,-0.5535219435307219,1.6531502439112746,0.4721685,0.5867273,-0.65788144
477,477,1,0.99987316,-14.242347086266841,35.89152656715504,526.9457724455938,-0.4978377496418495,1.6359211169289465,0.4443182,0.5931792,-0.67135674
478,478,1,0.9998734,-12.782490075992373,36.06466185035975,530.0949213570193,-0.4993956384302684,1.6323558174187065,0.44244674,0.590506,-0.6749397
479,479,1,0.9999063,-10.741397590172332,35.391925518191975,529.5429398593582,-0.5466666268289924,1.5588895374391374,0.4710761,0.5633032,-0.67880553
480,480,1,0.9998975,-9.138492411490843,33.80613137979369,526.3880282368898,-0.5914129678567894,1.4016030927917544,0.5052164,0.5123383,-0.6944537
481,481,1,0.999889,-7.522849959803601,29.877169613532697,522.7290220423546,-0.634069399039109,1.1640399595072286,0.54165745,0.4339917,-0.71990174
482,482,1,0.9999709,-3.305741381359406,17.483094644988636,532.0066290225578,-0.70877845254213,0.8882498560655074,0.57840174,0.3371697,-0.74281096
483,483,1,0.9999794,-3.687130722058655,-1.6521868126527057,521.2065458696813,-0.7539160597337912,0.5611344887128361,0.6122251,0.2372197,-0.75425947
484,484,1,0.99997795,-5.254646422273006,-10.763430326636827,521.1173142520616,-0.8202331099607678,0.37075993435932547,0.6429425,0.1693128,-0.746966
485,485,1,0.9999788,-8.027884340073214,-13.370486815963474,518.7748569968338,-0.855223618432342,0.2515847161556293,0.66055346,0.12424172,-0.74042773
486,486,1,0.999984,-10.105156039136785,-13.53712546734922,519.2511404166422,-0.8807224460440347,0.17356185637188282,0.6708941,0.092703946,-0.7357358
487,487,1,0.9999858,-12.880744334077592,-12.76935304182688,520.5074162748634,-0.8660813377745132,0.23607026517205063,0.66739184,0.11591889,-0.7356296
488,488,1,0.9999815,-15.922159310222064,-12.57067783984059,523.1780047127817,-0.8174130554885816,0.3851505843980877,0.64903384,0.17553031,-0.7402325
489,489,1,0.99998355,-19.923998391672274,-9.319497968069964,526.7811562590305,-0.7429647276832472,0.6136533736467565,0.6155937,0.26397404,-0.74253774
490,490,1,0.99997854,-24.55770185989586,-0.06157340630928587,529.3089034863118,-0.6514987403088968,0.83871431778836,0.5710432,0.34524998,-0.74479
491,491,1,0.9999274,-30.71006197936443,19.145446734001784,538.3805876873156,-0.568851413900841,1.0661658452649974,0.52600366,0.40879166,-0.7457946
492,492,1,0.9999639,-34.230022789827444,32.10463831389797,544.891765113717,-0.5152228765774662,1.2668811472624162,0.49139902,0.4655552,-0.7360608
493,493,1,0.9999007,-34.44894254673749,37.06543710198528,547.073803998881,-0.4599480299332164,1.3978005429949116,0.45442042,0.50970674,-0.73054856
494,494,1,0.9999014,-33.996559927679534,37.17017070739238,547.9088721367441,-0.44358791824382793,1.411746030196708,0.4435745,0.5162535,-0.7326145
495,495,1,0.9999312,-33.7557645260192,35.8775773356779,545.0360707070478,-0.43844303859536515,1.4601950501775716,0.43832397,0.5350463,-0.72221714
496,496,1,0.9999465,-33.16568067484962,34.24427946555877,542.1001586293854,-0.48592218960932554,1.434473218755224,0.46624196,0.52299416,-0.7135093
497,497,1,0.99995315,-32.03203187121922,33.08985434773586,543.7528212090378,-0.544814554566381,1.332878621650405,0.5013931,0.48227072,-0.7183453
498,498,1,0.99996996,-30.07325842292964,31.012839962037045,541.2116677047742,-0.6015221305714293,1.156752684385753,0.5391453,0.41926113,-0.7304399
499,499,1,0.999964,-26.456067606504533,22.405542082947893,539.3408431814031,-0.6577403002181632,0.9282189973616272,0.5723202,0.34314,-0.7447849
500,500,1,0.99997723,-23.41599861273258,5.733828861616996,533.2764455433752,-0.7282850388105762,0.6363716271269253,0.6109078,0.25099635,-0.75086117
501,501,1,0.9999888,-21.862836050891847,-7.529943284533519,528.5625254223429,-0.8120191585220755,0.44758413135952324,0.6484304,0.19058697,-0.737031
502,502,1,0.99998,-21.882161967127434,-14.068897118254043,523.8202559168744,-0.8821982326169145,0.3786495226133418,0.67796624,0.1682239,-0.71558553
503,503,1,0.99997616,-22.023356419891627,-16.10578125494062,526.6695760529286,-0.939251209948804,0.3427296248476696,0.6960993,0.15250458,-0.7015613
504,504,1,0.99997616,-22.5255700264424,-16.359874778542444,525.6490141283622,-0.9733364063612635,0.3311426464793359,0.70842975,0.14599976,-0.6905153
505,505,1,0.99997866,-22.73871615772158,-16.048878744237413,526.7571429096964,-0.9762875823157761,0.33525454154026096,0.70882994,0.14663696,-0.6899694
506,506,1,0.99998033,-22.9417593182575,-15.707190162920567,528.2912462512667,-0.9639124153539039,0.3261050449458084,0.7039942,0.14367287,-0.6955215
507,507,1,0.9999813,-23.39049306454893,-15.556827617690162,528.5971538704162,-0.9358163985161592,0.31563273773495454,0.69474554,0.14180589,-0.70513815
508,508,1,0.99997973,-23.954774636253088,-16.310117368923738,528.7818063388725,-0.9175889280119547,0.2722683154803279,0.6886092,0.12835842,-0.7136817
509,509,1,0.9999782,-24.25600643484984,-16.76479234916434,529.3136862304412,-0.8877867119152194,0.2497867637383686,0.6777617,0.12274509,-0.7249641
510,510,1,0.9999789,-24.55166420201485,-16.22601758431723,529.2997712202382,-0.7065265262952176,0.20780788668863892,0.6043008,0.11828434,-0.78792727
511,511,1,0.9999782,-24.59280770988853,-16.194829024666664,529.5525230424898,-0.372189863172495,0.15261783096359113,0.41994795,0.11589867,-0.90011734
512,512,1,0.99997747,-29.378534457210417,-16.44894977786278,530.8611535237317,-0.045653312238407275,0.21452585495563634,0.18895462,0.1615454,-0.9686068
513,513,1,0.99997437,-50.25514952964454,-15.014245668699045,529.9394631643958,0.24696562919909068,0.29182133510812525,-0.012928536,0.20453098,-0.9787747
514,514,1,0.99998903,-72.08620842997918,-12.346909440418136,520.4328296036247,0.5221722416756731,0.3705344766889529,-0.19694042,0.24051316,-0.9504567
515,515,1,0.99999166,-87.90016425027444,-9.430584325438371,515.7839373240263,0.6982103210730964,0.43548672298415425,-0.3023689,0.26252428,-0.9163264
516,516,1,0.99999225,-95.51915502542865,-8.254888894388982,518.9217401112888,0.8007598968928507,0.4793463618294609,-0.35799044,0.27402273,-0.892611
517,517,1,0.999987,-99.29139516645866,-8.155490265079601,523.4330952174771,0.8109099923589111,0.5645593019529744,-0.3542141,0.307985,-0.8829936
518,518,1,0.9999876,-99.50470298723955,-8.253449364802174,525.2239180263597,0.7870259388409966,0.6135840868150574,-0.33575183,0.32942167,-0.8824693
519,519,1,0.9999875,-98.32264986217068,-8.988154162697496,525.5902090720688,0.7727026075083226,0.6424583250812658,-0.32669038,0.34304774,-0.88067687
520,520,1,0.9999889,-96.75808544500035,-9.196312849144384,523.9542195578241,0.7485012743189858,0.7695474019767934,-0.3085785,0.39702493,-0.86437863
521,521,1,0.9999902,-95.9772595549968,-9.696102535294779,525.5812250274278,0.6996755668520888,1.1299704492415945,-0.2590836,0.5325285,-0.80578476
522,522,1,0.99999094,-92.37901475922456,-6.924949282452487,532.5022814678366,0.6105575472403335,1.8375267891971971,-0.16995119,0.72286034,-0.6697683
523,523,1,0.99998057,-75.21072886304455,1.6092877386836903,526.4164165648266,0.3965096537807572,2.657142848076077,-0.043103978,0.85758007,-0.51254123
524,524,1,0.9999399,-56.08948759436377,15.682297425390182,537.4406347117016,0.12912831713538875,3.704119385371148,0.06882227,0.927247,-0.3680713
525,525,1,0.99993134,-45.86868549889508,28.90888566720626,555.0872790724615,-0.17082434296226504,4.429731756590373,0.16569941,0.9397491,-0.29902393
526,526,1,0.9999497,-42.54632647678227,33.66643038858127,556.3393618058329,-0.3919899323226348,3.600208982892416,0.28093144,0.88073,-0.38130334
527,527,1,0.9999505,-40.39802413684893,33.41413350452931,551.3378063540905,-0.5334480318395283,2.592579010937393,0.4057134,0.76082826,-0.5064949
528,528,1,0.99995255,-39.63035806810147,30.834615034730763,551.4025753595138,-0.6001506730002965,1.728396730810343,0.50390255,0.58099943,-0.63915724
529,529,1,0.99993944,-34.32498416814649,20.35409304261478,549.8172334152085,-0.6523823430924562,1.1023080881967329,0.5622868,0.40057927,-0.723443
530,530,1,0.999982,-25.6097679100631,-0.949278882790272,530.4716579357812,-0.7041652728253491,0.6117136568602505,0.60317075,0.2540067,-0.75608575
531,531,1,0.9999852,-24.24731727022883,-12.80095260288367,532.5777353427121,-0.79858270183761,0.3361360515992588,0.6420835,0.15588754,-0.75061834
532,532,1,0.9999831,-24.62202416410521,-15.357013599433381,532.6904045699533,-0.8592053661692529,0.23603560740255627,0.665287,0.1172128,-0.73732924
533,533,1,0.99998283,-24.816298675945337,-15.234095542113218,533.3331675359995,-0.8879184960299614,0.238955557572284,0.67559624,0.11610731,-0.728072
534,534,1,0.99998283,-26.488304230177274,-13.983449125774422,535.6307181125674,-0.9167899256219451,0.3883712358850359,0.6857054,0.16594553,-0.70871025
535,535,1,0.9999869,-28.496565732708813,-13.151903623972046,537.5737499879547,-0.9060176930995667,0.6677632175535734,0.6770713,0.26340473,-0.6871627
536,536,1,0.9999852,-30.72549295408014,-11.970481700790868,541.2790465929969,-0.8593618684051011,1.0108560134547437,0.6449455,0.38022196,-0.6629303
537,537,1,0.9999757,-33.78063182143974,-4.169860589253947,541.0804227842128,-0.802917030641921,1.38900207486726,0.6035821,0.49300146,-0.62660855
538,538,1,0.9999323,-38.73393500149587,11.561334763388663,548.6719444407978,-0.7385892929965726,1.7580934852424792,0.5551372,0.5808192,-0.5953753
539,539,1,0.99991393,-37.64325815856915,20.29703273251715,554.529987060767,-0.657157064708113,1.9684166794646052,0.50313187,0.6346979,-0.5865296
540,540,1,0.9999125,-36.65818315992808,21.37109386917425,553.5490675218377,-0.5520400043322681,2.12604567524553,0.44231325,0.68583333,-0.57792014
541,541,1,0.9999118,-37.4323157025763,21.599098575401076,554.9574980240329,-0.37263425170750186,2.0487422081476905,0.35860112,0.69810784,-0.61971825
542,542,1,0.99991596,-38.38686553251254,21.709164068122018,553.1766536469326,-0.11399384198466804,1.8150516707639102,0.22231019,0.680164,-0.6985378
543,543,1,0.99993515,-45.184011457187786,18.148437176570766,550.6174284653378,0.1534826433290141,1.5313729276665506,0.05856257,0.6274366,-0.7764624
544,544,1,0.9999677,-64.283972585088,7.292479728548213,538.4234015402617,0.4282788621277443,1.0823328811801498,-0.118040316,0.501239,-0.8572199
545,545,1,0.9999857,-88.96067672286098,-1.777972487176567,532.4518526378333,0.6447353779197366,0.750752573533173,-0.24751721,0.38060817,-0.8909954
546,546,1,0.99999297,-97.32835808250375,-5.909997483003598,530.3010538827651,0.7435803704883664,0.5472050154751047,-0.3100402,0.29827648,-0.9027216
547,547,1,0.9999927,-97.60883971823235,-6.544954141096835,530.6430060326242,0.7328143189422925,0.4974403355838113,-0.30337852,0.27848592,-0.9112668
548,548,1,0.9999931,-96.56213032433737,-6.205420049922142,530.6215587202064,0.5736922266732384,0.5034025929294518,-0.18988696,0.28713456,-0.93888056
549,549,1,0.9999933,-94.2240439475019,-5.869090968464296,531.6817982166934,0.33502387879245166,0.5288788516101188,-0.003965483,0.29999965,-0.9539311
550,550,1,0.99999046,-81.13973698975408,-5.878234766777332,532.8709069867698,0.10124658538894507,0.5471872690467233,0.1626452,0.30086556,-0.9396949
551,551,1,0.9999709,-52.98255325341105,-6.975080072010425,537.1853672825225,-0.20598568348334,0.54617813845649,0.3460888,0.28176266,-0.8948924
