,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
330,330,1,0.9999883,-107.5960475509375,-5.102134840631475,532.7133595800765,1.1094849014087171,1.2003767659769924,-0.4730777442455292,0.49692708253860474,-0.72750324010849
331,331,1,0.9999883,-106.82174469320573,-5.098016557851004,530.5150639826467,1.1137862511230971,1.2294709153715502,-0.47491455078125,0.5059047341346741,-0.7200809717178345
332,332,1,0.99998844,-107.51474984799256,-5.236734462751138,532.1376512043828,1.1242750197996738,1.259338845446998,-0.4761512577533722,0.5127518177032471,-0.7143987417221069
333,333,1,0.9999882,-107.31711585012256,-5.168377135608085,530.9439607535923,1.122640727349389,1.2698142001701607,-0.4753875434398651,0.516538679599762,-0.7121759057044983
334,334,1,0.99998844,-107.71990615420678,-5.259585025924103,531.8385053531508,1.1224514827669516,1.284314670510543,-0.47334039211273193,0.5205733776092529,-0.7106000185012817
335,335,1,0.99998903,-107.6447998703239,-5.054250119939101,531.9531653981513,1.1198617519071679,1.2889085386483086,-0.47186511754989624,0.5220121741294861,-0.710525631904602
336,336,1,0.9999893,-108.35850941615035,-5.134896121094779,534.9470558960348,1.1263786792280748,1.299898209134544,-0.4719696342945099,0.5230087041854858,-0.7097228765487671
337,337,1,0.9999894,-108.40549420024227,-5.0158028310078775,533.3392266259121,1.1303825714505369,1.3096493114907957,-0.4738430976867676,0.52591472864151,-0.7063189148902893
338,338,1,0.9999894,-108.02313002352498,-5.196947049011702,531.2651544186596,1.1309243173776928,1.3162971810681239,-0.47487661242485046,0.5288311243057251,-0.7034415006637573
339,339,1,0.99998915,-108.1083213489113,-4.871215870955815,533.0499888261521,1.138304323061267,1.3293909698222506,-0.4765395522117615,0.5302361249923706,-0.7012557983398438
340,340,1,0.9999893,-107.89730460073277,-4.866330892533957,530.4335103024815,1.1410360947802924,1.318306475967127,-0.48006951808929443,0.5278978943824768,-0.70061194896698
341,341,1,0.9999896,-108.20838954816098,-5.142224511999449,531.7867188430271,1.1432809650183113,1.3123015565432055,-0.4805349111557007,0.5255360007286072,-0.7020670771598816
342,342,1,0.99998975,-107.87733052613596,-4.9627790840088,529.3658768966048,1.142977342784308,1.2921416375421306,-0.48345160484313965,0.5207071304321289,-0.7036609053611755
343,343,1,0.9999902,-108.56039063925174,-5.209240719194035,532.4150486790653,1.151505450728237,1.2815437621004793,-0.48599177598953247,0.515299916267395,-0.7058881521224976
344,344,1,0.99999034,-109.20583544546533,-5.228392643623914,532.7053422255952,1.177537439906998,1.3295375229889976,-0.49338722229003906,0.5251006484031677,-0.6934250593185425
345,345,1,0.9999901,-108.81203568736201,-5.308143565725586,531.5940330461139,1.2318505690492858,1.4296253370488308,-0.5100709199905396,0.5443372130393982,-0.6659765243530273
346,346,1,0.9999895,-109.07315646795654,-5.563947613825014,532.2032607542322,1.3324351746386054,1.5921682831348736,-0.5366438031196594,0.5689490437507629,-0.6231456398963928
347,347,1,0.9999888,-109.73431896405032,-5.46315938850054,536.514481150744,1.4009444508111504,1.3896401901614928,-0.5765677094459534,0.5048404335975647,-0.6424219012260437
348,348,1,0.99998903,-109.62190791503082,-5.6453119596996215,534.1894559123724,1.3504751848510272,0.9727311718213741,-0.588585615158081,0.39330214262008667,-0.7063146829605103
349,349,1,0.99998844,-109.85477769213695,-6.491851739812456,534.54189783619,1.235384999457038,0.5838074923107577,-0.5608124136924744,0.27610325813293457,-0.7805488109588623
350,350,1,0.9999881,-108.57080927484405,-7.433541000567966,530.3307798314187,1.1339576950106576,0.26469819476821616,-0.5264330506324768,0.16462892293930054,-0.8341256976127625
351,351,1,0.9999882,-108.80723729704441,-7.217961683585902,531.8033148079606,1.085277671211374,0.058832911923325994,-0.5019522905349731,0.08359572291374207,-0.8608459234237671
352,352,1,0.99998856,-108.91472499983534,-7.544708783029953,530.9676785151472,1.0572360509790142,-0.07980794229678839,-0.48651742935180664,0.02841227874159813,-0.87320876121521
353,353,1,0.9999887,-108.31512385086091,-7.933210591112126,528.9327455559238,1.0460445932989715,-0.1302356865781471,-0.48177284002304077,0.008581100031733513,-0.8762540817260742
354,354,1,0.9999887,-108.71307776005648,-7.632638285941826,530.501823898417,1.0546297503709052,-0.1415997530586523,-0.4845142066478729,0.003719316329807043,-0.8747755289077759
355,355,1,0.99998856,-108.42233399452277,-8.03359890739179,529.3047657088387,1.0545239314920287,-0.15137519097781515,-0.48534244298934937,0.0004114164621569216,-0.8743240833282471
356,356,1,0.9999888,-108.30109198226558,-8.16158294061905,529.447642154183,1.062646031474937,-0.15497454452545104,-0.48947086930274963,-0.0006618298939429224,-0.8720194101333618
357,357,1,0.99998915,-108.22561970486147,-8.216126485691857,528.4133646637871,1.0683061079948264,-0.15622041025476993,-0.49307045340538025,-0.000956449774093926,-0.8699888586997986
358,358,1,0.99998915,-108.05398921409908,-8.101138144919496,527.5022687954996,1.073422445986505,-0.15451936638495464,-0.49647775292396545,-0.0003426651528570801,-0.8680493831634521
359,359,1,0.9999894,-108.1588402199593,-8.044347972831323,526.893935102947,1.0775082682193187,-0.15632826358461074,-0.4987678527832031,-0.001060872687958181,-0.8667349815368652
360,360,1,0.9999895,-108.54618554883636,-7.926206331827001,528.3044959571206,1.0844523241874224,-0.16049571239724333,-0.5008019804954529,-0.0027371954638510942,-0.8655575513839722
361,361,1,0.9999893,-108.18518168648582,-7.92507615441948,527.7219797397403,1.0853474571125976,-0.16144607681007717,-0.5020046234130859,-0.003096813103184104,-0.8648594617843628
362,362,1,0.9999887,-107.9568212827262,-8.017335317513494,526.9269811351243,1.083157873997314,-0.16479718364828372,-0.5016027092933655,-0.004339186474680901,-0.8650872111320496
363,363,1,0.9999881,-107.07590464752327,-8.11847374409117,525.8211930646997,1.0755544806353587,-0.1727492695496158,-0.4993065893650055,-0.0075259702280163765,-0.8663926720619202
364,364,1,0.9999877,-107.23095565106125,-7.802526824581039,526.340030269501,1.074642487632024,-0.1755294588013392,-0.49826836585998535,-0.009120471775531769,-0.8669748902320862
365,365,1,0.9999877,-106.94743666691956,-8.337954728643206,526.8113286417381,1.0717182585763476,-0.17646622258299027,-0.49679186940193176,-0.008755790069699287,-0.8678255677223206
366,366,1,0.9999876,-106.88074430656373,-8.183024729893418,526.3558294011164,1.069775659509609,-0.17183445057556293,-0.4962930381298065,-0.007196988444775343,-0.8681252002716064
367,367,1,0.9999875,-106.80922710888099,-8.103464435376383,526.8543665469961,1.0698355064325358,-0.16122999077574926,-0.49633482098579407,-0.003089188365265727,-0.8681257367134094
368,368,1,0.9999877,-107.17242529487822,-8.253636891394072,527.2347375395475,1.0690205407154965,-0.1500559638359775,-0.49552372097969055,0.0015723489923402667,-0.8685929775238037
369,369,1,0.99998784,-107.21711778206942,-7.880133432199053,528.2376898897181,1.0713949538882166,-0.137683555189982,-0.4962998032569885,0.005988331977277994,-0.8681305646896362
370,370,1,0.99998796,-106.66811109973817,-8.13991945813793,525.1457541456767,1.0659092152339444,-0.1277589820103094,-0.4963551163673401,0.010278007946908474,-0.8680587410926819
371,371,1,0.9999893,-107.17656688176328,-7.7643909860985,527.2598432565717,1.0641209761094659,-0.12456535742817867,-0.49356889724731445,0.010937384329736233,-0.8696379065513611
372,372,1,0.9999896,-106.52784862287336,-7.926323442135492,524.6380606237872,1.0350178189056012,-0.08390207643608795,-0.48173150420188904,0.027268406003713608,-0.8758944869041443
373,373,1,0.9999902,-106.20008152049643,-7.885519072378,524.4175051190307,1.0023244415838661,-0.007319635372790783,-0.46585217118263245,0.05855535715818405,-0.8829230070114136
374,374,1,0.9999881,-106.1111846926534,-8.155286393030833,522.9396142288573,0.9826829520374581,0.16485389156835012,-0.45667752623558044,0.13147971034049988,-0.879862904548645
375,375,1,0.9999821,-107.19738894663264,-9.135307973787656,526.8760571389957,0.9927166296004177,0.5452154946216246,-0.45109128952026367,0.28776904940605164,-0.844810962677002
376,376,1,0.9999813,-108.06019197722237,-9.00892205815497,529.1769968524808,1.0213085993544109,1.1631268823892742,-0.43133050203323364,0.5042235851287842,-0.7481393814086914
377,377,1,0.9999845,-100.7821715519612,-2.414143239680257,524.3388742739983,1.0108995022598197,1.9989228080687511,-0.37275776267051697,0.7098754048347473,-0.597602367401123
378,378,1,0.9999727,-94.94707851121295,3.7723490597514178,526.6320985284027,0.9931080275636992,2.915194085141397,-0.30175596475601196,0.8377854824066162,-0.45503726601600647
379,379,1,0.9999502,-92.56804854034847,6.890962934402045,527.8914054275027,0.9466208259787439,3.38211875162896,-0.25541460514068604,0.8818703889846802,-0.39631810784339905
380,380,1,0.9999502,-85.63859962055635,15.950092394114199,522.7579662716549,0.8686498513622825,3.3666198618376604,-0.2328367680311203,0.8869277238845825,-0.39893144369125366
381,381,1,0.9999471,-83.13101044902002,21.36345541399909,523.8497661883301,0.8599632120735377,3.060790484176773,-0.25017088651657104,0.8605882525444031,-0.4436241090297699
382,382,1,0.9999453,-83.31039851056637,25.18682072284713,530.0418124636038,0.8990193774965501,2.628011781550095,-0.29639020562171936,0.8042926788330078,-0.5150399804115295
383,383,1,0.9999367,-87.74463211756448,29.34439331232356,538.0806675744346,0.9683734920735407,2.1701765190576663,-0.3589755594730377,0.717751145362854,-0.5966321229934692
384,384,1,0.9999261,-92.71991132074571,28.76162709265779,536.3270154364445,1.0450832438475623,1.8285635465052958,-0.4189241826534271,0.637479841709137,-0.6466235518455505
385,385,1,0.9999119,-95.42657018028312,28.014161328241784,531.8228684263048,1.1061127402029567,1.665746328569602,-0.4599088430404663,0.5919240117073059,-0.6618987321853638
386,386,1,0.99984336,-104.83634334667734,26.836179185313807,516.1803802114536,1.1472828318429087,1.5836654873823928,-0.48220598697662354,0.5762912034988403,-0.6598226428031921
387,387,1,0.9998609,-110.88705172141545,25.976682535883242,512.063859998352,1.150665406202312,1.5117610933403847,-0.4851107895374298,0.5614616274833679,-0.670394241809845
388,388,1,0.9998234,-113.47978386510903,25.91635885328101,507.7852120428112,1.1337479007211944,1.4784167962308785,-0.4791058897972107,0.5582891702651978,-0.6773262619972229
389,389,1,0.99983454,-121.89517497379785,26.40194126615972,501.33620690234875,1.1103270470347075,1.5657194452886916,-0.4539855718612671,0.5925037860870361,-0.6654595136642456
390,390,1,0.9998542,-123.15811430843924,28.185844016075094,488.34063258816985,1.072879193061485,1.818450971228443,-0.4166855812072754,0.6683995127677917,-0.6161292791366577
391,391,1,0.99976104,-124.62798674717975,30.186914718894474,486.2270612215238,1.1161002696351536,2.4390326202517576,-0.3803449869155884,0.7772746086120605,-0.5011805295944214
392,392,1,0.9987865,-128.61914555870942,40.75994948887046,483.4581698461952,1.2687062505756008,3.6248412433921358,-0.3455028235912323,0.87662672996521,-0.33489319682121277
393,393,1,0.9970387,-130.02195316463892,50.42928648807841,474.62778526441554,1.6455273936783648,5.424646836824576,-0.3459793031215668,0.9204996824264526,-0.18160025775432587
394,394,1,0.9971596,-130.33078690004328,56.568949443245195,472.6909696593887,2.260969423078432,7.898754583103164,-0.35812076926231384,0.9302387237548828,-0.08003393560647964
395,395,1,0.99690956,-122.99798143385608,73.635356888317,447.1583283850825,2.647147398338644,8.474341836355192,-0.4033985435962677,0.9133273959159851,-0.055701807141304016
396,396,1,0.9945422,-121.3280283351798,77.99197201025345,437.7460149131511,2.577637700152244,7.620500309303978,-0.4318484961986542,0.8989128470420837,-0.07390931248664856
397,397,1,0.99602246,-121.4305011817665,78.56785347798598,437.9554889937276,2.381997302854796,6.655502452923549,-0.4474738836288452,0.8881686925888062,-0.10451535880565643
398,398,1,0.9954614,-118.23402707344401,75.0632218546961,429.1446826609547,2.0840414235954334,5.445617721042063,-0.4624210298061371,0.873697817325592,-0.15105944871902466
399,399,1,0.9922003,-117.73456606859229,77.27063382672459,429.5179189921426,1.7083482249147466,4.076476946779591,-0.47442394495010376,0.8461505770683289,-0.2427985668182373
400,400,1,0.9901731,-116.8759826595129,79.21979039989208,427.2560762766941,1.6298183215369182,3.7097141556140256,-0.48575854301452637,0.8298085331916809,-0.2746935188770294
401,401,1,0.9811307,-116.26431846039172,80.69033516626779,421.9223974262609,1.69906246362173,3.686612973630765,-0.5097993612289429,0.8168660402297974,-0.26987871527671814
402,402,1,0.98209286,-117.28458288943729,82.14498568893328,422.48085063351414,1.8911492651042119,3.9606737072699825,-0.5361054539680481,0.8089032769203186,-0.24138455092906952
403,403,1,0.9891566,-117.57754721610263,82.2089151769484,423.74509574173857,1.968262028362139,4.138785644468773,-0.5390630960464478,0.8110998868942261,-0.22699785232543945
404,404,1,0.9930401,-117.58579575505762,83.93984384127197,426.3302675676179,2.0914710573468147,4.402635613807271,-0.54551762342453,0.8118323683738708,-0.2081795036792755
405,405,1,0.9939459,-118.21309268607376,85.19388791387452,427.55555546260825,2.1691604895808485,4.3815472754328875,-0.5643655061721802,0.7987392544746399,-0.20858392119407654
406,406,1,0.9900366,-117.77115968917367,84.01953420304643,423.95371614556,2.199335069605058,4.168171202470881,-0.5891783833503723,0.7778888940811157,-0.21853549778461456
407,407,1,0.98835164,-122.52787241467546,87.4735342700262,434.15975922697106,2.164035305915092,3.7170574423694815,-0.6200078725814819,0.7406834959983826,-0.25880154967308044
408,408,1,0.98855734,-122.49917072231625,86.21731799377159,428.20450031682714,2.0070388317663457,3.099426597646083,-0.6456716060638428,0.6970317363739014,-0.31185734272003174
409,409,1,0.9886896,-122.26877546614777,85.45649413804324,426.4445315871171,2.0539204571015097,2.9440007178521728,-0.6719882488250732,0.6676415205001831,-0.32044750452041626
410,410,1,0.989769,-122.94826033233024,87.84772385666655,432.0627410859033,2.0356463341771964,2.9588202663452807,-0.6660355925559998,0.6710857152938843,-0.3256387412548065
411,411,1,0.9933976,-123.53763065748022,85.87087670771432,429.5976589014022,1.9050479814697072,2.710221477941945,-0.6610735058784485,0.6598012447357178,-0.35727325081825256
412,412,1,0.9808865,-125.88050870030195,84.50617820376127,434.8576699559455,1.6527379384890637,2.3197093975099623,-0.632878839969635,0.6423899531364441,-0.4322032034397125
413,413,1,0.99805236,-136.84510815036845,61.97399416164634,458.85599305856164,1.4291923948830354,1.8650042328597882,-0.58122718334198,0.6040258407592773,-0.5452777147293091
414,414,1,0.99927205,-129.11120309915663,38.68345736817803,439.1769589337379,1.152449651275509,1.2999298604721743,-0.5264991521835327,0.5309373140335083,-0.664006233215332
415,415,1,0.9997869,-123.89071548200376,29.255745824160115,425.4386520643568,0.998556603001728,0.9662873057137715,-0.4831494688987732,0.4564240276813507,-0.7471571564674377
416,416,1,0.99961483,-115.69181577380698,14.921052892074826,417.52190192887355,0.886392254438279,0.7354737724105443,-0.44039440155029297,0.3989327847957611,-0.8043042421340942
417,417,1,0.9998091,-113.3369787862705,11.351259932736562,417.81997162256863,0.8170982526898136,0.6209147073428882,-0.4005849063396454,0.3593175709247589,-0.8428657650947571
418,418,1,0.9998708,-113.06635389561886,10.386883854619851,421.50449385745725,0.7813880136822855,0.5898201165524952,-0.373098224401474,0.34754103422164917,-0.86024010181427
419,419,1,0.99990296,-111.1008449625425,10.2124402445792,422.79497393676866,0.7672353216190183,0.5958745360859935,-0.3644018769264221,0.35104721784591675,-0.8625410795211792
420,420,1,0.9999033,-111.38082252483723,10.159790713270178,425.51865883609565,0.7831484722459406,0.6263381292584069,-0.37285786867141724,0.36269304156303406,-0.8540672063827515
421,421,1,0.999895,-111.53366798756925,10.005268879133828,425.6760459249199,0.8037884765733462,0.6683471346818494,-0.38562676310539246,0.3805176615715027,-0.8405345678329468
422,422,1,0.9998826,-112.0718684167597,9.544577282655586,425.16860486285435,0.8508094156323366,0.7338951797020394,-0.4147728681564331,0.40582937002182007,-0.814411461353302
423,423,1,0.9998783,-112.79581321408484,10.38201127523619,424.92659814080906,0.8970135862666998,0.8821650050535905,-0.43486618995666504,0.4619174301624298,-0.7729966044425964
424,424,1,0.99987507,-112.48971380203466,11.009598737193778,423.8047723543243,0.9573639498679303,1.209428252070353,-0.44502508640289307,0.5725497007369995,-0.6885780096054077
425,425,1,0.99973804,-112.84607252903199,15.941882193835939,426.91286434656473,1.0508722699776814,1.8673552235506856,-0.42823487520217896,0.7222323417663574,-0.5431347489356995
426,426,1,0.99925953,-114.80474642744161,26.562259663628513,431.8326487183856,1.1641426235440029,2.9458811514439414,-0.3740202784538269,0.8506038784980774,-0.36956989765167236
427,427,1,0.9992879,-117.0644280702182,34.745903084297034,444.7592085362537,1.344206117729184,4.389446125004529,-0.3286167085170746,0.9159400463104248,-0.23035828769207
428,428,1,0.997175,-121.91282807543548,58.358298914585454,472.589194378246,1.5235872654962337,5.784286108297871,-0.30214524269104004,0.9394349455833435,-0.16177213191986084
429,429,1,0.9979609,-119.89922579366892,65.23451906092878,466.88182992898356,1.4791508048485673,5.547422534312312,-0.30496665835380554,0.9367217421531677,-0.17189443111419678
430,430,1,0.9975568,-119.6706545356485,66.92580222906408,465.6739168072896,1.6052483896621155,5.512563355351092,-0.3403171896934509,0.9243219494819641,-0.17266476154327393
431,431,1,0.99704856,-119.0576257799179,68.90871031486178,465.297564318629,1.6884244328904494,5.609985546940402,-0.35663148760795593,0.91922926902771,-0.1668279767036438
432,432,1,0.99748886,-118.6313392159417,69.73002219608695,465.214136064274,1.7015315200690382,5.701161809226345,-0.3551672697067261,0.9206646680831909,-0.1619654893875122
433,433,1,0.99717915,-119.72895031846066,70.22780883068079,469.7093201854679,1.6689623891458334,5.7427031971341576,-0.34424537420272827,0.9246670007705688,-0.16274529695510864
434,434,1,0.9963405,-120.1686647710794,70.27891572500161,470.18936376674736,1.6077175229444536,5.172188370093194,-0.36093875765800476,0.911783754825592,-0.19589181244373322
435,435,1,0.99673116,-118.91165594280416,69.09043476135939,464.2735725613681,1.4475901503736341,4.168268179556777,-0.3827981650829315,0.8842675089836121,-0.2674633264541626
436,436,1,0.99770796,-119.70256580375629,65.09610517127199,461.18374305725564,1.300141971077848,3.07498324228896,-0.4212096929550171,0.8211183547973633,-0.38515859842300415
437,437,1,0.99923253,-120.34968799655844,44.19388286460542,444.8109409189219,1.1375889756133828,1.99143197441416,-0.456077516078949,0.7049925923347473,-0.5431195497512817
438,438,1,0.99971014,-116.71282182504201,32.30794311965115,432.7772493164363,1.0327085770756292,1.3404353887815368,-0.4746590256690979,0.5729660391807556,-0.6681382656097412
439,439,1,0.99943453,-115.29952247915048,28.45552644493041,427.67038767901084,0.9677142352191772,0.9826511204998479,-0.4731035828590393,0.4646580219268799,-0.7485091686248779
440,440,1,0.9996885,-115.46913165367111,23.039839019886575,431.13498596540245,0.961063849265585,0.8155577638885321,-0.4772825837135315,0.4026602506637573,-0.7810673117637634
441,441,1,0.9997768,-113.29995944245015,21.00158375488159,425.869819559754,0.9345282957563794,0.7180884999662357,-0.47303465008735657,0.3691038191318512,-0.8000004291534424
442,442,1,0.9997454,-113.48979040643464,20.687909715481698,425.80017545763457,0.9518276860928225,0.683338531051925,-0.4857095777988434,0.35171541571617126,-0.8002390265464783
443,443,1,0.99973947,-113.00567560276492,20.146693845553184,425.3752056737071,0.9628183074925533,0.6603860322984856,-0.4946453273296356,0.34081771969795227,-0.7994806170463562
444,444,1,0.99973863,-113.45461312719799,20.398318356620344,426.46432348730724,0.9751749600705492,0.6471732488035963,-0.5015859603881836,0.3324422240257263,-0.7986825108528137
445,445,1,0.99973375,-113.79500122373683,20.38569931057213,427.0848433974242,0.9865098387873638,0.6425073253686322,-0.5077294707298279,0.3287278115749359,-0.7963345646858215
446,446,1,0.99973756,-113.95334765053849,21.031756553369174,428.279908651409,0.9751299425296999,0.7532696343838581,-0.49338504672050476,0.37785500288009644,-0.7834519147872925
447,447,1,0.99948573,-114.51399333468937,23.71714180946212,428.9513300827384,0.9789322020627048,1.0578310297597164,-0.4718470871448517,0.49695929884910583,-0.7282800674438477
448,448,1,0.9994543,-114.86291780926801,25.95467709702754,432.41998164905084,1.019613442390838,1.6728115389456337,-0.43252041935920715,0.6747483015060425,-0.5980308651924133
449,449,1,0.9989002,-116.92032558715248,44.42411981526019,457.82226041670157,1.1315580092294462,3.068580698121738,-0.3498988151550293,0.8539021015167236,-0.3852558732032776
450,450,1,0.9966813,-119.58089828435607,58.05841722508449,473.561299176869,1.2789033533671739,4.770684536868309,-0.28721317648887634,0.9305928945541382,-0.22694821655750275
451,451,1,0.9987991,-119.7522141900101,63.254588132259336,480.0401450686671,1.3073305497648942,5.587700001373307,-0.25572073459625244,0.9501964449882507,-0.17813923954963684
452,452,1,0.9983347,-117.8439500987301,67.57406887731547,471.6885846413915,1.2696298149672776,5.231571049137581,-0.26364973187446594,0.9446840286254883,-0.19509194791316986
453,453,1,0.99769694,-116.37951397263235,67.67466668713121,465.9944490367969,1.3153882024340156,5.11723801947975,-0.28402847051620483,0.9380549788475037,-0.19844567775726318
454,454,1,0.99793833,-117.65042158099048,68.27455947333873,470.5151571499214,1.290604972301028,5.109244361688833,-0.2762158215045929,0.939560055732727,-0.20231598615646362
455,455,1,0.998209,-116.92719100568445,67.46946679008546,467.80388716744034,1.1921938855618563,5.132993476227834,-0.245904803276062,0.9486050605773926,-0.19919654726982117
456,456,1,0.99826694,-117.78553009619714,67.43901618979959,469.3110312651441,0.906977629187658,4.529403253709307,-0.17715904116630554,0.952639639377594,-0.24716873466968536
457,457,1,0.9974957,-117.57345092997103,67.5136830706888,476.94580224271493,0.2559620898090588,3.1234784806687874,0.0843522772192955,0.9050020575523376,-0.41696032881736755
458,458,1,0.9995121,-80.01757611256639,46.383148575718366,453.8266868203711,-0.35299370408548875,2.2744191526472277,0.4161456227302551,0.7665515542030334,-0.48910287022590637
459,459,1,0.999608,-49.533708336526395,29.014580838095753,439.19844292870215,-0.45245977749820604,1.3323071544488303,0.5265985727310181,0.5546145439147949,-0.6442800164222717
460,460,1,0.9997682,-40.31801370100394,23.94516753909517,443.1802366865592,-0.5198126910770485,0.9370620100311373,0.5813323259353638,0.404104083776474,-0.7062242031097412
461,461,1,0.9999068,-26.423028676924286,15.57864895696197,430.0490960112373,-0.579076499679434,0.763054327003071,0.6147180795669556,0.344554603099823,-0.7095096111297607
462,462,1,0.9999336,-22.235588305339302,13.276057885336698,425.6133936190947,-0.6292611642715599,0.7377392490696335,0.6396710872650146,0.3315231204032898,-0.6934791803359985
463,463,1,0.9999393,-21.47901772806911,12.946006406284683,429.2719890600785,-0.6750638807031997,0.7200768527458956,0.6587343811988831,0.3152822256088257,-0.6831297278404236
464,464,1,0.9999418,-17.530696933926006,10.413220870589543,430.65265414453296,-0.7300572510131341,0.678919149075902,0.6796870827674866,0.29345589876174927,-0.6722418665885925
465,465,1,0.9999435,-16.11749102987197,8.582230631907697,432.0387457028075,-0.7584946491001878,0.6433797753906235,0.6904083490371704,0.27691322565078735,-0.6683228611946106
466,466,1,0.9999348,-15.827435370621878,8.06545333777453,429.82500922448725,-0.7382363893784298,0.6377133092227781,0.6834250092506409,0.27933695912361145,-0.6744636297225952
467,467,1,0.9999285,-14.956279473007001,7.977213043007622,431.97683134690624,-0.6268713482872985,0.6528948252284767,0.6284770965576172,0.3037400543689728,-0.7160716652870178
468,468,1,0.9999336,-15.441802582542257,8.417097891366451,433.19914019428205,-0.33574809130890015,0.6694895427035379,0.44700056314468384,0.3580591082572937,-0.8197464346885681
469,469,1,0.9999325,-18.006801676488816,8.371633034151365,434.3526435798246,-0.010421995185326638,0.6628681195366193,0.17169462144374847,0.3929613530635834,-0.9033838510513306
470,470,1,0.9998229,-48.47858654667988,11.87468926801011,427.5187210604093,0.3288321458009649,0.6302264564556793,-0.09557641297578812,0.3822016716003418,-0.9191229343414307
471,471,1,0.9998373,-79.86710416887617,14.766359617065165,430.8474396050511,0.6559359706810166,0.626532172297938,-0.32614368200302124,0.35684239864349365,-0.8753820657730103
472,472,1,0.9998996,-90.80086716968727,14.705697901297071,437.6394672598249,0.9188626211205111,0.6335720329272637,-0.4893392026424408,0.33033376932144165,-0.8071101307868958
473,473,1,0.99995685,-102.18222288510805,16.718202154932047,446.2462842438178,1.0530606030989205,0.6942037998094857,-0.5418916344642639,0.33616936206817627,-0.7702880501747131
474,474,1,0.99991083,-99.8530421154501,17.59443047435229,448.3478427987336,0.9394540259317339,0.7817833295367209,-0.4745096266269684,0.38497933745384216,-0.7916005849838257
475,475,1,0.999905,-94.32208724890137,17.69473615702231,447.7866485490327,0.65415224278963,0.8300224101701327,-0.28089141845703125,0.43972247838974,-0.8530791997909546
476,476,1,0.99981743,-63.36328271687949,14.125676235522453,455.6161986261534,0.2784166505675844,0.8426293733611578,-0.010349281132221222,0.46125882863998413,-0.8872053027153015
477,477,1,0.9998759,-39.55347757973913,10.38362996374435,466.45266437941683,-0.11701376218740371,0.850236273878072,0.28989294171333313,0.4401043653488159,-0.8498649001121521
478,478,1,0.9999082,-30.4999981883598,9.981275127972506,474.0737971107432,-0.44752229286036166,0.9274563172170306,0.5024438500404358,0.4212227463722229,-0.7550639510154724
479,479,1,0.99995196,-20.291681849582535,12.009130267659005,502.33844002621663,-0.8011612384619089,1.0216811626909832,0.6444287300109863,0.38220396637916565,-0.6622928380966187
480,480,1,0.999967,-18.61015078880504,9.037116233917558,516.9681667773071,-0.9315584569569089,1.0525013619812351,0.6804244518280029,0.3695995807647705,-0.6327865123748779
481,481,1,0.9999635,-19.324685846492926,5.342178555574637,530.0099758194577,-0.977404307694008,1.1135920460868427,0.6842731237411499,0.38109254837036133,-0.621722400188446
482,482,1,0.999985,-20.849974235847295,-8.102375343005296,549.0214682948998,-0.9797568994780986,1.0910819479805787,0.6726280450820923,0.3822590708732605,-0.6336005330085754
483,483,1,0.9999883,-20.60659324835563,-11.347604251170997,548.885230193849,-0.9370873029540455,1.0175305510924402,0.6609933972358704,0.37023308873176575,-0.6526984572410583
484,484,1,0.9999862,-19.41139300619526,-10.98313968879414,547.9816282471421,-0.9113774934761063,0.9060535409114705,0.6572299003601074,0.33908316493034363,-0.6731058359146118
485,485,1,0.99997866,-11.450799158934155,-6.581785249942716,547.150217102973,-0.9911180805377106,0.7882030452936871,0.6858242154121399,0.2869132161140442,-0.6688243746757507
486,486,1,0.9999578,-4.3576901180898,-2.534698642732034,551.8954371479396,-1.0573937038663164,0.8099636661539306,0.6999698281288147,0.28133925795555115,-0.65642249584198
487,487,1,0.99993265,-0.4972619432141423,-1.3656282588649968,556.1805574364895,-1.058326906219258,0.7401774491228446,0.6977792382240295,0.25717422366142273,-0.6685549020767212
488,488,1,0.9999653,6.655210131211483,-4.4400367000227865,551.593029369761,-1.0351422581506318,0.6403507171947809,0.6902315616607666,0.232948899269104,-0.6850659251213074
489,489,1,0.9999728,6.594012349972459,-4.652850985591904,548.5487975604883,-1.0254340325767886,0.6691058805167641,0.6881664395332336,0.24466009438037872,-0.6830581426620483
490,490,1,0.99996996,5.502174253599999,-3.7849774841872326,549.3118806996516,-1.0171907888828542,0.6629408573189646,0.6860361099243164,0.24202850461006165,-0.6861316561698914
491,491,1,0.99996436,0.06269565723081143,-5.170177645959538,547.73669944103,-1.0361292771216457,0.7742029532371838,0.6933090090751648,0.27764078974723816,-0.6650100350379944
492,492,1,0.99996555,-6.210629371623874,-10.974950158629795,548.3073847428786,-1.0713497146003226,0.974221406375987,0.6981573700904846,0.34089311957359314,-0.6295778155326843
493,493,1,0.999967,-9.964705524905904,-13.918590744692537,548.4827833459361,-1.1209611383843807,1.1258546007063162,0.7061468362808228,0.37995463609695435,-0.5974873900413513
494,494,1,0.9999783,-20.99010899098933,-23.68555554868176,553.2143026689399,-1.0727162071673066,1.1713694752606556,0.6901751160621643,0.40544506907463074,-0.5993935465812683
495,495,1,0.9999795,-26.50508969330124,-21.862484425919366,557.5096569887386,-0.9603935996872424,1.1658844198872313,0.6565102338790894,0.4171821177005768,-0.6284531950950623
