,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4127,4127,1,0.99967086,-82.85589735104425,-8.616785369119098,705.693104420477,0.5986787875513687,0.9415123598941723,-0.17275834,0.37260607,-0.9117671
4128,4128,1,0.9996705,-82.79661222444555,-9.162805417693725,706.2815936726289,0.5766413035209931,0.9121425443719731,-0.16048943,0.36417624,-0.91739786
4129,4129,1,0.99968946,-82.77019874510354,-8.915521606421185,705.8738667912036,0.5555888868510931,0.8923130732781612,-0.14868113,0.35819614,-0.92173177
4130,4130,1,0.9996971,-82.53436312282383,-8.892192289189753,705.4626608251682,0.5467476120401944,0.8839636354851109,-0.1440087,0.3558221,-0.92339164
4131,4131,1,0.999696,-82.81063454211011,-8.751391887921457,707.3393649819714,0.5503984637464606,0.8913895176189678,-0.1453469,0.35720113,-0.9226492
4132,4132,1,0.9997402,-81.95469523506294,-8.063408875455158,701.7615517256609,0.5544216098424538,0.8925920120953267,-0.14985059,0.35907418,-0.9212006
4133,4133,1,0.9997098,-81.66192699804355,-7.52779396719966,699.1125690182031,0.5608382718680529,0.8947634529249454,-0.15450932,0.3601408,-0.92001384
4134,4134,1,0.9997038,-81.26954400763519,-7.519810745931085,698.8511076900932,0.5687610083565562,0.8938696415303355,-0.1597583,0.35970592,-0.9192872
4135,4135,1,0.9996691,-81.06184434730879,-7.788693332431284,701.5539402048402,0.5754079662630719,0.8982741486611366,-0.16329278,0.36006898,-0.9185237
4136,4136,1,0.99966764,-80.27455740024546,-8.103032770860864,698.2194691120249,0.5775718806066935,0.8955579006743972,-0.16627136,0.36087885,-0.91767114
4137,4137,1,0.9996804,-80.13513135638892,-7.833667341119312,698.2927669536188,0.5780807326859871,0.8985108114653357,-0.16669817,0.3614766,-0.9173584
4138,4138,1,0.99968123,-80.20930401832341,-8.243453923900743,701.1913310240416,0.5797713596551017,0.8981936821073053,-0.16697899,0.36052984,-0.9176798
4139,4139,1,0.99969685,-80.30067230788845,-8.608014650017047,701.0582633921827,0.5781692763677782,0.887498140638929,-0.16613157,0.35756767,-0.9189917
4140,4140,1,0.99970335,-80.40068773296396,-8.566458127117277,700.6137620092685,0.5783951612285979,0.8800464918716729,-0.16637239,0.35527298,-0.91983765
4141,4141,1,0.9997099,-80.45507168155264,-8.60840049087829,701.7168058654825,0.5753339273524157,0.8801634144990985,-0.16428226,0.35497454,-0.92032844
4142,4142,1,0.99971217,-80.2790006275318,-9.368324751347991,700.2314930463381,0.5725552068809422,0.8855478277006311,-0.16301414,0.35832587,-0.9192546
4143,4143,1,0.9997081,-80.8232628482189,-9.160902793687747,701.8172391762764,0.57346794479189,0.9025028872308037,-0.1622235,0.362945,-0.9175808
4144,4144,1,0.9997148,-80.84926552272971,-9.574022385280989,700.805114138678,0.5705840207250438,0.9149989370731483,-0.16042328,0.3680135,-0.9158769
4145,4145,1,0.999708,-80.96371751830782,-9.941740409705007,702.2455087605282,0.5635440595439561,0.9254084115329191,-0.15564527,0.3713734,-0.91534495
4146,4146,1,0.9997131,-81.26325689072608,-9.90529454593926,701.4586408849067,0.5568329033233542,0.9269624384930473,-0.15143979,0.37239924,-0.91563356
4147,4147,1,0.99971455,-81.00624249134255,-9.997491347378729,702.1667042527757,0.5511240554952351,0.9205341850071282,-0.14840089,0.3702397,-0.91700584
4148,4148,1,0.9996244,-81.55209378411165,-10.867689918836154,706.6730829472509,0.5543597760961299,0.9116058943812362,-0.14889118,0.36628693,-0.9185126
4149,4149,1,0.9996152,-82.63255260649932,-10.823316618527263,714.7770241575827,0.560753266029518,0.9132977388031001,-0.1497507,0.36314195,-0.919621
4150,4150,1,0.999694,-82.17428746754865,-10.735650056670359,712.409002758223,0.5608251043547644,0.9112829546184615,-0.15084486,0.36339146,-0.91934353
4151,4151,1,0.99972373,-81.95496930532805,-10.574901545676427,710.1285652932573,0.5564598031867961,0.9107479856697704,-0.14901777,0.3641309,-0.9193489
4152,4152,1,0.99971956,-81.73090278152957,-11.085823299619053,709.6931683807371,0.5501011969617421,0.9074479025274835,-0.14569615,0.36398372,-0.9199394
4153,4153,1,0.9996891,-81.77669433686805,-10.961108897963038,708.4182144490924,0.540655799555624,0.8988284148085229,-0.14048864,0.36184582,-0.92159134
4154,4154,1,0.99966383,-82.68498041159675,-11.626927976992198,718.1626650892567,0.5427992597018809,0.905079574153736,-0.13878456,0.36039,-0.9224196
4155,4155,1,0.9996644,-82.28187376908681,-11.97104501253088,716.652197049532,0.5369164265123391,0.8983756982547989,-0.13622162,0.359386,-0.92319304
4156,4156,1,0.99966824,-81.48955061354044,-12.130513985923274,712.3661080872612,0.5359026918405343,0.8988598558910811,-0.13733149,0.3615551,-0.9221811
4157,4157,1,0.99976116,-80.91120795586555,-12.010683757971337,708.4260343681825,0.5364917277725395,0.9017873345779828,-0.13903457,0.36404037,-0.9209474
4158,4158,1,0.9997595,-80.7266694777436,-11.206988459718739,707.4279280342454,0.542145449602045,0.9098473746421232,-0.14267081,0.36602432,-0.9196039
4159,4159,1,0.9997166,-78.84362113381091,-10.1809387260024,702.4598138362135,0.5414907223098534,0.9037062672728622,-0.14576933,0.36494556,-0.9195467
4160,4160,1,0.99976987,-79.65196936478692,-9.454150883995505,708.9053994825568,0.5503572126159755,0.9080750718613653,-0.14875452,0.3625227,-0.92002684
4161,4161,1,0.99975806,-79.15868370777606,-8.055981897652087,707.3876691944898,0.5473373088636605,0.8998106849210503,-0.14814226,0.3589477,-0.92152613
4162,4162,1,0.9998073,-79.48127097963392,-6.075638714689387,703.9451578714525,0.554875641973011,0.8877459695354407,-0.15314507,0.35404938,-0.92260265
4163,4163,1,0.9998179,-78.55019682185473,-4.119662320825334,700.6458019410297,0.5543433223904165,0.8805681744089346,-0.15493116,0.35078466,-0.923551
4164,4164,1,0.9998404,-77.77460305731867,-3.3458604478506353,701.0725197909187,0.5553888516954911,0.8753025883965585,-0.15662584,0.3478738,-0.9243658
4165,4165,1,0.9998491,-76.2873094189681,-2.0201636547404953,697.7678652387085,0.5613555576679957,0.8687607399802644,-0.16295221,0.34529203,-0.9242402
4166,4166,1,0.9998472,-73.31604248110541,-1.7773114978062026,696.3023992166371,0.5615648052568997,0.8531749178497187,-0.16754627,0.34019572,-0.9253081
4167,4167,1,0.9998621,-71.00330986151137,-1.7611691818896986,696.7890947764541,0.5614297305190902,0.8358847230560186,-0.17069158,0.33400685,-0.9269864
4168,4168,1,0.99989307,-67.05284782547197,-2.744386954513575,695.2502989428976,0.5637412420966196,0.8174886259328968,-0.17778179,0.32925585,-0.9273534
4169,4169,1,0.99989367,-64.99051981972354,-3.736919067940716,697.9543765001016,0.5641283515785516,0.8089634630664585,-0.18015838,0.32629892,-0.92793965
4170,4170,1,0.9998671,-62.91860180542298,-4.382046757829845,697.7049347624101,0.5646227277921201,0.8104769252153781,-0.18309824,0.327499,-0.9269409
4171,4171,1,0.99990296,-62.36232840682691,-4.108523431933058,693.3944000969801,0.5775905446283983,0.8198424510694878,-0.19225429,0.3316427,-0.9236078
4172,4172,1,0.9999058,-63.58010582139017,-3.8093459666180656,695.3064406593958,0.5799148725589547,0.8293013320181317,-0.19143455,0.3337061,-0.9230347
4173,4173,1,0.9999101,-64.61899844203144,-2.7503271869963135,696.9355700825896,0.5787127024818052,0.8228705225044196,-0.18922943,0.32975444,-0.9249077
4174,4174,1,0.9999119,-65.65584473685904,-1.8101183403709011,699.5626226721469,0.5852480769704838,0.8172843763523129,-0.19127822,0.32559723,-0.92595845
4175,4175,1,0.9999112,-64.52394233247331,-1.730552462213744,696.6230736980824,0.5816964908921152,0.8006446211833292,-0.19167407,0.3210955,-0.92744744
4176,4176,1,0.9999167,-64.72305134663692,-3.1234664552064544,701.7979968356617,0.5831462657616766,0.8012257578067908,-0.19091736,0.32087737,-0.927679
4177,4177,1,0.99982363,-63.73452555686043,-4.4494717777741934,699.9960061025932,0.5915921998871008,0.8061855823340217,-0.19729882,0.3244913,-0.92508304
4178,4178,1,0.9998342,-64.18817140714908,-5.392379129001647,703.2273797994227,0.5974745910426591,0.8325029000024005,-0.19874121,0.33290637,-0.9217783
4179,4179,1,0.99988294,-61.61126593734168,-5.873970849861817,693.2382697979991,0.5871572380631616,0.9179736075892369,-0.1966159,0.3658838,-0.9096545
4180,4180,1,0.99989545,-61.353911896332654,-5.999677523332681,696.3101891387665,0.5463462700775095,1.1665011945740509,-0.16684905,0.4442469,-0.8802307
4181,4181,1,0.9999101,-60.41279658120254,-4.861783081267286,696.2510921672077,0.47371658665066463,1.5768550732689834,-0.11667556,0.5603744,-0.8199801
4182,4182,1,0.999887,-59.50790314855004,-1.5746091712825792,701.6038806459496,0.3688088122823578,2.1482479672241714,-0.049012136,0.6843976,-0.72745985
4183,4183,1,0.9999131,-57.365716241847856,3.045885577631575,691.8993058359212,0.19890083621757754,2.718058743819504,0.038611177,0.7794955,-0.6252168
4184,4184,1,0.9999038,-58.46899804324128,6.5954620018290155,692.1306783959261,0.05249832548849157,3.4170243520287173,0.10091639,0.8504745,-0.5162452
4185,4185,1,0.9998617,-60.2227972560608,9.33745216277762,688.5672091800674,-0.0625819267755923,3.854537187945366,0.14183928,0.8797194,-0.45384514
4186,4186,1,0.9998704,-61.980499925664425,10.479244289847017,689.7276869498472,-0.07993944274529646,3.791965101028004,0.15145141,0.8738572,-0.46199146
4187,4187,1,0.9998933,-63.287170610738364,10.886124211759798,690.7462666753305,-0.09037963354608362,3.8472116799851706,0.15531357,0.8765503,-0.4555626
4188,4188,1,0.99989915,-62.200299396432165,11.84607681593853,684.8008392838428,-0.07715469611958407,3.8770538205196554,0.14910549,0.88111407,-0.44878235
4189,4189,1,0.999864,-60.060658142208474,13.125831760800283,685.8840382629882,-0.028386557839374233,4.037701952644296,0.12566027,0.8927893,-0.43259302
4190,4190,1,0.9997465,-56.620281565539536,14.185095802679939,686.3938447240166,0.0379990820936038,4.117085917453837,0.096809104,0.8994847,-0.426093
4191,4191,1,0.9996835,-54.148661258786056,14.083524647437537,702.9360152715823,0.08187372943548468,4.331155235357509,0.076028705,0.90699613,-0.41421932
4192,4192,1,0.99970454,-52.27290613072146,13.84071518496512,711.3737259133594,0.1456474402387471,4.181129268540693,0.052102845,0.8976743,-0.4375684
4193,4193,1,0.99976546,-50.27661329643875,12.217328193853314,711.9267677573531,0.23524348760067798,3.2326085395208066,0.015232974,0.826673,-0.56247646
4194,4194,1,0.99978715,-50.884419125570616,10.25052690749199,725.8296052511641,0.3522392266709961,2.2899087907201237,-0.0475421,0.689894,-0.7223476
4195,4195,1,0.9998932,-49.44332428052087,6.751786469654266,703.8995647308999,0.4420839071937702,1.415613431838858,-0.11597823,0.50270396,-0.8566434
4196,4196,1,0.9999285,-49.79791152557166,4.872420169473119,693.3551355555591,0.5229387167263119,0.8569154657677273,-0.17636466,0.3340212,-0.92591864
4197,4197,1,0.9999249,-50.202500220077575,3.4567369446780654,688.7818671120145,0.5488765427533484,0.5848657356926314,-0.19671379,0.24223232,-0.950067
4198,4198,1,0.9999316,-50.955430542794254,2.996720478947379,689.711190339996,0.5668522100050702,0.48253961643312715,-0.20739236,0.20565678,-0.9563962
4199,4199,1,0.99992716,-51.31344135993603,2.562258678707645,690.8595954723938,0.5889758228594665,0.48982314749974454,-0.21953058,0.2082169,-0.9531275
4200,4200,1,0.99993443,-51.98699660094213,2.075873375603076,699.9496361253379,0.600007460447376,0.5342502497887226,-0.22195598,0.22193581,-0.949463
4201,4201,1,0.99994326,-52.262410017740024,1.4620788385640395,702.0697506024643,0.6004325794885669,0.5937715795552326,-0.22043937,0.24289148,-0.9446747
4202,4202,1,0.99994314,-52.28613851377287,1.4839476159935074,703.2234738484968,0.6262278294163661,0.6160410520218019,-0.23448062,0.24961959,-0.9395259
4203,4203,1,0.99993813,-51.9620485396949,1.6051785047327058,703.9546188909864,0.6510801225430806,0.6334905488706132,-0.2483923,0.25455597,-0.9346136
4204,4204,1,0.999928,-52.16341926089391,1.3896806636835255,705.2425989913489,0.6824450140145997,0.6047795503483061,-0.26553822,0.24378002,-0.9327705
4205,4205,1,0.9999268,-50.841084235805404,2.039314647667043,699.04121678625,0.7046222755921722,0.5840428552708066,-0.2817096,0.2369669,-0.92977756
4206,4206,1,0.9999187,-50.42646828481681,2.205722025604395,702.7999697989775,0.7244635765825022,0.5516530519193917,-0.29211414,0.22403865,-0.9297721
4207,4207,1,0.9999106,-49.662898060479996,2.3248337199003117,700.8340857121067,0.7210131071684921,0.5031640628224854,-0.2924922,0.20781401,-0.933414
4208,4208,1,0.99991155,-49.51983550421493,1.9638996655958418,702.0035918615218,0.6976777027388297,0.5214388831850397,-0.27934623,0.21480557,-0.93585485
4209,4209,1,0.99990284,-48.34830776462176,1.3776199466923178,691.3829473334144,0.6046402851330768,0.5637943490991353,-0.23129511,0.23536144,-0.943985
4210,4210,1,0.99990106,-46.94065459250108,1.1984743119436512,681.016969863353,0.5105408195010133,0.6572865344954149,-0.17864358,0.2740984,-0.94496375
4211,4211,1,0.9998995,-45.52101248677633,0.30294574064744495,677.81219714556,0.39774419287982715,0.8827460722417857,-0.1077116,0.3577527,-0.9275835
4212,4212,1,0.9999299,-44.25521158084692,1.8752915670424386,689.4013071047851,0.2661542544405979,1.2655062830236663,-0.021493401,0.47503492,-0.8797045
4213,4213,1,0.99992263,-41.02306012123313,2.538397079619872,693.2438269481923,0.07142925283235965,1.658264851623125,0.09163473,0.578123,-0.81078786
4214,4214,1,0.99989986,-37.674797538620446,2.8761052497860766,698.5157826805922,-0.17054463199188694,2.0429973633016987,0.21352358,0.64996016,-0.7293556
4215,4215,1,0.9999002,-35.04639774578775,3.129648085743914,696.9485719907684,-0.41308967228221205,2.194189691283526,0.32506403,0.65878505,-0.67848045
4216,4216,1,0.9998679,-33.73976824193746,2.906073922011854,696.1308948043406,-0.5322039023623154,1.9440473319488547,0.3908044,0.5953979,-0.70197815
4217,4217,1,0.99989164,-33.807065890350856,2.696645228686099,691.1449051327357,-0.5761382513958996,1.6124727762585318,0.42859322,0.51531434,-0.7421314
4218,4218,1,0.9999031,-34.06376433864373,2.472678331233413,689.5972991617472,-0.5548072870788121,1.4443654694011119,0.42691332,0.47507736,-0.7694456
4219,4219,1,0.9999219,-35.53927439864405,0.834803716491893,683.6584503907557,-0.4897567367386008,1.433111927344971,0.39969847,0.48341015,-0.7788169
4220,4220,1,0.9999018,-36.12315304866208,-0.3926108273524254,682.5681199369493,-0.34107817858013495,1.5494183103803127,0.32058138,0.5318905,-0.78378576
4221,4221,1,0.99991167,-37.033275250079235,-0.8695173668483088,682.3085220685676,-0.11443541297382503,1.7102457525157218,0.19335373,0.591766,-0.7825774
4222,4222,1,0.99991274,-37.74902515319854,-1.0815621191599452,680.1314215144788,0.08424316687738025,1.879236522652842,0.07978312,0.6414938,-0.7629681
4223,4223,1,0.9999292,-39.66254275094301,-0.896636642013417,668.0177764303195,0.29587717379514755,1.7890429703048898,-0.039377574,0.62944657,-0.7760454
4224,4224,1,0.99991953,-42.11876614110936,-0.62437613198806,670.0649002368299,0.4620895601572866,1.576448744033012,-0.13669015,0.57073575,-0.80967677
4225,4225,1,0.99989426,-45.408431463037765,-0.6198689281934477,674.5382866020008,0.541059243395925,1.3050575924275092,-0.18516059,0.4899059,-0.85188484
4226,4226,1,0.9999014,-50.8288149171826,-1.6349043873097386,679.2501829609714,0.6186912200575183,1.071372373658392,-0.22846887,0.4141982,-0.8810459
4227,4227,1,0.9999145,-52.57680762538286,-3.1375398624532855,680.9874923523898,0.6501686204694698,0.8725447240072108,-0.24880528,0.3494853,-0.9033028
4228,4228,1,0.9999044,-53.66214444138725,-4.466956319263953,677.4573437108987,0.662071848557287,0.7534901022694074,-0.25791386,0.31203276,-0.9143938
4229,4229,1,0.99991786,-54.41187557643688,-5.69755598696355,677.1591731634234,0.6971267481047175,0.7771257909323406,-0.27614722,0.32022518,-0.90620005
4230,4230,1,0.999892,-55.88639631003803,-6.915929461204969,685.9869509588585,0.7292506532209643,0.8544818291630646,-0.2869901,0.34245408,-0.8946295
4231,4231,1,0.99992025,-55.33578229786486,-7.623028323883729,693.3459827104019,0.7520760529375947,0.9017989262148751,-0.29603308,0.35425922,-0.887054
4232,4232,1,0.9999018,-54.97137427445253,-8.217090048609238,706.3831384653727,0.7584458839734214,0.9104324487087753,-0.29513124,0.3520503,-0.8882332
4233,4233,1,0.9998969,-51.816208389806484,-7.664107789159149,708.7226771511083,0.7418265520185472,0.8539762559004644,-0.29083818,0.33315527,-0.89689505
4234,4234,1,0.99987996,-49.83986749185687,-6.779990233494996,702.839268469795,0.729914696622766,0.7755424594608127,-0.29076976,0.3093848,-0.90539163
4235,4235,1,0.999874,-48.801009341982116,-6.252358424572708,700.9927722327279,0.7318086366299507,0.7296204058732451,-0.29468217,0.29416403,-0.9091919
4236,4236,1,0.9998691,-47.55703922103472,-5.749118108350269,697.2021300207645,0.716895429013105,0.7184731657614506,-0.2897739,0.2916667,-0.91157097
4237,4237,1,0.99991,-46.1078807349701,-4.95846214825299,684.0257746084632,0.6986817201910854,0.7169809756817571,-0.28627345,0.2954355,-0.9114633
4238,4238,1,0.99989724,-44.93362365841643,-5.43506969053585,685.0285760097113,0.6987498350151824,0.720604281794582,-0.28725877,0.2967428,-0.91072834
4239,4239,1,0.9999099,-45.206156987599336,-5.914363616520828,691.4270566620035,0.7288256908629727,0.7265874398681164,-0.30078894,0.29579762,-0.90665853
4240,4240,1,0.99991584,-44.768895525288734,-5.674216605991422,685.7618380485259,0.7387540686460292,0.7294827684677149,-0.3086185,0.29796705,-0.9033108
4241,4241,1,0.99992216,-44.51924723020633,-5.39798078780657,680.2572108890737,0.7392883691142178,0.7352199805336529,-0.31112352,0.30145562,-0.9012916
4242,4242,1,0.99991727,-44.52288593578527,-5.018859827063234,683.2111802458604,0.7510206140890067,0.7584034348220252,-0.3157918,0.30711743,-0.8977496
4243,4243,1,0.999908,-44.14364451268471,-5.087553811585288,689.4598780075079,0.7560060106538551,0.784688567605843,-0.31592625,0.31331712,-0.8955574
4244,4244,1,0.99988925,-43.01027533118662,-5.391569243392307,692.5825748438014,0.7176180078747116,0.8421551534074668,-0.29434326,0.3330384,-0.8957944
4245,4245,1,0.9998567,-41.902788458122096,-5.2158749371181345,698.3447568664324,0.660578720337579,0.9995451229007091,-0.25891745,0.383473,-0.8865158
4246,4246,1,0.99986494,-40.01835711439798,-4.156133877766652,693.659986964517,0.5613255946881625,1.2750222368981323,-0.19978172,0.4727861,-0.8582311
4247,4247,1,0.9998254,-37.681381532206665,-0.42576665195586355,687.5771379121699,0.4642573593918536,1.6491718813632492,-0.13896817,0.5781602,-0.8040016
4248,4248,1,0.99972945,-37.383127509165924,4.431239017825821,683.1652780901642,0.34689300587000166,2.054701787812746,-0.065869585,0.67262167,-0.7370491
4249,4249,1,0.9998338,-39.68092519819729,7.84802564603019,685.3308802276489,0.22961516025476914,2.5635165338892874,0.004314323,0.7595774,-0.6504027
4250,4250,1,0.9998605,-43.19450671918768,9.687217919264866,688.3577416819138,0.18417568208485013,2.9722150317100144,0.031160349,0.8104225,-0.58501667
4251,4251,1,0.9998361,-45.03891310609004,10.41645989146521,678.2171330501786,0.20107046776923784,3.088115543913852,0.025472187,0.8276743,-0.56063044
4252,4252,1,0.9998093,-46.09438898554245,11.76505690994933,676.7714175320153,0.18584527089509925,3.2678839927579717,0.033451114,0.84552765,-0.53288275
4253,4253,1,0.99977726,-46.15736658929405,12.211693364262905,674.8670815321663,0.163587055499571,3.3807975263654595,0.043130163,0.8561062,-0.51499707
4254,4254,1,0.99977213,-45.39921737304494,12.811691758732437,676.6741368593047,0.11265986308327638,3.3765231050554965,0.064492986,0.8541153,-0.51606953
4255,4255,1,0.9998078,-42.99252279491291,12.668211628251834,678.4477856535367,0.0515798394970514,3.2740180946523805,0.08974335,0.8428947,-0.5305419
4256,4256,1,0.9997844,-40.55068051715677,11.797686689585186,679.0753209009773,0.00783256051729645,3.1790713805453277,0.10793648,0.8325232,-0.5433735
4257,4257,1,0.9997626,-37.71701056017637,11.36501693948827,680.7091791000479,-0.02521610209899456,3.0200263628719664,0.12253668,0.81419736,-0.5675099
4258,4258,1,0.9997328,-35.35555490743821,10.423857521315082,675.7379800949456,0.02894065014979985,2.5650630740517153,0.10124644,0.7609027,-0.6409183
4259,4259,1,0.99973947,-33.4098265160905,10.213566189398074,671.3357847894052,0.1529634432271804,1.96993409830811,0.03623007,0.65997595,-0.75041264
4260,4260,1,0.9997831,-34.41082459087777,9.384286636700503,673.8428449881909,0.3093159628037981,1.3386276140659734,-0.061163213,0.4973511,-0.8653906
4261,4261,1,0.99985516,-37.30421503434535,8.652870323254538,671.9207601759598,0.44817530368686226,0.8291347519551326,-0.15290482,0.32992032,-0.9315431
4262,4262,1,0.9999083,-40.09487964989939,7.981454020671413,674.3267190998234,0.5175174777640088,0.49111273491667295,-0.19638634,0.20642418,-0.95855176
4263,4263,1,0.999894,-43.2290885763688,7.4243280115452555,676.7813410513895,0.541470635967691,0.2448443145987639,-0.20793587,0.1152027,-0.97133464
4264,4264,1,0.9998797,-46.26236400590003,5.624053207452427,678.6903301906627,0.5623637671094063,0.10621917177480748,-0.2161415,0.06628127,-0.9741097
4265,4265,1,0.9999033,-49.20578169483974,4.773712873465864,679.0027554765081,0.5550393766193535,0.08240637140226494,-0.20778956,0.05863301,-0.97641474
4266,4266,1,0.99988425,-51.855529473392004,5.596170052552236,678.6294541139531,0.5569602861946288,0.1201513855827595,-0.20556052,0.071533926,-0.9760266
4267,4267,1,0.9999161,-53.31024660825739,5.066885832359962,679.1563667077867,0.5397501251360669,0.23208490694699452,-0.19279882,0.11364136,-0.9746354
4268,4268,1,0.99991953,-56.223936849668775,4.227993368732936,678.5627901478272,0.4622255672610146,0.404217162296071,-0.13981645,0.1792479,-0.973818
4269,4269,1,0.99994266,-59.982576056048934,4.581198123972444,668.7026454478479,0.30537733815205276,0.5731554056449782,-0.032598652,0.24506119,-0.9689594
4270,4270,1,0.99990475,-62.78344937433351,6.539291526950447,667.201712431396,0.12077142245207843,0.665930610995205,0.09479399,0.2746242,-0.9568676
4271,4271,1,0.9997663,-60.884747777166446,10.21090091076411,673.5423318582494,-0.09870619669355973,0.741930635984952,0.23227744,0.28643972,-0.9295157
4272,4272,1,0.9994425,-58.67178117036548,14.596212853499402,686.0686865775559,-0.3651503253543284,0.8379890870534487,0.37863466,0.29264504,-0.878063
4273,4273,1,0.99945325,-57.61275582155446,19.223268995811566,701.8473783127471,-0.5472519587236743,0.8098667583198935,0.46207514,0.2587557,-0.8482524
4274,4274,1,0.9990113,-52.65412786485559,21.679602315936254,702.3911571535274,-0.6083712459479402,0.6612500855781854,0.48642024,0.2034837,-0.8496998
4275,4275,1,0.999009,-44.76072701623991,22.341963074826293,706.1010945277953,-0.5543726876427344,0.6069200018305239,0.4520175,0.18841146,-0.87188375
4276,4276,1,0.999315,-36.71076361043231,20.892313082655445,707.7471022036274,-0.4817684227229926,0.6191863766799423,0.4071237,0.19928427,-0.8913675
4277,4277,1,0.99940753,-29.674290270197556,19.9913545139759,701.0245251578608,-0.4140559662416898,0.6535453434094334,0.36702862,0.21868204,-0.90413946
4278,4278,1,0.9983644,-23.858696716832636,19.743342244682037,706.7304325154078,-0.3529104943156628,0.6929910895261492,0.32442743,0.23533028,-0.91616946
4279,4279,1,0.99806243,-15.146542810624817,17.64734638231393,703.6152861038862,-0.30992758721576424,0.762819930825203,0.29039282,0.2664971,-0.91904914
4280,4280,1,0.99910706,-3.682030443505924,13.673890976623163,704.4214051269823,-0.307970144473359,0.7875637068424418,0.2742985,0.28101137,-0.91967005
4281,4281,1,0.99964666,10.086207277581115,9.520661698374099,708.6466275598099,-0.33776571659384136,0.8154766585202285,0.27245325,0.2938911,-0.9161863
4282,4282,1,0.99990785,21.049102713114845,6.966454359197119,672.1519675578339,-0.3531070657183713,0.8184783882775915,0.27988714,0.3121685,-0.90786237
4283,4283,1,0.9989213,27.072200409175167,5.836860133847456,715.8155305631886,-0.4376175489714372,0.9558810207629459,0.30406332,0.33781347,-0.8907455
4284,4284,1,0.9994326,33.22811224107684,4.735547428646622,728.1576859662458,-0.5086439827586509,1.0599550484086906,0.32916012,0.3627697,-0.8718095
4285,4285,1,0.9995813,35.72850782191351,2.3843332829545125,722.1428332053218,-0.5542471929067423,1.114200438577657,0.35097128,0.38109693,-0.855327
4286,4286,1,0.99958473,36.75269759111261,1.1900209075174597,718.8399433108049,-0.5989078371928159,1.1257601205907903,0.37343657,0.38353813,-0.8446559
4287,4287,1,0.9995403,35.86323809765725,3.8404313399755545,726.5679312077895,-0.6540638739272513,1.1939550295120989,0.3973209,0.39265773,-0.8294312
4288,4288,1,0.9994393,35.02522179083025,5.7621344709296265,735.4958805475444,-0.5888421050383668,1.2494868561146177,0.36177385,0.40891162,-0.8378013
4289,4289,1,0.9993729,33.505654006651575,4.8074259051874195,736.8614139452324,-0.4203742465178361,1.2040873946858772,0.2764844,0.40918988,-0.8695516
4290,4290,1,0.9994518,29.5964990606721,2.3676606608305213,740.7074080566966,-0.18829464527377515,1.0437342954122828,0.15107064,0.3734213,-0.9152782
4291,4291,1,0.99981815,17.75896804790636,-0.7590367294967919,729.8362638326371,0.039190630892123025,0.9080515604910903,0.031595707,0.34358937,-0.9385883
4292,4292,1,0.9997805,6.902814036673258,-0.9035203559602039,708.0366794592363,0.24247233899420031,0.7459861042229362,-0.080703676,0.29873925,-0.9509163
4293,4293,1,0.99978787,-0.23288905924218875,-2.785676720952594,699.14587586195,0.4073160695081524,0.5624208441701575,-0.17520848,0.23831299,-0.9552533
4294,4294,1,0.9998418,-5.56069097214412,-5.193006559598032,685.2390553836984,0.5210843245249172,0.4561486581306686,-0.24029374,0.20593001,-0.9486052
4295,4295,1,0.9999145,-9.043924724167619,-7.827535513977498,679.8525814381851,0.5587702527851327,0.4097833862423561,-0.259691,0.19363749,-0.9460788
4296,4296,1,0.9999089,-11.187789455806312,-8.374191130844158,689.5512014921677,0.6055306119755689,0.4523659773133467,-0.2796024,0.20623247,-0.937705
4297,4297,1,0.9999291,-12.118612164183714,-4.3181331250571375,686.9219029002611,0.6347887850701074,0.5012334739477236,-0.29526582,0.21824741,-0.9301539
4298,4298,1,0.9999218,-13.42760646946869,0.10546266904855865,680.2357764926264,0.6627285518136279,0.5206339349101237,-0.31157064,0.22056177,-0.9242707
4299,4299,1,0.99993384,-14.4556140650617,4.219212159762553,681.1350017253043,0.6787549847343922,0.5290637434384756,-0.31892642,0.21766858,-0.92244583
4300,4300,1,0.99991107,-14.734973112761544,6.944371945695333,681.7567627266773,0.6961871218916336,0.5471245540383366,-0.32769594,0.21984757,-0.91884845
4301,4301,1,0.9999119,-14.801811557035874,7.587441873217952,688.1107997525727,0.7123307357143371,0.5516651850094735,-0.33361253,0.21842428,-0.917057
4302,4302,1,0.99991643,-13.774652507197677,7.638356737325087,692.1725915896465,0.7228017603178031,0.5755573028091882,-0.3382927,0.22502738,-0.91374
4303,4303,1,0.9999156,-12.050282973365531,6.434325199038625,696.1698429057801,0.7267325649437472,0.5904567905067768,-0.34034836,0.23017885,-0.9116911
4304,4304,1,0.99992573,-9.786510305722944,5.088991182235017,693.7694777673469,0.7281644302370998,0.5872939983911944,-0.34453925,0.23112258,-0.9098764
4305,4305,1,0.99993014,-8.228912529958942,4.069389048669696,689.5468697181304,0.7174912683711213,0.5838988653834097,-0.34248343,0.23259693,-0.9102768
4306,4306,1,0.99993396,-7.259509447077576,3.9651597854550125,684.3741271281546,0.7034581616881455,0.5972320484423993,-0.3381687,0.23913872,-0.9101948
