9301,1,0.999204,-123.368,92.5251,625.412,0.501571,-0.0927455,-0.155367,-0.134586,-0.978646
9302,1,0.999229,-124.763,93.3985,633.35,0.497266,-0.0557592,-0.1483,-0.118764,-0.981785
9303,1,0.999166,-123.916,93.3542,633.161,0.492949,-0.0109244,-0.146113,-0.099617,-0.984239
9304,1,0.999305,-122.878,92.4446,632.382,0.54302,0.016264,-0.184986,-0.0847643,-0.979079
9305,1,0.99899,-122.696,92.7569,636.282,0.53783,-0.0172488,-0.180532,-0.099225,-0.978551
9306,1,0.999022,-122.288,92.8547,633.855,0.511206,-0.0653098,-0.162146,-0.121316,-0.979281
9307,1,0.998968,-122.349,93.4387,635.937,0.526178,-0.0303459,-0.172553,-0.106286,-0.979249
9308,1,0.999012,-122.604,93.4121,634.945,0.56001,-0.0676955,-0.197235,-0.120743,-0.972892
9309,1,0.998994,-123.896,94.2341,641.066,0.579732,-0.0649754,-0.207883,-0.118874,-0.970903
9310,1,0.999061,-122.568,92.76,633.5,0.536716,-0.0223224,-0.180612,-0.101827,-0.978269
9311,1,0.999166,-122.368,93.2631,629.377,0.527088,-0.0113904,-0.174757,-0.0988339,-0.979639
9312,1,0.999177,-122.145,92.8809,627.955,0.503716,0.0334886,-0.157688,-0.0799068,-0.984251
9313,1,0.999212,-122.358,93.5025,631.269,0.504412,0.0294333,-0.157171,-0.082164,-0.984148
9314,1,0.999246,-123.554,93.7846,632.064,0.50396,0.0211016,-0.154994,-0.086124,-0.984154
9315,1,0.999252,-122.947,93.9306,632.665,0.484738,0.0380126,-0.141109,-0.079607,-0.986788
9316,1,0.9992,-123.064,93.1733,632.79,0.536553,0.0214053,-0.179816,-0.0838013,-0.980124
9317,1,0.999261,-122.779,93.0906,630.104,0.518244,0.0666881,-0.167024,-0.0650389,-0.983805
9318,1,0.999208,-123.681,93.9494,633.669,0.493917,0.050727,-0.146723,-0.0736979,-0.986428
9319,1,0.999249,-125.038,94.1267,639.384,0.517994,0.0614122,-0.161501,-0.0679755,-0.984529
9320,1,0.999397,-124.65,94.7508,635.817,0.480703,0.83464,-0.122249,0.258884,-0.958141
9321,1,0.999268,-124.312,93.6417,633.607,0.0189265,0.848148,0.231269,0.261099,-0.937199
9322,1,0.999264,-123.744,94.5239,629.587,0.494195,0.268023,-0.145669,0.0204933,-0.989121
9323,1,0.9993,-122.306,93.1335,621.224,0.51977,0.0820691,-0.170912,-0.0591049,-0.983512
9324,1,0.999339,-124.078,94.402,631.324,0.54508,0.0747608,-0.184782,-0.0624463,-0.980794
9325,1,0.999428,-128.549,95.8098,644.654,0.55449,0.0261369,-0.182257,-0.083588,-0.979692
9326,1,0.99934,-128.036,95.7985,640.966,0.541047,0.0560897,-0.173948,-0.0717484,-0.982138
9327,1,0.999356,-126.302,95.4307,632.337,0.513763,0.111043,-0.157806,-0.0491408,-0.986247
9328,1,0.999375,-126.224,95.0826,630.565,0.514862,0.117475,-0.159102,-0.0459173,-0.986194
9329,1,0.999394,-130.265,97.2706,646.864,0.538694,0.0848293,-0.167543,-0.0611856,-0.983964
9330,1,0.999491,-130.919,97.6595,647.857,0.539421,0.0561736,-0.167103,-0.0737519,-0.983177
9331,1,0.999548,-130.632,97.1741,646.551,0.521642,0.0792608,-0.154635,-0.0639906,-0.985897
9332,1,0.999456,-131.473,97.656,648.021,0.532915,0.0596185,-0.161533,-0.0725051,-0.9842
9333,1,0.999413,-133.41,96.3845,648.215,0.533094,0.00266494,-0.159255,-0.0947416,-0.982681
9334,1,0.999409,-132.891,96.5455,645.489,0.547148,-0.0250977,-0.170933,-0.106441,-0.979516
9335,1,0.999479,-130.894,95.6547,633.033,0.523575,0.0436208,-0.158945,-0.0783986,-0.98417
9336,1,0.999557,-132.271,96.2478,640.076,0.553924,0.00654415,-0.177941,-0.0931534,-0.979622
9337,1,0.999409,-131.268,95.3482,631.76,0.575044,0.0337011,-0.19684,-0.0804874,-0.977126
9338,1,0.999396,-131.882,95.7668,629.096,0.53975,-0.00260521,-0.17077,-0.0984108,-0.980384
9339,1,0.999423,-133.581,96.178,635.58,0.586015,0.0023646,-0.200637,-0.0941645,-0.97513
9340,1,0.999401,-133.33,96.0107,632.283,0.593446,0.0196156,-0.207236,-0.0867159,-0.97444
9341,1,0.999341,-131.714,95.0021,625.717,0.554736,0.0131369,-0.182976,-0.0903658,-0.978955
9342,1,0.999306,-133.007,95.5802,635.922,0.596532,0.0149872,-0.20887,-0.0874984,-0.974021
9343,1,0.999363,-131.965,94.6972,629.078,0.580524,0.00995927,-0.200717,-0.089844,-0.975521
9344,1,0.999467,-131.984,95.2499,630.149,0.576595,-0.0609656,-0.197629,-0.120846,-0.9728
9345,1,0.999389,-133.406,95.3873,630.623,0.583998,-0.0369989,-0.200896,-0.110515,-0.973359
9346,1,0.999173,-129.666,93.4386,613.372,0.495056,-0.0613081,-0.143786,-0.124969,-0.981686
9347,1,0.999393,-132.59,94.1344,629.868,0.514558,0.038543,-0.150508,-0.0791079,-0.985439
9348,1,0.999352,-132.932,96.0597,634.804,0.51749,0.0133182,-0.151262,-0.0920905,-0.984195
9349,1,0.999434,-132.033,95.2088,633.213,0.475638,0.0618212,-0.120833,-0.0714702,-0.990097
9350,1,0.999436,-132.137,95.7672,633.242,0.482946,0.0671384,-0.126227,-0.0697244,-0.989548
9351,1,0.999369,-132.487,96.0597,634.124,0.491951,0.0211474,-0.13272,-0.0897305,-0.987083
9352,1,0.999144,-133.34,96.0017,641.715,0.487752,-0.0264824,-0.127185,-0.109193,-0.98585
9353,1,0.999175,-133.497,95.9757,644.297,0.503221,-0.026498,-0.138052,-0.108173,-0.9845
9354,1,0.999132,-132.014,95.4646,636.982,0.484435,-0.0134279,-0.127366,-0.103659,-0.986424
9355,1,0.999175,-130.046,95.1443,630.736,0.480633,0.0187005,-0.128263,-0.0902719,-0.987623
9356,1,0.999429,-132.853,96.1577,641.793,0.509504,0.00369956,-0.143987,-0.0957138,-0.98494
9357,1,0.999458,-133.489,96.0477,640.552,0.497582,0.0257812,-0.134294,-0.0867227,-0.987139
9358,1,0.99924,-131.247,95.2802,634.109,0.483653,0.0412076,-0.128074,-0.0801764,-0.988519
9359,1,0.999417,-133.743,95.7189,639.055,0.47426,-0.00991799,-0.116795,-0.10262,-0.98784
9360,1,0.999419,-132.326,96.0987,637.476,0.508804,0.0871547,-0.144588,-0.0602947,-0.987653
9361,1,0.999398,-129.675,95.4934,636.044,0.463189,0.0182818,-0.114513,-0.090878,-0.989256
9362,1,0.999535,-130.297,95.8858,638.463,0.452841,0.0211166,-0.105286,-0.0902678,-0.990337
9363,1,0.999237,-123.213,94.4417,616.307,0.450976,-0.0160679,-0.118047,-0.107613,-0.98716
9364,1,0.999279,-126.664,97.1975,644.889,0.493142,-0.0219957,-0.139969,-0.108148,-0.984232
9365,1,0.999078,-120.936,94.9594,627.479,0.477804,-0.00160476,-0.139971,-0.099233,-0.985171
9366,1,0.998958,-119.158,94.5824,633.931,0.506265,-0.0286012,-0.162701,-0.108216,-0.980723
9367,1,0.999051,-115.088,93.4593,624.918,0.444524,0.0427547,-0.123059,-0.0789996,-0.98925
9368,1,0.99864,-118.995,95.6413,640.064,0.611109,0.0359199,-0.236659,-0.0773779,-0.968507
9369,1,0.998785,-119.624,95.997,646.143,0.58432,0.0767384,-0.215017,-0.0611935,-0.974691
9370,1,0.999037,-123.304,97.7659,653.289,0.575701,0.0818503,-0.20193,-0.0612783,-0.977481
9371,1,0.999017,-118.497,95.1926,634.468,0.500286,0.080171,-0.158491,-0.0623585,-0.985389
9372,1,0.998615,-121.671,95.0821,642.405,0.573185,-0.0192014,-0.205783,-0.100978,-0.973374
9373,1,0.998889,-120.303,91.526,635.027,0.491422,0.00534451,-0.149657,-0.0897027,-0.984661
9374,1,0.998515,-120.954,89.4047,635.711,0.538018,0.0225622,-0.183159,-0.077482,-0.980025
9375,1,0.998751,-118.861,87.7043,621.003,0.478421,0.0377276,-0.144691,-0.072057,-0.98685
9376,1,0.999054,-127.307,91.858,656.143,0.486985,0.57308,-0.125262,0.151344,-0.980512
9377,1,0.998705,-124.295,92.7456,651.073,-0.268545,0.820443,0.421623,0.228037,-0.877629
9378,1,0.998896,-116.584,91.9176,629.959,-0.480422,0.749711,0.548309,0.1918,-0.813984
9379,1,0.99834,-117.5,93.8948,642.379,-0.407746,-0.0795048,0.501495,-0.136183,-0.854375
9380,1,0.998959,-116.471,92.1563,635.677,-0.401502,-0.226603,0.49492,-0.192796,-0.84728
9381,1,0.99883,-118.434,92.2022,632.014,-0.264666,0.658738,0.42647,0.170928,-0.888205
9382,1,0.999016,-122.406,93.5946,635.131,-0.103209,0.761756,0.318694,0.219521,-0.922087
9383,1,0.999537,-124.453,93.7953,623.911,0.444743,0.45158,-0.10478,0.102628,-0.989186
9384,1,0.999439,-131.463,96.2205,644.596,0.532141,0.153469,-0.161098,-0.0308002,-0.986458
9385,1,0.999358,-127.66,93.9946,627.215,0.51771,0.124663,-0.159929,-0.0413242,-0.986263
9386,1,0.999324,-131.531,95.1218,640.462,0.567543,0.0286922,-0.188706,-0.0815999,-0.978638
9387,1,0.999363,-126.804,93.3809,623.611,0.511764,0.03302,-0.158107,-0.081141,-0.984083
9388,1,0.999382,-126.383,94.4851,626.991,0.496918,0.0827167,-0.146323,-0.0610999,-0.987348
9389,1,0.999394,-132.29,98.2794,655.629,0.55507,-0.00215251,-0.174936,-0.0975401,-0.979736
9390,1,0.999313,-126.54,94.8494,631.911,0.51492,0.0636668,-0.158769,-0.0688981,-0.984909
9391,1,0.999423,-125.547,93.8078,622.975,0.5014,0.00743008,-0.152285,-0.0934218,-0.983912
9392,1,0.999468,-124.154,92.5131,622.042,0.491927,0.00355656,-0.147295,-0.0936881,-0.984645
9393,1,0.999208,-124.421,92.9404,624.115,0.476037,0.00629796,-0.134243,-0.0934331,-0.986534
9394,1,0.999502,-124.51,93.4029,623.053,0.519096,0.0259143,-0.167118,-0.0840343,-0.982349
9395,1,0.99932,-123.12,94.7045,623.363,0.514601,-0.0111836,-0.165758,-0.102219,-0.980855
9396,1,0.999536,-126.061,98.7039,637.18,0.511681,0.0836995,-0.15565,-0.0653884,-0.985646
9397,1,0.999379,-127.015,102.426,643.39,0.522689,0.0905332,-0.160993,-0.0668553,-0.984689
9398,1,0.999248,-129.331,105.363,663.092,0.63602,0.0534734,-0.232745,-0.0803784,-0.96921
9399,1,0.99931,-130.895,106.635,667.797,0.622345,0.0574676,-0.220039,-0.0805319,-0.972161
9400,1,0.999293,-132.094,107.25,670.557,0.634095,0.0464995,-0.225638,-0.085049,-0.970492
9401,1,0.999274,-125.613,102.38,642.191,0.597273,0.0430391,-0.217287,-0.0842797,-0.972463
9402,1,0.999366,-128.292,101.675,646.638,0.574042,0.00759805,-0.19605,-0.0985455,-0.97563
9403,1,0.999457,-125.923,99.25,636.077,0.546023,0.0786066,-0.18157,-0.0673147,-0.981071
9404,1,0.999399,-126.764,99.7982,646.177,0.55106,0.0395221,-0.181694,-0.0834668,-0.979806
9405,1,0.999378,-126.09,102.127,642.423,0.509078,0.0200175,-0.152815,-0.0970362,-0.983479
9406,1,0.999455,-124.626,105.13,646.04,0.522154,-0.0112716,-0.163707,-0.113383,-0.979972
9407,1,0.999213,-132.435,110.741,683.821,0.595083,0.00346845,-0.195267,-0.106652,-0.974934
9408,1,0.999127,-128.875,110.36,672.243,0.629634,-0.010769,-0.226209,-0.111851,-0.967636
9409,1,0.999024,-122.442,107.371,646.951,0.566253,-0.0207037,-0.198177,-0.118308,-0.973
9410,1,0.999205,-130.369,109.401,675.45,0.603107,-0.0802844,-0.205551,-0.138757,-0.96876
9411,1,0.999348,-131.252,109.484,676.188,0.586665,-0.0204627,-0.193068,-0.115882,-0.974318
9412,1,0.999352,-131.801,109.261,677.88,0.589572,-0.114836,-0.193876,-0.152355,-0.969123
9413,1,0.999444,-129.84,107.67,667.182,0.630451,-0.0211248,-0.227105,-0.113136,-0.967276
9414,1,0.999418,-130.448,107.825,670.094,0.632578,-0.0446846,-0.226871,-0.122174,-0.966231
9415,1,0.999464,-129.388,107.449,667.095,0.646954,0.0145891,-0.238765,-0.0978859,-0.966131
9416,1,0.99947,-129.95,106.839,670.616,0.602014,-0.0523376,-0.206768,-0.125205,-0.970346
9417,1,0.999505,-126.765,106.163,659.43,0.60159,-0.0605676,-0.213717,-0.129371,-0.968291
9418,1,0.999252,-130.314,107.546,678.997,0.653936,-0.0684515,-0.238468,-0.128675,-0.962588
9419,1,0.999319,-123.864,103.555,643.388,0.548719,-0.0187963,-0.184746,-0.113602,-0.976198
9420,1,0.999032,-122.237,103.081,641.571,0.569654,-0.0623621,-0.202491,-0.130381,-0.970566
9421,1,0.999373,-124.457,104.104,644.693,0.563869,-0.0512362,-0.194486,-0.12699,-0.97265
9422,1,0.999268,-123.48,103.299,644.647,0.554067,-0.0238981,-0.188812,-0.114933,-0.975264
9423,1,0.999305,-122.415,103.057,636.274,0.541192,-0.0599044,-0.183143,-0.131644,-0.974232
9424,1,0.999447,-125.806,104.255,651.31,0.631256,-0.0624835,-0.237742,-0.127473,-0.962928
9425,1,0.999346,-122.234,101.226,634.34,0.592402,-0.0218259,-0.220859,-0.111012,-0.968967
9426,1,0.999347,-124.705,100.7,639.882,0.586045,-0.00149968,-0.211367,-0.101308,-0.972142
9427,1,0.999461,-125.966,98.2752,637.128,0.566503,0.028331,-0.196407,-0.086513,-0.976698
9428,1,0.999261,-124.826,95.3417,630.681,0.575105,0.0461128,-0.206024,-0.0751342,-0.975658
9429,1,0.999454,-128.426,95.1258,638.59,0.560444,0.0185906,-0.188351,-0.0863039,-0.978302
9430,1,0.999363,-127.218,93.1211,632.843,0.555414,0.0465629,-0.187788,-0.0723068,-0.979545
9431,1,0.999293,-123.147,92.0835,617.025,0.46262,0.02504,-0.126943,-0.0852729,-0.988238
9432,1,0.999301,-125.158,93.2458,628.742,0.517758,0.0167957,-0.16388,-0.0871411,-0.982624
9433,1,0.999392,-124.466,94.4541,636.85,0.501489,0.325299,-0.147866,0.0454005,-0.987965
9434,1,0.998976,-125.336,95.2216,653.925,-0.135082,0.693789,0.337892,0.183004,-0.923222
9435,1,0.998321,-114.697,93.2249,631.193,-0.555846,0.71116,0.585121,0.169868,-0.792955
9436,1,0.997002,-111.511,91.4665,624.846,-0.476556,0.462775,0.551108,0.0827069,-0.830325
9437,1,0.997949,-110.939,89.2888,616.779,-0.412231,0.0215816,0.516105,-0.0932176,-0.851438
9438,1,0.998345,-111.592,88.2187,619.297,-0.39543,0.0140579,0.505386,-0.0947091,-0.85768
9439,1,0.998219,-111.886,88.7138,619.455,-0.377024,-0.042207,0.493015,-0.11878,-0.861874
9440,1,0.99857,-114.937,89.4658,626.385,-0.357432,-0.0576272,0.479941,-0.125214,-0.868319
9441,1,0.998277,-116.495,90.162,632.515,-0.293834,-0.0624362,0.438843,-0.128121,-0.889383
9442,1,0.998307,-116.373,89.632,631.051,-0.331678,-0.0416326,0.463743,-0.118513,-0.878007
9443,1,0.997772,-117.758,90.4945,628.169,-0.293496,0.483824,0.448759,0.100533,-0.88798
9444,1,0.998455,-123.479,92.7994,643.289,-0.139258,0.621609,0.344017,0.159243,-0.925362
9445,1,0.999343,-128.149,92.5471,632.524,0.512074,0.491122,-0.148771,0.120394,-0.981515
9446,1,0.9993,-131.041,92.0738,631.721,0.543909,0.224887,-0.172761,0.0060521,-0.984945
9447,1,0.999351,-133.149,91.6425,627.92,0.52921,0.149936,-0.160423,-0.0264839,-0.986693
9448,1,0.999371,-135.645,92.6812,638.209,0.578497,0.135528,-0.190998,-0.0325154,-0.981052
9449,1,0.999311,-136.092,93.5498,636.637,0.575677,0.0826264,-0.189109,-0.056583,-0.980325
9450,1,0.999404,-134.206,92.6574,623.115,0.495016,0.134763,-0.133913,-0.0358125,-0.990346
9451,1,0.99921,-134.355,92.4583,623.141,0.563751,0.0915718,-0.186295,-0.0525406,-0.981088
9452,1,0.999129,-134.646,92.3488,621.905,0.550178,0.124137,-0.17579,-0.0385848,-0.983671
9453,1,0.999068,-137.433,93.8769,631.464,0.564515,0.145253,-0.179933,-0.030736,-0.983199
9454,1,0.99905,-136.938,93.1151,630.01,0.560693,0.157569,-0.178062,-0.0244353,-0.983716
9455,1,0.999106,-137.93,94.0021,636.702,0.564004,0.118195,-0.177749,-0.0423497,-0.983164
9456,1,0.999349,-135.496,93.1826,630.708,0.551449,0.184116,-0.172786,-0.013171,-0.984871
9457,1,0.999351,-135.437,93.1663,630.794,0.515586,0.118333,-0.146467,-0.0428038,-0.988289
9458,1,0.999441,-134.854,93.1987,629.98,0.565245,0.0403315,-0.185169,-0.0751958,-0.979826
9459,1,0.999349,-133.513,94.1298,627.842,0.532548,0.0933527,-0.162878,-0.0548126,-0.985123
9460,1,0.999331,-132.364,93.5824,620.874,0.507444,0.0812413,-0.147077,-0.0607063,-0.98726
9461,1,0.999461,-135.805,95.4721,636.882,0.573186,0.0280915,-0.187864,-0.0826441,-0.978712
9462,1,0.999476,-131.782,93.9862,625.603,0.521295,0.0474806,-0.15766,-0.0752171,-0.984625
9463,1,0.999479,-131.637,94.6178,620.88,0.520205,0.0807629,-0.157901,-0.0620191,-0.985506
9464,1,0.999485,-132.49,94.738,623.982,0.547102,0.0216141,-0.176604,-0.0868434,-0.980443
9465,1,0.999524,-130.584,95.2701,625.803,0.509915,-0.020472,-0.151004,-0.107082,-0.982716
9466,1,0.99956,-135.015,96.2689,636.086,0.561053,0.0263019,-0.180285,-0.0850716,-0.979929
9467,1,0.999532,-131.101,95.4645,625.988,0.543793,0.05266,-0.175424,-0.0742555,-0.981688
9468,1,0.999558,-134.998,97.6556,644.921,0.59961,0.0236059,-0.205726,-0.0856436,-0.974855
9469,1,0.999545,-133.244,97.0398,638.988,0.585027,-0.00682657,-0.199438,-0.0988327,-0.974914
9470,1,0.999523,-130.418,94.9837,622.862,0.551634,0.0562387,-0.183049,-0.0720302,-0.980461
9471,1,0.999557,-131.426,94.8542,626.251,0.576729,0.0807304,-0.199183,-0.0600154,-0.978123
9472,1,0.999526,-127.553,93.8414,614.441,0.515959,0.0310781,-0.162373,-0.0836343,-0.983179
9473,1,0.999546,-129.282,95.2958,624.18,0.511585,0.0264277,-0.154283,-0.0868107,-0.984206
9474,1,0.999559,-130.001,95.847,626.388,0.519653,0.00398339,-0.158966,-0.09681,-0.982526
9475,1,0.999557,-129.868,95.5871,625.041,0.513242,0.00167633,-0.154622,-0.097874,-0.983114
9476,1,0.999562,-127.688,94.7171,615.824,0.49508,0.0236618,-0.145773,-0.0888373,-0.985321
9477,1,0.999564,-128.508,95.2986,620.673,0.507374,-0.00118856,-0.153099,-0.0995312,-0.983186
9478,1,0.999557,-132.803,96.7273,635.804,0.535951,0.0565219,-0.164757,-0.0736798,-0.983578
9479,1,0.999565,-131.373,96.6989,631.358,0.506812,0.0646212,-0.145861,-0.0715693,-0.986713
9480,1,0.999566,-130.985,95.5625,631.065,0.539975,0.079093,-0.171326,-0.0625512,-0.983227
9481,1,0.999543,-132.174,96.3951,635.441,0.528537,0.0833267,-0.160046,-0.0619244,-0.985165
9482,1,0.999546,-132.944,96.9947,639.671,0.530378,0.0583401,-0.159521,-0.0730749,-0.984486
9483,1,0.999543,-130.462,95.7662,625.836,0.531321,0.100818,-0.1667,-0.0540901,-0.984523
9484,1,0.99943,-132.328,95.7936,632.759,0.544744,0.0577276,-0.17269,-0.0718194,-0.982354
9485,1,0.999389,-133.978,96.4418,639.364,0.574051,0.0423912,-0.190268,-0.0775951,-0.978661
9486,1,0.99938,-132.474,95.3798,632.556,0.543427,0.065946,-0.171519,-0.0677453,-0.982849
9487,1,0.999352,-133.128,95.8598,635.452,0.550599,0.0608906,-0.175221,-0.070094,-0.982031
9488,1,0.999336,-134.568,96.4663,639.601,0.572508,0.0365322,-0.188303,-0.0801573,-0.978834
9489,1,0.999262,-134.206,96.5109,642.078,0.56841,0.0246892,-0.185233,-0.0850914,-0.979004
9490,1,0.999262,-130.507,95.4173,624.928,0.512403,0.050414,-0.152843,-0.0763881,-0.985294
9491,1,0.999246,-129.824,94.8946,623.684,0.530026,0.0302452,-0.167587,-0.083939,-0.982277
9492,1,0.99935,-131.729,95.7726,635.759,0.574036,0.0235544,-0.194403,-0.0850059,-0.977232
9493,1,0.999281,-131.071,95.8739,637.163,0.582226,0.0320823,-0.20081,-0.0810381,-0.976273
9494,1,0.999285,-129.557,94.6747,633.048,0.598166,0.0291526,-0.215559,-0.0803981,-0.973175
9495,1,0.999289,-128.973,95.3139,629.322,0.572292,0.0061426,-0.198774,-0.0925821,-0.975663
9496,1,0.999254,-128.218,94.7731,629.768,0.561876,0.0224235,-0.192032,-0.0851666,-0.977686
9497,1,0.999317,-128.829,95.4154,633.721,0.573133,0.0413681,-0.198237,-0.0771061,-0.977116
9498,1,0.999356,-129.972,95.5324,638.856,0.558322,0.0375374,-0.184522,-0.0789144,-0.979655
9499,1,0.999413,-129.242,95.3036,635.653,0.566715,0.0617079,-0.19238,-0.0682995,-0.978941
9500,1,0.999367,-127.828,94.5896,629.386,0.55334,0.0351873,-0.186347,-0.0797707,-0.97924
9501,1,0.999543,-124.467,93.105,615.511,0.518908,0.0451958,-0.168782,-0.0759897,-0.98272
9502,1,0.999552,-127.311,93.9655,632.092,0.581543,0.0448596,-0.2069,-0.0733756,-0.975607
9503,1,0.999489,-126.798,94.1161,634.583,0.588084,0.0479386,-0.211574,-0.0717741,-0.974723
9504,1,0.999364,-123.519,92.8417,626.328,0.520387,0.00668799,-0.16881,-0.0911147,-0.981428
9505,1,0.99913,-122.63,92.4846,624.41,0.482113,0.0537426,-0.141171,-0.0715998,-0.987393
9506,1,0.998965,-123.619,92.215,632.757,0.516511,0.00420315,-0.164262,-0.0906022,-0.982247
9507,1,0.999024,-120.864,91.8662,628.983,0.504595,-0.015164,-0.160194,-0.0993745,-0.982071
9508,1,0.998933,-123.746,92.577,640.973,0.562933,0.0134014,-0.196004,-0.0844138,-0.976963
9509,1,0.998936,-122.576,91.5187,631.787,0.571478,0.141642,-0.205652,-0.028574,-0.978208
9510,1,0.998907,-124.209,91.9403,640.965,0.558522,0.115448,-0.191645,-0.0403411,-0.980635
9511,1,0.998944,-124.217,91.1815,641.791,0.594272,0.14273,-0.216824,-0.0266574,-0.975847
9512,1,0.999008,-120.615,90.4421,632.445,0.528607,0.063232,-0.177287,-0.0621144,-0.982197
9513,1,0.998816,-124.555,91.1963,646.031,0.592531,0.127902,-0.213995,-0.0328111,-0.976283
9514,1,0.998793,-120.265,89.9441,635.659,0.553939,0.0224101,-0.195743,-0.0777222,-0.97757
9515,1,0.998646,-119.583,90.4834,634.015,0.539793,-0.0537423,-0.187016,-0.111676,-0.975988
9516,1,0.998202,-122.503,91.3252,649.697,0.583576,0.126452,-0.209372,-0.0336571,-0.977257
9517,1,0.998362,-120.402,90.24,637.908,0.526599,0.127794,-0.174274,-0.0336266,-0.984123
9518,1,0.997757,-116.67,89.9984,635.153,-0.357126,0.676398,0.478995,0.174328,-0.860334
9519,1,0.996398,-115.996,90.8735,643.846,-0.422417,0.698443,0.510165,0.175486,-0.841983
9520,1,0.996535,-114.716,89.2468,639.141,-0.521897,0.592111,0.566481,0.13142,-0.813528
9521,1,0.997091,-112.306,88.1987,630.878,-0.569573,0.238105,0.595351,-0.00465358,-0.803452
9522,1,0.997788,-113.481,87.5615,631.866,-0.461768,-0.102974,0.533209,-0.13778,-0.834688
9523,1,0.997716,-113.418,88.9363,624.688,-0.398777,0.637566,0.506686,0.159947,-0.847164
9524,1,0.997969,-119.726,93.0189,636.834,-0.158469,0.692437,0.354445,0.188727,-0.915834
9525,1,0.998834,-123.578,91.8167,622.114,0.25348,0.823378,0.0505628,0.264796,-0.962978
9526,1,0.999241,-128.875,91.1474,626.424,0.526896,0.510999,-0.159782,0.131975,-0.97829
9527,1,0.999399,-132.591,91.5187,633.162,0.541666,0.302997,-0.167566,0.0407538,-0.985018
9528,1,0.999173,-134.763,91.4531,638.826,0.612133,0.179536,-0.21585,-0.0111355,-0.976363
9529,1,0.999226,-134.896,91.245,636.849,0.608823,0.209339,-0.213598,0.00176971,-0.97692
9530,1,0.999136,-135.323,92.443,642.286,0.585945,0.127984,-0.195786,-0.0349952,-0.980022
9531,1,0.999167,-134.288,92.0852,636.148,0.574832,0.148226,-0.190653,-0.0263882,-0.981303
9532,1,0.999215,-133.752,92.2973,637.739,0.577046,0.172918,-0.192356,-0.015987,-0.981195
9533,1,0.999384,-134.473,93.9572,642.306,0.590562,0.103547,-0.200409,-0.0473573,-0.978567
9534,1,0.999484,-133.3,94.3318,638.398,0.548087,0.116344,-0.172066,-0.0439256,-0.984106
9535,1,0.999342,-131.62,94.1093,636.148,0.587949,0.11594,-0.204069,-0.0427284,-0.978024
9536,1,0.999215,-130.999,92.3404,630.333,0.534723,0.0594719,-0.167734,-0.0666427,-0.983577
9537,1,0.999088,-132.874,91.9091,642.631,0.566186,0.093833,-0.185019,-0.0492759,-0.981499
9538,1,0.99924,-133.271,92.827,641.002,0.665018,0.067069,-0.254749,-0.0587469,-0.965221
9539,1,0.999327,-130.563,92.2792,630.4,0.610302,0.0682364,-0.223586,-0.0601823,-0.972824
9540,1,0.999449,-126.794,90.5704,612.939,0.573775,0.0581528,-0.207564,-0.0648419,-0.97607
9541,1,0.999328,-128.341,91.2886,625.503,0.524029,0.0414431,-0.164748,-0.0737764,-0.983573
9542,1,0.999306,-129.696,91.7739,630.024,0.540776,0.0216817,-0.174374,-0.0819797,-0.981261
9543,1,0.99919,-127.97,91.7274,625.127,0.541332,0.00642464,-0.17852,-0.0890551,-0.979898
9544,1,0.999305,-128.282,92.5545,629.063,0.536945,0.04964,-0.173594,-0.0712207,-0.982239
9545,1,0.999338,-127.805,91.8806,625.445,0.544309,0.0869705,-0.180467,-0.0540603,-0.982094
9546,1,0.999253,-129.202,92.2775,632.483,0.573336,0.136104,-0.197695,-0.0320318,-0.97974
9547,1,0.999202,-128.349,92.462,628.299,0.545306,0.0956073,-0.17964,-0.0509015,-0.982415
9548,1,0.999234,-128.598,92.6137,629.518,0.545944,0.0895081,-0.17949,-0.0536655,-0.982295
9549,1,0.999259,-128.77,92.4766,632.134,0.552785,0.106614,-0.183523,-0.0456596,-0.981954
9550,1,0.999308,-124.932,91.4806,617.13,0.51083,0.0793682,-0.161344,-0.0585421,-0.98516
9551,1,0.999411,-126.46,91.4575,622.146,0.534242,0.079146,-0.175725,-0.0574407,-0.982762
9552,1,0.999337,-126.584,91.7626,625.335,0.552692,0.0576982,-0.188638,-0.0663581,-0.979802
9553,1,0.999328,-126.765,91.794,626.682,0.552225,0.10878,-0.187353,-0.0440718,-0.981304
9554,1,0.999332,-127.682,92.3061,629.422,0.557644,0.105053,-0.189362,-0.0461062,-0.980824
9555,1,0.999321,-126.823,92.2453,627.068,0.541436,0.0854657,-0.179295,-0.0551986,-0.982246
9556,1,0.999374,-126.128,91.7695,620.971,0.546468,0.0727626,-0.185726,-0.0603896,-0.980744
9557,1,0.999476,-125.238,91.5411,618.51,0.536046,0.103188,-0.179601,-0.0471667,-0.982608
9558,1,0.999444,-124.95,91.559,618.97,0.533755,0.0930957,-0.178232,-0.0516887,-0.98263
9559,1,0.999435,-126.702,91.6445,625.806,0.562188,0.0604281,-0.195359,-0.0646289,-0.9786
9560,1,0.999418,-125.685,91.9388,623.401,0.562691,0.0778804,-0.197726,-0.0576414,-0.978561
9561,1,0.999376,-122.581,91.4415,615.068,0.510811,0.0315468,-0.165526,-0.0798932,-0.982964
9562,1,0.999207,-124.718,92.0053,626.97,0.535489,0.0330088,-0.178157,-0.0778503,-0.980918
