11797,1,0.999902,109.333,-4.97574,544.363,0.00423831,0.391276,-0.0965981,0.223866,-0.969821
11798,1,0.999911,108.29,-5.72649,540.48,0.00649211,0.366636,-0.0975136,0.215146,-0.971701
11799,1,0.99989,109.637,-6.49744,551.341,-0.012676,0.406837,-0.082334,0.230881,-0.969492
11800,1,0.999882,109.487,-6.4627,553.378,-0.0137327,0.332428,-0.0818615,0.195865,-0.977208
11801,1,0.999899,111.958,-7.46898,569.365,-0.0301695,0.367575,-0.0707446,0.207956,-0.975576
11802,1,0.999882,113.793,-7.65954,571.622,-0.0279163,0.369984,-0.0752698,0.208527,-0.975116
11803,1,0.99984,115.787,-7.99065,576.408,-0.000717978,0.535442,-0.0964538,0.279466,-0.955298
11804,1,0.99986,116.232,-7.89247,571.492,0.00210645,0.495,-0.100699,0.263944,-0.959267
11805,1,0.999844,115.086,-6.78301,557.259,0.0694576,0.483964,-0.153076,0.262624,-0.952679
11806,1,0.999907,113.731,-5.99237,542.952,0.115834,0.326902,-0.192568,0.195147,-0.961684
11807,1,0.999845,113.326,-5.25467,536.457,0.188752,0.373762,-0.248281,0.216168,-0.944261
11808,1,0.999809,115.439,-5.44749,540.868,0.305795,0.304935,-0.33268,0.18065,-0.925575
11809,1,0.999804,118.274,-5.67788,556.46,0.268136,0.189223,-0.304873,0.126871,-0.943905
11810,1,0.999781,119.148,-6.41639,558.46,0.230206,0.228869,-0.279209,0.145445,-0.949151
11811,1,0.999779,120.003,-6.22951,556.515,0.313819,0.154299,-0.33753,0.111982,-0.93463
11812,1,0.999736,120.33,-7.12466,554.132,0.340045,0.0770081,-0.35585,0.0802758,-0.931089
11813,1,0.999713,117.696,-6.89564,542.095,0.254701,0.146854,-0.301753,0.112903,-0.946678
11814,1,0.999777,117.935,-6.79564,549.734,0.269067,0.297507,-0.307263,0.177839,-0.93486
11815,1,0.999822,118.276,-6.90702,555.237,0.300263,0.280672,-0.326076,0.168415,-0.930221
11816,1,0.999733,118.425,-7.34017,561.411,0.198514,0.318448,-0.253924,0.186126,-0.949147
11817,1,0.999767,122.057,-8.78596,581.934,0.182462,0.478207,-0.238052,0.249973,-0.938534
11818,1,0.999827,124.26,-9.61372,593.639,0.158567,0.494378,-0.220676,0.253982,-0.941698
11819,1,0.999868,119.517,-10.0613,571.005,0.234489,0.309529,-0.276289,0.182991,-0.943493
11820,1,0.999854,113.367,-8.33198,536.781,0.143725,0.324806,-0.215092,0.199726,-0.955953
11821,1,0.99989,111.721,-5.70452,534.316,0.181098,0.438765,-0.239671,0.247625,-0.938744
11822,1,0.999871,111.941,-4.60333,538.731,0.204751,0.410426,-0.256259,0.230544,-0.938712
11823,1,0.999866,115.873,-5.28781,549.203,0.263883,0.247236,-0.301492,0.153624,-0.941011
11824,1,0.999837,117.575,-5.33891,550.927,0.291758,0.254535,-0.321929,0.155846,-0.933849
11825,1,0.999853,121.195,-5.59875,560.381,0.382647,0.210908,-0.380098,0.133389,-0.915278
11826,1,0.999802,122.845,-6.67641,566.642,0.403549,-0.0175836,-0.390417,0.0389183,-0.919815
11827,1,0.999783,122.594,-6.03103,566.715,0.323724,0.101558,-0.342316,0.0873764,-0.935513
11828,1,0.999782,121.818,-3.94048,562.552,0.280525,0.222308,-0.315383,0.136867,-0.939043
11829,1,0.99966,121.957,-2.16373,558.184,0.296411,0.200081,-0.328344,0.125076,-0.936241
11830,1,0.999748,122.444,-2.80603,557.921,0.183493,0.264532,-0.251855,0.155878,-0.955129
11831,1,0.999845,124.564,-4.18567,565.767,0.306197,0.199033,-0.334483,0.126096,-0.933928
11832,1,0.999872,125.088,-4.2373,566.896,0.283455,0.166705,-0.320119,0.112358,-0.940691
11833,1,0.999854,126.296,-3.62871,571.431,0.315244,0.275501,-0.339442,0.156145,-0.927576
11834,1,0.99986,125.071,-2.32606,568.735,0.264093,0.326912,-0.305676,0.177848,-0.935378
11835,1,0.999877,125.506,-2.67585,567.067,0.258592,0.329996,-0.303381,0.180256,-0.935664
11836,1,0.999872,122.846,-4.01568,557.474,0.327677,0.2732,-0.349535,0.159027,-0.923329
11837,1,0.999873,121.714,-4.48427,554.326,0.3879,0.241248,-0.387268,0.145524,-0.91041
11838,1,0.999876,121.68,-3.98248,555.555,0.308288,0.358127,-0.335441,0.196552,-0.921329
11839,1,0.999856,122.151,-3.65406,557.903,0.304395,0.37482,-0.332216,0.202566,-0.921195
11840,1,0.999845,121.673,-3.81914,557.865,0.290275,0.266489,-0.323561,0.156668,-0.933147
11841,1,0.999782,121.183,-7.23064,559.3,0.243011,0.307226,-0.289894,0.180473,-0.939889
11842,1,0.999821,120.155,-9.92157,562.094,0.254674,0.0979729,-0.295966,0.092877,-0.950672
11843,1,0.999846,120.642,-11.7267,566.486,0.343814,0.125596,-0.352018,0.106469,-0.929918
11844,1,0.999835,122.358,-12.2082,577.749,0.26456,0.17293,-0.29838,0.125893,-0.946108
11845,1,0.999824,120.666,-11.0988,575.368,0.229168,0.250016,-0.273095,0.158012,-0.948921
11846,1,0.999829,122.792,-11.3143,584.387,0.261577,0.221606,-0.293942,0.143677,-0.944963
11847,1,0.999827,123.759,-12.3594,591.442,0.218898,0.281103,-0.263943,0.169071,-0.949605
11848,1,0.999855,121.399,-14.3351,577.106,0.114681,0.360096,-0.192537,0.211682,-0.958186
11849,1,0.999898,125.123,-15.9838,587.826,0.176375,0.407213,-0.236955,0.228992,-0.944148
11850,1,0.999855,125.48,-18.4047,587.352,0.0133752,0.242404,-0.124027,0.164489,-0.97855
11851,1,0.999854,126.241,-18.1401,588.279,0.0854386,0.0626627,-0.178225,0.0862362,-0.980204
11852,1,0.999843,128.733,-15.3545,593.153,0.143547,0.142406,-0.220787,0.115306,-0.968482
11853,1,0.99986,128.604,-9.44479,578.627,0.214919,0.277067,-0.273826,0.16583,-0.947375
11854,1,0.999912,126.561,-2.76319,553.851,0.071265,0.0578111,-0.178726,0.0627794,-0.981894
11855,1,0.9999,127.969,4.96362,545.396,0.210205,0.0287825,-0.285247,0.0390601,-0.957658
11856,1,0.999903,128.167,10.0298,544.436,0.257107,0.00212192,-0.317987,0.0195389,-0.947894
11857,1,0.999891,125.772,8.65535,535.714,0.14901,0.298108,-0.241527,0.157966,-0.95745
11858,1,0.999926,127.311,4.71552,545.225,0.243277,0.332253,-0.306638,0.175663,-0.935476
11859,1,0.999932,129.609,-0.703924,559.65,0.423636,0.255225,-0.415978,0.14289,-0.898079
11860,1,0.999882,127.977,-3.94286,555.618,0.282726,0.217395,-0.329199,0.135707,-0.934458
11861,1,0.999853,129.435,-6.84663,558.69,0.304271,0.185204,-0.3436,0.125389,-0.930708
11862,1,0.999875,138.076,-8.92394,586.414,0.229987,0.304723,-0.29399,0.173688,-0.939895
11863,1,0.999858,139.707,-10.7846,584.438,0.176227,0.304871,-0.261611,0.178031,-0.948612
11864,1,0.999906,140.385,-9.89242,582.664,0.324561,0.118811,-0.358831,0.0974823,-0.928298
11865,1,0.999874,139.962,-7.4584,578.479,0.301018,0.165941,-0.346179,0.114072,-0.931208
11866,1,0.999874,137.583,-1.42813,581.147,0.25424,0.322612,-0.311697,0.17059,-0.934743
11867,1,0.99992,132.423,-0.547507,582.12,0.17061,0.388905,-0.247621,0.199172,-0.948164
11868,1,0.999855,126.285,-4.83285,586.575,0.161774,0.346285,-0.230861,0.187,-0.954848
11869,1,0.999878,119.274,-10.141,581.817,0.168896,0.414183,-0.225466,0.225803,-0.947723
11870,1,0.999923,116.3,-15.4911,593.717,0.0920092,0.344795,-0.163881,0.202164,-0.965543
11871,1,0.999942,113.155,-18.5766,586.344,0.188109,0.127788,-0.230084,0.115963,-0.966237
11872,1,0.999932,115.578,-19.5858,582.625,-0.018153,0.240374,-0.0852986,0.166915,-0.982275
11873,1,0.999919,123.807,-19.0524,591.036,0.0402135,0.225109,-0.140274,0.157167,-0.977559
11874,1,0.999885,127.371,-9.56944,577.139,0.146842,0.384436,-0.224631,0.213692,-0.950724
11875,1,0.999894,123.307,5.56287,536.589,0.0307843,0.258094,-0.145836,0.144938,-0.978634
11876,1,0.999861,128.61,14.2254,545.279,0.000526132,0.321266,-0.128663,0.157317,-0.979131
11877,1,0.999869,130.485,13.1952,545.767,-0.0256033,0.432775,-0.109692,0.211273,-0.971253
11878,1,0.999876,129.657,7.43951,544.733,-5.91008e-05,0.267942,-0.130408,0.143983,-0.98095
11879,1,0.999927,127.122,2.08148,541.08,0.131918,0.300618,-0.228424,0.168933,-0.958793
11880,1,0.999937,126.934,0.394516,555.427,0.149301,0.373468,-0.234475,0.200172,-0.95129
11881,1,0.999925,122.664,1.90139,545.6,0.0797568,0.34734,-0.179416,0.190355,-0.965181
11882,1,0.999895,122.135,2.60627,553.159,-0.0303858,0.320374,-0.0910057,0.17463,-0.980419
11883,1,0.999909,121.826,-1.62441,563.589,0.046997,0.387888,-0.147449,0.209007,-0.966734
11884,1,0.999926,118.141,-6.83765,561.936,-0.00805695,0.46012,-0.0982017,0.250907,-0.963017
11885,1,0.999926,113.988,-9.62407,563.012,0.0605126,0.40681,-0.144111,0.230856,-0.962256
11886,1,0.999913,110.874,-8.72196,558.579,-0.0271353,0.364126,-0.0725622,0.212274,-0.974512
11887,1,0.999923,106.853,-1.80799,548.032,-0.0833189,0.384641,-0.0213303,0.213653,-0.976677
11888,1,0.999876,106.31,4.50403,551.371,-0.198796,0.362474,0.0733057,0.188978,-0.979241
11889,1,0.999895,107.227,5.16537,558.653,-0.240396,0.307154,0.103527,0.158592,-0.981902
11890,1,0.999867,106.943,2.05873,560.409,-0.0854222,0.454241,-0.0186299,0.234503,-0.971937
11891,1,0.999911,106.099,-2.04004,553.249,-0.0899046,0.400029,-0.0143393,0.219167,-0.975582
11892,1,0.999932,106.801,-5.11699,551.079,-0.12822,0.421383,0.0156092,0.234411,-0.972012
11893,1,0.999911,108.676,-6.6023,553.567,-0.123639,0.356417,0.00787893,0.205997,-0.978521
11894,1,0.999886,110.595,-7.56915,557.193,-0.124931,0.350026,0.00544918,0.203376,-0.979086
11895,1,0.99991,109.608,-10.0504,558.831,0.00910825,0.35251,-0.0988245,0.209184,-0.97287
11896,1,0.999923,104.717,-13.964,566.681,0.315487,0.215177,-0.310851,0.149401,-0.938643
11897,1,0.999952,97.1218,-15.8073,564.881,0.329777,0.208829,-0.30995,0.150305,-0.938797
11898,1,0.999938,95.4742,-17.0729,578.675,0.311979,0.233867,-0.289412,0.160117,-0.943718
11899,1,0.999937,90.3188,-17.998,575.779,0.317189,0.312802,-0.28567,0.195822,-0.938108
11900,1,0.999959,85.999,-20.2547,577.756,0.397162,0.372092,-0.328879,0.221069,-0.918132
11901,1,0.999961,83.3255,-21.9755,582.686,0.449653,0.252353,-0.356395,0.172147,-0.91834
11902,1,0.99996,82.064,-22.6134,587.033,0.443432,0.252407,-0.348786,0.172346,-0.921219
11903,1,0.999955,80.3152,-22.9121,585.775,0.460125,0.249451,-0.357061,0.171614,-0.918181
11904,1,0.999936,79.5139,-22.8182,589.308,0.471046,0.277537,-0.360429,0.181623,-0.914934
11905,1,0.999908,79.0615,-23.0526,596.589,0.464594,0.254345,-0.3527,0.17121,-0.91994
11906,1,0.999931,76.8522,-23.5084,589.471,0.471265,0.251644,-0.357201,0.172505,-0.917959
11907,1,0.999931,77.2351,-23.4866,591.8,0.451133,0.240673,-0.344709,0.168017,-0.923551
11908,1,0.99993,76.9418,-23.518,590.219,0.416424,0.273478,-0.323644,0.182561,-0.9284
11909,1,0.999945,76.5616,-23.7221,583.925,0.426507,0.329267,-0.331506,0.206891,-0.920489
11910,1,0.999941,77.0683,-22.9845,580.331,0.397966,0.378058,-0.315375,0.227668,-0.921252
11911,1,0.999936,77.3781,-22.5174,585.296,0.386216,0.347777,-0.30672,0.213464,-0.927554
11912,1,0.99994,76.7451,-22.11,581.225,0.370723,0.337362,-0.297919,0.21039,-0.931118
11913,1,0.999933,76.9492,-20.301,580.641,0.345548,0.386085,-0.281536,0.228726,-0.931892
11914,1,0.999928,75.5909,-17.494,571.751,0.370775,0.326947,-0.301058,0.20208,-0.931948
11915,1,0.999927,75.6047,-16.6438,570.015,0.361465,0.367964,-0.295216,0.218814,-0.930036
11916,1,0.99992,76.2251,-17.2354,573.309,0.387345,0.315562,-0.312171,0.195927,-0.929603
11917,1,0.999949,77.9196,-17.1311,570.605,0.315147,0.345417,-0.267779,0.211015,-0.940089
11918,1,0.999966,83.7484,-12.8816,543.65,-0.0886407,0.435311,0.0245169,0.257396,-0.965995
11919,1,0.999941,98.6122,-7.10513,547.177,-0.30814,0.374545,0.175035,0.211357,-0.961609
11920,1,0.999948,108.349,-3.72586,539.625,-0.0544449,0.434329,-0.0474293,0.243675,-0.968696
11921,1,0.999912,111.907,-2.19772,533.365,0.0849015,0.308016,-0.168906,0.183416,-0.968416
11922,1,0.999918,116.539,-4.28267,545.826,0.150503,0.422907,-0.220978,0.23409,-0.946769
11923,1,0.99993,117.198,-7.78763,548.141,0.0833644,0.487021,-0.169437,0.269089,-0.948094
11924,1,0.999906,118.364,-9.56641,551.663,0.0487007,0.473013,-0.144078,0.264748,-0.953494
11925,1,0.999937,121.89,-7.07155,561.116,0.254459,0.41936,-0.29626,0.227632,-0.927585
11926,1,0.999925,119.937,-4.84906,552.125,0.164376,0.491265,-0.232995,0.262044,-0.936508
11927,1,0.999894,118.217,-4.27447,543.106,0.274002,0.337585,-0.313975,0.193216,-0.929563
11928,1,0.999907,118.008,-5.42657,545.974,0.182976,0.349798,-0.248112,0.202099,-0.947415
11929,1,0.999912,121.027,-7.69847,555.792,0.130081,0.427267,-0.209386,0.237853,-0.948464
11930,1,0.99992,120.876,-8.0361,550.001,0.0859078,0.347441,-0.179181,0.205525,-0.962109
11931,1,0.999924,120.42,-5.11695,552.696,0.125215,0.380869,-0.206786,0.214319,-0.954624
11932,1,0.999925,118.399,-1.96765,555.081,0.0610839,0.400201,-0.154378,0.218157,-0.963626
11933,1,0.999898,117.26,-2.57283,562.482,-0.0286822,0.411524,-0.0813872,0.22207,-0.971628
11934,1,0.999929,118.429,-4.89286,576.625,-0.109743,0.315548,-0.0200959,0.177248,-0.983961
11935,1,0.999955,115.497,-6.89348,580.611,-0.117889,0.341981,-0.00849268,0.190989,-0.981555
11936,1,0.999949,110.986,-5.91345,577.696,-0.0421663,0.282581,-0.0599149,0.164726,-0.984518
11937,1,0.999929,107.266,-5.19466,569.614,0.0284957,0.206374,-0.109579,0.131945,-0.985182
11938,1,0.999934,103.509,-5.41266,555.959,-0.0322632,0.286127,-0.0570124,0.171883,-0.983466
11939,1,0.999943,101.056,-6.72062,555.384,0.0271853,0.308369,-0.0995275,0.184943,-0.977696
11940,1,0.999955,100.509,-6.00957,558.911,-0.116667,0.238216,0.0152057,0.148576,-0.988784
11941,1,0.999954,100.63,-3.86386,556.28,-0.108009,0.18259,0.00751636,0.119762,-0.992774
11942,1,0.999959,100.992,-3.37671,558.842,-0.0869284,0.191609,-0.00988755,0.123008,-0.992356
11943,1,0.999953,101.462,-3.63553,561.05,-0.0515576,0.219161,-0.0384478,0.136324,-0.989918
11944,1,0.999948,101.049,-3.81146,562.518,-0.098561,0.289794,0.000333675,0.168079,-0.985774
11945,1,0.999934,98.7562,-3.86344,568.022,-0.124385,0.476617,0.0264558,0.250478,-0.967761
11946,1,0.99994,94.6694,-3.25492,560.582,-0.291812,0.455468,0.165803,0.2374,-0.957158
11947,1,0.999941,88.2987,-3.33259,538.961,-0.242623,0.443093,0.143254,0.242366,-0.95955
11948,1,0.999946,92.1917,-6.12757,567.509,-0.0988582,0.369703,0.0165645,0.206782,-0.978247
11949,1,0.999944,95.7197,-9.14505,592.77,-0.182985,0.306157,0.0729772,0.173649,-0.9821
11950,1,0.999938,98.2809,-9.06573,600.477,-0.177432,0.300685,0.0637518,0.169214,-0.983515
11951,1,0.999941,99.3219,-7.6596,589.684,-0.151654,0.281848,0.0434173,0.162266,-0.985791
11952,1,0.999931,97.9669,-5.43603,574.899,-0.163383,0.192663,0.0549664,0.121957,-0.991012
11953,1,0.999936,99.3583,-3.87636,572.523,-0.152369,0.225254,0.044603,0.13494,-0.989849
11954,1,0.999939,100.066,-1.01302,557.979,-0.085186,0.227825,-0.00931295,0.136049,-0.990658
11955,1,0.999939,102.255,0.186172,555.354,-0.0848599,0.36424,-0.0120112,0.198209,-0.980086
11956,1,0.999893,105.1,1.38368,560.407,-0.0226675,0.185198,-0.0679508,0.112589,-0.991315
11957,1,0.999888,107.896,1.88542,563.647,0.013548,0.15636,-0.100739,0.0983174,-0.990043
11958,1,0.999899,107.361,1.59773,563.751,0.00587776,0.177102,-0.0937206,0.108204,-0.989701
11959,1,0.999916,106.23,1.36852,559.326,0.00540396,0.17226,-0.0921578,0.107189,-0.989958
11960,1,0.999928,104.586,1.89045,550.241,-0.0175536,0.176594,-0.0724278,0.109733,-0.991319
11961,1,0.999924,102.501,3.18355,531.826,0.014594,0.275677,-0.0966266,0.159467,-0.982463
11962,1,0.999946,104.241,2.56854,543.185,-0.0618556,0.310964,-0.0352923,0.173357,-0.984227
11963,1,0.999928,106.318,2.43182,551.951,-0.081972,0.357399,-0.0216627,0.192393,-0.981079
11964,1,0.99991,106.864,2.50902,552.893,-0.129295,0.383378,0.0159763,0.203289,-0.978988
11965,1,0.999938,105.325,3.49427,536.77,-0.0985682,0.35869,-0.00664145,0.196107,-0.98056
11966,1,0.999926,104.058,4.40125,521.992,-0.0163762,0.328797,-0.0746632,0.186001,-0.979709
11967,1,0.999921,104.614,4.48189,526.94,-0.0298329,0.268316,-0.0644296,0.154525,-0.985886
11968,1,0.99992,105.669,3.17173,531.048,-0.0528408,0.276439,-0.0465927,0.159379,-0.986117
11969,1,0.999935,106.056,0.328768,536.176,0.0108435,0.334365,-0.0984275,0.191134,-0.976617
11970,1,0.999959,106.968,-3.87541,543.128,0.00792167,0.349822,-0.0961719,0.203219,-0.974399
11971,1,0.999966,107.947,-8.80533,551.969,0.0313633,0.397703,-0.114041,0.230202,-0.966438
11972,1,0.999973,110.095,-12.1674,559.758,0.0602116,0.281651,-0.139602,0.180115,-0.973689
11973,1,0.999963,112.683,-14.4388,569.996,0.114859,0.254302,-0.182136,0.168289,-0.968765
11974,1,0.999959,116.349,-16.4998,576.357,0.0858743,0.373513,-0.163566,0.221855,-0.961263
11975,1,0.999951,119.228,-16.7549,578.746,0.0641553,0.295072,-0.152656,0.187401,-0.970349
11976,1,0.999941,122.193,-16.3788,582.596,0.206362,0.261577,-0.256635,0.169588,-0.951514
11977,1,0.999931,122.477,-16.0704,578.19,0.0845355,0.255811,-0.173303,0.169049,-0.970252
11978,1,0.999918,123.921,-15.2684,578.865,0.12702,0.27996,-0.205629,0.177667,-0.962367
11979,1,0.999911,123.939,-14.5707,575.693,0.198557,0.251041,-0.256881,0.164034,-0.952421
11980,1,0.9999,125.264,-13.1938,575.509,0.102689,0.339108,-0.190857,0.201248,-0.960767
11981,1,0.999899,125.228,-11.0127,570.211,0.167774,0.313631,-0.23928,0.187341,-0.952706
11982,1,0.999887,125.317,-8.70947,561.976,0.0763054,0.359189,-0.175616,0.2077,-0.962299
11983,1,0.999932,127.269,-6.6666,561.816,0.113381,0.336781,-0.2066,0.193841,-0.959032
11984,1,0.999943,127.734,-4.65595,563.389,0.156342,0.364218,-0.237518,0.201439,-0.950267
11985,1,0.999926,128.591,-3.09121,567.429,0.0532213,0.298275,-0.163266,0.169677,-0.971882
11986,1,0.999926,127.739,-2.51567,563.187,0.140929,0.293527,-0.227563,0.167111,-0.959317
11987,1,0.999921,127.443,-2.52742,565.12,0.114095,0.306324,-0.206904,0.172606,-0.963015
11988,1,0.999902,126.335,-0.742518,566.469,0.300852,0.172734,-0.333503,0.109286,-0.936393
11989,1,0.9999,121.554,3.5564,557.729,0.101591,0.376739,-0.190109,0.196932,-0.961809
11990,1,0.999795,119.977,7.73715,552.496,0.0190401,0.341241,-0.126314,0.176013,-0.97625
11991,1,0.999856,120.62,9.21293,547.921,0.0278948,0.320681,-0.135665,0.165243,-0.976878
11992,1,0.99988,120.757,8.62049,547.792,0.0291363,0.353706,-0.136528,0.181699,-0.97383
11993,1,0.999876,121.625,8.26374,549.364,0.044031,0.350522,-0.149299,0.180248,-0.972225
11994,1,0.99988,121.132,8.16897,547.645,-0.0225311,0.344922,-0.0963009,0.178364,-0.979241
11995,1,0.99986,120.513,7.40396,549.538,0.0982991,0.165816,-0.190419,0.0960861,-0.976989
11996,1,0.999754,122.126,6.59522,560.627,0.00686379,0.265375,-0.119501,0.140623,-0.982825
11997,1,0.999811,120.033,4.09193,567.15,-0.0504314,0.300874,-0.0699407,0.159081,-0.984785
11998,1,0.999888,118.53,1.06782,573.101,-0.122363,0.256474,-0.0111655,0.141438,-0.989884
11999,1,0.999914,119.558,0.61761,571.716,-0.0157118,0.296931,-0.0953185,0.162091,-0.982161
12000,1,0.999893,119.686,1.28145,571.254,-0.049867,0.256104,-0.069691,0.142356,-0.987359
12001,1,0.999864,117.151,1.26591,561.461,-0.117398,0.308594,-0.01241,0.168155,-0.985682
12002,1,0.999804,116.269,1.72513,551.642,-0.0434967,0.287401,-0.0708781,0.161232,-0.984368
12003,1,0.999834,119.079,0.577026,550.666,0.0604891,0.287455,-0.157692,0.163717,-0.973822
12004,1,0.999873,113.79,-3.92752,558.042,-0.202021,0.535132,0.0632904,0.27962,-0.958022
12005,1,0.999911,104.431,-9.22427,559.449,-0.119233,0.369601,0.0117849,0.214394,-0.976676
12006,1,0.999939,108.066,-9.26519,545.088,-0.0845285,0.533025,-0.0208114,0.295466,-0.955127
12007,1,0.999872,107.039,-9.22193,527.184,0.0339298,0.553625,-0.116756,0.313367,-0.942427
12008,1,0.999939,103.666,-12.0896,539.599,-0.0273391,0.51435,-0.0598794,0.294549,-0.953758
12009,1,0.999966,101.26,-12.2676,536.85,-0.0643147,0.470675,-0.0262411,0.276136,-0.96076
12010,1,0.999936,106.476,-11.701,530.639,-0.0158635,0.553633,-0.0746212,0.316228,-0.945744
12011,1,0.999848,108.314,-10.3452,523.089,0.113962,0.293487,-0.188468,0.193861,-0.962755
12012,1,0.999828,109.044,-12.5508,551.556,0.0953427,0.49041,-0.163569,0.277005,-0.946844
12013,1,0.999902,111.429,-12.9857,556.753,0.112403,0.551062,-0.177641,0.301039,-0.93692
12014,1,0.999899,119.974,-11.5629,570.885,0.23024,0.363446,-0.273322,0.208454,-0.939064
12015,1,0.999894,122.473,-10.0616,583.333,0.193798,0.491751,-0.245517,0.256571,-0.934822
12016,1,0.999899,120.581,-10.4245,576.89,0.207994,0.482014,-0.254867,0.25524,-0.932682
12017,1,0.999897,124.667,-11.6846,581.687,0.153931,0.441931,-0.222802,0.239812,-0.944907
12018,1,0.999888,126.611,-14.3022,584.503,0.254018,0.276869,-0.293808,0.171167,-0.940414
12019,1,0.999872,127.228,-14.7389,587.165,0.249138,0.184297,-0.291027,0.13263,-0.947477
12020,1,0.999891,126.077,-13.2309,577.156,0.233637,0.322068,-0.28241,0.190961,-0.940095
12021,1,0.999895,125.946,-10.2829,572.856,0.314787,0.32426,-0.336867,0.18641,-0.922915
12022,1,0.999893,123.474,-9.3974,572.308,0.26364,0.4106,-0.299591,0.223219,-0.927588
12023,1,0.999891,119.046,-9.1686,574.968,0.189227,0.500285,-0.240191,0.26254,-0.934549
12024,1,0.999958,109.237,-13.7348,574.798,0.0554826,0.556015,-0.12737,0.297308,-0.946248
12025,1,0.999954,97.8712,-20.2304,586.102,-0.00325935,0.56592,-0.0631233,0.306979,-0.949621
12026,1,0.999844,84.7287,-24.6059,586.838,0.00900015,0.5135,-0.0513962,0.291659,-0.955141
12027,1,0.999874,75.9657,-27.546,573.969,-0.026974,0.337307,-0.0122767,0.225731,-0.974112
12028,1,0.999886,72.0475,-27.7802,560.82,-0.0654305,0.394095,0.025032,0.255876,-0.966385
12029,1,0.999889,70.4131,-25.3002,545.544,-0.0980138,0.370457,0.0547375,0.246856,-0.967505
12030,1,0.999911,72.4097,-22.9127,548.643,-0.059386,0.418709,0.0203392,0.264489,-0.964174
12031,1,0.999878,74.2283,-22.3564,547.569,-0.028239,0.423165,-0.00784569,0.266552,-0.963789
12032,1,0.999883,79.1361,-22.9481,555.255,-0.113267,0.402098,0.0512321,0.253125,-0.966076
12033,1,0.999904,86.1175,-24.2207,560.833,-0.174252,0.353534,0.0864856,0.229557,-0.969445
12034,1,0.999934,95.5434,-24.6898,569.195,-0.162045,0.365435,0.0599634,0.233051,-0.970614
12035,1,0.999946,108.133,-24.5069,579.257,-0.147479,0.579898,0.0286717,0.321463,-0.946488
12036,1,0.999905,115.627,-23.7831,571.215,-0.0354941,0.431996,-0.0713454,0.261649,-0.962522
12037,1,0.999889,124.791,-24.3615,585.06,0.207832,0.223406,-0.260312,0.16496,-0.951329
12038,1,0.999907,130.186,-25.3419,591.433,0.144001,0.20812,-0.22297,0.158893,-0.961789
12039,1,0.999806,134.264,-27.5059,599.54,0.189017,0.0608659,-0.256776,0.0987066,-0.961417
12040,1,0.999832,132.436,-27.2816,585.539,0.123161,-0.05286,-0.214875,0.0518444,-0.975264
12041,1,0.999846,131.428,-25.7152,580.777,0.21084,-0.131962,-0.273863,0.017584,-0.961608
12042,1,0.999861,132.974,-25.6388,583.606,0.183251,-0.0668343,-0.257132,0.044215,-0.965364
12043,1,0.999865,133.073,-25.8993,582.405,0.207832,0.0142779,-0.274279,0.0791345,-0.958389
12044,1,0.999819,132.571,-27.0216,589.827,0.12377,0.232285,-0.212904,0.172166,-0.961785
12045,1,0.999871,128.679,-27.1504,581.516,-0.0494223,0.316731,-0.082462,0.212331,-0.973712
12046,1,0.999869,124.798,-27.6361,574.984,0.136487,0.30924,-0.213782,0.210625,-0.953905
12047,1,0.999843,121.256,-28.1207,561.64,0.145074,0.284389,-0.219173,0.205058,-0.953894
12048,1,0.999869,121.868,-28.1167,567.385,0.134681,0.356727,-0.209684,0.2347,-0.949183
12049,1,0.999899,119.095,-27.0962,554.552,0.0774464,0.383209,-0.16672,0.251043,-0.95351
12050,1,0.999936,118.699,-24.7076,558.869,0.0614406,0.416712,-0.152521,0.260562,-0.953333
12051,1,0.999932,115.806,-23.8051,555.874,0.0705233,0.446902,-0.154869,0.273704,-0.949264
12052,1,0.999946,113.051,-24.7582,556.923,-0.0256913,0.457252,-0.0759019,0.280631,-0.95681
12053,1,0.999937,114.029,-24.6453,557.395,-0.00591986,0.431967,-0.0932479,0.268909,-0.958641
12054,1,0.999872,117.452,-23.8913,548.425,-0.118858,0.455141,-0.010315,0.281911,-0.959385
12055,1,0.999836,121.395,-21.4903,530.773,-0.0740537,0.461872,-0.0546866,0.289816,-0.955519
12056,1,0.999847,132.896,-19.2156,530.599,-0.0366622,0.370496,-0.107309,0.242879,-0.964103
12057,1,0.999948,142.404,-15.6342,532.554,-0.0498603,0.377388,-0.113189,0.238871,-0.964432
12058,1,0.999928,147.663,-11.3092,529.176,-0.0638599,0.418711,-0.111426,0.252279,-0.961218
12059,1,0.99994,146.58,-6.48971,523.397,0.0788069,0.415814,-0.22502,0.242521,-0.943689
12060,1,0.999934,143.493,-6.87495,512.319,0.0963103,0.420639,-0.237488,0.249811,-0.938719
12061,1,0.999955,140.697,-10.4692,507.142,0.0675845,0.402982,-0.212004,0.251006,-0.944484
12062,1,0.999909,138.907,-15.5073,504.244,0.0755191,0.456695,-0.214557,0.286461,-0.933759
12063,1,0.999956,135.276,-16.8699,505.357,-0.021564,0.43343,-0.128431,0.280166,-0.951321
12064,1,0.999914,130.731,-17.3627,515.289,-0.00308166,0.450861,-0.132867,0.284366,-0.949464
12065,1,0.99992,120.564,-16.6215,514.148,-0.0797906,0.440033,-0.0503435,0.279661,-0.958778
