534,1,0.999154,-90.467,77.8337,503.964,0.462969,0.729511,-0.120814,0.266907,-0.95612
535,1,0.9994,-89.5912,86.1007,496.28,0.502646,0.547855,-0.161604,0.162782,-0.973338
536,1,0.998756,-90.1619,92.1046,490.332,0.403279,0.494578,-0.0750844,0.124522,-0.989372
537,1,0.999221,-91.389,94.263,486.611,0.457863,0.5618,-0.121802,0.157529,-0.979974
538,1,0.997527,-93.9861,95.5199,484.859,0.450857,0.495817,-0.111514,0.120469,-0.986434
539,1,0.998251,-97.0182,95.3636,484.653,0.557221,0.644966,-0.197653,0.199411,-0.959775
540,1,0.998681,-101.119,92.0642,484.021,0.533266,0.479426,-0.170966,0.119547,-0.977997
541,1,0.998933,-107.494,82.1244,491.543,0.469915,0.57038,-0.0995049,0.184323,-0.977816
542,1,0.999847,-109.201,51.7681,476.616,0.562965,0.447118,-0.182055,0.182635,-0.966178
543,1,0.999936,-108.278,22.7319,465.472,0.511596,0.314357,-0.141992,0.172495,-0.974722
544,1,0.999979,-109.791,2.73366,479.905,0.398806,0.296724,-0.0342187,0.195979,-0.980011
545,1,0.999977,-111.027,-10.925,494.067,0.320165,0.240754,0.0376534,0.186085,-0.981812
546,1,0.999985,-110.475,-18.4616,509.885,0.308291,0.281581,0.0459976,0.213935,-0.975764
547,1,0.999978,-110.615,-21.1345,523.522,0.335092,0.209532,0.0220623,0.179532,-0.983505
548,1,0.999978,-109.717,-22.2213,528.693,0.355206,0.142191,0.0029563,0.148068,-0.988973
549,1,0.999979,-108.948,-22.7492,534.911,0.346043,0.159829,0.00920939,0.155527,-0.987789
550,1,0.999982,-108.691,-22.8846,540.578,0.351601,0.136577,0.00394006,0.143457,-0.989649
551,1,0.99998,-106.254,-19.9089,539.605,0.378504,0.367421,-0.019526,0.24624,-0.969012
552,1,0.999948,-102.47,-8.88133,537.061,0.455145,0.713472,-0.0824175,0.382081,-0.920446
553,1,0.999935,-100.418,7.99278,545.962,0.473143,0.870263,-0.096385,0.416017,-0.904234
554,1,0.999912,-99.0749,23.5371,558.19,0.484667,0.777573,-0.108323,0.34834,-0.931088
555,1,0.999917,-97.9729,33.81,566.218,0.529048,0.922495,-0.139301,0.386864,-0.911554
556,1,0.999928,-96.4524,39.3487,565.118,0.514458,0.886253,-0.13254,0.365436,-0.921352
557,1,0.99995,-94.7345,41.578,555.423,0.521426,0.85637,-0.143441,0.354926,-0.923825
558,1,0.999953,-95.9068,44.6053,555.582,0.557941,0.76256,-0.171102,0.309661,-0.935326
559,1,0.999941,-96.8642,46.877,550.334,0.527024,0.734998,-0.148285,0.297657,-0.943086
560,1,0.999927,-98.4369,48.3748,545.554,0.488966,0.813786,-0.115863,0.333088,-0.93575
561,1,0.999936,-97.4653,48.9826,539.833,0.535553,0.827516,-0.1546,0.339924,-0.927659
562,1,0.999928,-97.5106,49.8347,540.671,0.621316,0.763137,-0.220634,0.307043,-0.925767
563,1,0.999929,-97.2687,49.1077,538.379,0.553868,0.786374,-0.170341,0.321972,-0.931299
564,1,0.999901,-99.4805,39.0796,528.062,0.56736,0.740876,-0.18,0.322763,-0.929206
565,1,0.999934,-102.038,17.4346,501.944,0.502394,0.332236,-0.135834,0.179272,-0.974377
566,1,0.999973,-105.643,1.71914,495.711,0.368506,0.226933,-0.0153563,0.156039,-0.987631
567,1,0.999966,-107.472,-6.82071,498.237,0.340524,0.191305,0.0122695,0.152525,-0.988223
568,1,0.999977,-108.584,-9.33749,496.146,0.33095,0.117865,0.0219583,0.120152,-0.992513
569,1,0.999978,-109.956,-9.80091,498.951,0.347915,0.124598,0.00973344,0.124189,-0.992211
570,1,0.999979,-109.98,-10.0941,496.915,0.360774,0.0992855,-0.00171626,0.112612,-0.993638
571,1,0.999978,-110.067,-10.7194,496.79,0.344774,0.13838,0.0128925,0.133364,-0.990983
572,1,0.99998,-110.171,-13.3464,502.756,0.339494,0.167727,0.0178449,0.151368,-0.988316
573,1,0.99998,-110.132,-14.0328,502.648,0.345172,0.151755,0.0126735,0.144763,-0.989385
574,1,0.999983,-109.338,-13.6721,502.11,0.336026,0.115799,0.0186911,0.125933,-0.991863
575,1,0.999983,-108.423,-13.7065,505.101,0.221396,0.141456,0.115662,0.134901,-0.984085
576,1,0.999983,-106.746,-15.8896,511.828,0.292578,0.227953,0.051793,0.182038,-0.981926
577,1,0.999948,-99.5544,-22.0756,531.395,0.495012,0.713527,-0.118197,0.403539,-0.907296
578,1,0.999943,-75.5112,-31.5864,541.307,-0.0725035,0.528647,0.279839,0.31787,-0.905897
579,1,0.999923,-54.9791,-39.0624,561.879,-0.570984,0.504041,0.543177,0.265026,-0.796693
580,1,0.999967,-41.2225,-40.3146,582.695,-0.320179,0.452385,0.376545,0.266817,-0.887143
581,1,0.999953,-32.8058,-39.0681,606.14,-0.218326,0.317203,0.289759,0.21133,-0.933477
582,1,0.99993,-26.151,-36.9729,632.643,-0.137131,0.356779,0.217539,0.22063,-0.950789
583,1,0.999864,-21.3645,-34.8235,653.638,-0.106553,0.259374,0.184186,0.175218,-0.967147
584,1,0.999758,-17.574,-32.1864,677.622,-0.114419,0.327249,0.178567,0.191195,-0.965173
585,1,0.999416,-15.9227,-33.2305,712.831,-0.10332,0.30626,0.161262,0.17669,-0.970966
586,1,0.998109,-14.5184,-37.5446,738.457,0.0963863,0.301913,0.0345023,0.179568,-0.98314
587,1,0.999411,-16.102,-37.5837,769.701,0.217967,0.399049,-0.0343813,0.206518,-0.977839
588,1,0.999416,-16.9973,-35.6128,789.534,0.0661455,0.2984,0.052511,0.16447,-0.984983
589,1,0.999626,-17.9866,-31.6235,803.85,0.152992,0.381971,0.00514003,0.185152,-0.982697
590,1,0.999626,-17.3314,-32.778,791.269,0.484521,0.0109649,-0.179774,0.0716662,-0.981094
591,1,0.999587,-20.4531,-34.8441,780.799,0.485902,0.00385277,-0.17907,0.0727943,-0.98114
592,1,0.998942,-25.9994,-34.5506,768.253,0.282221,0.187034,-0.0605835,0.132929,-0.989272
593,1,0.997836,-30.5702,-31.9851,746.512,0.29593,0.232305,-0.0641603,0.149144,-0.986732
594,1,0.998654,-34.7454,-33.2393,736.688,0.227995,0.176856,-0.0192462,0.132569,-0.990987
595,1,0.998628,-41.4798,-31.2844,724.081,0.108495,0.249919,0.063322,0.156274,-0.985682
596,1,0.998975,-51.2371,-25.8984,717.068,-0.201465,0.588408,0.264337,0.258648,-0.9291
597,1,0.999395,-58.4097,-25.321,711.943,-0.0217943,0.404156,0.168633,0.202434,-0.964668
598,1,0.999418,-64.4036,-28.9175,715.579,-0.0840766,0.452562,0.212791,0.22047,-0.9519
599,1,0.999039,-69.3201,-32.1137,725.487,-0.143509,0.371786,0.249948,0.191172,-0.949199
600,1,0.998429,-71.5884,-30.5157,730.353,-0.183298,0.340844,0.273428,0.175661,-0.945717
601,1,0.998945,-70.2517,-26.2818,732.399,-0.166517,0.308319,0.261816,0.159536,-0.951841
602,1,0.998697,-66.7538,-25.409,743.052,-0.0939011,0.452958,0.214317,0.208366,-0.954281
603,1,0.998652,-62.8983,-29.2155,750.761,-0.308918,0.528553,0.324298,0.226454,-0.918449
604,1,0.997348,-58.0374,-29.6341,745.428,-0.222924,0.531157,0.274938,0.233995,-0.932553
605,1,0.99799,-53.1407,-32.4968,751.89,-0.278077,0.400304,0.296275,0.190481,-0.935916
606,1,0.998503,-48.1885,-34.2423,749.117,-0.184696,0.332623,0.240127,0.174786,-0.954876
607,1,0.998324,-45.1565,-35.3444,746.488,-0.00261705,0.493104,0.133502,0.237339,-0.96221
608,1,0.998585,-45.1345,-35.748,744.42,0.00601308,0.580672,0.129063,0.268077,-0.954713
609,1,0.998204,-46.5394,-32.8567,735.022,-0.0784838,0.492719,0.182,0.234943,-0.954818
610,1,0.998653,-47.0271,-32.1202,732.595,-0.0133785,0.401094,0.14433,0.205368,-0.967984
611,1,0.998156,-50.945,-36.9168,731.862,-0.0524893,0.422424,0.172547,0.217507,-0.960686
612,1,0.997109,-57.0298,-39.9104,737.876,-0.00618644,0.470677,0.151881,0.237242,-0.959504
613,1,0.997708,-61.0456,-38.024,739.532,0.0171726,0.465686,0.143009,0.233309,-0.961829
614,1,0.998361,-62.248,-33.7283,728.535,-0.135481,0.501525,0.236096,0.237568,-0.942242
615,1,0.99823,-63.0871,-34.3329,739.984,-0.152571,0.473962,0.243348,0.224984,-0.943485
616,1,0.997718,-65.314,-37.9492,748.523,-0.107733,0.440079,0.218162,0.217465,-0.951375
617,1,0.997269,-67.4665,-37.6223,747.618,-0.217491,0.518794,0.281565,0.238305,-0.929479
618,1,0.997544,-70.6814,-34.0087,740.944,0.199953,0.410336,0.046317,0.213195,-0.975911
619,1,0.997843,-74.1865,-26.2451,731.24,-0.146591,0.48868,0.256627,0.2219,-0.940693
620,1,0.999084,-68.1067,-18.0311,717.971,0.311895,0.232975,-0.0262401,0.137187,-0.990198
621,1,0.999483,-57.9355,-15.9907,712.243,0.398308,0.100022,-0.0942116,0.088397,-0.99162
622,1,0.999766,-55.9427,-16.1779,698.67,0.406445,0.0886012,-0.103727,0.0861618,-0.990867
623,1,0.999908,-61.4029,-12.896,668.992,0.403302,0.140427,-0.0980982,0.10496,-0.989626
624,1,0.999892,-70.387,-7.57642,652.683,0.364261,0.124863,-0.0615404,0.0932642,-0.993738
625,1,0.999934,-78.2215,-2.79195,628.651,0.3739,0.153669,-0.0584204,0.101391,-0.99313
626,1,0.999914,-80.9164,3.61038,601.16,0.418033,0.521014,-0.0850874,0.251092,-0.964216
627,1,0.999882,-81.1309,14.2145,596.406,0.319377,0.877421,-0.00952304,0.381054,-0.924504
628,1,0.999913,-79.7476,28.3392,572.724,0.434306,0.877077,-0.0984027,0.373846,-0.922256
629,1,0.99991,-79.9899,44.2587,558.099,0.547758,0.809983,-0.187612,0.327857,-0.925911
630,1,0.999834,-77.5177,60.1705,544.457,0.36359,0.814193,-0.0534743,0.315844,-0.947303
631,1,0.999371,-74.9932,72.0582,522.23,0.487035,0.859251,-0.16123,0.326858,-0.931219
632,1,0.997426,-75.3179,84.3159,511.738,0.365987,0.791906,-0.0639168,0.282258,-0.957207
633,1,0.996746,-74.0698,91.0193,497.792,0.398704,0.801196,-0.096972,0.281972,-0.954509
634,1,0.993378,-75.979,95.0677,487.412,0.359092,0.730022,-0.0606183,0.24358,-0.967985
635,1,0.980887,-79.111,98.6636,478.225,0.264708,0.821614,0.0341381,0.288381,-0.956907
636,1,0.975349,-78.8829,99.9329,473.13,0.265661,0.715946,0.0319903,0.23218,-0.972147
637,1,0.983727,-80.2184,99.5744,473.956,0.27364,0.712751,0.0270634,0.230937,-0.972592
638,1,0.981327,-81.7908,100.342,475.132,0.27238,0.770039,0.0320908,0.259695,-0.965157
639,1,0.983045,-82.4532,100.726,476.366,0.256036,0.78134,0.048941,0.26391,-0.963305
640,1,0.990029,-84.2708,101.468,479.629,0.259594,0.706206,0.0482291,0.22069,-0.974151
641,1,0.992326,-85.7266,101.684,484.359,0.260118,0.687319,0.0500342,0.208087,-0.97683
642,1,0.996156,-85.2584,100.216,477.714,0.284774,0.663933,0.0261275,0.20172,-0.979095
643,1,0.994414,-85.7646,99.8085,477.226,0.253334,0.671892,0.0570303,0.206187,-0.976849
644,1,0.99706,-84.0714,98.0273,471.711,0.379206,0.684616,-0.0655753,0.221219,-0.973017
645,1,0.995961,-81.6523,97.3798,468.861,0.378583,0.714513,-0.0698975,0.239961,-0.968263
646,1,0.993134,-79.9509,97.2668,465.937,0.280566,0.776285,0.0209617,0.274118,-0.961468
647,1,0.994615,-80.333,96.9616,468.586,0.443841,0.764028,-0.132635,0.266911,-0.95455
648,1,0.996577,-80.4202,92.4991,465.547,0.441008,0.665713,-0.132114,0.22423,-0.96554
649,1,0.998725,-82.6137,91.4933,471.458,0.426914,0.632007,-0.113639,0.205596,-0.972017
650,1,0.99893,-85.0007,91.1751,480.298,0.338245,0.688076,-0.0243306,0.232199,-0.972364
651,1,0.999292,-86.6231,90.0133,479.352,0.43441,0.704707,-0.10952,0.243919,-0.963592
652,1,0.99957,-87.8081,86.986,478.407,0.465095,0.686006,-0.135245,0.240016,-0.961302
653,1,0.999263,-91.9216,79.48,478.098,0.42116,0.560921,-0.0887436,0.188586,-0.978039
654,1,0.9996,-95.1106,61.5358,471.605,0.571181,0.537589,-0.217156,0.211993,-0.952839
655,1,0.999622,-91.2262,39.0012,436.383,0.53111,0.400289,-0.203912,0.196544,-0.959057
656,1,0.999877,-90.6453,30.2115,429.379,0.422876,0.322401,-0.104068,0.173727,-0.97928
657,1,0.999893,-89.6681,28.2781,428.782,0.414659,0.170282,-0.0997591,0.0887315,-0.991047
658,1,0.999892,-89.6319,28.0754,429.463,0.428913,0.178017,-0.113695,0.0938069,-0.989077
659,1,0.999899,-90.1035,28.6347,430.057,0.487156,0.117728,-0.169244,0.0584553,-0.983839
660,1,0.999904,-90.6389,28.8631,432.926,0.511441,0.0883029,-0.189925,0.0413204,-0.980929
661,1,0.9999,-90.9562,28.5766,435.521,0.483717,0.137658,-0.162249,0.0692313,-0.984318
662,1,0.999881,-77.2765,29.8135,451.938,0.416062,0.508369,-0.117501,0.267979,-0.956233
663,1,0.999953,-43.8646,28.8094,452.422,-0.45319,0.479481,0.56039,0.199371,-0.803875
664,1,0.999915,-19.9197,29.4321,465.08,-0.582425,0.208085,0.591701,0.060994,-0.803847
665,1,0.999923,-11.1651,28.8815,466.629,-0.528577,0.136616,0.547588,0.0312742,-0.836163
666,1,0.999942,-11.1737,28.6288,464.078,-0.570928,0.248395,0.577209,0.0824892,-0.812419
667,1,0.999924,-13.0664,28.2714,463.207,-0.548916,0.276386,0.568336,0.0976181,-0.816985
668,1,0.999935,-21.5374,28.6558,458.899,-0.291899,0.205925,0.411428,0.0772763,-0.90816
669,1,0.999975,-45.7685,30.1256,464.972,0.339684,0.144196,-0.112055,0.0622846,-0.991748
670,1,0.999918,-74.7053,32.1721,461.021,0.409533,0.167313,-0.118839,0.0730371,-0.990224
671,1,0.999728,-89.2768,34.3019,460.476,0.46948,0.128357,-0.144766,0.0488881,-0.988257
672,1,0.999468,-93.7173,38.0768,461.07,0.521606,0.286236,-0.182016,0.127654,-0.974974
673,1,0.999542,-96.3618,49.2421,481.751,0.461624,0.407158,-0.116599,0.164497,-0.979462
674,1,0.999173,-95.6821,66.6898,503.966,0.529288,0.463467,-0.170344,0.153939,-0.973286
675,1,0.999287,-89.8227,80.3412,501.202,0.399876,0.588445,-0.0698561,0.19267,-0.978774
676,1,0.998973,-89.4036,87.7366,497.878,0.395853,0.717692,-0.0660006,0.246426,-0.966912
677,1,0.998912,-89.3269,91.4371,495.829,0.424256,0.675311,-0.0924192,0.218799,-0.971383
678,1,0.998792,-86.5037,93.298,489.314,0.408397,0.910459,-0.080993,0.337479,-0.937842
679,1,0.998181,-84.9868,93.3483,482.454,0.458672,0.82421,-0.131805,0.297401,-0.945611
680,1,0.998344,-85.1674,95.1791,485.128,0.318839,0.830565,-0.00407133,0.29649,-0.955027
681,1,0.998414,-83.2046,94.9364,476.438,0.33274,0.839245,-0.0210163,0.30658,-0.951613
682,1,0.998652,-85.8616,90.5525,483.275,0.455678,0.56353,-0.131331,0.166466,-0.977262
683,1,0.998466,-97.4955,71.1437,483.051,0.473113,0.537561,-0.123633,0.190712,-0.97383
684,1,0.999875,-98.1123,46.4895,460.638,0.630328,0.3856,-0.267384,0.163794,-0.949567
685,1,0.999802,-97.3671,36.4434,451.925,0.555991,0.303029,-0.208797,0.142626,-0.967503
686,1,0.999835,-96.5552,34.0101,450.267,0.52431,0.183796,-0.183197,0.0822154,-0.979632
687,1,0.999779,-94.871,32.4724,448.701,0.528495,0.205634,-0.190791,0.0976945,-0.976757
688,1,0.999911,-92.9944,26.9404,457.057,0.508706,0.233385,-0.173207,0.122129,-0.977284
689,1,0.999913,-88.4921,12.6387,471.064,0.385579,0.220273,-0.0664157,0.138708,-0.988104
690,1,0.999955,-82.6802,-6.26612,501.54,0.402604,0.235487,-0.087578,0.173347,-0.980959
691,1,0.999945,-69.774,-23.5149,518.57,-0.0627204,0.0928434,0.273416,0.115823,-0.954897
692,1,0.99997,-50.891,-37.1748,551.6,-0.0558833,0.117657,0.223282,0.144888,-0.963926
693,1,0.999976,-29.7647,-47.3229,587.428,-0.321043,0.304777,0.35924,0.217911,-0.907448
694,1,0.999935,-8.69802,-49.6293,619.474,-0.3207,0.555928,0.314282,0.309933,-0.897312
695,1,0.999927,3.59172,-46.3451,648.26,-0.108434,0.520338,0.151618,0.294021,-0.943697
696,1,0.999709,8.17376,-38.6685,670.739,-0.055758,0.43469,0.106481,0.245325,-0.963575
697,1,0.999298,8.15211,-28.2294,689.352,-0.116274,0.290798,0.141796,0.170301,-0.975137
698,1,0.999209,8.17388,-23.431,719.496,-0.143762,0.289583,0.15304,0.156058,-0.97582
699,1,0.998943,6.66824,-22.4845,743.693,-0.079643,0.224076,0.111666,0.128802,-0.985363
700,1,0.999048,3.41446,-24.966,772.193,-0.291287,0.590018,0.232746,0.241749,-0.942012
701,1,0.999427,-1.8848,-28.1477,781.19,-0.199799,0.466513,0.186033,0.206238,-0.960655
702,1,0.998974,-6.56249,-32.1019,776.314,-0.1406,0.576937,0.15992,0.249743,-0.955015
703,1,0.998777,-10.7736,-34.1362,774.835,-0.138543,0.592799,0.164078,0.257517,-0.952241
704,1,0.999313,-15.3027,-33.7354,768.9,-0.268241,0.602581,0.242338,0.256538,-0.93566
705,1,0.998581,-19.5544,-32.3672,751.088,-0.334288,0.536027,0.288405,0.235016,-0.928219
706,1,0.998738,-22.6463,-33.8319,735.31,-0.347628,0.351038,0.304077,0.178309,-0.935812
707,1,0.999228,-25.6929,-35.8368,710.77,-0.437882,0.413967,0.365317,0.202822,-0.908519
708,1,0.999814,-30.3724,-34.5946,665.922,-0.418346,0.392197,0.380369,0.205318,-0.901756
709,1,0.999934,-37.7467,-27.7152,606.215,-0.348349,0.346934,0.379216,0.19811,-0.903852
710,1,0.999931,-46.6187,-14.2779,551.526,-0.350786,0.357401,0.424279,0.196046,-0.884055
711,1,0.999964,-55.8356,-5.4224,521.214,-0.505112,0.459229,0.545088,0.218291,-0.809461
712,1,0.999936,-64.7176,-8.33691,509.68,-0.569428,0.474522,0.594193,0.223466,-0.772656
713,1,0.999943,-73.8122,-13.8614,495.653,0.0391293,0.0567415,0.208199,0.0889085,-0.974037
714,1,0.999945,-86.7363,-17.9141,493.075,0.0775871,0.0445206,0.199889,0.0917955,-0.975509
715,1,0.999941,-96.9759,-23.6816,500.359,0.0763153,-0.0372806,0.214699,0.0601601,-0.974826
716,1,0.999978,-101.013,-28.2959,492.904,0.0383043,-0.0526747,0.255425,0.0603868,-0.964941
717,1,0.999979,-102.734,-32.241,492.385,0.00201011,-0.0608806,0.287305,0.0622293,-0.955816
718,1,0.99998,-102.799,-32.5147,489.471,0.021541,-0.0652533,0.273213,0.0616356,-0.959977
719,1,0.999979,-101.833,-30.9587,483.949,-0.00248566,-0.0436093,0.294162,0.0692885,-0.953241
720,1,0.999964,-100.177,-26.681,475.113,0.00654975,-0.0622847,0.288318,0.0531657,-0.956057
721,1,0.999955,-99.0499,-21.9809,478.252,-0.00631576,-0.0392535,0.295889,0.0552013,-0.953626
722,1,0.999957,-97.619,-18.4876,481.986,0.0155843,-0.0253602,0.274152,0.0561513,-0.960046
723,1,0.999949,-98.0877,-19.0269,496.869,0.282994,0.381711,0.0466583,0.269273,-0.961933
724,1,0.999952,-95.6359,-21.4629,509.133,0.130596,0.345404,0.169287,0.244497,-0.954758
725,1,0.999957,-92.0086,-24.6279,514.357,0.00191387,0.137207,0.262864,0.141685,-0.954373
726,1,0.999959,-90.4574,-26.6221,515.954,0.0300515,0.0493161,0.236023,0.104008,-0.966165
727,1,0.999964,-90.2017,-26.1244,517.35,0.0186118,0.00503278,0.243194,0.0811801,-0.966575
728,1,0.999972,-90.1477,-25.4198,519.753,0.0138482,0.0153146,0.246038,0.0843209,-0.965586
729,1,0.999974,-89.0376,-24.5994,522.139,-0.00990273,-0.0311368,0.260527,0.0596846,-0.96362
730,1,0.999973,-87.2716,-23.9405,519.224,-0.005306,-0.0286684,0.255432,0.0602007,-0.964951
731,1,0.999976,-87.123,-23.7677,520.518,-0.0143444,-0.0237593,0.261691,0.0617735,-0.963173
732,1,0.999976,-87.6139,-24.1678,523.151,-0.0177903,-0.0442612,0.263466,0.052406,-0.963244
733,1,0.999977,-89.6315,-24.9499,525.352,0.00928145,-0.00971067,0.24586,0.0707259,-0.966722
734,1,0.99997,-91.8997,-25.295,529.531,0.257858,0.419729,0.0537892,0.281566,-0.958033
735,1,0.999967,-92.9603,-24.4037,528.641,0.211643,0.416038,0.0935274,0.277414,-0.956187
736,1,0.999965,-92.3586,-23.3602,526.249,0.0234613,0.17657,0.242145,0.156212,-0.957582
737,1,0.999966,-92.0763,-23.4378,524.323,-0.0164287,-0.0177871,0.269826,0.0633876,-0.96082
738,1,0.999965,-92.2534,-23.1782,522.73,-0.00430337,-0.0371779,0.261165,0.0543895,-0.963761
739,1,0.999963,-92.116,-23.1035,522.372,-0.00453789,-0.036192,0.261303,0.0547516,-0.963703
740,1,0.999961,-91.8459,-23.0934,520.982,-0.0120941,-0.0329698,0.26733,0.0561306,-0.961969
741,1,0.99996,-92.0262,-22.5847,519.176,-0.0137992,-0.0216995,0.270032,0.0606808,-0.960937
742,1,0.999965,-91.8351,-22.4645,518.134,-0.0134226,-0.0339817,0.269621,0.0547646,-0.961408
743,1,0.999967,-91.4065,-22.3673,516.777,-0.0163581,-0.0402007,0.271642,0.0516716,-0.96101
744,1,0.999967,-91.6775,-21.9892,516.417,-0.00212017,-0.0176768,0.261843,0.0622613,-0.9631
745,1,0.99996,-91.4961,-21.9511,514.767,0.00373776,-3.51841e-05,0.258132,0.0710492,-0.963494
746,1,0.999956,-91.431,-21.8896,514.272,0.00789298,-0.0035915,0.254927,0.0694494,-0.964463
747,1,0.999955,-91.2867,-21.6862,514.381,0.0161008,-0.00893756,0.248104,0.0668093,-0.966427
748,1,0.999956,-91.0444,-21.7636,514.078,0.0187761,-0.0109054,0.245679,0.0661404,-0.967092
749,1,0.999956,-91.7323,-21.7334,515.783,0.00185003,-0.0181381,0.259141,0.0617952,-0.963861
750,1,0.999957,-92.0329,-21.8729,515.839,-0.00172649,-0.00373781,0.262709,0.0687844,-0.96242
751,1,0.99996,-92.1732,-22.0612,516.406,-0.00595221,-0.00433892,0.26593,0.068602,-0.961548
752,1,0.999959,-92.6288,-22.4406,518.615,-0.00299265,-0.00938312,0.263278,0.0667104,-0.962411
753,1,0.999959,-92.8479,-22.2296,518.898,-0.009326,-0.0323028,0.267848,0.0551908,-0.961879
754,1,0.999962,-93.0673,-22.1789,518.772,-0.0101704,-0.0326697,0.268905,0.0549039,-0.961601
755,1,0.999958,-92.2925,-22.1144,514.634,-0.00831648,0.00882564,0.269055,0.0751154,-0.960191
756,1,0.999953,-91.8568,-21.6313,512.514,-0.00213392,0.0168542,0.264699,0.0786489,-0.961118
757,1,0.999956,-91.6531,-21.6619,511.851,7.89867e-05,0.0223654,0.26305,0.0815474,-0.96133
758,1,0.999956,-91.5167,-22.058,512.108,0.0072957,0.0206425,0.25701,0.0816816,-0.962951
759,1,0.999952,-91.3633,-21.678,512.379,0.00499187,0.0236086,0.25851,0.0823083,-0.962496
760,1,0.999954,-91.1232,-21.9545,513.356,0.0046875,0.0171256,0.257763,0.079538,-0.962929
761,1,0.999958,-91.9427,-22.4132,515.637,-0.0126562,0.00516955,0.271266,0.0736139,-0.959685
762,1,0.999956,-92.3688,-22.6974,518.287,-0.0162809,-0.00951322,0.27318,0.0666551,-0.959651
763,1,0.999957,-92.1142,-22.4097,518.829,-0.0130786,-0.0254816,0.269701,0.0586371,-0.961157
764,1,0.999958,-91.9086,-22.4235,517.142,-0.0170487,-0.0277547,0.273127,0.0576138,-0.960251
765,1,0.999959,-92.3229,-22.239,516.336,-0.0143614,-0.00540489,0.27265,0.0680961,-0.9597
766,1,0.99996,-92.2895,-21.7984,514.711,-0.0029372,0.0124667,0.264942,0.0764974,-0.961225
767,1,0.999946,-94.5155,-22.0978,523.951,0.238488,0.422666,0.0750939,0.279706,-0.957144
768,1,0.999948,-94.8555,-21.7451,525.185,0.155973,0.514883,0.143165,0.317318,-0.93745
769,1,0.999952,-94.9518,-21.2739,525.422,0.0557837,0.50547,0.222756,0.306405,-0.925471
770,1,0.999946,-94.6462,-20.8285,523.686,0.0655019,0.524248,0.215237,0.315636,-0.924146
771,1,0.99996,-93.8986,-19.8647,516.551,0.0678048,0.523499,0.214796,0.317713,-0.923537
772,1,0.999957,-94.5861,-18.8486,520.156,0.0664826,0.551666,0.21568,0.32663,-0.920215
773,1,0.999962,-94.0607,-18.0213,518.292,0.0458751,0.588983,0.231396,0.341455,-0.910969
774,1,0.999968,-93.888,-17.5863,518.214,0.0738783,0.561346,0.20943,0.330576,-0.920249
775,1,0.999972,-93.4503,-17.3121,515.86,0.0599188,0.528997,0.220809,0.315965,-0.922719
776,1,0.999974,-93.6109,-17.1601,515.904,0.0472915,0.528122,0.231055,0.314395,-0.920744
777,1,0.999974,-93.7665,-17.2703,518.758,0.0623123,0.532704,0.218389,0.316184,-0.923219
778,1,0.999975,-93.6083,-16.9107,517.463,0.0664749,0.533773,0.215331,0.317065,-0.923635
779,1,0.999976,-93.3829,-17.1435,515.73,0.0500077,0.545615,0.228474,0.322559,-0.918561
780,1,0.999975,-93.6221,-17.0131,516.977,0.0502485,0.565156,0.228085,0.330413,-0.915863
781,1,0.999976,-93.686,-16.8402,518.14,0.0453353,0.564166,0.231636,0.328708,-0.915585
782,1,0.999976,-93.5024,-16.6341,515.78,0.0463688,0.568102,0.231401,0.331504,-0.914636
783,1,0.999976,-93.7263,-16.6503,517.135,0.0479441,0.576947,0.229954,0.334815,-0.913794
784,1,0.999976,-93.872,-16.4899,517.154,0.0565136,0.604193,0.223243,0.347204,-0.91083
785,1,0.999975,-94.281,-16.4769,518.614,0.0574199,0.585461,0.222871,0.33812,-0.914332
786,1,0.999975,-94.4723,-16.4682,518.624,0.050106,0.589741,0.228871,0.339433,-0.912361
787,1,0.999974,-94.4705,-16.4325,518.703,0.0381278,0.581058,0.238252,0.334608,-0.911742
788,1,0.999973,-94.6193,-16.4946,518.717,0.0369427,0.581539,0.2394,0.3348,-0.911371
789,1,0.999973,-94.7377,-16.1929,518.454,0.0375012,0.589614,0.239227,0.338056,-0.910213
790,1,0.999973,-94.7712,-16.2289,518.145,0.0416019,0.580441,0.236301,0.334535,-0.912276
791,1,0.999973,-94.5489,-16.069,516.004,0.0389256,0.572057,0.238941,0.331547,-0.912679
792,1,0.999973,-95.0148,-16.2753,517.487,0.0997363,0.56139,0.191178,0.33046,-0.924255
793,1,0.999968,-95.3347,-16.4683,520.651,0.28926,0.556919,0.0360706,0.334918,-0.941557
794,1,0.999969,-95.4357,-16.2397,517.897,0.266742,0.591036,0.0553219,0.350936,-0.934764
795,1,0.999975,-94.1577,-15.8195,515.867,0.0978596,0.597021,0.191555,0.346528,-0.918273
796,1,0.999974,-93.3889,-16.0036,511.848,0.0522501,0.612501,0.227699,0.352866,-0.907545
797,1,0.999974,-93.7736,-15.9241,513.73,0.0438681,0.582372,0.234564,0.337629,-0.911584
798,1,0.999974,-93.6586,-15.5507,513.912,0.0607051,0.601924,0.220902,0.346893,-0.911519
799,1,0.999974,-94.0476,-15.6637,516.068,0.0456383,0.591738,0.232696,0.340185,-0.911113
800,1,0.999973,-94.5077,-15.411,516.747,0.00869901,0.603679,0.261686,0.341689,-0.902646
801,1,0.999973,-94.53,-15.7663,519.025,0.0193131,0.559417,0.253076,0.322352,-0.912163
