,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13002,13002,1,0.9998447,-63.008878268730854,51.531726539450794,585.1374537918294,0.6325726625144303,0.27664153385483636,-0.34193428994750974,0.08973026166629791,-0.9284596111946106
13003,13003,1,0.9998062,-63.683656894183834,49.9674997372211,582.6248898802022,0.6346601356577758,0.270472368506602,-0.3440965837068558,0.08973098817386627,-0.9288317515430451
13004,13004,1,0.9998363,-62.089551089922274,49.442790652288046,572.9026274004859,0.640661833080485,0.2908271636237037,-0.354616374127388,0.10061721309915543,-0.9246224152851105
13005,13005,1,0.99981874,-60.210972044357824,49.693956867599866,571.2191098919399,0.6142794507800117,0.27440735484973744,-0.3403626679496765,0.09344109816701889,-0.9305239712753296
13006,13006,1,0.99982977,-62.66739366865155,49.63252244709569,576.7852909306703,0.5953645483407425,0.2558491261568296,-0.3220909646596909,0.08491032871286393,-0.9386828542613983
13007,13007,1,0.99982905,-61.03736195480206,50.96180450143854,573.2575368818058,0.5696188252069199,0.25981300434915333,-0.30803516038608547,0.08534994309577942,-0.944658426027298
13008,13008,1,0.9997372,-63.080130167492506,50.658609769291616,576.980106880368,0.5061985740272412,0.18418176011990992,-0.2577938203258514,0.05071138068704605,-0.9597798159637452
13009,13009,1,0.9997818,-61.59145915813579,51.33566375204739,572.0722986423566,0.49057890552532185,0.18140818060403177,-0.2500215079751015,0.04859942770433426,-0.9620017776699066
13010,13010,1,0.99981815,-64.57138917978381,51.48881961463746,583.165263371669,0.4841829662968366,0.1864036455264292,-0.23657409179258346,0.04985108977355957,-0.965104361820221
13011,13011,1,0.99978346,-63.59379685503668,51.31539719431439,578.5318952028896,0.478788076112676,0.21135792615305785,-0.23515860097312927,0.06201163513326645,-0.9651112516613007
13012,13012,1,0.99975747,-62.657775780960996,50.94720673542941,568.587167230817,0.48682561318946693,0.21587497061926395,-0.24623219889879228,0.06565234553728104,-0.961898893032074
13013,13013,1,0.9997105,-62.855767238013726,52.695368526725794,576.1797529518645,0.5084827205539219,0.23881989669029607,-0.259019588019371,0.07281317958869934,-0.9573654128303528
13014,13014,1,0.99973744,-62.26090528426318,53.17590075756419,572.6370112386969,0.5663430258089222,0.2668085364503039,-0.30298280335712435,0.08498275285377502,-0.9421253209152222
13015,13015,1,0.9997427,-62.61994144810908,53.28200249191526,572.4464640484396,0.6046796773898997,0.28736751745734823,-0.32945063396167756,0.09385104275026321,-0.933272787776947
13016,13016,1,0.9997751,-62.12992229276342,52.39850986349308,575.8019138623779,0.598800147848948,0.29217350743262943,-0.3246459501867294,0.09699394554857635,-0.9357279681377411
13017,13017,1,0.99977547,-61.90878093374348,53.16512433923457,580.1147361974354,0.6163198286738935,0.25274083518239965,-0.3352571381368637,0.07752155332202912,-0.9316223024768829
13018,13018,1,0.9997732,-61.01381604525145,53.62020361877743,575.9767029701458,0.6099200054213171,0.25648482966035424,-0.33414923008823394,0.0790137456615448,-0.9325606932353974
13019,13019,1,0.9997925,-60.89240559899874,53.77822028255071,578.1413138623885,0.6248180687034163,0.26166488499873236,-0.34308519030952456,0.08067128786020279,-0.928449983921051
13020,13020,1,0.99980456,-59.553823193513644,53.67945750559662,576.2629285982258,0.5972152278897837,0.26716768675627117,-0.3270856313486099,0.08370585000133514,-0.9350742084903717
13021,13021,1,0.9997961,-59.81117551632224,53.43694568145128,574.4086026236274,0.586736773938642,0.2887043071578753,-0.31995948393917084,0.09407237926082611,-0.9371651283721925
13022,13022,1,0.9997998,-59.73316527866155,52.50790629849754,579.8790195013454,0.5564716326779726,0.257126785118126,-0.29647736045837403,0.08072361528644562,-0.9447354064750672
13023,13023,1,0.9997502,-59.609509029502725,52.786928368615115,581.9531209699057,0.5405164378784983,0.2728787372717648,-0.28388021123838425,0.08718273000106812,-0.9477341779537201
13024,13024,1,0.99978846,-59.6866267745321,49.57618343756305,576.6750149298822,0.5464991304857906,0.2910076310429816,-0.28968671898365017,0.10080010893606187,-0.9444030338306427
13025,13025,1,0.99980086,-59.57902173972652,49.685474180505906,577.2537406930113,0.566839647930035,0.3095111760849749,-0.3034798647732735,0.10850279067518234,-0.9384041425209045
13026,13026,1,0.999795,-59.600536336809036,51.13400551365828,584.7286585631105,0.5736667421844432,0.321882941130611,-0.304582753964901,0.11050788930097961,-0.9371163080883026
13027,13027,1,0.9998343,-57.11824315763071,52.26595000248286,576.6360914578289,0.5488552977579305,0.32337590124560234,-0.2938620806789398,0.1110089163272667,-0.940496433259964
13028,13028,1,0.9998233,-55.749510725174865,52.84453841462371,580.83351503968,0.5424835923279429,0.34283657375551463,-0.28875841790914536,0.11808112849931716,-0.9405663395080566
13029,13029,1,0.99987566,-52.79516533558728,50.38650674357811,572.8399240855495,0.49264038014399847,0.33708036333639396,-0.2591438684883118,0.12095970411512375,-0.9470141454925537
13030,13030,1,0.9998338,-50.509379022948075,49.76314836124013,586.0881029593293,0.4686108275160811,0.3320657124584897,-0.23901769259405137,0.11719574099416732,-0.9501594374275207
13031,13031,1,0.999795,-39.667642506228326,51.93154789586805,552.807238460772,0.3219731026263432,0.5970246091257353,-0.1431898548605442,0.248211468085289,-0.9554636005516053
13032,13032,1,0.9993444,-30.831112342722662,54.44139445444036,551.387641308379,-0.003713992032006226,0.8857193456591693,0.12832535389339922,0.3711186700382233,-0.9113629617538452
13033,13033,1,0.98540086,-22.340677644323666,58.52422394466833,569.5351359723617,-0.21756942273873653,1.0543789136140191,0.27215485437870024,0.39904880901527406,-0.8361761100635529
13034,13034,1,0.9822943,-11.580983537171377,59.35731491666089,541.926315956998,-0.4099000445703458,1.3628228564884135,0.36041176127719876,0.4643511212501526,-0.6882310122509003
13035,13035,1,0.9737849,-8.50228095249253,61.357012582685094,548.306239546412,-0.298098304117712,1.4561661221366702,0.2740900863990784,0.4872955575046539,-0.6862968315801621
13036,13036,1,0.9882804,-6.675552016187049,63.110043879942644,571.7767996666902,-0.27966355614217286,1.6071590325634482,0.24417824779415132,0.5068176875724792,-0.670408728515625
13037,13037,1,0.9949266,-1.8745078303550269,63.00715757968565,584.4029881492523,-0.2207503747648308,1.7619907576066525,0.1939162614059448,0.536184375371933,-0.6569727090024948
13038,13038,1,0.99574715,-1.1434092498660322,64.5778201301363,585.7253188150498,-0.27936774092040145,1.80093440266812,0.22477298034572601,0.5378427346725464,-0.6448313974847794
13039,13039,1,0.9958538,-1.298498804294691,63.86368698722401,577.6602027037421,-0.3188496819365304,1.8419328765611458,0.24222736245918275,0.5376178116817474,-0.6179840065174103
13040,13040,1,0.9957658,0.44259220115012354,64.87118219029263,585.2669003783453,-0.34274076200204545,1.9259772657194598,0.24887879805850982,0.5500631295127869,-0.6104169972658158
13041,13041,1,0.9951604,1.6506089504205879,64.76465287189113,588.8295314082876,-0.3508899233001002,1.9191557708337328,0.2503041991930008,0.5439786082172394,-0.6092778204927445
13042,13042,1,0.9963787,1.7380027183186992,63.360791945664396,576.4110005414929,-0.3420546869201181,1.9224786357194326,0.24685766338062287,0.5499674012126923,-0.6006077763018608
13043,13043,1,0.99685764,2.840597441364341,64.9438139116837,591.4095708011768,-0.3738220556843343,1.9221798082679342,0.2591264833278656,0.5387913730010987,-0.6044720994062424
13044,13044,1,0.9974154,1.7808468910392292,63.98300287021643,582.6362463304707,-0.3872295608794796,1.8984710912959888,0.2698346240844727,0.5372002678260803,-0.6002925751166344
13045,13045,1,0.99720734,4.164615465388558,64.69003232587384,589.4935982977096,-0.3917778441447631,1.9794281408663665,0.2668252328224182,0.5537092952690125,-0.598747793428421
13046,13046,1,0.99698025,2.2147935962257557,64.2637258164583,584.5280521357396,-0.4240635143791417,1.9183557320300857,0.2903591706933975,0.5432779811458588,-0.6011789041113853
13047,13047,1,0.9965797,2.4977649759847007,64.49361690468474,589.0871169535121,-0.4115501373112139,1.8879728894216141,0.28140099723815915,0.5310261311779022,-0.6033687041344642
13048,13048,1,0.997867,1.3113557154600581,63.50939691611283,585.1970496687348,-0.4594528058124957,1.8637282899891163,0.3128251563615799,0.5305943567333221,-0.6045845287795066
13049,13049,1,0.9986462,-1.2591745025897,61.768030707971,559.4925490328491,-0.3996846554979876,1.7645794207097298,0.2982816106081009,0.532712349861145,-0.6160901969823838
13050,13050,1,0.9986658,1.7836972901725374,61.269304072092105,557.8094168108258,-0.3911807915064335,1.6625530329713882,0.29766896486091615,0.5146215129508972,-0.6331612371520996
13051,13051,1,0.9987872,-0.7662540546613824,61.870272466150176,575.0384559444501,-0.42567396318107736,1.6927662480307013,0.3139674466714859,0.5107851792926789,-0.6347450057849884
13052,13052,1,0.9988248,1.107976080740175,62.666535123209336,584.9654506268652,-0.4039069090154134,1.7486019847114116,0.2929631023769379,0.5174106983318328,-0.6329968274402619
13053,13053,1,0.99872416,2.394374854750335,62.15098988336447,571.3988728048308,-0.432419197121904,1.7606783296041437,0.31013562578487397,0.5245911068286896,-0.6204462546234131
13054,13054,1,0.9985624,1.7615460759842,62.11357865492005,566.5735116422333,-0.4180322769169072,1.7619174604077266,0.3009376550989151,0.5227136958751678,-0.6129809663934708
13055,13055,1,0.9985221,2.4033396755112015,62.00480219123259,564.784750745585,-0.39421749033224496,1.76165007874566,0.2866686425704956,0.5236984213466644,-0.6130178218374253
13056,13056,1,0.9988611,-0.033477694039416285,61.19364316729843,553.5932735328074,-0.3928038484081997,1.7397605394054858,0.2916660565891266,0.5234998969554902,-0.6079459995470047
13057,13057,1,0.99850756,2.223803586873268,62.43841101586313,556.4050709293175,-0.37594454726807297,1.8077893555549929,0.2734054963159561,0.5323567412052155,-0.5979377178983689
13058,13058,1,0.99866855,-0.36380662182509543,62.56410869919389,567.6994792595691,-0.40692323896510263,1.8177576655865868,0.29347377600860597,0.5337285771064758,-0.607002584786892
13059,13059,1,0.99835384,-0.47445189870220733,62.27012450836023,572.4977720718897,-0.5025976347681869,1.6019494827786536,0.37066326429748536,0.4949799181098938,-0.6487045815458298
13060,13060,1,0.9989944,-6.2914055853837185,60.832092736371926,566.2813082087073,-0.2646596848665586,1.1607895746815513,0.2812745179414749,0.43249820360946656,-0.8121995306873322
13061,13061,1,0.99933773,-20.26808417762521,58.76188162619152,585.8565991629577,0.013978543866390592,0.9713465813182848,0.09176929980316162,0.3824875657978058,-0.9125593485832214
13062,13062,1,0.99980277,-31.512671406089307,54.18221497905901,581.8477332859954,0.25447127392853713,0.5328363425638949,-0.09468580505508184,0.20394226278648375,-0.9604514431285858
13063,13063,1,0.999866,-38.50652065598973,52.92097158751627,592.8196255211809,0.3504557228064007,0.37451675469857953,-0.16333244464123248,0.13127855639953614,-0.9670523010120392
13064,13064,1,0.99989724,-42.32634152774202,52.86608161913065,592.0741221303193,0.3478812174569576,0.29858669975707364,-0.1582522699174881,0.09757144752931594,-0.9781275932598115
13065,13065,1,0.9998323,-45.73607646347568,52.504160549639494,597.1358885532176,0.37344759463223826,0.23735733667561162,-0.17355007878017426,0.06952296544158935,-0.9794549599704743
13066,13066,1,0.99981743,-46.39108062809766,52.593058801183936,595.1395937971148,0.36389040333149775,0.2344052767148718,-0.1655221706020832,0.0681716329203415,-0.9807878181629182
13067,13067,1,0.9998455,-46.585155202941046,53.1479792054026,593.5002854869177,0.3214523537381846,0.24885426270700653,-0.130908280990839,0.07379434056768418,-0.9841447156143188
13068,13068,1,0.99982363,-46.39567964093815,53.72375263098652,597.2421162429905,0.3326997941395837,0.2623364770843484,-0.1391623734526634,0.07871004859323502,-0.9814347158966065
13069,13069,1,0.9997954,-46.75485629471134,52.75096986346603,590.9748627070163,0.3071695391683802,0.2953759115727402,-0.1186667556400299,0.09642270828647613,-0.9840631732959748
13070,13070,1,0.9997876,-46.04472400291619,53.7091026376194,595.9409069198232,0.3345888786796023,0.29634745428662446,-0.14090768943548204,0.09460708508569718,-0.9798136275310516
13071,13071,1,0.99975544,-45.42106255644567,54.850668430396574,589.6438067163946,0.334924598452941,0.3075940816978962,-0.14315097812151908,0.09885544173778534,-0.9778082689628601
13072,13072,1,0.9997255,-45.11091951556316,54.009493975513124,587.6330385998549,0.35638911148479097,0.33910078631604174,-0.16073604409241676,0.11501497341356277,-0.9730244016361236
13073,13073,1,0.9997559,-43.88050929537197,55.006018741412895,584.2061200155956,0.36116998374817527,0.33039110085880563,-0.1674019847397804,0.10992148092584228,-0.9717906452255249
13074,13074,1,0.99977523,-43.22256543499947,55.6016068028714,586.5378805990644,0.3512468429395159,0.31931448715543603,-0.16011028189253806,0.10350442344293595,-0.9739594157962799
13075,13075,1,0.99977046,-45.12899551636079,54.18925278215346,591.9516829264204,0.3856245987314921,0.3437107914188982,-0.18271577061390876,0.11599726066579819,-0.969236485326767
13076,13076,1,0.9997787,-44.64330527617929,55.11346776467036,589.2593885599771,0.36106266527546077,0.3120927659901583,-0.16548338831448556,0.10065003289323807,-0.9746332493648528
13077,13077,1,0.9997719,-44.49614591409067,54.214379172390096,593.6877034600743,0.3597668671439642,0.3162303889050808,-0.16352117943048478,0.10328182149181366,-0.9751105781974793
13078,13078,1,0.9997842,-45.7431362922089,54.37827400345679,598.3371250998792,0.36847514265986975,0.3080081113606979,-0.16791077624368667,0.09880933454608917,-0.9770594676647186
13079,13079,1,0.99971324,-45.275863042772784,54.14800187661058,598.5586011271166,0.3672678765472212,0.2334987834740744,-0.16888499686837197,0.06495529677271843,-0.9794418409290313
13080,13080,1,0.99977285,-44.570328177200004,54.39600845398007,594.3247991219434,0.3485095072900463,0.19176853285381532,-0.15692905293297768,0.045478716864204405,-0.9839090410728455
13081,13081,1,0.9997768,-44.636320203459974,54.617951741805456,588.6514631421094,0.36039197204677637,0.10662485409853889,-0.16887530653190613,0.005622629534459115,-0.9821855949649811
13082,13082,1,0.999808,-42.42092214405244,52.64989647772098,591.6372529265778,0.33767012042733974,0.041139642623846784,-0.15404819861435892,-0.022605738475960493,-0.985491198545456
13083,13083,1,0.9997812,-43.283691412384826,52.064411465117814,595.1829421680112,0.3472258503357048,-0.007039650664237712,-0.16004256709194184,-0.04379503693537712,-0.9838271681499482
13084,13084,1,0.999808,-49.04755013138442,51.733440134140324,587.2734799557483,0.35157239052020756,-0.039026145969120844,-0.1569057699673176,-0.058795700828886036,-0.9832137763309479
13085,13085,1,0.99978,-49.342586142026526,51.518171882927874,579.4065747695064,0.3369458278049095,-0.03258667925295896,-0.14623023572826385,-0.056609124959611894,-0.9848239210147858
13086,13086,1,0.9998777,-52.898326345359095,51.242815636049365,569.7149234431644,0.3189420192247252,-0.02809748587034342,-0.12764800949048996,-0.05556785132887363,-0.988319094013214
13087,13087,1,0.9998473,-57.39739551787139,51.840805245625035,579.889263656317,0.24804438550481486,-0.05897413702717036,-0.05823943660168648,-0.07301996613311768,-0.9955024661254883
13088,13088,1,0.999818,-59.92609136803791,51.87618131839156,576.8951771564374,0.22492488729692567,-0.06609491320720225,-0.034254679194927216,-0.07766958462147713,-0.996330302488327
13089,13089,1,0.99980825,-62.39207016664893,52.67884386222866,578.3217091608736,0.24253512172498004,-0.08277015076525611,-0.04571203403759003,-0.0863409505390644,-0.9950524403877259
13090,13090,1,0.99979204,-63.35327974694321,52.6187661781764,576.9362860406862,0.24969272716969282,-0.06684526336157504,-0.05028343432006836,-0.07839086176047325,-0.9946638864154815
13091,13091,1,0.9997843,-63.8171783765527,53.696960414009936,579.0869346821775,0.3042476943625445,-0.062099098725013346,-0.09627735173254012,-0.07572289352254868,-0.9914148554325104
13092,13092,1,0.9997727,-64.66149136733618,53.880149498712164,573.3771979026936,0.434131787981955,0.014890975698166926,-0.2036816203980446,-0.03526033443639279,-0.9780510337963104
13093,13093,1,0.99976903,-65.16785694039318,54.17274499194823,578.9660422365985,0.45809469646752615,0.02455670498742576,-0.2201258879737854,-0.030149286454093455,-0.9749762783718109
13094,13094,1,0.9997665,-63.57721327883439,53.59443003226027,570.3161902368875,0.4890324618095825,0.06304387182945999,-0.24935691553401945,-0.01049565226779133,-0.9681079434719086
13095,13095,1,0.9997831,-65.84954833133948,52.57060211719439,573.7494523563232,0.5128210223883196,0.09875053693930635,-0.2622962218418121,0.008420094387340546,-0.9636272016143799
13096,13096,1,0.99976104,-65.7449058928904,54.233768683171185,570.0092241743829,0.5167393873295516,0.10751229350448782,-0.2668342518568039,0.010052834838366508,-0.962435406572342
13097,13097,1,0.9997714,-65.19420922697877,53.63154419553527,571.3874040275962,0.5087406902325019,0.11143296752620555,-0.2607829362344742,0.012652041414065361,-0.9634520139160156
13098,13098,1,0.9997937,-65.25337265964716,54.2930097321283,573.0748199656376,0.5138228911270655,0.12344279091200525,-0.26369767464447025,0.017287180006947518,-0.9624008718929291
13099,13099,1,0.9998118,-65.79258900049258,53.88478530712262,570.2305563089079,0.5181500463272739,0.13013916869474304,-0.2671196412305832,0.021201000177502632,-0.9608999493026733
13100,13100,1,0.99978584,-66.2102476306992,52.40669573015901,574.2964270900004,0.4937082421901565,0.11336681489571682,-0.24615442271327972,0.015120775011205673,-0.9653270225906372
13101,13101,1,0.999795,-65.18564714318123,52.268458899004855,572.1303529209086,0.4943636757007424,0.10943251292097905,-0.24920677610492706,0.013555569063901901,-0.9653108558731078
13102,13102,1,0.999793,-65.66009741170558,53.62400307842163,571.0843318061231,0.48104192761479525,0.12977056520094996,-0.23838520923900602,0.020814852137160302,-0.9682550936546326
13103,13103,1,0.99978536,-65.04521373383035,54.10392307605042,572.5554613561721,0.469335984728965,0.13491034558629408,-0.22966900123119355,0.022257043144059182,-0.9708866369037628
13104,13104,1,0.99979335,-64.33111501857513,53.2906008466292,569.2301014729637,0.45471617610625714,0.129710751497014,-0.22050065599632263,0.02095047766122818,-0.9734957340927124
13105,13105,1,0.99978167,-64.63238092500272,54.1855964176409,574.8808842119781,0.4491436055051926,0.12614488497752008,-0.2138639463019371,0.017580484212875367,-0.9755232387905121
13106,13106,1,0.9997445,-64.33229063012278,53.113520519162996,569.9247912988757,0.4406074124644486,0.1100688703615706,-0.20934119594812395,0.01157521915228367,-0.9766404109592437
13107,13107,1,0.9997671,-63.347000757306866,53.87963855038472,570.0556797758096,0.4477531659911208,0.11241088427471543,-0.2165919986357689,0.011610367489457131,-0.9754806134490968
13108,13108,1,0.99977535,-63.428516716307506,54.5656605673996,572.1011540589401,0.42756555169426264,0.10505791929309397,-0.1996724900560379,0.006563607105731964,-0.9791994500694274
13109,13109,1,0.9997626,-64.15950571281645,53.13193482138997,577.9247318991316,0.4217037259110299,0.08688423415480621,-0.19226660915517807,1.523517608642555e-05,-0.9807508690013885
13110,13110,1,0.99982256,-64.59689449772232,53.35998753762533,574.839656502466,0.4287399212676743,0.0639221644903816,-0.19849246113681793,-0.011146375806391239,-0.9795739212646484
13111,13111,1,0.99978024,-65.00890774187633,52.372975579008106,578.6228454079998,0.41857161243539487,0.028010481009103447,-0.18888076493406297,-0.02683695417431146,-0.9811407530879974
13112,13112,1,0.99967957,-67.33776186237195,51.99181294950341,581.4633432174854,0.39229849997216665,0.020520058510667197,-0.16319283200740814,-0.03043221292383373,-0.9853574299144745
13113,13113,1,0.999796,-66.63435227170305,50.0351118774552,576.29544135819,0.4006640082344026,0.006172538337024444,-0.17274567701292037,-0.034192699664616584,-0.9841903014183044
13114,13114,1,0.99982363,-68.61336188778454,48.55895045912583,581.536960296262,0.3856513242657777,-0.00551852435172102,-0.15613531247997284,-0.03760590154209137,-0.9869819355964661
13115,13115,1,0.9998355,-68.89314203631922,48.302952929270354,580.5662814150055,0.3974674900702224,-0.04092555285800293,-0.1659245978565216,-0.053730157238674164,-0.9845481800765992
13116,13116,1,0.99975663,-70.3581458617173,47.25976468053283,582.7810716569921,0.40442216774417594,-0.057795179524864744,-0.16887815293836594,-0.05964772902216911,-0.9835826970291137
13117,13117,1,0.99977297,-72.63059799456202,46.23325489852289,586.6852603105473,0.41111647838816906,-0.08985542797636141,-0.17001898384475708,-0.07249458437862397,-0.9824997687358856
13118,13118,1,0.99984956,-75.22524338439091,46.45945334706391,598.4443057858317,0.45729367082707206,-0.1058981790029725,-0.1993277397875786,-0.07715835119137764,-0.976470504711151
13119,13119,1,0.9998784,-77.44510431782403,46.39366048267167,602.3691147974912,0.4480738696767719,-0.12184352071829634,-0.18790261790704726,-0.08423726421747207,-0.978221020029068
13120,13120,1,0.9998617,-79.74253487862238,46.53649101651101,606.5084398962941,0.47297432134342376,-0.12466600309464994,-0.20243516919231413,-0.08423774281096458,-0.9751413299751281
13121,13121,1,0.99986124,-82.27381118933245,48.03563032092399,618.3586170728257,0.46056921647819116,-0.13305716918745772,-0.18610192024803163,-0.0892682253877163,-0.9782192766189575
13122,13122,1,0.999668,-82.61727708077889,50.437727452629964,620.4527302666684,0.45574059018517044,-0.12342493292303856,-0.1812399323863983,-0.0884525909840107,-0.9787943784370423
13123,13123,1,0.99969244,-85.80011153504607,53.122236249078334,627.0862302757286,0.4131898491031894,-0.10841171215185694,-0.14245150862646103,-0.08656646347479821,-0.9845225065574645
13124,13124,1,0.9995894,-88.05023869601204,54.42050260175977,645.299804896972,0.3613719006239204,-0.060483700813512654,-0.09578857146555185,-0.06715777594254016,-0.9900571158618927
13125,13125,1,0.9995709,-89.08169491437177,55.36460927626502,658.1838870974079,0.30512433411194695,0.039536259840889175,-0.04872070300042629,-0.025857835359406472,-0.9922661949234008
13126,13126,1,0.9983222,-79.82583489315736,54.70154935722926,659.0757611632635,0.023300476282408118,0.8221456212491925,0.15825323140096664,0.29539066907310485,-0.9407960923957825
13127,13127,1,0.9965071,-74.7543870932793,53.56047163755744,667.2109207914542,-0.26665827824850447,1.3854380444346488,0.3271802775230408,0.460591851266861,-0.8171632620868683
13128,13128,1,0.9882159,-58.29898314171336,52.016085033537514,683.9671975990301,-0.724662149301408,2.096564802587046,0.46265310513973235,0.5387322843894958,-0.6111756779785156
13129,13129,1,0.9644416,-46.837393578022755,49.013155310022505,703.9083216790742,-0.579490175049747,2.137711992778528,0.31802007149887085,0.46307552506904603,-0.5310354841227531
13130,13130,1,0.9381464,-39.45990491525691,45.851666406936204,706.6994149080865,-0.6306425136476627,2.443997567788553,0.28718607625427245,0.4585136081886292,-0.45500956456685065
13131,13131,1,0.9013785,-38.0324885719188,48.05113406249766,734.3767882116199,-0.43020675301305117,2.775054843817466,0.17702355031585693,0.4268502248668671,-0.390698832678318
13132,13132,1,0.82696795,-47.20514728014296,38.62855722724928,802.7982192070281,-1.208399169097874,1.6880109822247875,0.3373542646572113,0.2120948588218689,-0.34238552879238127
13133,13133,1,0.8825829,-50.24025661886912,41.252745837199036,940.6551372860439,-0.8767648631965664,2.7971997073943937,0.16285516863059998,0.22493754636001587,-0.25538713437175753
13134,13134,1,0.9208516,-56.76095922960773,30.709182511085583,877.5672485667992,-1.8838179194684823,1.8794137942426516,0.3743409165187836,0.1756505944957733,-0.2672225744819641
13135,13135,1,0.8201692,-67.68449683427261,11.886346958887643,965.6645792699179,-1.678911372833518,2.6627703597030656,0.254444339756012,0.19347339876747133,-0.22221475086021425
13136,13136,1,0.5837186,84.41569392403743,-36.547343706424435,-1038.434241275038,2.1687482525494213,-4.319524485512789,0.3153712280216217,0.3062584606613159,-0.23072878076171877
13137,13137,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13138,13138,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13139,13139,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13140,13140,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13141,13141,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13142,13142,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13143,13143,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13144,13144,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13145,13145,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13146,13146,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13147,13147,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13148,13148,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13149,13149,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13150,13150,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13151,13151,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13152,13152,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13153,13153,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13154,13154,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13155,13155,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13156,13156,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13157,13157,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13158,13158,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13159,13159,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13160,13160,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13161,13161,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13162,13162,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13163,13163,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13164,13164,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13165,13165,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13166,13166,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13167,13167,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13168,13168,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13169,13169,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
13170,13170,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
