14127,1,0.998455,145.605,-31.9977,593.1,0.5708,0.307338,0.024487,0.262701,-0.964566
14128,1,0.998398,144.136,-31.6655,583.997,0.57344,0.263656,0.0257548,0.244163,-0.969392
14129,1,0.998541,145.959,-32.6745,593.117,0.543231,0.24387,0.0498217,0.23296,-0.971209
14130,1,0.99859,144.154,-30.4272,579.831,0.58628,0.285149,0.0136846,0.254402,-0.967002
14131,1,0.998851,141.395,-30.0201,570.019,0.54995,0.258163,0.0533724,0.244912,-0.968075
14132,1,0.998379,142.285,-30.8881,575.188,0.570998,0.256252,0.0318015,0.242794,-0.969556
14133,1,0.998247,143.257,-31.3191,576.04,0.555637,0.350198,0.0425883,0.291071,-0.955753
14134,1,0.998491,139.762,-30.0812,565.947,0.565592,0.298679,0.041149,0.267348,-0.962721
14135,1,0.998545,141.779,-30.4927,576.296,0.558506,0.281581,0.0437729,0.254849,-0.96599
14136,1,0.99858,140.981,-30.4901,575.148,0.549268,0.256959,0.054274,0.24294,-0.968522
14137,1,0.998497,139.974,-30.595,568.89,0.591091,0.267654,0.0171525,0.250289,-0.968019
14138,1,0.998393,141.71,-31.2572,576.57,0.552372,0.28434,0.0494916,0.2575,-0.96501
14139,1,0.998459,139.247,-30.5401,569.238,0.576529,0.346489,0.0306663,0.290759,-0.956305
14140,1,0.998541,140.913,-31.0057,577.634,0.588492,0.367938,0.0158611,0.297881,-0.954471
14141,1,0.998628,140.668,-30.2143,569.064,0.566903,0.400795,0.0361623,0.317992,-0.947403
14142,1,0.998473,133.912,-28.8109,556.021,0.58443,0.311807,0.0341413,0.276199,-0.960494
14143,1,0.997627,130.184,-27.0899,547.918,0.563343,0.365281,0.0609841,0.305753,-0.950156
14144,1,0.997766,129.008,-26.0077,544.847,0.558411,0.352884,0.068594,0.299064,-0.951764
14145,1,0.997147,132.179,-26.5163,559.071,0.522427,0.464018,0.0929501,0.349627,-0.932267
14146,1,0.998412,129.782,-25.4163,555.695,0.66274,0.473533,-0.0364455,0.351454,-0.935495
14147,1,0.997699,129.594,-25.5142,560.934,0.819141,0.535641,-0.181062,0.368346,-0.911887
14148,1,0.99831,124.113,-24.5289,550.025,0.75521,0.563069,-0.115837,0.392858,-0.912274
14149,1,0.998779,130.109,-26.7648,573.531,0.759359,0.668562,-0.125953,0.429595,-0.894194
14150,1,0.998709,125.729,-25.571,559.472,0.802662,0.606078,-0.160344,0.404879,-0.900202
14151,1,0.999101,123.502,-30.5354,556.52,0.76208,0.595016,-0.119636,0.412496,-0.903069
14152,1,0.998107,124.37,-42.7551,568.13,0.797142,0.61847,-0.149165,0.430171,-0.890338
14153,1,0.998075,122.841,-50.9466,575.653,0.797877,0.790494,-0.144525,0.509459,-0.848271
14154,1,0.999497,117.678,-46.7248,568.211,0.770387,0.705679,-0.114122,0.476882,-0.871527
14155,1,0.998404,111.988,-34.6326,548.775,0.74816,0.678136,-0.0880724,0.46437,-0.881251
14156,1,0.998653,114.388,-29.5265,568.56,0.77529,0.75013,-0.114599,0.473188,-0.873476
14157,1,0.99839,108.46,-21.5121,563.21,0.905732,0.746463,-0.221169,0.452258,-0.864029
14158,1,0.99667,103.258,-16.7666,556.21,0.864921,0.720788,-0.179992,0.444342,-0.877589
14159,1,0.998735,100.403,-16.392,552.641,0.822077,0.56689,-0.136596,0.377463,-0.915895
14160,1,0.998199,97.5424,-23.2269,551.077,0.7808,0.72805,-0.0938764,0.468393,-0.878519
14161,1,0.99848,97.143,-29.4834,557.28,0.956511,0.588709,-0.247984,0.391602,-0.886088
14162,1,0.999003,98.2231,-27.6545,564.559,0.788578,0.694408,-0.0996289,0.449081,-0.887919
14163,1,0.99923,97.5848,-24.6449,565.226,0.836122,0.702125,-0.141537,0.444202,-0.884676
14164,1,0.998886,98.2532,-24.5466,574.28,0.919152,0.657433,-0.212634,0.409803,-0.887045
14165,1,0.999009,95.2383,-23.6908,556.559,0.869146,0.694956,-0.169247,0.44268,-0.880562
14166,1,0.999217,94.7524,-23.2341,554.586,0.801441,0.717822,-0.10747,0.459905,-0.88144
14167,1,0.99933,96.7116,-25.1386,567.184,0.801921,0.755412,-0.109176,0.470153,-0.875806
14168,1,0.99916,97.2426,-26.821,568.751,0.795533,0.810962,-0.104156,0.495672,-0.862242
14169,1,0.998785,97.2085,-25.1563,559.949,0.819835,0.702561,-0.127288,0.45016,-0.883829
14170,1,0.998951,100.183,-26.7697,566.772,0.800519,0.785643,-0.113792,0.485548,-0.866773
14171,1,0.998866,101.29,-25.3776,553.728,0.846307,0.738926,-0.159445,0.468288,-0.869071
14172,1,0.998631,103.749,-25.4131,549.082,0.704617,0.801142,-0.0346157,0.509641,-0.859691
14173,1,0.998664,107.477,-25.4212,552.102,0.590565,0.493042,0.0728196,0.365069,-0.928128
14174,1,0.998691,113.77,-26.2098,564.005,0.571923,0.398521,0.0797692,0.312173,-0.94667
14175,1,0.998642,115.039,-26.8343,553.937,0.560954,0.410259,0.0890548,0.324747,-0.941599
14176,1,0.998457,114.699,-26.381,550.164,0.575346,0.344357,0.0778274,0.291682,-0.953344
14177,1,0.998922,120.093,-28.0538,564.763,0.585928,0.398025,0.0552049,0.314562,-0.94763
14178,1,0.998783,121.409,-29.0188,570.479,0.50487,0.456398,0.126073,0.342436,-0.931044
14179,1,0.998729,118.132,-27.6238,553.734,0.498756,0.414817,0.142311,0.328418,-0.93375
14180,1,0.998885,117.891,-27.5814,552.318,0.502359,0.384702,0.140419,0.313723,-0.939074
14181,1,0.998979,117.938,-27.3538,552.555,0.516331,0.349033,0.127899,0.294882,-0.946935
14182,1,0.999102,119.873,-28.7825,562.365,0.521627,0.392871,0.116387,0.314774,-0.942004
14183,1,0.999151,122.904,-29.1904,572.935,0.532491,0.368953,0.0995864,0.298123,-0.949318
14184,1,0.999146,124.585,-29.5214,577.938,0.543563,0.342261,0.0862256,0.282859,-0.955278
14185,1,0.999111,121.545,-28.7788,562.264,0.552211,0.400785,0.0846005,0.31888,-0.944012
14186,1,0.999018,123.789,-28.8696,575.222,0.555575,0.470889,0.0743026,0.346824,-0.934983
14187,1,0.998706,118.962,-27.7783,556.98,0.685694,0.633511,-0.0410592,0.43146,-0.901197
14188,1,0.998765,122.501,-29.535,574.725,0.610012,0.542615,0.024926,0.381932,-0.923854
14189,1,0.998967,122.548,-29.3114,575.148,0.586696,0.412413,0.0489331,0.318336,-0.946714
14190,1,0.998954,117.38,-26.9444,556.532,0.54646,0.376364,0.0989714,0.306285,-0.946781
14191,1,0.998859,115.814,-27.4249,555.04,0.536468,0.407013,0.110796,0.323504,-0.939718
14192,1,0.999085,117.03,-27.6198,559.63,0.504661,0.405579,0.13757,0.320484,-0.937211
14193,1,0.999078,116.508,-26.967,558.648,0.698055,0.355585,-0.0440101,0.290871,-0.955749
14194,1,0.999106,114.183,-26.1224,547.862,0.698523,0.408923,-0.0419624,0.322848,-0.94552
14195,1,0.998746,115.545,-26.416,558.782,0.66449,0.361237,-0.0103443,0.29415,-0.955703
14196,1,0.998841,113.767,-26.6159,559.08,0.668171,0.422234,-0.0117364,0.325476,-0.945477
14197,1,0.998575,111.096,-25.5779,549.006,0.719561,0.471714,-0.0575545,0.352605,-0.934
14198,1,0.99874,114.216,-27.0351,570.094,0.728945,0.576553,-0.0710105,0.392708,-0.916918
14199,1,0.998526,110.235,-25.556,555.846,0.693023,0.501085,-0.0305371,0.364497,-0.930704
14200,1,0.998587,112.775,-26.3338,566.872,0.713769,0.539744,-0.0543625,0.376896,-0.924659
14201,1,0.998494,114.07,-26.7292,572.187,0.743945,0.744893,-0.0857161,0.466935,-0.880128
14202,1,0.9985,114.96,-26.5879,576.057,0.70528,0.804586,-0.0527581,0.492039,-0.868973
14203,1,0.998652,111.346,-25.9263,563.9,0.69186,0.602094,-0.0325628,0.409168,-0.911878
14204,1,0.998679,112.601,-26.8382,568.978,0.699306,0.548481,-0.0405775,0.381277,-0.92357
14205,1,0.99861,109.951,-25.2961,553.302,0.700593,0.511844,-0.0375711,0.3707,-0.927993
14206,1,0.998662,109.568,-25.1841,551.457,0.677873,0.524287,-0.0154021,0.378847,-0.925331
14207,1,0.998587,111.522,-26.2757,562.03,0.672653,0.535262,-0.0138681,0.379454,-0.925107
14208,1,0.998524,111.194,-25.4956,556.405,0.679928,0.515656,-0.0200056,0.371831,-0.928085
14209,1,0.998494,108.722,-24.0592,545.014,0.651478,0.484185,0.012408,0.361766,-0.932186
14210,1,0.998649,111.253,-25.1729,557.928,0.686637,0.479013,-0.0258323,0.351848,-0.935701
14211,1,0.998687,111.257,-25.1581,555.641,0.695627,0.486349,-0.0346419,0.356488,-0.933657
14212,1,0.99864,113.059,-26.6783,568.781,0.662138,0.501713,-0.00603482,0.359904,-0.93297
14213,1,0.997904,110.423,-25.5293,554.191,0.642905,0.460369,0.0178094,0.346686,-0.937812
14214,1,0.9981,108.556,-24.3593,542.731,0.675155,0.455813,-0.00989484,0.348295,-0.937333
14215,1,0.999031,105.62,-26.3415,535.096,0.646204,0.430684,0.0247254,0.343939,-0.938666
14216,1,0.997324,109.01,-32.0007,549.304,0.636061,0.483751,0.026581,0.371844,-0.927915
14217,1,0.998359,112.661,-40.609,566.085,0.649434,0.445982,0.00752448,0.355984,-0.934462
14218,1,0.997868,113.781,-46.8124,574.848,0.665454,0.438643,-0.00910573,0.35628,-0.934335
14219,1,0.997495,110.471,-46.134,569.593,0.665267,0.442607,-0.00330224,0.360243,-0.932853
14220,1,0.996722,111.822,-48.0747,576.932,0.683582,0.507796,-0.0233278,0.389122,-0.920891
14221,1,0.999115,121.925,-50.3591,584.291,0.701527,0.488188,-0.0558714,0.377805,-0.924198
14222,1,0.997235,126.121,-52.9887,593.878,0.791867,0.512526,-0.14038,0.381172,-0.913784
14223,1,0.999179,118.192,-50.4427,585.207,0.703105,0.484645,-0.0508571,0.375789,-0.925309
14224,1,0.998882,113.176,-48.4283,576.984,0.726787,0.403063,-0.0633219,0.337787,-0.93909
14225,1,0.998162,114.594,-49.4774,574.483,0.707219,0.441196,-0.0487037,0.360034,-0.931667
14226,1,0.997855,107.405,-54.2276,579.093,0.939546,0.40998,-0.238319,0.333053,-0.912294
14227,1,0.998177,97.8383,-56.2864,581.841,1.39437,0.242298,-0.534,0.211109,-0.818705
14228,1,0.99943,82.2322,-54.4375,567.024,1.37574,0.14688,-0.515532,0.175787,-0.838645
14229,1,0.999221,75.7937,-55.3483,570.052,1.3083,0.163823,-0.466127,0.191243,-0.863801
14230,1,0.999164,71.0005,-52.7007,554.548,1.28507,0.0819297,-0.453525,0.156433,-0.877407
14231,1,0.998071,71.0648,-51.4221,553.972,1.32586,0.0808495,-0.480237,0.150624,-0.864109
14232,1,0.998949,72.4885,-50.8654,558.438,1.30158,0.0971276,-0.46423,0.158189,-0.871474
14233,1,0.999046,74.938,-52.0472,570.057,1.29464,0.092241,-0.455293,0.155602,-0.876639
14234,1,0.998914,76.3056,-53.5494,577.315,1.30907,0.15578,-0.462868,0.183104,-0.86731
14235,1,0.999022,75.5017,-51.9587,565.967,1.32329,0.0612374,-0.475653,0.139984,-0.868423
14236,1,0.999524,77.853,-51.0943,564.431,1.36462,0.202365,-0.507372,0.197457,-0.838799
14237,1,0.998659,85.7861,-48.3207,569.249,1.15244,0.642194,-0.374691,0.409668,-0.831732
14238,1,0.997709,99.3834,-45.0905,576.237,0.834238,0.724922,-0.138367,0.473959,-0.869608
14239,1,0.997985,105.776,-32.9458,542.182,0.611817,0.546533,0.0549359,0.409525,-0.910643
14240,1,0.99747,120.943,-32.9809,575.462,0.666817,0.494949,-0.0238366,0.362033,-0.93186
14241,1,0.998596,118.826,-28.4573,553.672,0.690872,0.422402,-0.0427842,0.330553,-0.942817
14242,1,0.99888,123.703,-30.1335,570.289,0.667718,0.446585,-0.0289793,0.336927,-0.941085
14243,1,0.998967,121.845,-29.2379,566.746,0.649806,0.458326,-0.00928,0.344041,-0.938909
14244,1,0.998964,117.21,-27.3388,561.926,0.705707,0.405878,-0.0530725,0.315155,-0.947555
14245,1,0.998605,112.37,-23.177,548.878,0.700852,0.443767,-0.0414782,0.335398,-0.941163
14246,1,0.99851,114.469,-20.1083,566.185,0.696305,0.485198,-0.0404651,0.341691,-0.938941
14247,1,0.997963,110.708,-18.6547,555.199,0.685033,0.42939,-0.0226725,0.317762,-0.9479
14248,1,0.998135,112.265,-24.1215,563.982,0.693392,0.455544,-0.033373,0.33462,-0.941762
14249,1,0.998045,108.839,-23.5309,551.443,0.67912,0.430778,-0.0136516,0.328775,-0.944309
14250,1,0.99812,108.334,-22.2362,546.344,0.677138,0.503377,-0.0122213,0.366964,-0.930155
14251,1,0.997967,111.142,-23.2539,563.691,0.80774,0.563139,-0.138968,0.37944,-0.91472
14252,1,0.998188,111.845,-23.2369,567.623,0.800158,0.597265,-0.132682,0.393786,-0.909576
14253,1,0.998333,111.108,-21.2005,561.2,0.793762,0.50894,-0.126362,0.352473,-0.927252
14254,1,0.998027,112.73,-22.9919,571.404,0.831714,0.609676,-0.161603,0.394176,-0.904715
14255,1,0.998274,114.119,-23.5731,578.511,0.860396,0.660759,-0.187001,0.411198,-0.892159
14256,1,0.998269,114.613,-22.9169,578.868,0.852039,0.633944,-0.180585,0.398635,-0.899155
14257,1,0.998167,116.806,-24.1459,587.777,0.878344,0.701159,-0.203652,0.422031,-0.883412
14258,1,0.998047,115.078,-23.6954,582.389,0.869561,0.708356,-0.195147,0.429076,-0.881936
14259,1,0.99823,116.568,-23.9303,587.532,0.877378,0.728078,-0.202471,0.433732,-0.877999
14260,1,0.998267,116.301,-24.1359,587.828,0.872604,0.737865,-0.197916,0.438581,-0.876627
14261,1,0.99839,115.243,-23.4452,584.106,0.863316,0.686213,-0.189727,0.418504,-0.888177
14262,1,0.998495,116.449,-24.8791,593.836,0.791602,0.5468,-0.126962,0.357387,-0.925286
14263,1,0.998537,114.036,-24.0072,582.794,0.764976,0.337045,-0.0986271,0.262149,-0.959974
14264,1,0.99862,115.417,-24.0574,587.193,0.750883,0.31398,-0.0872198,0.249556,-0.964424
14265,1,0.998578,113.252,-23.0121,576.054,0.740966,0.280188,-0.075436,0.235923,-0.968839
14266,1,0.998176,112.925,-23.4621,578.555,0.726375,0.32077,-0.0618623,0.256885,-0.96446
14267,1,0.99842,114.358,-24.1201,583.849,0.769213,0.388871,-0.103623,0.287279,-0.952225
14268,1,0.998533,113.392,-23.8038,584.524,0.78467,0.362129,-0.11533,0.272434,-0.955237
14269,1,0.998492,111.267,-23.6118,574.128,0.782958,0.312984,-0.111321,0.25228,-0.96123
14270,1,0.998632,113.84,-25.0498,589.16,0.778705,0.372269,-0.110007,0.277629,-0.954369
14271,1,0.998675,111.126,-23.5799,572.81,0.764674,0.303,-0.0943923,0.248714,-0.963967
14272,1,0.998488,110.687,-23.4046,571.953,0.769147,0.275882,-0.0974048,0.23472,-0.96717
14273,1,0.998426,112.556,-24.8286,581.532,0.789047,0.331613,-0.117872,0.260035,-0.958378
14274,1,0.998077,111.616,-25.1122,579.433,0.803653,0.344489,-0.129993,0.266992,-0.954891
14275,1,0.998319,111.121,-25.5955,580.264,0.808291,0.330563,-0.132876,0.260219,-0.956363
14276,1,0.998033,111.567,-25.3083,573.531,0.812008,0.486195,-0.140506,0.339358,-0.930104
14277,1,0.997492,108.402,-24.0235,555.574,0.776351,0.577378,-0.106969,0.39516,-0.912363
14278,1,0.998615,112.074,-25.7915,572.124,0.767982,0.243346,-0.0980237,0.221975,-0.970113
14279,1,0.998351,110.714,-26.1325,569.84,0.759331,0.156558,-0.0863161,0.179079,-0.980041
14280,1,0.998435,114.431,-28.3035,585.846,0.752019,0.233319,-0.0851759,0.216659,-0.972525
14281,1,0.998043,113.876,-26.8163,579.135,0.775355,0.161054,-0.104962,0.178882,-0.978256
14282,1,0.997874,112.482,-26.5203,571.556,0.735367,0.138539,-0.0666571,0.170863,-0.983037
14283,1,0.997439,114.096,-26.2646,574.594,0.724719,0.146336,-0.0594748,0.173938,-0.982959
14284,1,0.997282,113.027,-26.7487,571.329,0.726548,0.129407,-0.0592838,0.16693,-0.984185
14285,1,0.997208,114.58,-27.3964,578.165,0.762991,0.146728,-0.0948267,0.17339,-0.980277
14286,1,0.998131,111.447,-27.0632,567.626,0.792015,0.102203,-0.116789,0.151684,-0.981505
14287,1,0.998664,111.578,-27.6235,568.748,0.80101,0.140876,-0.125853,0.17187,-0.977047
14288,1,0.998785,108.087,-26.1637,554.135,0.734814,0.104743,-0.0595665,0.157619,-0.985702
14289,1,0.998803,107.304,-27.245,559.319,0.760948,0.116502,-0.0824808,0.163228,-0.983135
14290,1,0.998748,109.236,-27.7463,560.619,0.81018,0.0763542,-0.130451,0.140438,-0.981458
14291,1,0.998563,106.262,-27.1408,555.743,0.822426,0.0327412,-0.136555,0.117186,-0.983677
14292,1,0.998386,106.939,-27.6639,554.983,0.803295,0.0586917,-0.120859,0.132752,-0.983753
14293,1,0.998239,107.14,-28.1568,556.423,0.804936,0.0644658,-0.12256,0.13624,-0.983065
14294,1,0.998978,110.919,-28.9971,566.792,0.837298,0.0507014,-0.155721,0.126582,-0.979657
14295,1,0.998944,111.28,-29.1224,568.274,0.824371,0.0393198,-0.144053,0.121218,-0.982117
14296,1,0.998807,109.94,-29.641,566.91,0.822761,0.0831708,-0.141756,0.145073,-0.979213
14297,1,0.998703,107.732,-29.1027,561.901,0.824023,0.0516862,-0.139534,0.129061,-0.981771
14298,1,0.998516,109.094,-29.8218,564.296,0.811106,0.0744316,-0.130108,0.142088,-0.981266
14299,1,0.998335,109.158,-29.5542,562.375,0.800998,0.0809732,-0.12155,0.145966,-0.981794
14300,1,0.998347,109.606,-29.678,562.5,0.816336,0.0901069,-0.13657,0.150164,-0.979183
14301,1,0.998403,106.327,-28.7299,555.104,0.795218,0.0515113,-0.11202,0.131179,-0.985009
14302,1,0.998634,109.525,-30.1432,562.155,0.809002,0.0830654,-0.129612,0.147746,-0.980496
14303,1,0.997868,108.904,-29.4577,557.179,0.700499,0.137088,-0.0286664,0.180968,-0.983071
14304,1,0.998166,112.574,-28.7486,547.003,0.66953,0.543456,-0.0132392,0.397043,-0.917705
14305,1,0.989151,132.887,-37.233,594.014,0.492574,0.239031,0.116899,0.237677,-0.964284
14306,1,0.996027,137.443,-37.9097,577.049,0.443611,0.251609,0.156424,0.252056,-0.954986
14307,1,0.998575,135.548,-38.0978,551.492,0.546071,0.0979569,0.0720628,0.181397,-0.980766
14308,1,0.998928,141.33,-41.1349,565.025,0.584457,0.192199,0.0223843,0.230693,-0.972769
14309,1,0.999367,142.694,-42.1628,567.969,0.586927,0.172436,0.0178847,0.220981,-0.975114
14310,1,0.99942,141.317,-41.4258,562.844,0.59473,0.170028,0.0131734,0.220222,-0.975361
14311,1,0.999332,143.814,-42.0488,568.926,0.584156,0.227106,0.0174996,0.248658,-0.968433
14312,1,0.999371,142.599,-41.6273,571.83,0.583988,0.197774,0.0202287,0.23171,-0.972574
14313,1,0.999315,138.797,-39.1519,547.855,0.61074,0.216382,0.00174619,0.246461,-0.969151
14314,1,0.999411,139.692,-39.4368,553.59,0.540057,0.218341,0.0679842,0.247148,-0.96659
14315,1,0.999232,140.034,-39.3039,557.105,0.555556,0.268537,0.0512493,0.271391,-0.961104
14316,1,0.998915,140.385,-39.2242,558.353,0.53996,0.237898,0.0659191,0.254985,-0.964695
14317,1,0.998915,137.5,-37.8168,555.631,0.474496,0.110992,0.135545,0.18742,-0.972883
14318,1,0.995888,138.593,-37.9263,571.051,0.679456,0.315105,-0.0636183,0.282309,-0.957212
14319,1,0.998186,137.547,-37.8079,592.493,0.811446,0.521202,-0.177244,0.361599,-0.915331
14320,1,0.996309,133.734,-36.9625,598.622,0.753969,0.591678,-0.121226,0.393652,-0.911231
14321,1,0.995238,133.241,-36.4633,608.216,0.740791,0.654436,-0.108051,0.415781,-0.903023
14322,1,0.998282,126.804,-33.7648,585.538,0.678687,0.630954,-0.046032,0.41983,-0.906435
14323,1,0.99812,131.65,-35.1149,605.175,0.744032,0.62449,-0.108617,0.402613,-0.908903
14324,1,0.998303,128.927,-31.9942,589.435,0.684224,0.630962,-0.0542906,0.414537,-0.908411
14325,1,0.998684,128.006,-30.9538,585.034,0.632824,0.49998,-0.00484663,0.357,-0.934092
14326,1,0.998919,128.272,-30.0433,584.181,0.685431,0.424794,-0.0519361,0.317748,-0.946752
14327,1,0.999247,131.715,-31.9314,597.869,0.725583,0.497972,-0.0928831,0.346026,-0.933616
14328,1,0.998968,125.552,-29.8742,570.483,0.663313,0.447818,-0.0281459,0.337169,-0.941023
14329,1,0.998402,126.84,-29.7296,571.909,0.683206,0.461725,-0.049003,0.342103,-0.938384
14330,1,0.997816,126.479,-29.7322,570.802,0.710215,0.478682,-0.0736638,0.349679,-0.933969
14331,1,0.997548,131.02,-30.7579,588.669,0.755404,0.49634,-0.119487,0.346692,-0.930337
14332,1,0.998202,129.899,-30.0966,580.617,0.725165,0.452813,-0.0915183,0.331203,-0.939111
14333,1,0.998591,128.508,-29.6402,569.602,0.731021,0.409477,-0.0955859,0.314762,-0.944345
14334,1,0.99886,128.675,-29.3499,569.051,0.739783,0.386902,-0.103722,0.302779,-0.9474
14335,1,0.998774,130.426,-29.2215,568.621,0.765144,0.440352,-0.130714,0.327583,-0.935737
14336,1,0.997846,135.912,-30.0477,582.092,0.687533,0.453644,-0.0675782,0.332522,-0.940671
14337,1,0.994287,132.991,-27.41,549.057,0.524476,0.212551,0.0962968,0.225202,-0.969542
14338,1,0.995715,141.427,-28.2411,563.977,0.59621,0.234198,0.0104598,0.230876,-0.972927
14339,1,0.998215,133.824,-23.6486,524.808,0.648755,0.166335,-0.0263427,0.199446,-0.979555
14340,1,0.997935,137.301,-25.2038,540.104,0.638836,0.126062,-0.0214875,0.174876,-0.984356
14341,1,0.997272,138.665,-25.8349,544.838,0.647291,0.167062,-0.0328994,0.196485,-0.979955
14342,1,0.997386,136.511,-24.2901,533.499,0.653639,0.126417,-0.035057,0.175013,-0.983942
14343,1,0.998241,145.479,-26.9409,557.036,0.70289,0.151856,-0.096955,0.183601,-0.978208
14344,1,0.998704,140.965,-25.2861,540.218,0.544284,0.161574,0.0645167,0.197113,-0.978256
14345,1,0.998125,144.208,-26.1472,550.889,0.655253,0.0663904,-0.048285,0.140392,-0.988918
14346,1,0.998198,140.091,-23.9733,533.402,0.604631,0.213081,0.00554806,0.224287,-0.974507
14347,1,0.997642,141.972,-25.6153,542.57,0.623157,0.117931,-0.0144905,0.17089,-0.985184
14348,1,0.995333,139.726,-23.7735,542.25,0.644566,0.107642,-0.0311778,0.161303,-0.986412
14349,1,0.99557,140.997,-23.6874,541.394,0.612347,0.0889297,-0.00150461,0.152205,-0.988348
14350,1,0.996194,140.983,-23.4129,541.215,0.591171,0.0943612,0.0193052,0.155363,-0.987669
14351,1,0.99661,142.817,-24.0299,550.941,0.647808,0.115299,-0.0396167,0.163209,-0.985796
14352,1,0.996421,141.757,-23.7207,545.825,0.604861,0.0767233,0.00464895,0.144616,-0.989477
14353,1,0.994387,141.801,-23.7041,549.469,0.604061,0.054735,0.00571286,0.131769,-0.991264
14354,1,0.994674,139.115,-22.7602,538.167,0.564266,0.0557115,0.0502101,0.134381,-0.989657
14355,1,0.996508,138.001,-22.7554,542.06,0.604722,0.0024404,0.013126,0.103218,-0.994572
14356,1,0.997016,136.694,-22.3097,535.747,0.599763,0.0425888,0.0199372,0.12594,-0.991838
14357,1,0.996667,136.77,-22.7442,537.576,0.56296,0.06212,0.0558316,0.138037,-0.988852
14358,1,0.997904,138.454,-23.7109,543.415,0.642431,-0.0143952,-0.0241784,0.0944324,-0.995238
14359,1,0.997235,141.659,-25.3114,558.648,0.672228,0.0396821,-0.0585562,0.122267,-0.990768
14360,1,0.99725,140.408,-24.977,551.527,0.670125,0.0984993,-0.0563072,0.154883,-0.986327
14361,1,0.996326,141.739,-25.9274,562.772,0.758365,0.132353,-0.140323,0.167249,-0.975878
14362,1,0.995584,138.262,-25.8779,561.376,0.684804,0.150838,-0.0664161,0.180822,-0.981271
14363,1,0.995064,140.734,-26.4174,573.395,0.744105,0.17363,-0.124092,0.186944,-0.974502
14364,1,0.994825,137.689,-25.0301,565.346,0.698415,0.142475,-0.0775182,0.173178,-0.981835
14365,1,0.996438,139.359,-26.7933,572.977,0.66582,0.0736744,-0.0478721,0.139582,-0.989053
14366,1,0.996055,138.481,-26.1915,571.462,0.685851,0.113953,-0.0658499,0.159057,-0.985071
14367,1,0.996537,137.868,-25.7059,571.7,0.612135,0.151328,0.00318055,0.180091,-0.983645
14368,1,0.997442,139.562,-27.4051,579.065,0.588152,0.0969369,0.0232376,0.153428,-0.987887
14369,1,0.997423,137.051,-25.1179,566.626,0.598554,0.0544534,0.0191446,0.130247,-0.991297
14370,1,0.995868,138.142,-27.4331,578.589,0.569371,0.0743279,0.043382,0.142436,-0.988853
14371,1,0.995012,139.183,-26.7945,579.896,0.553751,0.00519032,0.056781,0.106059,-0.992737
14372,1,0.994549,135.06,-26.1294,569.251,0.535754,0.0422385,0.0813091,0.126444,-0.988636
14373,1,0.997794,127.365,-22.3689,571.403,0.599724,0.409826,0.0287729,0.307823,-0.951008
14374,1,0.998066,117.615,-18.5661,586.931,0.758747,0.776419,-0.103463,0.458399,-0.882703
14375,1,0.999027,113.707,-16.2864,605.481,0.855431,0.959778,-0.174901,0.510106,-0.842141
14376,1,0.99867,110.276,-15.9657,612.94,0.925354,0.944348,-0.223375,0.491726,-0.841611
14377,1,0.998343,107.608,-15.3093,609.006,0.969256,1.02671,-0.253027,0.519636,-0.816061
14378,1,0.997625,107.679,-16.3057,603.269,0.937837,0.975054,-0.231592,0.509132,-0.828945
14379,1,0.996988,105.063,-16.7081,602.27,0.930523,0.989963,-0.222,0.517296,-0.826511
14380,1,0.997576,105.886,-18.0105,605.648,0.933695,0.984905,-0.224568,0.514096,-0.827813
14381,1,0.998492,105.48,-19.376,602.731,0.919834,1.02995,-0.213011,0.536143,-0.816809
14382,1,0.998184,104.289,-20.1617,596.767,0.909372,1.02702,-0.204507,0.541462,-0.815473
14383,1,0.998313,103.453,-18.8997,579.325,0.776347,0.835282,-0.0967749,0.489153,-0.866813
14384,1,0.996571,106.846,-21.2585,572.494,0.729372,0.710781,-0.0602127,0.445398,-0.893305
14385,1,0.997137,113.847,-25.5387,590.777,0.561562,0.528461,0.0828128,0.360109,-0.929227
14386,1,0.99769,121.315,-28.58,602.599,0.63941,0.46066,0.00129532,0.325045,-0.945698
14387,1,0.996982,126.714,-32.417,610.791,0.626332,0.420489,0.00447108,0.308145,-0.951329
14388,1,0.998346,127.908,-33.9979,609.211,0.550155,0.411786,0.069292,0.30867,-0.948642
14389,1,0.995742,131.754,-35.4234,596.86,0.557219,0.331801,0.0593646,0.278398,-0.958629
14390,1,0.995835,133.488,-35.1743,581.169,0.613518,0.145185,0.00954371,0.189866,-0.981764
14391,1,0.997417,131.737,-34.625,562.329,0.552918,0.200388,0.069429,0.225493,-0.971768
14392,1,0.998315,133.613,-37.0308,560.366,0.556082,0.202651,0.0632089,0.231543,-0.970769
14393,1,0.998397,132.888,-36.1598,546.591,0.666055,0.215821,-0.0412136,0.239572,-0.970003
14394,1,0.9989,136.683,-38.5525,562.833,0.615937,0.23478,0.000227137,0.248453,-0.968644
14395,1,0.998805,136.288,-38.0066,560.224,0.639714,0.210494,-0.021219,0.235184,-0.971719
14396,1,0.99911,137.793,-41.8421,573.575,0.600195,0.0932066,0.0153639,0.177236,-0.984048
14397,1,0.999192,139.132,-43.6245,581.82,0.589457,0.13643,0.0219073,0.199926,-0.979566
14398,1,0.998106,137.007,-43.4211,576.687,0.615473,0.186753,0.000932188,0.22626,-0.974066
