7918,1,0.993015,-156.187,68.2069,728.083,0.391954,0.274424,-0.0153078,0.0530574,-0.998474
7919,1,0.993491,-156.871,68.6075,734.346,0.365902,0.203514,0.00307508,0.0242513,-0.999701
7920,1,0.992271,-156.265,68.206,730.1,0.315827,0.235798,0.0377589,0.0366802,-0.998613
7921,1,0.991329,-154.819,67.5651,730.015,0.293957,0.289834,0.0517561,0.0582561,-0.996959
7922,1,0.996142,-156.808,67.3078,741.565,0.137261,0.693686,0.16219,0.205927,-0.965033
7923,1,0.995974,-158.793,67.5137,750.843,0.333825,0.396015,0.0291263,0.0974772,-0.994811
7924,1,0.995939,-158.208,66.7155,742.832,0.31235,0.25342,0.0421977,0.044701,-0.998109
7925,1,0.996035,-154.89,65.7061,730.906,0.364569,0.26235,0.00203923,0.0510139,-0.998696
7926,1,0.996209,-157.506,65.948,741.608,0.352795,0.226645,0.0131352,0.0361147,-0.999261
7927,1,0.996305,-155.083,64.9156,727.157,0.391794,0.29781,-0.0164021,0.0664951,-0.997652
7928,1,0.995602,-153.692,64.0847,725.742,0.00810035,0.145047,0.248217,0.000911083,-0.968704
7929,1,0.993414,-150.076,61.959,713.248,-0.00203263,0.201661,0.255069,0.0259421,-0.966575
7930,1,0.991872,-157.059,61.8999,746.024,-0.0990261,0.218212,0.315034,0.0290938,-0.948634
7931,1,0.99295,-151.17,61.0553,723.279,-0.0277312,0.185372,0.27021,0.0198934,-0.962596
7932,1,0.993473,-150.952,60.4591,724.715,-0.0336418,0.162104,0.273191,0.0114737,-0.961891
7933,1,0.994242,-152.298,59.8644,732.031,-0.0592143,0.146219,0.28885,0.00553706,-0.957358
7934,1,0.992169,-150.16,58.206,724.148,-0.000295821,0.14485,0.250036,0.00833698,-0.968201
7935,1,0.992857,-150.181,58.5032,724.723,-0.0240934,0.100834,0.265355,-0.00963745,-0.964103
7936,1,0.992439,-149.258,57.7019,723.131,-0.0608899,0.0697201,0.28875,-0.021318,-0.957167
7937,1,0.994932,-148.644,57.1698,724.772,-0.0272381,0.0725073,0.265271,-0.018987,-0.963987
7938,1,0.990834,-145.522,54.5638,710.066,0.0129268,0.127929,0.239539,0.00685555,-0.970862
7939,1,0.990455,-141.491,50.8786,693.427,0.050537,0.10637,0.21271,0.00396487,-0.977107
7940,1,0.997793,-135.768,47.5243,676.011,0.151175,0.0414102,0.134478,-0.0166466,-0.990777
7941,1,0.996943,-129.295,42.146,663.252,0.147776,0.0740081,0.130776,0.00473169,-0.991401
7942,1,0.995462,-121.238,39.9316,647.713,0.12386,0.111706,0.141277,0.0242176,-0.989674
7943,1,0.997859,-114.758,41.2862,644.125,0.110409,0.089103,0.14302,0.0120635,-0.989646
7944,1,0.997976,-112.006,42.0472,652.943,0.147963,0.095703,0.107934,0.0144779,-0.994053
7945,1,0.99791,-110.271,43.8477,658.893,0.145188,0.0577874,0.106266,-0.00479817,-0.994326
7946,1,0.99576,-110.015,45.5019,667.615,0.301044,0.109356,-0.0147392,0.0180652,-0.999728
7947,1,0.994897,-110.945,46.785,674.723,0.638312,0.429571,-0.248223,0.147925,-0.957342
7948,1,0.995343,-113.696,49.4661,697.627,0.64836,0.434927,-0.244275,0.142387,-0.959195
7949,1,0.993547,-112.348,51.1352,689.564,0.640277,0.517501,-0.24128,0.172999,-0.954911
7950,1,0.996057,-113.559,51.9547,690.957,0.633879,0.454929,-0.236863,0.148233,-0.960168
7951,1,0.995135,-117.161,53.7296,702.914,0.59034,0.801013,-0.192399,0.270983,-0.94316
7952,1,0.995422,-118.148,54.8459,693.017,0.388269,0.861143,-0.0562997,0.299457,-0.952447
7953,1,0.993907,-126.189,55.3763,707.189,0.498043,0.528824,-0.125899,0.170863,-0.977218
7954,1,0.993931,-128.872,56.2002,703.361,0.51129,0.43048,-0.133882,0.13288,-0.982048
7955,1,0.992139,-129.65,56.2987,704.874,0.516699,0.425217,-0.136402,0.130464,-0.982025
7956,1,0.993291,-132.762,56.5529,709.229,0.507912,0.423559,-0.125714,0.128861,-0.983662
7957,1,0.991396,-132.773,56.3608,708.789,0.50663,0.369681,-0.125742,0.108347,-0.986129
7958,1,0.992438,-136.489,56.8258,720.171,0.492761,0.470254,-0.108278,0.144534,-0.983558
7959,1,0.991505,-128.403,55.5621,689.806,0.463758,0.382022,-0.104255,0.116903,-0.987656
7960,1,0.990635,-127.499,54.702,682.099,0.503639,0.39364,-0.134698,0.123916,-0.983108
7961,1,0.994099,-127.52,53.5688,676.078,0.513706,0.405585,-0.14265,0.13121,-0.981038
7962,1,0.99646,-126.985,52.275,660.549,0.484329,0.336846,-0.126235,0.107437,-0.986165
7963,1,0.995295,-130.56,51.1022,673.788,0.509433,0.349908,-0.136886,0.112512,-0.984176
7964,1,0.997795,-130.474,48.0959,658.633,0.518563,0.374741,-0.145959,0.129216,-0.980816
7965,1,0.998666,-132.751,45.4682,661.764,0.47179,0.370341,-0.108193,0.1306,-0.985514
7966,1,0.997472,-130.888,43.9242,649.828,0.403013,0.63835,-0.0564096,0.244832,-0.967923
7967,1,0.994779,-127.01,39.2365,643.511,0.32559,1.01142,0.00064656,0.392602,-0.919708
7968,1,0.997317,-123.902,36.058,635.675,0.435929,0.701486,-0.0907665,0.284338,-0.954418
7969,1,0.996949,-123.524,33.8547,636.022,0.438992,0.676351,-0.0940036,0.277186,-0.956207
7970,1,0.996162,-122.396,30.8792,632.246,0.281352,0.799333,0.0254915,0.331525,-0.943102
7971,1,0.996073,-123.307,29.1052,639.135,0.351833,0.953233,-0.024267,0.385957,-0.922198
7972,1,0.996413,-124.792,28.285,653.254,0.526903,0.880673,-0.146923,0.350048,-0.925138
7973,1,0.995736,-125.003,26.7584,664.968,0.478308,0.812841,-0.112946,0.32477,-0.939025
7974,1,0.996571,-123.41,25.5097,663.335,0.437173,0.833002,-0.0859028,0.335146,-0.938242
7975,1,0.996572,-120.179,25.4018,650.875,0.439964,0.854556,-0.0930813,0.348063,-0.932838
7976,1,0.993382,-122.386,24.241,669.539,0.450602,0.813582,-0.0963416,0.326813,-0.940166
7977,1,0.993469,-121.939,24.4585,669.353,0.440519,0.821901,-0.0897319,0.329818,-0.93977
7978,1,0.994629,-122.599,24.0304,675.582,0.416476,0.762123,-0.0725726,0.307029,-0.948929
7979,1,0.993663,-120.54,23.182,673.018,0.467464,0.727721,-0.111986,0.295386,-0.948792
7980,1,0.994729,-122.146,21.8046,683.27,0.466143,0.596024,-0.110374,0.245039,-0.96321
7981,1,0.9951,-123.867,22.2042,690.647,0.488976,0.66,-0.121429,0.265395,-0.956462
7982,1,0.99712,-116.61,23.2985,653.777,0.462348,0.679475,-0.11757,0.284468,-0.951449
7983,1,0.998038,-121.963,21.8293,686.789,0.481984,0.801434,-0.116356,0.317665,-0.941037
7984,1,0.995369,-119.874,20.8071,684.73,0.503249,0.83838,-0.132604,0.331629,-0.934044
7985,1,0.997544,-120.886,19.3724,699.958,0.510818,0.758802,-0.135899,0.299906,-0.944239
7986,1,0.996352,-117.356,20.2067,688.345,0.503213,0.626176,-0.140531,0.255609,-0.956512
7987,1,0.996223,-119.963,21.4629,696.074,0.536131,0.690304,-0.156318,0.27397,-0.948949
7988,1,0.998068,-115.218,22.5447,692.168,0.514481,0.559513,-0.151875,0.22662,-0.962069
7989,1,0.998658,-114.013,24.4001,695.363,0.523328,0.595687,-0.157953,0.236521,-0.958702
7990,1,0.998766,-112.443,25.5621,685.678,0.513872,0.74336,-0.151735,0.291811,-0.944364
7991,1,0.998746,-112.644,25.5341,690.111,0.513856,0.696136,-0.151893,0.273455,-0.949816
7992,1,0.998569,-112.641,25.8794,691.051,0.515738,0.670929,-0.153644,0.263595,-0.952319
7993,1,0.998508,-112.055,25.8158,684.886,0.526906,0.566233,-0.165755,0.226716,-0.959753
7994,1,0.998994,-111.587,26.7949,691.795,0.483506,0.637485,-0.133977,0.250811,-0.95872
7995,1,0.998976,-109.263,28.4202,684.545,0.450209,0.602675,-0.116071,0.238681,-0.964136
7996,1,0.999469,-108.234,29.9575,675.764,0.450863,0.553563,-0.120322,0.220605,-0.967913
7997,1,0.999313,-107.946,30.8898,675.162,0.456298,0.547729,-0.124795,0.217233,-0.968109
7998,1,0.999232,-105.446,31.6685,665.284,0.495504,0.641919,-0.155172,0.254312,-0.954593
7999,1,0.998989,-106.586,32.2035,673.047,0.466832,0.609077,-0.133049,0.23945,-0.961749
8000,1,0.998125,-103.923,33.2036,650.422,0.533026,0.564586,-0.188829,0.226115,-0.955623
8001,1,0.998936,-102.751,34.1447,637.736,0.5203,0.461847,-0.187364,0.187513,-0.964227
8002,1,0.999542,-105.529,34.4099,649.86,0.51722,0.435734,-0.179034,0.173734,-0.968382
8003,1,0.999379,-110.36,34.9099,667.539,0.501742,0.443751,-0.157447,0.172603,-0.972326
8004,1,0.999196,-111.383,34.7376,668.088,0.525953,0.583544,-0.169577,0.226868,-0.959049
8005,1,0.999333,-112.89,36.4476,673.816,0.554035,0.573243,-0.185877,0.218516,-0.957967
8006,1,0.999133,-116.13,37.7153,690.811,0.546728,0.445871,-0.17594,0.16431,-0.970591
8007,1,0.999096,-121.458,39.8341,716.017,0.49244,0.516226,-0.12651,0.183519,-0.974841
8008,1,0.998048,-120.447,41.7917,710.377,0.436671,0.411945,-0.092392,0.142979,-0.985404
8009,1,0.998262,-121.324,42.3441,711.435,0.458643,0.418716,-0.106178,0.144666,-0.983767
8010,1,0.998313,-121.186,42.2379,706.962,0.480275,0.416907,-0.121875,0.144873,-0.981916
8011,1,0.998529,-121.47,41.5884,705.358,0.478509,0.405116,-0.120731,0.141473,-0.982553
8012,1,0.998341,-123.273,41.3378,715.186,0.537621,0.352888,-0.157527,0.119989,-0.980198
8013,1,0.998267,-117.367,40.6303,686.879,0.52554,0.382686,-0.162153,0.136986,-0.977211
8014,1,0.99826,-118.896,38.7049,704.256,0.396354,0.30905,-0.0682358,0.107675,-0.991842
8015,1,0.998793,-116.689,37.0329,697.921,0.140172,0.0101828,0.112486,-0.0148674,-0.993542
8016,1,0.998805,-114.407,35.0269,702.84,0.163029,-0.0287583,0.0914999,-0.0275149,-0.995425
8017,1,0.999168,-112.679,34.543,688.025,0.162365,-0.0112495,0.0916966,-0.0201257,-0.995584
8018,1,0.999203,-114.898,34.685,706.206,0.132759,-0.00736612,0.114032,-0.0187974,-0.993299
8019,1,0.999438,-113.143,34.2046,705.224,0.123369,0.0140427,0.118907,-0.00963138,-0.992859
8020,1,0.999395,-113.507,33.4782,709.717,0.177316,-0.024249,0.079129,-0.0230769,-0.996597
8021,1,0.999077,-109.629,33.0214,688.749,0.177784,0.00835339,0.0760902,-0.0095244,-0.997055
8022,1,0.998856,-110.746,31.8102,700.6,0.172476,0.0724512,0.080957,0.0184739,-0.996546
8023,1,0.998839,-107.771,33.0846,688.686,0.133961,0.0532033,0.106778,0.00823631,-0.994249
8024,1,0.99886,-106.764,33.0975,690.424,0.216483,-0.00691287,0.0428884,-0.015194,-0.998964
8025,1,0.998549,-106.144,33.4251,691.516,0.238116,0.076227,0.0267445,0.0192821,-0.999456
8026,1,0.999281,-102.901,33.7329,677.359,0.310287,0.753118,-0.0233856,0.29221,-0.956068
8027,1,0.998757,-105.411,33.486,687.206,0.183524,0.513072,0.0701718,0.196924,-0.977904
8028,1,0.99915,-108.002,35.1947,688.356,0.554546,0.692241,-0.185713,0.259527,-0.947711
8029,1,0.998295,-111.403,35.7916,695.623,0.554926,0.562098,-0.183537,0.209186,-0.960497
8030,1,0.999073,-115.508,35.4371,704.353,0.546083,0.499589,-0.172069,0.184551,-0.967643
8031,1,0.999161,-117.452,35.952,699.938,0.537166,0.527497,-0.16404,0.195622,-0.966862
8032,1,0.999028,-118.341,36.357,701.172,0.531827,0.552659,-0.158565,0.204329,-0.965975
8033,1,0.999105,-120.09,36.5676,713.508,0.543026,0.599367,-0.160302,0.217869,-0.962723
8034,1,0.998603,-117.125,37.4833,698.916,0.557635,0.631104,-0.175823,0.231835,-0.956733
8035,1,0.998506,-113.046,37.6015,688.472,0.068807,0.52892,0.164207,0.194632,-0.967034
8036,1,0.999462,-103.422,37.9009,654.693,-0.41797,0.389226,0.490686,0.12427,-0.862429
8037,1,0.999611,-101.382,38.1284,683.053,-0.513708,-0.119601,0.523067,-0.0752608,-0.848962
8038,1,0.999568,-93.7578,38.7907,676.768,-0.396697,-0.14453,0.454026,-0.0871758,-0.886713
8039,1,0.999683,-88.5561,38.0866,680.983,-0.388794,-0.171177,0.441114,-0.0965244,-0.892245
8040,1,0.999471,-86.212,39.0249,692.567,-0.356425,-0.136778,0.414173,-0.083359,-0.906373
8041,1,0.999191,-84.7597,39.7444,698.344,-0.358952,-0.140123,0.411212,-0.0850735,-0.907561
8042,1,0.999209,-81.9747,40.3665,690.686,-0.357852,-0.136364,0.411311,-0.085319,-0.907493
8043,1,0.999288,-86.8142,43.5509,715.145,-0.268678,-0.117047,0.350477,-0.0792316,-0.933214
8044,1,0.998543,-82.7698,45.4899,694.094,-0.261161,-0.120556,0.349892,-0.0853834,-0.932891
8045,1,0.99602,-81.3031,48.0178,691.065,-0.262021,-0.127704,0.349793,-0.0919641,-0.932302
8046,1,0.996575,-81.4404,50.7833,697.346,-0.308435,-0.14882,0.376216,-0.103106,-0.920777
8047,1,0.996966,-83.396,53.3901,702.43,-0.348261,-0.172962,0.399823,-0.114807,-0.909374
8048,1,0.997005,-83.2146,54.4061,701.043,-0.31612,-0.143745,0.381252,-0.105241,-0.918461
8049,1,0.99702,-81.9887,54.144,684.692,-0.349104,-0.0763139,0.409623,-0.0803671,-0.908708
8050,1,0.996921,-84.8609,54.4825,693.302,-0.362139,-0.119345,0.415457,-0.0965505,-0.904474
8051,1,0.99803,-85.8503,56.7996,672.763,-0.355734,0.264981,0.427734,0.0519795,-0.902409
8052,1,0.996712,-92.3847,57.5201,673.583,-0.290498,0.868293,0.383221,0.284901,-0.87862
8053,1,0.997723,-108.871,57.7914,721.219,0.61358,0.729478,-0.214755,0.234544,-0.948087
8054,1,0.996083,-113.976,53.3928,710.819,0.510292,0.349575,-0.152176,0.103759,-0.982892
8055,1,0.996334,-120.183,49.119,704.955,0.543362,0.31665,-0.168159,0.097427,-0.980934
8056,1,0.997469,-123.501,45.5139,696.766,0.540769,0.247547,-0.164936,0.0760586,-0.983367
8057,1,0.997097,-112.887,41.2466,627.313,0.39685,0.269728,-0.0858641,0.0987352,-0.991402
8058,1,0.99793,-119.029,38.7639,651.791,0.488276,0.407019,-0.140092,0.156482,-0.977695
8059,1,0.997135,-119.311,35.5123,648.839,0.469861,0.382716,-0.12708,0.151676,-0.980227
8060,1,0.996786,-113.904,33.1637,624.238,0.425568,0.364457,-0.10554,0.152637,-0.982631
8061,1,0.9967,-115.619,32.5285,639.345,0.45595,0.465713,-0.121794,0.192478,-0.973714
8062,1,0.998168,-115.31,33.3452,646.414,0.467523,0.50197,-0.128838,0.204096,-0.970436
8063,1,0.998882,-120.88,35.6446,692.124,0.496933,0.493226,-0.134573,0.185633,-0.97336
8064,1,0.998428,-119.643,38.7893,707.58,0.546542,0.409498,-0.168479,0.14587,-0.974852
8065,1,0.998847,-115.489,41.0422,703.3,0.57144,0.472242,-0.189846,0.167142,-0.967482
8066,1,0.998936,-111.86,43.2618,699.669,0.57841,0.413031,-0.201159,0.1424,-0.969153
8067,1,0.998243,-110.685,46.2868,699.252,0.56997,0.37593,-0.19803,0.124444,-0.972264
8068,1,0.997701,-107.724,51.8471,683.861,0.569009,0.333058,-0.206081,0.102666,-0.973134
8069,1,0.99751,-110.861,57.2782,704.223,0.529418,0.289572,-0.171373,0.0761665,-0.982258
8070,1,0.997993,-111.184,59.4014,704.451,0.569341,0.244942,-0.198168,0.0562099,-0.978555
8071,1,0.998582,-106.855,57.1931,671.763,0.575457,0.309587,-0.215434,0.0876734,-0.972575
8072,1,0.998735,-109.971,55.8003,684.943,0.435342,0.585117,-0.105891,0.19728,-0.974611
8073,1,0.997671,-107.94,51.584,681.247,-0.242652,0.871959,0.366643,0.29213,-0.883308
8074,1,0.998241,-102.363,49.7167,675.488,-0.408391,0.33367,0.474197,0.0854648,-0.876261
8075,1,0.998383,-100.773,49.0767,707.073,-0.445756,-0.110999,0.473165,-0.0839512,-0.876965
8076,1,0.998039,-98.0436,48.8142,717.783,-0.342326,-0.141024,0.405792,-0.0943119,-0.909086
8077,1,0.99758,-88.4997,48.0733,676.561,-0.362385,-0.168113,0.426989,-0.109067,-0.897655
8078,1,0.99829,-88.6503,48.5176,686.745,-0.466065,-0.196689,0.48097,-0.118088,-0.868748
8079,1,0.998265,-87.644,47.7643,680.615,-0.437757,-0.216905,0.466834,-0.126144,-0.875302
8080,1,0.997509,-87.0976,48.392,676.202,-0.318644,-0.162522,0.398736,-0.107719,-0.910717
8081,1,0.996964,-89.3088,48.5177,676.966,-0.324455,-0.148345,0.404841,-0.102003,-0.90868
8082,1,0.996005,-91.8862,49.2276,679.528,-0.318128,-0.130088,0.402932,-0.095284,-0.910256
8083,1,0.996793,-99.7049,50.3622,712.242,-0.373926,-0.128326,0.428789,-0.0918771,-0.898721
8084,1,0.996113,-103.886,48.1268,704.176,-0.3004,0.617254,0.393917,0.195142,-0.898192
8085,1,0.997207,-107.056,46.043,691.803,-0.0692263,0.636769,0.252729,0.219843,-0.94223
8086,1,0.997287,-116.98,45.1563,704.644,0.568067,0.760432,-0.178577,0.266942,-0.947023
8087,1,0.997419,-116.015,42.7806,669.093,0.51561,0.417772,-0.16018,0.151477,-0.975396
8088,1,0.997318,-118.541,42.1245,654.231,0.488577,0.418605,-0.140388,0.156101,-0.977714
8089,1,0.997594,-117.318,39.5203,638.626,0.463944,0.364485,-0.12774,0.140485,-0.981808
8090,1,0.997106,-120.215,37.1608,644.303,0.475987,0.366936,-0.131525,0.143722,-0.980839
8091,1,0.995907,-120.002,35.7844,642.642,0.479226,0.355877,-0.134718,0.141314,-0.980755
8092,1,0.993674,-121.599,34.7897,649.253,0.496581,0.380029,-0.143533,0.151362,-0.978002
8093,1,0.994169,-117.33,34.2323,632.671,0.464502,0.270429,-0.13082,0.108798,-0.985418
8094,1,0.994878,-118.405,34.4576,643.755,0.465161,0.316016,-0.126957,0.126156,-0.983853
8095,1,0.996513,-115.992,35.335,641.557,0.425018,0.327739,-0.100224,0.130263,-0.986401
8096,1,0.9972,-114.866,36.2972,640.537,0.40642,0.351126,-0.0873866,0.139037,-0.986424
8097,1,0.997215,-119.028,37.4514,673.509,0.52621,0.384278,-0.163172,0.144326,-0.975984
8098,1,0.996916,-124.341,39.396,708.636,0.511031,0.454976,-0.137716,0.16259,-0.977036
8099,1,0.994977,-121.121,39.1425,699.223,-0.15055,0.604926,0.321248,0.209532,-0.923524
8100,1,0.995573,-122.522,38.637,703.046,-0.190485,0.462371,0.348934,0.153688,-0.924459
8101,1,0.997617,-116.872,36.5363,673.842,-0.274521,0.631336,0.404623,0.22209,-0.887106
8102,1,0.99829,-116.359,35.0621,662.576,-0.177292,0.648751,0.346631,0.24004,-0.906768
8103,1,0.997118,-122.893,33.6851,693.117,0.0320578,0.610912,0.201448,0.2283,-0.952522
8104,1,0.995165,-121.884,33.0168,687.733,0.0640353,0.410335,0.179555,0.153365,-0.97172
8105,1,0.997082,-120.569,32.2787,688.793,0.127191,0.328487,0.131274,0.122783,-0.983713
8106,1,0.996414,-118.114,31.6981,690.4,0.150683,0.268938,0.110024,0.0995881,-0.988927
8107,1,0.997942,-117.432,31.4587,702.011,0.199671,0.224684,0.0712926,0.0814074,-0.994128
8108,1,0.997833,-114.323,32.2102,689.403,0.169382,0.200777,0.0906169,0.0713844,-0.993324
8109,1,0.9978,-114.56,32.8943,693.637,0.199221,0.16531,0.0680018,0.0559982,-0.996112
8110,1,0.998639,-114.165,33.5752,687.234,0.200745,0.151141,0.0667889,0.0496909,-0.996529
8111,1,0.99838,-111.571,34.6943,670.016,0.470979,0.306131,-0.136067,0.11714,-0.98375
8112,1,0.998009,-115.191,34.2238,686.505,0.546487,0.247905,-0.181643,0.0920813,-0.979044
8113,1,0.997821,-117.055,34.9046,686.055,0.550569,0.263071,-0.181886,0.0973008,-0.978494
8114,1,0.997765,-116.724,35.0062,684.983,0.527686,0.216455,-0.167611,0.0786447,-0.982711
8115,1,0.99802,-115.61,35.5488,683.545,0.48029,0.296737,-0.134983,0.110198,-0.984701
8116,1,0.998573,-117.488,35.3492,691.785,0.550077,0.293813,-0.179128,0.108097,-0.977869
8117,1,0.998394,-119.396,35.5472,697.965,0.539985,0.261039,-0.169018,0.0942218,-0.981099
8118,1,0.998264,-119.736,35.614,696.897,0.581413,0.309361,-0.195763,0.113041,-0.974114
8119,1,0.998268,-117.345,35.2212,684.4,0.515085,0.302571,-0.156782,0.112863,-0.981163
8120,1,0.998648,-117.392,36.4716,690.842,0.536305,0.319179,-0.169687,0.116767,-0.978556
8121,1,0.998389,-116.366,36.5948,690.877,0.506872,0.28124,-0.151445,0.101626,-0.983228
8122,1,0.998583,-116.818,36.1807,694.542,0.526854,0.247621,-0.164369,0.0884425,-0.982426
8123,1,0.998544,-117.939,36.8382,700.005,0.505556,0.234965,-0.147429,0.0819202,-0.985674
8124,1,0.998645,-115.303,36.4772,685.273,0.476725,0.243265,-0.133421,0.087184,-0.987217
8125,1,0.998511,-116.041,37.1917,690.837,0.48028,0.313647,-0.132867,0.11369,-0.984592
8126,1,0.997993,-114.615,37.5926,680.199,0.481399,0.301253,-0.13767,0.109747,-0.984379
8127,1,0.997301,-111.447,37.6452,672.431,0.483878,0.297675,-0.145213,0.109304,-0.983344
8128,1,0.996948,-109.905,37.1624,674.366,0.516469,0.257659,-0.170544,0.0934132,-0.980912
8129,1,0.998139,-111.061,35.4733,681.218,0.544788,0.266169,-0.18682,0.0982583,-0.977468
8130,1,0.998624,-112.529,35.8213,681.268,0.562317,0.268597,-0.196821,0.0987695,-0.975452
8131,1,0.998821,-113.161,36.5015,681.062,0.541275,0.284213,-0.181432,0.10417,-0.977871
8132,1,0.997955,-110.619,37.4134,680.316,0.536547,0.329542,-0.180866,0.121066,-0.976028
8133,1,0.997686,-112.086,38.0729,691.474,0.529673,0.28467,-0.172507,0.100864,-0.97983
8134,1,0.998341,-116.225,39.6921,703.366,0.561723,0.248912,-0.186668,0.0834472,-0.978873
8135,1,0.998223,-115.857,41.37,711.156,0.564157,0.186979,-0.187827,0.0565895,-0.980571
8136,1,0.997041,-109.9,43.9934,698.982,0.491045,0.219651,-0.148405,0.0663243,-0.9867
8137,1,0.994011,-107.459,46.4556,692.011,0.52577,0.208118,-0.177039,0.0592681,-0.982418
8138,1,0.99378,-108.539,48.5573,703.345,0.553799,0.133319,-0.1928,0.0266148,-0.980877
8139,1,0.994314,-112.647,47.5835,702.059,0.544517,0.140615,-0.181629,0.0307122,-0.982887
8140,1,0.997035,-116.116,47.1553,711.989,0.561428,0.0922901,-0.186707,0.0123737,-0.982338
8141,1,0.995034,-113.237,48.848,711.956,0.600999,0.0987783,-0.215991,0.0133024,-0.976305
8142,1,0.995771,-110.359,49.5435,704.687,0.629846,0.106433,-0.239941,0.0159029,-0.970657
8143,1,0.99475,-109.808,48.3378,698.725,0.571545,0.0947743,-0.204581,0.012152,-0.978774
8144,1,0.998128,-112.302,46.4995,715.049,0.544896,0.113695,-0.179618,0.0211885,-0.983508
8145,1,0.998242,-112.875,47.3794,718.93,0.535831,0.157391,-0.171549,0.0366812,-0.984492
8146,1,0.994344,-113.702,50.0525,729.919,0.595771,0.102578,-0.20734,0.0128514,-0.978184
8147,1,0.994111,-111.877,49.3119,720.993,0.594857,0.122576,-0.211049,0.0215225,-0.977238
8148,1,0.997927,-112.518,46.8899,722.946,0.563525,0.121306,-0.189617,0.0236476,-0.981573
8149,1,0.998113,-115.243,45.7389,723.868,0.541165,0.0947603,-0.171742,0.0146278,-0.985033
8150,1,0.998383,-114.454,44.5968,704.712,0.263979,0.774591,0.02501,0.276995,-0.960546
8151,1,0.99713,-116.512,45.8384,705.52,0.426014,0.732951,-0.0853256,0.259339,-0.96201
8152,1,0.998234,-121.036,48.0569,725.673,0.557124,0.283859,-0.172227,0.0838856,-0.981479
8153,1,0.99646,-122.342,47.7388,725.45,0.527086,0.131516,-0.152893,0.0259596,-0.987902
8154,1,0.996468,-120.82,45.5757,702.537,0.543977,0.117052,-0.171017,0.0240973,-0.984973
8155,1,0.995837,-124.716,45.0332,706.491,0.514155,0.06932,-0.14547,0.00544541,-0.989348
8156,1,0.994273,-125.794,45.3981,699.402,0.536936,0.149055,-0.16015,0.0370462,-0.986397
8157,1,0.995669,-127.01,47.1498,704.707,0.526235,0.134114,-0.150402,0.028473,-0.988215
8158,1,0.995908,-129.811,49.0064,716.524,0.568905,0.0371903,-0.174034,-0.011213,-0.984676
8159,1,0.996815,-130.642,49.1801,720.781,0.567746,0.0704898,-0.170995,0.00140008,-0.985271
8160,1,0.997463,-130.19,49.1123,712.016,0.574331,0.135422,-0.177153,0.0268248,-0.983818
8161,1,0.996347,-139.106,51.7601,740.591,0.503596,0.163127,-0.113471,0.0321175,-0.993022
8162,1,0.988665,-141.328,55.1689,744.818,0.457251,0.0976229,-0.0799045,0.00214216,-0.9968
8163,1,0.992793,-143.669,57.0802,752.31,0.408182,0.10051,-0.0433291,-5.27439e-05,-0.999061
8164,1,0.990631,-141.638,56.7252,744.254,0.472018,0.0463414,-0.0899549,-0.0190189,-0.995764
8165,1,0.996376,-135.537,53.5455,707.317,0.491816,0.108782,-0.115516,0.00944744,-0.993261
8166,1,0.997443,-130.677,50.1672,692.019,0.555347,0.0550826,-0.169073,-0.00625242,-0.985584
8167,1,0.996436,-133.012,49.1615,704.926,0.529183,0.0333969,-0.145691,-0.0139055,-0.989233
8168,1,0.996344,-137.618,51.0251,731.423,0.523263,0.106564,-0.130423,0.0120476,-0.991385
8169,1,0.996411,-132.907,51.0525,714.511,0.556305,0.115452,-0.161437,0.0162491,-0.986749
8170,1,0.996133,-131.999,48.804,707.368,0.567226,0.0937348,-0.171638,0.0110001,-0.985099
8171,1,0.997631,-130.924,47.6674,709.999,0.607641,0.111469,-0.1989,0.0199296,-0.979817
8172,1,0.996788,-130.355,47.4735,708.32,0.577142,0.0576558,-0.180475,-0.00119397,-0.983579
8173,1,0.996795,-130.596,48.622,718.227,0.621358,0.076499,-0.206464,0.00535115,-0.97844
8174,1,0.995407,-132.174,50.3397,728.324,0.605655,0.105682,-0.191678,0.0138984,-0.981359
8175,1,0.995999,-127.067,47.8888,703.558,0.604581,-0.0453614,-0.204704,-0.0413448,-0.97795
8176,1,0.995431,-126.297,47.0879,695.49,0.578995,-0.0244239,-0.190606,-0.0331346,-0.981107
8177,1,0.99541,-128.16,47.644,710.332,0.566501,-0.0527891,-0.176602,-0.0445662,-0.983273
8178,1,0.9942,-125.4,49.3494,715.064,0.612713,-0.0319731,-0.208946,-0.0372627,-0.977217
8179,1,0.99389,-126.801,50.7389,716.456,0.581682,0.0181746,-0.186353,-0.0204948,-0.982269
8180,1,0.993941,-124.887,49.9887,715.647,0.610263,-0.0143975,-0.20772,-0.0313873,-0.977685
8181,1,0.994802,-125.066,49.2443,717.951,0.589209,-0.0408637,-0.193488,-0.0409894,-0.980246
8182,1,0.996044,-124.125,49.0933,706.401,0.633643,-0.0455033,-0.226391,-0.0419867,-0.973131
8183,1,0.993583,-124.705,49.3171,714.553,0.621527,0.00499119,-0.215331,-0.0228856,-0.976273
8184,1,0.995408,-124.033,50.846,713.957,0.623003,0.0492747,-0.216889,-0.00786739,-0.976165
8185,1,0.992394,-126.141,51.1224,721.962,0.593658,0.125996,-0.192621,0.0205614,-0.981058
8186,1,0.991602,-129.019,52.8251,739.367,0.593983,0.2342,-0.183986,0.0583824,-0.981194
