,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8866,8866,1,0.9995208,-23.456611953383284,-7.968756817427256,740.2880108667905,-0.40079136464028314,0.8609718122384443,0.3127087961606979,0.3232539523038864,-0.8806186784038543
8867,8867,1,0.999572,-23.493702451864987,-8.546696548081568,742.3044568881592,-0.4124145563561751,0.8247896849847557,0.31772569114780425,0.31054507868003844,-0.880731446767807
8868,8868,1,0.99955755,-23.393292228165198,-8.266082938561349,743.525122588776,-0.45848592435311974,0.7986389112168363,0.3413271549472809,0.29854067068862916,-0.8759638974494934
8869,8869,1,0.9995871,-23.476560584051665,-8.59044958198531,747.6841408556643,-0.49033324014017643,0.7874148176937767,0.355616484963417,0.2914322469053269,-0.8712353122692108
8870,8870,1,0.9996076,-23.446819333440672,-8.632599478284542,743.505033603266,-0.5113184928122372,0.7862457733508995,0.3676538876695633,0.2908395978994369,-0.8661884903507233
8871,8871,1,0.99962056,-23.481015919220727,-8.317515629480205,742.8353963365922,-0.5203030797697805,0.7899202084814707,0.37223485375595095,0.29099810880851745,-0.8636291261882783
8872,8872,1,0.9996209,-23.266887826595156,-8.330621672314956,741.635697950714,-0.5237461614923736,0.7697060455041481,0.374462080947876,0.2849823232679367,-0.8646586670513153
8873,8873,1,0.9996308,-23.551189452369957,-8.445658755991197,741.2438753668575,-0.5099398847583227,0.7559756667989609,0.3679750208015442,0.2818384022989273,-0.8677855353908539
8874,8874,1,0.9996125,-23.145633323565125,-8.499820519496405,743.688148915507,-0.5293814740246308,0.737643885792783,0.3770419511528015,0.2745857395448685,-0.8680425321311951
8875,8875,1,0.9996172,-22.961463081711056,-8.842785781489594,739.2281435393128,-0.5342937105588428,0.71040424600565,0.38159758844375613,0.2676685456457138,-0.8688108590755463
8876,8876,1,0.9996196,-23.15865818078748,-9.018161192351654,739.7618263345231,-0.5335090053774632,0.7147525820373514,0.38106555285835264,0.26905606812858585,-0.8684561627731323
8877,8877,1,0.9996049,-23.335015562400113,-8.94962959795747,740.187448425745,-0.5356445328873847,0.7281041069392395,0.38178783440399167,0.2726671287403107,-0.8664319547748566
8878,8878,1,0.9995733,-23.419993026633467,-8.557676440285261,744.5641812322642,-0.5729221651337671,0.7306376500033395,0.39832495974159243,0.26895480609989164,-0.8603038172035218
8879,8879,1,0.9995696,-23.83240549659826,-8.4860497478548,738.9820290438325,-0.5792675948592905,0.7629834251561516,0.40383938782119755,0.27990088735198976,-0.8544295543575287
8880,8880,1,0.9995683,-23.898983155703245,-8.594433051905234,737.0391206009685,-0.5785753325190102,0.7483962828526478,0.40367236616325375,0.275545596950531,-0.8533146499023437
8881,8881,1,0.9995764,-24.23290472395823,-8.649287855539852,739.2722607538417,-0.5750608895282321,0.768070697575899,0.4004823674144745,0.28076174756622313,-0.8514514612674713
8882,8882,1,0.99957937,-23.696059244747513,-8.657381882556386,739.0848695561249,-0.5700586261609204,0.7426842299848851,0.39801059343338013,0.2735863988008499,-0.8550764451522828
8883,8883,1,0.99959105,-23.9262225848672,-8.619362103805221,736.8938730550971,-0.5262719029234668,0.7332560899111061,0.37748725893211366,0.2743243932695389,-0.8630208927307128
8884,8884,1,0.9995789,-23.850798218615665,-8.542160811752604,738.0708116393297,-0.5053942366732384,0.7157625063354215,0.3669140231428146,0.2701546821460724,-0.8694600309085846
8885,8885,1,0.99960274,-23.364911636556666,-8.479647675845897,738.0936932254978,-0.40476167658521356,0.8168799574389003,0.31407709494495395,0.30899376106262205,-0.878819469133377
8886,8886,1,0.9995828,-23.491018404175946,-8.35255331258187,742.6816567224854,-0.3757500755281499,0.8427273937732617,0.2976659081325531,0.3177128976278305,-0.8835248265132905
8887,8887,1,0.99958247,-23.506095499517233,-8.53949985939489,741.438363690429,-0.3634782666488555,0.8394178630363428,0.2919904854297638,0.31860890623378757,-0.8866166749191284
8888,8888,1,0.9996045,-23.643570867598772,-8.194434979300851,741.82179465417,-0.3674603492655368,0.8513044531883254,0.2944690198850632,0.3218873331041336,-0.8861235207881928
8889,8889,1,0.9996111,-23.916255833692187,-8.581341389813739,742.95958904014,-0.3659035564069863,0.8372383169239053,0.29329738679790496,0.317272824095726,-0.8868029237346648
8890,8890,1,0.9996252,-23.39982193707768,-8.327779585164462,743.897922026064,-0.38562856997596123,0.8516856096945078,0.30298809044933317,0.32007285315418244,-0.8834343095645905
8891,8891,1,0.9996394,-23.541366627409882,-8.355644328987347,743.653075749121,-0.3940911382364382,0.8906875365160069,0.30670764739513395,0.330844629858017,-0.8762886113872528
8892,8892,1,0.999634,-22.99066988143875,-8.38847215399795,741.368618721217,-0.42385712137846204,0.9341219854548815,0.32199384525299074,0.34287181187820437,-0.8669032884998322
8893,8893,1,0.9996402,-23.15197256081945,-8.693734809125365,744.4498530385296,-0.44684530510588444,0.9493751160926672,0.3315436122045517,0.3437344536151886,-0.8594112276477814
8894,8894,1,0.9995883,-23.149881452142484,-8.074200089200216,749.2424136834853,-0.6140486786213238,1.0105960599061927,0.41231185015773775,0.34752274360752106,-0.8298986399459839
8895,8895,1,0.9995782,-23.691092644163763,-8.690963791051045,749.1983454650549,-0.6001796630603936,0.9284600055376341,0.404939972782135,0.3232253150081634,-0.8342684721374511
8896,8896,1,0.9995808,-22.744196763551184,-8.426348903375024,745.5553393431261,-0.657563540716103,0.8832097589504029,0.43190028919410706,0.30555279363918303,-0.8246566810131073
8897,8897,1,0.99958986,-22.39191685276695,-8.435601972139764,745.3116391440813,-0.659997375595286,0.9223426889020074,0.4311554703884125,0.31617756103515626,-0.8188956673564911
8898,8898,1,0.9995776,-23.07106192829072,-8.475377715579674,747.4541298137102,-0.6594195632916854,0.9505680029972934,0.4297092526988983,0.3233075765571594,-0.8161299425849915
8899,8899,1,0.9995782,-23.147377385836986,-8.649796525148107,750.1317303013838,-0.6371099302428717,0.9657762232205648,0.4171574741859436,0.32801914432907103,-0.8177392656078339
8900,8900,1,0.99960154,-23.06243567716919,-8.326325675477376,748.7062164236931,-0.5958104194412254,1.0560827422814894,0.3982825664415359,0.3583532692146301,-0.8188823775672913
8901,8901,1,0.99959403,-23.783342852783935,-8.202309638057956,752.359268468081,-0.5590012415027329,1.13332267139171,0.38114590262126924,0.38374480015182494,-0.8234713266487121
8902,8902,1,0.99955744,-23.660508158186616,-8.49258269283977,750.6843462648079,-0.41442157922058104,0.965802202295836,0.3113774835824966,0.34630638648986817,-0.8594432021293641
8903,8903,1,0.9995919,-23.26351398623106,-8.554066974632262,747.9168132103317,-0.4184115791107823,0.9471766128163955,0.3154283884391785,0.3431162753944397,-0.8636694747772217
8904,8904,1,0.9995977,-23.81829293385351,-8.353061542056592,747.9882922804586,-0.4307131208725371,0.9358000558299556,0.32284079626750944,0.33896109119510653,-0.8638404269580842
8905,8905,1,0.99960726,-24.068810244659375,-8.60405111490308,749.063113975972,-0.4443137095946683,0.9252561130513145,0.3296860278301239,0.33463266310977935,-0.86268694383049
8906,8906,1,0.9996039,-24.058804190324107,-8.412678611865461,749.8535814356205,-0.4554187917468124,0.8927707968018085,0.33463333661270145,0.32291637267684936,-0.8623579726409912
8907,8907,1,0.9996152,-24.497141381545784,-8.181657931998588,749.1139077887146,-0.4763729487866379,0.896241074508197,0.34614704866027834,0.32262707344818115,-0.8589193871574402
8908,8908,1,0.99960905,-24.257370025848356,-8.149064292634938,749.0861299381571,-0.5012801659630658,0.8244325505911659,0.3593328451871872,0.29945029773521425,-0.8619753668327332
8909,8909,1,0.9996356,-24.776671366170163,-8.616673272609942,745.1610828881725,-0.5431993584012211,0.6515335903881141,0.38360773103713985,0.24499441676044464,-0.8677280670318603
8910,8910,1,0.99963415,-24.941364318253246,-9.009234413869569,742.6370341913656,-0.5541756528932716,0.5873434810624271,0.3908264532661438,0.22535568689155577,-0.8703567232704162
8911,8911,1,0.9996301,-24.881984627956047,-8.69916071101221,744.0838430656427,-0.5700909672622446,0.5717438320607606,0.39825533798980717,0.21880135848522186,-0.8693705471878052
8912,8912,1,0.9996269,-24.784706830003,-8.909356002359361,744.1931820178476,-0.5730447923790114,0.5609656450974309,0.39908978523445127,0.2151737756433487,-0.8685507263889313
8913,8913,1,0.9996141,-24.469364047723086,-8.717785093992166,742.6523526605084,-0.5896571623081275,0.5370117096382632,0.40773365281105045,0.2067551396341324,-0.8669937622470856
8914,8914,1,0.99961483,-25.019987874861368,-9.154466010225928,743.2036696407714,-0.5750082840508645,0.5405769979158311,0.4009997545337677,0.2092150271577835,-0.8697164970245361
8915,8915,1,0.99960417,-24.440231419981686,-8.70103979535988,739.8916891094264,-0.5639272000387756,0.563652861672144,0.3974530081939697,0.21814066094875334,-0.8720268604412078
8916,8916,1,0.9995839,-26.16313351168415,-9.249341382222806,746.1728311139522,-0.5048631194294563,0.6497690883218603,0.368939137131691,0.2496138726234436,-0.8826471574878693
8917,8917,1,0.99960774,-28.108377645395212,-9.179808557109904,751.1509050416879,-0.37865260343181095,0.5808021407525633,0.3010366312055588,0.23168399436397552,-0.9019841176128387
8918,8918,1,0.999607,-35.80477423628363,-8.870778273788886,746.0677944739141,-0.1352374854065478,0.8014691804567928,0.17907708678770065,0.31642698405265807,-0.9146855456352234
8919,8919,1,0.9997621,-44.856313489878126,-9.018158601000101,748.0863901912529,0.3591729840075233,0.7136321023657948,-0.09406424112534523,0.300840473900795,-0.9423621589698792
8920,8920,1,0.9997167,-52.28180238655596,-9.650399091101209,746.3302961026046,0.5062262634320035,0.5475659518217538,-0.17011039534425737,0.24867416620731353,-0.9470595348186492
8921,8921,1,0.9997861,-61.08832845843921,-9.563773405954384,741.8421844757901,0.5123212521274829,0.44622394178027164,-0.1659424060865402,0.2174311769657135,-0.9559738427600861
8922,8922,1,0.9997968,-66.40072566117392,-9.384263980424747,745.1727816625281,0.5111282388712961,0.37479750408686197,-0.15970834475154877,0.19322445439481734,-0.9631199852218628
8923,8923,1,0.9997904,-68.70236326681984,-9.630226782937221,746.2367482002569,0.46916347016154586,0.3059284496066404,-0.1349181454963684,0.1706257142791748,-0.973561926656723
8924,8924,1,0.9997124,-73.13692816695206,-9.67475612016918,743.5452666622201,0.41800901574721766,0.28497846511468444,-0.10110387428598404,0.1639155778632164,-0.9795929503002166
8925,8925,1,0.9994311,-78.19018187489215,-9.192439067940375,747.322763855353,0.33720372608768745,0.26887107815878303,-0.047611132483434675,0.1558266693534851,-0.9841574076919556
8926,8926,1,0.9993273,-81.45819384975364,-9.139338834449521,751.4604263508337,0.3401513067065035,0.23739807268828528,-0.04543894719753265,0.1444510625805855,-0.9871167953281403
8927,8927,1,0.999393,-85.50853491886215,-8.486031543220351,755.4021112532146,0.2977016741686486,0.21097722188803297,-0.015711536223745347,0.13303063120269776,-0.9893807622337341
8928,8928,1,0.999388,-86.95903331142745,-8.341988587167526,758.2459423250469,0.2430515022039582,0.2346302713986616,0.01847803984854221,0.1391568294825554,-0.9882650571155548
8929,8929,1,0.9993888,-87.34281652302565,-8.23696859398237,757.6314122757477,0.2063602946577057,0.18946651432882083,0.039904095178484915,0.1228251960542202,-0.9904699066486359
8930,8930,1,0.99936885,-87.48019537759363,-8.452320576313017,758.2552451454003,0.2176791258877414,0.18452043739283325,0.03335145965877771,0.12169804527282715,-0.9916630878028869
8931,8931,1,0.9993937,-87.41715632327184,-8.014704378833832,757.3527624128316,0.21946759079323575,0.17968411363612377,0.032192444030261044,0.11968450129437447,-0.9920726526203156
8932,8932,1,0.99939024,-87.37611854585481,-8.454892639697187,757.1411678679174,0.18307354461012845,0.16500426940496424,0.05336674916409254,0.11421507705950737,-0.991568959241867
8933,8933,1,0.999435,-86.86168531020742,-8.274804586638995,756.2678187288939,0.2083223812487228,0.16725371975393633,0.03791565293978452,0.11561431522798538,-0.9924102044506073
8934,8934,1,0.99942493,-85.7099158198547,-7.9086070783383144,753.538626092669,0.21970520629261966,0.1465081051963678,0.029528540402078626,0.10869988118028641,-0.9936104941768646
8935,8935,1,0.9994192,-86.17318976057402,-7.960048486724787,757.0235536101358,0.25672712952170673,0.09226979574055227,0.00741009998871088,0.09053540722403526,-0.9956061271877289
8936,8936,1,0.9994066,-84.9356749335811,-8.006629022718593,755.0423739416054,0.25178590452136246,0.0856788878539024,0.008649940038716792,0.08842122953195572,-0.9957966688423157
8937,8937,1,0.9994332,-84.46626449702728,-8.2416262714702,756.6303298185497,0.24041806482087738,0.05495036655510797,0.014255903551352023,0.07762349661207199,-0.9964259700298309
8938,8938,1,0.9994173,-83.92555494928492,-7.631919804592177,755.699413588792,0.30271414007346087,0.0427820260744112,-0.023152590374922753,0.07436472362518311,-0.9964697180404662
8939,8939,1,0.9994586,-82.86824646258474,-7.766707469931539,752.894050079491,0.28530470467461944,0.19444449553907575,-0.012136563824772835,0.12672251466178894,-0.9913280525913238
8940,8940,1,0.9994667,-79.8273049924681,-5.557603802487783,747.524828999152,0.2610462810750304,0.37832679690439586,0.0009507026361584656,0.187618629152298,-0.981829491865158
8941,8941,1,0.9993919,-77.587674212589,-3.4743968163048584,750.4393671961126,0.22759331184016884,0.5393646753788774,0.019970183643257616,0.2365644765777588,-0.9649359056720734
8942,8942,1,0.99953043,-70.2695376635278,0.7376150888419369,760.7897903135695,0.08553196291725003,1.088399639289762,0.09648631297636032,0.3939348752231598,-0.9034219807720184
8943,8943,1,0.9994765,-58.94148193702108,7.274899820964393,762.5700390853799,-0.04815277060341569,1.5105110523215073,0.15245995374584198,0.48658445093917846,-0.8289882402000428
8944,8944,1,0.9995042,-47.75261186092604,12.141014544352435,753.7621673001457,-0.2388517463125637,1.9280359478870963,0.22586062860202788,0.5577051734294891,-0.7371676317939758
8945,8945,1,0.9991116,-38.20987254501798,15.908114746869082,745.8377700050604,-0.3737026652115015,2.274454712146479,0.2636521895923615,0.5998840169239044,-0.6601808511219025
8946,8946,1,0.9991684,-36.87842244504184,16.731539870626104,737.9807504554036,-0.32481081195419,2.289084505207508,0.24142573340892792,0.6056433477935791,-0.6558226108427048
8947,8947,1,0.9992066,-36.630790339274164,16.805141657512976,736.0775296429383,-0.330253149350506,2.2458529230057667,0.24584322130060196,0.6007782185649871,-0.6622319327630997
8948,8948,1,0.9993476,-37.65678054080431,17.716765651794166,734.4236276173151,-0.30031647084626856,2.2173671885414787,0.2346950223183632,0.5972717023277283,-0.667286031507492
8949,8949,1,0.99943227,-39.95072550005395,18.424468913318023,728.5990441500547,-0.20719661670654038,2.113921248511627,0.19722380252122879,0.5821708974990845,-0.6808812080812454
8950,8950,1,0.99962354,-43.02009570470644,19.928339685788135,726.9123304765902,-0.09188870396436923,1.947299654816258,0.14811340531682968,0.549619968471527,-0.7031445265903473
8951,8951,1,0.9996437,-47.12420619806295,23.54344156806833,729.8887035877045,-0.08681921101077934,1.9620933307244328,0.14907894604110716,0.5462548161716461,-0.7010592683391571
8952,8952,1,0.9996068,-48.77424685310039,23.245941383664956,730.2035812439544,-0.03650029565207925,1.9346291882065392,0.12871941323280334,0.548251436542511,-0.7147044196519852
8953,8953,1,0.9995665,-49.75416039021382,23.005862441888286,730.8334406227928,0.05937676938264819,1.8802433659760074,0.08509288162665367,0.5463556940517426,-0.7353187927303314
8954,8954,1,0.9995104,-52.16947641745713,21.890269832819303,741.0532321375726,-0.030957395503648167,1.9029066455666857,0.1326803700811863,0.5553632722320556,-0.7465282191772461
8955,8955,1,0.99943465,-53.112506889817276,20.359714370915896,740.0169255029576,0.02939397656745399,1.8497724739237624,0.10580432070791722,0.5552329309616089,-0.7660642988052369
8956,8956,1,0.99940526,-54.02213555799634,19.644309983115203,735.9177178527266,0.10032914028403214,1.8470531416904692,0.07187038779699803,0.5613636031894684,-0.7707127541484833
8957,8957,1,0.99947304,-53.12278589805239,19.236784098710967,737.3022990900644,0.18024477066575867,1.8631970705425418,0.030497751304578782,0.5622958516998291,-0.766611875585556
8958,8958,1,0.999286,-52.185520563076125,20.602576522518074,742.6591375484468,0.15452236835564312,1.909446006214727,0.04198821839488745,0.561951468284607,-0.754220479166031
8959,8959,1,0.9991579,-51.758628007986324,21.183666953237594,736.6868123474379,0.11268288911121183,1.9729507361990584,0.06221632675871849,0.5738236503753662,-0.7382487245197296
8960,8960,1,0.9992435,-51.672957844270144,21.767984057959556,739.8307345631841,0.04655286982879503,1.988755405674196,0.09320517494511604,0.5692524700374604,-0.7296003819942474
8961,8961,1,0.99935323,-52.016233787083166,22.804000766294603,743.3489436957875,0.025733966787895836,1.956672597928574,0.10364075577354431,0.5614008161411286,-0.736924958749771
8962,8962,1,0.9992306,-51.99756785944768,21.58590821676587,734.818381107311,-0.014937188139636117,1.874541180648805,0.12589074222517013,0.5549011743793487,-0.7507836796226501
8963,8963,1,0.99930465,-52.554160486195286,20.085140806778725,724.5749500538678,-0.12042045674785265,1.8724872455224497,0.18282774355602266,0.5660170703792572,-0.7521587899360657
8964,8964,1,0.99934095,-52.59551852444256,19.83797156482812,723.2566044777503,-0.1597830977559827,1.799477454587201,0.20534315944385528,0.5528751545352936,-0.7640333013801575
8965,8965,1,0.9993691,-52.52118582739316,19.117135091009317,720.5855417557119,-0.20359064707702756,1.7341496992808902,0.2301627416343689,0.5402313238544464,-0.7717126934661865
8966,8966,1,0.9993155,-52.23410720560205,18.211055775799156,719.0265585276446,-0.2003722117828486,1.6381767891081256,0.23124134906578064,0.5217521084709167,-0.787910040971756
8967,8967,1,0.9992918,-51.39781814294019,16.91028448954111,712.2346122418693,-0.23238433524238708,1.6010114322575661,0.2503479157333374,0.5180843901977539,-0.7908514568328857
8968,8968,1,0.99930084,-49.8131298255012,16.770138865126885,713.5455077258836,-0.14942083680252982,1.6038761303274074,0.20492559950351713,0.524590104478836,-0.801007201915741
8969,8969,1,0.99940705,-48.8007882005306,16.79735862049314,713.2825459332149,-0.12866439465955803,1.4930651123909529,0.19539563745069505,0.5012740654449463,-0.8241231038970946
8970,8970,1,0.9993436,-48.64026322280248,16.785305423976485,713.8811703070722,-0.026156482172058133,1.2750052516648778,0.1407702883019447,0.4510925332832336,-0.8718754967708587
8971,8971,1,0.99948597,-50.38873180917173,15.421655269003749,711.4867748476986,0.07654983703792888,1.1422889007104544,0.08318368186354637,0.41886664382457733,-0.8959002810173035
8972,8972,1,0.9997198,-53.29115537594604,12.317080705407891,705.0257055572025,0.39691495237741264,0.6142366721192427,-0.11399595199751854,0.25895224671840666,-0.9565778212280274
8973,8973,1,0.9998216,-55.73876009296877,8.617209350127212,689.9724861064848,0.36461645974350454,0.49045445880869415,-0.0956202939778328,0.22496006344366073,-0.967183871553421
8974,8974,1,0.99984014,-58.65764179279264,5.83195320709855,687.4438099743371,0.39152003416416664,0.34681434047129023,-0.11112087071447373,0.17709879025411607,-0.9733256920108795
8975,8975,1,0.9998605,-61.84404725237835,3.9821804309243825,693.5460508579707,0.3950542631373744,0.21998063302439674,-0.11018657199020386,0.13186081633114816,-0.9798861735076905
8976,8976,1,0.99984884,-61.962421733251205,3.449746718446979,695.9294806222852,0.4245647568211182,0.18966328474907335,-0.1281421604543686,0.12157408614253998,-0.9792923571014405
8977,8977,1,0.99982363,-62.40368182107144,3.3319167394752327,697.2168074727275,0.3975843892617328,0.18520683521272183,-0.11094137159500123,0.11938611914670468,-0.9809668824062348
8978,8978,1,0.9998141,-63.67442325135664,2.6671786711900154,700.3803326119188,0.4053769833770545,0.16055536206481252,-0.11380265579328537,0.11089066716969014,-0.9810089394874573
8979,8979,1,0.9997507,-64.27817132154763,2.704178038305168,702.045814874262,0.4104593179442245,0.17272987056562197,-0.11542624233446121,0.11491283134210109,-0.9786688814754486
8980,8980,1,0.9997172,-64.2673264864574,2.32010094546915,704.9530278625175,0.4424104927828523,0.17624954842178037,-0.13423924216279984,0.11696427912151813,-0.9778198487300873
8981,8981,1,0.9997141,-65.01366260252836,1.7626050507073547,705.1017984691567,0.44520562881784936,0.2151028335263739,-0.13406346196184157,0.13148967649817467,-0.9746024155635833
8982,8982,1,0.9996798,-65.22550882440582,1.4025536746555265,708.1871043579184,0.43704231514926484,0.1757392257033989,-0.12895319112730025,0.11718925508201122,-0.9764604906425476
8983,8983,1,0.99974054,-65.72059806736468,0.34742442209587665,707.3198166410926,0.4245857114508793,0.21665053400495157,-0.12027461709489823,0.1330658099642992,-0.9747982307281494
8984,8984,1,0.9998,-65.73334741166367,-0.3172450342097761,707.5995717813853,0.44196844566125304,0.25546309702711284,-0.13032362981529236,0.14845477286553382,-0.974955548997879
8985,8985,1,0.99977237,-64.58375589489974,-1.1958297761117127,709.7226595906317,0.4413978255993255,0.2483161472632934,-0.13147706951694488,0.146888894112587,-0.9769631642227172
8986,8986,1,0.9997801,-63.609013782376074,-0.8993280123896454,710.9787762657962,0.43327744868060925,0.3044591605710763,-0.1267710542140007,0.16609123477172852,-0.9746770262908935
8987,8987,1,0.9998416,-62.32465946447621,-1.1480542901551682,711.7444398149156,0.3799654029070565,0.33055674552056286,-0.09608114344997407,0.1749854454984665,-0.9769847175369263
8988,8988,1,0.99983466,-62.30972076600523,-0.863844528852122,711.9411782720281,0.36834169836831865,0.4121221321243816,-0.08777137053699494,0.2036608238120079,-0.9741254308490753
8989,8989,1,0.99983,-62.36872277462146,-0.9913398719265109,714.5950857768916,0.3471687392485378,0.49482920474657116,-0.07312390061020851,0.23190768675994872,-0.9693230469589234
8990,8990,1,0.99979013,-62.40900408719785,-0.05263793581073628,719.6369502347867,0.27552821464377564,0.8220263982666101,-0.023817259280918122,0.33843678047275544,-0.9403686007404327
8991,8991,1,0.99980336,-62.66388409323903,2.5495960149610184,724.3486364210861,0.1196533609769953,1.0276782197946468,0.07125140221625567,0.3936513059186936,-0.9108032810306549
8992,8992,1,0.9998229,-61.447676041946664,4.450300830062356,724.3842864027132,0.06641812140740345,1.1952763785762208,0.1013295339447856,0.43856560194396976,-0.8849274565162659
8993,8993,1,0.9998091,-60.625339576005075,5.953239048012669,718.0150169766888,-0.022366160204042737,1.3773658711689125,0.15090532458853723,0.4857607547225952,-0.8494066329135894
8994,8994,1,0.99978715,-59.72825404405145,6.331568296755343,713.0352708789568,-0.07685688930951287,1.4846429631211786,0.1797792226099968,0.5128170705165863,-0.826775753604889
8995,8995,1,0.9997888,-60.15207025625373,6.613807472225851,713.6132709650168,-0.20118383272327006,1.443591797244979,0.24837138921260832,0.4945411114215851,-0.8211571246452332
8996,8996,1,0.9997795,-55.111861164935355,5.09799553199903,701.9286339975133,-0.35175119553826684,1.2453866802324576,0.32912467579174043,0.4355669694862366,-0.8213828187332153
8997,8997,1,0.9997141,-47.582213827590614,2.170129787850923,699.3734583145423,-0.5175666511716467,0.9798587746365592,0.41319310512924196,0.3491530144224167,-0.8257835905170441
8998,8998,1,0.9998354,-38.54695721894771,-0.3597375967246966,689.5643934065507,-0.7353346186170004,0.7666324724682834,0.5188521282024383,0.2724029277200699,-0.8034845277404785
8999,8999,1,0.9998503,-28.628097834802844,-0.7734775280267314,675.3390406736485,-0.6923144378239132,0.6664100034066076,0.4983891336288452,0.24973051806640625,-0.820346677034378
9000,9000,1,0.99972206,-25.110931657323718,-0.14461260705918258,678.8709487272653,-0.5993188822463485,0.6581862540415823,0.4454010779380798,0.2524046597509384,-0.8415786001796722
9001,9001,1,0.9996824,-23.67122739368131,0.36217761506546725,682.1827705214808,-0.6274490382236715,0.6574464036580755,0.4565050944194794,0.24858932180404664,-0.8375818121547699
9002,9002,1,0.99961394,-23.153314435800795,0.33271790135167834,678.7234947255247,-0.6221229432726452,0.6679919443388483,0.4545137415237427,0.253360573307991,-0.8360802895584106
9003,9003,1,0.99965143,-22.575621260254895,0.5639650436733064,684.7820536982981,-0.6188369190256333,0.6940239155951486,0.4489836935787201,0.2603242802886963,-0.8371425021152497
9004,9004,1,0.99958783,-21.968081386562986,0.10393674620625386,683.3100455675834,-0.6087067403565153,0.6266852180061585,0.44396121378326414,0.23948291020679474,-0.8432935833377838
9005,9005,1,0.9997099,-20.70144337212294,-1.0843487953308895,681.7039701118159,-0.6550243742837224,0.5780676177560073,0.4680116681537628,0.22228916053295134,-0.8388030186843872
9006,9006,1,0.99972874,-20.67159202084561,-1.2224698216705268,678.876049491257,-0.6460045219633704,0.5545368256067436,0.46481086380577086,0.21576739966869354,-0.8409984156265259
9007,9007,1,0.99975485,-19.627214626663463,-1.338216084925648,676.4219412107451,-0.6426929605077898,0.5592155941757528,0.4622656543865204,0.2179773741569519,-0.8390989371109009
9008,9008,1,0.999731,-19.61618056284584,-1.356175450029814,683.7985336017176,-0.6364030053404142,0.6007858702420634,0.45413923720550536,0.23014055711841583,-0.8382914019279479
9009,9009,1,0.9997336,-19.026321272571128,-1.622982846900501,685.87969417797,-0.6484911158924843,0.6345741345277864,0.458135867603302,0.24026267166233062,-0.8339601906242371
9010,9010,1,0.99969876,-18.82922133744707,-1.8638914215699884,688.4573363486379,-0.64355119328823,0.6558490343627984,0.4537758318977356,0.2471665085887909,-0.8339309746341705
9011,9011,1,0.99969125,-18.880731683174165,-1.72256417510638,689.5053664609522,-0.5916196016833938,0.6477892831110271,0.4257142306880951,0.24708350272464752,-0.8425803067493438
9012,9012,1,0.99968314,-19.602653175237155,-1.4371225228567208,695.0063127712045,-0.5617398825346087,0.6607442282237397,0.40743423637390136,0.2508874907274246,-0.8467131434040069
9013,9013,1,0.9996829,-20.36488952511737,-2.087042901106429,696.9381960571415,-0.5671610722781047,0.7052789362157535,0.41236261841583255,0.26685280027294156,-0.8476419551486969
9014,9014,1,0.9997329,-20.940664012961722,-1.9492346853152849,700.5741238899232,-0.5059272574904432,0.7550062533652228,0.38014958063316345,0.2870089918231964,-0.858156896615982
9015,9015,1,0.999744,-23.140682199727195,-1.6710984855422122,701.6745613575908,-0.41797660549656485,0.8904145319208273,0.3343060712299347,0.3366575947628021,-0.8614981648845672
9016,9016,1,0.99965465,-27.65245137108924,0.57522003641211,712.7868673770778,-0.01863967079693194,1.2051123758375575,0.10808664556798935,0.4449614381446838,-0.8672049072093964
9017,9017,1,0.99971586,-34.586875627040975,2.574052477058302,707.5673598128424,-0.058370658571351666,1.3596313435255514,0.1409081785326004,0.4900221457977295,-0.8474921234779358
9018,9018,1,0.9998011,-39.18874301027406,3.4683855514509196,708.1634663719033,-0.014705879264710738,1.4495793502600185,0.12084922160434723,0.511210154718399,-0.8325006424331665
9019,9019,1,0.99981564,-43.999579555543136,3.867223577295237,709.4840891911595,0.03400559451412508,1.4705572098651885,0.09827794845852256,0.5115738299694061,-0.8237978584060669
9020,9020,1,0.999778,-47.53103258989841,4.800224927302369,713.0107161867809,0.07287875364143709,1.4901338700552307,0.08062786835074424,0.5135009532718658,-0.8222442346420288
9021,9021,1,0.9997409,-50.935758129104414,5.81876099639036,714.8925640319402,0.0990815570916879,1.506955965878131,0.07024272065877915,0.5160180996170044,-0.8213643188705444
9022,9022,1,0.9996835,-52.073388014742335,6.270435513430854,717.3260195499639,0.043072968537548176,1.504664934611894,0.10130423359143734,0.50899255742836,-0.8149698159389496
9023,9023,1,0.99971455,-53.16127389499801,6.314555824487814,717.1975625220388,0.002825262815396549,1.555188881402133,0.1238145981618762,0.5186215291118622,-0.8031508371639251
9024,9024,1,0.9996835,-53.805304313265395,6.443399021867255,721.2466998977269,0.020968923416451603,1.5990927212532908,0.11465417825877666,0.5291671592445374,-0.8018684049301148
9025,9025,1,0.9996935,-55.19261367310679,6.5332619700114165,721.0113475619397,-0.0029109954084093636,1.619604928001967,0.1284778253107518,0.5316025441188812,-0.7950232859458923
9026,9026,1,0.9997149,-54.68309903149139,6.366570619693218,716.0358158174619,0.021511820012342288,1.6908307953028083,0.11565435956329108,0.5533347719039917,-0.7863896471633911
9027,9027,1,0.9997261,-54.27301745315619,5.717612454287718,711.6098855013009,-0.044818979931933324,1.6973644833285468,0.15073761567783356,0.5559615734863281,-0.780331574131012
