11380,1,0.94758,12.7527,79.3958,582.904,0.0250603,0.594152,0.0308668,0.195413,-0.980235
11381,1,0.955875,9.17018,78.821,563.103,-0.0206856,0.614878,0.0793044,0.211863,-0.974076
11382,1,0.974649,11.1745,79.8951,580.286,0.00208389,0.618427,0.0539536,0.206505,-0.976957
11383,1,0.978896,9.40201,78.7754,564.031,-0.0125346,0.676957,0.0717591,0.241211,-0.967816
11384,1,0.97439,9.47985,80.4066,572.026,-0.0239986,0.686971,0.0809257,0.240057,-0.96738
11385,1,0.985159,9.7163,77.8359,569.676,0.00681903,0.54479,0.0524504,0.178075,-0.982618
11386,1,0.98213,9.77503,77.18,547.721,-0.0732131,0.584137,0.128723,0.203517,-0.970573
11387,1,0.976099,11.0198,79.6758,569.84,-0.0666913,0.621371,0.116419,0.210265,-0.970688
11388,1,0.978716,10.2117,79.488,557.463,-0.0525006,0.581638,0.107179,0.195863,-0.974757
11389,1,0.973206,11.2722,79.6109,564.376,-0.0197727,0.576564,0.0746357,0.191761,-0.9786
11390,1,0.976643,11.9283,78.5989,559.977,-0.0597552,0.496772,0.11014,0.154526,-0.98183
11391,1,0.961862,11.9898,80.2278,570.933,-0.0197429,0.534994,0.0723725,0.168655,-0.983015
11392,1,0.959252,11.5596,78.6628,564.863,-0.00314091,0.541771,0.0587882,0.17653,-0.982538
11393,1,0.963393,10.2085,76.6633,549.382,-0.00012815,0.470053,0.0592189,0.148349,-0.98716
11394,1,0.963886,8.62441,77.2145,546.119,-0.0617466,0.610508,0.120424,0.217326,-0.968642
11395,1,0.983596,8.70652,78.1851,560.629,0.0725421,0.586731,-0.00424577,0.201345,-0.979511
11396,1,0.995087,6.98408,77.3527,563.298,-0.0141257,0.552507,0.0766317,0.184068,-0.979922
11397,1,0.995134,6.30384,77.6179,566.562,0.0305373,0.576794,0.037327,0.195132,-0.980066
11398,1,0.990157,5.63029,76.6797,556.603,0.0452758,0.663765,0.0265096,0.241882,-0.969944
11399,1,0.986374,5.15699,76.347,559.785,-0.00904599,0.624638,0.0758809,0.22179,-0.972137
11400,1,0.992576,4.20798,75.9637,559.161,0.0424208,0.674064,0.031428,0.246811,-0.968554
11401,1,0.996609,3.50933,75.7631,573.387,-0.00330763,0.640873,0.071912,0.225541,-0.971576
11402,1,0.9958,3.1732,73.932,559.901,0.00676601,0.62993,0.0648556,0.22836,-0.971414
11403,1,0.995558,2.8929,74.9416,571.074,-0.00164477,0.567879,0.0712986,0.193131,-0.978579
11404,1,0.994343,2.52126,73.2672,559.352,0.00742517,0.676339,0.0656271,0.251539,-0.96562
11405,1,0.995897,1.73176,74.1962,566.292,0.0025351,0.655326,0.0704754,0.237418,-0.968848
11406,1,0.996064,2.94734,74.0634,568.514,-0.013509,0.632455,0.0823891,0.225798,-0.970684
11407,1,0.995557,1.85929,72.9429,555.327,0.0256888,0.572507,0.0498884,0.204169,-0.977664
11408,1,0.996313,2.62635,73.2412,557.88,-0.0160024,0.606429,0.0864984,0.218487,-0.971999
11409,1,0.99671,2.35859,75.1116,558.081,0.00429727,0.670249,0.0688733,0.24624,-0.966759
11410,1,0.995889,2.65413,73.6959,561.042,0.00631547,0.638554,0.0660463,0.232384,-0.970379
11411,1,0.99629,1.8918,74.0143,556.705,0.0212773,0.65385,0.0543402,0.241019,-0.968998
11412,1,0.996315,1.6113,72.6154,555.704,0.0401303,0.616649,0.0374813,0.226117,-0.973379
11413,1,0.997123,2.64232,73.3111,550.945,0.0426063,0.581969,0.0334372,0.209943,-0.977142
11414,1,0.995929,3.80774,73.477,564.988,0.0607796,0.690565,0.0156338,0.256127,-0.966517
11415,1,0.995541,3.49689,73.1371,552.498,0.0055475,0.679156,0.0664356,0.255877,-0.964424
11416,1,0.99523,4.52412,73.7968,563.013,0.0109213,0.674933,0.0588177,0.248692,-0.966795
11417,1,0.990564,3.75976,72.3962,552.823,0.0119561,0.66334,0.0600391,0.249536,-0.966502
11418,1,0.992919,4.24759,74.4822,564.642,0.0315496,0.698794,0.0409399,0.2583,-0.965197
11419,1,0.988824,4.96016,73.1495,548.247,0.0171896,0.636527,0.0535039,0.237438,-0.969928
11420,1,0.989448,4.62119,73.5346,557.483,0.0228334,0.69689,0.0485882,0.261768,-0.963907
11421,1,0.990167,4.92504,71.5382,546.991,0.0169403,0.671647,0.0540942,0.257366,-0.964799
11422,1,0.986998,3.72317,72.6776,549.232,-0.0550454,0.71837,0.121463,0.275021,-0.953735
11423,1,0.988868,3.95644,72.433,557.571,0.00219256,0.672807,0.0681001,0.251862,-0.965364
11424,1,0.985147,4.3283,73.3115,567.75,0.00193605,0.657253,0.066565,0.239201,-0.968686
11425,1,0.991195,3.36873,72.7386,569.946,0.0220898,0.695853,0.0503075,0.257328,-0.965014
11426,1,0.9931,2.16495,71.9642,555.867,-0.0747223,0.703556,0.140329,0.265633,-0.953806
11427,1,0.993797,2.78482,70.8886,558.393,-0.0173142,0.7016,0.0874883,0.266942,-0.959733
11428,1,0.991897,5.48044,72.153,560.217,0.000412512,0.661209,0.0668181,0.2458,-0.967015
11429,1,0.994155,4.58285,72.604,565.607,0.045078,0.738049,0.0286672,0.278804,-0.95992
11430,1,0.996188,3.95036,74.7083,572.474,-0.00733205,0.662883,0.0749171,0.237684,-0.968449
11431,1,0.997543,3.29124,74.6832,569.068,0.0344199,0.621557,0.0390568,0.22028,-0.974654
11432,1,0.997793,3.84947,75.5594,569.104,-0.0111728,0.632612,0.0787987,0.223385,-0.97154
11433,1,0.997711,3.16468,73.3016,563.919,0.0285634,0.623231,0.0448389,0.225024,-0.973321
11434,1,0.994088,2.74364,73.6088,559.957,0.0157143,0.609414,0.057348,0.219189,-0.973996
11435,1,0.995193,2.37216,72.6077,548.331,0.0110998,0.567234,0.063054,0.204283,-0.976879
11436,1,0.99556,2.91832,73.5945,559.688,0.0471829,0.603467,0.0285651,0.216871,-0.975782
11437,1,0.994489,2.29232,75.7493,560.155,0.061111,0.613932,0.0171521,0.218399,-0.975709
11438,1,0.994294,3.68525,77.795,568.231,0.0284104,0.558447,0.0433212,0.185422,-0.981704
11439,1,0.995249,3.12692,73.5393,548.158,-0.00540437,0.596085,0.0772362,0.216717,-0.973174
11440,1,0.994519,2.45203,73.8515,550.281,0.0361117,0.565179,0.0396327,0.200954,-0.978799
11441,1,0.995143,3.60591,73.7794,551.683,-0.0680524,0.50167,0.133336,0.166737,-0.976944
11442,1,0.991593,2.88132,73.1794,548.899,-0.0561673,0.477649,0.124106,0.15672,-0.979815
11443,1,0.993323,3.47265,74.8444,553.246,-0.00894645,0.594593,0.0792751,0.211982,-0.974053
11444,1,0.991591,2.47543,74.9005,559.294,-0.00654677,0.640016,0.0781813,0.231586,-0.969668
11445,1,0.993132,0.980494,75.6765,552.122,-0.00098025,0.645681,0.0765878,0.235859,-0.968765
11446,1,0.995078,1.26744,76.0074,556.486,0.0336404,0.648738,0.0442166,0.235671,-0.970826
11447,1,0.993448,0.721268,75.2206,555.561,-0.0462036,0.587638,0.117546,0.206177,-0.971429
11448,1,0.98915,-1.56743,75.9542,562.413,-0.058738,0.671283,0.131157,0.242009,-0.961369
11449,1,0.990551,-5.33959,72.4118,543.922,-0.142303,0.63484,0.217049,0.233712,-0.94777
11450,1,0.99801,-17.7,71.24,577.33,-0.0844192,0.806578,0.17399,0.301653,-0.937407
11451,1,0.999278,-36.8686,64.148,580.784,-0.0312973,0.764885,0.157939,0.292995,-0.942979
11452,1,0.999795,-56.117,59.2577,572.259,0.487799,0.509365,-0.249163,0.187448,-0.950148
11453,1,0.999784,-69.716,57.5702,555.856,0.457622,0.259152,-0.217415,0.077659,-0.972985
11454,1,0.999723,-75.3567,55.8747,548.16,0.474656,0.244855,-0.225528,0.0745618,-0.971379
11455,1,0.99961,-81.5871,57.023,548.035,0.471295,0.261292,-0.212738,0.0809342,-0.973752
11456,1,0.999602,-82.3125,57.2367,543.833,0.497275,0.208842,-0.235543,0.0553379,-0.970287
11457,1,0.999688,-83.1534,57.2655,545.828,0.485149,0.21429,-0.22343,0.0577311,-0.973009
11458,1,0.999726,-84.3437,58.2123,546.706,0.518085,0.180511,-0.248701,0.0398213,-0.967761
11459,1,0.999671,-83.7036,58.5619,547.433,0.489868,0.210857,-0.225963,0.0538132,-0.972648
11460,1,0.999645,-82.1523,57.8373,539.571,0.488101,0.178794,-0.230373,0.0396654,-0.972294
11461,1,0.999704,-81.9281,58.2516,534.489,0.465953,0.227517,-0.213112,0.0636597,-0.974952
11462,1,0.999757,-79.9044,58.5954,532.864,0.474233,0.177077,-0.22488,0.0377504,-0.973655
11463,1,0.9998,-84.5884,58.6433,540.962,0.448398,0.246726,-0.191347,0.0719082,-0.978885
11464,1,0.999745,-83.7149,59.0574,540.71,0.442361,0.215025,-0.188276,0.0552466,-0.980561
11465,1,0.999765,-82.8322,58.9873,539.892,0.431814,0.213754,-0.180908,0.0546784,-0.981979
11466,1,0.999749,-84.7054,58.9399,542.648,0.542462,0.295833,-0.266932,0.0953251,-0.958989
11467,1,0.999792,-81.7908,58.653,531.064,0.487495,0.214127,-0.233039,0.0566983,-0.970813
11468,1,0.99981,-84.6728,59.5588,544.087,0.517831,0.226592,-0.248222,0.0604171,-0.966817
11469,1,0.999808,-83.5493,58.5324,536.615,0.535671,0.243601,-0.266983,0.0712545,-0.961063
11470,1,0.999811,-84.7881,57.6,540.924,0.552671,0.289027,-0.275698,0.0943758,-0.9566
11471,1,0.999755,-84.1243,58.353,545.632,0.51531,0.265292,-0.245602,0.0811126,-0.965971
11472,1,0.999845,-83.7342,57.9313,541.586,0.541699,0.239583,-0.269471,0.0697245,-0.960481
11473,1,0.999792,-86.8674,57.6759,556.426,0.592272,0.270165,-0.296687,0.0830125,-0.95136
11474,1,0.999802,-83.8247,57.7089,550.092,0.529786,0.230575,-0.256568,0.0647937,-0.964352
11475,1,0.999714,-83.3113,57.0358,551.212,0.478245,0.25102,-0.214894,0.0755438,-0.973711
11476,1,0.999736,-82.8239,57.0845,549.688,0.481229,0.24468,-0.218763,0.0725388,-0.973078
11477,1,0.999754,-81.6137,56.897,549.369,0.4973,0.2498,-0.233771,0.0753856,-0.969365
11478,1,0.999734,-81.5592,57.2074,553.433,0.514112,0.19639,-0.246857,0.0486255,-0.967831
11479,1,0.999747,-82.0538,56.8515,554.877,0.552812,0.228602,-0.275251,0.0647497,-0.959189
11480,1,0.999734,-81.3824,57.4134,556.028,0.520911,0.188569,-0.251647,0.0443884,-0.966801
11481,1,0.999725,-83.1172,57.0213,557.896,0.540789,0.254295,-0.26262,0.0763979,-0.96187
11482,1,0.999654,-80.6927,57.6491,554.545,0.563186,0.261365,-0.284677,0.0790293,-0.95536
11483,1,0.999676,-80.2492,58.6008,560.222,0.452163,0.179467,-0.196539,0.0369862,-0.979798
11484,1,0.999699,-80.9052,58.1794,563.221,0.492926,0.181811,-0.227581,0.0391413,-0.972972
11485,1,0.999688,-78.2158,58.237,560.301,0.49966,0.209615,-0.237617,0.0526212,-0.969933
11486,1,0.999696,-79.5118,59.3251,565.554,0.438422,0.151887,-0.185146,0.0219279,-0.982466
11487,1,0.999738,-78.2885,58.7856,560.425,0.436331,0.141504,-0.186999,0.017862,-0.982198
11488,1,0.999736,-78.7746,59.2061,566.353,0.431683,0.1346,-0.180732,0.0135775,-0.983439
11489,1,0.999738,-78.7099,58.6952,561.104,0.447126,0.186238,-0.19441,0.0399922,-0.980105
11490,1,0.999733,-78.2927,59.6146,569.197,0.451347,0.143559,-0.196648,0.0175467,-0.980317
11491,1,0.999712,-78.932,58.8692,564.137,0.475888,0.197928,-0.216351,0.0454997,-0.975255
11492,1,0.99972,-78.7913,58.9685,563.276,0.528632,0.23389,-0.257922,0.062936,-0.964114
11493,1,0.999695,-79.2643,59.5709,568.95,0.501578,0.233913,-0.233993,0.0613509,-0.970301
11494,1,0.999725,-80.5442,60.349,573.802,0.482803,0.199432,-0.216181,0.0432962,-0.975393
11495,1,0.999661,-78.9259,59.1881,566.57,0.499249,0.201658,-0.234084,0.0468306,-0.971088
11496,1,0.999674,-78.2449,58.9567,559.594,0.517025,0.192881,-0.251861,0.0436528,-0.966778
11497,1,0.999668,-78.8325,59.0698,565.918,0.480056,0.199179,-0.219228,0.0456937,-0.974603
11498,1,0.99964,-79.4676,58.828,569.532,0.527565,0.191038,-0.25442,0.0424492,-0.966162
11499,1,0.999612,-78.4605,57.9667,561.288,0.522442,0.215362,-0.254704,0.055873,-0.965404
11500,1,0.999648,-79.3595,58.5417,563.874,0.534228,0.214098,-0.261528,0.0542364,-0.963671
11501,1,0.999662,-78.6106,59.0694,566.402,0.524413,0.208218,-0.254173,0.0503448,-0.965848
11502,1,0.999639,-79.1526,58.5032,563.327,0.574119,0.228217,-0.292044,0.0611348,-0.954449
11503,1,0.999652,-77.8225,58.0786,558.446,0.578257,0.178926,-0.300063,0.0390547,-0.953119
11504,1,0.99962,-77.8542,57.9654,556.902,0.589897,0.194746,-0.30909,0.0468572,-0.949878
11505,1,0.999625,-79.1564,58.3124,564.164,0.575794,0.207558,-0.293302,0.051728,-0.954619
11506,1,0.999572,-76.9535,57.3903,561.447,0.577855,0.208594,-0.299127,0.0538164,-0.952695
11507,1,0.999489,-76.2954,56.803,565.36,0.605037,0.27528,-0.316742,0.0851196,-0.944685
11508,1,0.999565,-75.6681,57.5191,568.138,0.619345,0.303198,-0.325883,0.0962149,-0.940501
11509,1,0.999694,-74.1129,55.8392,563.799,0.614592,0.207383,-0.328709,0.05551,-0.942799
11510,1,0.999576,-73.6153,55.2799,563.777,0.651949,0.222122,-0.355202,0.0630858,-0.932658
11511,1,0.999658,-73.2476,55.3428,559.883,0.636832,0.190986,-0.347777,0.0490841,-0.936292
11512,1,0.999643,-73.9871,55.1363,572.641,0.638032,0.234261,-0.340529,0.0679961,-0.937772
11513,1,0.999736,-71.262,54.2589,577.009,0.449931,0.22814,-0.202416,0.0657419,-0.97709
11514,1,0.999712,-70.6321,54.6559,580.7,0.513754,0.188148,-0.252458,0.0465587,-0.966487
11515,1,0.999707,-67.9666,54.4645,569.849,0.51573,0.164674,-0.262408,0.0365689,-0.964264
11516,1,0.999596,-69.5669,54.9737,583.798,0.545286,0.204505,-0.276046,0.0535437,-0.959652
11517,1,0.999625,-67.9538,54.5012,575.822,0.524774,0.196299,-0.266398,0.0509554,-0.962515
11518,1,0.999639,-67.4853,54.5484,570.448,0.538611,0.161292,-0.280238,0.0350686,-0.95929
11519,1,0.999521,-67.9435,54.9568,578.003,0.537996,0.235349,-0.27472,0.0681229,-0.959108
11520,1,0.999638,-67.4051,54.9989,573.999,0.572161,0.1826,-0.303215,0.044317,-0.951891
11521,1,0.999614,-69.0225,56.4668,583.754,0.550867,0.187257,-0.281246,0.0434544,-0.958651
11522,1,0.999761,-70.1452,56.0562,583,0.658632,0.25595,-0.354083,0.0750008,-0.932202
11523,1,0.99974,-68.4748,55.6809,570.573,0.626928,0.185753,-0.342126,0.0453038,-0.938561
11524,1,0.999779,-69.5191,55.4572,569.565,0.595048,0.236297,-0.317781,0.068669,-0.945674
11525,1,0.999774,-71.1022,56.3622,578.434,0.593716,0.194075,-0.311463,0.0473984,-0.949075
11526,1,0.999729,-71.9098,56.3966,579.721,0.622246,0.233425,-0.329097,0.0650347,-0.942054
11527,1,0.999561,-72.8222,56.3428,576.801,0.58249,0.182702,-0.301965,0.0423246,-0.952379
11528,1,0.999443,-73.3777,56.4635,571.366,0.615898,0.196886,-0.32727,0.049178,-0.94365
11529,1,0.999446,-73.8918,56.4562,573.51,0.62921,0.226499,-0.334332,0.0624575,-0.940383
11530,1,0.99943,-75.5179,56.5213,575.87,0.58511,0.18125,-0.300558,0.0415194,-0.95286
11531,1,0.999475,-74.4288,55.438,566.1,0.596222,0.201027,-0.31412,0.0529694,-0.947904
11532,1,0.999533,-76.2064,56.1386,573.591,0.584543,0.164411,-0.300448,0.0345247,-0.953173
11533,1,0.999557,-76.6906,55.3315,577.182,0.605422,0.169255,-0.313111,0.0379822,-0.948957
11534,1,0.999657,-75.4814,55.43,574.56,0.621481,0.12444,-0.327951,0.0177949,-0.944527
11535,1,0.999643,-77.08,55.3621,577.897,0.585107,0.155348,-0.297892,0.0313737,-0.954084
11536,1,0.999594,-77.1718,55.2305,578.103,0.5975,0.160106,-0.306527,0.0338668,-0.951259
11537,1,0.999613,-76.1375,55.0815,572.812,0.576058,0.143095,-0.294993,0.0262728,-0.955138
11538,1,0.999659,-76.4892,55.2246,573.658,0.5948,0.135555,-0.307862,0.0228175,-0.951157
11539,1,0.999614,-74.6807,54.2479,564.608,0.557399,0.146321,-0.286705,0.0291424,-0.957576
11540,1,0.999549,-75.8949,53.9376,571.89,0.665393,0.132218,-0.358795,0.0242281,-0.933102
11541,1,0.99951,-74.9272,53.6675,569.039,0.64659,0.242544,-0.34669,0.0742803,-0.935034
11542,1,0.99957,-74.2896,52.7041,574.724,0.641736,0.209407,-0.342095,0.0603037,-0.937728
11543,1,0.999581,-73.1521,52.7857,581.555,0.633337,0.18514,-0.33504,0.0487738,-0.940941
11544,1,0.999677,-74.2852,52.3694,592.159,0.542386,0.123281,-0.265194,0.0201942,-0.963983
11545,1,0.99974,-72.2213,51.3293,590.457,0.480843,0.139027,-0.222253,0.0281025,-0.974584
11546,1,0.999764,-71.5986,50.9988,587.915,0.504235,0.185029,-0.241179,0.0501566,-0.969184
11547,1,0.999745,-69.5579,49.9117,583.572,0.532281,0.218296,-0.266155,0.0674957,-0.961564
11548,1,0.999721,-70.0965,50.3063,580.436,0.494042,0.145357,-0.238886,0.0332311,-0.970479
11549,1,0.999739,-70.4357,50.9951,591.376,0.517182,0.13381,-0.252107,0.0266785,-0.967331
11550,1,0.999724,-68.7299,51.1329,587.375,0.531423,0.124522,-0.266763,0.0225673,-0.963498
11551,1,0.999673,-69.1972,51.4712,585.791,0.53798,0.0702872,-0.272231,-0.00255292,-0.962228
11552,1,0.999708,-69.1648,51.7502,584.866,0.536,0.0900555,-0.270964,0.00601685,-0.962571
11553,1,0.999682,-68.9871,51.8074,587.432,0.526751,0.110176,-0.263107,0.0149185,-0.964651
11554,1,0.999663,-70.1487,52.1234,591.246,0.525746,0.100283,-0.259378,0.00984763,-0.965726
11555,1,0.99968,-69.4936,51.8713,585.067,0.52017,0.085771,-0.25868,0.00354951,-0.965956
11556,1,0.999687,-69.7637,51.8307,584.479,0.516106,0.0893593,-0.255424,0.0051843,-0.966815
11557,1,0.999721,-69.6488,51.8562,584.171,0.502901,0.123666,-0.245282,0.0207414,-0.96923
11558,1,0.99971,-70.7151,51.5676,589.601,0.521858,0.134224,-0.255861,0.0261339,-0.96636
11559,1,0.999696,-71.1823,51.9767,587.505,0.455105,0.0771269,-0.205535,-0.00200984,-0.978648
11560,1,0.999693,-71.8773,52.2484,589.915,0.508637,0.116998,-0.24441,0.0170198,-0.969523
11561,1,0.999624,-71.4004,51.8754,588.174,0.48093,0.0969241,-0.224843,0.00787871,-0.974363
11562,1,0.999707,-72.087,51.9455,589.074,0.486241,0.0971871,-0.227615,0.00798707,-0.973719
11563,1,0.999747,-71.4786,51.7333,584.331,0.479882,0.0755891,-0.225472,-0.00180581,-0.974248
11564,1,0.999772,-71.8575,50.9154,584.341,0.485946,0.128301,-0.228938,0.0240907,-0.973143
11565,1,0.999739,-71.3446,50.9248,585.345,0.442769,0.0677481,-0.196329,-0.00504697,-0.980525
11566,1,0.999729,-69.1586,49.7187,577.232,0.449426,0.155958,-0.206257,0.0387341,-0.977731
11567,1,0.999695,-67.9622,49.7123,588.852,0.432694,0.136969,-0.1915,0.0289752,-0.981065
11568,1,0.99973,-62.2341,47.3815,569.764,0.481024,0.196617,-0.243395,0.0623505,-0.967921
11569,1,0.999604,-58.7394,46.3829,565.421,0.435739,0.213464,-0.213945,0.0721347,-0.974179
11570,1,0.999678,-58.5265,45.8975,569.903,0.504833,0.257478,-0.265806,0.0930176,-0.959529
11571,1,0.999674,-57.3825,45.8842,553.446,0.408818,0.255598,-0.197006,0.0948613,-0.975802
11572,1,0.999698,-59.7471,45.8712,562.671,0.472878,0.219456,-0.242887,0.0762316,-0.967055
11573,1,0.999708,-60.5896,45.4812,567.653,0.481946,0.207306,-0.247093,0.0705595,-0.966419
11574,1,0.999708,-59.9303,46.026,569.596,0.485171,0.198481,-0.250024,0.0653327,-0.966033
11575,1,0.999715,-60.6982,45.7613,571.367,0.509426,0.247047,-0.26579,0.0882447,-0.959984
11576,1,0.999723,-60.1453,46.0209,560.082,0.450403,0.226064,-0.225185,0.0794667,-0.97107
11577,1,0.99966,-61.3712,46.195,568.49,0.485404,0.26946,-0.247007,0.0985749,-0.963987
11578,1,0.999644,-62.5157,46.0321,570.962,0.507096,0.237644,-0.261756,0.0835811,-0.961508
11579,1,0.999604,-62.5942,46.9076,578.434,0.484609,0.173448,-0.242844,0.051508,-0.968697
11580,1,0.999629,-62.6671,46.5473,574.391,0.503771,0.180106,-0.258808,0.0556227,-0.964326
11581,1,0.999627,-63.5374,47.0357,582.176,0.529252,0.202164,-0.27322,0.0644729,-0.959789
11582,1,0.999676,-63.4983,47.1224,580.669,0.51736,0.179102,-0.265447,0.0538525,-0.96262
11583,1,0.999658,-62.9411,46.685,570.751,0.482749,0.158,-0.243989,0.0451649,-0.968726
11584,1,0.999665,-64.4171,46.916,576.495,0.515486,0.191925,-0.264126,0.0604548,-0.962592
11585,1,0.999655,-63.2679,47.4615,577.53,0.480903,0.173548,-0.239335,0.0507477,-0.96961
11586,1,0.999644,-64.8779,47.4347,577.328,0.494879,0.173184,-0.247812,0.0507728,-0.967477
11587,1,0.99967,-64.4109,47.5669,570.481,0.491824,0.184336,-0.248524,0.0563131,-0.966988
11588,1,0.999763,-65.935,47.343,579.593,0.52563,0.213556,-0.26794,0.0695349,-0.960923
11589,1,0.999803,-66.9157,47.9078,577.562,0.520798,0.234456,-0.26331,0.0785302,-0.96151
11590,1,0.999782,-69.3079,47.1686,572.355,0.515723,0.323157,-0.255944,0.121379,-0.959041
11591,1,0.9998,-71.2899,48.8016,570.387,0.498058,0.330442,-0.240103,0.122913,-0.962935
11592,1,0.99968,-75.035,49.8149,572.592,0.473052,0.376332,-0.21309,0.142654,-0.966562
11593,1,0.999435,-77.1972,52.9724,569.451,0.460609,0.373322,-0.201144,0.137312,-0.96989
11594,1,0.999648,-78.941,53.1129,560.123,0.460443,0.398266,-0.200602,0.150956,-0.967973
11595,1,0.999726,-77.9494,52.1663,552.229,0.374365,0.390075,-0.132167,0.151411,-0.979595
11596,1,0.999711,-79.0619,53.9539,556.012,0.426346,0.50266,-0.17074,0.200412,-0.964719
11597,1,0.999699,-78.2002,53.7703,552.208,0.376095,0.513916,-0.130311,0.208216,-0.969363
11598,1,0.999713,-80.2253,54.8593,561.879,0.386779,0.520929,-0.133991,0.206528,-0.969223
11599,1,0.999631,-79.9395,55.0859,563.365,0.429956,0.518146,-0.170025,0.203494,-0.9642
11600,1,0.99961,-79.2654,54.6185,560.004,0.361085,0.545073,-0.113526,0.21914,-0.969066
11601,1,0.999674,-78.4406,54.3157,552.545,0.365362,0.530152,-0.120251,0.215098,-0.969161
11602,1,0.999552,-80.9504,55.6585,563.742,0.347193,0.497239,-0.0994733,0.194236,-0.975898
11603,1,0.999608,-79.5444,54.9884,560.065,0.36906,0.473087,-0.121609,0.184721,-0.975238
11604,1,0.999551,-78.1177,53.2902,553.386,0.287317,0.409695,-0.054618,0.159129,-0.985746
11605,1,0.999555,-79.495,55.0316,560.129,0.34464,0.44774,-0.101257,0.172814,-0.979736
11606,1,0.999515,-81.1032,55.3739,565.531,0.350291,0.469578,-0.102184,0.181114,-0.978139
11607,1,0.99944,-79.4163,54.3899,557.867,0.351433,0.479526,-0.106917,0.189573,-0.976028
11608,1,0.999331,-80.2158,55.1893,558.729,0.375002,0.516037,-0.124826,0.204962,-0.970778
11609,1,0.999398,-81.9074,56.2254,562.493,0.370351,0.529504,-0.117167,0.208548,-0.970968
11610,1,0.999474,-82.1567,55.0344,562.135,0.370968,0.515416,-0.117652,0.203957,-0.971884
11611,1,0.999503,-82.2813,54.9886,561.646,0.399111,0.53555,-0.140755,0.21302,-0.966856
11612,1,0.99948,-81.5066,54.9053,551.625,0.412795,0.523822,-0.156115,0.21068,-0.965009
11613,1,0.9994,-83.9598,56.0598,564.827,0.395,0.461437,-0.135885,0.176033,-0.97496
11614,1,0.999469,-84.4921,56.4814,567.305,0.413681,0.485968,-0.149495,0.18587,-0.971135
11615,1,0.999582,-85.6497,54.9906,563.125,0.416964,0.431748,-0.152682,0.16398,-0.974576
11616,1,0.999573,-86.0859,55.3621,567.392,0.414636,0.434802,-0.148985,0.163782,-0.975182
11617,1,0.999521,-85.4744,55.0723,566.756,0.383044,0.389874,-0.124553,0.143386,-0.981798
11618,1,0.999535,-86.9669,55.0155,570.441,0.366764,0.449633,-0.10643,0.170971,-0.979511
11619,1,0.999521,-84.9369,53.454,561.825,0.37205,0.437944,-0.115906,0.170136,-0.97858
11620,1,0.99942,-85.5017,54.619,566.751,0.420526,0.352851,-0.156808,0.126278,-0.979523
11621,1,0.999445,-84.8594,53.5409,562.497,0.373502,0.410174,-0.117756,0.156569,-0.980622
11622,1,0.999475,-84.8682,53.4815,562.401,0.407312,0.375607,-0.147246,0.139928,-0.979152
11623,1,0.999505,-85.0855,53.8786,560.42,0.464556,0.348704,-0.195645,0.126417,-0.972493
11624,1,0.999498,-87.0015,54.468,569.743,0.456772,0.393587,-0.182538,0.144852,-0.97247
11625,1,0.999443,-85.7349,54.0298,567.999,0.431974,0.425247,-0.163906,0.161,-0.973249
11626,1,0.999405,-84.3362,53.3393,563.084,0.459179,0.468473,-0.18846,0.182932,-0.964893
11627,1,0.999331,-84.72,53.164,566.156,0.46084,0.437378,-0.189175,0.167957,-0.967473
11628,1,0.999326,-83.7689,53.7284,561.059,0.501249,0.423579,-0.225011,0.161107,-0.960944
11629,1,0.99936,-82.2762,53.1778,563.382,0.423383,0.40374,-0.163884,0.153322,-0.974492
11630,1,0.999335,-82.9367,53.2185,567.135,0.445804,0.396955,-0.180474,0.148931,-0.972239
11631,1,0.999415,-83.3542,53.5642,569.087,0.44144,0.387504,-0.175972,0.143585,-0.973867
11632,1,0.999418,-83.1541,53.397,570.032,0.419361,0.362902,-0.158448,0.132242,-0.978471
11633,1,0.999446,-83.3429,53.3051,572.156,0.403964,0.383462,-0.144425,0.141737,-0.979312
11634,1,0.999417,-83.2583,53.7692,570.966,0.405702,0.381998,-0.146321,0.140567,-0.979199
11635,1,0.999418,-84.3484,53.4743,575.374,0.397324,0.384698,-0.136604,0.141412,-0.98048
11636,1,0.999443,-83.8279,53.6247,573.9,0.417058,0.398457,-0.153763,0.147789,-0.976993
11637,1,0.999423,-84.0839,54.2065,575.727,0.422673,0.359724,-0.158416,0.128328,-0.978998
11638,1,0.999393,-83.1658,53.8925,567.733,0.431183,0.374538,-0.168533,0.137358,-0.976079
11639,1,0.999455,-83.1868,53.5321,571.541,0.44617,0.355248,-0.180161,0.127931,-0.975282
11640,1,0.999457,-83.6305,54.0198,572.474,0.445273,0.384978,-0.177817,0.140918,-0.973922
11641,1,0.999418,-84.4008,53.3515,575.26,0.395674,0.355416,-0.135783,0.127857,-0.982454
11642,1,0.999445,-83.4918,53.5988,570.013,0.42329,0.349773,-0.161469,0.125705,-0.978839
11643,1,0.999431,-83.7523,53.8658,573.193,0.421519,0.351755,-0.15877,0.125612,-0.979292
11644,1,0.999456,-83.1463,53.1988,568.146,0.405056,0.35429,-0.147195,0.128934,-0.980668
11645,1,0.999462,-85.1971,54.6515,579.138,0.369776,0.304336,-0.113096,0.100888,-0.988449
11646,1,0.999369,-84.4048,54.1089,575.381,0.397858,0.335648,-0.137989,0.11729,-0.983464
