4499,1,0,-1244.38,-248.66,2177.61,1.84879,-0.942814,0.315229,-0.00924373,-0.948971
4500,1,0,-1244.38,-248.66,2177.61,1.84758,-0.943751,0.315471,-0.00935004,-0.948889
4501,1,0,-1244.38,-248.66,2177.61,1.91679,-0.823959,0.301675,0.0050188,-0.953397
4502,1,0,-1244.38,-248.66,2177.61,1.90023,-0.884109,0.304898,-0.00235871,-0.952382
4503,1,0,-1244.38,-248.66,2177.61,1.89446,-0.854214,0.306191,0.00140398,-0.951969
4504,1,0,-1244.38,-248.66,2177.61,1.90135,-0.873551,0.304704,-0.0010534,-0.952446
4505,1,0,-1244.38,-248.66,2177.61,1.88506,-0.877014,0.308048,-0.00136427,-0.95137
4506,1,0,-1244.38,-248.66,2177.61,1.86847,-0.843211,0.311578,0.00295936,-0.950216
4507,1,0,-1244.38,-248.66,2177.61,1.87921,-0.833356,0.309405,0.00411025,-0.950921
4508,1,0,-1244.38,-248.66,2177.61,1.87269,-0.834542,0.310741,0.00400847,-0.950486
4509,1,0,-1244.38,-248.66,2177.61,1.86748,-0.814719,0.311879,0.00651356,-0.9501
4510,1,0,-1244.38,-248.66,2177.61,1.86501,-0.864668,0.312211,0.000316545,-0.950013
4511,1,0,-1244.38,-248.66,2177.61,1.86729,-0.877041,0.311698,-0.00123683,-0.95018
4512,1,0.520222,-2123.77,-40.4161,3797.66,1.56526,0.585075,0.422722,0.0534322,-0.904683
4513,1,0,-2123.77,-40.4161,3797.66,1.73329,0.361886,0.404178,0.0372232,-0.913923
4514,1,0,-2123.77,-40.4161,3797.66,1.49196,0.199432,0.429499,0.0263461,-0.902683
4515,1,0,-2123.77,-40.4161,3797.66,1.48117,0.241173,0.430746,0.0293059,-0.901997
4516,1,0,-2123.77,-40.4161,3797.66,1.47027,0.261328,0.43194,0.0307493,-0.901378
4517,1,0.771796,-2148.13,-142.15,3726.74,2.73265,2.52125,0.295347,0.225439,-0.928411
4518,1,0.621682,-1926.89,-127.245,3334.3,2.66173,1.66868,0.280938,0.17647,-0.943362
4519,1,0.670701,-1462.29,-95.4008,2512.73,2.91197,-0.608468,0.151971,-0.0365945,-0.987707
4520,1,0,-1462.29,-95.4008,2512.73,2.69048,-0.499218,0.195818,-0.0228049,-0.980375
4521,1,0,-1462.29,-95.4008,2512.73,1.99965,-0.119981,0.326511,0.0236174,-0.944898
4522,1,0,-1462.29,-95.4008,2512.73,1.56179,0.0481581,0.402139,0.0437028,-0.914535
4523,1,0,-1462.29,-95.4008,2512.73,1.47484,0.0301809,0.416202,0.0420465,-0.9083
4524,1,0,-1462.29,-95.4008,2512.73,1.45874,0.000688695,0.41868,0.0389529,-0.907298
4525,1,0,-1462.29,-95.4008,2512.73,1.45445,-0.0328224,0.419243,0.0354005,-0.907184
4526,1,0,-1462.29,-95.4008,2512.73,1.42681,-0.00663803,0.423748,0.0382788,-0.904971
4527,1,0,-1462.29,-95.4008,2512.73,1.43694,-0.0316309,0.422042,0.0355891,-0.905877
4528,1,0,-1462.29,-95.4008,2512.73,1.42648,-0.00929355,0.42379,0.0379978,-0.904963
4529,1,0,-1462.29,-95.4008,2512.73,1.45174,-0.0116396,0.419754,0.0376636,-0.906856
4530,1,0,-1462.29,-95.4008,2512.73,1.3955,-0.0806046,0.428413,0.0305514,-0.903066
4531,1,0,-1462.29,-95.4008,2512.73,1.42675,-0.0504775,0.42359,0.0336249,-0.90523
4532,1,0,-1462.29,-95.4008,2512.73,1.44306,-0.056731,0.420968,0.032901,-0.906478
4533,1,0,-1462.29,-95.4008,2512.73,1.45795,-0.0222149,0.418722,0.0365168,-0.90738
4534,1,0,-1462.29,-95.4008,2512.73,1.41645,-0.0586639,0.42519,0.0327947,-0.90451
4535,1,0,-1462.29,-95.4008,2512.73,1.45237,-0.036814,0.419559,0.0349834,-0.907054
4536,1,0,-1462.29,-95.4008,2512.73,1.42104,-0.0554917,0.424476,0.0331141,-0.904833
4537,1,0,-1462.29,-95.4008,2512.73,1.41583,-0.0571512,0.425295,0.0329574,-0.904454
4538,1,0,-1462.29,-95.4008,2512.73,1.44378,-0.0908211,0.420717,0.0292804,-0.906719
4539,1,0,-1462.29,-95.4008,2512.73,1.47449,-0.0817858,0.415841,0.0301176,-0.908939
4540,1,0,-1462.29,-95.4008,2512.73,1.49315,-0.0898432,0.412806,0.0291854,-0.910351
4541,1,0,-1462.29,-95.4008,2512.73,1.50692,-0.0754747,0.410639,0.0306608,-0.911283
4542,1,0,-1462.29,-95.4008,2512.73,1.49199,-0.0910422,0.412988,0.0290625,-0.910273
4543,1,0,-1462.29,-95.4008,2512.73,1.48595,-0.0659739,0.41406,0.0317554,-0.909696
4544,1,0,-1462.29,-95.4008,2512.73,1.48661,-0.0401981,0.414053,0.0344991,-0.909599
4545,1,0,-1462.29,-95.4008,2512.73,1.49612,0.00667184,0.412689,0.0394676,-0.910017
4546,1,0,-1462.29,-95.4008,2512.73,1.49267,0.00110301,0.413226,0.0388843,-0.909798
4547,1,0,-1462.29,-95.4008,2512.73,1.36823,-0.00475872,0.433003,0.0386681,-0.900563
4548,1,0,-1462.29,-95.4008,2512.73,1.3565,-0.0150796,0.434799,0.0376148,-0.899741
4549,1,0,-1462.29,-95.4008,2512.73,1.3596,-0.0133035,0.434322,0.0377924,-0.899964
4550,1,0,-1462.29,-95.4008,2512.73,1.51428,-0.0541391,0.409529,0.0329084,-0.911703
4551,1,0,-1462.29,-95.4008,2512.73,1.52046,-0.0100686,0.408688,0.0375953,-0.9119
4552,1,0,-1462.29,-95.4008,2512.73,1.524,-0.0159225,0.408091,0.0369566,-0.912193
4553,1,0,-1462.29,-95.4008,2512.73,1.50635,-0.0281067,0.410911,0.0357174,-0.910976
4554,1,0,-1462.29,-95.4008,2512.73,1.52967,-0.0113144,0.407187,0.0374298,-0.912578
4555,1,0,-1462.29,-95.4008,2512.73,1.55617,0.0344361,0.403014,0.0422461,-0.914218
4556,1,0,-1462.29,-95.4008,2512.73,1.57327,0.037716,0.40022,0.0425438,-0.915431
4557,1,0,-1462.29,-95.4008,2512.73,1.57435,0.0262283,0.400004,0.041305,-0.915582
4558,1,0,-1462.29,-95.4008,2512.73,1.57505,0.0262919,0.399889,0.0413095,-0.915632
4559,1,0,-1462.29,-95.4008,2512.73,1.57002,0.0145521,0.400678,0.0400646,-0.915342
4560,1,0,-1462.29,-95.4008,2512.73,1.55779,0.0102568,0.40267,0.0396447,-0.914486
4561,1,0,-1462.29,-95.4008,2512.73,1.54809,0.0132279,0.404266,0.0399962,-0.913767
4562,1,0,-1462.29,-95.4008,2512.73,1.53953,-0.00254614,0.40561,0.0383344,-0.913242
4563,1,0,-1462.29,-95.4008,2512.73,1.85233,0.783101,0.353613,0.124033,-0.927132
4564,1,0,-1462.29,-95.4008,2512.73,1.76064,0.0946715,0.368926,0.0481205,-0.928212
4565,1,0,-1462.29,-95.4008,2512.73,-1.19026,-0.125261,0.719459,0.0326632,-0.693767
4566,1,0,-1462.29,-95.4008,2512.73,0.446743,-0.363578,0.559546,0.00609492,-0.828777
4567,1,0.655158,-881.795,-414.019,1483.42,0.372411,-0.811944,0.605491,0.107858,-0.788509
4568,1,0.65097,-914.891,-448.097,1547.24,1.03212,-1.27556,0.464902,0.0513812,-0.88387
4569,1,0,-914.891,-448.097,1547.24,1.00878,-1.27854,0.470235,0.0509682,-0.881068
4570,1,0,-914.891,-448.097,1547.24,1.02735,-1.25951,0.466089,0.0539795,-0.883089
4571,1,0,-914.891,-448.097,1547.24,1.04167,-1.25555,0.46281,0.0545815,-0.884776
4572,1,0,-914.891,-448.097,1547.24,1.06263,-1.24672,0.457991,0.0559567,-0.887194
4573,1,0,-914.891,-448.097,1547.24,1.25054,-1.01861,0.413311,0.0933519,-0.905792
4574,1,0,-914.891,-448.097,1547.24,1.32891,-1.19938,0.392938,0.0630616,-0.9174
4575,1,0,-914.891,-448.097,1547.24,0.968327,-1.07938,0.480325,0.0830129,-0.873153
4576,1,0,-914.891,-448.097,1547.24,1.30919,-0.996511,0.398478,0.0971166,-0.912022
4577,1,0,-914.891,-448.097,1547.24,1.55892,-1.57449,0.330144,-0.00136336,-0.94393
4578,1,0,-914.891,-448.097,1547.24,1.49225,-1.37549,0.349232,0.0326674,-0.936467
4579,1,0,-914.891,-448.097,1547.24,1.64143,-1.72336,0.306516,-0.0271624,-0.951478
4580,1,0,-914.891,-448.097,1547.24,1.25994,-2.48983,0.397189,-0.141294,-0.906795
4581,1,0,-914.891,-448.097,1547.24,1.21461,-2.48982,0.40806,-0.14022,-0.902123
4582,1,0,-914.891,-448.097,1547.24,1.1124,-2.39376,0.433594,-0.123648,-0.892585
4583,1,0,-914.891,-448.097,1547.24,0.411586,-1.98338,0.582844,-0.0502141,-0.811031
4584,1,0,-914.891,-448.097,1547.24,0.64479,-1.97336,0.539833,-0.0524432,-0.840137
4585,1,0,-914.891,-448.097,1547.24,0.69067,-2.08473,0.529122,-0.0694891,-0.845696
4586,1,0,-914.891,-448.097,1547.24,0.705159,-1.10361,0.536369,0.0786963,-0.840307
4587,1,0,-914.891,-448.097,1547.24,1.00693,-0.00996592,0.467884,0.255851,-0.845946
4588,1,0,-914.891,-448.097,1547.24,1.21688,-1.1376,0.421395,0.0735662,-0.903889
4589,1,0,-914.891,-448.097,1547.24,0.733861,-0.848205,0.531228,0.118619,-0.838884
4590,1,0,-914.891,-448.097,1547.24,0.911737,-0.94849,0.493288,0.103848,-0.863645
4591,1,0,-914.891,-448.097,1547.24,1.07175,-1.22386,0.455975,0.0596418,-0.887992
4592,1,0,-914.891,-448.097,1547.24,0.695113,-1.22475,0.537762,0.0599554,-0.840962
4593,1,0,-914.891,-448.097,1547.24,1.18335,-1.11022,0.429727,0.0781167,-0.899573
4594,1,0,-914.891,-448.097,1547.24,1.3916,-0.571685,0.376468,0.169412,-0.910808
4595,1,0,-914.891,-448.097,1547.24,1.36685,-0.747513,0.383477,0.139375,-0.912973
4596,1,0,-914.891,-448.097,1547.24,0.988145,-0.38765,0.475163,0.194951,-0.858029
4597,1,0,-914.891,-448.097,1547.24,1.24448,-0.459955,0.413986,0.186732,-0.890925
4598,1,0,-914.891,-448.097,1547.24,1.28426,-0.547288,0.404283,0.172555,-0.898209
4599,1,0,-914.891,-448.097,1547.24,0.472792,-0.578075,0.58152,0.15709,-0.798221
4600,1,0,-914.891,-448.097,1547.24,0.0723511,-0.716908,0.648161,0.131285,-0.750101
4601,1,0,-914.891,-448.097,1547.24,0.993987,-0.0807632,0.471552,0.244284,-0.847328
4602,1,0,-914.891,-448.097,1547.24,1.23653,-0.371908,0.415514,0.201292,-0.887034
4603,1,0,-914.891,-448.097,1547.24,1.18372,-0.24247,0.427791,0.221875,-0.876223
4604,1,0.529852,-557.751,-354.192,1165.89,0.628583,-1.38917,0.497174,-0.0182666,-0.867459
4605,1,0.898384,-557.086,-352.965,1162.49,0.892059,-0.812048,0.421687,0.102722,-0.900904
4606,1,0.948318,-574.327,-363.962,1197.22,0.77982,-0.750468,0.457183,0.120278,-0.881202
4607,1,0.851569,-556.598,-344.806,1149.68,0.673405,-0.801114,0.494146,0.099052,-0.863718
4608,1,0.913266,-562.971,-340.425,1144.37,0.687622,-0.970632,0.494321,0.0594654,-0.867243
4609,1,0.9405,-570.056,-328.58,1126.69,0.587364,-0.865574,0.533646,0.0739893,-0.842465
4610,1,0.993259,-560.6,-300.143,1071.7,0.852371,-0.579059,0.467125,0.122385,-0.87568
4611,1,0.984852,-602.918,-296.922,1114.47,1.18588,-0.568044,0.363637,0.119083,-0.923898
4612,1,0.998097,-637.627,-292.775,1154.51,0.927431,-0.750961,0.462854,0.0698842,-0.883675
4613,1,0.997959,-611.909,-268.669,1108.83,1.17861,-0.772808,0.374382,0.0477733,-0.926043
4614,1,0.993119,-592.62,-259.281,1079.12,0.867927,-0.526885,0.481067,0.100775,-0.870873
4615,1,0.991023,-581.087,-251.521,1064.55,0.896597,-0.340468,0.469674,0.140871,-0.871528
4616,1,0.991197,-542.138,-225.104,992.032,0.984756,-0.380764,0.437536,0.118665,-0.891337
4617,1,0.986687,-556.748,-223.02,1020.52,1.14059,-0.232516,0.377017,0.153372,-0.91342
4618,1,0.978029,-537.248,-199.102,977.821,1.26567,-0.422672,0.321456,0.0857114,-0.943037
4619,1,0.937514,-422.596,-132.547,765.102,0.543796,-0.742769,0.609245,-0.0567681,-0.790948
4620,1,0.964675,-395.903,-101.649,710.77,0.460296,-0.515397,0.654406,-0.0208027,-0.755857
4621,1,0.958521,-400.528,-82.2609,723.09,0.569332,-0.806716,0.60098,-0.131686,-0.788341
4622,1,0.920466,-448.688,-67.7976,810.898,0.593473,-0.683037,0.586486,-0.100902,-0.803649
4623,1,0.834785,-458.509,-42.6893,830.907,0.697193,-0.811621,0.540246,-0.161513,-0.825862
4624,1,0.875674,-413.244,-11.1868,751.498,0.365407,-0.886256,0.650251,-0.202238,-0.732307
4625,1,0.900204,-437.944,14.3507,802.89,0.776661,-0.77818,0.503043,-0.217648,-0.836407
4626,1,0.691114,-439.717,39.159,819.641,0.722026,-0.752587,0.517422,-0.22699,-0.825076
4627,1,0.824309,-405.491,59.7353,780.276,0.512561,-0.479246,0.600287,-0.169339,-0.781652
4628,1,0.918928,-383.486,70.4321,773.106,0.0859713,-0.671432,0.703473,-0.199755,-0.682073
4629,1,0.92487,-356.56,69.2519,754.381,0.536049,-0.631095,0.56151,-0.231236,-0.794504
4630,1,0.931489,-343.864,62.3451,772.458,0.498136,-0.657268,0.558223,-0.226815,-0.798087
4631,1,0.934648,-313.473,48.8064,747.384,0.970968,-0.192646,0.337536,-0.10569,-0.93536
4632,1,0.980498,-297.454,35.0826,778.998,1.3692,0.210873,0.0507482,0.0528586,-0.997312
4633,1,0.989391,-268.561,20.2827,816.969,1.18486,0.238333,0.133148,0.08249,-0.987657
4634,1,0.991225,-223.85,9.68098,831.052,0.40764,0.18855,0.509364,0.0813021,-0.856702
4635,1,0.998296,-172.271,0.137569,838.382,0.256229,-0.012275,0.526517,0.0302945,-0.849625
4636,1,0.998734,-118.133,-2.88869,834.632,0.23317,0.123804,0.497263,0.0778802,-0.864097
4637,1,0.999171,-70.8317,-5.02402,848.669,0.318093,0.303481,0.410526,0.140317,-0.900988
4638,1,0.999446,-31.5989,-2.73721,853.991,0.227341,0.373011,0.416878,0.161238,-0.894547
4639,1,0.999702,0.0873327,-0.497405,860.255,0.368854,0.364287,0.309414,0.158746,-0.937583
4640,1,0.999762,27.6174,3.57803,850.92,0.381869,0.278329,0.27651,0.127406,-0.952528
4641,1,0.999277,53.1917,5.65066,870.899,0.41704,0.265815,0.222519,0.11874,-0.967671
4642,1,0.999427,74.5333,7.9037,883.391,0.431232,0.227497,0.187895,0.101927,-0.976886
4643,1,0.999679,93.5418,9.2386,916.174,0.448516,0.261584,0.150448,0.108258,-0.982673
4644,1,0.999662,109.892,9.72523,927.212,0.399789,0.194605,0.159395,0.0853997,-0.983514
4645,1,0.999579,121.814,10.0619,930.214,0.396195,0.181084,0.148237,0.0805738,-0.985664
4646,1,0.999811,134.31,9.66493,942.127,0.419174,0.203633,0.119816,0.0870669,-0.988971
4647,1,0.99978,139.384,10.0316,916.017,0.386532,0.200607,0.13682,0.0886949,-0.986617
4648,1,0.999424,145.219,9.2471,902.886,0.362899,0.235309,0.146057,0.102958,-0.983904
4649,1,0.999325,151.954,8.86255,900.541,0.361489,0.195533,0.14005,0.0903657,-0.986012
4650,1,0.999396,159.88,7.97864,909.709,0.405231,0.166825,0.104194,0.0802918,-0.991311
4651,1,0.999545,167.909,7.10259,922.552,0.380788,0.230561,0.107627,0.101619,-0.988984
4652,1,0.999638,168.369,7.63434,901.987,0.368834,0.176758,0.117218,0.0853847,-0.989429
4653,1,0.999631,170.51,7.77603,902.033,0.393185,0.195947,0.10007,0.0913472,-0.990778
4654,1,0.999657,166.718,7.58019,892.501,0.361866,0.248471,0.123959,0.110931,-0.986067
4655,1,0.999556,159.079,6.27327,883.909,0.43872,0.240659,0.0869791,0.109589,-0.990164
4656,1,0.999156,144.713,5.63564,854.808,0.395987,0.182924,0.134608,0.0940084,-0.98643
4657,1,0.999384,133.582,3.6276,856.289,0.417713,0.122551,0.134302,0.0743679,-0.988146
4658,1,0.99974,115.746,2.24146,835.156,0.415696,0.12919,0.160272,0.0801317,-0.983815
4659,1,0.999305,95.2755,0.343627,802.865,0.412844,0.0273447,0.193995,0.0474502,-0.979854
4660,1,0.99788,65.4115,-1.02023,779.647,0.641163,0.253095,0.0804836,0.134033,-0.987703
4661,1,0.99706,10.572,-1.9153,793.718,1.05718,0.23125,-0.13341,0.113453,-0.984546
4662,1,0.993898,-55.2543,-0.303214,657.495,1.30996,0.0998745,-0.254807,0.0660871,-0.964731
4663,1,0.99504,-101.56,-6.23717,618.631,1.02336,-0.254465,0.0500136,-0.0773918,-0.995746
4664,1,0.969459,-142.248,-26.4463,623.597,0.944594,-0.364826,0.177322,-0.0914483,-0.979895
4665,1,0.9653,-188.666,-53.7267,665.495,1.09983,-0.621583,0.115845,-0.154658,-0.981153
4666,1,0.947051,-245.512,-87.9938,708.707,1.05882,-0.76382,0.209699,-0.150397,-0.96613
4667,1,0.96881,-345.775,-154.988,904.946,0.838569,-0.747511,0.373797,-0.040444,-0.926628
4668,1,0.991381,-424.69,-244.263,1085.44,1.23563,-0.133646,0.211886,0.194642,-0.957716
4669,1,0.984878,-437.296,-280.782,1048.15,1.21887,-0.609476,0.239046,0.105922,-0.965214
4670,1,0,-437.296,-280.782,1048.15,1.19839,-0.373841,0.247029,0.168338,-0.954274
4671,1,0,-437.296,-280.782,1048.15,1.15908,-0.993835,0.26521,0.00624255,-0.96417
4672,1,0,-437.296,-280.782,1048.15,1.37351,-0.897414,0.169124,0.0283303,-0.985188
4673,1,0,-437.296,-280.782,1048.15,1.24825,-1.021,0.225927,-0.00204464,-0.974142
4674,1,0,-437.296,-280.782,1048.15,1.30814,-1.15732,0.198746,-0.0378924,-0.979318
4675,1,0,-437.296,-280.782,1048.15,1.66293,-0.603199,0.029787,0.103069,-0.994228
4676,1,0,-437.296,-280.782,1048.15,1.30186,-1.49554,0.199781,-0.121278,-0.972306
4677,1,0,-437.296,-280.782,1048.15,1.53411,-1.18501,0.0951908,-0.0488661,-0.994259
4678,1,0,-437.296,-280.782,1048.15,1.54088,-1.23473,0.0922216,-0.0616346,-0.993829
4679,1,0,-437.296,-280.782,1048.15,1.55806,-1.21563,0.0841629,-0.0570696,-0.994816
4680,1,0,-437.296,-280.782,1048.15,1.60064,-1.22016,0.0643271,-0.0589103,-0.996189
4681,1,0,-437.296,-280.782,1048.15,1.58275,-1.21076,0.0726276,-0.0562299,-0.995773
4682,1,0,-437.296,-280.782,1048.15,1.57753,-1.22259,0.0751217,-0.0591576,-0.995418
4683,1,0,-437.296,-280.782,1048.15,1.57835,-1.21522,0.0747037,-0.0572954,-0.995558
4684,1,0,-437.296,-280.782,1048.15,1.56091,-1.24456,0.0829554,-0.0644589,-0.994466
4685,1,0,-437.296,-280.782,1048.15,1.56753,-1.26072,0.079947,-0.0686553,-0.994432
4686,1,0,-437.296,-280.782,1048.15,1.56303,-1.24797,0.081987,-0.0653586,-0.994488
4687,1,0,-437.296,-280.782,1048.15,1.56195,-1.25451,0.0825166,-0.0669956,-0.994335
4688,1,0,-437.296,-280.782,1048.15,1.56209,-1.26438,0.0824878,-0.069492,-0.994166
4689,1,0,-437.296,-280.782,1048.15,1.55472,-1.23981,0.0858126,-0.063155,-0.994308
4690,1,0,-437.296,-280.782,1048.15,1.55108,-1.23297,0.0874776,-0.06136,-0.994275
4691,1,0,-437.296,-280.782,1048.15,1.54688,-1.24733,0.0894851,-0.0649277,-0.99387
4692,1,0,-437.296,-280.782,1048.15,1.5382,-1.22388,0.0934301,-0.0588365,-0.993886
4693,1,0,-437.296,-280.782,1048.15,1.53941,-1.24004,0.0929251,-0.0629569,-0.993681
4694,1,0,-437.296,-280.782,1048.15,1.54188,-1.23124,0.0917459,-0.0607679,-0.993927
4695,1,0,-437.296,-280.782,1048.15,1.54404,-1.22126,0.0907071,-0.0582696,-0.994171
4696,1,0,-437.296,-280.782,1048.15,1.56622,-1.21005,0.0803367,-0.0557823,-0.995206
4697,1,0,-437.296,-280.782,1048.15,1.55075,-1.23203,0.0876264,-0.0611156,-0.994277
4698,1,0,-437.296,-280.782,1048.15,1.56301,-1.19045,0.0817409,-0.0507314,-0.995362
4699,1,0,-437.296,-280.782,1048.15,1.54817,-1.19788,0.0886959,-0.0523841,-0.99468
4700,1,0,-437.296,-280.782,1048.15,1.55714,-1.18723,0.0844682,-0.0498126,-0.99518
4701,1,0,-437.296,-280.782,1048.15,1.56104,-1.19878,0.0826979,-0.0528254,-0.995174
4702,1,0,-437.296,-280.782,1048.15,1.56558,-1.18551,0.0805189,-0.0495105,-0.995523
4703,1,0,-437.296,-280.782,1048.15,1.54694,-1.2238,0.0893693,-0.0589633,-0.994252
4704,1,0,-437.296,-280.782,1048.15,1.55509,-1.22286,0.0855725,-0.0588582,-0.994592
4705,1,0,-437.296,-280.782,1048.15,1.5495,-1.2345,0.0882189,-0.0617217,-0.994187
4706,1,0,-437.296,-280.782,1048.15,1.53743,-1.25031,0.0938751,-0.0655226,-0.993425
4707,1,0,-437.296,-280.782,1048.15,1.53573,-1.24986,0.0946637,-0.0653806,-0.99336
4708,1,0,-437.296,-280.782,1048.15,1.53266,-1.25253,0.0960964,-0.0660046,-0.993181
4709,1,0,-437.296,-280.782,1048.15,1.52926,-1.2439,0.0976416,-0.0637646,-0.993177
4710,1,0,-437.296,-280.782,1048.15,1.53609,-1.24295,0.0944729,-0.0636371,-0.993491
4711,1,0,-437.296,-280.782,1048.15,1.53986,-1.25675,0.0927723,-0.067191,-0.993418
4712,1,0,-437.296,-280.782,1048.15,1.54647,-1.26812,0.0897504,-0.0701734,-0.993489
4713,1,0,-437.296,-280.782,1048.15,1.54097,-1.23797,0.0921943,-0.0624585,-0.99378
4714,1,0,-437.296,-280.782,1048.15,1.55199,-1.22365,0.0870193,-0.0590084,-0.994457
4715,1,0,-437.296,-280.782,1048.15,1.54943,-1.23259,0.0882425,-0.0612367,-0.994215
4716,1,0,-437.296,-280.782,1048.15,1.56273,-1.21244,0.081973,-0.0563341,-0.995041
4717,1,0,-437.296,-280.782,1048.15,1.55699,-1.21915,0.0846746,-0.0579471,-0.994722
4718,1,0,-437.296,-280.782,1048.15,1.55626,-1.24074,0.0851028,-0.0634139,-0.994352
4719,1,0,-437.296,-280.782,1048.15,1.57405,-1.22233,0.0767408,-0.0590336,-0.995302
4720,1,0,-437.296,-280.782,1048.15,1.55908,-1.2732,0.0839235,-0.071665,-0.993892
4721,1,0,-437.296,-280.782,1048.15,1.55788,-1.24216,0.0843556,-0.063803,-0.994391
4722,1,0,-437.296,-280.782,1048.15,1.56352,-1.22697,0.0816698,-0.0600422,-0.994849
4723,1,0,-437.296,-280.782,1048.15,1.55335,-1.22635,0.0863955,-0.0597171,-0.99447
4724,1,0,-437.296,-280.782,1048.15,1.54794,-1.23624,0.0889522,-0.0621351,-0.994096
4725,1,0,-437.296,-280.782,1048.15,1.55236,-1.24179,0.0869186,-0.0636152,-0.994182
4726,1,0,-437.296,-280.782,1048.15,1.56332,-1.26059,0.0819029,-0.0685541,-0.99428
4727,1,0,-437.296,-280.782,1048.15,1.5748,-1.2424,0.0764861,-0.0641419,-0.995005
4728,1,0,-437.296,-280.782,1048.15,1.58345,-1.2745,0.0726143,-0.0723961,-0.994729
4729,1,0,-437.296,-280.782,1048.15,1.57827,-1.26376,0.0749714,-0.0696002,-0.994754
4730,1,0,-437.296,-280.782,1048.15,1.56611,-1.2779,0.0806799,-0.0729656,-0.994066
4731,1,0,-437.296,-280.782,1048.15,1.55805,-1.26029,0.0843507,-0.0683917,-0.994086
4732,1,0,-437.296,-280.782,1048.15,1.57159,-1.28087,0.0781517,-0.0738059,-0.994206
4733,1,0,-437.296,-280.782,1048.15,1.57032,-1.25462,0.078627,-0.0671612,-0.994639
4734,1,0,-437.296,-280.782,1048.15,1.57083,-1.2644,0.0784309,-0.0696414,-0.994484
4735,1,0,-437.296,-280.782,1048.15,1.5775,-1.25839,0.0753033,-0.0682313,-0.994824
4736,1,0,-437.296,-280.782,1048.15,1.58477,-1.28012,0.0720303,-0.0738318,-0.994666
4737,1,0,-437.296,-280.782,1048.15,1.58665,-1.24589,0.0709875,-0.0652167,-0.995343
4738,1,0,-437.296,-280.782,1048.15,1.57369,-1.28812,0.0772086,-0.0756631,-0.99414
4739,1,0,-437.296,-280.782,1048.15,1.57053,-1.3103,0.0787653,-0.0811769,-0.993583
4740,1,0,-437.296,-280.782,1048.15,1.5719,-1.2923,0.0780567,-0.0766851,-0.993995
4741,1,0,-437.296,-280.782,1048.15,1.59986,-1.26896,0.0649588,-0.0712634,-0.99534
4742,1,0,-437.296,-280.782,1048.15,1.59824,-1.24441,0.0655806,-0.0650282,-0.995726
4743,1,0,-437.296,-280.782,1048.15,1.59407,-1.26988,0.0676586,-0.071402,-0.99515
4744,1,0,-437.296,-280.782,1048.15,1.61825,-1.26516,0.0563758,-0.070597,-0.995911
4745,1,0,-437.296,-280.782,1048.15,1.59347,-1.24049,0.0677822,-0.0639601,-0.995648
4746,1,0,-437.296,-280.782,1048.15,1.58684,-1.23031,0.0708198,-0.0612688,-0.995606
4747,1,0,-437.296,-280.782,1048.15,1.58486,-1.25741,0.0718794,-0.0681025,-0.995086
4748,1,0,-437.296,-280.782,1048.15,1.59747,-1.27179,0.0660864,-0.0719395,-0.995217
4749,1,0,-437.296,-280.782,1048.15,1.57982,-1.29203,0.0743842,-0.0767484,-0.994272
4750,1,0,-437.296,-280.782,1048.15,1.5939,-1.28309,0.0678029,-0.0747281,-0.994896
4751,1,0,-437.296,-280.782,1048.15,1.55792,-1.30588,0.0845848,-0.0798593,-0.993211
4752,1,0,-437.296,-280.782,1048.15,1.55412,-1.28836,0.0862785,-0.0753977,-0.993414
4753,1,0,-437.296,-280.782,1048.15,1.55258,-1.29596,0.087017,-0.0772827,-0.993205
4754,1,0,-437.296,-280.782,1048.15,1.56258,-1.27983,0.0823247,-0.0733938,-0.993899
4755,1,0,-437.296,-280.782,1048.15,1.59139,-1.26089,0.068858,-0.0690878,-0.995231
4756,1,0,-437.296,-280.782,1048.15,1.57991,-1.27901,0.0742833,-0.0734744,-0.994527
4757,1,0,-437.296,-280.782,1048.15,1.56615,-1.29648,0.0807359,-0.0776398,-0.993707
4758,1,0,-437.296,-280.782,1048.15,1.54562,-1.28303,0.0901916,-0.0739156,-0.993178
4759,1,0,-437.296,-280.782,1048.15,1.54908,-1.28618,0.0886037,-0.0747648,-0.993257
4760,1,0,-437.296,-280.782,1048.15,1.55096,-1.3002,0.0877813,-0.078319,-0.993056
4761,1,0,-437.296,-280.782,1048.15,1.5364,-1.29664,0.0945001,-0.0771777,-0.992529
4762,1,0,-437.296,-280.782,1048.15,1.54725,-1.27803,0.0894201,-0.0726836,-0.993338
4763,1,0,-437.296,-280.782,1048.15,1.54034,-1.27264,0.0926028,-0.0712085,-0.993154
4764,1,0,-437.296,-280.782,1048.15,1.52277,-1.29622,0.10079,-0.0768358,-0.991936
4765,1,0,-437.296,-280.782,1048.15,1.52938,-1.2956,0.097741,-0.0767966,-0.992244
4766,1,0,-437.296,-280.782,1048.15,1.53373,-1.31522,0.0957838,-0.0817862,-0.992037
4767,1,0,-437.296,-280.782,1048.15,1.52986,-1.31388,0.0975658,-0.0813832,-0.991896
4768,1,0,-437.296,-280.782,1048.15,1.52627,-1.30056,0.0991865,-0.077985,-0.992008
4769,1,0,-437.296,-280.782,1048.15,1.51728,-1.31277,0.103361,-0.0808863,-0.99135
