6195,1,0.979057,-9.93413,67.601,611.982,-0.0212038,0.208779,0.100276,0.0250666,-0.994644
6196,1,0.977885,-9.38342,68.7195,603.972,-0.0564261,0.264518,0.131407,0.0494398,-0.990095
6197,1,0.976027,-7.79945,68.0898,631.691,0.0143479,0.257779,0.0652814,0.046777,-0.99677
6198,1,0.981766,-8.28223,67.448,587.779,-0.064473,0.288618,0.140315,0.0644087,-0.98801
6199,1,0.986021,-9.37285,68.1515,584.148,-0.0748031,0.230248,0.151449,0.0346198,-0.987859
6200,1,0.99388,-8.89198,66.9327,580.788,-0.0638281,0.384861,0.14294,0.113243,-0.983232
6201,1,0.982302,-9.1809,67.6477,591.849,0.0186952,0.350557,0.0688726,0.0955671,-0.993038
6202,1,0.985517,-9.68303,71.9327,657.263,0.042951,0.39858,0.04436,0.10157,-0.993839
6203,1,0.986911,-9.03357,66.4378,607.357,0.0528963,0.364622,0.0379645,0.102376,-0.994021
6204,1,0.981174,-10.9014,66.5252,593.859,0.0278851,0.448481,0.0642715,0.14385,-0.98751
6205,1,0.986844,-10.4702,71.9798,651.076,0.0559961,0.289925,0.0344254,0.0547269,-0.997908
6206,1,0.99408,-8.46565,71.9785,645.765,0.0486512,0.25717,0.0372626,0.0403809,-0.998489
6207,1,0.993545,-6.23382,76.9843,708.697,-0.00970595,0.234045,0.0738152,0.0195151,-0.997081
6208,1,0.991583,-5.29949,68.6773,599.742,0.0352385,0.367725,0.0477245,0.101254,-0.993715
6209,1,0.986919,-2.39758,68.6229,606.129,-0.0698536,0.350591,0.132139,0.0899907,-0.987138
6210,1,0.980472,-1.82018,68.097,603.502,-0.0253919,0.340888,0.0936764,0.0876606,-0.991736
6211,1,0.973188,0.436591,65.5668,594.671,-0.113496,0.214907,0.166567,0.0299074,-0.985577
6212,1,0.976884,1.17624,68.9675,643.994,-0.124361,0.194681,0.161805,0.0132807,-0.986733
6213,1,0.980858,1.3067,68.8763,611.273,0.0964902,0.343937,-0.0155047,0.0890026,-0.995911
6214,1,0.981832,1.67806,69.8317,626.772,0.00790363,0.387916,0.0578809,0.104091,-0.992882
6215,1,0.977582,0.509911,69.0835,608.837,-0.0184198,0.32645,0.0831828,0.0787498,-0.993418
6216,1,0.982403,4.01257,66.8201,619.996,-0.105281,0.356591,0.14895,0.0928559,-0.984475
6217,1,0.968433,-0.29018,65.8617,605.065,-0.118918,0.241956,0.169811,0.0417097,-0.984594
6218,1,0.968925,0.762201,68.5255,648.867,0.0440484,0.311363,0.02764,0.0693676,-0.997208
6219,1,0.976497,-1.22489,65.9733,569.096,-0.0531592,0.348054,0.12321,0.0991552,-0.987415
6220,1,0.974597,0.0654186,67.8827,626.122,-0.10081,0.404804,0.15009,0.112371,-0.982266
6221,1,0.990339,-1.55292,67.3778,592.075,0.0242851,0.357844,0.0517094,0.0996591,-0.993677
6222,1,0.971785,0.844041,72.4454,704.661,0.188072,0.134867,-0.0819059,-0.0111256,-0.996578
6223,1,0.982124,-0.638345,74.9741,653.056,-0.035273,0.449518,0.0938778,0.11866,-0.988487
6224,1,0.987997,3.24736,70.3775,624.619,-0.0432352,0.445941,0.0984842,0.129016,-0.98674
6225,1,0.987138,3.50318,68.8768,599.451,-0.0327789,0.366813,0.0924084,0.0992642,-0.990761
6226,1,0.987389,4.18427,71.8078,631.891,-0.140959,0.482754,0.175382,0.139416,-0.974579
6227,1,0.962209,4.51907,69.1765,632.865,-0.112466,0.424952,0.151513,0.118157,-0.981368
6228,1,0.980285,2.40375,71.2389,635.661,-0.00106931,0.528132,0.0644606,0.162798,-0.984552
6229,1,0.989062,4.55721,65.5832,594.859,0.0425694,0.377697,0.0259488,0.111933,-0.993377
6230,1,0.985565,1.55465,65.0232,604.854,-0.102116,0.6673,0.153493,0.23975,-0.958624
6231,1,0.981515,0.216515,67.7471,595.957,0.0597435,0.477244,0.0191459,0.155554,-0.987642
6232,1,0.983971,1.97576,70.1831,647.942,-0.100768,0.428336,0.142655,0.115809,-0.982974
6233,1,0.9794,3.02205,75.2483,706.028,0.0594907,0.314956,0.0110363,0.0564835,-0.998343
6234,1,0.977449,5.14218,79.5038,696.732,0.00849042,0.49419,0.0480521,0.124471,-0.991059
6235,1,0.982426,5.55945,71.8073,616.431,0.0737127,0.372001,-0.00262224,0.0964329,-0.995336
6236,1,0.988899,2.33002,68.5444,601.161,0.0755126,0.452975,0.00191523,0.141955,-0.989871
6237,1,0.986468,2.14257,68.377,588.004,0.186287,0.484298,-0.092275,0.160391,-0.982731
6238,1,0.982417,1.70965,68.0546,580.457,0.00152003,0.50274,0.0687986,0.170259,-0.982995
6239,1,0.984985,0.25458,66.3933,596.952,0.0582,0.566564,0.0213214,0.1986,-0.979849
6240,1,0.984542,1.35065,71.8028,641.533,-0.0739809,0.477441,0.123716,0.13685,-0.982836
6241,1,0.989157,-0.553209,71.9432,626.47,0.0248234,0.460082,0.0480185,0.133925,-0.989827
6242,1,0.982655,0.450367,77.2922,718.633,-0.0441162,0.380695,0.090169,0.0774927,-0.992907
6243,1,0.981053,-0.511564,69.0097,587.432,0.164755,0.464704,-0.0702722,0.150453,-0.986117
6244,1,0.987074,-0.883106,69.8347,603.941,0.114163,0.452134,-0.0257472,0.139324,-0.989912
6245,1,0.96799,-2.52104,68.3472,601.695,-0.0196574,0.5187,0.0913248,0.171028,-0.981025
6246,1,0.993978,-4.51629,63.5751,570.749,-0.00673512,0.517827,0.0875387,0.187122,-0.978429
6247,1,0.996907,-7.72589,62.2756,579.117,-0.0245892,0.627473,0.10739,0.237203,-0.965506
6248,1,0.996937,-10.4202,65.0761,603.479,-0.0320301,0.817055,0.113541,0.305432,-0.945421
6249,1,0.996771,-11.8999,66.9322,627.084,-0.044775,0.935838,0.121443,0.339273,-0.932816
6250,1,0.997291,-11.9102,65.0806,592.289,-0.0565432,0.889085,0.137323,0.339277,-0.930609
6251,1,0.997828,-13.6082,64.4174,597.016,-0.0738836,0.647252,0.155003,0.234673,-0.959637
6252,1,0.997769,-12.1154,61.8479,578.44,-0.0376676,0.575188,0.125896,0.213444,-0.96881
6253,1,0.997396,-14.6473,64.5622,584.291,-0.0787237,0.671819,0.163585,0.249821,-0.954374
6254,1,0.996827,-13.7213,63.1039,583.131,-0.0538454,0.600381,0.141474,0.220991,-0.96496
6255,1,0.993785,-12.3882,60.3667,601.63,0.0844685,0.489724,0.0179577,0.171499,-0.985021
6256,1,0.997447,-10.3103,54.3576,576.13,-0.169416,0.168725,0.236985,0.0248766,-0.971195
6257,1,0.99875,-5.22876,42.4579,603.266,-0.32958,0.164179,0.34665,0.0360654,-0.937301
6258,1,0.999201,2.06305,39.4209,585.958,-0.350775,0.241133,0.361763,0.0776581,-0.92903
6259,1,0.998736,12.9921,38.3259,581.12,-0.319861,0.207984,0.324618,0.0657394,-0.943558
6260,1,0.998708,27.9778,40.8831,590.088,-0.274546,0.252438,0.261645,0.0841381,-0.96149
6261,1,0.99939,46.3339,40.9296,568.858,-0.226359,0.163848,0.198845,0.0444603,-0.979022
6262,1,0.999274,54.6093,42.6122,569.139,-0.240018,0.316248,0.198206,0.118178,-0.97301
6263,1,0.992907,92.3706,49.651,563.831,-0.113054,0.192965,0.0181514,0.0480701,-0.998679
6264,1,0.991817,118.937,57.4134,566.329,-0.0358356,0.250266,-0.0971429,0.0651489,-0.993136
6265,1,0.996709,150.813,67.7008,582.234,-0.00237933,0.322797,-0.173612,0.0819693,-0.981397
6266,1,0.990922,162.711,77.9674,540.316,0.109641,-0.0272683,-0.303581,-0.106243,-0.946864
6267,1,0.994201,184.211,90.577,529.51,-0.178467,-0.168316,-0.0881032,-0.220074,-0.971496
6268,1,0.9848,200.594,110.201,543.37,-0.357184,-0.341939,0.0505437,-0.338719,-0.939529
6269,1,0.974211,284.762,147.29,702.626,0.0511699,-0.438618,-0.33679,-0.314575,-0.887477
6270,1,0.973247,292.311,156.765,709.007,-0.0647226,-0.636395,-0.268512,-0.396151,-0.878046
6271,1,0.97564,307.569,168.274,755.707,0.19643,-0.553345,-0.407599,-0.335597,-0.849257
6272,1,0.964062,286.738,150.397,708.02,0.0151548,-0.492768,-0.314424,-0.337162,-0.887389
6273,1,0.979452,264.802,137.843,667.827,-0.0235998,-0.565009,-0.278794,-0.369855,-0.886273
6274,1,0.978878,223.544,112.288,579.57,-0.426234,-0.48808,0.0673799,-0.387255,-0.919507
6275,1,0.994293,195.88,90.0041,531.357,-0.288094,-0.380637,-0.00596657,-0.329048,-0.944294
6276,1,0.976108,187.626,76.8742,548.588,-0.37064,0.0211047,0.0943693,-0.0983411,-0.990668
6277,1,0.981156,170.711,60.6275,556.131,-0.187259,-0.0245943,-0.0520779,-0.0868682,-0.994858
6278,1,0.997259,159.836,47.4602,598.093,0.222427,0.00121156,-0.354847,-0.0338898,-0.93431
6279,1,0.988282,136.294,35.8714,613.253,0.0401567,0.236938,-0.178235,0.0878897,-0.980055
6280,1,0.995213,122.896,32.1403,615.442,0.0354467,0.184395,-0.154652,0.0693893,-0.985529
6281,1,0.9974,89.4319,24.0632,640.222,0.0924067,0.632879,-0.13432,0.270161,-0.9534
6282,1,0.998745,62.2389,21.3432,622.812,0.0888497,0.526932,-0.0975838,0.237783,-0.966404
6283,1,0.998345,42.2738,18.4228,619.14,0.0431132,0.542634,-0.0311429,0.250826,-0.967531
6284,1,0.996244,26.2919,19.551,629.958,0.0411434,0.728418,-0.00310263,0.320856,-0.947123
6285,1,0.998563,12.9469,18.0912,642.211,0.14585,0.677874,-0.0647635,0.296892,-0.952712
6286,1,0.998193,5.69474,18.2065,638.56,0.165498,0.629126,-0.0706679,0.278858,-0.957729
6287,1,0.997144,-19.0964,15.7526,626.914,-0.00124064,0.708018,0.0961641,0.317837,-0.943256
6288,1,0.998351,-31.7179,13.0769,607.317,0.0969762,0.689764,0.0382694,0.323829,-0.945341
6289,1,0.998029,-44.6234,11.3128,619.962,0.0869687,0.52804,0.0638536,0.254042,-0.965083
6290,1,0.996833,-57.4381,8.78619,625.646,0.0668477,0.562676,0.098253,0.269053,-0.958101
6291,1,0.994446,-66.6685,7.86027,618.785,0.0782171,0.626587,0.103584,0.298939,-0.948634
6292,1,0.996469,-72.1626,9.20069,606.12,0.0693253,0.628457,0.120844,0.302762,-0.945374
6293,1,0.998568,-83.6661,7.16127,618.128,0.0501213,0.437265,0.151671,0.219609,-0.963726
6294,1,0.99809,-89.2667,7.56802,617.406,0.062084,0.417537,0.150551,0.210845,-0.965856
6295,1,0.995539,-99.1982,7.98612,621.911,-0.0193991,0.253652,0.22913,0.133963,-0.964133
6296,1,0.995679,-99.804,7.41989,620.198,0.0486469,0.356633,0.176296,0.18286,-0.967203
6297,1,0.995875,-105.484,6.45101,621.307,0.0346153,0.410644,0.195022,0.206489,-0.958816
6298,1,0.997357,-107.758,7.04603,619.164,0.0845619,0.322672,0.159483,0.169567,-0.972529
6299,1,0.994387,-108.819,6.72566,621.833,0.0656656,0.290682,0.175552,0.154672,-0.972244
6300,1,0.9951,-115.14,5.97024,637.701,0.170409,0.406798,0.0984902,0.204254,-0.973951
6301,1,0.994641,-112.494,8.19805,614.855,0.030856,0.40608,0.210072,0.203333,-0.956308
6302,1,0.996607,-116.834,6.97831,628.202,0.0484018,0.40149,0.198599,0.199685,-0.959523
6303,1,0.994135,-114.502,3.76015,618.745,0.0210423,0.410189,0.219109,0.209775,-0.952883
6304,1,0.996211,-112.734,1.14066,613.916,0.0423777,0.215627,0.201973,0.130276,-0.970688
6305,1,0.998696,-110.827,-1.48574,592.816,0.0770674,0.469017,0.175482,0.253829,-0.951198
6306,1,0.997039,-109.013,-3.31634,589.82,0.0876378,0.538884,0.164071,0.288047,-0.943456
6307,1,0.998672,-113.978,-5.68013,605.056,-0.0373318,0.704166,0.260973,0.344105,-0.901934
6308,1,0.997432,-113.689,-3.18773,597.644,-0.0909604,0.647293,0.305138,0.318305,-0.897537
6309,1,0.997051,-114.512,1.79523,598.326,0.0910587,0.569152,0.167493,0.289773,-0.942326
6310,1,0.995621,-111.735,5.07967,589.432,0.0384225,0.548949,0.208713,0.278262,-0.937555
6311,1,0.994542,-112.208,11.5053,600.595,0.00989935,0.557606,0.229055,0.267076,-0.936058
6312,1,0.992856,-112.816,13.3658,615.27,-0.0384061,0.699188,0.259205,0.313279,-0.913602
6313,1,0.997349,-106.817,14.0137,611.08,0.0192946,0.55422,0.211005,0.259185,-0.942497
6314,1,0.998103,-97.0882,12.6208,603.454,-0.0586342,0.590886,0.259473,0.276087,-0.925446
6315,1,0.998317,-88.4923,12.5269,606.346,0.0014517,0.564731,0.199857,0.268105,-0.942431
6316,1,0.998161,-86.4778,12.7357,614.503,-0.0418202,0.478912,0.229618,0.226907,-0.946461
6317,1,0.996115,-72.8413,13.3255,627.845,-0.147381,0.556942,0.284898,0.249912,-0.925407
6318,1,0.996582,-64.8929,15.0663,645.455,0.0758293,0.471107,0.0993741,0.215674,-0.971396
6319,1,0.995402,-53.597,15.8327,641.795,0.061692,0.585714,0.0948222,0.26288,-0.960158
6320,1,0.993871,-46.6786,15.8821,640.308,-0.0194426,0.485705,0.148552,0.220505,-0.964007
6321,1,0.985566,-44.097,16.5669,653.141,-0.114768,0.530331,0.214247,0.230652,-0.949156
6322,1,0.992055,-40.593,16.6659,647.368,-0.0283517,0.369795,0.145506,0.168506,-0.974902
6323,1,0.983445,-35.2769,17.4904,652.818,-0.100877,0.274366,0.192909,0.123344,-0.973433
6324,1,0.974975,-32.8504,16.6663,651.957,0.015884,0.232501,0.0981742,0.109554,-0.989121
6325,1,0.971716,-31.4171,16.5505,657.817,-0.0553405,0.186259,0.150671,0.0871585,-0.984734
6326,1,0.977858,-31.4272,17.617,664.682,-0.0879009,0.0769221,0.173528,0.0367585,-0.984143
6327,1,0.980255,-31.6573,17.061,666.541,-0.0148364,0.138776,0.117566,0.0658198,-0.990881
6328,1,0.979013,-31.2556,16.8771,661.799,-0.110662,0.1972,0.19215,0.0894929,-0.977276
6329,1,0.981688,-30.753,17.9244,666.766,-0.107077,0.323567,0.18763,0.141028,-0.972063
6330,1,0.99001,-29.0478,16.7272,652.846,-0.157035,0.30131,0.22703,0.134426,-0.964566
6331,1,0.987269,-29.9548,17.0772,651.51,-0.206049,0.342052,0.265224,0.149625,-0.952507
6332,1,0.987079,-28.5142,17.9344,635.807,-0.149585,0.478923,0.224965,0.212518,-0.950908
6333,1,0.988183,-30.9273,19.459,641.015,-0.195428,0.537846,0.260435,0.230915,-0.937471
6334,1,0.992918,-31.8716,19.9569,644.922,-0.0157829,0.558145,0.123654,0.244087,-0.961838
6335,1,0.992428,-32.6298,19.1733,643.204,0.0926849,0.671265,0.0410042,0.292963,-0.955244
6336,1,0.993299,-33.8843,16.1126,642.748,0.207337,0.615239,-0.0459485,0.274899,-0.960375
6337,1,0.996207,-38.2316,14.5983,651.498,0.11783,0.513216,0.0279987,0.232898,-0.972098
6338,1,0.995517,-38.2838,15.4,657.734,0.124018,0.704758,0.0246785,0.304975,-0.95204
6339,1,0.994702,-38.9719,13.3407,660.814,0.114548,0.541993,0.0314086,0.243089,-0.969495
6340,1,0.995637,-37.3258,14.5527,643.286,0.19278,0.50864,-0.0314181,0.233965,-0.971737
6341,1,0.994498,-38.0528,14.1478,639.647,0.20617,0.633323,-0.0389636,0.285909,-0.957464
6342,1,0.995677,-39.6807,16.6937,651.877,0.103906,0.675769,0.0419116,0.294444,-0.954749
6343,1,0.996173,-36.6528,18.4995,639.229,-0.031782,0.57923,0.143817,0.255979,-0.955925
6344,1,0.992015,-37.4887,20.3085,655.82,-0.101863,0.674457,0.193603,0.282782,-0.939443
6345,1,0.990997,-35.9657,21.4517,641.327,-0.0731535,0.582369,0.174493,0.251181,-0.952082
6346,1,0.994176,-36.9601,22.296,650.798,-0.0426327,0.70053,0.14968,0.294418,-0.943883
6347,1,0.996516,-36.3544,19.5649,634.87,-0.0146444,0.542918,0.131019,0.24161,-0.961488
6348,1,0.996002,-34.979,18.7073,645.252,-0.0199985,0.535025,0.131295,0.235964,-0.962851
6349,1,0.992964,-32.5026,19.4792,649.86,-0.0386689,0.379668,0.141564,0.168123,-0.975548
6350,1,0.985109,-30.69,19.2073,645.889,-0.0161649,0.304971,0.121809,0.137852,-0.982934
6351,1,0.984763,-29.9452,19.8615,658.444,-0.105337,0.31422,0.187446,0.136043,-0.972809
6352,1,0.981553,-28.3653,19.5222,643.532,-0.0727122,0.384323,0.163633,0.170776,-0.971627
6353,1,0.982015,-28.3871,19.4724,650.138,-0.112627,0.325323,0.193067,0.142814,-0.970736
6354,1,0.981724,-27.4635,19.571,653.939,-0.115577,0.13028,0.192492,0.0572957,-0.979624
6355,1,0.981152,-27.8031,18.4546,650.795,-0.140024,0.311599,0.213062,0.137385,-0.967331
6356,1,0.984483,-28.4504,17.3014,656.121,-0.181687,0.297843,0.243701,0.130692,-0.961004
6357,1,0.987396,-29.5162,16.5415,654.464,-0.112595,0.484419,0.192675,0.212628,-0.957949
6358,1,0.989364,-29.4854,15.6314,658.876,-0.067909,0.270639,0.157751,0.124457,-0.979604
6359,1,0.986072,-31.201,15.1929,660.302,-0.0591278,0.279265,0.153096,0.128697,-0.979795
6360,1,0.985021,-31.8054,14.7974,656.29,-0.101154,0.263469,0.187214,0.122027,-0.97471
6361,1,0.982781,-31.9132,14.5003,656.011,-0.0766513,0.173667,0.168244,0.084338,-0.982131
6362,1,0.9829,-30.612,14.5706,656.166,-0.0716365,0.344932,0.16289,0.15802,-0.973908
6363,1,0.988428,-32.9877,12.9137,661.462,-0.0532169,0.351423,0.150856,0.162323,-0.975138
6364,1,0.99369,-33.7164,13.6807,659.128,0.104314,0.329889,0.0300543,0.155785,-0.987334
6365,1,0.997732,-38.7408,12.708,661.363,0.101839,0.39952,0.0396687,0.185677,-0.98181
6366,1,0.997457,-39.838,12.3495,659.94,0.162304,0.47653,-0.00439013,0.218617,-0.975801
6367,1,0.998063,-39.087,12.5834,646.984,0.263074,0.474527,-0.0829813,0.221074,-0.97172
6368,1,0.997707,-40.6589,11.4231,651.34,0.284372,0.448143,-0.0967363,0.210405,-0.972817
6369,1,0.99742,-41.2571,11.1389,652.716,0.375097,0.552696,-0.159615,0.250282,-0.954925
6370,1,0.997605,-42.5635,11.8853,653.921,0.341215,0.513213,-0.134252,0.234309,-0.962848
6371,1,0.998228,-43.6442,10.6856,652.464,0.486201,0.484944,-0.235638,0.221248,-0.946321
6372,1,0.998396,-44.0249,8.94501,641.855,0.38212,0.478214,-0.165136,0.227146,-0.959758
6373,1,0.997753,-46.1493,7.97616,654.622,0.35202,0.47655,-0.137759,0.22465,-0.964653
6374,1,0.997738,-45.9112,8.70841,652.797,0.349698,0.505105,-0.136088,0.235612,-0.962272
6375,1,0.997212,-47.408,7.70807,651.989,0.311889,0.535142,-0.105751,0.249872,-0.962487
6376,1,0.997092,-47.2131,7.61713,651.037,0.376633,0.458725,-0.155248,0.218632,-0.963379
6377,1,0.997245,-45.2807,8.39759,648.729,0.399016,0.379474,-0.17652,0.185694,-0.966622
6378,1,0.997062,-46.5895,8.21559,649.123,0.375506,0.498092,-0.154718,0.234086,-0.959826
6379,1,0.99713,-46.5069,8.59581,649.283,0.324497,0.46706,-0.118256,0.222151,-0.967814
6380,1,0.997306,-46.7314,8.68781,650.964,0.369456,0.471436,-0.150467,0.222438,-0.963266
6381,1,0.996981,-46.8447,7.79368,654.141,0.267824,0.520739,-0.0738541,0.243977,-0.966965
6382,1,0.996808,-46.448,8.57626,649.033,0.336404,0.48578,-0.126746,0.229567,-0.965005
6383,1,0.997735,-46.1006,8.89611,650.338,0.31101,0.490013,-0.108177,0.230855,-0.966956
6384,1,0.997839,-46.3321,8.13194,648.91,0.276732,0.590634,-0.0804263,0.272765,-0.958713
6385,1,0.998123,-46.0449,8.5945,648.025,0.351214,0.585184,-0.135869,0.268722,-0.953587
6386,1,0.997801,-46.4891,8.62808,646.026,0.290612,0.635709,-0.0899206,0.290443,-0.952658
6387,1,0.997769,-45.8309,8.48526,643.246,0.304402,0.621972,-0.101707,0.286062,-0.952798
6388,1,0.99776,-45.3338,8.78139,640.222,0.299022,0.590304,-0.0995432,0.274548,-0.956407
6389,1,0.997727,-45.0648,8.90317,639.304,0.425296,0.630467,-0.190647,0.286334,-0.938971
6390,1,0.996642,-45.8551,9.32466,642.24,0.457031,0.567856,-0.213046,0.259525,-0.941944
6391,1,0.99525,-46.2876,8.6744,638.78,0.471596,0.385682,-0.229173,0.188794,-0.954901
6392,1,0.995773,-47.1366,9.18844,639.089,0.335499,0.414053,-0.128504,0.202529,-0.970808
6393,1,0.995446,-46.4301,8.97974,631.825,0.267673,0.311869,-0.0805341,0.162004,-0.983498
6394,1,0.994865,-48.4439,7.68598,643.432,0.211563,0.457528,-0.0305529,0.222379,-0.974481
6395,1,0.995149,-48.3397,6.50956,642.015,0.12869,0.36787,0.033272,0.186412,-0.981908
6396,1,0.991606,-49.275,4.98748,657.662,0.1118,0.440825,0.0474667,0.214312,-0.975611
6397,1,0.994955,-48.3764,3.72187,655.765,0.0901121,0.489773,0.0632772,0.236249,-0.96963
6398,1,0.994906,-49.2003,4.40134,661.777,0.139484,0.38435,0.0254066,0.191063,-0.981249
6399,1,0.995616,-48.3104,4.98281,649.276,0.136812,0.436892,0.0271286,0.2155,-0.976127
6400,1,0.995005,-47.786,5.5411,633.149,0.0698943,0.437469,0.0803693,0.219081,-0.972391
6401,1,0.997186,-46.3531,5.96917,649.184,0.0699857,0.760502,0.0770543,0.340606,-0.937043
6402,1,0.997065,-45.6992,6.12852,647.131,0.263993,0.6277,-0.0712011,0.290615,-0.954187
6403,1,0.997053,-46.2573,5.89198,643.898,0.233865,0.446867,-0.0510471,0.220202,-0.974118
6404,1,0.996188,-44.5475,6.35198,643.895,0.197947,0.47537,-0.0253566,0.231388,-0.972531
6405,1,0.99611,-44.3999,5.821,648.819,0.289565,0.368222,-0.0970771,0.185964,-0.977749
6406,1,0.99608,-44.1055,5.31549,651.952,0.269871,0.336151,-0.0827504,0.172632,-0.981504
6407,1,0.996961,-44.2585,6.15702,642.469,0.219541,0.156433,-0.0471818,0.0960531,-0.994257
6408,1,0.997288,-44.2902,6.5899,643.667,0.299845,0.1748,-0.109228,0.103815,-0.988581
6409,1,0.997215,-43.3811,6.50804,639.614,0.226372,0.156384,-0.0540872,0.0959798,-0.993913
6410,1,0.996412,-43.3313,6.46185,641.273,0.181193,0.223124,-0.0173696,0.124663,-0.992047
6411,1,0.99637,-43.4339,7.29071,639.477,0.243769,0.232288,-0.066629,0.128224,-0.989505
6412,1,0.996224,-42.6973,6.63473,640.152,0.210942,0.236723,-0.0417502,0.130796,-0.99053
6413,1,0.996887,-43.1872,6.31585,640.754,0.150227,0.432535,0.00936992,0.214569,-0.976664
6414,1,0.997207,-44.3249,6.97434,648.625,0.183723,0.404807,-0.0154474,0.199897,-0.979695
6415,1,0.997344,-43.8027,6.31504,639.922,0.18087,0.350438,-0.0148472,0.180244,-0.98351
6416,1,0.996841,-44.7129,5.52188,646.461,0.0527129,0.554567,0.0881106,0.262623,-0.960867
6417,1,0.996321,-44.619,6.00201,635.634,0.153809,0.587126,0.010308,0.280159,-0.959898
6418,1,0.99639,-44.7871,6.04647,640.199,0.106037,0.550203,0.0473554,0.263218,-0.963574
6419,1,0.996003,-46.0404,5.44693,670.07,0.0748095,0.643719,0.070854,0.289002,-0.954703
6420,1,0.995439,-45.4741,6.05038,661.24,0.0436583,0.614492,0.0943012,0.279883,-0.955391
6421,1,0.995921,-44.6699,6.81697,652.617,0.129212,0.489685,0.0281211,0.233546,-0.971939
6422,1,0.995802,-46.4825,6.33079,661.152,0.036029,0.478994,0.101448,0.225763,-0.968886
6423,1,0.994948,-46.9513,6.8702,660.88,0.0969919,0.513002,0.0557555,0.239809,-0.969218
6424,1,0.995066,-48.7762,6.65359,668.627,0.125783,0.534505,0.0361695,0.246329,-0.968511
6425,1,0.995498,-46.3229,7.08358,659.369,0.128918,0.690887,0.0319158,0.309466,-0.950375
6426,1,0.995673,-48.1662,6.62901,674,0.158828,0.609247,0.0111609,0.273589,-0.961782
6427,1,0.996059,-47.5509,6.45831,666.982,0.0912296,0.634067,0.0609861,0.285398,-0.956467
6428,1,0.996806,-46.2815,6.68477,661.618,0.067575,0.721192,0.0775205,0.319765,-0.94432
6429,1,0.997706,-44.5707,7.18563,654.926,0.226087,0.641975,-0.0436969,0.292216,-0.955353
6430,1,0.997544,-45.6445,7.69597,662.417,0.21861,0.684282,-0.0356354,0.304724,-0.951774
6431,1,0.997913,-44.0787,9.00418,651.332,0.196337,0.695607,-0.0215505,0.312031,-0.949827
6432,1,0.997912,-42.749,9.72826,636.449,0.258652,0.756194,-0.0698561,0.339312,-0.938076
6433,1,0.996679,-42.2784,9.9955,636.959,0.159707,0.537275,0.00177199,0.254126,-0.967169
6434,1,0.99435,-38.874,10.3093,628.675,0.178666,0.582913,-0.0175911,0.275337,-0.961187
6435,1,0.995144,-39.6366,10.9357,637.502,0.157275,0.616282,0.000718071,0.284512,-0.958672
6436,1,0.991469,-39.7298,11.6593,644.946,0.0968926,0.726996,0.0478978,0.323313,-0.945079
6437,1,0.991519,-39.0371,11.6377,635.932,0.134656,0.662881,0.0178783,0.30262,-0.952944
6438,1,0.993905,-39.0045,11.6588,635.458,0.113175,0.647145,0.0344099,0.296506,-0.954411
6439,1,0.99481,-38.4596,11.832,626.849,0.119009,0.702041,0.0298367,0.321545,-0.946424
6440,1,0.995449,-39.4774,11.5236,626.891,0.143223,0.690242,0.0122901,0.317346,-0.94823
6441,1,0.995287,-40.4382,11.7745,633.788,0.109295,0.674815,0.0397605,0.307891,-0.95059
6442,1,0.995529,-40.2748,11.6952,628.342,0.0566732,0.717726,0.0810746,0.326483,-0.94172
6443,1,0.994736,-39.2689,11.7835,634.045,0.0116286,0.745642,0.113661,0.333672,-0.935812
6444,1,0.993322,-38.6899,12.0418,629.306,0.0755838,0.721776,0.0639884,0.3275,-0.942682
6445,1,0.992778,-39.2017,12.1472,634.074,0.0536943,0.774904,0.0812033,0.345149,-0.935028
6446,1,0.995685,-38.8231,11.3907,638.111,0.15529,0.688653,0.00187848,0.312059,-0.950061
6447,1,0.998152,-38.8745,10.7737,642.836,0.0261668,0.827915,0.100384,0.361896,-0.926798
6448,1,0.997547,-38.3757,10.4766,646.562,0.0401133,0.75644,0.0889288,0.33449,-0.938194
6449,1,0.995907,-38.3847,11.6485,639.27,-0.00531707,0.740534,0.124565,0.329197,-0.936009
6450,1,0.996933,-37.2534,11.433,643.335,0.0122924,0.644171,0.109279,0.291023,-0.950454
6451,1,0.997053,-38.7445,12.4756,642.983,0.139246,0.618877,0.0133576,0.281356,-0.959511
6452,1,0.997122,-37.0732,12.7782,641.899,0.12396,0.722272,0.0236407,0.321593,-0.946583
6453,1,0.997878,-36.5686,13.0303,649.766,0.0937894,0.648609,0.045135,0.289448,-0.956129
6454,1,0.997842,-36.0096,13.0491,647.913,0.0797134,0.675997,0.0553593,0.300679,-0.952117
6455,1,0.995894,-37.4958,13.6075,644.691,0.035032,0.534491,0.0919648,0.244091,-0.965382
6456,1,0.997065,-36.8837,14.0995,644.847,0.0397103,0.572635,0.0874967,0.258978,-0.961912
6457,1,0.997247,-36.972,14.1955,634.316,-0.00225676,0.581896,0.121916,0.26552,-0.956366
6458,1,0.998103,-36.8166,14.5675,625.167,-0.0278862,0.518819,0.143909,0.241435,-0.959687
6459,1,0.997879,-37.4828,14.5051,638.935,-0.0496628,0.513969,0.159076,0.234138,-0.959101
6460,1,0.998109,-37.2177,14.5222,635.292,-0.0136059,0.492635,0.131257,0.227497,-0.964892
6461,1,0.997448,-37.4445,14.1943,642.408,0.0468983,0.651415,0.0831034,0.29131,-0.953012
