,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1177,1177,1,0.99984205,150.1830568395304,41.58952632468441,628.9484465725585,1.200803450156583,1.1046528105679392,-0.4195287823677063,0.3631689250469208,-0.8319278359413147
1178,1178,1,0.99990785,170.23465794933512,41.69939049621025,645.0727819415708,1.1967356741020705,1.0384515308827087,-0.4350587725639343,0.3312884569168091,-0.8372406363487244
1179,1179,1,0.999801,198.77992508820205,43.98846247574297,654.9489132630097,1.1953874583183517,0.9675292417473309,-0.4630974531173706,0.29624080657958984,-0.835333526134491
1180,1180,1,0.99977356,204.10123321372444,45.639736165054025,650.0769270076509,1.212377750695901,0.8711808644234531,-0.4851174056529999,0.25967150926589966,-0.8350040912628174
1181,1181,1,0.99972147,209.59924996453321,50.34298925588637,638.7547326322757,1.2084727256039414,0.7700763075921133,-0.5002098679542542,0.21992266178131104,-0.8375107049942017
1182,1182,1,0.99959916,206.94280481818643,55.32257216609497,628.733762096252,1.2024326012627007,0.6703128688971466,-0.505073070526123,0.17904558777809143,-0.8443008065223694
1183,1183,1,0.99968994,202.70779627494775,56.39444754021076,626.0237656460603,1.2127699141877994,0.5791020349059172,-0.51139897108078,0.14233262836933136,-0.847474217414856
1184,1184,1,0.9997868,185.40881263056067,56.43295854461555,614.1026219849151,1.2374463514546776,0.5321148391895411,-0.5157575607299805,0.12554100155830383,-0.847486674785614
1185,1185,1,0.9996427,154.30141803161143,55.30969288016476,606.6696015066682,1.254605448617925,0.5604086531267488,-0.49640411138534546,0.1416912078857422,-0.8564500212669373
1186,1186,1,0.99983513,144.6394197805345,52.95753295364034,607.2167741139341,1.2446758933137232,0.65149368799016,-0.47634679079055786,0.18374721705913544,-0.859843373298645
1187,1187,1,0.9999223,124.20034522893206,47.25992451310588,605.5014553752181,1.2996052376666956,0.7297301605043544,-0.48239752650260925,0.22122347354888916,-0.8475569486618042
1188,1188,1,0.99992657,107.62420932714582,41.531424992228516,620.8024500280125,1.391539340960321,0.848157655631142,-0.49973687529563904,0.2627813220024109,-0.8253539204597473
1189,1189,1,0.9999305,104.53144995327189,39.83825677486132,612.0750194660976,1.3836095460066065,0.8869235714185442,-0.4946671724319458,0.2828676700592041,-0.8217604756355286
1190,1190,1,0.9999596,108.7718759791491,38.508183675282226,614.9265884088704,1.3768781011994315,0.925677625289296,-0.49121806025505066,0.29741308093070984,-0.818688154220581
1191,1191,1,0.99993813,128.6571013239736,39.45006810846416,619.1333912142824,1.3242136468645778,0.8586021973123951,-0.4850122034549713,0.2729649245738983,-0.8308148980140686
1192,1192,1,0.99992895,135.90383180121452,41.75557230160819,616.3628233897311,1.3017932601662596,0.713961064554488,-0.4897070527076721,0.21761158108711243,-0.8442939519882202
1193,1193,1,0.9998816,150.3555068981566,48.47973963464623,610.6862611282671,1.2863724589918182,0.6909827048867542,-0.5014162063598633,0.2005814164876938,-0.8416346311569214
1194,1194,1,0.9999448,166.14399330404993,53.04200249753857,613.0337161086566,1.2693809780354468,0.6702570666128964,-0.5084830522537231,0.18523219227790833,-0.8409126400947571
1195,1195,1,0.9999349,169.964355373783,51.49351874484205,614.8689287195502,1.2731872625317289,0.676780032996118,-0.5127885937690735,0.18861941993236542,-0.8375384211540222
1196,1196,1,0.9999188,173.95352229656805,46.404525198800336,620.3649124682958,1.2705930247001875,0.7083601633150162,-0.5101087093353271,0.20579758286476135,-0.8351266980171204
1197,1197,1,0.999941,169.68007988237278,36.723718386292575,625.180127927447,1.2814339104210943,0.7311951132370093,-0.5063419938087463,0.22518658638000488,-0.8324114084243774
1198,1198,1,0.9999131,165.14507884693572,34.10643846314573,626.3703278547778,1.281753604733353,0.7806445180014028,-0.49844977259635925,0.24710652232170105,-0.8309549689292908
1199,1199,1,0.99984264,152.3680077545443,30.535316070232255,627.4071910107584,1.3030288703108217,0.8691746587888978,-0.4909021258354187,0.2830950617790222,-0.8239370584487915
1200,1200,1,0.9998715,126.3097826891821,31.00496680286381,635.9561284924752,1.3442212180308237,0.9516109897601297,-0.4775967299938202,0.30885598063468933,-0.8225018978118896
1201,1201,1,0.99982834,117.94814820005998,32.5653443709082,643.5671432208177,1.3459690875583514,0.9981619465494941,-0.463993638753891,0.32172009348869324,-0.825352132320404
1202,1202,1,0.9995647,99.59908553700602,34.75871505218927,650.0522339447359,1.3710011706181835,1.0219653283741263,-0.454867422580719,0.3256528079509735,-0.8288823366165161
1203,1203,1,0.99966216,74.39674355238371,38.368203662922916,651.8540697678828,1.4185372928093742,1.0252716495694076,-0.4545589089393616,0.32150283455848694,-0.830669641494751
1204,1204,1,0.99962306,67.90884058153569,39.71851280392213,652.1147087708244,1.408115761283263,0.9883366287460421,-0.44467800855636597,0.3097335994243622,-0.840432345867157
1205,1205,1,0.9997068,58.87099348675253,42.37969869203209,649.5452995357883,1.410612697772314,0.9708103292784291,-0.4394122362136841,0.3028008043766022,-0.8457119464874268
1206,1206,1,0.9994286,52.34263980937734,43.98809644774624,648.3422517024736,1.406417057820459,0.9135335445340949,-0.4341283440589905,0.2827318012714386,-0.8553334474563599
1207,1207,1,0.99937004,51.31442707787581,45.04668730825571,650.9976500723751,1.3938979366971271,0.8466254982762713,-0.4281027615070343,0.2578977346420288,-0.8661505579948425
1208,1208,1,0.99950314,50.71645210997817,45.40287245696072,651.0324423772611,1.3789726542910181,0.788169340598705,-0.42152372002601624,0.23726080358028412,-0.8752285242080688
1209,1209,1,0.9996486,55.00194359104304,43.60447936107668,644.0325438971876,1.3589065091390307,0.7327024727185171,-0.42004942893981934,0.22153590619564056,-0.8800455927848816
1210,1210,1,0.99972457,58.42474173645916,43.62814556163613,643.4410352981719,1.3518648868818905,0.6846493604772256,-0.4219050407409668,0.20325008034706116,-0.8835641145706177
1211,1211,1,0.9996865,66.99660084891104,44.39856232540611,652.8656496599833,1.3409667082866654,0.6991044089177924,-0.4197905659675598,0.2053152471780777,-0.8840935826301575
1212,1212,1,0.99985564,82.80612122298753,43.02334936123113,649.9531527195494,1.3009296229537883,0.6961793775317654,-0.415088951587677,0.2077420949935913,-0.885745108127594
1213,1213,1,0.99981326,88.90750909673073,43.3661633880732,651.8987920369485,1.2791960083804221,0.7350119889356229,-0.4065221846103668,0.2225620150566101,-0.8861184120178223
1214,1214,1,0.99977547,101.21153819490007,43.66985441503704,650.2621958367969,1.2669362135079827,0.7540897544550492,-0.41306015849113464,0.22927691042423248,-0.8813701868057251
1215,1215,1,0.9999076,120.53522723326319,44.04586965862558,641.7741794191778,1.2383348699150356,0.7478834898716985,-0.4221644103527069,0.22852684557437897,-0.8772415518760681
1216,1216,1,0.999826,128.00710806879644,44.36829963159379,642.0069754496379,1.2467032154103934,0.6820450091434409,-0.43798041343688965,0.20111525058746338,-0.8761996626853943
1217,1217,1,0.99982315,141.74870404799103,46.142759567158144,642.4163405021076,1.2439168104787113,0.6366588722057067,-0.45301395654678345,0.17968769371509552,-0.873207151889801
1218,1218,1,0.99971396,155.42409386418174,49.12706067864496,641.1586977936786,1.234292063989409,0.545070292097419,-0.4662449061870575,0.13916856050491333,-0.8736405372619629
1219,1219,1,0.9997638,159.49438536446368,50.232439038554496,639.2847060339103,1.2425539731290756,0.4472878615064316,-0.4789537787437439,0.0980936661362648,-0.8723422288894653
1220,1220,1,0.99982613,164.83864087815735,51.49785618156509,636.0731862739151,1.2362175368544133,0.36772519343144205,-0.4845738112926483,0.06434410810470581,-0.8723807334899902
1221,1221,1,0.99983823,169.45503157165953,52.40722122133936,630.5572837333747,1.2145384711402356,0.34329911589388035,-0.48094865679740906,0.053864359855651855,-0.8750925660133362
1222,1222,1,0.99985003,169.0344031710229,52.00266623908124,626.4604644123417,1.2034762223018916,0.34945866114838764,-0.47647932171821594,0.05758190155029297,-0.8772979974746704
1223,1223,1,0.9998305,166.62316370268857,52.42674377854979,624.7429408586723,1.1836478018969254,0.39959280671568576,-0.46241676807403564,0.07887805998325348,-0.8831472396850586
1224,1224,1,0.999818,161.88898933885943,53.008601884719745,628.7300827093514,1.1588840869783543,0.496745579389543,-0.43777933716773987,0.11958415061235428,-0.8910942077636719
1225,1225,1,0.9997445,160.90138934778358,53.65503160479241,631.3989833089993,1.1521235231756586,0.714870338114238,-0.42387130856513977,0.20747986435890198,-0.8816378116607666
1226,1226,1,0.9995084,159.98129955199445,53.220990083064926,640.2856616580284,1.1664814678273325,1.1531133955886694,-0.40457749366760254,0.3638351559638977,-0.8390119671821594
1227,1227,1,0.99981683,150.42714429089207,48.92769690995612,656.973255253681,1.2634231688031363,1.6158316921910691,-0.4092050790786743,0.48685985803604126,-0.7716985940933228
1228,1228,1,0.9997776,143.63344507259546,47.08483740209916,656.1962368000053,1.3565111386129827,2.0915914830338993,-0.4125654697418213,0.5850327014923096,-0.698231041431427
1229,1229,1,0.99986017,125.05548984082527,44.51744853300232,637.027941307669,1.3965917871152442,2.1329139920807143,-0.4167887568473816,0.6017249226570129,-0.6813327670097351
1230,1230,1,0.9997147,99.44973965947035,45.46609167709656,630.2276424770916,1.4555911988577177,1.814617119450098,-0.45003873109817505,0.5344796776771545,-0.7153996229171753
1231,1231,1,0.99970824,92.9340026816159,47.10807929741252,630.9259339109346,1.4982762914344905,1.5300384523493347,-0.48746365308761597,0.4572310447692871,-0.7438541650772095
1232,1232,1,0.9995963,84.28398604180249,48.344920669515126,634.3717836107027,1.534696546684479,1.3877498163123554,-0.5066964030265808,0.4123576283454895,-0.757112979888916
1233,1233,1,0.9998324,79.40378134429676,51.12541954041745,640.8641032366241,1.5906961737762724,1.2644022541309852,-0.5345122218132019,0.36493372917175293,-0.7623123526573181
1234,1234,1,0.9998141,76.60732245913924,51.617706470147674,642.2958398450729,1.5644781617307344,1.1417160910146236,-0.5282984972000122,0.33039987087249756,-0.7821359634399414
1235,1235,1,0.99983335,75.07056323251153,51.399408771112995,634.9140596679719,1.4856482852930366,0.9142025207929689,-0.5069325566291809,0.2664470970630646,-0.8197715282440186
1236,1236,1,0.9997757,73.17584061547228,50.15055258011265,635.2320258373394,1.4481191022823272,0.7579167243084854,-0.49343428015708923,0.21527506411075592,-0.8427213430404663
1237,1237,1,0.999833,72.5149294724656,49.9163578160833,632.2603104659353,1.3944801053187457,0.6067990335641159,-0.47140762209892273,0.1624356210231781,-0.8668272495269775
1238,1238,1,0.9998429,71.8531575755983,49.942904971102486,636.403345731536,1.3466500663381167,0.4850575193072126,-0.44455358386039734,0.11551863700151443,-0.8882722854614258
1239,1239,1,0.99983156,71.251595062941,49.97870977592006,629.6681001421038,1.325804893430693,0.37219442141102915,-0.4374822676181793,0.07016979157924652,-0.8964850306510925
1240,1240,1,0.99981016,71.72795153516013,50.01198384345127,631.4584757452909,1.3257334894290285,0.3032391652671593,-0.43797680735588074,0.04078635573387146,-0.8980606198310852
1241,1241,1,0.99980944,72.88330684814697,52.19678772861733,646.0804288154386,1.3363743933066456,0.2863540813034829,-0.43784573674201965,0.029767779633402824,-0.8985571265220642
1242,1242,1,0.9996044,79.49086691895658,52.262489242804925,629.8093467631422,1.2996922467199687,0.3275958959476982,-0.43165820837020874,0.04838920757174492,-0.9007383584976196
1243,1243,1,0.9996182,82.96588521356192,51.73957992766799,626.9557188090074,1.2823792997277714,0.43122458393527724,-0.4247716963291168,0.09386664628982544,-0.9004210829734802
1244,1244,1,0.999729,91.40835362873922,50.87099420858766,629.6683523279168,1.2727618589046943,0.5388347062993911,-0.42443832755088806,0.1396305412054062,-0.8946258425712585
1245,1245,1,0.99975735,105.24628235895307,52.79167706536189,634.2428283816598,1.275088888524288,0.6553780639905697,-0.43553656339645386,0.1819140911102295,-0.8815981149673462
1246,1246,1,0.9997514,107.37815274253235,53.684441792956505,629.6175913141313,1.2773878400272771,0.697463949994225,-0.4402313828468323,0.19806218147277832,-0.875766932964325
1247,1247,1,0.99979204,109.25969297280415,56.396525244628606,624.0785915910102,1.270362624021415,0.7364652594248858,-0.4398467242717743,0.21153667569160461,-0.8728041648864746
1248,1248,1,0.999744,107.6902781669336,60.02591734884469,621.4844822514482,1.259877884882158,0.6855340885447326,-0.43567517399787903,0.1879536509513855,-0.8802616596221924
1249,1249,1,0.99973303,105.68501097794199,59.9522927319781,620.4931639640771,1.2608514736697982,0.5624236550413949,-0.43870994448661804,0.137831449508667,-0.8879955410957336
1250,1250,1,0.99945503,101.0998026661671,59.63997420410214,624.1035501140262,1.2786339046011719,0.49570871548032386,-0.44405195116996765,0.109283447265625,-0.8893115520477295
1251,1251,1,0.9993593,100.15977008994952,57.88484501505397,624.7597716521756,1.2148830417639753,0.4660541045688911,-0.40324094891548157,0.10189836472272873,-0.9094027876853943
1252,1252,1,0.9995497,98.35866916762966,56.60352326051969,620.1759307710222,1.088521677167786,0.4491028908530712,-0.3162454068660736,0.10186327993869781,-0.9431928396224976
1253,1253,1,0.99965,103.89514620941162,56.447138846304675,626.0476987556814,0.9385839319839633,0.47720189083648934,-0.2062448263168335,0.11864268034696579,-0.971281111240387
1254,1254,1,0.99978405,124.11399057081292,56.46222575624378,627.5207502149625,0.7595115775667751,0.48239195321658246,-0.08869985491037369,0.12463840842247009,-0.988229513168335
1255,1255,1,0.9997309,134.64889077126406,55.77727096727341,628.5057377466629,0.5728836262942961,0.5518746693601394,0.054773036390542984,0.1600959450006485,-0.9855806231498718
1256,1256,1,0.9994266,154.28271265967695,51.645318372449985,619.6492397417062,0.37727239199169177,0.6647179700283498,0.18924838304519653,0.219375342130661,-0.9571099877357483
1257,1257,1,0.99975854,177.42328627007728,49.18431145579881,617.5505130072465,0.22213943090662025,0.6581651174991147,0.28041350841522217,0.21777932345867157,-0.9348478317260742
1258,1258,1,0.99975413,182.1172643492156,49.95303661061044,619.7354314668553,0.18517811649486923,0.6122377663905116,0.30306363105773926,0.19470776617527008,-0.9328672289848328
1259,1259,1,0.99964595,187.49251695823034,54.62049072934308,619.9279314695,0.19836303418245826,0.5363232932703794,0.287894606590271,0.15433214604854584,-0.9451446533203125
1260,1260,1,0.9998041,189.16262986459878,57.41846137752545,615.6116333729532,0.23008487319580342,0.4467690353358073,0.2643253803253174,0.11001066863536835,-0.9581387042999268
1261,1261,1,0.99983335,191.7639113984635,57.27842596952885,620.5783890759325,0.24824687833962913,0.3719123814961328,0.24502567946910858,0.07428555190563202,-0.9666665196418762
1262,1262,1,0.99980193,194.67959868621958,57.47313826887682,624.8768981208706,0.25399763194741287,0.2805982708004304,0.23546919226646423,0.030014224350452423,-0.9714182615280151
1263,1263,1,0.99977857,196.28355999274106,57.85930732083549,625.9757601947035,0.24384383268897575,0.30108039569086,0.24076424539089203,0.0391605906188488,-0.9697933197021484
1264,1264,1,0.99980384,195.84124261371312,57.77973641963232,624.0797835618804,0.2295603984240365,0.4062275333619251,0.25225430727005005,0.0892823189496994,-0.9635332822799683
1265,1265,1,0.99977714,196.44341359314885,59.57838030232444,619.1930681466315,0.2187359195681947,0.47160225645161025,0.260820597410202,0.11783187836408615,-0.9581692218780518
1266,1266,1,0.9997495,196.7737377118938,62.23120428281103,612.3987422426318,0.2249109616912015,0.5489637562143102,0.25631681084632874,0.15140388906002045,-0.95466148853302
1267,1267,1,0.9997594,197.78868002847196,62.53056135620639,613.7277210733524,0.23021483871938475,0.5528656992348752,0.2498762309551239,0.15262991189956665,-0.956172525882721
1268,1268,1,0.9997917,194.727669977186,60.6374888164309,609.0825988349167,0.2586474678688419,0.5529697038340099,0.23269188404083252,0.15719711780548096,-0.9597622752189636
1269,1269,1,0.9997789,186.71691818490558,57.115440020003234,608.935779605027,0.2960702367067047,0.5321971918209257,0.2140360027551651,0.15329036116600037,-0.9647230505943298
1270,1270,1,0.99973506,187.0605190824664,57.38306169111652,610.8447033390635,0.31635128541956803,0.40772823742924674,0.19800542294979095,0.09300993382930756,-0.9757781624794006
1271,1271,1,0.9997334,187.72994990627174,59.30792518543683,609.6162896629747,0.3311020294598736,0.3597348699757657,0.18532606959342957,0.06662824004888535,-0.9804157018661499
1272,1272,1,0.99974245,185.56577597806177,59.743923316401684,602.087771884918,0.3614546648336317,0.33585332341189633,0.16463947296142578,0.054786909371614456,-0.9848310947418213
1273,1273,1,0.99974304,185.66423534798773,59.96403953635794,602.8138396683374,0.38433012942282085,0.34549860707112773,0.14382702112197876,0.05917831137776375,-0.9878318309783936
1274,1274,1,0.99974495,183.0624970933276,58.90124013183052,603.8088225201241,0.4151188730384052,0.3523622163682361,0.120241679251194,0.06422781199216843,-0.9906647205352783
1275,1275,1,0.9997733,179.06835984706166,58.82363284322608,605.4498249630482,0.44785006932001414,0.42633280337360474,0.09647230058908463,0.10087862610816956,-0.9902103543281555
1276,1276,1,0.9998266,179.60655445434205,59.360863827965574,609.8446602864287,0.4676337200205126,0.547618578892534,0.07610993087291718,0.15812191367149353,-0.9844819903373718
1277,1277,1,0.99981076,177.37066053046067,58.41288769045544,611.0625933426891,0.4742349685455629,0.7125903022684715,0.07190201431512833,0.2360486537218094,-0.9690775275230408
1278,1278,1,0.99976844,175.56162939977068,57.82919332923055,614.6800254807159,0.4647570578003914,0.9971882232419841,0.07815708220005035,0.35606271028518677,-0.9311878681182861
1279,1279,1,0.99975854,176.63031918349404,58.65527203005983,617.8364211901718,0.41954419150084027,1.3020091283373543,0.10582644492387772,0.4634491801261902,-0.8797816038131714
1280,1280,1,0.99974555,178.07408546438114,60.86813434334555,625.1741688807505,0.35660302333601407,1.71557551583447,0.13640330731868744,0.5752588510513306,-0.8065181374549866
1281,1281,1,0.99975044,179.2876175404966,65.2749755168683,629.6778988337294,0.2950719597208604,2.2443462261781555,0.15473514795303345,0.6792110204696655,-0.717446506023407
1282,1282,1,0.99976176,179.30038519920234,65.86295105230214,630.8692927112651,0.2605848746693487,2.3152215979172066,0.17211303114891052,0.6885800957679749,-0.7044391632080078
1283,1283,1,0.9997652,178.94184942573295,65.36630759600986,633.3953895578808,0.2551203174285752,1.9790442037072782,0.19043785333633423,0.6229746341705322,-0.7587068676948547
1284,1284,1,0.9997359,171.69078850833114,57.22632117613394,614.5619255803177,0.32160841178666805,1.469071155709534,0.18029026687145233,0.5150578022003174,-0.8379802107810974
1285,1285,1,0.9995338,171.56620842097377,54.42547257607871,610.6766658991982,0.35898259967060897,1.0580644211577492,0.16876934468746185,0.3835008442401886,-0.9079890251159668
1286,1286,1,0.9997216,171.82722423082467,52.19502006107038,613.6227000062956,0.37768930937984974,0.7794722238540119,0.16075661778450012,0.272439569234848,-0.9486485123634338
1287,1287,1,0.9997743,172.51397537849223,53.08470268485504,613.9903816073696,0.3748007688285729,0.6287674367630206,0.16571232676506042,0.2038118839263916,-0.9648834466934204
1288,1288,1,0.99981016,174.3480098456331,54.334087517473144,617.1711268464863,0.36949409384145954,0.5821703954815773,0.16756552457809448,0.17949412763118744,-0.9693831205368042
1289,1289,1,0.99983275,176.29337727990455,56.25628336165929,615.8752664779332,0.3823517466677915,0.5815793042139276,0.1540101319551468,0.17685070633888245,-0.9721135497093201
1290,1290,1,0.99985075,177.22361057654635,58.917189767741355,614.9041489043673,0.4048579009366132,0.5688365950585964,0.1337573081254959,0.1672508269548416,-0.9767988920211792
1291,1291,1,0.999861,176.29018565157108,59.138242645570166,612.508456099906,0.42591180334311085,0.5475123414299428,0.11777987331151962,0.1575595587491989,-0.9804605841636658
1292,1292,1,0.999864,176.3367794379915,59.70898419002619,614.1814233857854,0.4356954831679703,0.527934804347432,0.10912889987230301,0.14696566760540009,-0.9831032156944275
1293,1293,1,0.9998517,177.30775421102496,59.71443519729894,615.3120020359083,0.44589334168509503,0.5192865329125358,0.09854909032583237,0.1426183432340622,-0.9848594069480896
1294,1294,1,0.9998246,177.91657428758364,59.01221142048471,615.0873754648628,0.4509554415227431,0.5030686297283005,0.09332285821437836,0.13605663180351257,-0.9862958788871765
1295,1295,1,0.99981326,179.73827444797044,58.417769618921426,617.7718137666856,0.4500176851097716,0.5009559659959013,0.09080622345209122,0.1354484260082245,-0.9866144061088562
1296,1296,1,0.9998493,176.9959271441273,59.484664530570306,613.9039675134047,0.4570122215285972,0.5571735171012037,0.0890771895647049,0.16136513650417328,-0.9828664660453796
1297,1297,1,0.9998548,175.50533564325576,60.60810021581819,614.1352439238279,0.47661899506732874,0.6236823080515296,0.07357387244701385,0.19076237082481384,-0.9788751602172852
1298,1298,1,0.999869,172.22477434702736,62.47811717388805,615.1086021699832,0.590863493853385,0.7034639467195702,-0.021146360784769058,0.22333820164203644,-0.9745116233825684
1299,1299,1,0.9998184,166.47660103665953,62.21341118409591,625.7731678254517,0.7318139503468711,0.8094104278767106,-0.12874700129032135,0.26249778270721436,-0.9563049077987671
1300,1300,1,0.9996903,159.1869123008103,59.60090854988408,622.2580121539368,0.8562793845876767,0.8627148298202004,-0.216129332780838,0.2839207351207733,-0.9341719150543213
1301,1301,1,0.9997788,145.35228047145714,54.17454713006916,627.3302033817673,1.0367228079559945,0.931676008247181,-0.3232707381248474,0.3044673204421997,-0.8959886431694031
1302,1302,1,0.9998971,120.77367107531772,41.03740309669567,630.5362132722179,1.2163453418237966,0.911077123202042,-0.40653616189956665,0.29896074533462524,-0.8633370399475098
1303,1303,1,0.99987674,112.9039875683301,38.00272580034595,634.5709116463165,1.296096526106386,0.8420696070434827,-0.44567233324050903,0.2694995105266571,-0.853666365146637
1304,1304,1,0.99946874,97.78496412636446,33.35962531605596,633.3914844843604,1.3828517285151867,0.8271957474531518,-0.47841519117355347,0.26408082246780396,-0.8374844789505005
1305,1305,1,0.99962246,84.92114158805337,43.554055719113336,631.0900772294688,1.4471392828080345,0.739051557066455,-0.506659746170044,0.21590888500213623,-0.8346731066703796
1306,1306,1,0.9996742,82.26524640163125,49.50245482769639,632.320086900722,1.4574260125675251,0.6057319700420899,-0.5150062441825867,0.15739649534225464,-0.8426119685173035
1307,1307,1,0.999445,79.5149607571794,55.791501907525266,639.5527587277048,1.4970042284425615,0.4471231409659542,-0.5333177447319031,0.08528780192136765,-0.8416045904159546
1308,1308,1,0.9997161,79.10029905085598,53.63144074167391,646.1524051644404,1.4816015422510815,0.35435934977985595,-0.5230608582496643,0.05205614119768143,-0.8507041335105896
1309,1309,1,0.9997516,79.77217995350041,51.922581097929644,648.1612260436692,1.4454366287637639,0.26671194531028175,-0.505033016204834,0.020403102040290833,-0.8628588914871216
1310,1310,1,0.9997341,79.6070148550177,51.372537006798154,648.2524856260585,1.4234532655400387,0.20731831505910994,-0.4935590326786041,-0.002370066475123167,-0.8697090744972229
1311,1311,1,0.9997423,78.76281329308681,53.8944084903751,642.8513281522609,1.3914724245718537,0.20564194413548206,-0.4783190190792084,-0.006365684326738119,-0.8781630396842957
1312,1312,1,0.99978083,78.54284220699198,52.29310311199473,642.5120017269595,1.3705273946047067,0.2889901117875025,-0.46592116355895996,0.030194979161024094,-0.8843109011650085
1313,1313,1,0.9998086,83.00775176739448,46.75292930041849,648.3868334569871,1.3605737709243055,0.3646533948296742,-0.460563987493515,0.0683438777923584,-0.884991466999054
1314,1314,1,0.99961483,90.44721755965755,39.32136680372512,640.9317898663304,1.3221510082906833,0.4150146026323371,-0.4492293894290924,0.10066678375005722,-0.8877269625663757
1315,1315,1,0.9997031,93.59654124637835,39.14496208940871,641.4211967446919,1.296626032946007,0.5348993527550149,-0.43418824672698975,0.15041248500347137,-0.8881760239601135
1316,1316,1,0.99977905,101.30678013458903,40.35321213834006,637.1372935259539,1.2681632557962208,0.6527283673397019,-0.4241480827331543,0.19766966998577118,-0.8837562799453735
1317,1317,1,0.99975115,113.5167646649761,46.64985443097283,630.6073704367743,1.2340322068058707,0.7483066394973354,-0.4176251292228699,0.22966329753398895,-0.8791154623031616
1318,1318,1,0.99970895,118.77499949963787,48.716153883729866,632.4183685882514,1.2183635589222943,0.783889332211789,-0.41190770268440247,0.24085009098052979,-0.8788192868232727
1319,1319,1,0.9996358,122.8065052198062,48.63752617058856,635.0087561087752,1.204949362075373,0.7970601035209871,-0.4064609110355377,0.245842844247818,-0.8799720406532288
1320,1320,1,0.9997799,128.02583483907637,44.206197007898304,632.9947870516472,1.1940472923679033,0.7816424423988346,-0.40685954689979553,0.24645845592021942,-0.8796156048774719
1321,1321,1,0.99977297,127.2792497914207,44.040508888080524,636.5963545729345,1.2059084225939398,0.7579730525990708,-0.41247254610061646,0.2356041818857193,-0.8799756169319153
1322,1322,1,0.99978274,126.86175231662908,45.08302125559782,635.0105072081279,1.2075939224154086,0.7285838298436144,-0.41520440578460693,0.22320406138896942,-0.8819213509559631
1323,1323,1,0.9997273,129.65885600620334,46.370048891003755,636.5547650644463,1.2119141697631808,0.749893647474015,-0.4194788336753845,0.22866509854793549,-0.8784928917884827
1324,1324,1,0.9997038,132.12537711202566,46.597522269187124,640.9999665763376,1.23285635134153,0.8000189284492456,-0.4301880896091461,0.2441386580467224,-0.8690998554229736
1325,1325,1,0.99965334,136.4536396779475,46.07740125818939,640.8765178396089,1.2790599332266406,0.8825712553015745,-0.45691370964050293,0.27028951048851013,-0.8474511504173279
1326,1326,1,0.99954164,147.27557867446117,45.78542099859603,642.8714661097533,1.366709181026303,1.0567306045317073,-0.5018752217292786,0.3185398280620575,-0.8041477203369141
1327,1327,1,0.9994141,149.8875744720922,46.60254785908514,643.7393912964377,1.5070862599300014,1.2930403159002468,-0.5511974096298218,0.3718926012516022,-0.746911883354187
1328,1328,1,0.9992957,152.87573114028436,49.58070964813436,643.6543632638995,1.666256379561976,1.5262168704636272,-0.5974408388137817,0.40935659408569336,-0.6895590424537659
1329,1329,1,0.999376,151.12394527957844,54.609009252133994,641.6952358442069,1.7176286960585416,1.5833918043855744,-0.6115595698356628,0.41297486424446106,-0.6748678684234619
1330,1330,1,0.99920446,148.26520528832657,54.81914896243058,640.2445451476557,1.6349271381146255,1.2970088931096173,-0.6033475399017334,0.3493398427963257,-0.7168915867805481
1331,1331,1,0.99944144,139.52776516750924,53.119062693264716,636.9455816638127,1.5283925562442755,0.9634542158956634,-0.5786793231964111,0.2647308111190796,-0.7713934183120728
1332,1332,1,0.99959975,120.73258359946742,48.872207299039765,647.3609159036173,1.4597149445190811,0.7262556665241445,-0.538414716720581,0.19524861872196198,-0.8197484612464905
1333,1333,1,0.99963963,112.49724127631931,48.46717786809958,644.9124471750737,1.3765260797685392,0.5550312631919486,-0.4971362054347992,0.13913443684577942,-0.8564444780349731
1334,1334,1,0.99957496,100.72458663419981,51.05908721053705,651.1867880746421,1.3507413815095262,0.43083505155797003,-0.47119200229644775,0.08831734210252762,-0.8775979280471802
1335,1335,1,0.9994301,87.4326134494853,54.00107643280023,646.2273391984504,1.3436902244802067,0.39327921322647313,-0.45670798420906067,0.0706263855099678,-0.8868087530136108
1336,1336,1,0.9995357,82.03952586542938,55.0817692589825,646.8839361918839,1.359692794696234,0.40899854864135543,-0.45945173501968384,0.07522140443325043,-0.8850117921829224
1337,1337,1,0.9997112,78.78937751708058,55.94254143562964,645.1336544155662,1.3529832296937008,0.43697166727948095,-0.4525616466999054,0.08596163243055344,-0.887580156326294
1338,1338,1,0.9996762,78.11635340956168,51.97898394503824,651.6375656227802,1.3562255809362374,0.4747064644187649,-0.4491065740585327,0.10567686706781387,-0.8872066736221313
1339,1339,1,0.99973625,78.10295103290575,50.365884063864314,653.3023343519752,1.3603362012953688,0.4947625940497401,-0.4499571621417999,0.11541957408189774,-0.8855602145195007
1340,1340,1,0.99980754,77.51834831215216,46.16504334949203,652.9969769483621,1.3721739932879164,0.5048000879036898,-0.4556446373462677,0.12448189407587051,-0.8814148902893066
1341,1341,1,0.99971074,75.28992651175462,42.69975161093572,651.1192797674648,1.364483205310099,0.5400159465162875,-0.4486265182495117,0.1437932401895523,-0.8820757865905762
