7429,1,0.999961,4.79429,-0.553871,565.254,0.0627493,0.189103,0.0371732,0.118583,-0.992248
7430,1,0.999953,3.77729,0.237268,563.329,0.0683401,0.277556,0.0356008,0.158308,-0.986748
7431,1,0.999956,3.23731,0.339218,564.674,0.0830477,0.314464,0.0252499,0.174916,-0.98426
7432,1,0.999946,2.544,0.0434558,564.766,0.0195253,0.352747,0.076765,0.191221,-0.978541
7433,1,0.999937,1.5133,-0.279256,567.945,0.0405242,0.291969,0.0610838,0.163786,-0.984603
7434,1,0.999938,0.992319,-0.0930481,565.765,0.0589509,0.326894,0.0480908,0.180397,-0.982418
7435,1,0.999946,0.993011,0.338531,566.191,0.0351326,0.31986,0.0666748,0.175767,-0.982171
7436,1,0.999942,0.260767,-0.215585,571.385,0.0560686,0.312516,0.0509723,0.172362,-0.983714
7437,1,0.999941,-0.0213318,-0.0470276,574.462,0.0275521,0.39492,0.0740204,0.207241,-0.975486
7438,1,0.999934,-0.266766,-0.589644,577.449,0.00362911,0.411604,0.0925389,0.213764,-0.972492
7439,1,0.999936,-0.320543,-0.365342,586.172,-0.0609757,0.469709,0.140225,0.233335,-0.962233
7440,1,0.999939,-0.455858,-0.525359,586.473,-0.0728284,0.499453,0.149324,0.245725,-0.957769
7441,1,0.999941,-0.289433,-0.591058,587.095,-0.0870109,0.509333,0.159434,0.249206,-0.955237
7442,1,0.99995,1.46867,0.160516,587.067,-0.0486977,0.450172,0.127895,0.224332,-0.966084
7443,1,0.999951,2.64399,0.489536,589.969,-0.0398573,0.423999,0.118657,0.211888,-0.970064
7444,1,0.999951,2.10707,1.19877,586.062,-0.0587805,0.393928,0.134251,0.198337,-0.970896
7445,1,0.999957,0.0363269,2.03452,589.506,-0.145623,0.460166,0.201053,0.220699,-0.954395
7446,1,0.999956,-0.599628,1.77336,585.558,-0.163136,0.41025,0.215696,0.200137,-0.95573
7447,1,0.999954,-0.918927,1.3291,588.795,-0.0928195,0.436469,0.16404,0.214178,-0.962922
7448,1,0.999943,-3.27028,-0.00848007,594.999,-0.0953471,0.480965,0.168156,0.232785,-0.95788
7449,1,0.999943,-3.87395,-0.213618,592.233,-0.0708498,0.469351,0.151825,0.230155,-0.961238
7450,1,0.999938,-4.3864,-0.0446231,591.252,-0.00547529,0.472128,0.104453,0.233781,-0.966662
7451,1,0.999934,-5.11401,-0.487793,588.587,0.0299252,0.423854,0.079113,0.215706,-0.973248
7452,1,0.99993,-5.26607,-0.336381,589.396,0.0187005,0.431005,0.087756,0.217954,-0.972006
7453,1,0.999924,-5.23577,-0.240613,587.131,0.0457279,0.434525,0.0676583,0.220864,-0.972955
7454,1,0.999922,-5.28647,-0.435931,583.538,0.0331289,0.41354,0.077524,0.212967,-0.973979
7455,1,0.999918,-5.24263,0.0186761,582.545,0.0587725,0.366334,0.0576273,0.192553,-0.979593
7456,1,0.999917,-4.48345,0.773636,569.62,0.067756,0.339895,0.0503329,0.183798,-0.981675
7457,1,0.999952,-3.96822,0.898884,576.534,0.105058,0.310051,0.0198221,0.168997,-0.985417
7458,1,0.999953,-3.65364,1.10048,576.176,0.0884982,0.362537,0.0326154,0.191835,-0.980885
7459,1,0.999959,-3.85361,1.09836,583.005,0.050051,0.457982,0.0627652,0.230577,-0.971028
7460,1,0.999955,-3.83475,2.0208,579.786,0.0575249,0.473137,0.0574896,0.237123,-0.969777
7461,1,0.999958,-4.62907,1.31748,580.145,0.102244,0.529197,0.0250628,0.263304,-0.964387
7462,1,0.999943,-5.34989,1.41346,571.789,0.0144261,0.485163,0.0941874,0.245217,-0.964882
7463,1,0.999925,-5.10195,1.16262,581.187,-0.0246764,0.489478,0.121989,0.242478,-0.962457
7464,1,0.999923,-5.66095,1.21852,578.02,-0.10235,0.469713,0.181767,0.231773,-0.955637
7465,1,0.999917,-5.77492,1.86305,580.993,-0.0140075,0.491296,0.115111,0.242595,-0.963274
7466,1,0.9999,-6.74559,0.0922712,580.572,-0.0881052,0.63487,0.172426,0.303301,-0.937165
7467,1,0.999902,-7.04254,0.442102,582.493,-0.062794,0.608224,0.153738,0.291952,-0.943996
7468,1,0.999905,-7.66909,0.31495,584.587,-0.0763564,0.570769,0.164188,0.274818,-0.947374
7469,1,0.999905,-8.71163,0.386757,583.63,-0.0903032,0.634013,0.176364,0.300813,-0.937234
7470,1,0.999887,-9.4973,0.0375576,583.459,-0.0769229,0.535558,0.167712,0.260655,-0.950753
7471,1,0.999891,-10.1983,-0.258483,582.311,-0.126665,0.601716,0.20555,0.286852,-0.935663
7472,1,0.999902,-11.0288,0.508479,583.849,-0.133775,0.574766,0.211599,0.273309,-0.938365
7473,1,0.999898,-10.9762,0.178057,581.474,-0.128223,0.567537,0.208237,0.272075,-0.939475
7474,1,0.999915,-11.1168,0.351796,577.097,-0.00959698,0.51398,0.121312,0.256213,-0.958978
7475,1,0.99993,-11.4944,0.708022,573.619,-0.05194,0.51641,0.154769,0.256397,-0.9541
7476,1,0.999925,-14.7939,1.5027,575.32,-0.0756544,0.589801,0.177619,0.284565,-0.942058
7477,1,0.999938,-21.4863,0.722271,580.645,0.0294666,0.585133,0.108442,0.285456,-0.952237
7478,1,0.999945,-27.6767,-0.00968425,566.153,0.0913066,0.453319,0.0725886,0.237164,-0.968754
7479,1,0.999946,-31.8465,1.50598,553.503,0.131093,0.351573,0.0487177,0.194121,-0.979767
7480,1,0.99995,-34.6881,1.87795,550.493,0.0840872,0.468161,0.0925969,0.24662,-0.964678
7481,1,0.999949,-37.841,1.1024,563.178,0.346652,0.382807,-0.109498,0.208134,-0.971952
7482,1,0.999941,-40.939,0.535971,571.166,0.402625,0.285542,-0.145795,0.163502,-0.97571
7483,1,0.999958,-42.2488,-0.95067,570.89,0.427816,0.369874,-0.161292,0.202882,-0.965828
7484,1,0.999956,-43.7151,-0.708616,571.527,0.407989,0.312621,-0.144854,0.17743,-0.973415
7485,1,0.999957,-44.5493,-2.17052,576.179,0.411096,0.360224,-0.144126,0.199164,-0.96931
7486,1,0.99996,-44.8794,-2.37193,574.813,0.430923,0.372451,-0.158241,0.205083,-0.965868
7487,1,0.999949,-43.4671,-2.63039,565.565,0.381662,0.361991,-0.12631,0.204215,-0.970743
7488,1,0.999931,-44.1078,-2.91511,563.731,0.292615,0.299723,-0.0581495,0.177222,-0.982452
7489,1,0.999924,-43.8893,-3.18768,563.387,0.340392,0.338676,-0.0949367,0.195524,-0.976093
7490,1,0.999918,-44.1498,-3.21788,563.553,0.342737,0.259246,-0.0971012,0.159885,-0.982348
7491,1,0.999907,-43.9877,-3.79942,562.086,0.388515,0.246092,-0.132538,0.155473,-0.978908
7492,1,0.999934,-44.5964,-2.94226,557.502,0.343053,0.426916,-0.0956448,0.236664,-0.966872
7493,1,0.999936,-42.4368,-2.50989,531.599,0.317255,0.524749,-0.0814629,0.291526,-0.953088
7494,1,0.999921,-42.795,-3.09465,533.035,0.309987,0.4511,-0.0758307,0.258076,-0.963144
7495,1,0.999939,-43.2158,-2.73825,522.825,0.330851,0.547661,-0.0920075,0.306715,-0.947344
7496,1,0.999885,-43.4911,-2.33689,517.334,0.316398,0.466862,-0.0817768,0.27137,-0.958995
7497,1,0.99992,-43.7326,-2.83087,520.326,0.29192,0.45395,-0.0608108,0.264765,-0.962394
7498,1,0.999952,-44.8741,-4.5607,540.043,0.370135,0.458542,-0.118817,0.260511,-0.958132
7499,1,0.999967,-40.8842,-6.68181,554.272,0.102787,0.714828,0.0885543,0.366152,-0.926332
7500,1,0.999945,-28.9983,-7.71223,546.153,-0.219856,0.617207,0.314472,0.311953,-0.896545
7501,1,0.999954,-18.3842,-8.25976,552.422,-0.166516,0.608913,0.257048,0.312155,-0.914596
7502,1,0.999956,-12.6202,-8.68603,547.786,-0.121291,0.620755,0.215712,0.324041,-0.921122
7503,1,0.999956,-10.2584,-7.35817,553.474,-0.201806,0.309707,0.269927,0.177416,-0.946395
7504,1,0.999953,-7.87576,-4.79688,545.911,-0.105348,0.0546062,0.192484,0.061625,-0.979363
7505,1,0.999948,-3.68762,-1.29134,538.818,-0.141928,0.079982,0.216934,0.0670674,-0.97388
7506,1,0.999927,1.09357,2.73913,520.036,-0.0322274,0.218784,0.12793,0.134193,-0.982663
7507,1,0.999938,5.10888,8.62699,493.007,0.0765114,0.128327,0.0287166,0.0861288,-0.99587
7508,1,0.99991,6.35255,10.716,483.798,0.0906998,0.0353675,0.0126663,0.0347293,-0.999317
7509,1,0.999933,5.26033,11.2255,496.971,0.0133769,0.238479,0.0858326,0.135828,-0.987007
7510,1,0.999915,2.51525,10.7741,511.869,0.130707,0.226658,-0.0130939,0.129843,-0.991448
7511,1,0.999918,0.584388,13.0835,504.194,-0.0318647,0.250448,0.13314,0.134932,-0.981869
7512,1,0.999922,2.07717,16.2714,499.984,-0.0346636,0.228917,0.133619,0.118847,-0.983881
7513,1,0.999929,3.9007,18.5774,497.651,-0.10346,0.108465,0.18827,0.0505692,-0.980815
7514,1,0.999923,4.36356,18.6881,486.618,0.0189198,0.100549,0.0823267,0.0511689,-0.995291
7515,1,0.999931,3.82416,17.7133,487.101,-0.0167705,0.112247,0.11559,0.0581071,-0.991596
7516,1,0.999916,0.0679073,16.4391,497.523,0.0133979,0.350239,0.0972055,0.183389,-0.978223
7517,1,0.999895,-7.84191,14.5654,520.157,-0.108725,0.473222,0.210223,0.2332,-0.949433
7518,1,0.999934,-23.9467,10.8648,520.251,0.164877,0.454595,0.00958451,0.240173,-0.970683
7519,1,0.999918,-37.3937,8.76108,525.282,0.246022,0.278729,-0.0359756,0.157955,-0.986791
7520,1,0.999921,-41.2542,8.42528,517.642,0.279759,0.280698,-0.0578535,0.162219,-0.985057
7521,1,0.999948,-41.6825,9.33764,513.751,0.303738,0.187525,-0.0787201,0.115781,-0.99015
7522,1,0.999931,-45.0881,9.06405,499.628,0.401129,0.265248,-0.156626,0.159369,-0.974715
7523,1,0.999958,-46.8416,7.40004,511.244,0.370001,0.210344,-0.124957,0.131978,-0.983345
7524,1,0.999944,-49.0349,7.32826,504.653,0.368613,0.170855,-0.121591,0.113995,-0.986013
7525,1,0.999951,-50.7247,6.44853,506.084,0.360727,0.23531,-0.110925,0.147494,-0.982823
7526,1,0.999962,-52.1976,4.24816,514.219,0.364186,0.166416,-0.110038,0.115453,-0.987199
7527,1,0.999954,-44.9633,3.46161,510.835,0.23276,0.285332,-0.0112403,0.174973,-0.984509
7528,1,0.999919,-29.9611,5.25467,516.403,-0.28351,0.445332,0.380239,0.222171,-0.897807
7529,1,0.999929,-14.2295,6.97898,510.084,-0.211156,0.457173,0.30591,0.235145,-0.922565
7530,1,0.999918,-6.05579,8.40568,522.7,-0.0726974,0.535399,0.176439,0.274246,-0.945335
7531,1,0.999926,-2.21843,6.51675,528.092,-0.0597492,0.432892,0.15697,0.227613,-0.961016
7532,1,0.999911,-2.66833,5.26927,538.157,-0.00373981,0.38469,0.109132,0.205328,-0.97259
7533,1,0.999931,-1.53492,3.16006,547.049,-0.0119652,0.4967,0.112823,0.257112,-0.959773
7534,1,0.999926,0.104172,0.915273,547.109,0.00747996,0.380013,0.0933772,0.207823,-0.973699
7535,1,0.999931,3.72952,0.76468,536.48,0.0296207,0.286056,0.0694704,0.167995,-0.983337
7536,1,0.999933,8.13184,3.06617,491.913,0.0892893,0.258643,0.0129817,0.165408,-0.98614
7537,1,0.999934,12.5602,3.33765,478.358,0.133273,0.132063,-0.0374528,0.102468,-0.994031
7538,1,0.999964,16.4428,1.02989,502.117,0.0350181,0.207804,0.0440078,0.138788,-0.989344
7539,1,0.999971,18.3869,-1.21357,523.766,0.0404696,0.286201,0.0349527,0.175997,-0.98377
7540,1,0.999969,18.6646,-1.8014,532.169,0.124672,0.291797,-0.0360415,0.178595,-0.983262
7541,1,0.999969,17.5326,-2.91537,533.899,0.12183,0.16942,-0.0328303,0.121171,-0.992089
7542,1,0.999972,16.9226,-6.87465,533.219,-0.0539406,0.258512,0.114798,0.166899,-0.979268
7543,1,0.999972,17.9853,-13.433,550.513,-0.0377278,0.288879,0.0967001,0.187737,-0.977448
7544,1,0.999965,20.1323,-15.7369,554.305,0.00962776,0.162141,0.0532381,0.13314,-0.989666
7545,1,0.999968,19.8996,-14.2554,553.636,-0.0668846,0.299184,0.116101,0.191969,-0.974509
7546,1,0.999973,18.3145,-11.9727,530.549,-0.0584285,0.255205,0.116341,0.174954,-0.977679
7547,1,0.999965,16.4764,-8.88774,519.083,0.00775464,0.107621,0.0643978,0.10217,-0.99268
7548,1,0.999963,13.6879,-8.47552,507.895,-0.0123172,0.15399,0.0889813,0.126337,-0.987988
7549,1,0.999932,10.4407,-6.7939,487.69,0.0384038,0.187641,0.0536074,0.147184,-0.987655
7550,1,0.999922,9.24562,-3.6286,477.673,0.0551887,0.251059,0.0424273,0.178233,-0.983073
7551,1,0.999926,8.1275,-2.04281,483.353,0.0271008,0.22488,0.0694775,0.158547,-0.984904
7552,1,0.999916,7.14419,-1.50476,498.649,0.0266397,0.237507,0.069917,0.159382,-0.984738
7553,1,0.999934,7.13918,-0.218339,513.519,0.0370568,0.121102,0.057593,0.0946259,-0.993846
7554,1,0.999932,7.50773,3.05467,513.727,0.0929624,0.0749852,0.00833427,0.066856,-0.997728
7555,1,0.999925,7.98709,3.45296,511.899,0.202341,0.0608604,-0.0859569,0.0616429,-0.99439
7556,1,0.999938,7.57605,0.725681,524.913,0.00823483,0.402441,0.0830408,0.22747,-0.970238
7557,1,0.999956,7.50388,-2.97026,551.807,0.0522205,0.473063,0.0446175,0.256584,-0.965491
7558,1,0.999953,8.92279,-3.13465,552.43,-0.0216321,0.302157,0.0996563,0.176121,-0.979311
7559,1,0.999951,9.3668,-3.67916,558.506,-0.0269865,0.29189,0.101979,0.170353,-0.980092
7560,1,0.999966,9.73254,-5.23466,580.824,-0.029141,0.427209,0.100437,0.226105,-0.968911
7561,1,0.999972,10.2293,-4.4071,579.849,-0.0114582,0.416309,0.0862511,0.220946,-0.971465
7562,1,0.999966,10.5809,-2.07522,536.854,0.00519419,0.28209,0.0772012,0.170403,-0.982346
7563,1,0.999945,11.4439,-2.65321,512.093,0.187785,0.164941,-0.0791,0.124424,-0.989071
7564,1,0.999929,10.7743,-2.60366,501.092,0.155082,0.132294,-0.0514168,0.109793,-0.992624
7565,1,0.999927,10.1598,-2.59282,483.606,0.128162,0.0811626,-0.0282152,0.0860005,-0.995896
7566,1,0.999938,11.249,-2.108,477.448,0.0929421,0.169053,0.00261726,0.132402,-0.991193
7567,1,0.999952,12.5344,-2.82409,496.853,0.0588371,0.190596,0.030574,0.139179,-0.989795
7568,1,0.999942,12.944,-2.66869,521.71,0.0421298,0.259944,0.0434063,0.166336,-0.985113
7569,1,0.999944,11.2643,-1.26746,533.049,0.000480966,0.249523,0.0800584,0.154323,-0.984772
7570,1,0.999933,5.69354,-1.08805,545.526,0.00469024,0.270193,0.0849319,0.160401,-0.983391
7571,1,0.999933,1.63736,-0.275112,548.757,-0.0228587,0.273892,0.113716,0.158874,-0.980728
7572,1,0.999948,5.73787,-0.242168,563.751,0.00105996,0.280569,0.0852274,0.158693,-0.983643
7573,1,0.999963,11.2055,0.67433,575.153,-0.0632069,0.328016,0.124395,0.173622,-0.976924
7574,1,0.99997,13.533,0.373347,569.363,0.0299645,0.215332,0.0479867,0.127446,-0.990684
7575,1,0.999969,12.1918,0.0994123,560.706,-0.0375198,0.255978,0.104791,0.146651,-0.983622
7576,1,0.999961,10.4289,2.16291,546.57,0.0747481,0.117222,0.0179174,0.0840725,-0.996299
7577,1,0.999956,10.0091,3.74263,535.226,0.0981074,0.130264,-0.000111443,0.0897705,-0.995963
7578,1,0.999954,9.72184,4.32595,536.689,0.0790014,0.139886,0.0162624,0.0926983,-0.995561
7579,1,0.999912,6.05726,3.16433,535.952,0.0737986,0.263099,0.0285782,0.154076,-0.987646
7580,1,0.99993,2.41559,1.44679,538.194,0.0241419,0.401809,0.0772684,0.221011,-0.972206
7581,1,0.999947,2.779,1.29825,533.947,0.0944166,0.300029,0.0178676,0.176102,-0.98421
7582,1,0.999949,8.26832,2.70148,533.479,0.0626569,0.237985,0.0336873,0.143207,-0.989119
7583,1,0.999954,11.7666,3.14031,534.57,0.0801548,0.234639,0.0127463,0.140949,-0.989935
7584,1,0.999952,10.4955,2.2559,536.858,0.0823517,0.259572,0.0134364,0.153942,-0.987989
7585,1,0.999957,8.55042,1.36983,541.304,0.102862,0.281811,0.000231088,0.165242,-0.986253
7586,1,0.99996,10.1631,1.32864,546.037,-0.00188488,0.327874,0.0830028,0.183145,-0.979576
7587,1,0.999958,16.4647,2.95064,555.451,0.0513725,0.183887,0.0265814,0.111962,-0.993357
7588,1,0.999967,22.0056,3.41877,553.579,0.0558591,0.203181,0.0136069,0.120661,-0.992601
7589,1,0.999968,20.9404,3.08462,534.79,0.0705184,-2.8181e-05,0.0015918,0.0277968,-0.999612
7590,1,0.999949,13.3784,4.26746,506.821,0.0327663,0.131489,0.0504456,0.0926098,-0.994424
7591,1,0.999935,7.63539,2.01523,509.418,0.0276409,0.251729,0.0669631,0.156901,-0.985342
7592,1,0.999908,7.6053,-0.0252927,508.248,0.0371948,0.281164,0.0591575,0.176113,-0.982591
7593,1,0.999936,9.57858,1.79013,486.985,0.0481438,0.267523,0.0476671,0.173099,-0.98375
7594,1,0.999932,11.1048,2.38559,481.028,0.0682678,0.156582,0.0253414,0.115405,-0.992995
7595,1,0.999929,10.3947,1.8163,483.996,0.0781363,0.199346,0.0181378,0.138767,-0.990159
7596,1,0.999918,9.06731,1.50374,492.479,0.0557872,0.300128,0.041675,0.188909,-0.98111
7597,1,0.999943,9.43772,1.48723,509.115,0.0290271,0.229194,0.0621215,0.146668,-0.987233
7598,1,0.999948,11.3079,3.03529,520.583,0.0676888,0.177837,0.0238722,0.116347,-0.992922
7599,1,0.999954,9.48747,2.57851,524.175,0.131296,0.203839,-0.0263063,0.130501,-0.991099
7600,1,0.999903,3.95807,0.73474,525.407,0.0507167,0.378266,0.0536306,0.216747,-0.974754
7601,1,0.999912,1.7722,-2.12579,508.621,0.00102587,0.344997,0.101983,0.210418,-0.972278
7602,1,0.99991,6.59591,-1.87223,510.998,0.0580204,0.319196,0.0431192,0.198097,-0.979234
7603,1,0.999929,11.7779,-2.93472,509.831,-0.0113669,0.273988,0.0930136,0.175944,-0.979996
7604,1,0.999956,13.3076,-5.29076,501.392,-0.0063384,0.228235,0.0865774,0.160021,-0.98331
7605,1,0.999967,15.0387,-6.58883,503.81,-0.117563,0.140578,0.177618,0.113273,-0.977559
7606,1,0.999962,19.5109,-3.82588,517.507,-0.00759282,-0.194707,0.0671816,-0.0552282,-0.996211
7607,1,0.999966,22.2514,2.58395,520.683,-0.107023,-0.228493,0.142576,-0.0844459,-0.986175
7608,1,0.999954,18.8313,8.25287,517.858,0.0431066,-0.103804,0.0273688,-0.032225,-0.999106
7609,1,0.999948,4.62623,8.50893,520.927,0.020821,0.476802,0.0792832,0.251718,-0.964548
7610,1,0.999951,0.434838,7.33419,516.569,-0.0246914,0.57949,0.126609,0.302725,-0.944631
7611,1,0.999879,-5.37328,6.97259,518.571,0.00296269,0.520744,0.113268,0.27536,-0.954645
7612,1,0.999909,-6.52548,8.51663,528.547,-0.0634273,0.533776,0.167987,0.271017,-0.947803
7613,1,0.99991,-6.4927,8.36954,526.974,-0.00523256,0.502094,0.120401,0.259812,-0.958124
7614,1,0.9999,-5.3576,7.72503,520.317,0.013886,0.495466,0.103608,0.261619,-0.959594
7615,1,0.999873,-3.68219,6.52145,504.105,-0.0628121,0.483793,0.169314,0.262282,-0.950022
7616,1,0.999931,-1.39037,5.03885,509.095,-0.0736627,0.537351,0.172733,0.287896,-0.941955
7617,1,0.999929,4.7824,3.98968,521.426,-0.0704445,0.501989,0.155277,0.267583,-0.950941
7618,1,0.999968,12.0758,2.33867,529.55,0.0455321,0.204862,0.040949,0.128358,-0.990882
7619,1,0.999968,12.9169,2.17226,536.152,0.0443159,-0.0294147,0.0369896,0.0147253,-0.999207
7620,1,0.999955,13.9697,1.08715,538.542,0.0677028,-0.246643,0.013302,-0.0835027,-0.996419
7621,1,0.999963,13.8659,-0.285928,554.67,0.149358,-0.301007,-0.0502733,-0.100379,-0.993678
7622,1,0.999962,13.4238,-0.497192,562.014,0.0467524,-0.339501,0.0285092,-0.118055,-0.992598
7623,1,0.99996,11.316,-0.158934,549.042,0.10401,-0.312066,-0.0114176,-0.107727,-0.994115
7624,1,0.999965,10.1059,-0.977042,559.54,0.05442,-0.274093,0.0291702,-0.0894166,-0.995567
7625,1,0.999966,10.1621,-1.0715,560.004,-0.000773549,-0.173308,0.0731503,-0.0462169,-0.996249
7626,1,0.999968,10.1164,-0.659981,559.344,0.0600101,-0.223054,0.0255293,-0.0675314,-0.99739
7627,1,0.999961,9.98077,1.00622,544.166,0.177412,-0.0895418,-0.0656129,-0.0081307,-0.997812
7628,1,0.999955,10.4542,1.53347,540.484,0.219807,-0.0612904,-0.100373,0.00506088,-0.994937
7629,1,0.999952,10.1187,2.19412,531.551,0.096349,0.00575558,-0.000210714,0.0329615,-0.999457
7630,1,0.999961,9.86192,2.46769,529.034,0.0518441,0.121167,0.0387082,0.0875587,-0.995407
7631,1,0.999962,9.71919,2.18784,531.504,0.0216144,0.136789,0.0641404,0.0944738,-0.993459
7632,1,0.999967,9.16046,2.62785,534.977,0.0813453,0.158068,0.0155866,0.104835,-0.994367
7633,1,0.99996,9.28989,2.72105,538.094,0.0606254,0.152677,0.0322645,0.101022,-0.994361
7634,1,0.999958,9.46491,3.70823,540.683,0.0458616,0.148196,0.0438564,0.0963166,-0.994384
7635,1,0.999963,10.5002,4.19459,544.011,0.0410483,0.165914,0.0459092,0.103206,-0.9936
7636,1,0.999961,11.4012,4.28175,538.629,0.0592772,0.117647,0.0291561,0.081343,-0.99626
7637,1,0.999959,10.7825,4.46172,540.976,0.0921569,0.131439,0.00339104,0.0880168,-0.996113
7638,1,0.999962,10.6401,4.5622,542.752,0.0556163,0.148247,0.0336505,0.094729,-0.994934
7639,1,0.999951,9.67989,2.79146,534.166,0.0272493,0.125601,0.0591004,0.087688,-0.994393
7640,1,0.99995,9.0618,2.93633,532.189,0.000611824,0.194341,0.08345,0.120331,-0.98922
7641,1,0.999943,8.0324,0.643083,534.702,0.0249538,0.230958,0.0651956,0.142187,-0.98769
7642,1,0.999935,6.16491,-1.60593,538.798,-0.0758739,0.243992,0.150341,0.14802,-0.97749
7643,1,0.999953,5.56571,-3.00496,542.251,-0.136898,0.201331,0.198245,0.127068,-0.971881
7644,1,0.999929,5.10136,-4.8446,549.193,-0.105756,0.277447,0.17326,0.16528,-0.970909
7645,1,0.999939,4.62155,-6.46984,551.541,-0.14742,0.226003,0.20498,0.141888,-0.968427
7646,1,0.999949,5.01852,-7.21385,553.805,-0.208651,0.209571,0.249539,0.132456,-0.959263
7647,1,0.999952,6.58065,-6.97888,557.491,-0.142775,0.115012,0.194559,0.0908634,-0.976673
7648,1,0.999948,7.0731,-6.81921,561.699,-0.0773242,0.036992,0.141004,0.0564952,-0.988396
7649,1,0.999956,6.92659,-6.91599,555.86,-0.131578,0.0779208,0.185304,0.0743765,-0.979863
7650,1,0.99996,6.79386,-6.04242,553.661,-0.077871,0.146106,0.145609,0.106421,-0.983602
7651,1,0.999952,5.29627,-6.85336,540.208,-0.105148,0.116639,0.172883,0.0954013,-0.980311
7652,1,0.999955,4.53858,-7.59477,535.712,-0.103335,0.0590523,0.173069,0.0700902,-0.982413
7653,1,0.999943,2.95691,-7.72594,538.004,-0.0756482,0.154142,0.154542,0.116076,-0.981144
7654,1,0.999951,-0.915365,-6.22555,533.888,-0.0225176,0.123473,0.118851,0.101204,-0.987741
7655,1,0.999964,-2.46078,-6.16995,537.956,-0.016539,0.121287,0.115831,0.0994893,-0.988274
7656,1,0.999958,-4.47703,-6.48511,538.514,-0.00813965,0.173511,0.113155,0.125059,-0.985676
7657,1,0.999953,-6.7851,-7.29538,540.686,0.0130664,0.294528,0.100936,0.183905,-0.977748
7658,1,0.999951,-7.45728,-7.89845,545,-0.0797998,0.391042,0.176111,0.224617,-0.958401
7659,1,0.99995,-9.3192,-7.6799,551.37,-0.0360559,0.480316,0.143634,0.264015,-0.953764
7660,1,0.999951,-11.337,-7.00109,553.403,-0.0415411,0.500501,0.150948,0.270657,-0.950768
7661,1,0.999951,-11.7317,-6.77376,548.998,-0.0558305,0.506591,0.163926,0.27427,-0.947578
7662,1,0.999945,-12.9602,-6.46747,547.42,-0.0664295,0.470224,0.174654,0.257542,-0.950351
7663,1,0.999939,-15.3003,-6.86451,545.036,-0.00771286,0.512843,0.133084,0.280983,-0.950441
7664,1,0.99995,-16.3608,-6.89442,542.61,-0.0527592,0.498798,0.171089,0.273637,-0.946494
7665,1,0.999956,-17.1079,-7.06466,544.9,-0.0774015,0.438657,0.19081,0.244399,-0.950716
7666,1,0.99996,-17.7967,-7.76044,551.617,-0.121907,0.554582,0.223682,0.29151,-0.930047
7667,1,0.999949,-20.1485,-8.89363,565.758,-0.0992151,0.669888,0.205142,0.336395,-0.919105
7668,1,0.999967,-31.0343,-11.534,571.741,0.17519,0.502587,0.0130865,0.276315,-0.960978
7669,1,0.999968,-42.9677,-14.0796,574.078,0.377206,0.404366,-0.12105,0.237763,-0.963751
7670,1,0.999966,-41.7801,-15.1874,570.609,0.374833,0.489563,-0.120575,0.277279,-0.953194
7671,1,0.999964,-38.3672,-17.5075,575.727,0.370028,0.456688,-0.121955,0.26456,-0.956627
7672,1,0.999951,-25.4895,-19.9235,571.653,0.416728,0.486644,-0.176656,0.280834,-0.943358
7673,1,0.999948,-21.2418,-19.9727,567.044,0.466924,0.565502,-0.218434,0.313556,-0.924105
7674,1,0.999981,-11.5541,-14.8484,555.342,0.451914,0.595514,-0.226631,0.323514,-0.918682
7675,1,0.999971,0.954775,3.25084,554.818,0.272561,0.794503,-0.112472,0.3847,-0.916164
7676,1,0.999939,4.3291,11.0436,560.681,0.249824,0.927974,-0.097706,0.423803,-0.900469
7677,1,0.999873,9.7961,22.1845,561.737,0.121993,0.874067,-0.0106554,0.387239,-0.921918
7678,1,0.999795,12.9164,29.3469,561.131,0.0684695,0.951184,0.0263037,0.408244,-0.912494
7679,1,0.999706,12.3149,31.2528,562.403,0.123612,1.00036,-0.0147356,0.424803,-0.905166
7680,1,0.999788,11.7868,31.7158,555.45,0.0282883,1.138,0.0603781,0.48041,-0.874963
7681,1,0.999889,8.61027,32.6948,554.258,-0.0320461,1.08724,0.112081,0.458494,-0.881601
7682,1,0.999869,7.11502,33.224,554.878,-0.043633,1.0771,0.1234,0.45282,-0.883021
7683,1,0.999921,4.49712,34.2853,553.674,-0.0787574,1.01242,0.155397,0.424784,-0.891858
7684,1,0.999856,1.2734,36.3579,555.237,-0.0407978,0.977177,0.131715,0.408454,-0.903226
7685,1,0.999855,1.154,36.7215,551.178,-0.12438,1.00805,0.196521,0.417914,-0.886976
7686,1,0.999917,0.577448,38.0239,551.985,-0.0299895,1.00852,0.125156,0.42126,-0.898263
7687,1,0.99988,-0.503011,39.6561,551.792,0.0652065,1.07053,0.0529872,0.447057,-0.892935
7688,1,0.999878,-1.1602,40.0402,553.398,0.141673,1.02111,-0.00596995,0.426905,-0.904277
7689,1,0.999884,-1.2495,39.8511,555.303,0.118601,0.984064,0.0118362,0.410849,-0.911627
7690,1,0.999867,-1.9276,39.1629,558.482,0.114537,1.00327,0.0162453,0.417476,-0.908543
7691,1,0.999893,-2.09226,38.1684,556.354,0.0177229,1.00307,0.091932,0.417849,-0.903853
7692,1,0.999863,-3.6526,39.2917,560.752,-0.0105483,1.00919,0.115718,0.414699,-0.902571
