,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6463,6463,1,0.9950237,-24.36722026368363,97.87544020325129,607.7276603803512,-0.7505408575674568,1.5065040749100571,0.53572199243927,0.40678334513664244,-0.6577012340555191
6464,6464,1,0.99544215,-27.624128368831922,99.48311436767244,629.5126462859422,-0.7168264564392898,1.8059961341584558,0.48805142370224,0.4730784672431946,-0.6396207216176987
6465,6465,1,0.99663025,-26.61489571825042,98.53102269283231,616.2190058191085,-0.6369902181918515,1.9550247505177143,0.4579731901330948,0.5390173204250336,-0.6505128079938889
6466,6466,1,0.9971787,-25.193413585900874,99.3740980965244,613.7576897982453,-0.5106351149849528,1.8605447912024458,0.40340731576633454,0.5374170019760132,-0.690576623380661
6467,6467,1,0.9983529,-24.93920514467362,100.4551681308152,614.0308768562118,-0.5750862383041788,1.9126309449984735,0.4342842403106689,0.5420764910430909,-0.6737409311714173
6468,6468,1,0.9983741,-20.6588079794578,100.06848826128116,610.7611358905674,-0.5937539503213933,1.97550909144044,0.433521743019104,0.5533794618759156,-0.6573272621374131
6469,6469,1,0.9983046,-20.17375574894247,101.34944074174977,618.6794750639656,-0.6929974733180906,2.0000319917976768,0.4684935808210373,0.5322254716167449,-0.6294972538814545
6470,6470,1,0.99491274,-17.45359396702844,98.04048532549534,594.5820711664096,-0.6876314151998995,1.6297841241220405,0.4823305294456482,0.4405964702167511,-0.6346144984502793
6471,6471,1,0.99549,-20.18483919089558,103.59320500891556,644.7434369678931,-0.7114017336158914,1.807186471614718,0.46721114578533174,0.45936727438735964,-0.642000171169281
6472,6472,1,0.9974202,-19.776402151615454,101.95034327220081,620.6946461234583,-0.6913645387331045,1.9401653539786525,0.47623569785594944,0.5233891133918762,-0.644646319410324
6473,6473,1,0.9982338,-20.742997111239294,103.21168621985964,634.3116019747829,-0.7015771826479397,1.810581795423035,0.4904328145751953,0.488869101890564,-0.6701262786483765
6474,6474,1,0.99795616,-21.913960178549114,104.10552071904584,636.6294350486202,-0.6237003457898157,1.7010066377925461,0.4625972687988281,0.4709672071933746,-0.7029899911308288
6475,6475,1,0.99721503,-20.42304091870015,103.48880004267465,617.4039803325181,-0.618197430038782,1.6192397771646563,0.475891356095314,0.46263763321495055,-0.7100668423213958
6476,6476,1,0.9976502,-22.02728373432397,107.02778712419888,629.9615551464886,-0.5585655312263599,1.6626721975401135,0.4413676605739594,0.47557559676361083,-0.7295337058238983
6477,6477,1,0.99622226,-23.518762336396538,108.15084997488106,637.0077781570974,-0.5657097975977974,1.6033980479576542,0.4474133331565857,0.4535934031677246,-0.7379526727790833
6478,6478,1,0.996249,-23.082897126132078,107.46118300952166,624.9771958897044,-0.5605316835982832,1.5386281300292273,0.454796286447525,0.4431178708896637,-0.7433620047912597
6479,6479,1,0.99655354,-23.41756518415632,105.95158794639984,616.6816672508425,-0.5338779794548295,1.4229251316753193,0.4516866587724686,0.4172529930896759,-0.7600010792636871
6480,6480,1,0.99708647,-22.567931846804978,105.04472847907323,611.0943814940373,-0.5439533442106472,1.3862606954133676,0.46294718003368374,0.4097311386642456,-0.7621679863529205
6481,6481,1,0.9973673,-23.49332172076986,106.85830302009428,623.0492734978602,-0.5388599968353077,1.3539160540204125,0.4581518335609436,0.39339436021995544,-0.773914863861084
6482,6482,1,0.99684334,-24.882368597247297,107.79071734989422,619.3292871167941,-0.5076097806317647,1.2821808348043167,0.44863979566574097,0.3745401543979645,-0.7898292324447631
6483,6483,1,0.9969771,-28.080372652140028,107.30464959109885,615.1775579625893,-0.4963338040813674,1.2806270163241822,0.44969433092021943,0.3787770878162384,-0.7936013551235199
6484,6484,1,0.99494743,-27.79700385784867,107.40595952118373,625.1840697299141,-0.4582833505590374,1.2688359994068972,0.42189669314670564,0.37412980644989013,-0.8077874987106324
6485,6485,1,0.9970387,-31.58732485630639,108.41220690317728,636.1410413101781,-0.4747436717865057,1.2935640744471253,0.42850253163051605,0.3733857052116394,-0.8021034175949097
6486,6486,1,0.9948736,-31.34771177306045,103.41222144257067,621.13898920345,-0.47765083358437227,1.23136373673886,0.43721071044540405,0.36233035611915587,-0.7968260121135712
6487,6487,1,0.99549085,-34.41995603652284,103.1476941173927,624.1352536802633,-0.5382011451026517,1.282228437893126,0.4695518683280945,0.37009298794937134,-0.7733845863857269
6488,6488,1,0.99911255,-39.24026591628649,103.39979396955839,645.7835263459452,-0.42360869836968007,1.1347233991235581,0.40897315489578245,0.3259305795822144,-0.8323527688732147
6489,6489,1,0.9995977,-53.0966457244817,102.71114021452848,624.6752348937976,0.1964300472185125,0.6814296692161697,-0.009527463265419006,0.1817989676738739,-0.9465080559806824
6490,6490,1,0.9990715,-70.40620749792673,105.05767620183076,656.935267872802,0.35972161894960897,0.3402959456989807,-0.11055278604125976,0.03219793779659272,-0.9630300754814147
6491,6491,1,0.9996074,-83.27630156098148,107.89917489589601,668.2088836653994,0.41219681659814233,0.1853738194946623,-0.13346192982530594,-0.03515805142784119,-0.9820802814693451
6492,6492,1,0.99960846,-92.37783913848715,110.22387574818265,679.4259647209607,0.4332217335048913,0.022376230614658706,-0.13589140489730836,-0.10393610768437385,-0.9819473458652497
6493,6493,1,0.9995617,-93.2236005367479,110.85743564848178,681.5887005406676,0.4545378662365396,-0.09604561311855972,-0.1496381796933174,-0.1508032928993702,-0.9735579430885315
6494,6494,1,0.99953794,-91.9832254779037,111.75808329578665,663.0270149581364,0.5081219020414517,-0.15081721725800012,-0.19271016091823578,-0.1749946362428665,-0.9626332197532654
6495,6495,1,0.9994838,-94.2888988702728,113.1686432869778,662.2094666834087,0.5646963498618361,-0.18514297307266075,-0.22815693739891052,-0.18726088718271255,-0.9522875375576019
6496,6496,1,0.99924845,-101.91547743675693,118.09925710962239,695.5304601985425,0.5441377598119149,-0.14146642971248505,-0.19488405718421936,-0.16992240918731688,-0.9574527199707031
6497,6497,1,0.9992601,-101.66270063295276,117.03045910287766,684.1720343453229,0.5750226492990064,-0.15198130025490314,-0.21821616976680755,-0.17323172486782074,-0.9512598469333648
6498,6498,1,0.99928963,-97.23905791954341,112.77309225395828,646.5007450564532,0.6133491271773169,-0.1304914637067813,-0.2616943600215912,-0.1657213869202137,-0.9452255032711029
6499,6499,1,0.9993679,-99.47365156381572,112.04038279942574,649.904189364979,0.6092060286582641,-0.06030340051780659,-0.25507657903099057,-0.13634010551595688,-0.950195745765686
6500,6500,1,0.99935585,-102.93185872479167,108.4375997710077,655.5434068658951,0.5879985071475273,-0.018148380499672642,-0.23374174271965026,-0.11433640171545743,-0.9534849107208252
6501,6501,1,0.9997869,-106.00783742206501,100.80785610361625,655.3438716801135,0.6190723047883421,0.0724090725821726,-0.25042424807453156,-0.06644091904902458,-0.9521928494548797
6502,6502,1,0.99939704,-109.95338303973512,93.89346887311842,663.3662053514039,0.6225498339613184,0.16015975638665295,-0.2435377371492386,-0.02126040620708465,-0.9508649500713349
6503,6503,1,0.99948835,-116.15227754600654,91.35707166100299,681.664772838367,0.6695374173517052,0.24581920947108013,-0.2577750412979126,0.01655507622146607,-0.9408701009635925
6504,6504,1,0.9992878,-122.93347900205602,90.91978564832264,712.2371704949402,0.7335192161204999,0.3824182745955494,-0.2745173850364685,0.06655726707077027,-0.9258308664112092
6505,6505,1,0.9981437,-119.80963049432278,89.85230300946502,704.1948573711211,0.6999795324380307,0.40578866988297835,-0.2599429670085907,0.0767903273563385,-0.9269854969921112
6506,6506,1,0.9991141,-115.47013220074132,88.89066328977346,691.5043080275442,0.675845807145393,0.4738777964308948,-0.25385448397159577,0.10461565257930755,-0.9286779740467072
6507,6507,1,0.9993242,-108.66229507708867,90.76554323497453,692.9200788300186,0.6494444716701339,0.7656448079089289,-0.23859810750484467,0.20815466679477693,-0.9163525300941467
6508,6508,1,0.9992415,-92.95226340983363,94.363134595198,691.831171963513,0.2918563704944112,1.190880016939214,-0.017666721467101576,0.3622009807243347,-0.9123114957389832
6509,6509,1,0.99808383,-72.91939700312503,102.05539024527104,694.7007415297163,-0.025684235588401078,1.282565094628229,0.17209666169071197,0.38024358357620236,-0.8930511976203919
6510,6510,1,0.9994555,-49.93853573416484,103.2843899400454,621.5695762345413,-0.3327977838891338,1.2148055652812604,0.3738332311944962,0.37202972100257875,-0.8366771148242951
6511,6511,1,0.9981882,-38.98179768416802,110.3924815714701,642.6802131824502,-0.5187953154888432,1.0541173480588275,0.4747351601676941,0.28437817914295194,-0.8235867490234374
6512,6512,1,0.99858475,-33.9722077405161,111.28324248674237,655.1431779474514,-0.37890020458634266,0.4730480562564073,0.38590269210529327,0.06357459325981141,-0.8975394870948792
6513,6513,1,0.9973002,-30.68827333684693,108.27402605736829,631.5000894852484,-0.35594343167423764,0.23506839028079157,0.37743316596603393,-0.030820456128120427,-0.903856072210312
6514,6514,1,0.99792224,-31.844735455697972,110.7112766710109,647.3024999723584,-0.32479822824985116,0.1407484688730767,0.3505842245388031,-0.07330446958708763,-0.9193397307415008
6515,6515,1,0.9978549,-32.846146388923756,113.39104220010675,657.8074147377456,-0.3188465048168788,0.13198566148686441,0.3440484659032822,-0.07991164209532738,-0.9256350455932617
6516,6516,1,0.99725914,-34.062081410929174,114.19303445498747,663.7714673898912,-0.3457696037028207,0.0763416476656577,0.35991302633571626,-0.10334028658723832,-0.9181482042579651
6517,6517,1,0.9972263,-32.79212005120699,108.77361624782368,634.4379934610652,-0.3460620011542151,0.04965794968632337,0.3730592944564819,-0.11137447554537654,-0.9143918427906037
6518,6518,1,0.99625176,-34.321746653675795,105.65874361550682,633.507204501159,-0.37176797053617083,0.05097539064743076,0.3928435447025299,-0.10623813550785184,-0.9059857396831512
6519,6519,1,0.9962949,-34.22775910449206,102.24704586333252,623.7661096866618,-0.3669585971555093,0.056741047178551426,0.3956770999631882,-0.10047670460574329,-0.9075423835048675
6520,6520,1,0.99539644,-35.37949852047904,101.05525735650413,617.5113400956509,-0.3751374521673026,0.09741709841467842,0.40566419005393983,-0.08149661010503768,-0.9011193801574707
6521,6521,1,0.99624485,-34.128707379340646,101.63424777401046,621.4061838042938,-0.40429869202418295,0.16470681366412948,0.42020635044860843,-0.052622306890964504,-0.8893241826763153
6522,6522,1,0.9949904,-34.81089327123028,102.28974261409174,627.767161625081,-0.44822424155227286,0.2809597548104611,0.4437461244812012,-0.004375348800182338,-0.8706117543640137
6523,6523,1,0.9967313,-34.48144728480019,101.66860434182668,615.5096520065379,-0.5066700433981095,0.6707942193149162,0.4903373677253723,0.15791380717144013,-0.8476696984729767
6524,6524,1,0.9970812,-35.58217076344014,101.94856294906647,623.9459966194854,-0.515562499859321,0.714824938217745,0.49121722736167905,0.17297411224441528,-0.8453860725765228
6525,6525,1,0.99706477,-38.040056972065734,102.11971149029934,626.7197451524839,-0.44579619903167184,0.7212311356181289,0.4491937052440643,0.1790495821182251,-0.8652453279170991
6526,6526,1,0.9963819,-36.838867565006595,101.25893844989203,624.4238879114525,-0.44243439552953995,0.49977941755140004,0.4479956790180206,0.08926964413967133,-0.8728505783729553
6527,6527,1,0.9964051,-38.197819890911454,101.37873621228225,632.4935661598771,-0.4382223835048835,0.34816536461330555,0.44357091765117646,0.02527353971767425,-0.8815685963382721
6528,6528,1,0.9945634,-38.14617743420106,100.13202328350043,623.4039701952389,-0.4406389852716817,0.23230546684528564,0.44954295145225526,-0.021907295774459837,-0.8794773892478943
6529,6529,1,0.9970264,-37.85624357748828,100.05100645899775,631.2982418423802,-0.4430549819903503,0.1655651884534153,0.4458016489582062,-0.049693985887050623,-0.8817497655601502
6530,6530,1,0.9989557,-35.90539288541971,97.81375304495073,617.3625783895556,-0.42063348217054164,0.12538473007445308,0.4373300859479904,-0.0647318463871479,-0.8873350480003357
6531,6531,1,0.9992574,-37.07856249736505,99.4826665006694,634.7575223993447,-0.4401655208924242,0.10294550825398002,0.4412200063877106,-0.07506873736047745,-0.8855691600551605
6532,6532,1,0.9991093,-35.50203980640547,98.10442082251025,630.3100791425549,-0.42169277244606357,0.06789734029138952,0.4292164792699814,-0.08842029986560344,-0.8899569067268371
6533,6533,1,0.99883157,-33.796420261656266,95.81462880043979,620.8497045133469,-0.388435146955933,0.06328284854510854,0.41131911252784725,-0.08860367831128836,-0.9005118972740174
6534,6534,1,0.9985171,-36.74400676870011,96.21072522157277,627.3266579112562,-0.40405737012764686,0.08937755220600245,0.4221504120006561,-0.07706915861296654,-0.8962108957252503
6535,6535,1,0.9983759,-37.06563983903746,96.58474754157174,627.7469331020212,-0.442026106019414,0.1494612630264762,0.44620145249080656,-0.051871546877622604,-0.8817098485240936
6536,6536,1,0.99868876,-35.65681175546875,96.24482711097774,628.4736817943195,-0.4438223167370164,0.2570867096495768,0.4452338015680313,-0.005893267457008355,-0.8795464645576476
6537,6537,1,0.9987048,-36.06910345657249,97.1619528290084,627.502404907338,-0.5087733503323676,0.4196316778145357,0.4843098974905014,0.058550542507171635,-0.8518499311676025
6538,6538,1,0.998806,-35.2733847166364,98.55798819498428,630.5932481790157,-0.5354450424036088,0.8119322992026664,0.4966146315202713,0.21287564621067046,-0.8365057761764526
6539,6539,1,0.99926263,-35.45290880118538,97.77728228538,622.1152536509359,-0.4992633195702876,0.775775294738624,0.4803508249988556,0.2042935264163971,-0.8451109004592896
6540,6540,1,0.99946994,-36.09516765835294,100.73241427870103,650.0838017039842,-0.49790336831483306,0.5915160905240248,0.46391826826667787,0.12079479301395415,-0.8571207681484223
6541,6541,1,0.9988701,-31.684406472808302,96.99474790584732,616.6632340694815,-0.43921040057310673,0.41513280147561704,0.4442071512355804,0.060613391204357145,-0.8756355899620056
6542,6542,1,0.997546,-31.7287193834932,98.84489324312813,628.4785460012573,-0.38895640911780655,0.29844525444111125,0.4046865501155853,0.0090984711303711,-0.8965859712333679
6543,6543,1,0.9976884,-30.59175101847663,100.43374798039646,624.9926579877259,-0.3707681381616287,0.2683618353868747,0.39271671541023256,-0.005729817227840425,-0.9019466821804047
6544,6544,1,0.9973241,-29.775217658131215,101.77462960768656,617.2072488876812,-0.33337986930175445,0.2440545050157593,0.3700568069238663,-0.017781400854587556,-0.9125178027858734
6545,6545,1,0.9958014,-27.012285732946822,103.40042144538108,627.1802854903166,-0.30224714611527814,0.24097662231818323,0.34011481315994263,-0.020815533576011652,-0.9261654084129334
6546,6546,1,0.994985,-26.437847122299583,106.82286317113072,650.6283937615872,-0.3006660507119464,0.21553251449982766,0.32706062428474425,-0.035821172902107234,-0.930310632030487
6547,6547,1,0.9966787,-24.16409798158277,108.049553451713,653.4190972123429,-0.28861430730658744,0.18193260460478422,0.3143072621021271,-0.05163903112792968,-0.935276261795044
6548,6548,1,0.99407685,-22.42295398814151,107.87173465386245,639.2340151336633,-0.28838606811623135,0.19370296032933876,0.3189167217540741,-0.047428651685953144,-0.9360577973270416
6549,6549,1,0.99621165,-21.310416238809996,113.60519946162214,665.2854590021908,-0.27625066016970734,0.1753411308506646,0.29816642730617526,-0.061558172117710114,-0.9448388427467347
6550,6550,1,0.9925339,-21.659480514102057,115.05314644589741,670.115270108502,-0.29200784211008085,0.11365883251396322,0.30641211534500123,-0.08893944015091658,-0.9398447884807586
6551,6551,1,0.9937925,-21.86796492846342,112.5610806635287,634.5189641222738,-0.3023815469606332,0.11980511756237328,0.32965785691738125,-0.08710326613339782,-0.9323493623104095
6552,6552,1,0.99704957,-24.3685137943382,117.91996175164779,676.3823648829726,-0.2984256407610833,0.12115782523031982,0.3120551673460007,-0.08906517927584053,-0.9390574545326233
6553,6553,1,0.9947535,-25.6792613343279,115.32315023653257,650.9316644042699,-0.29351803734610366,0.1077323794627871,0.3197840422887802,-0.09378701995432377,-0.9326058959827424
6554,6554,1,0.99493176,-19.779313589895168,116.44633023780017,663.1179646511932,-0.25689716561446163,0.14900549059668794,0.2829041505422592,-0.07679362181544304,-0.9492947599906921
6555,6555,1,0.9956116,-17.696417098535495,114.55758054960836,647.6883121539905,-0.27459954521132107,0.12688506457813176,0.29854873818111416,-0.08540202887660266,-0.9431089665107727
6556,6556,1,0.99698263,-21.19366872610333,121.15385791425176,696.5584361643108,-0.26339561513851567,0.17541922221936887,0.27696566116380694,-0.06907957563173771,-0.9509459992370606
6557,6557,1,0.99705815,-19.764292876150574,121.06222068980826,693.682654853886,-0.31937175857078665,0.250623950184918,0.314919531876564,-0.03930632877492905,-0.9384635585727692
6558,6558,1,0.99563617,-19.87003947445214,118.89207854882928,680.2035472764702,-0.3491838114175267,0.2955208644221092,0.3404962957468033,-0.019015772524833677,-0.9275573720092773
6559,6559,1,0.9957218,-17.978305450541864,116.34389303201738,654.6767961405039,-0.33832611935980245,0.30798547619373107,0.3411337280101776,-0.010605177795886989,-0.923389197216034
6560,6560,1,0.99606496,-19.05481610829607,123.20152908451301,698.1875906619522,-0.3505251621180783,0.7646503565379557,0.33658365785503386,0.16214743250942232,-0.9275828100852966
6561,6561,1,0.99273115,-18.512948040932585,122.59914319464554,682.4327479265897,-0.3363407119475843,0.684120432592588,0.3337144045152664,0.13475561399269104,-0.9322108972244263
6562,6562,1,0.9951102,-20.000855325899177,126.90020834558356,710.7271142933436,-0.3021673646604963,0.45676572589347114,0.29709783705329895,0.03542998691749573,-0.9376729993743896
6563,6563,1,0.9963536,-21.01077090713926,122.64509120640908,681.7445996980665,-0.3219063763405169,0.3427270703623614,0.3231290461473465,-0.004358940819263454,-0.9329622369060516
6564,6564,1,0.99485767,-21.658345192660786,128.9008328149168,717.2826677155855,-0.28299003111521004,0.30576742152511777,0.28455447274780277,-0.02625045454978943,-0.9487262577381135
6565,6565,1,0.9907244,-21.815527860978495,127.54652905546584,702.5103601777226,-0.25499455548469846,0.2157109602761708,0.2706763148775101,-0.06089651432728767,-0.9544447122993469
6566,6566,1,0.99280846,-24.631128939846203,133.85468622512687,733.5548138782015,-0.28146499643849027,0.24940325831224275,0.28243299322509763,-0.05407997958846018,-0.9554242825450897
6567,6567,1,0.99575186,-24.133893027733397,136.20830538978916,725.6521212248696,-0.27793895910051475,0.21938383146790813,0.28174790181779863,-0.06936493907082081,-0.954630597919464
6568,6568,1,0.9956007,-23.388726099332914,140.0569947976293,740.8544280437685,-0.2750156414735653,0.25362598727769753,0.27416347253656387,-0.059858651651906965,-0.9575064596805573
6569,6569,1,0.99576867,-22.259188133277917,138.84666786949612,728.520668854762,-0.25948815106944456,0.19806867104746323,0.26592158985710146,-0.08075001104598045,-0.958802926290512
6570,6570,1,0.9950348,-22.083112932732636,138.77490511980477,722.5481784607824,-0.2475222223733014,0.1643261848552422,0.2587729189734459,-0.09429691268668175,-0.9585196198940278
6571,6571,1,0.9954905,-22.55371768718876,140.38431431301396,731.07243453584,-0.18002299532421334,0.20398170246078481,0.21174309978055955,-0.07939807299361229,-0.972287287147522
6572,6572,1,0.99763227,-25.08408076588763,144.2356212319306,735.8988759277449,-0.1923495577426204,0.2270775511601822,0.22218210850811004,-0.0749852011399269,-0.9699386647834778
6573,6573,1,0.9980773,-26.305526216096236,150.82523167473067,757.4808036757128,-0.20297576680057539,0.2331236678408655,0.22473593454074858,-0.07909450296621323,-0.9691803092002869
6574,6574,1,0.9979358,-25.79227115512162,146.1599197266028,741.7545366322462,-0.2000830708204752,0.21973881723361322,0.22670394651317596,-0.07988109913053512,-0.9696533722152709
6575,6575,1,0.9977737,-26.85015527272952,138.6853848578754,720.7420242265857,-0.2710838689065473,0.09842736962118648,0.27995608643150327,-0.12012593630456925,-0.9511049906253815
6576,6576,1,0.99567825,-30.61560904625274,135.63681552263182,723.3766468099025,-0.31708220957071026,0.10526504428364354,0.31384479257965087,-0.11304871898770333,-0.9411641721019746
6577,6577,1,0.9927884,-32.64365001439283,136.27092458467484,737.2607956689898,-0.30708954923192405,0.1336651873168726,0.3055281709022522,-0.1012470322394371,-0.9465205587310791
6578,6578,1,0.9969657,-33.81007518515789,126.8970894507123,698.709147786044,-0.34735280049091555,0.09807083486466443,0.34753846838188174,-0.10773526082789898,-0.9302305618267059
6579,6579,1,0.9983828,-34.06215109244831,121.58097676987332,687.4913318206371,-0.36266446275340614,0.1586874082941111,0.36438826070117947,-0.07790212599360943,-0.9269393700332642
6580,6580,1,0.9985567,-32.26112883417803,114.04251292141963,661.554763275865,-0.37323174976869694,0.14331783295696146,0.380995375125885,-0.07647882690662146,-0.9192073609790802
6581,6581,1,0.99740124,-33.02975408606833,111.09416493249034,661.9333648770809,-0.3617992057359279,0.15829710834928784,0.3741341408824921,-0.06600982824760676,-0.9215909083366394
6582,6582,1,0.99789774,-32.7758400617064,103.73251415767406,619.4671711388883,-0.3595630426722991,0.17998993366180296,0.3928660371160507,-0.049276980070352555,-0.9102905743808747
6583,6583,1,0.99688303,-33.40185121642005,101.8287553706523,620.0231177645245,-0.37335738050402123,0.2393966701078493,0.40283835775279997,-0.02053118533301354,-0.9044780541706086
6584,6584,1,0.99687743,-35.02206298493899,100.77454592694035,621.8041736709275,-0.4258016418817992,0.3100077453382079,0.4348995472354889,0.010486319824218757,-0.8786643158245087
6585,6585,1,0.99736893,-35.46226609078169,99.3037878600389,617.6121473106563,-0.518244180578684,0.5933770595481926,0.4906048274002075,0.1263992394182205,-0.8346723880081177
6586,6586,1,0.99886334,-36.25770204430473,98.75163851566913,609.4062886707786,-0.7503010794611084,1.147037242530909,0.5958439350986481,0.3117498508834839,-0.7203129825229645
6587,6587,1,0.99762636,-36.689157433822345,100.65786548547499,611.334646659711,-0.8193483528285659,1.4854340173503529,0.5961236148357392,0.3992820299472809,-0.6641176963882447
6588,6588,1,0.9979061,-37.95839273197089,99.30541673590027,608.7562662116862,-0.8148381691361608,1.5663200329802243,0.5824931728439331,0.4188223156204224,-0.6469543397083283
6589,6589,1,0.99850297,-39.02527222368706,98.41837122825284,610.4571850472438,-0.8146492830194729,1.4687151370624567,0.5893982270240783,0.3919981090221405,-0.6563113208923339
6590,6590,1,0.9987752,-39.69272496839947,101.2703095410066,619.2330456489757,-0.6298727428886391,1.3248561299827777,0.5256165239391326,0.3776890896224976,-0.7434184943733215
6591,6591,1,0.9990915,-40.02741675911174,100.13894402996054,621.5878504216504,-0.4856819175224952,0.9104744151319327,0.4699843633613586,0.2523531264314651,-0.8309870550460816
6592,6592,1,0.9994267,-38.49711603220409,100.99428573025635,619.3539171517399,-0.43278973358544287,0.5755685451073582,0.4443015719680786,0.12185315394363402,-0.8672049062709808
6593,6593,1,0.9976457,-35.57583378562151,101.71381879963296,610.781955308737,-0.39279752107762694,0.4728410317631146,0.42199763927268985,0.08085847617359161,-0.8855558626804352
6594,6594,1,0.9973617,-35.472961740302104,103.70383851404846,619.9417350156808,-0.3862332249480855,0.4034583275795725,0.4106735737419128,0.04732306530284881,-0.8879425509223938
6595,6595,1,0.9986999,-33.66031672118528,102.28838762501353,626.2595946735456,-0.388943305313053,0.4385631731477991,0.406665878739357,0.06375932077503205,-0.8882826641540527
6596,6596,1,0.99903166,-30.411645252188837,100.26450272929833,621.1526757699097,-0.4315369448648855,0.5148562651489136,0.43101897651195525,0.09725017569541931,-0.8692203374595642
6597,6597,1,0.9990521,-29.829623837483595,99.55628320197714,612.994432452513,-0.47593507566615123,0.753355195092912,0.4572958444442749,0.19396938362979887,-0.8380200384845733
6598,6598,1,0.99878985,-30.51115138600726,103.38366289894931,617.6262245256607,-0.6437016042950664,1.3351975400909288,0.5230288133993148,0.3782673211135864,-0.7398325298824311
6599,6599,1,0.99868244,-31.270116807907986,115.4364997109351,683.6629627976794,-0.6946458772096857,1.7874746349556916,0.4804405657186508,0.4520631117191315,-0.6990115605182647
6600,6600,1,0.9969797,-30.42333810059399,111.88679302498583,656.178766527354,-0.725705779565525,1.9186741389169644,0.46486685861587523,0.4633711347942352,-0.6239941626482011
6601,6601,1,0.99695945,-28.330699887601373,104.05984912141248,632.9953347357165,-0.7488565158278782,2.116869184295759,0.4440523781642914,0.49275188930892944,-0.5593185416884423
6602,6602,1,0.99842167,-27.7203044449826,110.02144492149993,641.8036325846884,-0.7765802660439501,2.460423780740697,0.4368888911151886,0.5521657247772217,-0.538132844628811
6603,6603,1,0.9977003,-26.94528631322066,121.11555175005891,668.6913044053758,-0.6918691582109824,2.7676817088476353,0.3839645138425827,0.6000011506767273,-0.5438177664694785
6604,6604,1,0.9975611,-23.10325583801711,135.24598356141914,710.0216151646968,-0.6407011939664029,2.9814320463168724,0.3473462253236771,0.6209512993946076,-0.5610847834429741
6605,6605,1,0.99028647,-19.797913776802027,140.69170682663471,721.0347476692259,-0.5940033316848976,2.8517191342622645,0.3358685268373489,0.6078678284168244,-0.5934361798667908
6606,6606,1,0.9897563,-16.55877838669487,133.87286317549544,682.2681920091619,-0.6640751534116393,2.6450922836620157,0.3867182087011337,0.5971311823234557,-0.5941744124622346
6607,6607,1,0.9932029,-15.381491812527827,124.3675121586373,650.9427892226545,-0.7977785279185521,2.475768306030089,0.4592250185174942,0.5721973247871399,-0.573930905670166
6608,6608,1,0.99591655,-18.004487014053392,125.04047103123942,695.0926089904727,-0.7494315736997941,2.667024158386151,0.4179054425048828,0.5940454373474121,-0.586274748930931
6609,6609,1,0.9976814,-20.272533831491373,121.90952881436488,691.6578572493166,-0.700491138254875,2.2199685628840187,0.4208795951137543,0.5139178787651062,-0.6253954706983567
6610,6610,1,0.99639493,-19.89205534841579,122.80275371751968,679.8411132085827,-0.89869208934332,2.1749554656147843,0.5142335017395019,0.4936243094940186,-0.5999957251548766
6611,6611,1,0.9933831,-17.622544976086342,124.51846673359002,691.7960305126262,-1.0311322773380718,1.7135787150703121,0.5876677984962464,0.37194781705474855,-0.6192848326654434
6612,6612,1,0.9586653,-12.609198439470434,112.24591506222521,634.071091047298,-0.8310576525135086,0.7557247225870987,0.5688925366764068,0.13937316245365144,-0.688376104678154
6613,6613,1,0.9576416,-9.500653883260732,110.61560678857076,623.9720403328107,-0.8593753661784158,0.7144196366865915,0.6148283159618377,0.1339463531129837,-0.7133584041233063
6614,6614,1,0.98027027,-9.456612830679267,113.46896339982789,669.7433892774823,-0.8253508494852422,0.47869309706005597,0.5780750619850159,0.046128546924133304,-0.7531603804416657
6615,6615,1,0.96832377,-12.844894743805638,113.038661010414,640.4984923341364,-0.35305096909816325,0.42622902731718826,0.3347251779169464,0.042103568359470364,-0.8721370798072815
6616,6616,1,0.9857276,-17.28363749346255,114.17625529911504,643.2620614298647,-0.17911861563895243,0.5397441696036508,0.21860060961151123,0.09159175512208939,-0.9023812891368865
6617,6617,1,0.9945774,-22.209763519186172,115.80841363524046,641.1898389405847,-0.12418910933433369,0.5033193775651537,0.19034687077140808,0.07781444567220688,-0.9331851276302338
6618,6618,1,0.99567467,-27.693945427786982,118.60587100630157,663.9426617959529,-0.3135432689928526,0.5089656151401791,0.3360267520561218,0.07090505757379531,-0.9318298096199036
6619,6619,1,0.9959638,-31.72837699664528,113.24494137308454,635.8232825251865,-0.3415635064882848,0.42995520694881056,0.3706733967456818,0.04586762904644012,-0.9124842436656952
6620,6620,1,0.9974947,-31.502716052732907,111.6279350989217,657.9645996843511,-0.4016951636428095,0.5083434801799448,0.39681676056957244,0.07660348272132873,-0.8934078277664185
6621,6621,1,0.9956118,-31.54840213022919,109.5569522634185,647.1358091624957,-0.4219522090678361,0.5935906438182762,0.4121239770402908,0.11365125031375885,-0.8763144164543152
6622,6622,1,0.99769884,-31.39414981679113,110.1829144004201,651.4565047554808,-0.44079245189983157,0.6846547954211952,0.4173774059057236,0.14627639816360474,-0.8617717699069977
6623,6623,1,0.99733317,-27.18572907002758,113.76180751022044,670.2870997888452,-0.5655246373980783,1.1154291318561713,0.4705569678668976,0.28941576063346863,-0.8179731494960785
6624,6624,1,0.99706525,-25.357262390732885,107.51367555332702,635.2877706930997,-0.4904367227754708,1.002006106048213,0.44358094985198976,0.2725318826887131,-0.8284686460933686
