552,1,0.999789,112.926,-14.6067,742.609,0.817879,0.0648257,-0.134448,-0.00353456,-0.990914
553,1,0.999798,113.588,-14.0306,744.675,0.792101,0.0408349,-0.117062,-0.0137991,-0.993029
554,1,0.999792,112.678,-13.3102,737.449,0.748419,0.0993663,-0.0862866,0.00808497,-0.996238
555,1,0.999783,113.243,-12.4627,739.052,0.787323,0.0406524,-0.114132,-0.0160708,-0.993336
556,1,0.999772,113.44,-12.633,737.839,0.794157,0.0579067,-0.119398,-0.00901963,-0.992806
557,1,0.999749,112.768,-13.2027,734.553,0.774108,0.0464856,-0.104884,-0.0129553,-0.9944
558,1,0.999784,113.788,-14.3048,735.706,0.817088,0.0128312,-0.136055,-0.0244694,-0.990399
559,1,0.999809,113.261,-14.8358,734.136,0.776422,0.0420329,-0.107218,-0.0125452,-0.994156
560,1,0.999813,113.694,-15.1179,736.157,0.763581,0.0565103,-0.0984683,-0.00647117,-0.995119
561,1,0.999801,113.974,-14.8525,737.377,0.758497,0.0445538,-0.0950667,-0.0115785,-0.995404
562,1,0.999771,113.146,-14.5637,735.153,0.777367,0.0564904,-0.107621,-0.00714819,-0.994166
563,1,0.999749,113.111,-13.5114,741.18,0.799235,0.0435729,-0.121948,-0.0134254,-0.992446
564,1,0.999777,111.922,-13.3517,737.719,0.757493,0.0150025,-0.0915586,-0.0252595,-0.995479
565,1,0.999776,111.752,-13.141,737.072,0.777581,0.0264292,-0.105602,-0.0209031,-0.994189
566,1,0.99981,110.305,-13.6815,729.997,0.739657,0.0334671,-0.0776263,-0.0178215,-0.996823
567,1,0.999804,110.725,-13.7943,731.769,0.676381,0.0363158,-0.0324586,-0.0168692,-0.999331
568,1,0.999824,110.408,-14.3439,729.671,0.687131,0.0366122,-0.0399166,-0.0159957,-0.999075
569,1,0.999832,110.337,-14.5663,729.785,0.699136,0.0423793,-0.0485049,-0.0133057,-0.998734
570,1,0.99982,110.735,-13.8604,735.012,0.680844,0.0284182,-0.0355455,-0.0198356,-0.999171
571,1,0.999774,110.409,-12.7511,739.476,0.777106,0.467154,-0.102699,0.152859,-0.982897
572,1,0.999699,109.63,-11.2354,741.486,0.757049,0.810518,-0.0851704,0.28104,-0.955909
573,1,0.999703,110.145,-10.277,743.886,0.780922,0.811786,-0.102032,0.279014,-0.954851
574,1,0.999657,110.446,-10.5324,743.758,0.749243,0.746878,-0.0810895,0.256122,-0.963237
575,1,0.999642,110.108,-10.462,741.742,0.689703,0.714603,-0.0392728,0.245373,-0.968633
576,1,0.99965,110.179,-10.8955,740.466,0.720628,0.702563,-0.061298,0.241451,-0.968475
577,1,0.999703,110.873,-10.0682,742.411,0.791445,0.744437,-0.111037,0.254264,-0.96074
578,1,0.999682,111.45,-8.20088,744.023,0.784103,0.74295,-0.106579,0.251071,-0.962083
579,1,0.999485,110.938,-6.87887,741.589,0.781248,0.652778,-0.105038,0.216393,-0.97064
580,1,0.9995,110.529,-5.20371,744.79,0.760277,0.702434,-0.0892179,0.232513,-0.968493
581,1,0.999485,109.94,-3.86345,740.716,0.73734,0.685423,-0.0729679,0.225957,-0.971401
582,1,0.999489,109.988,-3.52843,746.34,0.740627,0.692288,-0.0747729,0.226475,-0.971143
583,1,0.999567,108.733,-3.29816,743.581,0.714398,0.626415,-0.0552783,0.202197,-0.977784
584,1,0.999605,108.2,-3.81574,741.686,0.714883,0.653535,-0.0549287,0.213749,-0.975343
585,1,0.999673,107.812,-4.2753,745.56,0.665172,0.664279,-0.0189979,0.217685,-0.975834
586,1,0.999705,106.89,-4.7427,743.353,0.698242,0.570397,-0.0416125,0.182621,-0.982302
587,1,0.999759,106.297,-4.7015,740.108,0.691253,0.580279,-0.0359814,0.187226,-0.981658
588,1,0.999749,106.313,-4.8763,741.207,0.702532,0.58389,-0.0439734,0.188519,-0.981085
589,1,0.999746,106.024,-4.60376,741.789,0.683936,0.584235,-0.030315,0.188262,-0.981651
590,1,0.999723,105.531,-4.04661,737.724,0.719794,0.672854,-0.0550841,0.222538,-0.973367
591,1,0.9997,106.136,-3.50669,738.861,0.692929,0.645498,-0.036817,0.211248,-0.976739
592,1,0.999725,105.818,-2.9562,740.232,0.723623,0.636208,-0.0581835,0.206371,-0.976742
593,1,0.999732,104.213,-3.38914,732.802,0.706807,0.645235,-0.0445138,0.212589,-0.976127
594,1,0.999766,104.98,-2.96062,735.927,0.708266,0.623063,-0.0464863,0.202581,-0.978162
595,1,0.999798,104.234,-3.34895,734.42,0.709877,0.620222,-0.0467466,0.202369,-0.978193
596,1,0.999844,104.081,-4.60219,735.492,0.651576,0.558443,-0.00470827,0.179797,-0.983692
597,1,0.999855,103.808,-4.54927,735.6,0.64758,0.515094,-0.00152692,0.16262,-0.986688
598,1,0.999879,102.892,-4.99874,734.306,0.628991,0.511163,0.0131706,0.161906,-0.986718
599,1,0.99988,103.225,-5.3649,734.52,0.654715,0.551392,-0.00584847,0.178242,-0.983969
600,1,0.999897,103.45,-5.17557,738.702,0.6091,0.509474,0.0266918,0.160478,-0.986678
601,1,0.999883,101.674,-4.53744,734.159,0.65567,0.540989,-0.00448206,0.173152,-0.984885
602,1,0.999879,101.506,-4.09157,733.9,0.652532,0.55625,-0.00196078,0.17865,-0.983911
603,1,0.999872,100.871,-3.94831,733.069,0.654486,0.521744,-0.00258318,0.165018,-0.986287
604,1,0.999876,101.406,-3.91655,733.353,0.670577,0.555539,-0.014893,0.178253,-0.983872
605,1,0.999892,101.365,-4.80397,732.866,0.599273,0.482128,0.0368363,0.150297,-0.987954
606,1,0.999883,101.166,-5.56043,732.596,0.636392,0.525031,0.0101611,0.168519,-0.985646
607,1,0.999892,100.943,-5.88709,730.432,0.623533,0.496766,0.0198317,0.158152,-0.987216
608,1,0.999889,101.988,-5.71114,734.403,0.621251,0.537039,0.0200144,0.173026,-0.984714
609,1,0.999902,102.387,-5.51463,737.608,0.646062,0.54602,0.00151736,0.175608,-0.984459
610,1,0.99989,102.439,-5.17962,737.564,0.677536,0.566817,-0.0211601,0.183291,-0.982831
611,1,0.999889,103.225,-4.6855,739.231,0.706052,0.565969,-0.042571,0.181799,-0.982414
612,1,0.999896,102.587,-4.75205,738.865,0.669833,0.562906,-0.0158053,0.18092,-0.983371
613,1,0.999898,101.215,-4.71639,731.393,0.656816,0.495433,-0.00479259,0.155929,-0.987757
614,1,0.999901,101.278,-5.32395,730.103,0.639852,0.523707,0.00752119,0.168247,-0.985716
615,1,0.999901,100.813,-5.3827,729.241,0.6383,0.502007,0.00926375,0.159865,-0.987095
616,1,0.999901,100.82,-5.47553,729.348,0.635221,0.505641,0.0115041,0.161409,-0.986821
617,1,0.99991,101.144,-5.33356,729.805,0.655833,0.508226,-0.00396661,0.162174,-0.986754
618,1,0.999899,101.398,-4.53566,737.497,0.697402,0.666326,-0.0337153,0.220953,-0.974702
619,1,0.999886,100.346,-4.29113,733.529,1.13328,0.402791,-0.32685,0.112206,-0.938391
620,1,0.999899,99.8477,-4.14572,734.513,1.16916,0.278629,-0.347517,0.0648803,-0.935426
621,1,0.999872,99.7759,-4.22807,736.145,1.10996,0.318961,-0.311507,0.0807663,-0.946805
622,1,0.99986,98.7032,-5.07913,735.276,1.14384,0.380057,-0.330724,0.104298,-0.937947
623,1,0.999845,98.0082,-5.2569,734.299,1.05726,0.285529,-0.277501,0.0702312,-0.958155
624,1,0.999826,97.145,-5.26752,737.386,1.03845,0.321395,-0.263465,0.0839348,-0.96101
625,1,0.999804,96.2007,-5.69728,735.338,1.04409,0.275956,-0.266658,0.0672073,-0.961445
626,1,0.99982,95.6437,-5.73143,739.507,1.00579,0.357065,-0.23989,0.0984504,-0.965795
627,1,0.999773,94.6683,-5.78445,735.514,0.978138,0.285628,-0.221908,0.0716617,-0.972431
628,1,0.999791,94.8413,-5.8084,739.007,1.01081,0.30383,-0.242459,0.078099,-0.967013
629,1,0.999783,93.9774,-5.91896,737.044,1.01561,0.274523,-0.245149,0.0671005,-0.967161
630,1,0.999708,93.5769,-5.02884,741.605,1.06792,0.31416,-0.276477,0.0801806,-0.95767
631,1,0.999628,92.9868,-4.59538,742.846,0.995286,0.26538,-0.22906,0.0615885,-0.971462
632,1,0.999665,92.4172,-4.59758,740.056,0.982763,0.256348,-0.220954,0.058403,-0.973534
633,1,0.999682,91.4211,-5.25496,734.532,0.976025,0.238944,-0.216782,0.0529287,-0.974784
634,1,0.999692,91.7504,-5.45695,737.411,0.979276,0.254545,-0.21855,0.0590405,-0.974038
635,1,0.999652,91.5553,-5.74099,735.805,0.9405,0.281227,-0.192786,0.0701996,-0.978726
636,1,0.999383,92.1559,-5.71641,742.711,0.792763,0.24414,-0.0900842,0.0554574,-0.994389
637,1,0.99943,91.314,-6.5251,737.617,0.686532,0.404433,-0.0131135,0.120928,-0.992575
638,1,0.999561,91.7322,-5.78925,742.445,0.844375,0.309901,-0.125646,0.08142,-0.988728
639,1,0.999562,92.0488,-5.56706,740.296,0.956344,0.315567,-0.202854,0.082795,-0.975702
640,1,0.999558,91.8653,-5.518,743.957,0.960798,0.365755,-0.204506,0.10167,-0.973571
641,1,0.999547,91.1828,-4.84562,743.539,0.97822,0.288556,-0.215471,0.0709353,-0.97393
642,1,0.999505,91.3243,-5.08056,740.902,0.970994,0.305601,-0.211557,0.0781273,-0.974238
643,1,0.999522,91.3281,-4.93827,744.236,0.932038,0.299294,-0.184763,0.0754819,-0.97988
644,1,0.999526,90.682,-5.16998,739.391,0.917254,0.265,-0.175105,0.062936,-0.982536
645,1,0.999528,90.5784,-5.28735,737.481,0.924343,0.238978,-0.180232,0.0530033,-0.982195
646,1,0.999526,90.7429,-5.80043,737.992,0.931938,0.27792,-0.185446,0.0688551,-0.980239
647,1,0.999498,90.5399,-5.79579,735.994,0.935546,0.230683,-0.188125,0.0504756,-0.980847
648,1,0.999556,90.8538,-6.09978,737.347,0.954668,0.254721,-0.201059,0.0600985,-0.977734
649,1,0.999603,91.0914,-5.31641,741.545,0.961438,0.266094,-0.2048,0.0631392,-0.976765
650,1,0.99965,91.1897,-4.87718,740.322,0.930892,0.315519,-0.184712,0.0821185,-0.979356
651,1,0.999647,91.3427,-4.74061,739.903,0.944626,0.283368,-0.194299,0.0693476,-0.978488
652,1,0.999637,90.9186,-4.08389,740.462,0.926173,0.270548,-0.18122,0.0635595,-0.981386
653,1,0.999579,90.8628,-4.60227,739.381,0.96009,0.241594,-0.204192,0.0528672,-0.977502
654,1,0.999497,90.6771,-5.41455,736.299,0.937066,0.236821,-0.18926,0.0523584,-0.98053
655,1,0.999503,90.7472,-5.23487,740.421,0.904261,0.244351,-0.166116,0.0549002,-0.984577
656,1,0.999562,90.9504,-5.72215,737.708,0.924432,0.206528,-0.180688,0.0408255,-0.982693
657,1,0.999594,91.0073,-5.73749,737.054,0.924002,0.220402,-0.180631,0.0463254,-0.982459
658,1,0.999564,91.1525,-5.7082,737.445,0.970244,0.236116,-0.211805,0.0522499,-0.975914
659,1,0.999607,91.4436,-5.05128,741.021,0.998751,0.23551,-0.229948,0.0508019,-0.971876
660,1,0.999569,91.2874,-4.27457,744.614,0.993455,0.241219,-0.225298,0.0518008,-0.972912
661,1,0.999549,90.3555,-4.5842,738.311,0.96951,0.180071,-0.21003,0.0289502,-0.977266
662,1,0.999486,90.3895,-4.7517,739.226,1.00349,0.203943,-0.232236,0.0383323,-0.971904
663,1,0.999493,89.5727,-5.27669,732.265,1.00372,0.250845,-0.233464,0.0576374,-0.970656
664,1,0.999497,89.9413,-5.40854,734.216,0.952331,0.19807,-0.199119,0.0372432,-0.979267
665,1,0.999524,90.1433,-6.11357,735.435,0.983871,0.20225,-0.220104,0.0396731,-0.974669
666,1,0.999514,90.0097,-5.9011,735.304,0.981684,0.204686,-0.218533,0.0403597,-0.974995
667,1,0.999466,90.2396,-5.42645,737.102,0.9466,0.270845,-0.194936,0.0655977,-0.97862
668,1,0.999313,90.5743,-4.47322,741.712,0.943073,0.221491,-0.191859,0.0447926,-0.9804
669,1,0.999228,89.6617,-4.16287,739.113,0.962069,0.164739,-0.203971,0.0224184,-0.97872
670,1,0.999278,90.1663,-4.61048,737.597,0.933015,-0.0886577,-0.18399,-0.0752671,-0.980042
671,1,0.999307,88.6364,-5.56653,728.985,0.884076,-0.0988214,-0.15053,-0.0796037,-0.985395
672,1,0.9994,88.5399,-7.0212,728.624,0.834118,-0.17124,-0.115221,-0.106647,-0.987598
673,1,0.999548,89.5419,-8.6296,731.326,0.822583,-0.107246,-0.108451,-0.0794883,-0.990919
674,1,0.999627,89.7511,-10.0299,736.359,0.794953,-0.114334,-0.0886507,-0.080231,-0.992826
675,1,0.999684,89.3145,-11.458,734.07,0.829915,-0.0380672,-0.113247,-0.0483474,-0.99239
676,1,0.999678,88.8804,-12.3075,734.898,0.781468,-0.0902652,-0.0782645,-0.0681483,-0.994601
677,1,0.999692,89.2595,-12.3799,735.461,0.774016,-0.0705581,-0.0734845,-0.0603473,-0.995469
678,1,0.999697,89.9383,-12.785,737.386,0.767749,-0.0528002,-0.0697985,-0.0527483,-0.996166
679,1,0.999683,89.4031,-12.6928,735.637,0.78073,-0.0515064,-0.0784608,-0.0523687,-0.995541
680,1,0.999672,89.9033,-12.1959,739.253,0.80854,-0.102809,-0.0980787,-0.0724765,-0.992536
681,1,0.999696,89.3869,-11.5817,740.017,0.81989,-0.115119,-0.105153,-0.0778346,-0.991405
682,1,0.999657,89.0542,-11.1604,739.996,0.821602,-0.0883019,-0.106037,-0.0679888,-0.992035
683,1,0.999668,89.3408,-11.4507,738.433,0.812383,-0.0853865,-0.100204,-0.0667173,-0.992728
684,1,0.999601,88.2289,-11.282,733.366,0.8337,-0.0547855,-0.114517,-0.055161,-0.991889
685,1,0.999531,89.9566,-11.5382,738.248,0.630832,0.229013,0.02869,0.0571513,-0.997953
686,1,0.999683,91.4048,-11.9745,736.857,0.784622,0.0460224,-0.0839179,-0.0147001,-0.996364
687,1,0.999783,92.374,-12.3585,740.029,0.739589,-0.0687292,-0.0528117,-0.0595948,-0.996825
688,1,0.999858,93.4781,-12.1863,742.005,0.790191,-0.0868087,-0.0896334,-0.0662091,-0.993772
689,1,0.999808,93.9548,-11.8281,741.353,0.91122,-0.0119016,-0.173921,-0.0364094,-0.984086
690,1,0.999804,93.7674,-10.7224,742.769,0.872129,0.0448869,-0.147106,-0.0161029,-0.98899
691,1,0.999807,93.3278,-10.4416,737.243,0.82734,0.10098,-0.116605,0.00527035,-0.993164
692,1,0.999833,93.4746,-10.9672,735.879,0.755478,0.175561,-0.0660473,0.0354848,-0.997185
693,1,0.999879,93.3566,-11.1882,733.451,0.782662,-0.086255,-0.0851549,-0.0681351,-0.994035
694,1,0.999885,93.4839,-11.2136,731.249,0.827867,-0.0882576,-0.117443,-0.0685615,-0.99071
695,1,0.99988,93.5638,-10.9993,732.22,0.760485,-0.109882,-0.0697517,-0.0780084,-0.99451
696,1,0.999825,94.1549,-12.6119,737.003,0.823207,-0.0953409,-0.114169,-0.0690246,-0.991061
697,1,0.999788,95.5397,-12.5718,742.453,0.804649,0.213846,-0.102878,0.0524946,-0.993308
698,1,0.99979,96.1529,-12.5642,741.388,0.87281,0.190006,-0.151198,0.0431058,-0.987563
699,1,0.999832,94.7887,-12.7477,734.052,0.738653,0.352233,-0.0555997,0.108796,-0.992508
700,1,0.999854,94.4379,-12.3957,737.121,0.877118,0.0855218,-0.152626,0.00196598,-0.988282
701,1,0.999728,91.4666,-11.0646,725.641,0.934012,-0.0209867,-0.189819,-0.0415063,-0.980941
702,1,0.999477,89.3685,-10.737,723.472,0.971136,0.000764731,-0.213012,-0.0331183,-0.976488
703,1,0.999047,87.2914,-11.8677,717.712,0.976048,0.00242588,-0.215321,-0.0311787,-0.976045
704,1,0.998933,85.5477,-15.7326,717.316,1.02214,0.0749595,-0.244621,0.0029043,-0.969614
705,1,0.998911,83.5364,-18.7268,716.558,1.04781,0.0842318,-0.259344,0.0105971,-0.965727
706,1,0.998905,81.6599,-19.8689,711.482,1.00897,0.0918296,-0.232812,0.0151254,-0.972404
707,1,0.999115,79.1599,-17.1545,701.62,1.08369,0.165669,-0.282952,0.0413034,-0.958244
708,1,0.999247,77.386,-12.2117,696.056,1.13003,0.0708176,-0.312414,-0.00286952,-0.949942
709,1,0.999112,77.0634,-8.51559,696.859,1.19886,0.0516217,-0.354302,-0.0147621,-0.935014
710,1,0.999576,76.966,-7.50185,692.866,1.22929,0.0897135,-0.374558,-0.0011153,-0.927203
711,1,0.999079,78.0984,-8.62223,690.441,1.25259,0.112383,-0.3908,0.00921026,-0.92043
712,1,0.99909,81.1913,-11.6164,692.784,0.911292,0.175578,-0.169041,0.0387352,-0.984847
713,1,0.999218,84.3154,-12.9014,691.526,0.970607,0.100788,-0.215777,0.00952926,-0.976396
714,1,0.998922,87.8276,-13.8327,696.687,1.04246,0.0947572,-0.267913,0.00849077,-0.963406
715,1,0.999061,90.1966,-13.3102,693.984,1.02568,0.0987676,-0.260572,0.00938155,-0.965409
716,1,0.999345,93.1307,-12.5171,695.93,1.08844,0.219441,-0.305364,0.0566711,-0.950548
717,1,0.999186,94.8583,-10.8325,687.362,1.10118,0.229351,-0.31911,0.0588616,-0.945888
718,1,0.999647,95.9172,-6.7253,673.856,1.18273,0.216913,-0.377467,0.048445,-0.924755
719,1,0.999763,99.7367,-1.529,667.594,1.26192,0.922319,-0.417914,0.308657,-0.854446
720,1,0.999608,108.356,3.34859,666.698,1.13732,1.06858,-0.349924,0.364774,-0.86284
721,1,0.999143,118.938,6.3769,663.26,0.955153,1.001,-0.24892,0.351903,-0.902332
722,1,0.999547,131.056,6.77904,657.22,0.681505,0.972033,-0.0664464,0.355223,-0.932417
723,1,0.999759,143.434,4.37247,651.984,0.472285,0.810957,0.080289,0.296762,-0.95157
724,1,0.999797,156.36,-0.311044,646.505,0.374294,0.725289,0.140773,0.267901,-0.953106
725,1,0.99977,166.667,-4.5609,622.073,0.275949,0.560721,0.212417,0.207767,-0.954836
726,1,0.999888,183.771,-9.06348,615.76,0.23506,0.519254,0.222287,0.197229,-0.954824
727,1,0.999931,203.24,-12.7521,613.828,0.291055,0.37552,0.147067,0.138728,-0.97935
728,1,0.999805,223.405,-14.4976,614.715,0.293854,0.442925,0.112409,0.173889,-0.978329
729,1,0.99979,238.745,-14.3474,606.867,0.142929,0.32058,0.219043,0.114465,-0.968978
730,1,0.999896,260.668,-12.3165,610.847,0.130664,0.312756,0.194333,0.107328,-0.975046
731,1,0.999764,280.306,-8.4794,607.81,0.209961,0.297037,0.0954829,0.0957394,-0.990816
732,1,0.999847,305.345,-1.94624,613.878,0.570492,0.239876,-0.251874,0.0563314,-0.966119
733,1,0.999196,328.84,5.50073,614.007,0.720441,-0.111434,-0.386715,-0.110228,-0.915588
734,1,0.999118,353.28,14.9107,611.767,0.453205,-0.181928,-0.225353,-0.165093,-0.960188
735,1,0.997312,382.438,26.3905,620.852,1.13414,-0.3226,-0.630252,-0.183778,-0.754326
736,1,0.980624,395.554,37.329,617.858,0.56821,-0.0193462,-0.367617,-0.118377,-0.922412
737,1,0.873978,410.032,47.6652,628.668,0.517634,0.268065,-0.351718,-0.00781194,-0.936073
738,1,0,410.032,47.6652,628.668,0.617142,0.408042,-0.418311,0.0531118,-0.90675
739,1,0,410.032,47.6652,628.668,0.554045,0.114102,-0.37384,-0.0743654,-0.924507
740,1,0,410.032,47.6652,628.668,0.529436,0.436468,-0.360707,0.0668098,-0.930283
741,1,0,410.032,47.6652,628.668,0.39163,0.419329,-0.260605,0.0607951,-0.96353
742,1,0,410.032,47.6652,628.668,0.655447,0.140249,-0.438636,-0.0604496,-0.89663
743,1,0,410.032,47.6652,628.668,0.653518,0.536039,-0.440332,0.106875,-0.891451
744,1,0,410.032,47.6652,628.668,0.650451,0.74047,-0.435118,0.192444,-0.879566
745,1,0,410.032,47.6652,628.668,0.617597,0.539371,-0.418142,0.10949,-0.901759
746,1,0,410.032,47.6652,628.668,0.630217,0.495464,-0.426325,0.0903416,-0.900047
747,1,0,410.032,47.6652,628.668,0.602782,0.534994,-0.408798,0.108096,-0.906201
748,1,0,410.032,47.6652,628.668,0.6124,0.543763,-0.414829,0.111544,-0.903037
749,1,0,410.032,47.6652,628.668,0.610841,0.528863,-0.413967,0.105206,-0.904192
750,1,0,410.032,47.6652,628.668,0.618175,0.53428,-0.418548,0.107293,-0.901835
751,1,0,410.032,47.6652,628.668,0.604559,0.49627,-0.410189,0.0913705,-0.907412
752,1,0,410.032,47.6652,628.668,0.614461,0.500311,-0.416443,0.0928436,-0.904409
753,1,0,410.032,47.6652,628.668,0.610978,0.503406,-0.414225,0.0942686,-0.90528
754,1,0,410.032,47.6652,628.668,0.609513,0.495431,-0.413341,0.0908783,-0.90603
755,1,0,410.032,47.6652,628.668,0.597389,0.476847,-0.405691,0.0831629,-0.910219
756,1,0,410.032,47.6652,628.668,0.582114,0.471261,-0.395835,0.0810871,-0.914734
757,1,0,410.032,47.6652,628.668,0.589284,0.350376,-0.400328,0.0284269,-0.915931
758,1,0,410.032,47.6652,628.668,0.601764,0.341748,-0.408291,0.0246414,-0.912519
759,1,0,410.032,47.6652,628.668,0.625078,0.415572,-0.423291,0.056236,-0.904247
760,1,0,410.032,47.6652,628.668,0.625976,0.413876,-0.423849,0.0554956,-0.904031
761,1,0,410.032,47.6652,628.668,0.627316,0.414316,-0.424684,0.055665,-0.903629
762,1,0,410.032,47.6652,628.668,0.625473,0.419549,-0.423542,0.0579362,-0.904022
