,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
686,686,1,0.9999341,103.72260024079283,3.3888553219912,812.7633916693321,0.3591976401738593,-1.0333791482714787,0.21220093965530396,-0.3717590570449829,-0.9037510752677917
687,687,1,0.9998292,115.0646375009635,4.396497107040481,799.8851327273113,0.34729618102392346,-0.9511977914521431,0.2114051729440689,-0.3528376519680023,-0.911489725112915
688,688,1,0.9998753,132.7920165532556,7.73336651687784,808.2906635524258,0.34212118204523834,-0.7890269844513003,0.19536209106445312,-0.30226725339889526,-0.9329888224601746
689,689,1,0.99976736,146.85007522005947,15.764244920684263,766.1330326395869,0.3122190349946855,-0.3862246538079985,0.21316781640052795,-0.18095670640468597,-0.9601114988327026
690,690,1,0.998287,163.33030608157424,27.29811621794794,723.3354679281089,0.25865967876646684,0.15789817597635025,0.24269483983516693,0.016687588766217232,-0.9699591398239136
691,691,1,0.9973997,182.0761390263834,40.90573879998805,706.7349144755326,0.1957262705377362,0.7596028786330511,0.25695645809173584,0.2421107441186905,-0.9356045126914978
692,692,1,0.998425,196.82236907611116,50.721404271810634,691.8492702131911,0.1504376848801015,1.3221953546487624,0.2524719536304474,0.42949461936950684,-0.867059588432312
693,693,1,0.9996107,208.31738378128793,57.00421599914565,687.2992316392907,0.06914379950504944,1.6144547931316806,0.27731701731681824,0.5048134326934814,-0.817470908164978
694,694,1,0.9993013,216.07946728679644,56.895953550179456,680.4426780538566,0.021741861599008146,1.8180165028978774,0.28687697649002075,0.5564035773277283,-0.7798184156417847
695,695,1,0.9996389,223.79890313842031,56.22921290183765,676.3184600824816,-0.04209755470532421,1.8681962471745597,0.312875896692276,0.566160261631012,-0.7626082301139832
696,696,1,0.99981827,228.66337458529992,57.26278306495747,665.6981487379654,-0.08882392426062424,1.8507801300490943,0.338264524936676,0.5628619194030762,-0.7541641592979431
697,697,1,0.9994252,230.7113454402951,59.26918307072736,647.4176659987,-0.11781287437697925,1.8510954950236824,0.3580969274044037,0.5675336122512817,-0.741398811340332
698,698,1,0.9991967,235.0573061071775,62.603756552457355,637.6186031976245,-0.15357045963090218,1.8622454695269555,0.37630796432495117,0.5690536499023438,-0.7311431765556335
699,699,1,0.9997315,238.44715169683647,66.2255953861901,627.4078347826517,-0.1730833357089017,1.9680934152060616,0.3789966106414795,0.593392550945282,-0.7101033926010132
700,700,1,0.9998596,243.1066609157323,69.8925577609838,624.7618646494956,-0.20491719897090327,2.1084235696195437,0.3813251852989197,0.6185367107391357,-0.6870250701904297
701,701,1,0.99979407,243.4695799253412,72.12347507448719,617.7641177793492,-0.1972581171000107,2.164659330774269,0.37490296363830566,0.6325689554214478,-0.6777199506759644
702,702,1,0.99980277,242.5088591338911,72.45304860999215,613.5969585430454,-0.1974662611641753,2.210096740298478,0.37336257100105286,0.6427624225616455,-0.6689221858978271
703,703,1,0.999814,244.11075976757832,72.03659701720888,618.7935848853242,-0.19522221488098943,2.2026101815558734,0.3697757422924042,0.6398653388023376,-0.6736752390861511
704,704,1,0.9998658,242.20668607136497,70.14037511801818,621.6287521184123,-0.18050640305107146,2.1152571665247715,0.3698609471321106,0.6241474747657776,-0.6882171630859375
705,705,1,0.9997795,242.92635643001026,67.64568806247925,634.4015281436701,-0.15393319330095354,2.0954366592165585,0.3524860739707947,0.6191821098327637,-0.7016887664794922
706,706,1,0.9993843,241.61948533024568,62.518217278106384,649.2500025673669,-0.12720374918696842,1.8314777589672644,0.3538762032985687,0.5609679222106934,-0.7483893632888794
707,707,1,0.99946827,236.644819251758,55.47923152404408,658.47729721962,-0.07781071922741234,1.5021329080298438,0.3498443365097046,0.48198047280311584,-0.8033080101013184
708,708,1,0.999843,229.6424680967203,48.15714850914253,667.8620018107998,-0.023696054227981066,1.232468162735607,0.3372088372707367,0.40775078535079956,-0.8485455513000488
709,709,1,0.9998883,220.45602875532583,43.37529246637888,671.5723574128398,0.012087169186069181,1.0432417697187812,0.3336372673511505,0.3497658669948578,-0.8754141926765442
710,710,1,0.9997999,211.47692707632436,43.216803329034775,673.101664461189,0.022687824833611345,1.020938012926395,0.33797338604927063,0.34094762802124023,-0.8772279024124146
711,711,1,0.9996301,205.03943890193895,45.97120563889926,685.0244333515283,0.0006002940775862855,1.141121291707491,0.34855157136917114,0.3709424138069153,-0.8607633709907532
712,712,1,0.9956448,202.0099312750449,49.00040089890512,712.2906473582333,-0.012277303580288036,1.3903570661087594,0.3360428512096405,0.43123042583465576,-0.8373264074325562
713,713,1,0.99011,191.02568584203925,49.95285682686072,703.0813728407444,0.009083693208278907,1.4864998528980393,0.3329099416732788,0.4612763226032257,-0.8224324584007263
714,714,1,0.98324823,188.14245782738251,50.675767559598626,742.3572650322636,0.04565825631177582,1.3067150236592882,0.3120923638343811,0.39476364850997925,-0.8641527891159058
715,715,1,0.9796229,189.20106510604717,52.41384418652387,802.9707414115574,0.042774809905649164,1.2051172901763407,0.29856929183006287,0.34038272500038147,-0.8916255235671997
716,716,1,0.9967655,176.143594720089,43.6025180041808,788.3153842242945,0.12203930159413572,0.797183599521287,0.28416597843170166,0.2266048789024353,-0.9316114783287048
717,717,1,0.99498343,163.37347676084838,38.6053264643341,759.1499265699221,0.1685703653712907,0.5081695580058807,0.28646278381347656,0.1358044296503067,-0.9484177231788635
718,718,1,0.99450606,156.36833881777312,39.48342882372554,761.9998097178101,0.19672119102990018,0.44291203399320067,0.27694815397262573,0.1098313182592392,-0.9545872807502747
719,719,1,0.99635786,151.55914715460673,41.5001649753647,769.2016610743486,0.2105075990362493,0.42373495736890837,0.2717364430427551,0.0991116613149643,-0.9572545289993286
720,720,1,0.9985904,148.84253452544854,41.58131387642592,778.4317614301118,0.23738297708856418,0.3893705683875204,0.25519829988479614,0.08521194756031036,-0.9631265997886658
721,721,1,0.9991381,144.6308495348045,41.68271652685866,784.6556218657919,0.2797482736657283,0.4276769518904238,0.23042723536491394,0.09895478188991547,-0.9680450558662415
722,722,1,0.99950385,141.78230535774946,41.77058310676252,787.7973556716411,0.3237430168192005,0.3879044087181114,0.20476023852825165,0.08383191376924515,-0.9752156138420105
723,723,1,0.9994523,141.9461656499192,41.67524249913624,791.605400086883,0.3429901593254045,0.40140169203044596,0.19079850614070892,0.08869404345750809,-0.9776141047477722
724,724,1,0.9994904,141.37225715781207,41.34609761469191,782.759370561922,0.3523921103893336,0.4512397453344671,0.1867319792509079,0.10889005661010742,-0.9763575792312622
725,725,1,0.99945813,144.17995657058833,41.57764324225855,780.3660189662024,0.3358054944549885,0.5003091518473459,0.1942417174577713,0.1272631734609604,-0.9726634621620178
726,726,1,0.99904186,143.33220986261264,42.2590229683582,755.5814853478605,0.31541204349097646,0.5795735797404401,0.21395662426948547,0.16031679511070251,-0.9635979533195496
727,727,1,0.9984133,146.456426146974,47.45174260021952,744.1416319551212,0.28236195718691925,0.6914331415567357,0.23342792689800262,0.197848379611969,-0.9520333409309387
728,728,1,0.9977609,148.1163932224531,56.991838747378495,727.6256480695555,0.25607744789583275,0.8231348144662199,0.2511303722858429,0.23861759901046753,-0.9380806088447571
729,729,1,0.9987424,151.10688884630596,59.4286707631998,729.9253776445057,0.2197608249753093,0.9391389008612258,0.267274409532547,0.27570220828056335,-0.9233377575874329
730,730,1,0.9985454,153.0491295082447,58.82476911508355,724.2060924417675,0.18671190898905726,0.9540629725618938,0.2876121401786804,0.2823329567909241,-0.9151870608329773
731,731,1,0.998528,153.14619768163354,61.716036285339555,718.2111793620579,0.16476853130161398,0.9722937049454318,0.3032332956790924,0.2862837314605713,-0.9088956117630005
732,732,1,0.9987702,153.03822520048814,62.464136448884965,704.5726309185092,0.1510937813936421,1.0305573349702652,0.3146438002586365,0.3097649812698364,-0.8972429633140564
733,733,1,0.9986488,154.12250051177486,62.71402695755258,705.0589652907292,0.09587778108778315,1.195992499719279,0.33954918384552,0.3613251745700836,-0.8684183359146118
734,734,1,0.9983109,154.7788771042473,61.64946579682729,719.6984665973299,0.0159870973175833,1.4619979068753362,0.3644425570964813,0.4302551746368408,-0.8258705139160156
735,735,1,0.9988944,161.42916045609766,56.414385873953925,745.2356647158584,-0.034314519081539895,1.5304527070822624,0.37103623151779175,0.4401613175868988,-0.8176736235618591
736,736,1,0.9991104,170.43312397748778,45.88291184998243,756.1878512387049,-0.06398237450299893,1.4721267872465467,0.3757344186306,0.42888379096984863,-0.8215121626853943
737,737,1,0.9996118,181.35633683290163,37.187047895665984,785.9870440456313,-0.04783900709895594,1.3791917594313619,0.3507181406021118,0.40359336137771606,-0.8450497984886169
738,738,1,0.99971753,183.47176906254504,29.46530588654636,795.2432783183491,0.01168960975266419,1.0955729745352019,0.32587963342666626,0.3310929238796234,-0.8855393528938293
739,739,1,0.99981016,180.06024611824387,29.95773577511925,793.2047126340427,0.06475776296091881,0.9148193406077729,0.3071739971637726,0.27745872735977173,-0.9103081226348877
740,740,1,0.99962807,175.58439402850684,33.328220395925285,782.3204245622233,0.24066292844928158,0.8227653263970102,0.2114134579896927,0.2521965801715851,-0.9442993998527527
741,741,1,0.9989889,172.2237575226693,37.54376372777247,763.4505272848891,0.41017700429099424,0.682462980632073,0.10912870615720749,0.20502279698848724,-0.972654402256012
742,742,1,0.9956611,176.15250995894962,45.78154191109485,780.2360580057816,0.5070615022451292,0.5542474215591138,0.036509476602077484,0.14331018924713135,-0.9890041947364807
743,743,1,0.99620557,177.4132565177152,46.62949766483718,776.7931885962809,0.5213326959675942,0.39519107365552875,0.02571146748960018,0.08195659518241882,-0.9963042140007019
744,744,1,0.99830544,175.36334424915677,47.49622800119652,765.3875327333062,0.48056412078568245,0.320978463790528,0.058264948427677155,0.05296297371387482,-0.9968952536582947
745,745,1,0.9991202,174.66639709269194,48.38040845127767,757.1095125386743,0.42257485306990883,0.3900719995888182,0.10117369890213013,0.08007526397705078,-0.9916409254074097
746,746,1,0.99874264,170.77454552147378,47.19230969215439,743.649139996446,0.37966667774236934,0.4891324219638476,0.13827043771743774,0.1226261630654335,-0.9827736616134644
747,747,1,0.9991603,174.28113294682964,43.77431315637491,754.2261345968113,0.26310072685305486,0.6600721756195853,0.20968487858772278,0.1894918829202652,-0.9592314958572388
748,748,1,0.9990866,173.87573884206662,39.36460705766156,745.2905062411478,0.15317741269319418,0.7423679717489361,0.28278568387031555,0.22447322309017181,-0.9325470924377441
749,749,1,0.99824107,172.43204653168763,36.95451860386519,732.94149275289,0.12348544160943302,0.8519983974877977,0.3036867380142212,0.2686710059642792,-0.9141062498092651
750,750,1,0.998437,171.24685114050297,38.222199887668495,718.1882117282506,0.20598573807056023,0.863361242332645,0.25623199343681335,0.2794148027896881,-0.9253499507904053
751,751,1,0.99899715,169.07501411902786,39.528469734390875,707.5085452718678,0.33819477025628836,0.7264635977300758,0.17376463115215302,0.2339179813861847,-0.9566024541854858
752,752,1,0.99918634,166.4781489380354,40.901221521631335,689.6968175446518,0.44055828876609787,0.6749644423349724,0.1053963229060173,0.21838942170143127,-0.9701534509658813
753,753,1,0.9995308,165.5642904196423,42.84266889964658,675.9598844181133,0.4875649059786198,0.6216017846439159,0.07255864888429642,0.19787128269672394,-0.9775388240814209
754,754,1,0.999328,167.2468613315102,45.00523093154286,670.1017235284306,0.5010940838450834,0.6004794763609959,0.06011804938316345,0.18750354647636414,-0.9804224967956543
755,755,1,0.99942136,169.87642536854284,46.32575926184186,664.4705807612658,0.50312106853435,0.606300837514794,0.055021051317453384,0.1896905153989792,-0.9803010821342468
756,756,1,0.9992964,171.67617984448012,45.45132687609345,656.9896733277784,0.49826720479603775,0.6457400402368557,0.05651446804404259,0.2101411521434784,-0.9760363101959229
757,757,1,0.99956006,177.03399494219775,44.86244060238885,662.1573030537385,0.5523199325737357,0.7567029364677595,0.004016985651105642,0.25552496314048767,-0.9667941331863403
758,758,1,0.9996051,180.13273297876427,44.51787170948935,661.1991137310113,0.6908670348815306,0.8970134367530772,-0.10841381549835205,0.3087490499019623,-0.9449447393417358
759,759,1,0.99950206,185.29161510550668,44.55511086344031,680.6302916072236,0.8768887761322123,1.033603481694183,-0.2416333556175232,0.33993470668792725,-0.9088771939277649
760,760,1,0.9995264,179.90738602264958,39.20958020521295,686.9674403236694,1.0872539221856101,1.1291211871799594,-0.35999515652656555,0.3581891655921936,-0.8614546060562134
761,761,1,0.9988576,167.6141761706517,31.585746826587677,683.7296771202164,1.3011421085517432,1.0618414135511791,-0.4660349488258362,0.32610854506492615,-0.8224747776985168
762,762,1,0.9984937,154.22841469826253,26.199770522520584,692.2821658975116,1.4369523719536956,0.9245210039263907,-0.5205815434455872,0.2744075059890747,-0.8085142970085144
763,763,1,0.99805886,142.1345152996662,24.458398695993097,691.8130957733833,1.4434866780540034,0.765306417593676,-0.5210890173912048,0.22607727348804474,-0.8230159282684326
764,764,1,0.9979698,134.70421410479034,25.560221022522168,699.3288332777796,1.424811689573491,0.6916257685903632,-0.5055224299430847,0.20096196234226227,-0.8390836715698242
765,765,1,0.9986505,129.49924947668705,27.712865871508168,709.6544355251741,1.4317818526426471,0.6335279338768616,-0.5014229416847229,0.1768922507762909,-0.8469263315200806
766,766,1,0.99959487,124.37851832654957,27.557556437404685,711.6669824706091,1.4418025906494534,0.6112092951113827,-0.5013342499732971,0.16899076104164124,-0.8485906720161438
767,767,1,0.9993754,120.3375002447837,27.700602295293397,711.1274064988223,1.4625389552232295,0.6056008217985835,-0.5079106688499451,0.1661309003829956,-0.8452379703521729
768,768,1,0.9989994,117.7294754669138,27.498025751458915,710.3534609420648,1.4711373262884957,0.605326821467037,-0.5099868774414062,0.16612987220287323,-0.8439871668815613
769,769,1,0.99928075,116.19035126176577,28.312716272629796,710.072289865016,1.5026843403980197,0.637337518878704,-0.5221063494682312,0.1742551475763321,-0.83488929271698
770,770,1,0.99921775,115.58654611137574,29.26425512807228,710.0360754137483,1.5159923437143938,0.6477221895590934,-0.5272638201713562,0.17586906254291534,-0.8313019871711731
771,771,1,0.99890256,114.68214515218627,31.49762071869228,710.1543651595297,1.5145306226224164,0.7413390009851196,-0.522454559803009,0.20457108318805695,-0.8277632594108582
772,772,1,0.9986389,116.15284374553526,32.04256014284493,710.7215543884772,1.5096871451754956,0.8262555082231604,-0.5176932215690613,0.23162861168384552,-0.8236151933670044
773,773,1,0.999493,123.44641131998527,29.052268336728247,711.9351158577205,1.4440801346375967,0.8096665958128555,-0.4938823878765106,0.2336040437221527,-0.8375616073608398
774,774,1,0.99775785,146.5656681355253,22.60821998092047,726.971567824773,1.2329670776895476,0.8056094511448496,-0.40225884318351746,0.24926602840423584,-0.8809394240379333
775,775,1,0.99975103,183.33571338470801,17.701603280368364,753.7840058809761,0.9957010066999308,0.8567749608753975,-0.29447993636131287,0.27660754323005676,-0.9147512912750244
776,776,1,0.99990654,217.7657578121572,18.564145571749762,770.5427701760514,0.6964414316311803,0.9283045418060696,-0.14244547486305237,0.3067924380302429,-0.9410566687583923
777,777,1,0.99957794,235.19502784929455,26.36029854896311,775.8717584673501,0.3985251849239239,0.9576859927274927,0.03364444151520729,0.3121579587459564,-0.9494342803955078
778,778,1,0.99842167,243.6028742566533,35.275544169218,779.7194463813624,0.14695894460953898,0.8495080392258901,0.19126756489276886,0.2619260549545288,-0.9459447264671326
779,779,1,0.9983473,250.4078125712267,39.01346073085927,788.0310972413332,-0.0076778061906792525,0.8112312992732588,0.27946433424949646,0.23822730779647827,-0.9301329851150513
780,780,1,0.9989994,256.5079750363456,39.37103534028292,801.9644511248167,-0.08571699242875931,0.7587634276107282,0.3160991370677948,0.21445108950138092,-0.9241710901260376
781,781,1,0.9989392,255.45440470126914,37.81670314721517,800.8783425311113,-0.10834003500104607,0.6222441028533722,0.3343992531299591,0.1692255437374115,-0.9271137118339539
782,782,1,0.99917525,252.85966932517567,36.817631058072564,798.296186089747,-0.11331744244861346,0.5043005611758306,0.3437801003456116,0.129442036151886,-0.9300860166549683
783,783,1,0.99940133,245.85926163087547,37.5019091257822,791.2974192353718,-0.07553940199951145,0.4184157557196728,0.3336288034915924,0.0992564931511879,-0.9374645948410034
784,784,1,0.99958545,236.23574279618083,37.05683312416511,772.1084851942009,-0.04042178320037081,0.46592547167635096,0.3295465409755707,0.11970528215169907,-0.9365200400352478
785,785,1,0.99893874,232.02537868365837,36.30644291700367,763.9982715159211,-0.04788394240536405,0.637225465783157,0.33748859167099,0.1837373673915863,-0.9232237339019775
786,786,1,0.9990804,227.01410246513012,40.01386132333049,736.2082019120953,0.06220552381692247,0.40255546661625063,0.2899753749370575,0.09783188998699188,-0.9520205855369568
787,787,1,0.9990157,233.5679856616737,50.82592607578337,737.7852810621234,0.11944236789163844,0.28833171924046336,0.2442321479320526,0.0381632000207901,-0.9689655303955078
788,788,1,0.99731475,237.5918422942675,66.12915468829021,749.2290961754643,0.12115730813191722,0.2047882135321782,0.23499539494514465,-0.016205495223402977,-0.9718614220619202
789,789,1,0.9938706,260.3380023510463,75.23008109577471,828.1582207745337,-0.055210678871208875,0.08910295686899748,0.2954285442829132,-0.06563661247491837,-0.9531074166297913
790,790,1,0.9958482,249.63998800914416,73.5065191967218,801.5466463131957,-0.09694809078189963,0.11839139884091876,0.34122028946876526,-0.05395814776420593,-0.9384334087371826
791,791,1,0.996639,243.90198655231885,74.4602802573361,801.7022244614355,-0.09580509188555629,0.077566670683822,0.346528023481369,-0.06974687427282333,-0.9354430437088013
792,792,1,0.98227304,220.70423101428483,72.38887187347684,726.9017280619079,-0.026551473728609033,0.15797691787922694,0.361713707447052,-0.04225115478038788,-0.9313312768936157
793,793,1,0.9952443,216.958993548865,68.54286709478662,736.6752837727323,-0.0848691804342086,0.33812308976345085,0.39598995447158813,0.03380918502807617,-0.9176322817802429
794,794,1,0.9981711,196.950973521293,56.350178245938444,701.0038322005984,-0.03226178742266049,0.46988176482374483,0.4005267322063446,0.10419407486915588,-0.9103416800498962
795,795,1,0.99963236,184.71175026573948,48.353492683092526,702.1674420745867,0.02299217409351011,0.5982722543728696,0.3753414452075958,0.16563639044761658,-0.9119668006896973
796,796,1,0.99975103,173.0621722264964,42.87456918848405,696.2014168847078,0.11664335567020706,0.5838737619310711,0.3312422037124634,0.1707213819026947,-0.9279724359512329
797,797,1,0.9997881,167.0075538068609,41.309690886293474,688.9469406831267,0.13889899270574754,0.6460092590882636,0.32470834255218506,0.19931162893772125,-0.9245752692222595
798,798,1,0.9998753,164.52204461660224,42.97902588133186,680.2181760737052,0.12363229891110308,0.8043072743742651,0.3356824815273285,0.25976207852363586,-0.905450701713562
799,799,1,0.99977666,169.80983788862304,49.61023974236567,679.3902394361068,0.10004398355924071,0.9739765960372062,0.3381849229335785,0.31344690918922424,-0.8873454928398132
800,800,1,0.9996563,175.08109406290637,54.142136476750245,683.7969855607081,0.09215236593513208,1.0957097161990925,0.32988443970680237,0.3490675091743469,-0.8771135807037354
801,801,1,0.9994949,177.60338246724424,53.31448676586774,685.2555204790898,0.10011611118186549,1.0964126193430617,0.32115843892097473,0.35059067606925964,-0.8797405362129211
802,802,1,0.9994942,177.87514678124947,50.65136941008135,683.5148656382663,0.12561113737256582,1.0290089776295626,0.30787697434425354,0.33281853795051575,-0.8913156390190125
803,803,1,0.99967945,176.70838040116348,48.66910767144656,680.512415166514,0.16298032245955701,0.9438834219550342,0.2890317440032959,0.3079449236392975,-0.9064383506774902
804,804,1,0.99959093,174.70995540311068,50.72264009680354,677.7333688070718,0.19466239755765327,0.8866851317220455,0.2733221650123596,0.2865779399871826,-0.9182418584823608
805,805,1,0.99935585,174.46944826879016,56.09143140900159,682.558702211802,0.22093454577441696,0.9218526850821172,0.2529202699661255,0.29236283898353577,-0.9222555756568909
806,806,1,0.99945253,173.87995366576254,58.47237089972483,689.1644340845909,0.23808022068954007,0.9421644509717603,0.23913076519966125,0.2951280176639557,-0.9250491857528687
807,807,1,0.9992286,172.038834874593,54.97811701991673,685.4620693548771,0.25975808519369503,0.9386094323853857,0.2271348088979721,0.3002520501613617,-0.9264224767684937
808,808,1,0.99946946,169.4461658636374,50.39524156380455,688.3884448340859,0.2897833983571153,0.9523268117857591,0.20753300189971924,0.31074976921081543,-0.9275584816932678
809,809,1,0.9997316,167.43859143085612,46.02782945408787,687.3236064582879,0.3199763938884213,0.9742936887076361,0.18783114850521088,0.3254157602787018,-0.9267276525497437
810,810,1,0.999653,161.0710114831911,40.71878917711066,669.6415767816524,0.341177833776186,0.9885764458861256,0.18428027629852295,0.34483277797698975,-0.9203972816467285
811,811,1,0.99966884,156.58537556821184,32.417965376292365,658.9865179844134,0.35555349593615887,1.0433030206582485,0.1797386258840561,0.379530131816864,-0.907552182674408
812,812,1,0.9994388,159.04034780899525,25.844413969615896,678.866649253522,0.3285270521002589,1.106334468329281,0.18853570520877838,0.3983818292617798,-0.8976336717605591
813,813,1,0.99941194,159.37392743724078,24.57936397750414,683.0243900755818,0.2911899340328532,1.1519616618657085,0.21110688149929047,0.41110000014305115,-0.8868092894554138
814,814,1,0.99945563,158.62639487189688,30.632307181482968,679.5988992884978,0.24167158499683877,1.2199180873635191,0.2441246658563614,0.42507505416870117,-0.8716159462928772
815,815,1,0.99955875,161.86978549118365,40.66546630173904,680.7105887854091,0.14976679453144945,1.2791260230834824,0.29798606038093567,0.4266735017299652,-0.853905200958252
816,816,1,0.99954116,169.7579890569883,46.79997923638339,697.4690340968095,0.0763142153298226,1.3077649676973448,0.32810908555984497,0.41717514395713806,-0.8475313186645508
817,817,1,0.999503,177.2914501113207,45.52179621918958,707.9686544724003,0.023785328766255696,1.3108243064614324,0.34689319133758545,0.4119514524936676,-0.8425919413566589
818,818,1,0.999361,183.71281234955993,43.67059015312875,712.2488192942941,-0.03995990968801124,1.3045479134361522,0.3749796152114868,0.4059580862522125,-0.8334196209907532
819,819,1,0.99830127,189.05302801853546,44.17110670461483,708.2930645196853,-0.058817061054446576,1.2661175440155188,0.38396576046943665,0.3949503004550934,-0.8346164226531982
820,820,1,0.9988323,196.5692693617353,49.22892696912817,708.8863840758369,-0.04926556339520077,1.1810276534397681,0.3764074742794037,0.365439772605896,-0.8513349294662476
821,821,1,0.998487,205.58252518378893,51.63732065135299,713.412686365998,-0.01622389869698718,1.0522317283192706,0.35272517800331116,0.3231828808784485,-0.8781444430351257
822,822,1,0.9986022,212.12926141815672,50.07339558923936,716.6822297567014,0.03430977734778227,0.9164484509564442,0.31882989406585693,0.281039834022522,-0.9051873683929443
823,823,1,0.9988973,214.58457660696192,49.558031034420196,713.0718519699518,0.08912510022556398,0.8406282058779937,0.2845529615879059,0.25835123658180237,-0.9231924414634705
824,824,1,0.99888915,215.6077075857858,51.130218832720665,710.2118551042826,0.15949902162548923,0.8124709950263906,0.23757128417491913,0.24953104555606842,-0.9387726783752441
825,825,1,0.9987373,218.8773993016899,54.6105754174395,722.0609027537777,0.210503555594234,0.8418634255420413,0.19410602748394012,0.25405460596084595,-0.9475120306015015
826,826,1,0.9987249,210.71825167490314,52.69889234086789,712.1607431402387,0.34591313690334524,0.8842228362812862,0.1090715304017067,0.2776038944721222,-0.9544839262962341
827,827,1,0.9979183,204.72340118933604,49.82823593733732,725.2104791396615,0.5324611355419857,0.9287591016493866,-0.01938243955373764,0.2921365201473236,-0.9561801552772522
828,828,1,0.99866915,193.6667422316939,47.64442020715256,736.187409448576,0.7313850855691035,0.9631071805875411,-0.14271843433380127,0.2975575923919678,-0.943976104259491
829,829,1,0.99914074,174.98723644017548,46.18884338532539,741.5150149683236,0.9600753549757426,0.9810402383922081,-0.266424298286438,0.29298558831214905,-0.9182469844818115
830,830,1,0.998899,145.151428597988,42.309110469690324,725.2388213845425,1.1760167754932318,0.9628382730429009,-0.36647072434425354,0.2845432162284851,-0.8858523964881897
831,831,1,0.99955946,120.84272800967106,39.266609102001546,705.60702375862,1.3156025543914422,0.9500839017931253,-0.42580267786979675,0.28128889203071594,-0.8599817752838135
832,832,1,0.9993086,108.23206372144365,40.74503218844366,722.3446506575788,1.423920333871487,0.9484699808280493,-0.4612308740615845,0.26694124937057495,-0.8461728692054749
833,833,1,0.99963415,99.08927279399029,44.15169751574857,728.4115633950156,1.4431501863337746,0.9606476167250511,-0.45940718054771423,0.26524361968040466,-0.8476974368095398
834,834,1,0.9995004,92.6710910474322,46.404067292722594,721.0397539776727,1.4338224090933458,0.9884496886254999,-0.4513390064239502,0.27532052993774414,-0.8488178253173828
835,835,1,0.9991353,89.7669026121993,49.41804075624369,724.1887110427789,1.4254979001637675,1.0178647959221716,-0.4422225058078766,0.2817111611366272,-0.8515151143074036
836,836,1,0.99905676,90.37116974611409,52.4051162970702,727.7098843295057,1.390843918642322,1.09190930274467,-0.4208937883377075,0.30375078320503235,-0.8547419905662537
837,837,1,0.9991229,94.54458959749446,55.843265768828225,729.7949135804075,1.3419953495503614,1.2054604923514636,-0.39408835768699646,0.3382076621055603,-0.8545817732810974
838,838,1,0.99930453,105.24336793257628,56.246245146929056,719.7380527727422,1.2362284928320282,1.3512181262981027,-0.34487035870552063,0.3931177854537964,-0.8523630499839783
839,839,1,0.99849546,122.70162545967689,55.987549671229964,733.006852985356,1.0598979163151443,1.565222481633708,-0.250199556350708,0.4607921242713928,-0.8515109419822693
840,840,1,0.998429,141.5772764072141,54.673602154211345,727.2414869884124,0.8443485519387599,1.7816842192319555,-0.1376768946647644,0.5325511693954468,-0.8351253271102905
841,841,1,0.9980562,163.81059572067517,55.96524221362108,736.9303921762063,0.6364792662144125,1.7782626959438737,-0.03572802245616913,0.5330905318260193,-0.8453035354614258
842,842,1,0.99825174,183.21962213808965,56.60227624547789,741.8094439632738,0.382002959884019,1.6226051410142297,0.10146016627550125,0.4922346770763397,-0.8645293116569519
843,843,1,0.99889165,197.47766773195977,54.700631281346055,744.4607833230951,0.1564707620140928,1.390060447337109,0.23185808956623077,0.4220570921897888,-0.8764186501502991
844,844,1,0.99761873,206.79060610187625,50.24427144697295,742.0695972288854,0.055156422833232334,1.0882032502652776,0.2960006594657898,0.33068615198135376,-0.8961195945739746
845,845,1,0.99807465,214.74434573248354,49.50953761030389,743.298683842571,0.04915839457877555,0.9193662820929314,0.2968156337738037,0.2751446068286896,-0.9144375324249268
846,846,1,0.9990865,219.11944382374693,51.948123052526476,738.9534013845308,0.05997967983132539,0.8663112987679931,0.2885218560695648,0.2559635043144226,-0.9226254820823669
847,847,1,0.99912125,223.35825373881173,53.61624854437108,740.1672825914321,0.07972544300298949,0.8563586871492747,0.27092456817626953,0.25121161341667175,-0.9292430281639099
848,848,1,0.9987445,225.4333307295559,53.74239523742303,739.4139759262363,0.10440756958910179,0.8378733514165368,0.2531489133834839,0.24568520486354828,-0.9357106685638428
849,849,1,0.998475,225.79852876538254,53.76471438999414,740.5778252330268,0.1431639782103246,0.8079089025858835,0.22743935883045197,0.23563146591186523,-0.9448540210723877
850,850,1,0.99863213,224.24073175058982,53.97908141661312,742.4970985974888,0.18705506732001023,0.768986411649234,0.2000962197780609,0.22145766019821167,-0.954420268535614
851,851,1,0.998784,218.53640385359043,53.55983131955588,735.4475354375505,0.2228770941553971,0.7675981629159512,0.18435269594192505,0.2238512486219406,-0.9570291042327881
852,852,1,0.99858224,213.32235532891733,54.98544831626348,731.6620582718624,0.2854187300415863,0.8232097150296648,0.14698444306850433,0.2447771430015564,-0.9583735466003418
853,853,1,0.99864036,205.9460984882144,55.21724668014716,722.9316979265706,0.4187994215414062,0.9312442418242801,0.06092527508735657,0.2881353199481964,-0.9556496143341064
854,854,1,0.99759185,200.52774202796164,53.080595224115655,732.6418653174882,0.6001593827515718,1.124198047758377,-0.060523588210344315,0.35169658064842224,-0.9341555237770081
855,855,1,0.99903834,181.63247156429688,45.05077565421424,753.7167760566667,0.8497557220146942,1.252323965775273,-0.1949726641178131,0.3821827173233032,-0.9032840728759766
