3467,1,0.985808,242.764,35.0088,713.844,0.344842,0.50364,0.0508625,0.21508,-0.975271
3468,1,0.992496,239.687,35.1852,721.549,0.831038,0.486775,-0.299547,0.18487,-0.935999
3469,1,0.993176,242.137,30.1935,766.447,1.10198,0.337609,-0.43581,0.111503,-0.893105
3470,1,0.995359,220.023,31.5852,716.024,1.26619,0.274054,-0.518477,0.0857953,-0.850777
3471,1,0.994063,223.793,30.6942,739.395,1.36118,-0.0053784,-0.539562,-0.0122527,-0.841857
3472,1,0.994587,235.693,29.2242,786.494,1.40401,-0.0503344,-0.540481,-0.0243219,-0.841004
3473,1,0.993281,232.506,29.8733,772.872,1.46237,-0.0471069,-0.566953,-0.0247918,-0.823377
3474,1,0.993933,229.521,30.0831,764.818,1.4229,-0.0238005,-0.554972,-0.0177215,-0.83168
3475,1,0.993801,223.469,30.4964,744.818,1.47351,-0.0455583,-0.57867,-0.0258115,-0.815154
3476,1,0.994993,224.197,30.396,746.164,1.49028,-0.0107276,-0.586348,-0.0149998,-0.80992
3477,1,0.995304,227.792,30.1479,754.188,1.57932,-0.0481601,-0.613839,-0.0266169,-0.788983
3478,1,0.99565,231.703,30.7785,760.844,1.71461,-0.0463807,-0.654651,-0.0272256,-0.755441
3479,1,0.996779,233.616,31.1333,766.906,1.70767,-0.0209303,-0.651966,-0.0202487,-0.757978
3480,1,0.996219,228.483,30.4143,751.666,1.55605,0.099984,-0.614352,0.017948,-0.788828
3481,1,0.996197,244.878,29.5758,802.576,1.47186,0.16779,-0.573549,0.0398476,-0.818201
3482,1,0.993439,243.963,32.3058,776.888,0.995721,0.671732,-0.38315,0.23232,-0.893993
3483,1,0.995497,258.623,35.1356,786.338,0.826683,0.3677,-0.293183,0.12598,-0.94772
3484,1,0.994792,280.175,35.2798,803.138,0.583136,0.403584,-0.162021,0.145529,-0.975997
3485,1,0.996871,273.424,35.3583,744.883,0.53536,0.55783,-0.134352,0.221327,-0.965901
3486,1,0.996202,286.723,35.8165,756.654,0.462345,0.461072,-0.0967737,0.181119,-0.978688
3487,1,0.993668,291.529,34.2078,755.469,0.475355,0.289581,-0.109572,0.114166,-0.987401
3488,1,0.990982,297.387,33.4489,767.216,0.48578,0.179931,-0.120537,0.0700716,-0.990233
3489,1,0.992002,295.094,33.5437,754.922,0.3728,0.156011,-0.0389162,0.0644198,-0.997164
3490,1,0.993595,293.911,32.4057,746.636,0.353678,0.156313,-0.0238856,0.0672623,-0.997449
3491,1,0.99205,298.902,32.7497,757.856,0.386102,0.120927,-0.0527332,0.0510306,-0.997304
3492,1,0.993254,297.301,33.7056,753.86,0.360886,0.170007,-0.0336478,0.0701487,-0.996969
3493,1,0.992203,298.994,33.1276,758.349,0.390864,0.122419,-0.0562226,0.0509713,-0.997116
3494,1,0.993989,304.766,32.9829,774.465,0.393922,0.143477,-0.0650955,0.0581276,-0.996185
3495,1,0.993309,301.044,32.5317,763.051,0.385333,0.237106,-0.0567024,0.0968228,-0.993685
3496,1,0.993734,305.056,31.467,771.828,0.415324,0.166864,-0.0809878,0.0688981,-0.994331
3497,1,0.992891,303.588,32.0377,768.534,0.377072,0.128685,-0.0520036,0.054456,-0.997161
3498,1,0.993048,305.874,32.4606,775.069,0.392317,0.0313916,-0.0633087,0.0158137,-0.997869
3499,1,0.99265,309.716,31.8695,785.203,0.391847,-0.00774851,-0.0663419,0.00173949,-0.997795
3500,1,0.991899,298.892,31.1585,757.804,0.335632,-0.00418966,-0.0149514,0.00522577,-0.999875
3501,1,0.992538,295.418,32.0473,749.432,0.329811,-0.0346934,-0.0058505,-0.00772604,-0.999953
3502,1,0.993635,293.316,31.8185,743.035,0.407029,-0.00568628,-0.058864,0.00242173,-0.998263
3503,1,0.993312,296.783,32.3009,750.532,0.376014,0.100452,-0.0428019,0.0442221,-0.998104
3504,1,0.99187,302.383,33.7602,764.852,0.276717,-0.0135285,0.0219036,-0.000710253,-0.99976
3505,1,0.992471,294.431,34.6808,743.669,0.208255,0.0843023,0.0818579,0.0382851,-0.995908
3506,1,0.989838,296.329,34.6688,747.723,0.237784,0.101524,0.0574431,0.0444313,-0.99736
3507,1,0.990437,292.544,35.157,735.637,0.238611,0.181143,0.0623002,0.0770467,-0.995079
3508,1,0.991388,294.514,35.1152,742.081,0.315897,0.133444,0.00305732,0.0555071,-0.998454
3509,1,0.990879,288.461,35.3562,726.173,0.285129,0.111939,0.0348795,0.048147,-0.998231
3510,1,0.991071,293.483,34.9463,738.751,0.360564,0.0393169,-0.0266961,0.0170363,-0.999498
3511,1,0.991548,287.454,35.1986,721.904,0.308398,0.0434416,0.0199251,0.0198687,-0.999604
3512,1,0.99334,289.685,35.0057,725.983,0.326989,0.105333,0.00204811,0.0450549,-0.998982
3513,1,0.993144,292.437,35.2456,733.358,0.282387,0.0201852,0.0320458,0.0106314,-0.99943
3514,1,0.992665,288.445,34.8861,724.451,0.274745,0.0406734,0.0434792,0.0197884,-0.998858
3515,1,0.992814,292.682,34.2152,735.321,0.285076,0.0118149,0.0297518,0.00860898,-0.99952
3516,1,0.992162,286.73,34.1825,724.163,0.310558,0.0192252,0.0195697,0.0112877,-0.999745
3517,1,0.992285,287.549,33.7193,728.986,0.353602,0.0520615,-0.013879,0.0243057,-0.999608
3518,1,0.99186,295.59,33.8596,749.493,0.2879,0.023506,0.0231017,0.0134751,-0.999642
3519,1,0.993177,298.394,33.4727,756.693,0.264262,-0.00687384,0.0362008,0.00249099,-0.999341
3520,1,0.993878,297.047,33.4449,752.69,0.294157,0.0580856,0.0161568,0.0274732,-0.999492
3521,1,0.994227,298.98,33.1508,757.92,0.251645,-0.0203248,0.0443904,-0.00204901,-0.999012
3522,1,0.994367,294.754,32.8214,746.777,0.258647,0.00401025,0.0455259,0.00780464,-0.998933
3523,1,0.993712,299.958,33.1575,760.552,0.278443,-0.0835791,0.0247962,-0.0267904,-0.999333
3524,1,0.993527,300.309,33.1522,762.37,0.28842,-0.124506,0.0177896,-0.0423623,-0.998944
3525,1,0.993182,297.146,32.3628,754.319,0.288397,-0.0616498,0.0214854,-0.0177151,-0.999612
3526,1,0.993415,295.88,32.8347,751.014,0.315208,-0.112584,0.00493319,-0.0385287,-0.999245
3527,1,0.993026,292.587,32.249,741.686,0.343155,-0.0252269,-0.0118022,-0.00461136,-0.99992
3528,1,0.990791,293.326,32.5474,746.341,0.306359,-0.192463,0.0155924,-0.068642,-0.997519
3529,1,0.992493,299.348,31.8075,760.047,0.323795,-0.206193,-0.00436632,-0.0718492,-0.997406
3530,1,0.991496,300.475,31.8683,761.928,0.351655,-0.105382,-0.0265628,-0.0346516,-0.999046
3531,1,0.992018,294.984,31.4219,748.773,0.348106,-0.11908,-0.016991,-0.0398566,-0.999061
3532,1,0.99248,297.674,30.8646,754.833,0.35508,-0.0425782,-0.0265244,-0.00962467,-0.999602
3533,1,0.992242,300.247,31.1957,762.519,0.390629,-0.183141,-0.0516954,-0.0634105,-0.996648
3534,1,0.991711,299.769,30.6993,758.844,0.408218,-0.0593543,-0.0659151,-0.0167614,-0.997684
3535,1,0.992116,299.904,30.495,758.94,0.423379,-0.0517486,-0.0767518,-0.0138616,-0.996954
3536,1,0.992323,298.158,30.8537,754.165,0.394585,-0.0680294,-0.0544925,-0.0201546,-0.998311
3537,1,0.99207,296.314,30.974,748.332,0.441477,-0.125176,-0.0841002,-0.0431929,-0.995521
3538,1,0.992148,298.219,31.0221,753.5,0.416596,-0.153356,-0.068214,-0.0531831,-0.996252
3539,1,0.991734,300.464,31.2589,760.279,0.396389,-0.121685,-0.0572855,-0.0408423,-0.997522
3540,1,0.992102,301.231,31.4506,761.559,0.409017,-0.126181,-0.066777,-0.0429127,-0.996845
3541,1,0.992218,307.693,30.8619,778.182,0.446626,-0.178577,-0.0974624,-0.0608294,-0.993379
3542,1,0.991116,305.1,31.0511,771.919,0.420569,-0.186031,-0.0773505,-0.0639283,-0.994952
3543,1,0.993267,305.53,31.2292,771.318,0.444376,-0.0109734,-0.0979436,0.000385147,-0.995192
3544,1,0.993829,296.316,31.877,751.444,0.409469,-0.0590716,-0.062865,-0.0184137,-0.997852
3545,1,0.994037,303.461,31.9735,767.917,0.402606,-0.0730699,-0.0658045,-0.0232812,-0.997561
3546,1,0.994059,299.906,32.4554,758.826,0.352955,-0.081321,-0.0272189,-0.0264533,-0.999279
3547,1,0.993716,304.573,32.4302,770.887,0.399469,-0.172627,-0.0628467,-0.0605796,-0.996183
3548,1,0.993604,300.488,32.0036,760.537,0.407641,-0.222787,-0.0629514,-0.079444,-0.99485
3549,1,0.993604,300.458,31.993,759.154,0.433384,-0.242603,-0.0800628,-0.0871346,-0.992974
3550,1,0.993189,293.056,32.3953,737.484,0.399875,-0.171576,-0.0505705,-0.0628944,-0.996738
3551,1,0.992805,296.475,31.7828,744.647,0.430572,-0.150512,-0.0765293,-0.0539588,-0.995606
3552,1,0.99284,294.537,33.2695,738.747,0.430787,-0.0208674,-0.0775554,-0.00600707,-0.99697
3553,1,0.992586,289.462,32.8584,722.907,0.320056,0.0454585,0.00837175,0.0237153,-0.999684
3554,1,0.992789,292.843,33.0839,732.578,0.346749,-0.00145684,-0.0152882,0.00362449,-0.999877
3555,1,0.992949,296.127,33.047,740.986,0.385359,-0.0450274,-0.0465749,-0.0143077,-0.998812
3556,1,0.993598,292.298,32.5861,736.693,0.399131,-0.0765044,-0.050935,-0.0264007,-0.998353
3557,1,0.993152,296.426,33.514,742.292,0.439908,-0.0290447,-0.0860055,-0.0096845,-0.996248
3558,1,0.992621,296.627,33.0246,741.913,0.402942,-0.058711,-0.0594558,-0.0199369,-0.998032
3559,1,0.992968,297.705,33.0734,746.446,0.39314,-0.0677015,-0.0534317,-0.0231854,-0.998302
3560,1,0.993101,296.98,33.0018,745.912,0.41126,-0.0907591,-0.0648281,-0.0323366,-0.997372
3561,1,0.993669,293.526,32.3118,736.08,0.40216,-0.0961564,-0.0544219,-0.0337872,-0.997946
3562,1,0.993438,294.467,31.9665,737.788,0.422464,-0.0919337,-0.0701017,-0.0319525,-0.997028
3563,1,0.993543,296.411,32.5857,742.932,0.431237,-0.0840762,-0.0785667,-0.0296706,-0.996467
3564,1,0.993605,295.601,33.3146,742.571,0.348817,-0.0412363,-0.0196915,-0.012456,-0.999729
3565,1,0.993195,295.035,32.5122,738.138,0.385288,-0.0122433,-0.0458274,-0.000676946,-0.998949
3566,1,0.99387,292.749,32.5557,734.472,0.383576,-0.0289487,-0.0413843,-0.00735474,-0.999116
3567,1,0.993902,293.976,32.7789,739.944,0.393491,-0.11753,-0.0481679,-0.0423627,-0.99794
3568,1,0.994204,292.509,33.8975,731.73,0.38504,-0.0839977,-0.0412604,-0.0310642,-0.998665
3569,1,0.994722,292.042,33.6781,732.555,0.376371,-0.0734553,-0.0345115,-0.0264183,-0.999055
3570,1,0.994505,296.301,33.0131,742.533,0.351063,0.0152363,-0.023156,0.0102012,-0.99968
3571,1,0.994722,291.409,32.2617,732.958,0.407364,-0.0603329,-0.0562286,-0.0198695,-0.99822
3572,1,0.994436,288.282,32.4948,724.317,0.359007,-0.0698925,-0.0170603,-0.0233314,-0.999582
3573,1,0.993924,292.321,33.1591,737.914,0.372069,-0.103876,-0.0310295,-0.0373176,-0.998822
3574,1,0.99396,292.583,33.0555,738.858,0.385289,-0.0864351,-0.0410975,-0.0305812,-0.998687
3575,1,0.993796,291.738,33.403,736.069,0.363744,-0.0662396,-0.0249671,-0.022845,-0.999427
3576,1,0.993614,293.444,33.0926,739.454,0.407343,-0.113058,-0.0574054,-0.0413228,-0.997495
3577,1,0.993878,289.698,32.2012,728.701,0.379422,-0.0233471,-0.0345758,-0.00459715,-0.999391
3578,1,0.994462,294.238,32.11,739.198,0.362685,-0.0720885,-0.0273941,-0.0232642,-0.999354
3579,1,0.994052,296.007,32.1627,745.052,0.378105,-0.0315425,-0.0412397,-0.00762819,-0.99912
3580,1,0.993926,291.188,32.3437,733.771,0.355595,-0.00353753,-0.0193967,0.00362627,-0.999805
3581,1,0.993353,290.187,32.8603,730.807,0.362536,-0.0915659,-0.0217285,-0.0322551,-0.999243
3582,1,0.99308,294.491,33.0206,739.845,0.400444,-0.0816348,-0.0545082,-0.0288936,-0.998095
3583,1,0.99121,287.314,32.701,722.883,0.366002,-0.0511405,-0.0211934,-0.016274,-0.999643
3584,1,0.990716,292.622,32.6553,735.328,0.417799,-0.15306,-0.0632242,-0.0566039,-0.996393
3585,1,0.990809,290.645,32.7612,729.433,0.398562,-0.0889635,-0.0485276,-0.0318163,-0.998315
3586,1,0.990971,292.473,33.5794,733.06,0.390422,-0.0311667,-0.0460039,-0.00978948,-0.998893
3587,1,0.991048,288.082,33.6896,723.541,0.346512,-0.0393288,-0.00808846,-0.0124947,-0.999889
3588,1,0.991551,295.106,33.0809,740.504,0.37158,-0.129403,-0.0338745,-0.0469324,-0.998324
3589,1,0.992303,288.779,32.9186,720.62,0.370913,-0.0123677,-0.0275837,-0.00102086,-0.999619
3590,1,0.992068,289.541,33.4506,723.039,0.4283,-0.00875301,-0.0707864,-0.00145458,-0.99749
3591,1,0.990068,289.81,32.4644,727.121,0.356311,-0.0631262,-0.0172414,-0.0204493,-0.999642
3592,1,0.989082,292.596,33.0434,733.467,0.34223,-0.0929805,-0.0102559,-0.0325603,-0.999417
3593,1,0.98947,292.574,34.1376,731.789,0.408028,0.0383794,-0.0603529,0.0169432,-0.998033
3594,1,0.990079,289.692,33.8474,722.859,0.400839,0.0115673,-0.0512665,0.0067906,-0.998662
3595,1,0.989938,287.917,33.8078,717.792,0.415841,-0.00134441,-0.0599991,0.00130718,-0.998198
3596,1,0.989954,292.011,34.1931,729.01,0.487411,-0.0125198,-0.116045,-0.00513253,-0.993231
3597,1,0.99063,292.833,34.7021,729.543,0.442641,0.0013493,-0.085262,0.000592432,-0.996358
3598,1,0.990744,291.013,33.5376,725.377,0.467182,-0.0699952,-0.0992963,-0.0267626,-0.994698
3599,1,0.991793,290.635,33.5822,725.889,0.425019,-0.0241816,-0.0692992,-0.00776546,-0.997566
3600,1,0.992371,295.173,34.5095,736.27,0.391409,-0.0109919,-0.0505756,-0.00303518,-0.998716
3601,1,0.992422,287.588,33.9434,718.536,0.293944,-0.00671632,0.0312145,0.00141824,-0.999512
3602,1,0.991452,292.679,33.7079,731.403,0.377892,-0.0376627,-0.0371779,-0.0123323,-0.999233
3603,1,0.991477,289.171,33.7653,721.756,0.382293,-0.0408641,-0.0359776,-0.0139579,-0.999255
3604,1,0.991911,294.063,33.8189,733.037,0.389813,-0.0145378,-0.0480539,-0.00348317,-0.998839
3605,1,0.9916,292.72,33.6875,728.572,0.375624,0.0254446,-0.0368438,0.0130874,-0.999235
3606,1,0.991869,293.167,33.7622,731.386,0.363297,0.00716576,-0.0279955,0.00582411,-0.999591
3607,1,0.991754,293.717,33.8493,731.435,0.377765,0.00433637,-0.0392626,0.00427219,-0.99922
3608,1,0.992162,291.128,34.0188,723.344,0.417842,0.0368251,-0.0662417,0.0164663,-0.997668
3609,1,0.992236,292.48,33.9035,729.603,0.384677,-0.0330285,-0.0420191,-0.0109143,-0.999057
3610,1,0.992316,292.083,33.8338,726.383,0.380477,-0.0163456,-0.0388882,-0.00407791,-0.999235
3611,1,0.991974,294.286,33.9987,732.892,0.394866,-0.0153796,-0.0520145,-0.00416657,-0.998638
3612,1,0.992186,296.478,33.4377,736.375,0.39803,-0.0482455,-0.0563872,-0.0164385,-0.998274
3613,1,0.991546,291.861,34.6175,728.271,0.351466,-0.00633744,-0.0174023,-0.000544655,-0.999848
3614,1,0.991356,293.142,34.0967,730.705,0.351151,0.0405485,-0.019631,0.019101,-0.999625
3615,1,0.991529,296.858,33.7893,738.991,0.38986,-0.016958,-0.0514508,-0.00437217,-0.998666
3616,1,0.991455,296.207,34.387,737.235,0.321099,0.0557799,-0.00199201,0.0252783,-0.999678
3617,1,0.990987,295.752,34.4884,735.115,0.332268,0.0812428,-0.00992456,0.0352923,-0.999328
3618,1,0.990567,295.075,34.0832,735.347,0.333608,0.031084,-0.00922056,0.0155493,-0.999837
3619,1,0.990072,290.53,33.7378,721.689,0.320215,0.0868986,0.00619682,0.0396187,-0.999196
3620,1,0.989734,291.902,34.7624,728.228,0.331659,0.0824719,-0.00420128,0.0357673,-0.999351
3621,1,0.98917,291.404,34.1154,727.16,0.309323,0.0944227,0.0129149,0.0421091,-0.99903
3622,1,0.989588,295.197,33.7976,733.17,0.319019,0.0496246,0.00101134,0.0237866,-0.999717
3623,1,0.988637,292.796,34.6394,731.25,0.315659,-0.00398375,0.00753806,0.0010926,-0.999971
3624,1,0.989358,292.3,34.8052,726.49,0.339013,0.101781,-0.0105227,0.0435806,-0.998994
3625,1,0.988778,292.416,34.7074,726.489,0.318243,0.0703035,0.00520205,0.0312193,-0.999499
3626,1,0.988676,292.601,34.9173,727.617,0.310835,0.0851927,0.010229,0.0371363,-0.999258
3627,1,0.990459,290.518,34.1592,724.124,0.346755,-0.0577599,-0.011365,-0.0205462,-0.999724
3628,1,0.990216,290.402,34.7349,725.323,0.308605,-0.00871151,0.0162051,-0.000803237,-0.999868
3629,1,0.990364,291.199,34.4562,725.418,0.338517,0.0961977,-0.00853594,0.0418447,-0.999088
3630,1,0.989755,291.306,34.3049,727.006,0.353862,0.0275691,-0.0189644,0.0135728,-0.999728
3631,1,0.989274,293.224,34.81,731.279,0.328254,0.0692059,-0.00332158,0.0302124,-0.999538
3632,1,0.988444,288.055,34.4436,716.487,0.306981,0.106531,0.0194944,0.0473909,-0.998686
3633,1,0.988148,288.888,34.5955,717.921,0.261468,0.144251,0.0521792,0.0638061,-0.996597
3634,1,0.987506,292.674,34.2057,725.84,0.375637,0.0768856,-0.0378376,0.0334188,-0.998725
3635,1,0.987685,293.374,34.9196,729.49,0.331373,0.0737886,-0.00591109,0.0319408,-0.999472
3636,1,0.987517,292.459,34.9297,726.321,0.319877,0.101281,0.00350014,0.0436208,-0.999042
3637,1,0.988055,292.753,34.5726,726.412,0.346762,0.0281059,-0.0157662,0.0135759,-0.999784
3638,1,0.989923,288.695,34.4557,718.466,0.315931,0.011958,0.0130356,0.0078979,-0.999884
3639,1,0.990897,286.055,34.9496,711.445,0.279258,0.0960594,0.0437045,0.0431695,-0.998111
3640,1,0.990958,286.879,34.628,712.99,0.316911,0.0495902,0.0144908,0.0233154,-0.999623
3641,1,0.991032,290.995,34.6536,724.236,0.35882,0.0543923,-0.0227112,0.0240002,-0.999454
3642,1,0.991142,286.821,34.2632,714.896,0.336186,0.120114,-0.00100192,0.0528292,-0.998603
3643,1,0.990895,292.779,34.142,727.649,0.356197,0.076204,-0.0235101,0.0335681,-0.99916
3644,1,0.99081,291.379,35.2797,724.051,0.320618,0.0816021,0.0047534,0.0351258,-0.999372
3645,1,0.989909,289.608,35.1338,720.659,0.299971,0.0419978,0.0232347,0.0195756,-0.999538
3646,1,0.989413,291.252,35.1637,726.832,0.33005,-0.0714906,8.21188e-05,-0.0270061,-0.999635
3647,1,0.990245,291.635,35.0958,726.046,0.378409,-0.0255167,-0.0366054,-0.00948021,-0.999285
3648,1,0.990386,290.847,35.4991,723.619,0.348451,0.0141605,-0.0141936,0.00661121,-0.999877
3649,1,0.99079,298.16,34.7224,739.925,0.38993,-0.0886326,-0.0518168,-0.0337124,-0.998087
3650,1,0.991577,295.406,34.4575,733.165,0.382713,0.0144512,-0.0452736,0.00737823,-0.998947
3651,1,0.991138,292.192,34.9335,727.22,0.386851,0.0288686,-0.0444917,0.0125332,-0.998931
3652,1,0.991108,293.819,36.2122,731.945,0.348451,0.0256741,-0.0183205,0.0101865,-0.99978
3653,1,0.991416,295.698,35.2127,734.434,0.387626,0.0352751,-0.0495508,0.0145785,-0.998665
3654,1,0.991121,292.485,35.9822,728.369,0.321141,0.0375459,0.0033995,0.0159392,-0.999867
3655,1,0.990979,293.578,35.8363,731.299,0.329617,0.026727,-0.00420369,0.0115274,-0.999925
3656,1,0.991081,293.673,35.9888,731.211,0.350281,0.0445548,-0.0197798,0.0181036,-0.99964
3657,1,0.991359,294.639,35.5493,732.778,0.339933,0.058074,-0.0136962,0.0243611,-0.999609
3658,1,0.991127,293.537,35.0311,729.581,0.391796,0.0330125,-0.0499032,0.0139277,-0.998657
3659,1,0.991227,294.758,35.7569,735.895,0.288422,0.0548611,0.0239344,0.0237291,-0.999432
3660,1,0.993394,292.754,35.5984,730.725,0.366531,0.0552733,-0.0306314,0.0226647,-0.999274
3661,1,0.992598,296.356,35.7403,741.286,0.37627,0.0451302,-0.0419774,0.0178843,-0.998958
3662,1,0.990677,291.645,35.5157,731.769,0.348049,0.0714985,-0.0157324,0.0297276,-0.999434
3663,1,0.990877,295.243,35.7206,738.768,0.383628,0.123378,-0.0473358,0.0493441,-0.99766
3664,1,0.990161,292.251,35.5595,731.936,0.367241,0.102853,-0.0312032,0.0420232,-0.998629
3665,1,0.989212,295.948,35.7479,741.474,0.36492,0.0696715,-0.0336274,0.0279218,-0.999044
3666,1,0.989213,297.2,35.1707,743.004,0.463237,0.0175341,-0.104514,0.00590046,-0.994506
3667,1,0.989103,293.425,34.9583,732.584,0.399687,0.0972855,-0.0565134,0.0398218,-0.997607
3668,1,0.989234,295.557,35.2175,739.969,0.428651,0.0027408,-0.0777877,0.000710379,-0.99697
3669,1,0.990824,294.779,34.7948,737.257,0.389849,0.0414977,-0.0498263,0.0175426,-0.998604
3670,1,0.989019,294.769,35.4077,737.955,0.41457,0.183336,-0.0704087,0.07349,-0.994807
3671,1,0.98876,297.109,36.009,748.095,0.488082,0.0444176,-0.121714,0.0147386,-0.992456
3672,1,0.988353,296.348,35.2517,748.646,0.50514,0.125774,-0.134508,0.0473695,-0.98978
3673,1,0.988366,297.872,34.9974,752.361,0.540859,0.166491,-0.161542,0.0625476,-0.984882
3674,1,0.988586,293.623,35.1326,745.536,0.498313,0.20597,-0.128486,0.0799801,-0.988481
3675,1,0.988839,291.995,34.9019,740.412,0.547059,0.160007,-0.160505,0.0609903,-0.985149
3676,1,0.98874,294.741,34.9361,749.362,0.509135,0.126354,-0.135054,0.0478911,-0.98968
3677,1,0.99035,296.034,34.5266,752.936,0.429787,0.141021,-0.0807053,0.0559509,-0.995166
3678,1,0.989563,293.201,34.3067,744.819,0.434542,0.162363,-0.0815866,0.0653523,-0.994521
3679,1,0.989319,296.9,34.1653,754.216,0.477039,0.164827,-0.115532,0.0645832,-0.991202
3680,1,0.990424,297.528,34.2988,756.51,0.508081,0.158281,-0.137452,0.0608075,-0.98864
3681,1,0.990084,299.012,34.0865,760.754,0.496828,0.127031,-0.130143,0.048831,-0.990292
3682,1,0.991414,298.829,33.9978,758.893,0.415976,0.104481,-0.0733478,0.0421505,-0.996415
3683,1,0.990878,295.959,34.1758,753.639,0.437854,0.109434,-0.0855978,0.0436772,-0.995372
3684,1,0.990562,298.508,33.8386,757.655,0.445365,0.127054,-0.0941604,0.0506289,-0.994269
3685,1,0.990177,296.942,34.5582,755.731,0.451647,0.121238,-0.0966157,0.0473631,-0.994194
3686,1,0.989234,296.737,34.1606,754.412,0.433046,0.125578,-0.0834827,0.0501365,-0.995247
3687,1,0.989678,294.888,34.4638,750.199,0.464777,0.128643,-0.104024,0.0504772,-0.993293
3688,1,0.991158,298.153,34.539,757.57,0.425938,0.15037,-0.0805026,0.0593591,-0.994985
3689,1,0.991605,296.73,34.4657,753.486,0.441587,0.163595,-0.090395,0.0646643,-0.993804
3690,1,0.990755,296.509,34.3229,752.905,0.426791,0.103143,-0.0784651,0.0412871,-0.996062
3691,1,0.990048,295.329,35.0885,753.07,0.405424,0.00636012,-0.0598613,0.00273225,-0.998203
3692,1,0.989468,294.563,34.3616,750.192,0.403793,-0.0193062,-0.0574159,-0.00625638,-0.998331
3693,1,0.988151,296.586,35.1327,753.107,0.472504,0.0592072,-0.109731,0.0219086,-0.99372
3694,1,0.98847,302.594,35.2998,767.64,0.453769,0.0581099,-0.102586,0.0212307,-0.994498
3695,1,0.988329,300.11,35.1358,760.504,0.471237,0.0901382,-0.11311,0.0336973,-0.993011
3696,1,0.987888,295.64,34.5227,748.737,0.471322,0.00858223,-0.107094,0.00307278,-0.994244
3697,1,0.98789,289.026,34.8335,730.858,0.365505,0.0871731,-0.0252169,0.0367335,-0.999007
3698,1,0.987652,295.097,34.6039,747.033,0.439579,0.0129539,-0.0843784,0.00531397,-0.99642
3699,1,0.987567,296.021,34.8732,749.831,0.450542,0.0370556,-0.0935364,0.0141355,-0.995515
3700,1,0.987677,296.895,34.8375,752.239,0.388044,0.00927897,-0.0497921,0.00455265,-0.998749
3701,1,0.988088,294.351,34.8308,745.489,0.363188,0.0831972,-0.030241,0.0344567,-0.998949
3702,1,0.988754,294.481,35.1801,747.652,0.334081,0.0343463,-0.00864872,0.0150837,-0.999849
3703,1,0.989207,295.073,34.5499,747.711,0.421869,0.0329378,-0.0721544,0.0135882,-0.997301
3704,1,0.990252,295.694,34.7675,745.955,0.45626,0.110644,-0.0992633,0.0433785,-0.994115
3705,1,0.991216,300.568,34.7845,757.47,0.531448,0.113704,-0.156192,0.0420463,-0.986831
3706,1,0.990566,294.986,35.4689,745.265,0.440237,0.101672,-0.0868001,0.0392676,-0.995452
3707,1,0.98975,298.672,34.4618,753.872,0.41368,0.102316,-0.071965,0.041008,-0.996564
3708,1,0.988726,296.168,34.6579,747.161,0.434182,0.0593581,-0.0829718,0.0236163,-0.996272
3709,1,0.988416,294.679,34.5226,744.549,0.400134,0.00307518,-0.0558353,0.00234178,-0.998437
3710,1,0.987733,296.932,34.5226,747.112,0.423695,0.0393982,-0.0761399,0.0161415,-0.996966
3711,1,0.986585,299.299,34.9973,756.212,0.409516,0.106252,-0.0697133,0.0418025,-0.996691
3712,1,0.987062,297.733,34.6566,750.652,0.425362,0.208536,-0.081411,0.0830554,-0.993214
3713,1,0.986828,299.378,34.9886,754.685,0.375924,0.17554,-0.0472981,0.0701918,-0.996412
3714,1,0.987031,299.225,36.003,754.825,0.371509,0.0843974,-0.0423658,0.0327354,-0.998566
3715,1,0.988308,302,36.2228,760.732,0.408598,0.103297,-0.072186,0.0387704,-0.996637
3716,1,0.988386,301.83,36.7446,759.287,0.382857,0.129279,-0.0544176,0.0489368,-0.997318
3717,1,0.988751,301.162,36.1985,756.822,0.415294,0.0394242,-0.0748821,0.0138734,-0.997096
3718,1,0.989629,302.184,35.7429,759.796,0.381952,-0.0243748,-0.0514093,-0.00953615,-0.998632
3719,1,0.989589,297.332,35.084,745.911,0.378904,0.0799547,-0.0455458,0.0324559,-0.998435
3720,1,0.98994,294.884,34.9836,740.679,0.362029,0.0708658,-0.0301266,0.0295424,-0.999109
3721,1,0.989782,294.086,34.961,738.058,0.359425,-0.00601616,-0.0259769,-0.00103757,-0.999662
3722,1,0.990339,299.923,36.4881,753.027,0.372669,0.0945902,-0.044416,0.0361658,-0.998358
3723,1,0.989869,293.153,34.5341,733.131,0.38027,-0.012811,-0.0399091,-0.00358781,-0.999197
3724,1,0.991693,301.498,35.4671,757.479,0.350028,-0.133885,-0.0264606,-0.0503222,-0.998382
3725,1,0.992058,301.245,35.3984,757.945,0.34022,-0.109115,-0.0196834,-0.0406888,-0.998978
3726,1,0.99453,297.189,35.6563,746.98,0.326232,-0.15778,-0.00396429,-0.0599499,-0.998194
3727,1,0.994759,301.182,35.1587,760.247,0.410345,-0.101577,-0.0682381,-0.0386067,-0.996922
3728,1,0.99346,292.69,33.8101,736.503,0.335865,-0.010403,-0.00696073,-0.000740275,-0.999976
3729,1,0.99357,289.776,33.245,729.059,0.252742,0.164006,0.0564014,0.0730462,-0.995732
3730,1,0.993626,291.508,32.2173,735.038,0.299783,0.0936581,0.0196513,0.0441639,-0.998831
