,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8415,8415,1,0.9999081,-33.381871575434985,35.115905295184554,650.710001036397,0.7019292039502221,0.38193331565521677,-0.32312148470020297,0.13066201168766023,-0.9320863713417054
8416,8416,1,0.9999001,-33.97506788148406,34.75098056818912,648.1415531661397,0.7218438335878864,0.3691441762394417,-0.3342223832321167,0.12649254529647827,-0.9274346241340637
8417,8417,1,0.99990857,-34.013286904466014,34.044613779393075,647.648793665769,0.707993163231335,0.35033823182829693,-0.3257911644229889,0.12037142016391754,-0.9283479859027863
8418,8418,1,0.99991465,-34.02352870475079,34.17220867872456,647.1982262199173,0.7244046548939443,0.38310333817579684,-0.3355896564445495,0.13246058623199464,-0.9250955032978058
8419,8419,1,0.99991775,-33.478784294587435,33.89759108584386,641.9428745046523,0.7207416912259196,0.38738367334977586,-0.3370073847608566,0.13556638003520965,-0.9257565838603974
8420,8420,1,0.9999198,-33.15165759938495,35.46283645250919,638.4103894049299,0.7064656116893521,0.373989746404947,-0.331215592083931,0.1292089655562401,-0.9291291489257812
8421,8421,1,0.99991465,-33.36152557319728,36.117328630528064,633.760343469604,0.7138000118362271,0.36655118898544753,-0.3378918351621628,0.1264486401693344,-0.9292052611732483
8422,8422,1,0.9999144,-33.22454567387784,37.86225740427762,635.190426890381,0.690659397092821,0.3538163305957968,-0.3244255333957672,0.11918424599809646,-0.9351656869831085
8423,8423,1,0.99990773,-32.69955757643839,38.82711756843237,634.184849193155,0.6896422985621871,0.32717233501285453,-0.32529999050807956,0.10787456030540465,-0.9370665348052978
8424,8424,1,0.9999068,-32.50137181984143,39.59476769916242,637.0470037014367,0.6797351392734119,0.3217949663186333,-0.3187919838409424,0.1044254736366272,-0.9402010030517578
8425,8425,1,0.9999025,-32.38953454026777,39.441170143854926,635.1238711901731,0.6822426053317172,0.2884233682495529,-0.3212829081735611,0.09215060325965882,-0.9408952435131073
8426,8426,1,0.99989843,-32.705334504420286,39.67807151554584,638.5652761420998,0.6723373969640802,0.2900499846303705,-0.313695952577591,0.09204718607153892,-0.9435219061088562
8427,8427,1,0.9998981,-32.8090888180891,39.18873986134894,635.8231552769217,0.653633885522991,0.2586041295868317,-0.3037866138420105,0.0810382862812996,-0.9480055471744537
8428,8428,1,0.99990106,-32.86860905239296,39.43340602238584,635.8607192263461,0.6381691797260856,0.2547013952407095,-0.29459031090164184,0.07916653683514595,-0.9512438083400726
8429,8429,1,0.9999032,-32.819926589236694,39.451312426633194,636.1331741805546,0.6314261024558159,0.25737309302297195,-0.2905892179470062,0.08014178506617546,-0.9526112026348115
8430,8430,1,0.9998965,-32.47486691991555,39.79596420452413,637.3567264805891,0.6157705519838809,0.29404692792151294,-0.2812366624994278,0.09368100789408684,-0.9543311368751526
8431,8431,1,0.99988496,-31.862120610435156,40.00733561815769,641.9865995047111,0.6092881286056794,0.2683088702268814,-0.2762768989620209,0.08280755920510292,-0.9564396856021882
8432,8432,1,0.9998678,-30.99355936981785,39.71660479009206,642.5891457881344,0.6134772003152197,0.2883987580280046,-0.279807993311882,0.09089369504156113,-0.9550492606563568
8433,8433,1,0.9998616,-30.06182109458044,39.537522450663936,642.4384251209125,0.6230133827529625,0.2731506950574316,-0.28673985649967193,0.08527173322081566,-0.9533694389858246
8434,8434,1,0.9998678,-29.277195217476564,38.96208343891992,641.0166389064024,0.6246860378033564,0.2672166994479913,-0.2892093026275635,0.08392541778607368,-0.9524134347248077
8435,8435,1,0.9998548,-28.135475634296725,39.283919396773065,643.5836896999134,0.6058723488559427,0.3061659722364266,-0.2784498224525452,0.09804627692594528,-0.9540738196830749
8436,8436,1,0.99984694,-27.806099334286284,39.16414595888284,643.4061888259719,0.5921969979015363,0.3396046074689228,-0.2706504397792816,0.11112632614393234,-0.9548349914855957
8437,8437,1,0.9998363,-28.543814892250776,39.08952213417095,643.2924336912114,0.5915566831529128,0.3533633717490898,-0.2692383384742737,0.11657579991016388,-0.9544284009628297
8438,8438,1,0.9998442,-27.965027431527844,39.48549380471302,645.3102676105569,0.556414494270355,0.3909194833937065,-0.24761104242324827,0.13028393167629243,-0.9581516768569946
8439,8439,1,0.9998505,-27.86812260702601,38.645023083863194,644.875687486107,0.5013827294237042,0.4394519089842558,-0.2124926423316002,0.15031739026136398,-0.9605851430511474
8440,8440,1,0.99984753,-26.669689680990217,38.66751523086368,650.5323668714649,0.41740164273759695,0.5398231328165605,-0.15652563896632193,0.18692438560733796,-0.9563873138008118
8441,8441,1,0.99984884,-27.498700560003886,39.55185537745402,662.1278687612318,0.12365553227007182,0.9784743818015021,0.044886487834525104,0.34942143913173673,-0.9349246340427398
8442,8442,1,0.99986005,-27.04527366210961,39.93389859219183,667.0450129476773,-0.17603170839213614,1.1137597227464666,0.23711105242443084,0.3812187662229538,-0.8913902343120574
8443,8443,1,0.9998373,-26.41151317139531,39.94069112683301,666.4993862282346,-0.43280151561282026,1.1852045802907614,0.3826850983352661,0.38304378971385955,-0.8352867295913696
8444,8444,1,0.99984527,-26.892216733594562,40.081205024050355,664.5057173845162,-0.5942307516965356,1.187706805823952,0.46431984405994414,0.36647293178272244,-0.796963144083023
8445,8445,1,0.9998745,-29.373018039437966,40.87308264982975,665.5341100056883,-0.5586211076846361,1.0869020534097953,0.45132274331283573,0.33581701473617553,-0.8153613620929718
8446,8446,1,0.99987185,-32.6892479650425,40.79079037321431,667.0031183962464,-0.5769980505061428,1.0182282766788069,0.4641312467288971,0.31050394196128844,-0.8174349004688263
8447,8447,1,0.99987566,-34.834974276090506,40.31476042121364,666.4773343883074,-0.6011865953095973,0.9743195418160452,0.4779866786251068,0.29370868256664273,-0.8136310529556274
8448,8448,1,0.99989986,-36.06187940079139,40.185127307459595,668.8624172038782,-0.6267008748011469,1.1093835073634828,0.486963828417778,0.3336929759750366,-0.7937508788299561
8449,8449,1,0.9999012,-36.491840055279575,39.799338520809634,666.4970714798859,-0.5723310450303755,1.1695769553673858,0.45762105912208556,0.3563855839614868,-0.7908743789710999
8450,8450,1,0.99989927,-36.7807766997775,39.96889929805667,666.7851271160501,-0.47287707191782324,1.270866926640119,0.40271153072071075,0.3940001715068817,-0.7917484653587341
8451,8451,1,0.99990475,-38.23421926310245,41.93225959143344,680.8693532719599,-0.04887287833009351,1.3617458580257746,0.16493671580791475,0.451702288438797,-0.8571058395290374
8452,8452,1,0.99989283,-39.75433880777282,41.12876836913791,676.5380493401047,0.303605312281194,1.1833027931770448,-0.05265269358227253,0.40615629277610776,-0.894954660243988
8453,8453,1,0.99990356,-41.17643624409524,39.695256952407014,668.4325578434831,0.5775213779582052,0.9294479119223878,-0.22545527227210999,0.32028008184719087,-0.9067910873355866
8454,8454,1,0.9999161,-41.324256983303805,38.67929364623712,659.070197533755,0.6518038160891976,0.6069637420535577,-0.2774239491443634,0.2073460514328003,-0.9253005487880707
8455,8455,1,0.99990594,-41.33553925245488,37.95150681987865,649.7783866113422,0.737567227555061,0.4577568151146096,-0.3322752539548874,0.15456494800596238,-0.9217135581531525
8456,8456,1,0.9999056,-41.42291648380374,37.23890918055966,640.3147817016162,0.7510662086753668,0.3821720803938205,-0.3441476272544861,0.12907608168935775,-0.9213061925449371
8457,8457,1,0.99991393,-42.328133267611776,37.15959481845005,637.6210706906353,0.749957648278331,0.299909580187541,-0.3430454794549942,0.09872895697803497,-0.9232581250724792
8458,8458,1,0.99991465,-42.20501559764595,36.66590124174257,635.3491882799734,0.7464770002259099,0.2812012086533507,-0.3424675272331238,0.0927698293806076,-0.9247544084644317
8459,8459,1,0.9999193,-42.266624201625135,36.56050892443513,633.9960566045474,0.7345447860537416,0.24458607793888001,-0.33680048946380614,0.07947260981612206,-0.9297718209095001
8460,8460,1,0.9999219,-42.049569363326604,36.72582330912229,631.6484868314701,0.7036681083466125,0.27423486573453076,-0.3211143031692505,0.09091463963809013,-0.9359094893321991
8461,8461,1,0.999913,-41.72266688240424,37.28358529694005,631.3416645709584,0.6911888393437423,0.3115192532439473,-0.31506873859119416,0.1046638631922722,-0.9385537244987487
8462,8462,1,0.99991846,-41.33675354439768,37.71220804635541,631.6722855657696,0.6568124094984501,0.28166176032560897,-0.29493021615982057,0.09249379099144936,-0.9453980561885833
8463,8463,1,0.99991155,-41.04096967794797,37.82335137579618,635.2574646991147,0.6688453265543718,0.27847970421367974,-0.3013342623205185,0.09074725890302658,-0.9448009545707703
8464,8464,1,0.99990475,-41.66095438839941,37.876957920684056,640.7831416918542,0.6786552582397253,0.29760149956146387,-0.3040250345621109,0.09729020475125313,-0.9433420122547149
8465,8465,1,0.99990284,-42.178223502680595,36.998322964899096,637.617745097365,0.6819283646790196,0.2624926471493023,-0.3063691622066498,0.08551719461774826,-0.9432109488315582
8466,8466,1,0.9999112,-41.43613029515226,37.217356100305715,640.5716252266102,0.68712566863781,0.2850107172019933,-0.3093889207801819,0.09346112785625457,-0.942320237695694
8467,8467,1,0.9999119,-41.50941649121468,36.75159794491455,638.2353192229417,0.6605954170711315,0.2582660384311566,-0.29436856825447083,0.08411392264614105,-0.9468083483104706
8468,8468,1,0.9999051,-39.53622158969221,36.410918646438155,619.1625169290876,0.6312734251916516,0.2856416936642762,-0.28697363401699066,0.09755657032442093,-0.9474512577075958
8469,8469,1,0.9998976,-39.13254853857163,36.44014996334338,627.8722280733692,0.6448760144970827,0.32894862689399873,-0.29233249814987183,0.11321971182479859,-0.9446397081947326
8470,8470,1,0.99991906,-40.113721114615785,36.11164787162144,626.8912583695001,0.6578218708622833,0.2998368637650205,-0.2989055154666901,0.10238128383321762,-0.9426883542175293
8471,8471,1,0.9999138,-40.180036902960474,36.179229730964465,630.7760928926904,0.6954575973398314,0.3370424198364418,-0.31975519679260256,0.11603060945215225,-0.9358454945850372
8472,8472,1,0.99992216,-39.381581801485034,35.33043020314495,627.3570291984714,0.677016243634353,0.3031536019743126,-0.31061675810813905,0.10447641634998321,-0.9373502852687836
8473,8473,1,0.9999263,-38.66069495204078,35.570075702249696,632.0975976628287,0.7089662438677403,0.35490798923849104,-0.3284614719944,0.12316123487005234,-0.9306975386867523
8474,8474,1,0.999912,-37.96958179709382,35.269259415403866,631.1189868141179,0.731185848566285,0.3517915385498548,-0.3428228274106979,0.12243142206573486,-0.9269685957298279
8475,8475,1,0.9999089,-37.70018280162113,35.34022279532541,630.4584303873265,0.7313787493684498,0.31516711868723235,-0.34381748088073727,0.10856063637504577,-0.9288901695537567
8476,8476,1,0.9999188,-36.48239912630816,34.73501623099772,627.1869075878624,0.7125505276948785,0.2896931406303993,-0.3360314742050171,0.10017958261165619,-0.9324088256511689
8477,8477,1,0.99991786,-36.04525471297289,34.40173150880091,623.7592054940443,0.7082652975625647,0.2728796032717615,-0.3357225240402222,0.09465974909448624,-0.933307075553894
8478,8478,1,0.99991393,-35.641287678463975,35.16527426262198,631.3909271340473,0.7415717235882268,0.28538938244971707,-0.35209064228630066,0.09733440062713623,-0.9283623665084839
8479,8479,1,0.99991393,-35.144352348934895,35.08079124700806,628.6915851469467,0.7209988025589572,0.3012753058336949,-0.3422640866365433,0.10391933301143647,-0.9309695634040833
8480,8480,1,0.9999161,-35.39852982125267,35.44931789559957,635.8311574883425,0.7213743871177066,0.32537432704804437,-0.3388520583534241,0.11152782000350953,-0.9311005146865845
8481,8481,1,0.99991775,-33.368412368710935,35.86704791392037,644.0008528821979,0.7375364907977329,0.36565377528380455,-0.3467885798816681,0.12457770105009079,-0.9269344413471222
8482,8482,1,0.9999156,-32.27996041840853,35.41735381248922,644.3534390733105,0.72828398462433,0.3874516603149325,-0.3426262351551056,0.13326451530456543,-0.9269076349430084
8483,8483,1,0.9999238,-32.79053695052673,36.184143868564064,647.2986902558132,0.7210321454731764,0.37187693199763705,-0.33648345801830293,0.12593137456464767,-0.92926874502182
8484,8484,1,0.99992394,-32.72281099184662,36.468194624338544,647.5735128232283,0.7165175306720982,0.38829930232993676,-0.33401776756954193,0.13170612494192124,-0.9297561381587982
8485,8485,1,0.9999187,-32.73912175199835,36.367644188079616,648.52203290211,0.7261392139761312,0.37419794756696656,-0.3391146369628906,0.12638027215509415,-0.9290994227848053
8486,8486,1,0.9999201,-32.284657888702306,36.0517812039809,647.7204084587576,0.7259582133007988,0.3524733343306415,-0.3400568979120254,0.1188790539431572,-0.9300353409252167
8487,8487,1,0.999923,-32.25135117215255,35.98635114790223,645.5336286540522,0.7169180871867572,0.33222904797248404,-0.33609299658584596,0.11184088866100311,-0.9324289910469055
8488,8488,1,0.9999223,-33.002785415451775,36.40779596348536,647.0131802851504,0.7079868873231151,0.3246559588745091,-0.3295691394882202,0.10832666766939163,-0.9352455325164795
8489,8489,1,0.99991894,-33.53635047722197,36.60164480696577,649.3370463045911,0.6912986695267314,0.3407186810925532,-0.3186103252954483,0.11391815519714354,-0.9388131424903869
8490,8490,1,0.99991953,-33.558932080165086,36.50696735408483,648.3305254988887,0.6809482834566483,0.32479979608049464,-0.31309356366729735,0.10827843732328415,-0.9412251427059173
8491,8491,1,0.99991524,-31.98402542481055,36.676940225662385,646.9513755027466,0.6662331222028425,0.33671071924377366,-0.30734756597137447,0.11279570428628921,-0.9430939639759064
8492,8492,1,0.9999044,-32.116038475422634,36.88530216889216,648.4304477106324,0.6525287318864255,0.3419670562502348,-0.2987076989164352,0.11438435003070832,-0.9459372181491852
8493,8493,1,0.9998977,-32.04585178515688,37.36338002740955,646.4954243222601,0.649795855298672,0.33557182940592367,-0.298124208814621,0.11163763150749206,-0.9468291017169952
8494,8494,1,0.9998988,-32.19752228811625,37.35663504693644,646.6781953133019,0.6375287820195311,0.3056776187900063,-0.29062057437229155,0.10027621270780564,-0.9501329395713807
8495,8495,1,0.9999049,-32.50452191393973,37.80616615601698,647.4516154121377,0.6291240645185423,0.3125414786662596,-0.28504190181446076,0.10220700905790328,-0.9518708846416473
8496,8496,1,0.9999039,-32.941603380850424,37.95966905809408,648.1054954220293,0.6192873149604976,0.30177971038306145,-0.2783456693353653,0.09781030054445267,-0.9541042662181854
8497,8497,1,0.9998914,-33.016121321700126,37.52845026016666,648.0343361070492,0.6371644494823814,0.31580719102711,-0.28901126856803894,0.10380933460826874,-0.9509878972415924
8498,8498,1,0.99988914,-33.54642803730508,38.23354521053571,648.7071722040642,0.64325651131575,0.3294917886577081,-0.29171721453285215,0.1079524459083557,-0.9499400259723663
8499,8499,1,0.9998958,-33.16199290267604,38.36713273516633,647.667862908925,0.6424371823490084,0.3160102174396595,-0.29215085408496855,0.10276853754272461,-0.9503168767585755
8500,8500,1,0.99990237,-34.132726835528246,38.71983653474894,649.066075032107,0.6495969412376498,0.288534243861814,-0.29451650177383426,0.09167362947769164,-0.9505622544040679
8501,8501,1,0.99989533,-33.458329500515084,39.887065424869,650.6227607055368,0.6359805713797029,0.28078099300058934,-0.2866717379245758,0.0868288389363289,-0.952792104625702
8502,8502,1,0.9998877,-33.635991077283514,40.02001680538894,649.9194937329203,0.6486005127062043,0.27133487298455966,-0.29409390354156495,0.08316863692560196,-0.9508362745971679
8503,8503,1,0.9998952,-33.702863834424605,40.45186637301921,649.9656881414668,0.6543761280635292,0.2592241053478476,-0.2972822192020416,0.07798020604400635,-0.9500560043144226
8504,8504,1,0.9998989,-34.03130640022923,40.55309348067555,651.5519149637039,0.6806852822802674,0.2852520580296065,-0.31155414087963107,0.08753157316865921,-0.9451284126434326
8505,8505,1,0.9999144,-34.58034593790028,40.825787582728644,651.8900665505703,0.6998576391629273,0.28451056230521304,-0.32171825750827787,0.08687539307613373,-0.9421299592800141
8506,8506,1,0.99990225,-34.58187824191984,40.928122981273994,652.6050558816818,0.7040038598285953,0.2796981621575907,-0.3236712098884582,0.08483728158478737,-0.9414079701251984
8507,8507,1,0.99989414,-34.74820561699436,40.52238036986869,650.8855434409296,0.7053168324811596,0.283506302100534,-0.32494144992923735,0.08702117974658012,-0.9408260624046325
8508,8508,1,0.99989533,-34.79868419012616,39.587620297709975,645.1644922415393,0.6519062155655779,0.27812026517339916,-0.29635637847805024,0.08692496447014808,-0.9496119730758668
8509,8509,1,0.9998838,-34.902034229229834,37.66128842364915,647.8286780665353,0.6526750697634648,0.2946940823732934,-0.29576314192676545,0.09567453158607483,-0.9497498342285156
8510,8510,1,0.99992764,-36.5415082723032,34.389768699429474,644.1771457505332,0.5913699270874921,0.2926030321107168,-0.2582417180337906,0.1000997547036171,-0.9601846368770599
8511,8511,1,0.99989545,-37.76836267256443,32.18336227934907,634.3806827140859,0.5552668444021458,0.2954834420690445,-0.23756051286315918,0.10589215166978835,-0.9651818534202576
8512,8512,1,0.999892,-38.74583876405492,32.804671021680896,630.7143755893599,0.5407481827410227,0.33053838578293243,-0.2281242761311531,0.1195330384721756,-0.9660174747886658
8513,8513,1,0.99990356,-37.68585131805842,33.90563590732774,624.6319097610391,0.5114693184568498,0.3369501314418357,-0.21262972469091415,0.12152443417835235,-0.9692215051403046
8514,8514,1,0.9998648,-35.37859339109079,35.69973086758179,614.1014542634115,0.46497844833988666,0.3231559001416262,-0.18836679996728897,0.11494295318055153,-0.9752737963676452
8515,8515,1,0.99981695,-33.80631903797002,37.543938482475504,608.5486663397799,0.4756705505987661,0.3391709344920227,-0.19947548115491867,0.1196544297516346,-0.9720009792919159
8516,8516,1,0.9998117,-31.21922000983905,38.49036015690067,601.446481393947,0.43222501771715116,0.382942629080578,-0.17489322536039353,0.13753133243513108,-0.9720384817028045
8517,8517,1,0.9998479,-29.35426523243366,39.17189149822348,602.2475169166129,0.36803108002608276,0.5586877807396127,-0.13004636203551292,0.20954957214546205,-0.9616761085243225
8518,8518,1,0.9998292,-27.217026217584216,40.899598433092166,606.4566799710509,0.23706736577871598,0.9520195983967439,-0.03382622083878517,0.36388092578125,-0.9207372039890289
8519,8519,1,0.99979144,-25.119536318672814,40.68580240777825,601.7777305835915,-0.32788317023088415,1.081893807022417,0.34255838948774336,0.376785600522995,-0.8224600538768768
8520,8520,1,0.9997695,-22.16688792461062,41.78055637662196,610.0650913691411,-0.45042652111265374,1.2235006070329655,0.4013486665353775,0.4072647472839356,-0.7828534716453552
8521,8521,1,0.9997625,-19.914005839037,41.97309698155024,608.438781705788,-0.5917623378743169,1.298179756706415,0.4706983371372223,0.41594899949264524,-0.7436298816699982
8522,8522,1,0.999711,-22.018516298706377,41.38777856873569,613.8463495171486,-0.6538198230207533,1.2152335539645147,0.5087077947711944,0.38466301119041446,-0.7511309423465728
8523,8523,1,0.999734,-23.45749371522217,41.49704003325773,620.4089810334515,-0.6411088852131179,1.1230895908183216,0.5069598717832565,0.35565847102451326,-0.7731450805664062
8524,8524,1,0.99971515,-26.108895562036707,41.777873384094754,626.1989757803279,-0.6701046953105814,1.1820195029006146,0.5171177606878281,0.36740583546161654,-0.7592937314910888
8525,8525,1,0.9998652,-26.875857025665294,41.626277480092085,623.5196212946674,-0.5805449581306463,1.2032819812492148,0.4726532071628571,0.3832889316177368,-0.7703180897026062
8526,8526,1,0.99984574,-30.692695248354372,43.04452495117378,619.904361081793,-0.20860868890947004,1.148814656302268,0.27623213204622266,0.4080456051826477,-0.8615454391422273
8527,8527,1,0.99983346,-35.25975808800109,45.147011410796715,619.721475366242,0.1433617839640885,1.018111564701162,0.04592142072482109,0.37813394767665864,-0.9226677023830414
8528,8528,1,0.99985325,-38.89211718923863,44.758561735794764,616.7462426121366,0.3829765144028755,0.6185679439432455,-0.12269512477183342,0.2216749867954254,-0.9608831610870361
8529,8529,1,0.9997671,-41.634928451600324,42.586761906399126,617.3264296658175,0.43910401689650314,0.39899753177457903,-0.15985392382240296,0.13506237733478546,-0.9752588145046235
8530,8530,1,0.9998516,-43.788272917698954,39.65882733173604,619.0866302327911,0.4508489421985514,0.2406492812013697,-0.16524923293161392,0.07424353912243843,-0.9830929286994934
8531,8531,1,0.9998186,-44.52636531641985,36.86431355803529,616.0107721150938,0.45436087864849634,0.17739966851968875,-0.16743262393713,0.052855248877358436,-0.9844294998588562
8532,8532,1,0.9997938,-45.10825346696142,35.516813294330376,617.6276382763327,0.46012043989673596,0.19755038442871853,-0.17000309903717042,0.06314143242230416,-0.9832758900241851
8533,8533,1,0.99977463,-45.21308020778207,35.26725844450758,618.1477612241478,0.4638292007786047,0.18567888769571422,-0.17224299107170105,0.05865000177588463,-0.9831880853710174
8534,8534,1,0.9998153,-46.278844435649965,35.968760206546214,617.7921740180915,0.46970045358422013,0.20176797542515265,-0.17472969644880293,0.06430683514215946,-0.9824792821121215
8535,8535,1,0.9998797,-46.47014824543583,38.00360171205846,615.6834830549402,0.4716366977385114,0.19918020600302572,-0.176352596517086,0.06035642172555923,-0.982440588809967
8536,8536,1,0.9998661,-46.92907724545566,41.047792024101504,616.4587195779264,0.5140587716511222,0.18416566684651994,-0.20398652575969695,0.05002788458921909,-0.9776800246105194
8537,8537,1,0.99988616,-46.751683867123404,41.90395866824759,603.4295854422967,0.5264399056668607,0.17531835302644624,-0.2166301037173271,0.04617502774658203,-0.9751581455249787
8538,8538,1,0.9998896,-46.51708920812023,41.35077565156696,595.6846657415442,0.5426302567430014,0.18791680950844017,-0.23043901912117004,0.05304941869351864,-0.9713742627334594
8539,8539,1,0.9999057,-46.788089892433966,40.428082996743136,592.1636220714214,0.5424562928355977,0.17594501954722583,-0.23108338626241684,0.04974108632030487,-0.9712611845245361
8540,8540,1,0.9999298,-46.85964182537462,38.81237861627888,588.7299960527112,0.5193330381454454,0.17277814931723928,-0.2162743303360939,0.0509053246052444,-0.9741550151557923
8541,8541,1,0.9999244,-47.55864681717426,38.988194112921384,593.5643060977521,0.49006419442118443,0.16018175222868541,-0.19346834284925463,0.044543973146471384,-0.9792067841339112
8542,8542,1,0.99992955,-47.31170173264104,39.462727588973095,594.6003220236198,0.48667495142196093,0.17321077283924594,-0.1911609615931511,0.04916991578365564,-0.9792139947738647
8543,8543,1,0.9999341,-47.3844388605282,39.26420688143886,594.0361085546787,0.46804520322271165,0.1768582816564398,-0.17823645632743834,0.05081560807249844,-0.9815602671852112
8544,8544,1,0.99992704,-46.57580551011191,39.40080538816024,593.5639203353179,0.44436439428189634,0.16771377580230604,-0.16301233940267562,0.04639843241101503,-0.9847161998577119
8545,8545,1,0.9999231,-45.885715284213575,39.380808553313635,595.1615430003802,0.43210467802650315,0.19158416151835003,-0.1549484059023857,0.05628846191433072,-0.9853577540893554
8546,8546,1,0.9999107,-45.427611162040044,39.10676941534072,595.5147006540925,0.43774413948051144,0.22530982633097868,-0.15949392345571517,0.07115754571443797,-0.9837108604335785
8547,8547,1,0.9999043,-44.78025441764593,39.027398557430836,594.8226072581657,0.4305252169519016,0.21097069419607312,-0.15567588683938982,0.06516585651443005,-0.9852977202320099
8548,8548,1,0.9999045,-44.83718259452874,38.31196420510127,594.8196168211457,0.4315178979422199,0.21416927849664524,-0.156288648955822,0.06769266424188614,-0.9851316700592041
8549,8549,1,0.9999083,-44.82397468246085,38.22605545100191,597.612579946978,0.4134395531603914,0.23664770330190762,-0.1427086323943138,0.07690850451955795,-0.986499260690689
8550,8550,1,0.9998901,-44.482062852469305,38.45004396810521,600.0949500131081,0.4139684178868915,0.24764203451697125,-0.143041468003273,0.08095047867798805,-0.9862639562587738
8551,8551,1,0.9998846,-43.39807565941728,37.98137662539015,596.6961210002288,0.43909775367431786,0.24821817782557265,-0.16331480018520356,0.08260292190408706,-0.982849217502594
8552,8552,1,0.99985695,-43.14895694951045,37.96758376981865,599.834206088628,0.4652521473346422,0.2728864934297607,-0.18094315538978578,0.0928093686709404,-0.9779498651504517
8553,8553,1,0.9998522,-43.05835406259129,37.70453153677659,595.7349513877381,0.5017844765820857,0.24515825872421973,-0.20742932450199125,0.08224097979235649,-0.972842288356781
8554,8554,1,0.99984264,-43.017390234918516,36.746508627329575,591.2083028944131,0.6089656465660537,0.15147773455632707,-0.28076348701286313,0.04603968102314472,-0.9584665496215821
8555,8555,1,0.9998542,-45.223186891176006,36.190524780328055,593.2439772823444,0.6338279825352489,0.1686606267290797,-0.29260139854431155,0.05409399560302496,-0.9538704887905121
8556,8556,1,0.9998466,-44.97696628118549,35.12688208415125,588.9964283008593,0.6629860715257366,0.13746686613658066,-0.31293399365329744,0.04349952458320856,-0.9478060068798065
8557,8557,1,0.9998091,-45.061968838494586,34.52417398182917,595.3530987911032,0.6673468990390253,0.12745130304310737,-0.3124066946640015,0.03998390045257807,-0.9475958602237702
8558,8558,1,0.9998258,-45.427506125292695,34.68293173821613,597.909585821763,0.6678850431498095,0.13209713084592548,-0.31124405280971523,0.041499591148924826,-0.9482914188575744
8559,8559,1,0.99982977,-45.54778838855412,34.44078302457053,599.7463707221754,0.661593704300695,0.14393454773914494,-0.3066687559518814,0.04649235413606167,-0.9502689636268615
8560,8560,1,0.9998454,-45.875626183436,33.90016705173596,597.9955958650079,0.621605014931448,0.14739885252688276,-0.2818712717294693,0.048439846408605575,-0.9578137206287385
8561,8561,1,0.9998369,-45.783617638153565,33.49090066711149,598.9456735939038,0.6005557466067345,0.14645514439642998,-0.2681853376083374,0.048396841186118124,-0.9620014381561279
8562,8562,1,0.9998568,-46.648419556532396,33.00858901087381,596.9377316656588,0.5228931697731704,0.18791855901776483,-0.21605950175857544,0.06566153977868558,-0.9726920076999664
8563,8563,1,0.99987006,-46.36869869911405,32.73242709364819,598.8194174577665,0.5121567413781826,0.19474137751124268,-0.20869082238912584,0.06868500469281674,-0.974650017238617
8564,8564,1,0.99987674,-46.500631224846956,33.14877133918345,600.3582431179879,0.49141111569893337,0.22994320692033637,-0.19393313804864884,0.08250712019643783,-0.977270584564209
8565,8565,1,0.9998733,-46.46198288000662,33.38871647924456,601.6829309601479,0.46868100022427595,0.32467080480141586,-0.177556182533741,0.12174307263612746,-0.9764023045558929
8566,8566,1,0.99988997,-45.99506991132145,33.939754543871864,604.7351281166546,0.43154286815529064,0.4575534444725256,-0.1501766174073219,0.17582812793111802,-0.97064016050148
8567,8567,1,0.99987674,-45.45164351090176,34.20949285532455,607.2530755694974,0.31860476913845437,0.9155012620304953,-0.06425680825719833,0.36161755574417115,-0.9289778130187989
8568,8568,1,0.9998271,-43.33896171181496,32.9224353638603,605.5828816589025,0.03439043015817875,1.124949441153266,0.13370396902763843,0.4293795535354614,-0.8714289531879424
8569,8569,1,0.99977547,-41.46198717644855,32.97108842040836,607.1038566069637,-0.08177689379165352,1.3879192129331261,0.20043913259077073,0.49911385055923463,-0.7984821226234435
8570,8570,1,0.9997929,-39.46507399981141,33.01047212523495,608.1556918087211,-0.08312428928317817,1.5380392129499234,0.1921300941159725,0.5342824831104278,-0.7599340478496551
8571,8571,1,0.9998254,-36.85251227864493,33.262084118367646,610.587545034437,-0.04490518575652919,1.3887618048397625,0.16918729616320133,0.4974899701194763,-0.8008141650180817
8572,8572,1,0.9998271,-36.11060676277451,33.87525340449388,613.9199874543084,0.1897522579838508,1.1077907786265444,0.01481621315083504,0.421589229681015,-0.8843541812877656
8573,8573,1,0.99987733,-35.65418769393666,34.33082670204448,616.8651697811384,0.4382014767450426,0.8357630813958757,-0.1614579498848915,0.3215834917707443,-0.926756785610199
8574,8574,1,0.999894,-36.18457841050439,34.56556060204653,612.8165347210091,0.50566901502023,0.5613060763355504,-0.21218751684808732,0.21380101656913758,-0.9507157063236237
8575,8575,1,0.99989545,-36.317052016791614,35.26209485992698,611.6038522337086,0.5420357800260786,0.3565583448891371,-0.23864670306968688,0.12960047070522307,-0.9610915022888183
8576,8576,1,0.9998685,-36.956037432861685,35.480456057848016,613.0045285295533,0.543212461177889,0.2613921130815546,-0.23853305749988557,0.09031408694734573,-0.9665334543361663
8577,8577,1,0.9998683,-36.35263796349376,35.80611926832695,611.3130684634033,0.5457447980129234,0.20967891006734832,-0.24175019489431382,0.06895436410331726,-0.967867933883667
