,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7098,7098,1,0.99761677,2.1277163523527243,-52.34967961043941,532.032006596968,1.0201627503627269,-0.025735140370707496,-0.13776403012866972,0.1278214391307831,-0.9631814503040314
7099,7099,1,0.98631,0.8093635858120193,-48.81459296780377,545.4079850103943,0.9918361740330125,-0.11785257513939432,-0.10345654163570403,0.0718418252776146,-0.9673904518184662
7100,7100,1,0.99610436,-6.699710579463763,-42.13191103340057,547.8392620678733,1.0123850835240922,0.06373663535273534,-0.11388843099765777,0.15331165587997436,-0.9604094977741242
7101,7101,1,0.9893623,-13.450284468055969,-32.44929432652723,556.8514827472862,1.1572360195796287,0.03834753660000987,-0.22988761706066133,0.11619628108596802,-0.9557252295150757
7102,7102,1,0.991178,-19.71461151189303,-25.977844976207006,569.3848708615518,1.1795370261641458,0.0036895730126398616,-0.23145604535179137,0.0846689843633461,-0.9520281668720245
7103,7103,1,0.9932569,-20.957387331001524,-24.40712698024997,545.9092813660768,1.0912306885526915,-0.05735443889593033,-0.15804268959846496,0.0573991347287178,-0.9621872881145477
7104,7104,1,0.994532,-20.02930111328744,-30.442042574317792,528.0426621343111,1.084288997075932,-0.10907540261884295,-0.15673380143013,0.04315099942350387,-0.9645141257610321
7105,7105,1,0.9913401,-19.094213004078536,-39.03196428719005,549.3172788809114,1.0493273861842909,-0.18333016605928706,-0.11902788427276612,0.02001433491706848,-0.97101187449646
7106,7106,1,0.9971239,-18.737878128092618,-40.8454710790679,553.0681528647534,1.0629691253897922,-0.024369693486000047,-0.13818574733409883,0.1046144488506794,-0.9817650436553955
7107,7107,1,0.99518967,-16.465067227934654,-40.69232007799881,542.1622017929874,1.017750875836037,-0.08057746859980779,-0.10124545540466309,0.07846233115172387,-0.9899936231746673
7108,7108,1,0.99782974,-13.37607188654283,-39.94338024354207,535.6616238733503,1.0835309473657566,-0.13541147057257702,-0.16760546414780617,0.04652123776467895,-0.9826120153827667
7109,7109,1,0.99628663,-11.085052057696409,-42.72543581498788,530.3509833503215,1.0109073213497362,-0.16329666215418476,-0.10424417845845223,0.03959274264536858,-0.9923785363826751
7110,7110,1,0.9937024,-9.427828152829706,-44.909886163637566,546.4654943044249,1.065560051540973,-0.12963137711485123,-0.15495379697155953,0.05783596848173141,-0.9829552455024719
7111,7111,1,0.99491405,-8.741678809335848,-43.19682905616762,536.9486593625114,1.088995363635397,-0.15834994361959054,-0.17887369169425965,0.03987578075966835,-0.9783359904193878
7112,7112,1,0.99596304,-9.448124234346466,-45.811541997034176,544.6113318543895,1.0429869585462739,-0.07370153017628016,-0.136889132437706,0.08986165668034554,-0.9861135989131927
7113,7113,1,0.99510336,-6.517119712411849,-41.61030392842779,527.577774993249,1.0531313416135908,-0.14376812320121266,-0.15371316940498353,0.0467989911796093,-0.9863091185512542
7114,7114,1,0.9942458,-8.243565148800725,-43.49899590584124,546.3069275662098,1.0788371988295664,-0.06568222870650998,-0.17147944653749464,0.08816437874352932,-0.9801820439872742
7115,7115,1,0.9977695,-4.879050613555678,-39.91903335468411,525.1291666547116,1.0391136054039865,-0.062370614243991096,-0.14666202159118652,0.08838778218054771,-0.9838483936843871
7116,7116,1,0.9973793,-6.470370900291839,-44.406582311172265,553.4940144991914,1.0653319027641632,-0.03444640564151352,-0.16091727639627457,0.10510036590540409,-0.978612128572464
7117,7117,1,0.99648845,-5.132540235706895,-41.35745036725441,529.319019300537,1.1053279074655786,-0.1177717035247122,-0.20487557121944427,0.05809499331653118,-0.9769458449440003
7118,7118,1,0.9952702,-4.8487024960899765,-42.30651149897908,534.2389690419665,1.0624738809277974,-0.09729522666498738,-0.1650959308195114,0.07176299215221404,-0.9833544025363923
7119,7119,1,0.9945756,-4.800382549788298,-40.9744580856804,531.0821143123266,1.0495186545582151,-0.0848382970226595,-0.15441961419963837,0.07692868560664654,-0.98452532437706
7120,7120,1,0.99515766,-4.031017994250742,-40.29938247838333,526.644202369083,1.0689188217267307,-0.0724131406729352,-0.1752247615661621,0.08197724254961014,-0.9778731868400574
7121,7121,1,0.99507684,-4.9792207706009615,-41.23933725154681,537.8966653173261,0.987978181158832,-0.11893909897114659,-0.09345856683754922,0.06057670041594505,-0.9930425372581482
7122,7122,1,0.995304,-4.736301762756925,-42.16830214943845,547.9265275705378,0.9983482784563193,-0.04199051549376146,-0.10396497940182686,0.10120188551282883,-0.9890286849517822
7123,7123,1,0.9948754,-5.258059668431002,-44.88025890284803,555.9280830872079,1.0148456202226366,0.009654395087557504,-0.11788256159758567,0.13056361673212052,-0.9827974004383087
7124,7124,1,0.99483156,-4.540130449139228,-42.661647290001355,540.6378450060502,0.9708078837556758,-0.034155584030419114,-0.07971587483286857,0.10867931771826744,-0.9907034131755829
7125,7125,1,0.9926098,-3.953239181374755,-41.526700902792065,536.5430234595533,1.0056281539099006,-0.06558015273695275,-0.11364500518894195,0.08903519312391281,-0.9877819625663757
7126,7126,1,0.988356,-4.884055455743537,-43.098516321530724,546.3020521007066,1.0045162101935934,-0.06327625322131693,-0.10916354996728897,0.09165530820918083,-0.989189421382904
7127,7127,1,0.9891901,-5.062946992952136,-44.307258728411576,557.5360303047802,1.0245911163253485,-0.08120040410441098,-0.12454706539773941,0.08202226942481994,-0.9885655318107605
7128,7128,1,0.99118936,-3.3940666979018967,-43.09582877612241,546.8020080828677,1.1321978308787977,-0.08175561647168242,-0.22643540139579774,0.07672119041390418,-0.9706328413658143
7129,7129,1,0.99237835,-4.096733610604825,-42.83288612122687,548.006469130963,1.1025781970586963,-0.055207928750648186,-0.1989384492673874,0.09071953877973557,-0.9713706731719971
7130,7130,1,0.992645,-3.8481300358682393,-41.340137238161155,536.8538159625155,1.1944984671655505,-0.042558408242800674,-0.2835654475746155,0.0918486432331562,-0.9491279133338928
7131,7131,1,0.99442226,-4.048976207115064,-40.94557055429573,542.0744195409945,1.2537060223826535,-0.04240506534494006,-0.32673404559516905,0.08680261234731673,-0.9283676121692657
7132,7132,1,0.99543226,-5.187845309831377,-42.514800640876516,544.8689170814479,1.257356573475276,-0.060192532004378144,-0.3234395437965393,0.07958717684321404,-0.9230226550865173
7133,7133,1,0.994362,-5.13431268814879,-42.08223006768291,545.1131986190512,1.264686745273264,-0.05626738042179511,-0.3297200754261017,0.0805074979016304,-0.9222311690292359
7134,7134,1,0.9938479,-5.746598662500396,-43.16524368015319,551.3804698498574,1.3055132502085534,-0.10639941384474612,-0.35451992352867123,0.05568998720626831,-0.9159812793598174
7135,7135,1,0.9937767,-6.709389953369553,-43.74550622054374,553.6848631412273,1.298878372369268,-0.08997611381236029,-0.3478185309200287,0.064555506609869,-0.9182982749042511
7136,7136,1,0.9937116,-5.379777986035585,-41.63880451105135,542.0767265865505,1.2701583276237145,-0.15322361731774356,-0.33087911026382444,0.03271521018304825,-0.9246911016769409
7137,7137,1,0.9927906,-4.731036665147193,-42.34834301356876,545.0424370556551,1.263339304828077,-0.10595714928535765,-0.3271105296707153,0.05679626893625259,-0.9246012940483093
7138,7138,1,0.99295455,-5.629375755531548,-42.5497464403803,543.5015740019088,1.3205746373475185,-0.09170889142038337,-0.37198050970458985,0.06193323845510483,-0.9119817279205322
7139,7139,1,0.99352235,-4.090312577343321,-40.05914675935029,530.8878167070621,1.2873883656612464,-0.15603384160742342,-0.35217614189338686,0.028680808623933792,-0.9177927434253692
7140,7140,1,0.99602306,-3.9177441680240004,-41.54638018120707,535.1748308600859,1.2068587904112185,-0.18111445259756442,-0.2855499226551056,0.0212996315510273,-0.9417485812931061
7141,7141,1,0.9942194,-5.073856720058684,-41.41098098103698,525.4954266506234,1.1870318307268821,-0.130663758383316,-0.27390524015712736,0.04775403163608551,-0.9435966961135864
7142,7142,1,0.99522495,-6.630505466766587,-45.6460328916261,523.096073496571,1.1511205737374186,-0.07178805462690678,-0.24532907919692992,0.08821076869153976,-0.9554349440822602
7143,7143,1,0.9758158,-5.291117212288915,-49.25555863944464,513.6048124667037,1.0647258663361518,-0.10444972462428793,-0.16809906147460937,0.08135653344354629,-0.9572537634563446
7144,7144,1,0.9817638,-4.505419087295409,-49.4769113014616,520.7663884112626,1.0991309940008875,-0.14123418733491738,-0.19851261368198395,0.06025348807463646,-0.9589237815151215
7145,7145,1,0.9573532,-4.939006191148503,-46.44582236829435,526.5396545551099,1.0621837796169715,-0.04390791186394711,-0.1654058519329071,0.1071065166606903,-0.9610257080116271
7146,7146,1,0.9950885,-5.413264905268172,-41.14971836484832,541.9095712712856,1.125206767375623,-0.09412564413444943,-0.2157423080717087,0.06708793665471077,-0.9612475971755982
7147,7147,1,0.98921543,-6.837697148696375,-38.33667000668479,553.1591393360667,1.1893949984701502,-0.17883922089813087,-0.2584384043836594,0.01697496442222595,-0.947853291563034
7148,7148,1,0.9924264,-5.929567154562432,-40.06586979670045,552.8423687547835,1.1611521891906311,-0.14491471933128214,-0.2375636056842804,0.03716234341068268,-0.949859010591507
7149,7149,1,0.9946626,-4.384002385247291,-42.02913518587874,536.448808670939,1.1298774026705543,-0.20359476011273103,-0.21644898464317322,0.013001649257469175,-0.9507431750049591
7150,7150,1,0.99776304,-1.4574651424145948,-42.68742757220221,536.3904397115003,1.1765469411421496,-0.1801834060362191,-0.264009439909935,0.0245927594748497,-0.9484594232368468
7151,7151,1,0.9973738,-3.0710658024773845,-41.3503641714367,528.0785069668369,1.1562209332473217,-0.1330038253459902,-0.24758427971553804,0.04699977648545265,-0.9426914414043426
7152,7152,1,0.99659723,-3.314448775188854,-40.672927344474594,540.8520931219082,1.2016451142259787,-0.18042921468076356,-0.2769765065301895,0.019928598198175433,-0.9345826867294311
7153,7153,1,0.9924931,-2.6691562811133007,-42.311505086771575,551.4514192303071,1.191908606801607,-0.09133902244478198,-0.2701670350971222,0.06595171403484344,-0.9383418947792053
7154,7154,1,0.9909713,-1.7041506450356316,-40.91455614198825,546.1289212520531,1.191402129894655,-0.16202392218992162,-0.2715163948230743,0.029579505537986755,-0.9429431733322143
7155,7155,1,0.9941736,-1.195536250300788,-41.179067009966595,539.1904617257196,1.1838304191534355,-0.13385073597789923,-0.2723441075744629,0.04493574088225365,-0.9493036472167968
7156,7156,1,0.9944765,-1.314626789126251,-43.59986477468556,551.3806641947277,1.1837529722151854,-0.08487588231486486,-0.2685462516021728,0.07228587798900604,-0.9485479426651001
7157,7157,1,0.9970374,-0.8823985249251045,-43.68063823758526,553.0901167605481,1.2139477368612226,-0.0969373520306652,-0.2929146964044571,0.0650840288746357,-0.9437123567581176
7158,7158,1,0.997903,-0.03702451848261553,-43.57678745562598,548.7557805442565,1.1923615202199984,-0.09425577977344304,-0.27919808214378355,0.06767792725419998,-0.9488279106292725
7159,7159,1,0.9973527,0.6289731235101238,-43.563298436804295,543.1934786601504,1.168470640571823,-0.10353707707854563,-0.26339980093288423,0.0648210997722149,-0.9567823404808045
7160,7160,1,0.996333,0.6901596090196674,-42.267672989240275,532.6163550933793,1.1596475825289052,-0.13729873390858557,-0.2592657751350403,0.04671132282161713,-0.9588736573143005
7161,7161,1,0.997168,0.13618823513847614,-44.210511874215406,537.9665166333629,1.1440692712774938,-0.07756913409551712,-0.24546454954624175,0.08109403421735764,-0.9622918527297973
7162,7162,1,0.99765414,1.3226558679480807,-44.257190236903874,537.1904280960115,1.1464585500079383,-0.09348635524718386,-0.24963365133571624,0.07303896979460717,-0.963628599697113
7163,7163,1,0.99775994,0.0891458007133658,-43.74969482265317,526.9366549063643,1.1270010374095927,-0.11399443201238597,-0.2340284852514267,0.06354117561731339,-0.9685376052551269
7164,7164,1,0.99890685,0.8682135486085892,-44.1544155080712,523.2598638931863,1.1177040235752382,-0.06586730945032192,-0.23020837581634523,0.09069452160491943,-0.9668322446537018
7165,7165,1,0.99877244,0.32052096158762816,-44.19431233602919,525.1751776400761,1.1261906260259182,-0.09355359705751319,-0.2345385912256241,0.07518059840483665,-0.9646778751811982
7166,7166,1,0.9987451,-0.5020908569237544,-43.59680000486252,519.620388780408,1.1612344109026318,-0.09790981889601559,-0.265877510969162,0.07078378029732704,-0.9545107899990082
7167,7167,1,0.99849594,-0.8293685524275461,-43.85974774786042,521.8565594117932,1.1741549400273055,-0.1389952013012468,-0.2720302174463272,0.04862407386755943,-0.9476127656269073
7168,7168,1,0.99671906,-1.2337968556174637,-42.89644777265627,518.7118037277695,1.1580563999167155,-0.11987732752212328,-0.25918209217262267,0.05771101365778923,-0.9485243997497559
7169,7169,1,0.9957417,-1.6685726835657124,-44.02309663898787,523.2787233123346,1.1672149005504342,-0.0731963516176215,-0.2662629541120529,0.08314585753302574,-0.9449975058555603
7170,7170,1,0.99522805,-1.465082042289925,-45.09184281204233,524.6650458526805,1.260600246709851,-0.164837683019245,-0.3402049050922394,0.03422149800488472,-0.9282494637737274
7171,7171,1,0.98852926,-2.241008235603721,-42.54686025653684,507.40494224677883,1.2553646071303435,-0.16819706050327657,-0.3439765496149063,0.029173149483566283,-0.9256640620822907
7172,7172,1,0.9881076,-4.10961122383729,-47.56627793685854,518.6002163936843,1.198991703326848,-0.14740806595113032,-0.2828055944789887,0.04908544209375382,-0.9224626411895752
7173,7173,1,0.9745129,-5.966246652160347,-48.83576251673636,527.1489828829203,1.1832204029238247,-0.15122415986713994,-0.26048755261192325,0.048886181757593156,-0.9208513426589966
7174,7174,1,0.97178024,-8.625448846179209,-45.66380128240812,526.9954595962606,1.1497211588446072,-0.10444533204306124,-0.22985263403892517,0.06830238423070908,-0.9264772695922852
7175,7175,1,0.98121095,-13.190734591337032,-41.167431273088624,529.8347868259575,1.1319519515148442,-0.2421207645471182,-0.19699587960243226,-0.0074644572950363156,-0.9182408271598816
7176,7176,1,0.992092,-14.88067237826627,-37.86681089643508,543.4148068590495,1.1208379376073956,-0.23337490765878827,-0.18485822380447386,-0.00847220945644378,-0.9410774466152192
7177,7177,1,0.9677995,-11.299904800006134,-44.52773974063075,536.6881381329125,0.9666229690825507,-0.13067184133740778,-0.05975222499370575,0.05933914960451126,-0.9660987666358948
7178,7178,1,0.9892665,-6.7486645731692745,-49.52699228349194,529.6670459087071,0.9758548536440419,-0.11883249367839942,-0.07879133411912918,0.07609222324674607,-0.9796571635169983
7179,7179,1,0.9761955,-2.4006551247627352,-48.406631712564774,503.6061272802702,0.9991526946759313,0.06171991200455003,-0.12041954189100265,0.18066788025569916,-0.9741478547782898
7180,7180,1,0.91645145,-2.55172252807936,-53.41500247614104,536.3137910813057,1.049908335029187,0.04469986659149697,-0.16060773578166962,0.16745917110919953,-0.9725768778553009
7181,7181,1,0.9826026,-4.863570419042371,-50.892924417807855,523.655939047133,1.003196502611343,0.0004178298236062794,-0.11372516734733581,0.144586656498909,-0.9800972139930726
7182,7182,1,0.9703362,-5.981442840063142,-51.45194131706793,526.8741067826292,0.9600005789259269,-0.07934409163320466,-0.06720394644241333,0.1031333996301651,-0.9912517693786621
7183,7183,1,0.9672513,-5.317452698207993,-54.62806679637879,529.99441067362,0.9726410625700559,-0.12344643361125947,-0.07916722399339676,0.08400326114640236,-0.9927080962047576
7184,7184,1,0.673572,-3.666643002464649,-51.63903521546482,517.8394598759297,0.9687134332135882,-0.2143688677060627,-0.07681388821678162,0.030186402596869468,-0.9841925435466766
7185,7185,1,0.96306705,-3.2752042831569477,-54.53383212025083,532.5022674918783,1.0761327363343423,-0.07415465310856449,-0.18009348896560667,0.10484754238927364,-0.9703818656978607
7186,7186,1,0.95329964,-3.256946189785149,-56.59875629477409,540.46866284804,1.1154478091334183,-0.065825619256324,-0.2120407058473587,0.1090083115903139,-0.9595353277549743
7187,7187,1,0.8989505,-3.087000985601024,-53.715518642452004,520.3004296627561,1.040329470869187,-0.17919770588081718,-0.14583304761810303,0.050048169673728944,-0.9699780702781677
7188,7188,1,0.84460545,-3.4733025021004713,-58.897116564551936,537.2904673704431,1.0967821714116968,-0.04692475960406605,-0.19739808773479461,0.12477309064221383,-0.9640570521507263
7189,7189,1,0.95969623,-2.738147081030224,-57.50640024830846,534.7088200017412,1.0989065000374307,-0.043471536636020866,-0.20190175153732298,0.12474275983715058,-0.9645820943183898
7190,7190,1,0.96022683,-2.6533482843433336,-57.60203171791812,537.0575127802791,1.111085570129593,-0.019887712784930785,-0.21057431350040437,0.13463482509756086,-0.9507101071681976
7191,7191,1,0.90217054,-2.792604156212256,-52.327994955652485,505.3110081444891,1.0984683918089673,-0.00822585639613461,-0.20961813297595977,0.1387975103638172,-0.9417032023906708
7192,7192,1,0.956736,-1.456879669987264,-55.8143858462503,531.3685636362185,1.1837186656386294,0.023915824810747784,-0.278711232673645,0.15080110167217253,-0.9299181307487487
7193,7193,1,0.94885707,-3.255499274984814,-54.65678252988789,537.87662641169,1.1550039222713617,-0.09255059862852039,-0.2447491258085251,0.0897985401751995,-0.9463512671813965
7194,7194,1,0.9806039,-4.118776944790558,-54.24112590794079,530.6342140490902,1.1462456997060992,-0.12453642875530808,-0.23544678901039123,0.07351920030827522,-0.9406295971546172
7195,7195,1,0.95131844,-3.092289687953278,-55.143872539184365,530.4587536452035,1.15659597278669,-0.09190795899412071,-0.24831465919628143,0.0915909882311821,-0.940431704957962
7196,7196,1,0.9789171,-0.11483414904822868,-49.72075650159652,515.728418584642,1.2244657216367156,-0.01075762420332314,-0.32292954787254335,0.12355374209558964,-0.922464251800537
7197,7197,1,0.99286485,4.452972606473145,-51.88097943046648,527.7313368363317,1.2725563263158066,-0.00876677431893203,-0.3618979845752716,0.12238252016758919,-0.9092562278480529
7198,7198,1,0.99108607,2.9971366236619654,-50.157970697020346,520.71830258835,1.2807729053928367,-0.03900926577016512,-0.36956953901290895,0.1052420788681507,-0.9093893568572998
7199,7199,1,0.970731,-1.4710146053950328,-49.20354599336881,523.8427396814885,1.2192616129267615,-0.04630807401829808,-0.3110930093317032,0.10322061128818989,-0.9295164095497132
7200,7200,1,0.9321466,-3.6150133818483243,-45.767500636319,517.0356503375262,1.1493925365820428,-0.16489132108558016,-0.24245689357959746,0.03917652308430672,-0.9377005826587677
7201,7201,1,0.95571417,-2.133880802775416,-49.58221308989593,525.1729946190783,1.3134113198170432,-0.1970471046588764,-0.3773763418006897,0.024017296130415797,-0.912982270204544
7202,7202,1,0.97313255,-2.691955810190089,-48.46906654152329,510.83015135922545,1.267419921125758,-0.17413580884769014,-0.34649814763832093,0.035448825390005115,-0.9122210918235778
7203,7203,1,0.9616765,-5.847677946897363,-48.89311177340753,528.7173253055362,1.310520222347762,-0.210720397935814,-0.3642523164596558,0.0161199736997962,-0.9101717176208496
7204,7204,1,0.9855715,-11.14342808132905,-45.82426005318815,536.4927587487454,1.2334869540720899,-0.29474117354048585,-0.28407986904792787,-0.027146863488209248,-0.9225541104736328
7205,7205,1,0.9939334,-15.138993585623739,-45.63879640934664,530.9549499176413,1.2183573801432435,-0.239360042833386,-0.27164753286857607,-0.0007888325541257867,-0.9279113131866454
7206,7206,1,0.9953753,-15.250256994428867,-44.32709322374678,529.7461174083472,1.2450763314824884,-0.2465194522560369,-0.294545394342041,-0.0071068838198065755,-0.9259489724311829
7207,7207,1,0.99725765,-22.405734125993998,-46.726160012673596,544.1691802983579,1.221945758649058,-0.151451419428315,-0.25869045373497007,0.042807470074355605,-0.919842675239563
7208,7208,1,0.99661773,-28.19649075827158,-44.95188926850457,554.0952533527596,1.1948675551795307,-0.22182506115223746,-0.2216867712984085,0.006927493270993231,-0.9320265854682923
7209,7209,1,0.9905185,-31.501165995894144,-39.612348748944015,535.5638789663478,1.1440374910597935,-0.3463168203810013,-0.1745473749523163,-0.06040607854739428,-0.9361287973518372
7210,7210,1,0.9917243,-33.85551352989698,-40.16894257551615,544.2767673387434,1.131903448503896,-0.39684895695796657,-0.15787971659679412,-0.08282050575947762,-0.9486567561321259
7211,7211,1,0.9907052,-33.238773233546134,-40.426773291593854,539.3422279659168,1.1198009405218043,-0.2703109806425317,-0.15707410369892122,-0.02269431819868088,-0.9654914332065583
7212,7212,1,0.99373686,-33.98570005067475,-43.38801278734491,548.5298927024593,1.1472594952570825,-0.20752981074386578,-0.18071641430950164,0.012882072590506076,-0.9682164597110748
7213,7213,1,0.9904355,-32.0416685910317,-38.874536435795555,536.4443832975459,1.0824442477315166,-0.15706956252908744,-0.12984756157913208,0.032637249660247565,-0.9649608876285554
7214,7214,1,0.978247,-30.165062893760197,-38.91344098137047,537.5178740893281,1.0717178631152322,-0.0983431135979464,-0.12518578841762543,0.0633148179614067,-0.9663175050334931
7215,7215,1,0.97910196,-27.863761643827633,-37.02505702646423,544.3789299802328,1.0885519380687116,-0.04962335402025214,-0.14399979392414092,0.0834535783097744,-0.9603540311431884
7216,7216,1,0.9955487,-26.32827011351795,-36.49643994730224,554.0902087454677,1.1727137128701486,-0.08068257338908759,-0.21722721561050415,0.06281778276093292,-0.955032213935852
7217,7217,1,0.9743843,-21.785753825938425,-34.88082406642358,553.80445173378,1.1882431182804893,-0.056073274537566886,-0.239148241491127,0.07176994787969589,-0.9515747590198517
7218,7218,1,0.9387957,-20.01366550536788,-37.5457233470546,558.0090838654754,1.1996864445269049,-0.07099681782321494,-0.24965821210212708,0.06799097807898521,-0.9514303976573943
7219,7219,1,0.9636737,-16.31925992877824,-39.50875696698903,555.9975164050983,1.183946958107019,-0.14698236210280632,-0.2402373871334076,0.034657972039079665,-0.9555687987976074
7220,7220,1,0.9897371,-12.139217358547242,-42.75085306186232,555.3668783790268,1.2589355670350175,-0.13679330027619166,-0.31085102001953124,0.04280115121526718,-0.9464148672714233
7221,7221,1,0.9924706,-8.405855344372132,-44.451425151137464,545.7358622141522,1.2066966119491063,-0.1580025729107906,-0.27767374054908756,0.03759068200310468,-0.9550803230342865
7222,7222,1,0.9760198,-5.576697257930573,-46.31333367361066,536.4542421704185,1.1772628803496512,-0.14481248403614908,-0.2626378633699417,0.04917569628136754,-0.9602531615257264
7223,7223,1,0.98005724,-3.4975071343798767,-49.51367021980107,551.8729498309422,1.2047666380368616,-0.21643830104956882,-0.27924335186481475,0.01716594555066526,-0.9589493702774048
7224,7224,1,0.98173517,-3.3849678086409223,-49.35555027969901,540.4623228763458,1.2134399721545925,-0.1673485731454566,-0.29355279032707216,0.04134239083582163,-0.9522201224899292
7225,7225,1,0.9568562,-2.445882459014552,-47.37777012810051,521.2460507835392,1.1693298536789236,-0.2159902868424086,-0.26420228578662874,0.015530747393643855,-0.9597198843269348
7226,7226,1,0.96935296,-1.9268908706924244,-50.99939814123177,526.1250932928142,1.1528741114243874,-0.19906808749041477,-0.2489449540681839,0.03094162389065027,-0.9616347886943817
7227,7227,1,0.9468489,-2.875800478165863,-52.348085094071884,535.353982984653,1.1580197424260072,-0.1900195518357872,-0.24755640535831452,0.03712106164258718,-0.9587385451831818
7228,7228,1,0.947883,-3.4151821421782382,-50.09957803670861,528.7157471004351,1.1355309750986533,-0.24181924648830594,-0.22717425528240204,0.00782213764566183,-0.962003160621643
7229,7229,1,0.9669544,-3.0808686197730526,-50.16162626182131,525.0597685401785,1.080015557513404,-0.15202020264941163,-0.1830006533054352,0.05644553039449453,-0.9689646580066681
7230,7230,1,0.9376653,-2.832195618799497,-51.800562305795474,527.2425297292822,1.0851200679411899,-0.2238384730916079,-0.1847840562215805,0.0215330696611166,-0.9709227922763825
7231,7231,1,0.94170666,-2.4159719396540544,-51.94050097960852,527.4683646596653,1.1110626105771333,-0.2190053678700301,-0.2090390465549469,0.02349764942758605,-0.9670596944236756
7232,7232,1,0.9440722,-3.742962623239361,-51.310717872262074,526.9296147290896,1.0961806410182457,-0.1923440196582182,-0.19436637456550598,0.03665928570290357,-0.9677580368461609
7233,7233,1,0.97665524,-1.8326242510874735,-51.645420253075564,524.550972985327,1.110043790070566,-0.17028103539803752,-0.21154492516441345,0.04836290724687651,-0.9626204339694977
7234,7234,1,0.9603721,-1.1355084520103602,-50.36724594839685,528.1788030389597,1.1173627705462172,-0.1956041036706251,-0.2170215229446411,0.03247864753045887,-0.9628273530578613
7235,7235,1,0.9785024,-0.6381982523920873,-48.98323203580526,512.0946427687926,1.1188455604450733,-0.2111882020264334,-0.22613654405117034,0.022745206164318323,-0.9670775075187683
7236,7236,1,0.9615581,-1.462946137468877,-50.13477895874581,524.8068419903419,1.1328273960638673,-0.12363498733161331,-0.23483492763900757,0.06929796693523228,-0.9589229494800567
7237,7237,1,0.9472303,-1.5963154868033074,-51.1628336063822,526.9534980375311,1.1116439191967284,-0.18723757153823428,-0.21376492059516905,0.03880533428510204,-0.9718804199676514
7238,7238,1,0.9351914,0.36568556822875137,-51.650279947757724,519.9962667129547,1.1413449014828099,-0.20809011425527643,-0.24448504165554047,0.028040441210365294,-0.9612161572303772
7239,7239,1,0.9347412,0.11066713080083268,-51.87483424559233,522.0176066989571,1.188464520293132,-0.18655898576392693,-0.2822488316373825,0.03748437862227708,-0.9412710739192962
7240,7240,1,0.5569448,-0.12445908883777361,-56.020986572294476,534.957178880436,1.228910545467472,-0.1831343278933825,-0.30600444947052,0.04353331442456245,-0.9246599134654998
7241,7241,1,0.6044326,-0.8314160317615825,-55.35889116243815,526.626950513975,1.2787016774678246,-0.18587701730967843,-0.3479343432178497,0.039796026715028285,-0.9102151206245422
7242,7242,1,0.96566254,-1.561104797497223,-59.714593005596406,537.2985170690201,1.198723951127179,-0.14790111268785608,-0.2653770982776642,0.06454972843897343,-0.8829938507118225
7243,7243,1,0.66232455,-2.9519595581981286,-57.392666572503934,535.1290428096685,1.1979232486259515,-0.25929813374238164,-0.2609574322002411,0.009237630202102658,-0.8935576764278412
7244,7244,1,0.9528576,-4.0772697222834795,-49.650397417223594,532.1827552351459,1.128717439864836,-0.09544061753455267,-0.21662534496002198,0.07940494572629929,-0.9247698600406646
7245,7245,1,0.98539937,-3.752206586940819,-37.84307042862605,549.3004232111385,1.1168734772614521,-0.12474768290036072,-0.20509950880775452,0.044920596292209625,-0.9530673662395477
7246,7246,1,0.99819094,0.5029948973909292,-23.91202440138827,546.2484598029818,1.158791966652081,-0.0853849287325071,-0.25399247735500335,0.04020629989738465,-0.9569072311725617
7247,7247,1,0.9968375,9.857137238584626,-20.93815575982353,546.6131242798546,1.0830268598357555,-0.056175992505212616,-0.2057756247639656,0.05261735873823166,-0.9712000043430329
7248,7248,1,0.9977229,12.395784199013107,-22.490671415557426,532.7066979637389,1.1017470839449623,0.06239956030112021,-0.23732482341861724,0.11905874855337142,-0.9629819944095612
7249,7249,1,0.99617636,8.711152939236891,-28.029268415546046,546.2983322842482,1.1392609266203817,-0.11138747060767928,-0.24985072117233276,0.03478518365440369,-0.9596763979721069
7250,7250,1,0.9874681,0.1882337922516181,-33.36490046124186,555.6481549085751,1.1639578852971508,-0.07328324001694367,-0.2556184392347336,0.06168446897354126,-0.9613413101024628
7251,7251,1,0.9857599,-5.106453153701043,-33.80819216367793,545.5508234659823,1.168525580337021,-0.1198524358863403,-0.2525694574918747,0.039748971530056,-0.9601689376735687
7252,7252,1,0.98955476,-9.352841655869456,-39.44093616130207,559.7928416344554,1.1237953680801054,-0.04796799317270854,-0.2036306850227356,0.08546094107937813,-0.9637559595565797
7253,7253,1,0.9576851,-7.020276995651535,-43.02473548883171,552.671824033705,1.2214095693394822,-0.05265818159459584,-0.2886733495197296,0.08487503360271453,-0.9334177191143036
7254,7254,1,0.97889256,-7.216573028803808,-46.72587093214622,536.5397982497615,1.2670594484243556,-0.14194274715037983,-0.32778257998085025,0.04695843782699108,-0.9210022027492524
7255,7255,1,0.92232394,-12.359586837088882,-46.70268355133274,522.4596513539487,1.2421868003865288,-0.25862278522844007,-0.3000076651157379,-0.009047389675116538,-0.9256588883495331
7256,7256,1,0.93781585,-17.40170299556487,-48.13194709400879,541.2742440140515,1.1369067021964145,-0.4198125211196831,-0.18127016322898865,-0.07757677767143249,-0.9086064666633606
