,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8073,8073,1,0.99926084,-106.51937600123233,99.72337179555853,635.4121049635536,0.3788511110219993,0.5505046840543697,-0.0752830044721961,0.13239116279811858,-0.9709137605724334
8074,8074,1,0.9992501,-103.192462307038,100.06953473198776,627.211288088194,0.2884602712620649,0.7332399334805826,-0.008141523999428746,0.212787321100235,-0.9695499203891754
8075,8075,1,0.999102,-106.15678940522044,100.8233740500762,642.6134010946171,0.1716426348390232,0.990310024696664,0.08779724661111832,0.3101349432048798,-0.9461378358345032
8076,8076,1,0.99927205,-100.99049599535927,99.76088724369858,628.2498662807183,0.31252837205622136,0.7221513126060866,-0.0303014506868124,0.2076474258377075,-0.9672037798442841
8077,8077,1,0.99929273,-103.07242397864174,100.66195686125131,640.865546100746,0.38464023410553305,0.6094712536314458,-0.0828706581081152,0.1544013172280884,-0.9651485843830109
8078,8078,1,0.99926585,-101.51998597108923,99.94779959738838,629.9852660515581,0.3754844039287464,0.5538323092833841,-0.08079471423524619,0.13502869821678162,-0.9743271584072113
8079,8079,1,0.9992575,-102.39348268516441,99.9833476607226,633.758396702657,0.39577525142706016,0.4997576736420432,-0.09590062699392438,0.11157512912376404,-0.9798807562866211
8080,8080,1,0.99925166,-102.34560673691925,100.19490773039847,634.2509366257318,0.3971719334642259,0.49738542220629106,-0.09712053364652395,0.11029348619205474,-0.9810028876209259
8081,8081,1,0.9992693,-102.23995303430134,100.19116384902422,634.5031819498047,0.40368786017772784,0.4792505458880568,-0.10257109185028077,0.10249783511467743,-0.9817420784606934
8082,8082,1,0.9992526,-101.6054121807582,100.0664951911263,634.8025547873547,0.41002517483966455,0.44078065101426717,-0.10895240405237674,0.0860502716328621,-0.9831849580402374
8083,8083,1,0.99920624,-102.57507024761634,101.00649032721368,639.5432050872769,0.41037383931065524,0.4238789479794302,-0.10758651586902142,0.077001272864151,-0.9862972888126373
8084,8084,1,0.9992594,-99.61907240482424,99.40073639964932,623.0238742637084,0.41354617265433274,0.3985714597273354,-0.11746706249165535,0.0700651611083603,-0.9862967064590454
8085,8085,1,0.9992716,-100.8098155029802,100.53346463601183,634.1590860652335,0.43606802138611445,0.36141338652288973,-0.131445647500515,0.0512251588684082,-0.9844076751117706
8086,8086,1,0.99928504,-98.73271518375206,99.24299906040385,627.0836121501106,0.4117542615649237,0.3293081870174772,-0.11759091080069542,0.03917498163900375,-0.9874953547210694
8087,8087,1,0.9992797,-101.52555585578591,101.24633794166584,638.2199363160468,0.4247534442325001,0.3553268366337882,-0.12133697162008286,0.047189354243183136,-0.9873223221168518
8088,8088,1,0.9992944,-102.75277408093469,101.31316941879345,641.7648137421155,0.4326435242605592,0.3743737594447658,-0.12469176486206054,0.05520145629811287,-0.9866072172317505
8089,8089,1,0.9993063,-102.90194734603374,100.75020998878587,643.1284109623067,0.4213159619474373,0.3704882168745231,-0.11565448486065864,0.05407043685836792,-0.9871963853378296
8090,8090,1,0.99928623,-101.35391620081235,100.4627063612091,636.9297426438984,0.4119507680183576,0.3790345620946864,-0.1116616797221899,0.05859487227706909,-0.9876320344905853
8091,8091,1,0.9993457,-102.45599613061523,100.68274436548826,643.7016726477224,0.4188193938964405,0.34140726481326206,-0.11467291933071613,0.04151616867599488,-0.9877316693611145
8092,8092,1,0.9994618,-101.39390568283625,100.52896622904302,641.5031920625557,0.43328615854386204,0.3560777112396665,-0.12731918529891967,0.04840283989934921,-0.9859631598587035
8093,8093,1,0.9994617,-100.46896874111751,99.998203070705,636.8283668023137,0.41983035976467104,0.3494875985395739,-0.1194152588083744,0.04648352519984245,-0.9876269344978332
8094,8094,1,0.9993599,-100.69334391118615,99.63940748970016,637.4237941188188,0.4280613603077577,0.35213493608992946,-0.12514170970296862,0.04819094918284416,-0.9861836867370606
8095,8095,1,0.99943227,-100.82188934137228,100.29501014428085,638.9490025191066,0.4244442955121137,0.3511149512232096,-0.12186070314574242,0.04661255359716415,-0.9858884794158935
8096,8096,1,0.99924266,-101.91790596202698,100.71584097136359,636.7688506750198,0.41963396790545,0.3462360334960276,-0.11694328969669342,0.04391986254014969,-0.9854903939266204
8097,8097,1,0.9994236,-101.82699056995175,98.9021922659607,634.3969595458917,0.39753692850285155,0.35049533051094994,-0.10038825185525417,0.04827962976322174,-0.9868090009498596
8098,8098,1,0.9995372,-101.9391898682868,97.77874217291809,635.5962466206346,0.3847239723896501,0.42139821011118495,-0.08919696504366398,0.08069568149957657,-0.9861781108226776
8099,8099,1,0.9995259,-102.05773678910015,97.93717797342428,636.9258628825534,0.3799375506612349,0.4265984345534107,-0.0849830452979505,0.08243589689950943,-0.985248222295761
8100,8100,1,0.9995431,-103.1100502639248,98.53293034231753,643.553985592026,0.38778118315924837,0.4387231586482345,-0.08839278729885816,0.08599293065233231,-0.9835913897476196
8101,8101,1,0.9995534,-101.09188602397984,96.4981985239039,628.8390803188628,0.38035900695964486,0.381269647232972,-0.0881603167822361,0.06539337736310959,-0.9837919100093842
8102,8102,1,0.999617,-101.22022129184336,97.55977432497669,636.6677448271888,0.3683129608528782,0.4033841976816602,-0.07747325129958987,0.07270462131319046,-0.9855816686477661
8103,8103,1,0.9995499,-101.64969199394226,97.2181529394472,638.8113760702387,0.3848517670425625,0.41439705623369744,-0.08912213220914081,0.07785416518201828,-0.9834060667953491
8104,8104,1,0.9995819,-97.98083010396071,94.39635514221607,617.6079939041327,0.3432882059838048,0.3614900110986069,-0.06509290400873498,0.060370359826087946,-0.9872638422298432
8105,8105,1,0.9995927,-100.52143074007239,96.25082953434435,628.007344922206,0.36448299930773204,0.3720956175474519,-0.07693533723721653,0.061703139264011386,-0.9866813963718415
8106,8106,1,0.9995346,-97.85204733138892,95.15407842698072,617.6163554890378,0.3451003971807511,0.3522859754964831,-0.06699579223348201,0.055206326262474056,-0.9893386969890594
8107,8107,1,0.99954563,-103.69022747486956,97.17479457112002,637.3353136130161,0.4081640064925969,0.359391067769564,-0.10528326810210943,0.05460356599855423,-0.9858722468833923
8108,8108,1,0.9995521,-104.24117373509866,97.55656564949872,639.1048072529526,0.41901494220104646,0.37832211974913393,-0.1123377705398798,0.062302201804733275,-0.9855319662361145
8109,8109,1,0.9995333,-102.64282957042191,96.94911921302499,635.615174466906,0.41321087099413634,0.3576321257385817,-0.11125822229266166,0.05450224743328094,-0.9879966322364807
8110,8110,1,0.99954945,-104.71770300993239,97.86790810862904,640.7488337619351,0.4244231902779112,0.33540825227235505,-0.11637613776290416,0.04330181243743896,-0.988562234041214
8111,8111,1,0.9995555,-103.06563851188757,97.35344028059296,637.8838512188526,0.40645182917782063,0.3606759728774114,-0.1051137926491499,0.05501387531172752,-0.9891408014488221
8112,8112,1,0.9994992,-103.7050649987862,97.46107813125224,639.9084882288201,0.400440205943481,0.3554901284812066,-0.0993374244657755,0.05236601917201042,-0.9898240587120056
8113,8113,1,0.999501,-102.85539350715561,97.13649059422517,633.9092906377364,0.37836405728457445,0.37934388814830844,-0.08386229043292999,0.06345444964876175,-0.989485864364624
8114,8114,1,0.9995234,-100.72824976661165,96.14501756855815,628.20466337064,0.33166084209421826,0.4803945252007128,-0.04904537860167027,0.10892839994888305,-0.9809272144966126
8115,8115,1,0.99948454,-104.41207178355849,97.85933248319816,642.6406760299782,0.2873760098593801,0.6197466870533991,-0.0065597548060417205,0.16033581593532562,-0.9578763113613129
8116,8116,1,0.9995453,-104.00784402967207,97.79970366426532,643.3801704430696,0.24049145033675678,0.826042310066725,0.029961802551269526,0.2400930491388321,-0.9283701065330505
8117,8117,1,0.9994394,-101.44760330799225,96.66398210897296,640.077745983775,-0.2062054459920424,1.0898445444368556,0.3498948956871033,0.33260543110084534,-0.8688256704940795
8118,8118,1,0.9994234,-98.75053413533892,95.96423810832529,631.5282431863624,-0.2871953820884813,1.04271871321995,0.4050483130149841,0.31386119607925417,-0.8540703618965149
8119,8119,1,0.9992273,-96.58806706184372,94.58841782905283,629.5040971203244,-0.34479725755970453,0.7730793657093424,0.4463387018489838,0.2086656150625229,-0.8581301150531768
8120,8120,1,0.99925214,-96.12181638274198,94.75339173876814,633.1605060237554,-0.30579451539998104,0.51529296046642,0.42554097536945346,0.1069321895485878,-0.8889217022762299
8121,8121,1,0.9992724,-96.50397748366002,95.42600028681977,635.2969319787504,-0.28152819210345054,0.3482865746566287,0.4111495319213867,0.037071666151142116,-0.9048476432800293
8122,8122,1,0.99923646,-96.80563794184978,95.5428542744425,636.3654155522678,-0.28286939182737314,0.26795601989591533,0.41211313902378083,0.002861771909141539,-0.9071874146766663
8123,8123,1,0.99946016,-97.59819578208608,94.15602577956052,631.7734700807812,-0.2736638001870232,0.1889533321029103,0.4090354933843613,-0.02874463020479679,-0.9095337739772796
8124,8124,1,0.9995295,-95.91605412205826,93.07188218072604,618.3734502847865,-0.2708936101156531,0.14996164350020671,0.41165960939311985,-0.04464420563942194,-0.9073439716796875
8125,8125,1,0.9992855,-97.7170037815564,94.01457045925595,635.1982049931358,-0.30658316196523033,0.1261957733635707,0.42717093833923336,-0.05519683713048697,-0.8982837454910279
8126,8126,1,0.998998,-96.36781603568505,93.56958674375313,626.8432555983032,-0.3309170640337463,0.15318535499066685,0.4452936048679352,-0.04381351763141156,-0.8875220353279114
8127,8127,1,0.99882287,-93.54249209727537,91.88117275317806,614.5564581123265,-0.3448868115167494,0.25044153342387926,0.45769110608768465,-0.0006204766478538487,-0.8782630002689362
8128,8128,1,0.9991673,-92.80698607253687,90.30147919877072,606.9488898362068,-0.3535791337440178,0.3388688828056317,0.4620553965358734,0.03902339834499359,-0.8626276478157043
8129,8129,1,0.9991578,-96.38321165153882,91.44315400842243,616.0312229537994,-0.2998621600800212,0.8753935398317096,0.42190747971630094,0.2601516363372803,-0.8582323856773377
8130,8130,1,0.9988444,-105.28598400070977,91.022573105692,629.5711767493868,-0.04067307760392692,1.0078329139330546,0.2446516455373764,0.322991996799469,-0.901122193529129
8131,8131,1,0.999134,-114.06931619578783,88.6578813130106,625.4041001453502,0.21505291107480673,1.0542897010258006,0.06555563678569794,0.3489578221988678,-0.9085061842327118
8132,8132,1,0.99938774,-120.8232442504761,88.94942114012605,621.2909573608666,0.3701014444917723,1.0776721716571755,-0.039894040707945826,0.35703668465042115,-0.902737441400528
8133,8133,1,0.99920017,-123.60730817737588,89.60458187177984,620.5122558794891,0.4627877893987558,0.9547509589230013,-0.10659105363798141,0.31015871652374266,-0.9161494571075439
8134,8134,1,0.99938965,-123.80108686468843,88.18635284229386,610.7765094601044,0.5239192160891554,0.8891326173056875,-0.15447111779642106,0.289895076153183,-0.9189487027664185
8135,8135,1,0.999271,-124.15390462230066,88.39288447367299,613.9467623485342,0.553816377004495,0.8529530654358811,-0.1749850530035019,0.27205065595169065,-0.9155757718677521
8136,8136,1,0.9994925,-126.02019415162538,89.64965512480107,618.0506675344932,0.6029876521658089,0.818943515221929,-0.20735249187431337,0.25463255848903654,-0.9156781514148712
8137,8137,1,0.99960047,-124.95539528265782,88.42595609077232,610.0936645817991,0.6506568967998869,0.7391669746947135,-0.24670123324871063,0.22612126394233703,-0.9150118856468201
8138,8138,1,0.9996886,-125.50332439475908,88.8203368692461,611.9529488206211,0.6851016792084755,0.7224984867867202,-0.27046659107303617,0.21831840724468232,-0.9157081088962555
8139,8139,1,0.99967813,-126.8490976533131,89.37050365578972,616.8005618519471,0.6770316248319149,0.6783738136997354,-0.2638700421552658,0.19976336176452636,-0.9244826774616242
8140,8140,1,0.9996815,-124.7222130590576,89.10296211260165,609.8507890476408,0.6276955516844508,0.6768973318906244,-0.2359828258600235,0.20353716206340788,-0.9343190766067505
8141,8141,1,0.9996792,-122.71120844830587,88.12244594827469,603.8064573054086,0.6192875474712869,0.6526802649311818,-0.2360762449464798,0.1973038274766922,-0.9386070417900085
8142,8142,1,0.99958974,-124.62604270641026,90.32774802573935,618.2438835616518,0.5914099494148677,0.6501421151010337,-0.2090895391597748,0.1899775519460678,-0.9448664307479858
8143,8143,1,0.9995758,-125.48583132834693,91.19338925650463,625.01874180994,0.5701113242059617,0.7005730156640665,-0.18988733603429794,0.2084238674156189,-0.9469028848304748
8144,8144,1,0.99956447,-125.91300395076179,91.24951736144727,630.6131123103543,0.572813360725292,0.6971828331970074,-0.18997970230150224,0.20546605300655366,-0.9480422492084504
8145,8145,1,0.999577,-125.7237964361817,90.69253565360441,631.0145690685392,0.5399250237822993,0.7048228187369014,-0.1667577346200943,0.21044189177589417,-0.9537464098148346
8146,8146,1,0.99952257,-125.0761852355178,91.00872870130183,629.3733471946076,0.5394666160830512,0.6843435327258226,-0.16825503332996367,0.202188146052742,-0.9554300968627929
8147,8147,1,0.9995103,-124.33052397556366,90.55307984516179,628.9690952446376,0.5658832224971936,0.6604089738341311,-0.18946842489433288,0.19301405544013978,-0.9557845679969788
8148,8148,1,0.9994873,-122.9861037385058,90.64670945518044,625.0130687049219,0.5712599409648903,0.575631986905443,-0.1983598058180809,0.15864587898464202,-0.960173411977768
8149,8149,1,0.9994584,-122.88861828537229,90.41414167207579,624.7982256955518,0.6095168570381707,0.5500809622025074,-0.22678444854831697,0.14793007529764174,-0.9569182981147766
8150,8150,1,0.9994252,-121.50802663971507,90.3410082562517,623.1662072295701,0.6241901891135923,0.48328047383745115,-0.2408195870304108,0.11997858654632568,-0.956259910036087
8151,8151,1,0.9994216,-120.54418931171868,88.58208487206686,617.0377524578413,0.6495656703940674,0.43448924351283136,-0.26348493008232116,0.10275276350631714,-0.9544276390266418
8152,8152,1,0.9994398,-116.79312987377875,88.13144916662277,608.5889711041364,0.5826149405635025,0.36518693016612,-0.22481767056179047,0.07457404449661255,-0.9658629783515931
8153,8153,1,0.99938965,-117.59734904463362,88.38306707016136,613.4221949583465,0.5617345308708287,0.3758289065430611,-0.20718747285985947,0.07853128314180374,-0.972249482711792
8154,8154,1,0.9993968,-120.75643027935523,89.5597299217214,627.6647589118155,0.5365949485241442,0.42691334696752864,-0.17931749214124681,0.0973267829949379,-0.9763403681926728
8155,8155,1,0.9993383,-120.80026544214752,89.8688792085536,629.0683287194151,0.502278736596359,0.4561417942794525,-0.15254094769644738,0.10913037348928452,-0.9781005444145203
8156,8156,1,0.9994093,-117.67775378573856,88.8668560204893,620.4202717548425,0.4377652577140833,0.414931310168131,-0.10973395324158669,0.09349942318181992,-0.9837994349327087
8157,8157,1,0.99948114,-119.85026830004375,89.6759840829377,630.0153271244332,0.4628846672172889,0.4494959693384193,-0.12346956024464965,0.10590838821754456,-0.9784294693450928
8158,8158,1,0.99951494,-121.6754314732677,90.77858057675844,644.2171423239287,0.45163991131684667,0.4393963320554817,-0.1102449027185738,0.0979886388548851,-0.9814653843688965
8159,8159,1,0.99948466,-119.39047230168192,89.81256109041205,637.1728063770503,0.43586411439929335,0.41448332235194923,-0.10307722881275415,0.08959755614358902,-0.9837947630691528
8160,8160,1,0.9993173,-117.004897125435,89.5986504803664,630.7825574382115,0.40300103970818635,0.42128084026869544,-0.08203965937018394,0.09356498109267807,-0.9865827894821166
8161,8161,1,0.9992384,-118.49612883476185,90.43564488718523,641.5207756046893,0.4223675393817252,0.44117671250332025,-0.0930400433833599,0.09948457646873474,-0.9837175317440032
8162,8162,1,0.9991704,-117.05756027780092,90.2881472247971,637.2149406942455,0.41366001476880726,0.4551996273252591,-0.08872779093325138,0.10621219789365768,-0.982653481967926
8163,8163,1,0.9991291,-116.04655114229871,90.02549585891008,633.1871107913022,0.4257930105505548,0.47992091784494034,-0.09960073643267155,0.11786081789117814,-0.9798592782402038
8164,8164,1,0.99903905,-114.92299295278538,90.11937938237372,629.4280886117125,0.421819895939464,0.44786486578264617,-0.09919927796936036,0.10440681686162949,-0.9811143931026458
8165,8165,1,0.99918765,-115.85818207509244,90.63000127694635,635.0585162082949,0.43431869835643677,0.4572791055218544,-0.10654394709169865,0.10702768961528777,-0.9808901544857025
8166,8166,1,0.9989693,-116.39266172447863,90.98530053020727,635.5572337328446,0.44449761012377687,0.4413179996382237,-0.11383677898180485,0.09973044348115921,-0.9819226277198791
8167,8167,1,0.99910897,-116.07021203097467,90.6559534360602,632.5076024298633,0.4372834233210924,0.40136745719813577,-0.10993289773523808,0.0832929861287117,-0.9841663127059936
8168,8168,1,0.9991659,-116.09665245610059,90.97229120294783,632.4200256521732,0.44934878612513723,0.39751020312056123,-0.11924531990408897,0.08127427319602966,-0.9835399713840485
8169,8169,1,0.9990947,-112.86914021436137,90.49809672256278,621.4049085338629,0.4084782786341171,0.3596706222555501,-0.0946144172192812,0.06616930317144394,-0.9883256785163879
8170,8170,1,0.9991666,-113.95843807015137,90.94496091296372,627.2393917389595,0.412917666132855,0.33903064475254197,-0.09587804294884204,0.05580881864938736,-0.9879541947994233
8171,8171,1,0.9991786,-112.22155058377676,90.68862447264507,622.0364998435017,0.38993533906216205,0.32079316116881396,-0.08116908646023273,0.048087063647556307,-0.9883098049678802
8172,8172,1,0.9992099,-113.1658255240834,91.20921341979391,625.9898398679067,0.3838740148938029,0.36293639499493474,-0.07402832332319022,0.06575682158079148,-0.9888675927448273
8173,8173,1,0.99907815,-111.89458593608913,90.91247649851135,621.9136548618287,0.37897985158100683,0.3643449647020838,-0.07237317913863063,0.06708095573558807,-0.9876816450176239
8174,8174,1,0.9990728,-112.65882577412397,91.5577878305237,629.9165168954746,0.3981488629085521,0.32944469197773835,-0.08578926994007825,0.05012244064311981,-0.9865871445083618
8175,8175,1,0.9990521,-112.42604438632667,91.24167430094656,625.9624361802263,0.37637219921276405,0.3336258005990736,-0.06957741195657849,0.05255388765277862,-0.9898341308002472
8176,8176,1,0.99906415,-110.29330881158363,90.55152940176981,617.3682756886429,0.36999105379895036,0.29866358736991977,-0.06907357134011388,0.03839114032568931,-0.9912587797546386
8177,8177,1,0.99923515,-112.65869823486724,91.83304315822573,626.545582400499,0.37057750561515956,0.29798767552715477,-0.06509749535310268,0.035674589017724995,-0.9917414875087738
8178,8178,1,0.9992471,-112.21738598479008,91.74119364046844,623.9628296029019,0.36153529653521554,0.2974791894030828,-0.05886281438720227,0.035609739381217954,-0.9932083093395233
8179,8179,1,0.99929345,-113.8533154964487,92.6564510648592,632.3100762643895,0.3826620447510226,0.29107146300700215,-0.07254948979607084,0.03136883717121124,-0.9938396858730316
8180,8180,1,0.9992805,-112.19986039705293,92.19271584214785,626.6085600044509,0.37321804669700676,0.2740153935857551,-0.06843787343096733,0.02455517823826313,-0.9958013203201295
8181,8181,1,0.9992316,-110.10988012498342,91.73943633357409,618.0457481165517,0.3847077392311106,0.2505104995633065,-0.08196681714701652,0.01507454505457878,-0.9943988730735779
8182,8182,1,0.9992003,-109.71668251436779,91.53669225098184,618.8146239431088,0.4065083056287646,0.23910996285044633,-0.09997979325461388,0.010617880032992362,-0.9926247168483734
8183,8183,1,0.9992004,-107.47884866111464,90.60173051904167,608.2642121162922,0.4056973298203602,0.21572253756381926,-0.10462517386054992,0.001460873446488379,-0.9923662604904175
8184,8184,1,0.99906033,-108.37157665845764,91.29140715585656,611.0626681196255,0.4227911999025684,0.22501174119386463,-0.11647046425557137,0.005006072946166992,-0.9915730748634338
8185,8185,1,0.99907625,-108.60415938082696,91.63575418017372,613.8659028185086,0.42462587962826953,0.2279588429001165,-0.11703123170399665,0.005838694211339951,-0.9913084068470002
8186,8186,1,0.99906176,-109.46329254740404,91.94489467229869,620.4029016720095,0.4179539197392626,0.24298659262508798,-0.10917191121149063,0.011951128229379653,-0.9920781816501618
8187,8187,1,0.999008,-109.42422729012948,91.75527644348917,620.3230979146932,0.4187558514054937,0.2576624508750523,-0.10969231534337998,0.018859285090017316,-0.9918860201835633
8188,8188,1,0.99896896,-107.56355448196501,91.28066785056141,609.6297300766342,0.3992591825636639,0.22326526775064665,-0.09895724125933647,0.003741687547397614,-0.9924787828102112
8189,8189,1,0.998917,-108.91798122895209,91.63359945368586,617.8066801092486,0.40492321774405765,0.2617921133216534,-0.0997665209388733,0.020719493415641783,-0.992302914686203
8190,8190,1,0.9990252,-108.47088026713631,91.64793957330289,616.2395865341581,0.4046017395688811,0.2502646102307578,-0.1005069969354868,0.015502505057525633,-0.9918029192867279
8191,8191,1,0.9989882,-108.81094329757605,91.84210587788505,619.3993022257673,0.3965977883341458,0.24767099161464684,-0.09318904481625558,0.01381429647293091,-0.992484872631073
8192,8192,1,0.99894935,-108.14231550919833,92.04945615964499,617.0681423108721,0.4046492202048509,0.2297130543223755,-0.10125833089649677,0.005574404029178619,-0.9928120466327668
8193,8193,1,0.9986885,-108.3922920773776,91.82643239157017,621.1192505793839,0.3792374548117543,0.27724967207674067,-0.07902884580540658,0.026709460552692414,-0.9889818252563476
8194,8194,1,0.99876463,-106.66259646055767,91.50957848616032,615.0016022288225,0.25446458069112265,0.4253056871898215,0.020583212755680078,0.09068995472106933,-0.9655277368335724
8195,8195,1,0.9986117,-105.18758899298048,92.7507679333869,619.7294066555592,0.14646877604527325,0.5784662269979737,0.10268526157569885,0.14916736083507537,-0.9275045496902465
8196,8196,1,0.99918455,-99.74431484468909,90.99692225661572,617.6311049591221,-0.2764375279219629,0.9834192381686265,0.40543556291580196,0.3024094845685959,-0.8517827711467743
8197,8197,1,0.9987207,-94.26398332586392,92.38561094159236,627.0182959533289,-0.36545175100538774,1.1026180927525326,0.44430895730113984,0.3324733576002121,-0.8209795365600586
8198,8198,1,0.99611855,-84.52769740706601,87.67450309383243,602.5211613413331,-0.38154026373733657,0.8652986200469847,0.4628157395372391,0.25774540738124846,-0.8279904554920197
8199,8199,1,0.9972875,-85.54043761462572,88.89105308731466,622.7965358207219,-0.35528303127704136,0.6818005888911282,0.4377840973186493,0.1789201620775223,-0.8478904722709656
8200,8200,1,0.9973725,-85.77563427788165,88.83942640219554,625.2355222720105,-0.310638475407317,0.5313426800976172,0.40653814418697354,0.11933959310722352,-0.8598047781276703
8201,8201,1,0.9970324,-86.667398569549,87.98061906468585,615.6957584611376,-0.36126894372306595,0.6010335274472944,0.4456759601688385,0.1481001623544693,-0.8432680542697906
8202,8202,1,0.9981184,-89.2330600866526,88.82154441425547,614.7157219746058,-0.42495048673744096,1.0079414179339201,0.48303839807224275,0.301713654045105,-0.8085390950927734
8203,8203,1,0.9991147,-97.50672099059238,91.81994350614802,627.8351238149102,-0.22631952553454815,1.0015136647197502,0.36569580905056,0.3096216463289261,-0.8690166384220124
8204,8204,1,0.9978629,-106.57030826385943,92.46826614051524,617.5561161342006,0.1709997019832438,0.8455973655227745,0.08959185567207337,0.2675766353626251,-0.9349493638038635
8205,8205,1,0.9992119,-119.29680713576069,95.45477406897542,645.0354448334801,0.37943833290420964,0.6877734680366954,-0.054265597364306445,0.19251346134529113,-0.9580148827610016
8206,8206,1,0.99905545,-124.08024172556594,94.94520118428939,644.7184399757838,0.513993359323027,0.5297025681234347,-0.15116007282185556,0.12980235232051848,-0.9700051072788238
8207,8207,1,0.99902236,-123.90973033851321,94.1273374001608,635.0014464407783,0.5390752907449202,0.43600782916464065,-0.1743460087862015,0.09351378694694519,-0.9746710608634949
8208,8208,1,0.99908686,-126.53069362448701,95.06908962868188,644.5346774424954,0.6017761142813215,0.402961993438683,-0.21378280328130722,0.07729219194164276,-0.9683244315776824
8209,8209,1,0.9990336,-127.15602358032923,95.24341033636318,646.5277128711521,0.6129846281375244,0.37611744904160277,-0.22087881806993484,0.06581611482744217,-0.9686918620700836
8210,8210,1,0.99894696,-125.99769155306718,94.18112304920412,639.9266923468967,0.5965033676895942,0.33817581141698444,-0.21341375679969787,0.051834532049560546,-0.9712872760334015
8211,8211,1,0.9989354,-124.18080741455309,95.0620948452944,636.2391237896536,0.58214585772192,0.3140695821452953,-0.20706948457765578,0.04045225928144455,-0.9731218202819825
8212,8212,1,0.99894327,-126.19313708071275,96.19934713850124,645.1026548585088,0.5959192976684418,0.34327402917366384,-0.2113587221479416,0.05082527174596786,-0.97264488813591
8213,8213,1,0.9989625,-124.79175762020436,95.52100146814605,642.405669301825,0.5850074945813409,0.3007716894462767,-0.20662270389270782,0.03387535880832672,-0.9730906903533936
8214,8214,1,0.9989322,-122.24651947526856,94.82449045043764,630.8415215816141,0.5722878318059029,0.3221242940234649,-0.20423763416147234,0.044470938654899594,-0.9744803095664978
8215,8215,1,0.9989171,-123.40523622350547,95.23932634246897,633.076253708962,0.5462032151851535,0.32079109079662094,-0.1829593213148117,0.04289349124960899,-0.9784974143333436
8216,8216,1,0.9988662,-122.20353032634914,94.16868313771134,628.6034627016764,0.5333032532512378,0.33819220870371186,-0.17601766644334793,0.05213288301267624,-0.9795046188430786
8217,8217,1,0.99885345,-122.7882342917917,94.52859149940487,632.4952302917616,0.5334101300498542,0.34617439718857684,-0.1741922506070137,0.05478341039543152,-0.9797064098968506
8218,8218,1,0.99876475,-123.07547186077848,95.26774060770542,635.3898263297488,0.5330706817508851,0.3494764621536209,-0.17270559963178633,0.05489402027416229,-0.979485907617569
8219,8219,1,0.99876785,-125.34895987232284,96.31139924861218,644.8914236146693,0.534982670677577,0.3706360222332739,-0.16846208158636095,0.06174241087160111,-0.9803771923103333
8220,8220,1,0.99887747,-124.95680857452446,96.35022517987568,643.5959641455842,0.5482847462816878,0.36978426571111167,-0.1789143690953255,0.06150054529504776,-0.9780642530784607
8221,8221,1,0.99891734,-123.86808864975198,95.78961140831353,638.5190011726298,0.5376162660404804,0.3663182922457837,-0.1738170168566704,0.061118927445983885,-0.9782628088741303
8222,8222,1,0.9987627,-123.61502384611221,95.2974995552022,639.603012118732,0.5488519710567435,0.34868289413582965,-0.18227861006450652,0.054274946827888484,-0.9767340379600524
8223,8223,1,0.9988331,-125.09767106632118,96.60479366115946,644.5948478692652,0.5631746072285899,0.3667473700643556,-0.1892197791838646,0.05987049364881515,-0.9760517304115295
8224,8224,1,0.9989215,-122.00026756095212,95.32453184501757,634.4450528861729,0.5717795364722668,0.3582144367051009,-0.20239550244379045,0.058874215850543976,-0.9728722464694977
8225,8225,1,0.9988746,-123.15210008713625,95.85316331234269,638.4590670360569,0.5895254503952798,0.3361234641638535,-0.2124935999941826,0.048548299936008454,-0.9702516469631195
8226,8226,1,0.9989753,-124.27419798997555,96.97793963542824,645.6150659506328,0.6030881156305405,0.34735237655139173,-0.21843550134801865,0.05136166230316162,-0.9695717384052276
8227,8227,1,0.99905914,-121.1996542759194,97.32301819777126,641.1765648876872,0.6175519269290182,0.3027397973518222,-0.23436028582668306,0.03254265759487152,-0.9656663481140138
8228,8228,1,0.9991375,-122.96718407112597,98.21449311236506,652.2354899400099,0.6558563427084306,0.29081281625856875,-0.25495777791023255,0.026447619409132005,-0.9618181222553253
8229,8229,1,0.99912447,-122.42353042520635,97.36327437378013,649.8066583891242,0.6672264404581711,0.2640173610651728,-0.26443727035427095,0.01686087096281052,-0.9596710544853211
8230,8230,1,0.9992919,-120.98960713939556,97.18054714896016,646.0746141657233,0.6649328102150137,0.23323221526200508,-0.2664680800561905,0.004478033656406401,-0.9595746038475037
8231,8231,1,0.99928457,-120.0951001762184,96.44427883500914,642.3978409493922,0.6541534709058033,0.21171255837168695,-0.2619824443569183,-0.0036100480068683646,-0.9611852876281739
8232,8232,1,0.9994097,-120.58679904371127,97.64464078258003,647.7489619685007,0.6404401490928842,0.20689280601538054,-0.250308355840683,-0.007512929891347886,-0.9644020090427399
8233,8233,1,0.9994493,-121.07095132339317,98.10733249753342,651.7226033284262,0.6374704927989427,0.22486270587468946,-0.24625249545574188,-0.0007713511366367332,-0.965777660982132
8234,8234,1,0.9994844,-118.61523219626685,97.38073251535003,644.376663166826,0.6268940060313329,0.24557092223523785,-0.2443808160510063,0.008654537591648102,-0.9659684033031464
