,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3271,3271,1,0.9998535,-66.6291425369891,15.628121496270177,704.069668353855,0.10885130267099925,2.4329202572322375,0.0881495932571888,0.6702872374706268,-0.6358076406326294
3272,3272,1,0.99987435,-66.06190576311745,15.467409097953784,687.5839547500515,0.06261475570730127,2.40655182934323,0.11232437022686004,0.6810325372486115,-0.6363305303525925
3273,3273,1,0.9998621,-65.86003199347923,15.531788577933483,686.0260264522716,0.04753216424141187,2.321329722700194,0.12055815046310425,0.665896523820877,-0.647395137301445
3274,3274,1,0.99984574,-66.06961986937046,15.283644896531015,685.7779420235917,0.06331678903912488,2.2041607002347394,0.11605298362922668,0.6544516559448242,-0.6754681920194625
3275,3275,1,0.9998499,-65.40683866933098,15.60089256939942,685.9993987801803,0.10444640426825567,1.9758479485872538,0.09930403659117222,0.6284012060527802,-0.7364622401657104
3276,3276,1,0.9998578,-64.6156891065561,12.622510505612794,677.5056124306433,0.3019593608138333,1.537782595265732,-0.013711089048457623,0.543595308511734,-0.8262979862937927
3277,3277,1,0.99991035,-64.00801507992573,10.121258744640324,669.7312028860005,0.3605251546997431,1.0674545172630732,-0.05667512263326645,0.4108773310432434,-0.9019299370098114
3278,3278,1,0.99993587,-63.60359005951786,8.269835415023833,672.736959995036,0.45251559363485866,0.8040878845357435,-0.11914619586257935,0.32130318511486056,-0.9346590139312745
3279,3279,1,0.99992836,-61.16341740341263,7.092647250089143,668.7635832883087,0.4795109206310081,0.6981127682580666,-0.1417029538506508,0.2858493987188339,-0.9426755533618927
3280,3280,1,0.9999243,-57.66990271329235,5.249786991338087,668.9530549520074,0.4787203224477162,0.6433476756818369,-0.14652477204532624,0.26781999559926983,-0.9461219705600739
3281,3281,1,0.9999379,-53.53927196561184,3.763152323236902,668.81655197065,0.4772820657130911,0.5992835358508507,-0.15209052286872865,0.2538965589351654,-0.9506498328819275
3282,3282,1,0.9999453,-51.2540101098735,2.97826286441421,668.9183590098057,0.4631298449016992,0.6053466286095069,-0.14630621269073485,0.25737035194396973,-0.9513589974880219
3283,3283,1,0.99994063,-51.58318506333408,2.7459441641559486,666.9686153318056,0.43925848760699315,0.5854393336665278,-0.13134699821634294,0.25131743308925625,-0.9551657666873932
3284,3284,1,0.9999105,-53.652414811735156,2.8441781599700895,670.6815669053414,0.44194911411405263,0.58780090390065,-0.12958502387504578,0.251045465649128,-0.956259475938797
3285,3285,1,0.9999132,-55.72047413588606,2.262628671253355,673.8970384764416,0.42770999351562156,0.5810983400275083,-0.117176301121521,0.24846132331609727,-0.9585063701210021
3286,3286,1,0.9999124,-56.45199172520768,1.96988719587461,682.6882506641674,0.432746330492388,0.5954637504169733,-0.11783924316682816,0.25128320250415803,-0.9583645970401764
3287,3287,1,0.9998988,-54.43165328003703,1.6485258685173865,678.3327484102332,0.446037172719037,0.6166897039633288,-0.12948790462388993,0.260865704556942,-0.9549747314453125
3288,3288,1,0.99990964,-53.490660890380944,1.9036844637008628,677.0913581399835,0.4507053865645246,0.6111752396194956,-0.13397041736021043,0.2587713611068726,-0.9545576939640046
3289,3289,1,0.9999074,-53.667353359974264,1.639638176878151,674.5835875062761,0.44694785236397816,0.6351268040962048,-0.13127004368638992,0.26834015948867795,-0.9506121995086669
3290,3290,1,0.99991894,-56.21338711641112,2.696502438886178,673.6390763855696,0.46472205970720926,0.6737399710866218,-0.13854181918153763,0.2810465091018677,-0.9453939111785888
3291,3291,1,0.9999362,-58.934009356443745,2.8369563434866527,684.7296888763394,0.4850215120132448,0.7066462928371623,-0.1449643098499298,0.28844365437889097,-0.9428560861339569
3292,3292,1,0.9999409,-59.842701007685605,2.7742010881711443,690.6397088383013,0.4699883005151801,0.7875360994641238,-0.13197461390018464,0.3141252970342636,-0.9343649712257385
3293,3293,1,0.99993646,-58.28307617770874,3.9084935519218007,680.1876174305528,0.4450969091019948,1.049076476548723,-0.11558883122787475,0.40390169542312626,-0.8968332473430634
3294,3294,1,0.9998641,-56.967418313129976,6.05450719021461,692.5382492641426,0.37628248440356593,1.6279569581392903,-0.06458276343009949,0.5610453157024383,-0.8084590319633485
3295,3295,1,0.99981874,-53.70149228267547,9.241085554742627,688.6029130464939,0.33169593006207365,2.034519745537724,-0.0373720452498436,0.6449046720600128,-0.7269603493843079
3296,3296,1,0.9998616,-51.77062168435675,11.170838872840728,693.6996518154933,0.2225655617628262,2.4049708854487566,0.01950173522400409,0.6913682685832977,-0.650076149588585
3297,3297,1,0.99986947,-49.02444217301676,11.598660827165773,689.6982901039524,0.18933056773452164,2.5912618980026916,0.032446909971594814,0.7085785127830505,-0.6063480011167526
3298,3298,1,0.9998925,-45.91744986393553,10.575216188846202,693.770194940263,0.19363658789489385,2.5348183928936248,0.027358475623583792,0.705271243106842,-0.622773801240921
3299,3299,1,0.9998702,-41.61820285255138,9.825887315321102,692.8539445513792,0.18257292344067158,2.325860745789177,0.02843388651943207,0.686537601228714,-0.668448495847702
3300,3300,1,0.99979657,-36.720390968458396,7.991699278880996,695.6888823107366,0.1784018487247078,2.0256603569194715,0.024901015064930917,0.6454922937583923,-0.7369223699798584
3301,3301,1,0.9997744,-30.959683165760037,6.356203634236944,689.5481775055086,0.1939710383160354,1.6149098942980105,0.007438065124998092,0.5631859085769653,-0.8152206498908996
3302,3302,1,0.99982446,-27.97318155843293,3.2263076564993725,680.6933938478679,0.24875493699770665,1.1846271769938974,-0.03375341419929504,0.4515517455024719,-0.8869777872810364
3303,3303,1,0.9998134,-26.344017515451743,0.9418449347519271,678.5880006497665,0.3792090737696939,0.9527551406035775,-0.12098488299274444,0.3794018715581894,-0.9165289517402648
3304,3304,1,0.9998098,-25.777082712903763,-0.5603517192350912,683.7147811219457,0.43920310378886185,0.7996039171333729,-0.1603313746547699,0.32518625723171235,-0.9311840476875305
3305,3305,1,0.99979705,-24.302510998356336,-3.174843638036137,682.4974604314087,0.47090078507618754,0.7612758478297518,-0.18217249806165695,0.31459225936889645,-0.9304552107410431
3306,3306,1,0.9997631,-23.50856604636142,-4.260222613295393,683.7122321749438,0.5029301275094168,0.7651717498771275,-0.2017512277727127,0.31560728015327455,-0.9254517802085876
3307,3307,1,0.9997851,-22.884971696287266,-5.566525113501381,678.8537746650161,0.52761882601832,0.715727081911775,-0.21921866939258577,0.3011324314470291,-0.9261282552433014
3308,3308,1,0.99968314,-22.982960116465378,-6.824699327295626,685.0775657243113,0.5029833556987305,0.67066591915716,-0.2031782781934738,0.28483465527820584,-0.9327619420814515
3309,3309,1,0.99973017,-27.36498432664914,-6.813991874743216,687.6133760603202,0.4978088288222843,0.6922346993502364,-0.1936462378578186,0.2922247397937775,-0.9338146330566406
3310,3310,1,0.9997701,-32.22761224502316,-7.002145560684781,691.3828422278192,0.4553172578552916,0.7259600524657304,-0.16026757348012924,0.3037150650815964,-0.9352623701667786
3311,3311,1,0.9997391,-36.038785080235904,-7.965223748980929,700.9746640322311,0.4282537399749785,0.7697284501531038,-0.1364418923948288,0.3168827096557617,-0.9347464022159576
3312,3312,1,0.9998343,-41.29194756243525,-9.438148313257368,712.9431979378716,0.37029669093464634,0.868799117931634,-0.09150145447654724,0.3477286125154495,-0.9287322570438385
3313,3313,1,0.999795,-44.7142151748233,-10.654376134208379,709.3100758131421,0.29141985956433647,0.9096274521258677,-0.03902615819501877,0.3640392561903,-0.9239172700748444
3314,3314,1,0.99985635,-47.78126736703971,-12.689764190885796,710.8178002863342,0.39149375061407105,0.9460068068249655,-0.09479243231053353,0.3780194921531677,-0.9181694761543273
3315,3315,1,0.999869,-49.32867867523012,-14.1332514452767,707.5304526567503,0.32291434425665716,0.8458026510210634,-0.05285375809721947,0.3483279053115845,-0.930631523683548
3316,3316,1,0.99980885,-48.528685528748696,-15.825308020233424,705.5003998565381,0.35985877721351767,0.7938920614066425,-0.07712383925218583,0.3335859974269867,-0.934147168592453
3317,3317,1,0.9997379,-47.2967488116671,-16.553121858431016,706.6301777337591,0.3700611760429026,0.8125360224531349,-0.08457321968240739,0.3401459643507004,-0.9314334274806977
3318,3318,1,0.99963546,-45.53341737755733,-18.100334321641387,711.6912975707577,0.3842861152689003,0.8217984490554805,-0.09480109244728088,0.3430688211545944,-0.9307249878807068
3319,3319,1,0.99949515,-44.199913017754575,-18.855806921982445,710.0165569551933,0.36201370923583864,0.8346545431710946,-0.08320785323820114,0.34925666066265104,-0.930008868030548
3320,3320,1,0.9995528,-43.624495202874904,-19.454752417034275,712.3541345714116,0.310312654115512,0.7940581934847497,-0.052960818929576874,0.33557903591537475,-0.9363651577644347
3321,3321,1,0.9996345,-42.845580885903956,-20.903172270529094,718.2675110919517,0.26901354723269677,0.767978833224937,-0.028907982566261294,0.3263282904701233,-0.9412230149707794
3322,3322,1,0.999603,-43.15925598925285,-21.193684635626326,730.2033398653035,0.23717642611829834,0.7497419045899987,-0.00917646924688816,0.3158117376050949,-0.9455937723922729
3323,3323,1,0.9995782,-42.34172593042606,-21.31078254380699,725.2921403482379,0.2341072352154998,0.7537961338117519,-0.008431890045499803,0.31964939043617246,-0.9457440425376893
3324,3324,1,0.9996257,-41.54075735971238,-20.05324732952579,715.0634446141557,0.23891992021554978,0.7387337438623116,-0.012697083077847957,0.3173029034996033,-0.946734114780426
3325,3325,1,0.99959964,-40.67337913975127,-19.54861402894267,709.1218456936618,0.24813068787899817,0.7062223928253767,-0.019937818070325852,0.3078597946329117,-0.9490940041885376
3326,3326,1,0.9996026,-41.0848819533602,-19.452965681907877,713.5016056026476,0.23591626816210234,0.7244070503389286,-0.011605631453824043,0.31206837674713134,-0.9476100397644043
3327,3327,1,0.99958843,-41.23797837376996,-19.390731784851084,712.0970083688084,0.23730301652368596,0.7328306483188972,-0.012199400159430504,0.31537950780963897,-0.9463569651908874
3328,3328,1,0.99957234,-41.47238637867971,-19.46310722176014,714.9999966609203,0.2307969443553085,0.7286804629223145,-0.00788181291372776,0.31260831954574586,-0.9464870949440003
3329,3329,1,0.9995515,-41.479333731745406,-20.055588063728347,720.8045847606649,0.22499819496576834,0.7430577418301495,-0.00416619548242092,0.3157490902585983,-0.9452687232513428
3330,3330,1,0.9996082,-41.2913248409781,-19.821995147826605,723.514406802902,0.23571114842812613,0.7775302835748753,-0.010604831451439856,0.3263043072681427,-0.9427997028808595
3331,3331,1,0.9995944,-41.113503696108125,-19.22811463827446,725.1835681089018,0.21389844856616144,0.7711658794924058,0.0023110071432113632,0.3225960975227356,-0.9439307059364319
3332,3332,1,0.9996141,-40.50913131181527,-18.61719684678849,721.2623415811809,0.2163338905211572,0.76143491582936,-3.5308085107804005e-05,0.320384866063118,-0.9451947270030976
3333,3333,1,0.9995982,-40.655863633508226,-17.63625354908425,718.1741638037556,0.21742140406033347,0.7250687570896461,-0.0007985625821232793,0.3080189951877594,-0.9486696939277649
3334,3334,1,0.9995728,-40.40712732453964,-17.440809129286865,718.2378650385559,0.23274629043882275,0.7191307957568976,-0.010549739075558185,0.30578952939224247,-0.9490756056747436
3335,3335,1,0.99956125,-39.884247586407845,-17.010630972526553,715.6106987741804,0.24414711607898282,0.733004720376509,-0.018146039336578847,0.31101639948940274,-0.9470946796894073
3336,3336,1,0.99956053,-39.491945484979816,-16.974274607933406,714.8523067005808,0.28757630643078963,0.8004432986644031,-0.044564070450448995,0.33437675441646575,-0.9393913381576537
3337,3337,1,0.9995524,-39.23336449571037,-16.52896183201889,714.2728923281308,0.30862328783207427,0.8288089688445766,-0.057401360084462165,0.3434500870847702,-0.9354173805198669
3338,3338,1,0.99958175,-39.09270113188472,-16.388035626946827,714.9034774091407,0.3194195560872327,0.8426966878401304,-0.0638848324303627,0.34745136640930174,-0.9332586188831329
3339,3339,1,0.99958867,-38.97822547806482,-16.698426824037934,712.3988018787683,0.3257236804776428,0.8386961790309202,-0.06805618871617317,0.34737876260566714,-0.9325308330802917
3340,3340,1,0.9995919,-38.841790857320156,-16.604396935633734,712.1475488386164,0.3216723415307645,0.8374105265901652,-0.06581886627454758,0.34692777645874023,-0.9327077119216919
3341,3341,1,0.99958664,-38.78776209925134,-16.89727585896739,715.9528431274501,0.32940232238938594,0.8140274828759635,-0.0704761677980423,0.33771585322093967,-0.9352598023452758
3342,3342,1,0.9996227,-38.52688637746632,-17.090741889934026,718.2318753203725,0.3195538019970398,0.8134261272577851,-0.06474662128639222,0.3370315215435028,-0.9365163559684753
3343,3343,1,0.99961865,-39.410247642029404,-18.031072243400697,727.7389345302896,0.32839533664598985,0.7988384563862552,-0.0682738249141693,0.3295590279521942,-0.9394629251346588
3344,3344,1,0.9995933,-39.32494452933641,-17.788557137804087,727.2900085723765,0.31434765606119763,0.7646529361059096,-0.060488090230727196,0.3184200242519378,-0.9443646806392669
3345,3345,1,0.9995652,-39.163147889210144,-17.484573978358096,725.7189757015248,0.30358122631772344,0.7218825473180954,-0.05485350691473484,0.3045301748981476,-0.9495684616756439
3346,3346,1,0.99953556,-39.33402221519902,-17.102654928591225,727.9763575143137,0.28867618671014394,0.6543945815898796,-0.04618340361876488,0.2802870617837906,-0.9567462151470184
3347,3347,1,0.9995554,-37.88221154729395,-17.057352306202006,720.5873858949711,0.27454952279222644,0.6456583603366736,-0.04003987906274795,0.2798292295179367,-0.9571532002716064
3348,3348,1,0.99958545,-38.17525673102757,-16.76318289000935,725.0757938967503,0.30479514001021857,0.6726153253805466,-0.057382448059868814,0.28687379978275296,-0.9534471319999696
3349,3349,1,0.9994493,-37.19789932970567,-16.82285990996813,721.788030365269,0.3328500627200205,0.71095987979444,-0.07529341279778481,0.30068552612018584,-0.946834779460907
3350,3350,1,0.9994773,-36.32519072221715,-16.20795657218631,720.0924559377872,0.34935337856594634,0.8165557694849856,-0.08529025492048264,0.3360146247253418,-0.9354221980056763
3351,3351,1,0.99915767,-35.68713414007958,-15.40975135044333,724.0889966645647,0.27567622767042743,0.9317613535717385,-0.04035641827421188,0.36984554629135136,-0.9217458928451538
3352,3352,1,0.9993585,-35.22390989922717,-13.866142272610874,715.8549382445275,0.43350415692674854,0.7800355966641106,-0.13763079376592635,0.32143820999908446,-0.9335030434532166
3353,3353,1,0.9994043,-33.962969410184165,-13.330430140742388,710.4649467771927,0.46853996825635913,0.6706242455554569,-0.1623627183446884,0.2851598743953705,-0.9404069375629425
3354,3354,1,0.99928707,-33.56581179815066,-13.501086084092021,712.5775026214192,0.4976037653718966,0.524955082290808,-0.1812648011795044,0.23422951442432405,-0.9506815393505097
3355,3355,1,0.9992907,-32.93418865809286,-13.265046560081503,707.6612363360774,0.5005908941048368,0.4690265262259362,-0.18570746490192414,0.2159531149263382,-0.954650546251297
3356,3356,1,0.9991998,-32.2919359738956,-12.787209444506821,716.340344548547,0.5457329469190562,0.44823463828702087,-0.21084675818824766,0.20551282534646986,-0.9533444496059418
3357,3357,1,0.99945396,-30.309204196593708,-13.17104079044949,720.8857572114429,0.5042607994501173,0.4467549265319636,-0.18805976720943451,0.2041834249215126,-0.955636817155838
3358,3358,1,0.9993474,-29.23238712290636,-13.086808536261346,724.9508299281615,0.49934907856243194,0.4244074667199818,-0.18570557221107484,0.1951954307670593,-0.9570098498210907
3359,3359,1,0.9994012,-27.947294058698077,-12.191061180879876,727.973786575405,0.5163685844766188,0.4397551532427461,-0.19606910010032652,0.19831073666667937,-0.9541074975528717
3360,3360,1,0.9992748,-26.936458238359354,-10.710553275180922,721.7288893374847,0.5308820473147219,0.45220693383786453,-0.207222244017601,0.20226823952627182,-0.9520205699138642
3361,3361,1,0.99915266,-25.037181328385667,-10.68151442033197,730.9445846199947,0.5549553134619931,0.4293717747768735,-0.22076344901371003,0.19182566967058182,-0.9512262804756164
3362,3362,1,0.99932384,-24.249207674148707,-11.579345694034728,730.2101606059018,0.5946984063779145,0.4315150073634429,-0.24379878627014162,0.1934275906376839,-0.9464125069065095
3363,3363,1,0.999432,-23.611071427677683,-11.60739611041158,716.2079935574039,0.5501009704818967,0.41919661365913913,-0.22379924247646332,0.19289909950256348,-0.94979150847435
3364,3364,1,0.99958295,-22.83346062694599,-10.491528088229527,709.5390093026095,0.5322058844695967,0.440342255019656,-0.21638455748939514,0.2006700603837967,-0.9499897722492219
3365,3365,1,0.99961734,-23.149201784835824,-9.163177331184942,710.6045686814869,0.5227600836583971,0.45649915212234793,-0.21003437664985658,0.20429061512756347,-0.9496639128189087
3366,3366,1,0.99961215,-23.18202299397989,-8.602088799237274,713.4464366223764,0.537499044254479,0.45111275430474007,-0.21777788910865784,0.20089009343767167,-0.9491419972305297
3367,3367,1,0.9996427,-22.897796119847452,-8.790855796348426,709.0834583930051,0.5434514172586058,0.48120259598580617,-0.22213921337509154,0.21232778111791611,-0.9445964001407623
3368,3368,1,0.99968433,-23.202965230858467,-9.015232574651115,707.4749037355367,0.5511069627103762,0.4856325394253785,-0.22627899305915833,0.21427690002489092,-0.9423037861366272
3369,3369,1,0.99970585,-22.995732006196487,-9.1692846003998,706.280405653758,0.5550700864464432,0.48179642765013475,-0.22903481746196747,0.21328044964027404,-0.941367018585205
3370,3370,1,0.9996892,-23.433836797333928,-8.726671010232735,707.8054986497442,0.5504723556489698,0.48746363328822506,-0.2253898464460373,0.2143440200281143,-0.9418130732269288
3371,3371,1,0.9996965,-23.094508675611582,-8.50222094470473,704.4244689550255,0.5420682903073433,0.4870717765183518,-0.22201764158630372,0.21495169092130662,-0.942409333070755
3372,3372,1,0.99971205,-23.664940913209396,-8.798025363559413,706.7173510587922,0.5226781254194275,0.48634065287262257,-0.2098506767721176,0.2150304472255707,-0.9462743557510376
3373,3373,1,0.99970406,-24.03919067307965,-9.101263321864172,706.7701094685611,0.4790440288751973,0.5005402774577156,-0.1840969518726349,0.22111465982198714,-0.9507950484104156
3374,3374,1,0.9996773,-24.349098891867495,-9.209593946374797,704.5378053142422,0.44786222382580704,0.4870343726192795,-0.1662843142642975,0.21786608887052536,-0.9563770023593903
3375,3375,1,0.99963665,-24.865104634444183,-9.172686023008291,704.8791500824867,0.43807713571886775,0.47880548301582343,-0.16007683564472197,0.21528558825445177,-0.9596685473880768
3376,3376,1,0.99939966,-25.206723887832922,-9.274534768172908,713.8491847563922,0.43138180814575966,0.47149388167770956,-0.1539789280117035,0.21053795466041564,-0.9621635948524475
3377,3377,1,0.99942076,-24.926142212215627,-9.890731219123532,714.3463202234265,0.4306445419356048,0.505807041173862,-0.15322993292312623,0.22289766184711457,-0.9582319552974701
3378,3378,1,0.9994723,-25.254553818335296,-10.345492187754603,710.9931748151516,0.4529361759955118,0.4725185716277289,-0.16689376052360536,0.21250960365533828,-0.9579286979370117
3379,3379,1,0.9997193,-24.778876862475474,-10.231624439941994,703.8287486123099,0.4686233306614492,0.5102328404909068,-0.17792395549354553,0.22742236906528474,-0.9526340183238984
3380,3380,1,0.99970216,-25.448334097013774,-8.540337555157572,700.3500052750292,0.48979703350531745,0.5380680288474002,-0.19024844143867492,0.23601176345014574,-0.9491145923900604
3381,3381,1,0.99971324,-25.197316581177883,-8.756647704585395,705.2995473440187,0.49805301677480446,0.502029115935105,-0.1946472374458313,0.22212464595270157,-0.9517978135967254
3382,3382,1,0.9995869,-25.41513364357471,-9.201801377323273,709.9338204842684,0.48756989377397913,0.45461970576770566,-0.18735627681159972,0.20467543398666382,-0.9555853488140107
3383,3383,1,0.99958616,-26.11516993825538,-9.267824736389104,713.3339865992424,0.4771467290228192,0.45713316776038754,-0.17926851355247497,0.20453504050827026,-0.9553525474147797
3384,3384,1,0.9996208,-27.09950431015336,-7.0894024268757505,709.5423863275965,0.4946810202285279,0.4455760985062975,-0.18938916866588593,0.19868875287485122,-0.9551450294075012
3385,3385,1,0.9997002,-25.931608371993494,-5.155656011409224,695.0122275316193,0.5320231204712024,0.4363157129889048,-0.21695894377899172,0.19652818950605394,-0.9518638568134308
3386,3386,1,0.99973494,-25.554149715586775,-3.615419337011447,690.5361727711361,0.49957354857728503,0.41657497035130603,-0.19971339624023438,0.1887805407795906,-0.9562101400737762
3387,3387,1,0.99977845,-25.249053328898526,-4.088886793574527,690.8250394492451,0.49348441698179224,0.3960739236374229,-0.1968057103061676,0.18218880501031876,-0.959194690776825
3388,3388,1,0.99977773,-24.762193035991586,-5.025021445284288,689.9085421996664,0.47546439855802863,0.41317102427857183,-0.18681360841560363,0.19004661444950105,-0.9601489634094238
3389,3389,1,0.99972063,-25.50523176310091,-5.6408695701308575,701.8241436054968,0.5021762047745929,0.43332873537843125,-0.19859805875587463,0.19500869035100937,-0.9577006385555267
3390,3390,1,0.99971384,-25.683232525037933,-5.851565114838478,710.3049174837287,0.50464960416984,0.43767799187533185,-0.19759019365787506,0.19466457717704772,-0.9579249031124115
3391,3391,1,0.99969554,-26.730713055838592,-5.322015077063718,714.0504327016533,0.4742730552910277,0.4265481614296246,-0.1774855939775467,0.18912073920679093,-0.9609023742198943
3392,3392,1,0.99971575,-27.658571766534862,-5.313514889823167,710.1976416153552,0.49939484589033,0.4345551391746136,-0.1918666123867035,0.1928169654493332,-0.9581372512111663
3393,3393,1,0.9997203,-28.978634098058453,-6.108895714034854,703.9488696901361,0.5232561042390028,0.41560602208935377,-0.2055816422252655,0.18836976085329055,-0.955382275434494
3394,3394,1,0.99972945,-29.176381604125215,-6.362121975622415,704.1099454935949,0.5254953895209155,0.39251174904498315,-0.2064786284368515,0.18023739256048205,-0.955250493555069
3395,3395,1,0.9996761,-29.31707535958357,-6.457340388676972,712.2729616276202,0.5354949891115393,0.3493561334625355,-0.20961638078975678,0.1628948754463196,-0.9547974880275727
3396,3396,1,0.99971324,-29.715515824107232,-5.5969354417693,714.8329183609239,0.5638481933067324,0.3622292551366292,-0.22441066505146026,0.1655807841539383,-0.9513227143821716
3397,3397,1,0.9996954,-29.128965360193746,-3.9070115567359687,710.480876419574,0.5526552346955806,0.44437788987078863,-0.21981883814907074,0.1932802074751854,-0.948953418981552
3398,3398,1,0.9997507,-26.704889829569325,-3.1400113369920866,695.5091067259809,0.5373618702814901,0.5358730449638828,-0.21752463472175598,0.2285586239967346,-0.9427262030887604
3399,3399,1,0.9996952,-26.300752959501168,-3.8332472209947412,697.7157123628976,0.5297813501908257,0.7070310150745515,-0.21002588267612457,0.287497240486145,-0.9261350294742584
3400,3400,1,0.9996742,-28.724918486034,-3.5338799377235155,704.7720138111496,0.4998198896271974,1.2534098804984055,-0.17581632105560302,0.4572684524078369,-0.8603403789768219
3401,3401,1,0.99963295,-32.735649789739135,-1.602362205332528,701.4004983778568,0.6157469217818989,1.7319038833917477,-0.21753415591239927,0.57334644115448,-0.7715088013305664
3402,3402,1,0.9996748,-39.57223619970261,-0.8415258241101095,708.2137933233338,0.6501088527495711,2.2390899400790585,-0.2005372078909874,0.653469845407486,-0.6728399187526704
3403,3403,1,0.9995289,-45.168049793198,0.12373367337225716,709.6425373264601,0.6471867827011869,2.620907860965052,-0.17539350250473024,0.6974758879909515,-0.6027890378417968
3404,3404,1,0.9996785,-49.12035378742871,1.4557006968441424,700.0806418644285,0.7258678787466369,2.660026335375623,-0.20306315514183043,0.6965911166591644,-0.5844692697286606
3405,3405,1,0.9997553,-51.836251951066096,2.14041409673649,693.2061017713194,0.7199814281539686,2.7451571833973825,-0.19610639100551605,0.712541546081543,-0.5702629419641494
3406,3406,1,0.999801,-55.67728236536126,2.3899613449490906,707.3702574033181,0.7584426099201677,2.6964555030962067,-0.20645509391593933,0.6906983103561402,-0.578198145228386
3407,3407,1,0.99977726,-56.86387301878106,3.1639234162318934,708.2731565753276,0.7720217729763591,2.696623117589078,-0.21094572725868227,0.6895377536907196,-0.5787423415470123
3408,3408,1,0.9997565,-57.30740032502428,4.5801138472744425,704.2416841912042,0.820830035760077,2.7035794802730875,-0.23221479715156557,0.6932827234344483,-0.577913117442131
3409,3409,1,0.999731,-56.27396819441327,5.138336711921634,695.083213064199,0.8088363338292145,2.693665479653267,-0.2307549801683426,0.6981822002811432,-0.576196171795845
3410,3410,1,0.9996996,-56.448567922826534,5.347110292967147,699.1195941143046,0.8040622282445449,2.6530391125229107,-0.22856790764045715,0.6871710845088959,-0.5811934372749328
3411,3411,1,0.99973816,-57.12674974196517,5.203203745612245,705.0275075678543,0.7584657290094757,2.684367159810285,-0.2075410457019806,0.6929595623626709,-0.5831553095226287
3412,3412,1,0.99970716,-56.1151509814837,5.3741181099492765,704.7820839015561,0.7828418408363431,2.7012570644061755,-0.218188412358284,0.6950126204452515,-0.5807302017555237
3413,3413,1,0.99969816,-55.04976845980345,5.050907627806318,700.3013567530301,0.7420968313825244,2.707343469459346,-0.2028867800540924,0.700673504289627,-0.5790829784107208
3414,3414,1,0.9996941,-55.344472397122665,5.321210024298374,710.4483515175798,0.6773434494923338,2.670973906576525,-0.17640166076421737,0.6968576872272492,-0.594411645075798
3415,3415,1,0.99972767,-53.39311438109147,5.509133148689441,708.6700945618841,0.5832758781491414,2.4472851646417237,-0.14761815152573587,0.681180813299179,-0.640456561006546
3416,3416,1,0.99975103,-46.30067611068065,4.834651631414142,707.084063766731,0.24394630669229883,2.0639448573686834,0.0010886394249916068,0.6394771427116395,-0.7240999410133362
3417,3417,1,0.9997907,-33.12867603449123,4.214249086626995,698.4093256851169,-0.16613402925135443,1.6036628211996766,0.21473591652965546,0.54211632954216,-0.7975388476581573
3418,3418,1,0.99975115,-18.644897172633776,2.581825705969114,687.3247367981611,-0.44658256440319455,1.3107635585587425,0.3625714440155029,0.4532539645214081,-0.8119835622272491
3419,3419,1,0.9997588,-11.466875818654318,-0.9878314901033937,683.6494530940614,-0.46863376550591984,1.1715202149398307,0.37075678672504425,0.41661199121475223,-0.8271438806705476
3420,3420,1,0.9996437,-7.803217372973433,-2.2267140680051583,688.5967112411959,-0.4795379605290716,1.1613985625965215,0.37078469320869445,0.41273527654361725,-0.8301780200538635
3421,3421,1,0.9997309,-7.5155707020093905,-1.636065010241533,692.8692592288611,-0.37410637001504377,1.1028429138011888,0.31406881288909916,0.4018153572063446,-0.8588315523262025
3422,3422,1,0.999524,-10.06030343118536,-2.288757156678154,698.2628719866153,-0.1876494456368841,1.0246005456671354,0.20961440133237838,0.38777234484481815,-0.8962485017013551
3423,3423,1,0.99963164,-15.20105088945432,-2.7225149734539826,690.2687003478995,0.21412031187932326,0.7645095225774888,-0.03371703827776909,0.31460925602149964,-0.9467349453277588
3424,3424,1,0.9996791,-22.437863716879942,-2.953893047229736,687.8012592617247,0.3445934969040234,0.5478736457502096,-0.10903265532636643,0.23837269848680498,-0.9643747791080475
3425,3425,1,0.9997404,-28.25784433292421,-2.6613284708458878,688.1123943200782,0.3817649801356715,0.4311557722720639,-0.1254727489132881,0.19513188019800187,-0.9717216598491669
3426,3426,1,0.9997569,-32.26048868499634,-3.1624843975698886,686.65186782176,0.407338597647171,0.32140275458161643,-0.13689417962579728,0.15544428551125528,-0.9755581032810211
3427,3427,1,0.9997789,-34.69859215167447,-4.182416224688931,690.803683631079,0.38777873360056103,0.29553190658941225,-0.12069637040605545,0.1462414788939953,-0.9777967907733918
3428,3428,1,0.9997546,-35.45888979174513,-4.508337370891513,687.0363193725779,0.39587766923663775,0.3795857830649642,-0.12472778439245225,0.17865061494588852,-0.9725388061256408
3429,3429,1,0.99976903,-36.312483816331,-4.986112759889983,689.1477393034369,0.3822617608225302,0.4110166516568299,-0.11450036807518005,0.1904910929956436,-0.9722393721637725
3430,3430,1,0.99980193,-36.98276273516107,-6.391518691313078,691.5720884960028,0.3834413990293822,0.4481124605783509,-0.11367910942382813,0.20554912889432908,-0.9704397911071777
3431,3431,1,0.9998171,-37.07817449851357,-8.075429551260756,690.1161679180719,0.36717292313373373,0.5480008480144615,-0.10249371634635926,0.2445812490415573,-0.962690605222702
