5760,1,0.997701,-122.868,-10.8805,614.012,-0.693654,-0.220011,0.6648,-0.0542821,-0.745046
5761,1,0.97603,-111.494,-26.459,641.44,-0.852316,-0.471037,0.694897,-0.120956,-0.708864
5762,1,0.984065,-106.135,-30.5342,639.236,-0.759542,-0.381206,0.661738,-0.0878233,-0.744573
5763,1,0.980763,-98.1565,-30.6283,635.671,-0.515521,-0.402385,0.545386,-0.100561,-0.832131
5764,1,0.967338,-92.8476,-24.0051,629.383,-0.59038,-0.375237,0.582908,-0.0984363,-0.806554
5765,1,0.980896,-90.9867,-17.5917,643.147,-0.661022,-0.438425,0.603874,-0.12738,-0.786835
5766,1,0.995356,-96.8539,-8.98262,665.151,-0.669019,0.384498,0.600793,0.163502,-0.782505
5767,1,0.99479,-104.61,-6.14019,650.695,0.00315883,0.790454,0.203406,0.359347,-0.910766
5768,1,0.997108,-116.017,-7.24509,671.568,0.199661,0.889143,0.0736341,0.390124,-0.917813
5769,1,0.997488,-126.148,-8.76096,685.36,0.310282,1.0831,0.010442,0.446293,-0.894826
5770,1,0.997429,-127.92,-9.24185,685.665,0.272985,1.01809,0.0373668,0.427001,-0.903479
5771,1,0.996786,-126.81,-7.99786,681.063,0.289803,1.05115,0.0249227,0.438123,-0.89857
5772,1,0.999705,-116.87,2.1834,654.071,0.293498,1.02148,0.0100499,0.431911,-0.90186
5773,1,0.999663,-113.302,9.88418,644.191,0.298559,0.808999,-0.000382858,0.355604,-0.934637
5774,1,0.999521,-108.242,10.207,631.595,0.380032,0.856865,-0.0672503,0.376904,-0.923808
5775,1,0.998738,-101.727,10.8705,621.19,0.337773,0.811281,-0.0465531,0.365399,-0.929686
5776,1,0.998981,-99.473,8.23624,617.366,0.313601,0.662116,-0.0339441,0.314031,-0.948806
5777,1,0.999152,-92.9857,7.91007,597.526,0.288629,0.604173,-0.0254596,0.299875,-0.953639
5778,1,0.9988,-88.6575,12.0502,560.312,0.330378,0.510217,-0.0714673,0.268712,-0.960566
5779,1,0.999242,-90.4229,15.9134,548.451,0.349839,0.468259,-0.08798,0.248225,-0.964699
5780,1,0.999312,-95.5943,17.6545,572.342,0.35289,0.596033,-0.0764161,0.292866,-0.953095
5781,1,0.998798,-98.2839,20.2451,555.66,0.522471,0.458826,-0.218335,0.230125,-0.948352
5782,1,0.999068,-102.296,24.0233,554.234,0.50646,0.398357,-0.202169,0.198135,-0.959099
5783,1,0.999242,-108.843,28.3345,565.647,0.532272,0.404801,-0.209369,0.190846,-0.959032
5784,1,0.999151,-124.653,32.1049,598.734,0.511188,0.356323,-0.161613,0.156086,-0.974432
5785,1,0.998629,-129.548,32.6822,606.155,0.51713,0.303783,-0.158454,0.130491,-0.978705
5786,1,0.998397,-134.358,33.0223,617.544,0.486316,0.304548,-0.125095,0.128408,-0.9838
5787,1,0.99869,-137.409,33.1446,615.924,0.480356,0.225382,-0.117618,0.0935009,-0.988647
5788,1,0.998337,-143.049,32.4099,632.495,0.462823,0.232336,-0.0929694,0.0953329,-0.991095
5789,1,0.997719,-144.978,30.5529,641.768,0.477664,0.255738,-0.0999111,0.106882,-0.989239
5790,1,0.998407,-146.872,30.3049,653.007,0.53507,0.211334,-0.138974,0.087126,-0.986456
5791,1,0.997891,-146.298,29.8186,662.114,0.484677,0.319322,-0.0994324,0.131264,-0.986348
5792,1,0.997602,-143.139,28.9457,661.227,0.515579,0.336754,-0.126215,0.139667,-0.982122
5793,1,0.99694,-135.652,28.5745,660.272,0.505869,0.417875,-0.128023,0.173191,-0.976532
5794,1,0.99672,-131.919,27.0577,679.484,0.352011,0.521289,-0.0172319,0.211938,-0.977131
5795,1,0.998613,-122.106,28.6209,678.813,0.344674,0.440729,-0.0263049,0.178143,-0.983653
5796,1,0.99916,-92.87,34.123,641.655,0.0764789,1.02981,0.136595,0.404084,-0.904465
5797,1,0.997626,-78.4435,41.5427,653.731,0.0991525,1.31357,0.0976206,0.481754,-0.870852
5798,1,0.997713,-70.5614,43.4626,650.876,0.0111113,1.26373,0.149728,0.464487,-0.872831
5799,1,0.997951,-57.5354,49.4016,654.339,-0.0642345,1.35013,0.183179,0.480749,-0.857511
5800,1,0.996985,-42.4871,49.7125,634.912,-0.12986,1.23993,0.216743,0.455349,-0.863527
5801,1,0.990555,-27.0705,49.8992,630.52,-0.148331,1.07212,0.215701,0.40262,-0.88959
5802,1,0.986224,-14.093,50.0987,630.964,-0.27624,1.06574,0.289933,0.393218,-0.872536
5803,1,0.986903,-5.8505,51.8607,622.309,-0.236589,0.963925,0.257576,0.362731,-0.89559
5804,1,0.981408,-2.65942,52.5348,623.148,-0.224949,0.966607,0.244515,0.36366,-0.898868
5805,1,0.98903,3.70811,54.3919,630.348,-0.173134,0.828877,0.197954,0.309,-0.930233
5806,1,0.995005,7.70548,56.1852,615.023,-0.152549,0.757756,0.181376,0.285438,-0.941078
5807,1,0.983318,11.1953,56.8517,624.515,-0.0904965,0.779453,0.12477,0.291917,-0.948271
5808,1,0.986176,11.8277,58.3386,618.522,-0.154427,0.811666,0.175536,0.303336,-0.936576
5809,1,0.979113,13.2708,59.5601,603.315,-0.156215,0.760184,0.179403,0.286817,-0.941037
5810,1,0.978226,12.6863,59.1741,600.318,-0.15199,0.710157,0.17814,0.26741,-0.946973
5811,1,0.97904,13.2373,63.9969,622.679,-0.0584831,0.822476,0.0967866,0.301345,-0.94859
5812,1,0.966385,14.6858,65.4901,621.319,-0.115376,0.905501,0.139599,0.3316,-0.933035
5813,1,0.970597,17.2403,64.4456,610.378,-0.128756,0.756145,0.14994,0.27669,-0.94919
5814,1,0.951191,15.172,66.29,617.573,-0.0542053,0.767556,0.0912894,0.277914,-0.956258
5815,1,0.951303,18.7788,64.9714,597.9,-0.0559143,0.76425,0.089773,0.286594,-0.953837
5816,1,0.93308,19.2225,65.4346,610.55,-0.04142,0.815746,0.0756698,0.302401,-0.950172
5817,1,0.923475,15.1798,64.4595,589.596,-0.00917677,0.598081,0.0560631,0.217695,-0.974405
5818,1,0.948552,18.3588,65.1615,604.519,-0.0629956,0.746233,0.0954096,0.275716,-0.956492
5819,1,0.951586,16.9057,65.4323,594.031,-0.00366148,0.646069,0.0485751,0.236502,-0.970416
5820,1,0.952652,14.497,65.9173,602.584,-0.0565779,0.73304,0.096298,0.269746,-0.958104
5821,1,0.961532,14.0095,63.5408,600.104,-0.0160258,0.862975,0.0638516,0.329278,-0.942072
5822,1,0.951635,13.1972,63.3021,593.401,-0.0435236,0.802088,0.0885366,0.307004,-0.947581
5823,1,0.973831,10.6003,62.9275,593.265,-0.0948605,0.779202,0.135403,0.296439,-0.945405
5824,1,0.975905,11.4372,64.4473,611.777,-0.0735889,0.914701,0.112777,0.342022,-0.9329
5825,1,0.98432,11.1014,62.4092,610.238,-0.0190601,0.948565,0.0697727,0.35968,-0.930463
5826,1,0.985887,9.75932,61.155,607.947,-0.0961521,0.869577,0.134079,0.329507,-0.934584
5827,1,0.983258,10.9622,61.2968,601.529,-0.0854441,0.848671,0.124976,0.324231,-0.937686
5828,1,0.9824,11.2003,61.2393,595.978,-0.00901598,0.833013,0.0625866,0.322081,-0.944641
5829,1,0.981503,11.6288,60.2638,608.324,0.0235113,0.828872,0.03436,0.316341,-0.948023
5830,1,0.979645,11.816,61.4777,604.218,-0.064532,0.865153,0.10617,0.33003,-0.937981
5831,1,0.980383,11.3093,60.8422,609.971,-0.061305,0.878301,0.10338,0.333513,-0.93706
5832,1,0.986601,11.9267,59.6349,607.887,0.0172349,0.797879,0.0388276,0.304666,-0.951668
5833,1,0.985533,11.2221,59.3557,597.974,-0.0446852,0.799849,0.0917588,0.309414,-0.94649
5834,1,0.985235,10.7887,58.2987,591.354,-0.0175053,0.822814,0.0705973,0.323962,-0.943432
5835,1,0.988193,10.9375,59.7018,602.454,-0.0197253,0.810936,0.0710941,0.311949,-0.947435
5836,1,0.986936,11.3301,58.9549,594.51,-0.0261776,0.79978,0.0766432,0.311864,-0.94703
5837,1,0.989739,9.19522,59.0537,594.103,-0.132544,0.78299,0.168182,0.301694,-0.938454
5838,1,0.99186,8.37592,58.1042,590.038,-0.112124,0.822944,0.153032,0.322297,-0.934187
5839,1,0.993378,9.41763,59.1715,590.745,-0.0455387,0.84384,0.0961156,0.331175,-0.938661
5840,1,0.992445,9.14582,58.3987,582.556,-0.0786964,0.854436,0.125356,0.339719,-0.932136
5841,1,0.989443,9.05952,58.7609,577.339,-0.0785432,0.722795,0.127226,0.285379,-0.949933
5842,1,0.995067,6.4946,57.3907,581.677,-0.020688,0.76113,0.0809482,0.30344,-0.949406
5843,1,0.995218,3.60466,58.1047,593.346,0.0540146,0.890221,0.0226606,0.351116,-0.936058
5844,1,0.994034,0.882769,57.7895,592.05,0.0778256,0.884527,0.00726994,0.349838,-0.936782
5845,1,0.993845,-0.19876,58.5193,598.516,0.0298404,0.887945,0.04791,0.346922,-0.93667
5846,1,0.995254,0.345599,58.5123,598.875,0.0562174,0.855712,0.0253437,0.333947,-0.942251
5847,1,0.994984,2.72872,59.4453,596.665,0.0246296,0.887823,0.0478867,0.346583,-0.936796
5848,1,0.994619,3.93306,59.6723,599.533,-0.00525723,0.947006,0.0702597,0.367916,-0.927201
5849,1,0.996444,7.07164,60.5242,604.185,-0.130997,0.988063,0.164937,0.376937,-0.911435
5850,1,0.992269,7.75435,58.944,600.47,-0.117489,1.01143,0.153617,0.390277,-0.907792
5851,1,0.990808,7.67492,59.1459,582.722,-0.139067,0.960442,0.175837,0.378849,-0.9086
5852,1,0.991864,7.59022,58.7741,588.148,-0.0905664,0.869667,0.136407,0.342219,-0.929666
5853,1,0.994926,4.92713,58.458,582.332,-0.126184,0.900271,0.170533,0.356361,-0.918654
5854,1,0.994211,3.79892,58.7056,589.148,-0.105246,0.948461,0.152914,0.372469,-0.91536
5855,1,0.9945,3.57983,59.4562,603.587,-0.121156,0.878039,0.163881,0.335844,-0.927552
5856,1,0.994084,3.98201,57.4639,587.454,-0.0797255,0.826271,0.133357,0.326592,-0.93571
5857,1,0.992368,5.72271,58.6676,579.777,-0.105234,0.79761,0.153968,0.315697,-0.936285
5858,1,0.994251,5.30437,58.5761,576.312,-0.049394,0.756235,0.108181,0.30137,-0.947351
5859,1,0.995763,5.39437,59.8168,574.994,-0.102513,0.841367,0.152854,0.334933,-0.929761
5860,1,0.995761,4.74499,59.24,571.287,-0.0642543,0.823462,0.122336,0.331276,-0.935569
5861,1,0.996292,5.52363,59.5481,583.407,-0.055067,0.880775,0.110956,0.348979,-0.930539
5862,1,0.995533,5.85534,58.6362,579.195,-0.0674183,0.780103,0.12209,0.30981,-0.942927
5863,1,0.996125,5.54624,58.747,569.878,-0.063192,0.800647,0.120544,0.323,-0.93869
5864,1,0.996217,5.31216,58.8948,572.779,-0.0756132,0.812181,0.130911,0.325919,-0.93629
5865,1,0.993156,7.5869,58.2291,576.325,-0.0690203,0.810549,0.121056,0.324804,-0.938002
5866,1,0.991647,7.08479,57.7327,566.729,0.00618416,0.760335,0.058445,0.310001,-0.948938
5867,1,0.992718,8.09221,59.2908,585.294,0.00268407,0.84709,0.0585539,0.335748,-0.94013
5868,1,0.994304,5.33818,57.9657,584.406,-0.0515854,0.862808,0.108192,0.343367,-0.932949
5869,1,0.995717,5.47528,57.4835,584.714,-0.0263649,0.851893,0.0869034,0.339959,-0.936416
5870,1,0.996007,5.73064,58.0066,585.07,-0.0492449,0.9025,0.105334,0.359181,-0.927305
5871,1,0.99644,4.87764,57.5518,573.861,-0.0359926,0.861268,0.0973711,0.348975,-0.93206
5872,1,0.993931,7.31673,58.7183,573.964,-0.0228878,0.726247,0.0825157,0.289748,-0.953539
5873,1,0.996134,6.27563,59.2011,570.465,-0.0287638,0.708733,0.0897708,0.282622,-0.955021
5874,1,0.996088,7.24425,60.2418,575.918,-0.0290025,0.796387,0.0877074,0.317061,-0.944341
5875,1,0.995532,5.83535,58.6025,569.465,0.0269303,0.695545,0.0417921,0.278881,-0.959416
5876,1,0.995037,4.81955,59.3259,577.732,-0.0268302,0.770776,0.0894149,0.306438,-0.947682
5877,1,0.995047,5.00716,59.6348,586.688,-0.0988931,0.823988,0.148035,0.322402,-0.934956
5878,1,0.993846,4.76896,59.5218,583.424,-0.0406498,0.871953,0.10014,0.345712,-0.932982
5879,1,0.995318,5.81488,59.193,585.107,-0.0903103,0.875084,0.139464,0.345237,-0.928095
5880,1,0.994506,6.48995,57.3137,578.184,-0.013726,0.785317,0.0754475,0.315678,-0.945862
5881,1,0.994663,6.86776,57.7041,578.581,0.00403183,0.743274,0.0595196,0.297057,-0.953003
5882,1,0.994591,6.67036,58.3611,572.397,-0.0422426,0.787858,0.100392,0.317455,-0.942944
5883,1,0.995482,6.48813,58.7094,588.556,0.0128424,0.865496,0.0523387,0.342555,-0.938039
5884,1,0.993344,6.72764,57.4868,577.929,0.00332172,0.827739,0.0606792,0.333786,-0.940694
5885,1,0.992164,7.44393,56.4127,566.182,0.010026,0.758894,0.0545196,0.311617,-0.948643
5886,1,0.994284,7.94527,57.4524,579.404,-0.011854,0.784604,0.071429,0.314683,-0.946505
5887,1,0.995812,6.34328,58.7884,589.458,-0.0305016,0.780435,0.0885566,0.305968,-0.947914
5888,1,0.996166,6.45521,58.5295,587.37,-0.0336532,0.780135,0.0913001,0.307097,-0.947289
5889,1,0.996697,5.46269,56.6125,571.791,-0.049917,0.862447,0.108513,0.351523,-0.929869
5890,1,0.996147,6.04512,56.1108,586.919,-0.0577079,0.820405,0.111923,0.327057,-0.938353
5891,1,0.995602,4.39352,54.1007,569.917,-0.0666889,0.802246,0.125039,0.330125,-0.935619
5892,1,0.974796,8.1471,47.8272,579.289,-0.293876,0.492411,0.310045,0.186583,-0.932233
5893,1,0.995113,8.67221,37.1409,580.362,-0.357046,0.323508,0.359804,0.120874,-0.925165
5894,1,0.992892,9.58813,32.1056,586.292,-0.38952,-0.202046,0.374337,-0.120676,-0.919407
5895,1,0.988736,7.35615,24.2684,585.507,-0.357042,-0.287581,0.350875,-0.148501,-0.924572
5896,1,0.99811,4.69126,20.3024,570.252,-0.343773,-0.272947,0.353061,-0.138605,-0.925277
5897,1,0.997977,4.31125,18.6786,577.983,-0.356857,-0.32061,0.358101,-0.156598,-0.920457
5898,1,0.996719,3.6878,17.2582,579.084,-0.370758,-0.352943,0.367858,-0.168809,-0.914431
5899,1,0.995381,2.19311,16.6199,589.587,-0.383522,-0.350196,0.374039,-0.163715,-0.912849
5900,1,0.992003,1.99583,15.978,583.319,-0.369603,-0.315822,0.368579,-0.14865,-0.917634
5901,1,0.992829,0.169131,15.7556,568.615,-0.377228,-0.278924,0.386244,-0.133841,-0.912635
5902,1,0.993851,-1.22052,14.6081,575.119,-0.382008,-0.252559,0.389054,-0.118265,-0.913592
5903,1,0.994501,-1.42874,13.9615,570.165,-0.376692,-0.254265,0.388121,-0.118941,-0.913901
5904,1,0.993805,-3.91697,12.4072,569.795,-0.442685,-0.270484,0.439599,-0.123177,-0.889708
5905,1,0.991421,-7.26787,13.0321,585.12,-0.416681,-0.299779,0.415153,-0.134947,-0.899687
5906,1,0.991488,-9.3313,12.8222,589.858,-0.411227,-0.31777,0.41056,-0.141768,-0.900746
5907,1,0.987386,-12.0177,14.3908,567.732,-0.598407,0.387163,0.5526,0.167708,-0.816399
5908,1,0.991649,-21.2945,14.9636,571.843,-0.432155,0.615361,0.446653,0.275924,-0.851098
5909,1,0.998239,-33.9688,16.9388,567.696,0.101761,0.631927,0.0397339,0.312807,-0.948985
5910,1,0.999486,-57.808,14.5195,596.745,0.410454,0.479652,-0.177879,0.234584,-0.955683
5911,1,0.998103,-68.8713,14.4525,597.298,0.381562,0.444099,-0.139952,0.220562,-0.96528
5912,1,0.999247,-74.4077,15.6658,594.174,0.37388,0.386012,-0.12761,0.194617,-0.972543
5913,1,0.999474,-83.3893,15.3173,595.629,0.387305,0.427304,-0.12356,0.213043,-0.969198
5914,1,0.999085,-91.055,15.224,598.88,0.416863,0.586942,-0.130764,0.279575,-0.951177
5915,1,0.999101,-97.7404,15.8046,599.336,0.444448,0.623436,-0.141227,0.293018,-0.945619
5916,1,0.999559,-109.08,16.9475,612.758,0.457841,0.639748,-0.132218,0.292823,-0.946981
5917,1,0.999334,-110.664,16.4933,607.148,0.433226,0.651042,-0.111841,0.301037,-0.947031
5918,1,0.999349,-115.387,17.0753,620.756,0.402519,0.59037,-0.0810307,0.271367,-0.959059
5919,1,0.998753,-117.298,16.6995,620.002,0.3861,0.653582,-0.0644281,0.297779,-0.952458
5920,1,0.998709,-116.96,16.7153,616.799,0.392189,0.639393,-0.0701906,0.293314,-0.953436
5921,1,0.99861,-116.871,17.3522,613.49,0.384242,0.650241,-0.0642744,0.298293,-0.952308
5922,1,0.999008,-113.551,17.2482,612.565,0.353491,0.668089,-0.044877,0.306327,-0.950868
5923,1,0.999215,-111.14,17.4093,609.442,0.372614,0.619562,-0.0645414,0.287548,-0.955589
5924,1,0.999129,-110.933,17.1322,617.643,0.366114,0.616702,-0.0590993,0.283568,-0.957129
5925,1,0.998817,-107.386,17.8171,605.096,0.343275,0.57256,-0.048079,0.269657,-0.961755
5926,1,0.998956,-103.179,17.5174,602.404,0.332269,0.508935,-0.0468253,0.24421,-0.968591
5927,1,0.999331,-98.6107,14.994,594.447,-0.072875,0.647049,0.274764,0.298409,-0.914033
5928,1,0.999455,-89.4707,12.3222,595.327,-0.351559,-0.173902,0.468296,-0.071096,-0.880706
5929,1,0.999539,-80.4844,9.92517,581.487,-0.905148,-0.618392,0.716565,-0.222169,-0.661193
5930,1,0.999535,-78.6044,9.18287,575.619,-0.831494,-0.610222,0.693416,-0.22563,-0.684299
5931,1,0.99926,-77.7171,8.83495,572.898,-0.68457,-0.511038,0.640361,-0.199845,-0.74162
5932,1,0.999138,-82.036,6.65857,573.156,-0.641621,-0.538781,0.622644,-0.209725,-0.753877
5933,1,0.998494,-86.7197,3.81356,563.108,-0.532105,-0.437415,0.584262,-0.172858,-0.792943
5934,1,0.999096,-99.3073,-5.301,573.727,-0.477124,-0.407719,0.561907,-0.146466,-0.81413
5935,1,0.998491,-108.439,-11.3994,580.948,-0.503974,-0.429343,0.580222,-0.143809,-0.801662
5936,1,0.998936,-110.658,-11.6924,580.614,-0.543963,-0.384083,0.604789,-0.123449,-0.78676
5937,1,0.999558,-117.672,-11.4708,585.022,-0.30737,0.673532,0.461171,0.323116,-0.826388
5938,1,0.999387,-116.748,-3.78177,568.416,-0.317555,1.04359,0.452791,0.449161,-0.770218
5939,1,0.99889,-120.148,5.99471,586.976,-0.233573,1.13507,0.392747,0.468823,-0.791174
5940,1,0.99913,-119.993,16.9408,602.41,-0.195647,1.16554,0.363034,0.463685,-0.808209
5941,1,0.998822,-117.666,15.6802,607.685,-0.289464,0.811773,0.436626,0.333945,-0.835367
5942,1,0.998338,-120.588,14.741,622.882,-0.0979955,0.830299,0.305765,0.35258,-0.884418
5943,1,0.998317,-120.497,9.06374,624.967,0.278924,1.02529,0.0261146,0.441015,-0.89712
5944,1,0.998835,-125.771,8.32763,657.888,0.297561,0.860753,0.01763,0.36944,-0.929087
5945,1,0.999533,-116.755,4.30162,647.041,0.277668,0.845811,0.020027,0.374093,-0.927175
5946,1,0.999583,-115.248,1.89755,649.386,0.278028,0.78292,0.0171297,0.3535,-0.935278
5947,1,0.99937,-112.614,0.172826,651.123,0.312846,0.825025,-0.0115416,0.369516,-0.929153
5948,1,0.998866,-109.701,0.242509,652.057,0.321678,1.09947,-0.0181484,0.459027,-0.888237
5949,1,0.998129,-92.9424,-0.11956,610.733,-0.173149,0.484587,0.337374,0.24044,-0.910147
5950,1,0.999355,-85.0007,0.597548,604.035,-0.654104,-0.391664,0.619619,-0.138593,-0.77257
5951,1,0.999003,-80.7926,-0.607248,599.078,-0.585733,-0.320596,0.588836,-0.112106,-0.80044
5952,1,0.998725,-77.9962,1.83124,592.331,-0.509551,0.690468,0.536414,0.295623,-0.790485
5953,1,0.998354,-77.4412,9.9496,575.398,-0.49533,1.0388,0.515857,0.415193,-0.749337
5954,1,0.999246,-78.0646,15.4034,582.79,-0.40537,1.10778,0.457976,0.44089,-0.771929
5955,1,0.997874,-75.1507,24.0503,577.54,-0.309729,1.15418,0.397191,0.462233,-0.79283
5956,1,0.997268,-72.001,28.3967,591.42,-0.19524,1.15694,0.312392,0.464681,-0.828543
5957,1,0.995149,-65.3739,26.9959,584.912,-0.289638,0.98646,0.380108,0.40355,-0.832266
5958,1,0.997313,-61.7973,20.145,582.798,-0.499791,0.698048,0.523937,0.283016,-0.803363
5959,1,0.996727,-61.1684,11.992,575.095,-0.573039,-0.372523,0.576319,-0.156615,-0.802077
5960,1,0.997194,-58.6439,7.96019,572.577,-0.539068,-0.36003,0.557812,-0.147783,-0.816704
5961,1,0.997761,-58.8131,3.26195,577.395,-0.572734,-0.372844,0.573469,-0.144562,-0.806371
5962,1,0.998484,-60.3401,1.75465,576.846,-0.552365,-0.360826,0.564805,-0.138023,-0.8136
5963,1,0.998335,-60.4867,0.652863,587.379,-0.53187,-0.355102,0.546954,-0.133006,-0.826529
5964,1,0.998362,-59.0044,2.64862,571.493,-0.483535,-0.325678,0.528389,-0.127184,-0.839422
5965,1,0.99823,-58.1158,3.02717,564.362,-0.461128,-0.300543,0.519273,-0.118341,-0.846375
5966,1,0.997096,-58.1518,3.10053,566.689,-0.414772,-0.326818,0.487124,-0.130887,-0.863469
5967,1,0.996614,-58.856,3.05613,567.453,-0.45002,-0.348868,0.509223,-0.139575,-0.849241
5968,1,0.996677,-59.2777,2.35842,568.975,-0.481458,-0.367605,0.527406,-0.14553,-0.837057
5969,1,0.997455,-61.9828,2.46012,576.647,-0.466671,-0.383833,0.515645,-0.15147,-0.843308
5970,1,0.997092,-62.0746,2.77074,573.21,-0.473022,-0.352325,0.523114,-0.138671,-0.840905
5971,1,0.996659,-65.9325,3.39764,576.442,-0.365601,0.596759,0.451211,0.280989,-0.847027
5972,1,0.996263,-68.7865,3.39675,587.517,-0.352379,0.619729,0.438703,0.287088,-0.85154
5973,1,0.998567,-74.3806,2.67462,579.848,0.067854,0.907489,0.126818,0.432136,-0.892847
5974,1,0.999539,-85.4793,0.922462,597.78,0.407487,1.02134,-0.117447,0.459108,-0.880583
5975,1,0.999498,-88.7935,-0.0763117,589.879,0.398875,0.823304,-0.113827,0.396454,-0.910971
5976,1,0.999253,-92.4467,2.19626,598.722,0.359312,0.768924,-0.0787365,0.370549,-0.92547
5977,1,0.99873,-92.4527,3.10954,603.153,0.409484,0.85819,-0.113803,0.398149,-0.910234
5978,1,0.998823,-90.971,2.91294,589.696,0.413685,0.810812,-0.122584,0.387761,-0.913572
5979,1,0.998977,-88.7428,3.95999,580.887,0.3847,0.712774,-0.10781,0.354471,-0.928831
5980,1,0.999252,-88.5889,4.59002,581.956,0.381667,0.706866,-0.10569,0.350889,-0.930433
5981,1,0.999157,-89.3624,4.08061,591.133,0.408482,0.680382,-0.12478,0.33578,-0.933639
5982,1,0.998979,-80.0658,0.73282,571.98,-0.255321,0.373413,0.402665,0.198924,-0.893471
5983,1,0.999308,-78.6044,0.15675,586.209,-0.535805,-0.389909,0.566189,-0.144889,-0.811441
5984,1,0.998769,-74.9364,0.804168,576.702,-0.658008,-0.469707,0.627021,-0.174705,-0.75916
5985,1,0.99837,-71.7913,0.871305,576.057,-0.589718,-0.419076,0.593589,-0.158313,-0.789043
5986,1,0.998769,-69.0354,2.08187,575.801,-0.581585,-0.406649,0.587436,-0.155614,-0.794168
5987,1,0.998519,-69.022,3.80666,585.48,-0.544282,-0.453753,0.558713,-0.177073,-0.810237
5988,1,0.998092,-65.8258,4.9928,577.582,-0.511901,-0.382727,0.545618,-0.152438,-0.824053
5989,1,0.998182,-63.9566,3.43499,571.961,-0.483762,-0.333298,0.533095,-0.131067,-0.835842
5990,1,0.998228,-63.3016,1.67987,575.8,-0.498699,-0.344573,0.538487,-0.132458,-0.832158
5991,1,0.998049,-61.23,2.54171,563.664,-0.469164,-0.308709,0.527856,-0.120892,-0.840686
5992,1,0.997597,-59.501,4.12381,557.935,-0.450222,-0.336248,0.516732,-0.137146,-0.845091
5993,1,0.997777,-58.1827,4.91484,547.844,-0.441123,-0.357107,0.515211,-0.15006,-0.843825
5994,1,0.996591,-61.0123,1.66044,563.817,-0.581108,-0.303568,0.592059,-0.114604,-0.797704
5995,1,0.99639,-64.9945,-1.8497,575.12,-0.68369,-0.300802,0.639448,-0.104285,-0.761729
5996,1,0.996505,-63.1416,-3.01523,569.322,-0.679606,-0.259146,0.641332,-0.0865911,-0.762361
5997,1,0.997342,-63.4692,-3.47475,571.378,-0.644073,-0.181444,0.625217,-0.0540395,-0.778578
5998,1,0.997355,-66.6916,-2.77073,584.742,-0.626844,-0.250169,0.608811,-0.0824113,-0.789023
5999,1,0.996844,-64.2807,3.2612,559.774,-0.688049,-0.293815,0.650894,-0.110012,-0.751155
6000,1,0.997514,-67.9031,14.8046,571.98,-0.661654,-0.438527,0.625497,-0.18249,-0.758584
6001,1,0.998452,-65.4539,13.0055,574.632,-0.654575,-0.408736,0.620159,-0.168555,-0.766154
6002,1,0.995418,-65.3967,9.93294,578.708,-0.654008,-0.380584,0.618945,-0.152587,-0.77047
6003,1,0.996716,-60.0679,5.21847,584.88,-0.584547,-0.366562,0.576162,-0.142876,-0.804751
6004,1,0.997496,-56.5844,3.92615,578.534,-0.547338,-0.308464,0.559016,-0.119186,-0.820546
6005,1,0.995512,-57.8206,4.83057,586.243,-0.539799,-0.336725,0.549803,-0.131355,-0.824901
6006,1,0.998119,-56.8889,3.12259,582.685,-0.526263,-0.286883,0.54543,-0.108706,-0.831077
6007,1,0.997531,-56.0088,0.359451,571.552,-0.529143,-0.260016,0.55467,-0.0945156,-0.826685
6008,1,0.997806,-58.1485,-2.4081,587.328,-0.506738,-0.247402,0.533962,-0.0834754,-0.841378
6009,1,0.997662,-58.7242,-2.96112,582.81,-0.459672,-0.220247,0.50985,-0.0715341,-0.857284
6010,1,0.997194,-57.7584,-1.05801,574.906,-0.448347,-0.273153,0.50521,-0.0988359,-0.857318
6011,1,0.99824,-59.9612,1.41732,590.874,-0.496637,-0.303902,0.525584,-0.112771,-0.843234
6012,1,0.995802,-57.8403,5.83951,570.352,-0.508715,-0.302266,0.543518,-0.121267,-0.830592
6013,1,0.997335,-59.4277,8.27502,573.872,-0.516674,-0.301861,0.547249,-0.123726,-0.827774
6014,1,0.997595,-60.8995,9.73336,580.539,-0.668482,-0.159732,0.628506,-0.0626827,-0.775275
6015,1,0.996099,-63.5266,10.2503,585.172,-0.412726,0.677941,0.4712,0.296514,-0.830692
6016,1,0.99843,-68.1076,11.3432,579.417,-0.0563626,0.913009,0.216278,0.41867,-0.882009
6017,1,0.999056,-76.3216,12.4667,591.111,0.346359,0.835328,-0.09176,0.386182,-0.917847
6018,1,0.999276,-85.2423,14.3964,604.709,0.401953,0.705725,-0.123291,0.32607,-0.937271
6019,1,0.999031,-87.4075,16.4505,599.796,0.32751,0.660568,-0.0640343,0.309666,-0.948687
6020,1,0.999044,-87.5302,16.6737,592.138,0.300141,0.548663,-0.0444633,0.266287,-0.962868
6021,1,0.998887,-88.7508,17.3081,594.697,0.322352,0.564683,-0.0602572,0.270977,-0.960698
6022,1,0.998923,-90.5853,17.7867,598.115,0.333528,0.627433,-0.0649576,0.295017,-0.953281
6023,1,0.998122,-90.2074,19.7509,595.184,0.343991,0.561927,-0.0756415,0.265888,-0.961032
6024,1,0.998455,-91.1143,21.7187,592.196,0.333506,0.584647,-0.0656761,0.274113,-0.959452
6025,1,0.997576,-91.9947,23.4621,604.404,0.371218,0.637861,-0.0919765,0.288226,-0.953135
