,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
924,924,1,0.99997807,-140.07959159437294,-15.929978517244841,559.1074318037835,0.944224321993267,0.7105128137141374,-0.35654976963996887,0.35774505138397217,-0.863070547580719
925,925,1,0.9999815,-140.07802613568083,-16.671951570384778,560.8668804490617,0.8752744724912802,0.7972763896177605,-0.310224324464798,0.39558714628219604,-0.8644488453865051
926,926,1,0.99997663,-138.11155641090656,-16.402903248918413,561.8204233417368,0.6793587462634436,0.8261969947104175,-0.18202157318592072,0.41797390580177307,-0.8900370597839355
927,927,1,0.9999677,-129.76512564264246,-17.35272007397603,563.6251271503536,0.4277427783903811,0.8565532561691335,-0.011812055483460426,0.43534132838249207,-0.9001880288124084
928,928,1,0.9999541,-115.84819535937169,-18.734943586285393,568.5578435874615,0.14490518868434907,0.7915512632892335,0.1745559275150299,0.4012703001499176,-0.8991732001304626
929,929,1,0.999918,-98.16887427467923,-22.31580107439291,580.3416230975622,-0.18189469964901206,0.7442507609963586,0.36565959453582764,0.357937753200531,-0.8591703176498413
930,930,1,0.9999622,-84.68251222431532,-23.584301881786242,583.2354173293171,-0.4557367903217159,0.6115026775724918,0.5050033926963806,0.2833477258682251,-0.8152825832366943
931,931,1,0.99997246,-74.82653255711048,-21.545965077409523,574.0466149047085,-0.5401974635271636,0.4481870765985833,0.5449578166007996,0.21631692349910736,-0.8100789785385132
932,932,1,0.99997616,-69.4842933361757,-19.018338240756254,577.4374443516286,-0.583202015527901,0.3998709268082851,0.5585304498672485,0.19109860062599182,-0.8071710467338562
933,933,1,0.99998057,-65.26085203795925,-17.401330746029927,578.562150041366,-0.6613539860610819,0.41602907880594975,0.5889384746551514,0.18865135312080383,-0.785851240158081
934,934,1,0.99997437,-61.86424023435011,-19.310078031398906,578.8014310683094,-0.7743408274402992,0.45661331750691453,0.6312049031257629,0.19620081782341003,-0.750390350818634
935,935,1,0.99997246,-60.3144618467432,-22.873611645285944,585.0865538420215,-0.916096822865123,0.5267396665979499,0.6750199198722839,0.21023422479629517,-0.7072126269340515
936,936,1,0.9999677,-61.31622028117477,-25.04859714056903,583.4576431206243,-1.029574855270571,0.5770999445088063,0.7102468609809875,0.2180032730102539,-0.6693459153175354
937,937,1,0.99995804,-61.44001552944929,-26.127289173144163,592.0216013720736,-1.1404606027788011,0.5714184279688732,0.7355158925056458,0.20556144416332245,-0.6455702781677246
938,938,1,0.99996066,-60.70212417606259,-23.801487141205595,591.4524661764622,-1.1518293323141018,0.5454352833023542,0.7391474843025208,0.19446398317813873,-0.6448603272438049
939,939,1,0.9999714,-59.446172261962836,-21.19442227336178,603.7309206335025,-1.116898092919588,0.4728523293135679,0.723983108997345,0.17120589315891266,-0.6682342886924744
940,940,1,0.9999734,-58.677619428832806,-19.34111892371359,593.6733016299712,-1.0009899363969945,0.30257311125676367,0.697394073009491,0.12546709179878235,-0.7056199908256531
941,941,1,0.9999796,-57.86794761352817,-19.42629180229009,576.0697302133425,-0.8592282825561166,0.16467660834477274,0.6605413556098938,0.08945262432098389,-0.7454417943954468
942,942,1,0.999972,-59.76119288120284,-22.958224390172262,582.5422210776145,-0.7864661896958451,0.06026937358593074,0.6291377544403076,0.06025082245469093,-0.774955153465271
943,943,1,0.9999713,-61.35510444320991,-24.428868945549453,587.5304851240223,-0.7361964870744537,0.024838677550206,0.6066775918006897,0.05119437351822853,-0.7932978868484497
944,944,1,0.9999695,-61.25159068312896,-23.716703677299986,580.0695495971617,-0.6788471387204021,0.0015219550491371232,0.5870788097381592,0.04423343017697334,-0.8083204627037048
945,945,1,0.99997175,-60.068750269859926,-20.575632503980998,574.4901753069488,-0.6631768091891395,-0.03505074042610655,0.5819544792175293,0.027167079970240593,-0.8127674460411072
946,946,1,0.9999778,-59.61222120916073,-18.270729319911204,567.4376386475207,-0.6732001910863514,-0.04600007299193182,0.5902605652809143,0.01980694942176342,-0.8069698214530945
947,947,1,0.99997497,-60.61588577617412,-19.780305392633938,577.7079870152407,-0.6807967423666544,-0.06285908140035874,0.5871056318283081,0.01526255439966917,-0.8093664646148682
948,948,1,0.9999658,-62.48932515266836,-22.182679664257765,581.2157555743021,-0.6769673622612191,-0.07185322751837273,0.5845538377761841,0.01528161484748125,-0.8112110495567322
949,949,1,0.99997675,-64.80543538607996,-23.962413055407563,586.3011668276249,-0.6583746982487084,-0.08156424917744025,0.575032651424408,0.014517654664814472,-0.8180016875267029
950,950,1,0.99997616,-66.3658454958451,-24.071033106244936,590.2817075972256,-0.6452656141458424,-0.08271795674261105,0.5681667923927307,0.014479810371994972,-0.8227860331535339
951,951,1,0.99997556,-67.17382818255341,-21.587126166583882,585.4293928435266,-0.6101653371438925,-0.04774385738200851,0.5575131177902222,0.024902304634451866,-0.8297945261001587
952,952,1,0.99997914,-68.51248751840129,-19.249358414345632,586.0231519746952,-0.604871840311993,0.008216221708291355,0.5576605200767517,0.04252622649073601,-0.8289791345596313
953,953,1,0.999977,-70.37813111235361,-20.183321142485713,586.4506572773093,-0.6026287189815575,0.05591847985055136,0.5592899322509766,0.061540715396404266,-0.8266847133636475
954,954,1,0.99996984,-74.16390161246704,-22.618506753776902,592.4361034649224,-0.6163504068686225,0.09618924590727304,0.5658841729164124,0.07849442213773727,-0.82073974609375
955,955,1,0.99997306,-76.19369744295871,-23.6139550611836,588.5413347068888,-0.6190144679302391,0.11828272731636494,0.5717666149139404,0.08807015419006348,-0.8156754970550537
956,956,1,0.99996483,-77.67793104559526,-22.91296814899715,590.2211716885076,-0.6338228898742684,0.1331782211428383,0.5787953734397888,0.09155943244695663,-0.8103165030479431
957,957,1,0.99996364,-76.85713446927186,-20.701304675663728,586.2323889620837,-0.6410798590336282,0.1375243942957692,0.5839688777923584,0.09024183452129364,-0.8067446351051331
958,958,1,0.9999634,-76.85266643143812,-20.449343547090326,586.8500240710263,-0.6555410189952062,0.13942150258486116,0.5897738933563232,0.08980590105056763,-0.8025594353675842
959,959,1,0.9999635,-76.79294409216389,-20.82305776554846,584.9788031194619,-0.6383617647451144,0.12618491452065364,0.5833582878112793,0.08651985228061676,-0.8075936436653137
960,960,1,0.9999628,-77.4068176257449,-21.98714139397866,583.9498092084254,-0.6124394344280543,0.1335908044439011,0.5733166933059692,0.09219139069318771,-0.8141306638717651
961,961,1,0.9999572,-77.23506321007613,-21.948827928194063,583.2480155245856,-0.588180115969098,0.15524086918792462,0.5630749464035034,0.10153992474079132,-0.8201440572738647
962,962,1,0.99996316,-75.92733626694506,-21.022022319812322,574.9318001349669,-0.5683986149551675,0.18102167165047883,0.5585485696792603,0.11219295859336853,-0.8218492865562439
963,963,1,0.9999654,-74.09367985246496,-19.352881407664373,567.4222307046717,-0.5661648463013397,0.210750540314674,0.5611293315887451,0.1225164383649826,-0.8186108469963074
964,964,1,0.9999683,-73.94529733532485,-19.95734208139683,565.3801899624264,-0.5709861827504618,0.21485404000879502,0.5645697116851807,0.12495602667331696,-0.8158718943595886
965,965,1,0.99996066,-73.50836788226933,-19.921257388821925,562.5086150298515,-0.5816951080238939,0.22139478839086904,0.571087121963501,0.12719421088695526,-0.8109754920005798
966,966,1,0.9999566,-74.59251465819376,-20.582064005778808,566.5495807096258,-0.5985463390002779,0.26227882800145885,0.5773480534553528,0.14180447161197662,-0.8040900230407715
967,967,1,0.9999558,-74.85049435550694,-20.130022521064404,565.2333803047567,-0.6027026593188312,0.2978413117608918,0.5805188417434692,0.15449239313602448,-0.7994560599327087
968,968,1,0.9999616,-75.51929603227245,-18.962977047159384,566.0099738498405,-0.6051986195893743,0.3425236400988502,0.5819293856620789,0.16925056278705597,-0.7954322695732117
969,969,1,0.9999682,-78.63730882447602,-17.77917854710506,556.690012046946,-0.5792170501011628,0.3803454672411631,0.5793595910072327,0.1854569911956787,-0.7936927676200867
970,970,1,0.9999486,-84.98177987137461,-15.833533926559772,546.689073497559,-0.5533483293008931,0.40170667680812294,0.580456554889679,0.19436132907867432,-0.7907553315162659
971,971,1,0.9999784,-92.53891666165534,-14.357027180363781,535.4855819710486,-0.5482522043865588,0.4006710011560286,0.5932777523994446,0.19358740746974945,-0.7813740968704224
972,972,1,0.99998176,-99.04099519731193,-13.675197415910981,522.4105757706767,-0.5632304286294693,0.3973910760216053,0.6153236031532288,0.1916847825050354,-0.7646135091781616
973,973,1,0.9999579,-102.117670942276,-12.511782764938848,507.73319042906996,-0.5731188120592372,0.38118037532755394,0.6331530213356018,0.18529640138149261,-0.7515202760696411
974,974,1,0.9999478,-102.58406916574928,-8.934856362153235,487.25311640804216,-0.5644519461562781,0.38733016612824145,0.6452853083610535,0.18761105835437775,-0.7405465245246887
975,975,1,0.9999225,-105.24492023158037,-3.566297298339942,477.69982461081116,-0.558377588846883,0.4135384905812969,0.6528720259666443,0.19243769347667694,-0.7326157689094543
976,976,1,0.9999198,-109.26540924517018,0.3436701773204807,469.2459914498138,-0.5471558026238547,0.4200258408726829,0.6586913466453552,0.19146409630775452,-0.7276449799537659
977,977,1,0.99984324,-115.16675133344306,3.2278279599582995,466.0831458462665,-0.5210370531234126,0.44235347291082366,0.6553841233253479,0.19871610403060913,-0.7286863327026367
978,978,1,0.99979,-119.46849058376984,4.128027968606418,458.1798701905731,-0.4718547278811525,0.4477096749136243,0.6435475945472717,0.2061818391084671,-0.7371130585670471
979,979,1,0.99978215,-124.83653829082611,4.516199711892077,462.16260560075494,-0.44394643072850337,0.44953641059702293,0.6327337026596069,0.2074330449104309,-0.7460693717002869
980,980,1,0.9997712,-128.6732742841843,3.2347957435168433,466.7781424871461,-0.44291939063942065,0.4478958853265031,0.6322043538093567,0.20686882734298706,-0.746674656867981
981,981,1,0.9997969,-130.36148860923294,2.0605333471566616,473.6457922806801,-0.44137118799001707,0.4282117520956811,0.6279125213623047,0.19850637018680573,-0.7525431513786316
982,982,1,0.9997658,-126.22062267960102,-0.999718417209318,475.91859311950685,-0.4577911724780748,0.4127645016285689,0.629377007484436,0.19524681568145752,-0.7521724104881287
983,983,1,0.99990654,-119.92439696479657,-5.695844246743619,486.6810564640347,-0.4754709459579587,0.40641158171854735,0.6225490570068359,0.19660107791423798,-0.757483184337616
984,984,1,0.9998721,-109.18709575904734,-10.527436730355527,493.6918516481673,-0.5317362381443684,0.39815785080545546,0.6318588852882385,0.19505473971366882,-0.7501386404037476
985,985,1,0.9999653,-96.731953982186,-14.72844199230398,506.85278793529943,-0.599150200178073,0.40729451514486203,0.6394139528274536,0.19731324911117554,-0.7431132197380066
986,986,1,0.9999591,-81.32647793564232,-19.118300064366945,516.6745284626498,-0.6204380138864086,0.3832441325031226,0.6273016333580017,0.19279548525810242,-0.7545346617698669
987,987,1,0.99997175,-62.60347932777756,-23.353344849579628,533.0797731722049,-0.6358791152966898,0.37724841910608603,0.6048175096511841,0.1947234719991684,-0.7721908092498779
988,988,1,0.9999387,-44.53617863600832,-25.119264363511054,560.0645623216718,-0.6712736966008097,0.3891860978341254,0.5851637721061707,0.19554494321346283,-0.7869851589202881
989,989,1,0.9999659,-30.336552358872765,-25.1318215632763,564.8439190004493,-0.6491123134247206,0.3543376736042697,0.558238685131073,0.18549203872680664,-0.8086793422698975
990,990,1,0.99994683,-17.69266867115704,-25.49445188558361,585.4751042132656,-0.6592472496498337,0.34675452769028847,0.5370577573776245,0.17969763278961182,-0.8241831064224243
991,991,1,0.99987745,-4.774818304382609,-25.52544995269315,608.582136630041,-0.6471907134353155,0.35828392822366445,0.5036181211471558,0.18174435198307037,-0.8445932865142822
992,992,1,0.9998067,5.811798137931781,-25.587691850433966,620.1341904673124,-0.6499194010371586,0.39170628985903166,0.48695969581604004,0.19275420904159546,-0.8518896698951721
993,993,1,0.999801,11.861067360553454,-23.466938657201165,622.9265660278223,-0.6600889692088496,0.429360016034903,0.4842100143432617,0.2030806541442871,-0.8510575890541077
994,994,1,0.9998449,13.937640686737693,-21.722606009551978,627.3218542873229,-0.6812871328364913,0.42618399185447586,0.4903193414211273,0.19724653661251068,-0.8489291667938232
995,995,1,0.9998543,14.01189442960213,-21.30858580709769,629.7394772030735,-0.6879254491672079,0.43504628881250634,0.4921594560146332,0.19885295629501343,-0.8474884033203125
996,996,1,0.9998497,11.998601898223582,-21.31069867934014,637.0778798388213,-0.6665025708887725,0.562354539623414,0.4786849617958069,0.24378590285778046,-0.8434626460075378
997,997,1,0.9997749,10.229731471323015,-22.161661074114406,631.0113584879684,-0.6386400644495274,0.6921492803138064,0.46781325340270996,0.29439276456832886,-0.8333569169044495
998,998,1,0.99983144,6.923756179711103,-24.738982245090614,619.2481905048936,-0.6274291596769401,0.8184883196327916,0.4683533012866974,0.34566381573677063,-0.8131185173988342
999,999,1,0.9996886,1.1711073884011023,-26.91112462195538,615.3972425255893,-0.6299855350344642,0.8460262487442879,0.4764743149280548,0.35745134949684143,-0.80324387550354
1000,1000,1,0.9997687,-5.991762072331703,-27.582316148819473,605.806232625895,-0.6369549856499533,0.8192904278545186,0.49328479170799255,0.35049188137054443,-0.7961316108703613
1001,1001,1,0.9998981,-11.277694326190456,-29.74742607311462,603.218392023036,-0.638073626708364,0.7484185090595217,0.5024112462997437,0.3285851776599884,-0.7997591495513916
1002,1002,1,0.99993086,-16.856618115635325,-29.355859010283794,592.6125232126496,-0.6090428062743904,0.6033506956729422,0.503585934638977,0.28257831931114197,-0.816425621509552
1003,1003,1,0.9999708,-23.695496151279357,-27.357474329691456,583.5599164292045,-0.6078281242861531,0.4423520353486451,0.5184478163719177,0.22205811738967896,-0.8257735967636108
1004,1004,1,0.999977,-34.10015671567811,-22.71604045796616,561.4621415809955,-0.582204373336405,0.32683998175064133,0.5319706201553345,0.17710433900356293,-0.8280345797538757
1005,1005,1,0.9999527,-44.50429737903219,-20.781774903811545,545.8061377867006,-0.5745929941864208,0.28422279362909003,0.5498548746109009,0.15985266864299774,-0.8198211789131165
1006,1006,1,0.9999201,-54.134186738061736,-20.963798987840605,530.5552141168328,-0.5730311450467382,0.26197929039312473,0.5695767402648926,0.1529705971479416,-0.8075781464576721
1007,1007,1,0.9999428,-60.82167486743211,-22.93065819486061,517.7492448599538,-0.5898044582560583,0.22303568673655572,0.5931183099746704,0.14025677740573883,-0.7928043603897095
1008,1008,1,0.9999393,-62.77113251353979,-24.868399698473024,496.7621126099303,-0.5892106929747204,0.18819216191310814,0.6097130179405212,0.13215357065200806,-0.7815276384353638
1009,1009,1,0.9998889,-61.232136876038275,-26.575141424717895,477.29498759113795,-0.5977400158264248,0.14514210002536562,0.6264386773109436,0.11923347413539886,-0.7702973484992981
1010,1010,1,0.99989164,-56.9598510232805,-25.536181555759622,455.2484096333604,-0.5930692891549484,0.11982092715054149,0.6373266577720642,0.11059628427028656,-0.7626160383224487
1011,1011,1,0.9999001,-48.53477606537418,-20.275016224090844,432.6246601248156,-0.5914362124847155,0.11275018765641923,0.6473532319068909,0.10281044244766235,-0.7552244067192078
1012,1012,1,0.9998118,-40.48278636181781,-12.724815720549188,413.3471361280837,-0.5796399045518443,0.11276845671915384,0.6508671045303345,0.09393732994794846,-0.7533577084541321
1013,1013,1,0.9999207,-32.46983109895873,-7.497999421584436,408.42250514311064,-0.6012798371598045,0.1390216064206969,0.6586931347846985,0.0971502736210823,-0.7461133599281311
1014,1014,1,0.99992704,-26.885531122110127,-5.752600912210049,406.6544745002414,-0.6226172271973396,0.17861125178773335,0.6657453179359436,0.11234475672245026,-0.7376732230186462
1015,1015,1,0.999894,-23.59319006859865,-4.732282949247494,409.83860194213895,-0.645705374856521,0.20888517460863715,0.6710979342460632,0.12297032028436661,-0.7310991287231445
1016,1016,1,0.99990857,-22.43135876296104,-3.027197099532143,414.0995681435972,-0.6698024857386908,0.26752063770268286,0.6779183745384216,0.144723579287529,-0.7207509279251099
1017,1017,1,0.99989665,-23.497204695940273,-0.050030149278500836,424.75054974400797,-0.6962686917780393,0.33848461795858464,0.6820119023323059,0.16712403297424316,-0.7119897603988647
1018,1018,1,0.9998814,-24.03186645578133,0.8162560681881791,437.66096794091936,-0.714500962333312,0.4109212692002798,0.6792306303977966,0.19277729094028473,-0.7081543803215027
1019,1019,1,0.9999136,-23.272356322188006,-3.453980767778527,458.85938814457876,-0.7402568348191076,0.46420077975760554,0.6710876226425171,0.21417030692100525,-0.7097693085670471
1020,1020,1,0.9999354,-21.601297679564126,-9.784117306957786,481.3266663573998,-0.7569746649048111,0.4852407899042243,0.6580317616462708,0.22502295672893524,-0.7185812592506409
1021,1021,1,0.9999684,-21.347407203283222,-13.782386674885005,506.88280968236535,-0.7704149945136289,0.501542358473385,0.6439365148544312,0.2292667180299759,-0.7299195528030396
1022,1022,1,0.9999721,-21.82544343601684,-15.489482740619104,521.9625216708838,-0.7591712987880944,0.506457242605185,0.6286908388137817,0.23093801736831665,-0.7425735592842102
1023,1023,1,0.9999677,-22.06567023412853,-17.47765105607023,539.2170306177029,-0.766216424924477,0.5145755648914057,0.6196438074111938,0.2315703183412552,-0.7499445080757141
1024,1024,1,0.99996805,-23.405903754571625,-19.56558744766676,553.2804121572685,-0.7672052613008391,0.5201343585964617,0.6114360690116882,0.23255348205566406,-0.7563496828079224
1025,1025,1,0.9999728,-24.71099582892806,-20.532560950882115,552.2469274546489,-0.7481402636163396,0.5095196865587779,0.6051399111747742,0.23196552693843842,-0.7615758776664734
1026,1026,1,0.9999714,-25.2287820488402,-21.698649238029493,555.1297629266478,-0.7475637187393074,0.5085898203468606,0.6032581925392151,0.2324228286743164,-0.7629280686378479
1027,1027,1,0.999972,-25.17271349498405,-21.94126091440098,559.4307403891312,-0.7542482328839574,0.4927375329796445,0.6034902334213257,0.2252042591571808,-0.7649069428443909
1028,1028,1,0.9999695,-23.74699791526155,-22.027744218092767,557.7157156962879,-0.7766380389403623,0.4551678996960349,0.6133285760879517,0.2100268304347992,-0.7613914012908936
1029,1029,1,0.99996805,-20.714735209603884,-21.290774116986842,559.6956683950933,-0.7905824732959769,0.4856865771480122,0.6149187088012695,0.21889068186283112,-0.7576026916503906
1030,1030,1,0.999967,-16.827169146952198,-21.925123278512547,555.7832334778043,-0.7878293602825883,0.475520060296203,0.6129598021507263,0.21794693171977997,-0.7594599723815918
1031,1031,1,0.99997354,-13.855270655179687,-22.02972331970577,556.2728293629997,-0.6226692710581603,0.4633789514223157,0.5334402918815613,0.23041783273220062,-0.8138483762741089
1032,1032,1,0.999966,-17.391923879660027,-20.795675915485102,549.1481048007491,-0.3410852506599655,0.4768982283105328,0.37814727425575256,0.2625274658203125,-0.8877409100532532
1033,1033,1,0.99995255,-32.29796887403876,-20.179735901291238,526.1963922915361,-0.026384505416799715,0.44934761462192857,0.18107540905475616,0.28043845295906067,-0.9426378011703491
1034,1034,1,0.9999577,-55.2257297596881,-16.44179485702477,509.47957228657816,0.26589785349589873,0.4874375019569139,-0.017957646399736404,0.30903738737106323,-0.9508803486824036
1035,1035,1,0.9999778,-73.27458961077836,-12.501437386493828,497.63713194014844,0.4874834829286539,0.5018347149387046,-0.1718042939901352,0.313721239566803,-0.9338427782058716
1036,1036,1,0.9999758,-85.39115691958266,-9.10356116011953,477.88658616447543,0.615909201277389,0.46895015329801765,-0.26195189356803894,0.2987431585788727,-0.9176784157752991
1037,1037,1,0.9999846,-97.18168602494838,-4.873517006765396,453.7761745547195,0.7025152208403085,0.4997343350447489,-0.32085472345352173,0.31532880663871765,-0.8930957317352295
1038,1038,1,0.999979,-108.40262134154437,-0.2939089197539744,441.12255719196577,0.7226390818073364,0.5560809643685909,-0.32282617688179016,0.34250330924987793,-0.8823121786117554
1039,1039,1,0.9999505,-116.00773799107886,2.3985454716339376,436.73257832063854,0.7508913799444143,0.5818273495768636,-0.33367297053337097,0.35210222005844116,-0.8744634389877319
1040,1040,1,0.9999087,-118.42644562421206,3.4137285446043726,429.70111795202183,0.771927967032764,0.5801126652957711,-0.35027676820755005,0.3522866666316986,-0.867871105670929
1041,1041,1,0.9999243,-119.19669169521684,3.129592088788648,423.4764920226858,0.775462229351524,0.5677541477320186,-0.3559780418872833,0.35030534863471985,-0.8663520216941833
1042,1042,1,0.9999254,-122.69237665981929,2.7877733988787035,418.46169327304887,0.7835062907680671,0.5657579050190334,-0.3592950999736786,0.35300230979919434,-0.8638845086097717
1043,1043,1,0.99991775,-126.4801362826301,3.652666206852428,418.4864034910854,0.8019116325974872,0.5881319849430368,-0.3661457598209381,0.36151301860809326,-0.8574646711349487
1044,1044,1,0.99990094,-125.16741810644045,3.954964097047816,416.0680891961925,0.8064579234294095,0.6041631602426945,-0.372659832239151,0.36946409940719604,-0.85124671459198
1045,1045,1,0.999895,-123.2361241401223,5.25256083174542,414.64955025774816,0.787891140393452,0.6207213075481403,-0.3619227111339569,0.37781840562820435,-0.8522119522094727
1046,1046,1,0.9999219,-121.39795660412331,7.047399334230367,412.31080666411776,0.7676085441851109,0.6769737102263542,-0.3478449285030365,0.4054704010486603,-0.845338761806488
1047,1047,1,0.9999323,-121.92814868386434,9.378704132637742,415.54067198238755,0.7538996831782897,0.8040522028445747,-0.3269236981868744,0.4604756832122803,-0.8252775073051453
1048,1048,1,0.99992526,-119.80493411438972,9.598474607329367,417.71161724516514,0.749239311070334,1.0156904281531838,-0.31097808480262756,0.5477160811424255,-0.7767238020896912
1049,1049,1,0.9999267,-116.13749237155155,10.360225599972756,419.9512565529207,0.7561912021428564,1.2594715543337496,-0.302295982837677,0.6300618648529053,-0.7152896523475647
1050,1050,1,0.9999238,-114.63313234744426,9.32231089489678,429.07114585868703,0.7708310073308745,1.5116351559180987,-0.29048073291778564,0.6951117515563965,-0.6576021313667297
1051,1051,1,0.99995506,-115.67086942660387,6.903337480037824,444.41918305118315,0.7949462526231592,1.776269559127342,-0.2780296206474304,0.7451309561729431,-0.6062008142471313
1052,1052,1,0.99997234,-113.57040057234526,3.9732233781293758,452.81015281736126,0.8516483834288701,2.0454566784964707,-0.2901831865310669,0.7835747599601746,-0.5493673086166382
1053,1053,1,0.99997187,-111.28458801288811,3.1434035749125897,463.06111221954103,0.889788359968265,2.6142358850226075,-0.26770201325416565,0.8505927324295044,-0.45257896184921265
1054,1054,1,0.9999404,-107.37278264360062,9.149157700346462,474.3512975717346,0.860624313894911,3.4060542434345527,-0.2096899300813675,0.9118424654006958,-0.3529495894908905
1055,1055,1,0.9999496,-108.80064679600848,21.141827361226685,501.7186420200769,0.8280099175901645,4.285658186923153,-0.1576257348060608,0.9457415342330933,-0.28412505984306335
1056,1056,1,0.9999263,-106.19490642126311,32.27673116022546,509.75370589518906,0.8427292644776327,5.156498371682228,-0.13786175847053528,0.9654915928840637,-0.22095263004302979
1057,1057,1,0.9999236,-105.02521940036964,43.10566500064295,523.1467571987264,0.8839613813563769,5.829977476196558,-0.13382931053638458,0.9730717539787292,-0.18767279386520386
1058,1058,1,0.99989223,-104.51439871614234,55.26647923894978,525.6581460313824,0.9541056389270082,6.043348823396602,-0.14921565353870392,0.9725412130355835,-0.17860107123851776
1059,1059,1,0.9997894,-106.44685815035113,70.28450939045615,518.6269736283284,0.903242810453272,5.280869564354114,-0.15664614737033844,0.9619357585906982,-0.22392326593399048
1060,1060,1,0.9997397,-108.30805679826688,85.43794231128582,513.8931505995821,0.6853451114840988,3.79197624635944,-0.1254711002111435,0.922282338142395,-0.3655848801136017
1061,1061,1,0.9992849,-108.45333675137596,97.6922773329929,503.3202082959735,0.4693153672499012,2.8843238814263166,-0.044111259281635284,0.8636748790740967,-0.5021154880523682
1062,1062,1,0.9990005,-108.04941192538614,104.57269974453006,489.9360528662406,0.40776797921560837,2.2199984873077283,-0.017564479261636734,0.7720038294792175,-0.6353752017021179
1063,1063,1,0.9985318,-110.00567878040441,109.69676265094813,485.1606564179364,0.41349441898166056,2.0239641819021177,-0.021701624616980553,0.7296393513679504,-0.6834877133369446
1064,1064,1,0.9989182,-111.65221458999889,112.35055140421223,482.639045380876,0.44771763116666397,1.989706059464827,-0.045320119708776474,0.7205687165260315,-0.691900908946991
1065,1065,1,0.99815315,-114.32134598187947,114.74834576279015,485.67472191865767,0.4867224765237959,1.960506629268737,-0.07079917937517166,0.7075626254081726,-0.7030950784683228
1066,1066,1,0.99874973,-115.17584816597848,114.59226956089107,483.52650378660184,0.5093073593379314,1.976209376223999,-0.08592779189348221,0.7124277353286743,-0.6964647769927979
1067,1067,1,0.99922,-114.37719518610413,112.64402269007998,481.950233859975,0.5080283963473307,1.9772253902298278,-0.08620068430900574,0.7155071496963501,-0.6932669281959534
1068,1068,1,0.99904794,-113.54863526976125,108.91703794817313,481.51845808638353,0.46943924530642167,2.0364692808974123,-0.05710814520716667,0.7347025871276855,-0.6759814023971558
1069,1069,1,0.9991341,-111.74163432093196,103.72414112142071,479.0942668175248,0.415315927447952,2.138240354009249,-0.018545854836702347,0.7641137838363647,-0.6448148488998413
1070,1070,1,0.99936885,-107.57502458497731,100.19833854622307,474.44548317174514,0.37570820256934817,2.257546091975055,0.004382528364658356,0.7934927344322205,-0.6085639595985413
1071,1071,1,0.9992925,-104.7127383145156,96.27148759969441,473.95457735616134,0.3318531943305406,2.540531367736647,0.030571548268198967,0.8407924175262451,-0.5404937267303467
1072,1072,1,0.9995901,-100.33965252213714,93.88877392724153,473.03749726906614,0.252202940162427,2.784588028244139,0.07243865728378296,0.8707804083824158,-0.48630666732788086
1073,1073,1,0.999622,-99.98142188437026,94.18590677285972,484.21956497669174,0.209070759443833,3.064877427938488,0.09214654564857483,0.890801727771759,-0.4449508786201477
1074,1074,1,0.99966836,-97.90141998294729,91.32500996470328,483.37076411583797,0.17746894440155636,3.1701317627301338,0.10461107641458511,0.8995065689086914,-0.42419856786727905
1075,1075,1,0.9995795,-95.22664444895622,88.79152887783498,479.5233031203782,0.12823739134880083,3.1877337734850686,0.12710417807102203,0.9010113477706909,-0.41475674510002136
1076,1076,1,0.9995142,-94.76341570356158,91.51315594191313,481.9496766285701,0.11691556753230821,3.0850177458197843,0.13556654751300812,0.8903568983078003,-0.43461060523986816
1077,1077,1,0.99953175,-95.35236232159885,93.34122278945716,483.61449112747476,0.13068480129739618,2.8697541811553773,0.13479553163051605,0.8693151473999023,-0.47552216053009033
1078,1078,1,0.9996618,-96.23740285126983,94.56417091144392,483.3978847023074,0.13125014550382788,2.7871785683033456,0.13813985884189606,0.8599204421043396,-0.4913799464702606
1079,1079,1,0.9996922,-95.77255496539196,94.9533985110452,479.7889941856459,0.13375694912152247,2.7508607282728947,0.137506902217865,0.8578291535377502,-0.49519795179367065
1080,1080,1,0.9997003,-95.42239836806357,93.35896427379255,475.49596037376205,0.13649540862750212,2.81610812873972,0.13370071351528168,0.8682300448417664,-0.47780823707580566
1081,1081,1,0.99967074,-96.05763030451999,92.32405918045828,475.5862728530571,0.1605632626333969,2.9829410230019375,0.1162649393081665,0.8863657712936401,-0.448149710893631
1082,1082,1,0.99961936,-98.96529091053543,93.38604585847554,480.8537354093153,0.16514775035690152,3.158699664634673,0.11301834881305695,0.8985675573348999,-0.4240321218967438
1083,1083,1,0.99957496,-99.46021283883454,92.69175886596072,479.33857083913955,0.1283308955893954,3.1587534901916943,0.133205384016037,0.8973767161369324,-0.42067959904670715
1084,1084,1,0.9996183,-99.20462297566822,92.65803573728822,478.39870015678713,0.04571912000290715,2.9806387594084183,0.18352942168712616,0.8763792514801025,-0.44528234004974365
1085,1085,1,0.99970955,-92.24737090804142,92.12269270939406,475.26766990610236,-0.09346372191195422,2.7159098699342628,0.26611557602882385,0.8360194563865662,-0.47984787821769714
1086,1086,1,0.9995535,-81.59682554861074,90.62881819857887,467.80779146296385,-0.1803304633412916,2.437372397821506,0.3227463662624359,0.7921040058135986,-0.5180792212486267
