8015,1,0.999551,38.9585,4.36092,566.861,0.167844,0.40116,-0.100599,0.207203,-0.973112
8016,1,0.999665,39.5301,2.83989,560.164,0.0898956,0.438843,-0.0412527,0.228787,-0.972602
8017,1,0.999654,40.9534,5.80185,552.493,8.51864e-05,0.398751,0.0274679,0.207079,-0.977939
8018,1,0.99961,42.5356,9.65133,540.311,0.130965,0.510427,-0.0805616,0.258486,-0.96265
8019,1,0.999289,43.8895,12.212,533.628,0.0397717,0.46289,-0.00931918,0.234244,-0.972133
8020,1,0.999622,44.8793,15.711,515.917,-0.0369331,0.170532,0.0513146,0.0877963,-0.994816
8021,1,0.999716,46.631,18.8909,516.94,-0.00816666,0.0810534,0.0220627,0.0376617,-0.999047
8022,1,0.999785,49.0166,21.2306,525.151,-0.0164008,0.0203119,0.0235223,0.0028926,-0.999719
8023,1,0.999786,52.3227,22.9966,534.732,-0.129749,-0.0110272,0.109957,-0.0181134,-0.993771
8024,1,0.999808,52.9271,25.1103,536.698,-0.260183,0.0914945,0.215528,0.0234438,-0.976216
8025,1,0.999817,54.2312,28.2824,543.61,-0.258153,-0.0472767,0.205375,-0.0466352,-0.977572
8026,1,0.999821,54.8376,31.8883,542.35,-0.190204,-0.117415,0.149652,-0.083775,-0.985183
8027,1,0.999875,53.9438,36.9041,533.918,-0.00467289,-0.260449,0.0014713,-0.154022,-0.988066
8028,1,0.999697,52.5634,40.6634,522.542,-0.0781273,-0.0873095,0.067193,-0.0859582,-0.99403
8029,1,0.999802,51.2799,44.4535,522.686,-0.0343256,-0.0120493,0.0341054,-0.0558319,-0.997858
8030,1,0.999659,48.7194,45.4742,509.673,0.0259765,0.0468802,-0.0115777,-0.0282474,-0.999534
8031,1,0.999675,47.5057,45.0822,502.066,0.0178431,-0.0377548,-0.00323749,-0.0704995,-0.997507
8032,1,0.999627,44.5697,43.0648,487.806,0.0888008,-0.18355,-0.0612086,-0.138556,-0.988461
8033,1,0.99882,44.8073,45.6294,504.254,0.108909,-0.180066,-0.0766262,-0.136627,-0.987655
8034,1,0.993007,48.3628,52.3353,534.625,0.270572,-0.188551,-0.202775,-0.137438,-0.969532
8035,1,0.99377,49.7755,61.5314,557.996,0.085535,0.376082,-0.0572359,0.100791,-0.99326
8036,1,0.995527,49.0186,65.1879,560.282,-0.00473625,0.426191,0.0175521,0.11593,-0.993102
8037,1,0.995805,49.9585,64.2548,586.994,0.116291,0.299932,-0.078739,0.0578932,-0.995213
8038,1,0.99324,49.185,57.4694,591.671,0.251941,0.0462805,-0.175868,-0.0381799,-0.983673
8039,1,0.995033,46.459,49.1587,575.15,0.0680257,-0.0411384,-0.0393565,-0.0688247,-0.996852
8040,1,0.998883,45.5424,44.9701,574.975,0.0285756,-0.261982,-0.0097631,-0.15636,-0.987652
8041,1,0.998562,45.5311,43.5556,572.169,0.0862277,-0.357234,-0.0528809,-0.191402,-0.980086
8042,1,0.99689,46.7583,44.6347,576.354,0.0561475,-0.283568,-0.0322285,-0.16342,-0.98603
8043,1,0.995943,46.8109,45.5358,563.374,0.177264,-0.145965,-0.123876,-0.106229,-0.986595
8044,1,0.996605,46.568,48.0424,570.266,0.161634,-0.175937,-0.110401,-0.122267,-0.986338
8045,1,0.998086,45.4791,47.3138,568.125,0.219241,-0.185067,-0.151168,-0.123125,-0.98081
8046,1,0.998918,43.7202,44.4419,583.816,-0.00518242,-0.156506,0.0193256,-0.110945,-0.993639
8047,1,0.999351,42.5827,40.7107,601.807,-0.0213746,-0.0570415,0.033605,-0.0613615,-0.99755
8048,1,0.999319,40.5477,36.8735,597.051,-0.099991,0.0779856,0.0973694,0.000163507,-0.995248
8049,1,0.999112,37.4908,34.1788,598.769,-0.160146,0.0496837,0.145542,-0.00896617,-0.989311
8050,1,0.999108,34.5567,31.3406,593.962,-0.178945,-0.0945567,0.161587,-0.0660102,-0.984648
8051,1,0.999625,31.9249,28.7184,579.305,-0.180289,-0.242731,0.166355,-0.125504,-0.978046
8052,1,0.999578,30.7344,25.6053,581.148,-0.253629,-0.215975,0.220898,-0.109896,-0.969086
8053,1,0.999575,30.3019,23.6499,576.706,-0.24596,-0.210422,0.217921,-0.105169,-0.970283
8054,1,0.999292,30.6454,23.0762,589.487,-0.299092,-0.0896299,0.253985,-0.0530327,-0.965753
8055,1,0.999286,30.7235,22.5409,599.172,-0.273032,-0.0542986,0.2334,-0.0364344,-0.971698
8056,1,0.999284,30.7695,22.7773,609.769,-0.242119,-0.0607581,0.208292,-0.0383293,-0.977315
8057,1,0.999222,31.0961,22.1939,616.837,-0.234965,0.0367299,0.203104,0.00294636,-0.979153
8058,1,0.99922,30.576,21.9477,604.069,-0.300731,0.000764317,0.252331,-0.0130135,-0.967554
8059,1,0.999318,28.9823,22.4668,596.776,-0.25928,-0.0311431,0.227976,-0.026517,-0.973306
8060,1,0.999232,26.1627,22.9697,595.375,-0.182187,0.281036,0.184299,0.108621,-0.97685
8061,1,0.999412,22.0661,22.1265,583.737,0.0573679,0.427059,0.0140221,0.183744,-0.982874
8062,1,0.999803,14.7957,22.1953,579.4,0.254772,0.445903,-0.124148,0.195009,-0.972913
8063,1,0.999731,8.8056,21.6625,577.665,0.410072,0.383443,-0.228034,0.168256,-0.959005
8064,1,0.999843,3.34077,21.829,579.621,0.448189,0.406478,-0.245125,0.177194,-0.953161
8065,1,0.999821,0.601387,21.4587,584.882,0.415648,0.412292,-0.216544,0.179455,-0.959638
8066,1,0.999838,-0.0409629,21.5352,573.832,0.3937,0.426772,-0.203534,0.18907,-0.960638
8067,1,0.99984,-1.79907,21.1515,572.044,0.432866,0.326433,-0.2301,0.14611,-0.962136
8068,1,0.999839,-2.4051,21.4858,574.073,0.446759,0.39096,-0.237594,0.172979,-0.955839
8069,1,0.999821,-3.13948,21.355,573.862,0.432355,0.374011,-0.226629,0.166131,-0.959708
8070,1,0.999833,-2.95821,21.8895,576.491,0.401953,0.382688,-0.204475,0.168663,-0.964232
8071,1,0.999831,-2.96838,22.2756,577.772,0.404843,0.410154,-0.205844,0.17959,-0.961965
8072,1,0.999814,-2.63094,21.8785,576.955,0.360368,0.455133,-0.174163,0.200458,-0.964097
8073,1,0.999824,-2.70063,22.0769,580.983,0.381907,0.426118,-0.188757,0.186118,-0.964225
8074,1,0.999804,-2.53775,20.5872,575.355,0.4036,0.386968,-0.206557,0.172858,-0.963044
8075,1,0.999864,-0.585239,18.6197,588.795,0.314604,0.690384,-0.137619,0.301085,-0.943615
8076,1,0.999722,3.93898,16.6304,591.105,0.0367752,0.813107,0.0619807,0.352398,-0.933796
8077,1,0.999567,12.8272,15.3841,589.322,-0.184671,0.651085,0.210839,0.27999,-0.936564
8078,1,0.999497,21.3702,16.5398,574.849,-0.232268,0.399867,0.236347,0.173475,-0.956058
8079,1,0.999343,28.9251,17.7745,577.764,-0.0049688,0.275972,0.0493292,0.123469,-0.991122
8080,1,0.999343,33.8832,19.2888,588.943,-0.235558,-0.0129077,0.206947,-0.013537,-0.978259
8081,1,0.999068,38.3253,23.2599,609.744,-0.395077,-0.0134466,0.301073,-0.0225346,-0.953335
8082,1,0.998868,42.1002,26.6435,618.146,-0.355183,-0.293593,0.25665,-0.136261,-0.956851
8083,1,0.999086,43.2874,29.8032,599.872,0.00594268,-0.271857,0.0102352,-0.131709,-0.991236
8084,1,0.999266,42.8737,34.1963,571.148,0.000955149,-0.126146,0.0168567,-0.083248,-0.996386
8085,1,0.999452,43.4667,38.0469,568.78,0.0114596,-0.0533853,0.00868132,-0.0578784,-0.998286
8086,1,0.999673,44.6755,40.1795,581.069,-0.0825886,-0.0141172,0.078321,-0.045379,-0.995895
8087,1,0.998866,44.4111,40.5652,589.477,-0.137472,-0.224097,0.113762,-0.134225,-0.984399
8088,1,0.999065,43.6208,39.7418,592.842,-0.0613962,-0.152916,0.0605379,-0.101728,-0.992969
8089,1,0.999508,42.7753,38.8645,602.485,0.00604351,-0.253202,0.0110984,-0.13761,-0.990424
8090,1,0.999483,39.9124,36.9538,598.094,-0.0751539,-0.251939,0.0740818,-0.136863,-0.987816
8091,1,0.999347,39.1604,35.1244,596.543,-0.174677,-0.0881049,0.150826,-0.0690526,-0.986146
8092,1,0.999582,39.2158,34.3549,602.273,-0.176112,-0.155215,0.148753,-0.0947527,-0.984324
8093,1,0.999449,39.4492,33.6705,604.443,-0.209666,-0.389522,0.164425,-0.185422,-0.968805
8094,1,0.999284,39.8462,32.0612,602.822,-0.112698,-0.338766,0.0985084,-0.163118,-0.981676
8095,1,0.998806,39.774,29.3386,594.814,-0.283378,-0.370592,0.217519,-0.174597,-0.960313
8096,1,0.998823,40.7222,27.7796,594.837,-0.246785,-0.361124,0.191667,-0.168625,-0.966866
8097,1,0.999032,40.673,25.5097,586.609,-0.240657,-0.141748,0.197187,-0.0783572,-0.97723
8098,1,0.99918,41.6263,23.2161,588.688,-0.17844,-0.201777,0.148876,-0.0985207,-0.983936
8099,1,0.99924,42.8629,22.5626,591.605,-0.156153,-0.294303,0.127926,-0.134392,-0.982636
8100,1,0.998966,43.2645,22.2875,593.783,-0.165354,-0.218123,0.135383,-0.102819,-0.985444
8101,1,0.99857,43.6625,23.1157,593.474,-0.105148,-0.144912,0.0927729,-0.0728158,-0.993021
8102,1,0.998653,44.9948,23.8188,604.502,-0.0448665,0.038087,0.0480864,0.00531038,-0.998829
8103,1,0.998597,44.9666,24.0093,602.459,0.0598681,-0.0517255,-0.0294884,-0.030643,-0.999095
8104,1,0.998948,45.9471,24.4157,614.213,-0.043395,-0.167994,0.0420646,-0.0805665,-0.995861
8105,1,0.998258,47.7039,25.8827,617.505,0.037932,-0.16823,-0.0183196,-0.0805899,-0.996579
8106,1,0.99696,50.9907,27.0352,619.4,0.111763,-0.0835793,-0.0746968,-0.0461789,-0.996136
8107,1,0.998559,52.1758,27.144,611.407,0.0411744,-0.0732702,-0.0270843,-0.0444542,-0.998644
8108,1,0.999252,55.207,29.6492,616.222,0.0986951,-0.250007,-0.072612,-0.117074,-0.990465
8109,1,0.998765,57.304,32.5985,608.776,0.203948,-0.219565,-0.149291,-0.107283,-0.982956
8110,1,0.998815,56.9475,34.1268,603.626,0.298512,-0.239252,-0.213015,-0.114464,-0.970321
8111,1,0.999121,58.9051,35.365,622.003,0.225948,-0.217098,-0.16327,-0.107511,-0.980706
8112,1,0.999201,58.0592,34.0957,611.809,0.266256,-0.228815,-0.191168,-0.110288,-0.975342
8113,1,0.998956,57.2472,33.1124,604.075,0.248003,-0.26778,-0.179537,-0.126002,-0.975648
8114,1,0.998179,55.4179,33.1268,604.609,0.119591,-0.262805,-0.0888146,-0.128806,-0.987685
8115,1,0.999284,53.7656,32.6781,608.508,0.193061,-0.350076,-0.135652,-0.158323,-0.978025
8116,1,0.998388,52.6162,31.5809,628.11,0.049324,-0.236367,-0.0336852,-0.114053,-0.992903
8117,1,0.99822,50.8196,29.3785,627.376,0.00364906,-0.107062,0.00164005,-0.0612042,-0.998124
8118,1,0.9991,48.9059,26.072,628.732,0.0641168,-0.0953933,-0.0375341,-0.0499731,-0.998045
8119,1,0.99872,45.6899,23.6401,622.138,-0.121118,-0.138947,0.0969342,-0.0683791,-0.992939
8120,1,0.997774,40.6223,24.4495,620.021,-0.297938,-0.0447705,0.228831,-0.0349225,-0.97284
8121,1,0.999444,35.8989,26.1833,618.176,-0.266577,-0.00317197,0.216237,-0.0201955,-0.976132
8122,1,0.999268,31.6869,27.8293,599.653,-0.246568,-0.0279752,0.214097,-0.0333209,-0.976244
8123,1,0.999131,29.8064,30.7309,599.486,-0.162434,-0.0435407,0.156985,-0.0428594,-0.986671
8124,1,0.999568,31.4205,33.6661,608.201,-0.264056,-0.201896,0.218253,-0.112215,-0.969419
8125,1,0.999192,35.196,36.6122,607.483,-0.153677,-0.294053,0.1343,-0.151925,-0.979225
8126,1,0.998492,42.0224,41.9855,628.2,-0.0463135,-0.25108,0.0477937,-0.137298,-0.989376
8127,1,0.996892,45.7351,44.1701,620.055,0.0444535,0.00596395,-0.0184755,-0.0377636,-0.999116
8128,1,0.997672,47.6262,46.0187,619.287,0.08062,0.00659293,-0.0471579,-0.0395448,-0.998104
8129,1,0.998397,47.8672,46.2813,620.352,0.0918013,-0.0304968,-0.0555241,-0.0546952,-0.996958
8130,1,0.997489,46.3653,45.618,631.442,-0.0472258,-0.216676,0.0421897,-0.128922,-0.990757
8131,1,0.999072,45.8923,42.2255,634.824,-0.180455,0.0816813,0.139717,-0.00823081,-0.990157
8132,1,0.999282,43.8801,38.2047,632.025,-0.179217,0.0778846,0.1424,-0.00362998,-0.989803
8133,1,0.999053,41.4265,35.0194,619.805,-0.229729,-0.270892,0.174944,-0.138962,-0.974723
8134,1,0.999092,38.002,32.8401,610.48,-0.136572,-0.40646,0.114966,-0.188248,-0.975369
8135,1,0.998962,34.9254,33.3156,604.76,-0.191053,-0.339878,0.159893,-0.165658,-0.973135
8136,1,0.999403,33.9769,34.5098,606.295,-0.245658,-0.412212,0.195311,-0.194412,-0.961279
8137,1,0.999617,32.7101,34.6974,598.028,-0.168226,-0.497827,0.144074,-0.228448,-0.962836
8138,1,0.999712,32.7728,35.1518,596.941,-0.204776,-0.495344,0.169055,-0.22864,-0.95872
8139,1,0.999692,33.1337,35.5394,600.721,-0.128627,-0.340813,0.120064,-0.169662,-0.978161
8140,1,0.999791,34.0776,35.0333,594.234,-0.182072,-0.11402,0.163925,-0.0799732,-0.983226
8141,1,0.999656,35.4825,32.1773,584.349,-0.173468,-0.246282,0.154412,-0.131424,-0.979227
8142,1,0.999646,34.6056,30.3761,595.031,-0.144146,-0.213545,0.133287,-0.112853,-0.984631
8143,1,0.999317,31.8109,29.8518,605.972,-0.150409,-0.28529,0.137868,-0.138561,-0.980711
8144,1,0.999372,24.693,32.9148,605.57,0.095277,-0.112997,-0.0234145,-0.0690432,-0.997339
8145,1,0.999019,16.2433,40.819,604.015,-0.0311044,0.00745275,0.0832649,-0.034439,-0.995932
8146,1,0.998198,7.70507,49.7807,613.149,-0.136408,0.184788,0.17388,0.0237903,-0.984479
8147,1,0.996628,1.75931,55.1449,617.154,-0.256577,0.20713,0.2647,0.0215603,-0.96409
8148,1,0.997285,-2.13038,52.3332,612.33,-0.098146,0.340025,0.164723,0.0865398,-0.982536
8149,1,0.999022,-3.74046,48.3533,609.928,-0.0947375,0.210482,0.163143,0.0380098,-0.98587
8150,1,0.999095,-1.01466,48.6764,601.873,-0.215909,0.16171,0.245861,0.0141366,-0.969202
8151,1,0.997684,4.256,50.3567,606.333,-0.320885,0.0806428,0.304572,-0.0243081,-0.952179
8152,1,0.998387,6.50981,47.0227,594.175,-0.302966,0.0489171,0.293975,-0.0324222,-0.955263
8153,1,0.99936,7.55298,45.1729,595.641,-0.195278,-0.0671679,0.21448,-0.0759649,-0.97377
8154,1,0.999636,8.64223,46.7006,594.94,-0.17969,0.1993,0.209021,0.0346215,-0.977298
8155,1,0.999366,10.9469,49.7782,588.186,-0.17199,0.301089,0.204128,0.0748896,-0.976075
8156,1,0.998651,15.1947,51.5186,591.872,-0.202359,0.181155,0.215821,0.0185798,-0.976256
8157,1,0.999057,17.2013,49.4603,583.28,-0.13726,0.197716,0.16798,0.0312483,-0.985295
8158,1,0.998689,18.5204,46.7237,594.186,-0.0134733,0.141479,0.0698889,0.0136678,-0.997461
8159,1,0.998442,19.4824,42.8861,584.568,0.068828,0.102221,0.00619719,0.00482532,-0.999969
8160,1,0.999391,22.012,40.7726,581.753,0.025247,0.0408853,0.0345621,-0.0197197,-0.999208
8161,1,0.999619,23.3775,39.5287,589.395,-0.0610873,0.210409,0.09946,0.0549064,-0.993526
8162,1,0.99943,23.4755,40.7753,619.219,-0.0151711,0.255625,0.0620602,0.0705759,-0.995574
8163,1,0.999524,22.5096,40.5206,618.329,-0.0707519,0.369316,0.105388,0.117946,-0.987412
8164,1,0.999599,17.7045,38.7358,615.858,-0.0160965,0.171886,0.0710835,0.0385844,-0.996724
8165,1,0.999845,13.0121,34.0044,594.792,0.121484,0.193108,-0.0219175,0.0599533,-0.997961
8166,1,0.999787,8.0713,29.336,585.391,0.292918,0.293318,-0.141752,0.115304,-0.983164
8167,1,0.999758,3.36004,25.6963,582.621,0.391737,0.399171,-0.205174,0.167901,-0.964216
8168,1,0.999838,-0.17512,22.6135,582.263,0.396218,0.494075,-0.201668,0.213699,-0.955857
8169,1,0.999842,-3.08817,20.029,579.488,0.406329,0.38067,-0.206323,0.169903,-0.96362
8170,1,0.999856,-6.5773,18.5268,574.656,0.378871,0.400632,-0.182381,0.182752,-0.966095
8171,1,0.999825,-6.59603,17.4924,576.811,0.405409,0.387032,-0.200841,0.177603,-0.96339
8172,1,0.999781,-7.28742,15.8685,576.965,0.406548,0.437795,-0.199834,0.202085,-0.958764
8173,1,0.999786,-8.30967,14.4951,578.398,0.403453,0.387158,-0.196094,0.182058,-0.963536
8174,1,0.999769,-8.45507,12.8052,574.667,0.421961,0.486663,-0.208777,0.228394,-0.95092
8175,1,0.999777,-8.43549,10.9823,561.259,0.472413,0.401405,-0.250182,0.197794,-0.94778
8176,1,0.999788,-8.4208,10.5386,559.652,0.431433,0.384561,-0.221908,0.192391,-0.955899
8177,1,0.999843,-7.7281,10.4861,562.473,0.453072,0.458459,-0.236362,0.22336,-0.945645
8178,1,0.999831,-7.45622,9.65452,565.484,0.430039,0.695251,-0.214547,0.32431,-0.921299
8179,1,0.99968,-4.26095,9.93142,558.54,-0.0417889,0.670936,0.13955,0.316864,-0.938149
8180,1,0.999734,1.01122,11.149,584.831,0.00554614,0.653694,0.0898963,0.297013,-0.950632
8181,1,0.999562,9.13379,10.653,590.962,-0.110428,0.385437,0.160558,0.17662,-0.971095
8182,1,0.999443,16.5892,10.467,600.442,-0.094198,0.688855,0.136136,0.302601,-0.943345
8183,1,0.999093,23.6031,8.63494,605.617,-0.160936,0.559788,0.171752,0.247689,-0.953494
8184,1,0.999255,31.9377,8.25527,606.566,-0.217279,0.634942,0.198823,0.276655,-0.940176
8185,1,0.999079,37.6438,8.42823,610.862,-0.0482006,0.470179,0.0663141,0.213178,-0.97476
8186,1,0.999034,43.7155,8.73951,616.754,0.169083,0.258137,-0.102568,0.125011,-0.986839
8187,1,0.998546,46.7255,11.2583,609.925,0.148675,-0.104089,-0.0954181,-0.0298414,-0.99499
8188,1,0.997332,47.3593,14.8467,607.105,0.0263995,-0.00867033,-0.0084308,0.00136258,-0.999964
8189,1,0.997622,46.9717,18.2777,601.029,-0.00198199,0.0412644,0.0135202,0.0165801,-0.999771
8190,1,0.998123,46.6164,20.0589,578.782,0.00785628,0.0306853,0.00696487,0.00975345,-0.999928
8191,1,0.998582,46.6192,21.8463,573.591,0.0186965,0.0736968,-0.000911779,0.026389,-0.999651
8192,1,0.997798,45.8923,23.8424,561.848,0.0226541,-0.0824684,-0.00437151,-0.0471975,-0.998876
8193,1,0.998313,44.5683,24.5936,553.03,0.04227,-0.271464,-0.0191896,-0.132185,-0.991039
8194,1,0.998664,43.0961,26.6101,553.175,-0.0812494,-0.175655,0.0807338,-0.096853,-0.992019
8195,1,0.998733,42.6296,27.5166,563.426,0.025903,-0.102514,-0.0015654,-0.0620784,-0.99807
8196,1,0.998919,42.0567,29.9551,569.457,-0.0449876,-0.0568108,0.0545636,-0.0471361,-0.997397
8197,1,0.998425,41.5699,30.8014,564.871,0.071516,-0.0564435,-0.0346595,-0.0458438,-0.998347
8198,1,0.997674,39.232,30.365,559.22,0.101347,-0.312352,-0.0551377,-0.15557,-0.986285
8199,1,0.998348,39.4609,31.0545,586.155,-0.0089207,-0.231612,0.0279709,-0.120422,-0.992329
8200,1,0.997985,41.7278,32.0162,582.118,-0.0029131,-0.105799,0.0215806,-0.0696338,-0.997339
8201,1,0.996686,40.7584,32.0442,577.75,0.189111,-0.243469,-0.119829,-0.122437,-0.985216
8202,1,0.996833,39.2007,32.0255,578.275,0.0156435,-0.152857,0.0113121,-0.0897615,-0.995899
8203,1,0.996679,36.9312,31.7253,586.576,-0.0253308,-0.0933553,0.0461197,-0.0638729,-0.996892
8204,1,0.998417,35.584,30.7696,590.289,-0.00746818,-0.216654,0.0330976,-0.113004,-0.993043
8205,1,0.997713,34.2878,29.19,579.627,0.13136,-0.124002,-0.0670654,-0.0695586,-0.995321
8206,1,0.998893,35.3504,26.0191,579.421,-0.0770865,-0.137554,0.0874911,-0.0753948,-0.993308
8207,1,0.999082,33.857,25.1214,575.597,-0.0900678,-0.0392681,0.102217,-0.0319082,-0.99425
8208,1,0.999067,35.0319,24.4842,575.178,-0.0474095,0.0131243,0.0686744,-0.00672857,-0.997616
8209,1,0.998804,35.2921,25.0923,583.46,-0.0997908,-0.00251011,0.106554,-0.0156778,-0.994183
8210,1,0.997499,34.1185,27.2074,575.933,-0.0647217,0.0656232,0.0842206,0.0116976,-0.996378
8211,1,0.995685,33.3353,28.549,578.458,0.0733886,0.242801,-0.0191108,0.0920842,-0.995568
8212,1,0.99697,33.1863,29.0439,580.395,-0.153261,0.0580407,0.151913,0.00310256,-0.988389
8213,1,0.998593,31.1036,28.7224,575.222,-0.184093,-0.000756512,0.1783,-0.0229834,-0.983708
8214,1,0.998746,29.4569,28.5064,569.366,-0.305471,-0.104925,0.267648,-0.0701247,-0.960962
8215,1,0.999257,27.9379,30.4466,573.241,-0.173313,0.0505248,0.177166,-0.00302004,-0.984176
8216,1,0.999133,25.6306,31.4363,583.737,-0.328214,-0.181799,0.279852,-0.104852,-0.9543
8217,1,0.998836,25.4777,31.5947,594.602,-0.173747,-0.381241,0.163262,-0.181048,-0.969828
8218,1,0.998604,24.1588,31.9139,599.214,-0.25047,-0.445808,0.213544,-0.204519,-0.955286
8219,1,0.998841,24.0146,31.5517,583.017,-0.169294,-0.228395,0.170111,-0.122978,-0.977721
8220,1,0.998775,23.7983,31.9004,576.261,-0.0566403,-0.245626,0.0891,-0.130355,-0.987456
8221,1,0.99872,24.2366,31.3676,587.167,-0.0360528,-0.392413,0.0690428,-0.185417,-0.980231
8222,1,0.999323,25.0078,30.2676,596.522,-0.0911044,-0.327288,0.107261,-0.156783,-0.981791
8223,1,0.999408,26.352,29.6804,604.13,-0.327142,-0.243449,0.267516,-0.123281,-0.955634
8224,1,0.999256,27.3819,27.7603,600.194,-0.430265,-0.241915,0.333663,-0.1205,-0.934959
8225,1,0.998035,28.1543,26.3504,586.962,-0.126823,-0.494565,0.125002,-0.218345,-0.967833
8226,1,0.998122,29.9173,26.1319,587.448,-0.0109962,-0.509954,0.0404093,-0.221971,-0.974216
8227,1,0.99858,30.562,23.8699,578.141,-0.047916,-0.49031,0.0668536,-0.215007,-0.974322
8228,1,0.99929,32.0126,23.024,574.928,-0.0780305,-0.407684,0.0885362,-0.18307,-0.979105
8229,1,0.999283,32.3285,22.3964,569.42,-0.00836431,-0.259447,0.0396909,-0.121365,-0.991814
8230,1,0.998737,33.4485,21.0552,569.226,-0.0538221,-0.207291,0.0731447,-0.098069,-0.992488
8231,1,0.998951,33.2242,20.9522,580.241,-0.151586,-0.0657536,0.147942,-0.0376142,-0.988281
8232,1,0.998975,34.7104,20.0389,590.281,-0.148035,-0.171397,0.13819,-0.0800321,-0.987167
8233,1,0.999197,36.3206,20.3257,594.844,-0.0423385,-0.103581,0.0589197,-0.0494777,-0.997036
8234,1,0.99832,36.8026,21.6059,601.55,0.0482631,-0.125775,-0.00871905,-0.0581268,-0.998271
8235,1,0.99897,39.366,21.5818,589.821,0.046155,-0.175023,-0.0118749,-0.0799434,-0.996729
8236,1,0.998233,40.0269,22.729,581.662,0.140412,0.0155681,-0.0824876,0.0016948,-0.996591
8237,1,0.998531,37.6065,22.261,573.075,0.0713597,0.0550706,-0.0266037,0.0185437,-0.999474
8238,1,0.99864,33.2847,22.9458,573.482,0.0547097,-0.0561586,-0.00755256,-0.0324434,-0.999445
8239,1,0.99942,29.6125,22.8487,567.344,0.0914965,-0.00375046,-0.0294411,-0.00829945,-0.999532
8240,1,0.998722,27.4083,23.9666,578.112,0.108889,-0.242763,-0.0398801,-0.112132,-0.992893
8241,1,0.99897,26.2968,24.0177,575.394,0.125395,-0.320375,-0.0507593,-0.144249,-0.988239
8242,1,0.999138,27.4452,24.8985,562.592,0.106577,-0.326922,-0.0395922,-0.151974,-0.987591
8243,1,0.998676,29.0336,24.5196,579.87,0.141022,-0.449774,-0.0661224,-0.194631,-0.978645
8244,1,0.998922,30.7119,24.2261,597.663,-0.228584,-0.233091,0.197655,-0.111683,-0.973889
8245,1,0.999233,32.9991,22.6806,585.953,-0.136674,-0.00826022,0.137179,-0.0149756,-0.990433
8246,1,0.998326,34.7414,21.1541,588.65,-0.182427,-0.0648816,0.166071,-0.0376833,-0.985394
8247,1,0.998144,34.5781,20.4162,602.68,-0.145565,-0.293248,0.131019,-0.128088,-0.98307
8248,1,0.998431,34.4281,20.9654,610.744,-0.145152,-0.214428,0.131259,-0.0961869,-0.986671
8249,1,0.998757,34.5406,20.7303,614.552,-0.108436,-0.305349,0.10278,-0.130442,-0.986114
8250,1,0.998474,34.4461,20.1903,614.85,-0.169781,-0.486745,0.140133,-0.198672,-0.969996
8251,1,0.998915,35.1073,18.8517,612.521,-0.225413,-0.511546,0.175959,-0.206731,-0.962445
8252,1,0.998213,36.8422,18.2162,620.457,-0.273123,-0.241249,0.211883,-0.102816,-0.971872
8253,1,0.997378,40.7381,17.8595,620.909,-0.259546,-0.00234858,0.203544,-0.00690734,-0.979041
8254,1,0.997123,44.8763,18.8015,617.155,-0.0777369,-0.0205225,0.0701146,-0.0120426,-0.997466
8255,1,0.997713,47.0191,22.0459,608.563,-0.0719565,-0.154656,0.0614581,-0.0727805,-0.995453
8256,1,0.997985,49.1554,24.76,614.176,-0.0975061,-0.000460555,0.0782771,-0.0135315,-0.99684
8257,1,0.994214,51.3085,29.0589,625.507,-0.0781878,-0.229798,0.0565253,-0.111209,-0.992188
8258,1,0.996499,49.7693,32.2792,626.606,0.0357472,-0.361778,-0.0209472,-0.1633,-0.986354
8259,1,0.995166,48.6922,35.3281,621.16,0.146435,-0.231744,-0.094926,-0.116178,-0.988682
8260,1,0.998763,47.2546,36.0421,604.142,0.0357562,-0.143458,-0.0162179,-0.0880451,-0.995984
8261,1,0.998721,45.1543,35.8706,595.002,0.0315755,-0.229513,-0.0107694,-0.124381,-0.992176
8262,1,0.998832,45.1054,35.4863,585.577,0.0154127,-0.23666,0.000966077,-0.129002,-0.991644
8263,1,0.998871,43.9406,34.597,581.607,0.210076,-0.197302,-0.139302,-0.10595,-0.984566
8264,1,0.999311,43.8766,33.127,575.791,0.213985,-0.266672,-0.14277,-0.132965,-0.980784
8265,1,0.998968,42.4372,32.4156,576.162,0.246973,-0.325056,-0.163144,-0.153915,-0.974523
8266,1,0.998622,41.9603,31.6945,579.821,0.296436,-0.380429,-0.194633,-0.171301,-0.965802
8267,1,0.998209,41.5433,32.2529,588.139,0.175328,-0.458952,-0.108091,-0.205412,-0.972688
8268,1,0.998059,40.5327,30.5804,593.715,0.143706,-0.352505,-0.0842291,-0.16193,-0.983201
8269,1,0.998046,38.8676,29.5737,595.857,0.0750915,-0.251411,-0.0324442,-0.122105,-0.991987
8270,1,0.998637,37.0263,28.3266,613.611,0.0144648,-0.251132,0.0138343,-0.118395,-0.99287
8271,1,0.999055,36.4112,26.9132,613.941,-0.00603385,-0.219466,0.0296023,-0.104149,-0.994121
8272,1,0.998905,36.7815,24.8999,607.407,-0.00538189,-0.144768,0.0298101,-0.0717961,-0.996974
8273,1,0.998667,36.7825,22.7346,608.501,0.159154,-0.11356,-0.0876285,-0.051407,-0.994826
8274,1,0.998398,38.5874,21.1218,609.828,0.00235516,-0.0941189,0.0219267,-0.0446706,-0.998761
