1165,1,0.952975,96.8574,91.3741,689.477,1.08919,0.599133,-0.315618,0.070793,-0.946242
1166,1,0.938224,94.5218,93.0397,687.025,1.09401,0.800569,-0.315704,0.150405,-0.936861
1167,1,0.961146,96.2443,92.6596,691.944,1.11578,0.667134,-0.330862,0.0958448,-0.938799
1168,1,0.945435,96.3068,89.8857,692.538,1.1248,0.70974,-0.33603,0.116274,-0.934646
1169,1,0.956091,94.7734,90.5462,683.676,1.13817,0.506419,-0.346865,0.0343025,-0.937287
1170,1,0.968942,91.7748,94.6668,685.299,1.12639,0.695804,-0.335017,0.105521,-0.936285
1171,1,0.964444,93.5303,95.6001,703.742,1.09769,0.786133,-0.310582,0.138189,-0.940448
1172,1,0.954908,94.3928,94.1405,700.552,1.05733,0.812258,-0.286241,0.152208,-0.945991
1173,1,0.943637,93.2459,94.3569,699.737,1.09705,0.800473,-0.311169,0.146228,-0.939037
1174,1,0.932075,87.4884,98.2727,696.25,0.996743,0.805277,-0.238185,0.146784,-0.960064
1175,1,0.941541,87.8037,98.1032,695.42,1.10085,0.683365,-0.309781,0.0953273,-0.946017
1176,1,0.941028,93.1681,97.5965,705.959,1.22226,0.57469,-0.386349,0.0502349,-0.920983
1177,1,0.948039,90.7969,93.3259,694.609,1.21748,0.541472,-0.385994,0.0436026,-0.92147
1178,1,0.968649,85.8341,95.1711,681.012,1.06427,0.682652,-0.288501,0.101641,-0.952069
1179,1,0.954006,85.455,94.4102,676.139,0.966585,0.677299,-0.220972,0.102851,-0.969842
1180,1,0.947168,90.126,96.5517,688.957,1.16029,0.515446,-0.35307,0.0296432,-0.935127
1181,1,0.938871,88.3708,94.0275,698.274,1.05218,0.642756,-0.277254,0.0848352,-0.957044
1182,1,0.96788,86.3666,96.0525,688.749,1.06986,0.610249,-0.290236,0.0695911,-0.954421
1183,1,0.930064,86.5826,97.2654,684.446,1.03254,0.636265,-0.266688,0.0795653,-0.960493
1184,1,0.915673,87.9445,95.4529,685.455,1.11218,0.708024,-0.321099,0.109912,-0.940646
1185,1,0.932679,90.4475,92.0857,692.853,1.20459,0.528023,-0.37869,0.0401425,-0.924653
1186,1,0.941696,90.1768,91.2419,684.92,1.17503,0.758567,-0.363166,0.133937,-0.922047
1187,1,0.935976,88.5433,89.7605,676.868,1.15365,0.713423,-0.351799,0.119872,-0.928368
1188,1,0.937104,89.697,91.1434,682.912,1.20791,0.716529,-0.383949,0.116719,-0.915947
1189,1,0.956461,91.7458,90.971,686.453,1.18736,0.784257,-0.371521,0.143625,-0.917248
1190,1,0.990227,95.3171,90.1489,700.091,1.04927,0.839511,-0.281663,0.168577,-0.944589
1191,1,0.988271,96.3739,82.006,684.093,1.13401,0.757539,-0.344589,0.146824,-0.927201
1192,1,0.993394,102.278,75.2698,701.731,0.960013,0.910892,-0.227645,0.218507,-0.948911
1193,1,0.998698,110.848,68.243,715.058,0.91856,1.06853,-0.203435,0.28451,-0.93684
1194,1,0.995752,115.639,60.7959,732.976,0.838994,1.03805,-0.151261,0.278688,-0.948395
1195,1,0.997493,121.024,50.1855,744.652,0.763373,1.0029,-0.104184,0.276325,-0.955401
1196,1,0.998648,123.222,30.784,710.703,0.913696,0.790175,-0.219002,0.226199,-0.949143
1197,1,0.999219,127.487,10.3693,697.852,0.675212,0.75142,-0.055047,0.247202,-0.967399
1198,1,0.999491,129.371,-4.65078,674.136,0.451483,0.62608,0.114827,0.222982,-0.968036
1199,1,0.999086,129.811,-14.1556,674.199,0.352819,0.66483,0.188603,0.249326,-0.949876
1200,1,0.999397,131.468,-23.0032,681.774,0.205831,0.543582,0.291243,0.203783,-0.934693
1201,1,0.997592,134.711,-30.216,693.329,0.187132,0.550825,0.294938,0.212519,-0.931583
1202,1,0.997908,137.695,-33.5282,700.87,0.284873,0.472907,0.221203,0.187731,-0.956988
1203,1,0.997472,140.32,-33.4116,700.186,0.287962,0.423782,0.216134,0.168069,-0.961789
1204,1,0.997758,142.286,-29.9373,695.453,0.334983,0.265801,0.181182,0.0998715,-0.978365
1205,1,0.998015,146.04,-23.9551,688.596,0.3596,0.287227,0.159392,0.101971,-0.981935
1206,1,0.998002,158.296,-25.3198,733.669,0.268402,0.259859,0.198221,0.0857825,-0.976396
1207,1,0.993502,166.725,-21.4315,728.793,0.424218,0.0536827,0.0758426,-0.000872401,-0.997119
1208,1,0.997008,165.732,-22.3736,695.807,0.61315,-0.0543241,-0.0635228,-0.0440615,-0.997007
1209,1,0.996851,168.923,-22.3012,685.146,0.478647,0.242284,0.0355684,0.0822239,-0.995979
1210,1,0.997093,171.9,-25.3474,673.93,0.508915,0.266235,0.00779299,0.0986678,-0.99509
1211,1,0.998981,172.157,-28.3335,654.828,0.526284,0.563711,-0.00592885,0.237287,-0.971421
1212,1,0.998712,169.818,-28.3662,640.646,0.462802,0.559627,0.0496841,0.240346,-0.969415
1213,1,0.999442,165.72,-27.3801,623.954,0.388318,0.802525,0.117208,0.347976,-0.930148
1214,1,0.999299,167.384,-29.6327,633.211,0.523313,0.745286,0.00394629,0.324618,-0.945837
1215,1,0.999578,174.464,-31.3832,660.887,0.541382,0.514168,-0.0214461,0.21827,-0.975653
1216,1,0.999538,175.965,-30.1925,672.308,0.603209,0.913815,-0.0683051,0.371725,-0.925827
1217,1,0.999248,176.578,-29.3268,687.395,0.516058,1.12938,-0.00296898,0.44061,-0.897694
1218,1,0.998849,175.546,-26.7818,706.403,0.566178,0.853028,-0.038616,0.330387,-0.943055
1219,1,0.997396,176.004,-27.5167,723.252,0.527908,0.614468,-0.0116829,0.23464,-0.972012
1220,1,0.99643,178.68,-28.0518,746.933,0.558027,0.398561,-0.0367671,0.144862,-0.988769
1221,1,0.99667,175.118,-30.2465,749.577,0.287227,1.03813,0.153238,0.37758,-0.913209
1222,1,0.997515,169.191,-33.344,737.087,0.361351,1.1109,0.111617,0.412142,-0.904257
1223,1,0.998742,166.9,-34.0625,732.606,0.476984,1.06974,0.036323,0.40322,-0.914382
1224,1,0.998284,159.596,-28.1938,713.186,0.505786,0.591218,0.0270016,0.229444,-0.972947
1225,1,0.996663,157.263,-25.3574,706.784,0.577979,0.346046,-0.024078,0.127548,-0.99154
1226,1,0.997512,159.161,-23.6678,712.707,0.531706,0.371337,0.00814174,0.134591,-0.990868
1227,1,0.997525,161.975,-21.44,718.638,0.52909,0.548328,0.00639083,0.202054,-0.979353
1228,1,0.998861,165.293,-20.5067,718.762,0.591683,1.02825,-0.0416862,0.380147,-0.923986
1229,1,0.999204,159.721,-22.1949,686.544,0.671968,0.912503,-0.0956788,0.353791,-0.930418
1230,1,0.999192,163.965,-21.0427,695.823,0.608029,0.91075,-0.0538358,0.34898,-0.935582
1231,1,0.999232,168.493,-19.3394,708.896,0.567795,0.534182,-0.0315229,0.196096,-0.980078
1232,1,0.999334,169.441,-16.939,711.531,0.567007,0.420782,-0.0324785,0.145973,-0.988755
1233,1,0.999419,168.639,-15.3828,710.511,0.587143,0.38624,-0.0465695,0.129767,-0.99045
1234,1,0.999451,165.811,-15.9948,704.406,0.50396,0.366383,0.0199508,0.123416,-0.992154
1235,1,0.999387,167.226,-16.0715,710.327,0.550814,0.375524,-0.0174178,0.126378,-0.991829
1236,1,0.999084,166.279,-11.1925,701.683,0.461434,0.36856,0.0518154,0.117907,-0.991672
1237,1,0.999201,161.827,-3.78986,693.687,0.554203,0.350166,-0.0128105,0.101289,-0.994775
1238,1,0.998741,164.529,-1.48987,720.813,0.532856,0.196863,-0.000447945,0.0311551,-0.999514
1239,1,0.998489,163.648,-10.1765,717.894,0.44397,0.427127,0.0673108,0.137789,-0.988172
1240,1,0.998033,164.223,-21.6003,720.439,0.538193,0.578592,-0.00334078,0.213776,-0.976877
1241,1,0.999023,168.414,-30.83,737.178,0.581082,0.920007,-0.0378984,0.346192,-0.937398
1242,1,0.999306,172.195,-35.5945,745.014,0.647395,0.620587,-0.0901778,0.239291,-0.966751
1243,1,0.999112,176.938,-37.4882,753.26,0.625367,0.502953,-0.0808102,0.195262,-0.977416
1244,1,0.997741,175.801,-34.4576,731.988,0.625919,0.595965,-0.0814364,0.232724,-0.969127
1245,1,0.999459,177.785,-27.7,718.433,0.617035,0.510875,-0.079805,0.194726,-0.977606
1246,1,0.999661,181.381,-23.1881,703.57,0.682751,0.495938,-0.134888,0.185446,-0.973352
1247,1,0.999471,186.986,-26.6815,687.192,0.763437,0.514284,-0.203988,0.19951,-0.958428
1248,1,0.999429,188.857,-32.6267,641.927,0.521083,0.735353,-0.0263608,0.320447,-0.9469
1249,1,0.999666,203.38,-35.1447,620.553,0.665167,0.671832,-0.167162,0.302121,-0.938499
1250,1,0.999495,217.117,-24.8754,588.765,0.547592,0.673036,-0.0978753,0.305929,-0.94701
1251,1,0.999569,225,-10.0232,553.373,0.727972,0.790176,-0.270949,0.342962,-0.899424
1252,1,0.998799,278.627,-5.51862,646.965,0.568605,0.495744,-0.199051,0.173425,-0.964522
1253,1,0.997926,275.774,7.40903,618.646,0.47849,-0.133475,-0.128748,-0.132873,-0.982735
1254,1,0.99176,286.98,10.9947,627.225,0.739556,0.0768835,-0.343959,-0.0366469,-0.938269
1255,1,0.987706,284.341,14.0509,629.55,0.464191,0.339748,-0.130026,0.0777562,-0.988457
1256,1,0.986502,283.423,14.6877,630.408,0.434766,0.295987,-0.104031,0.0562059,-0.992985
1257,1,0.964006,289.41,12.3101,645.386,0.298022,0.132499,0.00222278,-0.0173997,-0.999846
1258,1,0.972027,288.948,11.4167,669.903,0.346215,-0.039599,-0.0357256,-0.0906583,-0.995241
1259,1,0.956392,271.674,9.71022,654.65,0.305262,-0.0492095,0.0226607,-0.0948134,-0.995237
1260,1,0.994818,267.298,5.54156,674.425,0.655319,-0.0059452,-0.238956,-0.0629197,-0.96899
1261,1,0.991911,225.815,-0.0564651,612.967,0.685652,0.66945,-0.221447,0.251701,-0.94213
1262,1,0.99952,214.085,-13.4586,630.043,0.825263,0.530395,-0.304697,0.199087,-0.93141
1263,1,0.999868,201.048,-27.1607,633.511,0.508751,0.807797,-0.0347114,0.346714,-0.937328
1264,1,0.999658,191.37,-33.3464,633.443,0.543918,0.904224,-0.0476489,0.392478,-0.918526
1265,1,0.999547,181.114,-34.0226,630.912,0.445917,0.813294,0.0461582,0.359403,-0.93204
1266,1,0.999836,171.855,-33.2656,636.386,0.454716,0.768313,0.0527336,0.33732,-0.939912
1267,1,0.999861,159.676,-32.4166,635.855,0.518029,0.693713,0.0198228,0.305633,-0.951943
1268,1,0.999892,146.37,-34.3303,633.057,0.551967,0.60497,0.0122279,0.271544,-0.962348
1269,1,0.999729,133.975,-36.2942,632.1,0.631607,0.6013,-0.0344603,0.272753,-0.961467
1270,1,0.999723,125.812,-35.0049,632.67,0.607509,0.532921,-0.0023037,0.24106,-0.970507
1271,1,0.999678,124.191,-30.4814,633.131,0.498288,0.334409,0.0913282,0.143827,-0.98538
1272,1,0.999778,124.69,-23.0431,619.317,0.536683,0.360888,0.0598275,0.148242,-0.98714
1273,1,0.999853,129.788,-15.5082,610.063,0.548195,0.444946,0.0425812,0.178707,-0.98298
1274,1,0.999952,141.791,-13.7933,617.797,0.58492,0.591188,-0.00823551,0.24146,-0.970376
1275,1,0.99993,153.303,-18.2731,618.651,0.511378,0.502693,0.0362234,0.207401,-0.977585
1276,1,0.999924,160.397,-24.1976,618.218,0.516909,0.395887,0.0201442,0.166986,-0.985753
1277,1,0.999907,157.978,-26.8483,614.259,0.55855,0.376709,-0.0118963,0.163149,-0.98653
1278,1,0.999888,158.331,-27.2635,622.885,0.48656,0.42878,0.0491064,0.185551,-0.981407
1279,1,0.999888,161.023,-24.2836,630,0.494779,0.353281,0.0374653,0.144276,-0.988828
1280,1,0.999907,165.489,-17.9539,624.826,0.500728,0.401009,0.0257313,0.158028,-0.987099
1281,1,0.999921,173.267,-13.3829,636.977,0.533207,0.357918,-0.0140718,0.128401,-0.991622
1282,1,0.999747,179.831,-14.3673,643.994,0.477834,0.477085,0.0220391,0.182437,-0.982971
1283,1,0.999679,185.101,-18.8085,652.368,0.420172,0.439666,0.0608248,0.169748,-0.983609
1284,1,0.999675,186.503,-22.0498,653.213,0.497073,0.424594,-0.0041128,0.167925,-0.985791
1285,1,0.999705,183.878,-23.4396,652.653,0.518348,0.426184,-0.0174791,0.170794,-0.985152
1286,1,0.999821,180.165,-20.4565,656.761,0.44228,0.33054,0.0498709,0.122533,-0.991211
1287,1,0.999924,171.315,-14.064,654.146,0.495564,0.51329,0.0201391,0.195225,-0.980552
1288,1,0.999909,166.147,-10.3461,658.305,0.479428,0.546826,0.0407936,0.203209,-0.978285
1289,1,0.999868,161.463,-13.178,664,0.49246,0.48016,0.0369466,0.176652,-0.98358
1290,1,0.999785,159.686,-17.4014,674.264,0.514537,0.433074,0.0214971,0.159827,-0.986911
1291,1,0.99974,157.068,-21.2027,678.893,0.503064,0.414751,0.0341308,0.156223,-0.987132
1292,1,0.999738,153.137,-21.8795,677.62,0.509625,0.45697,0.0347636,0.175573,-0.983852
1293,1,0.999788,150.401,-19.6975,674.851,0.489441,0.432399,0.0548225,0.162451,-0.985192
1294,1,0.999872,148.597,-13.7509,674.947,0.405524,0.496988,0.123142,0.180643,-0.975809
1295,1,0.999903,148.833,-8.3219,669.256,0.375824,0.490039,0.147205,0.170853,-0.974238
1296,1,0.999906,150.184,-8.69584,666.429,0.384682,0.49885,0.138872,0.176117,-0.974524
1297,1,0.999932,151.794,-10.5878,662.58,0.439882,0.615938,0.0930389,0.231222,-0.968442
1298,1,0.999917,153.185,-10.9968,661.304,0.579942,1.09061,-0.0187107,0.420139,-0.907267
1299,1,0.999808,156.933,-9.19822,658.91,0.758703,1.05543,-0.157972,0.400471,-0.902589
1300,1,0.999731,162.125,-1.99774,653.356,0.749356,0.781872,-0.165575,0.288746,-0.94298
1301,1,0.999654,165.364,3.91829,638.141,0.689763,0.841269,-0.126712,0.313591,-0.941066
1302,1,0.999724,169.929,4.0559,635.35,0.596056,0.807577,-0.0592461,0.302926,-0.951171
1303,1,0.9998,168.959,1.04135,624.87,0.638801,0.880206,-0.0927231,0.341137,-0.935429
1304,1,0.999823,167.261,-2.57434,620.323,0.640101,0.863626,-0.0918569,0.341394,-0.935421
1305,1,0.99987,167.356,-3.12332,623.749,0.721474,0.851594,-0.156802,0.332357,-0.930028
1306,1,0.999878,167.592,-1.46537,629.772,0.616229,0.832108,-0.0722428,0.322922,-0.943664
1307,1,0.999795,166.405,3.19887,629.293,0.596578,0.856474,-0.0544227,0.327423,-0.943309
1308,1,0.999788,169.221,4.18991,632.938,0.539698,0.908185,-0.011877,0.346407,-0.938009
1309,1,0.999806,174.219,-0.00309245,639.143,0.622662,0.792479,-0.0867691,0.299794,-0.95005
1310,1,0.999866,176.723,-7.30607,640.078,0.590151,0.872059,-0.0633443,0.342543,-0.937364
1311,1,0.999885,177.076,-9.8051,633.463,0.626492,1.02583,-0.0912274,0.408052,-0.908389
1312,1,0.999798,175.995,-6.18682,619.408,0.599743,0.859157,-0.0721488,0.345621,-0.935596
1313,1,0.99942,181.037,2.24076,620.494,0.847298,0.647106,-0.278745,0.231895,-0.931947
1314,1,0.999713,189.152,11.2129,615.925,0.775586,0.842922,-0.234091,0.307842,-0.92219
1315,1,0.99973,205.858,16.2354,614.319,0.700107,0.610229,-0.205145,0.201619,-0.95774
1316,1,0.998751,224.164,23.4833,597.122,0.515007,0.275401,-0.0833282,0.034984,-0.995908
1317,1,0.999078,236.916,34.945,557.931,0.573024,0.220445,-0.165103,-0.0115433,-0.986209
1318,1,0.997466,242.14,49.0542,504.297,0.659541,-0.0561237,-0.267394,-0.188086,-0.945052
1319,1,0.993694,261.985,67.0464,496.613,0.815631,-0.195864,-0.420213,-0.271957,-0.865714
1320,1,0.858689,287.004,86.9573,503.315,0.878583,0.0935355,-0.506566,-0.156241,-0.847927
1321,1,0.610894,317.281,110.274,536.685,1.00612,-0.100787,-0.572394,-0.247028,-0.781884
1322,1,0.581839,340.002,128.701,564.605,1.0515,-0.301932,-0.577833,-0.322768,-0.74962
1323,1,0.59746,357.588,143.528,585.136,0.913098,-0.0489218,-0.532268,-0.259569,-0.8058
1324,1,0,357.588,143.528,585.136,0.684231,0.253177,-0.415781,-0.158726,-0.895507
1325,1,0,357.588,143.528,585.136,0.734665,0.150168,-0.443545,-0.198947,-0.873892
1326,1,0,357.588,143.528,585.136,0.69578,0.167876,-0.419577,-0.194559,-0.886624
1327,1,0,357.588,143.528,585.136,0.718211,0.200063,-0.43557,-0.179254,-0.882126
1328,1,0.756698,355.822,147.776,583.468,0.810351,-0.120143,-0.47052,-0.303511,-0.828548
1329,1,0.606485,364.567,148.985,599.879,1.06453,-0.653966,-0.550376,-0.428779,-0.716404
1330,1,0,364.567,148.985,599.879,1.00777,-0.311441,-0.554905,-0.337558,-0.760351
1331,1,0,364.567,148.985,599.879,1.02532,-0.605083,-0.538034,-0.421527,-0.729955
1332,1,0,364.567,148.985,599.879,0.653801,0.0856054,-0.388095,-0.234638,-0.89125
1333,1,0.92656,305.398,59.3877,510.544,0.822232,-0.0949271,-0.480761,-0.201003,-0.853502
1334,1,0.99899,282.62,25.7472,485.45,0.714613,0.11738,-0.399419,-0.0511017,-0.915343
1335,1,0.999848,276.652,4.01661,504.862,0.57444,-0.0424911,-0.251801,-0.101172,-0.962476
1336,1,0.999909,265.417,-9.45341,514.239,0.370189,-0.0527328,-0.0261826,-0.0851591,-0.996023
1337,1,0.99997,257.198,-17.1156,523.009,0.331131,0.0329241,0.0296443,-0.0217711,-0.999323
1338,1,0.999923,251.699,-21.9845,531.251,0.261983,0.111207,0.109126,0.0307859,-0.993551
1339,1,0.99991,248.237,-24.8334,542.018,0.311774,0.0973387,0.0642945,0.0281801,-0.997533
1340,1,0.999928,243.784,-25.7223,546.508,0.343413,0.123779,0.0409568,0.0441467,-0.998185
1341,1,0.999957,239.282,-23.6862,547.378,0.486409,0.12596,-0.090055,0.0421665,-0.995044
1342,1,0.999967,237.786,-19.6373,549.571,0.571136,0.0353284,-0.166402,-0.0130256,-0.985972
1343,1,0.999964,235.522,-13.0782,551.049,0.583554,0.168814,-0.173964,0.0458597,-0.983684
1344,1,0.999937,230.806,-3.66138,543.667,0.616278,0.239115,-0.198424,0.0671402,-0.977814
1345,1,0.999808,227.983,11.9679,545.114,0.878609,0.122785,-0.408688,-0.0191195,-0.912474
1346,1,0.999809,227.657,33.1901,555.052,0.798315,0.29263,-0.344022,0.0292599,-0.938505
1347,1,0.999728,232.548,47.749,572.936,0.852743,0.15083,-0.379748,-0.0617697,-0.923025
1348,1,0.999299,231.704,52.9933,568.82,0.95993,0.256397,-0.45591,-0.0191011,-0.889821
1349,1,0.999637,231.245,53.2284,561.799,0.867562,0.194363,-0.395669,-0.0504978,-0.917004
1350,1,0.999706,238.253,53.2353,566.288,0.862486,0.14863,-0.397786,-0.0715311,-0.914686
1351,1,0.999704,234.353,49.618,539.593,0.845499,0.192423,-0.397064,-0.0476383,-0.916554
1352,1,0.999677,232.761,46.7142,521.474,0.894811,0.144306,-0.441212,-0.0668103,-0.894912
1353,1,0.999392,239.112,40.0106,515.463,0.853301,-0.244113,-0.406668,-0.244964,-0.880122
1354,1,0.999717,244.33,27.3598,509.177,0.777492,-0.314001,-0.358297,-0.266318,-0.894817
1355,1,0.999854,241.707,15.8687,496.937,0.735004,-0.0704351,-0.33946,-0.134286,-0.930986
1356,1,0.999905,235.257,8.64715,484.335,0.530986,0.112075,-0.141177,-0.025897,-0.989646
1357,1,0.999853,235.163,7.7022,488.357,0.651552,0.119775,-0.261806,-0.0177876,-0.964957
1358,1,0.999781,236.057,8.61569,497.978,0.701521,-0.0125175,-0.302473,-0.0917549,-0.948731
1359,1,0.999828,237.664,7.46462,510.999,0.698144,0.0961696,-0.297526,-0.0289395,-0.954275
1360,1,0.999837,235.601,3.58801,515.298,0.724909,0.0714229,-0.314997,-0.0346321,-0.94846
1361,1,0.999896,234.854,0.249554,521.415,0.620448,0.170736,-0.217469,0.0247121,-0.975754
1362,1,0.999909,234.147,-0.452338,527.392,0.572132,0.322023,-0.167967,0.109244,-0.979721
1363,1,0.999952,231.564,-1.38106,528.083,0.798041,0.317653,-0.363312,0.102999,-0.925957
1364,1,0.99995,229.24,-0.880889,531.422,0.799308,0.339384,-0.358763,0.112846,-0.926582
1365,1,0.999945,229.461,-0.86447,536.628,0.82875,0.359855,-0.378883,0.121121,-0.917484
1366,1,0.999924,228.798,-0.453831,538.987,0.829718,0.346858,-0.377457,0.113516,-0.919043
1367,1,0.999935,226.018,-1.12743,535.078,0.817011,0.304432,-0.366119,0.0944761,-0.92576
1368,1,0.999943,224.656,-1.17664,534.759,0.802552,0.178194,-0.352843,0.0303574,-0.93519
1369,1,0.999931,223.063,-2.35127,533.35,0.683595,0.198679,-0.25029,0.043903,-0.967175
1370,1,0.999941,219.564,-3.84421,532.771,0.700254,0.562802,-0.25538,0.237438,-0.937232
1371,1,0.99991,218.411,0.698742,546.603,0.697259,0.521958,-0.246488,0.204546,-0.947315
1372,1,0.999777,213.45,9.15214,548.397,0.770554,0.645,-0.297692,0.247091,-0.922131
1373,1,0.999878,216.006,15.1083,555.902,0.684173,0.689595,-0.225522,0.261319,-0.938537
1374,1,0.999845,219.515,17.3481,558.822,0.77511,0.639119,-0.306847,0.226541,-0.924405
1375,1,0.999835,222.926,18.8088,555,0.797885,0.565586,-0.333698,0.188301,-0.923682
1376,1,0.999822,223.923,22.8459,544.853,0.883019,0.309625,-0.408299,0.0547163,-0.911207
1377,1,0.999817,228.133,29.8309,543.892,0.804907,0.0352606,-0.351763,-0.0934392,-0.931414
1378,1,0.999845,236.755,31.2294,551.458,0.682608,0.170279,-0.263841,-0.0300783,-0.964097
1379,1,0.999657,239.523,32.0714,550.308,0.619311,0.210356,-0.213809,-0.0115225,-0.976808
1380,1,0.998906,239.597,37.1353,541.348,0.705636,-0.0117417,-0.288493,-0.132829,-0.948224
1381,1,0.99781,241.145,39.9106,537.601,0.774802,0.0677473,-0.351123,-0.0955371,-0.931443
1382,1,0.998481,246.146,38.0391,547.722,0.863568,-0.196312,-0.407704,-0.208316,-0.889034
1383,1,0.998849,247.352,33.2813,555.173,0.704981,0.0713449,-0.295741,-0.0823371,-0.951713
1384,1,0.998676,246.673,28.7472,561.395,0.65997,0.150375,-0.255913,-0.035632,-0.966043
1385,1,0.999145,246.47,28.5823,572.55,0.741508,0.110734,-0.316149,-0.0525975,-0.94725
1386,1,0.999685,244.579,31.5984,586.343,0.79991,-0.0734638,-0.345752,-0.138938,-0.927983
1387,1,0.998983,236.658,31.0001,590.706,0.642645,0.0545432,-0.213339,-0.0841625,-0.973346
1388,1,0.997407,232.68,24.8071,611.665,0.705365,-0.137641,-0.24653,-0.156913,-0.956348
1389,1,0.999291,225.996,14.5531,618.117,0.702071,0.256352,-0.237448,0.0387986,-0.970625
1390,1,0.999108,215.841,3.15446,601.406,0.573215,0.32773,-0.11976,0.0936398,-0.988377
1391,1,0.999306,217.97,-6.48054,613.89,0.508184,0.396545,-0.0646906,0.140363,-0.987984
1392,1,0.998458,218.687,-12.7611,614.91,0.532052,0.407815,-0.0860311,0.155108,-0.984144
1393,1,0.999038,219.223,-17.5246,616.467,0.478949,0.649157,-0.0399915,0.273569,-0.961021
1394,1,0.998619,226.378,-21.815,639.308,0.432462,0.652841,-0.0113621,0.272374,-0.962124
1395,1,0.999047,225.174,-20.6586,635.615,0.516301,0.703588,-0.0779353,0.29286,-0.952974
1396,1,0.99921,222.774,-16.4087,640.709,0.607386,0.591608,-0.147948,0.234576,-0.960773
1397,1,0.999256,219.328,-17.5295,650.152,0.554128,0.732607,-0.0974617,0.293968,-0.950833
1398,1,0.999503,216.308,-19.5315,662.487,0.543585,0.741555,-0.0831171,0.295618,-0.951684
1399,1,0.999616,211.395,-22.0951,667.697,0.478042,0.672415,-0.0248363,0.269793,-0.962598
1400,1,0.999251,203.154,-21.8155,666.056,0.498643,0.367892,-0.0301108,0.139505,-0.989763
1401,1,0.999041,193.327,-19.4348,657.215,0.379172,0.325375,0.0813222,0.118253,-0.989648
1402,1,0.999415,190.798,-17.3622,651.494,0.445449,0.263219,0.0314513,0.0883976,-0.995589
1403,1,0.999612,194.53,-17.3817,649.139,0.467,0.280139,0.00811175,0.0965687,-0.995293
1404,1,0.999696,197.795,-18.1496,642.786,0.46857,0.327549,0.00193035,0.120482,-0.992714
1405,1,0.999764,202.878,-19.6751,651.508,0.513412,0.240702,-0.0427274,0.0818153,-0.995731
1406,1,0.999812,203.502,-22.2252,652.402,0.457428,0.194289,0.00213109,0.0643503,-0.997925
1407,1,0.999861,205.685,-23.5724,658.073,0.578699,0.720473,-0.0956492,0.293776,-0.951077
1408,1,0.999879,204.879,-20.4885,654.99,0.68132,0.782914,-0.172628,0.312575,-0.934075
1409,1,0.999794,195.099,-16.95,640.576,0.838419,0.935229,-0.273224,0.364539,-0.890202
1410,1,0.999648,188.435,-12.2364,658.839,0.837887,0.870434,-0.260812,0.327281,-0.90822
1411,1,0.999846,176.323,-8.20163,662.722,0.891095,0.839337,-0.281741,0.306718,-0.909146
1412,1,0.999901,161.12,-8.04312,662.318,0.88102,0.792719,-0.256705,0.290996,-0.921642
1413,1,0.999934,145.249,-8.38879,657.856,0.786287,0.783529,-0.168184,0.295737,-0.940348
1414,1,0.999897,134.354,-11.2686,656.905,0.688969,0.749204,-0.0785465,0.28965,-0.953904
1415,1,0.999801,134.295,-20.3536,651.5,0.398792,0.53743,0.153225,0.213274,-0.964902
1416,1,0.999705,140.434,-30.6473,652.609,0.529094,0.419108,0.0392463,0.1781,-0.983229
1417,1,0.999504,143.045,-36.4869,657.824,0.444061,0.47165,0.103047,0.20715,-0.972867
1418,1,0.999394,136.014,-39.1472,645.911,0.464178,0.49886,0.0988568,0.226596,-0.968959
1419,1,0.999746,126.72,-41.4043,645.468,0.479406,0.541973,0.100157,0.248528,-0.963432
1420,1,0.999661,116.748,-38.4175,637.369,0.483208,0.548944,0.11329,0.249916,-0.961617
1421,1,0.999794,106.188,-34.1562,650.018,0.55415,0.885284,0.0683072,0.377098,-0.923651
1422,1,0.999864,88.5964,-29.5489,656.456,0.71753,0.813786,-0.0336511,0.34033,-0.939704
1423,1,0.999627,68.8054,-28.5874,656.739,0.583881,0.571292,0.100779,0.238905,-0.965799
1424,1,0.999836,53.8762,-27.9571,664.883,0.609344,0.490237,0.101663,0.200896,-0.974323
1425,1,0.99984,48.9173,-28.5994,663.605,0.619474,0.479989,0.101101,0.197791,-0.975017
1426,1,0.999724,54.6585,-31.5777,671.536,0.595743,0.568366,0.109629,0.236537,-0.965418
1427,1,0.999454,71.31,-34.2889,668.934,0.476,0.468792,0.179037,0.197351,-0.963846
1428,1,0.9996,92.3374,-37.6859,672.311,0.53991,0.456301,0.0992166,0.198046,-0.975158
1429,1,0.999394,111.143,-38.671,668.961,0.510153,0.53668,0.0954341,0.234381,-0.967449
1430,1,0.999529,126.968,-38.6494,659.443,0.573488,0.642632,0.0231627,0.282777,-0.958906
1431,1,0.999286,143.059,-36.1918,662.142,0.673887,0.981257,-0.075381,0.407965,-0.90988
1432,1,0.999542,155.1,-28.2063,646.04,0.683953,1.13673,-0.0993867,0.461225,-0.8817
1433,1,0.999314,170.135,-22.1805,670.342,0.720119,1.02724,-0.145234,0.400563,-0.904686
1434,1,0.999425,178.327,-18.2158,689.412,0.675124,0.816831,-0.124336,0.310699,-0.942341
1435,1,0.999412,181.289,-16.8795,690.506,0.623389,0.868399,-0.0897537,0.329542,-0.939865
1436,1,0.99949,179.644,-17.2472,688.728,0.563372,0.85321,-0.0432645,0.326265,-0.944288
1437,1,0.999321,180.092,-18.3795,695.171,0.58445,0.719895,-0.0600329,0.273114,-0.960107
