,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5938,5938,1,0.9752401,51.01743684000845,115.87754739361138,891.0212627368328,-0.6598220385660812,1.7284167127205023,0.33516169624900816,0.3837434796962738,-0.7792464362602234
5939,5939,1,0.97465557,52.981661620523305,112.0510100163508,872.2123568446108,-0.6049257283691329,1.532199202206328,0.31496093594932556,0.3448899623867035,-0.7884939569683075
5940,5940,1,0.96957636,54.90219600265527,108.39303310357093,850.7333709349991,-0.4349131663224266,1.505558062417055,0.22986191310958862,0.3461669614555359,-0.7827784190616608
5941,5941,1,0.9526038,53.914604445468626,105.02188033177197,840.4331420246685,-0.38960251556599895,1.3801566977171906,0.21179736791038511,0.32161947865524293,-0.792981460105896
5942,5942,1,0.920153,51.63689356500985,103.88597568434979,826.2579625704069,-0.3874283583198323,1.2370359953960035,0.21725691185760498,0.2883447308357239,-0.7992186263427734
5943,5943,1,0.93468416,44.56349384769934,101.27370197581517,800.2485258161463,-0.5065008460869757,0.9450968639493368,0.30370818679244993,0.21573440167427063,-0.8179044017887116
5944,5944,1,0.9523254,37.165147573624786,100.74867398314495,777.5649274774919,-0.5824243461406193,0.7725263711291565,0.364395159935379,0.1660419977903366,-0.816311824634552
5945,5945,1,0.8135499,36.20288354747887,101.26599847545988,777.8444201644592,-0.48901433613771783,0.42039448332497836,0.30529200403862,0.051698919997215265,-0.8133484955902099
5946,5946,1,0.95241135,31.34984011290769,98.21777259141527,758.4910089824633,-0.6167537796117764,0.2040851663667908,0.3988547236949921,-0.016914634254932406,-0.8208259059448242
5947,5947,1,0.9067104,27.144142891689473,90.49390024676275,708.7849941452095,-0.5935155103124217,0.004949443473588747,0.40998677736091615,-0.07891764236783982,-0.8101638158054352
5948,5948,1,0.9304094,26.255763042444368,96.26960384678323,728.5939534010619,-0.593335137036268,-0.10657379643759254,0.4019670029773712,-0.12273547951936722,-0.8174554390087128
5949,5949,1,0.9028018,27.291174672808157,91.83935499303773,700.3233876300259,-0.5606509315001087,0.022075715561843238,0.4087532378921509,-0.07772578392791749,-0.8422825954704285
5950,5950,1,0.95570457,25.10917126236121,92.50134560853478,678.7361744558251,-0.48926237304399955,-0.09893242201671683,0.3698149673900604,-0.12485233947372437,-0.8353389578094482
5951,5951,1,0.8797607,24.870714210135535,95.64434451986176,684.6562699902964,-0.5079192433701386,-0.027029461772246167,0.3829409562133789,-0.10172953898024559,-0.8405920453910828
5952,5952,1,0.9749553,25.796631931508614,100.56531818756547,698.6954873541052,-0.56415699580859,-0.18047375192956394,0.3899282062995911,-0.1553982493941784,-0.7970752291755676
5953,5953,1,0.8883178,30.4917400260082,105.78886035425815,714.665345659973,-0.7121701986266743,-0.03075864282742991,0.4753091725101471,-0.10992625041651727,-0.8016318415164947
5954,5954,1,0.88861525,34.679521131261346,106.08618803820809,715.8893750515014,-0.6815882598803559,0.04033133465337869,0.4473399492073059,-0.08415640747308731,-0.7963978743858338
5955,5955,1,0.7303855,39.133577815817375,109.52302666795929,720.0155150197576,-0.5887115683424227,0.026815573150603254,0.3772392460090637,-0.08982965644669533,-0.7906503473091125
5956,5956,1,0.8449632,37.71325352156592,101.94693440151673,711.6076159838866,-0.6538446880358969,-0.058460591762225865,0.4160735179836273,-0.11060298744511604,-0.7748767848186493
5957,5957,1,0.94842035,35.713512310147934,95.40083430175082,693.3559149987162,-0.7060878751058204,0.05359845001580399,0.45546221028633116,-0.06668216929197313,-0.7591607149372102
5958,5958,1,0.9475456,38.866030483818726,86.22583085479248,695.1969845076205,-0.5388348259858315,0.06507309787046943,0.3578301856830597,-0.051250149680137635,-0.787680515127182
5959,5959,1,0.9202357,32.96788770050582,71.4361105143847,666.1425796597334,-0.29008389893444264,0.13605142030623546,0.22759170383644103,-0.006191938027381896,-0.8336911813945771
5960,5960,1,0.98463595,25.960483455151053,61.24345881113083,675.8929969954069,-0.28869779708928295,0.20984965915793832,0.24206953755760194,0.035800631739616395,-0.8670712178936004
5961,5961,1,0.9745198,9.317991998265708,58.52782889462939,663.2550272155082,-0.26850365586514435,0.4479527442660259,0.2622581489845276,0.1383476504398346,-0.8868624181289673
5962,5962,1,0.99686533,-0.5622551164127595,62.70733260441485,650.9588366722459,-0.3213911353923033,0.5357401604443239,0.3244185359172821,0.17252694851387024,-0.8924350006637574
5963,5963,1,0.9933395,-7.078269224423988,70.54700784051289,659.6733930373242,-0.2886054369733198,0.5484287735515009,0.3088154218072891,0.1673513824689865,-0.9060177593822479
5964,5964,1,0.99533314,-10.22991622347911,80.06540361908341,673.3473111801943,-0.32920214678148835,0.5272984887916243,0.33911077029037473,0.1426303805152893,-0.9108881826572418
5965,5965,1,0.9953003,-7.067758701428414,89.83358102316095,668.6407106192179,-0.3545276274891896,0.5277997352340738,0.35522741269779207,0.12955177271785737,-0.907214293384552
5966,5966,1,0.99507433,-4.832587053874837,98.67154523063743,659.6863450282912,-0.3515545817569509,0.5636000995929118,0.35528843127536774,0.13414405614757538,-0.9077497143287658
5967,5967,1,0.9982634,-3.262060046131426,99.17021444777225,614.3838025095265,-0.3020782050508427,0.5257174795474735,0.33961675517463685,0.12742296516914367,-0.9124230053520203
5968,5968,1,0.9946326,-4.5382121398460695,97.32718334617034,594.5028403137463,-0.20379885802709424,0.4318859418550872,0.27087108203220367,0.09291611294460296,-0.9242174337978364
5969,5969,1,0.9949793,-5.0516331661025,90.16894570650449,596.0842861368266,-0.10809538331786188,0.5321958037425151,0.19255225005531312,0.1541771283018112,-0.9373060698223115
5970,5970,1,0.9754169,-6.075449249325068,83.94148453310068,641.5202005864163,-0.16792538941597,0.45913889576771805,0.22656049233722686,0.11884401187419891,-0.9321976013011932
5971,5971,1,0.9723655,-10.55220475715958,75.32953266100115,675.9709866347084,-0.06310511185837556,0.41485460747945674,0.14222695186843873,0.1079939335155487,-0.9385997275943756
5972,5972,1,0.93609685,-16.35745668737169,67.64803308442215,698.6015150790917,-0.02206471891012226,0.4586845238585544,0.11652362429656982,0.13375542893333436,-0.9445890416488647
5973,5973,1,0.8721979,-20.203610113850086,65.91811336005685,715.7985135222908,-0.047703781640878545,0.4467316005370232,0.13810573499988557,0.1287916995546341,-0.9514018111095428
5974,5974,1,0.9066497,-21.700639775408977,65.6523328369915,704.028991671243,-0.08840835637366815,0.4332325482502993,0.17203295657253265,0.12519620719184876,-0.9493918961944581
5975,5975,1,0.9493755,-20.73734366348463,72.28262546496335,710.0828630175528,-0.0747675474017686,0.43324350128041983,0.16033484183101654,0.11611603598899842,-0.9556710624790192
5976,5976,1,0.9872936,-18.45045679833933,79.00305682448551,719.3423011571832,-0.18162103948614824,0.41675601446898924,0.23077842930793763,0.09696006005764007,-0.9459058100967408
5977,5977,1,0.9714016,-15.226222595089597,81.01709079607026,682.408136076563,-0.13307054265064588,0.467976237853355,0.2035845035300255,0.12225862598915099,-0.952382019701004
5978,5978,1,0.977935,-9.951030933021984,84.50587869950101,666.8125811496451,-0.13324983466950135,0.4541771503034771,0.20072972874879835,0.11411965659923554,-0.9520852375049591
5979,5979,1,0.97934306,-4.030842481095892,90.0214051019676,664.9121944647383,-0.1724522462452071,0.35517429513357845,0.22010753387737275,0.06236596269512176,-0.9408474769515991
5980,5980,1,0.9870983,2.8576750004664304,99.68729989766872,696.7655356611281,-0.1758540627540202,0.409712225745749,0.20532313839530947,0.06915066787815094,-0.9486727753353119
5981,5981,1,0.9953075,6.424639187945686,106.51252765179169,676.466014311976,-0.16893005190589072,0.4177589905168745,0.2014705494375229,0.06517418241405487,-0.9498984578094483
5982,5982,1,0.99685717,9.617704164507744,110.41681333064241,665.3423153215136,-0.17410710157377265,0.3822110781060107,0.20212069817123413,0.044785696193695074,-0.9411943175888062
5983,5983,1,0.98900336,11.533673264442513,110.68654592037679,651.2552459556671,-0.25930498753175113,0.4335172756272842,0.2669950554466248,0.06532992143058777,-0.9215207151069641
5984,5984,1,0.9948494,13.652749807972171,111.13212240257077,649.943975813802,-0.32123923995629045,0.5360512732596744,0.3072299120864868,0.10590058736038208,-0.8992292604026795
5985,5985,1,0.9965957,11.266824929644832,105.77719953099283,625.5284668144458,-0.2154888318959173,0.6295418508886421,0.2272767055503845,0.15225580016231538,-0.8561094447307587
5986,5986,1,0.99483526,9.15875836364833,99.4357764996779,608.9829620044402,-0.22629824833248943,0.7812120255019321,0.23613043636512757,0.22075445100212096,-0.8197493886432647
5987,5987,1,0.980731,9.061313559411271,97.3065066343096,614.0387780639768,-0.30825861048895814,0.848894564024065,0.26461250880241394,0.22267017305755615,-0.7316665652399064
5988,5988,1,0.9938148,11.261352400553015,94.65686766037713,619.9263100770461,-0.40074915640891984,1.1475186170853926,0.30356511246604917,0.311724659557724,-0.6849916211290359
5989,5989,1,0.99433523,6.401535972152797,91.26885910195828,593.2765160061308,-0.26770911542639825,1.3546016343335283,0.2319838003845215,0.3929207765712738,-0.6684358667726517
5990,5990,1,0.99702954,1.1957904394991712,90.33260031306747,608.9684150691168,-0.2141585506308987,1.286136152990736,0.20524277027511595,0.3728553416660309,-0.6925859778490067
5991,5991,1,0.9966574,-7.0437199084724655,87.16315711680029,603.6566926255805,-0.1454064761964246,1.2753986962427373,0.1832551578807831,0.3985355231266022,-0.7354856773290634
5992,5992,1,0.99461114,-13.569314428935584,85.03439132267977,598.1427310684887,-0.1848551987798833,1.1819673245286257,0.23404775813446044,0.3951304045257568,-0.7849155919246673
5993,5993,1,0.99659246,-20.31537249007843,87.35564211849346,611.3957178709925,-0.2563736242458952,1.0851058280385015,0.29389662962245944,0.35263240938682555,-0.8000806352806091
5994,5994,1,0.9963559,-26.767402789684382,91.86980493728015,629.9463924436101,-0.171595484923746,1.067729410481924,0.23621806524448394,0.33360243970314024,-0.8115416112937928
5995,5995,1,0.99539965,-30.320473063915625,95.00822787975585,631.8843491055018,-0.12519213650872155,1.0085401532148524,0.20850541852111817,0.30816661305198667,-0.8197528998146058
5996,5996,1,0.9715053,-35.64037051968872,101.29040333714589,692.0372660065935,-0.33143571419711054,0.9072642287216005,0.3196731473865509,0.22807877654838563,-0.7882284797515869
5997,5997,1,0.99280727,-32.72681177374518,104.45834304856864,659.2649379999951,-0.29421756776894625,0.8817480525894712,0.3060139258909226,0.2257639604167938,-0.785934037399292
5998,5998,1,0.98720855,-27.624851038462683,107.61498450083876,641.2129430522059,-0.2179655406773824,0.9293152358359709,0.2573468562955856,0.2471609890060425,-0.789285285528183
5999,5999,1,0.9527744,-27.48429773615756,126.78271689672215,758.8993365170081,-0.4216057245596215,1.2259364413956921,0.3152750129957199,0.2634402144546509,-0.7352516997585297
6000,6000,1,0.94880736,-22.75229612999784,124.77311323922645,680.2851007479759,-0.28129913188957995,1.3856672310674951,0.2614081713903427,0.34780435642433166,-0.7320246450872421
6001,6001,1,0.98352814,-20.955385002663707,134.30009258867577,732.2248161786825,-0.4534541447116729,1.4385595317250666,0.32064310668563845,0.3125945342311859,-0.6926951349678039
6002,6002,1,0.9387341,-17.614875627083507,149.55510362809966,834.5219193281127,-0.7525119742072169,1.5194832034882826,0.3755248340396881,0.25149868195533753,-0.6171894740667343
6003,6003,1,0.90420866,-12.029494647065087,159.67049039684915,878.9656879196423,-0.7802957188658609,1.375370956889155,0.40449048796463016,0.22250178630638123,-0.6891501278486252
6004,6004,1,0.66543764,-9.939236970242666,153.2711949391351,831.0032760046097,-0.7654355695905757,1.3154187482747717,0.4212903858356476,0.22684488430213928,-0.692315794254303
6005,6005,1,0.6067583,-8.21771166973251,163.85577633540976,920.8428299484102,-0.5118913414824267,1.1806080858944379,0.28394913190689086,0.1749376434173584,-0.7365231590538025
6006,6006,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
6007,6007,1,0.93496937,-10.095353479210884,133.59196877280056,710.841272115802,-0.3129319600656033,0.9106681920671804,0.303047148109436,0.2089444619884491,-0.8827702330551148
6008,6008,1,0.8474917,-6.653032234448041,123.99340697307817,689.9686152045889,-0.32297389866767856,0.5597370855956934,0.31684938873672486,0.09178523571872711,-0.8972613689899445
6009,6009,1,0.90846264,-2.842526225254087,112.87317723317678,641.3928510254966,-0.3133225271305477,0.6091715219716249,0.3306411117248535,0.1367979935783386,-0.9022693235607147
6010,6010,1,0.9302166,-0.2991749550444709,111.42637973816606,652.5045106245702,-0.24517542380417123,0.545448169583577,0.2709451396064758,0.11145348703479767,-0.913035090183258
6011,6011,1,0.8523154,0.45422183892443435,115.6615832165824,676.658291475786,-0.20543102733557267,0.483343452354639,0.230018144272995,0.07668314939022064,-0.9145398326644898
6012,6012,1,0.6588046,1.2546603505226475,118.60102033735377,674.0747134478069,-0.27854922454891173,0.49319083772269334,0.28365036381053926,0.07572817576122284,-0.9094691110229491
6013,6013,1,0.83221185,2.932545616316933,120.01307551753996,670.9225564872748,-0.24702388100290354,0.5414051645917627,0.26300687642383574,0.09578156062793731,-0.9225374378032685
6014,6014,1,0.8970406,5.07946698249473,115.7589389376085,656.8799889309189,-0.2935929215580502,0.5853219046196405,0.30176748173046114,0.12190258450145722,-0.9195411994915008
6015,6015,1,0.91863817,7.084441821826677,112.66631690521511,646.7648183776867,-0.28304548988163464,0.617942943196396,0.2969471154718399,0.14325286559715272,-0.9237469634780884
6016,6016,1,0.9115608,8.050961340508275,112.56403060485002,652.66820478714,-0.23620428159619564,0.5902484551743322,0.25834499948120115,0.131995492792511,-0.9342624873256684
6017,6017,1,0.95757926,9.41102096001525,116.45409802759956,675.146885492143,-0.2072741983585014,0.473286117964509,0.22552036996078492,0.07355856753730775,-0.9394156172256469
6018,6018,1,0.93317825,11.765140533492277,110.18911657886683,643.7788733619926,-0.23752587485518134,0.4329522494205738,0.25676568158721924,0.06801662980747222,-0.9374598735637665
6019,6019,1,0.9733348,16.484822007068086,106.43674589445946,647.5845982313599,-0.18575749995212215,0.490220709616349,0.20996672338294983,0.1002186028722763,-0.9495481693439484
6020,6020,1,0.9782778,16.24652408045712,107.69009690317141,655.3688928881742,-0.1708306743399623,0.5048022296773454,0.19670651771392822,0.10413488695602417,-0.9530261333293915
6021,6021,1,0.96623236,17.0910953757227,105.04434143474448,654.1147690610657,-0.12423514667317308,0.4836599410776385,0.1591350612493515,0.09997033744239807,-0.9583821681537628
6022,6022,1,0.97762144,21.97288417259243,101.1701184499572,626.2325543510364,-0.09399110081928051,0.3939545777712634,0.13263411760756683,0.06943690951538087,-0.9598015160884857
6023,6023,1,0.9530525,18.269279762972957,100.77828769540338,633.853127258645,-0.11504491164495759,0.42474018828838717,0.15470516732788087,0.0831270001241684,-0.9614013648586273
6024,6024,1,0.988555,21.4731932968964,104.41379194584557,629.1769123642968,-0.08238208263155739,0.389778722942801,0.12268933412837982,0.06219342915344238,-0.9569198202056886
6025,6025,1,0.98293877,18.795951117171647,104.13545656394376,629.3906664495502,-0.1218163660799802,0.5190340145372736,0.16180803318405151,0.12212287759361268,-0.9621798764381408
6026,6026,1,0.9401353,21.47122208735514,103.44024604439733,621.2661571328607,-0.14616225316606254,0.47489826924637224,0.17874299580802916,0.10311466864471436,-0.9553188210697174
6027,6027,1,0.9380561,21.452423782380702,103.92320116689399,631.2519038496707,-0.11479705345106986,0.4238028498416795,0.14890864629116057,0.07752430044937134,-0.9528150617961884
6028,6028,1,0.9119695,22.244845800771902,105.20765229541684,627.9407750265767,-0.11191109957257761,0.5118612405634372,0.14711630844173432,0.11647128125591277,-0.9534921627368926
6029,6029,1,0.94251955,21.0435203268449,105.28054964281915,629.4617601851622,-0.1375301403567075,0.4875453338768008,0.1690241970441818,0.10426864649772644,-0.9499822759857177
6030,6030,1,0.93826616,19.616409740859194,107.37607766819809,648.3825727405284,-0.178140753849139,0.5482383286307357,0.19962542286586762,0.12465402337703704,-0.9501278535728455
6031,6031,1,0.9185578,22.81842176825798,112.27702514101126,670.575616915827,-0.16659336070337916,0.47049252036482936,0.17804503006324768,0.07995958572864532,-0.9473879080543518
6032,6032,1,0.9709317,22.325885078904452,107.80866147267209,632.5166674818079,-0.10580647992575948,0.4915635344275134,0.1406729573653412,0.10250072271442413,-0.9535254589653015
6033,6033,1,0.9701351,23.63020968967865,108.11104959672996,637.0411501000432,-0.09835470915618921,0.4979023446665053,0.1318919046617508,0.10444306375904083,-0.955177378862381
6034,6034,1,0.95898324,23.26242681419829,109.69989025932007,640.9901132642914,-0.10226080041800789,0.5180252787332209,0.13531765554676056,0.11067384737396241,-0.9573055971450806
6035,6035,1,0.94653845,21.50337046410983,111.91546782277781,666.074399381731,-0.1441645490057404,0.5238971223020669,0.16590665490703582,0.1054275301618576,-0.9577415483322144
6036,6036,1,0.97391325,22.95083421799386,114.65206610032097,683.6223784692223,-0.15928562944176144,0.5366655958534783,0.17128100787086487,0.104049015858078,-0.9573693920688628
6037,6037,1,0.97879225,21.607204460996936,111.43522273525518,653.9241379915829,-0.08525357328349885,0.49534797152532634,0.12076674158973694,0.09572324044799804,-0.9536885705928803
6038,6038,1,0.97868997,20.39185495892963,113.04887205854133,671.4366091484354,-0.1383373290117257,0.5289400926311015,0.16133807450942994,0.10498544630832672,-0.9558952091827393
6039,6039,1,0.98175734,22.440279383882427,116.17512536882786,687.0347391269173,-0.13991588554763193,0.5511150968074131,0.15641400098209382,0.10767050437469483,-0.9572365078220367
6040,6040,1,0.9466492,19.600397231752822,108.10173974483604,640.897443777304,-0.13768898007764055,0.48779486744556283,0.16906413310604096,0.09874978171634674,-0.9544526286468507
6041,6041,1,0.9059097,17.99121481657045,106.57073456628802,631.802650472199,-0.08501684629265623,0.4641460129832463,0.13019477475646973,0.09241476911830902,-0.9552432640457154
6042,6042,1,0.8899965,16.537079894306107,105.79781470027511,626.3890409425084,-0.0964393470392028,0.46000733796077214,0.14273491651477813,0.0921624895067215,-0.9532132890415191
6043,6043,1,0.88396686,18.354637071976644,106.54932724438852,624.2270868344224,-0.12199123560648764,0.45389728658412215,0.16133898326683044,0.08796049721431731,-0.9506804004821777
6044,6044,1,0.89247954,19.059096540825383,105.78332997830383,634.7039586323612,-0.12275210659383444,0.4817177151369868,0.1585783537569046,0.10028745446662903,-0.9510913118858337
6045,6045,1,0.88043976,25.32208769148058,113.07188965283319,680.3417639035005,-0.10699729331017434,0.473791342631436,0.1269185318862915,0.08009402076911926,-0.9510705520591736
6046,6046,1,0.96847534,19.318938254883857,102.709607695364,625.2053445696753,-0.10937868538383695,0.48232258076123535,0.14878448199195862,0.10648443455142975,-0.946858792629242
6047,6047,1,0.94198847,17.12118516317526,103.61672650184106,628.2573531986596,-0.1584916864977946,0.49887064118906127,0.19142321700611115,0.1110956629562378,-0.9426007041187286
6048,6048,1,0.88818604,19.24230686968175,111.09662445697188,666.4788158917871,-0.187905044923678,0.4940569335711789,0.19992475059700013,0.09145333172225951,-0.9411486061782837
6049,6049,1,0.92207247,17.07491699735393,106.50291447174133,636.2445638357012,-0.1354501092782818,0.5524525602930559,0.1716413541173935,0.13028511558895112,-0.9471653129768371
6050,6050,1,0.9695822,17.437792281528214,103.80909491065972,621.6739180720602,-0.11863290751614539,0.5038961492329602,0.16084550389060975,0.11550093912467957,-0.9489987981567383
6051,6051,1,0.96425724,20.287265391754165,103.56044412772953,636.6175624442824,-0.09047828554065374,0.42416311555674896,0.12842489065628052,0.07725388994789123,-0.9450403513851166
6052,6052,1,0.96455073,17.55062593925152,107.11335153129922,643.3901170394963,-0.15124175435476175,0.46828708306209954,0.1811117068593979,0.09031162584495545,-0.9480481056861878
6053,6053,1,0.9526436,18.759923665788357,112.21472800551452,671.6046702119303,-0.14651258320125496,0.5332946908978459,0.16941963485946654,0.10752615688056946,-0.9521755340633392
6054,6054,1,0.925734,16.01271646469039,106.11016520821106,631.9281215278688,-0.1483634766934862,0.5155950620664185,0.1856285924013138,0.11548795853557586,-0.9519127589015961
6055,6055,1,0.9440923,13.645393903827712,104.55621188329609,623.0951156284876,-0.07935685961534834,0.433531558343924,0.1329360785774231,0.08228946063613891,-0.9501261705303192
6056,6056,1,0.93372667,17.82578116509189,103.90884909829147,630.8771875589254,-0.07531918257629824,0.4790582579103932,0.12240340755023957,0.10321027021503448,-0.9523676687736511
6057,6057,1,0.8721234,14.926018558809917,105.2413413953934,626.3613152086537,-0.06351635901238079,0.5420783293401245,0.1189986146888733,0.13140047632522583,-0.9557586944923401
6058,6058,1,0.8749068,14.400264152358517,105.71987037440162,632.7579358748375,-0.08154642358747209,0.5148179169930202,0.13342808747177123,0.11696383144779206,-0.9575645737705231
6059,6059,1,0.96078974,15.11900564854318,105.03234744874248,623.1601131413505,-0.027410740229224517,0.45790962322491213,0.08790503988075257,0.09349880416049958,-0.9512888201713562
6060,6060,1,0.95633584,14.760976518663734,105.42299298721717,637.6871484634233,-0.10067777579707882,0.47069768679945884,0.1475710591621399,0.0965976208065033,-0.9605696205883025
6061,6061,1,0.84975463,14.857529655586788,110.71475472805288,646.369275756242,0.004632793270457341,0.4111459720587584,0.05973294859457016,0.06214075189971924,-0.9607117654380799
6062,6062,1,0.9024516,13.87106342269495,108.9424111276743,644.5571249216864,-0.06262461048639002,0.44610603792954084,0.1170253944452858,0.0803514461136818,-0.9682998923358916
6063,6063,1,0.5447856,16.632485794760083,116.74154829600441,688.4455405785038,-0.08348449052975328,0.45104886653252513,0.12117017176326751,0.06575709544849395,-0.9641911433048248
6064,6064,1,0.81925523,18.559075484961294,114.34956831206854,664.3126525218487,-0.04534596316314832,0.39972692472129584,0.09182082832899094,0.04956760468387604,-0.9608767174129487
6065,6065,1,0.9484673,17.26356200513965,104.53788169243278,626.0134462653563,-0.08218464887365144,0.44267163423702544,0.13153376849164963,0.08760778586626053,-0.9670032523899079
6066,6066,1,0.91992444,16.367915592701852,104.82254417950197,627.5977388021535,-0.04273397166172921,0.32771174572922135,0.0978686168255806,0.03406362421512604,-0.9630411232528686
6067,6067,1,0.9789283,19.468594159554865,110.84835672062614,644.2845387613306,-0.07573139381406961,0.45399314911686406,0.11928882971021652,0.08080215832681656,-0.9669650197677613
6068,6068,1,0.9712939,20.07625674291525,112.49224856746669,659.9229604732085,-0.15200795159614602,0.44044725560673803,0.17528509897975922,0.0689366889090538,-0.9594582514839172
6069,6069,1,0.95312905,22.094676464662005,114.70129051101958,679.214327562116,-0.15827232481050357,0.4906268154725933,0.17287001747398376,0.08525455404624939,-0.9600944004306793
6070,6070,1,0.9504715,18.915014418152776,106.57088235983576,617.6629820594895,-0.11940424595169818,0.480307883351106,0.1623494151971817,0.1024898808678627,-0.962873596464157
6071,6071,1,0.9640363,20.672852301158972,108.5020115258485,628.2057085370075,-0.15571454017012176,0.4696651717374639,0.18589013077869415,0.09165577581939698,-0.9551382390422821
6072,6072,1,0.9837585,19.999472726605926,110.2444481550496,629.8056436988493,-0.14922517882693148,0.47476836647373766,0.1805303550573349,0.09090429700908662,-0.9522708093280792
6073,6073,1,0.86965847,21.146354915296175,118.35816512689318,664.3554935232286,-0.17454470991257903,0.5258046605899122,0.1897027725059509,0.09616130210952759,-0.9511671897659302
6074,6074,1,0.9647048,21.449681960962277,114.48151259821243,646.2555476569255,-0.18045591022647767,0.4416918886088802,0.19791925518798828,0.06680621794605256,-0.9481455172653198
6075,6075,1,0.9707606,23.485692339093486,113.4146138116259,663.147144275329,-0.08154172451239576,0.48815570491235166,0.11377292192230225,0.0887548936920166,-0.9569767485618592
6076,6076,1,0.97726506,23.21238974218834,111.18110287621516,653.3987070722047,-0.08197664847118835,0.43130705983704987,0.11540627282009125,0.06811386853408813,-0.9548638643665314
6077,6077,1,0.9649454,21.561431478552162,114.4053657323792,657.3719316671971,-0.147679750090505,0.42617476519248376,0.16951844396514892,0.05991628761100769,-0.9558253441123963
6078,6078,1,0.96383405,21.50428786734072,124.06762429966905,681.3909890786908,-0.14606147919005846,0.49739390656601634,0.16353414029388427,0.07460350434398652,-0.9588127438983918
6079,6079,1,0.94011766,28.628473790816127,126.91252073266169,720.4534368475362,-0.11632171484346313,0.5728782107541751,0.12452734221019746,0.09779105161285401,-0.9625164757900238
6080,6080,1,0.94707435,23.60192093927768,118.29374205556492,666.1769413991143,-0.14238382762058346,0.4678528143676788,0.16059324054107665,0.07167647323894501,-0.9560960259456635
6081,6081,1,0.89353925,22.65443842952727,114.76109937718007,665.5241493383943,-0.09305293622539752,0.43832477942720327,0.12310235378436661,0.0647357889289856,-0.9568907564239502
6082,6082,1,0.86320853,21.178906084307968,119.34063048204985,667.4389741187806,-0.13833979264350363,0.5558705699109314,0.16200016406641007,0.10858086195716858,-0.9591729139308929
6083,6083,1,0.91935056,18.622641097362507,117.16145213898915,647.8613496302145,-0.15674799017560004,0.46609828893745153,0.18343043137168885,0.07410894086074829,-0.9519136975593567
6084,6084,1,0.9891878,21.159225642349895,112.67889990319928,631.9281211658672,-0.12422790109234653,0.46201188511955177,0.1567639057281494,0.0811124254322052,-0.9489988166446686
6085,6085,1,0.9786397,21.509681260500482,115.62139459458149,649.5468765332276,-0.10477261302609252,0.5157063653101445,0.13778201328973771,0.09912012874412536,-0.9549206861553192
6086,6086,1,0.9750234,17.39075216239856,117.07379109483243,650.2892365171663,-0.1502148514715937,0.570132105634678,0.1805722785739899,0.12031583861045837,-0.9530307000980377
6087,6087,1,0.9784656,18.274086283687023,126.9934191354793,697.017659907859,-0.16036733609234916,0.6244063644069242,0.17639095658636095,0.12163051401844024,-0.9589218233261109
6088,6088,1,0.96997625,18.266426852672705,119.73769453478887,660.0221030779227,-0.1457290766162705,0.5596458882384175,0.17427199621152878,0.11095357048816681,-0.9603924557514191
6089,6089,1,0.99445206,18.835307433926335,110.97281179714314,622.0791654366493,-0.12505509845887414,0.4797853785345265,0.1660475671982765,0.09454450309505463,-0.9625026046962738
6090,6090,1,0.9880755,20.085224460942833,113.28248476889756,634.773288658176,-0.08745923086057882,0.41042389223441184,0.12946819811897278,0.058139807435035704,-0.9671679815616607
6091,6091,1,0.9512373,19.240369597530464,117.65644847440622,668.6922332584263,-0.2160896591595408,0.41976127593438395,0.22342652152109146,0.050364017759799956,-0.9537248624286652
6092,6092,1,0.9147161,22.256075320019363,117.60695384100929,676.4129786639925,-0.15342465432705468,0.43031274979017087,0.16908266224813462,0.055628928299903874,-0.9607062780723572
6093,6093,1,0.9940089,16.932281078617724,109.82475573820277,619.9906179246268,-0.151661421265767,0.45885088123674594,0.19085026465797425,0.08592582327842713,-0.9562330482788086
6094,6094,1,0.98000413,17.826797460530113,110.61457226774932,621.453469621227,-0.16306074886899147,0.47682590762467186,0.19814776760864258,0.09239128943729401,-0.952693648097992
6095,6095,1,0.9783643,17.489716594281678,111.7129546886204,623.8179621112821,-0.1543851361109972,0.5524992541994763,0.19174197188091277,0.1257007774866104,-0.9543301411399842
6096,6096,1,0.9758607,16.465264424718857,112.11871846889956,643.3794610966864,-0.20624846878598668,0.45850655297577647,0.22627777901935578,0.07740749120140075,-0.9431615270347595
6097,6097,1,0.991462,15.720510012553694,112.8974356192524,645.5653753219807,-0.14005872739973121,0.4490046557379662,0.17473435429744721,0.07332778516387939,-0.9522403248596192
6098,6098,1,0.9659476,15.80193238423954,110.38555137831156,624.3686958972106,-0.12339847173123163,0.5407965592549518,0.16888000145339965,0.12320211095027923,-0.9595556033153534
6099,6099,1,0.9889342,13.857546776549235,112.70605225992063,641.4665518313169,-0.13161203552240952,0.5377057874687883,0.17419061869668961,0.11503818581314088,-0.9606162566947938
6100,6100,1,0.97127897,11.775018123457157,107.65282989372655,620.5781909926087,-0.13115304289826815,0.4623285095171935,0.18198299178886412,0.09143823073234558,-0.9597831814899445
6101,6101,1,0.96603674,15.096923664968209,110.40049521086355,640.0044913621427,-0.18810618878361937,0.41140817858370915,0.21540146868133545,0.05987891294288636,-0.9484275054702759
