8635,1,0.995159,-217.039,71.9771,760.548,0.505263,0.0836506,-0.0165104,-0.0231319,-0.999596
8636,1,0.994808,-216.44,71.706,756.012,0.522822,0.126345,-0.0286884,-0.00662521,-0.999566
8637,1,0.994406,-214.678,71.6102,750.545,0.487227,0.0809321,-0.00753606,-0.0243337,-0.999676
8638,1,0.994391,-216.388,71.2719,755.987,0.509369,0.0973962,-0.0200356,-0.0171616,-0.999652
8639,1,0.994167,-216.68,71.4542,754.488,0.52744,0.117514,-0.0316178,-0.00954749,-0.999454
8640,1,0.993825,-216.511,72.0056,755.658,0.474084,0.213036,0.00493055,0.0246599,-0.999684
8641,1,0.994195,-218.682,72.3893,761.242,0.458193,0.176092,0.0178725,0.00997494,-0.99979
8642,1,0.994244,-219.537,71.8185,766.744,0.458568,0.0833916,0.0176599,-0.0237291,-0.999562
8643,1,0.994393,-218.267,72.0085,758.777,0.459213,0.167339,0.0166396,0.00722266,-0.999835
8644,1,0.993919,-218.599,72.0317,759.883,0.438188,0.184307,0.0313087,0.0131703,-0.999423
8645,1,0.993079,-220.806,72.5264,768.191,0.441782,0.202608,0.0314921,0.0192567,-0.999318
8646,1,0.993409,-219.158,72.5788,763.029,0.459423,0.235861,0.0181719,0.0319753,-0.999323
8647,1,0.993604,-221.294,72.3709,769.728,0.447019,0.15655,0.0281225,0.00248587,-0.999601
8648,1,0.993524,-220.484,72.4779,766.293,0.429713,0.212273,0.0393029,0.0227473,-0.998968
8649,1,0.994056,-220.219,72.3014,763.238,0.43735,0.193306,0.0338344,0.0161172,-0.999297
8650,1,0.993987,-219.132,71.5044,761.571,0.455713,0.111632,0.0194596,-0.0130153,-0.999726
8651,1,0.993923,-218.404,71.4686,758.203,0.470298,0.118743,0.00890288,-0.0100992,-0.999909
8652,1,0.994038,-217.089,72.0326,753.445,0.460744,0.194326,0.0144985,0.017433,-0.999743
8653,1,0.993932,-217.745,72.277,757.441,0.436206,0.242004,0.032218,0.0345055,-0.998885
8654,1,0.99362,-220.742,71.6883,764.77,0.42847,0.0926218,0.0393717,-0.0207475,-0.999009
8655,1,0.993553,-218.205,72.2163,758.005,0.454477,0.233175,0.0203949,0.0315451,-0.999294
8656,1,0.993604,-218.139,72.1283,756.863,0.451929,0.217618,0.0219087,0.0258273,-0.999426
8657,1,0.993789,-221.801,71.9045,768.052,0.426888,0.148101,0.0421134,-0.000409354,-0.999113
8658,1,0.993409,-220.927,71.7437,765.879,0.43528,0.159096,0.0356532,0.00401742,-0.999356
8659,1,0.993011,-221.909,71.8766,770.563,0.434571,0.122778,0.0367759,-0.00959039,-0.999278
8660,1,0.993088,-221.676,71.7235,767.369,0.417253,0.153453,0.0484646,0.0016317,-0.998824
8661,1,0.992621,-219.886,71.4587,759.479,0.419931,0.171191,0.0450802,0.00866902,-0.998946
8662,1,0.992601,-224.293,71.732,776.741,0.421875,0.108601,0.0476258,-0.0147569,-0.998756
8663,1,0.991776,-223.818,71.5223,775.864,0.428788,0.0972187,0.0424312,-0.0185689,-0.998927
8664,1,0.990617,-220.354,71.0191,762.116,0.424729,0.135818,0.0419548,-0.00393278,-0.999112
8665,1,0.990188,-217.858,70.6746,753.995,0.418509,0.154065,0.0436413,0.00323184,-0.999042
8666,1,0.990815,-223.035,71.776,773.222,0.43795,0.178564,0.0363359,0.0111493,-0.999277
8667,1,0.988779,-221.567,71.6048,766.099,0.393558,0.232546,0.0649507,0.0307537,-0.997414
8668,1,0.983805,-215.202,71.0097,747.733,-0.204409,0.505267,0.435781,0.116519,-0.892478
8669,1,0.989962,-216.255,71.2188,750.968,0.236101,0.433328,0.167117,0.104314,-0.980403
8670,1,0.988982,-221.519,71.3143,765.93,0.371322,0.233678,0.0797477,0.0311632,-0.996328
8671,1,0.989909,-224.754,71.902,779.949,0.400549,0.0613105,0.0615118,-0.0325373,-0.997576
8672,1,0.989941,-220.529,71.0577,765.633,0.407876,0.0820591,0.0527069,-0.0242395,-0.998316
8673,1,0.990573,-226.966,71.8348,784.935,0.3797,0.117293,0.0779505,-0.0123043,-0.996881
8674,1,0.991287,-224.766,71.7115,777.827,0.380481,0.113234,0.0754017,-0.013736,-0.997059
8675,1,0.990854,-220.08,71.3002,764.401,0.450329,0.355625,0.0264383,0.0776748,-0.996628
8676,1,0.990983,-224.96,72.079,775.745,0.487867,0.422562,0.00802771,0.10036,-0.994919
8677,1,0.9908,-227.895,71.8738,787.866,0.443634,0.350092,0.0393622,0.0727086,-0.996576
8678,1,0.990998,-223.053,71.7821,770.768,0.461294,0.396649,0.0230003,0.0915917,-0.995531
8679,1,0.991149,-221.769,71.2611,769.45,0.439892,0.3386,0.0351078,0.0708495,-0.996869
8680,1,0.991171,-224.901,72.1419,777.265,0.464782,0.45957,0.0233239,0.113132,-0.993306
8681,1,0.991167,-224.281,71.9142,777.07,0.435371,0.390979,0.0412426,0.0883322,-0.995237
8682,1,0.991502,-223.262,71.3871,772.557,0.463123,0.382325,0.0218747,0.0866872,-0.995995
8683,1,0.991624,-223.767,71.6243,775.626,0.419294,0.340758,0.0508414,0.0703511,-0.996226
8684,1,0.991655,-224.678,71.6749,776.164,0.448466,0.395273,0.0332174,0.0904516,-0.995347
8685,1,0.991652,-225.615,72.1722,780.035,0.44056,0.401909,0.0394114,0.091712,-0.995005
8686,1,0.991411,-224.027,71.814,772.385,0.501917,0.401541,-0.00248319,0.0936339,-0.995604
8687,1,0.985981,-217.246,70.6517,749.915,-0.0156099,0.605429,0.328239,0.159751,-0.930988
8688,1,0.9833,-216.268,70.0426,754.471,-0.408958,0.377234,0.535796,0.0653837,-0.841812
8689,1,0.990105,-219.477,70.1357,758.439,-0.0606417,0.386176,0.355394,0.0793303,-0.931344
8690,1,0.994206,-228.53,70.7338,791.126,0.146631,0.162283,0.228047,0.00138486,-0.973649
8691,1,0.994432,-224.489,68.8383,782.205,0.180904,0.0832259,0.203421,-0.0243503,-0.978789
8692,1,0.996422,-223.478,66.5135,787.646,0.233445,-0.0971311,0.165388,-0.0854272,-0.982522
8693,1,0.997137,-219.141,64.782,777.645,0.237451,0.0309009,0.161328,-0.0378041,-0.986177
8694,1,0.996343,-216.522,62.6147,781.009,0.36907,-0.0279842,0.0711708,-0.0543145,-0.995984
8695,1,0.995292,-213.676,59.8272,778.276,0.403777,-0.0743812,0.0446682,-0.0673866,-0.996727
8696,1,0.995421,-208.234,56.2784,772.262,0.40603,-0.104574,0.0365301,-0.0745815,-0.996546
8697,1,0.983451,-199.173,51.8876,751.073,0.414338,-0.110561,0.0204068,-0.0731655,-0.997111
8698,1,0.992927,-198.039,49.1921,760.019,0.418886,-0.132363,0.0154999,-0.0770185,-0.996909
8699,1,0.99687,-194.406,46.5078,755.803,0.392072,-0.117622,0.0292798,-0.0691361,-0.997177
8700,1,0.997107,-182.919,42.4386,728.798,-0.0276913,0.684677,0.302133,0.227687,-0.925675
8701,1,0.998773,-192.388,37.6683,782.473,-0.320098,0.627544,0.454459,0.185379,-0.871265
8702,1,0.998506,-180.205,34.2533,739.829,-0.166927,0.477207,0.381374,0.15497,-0.911339
8703,1,0.998001,-184.233,31.078,770.581,-0.125669,0.675681,0.346192,0.222117,-0.91149
8704,1,0.996799,-187.16,28.8363,791.655,-0.19795,0.558304,0.383009,0.177634,-0.906505
8705,1,0.997477,-186.536,26.1037,792.33,-0.148795,0.540929,0.355269,0.177113,-0.917832
8706,1,0.996265,-188.559,23.0436,808.128,-0.313238,0.782759,0.431688,0.244371,-0.868291
8707,1,0.997506,-187.167,19.8444,809.128,-0.230895,0.369116,0.395315,0.121228,-0.910511
8708,1,0.994867,-188.215,15.9229,810.956,-0.329433,0.238319,0.446449,0.0789475,-0.89132
8709,1,0.993369,-186.551,12.88,803.177,-0.361598,0.229285,0.464112,0.0789263,-0.882253
8710,1,0.997085,-187.15,11.3548,800.779,0.259764,0.606308,0.107873,0.226904,-0.967924
8711,1,0.998236,-188.24,9.32035,812.652,0.360361,0.595783,0.0455618,0.224013,-0.973521
8712,1,0.998798,-190.211,11.0809,814.437,0.376913,0.562875,0.0373443,0.211013,-0.97677
8713,1,0.998778,-188.956,10.8229,811.494,0.364819,0.504046,0.0431654,0.1924,-0.980367
8714,1,0.998378,-191.006,10.9069,818.616,0.420643,0.581562,0.0114004,0.216594,-0.976195
8715,1,0.998388,-190.307,9.78428,815.729,0.316378,0.652449,0.0749882,0.240555,-0.967735
8716,1,0.998497,-187.506,9.40631,807.061,0.31911,0.754786,0.0710772,0.276083,-0.958502
8717,1,0.998156,-186.659,9.28072,805.252,0.269747,0.791751,0.100509,0.287692,-0.952434
8718,1,0.998759,-185.413,10.1986,798.024,0.28119,0.680004,0.0928463,0.253471,-0.962877
8719,1,0.998965,-186.377,11.2245,805.103,0.299015,0.689633,0.0822421,0.253725,-0.963774
8720,1,0.998655,-188.807,12.6833,815.743,0.303046,0.533749,0.0811864,0.198524,-0.976728
8721,1,0.997909,-183.859,15.1755,797.039,0.316504,0.60925,0.0689889,0.225557,-0.971784
8722,1,0.996232,-182.45,16.6122,801.318,0.282259,0.5606,0.0883699,0.206217,-0.974508
8723,1,0.993144,-182.167,21.3289,792.479,0.335605,0.670171,0.0556658,0.2404,-0.969076
8724,1,0.991044,-178.055,24.0528,804.59,-0.175615,0.552439,0.356818,0.180273,-0.916615
8725,1,0.99738,-174.389,31.488,808.398,-0.0371777,0.432904,0.274632,0.137108,-0.951724
8726,1,0.995173,-164.157,41.374,789.658,-0.183671,0.904283,0.347659,0.278122,-0.895422
8727,1,0.978776,-156.278,48.3681,772.275,-0.220829,0.911516,0.367138,0.276563,-0.888101
8728,1,0.989739,-146.998,52.6285,753.418,-0.402642,0.896173,0.462687,0.26079,-0.847295
8729,1,0.99409,-150.792,58.5854,764.631,-0.342433,1.10087,0.424515,0.318289,-0.847631
8730,1,0.987679,-148.223,64.128,754.252,-0.266468,1.07858,0.387879,0.315326,-0.866094
8731,1,0.98709,-142.473,67.8368,730.113,-0.223781,1.19538,0.363985,0.359352,-0.859291
8732,1,0.974047,-145.92,71.5896,753.327,-0.253722,0.939375,0.384273,0.265024,-0.884362
8733,1,0.980253,-137.782,72.5304,742.236,-0.342575,1.11566,0.423192,0.317412,-0.848621
8734,1,0.985532,-136.596,74.1436,750.476,-0.256774,1.0455,0.375006,0.298016,-0.877814
8735,1,0.983419,-130.987,76.2419,743.913,-0.278811,1.16461,0.38043,0.334116,-0.862345
8736,1,0.988646,-123.834,75.5509,726.027,-0.320345,1.19361,0.401872,0.347468,-0.84721
8737,1,0.988416,-120.015,74.506,719.824,-0.352029,1.22267,0.416407,0.357367,-0.835999
8738,1,0.991269,-120.59,77.1564,732.456,-0.297862,1.13474,0.386292,0.327801,-0.862163
8739,1,0.991276,-116.431,78.6906,718.112,-0.290539,1.19648,0.381463,0.35155,-0.854926
8740,1,0.991409,-121.226,79.2558,737.227,-0.275461,1.13072,0.373007,0.324385,-0.869276
8741,1,0.985669,-123.944,79.6677,745.588,-0.279086,1.14659,0.374108,0.325494,-0.868387
8742,1,0.982403,-124.276,81.4066,742.707,-0.147769,1.18086,0.299016,0.344229,-0.889998
8743,1,0.970947,-123.078,80.1776,733.187,-0.0575948,1.02576,0.248608,0.30405,-0.919645
8744,1,0.97474,-119.13,79.584,715.589,-0.127954,1.02608,0.293833,0.307518,-0.905039
8745,1,0.978233,-121.48,80.4665,730.176,-0.0843771,1.04168,0.264273,0.308869,-0.913652
8746,1,0.963205,-120.722,80.9094,724.04,-0.138925,1.0843,0.298329,0.321582,-0.898657
8747,1,0.973966,-122.171,79.2404,727.051,-0.155538,1.1028,0.308383,0.327146,-0.893239
8748,1,0.981139,-119.688,79.0819,718.217,-0.180618,1.13018,0.323022,0.337973,-0.883986
8749,1,0.988897,-122.513,79.5075,740.485,-0.216589,1.18221,0.337913,0.343096,-0.876413
8750,1,0.989584,-121.199,75.3474,729.252,-0.26705,1.12352,0.370946,0.329527,-0.868223
8751,1,0.991845,-121.472,79.359,744.417,-0.117944,1.07744,0.279877,0.315086,-0.906857
8752,1,0.972677,-119.954,80.1954,732.041,-0.0892281,0.952217,0.266772,0.278339,-0.922692
8753,1,0.954555,-119.297,79.609,741.265,-0.121563,0.999165,0.282402,0.290262,-0.914329
8754,1,0.940602,-115.47,79.2004,720.025,-0.2003,1.02116,0.332941,0.300736,-0.893705
8755,1,0.975013,-118.985,79.7755,744.636,-0.152238,1.06517,0.2982,0.308941,-0.903124
8756,1,0.986395,-115.313,76.4376,718.306,-0.231253,1.12229,0.348399,0.335265,-0.875338
8757,1,0.989115,-116.24,77.2519,719.671,-0.163655,1.21534,0.305608,0.367903,-0.878209
8758,1,0.994518,-120.315,76.2511,742.815,-0.133593,1.15669,0.286269,0.343356,-0.894515
8759,1,0.991991,-119.272,72.93,725.486,-0.170734,1.08661,0.314625,0.328671,-0.890498
8760,1,0.994364,-123.47,71.3749,750.234,-0.0669671,0.847818,0.252297,0.247961,-0.93534
8761,1,0.98948,-122.979,69.2453,754.906,0.358555,0.270272,-0.034083,0.0478945,-0.998271
8762,1,0.991821,-126.327,68.7558,768.581,0.4451,0.0576604,-0.0883199,-0.029553,-0.995654
8763,1,0.991309,-125.95,68.4414,760.956,0.455933,0.0637124,-0.0966595,-0.0269668,-0.994952
8764,1,0.991515,-126.427,68.771,754.541,0.435155,0.0517654,-0.0832069,-0.0325096,-0.996002
8765,1,0.992801,-128.824,68.1525,756.502,0.437584,0.0444546,-0.0817021,-0.0343492,-0.996065
8766,1,0.991136,-128.683,68.2768,758.68,0.450571,0.0925399,-0.0897884,-0.0162123,-0.995829
8767,1,0.99202,-130.772,69.8409,769.39,0.46789,0.114295,-0.0970968,-0.0095962,-0.995229
8768,1,0.990706,-130.969,70.6649,770.343,0.382572,0.207688,-0.0400807,0.0224233,-0.998945
8769,1,0.992233,-123.861,73.955,730.254,-0.0843659,0.933379,0.268496,0.279473,-0.921848
8770,1,0.988684,-124.247,75.592,740.449,-0.0326481,0.856518,0.234279,0.250295,-0.939396
8771,1,0.990324,-121.332,78.451,738.945,-0.204105,0.993334,0.335332,0.285377,-0.897838
8772,1,0.990173,-122.452,79.9083,742.206,-0.175157,1.11425,0.315155,0.323558,-0.892181
8773,1,0.991343,-122.175,78.6418,742.328,-0.175421,1.123,0.314578,0.327646,-0.890892
8774,1,0.991011,-124.426,78.0325,753.064,-0.124147,1.04971,0.284723,0.304033,-0.909119
8775,1,0.989845,-123.699,77.4138,746.32,-0.114648,1.00365,0.281163,0.292475,-0.914006
8776,1,0.990902,-120.338,75.9246,730.522,-0.216598,1.10682,0.341092,0.326971,-0.881332
8777,1,0.99149,-120.988,76.3516,729.646,-0.0844672,1.10062,0.262205,0.332931,-0.905762
8778,1,0.99153,-123.847,75.3913,747.369,-0.0806002,0.974694,0.260383,0.286496,-0.92202
8779,1,0.991519,-120.267,74.0726,723.837,-0.0995956,1.02738,0.274033,0.312734,-0.909452
8780,1,0.991387,-121.874,75.6484,738.106,-0.0517754,1.03624,0.241578,0.31122,-0.91912
8781,1,0.991853,-123.287,74.9696,742.515,-0.292223,1.02218,0.385417,0.291364,-0.875534
8782,1,0.986546,-125.247,72.7873,738.75,-0.0307544,0.845999,0.234623,0.250393,-0.939284
8783,1,0.988192,-130.105,71.8014,766.712,0.381321,0.0983686,-0.0415574,-0.0195788,-0.998944
8784,1,0.988325,-130.352,69.2033,763.108,0.48054,0.0377772,-0.107237,-0.0369104,-0.993548
8785,1,0.98648,-131.325,69.4112,765.556,0.490977,0.0804416,-0.11212,-0.021146,-0.99347
8786,1,0.988498,-130.952,68.6877,762.499,0.509575,0.0585503,-0.125166,-0.0280198,-0.99174
8787,1,0.986111,-131.877,69.1558,763.803,0.50359,0.0417854,-0.120137,-0.0348441,-0.992146
8788,1,0.98574,-132.108,69.6031,766.349,0.521238,0.0769567,-0.130485,-0.0220304,-0.991206
8789,1,0.986784,-134.134,68.6877,766.495,0.455518,0.0596861,-0.0857763,-0.0286058,-0.995904
8790,1,0.987984,-131.225,69.4496,765.333,0.485412,0.0627047,-0.10883,-0.0278394,-0.993671
8791,1,0.983117,-128.012,71.5947,745.47,0.0798121,0.531921,0.1649,0.139967,-0.976328
8792,1,0.988765,-123.633,73.9867,739.095,-0.27226,0.867687,0.380127,0.243871,-0.892205
8793,1,0.992054,-118.626,73.6749,713.97,-0.272701,0.977531,0.382275,0.288863,-0.877738
8794,1,0.991716,-118.527,76.0062,727.728,-0.270711,1.09155,0.372091,0.319314,-0.871543
8795,1,0.993311,-119.079,75.529,732.218,-0.286252,1.16782,0.376933,0.340969,-0.861198
8796,1,0.991487,-118.906,75.9332,727.964,-0.212125,1.18559,0.335292,0.353149,-0.873421
8797,1,0.992665,-118.591,75.3008,720.672,-0.228157,1.23423,0.345037,0.370341,-0.862437
8798,1,0.990475,-122.943,76.3148,753.249,-0.265253,1.11642,0.363104,0.318277,-0.875703
8799,1,0.991625,-117.585,73.7388,715.94,-0.309615,1.1545,0.395079,0.342645,-0.852354
8800,1,0.990725,-117.677,75.366,729.305,-0.283097,1.2346,0.372279,0.363008,-0.854186
8801,1,0.989407,-117.716,74.6182,728.096,-0.241271,1.08043,0.354308,0.319373,-0.878901
8802,1,0.985571,-117.186,74.5211,730.718,-0.298345,1.03446,0.386965,0.299768,-0.872008
8803,1,0.98902,-119.29,76.4339,747.105,-0.230101,1.0881,0.342558,0.314153,-0.885416
8804,1,0.985374,-115.997,76.1055,725.944,-0.136406,1.0935,0.290103,0.329839,-0.898358
8805,1,0.982754,-117.285,76.4152,740.46,-0.224201,1.18978,0.336219,0.348799,-0.874812
8806,1,0.98389,-116.085,76.654,735.155,-0.167675,1.24468,0.301928,0.371299,-0.878052
8807,1,0.986994,-118.571,76.9827,744.252,-0.170644,1.23457,0.303838,0.363939,-0.880472
8808,1,0.989553,-117.2,75.8799,734.821,-0.163474,1.18583,0.30242,0.354291,-0.884884
8809,1,0.989218,-117.223,74.8427,730.413,-0.172405,1.09874,0.311635,0.328923,-0.891455
8810,1,0.992718,-120.919,74.5779,745.173,-0.236526,1.00181,0.350906,0.28848,-0.890867
8811,1,0.990178,-117.171,71.294,713.867,-0.0577468,1.10287,0.244762,0.34695,-0.905382
8812,1,0.990069,-118.718,72.4081,723.264,-0.110757,1.00425,0.279817,0.30662,-0.909773
8813,1,0.992034,-118.568,73.8774,725.336,-0.0328019,1.02052,0.229146,0.313662,-0.921471
8814,1,0.991437,-118.399,72.7671,718.723,-0.0717048,1.03765,0.255348,0.321123,-0.911964
8815,1,0.992274,-125.663,74.7856,761.063,-0.117388,0.916756,0.281866,0.261812,-0.923042
8816,1,0.991261,-120.493,72.9382,727.5,-0.0749792,1.06603,0.25672,0.326729,-0.909584
8817,1,0.992171,-120.851,72.6029,726.18,-0.00496401,1.17209,0.210839,0.365102,-0.906779
8818,1,0.99345,-121.833,73.5534,736.982,-0.0818897,1.02154,0.260851,0.307597,-0.915063
8819,1,0.990409,-119.901,73.6379,726.938,-0.0762182,1.08486,0.256643,0.332313,-0.907581
8820,1,0.990765,-123.345,75.7926,747.321,-0.128892,1.11802,0.286308,0.33001,-0.899512
8821,1,0.990696,-125.063,74.3653,751.238,-0.121053,1.03158,0.284138,0.302835,-0.909701
8822,1,0.990176,-122.134,73.8214,730.181,-0.108638,1.10361,0.277993,0.334957,-0.900291
8823,1,0.989694,-125.112,74.1898,754.789,-0.167029,1.06731,0.309621,0.310701,-0.898666
8824,1,0.99336,-122.688,74.8634,737.137,-0.0348847,1.08924,0.231048,0.330438,-0.915111
8825,1,0.992924,-120.366,74.4961,725.565,-0.117392,1.04444,0.28439,0.316301,-0.905028
8826,1,0.990227,-121.942,74.7829,735.662,-0.239404,0.990264,0.357556,0.287074,-0.888675
8827,1,0.991119,-121.808,74.0421,731.804,-0.265691,1.14561,0.368857,0.336953,-0.866261
8828,1,0.98829,-126.82,73.4161,754.269,-0.22208,1.06747,0.343403,0.308108,-0.887211
8829,1,0.988459,-125.187,71.3142,738.023,-0.177909,1.05566,0.321715,0.314933,-0.892926
8830,1,0.988695,-122.601,70.0975,719.814,-0.139449,1.10609,0.300207,0.341643,-0.890593
8831,1,0.985781,-126.24,72.6536,737.614,-0.186143,1.09404,0.326911,0.325241,-0.887326
8832,1,0.987726,-122.992,72.0906,718.189,-0.0941814,1.07963,0.273999,0.334203,-0.901794
8833,1,0.987765,-123.376,72.3298,732.741,-0.149636,0.985416,0.30647,0.294538,-0.905165
8834,1,0.987848,-123.261,73.3543,732.142,-0.15193,0.980017,0.308188,0.291674,-0.905509
8835,1,0.989096,-123.482,73.7105,736.063,-0.208848,1.01568,0.340296,0.298253,-0.891764
8836,1,0.987424,-125.858,74.7372,747.001,-0.321617,1.06881,0.400756,0.302546,-0.864789
8837,1,0.985908,-121.553,73.1255,719.695,-0.279848,1.14618,0.381074,0.341198,-0.859282
8838,1,0.984928,-122.572,73.3559,729.567,-0.378226,1.12082,0.432893,0.321487,-0.84217
8839,1,0.983627,-122.486,74.8672,733.319,-0.340952,1.16055,0.410053,0.334109,-0.848662
8840,1,0.988665,-126.434,75.354,744.458,-0.238664,1.08641,0.355685,0.314123,-0.880236
8841,1,0.988398,-125.884,75.3809,738.91,-0.294638,1.09991,0.388223,0.316148,-0.86564
8842,1,0.986901,-125.302,74.3532,724.133,-0.179488,1.14632,0.325224,0.345329,-0.880328
8843,1,0.989668,-124.006,73.1086,724.585,-0.259327,1.19643,0.36816,0.356314,-0.858778
8844,1,0.985805,-127.425,73.6524,737.043,-0.14189,1.02822,0.303861,0.305777,-0.902313
8845,1,0.985907,-126.407,71.2394,734.277,-0.0822501,0.716436,0.271944,0.205263,-0.940167
8846,1,0.991182,-129.824,71.2598,748.931,0.411268,0.261604,-0.0614381,0.043147,-0.997178
8847,1,0.989306,-135.807,69.5127,761.414,0.469826,0.109229,-0.0931867,-0.0111344,-0.995586
8848,1,0.989002,-136.376,69.6495,765.011,0.516505,0.104056,-0.122297,-0.0122843,-0.992417
8849,1,0.98828,-137.369,68.9748,766.37,0.538049,0.0679978,-0.134948,-0.0242145,-0.990557
8850,1,0.989659,-136.89,70.9375,760.434,0.476892,0.0468553,-0.0971284,-0.0359219,-0.994623
8851,1,0.987934,-135.923,69.8642,756.441,0.470504,0.0997269,-0.0941505,-0.015176,-0.995442
8852,1,0.98697,-137.078,70.9929,766.879,0.405703,0.161118,-0.0484713,0.00518471,-0.998811
8853,1,0.978588,-138.042,68.6023,763.94,0.470455,0.0745537,-0.0908851,-0.0227961,-0.9956
8854,1,0.976457,-138.887,67.6239,764.763,0.484313,0.06104,-0.0988924,-0.026278,-0.994751
8855,1,0.976643,-138.438,68.0161,762.735,0.46061,0.0943439,-0.0839176,-0.014963,-0.99636
8856,1,0.979616,-139.044,66.4485,766.284,0.479194,0.0876245,-0.0949697,-0.0150953,-0.995366
8857,1,0.97623,-139.438,67.3331,765.901,0.48147,0.124508,-0.0956737,-0.00254641,-0.995409
8858,1,0.986096,-137.622,68.6708,761.054,0.472758,0.0771436,-0.0932074,-0.0219536,-0.995405
8859,1,0.987794,-137.08,70.2268,762.867,0.436132,0.0968213,-0.0694603,-0.0172456,-0.997436
8860,1,0.988489,-135.354,70.2305,755.877,0.451676,-0.0259671,-0.0835515,-0.0629579,-0.994513
8861,1,0.989441,-135.765,70.793,764.882,0.288611,0.301015,0.0294559,0.055854,-0.998004
8862,1,0.990953,-131.502,72.1165,742.598,-0.149667,1.07308,0.309778,0.319116,-0.895657
8863,1,0.989627,-129.574,74.2642,752.658,-0.215267,1.17946,0.339601,0.342521,-0.875985
8864,1,0.986997,-127.726,73.3122,748.928,-0.264177,1.18287,0.366198,0.342541,-0.865196
8865,1,0.985351,-128.573,70.626,750.69,-0.272723,1.04986,0.375209,0.302967,-0.87603
8866,1,0.990156,-127.391,70.5178,749.014,-0.28149,1.11667,0.377305,0.323929,-0.867589
8867,1,0.988265,-128.543,71.0024,756.562,-0.347394,1.08214,0.412273,0.305362,-0.858362
8868,1,0.99164,-126.666,71.2602,747.738,-0.237762,1.07822,0.353932,0.314824,-0.880692
8869,1,0.989593,-125.903,70.8069,742.775,-0.298469,1.08414,0.388745,0.314483,-0.866013
8870,1,0.988749,-125.587,71.5502,756.707,-0.390528,0.994417,0.435071,0.274714,-0.857464
8871,1,0.986331,-125.922,68.9071,739.7,-0.312494,1.09712,0.39692,0.320403,-0.860114
8872,1,0.987926,-129.03,69.6798,758.904,-0.360695,0.951752,0.422909,0.264362,-0.866753
8873,1,0.987491,-128.164,69.054,750.278,-0.289843,1.0267,0.384964,0.296299,-0.874076
8874,1,0.991172,-126.809,69.1847,740.074,-0.384894,0.977636,0.440642,0.276657,-0.853988
8875,1,0.990566,-128.299,69.223,741.612,-0.342965,1.10095,0.414773,0.317895,-0.852588
8876,1,0.989085,-128.519,68.4908,750.589,-0.294536,0.973513,0.389354,0.279513,-0.877653
8877,1,0.990734,-129.785,68.1342,743.299,-0.145365,0.692269,0.312483,0.195198,-0.929651
8878,1,0.98666,-133.638,66.5261,755.96,0.0298601,0.471547,0.202482,0.120696,-0.97182
8879,1,0.984387,-140.381,65.2262,783.698,0.415317,0.0121017,-0.0510675,-0.0419042,-0.997816
8880,1,0.987629,-138.194,65.3598,776.375,0.431136,0.0593513,-0.0640662,-0.0248296,-0.997637
8881,1,0.992029,-136.8,64.2237,754.054,0.431169,-0.0443308,-0.0685103,-0.0629898,-0.99566
8882,1,0.994569,-140.37,64.8881,779.057,0.480115,-0.036812,-0.0935175,-0.0580317,-0.993925
8883,1,0.993657,-135.674,62.7906,759.433,0.463836,0.0149958,-0.0904914,-0.037989,-0.995172
8884,1,0.982029,-140.423,61.8346,787.085,0.490199,-0.0848259,-0.0992844,-0.0707364,-0.992542
8885,1,0.984757,-137.827,59.1935,764.545,0.513745,-0.00818509,-0.119802,-0.0407637,-0.991961
8886,1,0.989484,-138.537,57.5203,764.573,0.507908,-0.0305708,-0.115368,-0.0470655,-0.992207
8887,1,0.993034,-144.809,58.3291,781.382,0.552234,-0.0650635,-0.133672,-0.0584265,-0.989302
8888,1,0.994936,-148.058,58.3563,786.266,0.54745,-0.0474477,-0.126025,-0.052011,-0.990663
8889,1,0.995762,-148.025,57.9742,767.47,0.475453,-0.0535833,-0.0826695,-0.0567064,-0.994962
8890,1,0.992034,-152.876,57.7616,789.159,0.442945,-0.0442454,-0.0539677,-0.0523898,-0.997167
8891,1,0.995256,-148.798,56.8273,773.498,0.484601,-0.0564674,-0.0870585,-0.0557391,-0.994643
8892,1,0.996244,-147.84,55.5469,765.959,0.370446,-0.0826959,-0.0140579,-0.0669843,-0.997655
8893,1,0.995835,-148.01,56.5338,773.213,0.371583,-0.0697812,-0.0143528,-0.062829,-0.997921
8894,1,0.995971,-149.419,56.9635,780.409,0.355025,-0.0590306,-0.00155705,-0.0592316,-0.998243
8895,1,0.994476,-150.213,57.2672,785.776,0.392419,-0.054065,-0.024857,-0.0566348,-0.998085
8896,1,0.994983,-146.828,57.8636,763.592,0.328636,0.00581447,0.0135271,-0.037917,-0.999189
8897,1,0.992076,-147.229,58.8384,762.735,0.326943,0.0521418,0.0156421,-0.0218374,-0.999639
8898,1,0.991763,-152.526,58.3908,791.588,0.334197,-0.0539024,0.0157552,-0.0587192,-0.99815
8899,1,0.992442,-148.06,58.8475,769.225,0.330093,-0.0282542,0.0136491,-0.0514903,-0.99858
8900,1,0.990509,-151.101,58.5377,783.544,0.346084,-0.0848452,0.00609357,-0.0704724,-0.997495
8901,1,0.9924,-150.029,59.486,778.91,0.34925,-0.0497191,0.00307246,-0.0591303,-0.998246
8902,1,0.991694,-150.652,59.5507,780.064,0.334451,-0.021621,0.0138349,-0.0491507,-0.998695
