537,1,0.999579,-100.55,65.5629,647.094,0.576993,0.688363,-0.157318,0.212534,-0.964407
538,1,0.999651,-102.511,66.7678,652.658,0.543344,0.719569,-0.130782,0.22163,-0.966321
539,1,0.999614,-104.09,67.5605,652.026,0.577525,0.763215,-0.150663,0.237385,-0.959661
540,1,0.999626,-105.909,68.3589,650.452,0.57639,0.84271,-0.146576,0.267439,-0.952361
541,1,0.99971,-106.502,69.0107,647.147,0.622142,0.784153,-0.177253,0.244591,-0.953287
542,1,0.999691,-107.36,70.6733,649.566,0.491942,0.826465,-0.0885754,0.259207,-0.961752
543,1,0.999725,-104.541,70.8988,639.718,0.556726,0.85938,-0.137572,0.27468,-0.951643
544,1,0.999679,-104.098,71.9236,643.255,0.53849,0.793989,-0.126265,0.246667,-0.96084
545,1,0.999638,-105.146,74.8379,649.607,0.598788,0.891353,-0.162174,0.276999,-0.947085
546,1,0.999599,-104.87,75.4291,644.937,0.62288,0.794346,-0.180892,0.240238,-0.953711
547,1,0.999566,-105.637,77.0432,647.29,0.570629,0.802771,-0.14485,0.241234,-0.959596
548,1,0.999524,-106.888,78.6458,650.046,0.625944,0.801049,-0.178817,0.23671,-0.954983
549,1,0.999462,-107.587,79.3046,647.788,0.675795,0.633047,-0.212439,0.170602,-0.962167
550,1,0.999515,-107.578,80.648,645.94,0.702335,0.609429,-0.230099,0.159646,-0.959983
551,1,0.999509,-109.656,81.7166,650.636,0.770865,0.616456,-0.267934,0.159167,-0.950199
552,1,0.999519,-111.172,82.6852,649.085,0.818771,0.522799,-0.295654,0.121901,-0.947486
553,1,0.999568,-111.81,82.7431,646.476,0.872414,0.541311,-0.326917,0.128819,-0.936232
554,1,0.999595,-112.25,82.6511,644.237,0.859041,0.522634,-0.319713,0.122406,-0.939574
555,1,0.999617,-113.258,83.0299,647.013,0.859715,0.489404,-0.317726,0.108878,-0.941911
556,1,0.999595,-113.674,82.4772,642.509,0.843949,0.444225,-0.309951,0.0931376,-0.94618
557,1,0.999638,-114.863,82.4038,643.739,0.831339,0.511864,-0.30042,0.119087,-0.946343
558,1,0.999658,-117.412,82.6646,649.388,0.860281,0.533522,-0.311634,0.125939,-0.941819
559,1,0.999669,-117.027,81.7782,647.361,0.777755,0.535726,-0.263928,0.129014,-0.955875
560,1,0.999622,-115.426,79.6172,643.482,0.792741,0.543239,-0.276462,0.135496,-0.951425
561,1,0.999558,-113.045,78.0016,645.893,0.840539,0.54944,-0.306895,0.139061,-0.941529
562,1,0.99959,-110.02,77.9381,652.992,0.731119,0.757466,-0.240633,0.218309,-0.945747
563,1,0.999581,-109.403,76.9877,656.885,0.705767,0.747833,-0.224624,0.215277,-0.950368
564,1,0.999598,-107.562,75.6968,657.959,0.619547,0.765793,-0.172071,0.224838,-0.959083
565,1,0.999502,-105.456,73.9235,652.859,0.634885,0.78276,-0.185845,0.235062,-0.954048
566,1,0.999577,-105.264,72.0894,653.312,0.596247,0.779018,-0.16097,0.236582,-0.958185
567,1,0.999651,-103.804,70.6677,650.852,0.580523,0.788724,-0.153124,0.243244,-0.957802
568,1,0.99967,-103.51,71.1456,658.28,0.574831,0.72786,-0.149022,0.216768,-0.964782
569,1,0.99903,-102.136,72.5402,649.395,0.545153,0.765721,-0.132849,0.232503,-0.96348
570,1,0.993927,-104.635,80.1313,675.587,0.566727,0.353485,-0.141431,0.0562881,-0.988347
571,1,0.987521,-92.0935,79.2665,620.171,0.185414,0.00249337,0.0937995,-0.0894777,-0.991562
572,1,0.985768,-97.1263,73.4478,629.559,0.541569,-0.636577,-0.13808,-0.296624,-0.944959
573,1,0.995287,-89.4434,69.4289,579.764,0.427455,0.231501,-0.0849921,0.0262176,-0.996037
574,1,0.997532,-90.3238,66.0176,595.969,0.522092,0.224311,-0.149829,0.0297552,-0.988264
575,1,0.998606,-88.4498,62.3747,577.838,0.673406,0.323463,-0.263848,0.0813914,-0.961124
576,1,0.998882,-94.1262,56.4254,588.087,0.637862,0.199398,-0.226938,0.0367814,-0.973214
577,1,0.999224,-96.6534,51.6653,587.106,0.544332,0.582764,-0.155291,0.208964,-0.965515
578,1,0.999492,-94.3187,48.767,575.619,0.573433,0.760464,-0.179923,0.292534,-0.939176
579,1,0.999579,-94.4216,48.2766,586.323,0.578785,0.756815,-0.180667,0.286893,-0.940772
580,1,0.999325,-95.3638,49.6764,599.714,0.534866,0.905787,-0.142267,0.339864,-0.929652
581,1,0.999343,-95.3223,49.5758,607.563,0.223038,0.736386,0.0823586,0.266907,-0.960197
582,1,0.999333,-93.7812,48.8913,591.205,-0.0938773,0.708014,0.30971,0.246866,-0.918225
583,1,0.999404,-93.9294,50.3052,595.154,-0.05106,0.643286,0.2794,0.219271,-0.934803
584,1,0.998701,-95.3626,51.5062,593.298,0.561729,0.264095,-0.170523,0.0707169,-0.982813
585,1,0.998906,-88.1571,54.2305,568.201,0.400849,0.401878,-0.0669411,0.129375,-0.989334
586,1,0.99919,-98.1131,58.3566,620.034,0.310382,0.460801,0.0198121,0.135992,-0.990512
587,1,0.999368,-98.9086,62.3944,616.979,0.473571,0.492881,-0.0964196,0.14608,-0.984563
588,1,0.998949,-98.9022,77.47,623.266,0.351088,0.407631,-0.00889745,0.0840765,-0.99642
589,1,0.997298,-90.2741,90.4002,633.503,0.143634,0.377239,0.124779,0.0457197,-0.991131
590,1,0.996038,-95.2927,99.1904,639.583,0.089032,0.680893,0.173275,0.154952,-0.972608
591,1,0.987327,-98.5759,105.879,647.149,0.297454,0.458406,0.0288686,0.0577214,-0.997915
592,1,0.964465,-107.193,116.98,675.511,0.538073,0.0473174,-0.119181,-0.110438,-0.986711
593,1,0.970974,-94.3441,120.696,669.943,0.288021,0.145699,0.0246944,-0.086703,-0.995928
594,1,0.973886,-86.4346,125.74,645.039,0.287453,0.405535,0.0169117,0.00583301,-0.99984
595,1,0.937347,-80.9378,120.842,612.832,0.173232,0.366182,0.0924933,-0.00537312,-0.995699
596,1,0.96296,-82.8198,121.279,627.362,0.155243,0.0614998,0.100268,-0.129061,-0.986554
597,1,0.976206,-75.3089,118.619,644.396,-0.0909511,0.387506,0.2591,0.00121329,-0.96585
598,1,0.981652,-73.2105,112.019,671.576,-0.0177177,0.531348,0.202527,0.0681596,-0.976902
599,1,0.9951,-85.9812,103.971,680.747,-0.0495176,0.218254,0.23067,-0.0406877,-0.972181
600,1,0.997869,-75.7816,80.9881,628.437,0.20061,0.315098,0.0618961,0.0362553,-0.997424
601,1,0.998307,-76.3893,61.2127,628.251,0.118674,0.528572,0.123574,0.1538,-0.980344
602,1,0.999343,-79.2539,51.6501,624.018,0.129905,0.878266,0.122413,0.311647,-0.94228
603,1,0.999196,-79.2685,48.8574,633.16,0.175453,0.924489,0.0890704,0.330672,-0.939533
604,1,0.999266,-78.5195,48.5272,619.426,0.195254,0.860782,0.0753183,0.313384,-0.946635
605,1,0.998616,-78.0925,49.2276,583.474,0.396339,0.758229,-0.0743191,0.289255,-0.954363
606,1,0.996262,-83.2783,52.9151,587.044,0.410273,0.55282,-0.0784939,0.193869,-0.977882
607,1,0.99335,-90.0305,56.8719,613.108,0.323979,0.463007,-0.00279153,0.141003,-0.990005
608,1,0.991807,-97.9272,62.8145,649.318,0.296092,0.62616,0.0301319,0.189726,-0.981375
609,1,0.990884,-96.1162,63.594,635.205,0.512718,0.447489,-0.125252,0.121993,-0.984596
610,1,0.990726,-95.4625,66.7518,637.921,0.523466,0.249364,-0.133865,0.0368967,-0.990313
611,1,0.994282,-92.8061,72.6575,628.669,0.525567,0.15004,-0.141136,-0.0116274,-0.989922
612,1,0.985261,-89.593,74.083,609.669,0.427342,0.214071,-0.0807605,0.010294,-0.99668
613,1,0.986807,-92.9778,77.6119,636.1,0.453527,0.165303,-0.0905877,-0.0144824,-0.995783
614,1,0.987517,-91.4218,79.31,609.949,0.374557,0.11934,-0.0403607,-0.0387518,-0.998433
615,1,0.987865,-90.1062,79.4639,603.579,0.623249,0.28148,-0.218314,0.0339907,-0.975286
616,1,0.986406,-80.9429,75.6415,540.787,0.401987,0.187062,-0.0854938,-0.00455929,-0.996328
617,1,0.982656,-77.0272,74.9069,533.918,0.457917,0.0329501,-0.137954,-0.0735425,-0.987705
618,1,0.985286,-76.5116,77.6775,543.979,0.462036,0.27876,-0.140098,0.0362095,-0.989475
619,1,0.9869,-73.4997,77.7644,536.349,0.419425,0.298163,-0.113056,0.0449533,-0.992571
620,1,0.987997,-73.1191,82.106,561.309,0.297416,0.337168,-0.0125524,0.0511016,-0.998615
621,1,0.978913,-72.8768,83.8671,548.623,0.489919,0.147134,-0.166342,-0.0346022,-0.985461
622,1,0.95521,-72.244,86.2025,557.424,0.441559,0.193154,-0.128403,-0.0187211,-0.991545
623,1,0.941011,-73.9412,91.4878,604.853,0.306272,0.174263,-0.0182848,-0.0369965,-0.999148
624,1,0.898863,-73.8167,94.3356,612.364,0.41288,0.146333,-0.0947633,-0.0498716,-0.99425
625,1,0.867571,-70.6433,95.013,611.044,0.375598,0.0126067,-0.0735886,-0.106309,-0.991606
626,1,0.910367,-66.2616,95.5918,599.011,0.40416,-0.24894,-0.101027,-0.209877,-0.972494
627,1,0.923718,-66.8994,99.0454,621.379,0.233928,-0.335215,0.0169998,-0.244124,-0.969595
628,1,0.815458,-68.5558,98.5296,620.168,0.0166262,0.200761,0.180366,-0.0422481,-0.982692
629,1,0.925036,-63.2221,100.122,653.831,-0.0413122,-0.929552,0.163213,-0.412195,-0.896357
630,1,0.893155,-64.3342,101.867,645.602,-0.0949497,-0.724076,0.205143,-0.361657,-0.909462
631,1,0.829925,-68.6293,97.2908,613.481,0.158726,0.141127,0.0798402,-0.0626689,-0.994836
632,1,0.964085,-61.2994,105.968,739.439,0.37458,-0.287783,-0.0727025,-0.19914,-0.977271
633,1,0.991318,-65.3934,90.3237,672.351,-0.0027619,0.00272634,0.170541,-0.101561,-0.980103
634,1,0.99854,-57.9997,78.7551,585.253,0.229874,0.66472,0.0179363,0.200121,-0.979607
635,1,0.997606,-51.5493,80.1745,605.779,0.103627,0.757907,0.10199,0.22837,-0.968217
636,1,0.998115,-50.2057,79.2199,598.698,0.136373,0.721331,0.075981,0.217656,-0.973064
637,1,0.997761,-53.3242,78.5548,611.562,0.0979779,0.705444,0.107603,0.206329,-0.972548
638,1,0.99876,-56.4558,75.2293,610.098,0.203762,0.564903,0.033135,0.154389,-0.987454
639,1,0.997364,-62.3384,71.0678,603.13,0.267301,0.573018,-0.00447465,0.167427,-0.985874
640,1,0.994567,-71.9296,69.7451,635.778,0.216618,0.805748,0.0486459,0.254976,-0.965723
641,1,0.996749,-75.1241,68.9166,639.225,0.246748,0.785045,0.0318656,0.247129,-0.968458
642,1,0.995853,-75.7932,66.2955,642.465,0.202474,0.72919,0.0633246,0.226466,-0.971958
643,1,0.994549,-80.1181,66.7784,650.868,0.237173,0.818749,0.0457011,0.258913,-0.964819
644,1,0.997367,-81.6895,60.8838,646.38,0.348437,0.607906,-0.0309658,0.186808,-0.981908
645,1,0.999157,-80.6216,51.5225,628.949,0.318073,0.57386,-0.0120788,0.191405,-0.981437
646,1,0.999568,-77.4042,39.6058,612.648,0.265869,0.809764,0.0226836,0.310392,-0.950338
647,1,0.99789,-81.3407,33.9902,601.638,0.368734,0.674351,-0.0475596,0.269203,-0.961908
648,1,0.998786,-81.493,29.8016,579.741,0.451537,0.767149,-0.109274,0.323177,-0.940008
649,1,0.999061,-81.9484,28.3904,575.004,0.413516,0.807359,-0.0802962,0.344728,-0.935262
650,1,0.998949,-89.6385,29.118,618.902,0.390991,0.809289,-0.0475651,0.322936,-0.945225
651,1,0.998858,-86.4871,29.8703,612.109,0.355642,0.685454,-0.0290926,0.275485,-0.960865
652,1,0.998813,-82.83,30.0741,591.449,0.370763,0.814144,-0.0455597,0.336837,-0.94046
653,1,0.998332,-79.7649,28.9711,583.718,0.508942,0.637954,-0.155162,0.267792,-0.950901
654,1,0.998632,-80.0952,29.3876,599.279,0.515509,0.766282,-0.153442,0.312689,-0.93738
655,1,0.997604,-77.9289,31.0063,589.789,0.399645,0.826725,-0.074605,0.341093,-0.937064
656,1,0.997654,-77.1284,29.9175,587.497,0.504763,0.989351,-0.148223,0.404652,-0.902378
657,1,0.998871,-77.9469,28.9662,592.262,0.468278,0.979141,-0.120607,0.400595,-0.908283
658,1,0.998643,-74.8301,26.9753,569.113,0.520898,0.523511,-0.177113,0.227132,-0.957623
659,1,0.998525,-74.8168,29.8056,574.968,0.455944,0.60072,-0.126923,0.254775,-0.958634
660,1,0.998408,-75.5774,31.4515,582.555,0.408787,0.804091,-0.0863595,0.334798,-0.938324
661,1,0.998907,-75.9993,34.4348,587.525,0.289972,0.895516,0.00397035,0.365013,-0.930994
662,1,0.999019,-74.4063,37.7058,585.048,0.267864,0.972851,0.0185701,0.392181,-0.919701
663,1,0.998983,-81.7717,41.2927,635.381,0.279375,0.856516,0.0195252,0.316065,-0.948537
664,1,0.997181,-82.797,44.1003,649.097,0.173365,0.979999,0.0936261,0.34993,-0.932085
665,1,0.997117,-81.7231,47.4179,652.312,0.176214,0.960148,0.0898266,0.336905,-0.937244
666,1,0.996015,-91.711,51.3769,704.683,0.286369,0.797414,0.0266853,0.253178,-0.967052
667,1,0.994273,-81.6612,52.0981,676.248,0.0111434,0.568859,0.192784,0.168087,-0.966737
668,1,0.990775,-84.4377,51.1018,695.184,-0.0656553,0.800527,0.239905,0.246664,-0.938937
669,1,0.995852,-86.2934,51.3523,715.421,-0.181172,0.807488,0.30277,0.236432,-0.923271
670,1,0.993845,-85.8788,49.5528,696.276,-0.0159122,0.840433,0.211014,0.264872,-0.940912
671,1,0.997238,-82.6516,52.6159,690.655,-0.0112858,0.89547,0.20561,0.283104,-0.936791
672,1,0.994408,-72.4173,53.413,630.404,0.105156,0.710249,0.127753,0.239055,-0.962565
673,1,0.993496,-85.5219,56.7219,702.107,0.253944,0.334657,0.0350406,0.0746182,-0.996596
674,1,0.991553,-83.6383,61.175,687.884,0.208039,0.666381,0.0662584,0.195398,-0.978483
675,1,0.987767,-82.2341,62.1599,672.217,0.205963,0.624915,0.0667685,0.182307,-0.980972
676,1,0.988621,-81.9904,61.4947,674.528,0.190346,0.599964,0.0764105,0.172628,-0.982019
677,1,0.992753,-82.1139,60.9791,665.446,0.14391,0.512412,0.108121,0.140042,-0.984225
678,1,0.993374,-84.1954,60.0282,675.785,0.156322,0.681338,0.102707,0.204791,-0.973402
679,1,0.996613,-81.4634,56.0364,663.115,0.264525,0.715253,0.0273533,0.229863,-0.972839
680,1,0.996743,-80.7924,55.7654,661.142,0.241738,0.584293,0.0408561,0.17921,-0.982962
681,1,0.997892,-78.2207,51.1348,643.706,0.231458,0.631972,0.0455588,0.209682,-0.976708
682,1,0.998809,-71.9516,42.6571,640.298,0.151485,0.567794,0.0915775,0.195495,-0.97642
683,1,0.999537,-67.202,35.001,632.947,-0.266296,0.714,0.361474,0.245992,-0.899347
684,1,0.999803,-59.2127,27.2328,596.393,-0.275641,0.702725,0.373741,0.265355,-0.888765
685,1,0.99982,-57.4036,21.1581,607.672,-0.224033,0.650692,0.33305,0.253691,-0.90814
686,1,0.999798,-57.0912,20.334,614.009,-0.0677934,0.215219,0.22326,0.0832426,-0.971198
687,1,0.999677,-58.9321,21.4031,617.305,-0.0372824,0.223823,0.204119,0.0856716,-0.97519
688,1,0.999695,-58.1301,22.9086,614.782,-0.0610831,0.0675983,0.217104,0.0182721,-0.975977
689,1,0.999791,-58.0124,24.6881,618.75,-0.000165838,0.030124,0.173113,0.00148122,-0.984901
690,1,0.9998,-56.4461,25.108,610.794,-0.0649842,-0.0216085,0.216444,-0.0217882,-0.976052
691,1,0.999741,-58.2732,25.4033,614.36,0.00240154,0.0436433,0.173162,0.00601675,-0.984875
692,1,0.999747,-57.7212,26.0149,625.722,0.00566133,-0.0391412,0.165401,-0.0283584,-0.985819
693,1,0.999694,-57.0076,27.2129,625.22,-0.097535,0.485562,0.242988,0.180692,-0.953051
694,1,0.99968,-56.985,30.5876,632.993,-0.147848,0.769394,0.273758,0.282482,-0.91938
695,1,0.999559,-56.2139,32.2965,626.984,-0.186408,0.75756,0.299969,0.275432,-0.913321
696,1,0.999644,-57.0343,31.8566,629.537,-0.159638,0.701988,0.28313,0.255292,-0.92448
697,1,0.999691,-56.3611,32.4473,632.016,-0.114339,0.686125,0.251896,0.250146,-0.934867
698,1,0.999737,-53.2173,34.4357,642.989,-0.531434,0.807191,0.483065,0.258092,-0.836682
699,1,0.999557,-40.0657,32.8607,627.21,-0.905832,0.553512,0.639884,0.148537,-0.75398
700,1,0.999349,-22.8318,30.5296,623.393,-0.734638,0.707758,0.559495,0.220476,-0.798972
701,1,0.996545,-5.52311,26.5975,595.676,-0.446265,0.386972,0.408008,0.133965,-0.903096
702,1,0.987348,3.65898,23.0251,604.476,-0.333815,0.420473,0.320878,0.158169,-0.93382
703,1,0.981214,6.65125,20.8244,628.516,-0.409634,0.342001,0.352077,0.121432,-0.92806
704,1,0.98364,6.28434,20.0843,630.346,-0.407196,0.42519,0.351041,0.155049,-0.923434
705,1,0.980926,6.98095,20.0258,616.528,-0.356243,0.41514,0.324872,0.15685,-0.932661
706,1,0.97778,7.41953,20.3148,623.522,-0.312812,0.33854,0.292468,0.126036,-0.947933
707,1,0.97851,7.03306,20.4783,624.519,-0.30229,0.38324,0.286296,0.144162,-0.947234
708,1,0.979493,5.90127,20.0422,613.875,-0.312306,0.397906,0.299038,0.152526,-0.941972
709,1,0.993148,4.74858,20.0319,598.24,-0.215574,0.24541,0.239482,0.0955687,-0.966186
710,1,0.996482,-1.45094,17.5753,619.141,-0.0667421,-0.142476,0.130741,-0.059315,-0.989641
711,1,0.996342,-8.91236,14.2206,629.481,-0.1011,-0.260981,0.160195,-0.100021,-0.982005
712,1,0.997912,-18.5716,8.84378,646.49,-0.232157,-0.0435147,0.25968,-0.00876999,-0.965655
713,1,0.99611,-31.4802,-4.2389,678.837,-0.324022,-0.58148,0.30009,-0.178436,-0.937073
714,1,0.992754,-39.5183,-18.3251,692.546,-0.316235,-0.246976,0.312988,-0.0450535,-0.948688
715,1,0.987483,-38.3306,-22.47,691.607,-0.213598,-0.469311,0.247092,-0.115423,-0.962093
716,1,0.982413,-40.6353,-20.9249,712.9,-0.427656,-0.762734,0.344815,-0.204901,-0.916034
717,1,0.981759,-36.2229,-19.9409,715.091,-0.291669,-0.80912,0.267739,-0.221682,-0.937642
718,1,0.98381,-42.5117,-22.0217,733.711,-0.439682,-0.757052,0.345169,-0.197065,-0.917618
719,1,0.987551,-38.046,-20.36,720.787,-0.424984,-0.742745,0.33865,-0.198134,-0.919815
720,1,0.985714,-37.875,-21.255,719.038,-0.350526,-0.633537,0.306124,-0.165261,-0.937537
721,1,0.979968,-45.0052,-18.5777,763.698,-0.361282,-1.18873,0.281093,-0.310622,-0.90802
722,1,0.987249,-40.2302,-22.796,704.623,0.270821,-0.683084,-0.0438272,-0.176802,-0.98327
723,1,0.983108,-47.2645,-26.8246,725.964,0.303325,-0.371571,-0.0517337,-0.0646597,-0.996565
724,1,0.986005,-71.636,-25.5481,713.226,0.165546,-0.50542,0.0607966,-0.1156,-0.991434
725,1,0.968895,-98.064,-25.8774,694.41,0.0684409,-0.488698,0.156123,-0.113237,-0.981225
726,1,0.988675,-118.735,-25.9498,734.336,0.281003,-1.15421,0.0430662,-0.302755,-0.952095
727,1,0.993947,-126.64,-25.4277,762.734,0.454054,-1.52503,-0.0394269,-0.380442,-0.923964
728,1,0.989817,-132.189,-27.1914,796.865,0.511781,-1.66968,-0.0593521,-0.39608,-0.916296
729,1,0.992832,-131.307,-28.8149,809.751,0.543724,-2.08659,-0.071958,-0.469147,-0.880184
730,1,0.986441,-129.196,-27.3839,782.491,0.391294,-1.72549,-0.00686971,-0.416041,-0.90932
731,1,0.986152,-129.534,-27.9674,800.739,0.507406,-2.03024,-0.05868,-0.464326,-0.883718
732,1,0.986747,-125.916,-25.7509,771.397,0.451873,-1.83739,-0.0388618,-0.442811,-0.895772
733,1,0.991128,-126.163,-24.0241,750.37,0.496079,-1.57631,-0.061,-0.396626,-0.915951
734,1,0.993402,-130.155,-21.4142,754.243,0.556147,-1.49341,-0.0861692,-0.376901,-0.922237
735,1,0.98891,-126.555,-12.8339,683.793,0.194141,-1.1363,0.104192,-0.330825,-0.937922
736,1,0.99642,-143.54,-1.39585,719.361,-0.175655,-1.22489,0.302936,-0.34566,-0.888115
737,1,0.978681,-141.589,18.4463,662.231,0.117974,-0.69468,0.182006,-0.243596,-0.952646
738,1,0.99719,-169.325,27.6709,739.6,0.238385,-0.710335,0.132116,-0.235463,-0.962862
739,1,0.997762,-173.316,29.0568,737.846,0.138448,-0.551224,0.195888,-0.190369,-0.961971
740,1,0.995661,-172.791,28.3574,733.052,0.165701,-0.553291,0.181413,-0.191243,-0.964632
741,1,0.994039,-158.828,27.5864,672.203,0.141154,-0.746277,0.185631,-0.266703,-0.945733
742,1,0.992262,-166.279,28.0028,698.5,0.130962,-0.669987,0.197093,-0.23547,-0.951687
743,1,0.990367,-157.682,28.4321,670.844,0.0797087,-0.740451,0.219862,-0.265956,-0.938578
744,1,0.992244,-166.906,29.4296,699.076,0.15547,-0.765849,0.180732,-0.265716,-0.946959
745,1,0.994166,-165.926,29.1329,691.602,0.0473452,-0.527729,0.250387,-0.193937,-0.948522
746,1,0.992712,-165.254,30.888,690.355,0.103864,-0.794747,0.208256,-0.27838,-0.937622
747,1,0.996574,-176.022,31.0477,732.76,0.132083,-0.734151,0.197772,-0.247701,-0.948436
748,1,0.993885,-163.483,32.7413,680.407,0.0076316,-0.432798,0.276732,-0.170182,-0.945758
749,1,0.980845,-155.828,33.2841,662.164,0.043408,-0.965571,0.230177,-0.339598,-0.911972
750,1,0.996828,-134.056,31.9153,620.831,-0.100619,-0.563107,0.318634,-0.22817,-0.920006
751,1,0.999058,-103.864,31.3743,595.039,0.332578,0.0598209,0.00915233,0.0110379,-0.999897
752,1,0.999535,-91.1742,31.4056,606.591,0.236413,0.223104,0.0608561,0.0780022,-0.995094
753,1,0.999269,-87.5141,31.7093,612.862,0.308189,0.157573,0.00178777,0.0506435,-0.998715
754,1,0.99934,-84.7508,31.3403,609.984,0.302823,0.161277,0.00135977,0.0529127,-0.998598
755,1,0.99924,-85.152,31.7706,615.56,0.307394,0.130055,-0.00160667,0.038793,-0.999246
756,1,0.999185,-85.1352,31.5691,620.009,0.288722,0.145789,0.0118666,0.0449942,-0.998917
757,1,0.999098,-83.4935,31.6482,610.919,0.278676,0.191281,0.0172055,0.0645494,-0.997766
758,1,0.999117,-82.7035,32.0536,607.764,0.34904,0.249365,-0.0347736,0.0903203,-0.995305
759,1,0.999506,-78.9459,28.8016,627.441,0.327048,0.312822,-0.02341,0.118418,-0.992688
760,1,0.999441,-53.3741,26.4102,629.082,-0.574607,0.614733,0.512511,0.200297,-0.834993
761,1,0.999496,-23.0673,22.8842,605.086,-0.645673,0.779578,0.527537,0.268977,-0.805826
762,1,0.996649,-8.4401,23.4529,605.181,-0.323282,0.474955,0.330925,0.179312,-0.926464
763,1,0.991235,-2.23656,24.8069,600.438,-0.321213,0.288111,0.321217,0.101395,-0.941562
764,1,0.980785,-0.858036,26.911,615.915,-0.295587,0.353051,0.296615,0.123689,-0.946953
765,1,0.985775,-0.970783,27.084,616.126,-0.304829,0.241651,0.300905,0.0773253,-0.950514
766,1,0.979832,-1.37209,27.027,612.828,-0.307663,0.30405,0.305854,0.103344,-0.946453
767,1,0.987202,-1.96715,26.5901,627.129,-0.346012,0.292793,0.324469,0.0958287,-0.94103
768,1,0.981286,-2.81711,26.0125,622.175,-0.33513,0.312025,0.321317,0.105521,-0.941074
769,1,0.986951,-3.23005,25.9176,618.382,-0.278985,0.383758,0.288348,0.137902,-0.947544
770,1,0.995765,-6.11762,24.763,615.755,-0.0554095,0.484747,0.140158,0.191211,-0.971491
771,1,0.999433,-16.5041,24.7478,620.5,-0.126276,0.334563,0.20314,0.124457,-0.971208
772,1,0.999694,-33.5859,24.7483,613.044,0.0795044,0.464466,0.0859447,0.186758,-0.978639
773,1,0.999689,-53.7046,25.7249,642.608,0.172456,0.504777,0.0481976,0.195122,-0.979594
774,1,0.999582,-73.0688,28.2054,625.552,0.680546,0.387933,-0.269844,0.150772,-0.951027
775,1,0.999683,-74.3231,30.3732,592.144,0.59305,0.386741,-0.223386,0.155492,-0.962248
776,1,0.999577,-78.9292,30.4246,600.689,0.472668,0.408149,-0.129671,0.163037,-0.978062
777,1,0.999601,-78.9288,30.7398,591.102,0.463847,0.459209,-0.124735,0.186954,-0.974418
778,1,0.999602,-78.8285,30.491,586.428,0.465268,0.409245,-0.127361,0.167099,-0.977679
779,1,0.999591,-79.9588,31.4058,596.401,0.505134,0.414084,-0.152109,0.165152,-0.974468
780,1,0.999407,-81.7372,30.8556,603.54,0.479485,0.417089,-0.129502,0.165525,-0.977666
781,1,0.999289,-83.3586,31.2685,619.465,0.514916,0.32512,-0.149088,0.123185,-0.981121
782,1,0.999533,-77.2184,31.9065,602.837,0.511809,0.236048,-0.160656,0.0876085,-0.983115
783,1,0.999702,-67.4439,27.9465,625.766,-0.450475,0.385058,0.466686,0.120963,-0.876112
784,1,0.999454,-44.8271,26.688,631.614,-0.847133,0.556909,0.618856,0.16009,-0.769018
785,1,0.999604,-26.6369,27.1024,630.483,-0.533814,0.504673,0.463195,0.165034,-0.870755
786,1,0.999551,-16.8714,28.7062,602.545,-0.296734,0.423465,0.326719,0.151562,-0.93289
787,1,0.99887,-14.2894,30.7024,618.505,-0.244011,0.416153,0.281553,0.144839,-0.948551
788,1,0.999019,-13.6421,30.5562,624.581,-0.271751,0.423207,0.296283,0.145418,-0.943965
789,1,0.999168,-15.0403,31.4467,617.342,-0.308107,0.362459,0.32404,0.119081,-0.938519
790,1,0.999246,-15.957,31.6061,627.156,-0.299983,0.430779,0.316511,0.144889,-0.937458
791,1,0.999273,-17.1039,31.5416,622.131,-0.305819,0.456737,0.324263,0.15609,-0.933
792,1,0.999354,-17.1419,30.7983,622.538,-0.307506,0.417397,0.324752,0.141197,-0.9352
793,1,0.999621,-18.0441,30.2787,610.483,-0.332496,0.431708,0.347536,0.148894,-0.92577
794,1,0.999493,-26.2711,29.3087,612.905,-0.358634,0.360472,0.372416,0.119164,-0.920384
795,1,0.999594,-44.3359,26.7192,658.055,-0.104444,0.520979,0.218976,0.187298,-0.957585
796,1,0.999655,-61.2217,26.8344,640.739,0.578523,0.236124,-0.217608,0.0903036,-0.97185
797,1,0.999735,-77.5625,28.2228,613.739,0.528076,0.140681,-0.16875,0.052633,-0.984253
798,1,0.998738,-82.5843,28.5799,590.852,0.49276,-0.0166418,-0.142003,-0.0133421,-0.989776
799,1,0.997814,-83.7121,28.6282,581.319,0.408103,0.0834355,-0.0802102,0.0277566,-0.996391
800,1,0.997237,-86.0857,28.651,581.61,0.345446,0.191651,-0.028443,0.0741527,-0.996841
801,1,0.997517,-87.3803,28.7215,585.585,0.34278,0.276397,-0.0233505,0.110884,-0.993559
802,1,0.998838,-86.0938,29.5842,578.928,0.282227,0.257772,0.0204489,0.101188,-0.994657
803,1,0.998811,-84.9357,30.0698,574.304,0.349845,0.327597,-0.0328525,0.133859,-0.990456
804,1,0.999189,-85.2696,30.6247,581.69,0.325508,0.476888,-0.0118631,0.197053,-0.980321
805,1,0.999224,-82.4883,29.0507,603.344,0.63199,0.546877,-0.231777,0.220528,-0.947442
806,1,0.998743,-69.8372,25.7369,625.838,0.104278,0.585607,0.123328,0.230766,-0.965162
807,1,0.999335,-50.3832,26.5199,637.97,-0.54762,0.674908,0.490977,0.222069,-0.842393
808,1,0.999319,-31.4546,27.1138,624.369,-0.430289,0.583668,0.416085,0.202667,-0.886453
