5168,1,0.999965,-10.8129,-14.6707,547.944,0.473848,-0.057227,-0.253477,0.0393898,-0.966539
5169,1,0.999966,-9.76885,-14.7022,548.251,0.478867,-0.0718497,-0.258408,0.0330154,-0.965472
5170,1,0.999969,-8.8226,-15.1256,549.132,0.470396,-0.0617242,-0.253623,0.0379951,-0.966557
5171,1,0.999963,-8.21581,-15.6466,549.419,0.499392,-0.0687679,-0.274524,0.0361455,-0.960901
5172,1,0.999962,-8.16263,-16.064,551.388,0.475375,-0.0408837,-0.257283,0.0486392,-0.965111
5173,1,0.999963,-7.979,-16.0976,549.255,0.494805,-0.0412765,-0.271939,0.0489108,-0.961071
5174,1,0.99996,-8.07339,-15.9531,550.12,0.462369,-0.0656409,-0.248714,0.03744,-0.967853
5175,1,0.999959,-8.03353,-16.3713,546.622,0.455369,-0.0474756,-0.245284,0.0463325,-0.968343
5176,1,0.999963,-7.40119,-16.9354,547.609,0.442979,-0.0360075,-0.237084,0.0521412,-0.970089
5177,1,0.99996,-6.79707,-16.9958,549.622,0.439068,-0.0450572,-0.234447,0.0479814,-0.970944
5178,1,0.999956,-5.81899,-17.0705,547.585,0.455424,-0.0406983,-0.248412,0.0503946,-0.967343
5179,1,0.999938,-2.96337,-17.1291,551.638,0.446351,0.0518352,-0.244934,0.0910732,-0.965253
5180,1,0.999943,-1.67357,-17.8024,553.229,0.450247,0.0640445,-0.249019,0.097321,-0.963596
5181,1,0.999926,0.605842,-18.608,556.276,0.459616,0.140013,-0.257558,0.131491,-0.957274
5182,1,0.999925,5.39117,-19.0465,552.897,0.487679,0.0962522,-0.285733,0.113199,-0.9516
5183,1,0.999927,9.47739,-20.3038,557.636,0.504063,0.107636,-0.300573,0.118987,-0.946307
5184,1,0.999921,16.5802,-21.2301,552.446,0.508551,0.179927,-0.315938,0.152251,-0.936484
5185,1,0.999884,27.2189,-23.5064,566.381,-0.0996192,0.443377,0.127237,0.265947,-0.955554
5186,1,0.999917,39.5257,-23.5385,563.558,-0.211308,0.645729,0.192163,0.348855,-0.917264
5187,1,0.999762,51.488,-22.2081,574.263,-0.132139,0.603465,0.111069,0.328706,-0.937878
5188,1,0.999863,57.9632,-20.4134,575.019,-0.147259,0.616849,0.111904,0.331053,-0.936953
5189,1,0.999905,61.4445,-20.854,574.062,-0.145767,0.616921,0.105213,0.332489,-0.93722
5190,1,0.999889,60.6572,-22.4224,564.966,-0.145686,0.658366,0.107912,0.356807,-0.927925
5191,1,0.999868,58.9503,-24.8618,555.171,-0.148131,0.662311,0.114163,0.367333,-0.923056
5192,1,0.99988,58.9723,-28.0151,551.985,-0.113808,0.663084,0.0877648,0.375424,-0.922689
5193,1,0.999887,57.105,-29.3624,541.51,-0.133438,0.642793,0.107883,0.37427,-0.921023
5194,1,0.999855,56.922,-29.1221,535.202,-0.116404,0.548139,0.0955252,0.337254,-0.936555
5195,1,0.999831,55.1499,-28.0138,521.612,-0.18936,0.474562,0.160912,0.306239,-0.938256
5196,1,0.999828,53.9477,-25.67,513.243,-0.106115,0.546652,0.0960993,0.343897,-0.934077
5197,1,0.999781,51.3607,-25.1992,497.465,-0.112926,0.423713,0.1092,0.293452,-0.949717
5198,1,0.999776,49.4296,-26.9292,485.331,-0.165652,0.289467,0.161332,0.232809,-0.959047
5199,1,0.999784,48.5781,-30.4236,476.566,-0.0749426,0.399139,0.0841213,0.303347,-0.94916
5200,1,0.99967,46.1085,-35.3403,464.983,-0.101217,0.44187,0.114946,0.339359,-0.933607
5201,1,0.999799,43.187,-36.4257,459.771,-0.140748,0.508322,0.157732,0.375121,-0.913458
5202,1,0.999583,39.452,-30.6857,448.581,-0.135542,0.485228,0.164536,0.361107,-0.917894
5203,1,0.999042,38.9389,-26.8513,448.98,-0.0915854,0.469305,0.124773,0.348359,-0.92902
5204,1,0.999484,37.5595,-30.6677,446.128,-0.154366,0.513555,0.186283,0.375443,-0.907932
5205,1,0.999361,35.0935,-35.0057,444.595,-0.193002,0.547726,0.225609,0.397289,-0.889529
5206,1,0.999084,32.7451,-35.414,442.955,-0.131462,0.519486,0.175053,0.390032,-0.904009
5207,1,0.999217,30.3575,-32.5484,438.104,-0.113872,0.399178,0.166131,0.3272,-0.930237
5208,1,0.998877,27.2152,-32.2443,441.686,-0.249427,0.441541,0.294329,0.33428,-0.895336
5209,1,0.999175,19.5918,-31.6384,437.138,-0.142701,0.522114,0.214241,0.385953,-0.897297
5210,1,0.999734,7.47992,-29.1941,442.608,-0.169761,0.495147,0.260693,0.359578,-0.895959
5211,1,0.999557,-9.18282,-27.2388,433.811,-0.0577919,0.642798,0.193049,0.442417,-0.875785
5212,1,0.999863,-28.8673,-23.3201,431.622,0.255176,0.458662,-0.0666553,0.354242,-0.932775
5213,1,0.999888,-43.3251,-21.5046,433.78,0.387363,0.471555,-0.161247,0.353695,-0.921357
5214,1,0.999881,-49.866,-21.6919,436.057,0.427428,0.411099,-0.185746,0.320199,-0.928962
5215,1,0.999889,-56.2099,-20.4746,438.959,0.45738,0.490026,-0.196811,0.356055,-0.913504
5216,1,0.999732,-59.8821,-16.419,436.903,0.493693,0.495031,-0.222973,0.351153,-0.909381
5217,1,0.999808,-64.9316,-13.5123,445.917,0.488511,0.665635,-0.199432,0.4239,-0.883479
5218,1,0.999871,-65.3968,-7.45255,463.35,0.415324,0.975705,-0.120922,0.538413,-0.83396
5219,1,0.999311,-69.9844,3.8693,499.326,0.516293,0.581281,-0.200082,0.32124,-0.92562
5220,1,0.999488,-73.3582,13.4181,513.321,0.454366,0.258025,-0.145861,0.145327,-0.978573
5221,1,0.999345,-77.5435,18.2677,526.744,0.638634,0.0530852,-0.276283,0.0385449,-0.960303
5222,1,0.998835,-76.459,19.8637,520.193,0.681529,-0.10802,-0.309325,-0.0360864,-0.950272
5223,1,0.999208,-78.5469,23.6797,533.439,0.678048,-0.182084,-0.295804,-0.0739093,-0.952385
5224,1,0.999106,-77.1503,22.7664,521.783,0.638272,-0.255179,-0.274031,-0.107386,-0.955707
5225,1,0.999433,-77.776,21.0267,516.948,0.501028,-0.269106,-0.173384,-0.118026,-0.977757
5226,1,0.99942,-76.8889,21.2162,513.174,0.56077,-0.183308,-0.222911,-0.0776409,-0.971742
5227,1,0.999431,-76.5871,20.5591,512.961,0.489645,-0.176788,-0.168769,-0.076338,-0.982695
5228,1,0.999355,-75.0623,20.2938,512.365,0.47713,-0.308944,-0.160341,-0.136522,-0.977575
5229,1,0.999016,-74.9134,19.1554,513.726,0.420741,-0.183852,-0.116619,-0.0795417,-0.989986
5230,1,0.999216,-73.2756,19.0456,508.74,0.504448,-0.201261,-0.187136,-0.0849075,-0.978658
5231,1,0.998677,-72.0664,19.5963,504.822,0.522926,-0.244217,-0.204249,-0.105417,-0.973226
5232,1,0.998008,-71.9252,23.2686,513.792,0.423885,-0.37372,-0.123015,-0.172104,-0.977368
5233,1,0.999154,-70.0746,27.1473,509.111,0.406321,-0.185782,-0.114312,-0.0958354,-0.988812
5234,1,0.999066,-69.9863,27.9794,515.698,0.365702,-0.163593,-0.0802674,-0.08735,-0.992939
5235,1,0.998983,-68.1763,26.401,508.593,0.365684,-0.253976,-0.0845276,-0.127714,-0.988203
5236,1,0.997886,-67.441,25.2102,511.713,0.357545,-0.10899,-0.0786472,-0.0573602,-0.995251
5237,1,0.998848,-65.0697,23.7818,510.059,0.312022,-0.269367,-0.0460435,-0.131738,-0.990215
5238,1,0.999464,-62.8192,21.6531,491.8,0.434645,0.038035,-0.15585,0.0231437,-0.987509
5239,1,0.998726,-61.4544,18.8751,495.265,0.471317,-0.04091,-0.187363,-0.0101482,-0.982238
5240,1,0.999235,-62.511,17.0246,506.707,0.593109,0.0166219,-0.276251,0.0237881,-0.960791
5241,1,0.99943,-61.7201,16.0283,505.657,0.634765,0.189623,-0.309257,0.108128,-0.944811
5242,1,0.999353,-60.4498,14.4858,496.333,0.720211,0.12056,-0.376138,0.079237,-0.923169
5243,1,0.999151,-59.9959,13.1829,501.9,0.660099,0.0855623,-0.331793,0.0643005,-0.941158
5244,1,0.999455,-60.7962,13.4759,507.839,0.59573,0.168057,-0.28091,0.102078,-0.95429
5245,1,0.999536,-59.2635,12.592,504.704,0.63689,0.0978769,-0.314929,0.0706996,-0.946478
5246,1,0.999583,-57.749,12.2061,495.647,0.62269,-0.000777369,-0.311102,0.0250343,-0.950047
5247,1,0.999431,-58.8846,13.6058,500.108,0.606612,0.0203409,-0.295383,0.0321401,-0.954838
5248,1,0.999134,-57.991,13.7783,493.168,0.606575,0.00031712,-0.300166,0.022544,-0.95362
5249,1,0.999197,-59.1056,15.305,494.143,0.712878,-0.0936586,-0.371613,-0.0216889,-0.928135
5250,1,0.999331,-59.981,16.9027,495.643,0.648194,-0.0744147,-0.324907,-0.0175192,-0.945584
5251,1,0.999035,-62.2034,17.575,498.262,0.607142,-0.0828812,-0.290003,-0.0238898,-0.956727
5252,1,0.99908,-63.0074,17.6807,496.59,0.590408,-0.0826709,-0.277036,-0.0245886,-0.960545
5253,1,0.998953,-63.2712,17.5584,497.207,0.533613,-0.130185,-0.232205,-0.048879,-0.971438
5254,1,0.999057,-63.5025,18.1158,498.029,0.51433,-0.0719538,-0.217034,-0.0225617,-0.975903
5255,1,0.999262,-63.925,17.5601,494.841,0.49574,-0.120539,-0.202217,-0.0458326,-0.978268
5256,1,0.999109,-64.5988,18.3981,499.346,0.479755,-0.0531333,-0.187149,-0.0149353,-0.982218
5257,1,0.999223,-63.746,17.1255,489.785,0.478972,-0.0345758,-0.191446,-0.00361536,-0.981497
5258,1,0.999255,-63.6853,17.081,492.774,0.470516,-0.0762359,-0.183343,-0.0243184,-0.982748
5259,1,0.999085,-64.7098,18.2188,500.087,0.581299,-0.0450068,-0.266212,-0.00781791,-0.963883
5260,1,0.99909,-63.7435,17.913,498.613,0.530237,-0.0455057,-0.229158,-0.00892746,-0.973348
5261,1,0.999253,-63.9161,18.3114,497.698,0.5421,-0.116163,-0.237667,-0.0432293,-0.970384
5262,1,0.998791,-64.7166,19.2749,500.866,0.545919,-0.162934,-0.237216,-0.0665954,-0.969172
5263,1,0.999072,-65.5076,19.1012,497.815,0.499851,-0.0951154,-0.201878,-0.0360419,-0.978747
5264,1,0.998965,-64.8976,19.2477,496.624,0.509684,-0.0732384,-0.211429,-0.0254691,-0.977061
5265,1,0.999028,-63.5949,17.3154,491.923,0.495024,-0.062363,-0.203837,-0.0172182,-0.978853
5266,1,0.999042,-63.9116,16.0897,490.09,0.595302,-0.0340318,-0.283062,0.00161936,-0.9591
5267,1,0.999303,-62.9584,15.7763,493.065,0.551509,0.0290633,-0.250107,0.031952,-0.967691
5268,1,0.99946,-63.0679,15.1799,493.453,0.537252,0.0658241,-0.238685,0.0509313,-0.96976
5269,1,0.999384,-62.7622,15.6288,499.075,0.575302,0.0762914,-0.266342,0.0551832,-0.962298
5270,1,0.999327,-61.8559,15.2639,497.991,0.546654,0.00345797,-0.245873,0.0200399,-0.969095
5271,1,0.999054,-60.2515,14.2682,494.886,0.603625,0.0528688,-0.293826,0.0469232,-0.954707
5272,1,0.998987,-59.1398,13.2128,495.715,0.611731,0.0525668,-0.301234,0.0486769,-0.952307
5273,1,0.999486,-57.4043,12.569,499.291,0.623051,0.301696,-0.310027,0.168914,-0.935602
5274,1,0.999673,-57.1143,11.5078,499.047,0.636803,0.230918,-0.321141,0.136729,-0.937109
5275,1,0.999668,-56.7368,10.3521,495.477,0.636235,0.242397,-0.323095,0.145074,-0.935181
5276,1,0.999587,-56.6735,9.97458,494.53,0.631242,0.309454,-0.319375,0.178246,-0.930714
5277,1,0.999597,-56.9016,9.87668,496.244,0.652864,0.315491,-0.333629,0.180153,-0.92533
5278,1,0.999648,-55.9558,8.98513,489.822,0.683589,0.366879,-0.359611,0.206725,-0.909915
5279,1,0.999646,-54.9837,9.57688,494.934,0.617753,0.338319,-0.311576,0.192856,-0.930444
5280,1,0.999625,-54.6215,9.46241,493.888,0.644864,0.262673,-0.333354,0.156375,-0.929743
5281,1,0.999588,-54.4697,9.34169,494.856,0.623166,0.252905,-0.317391,0.15212,-0.936014
5282,1,0.99946,-54.1189,8.19979,492.47,0.699642,0.273781,-0.373172,0.162664,-0.913391
5283,1,0.999488,-54.2909,6.65489,491.753,0.637008,0.373269,-0.32755,0.214846,-0.920083
5284,1,0.999605,-53.0891,4.99914,487.58,0.652502,0.481648,-0.340157,0.269212,-0.90101
5285,1,0.999579,-50.8789,1.34057,473.059,0.72552,0.382994,-0.404956,0.230262,-0.884867
5286,1,0.999336,-48.528,-2.25677,471.803,0.597125,0.341383,-0.317766,0.223388,-0.921478
5287,1,0.999545,-45.7128,-7.12102,460.044,0.57674,0.330055,-0.312915,0.231726,-0.921079
5288,1,0.999647,-43.0011,-11.2353,456.968,0.535069,0.18303,-0.288144,0.16633,-0.943031
5289,1,0.999711,-39.4778,-14.5628,444.077,0.567958,0.242901,-0.326816,0.206744,-0.922197
5290,1,0.999547,-38.6334,-16.3146,442.264,0.481798,0.201311,-0.258569,0.19165,-0.946791
5291,1,0.999592,-36.6956,-17.6004,436.101,0.47395,0.175284,-0.258831,0.182313,-0.948561
5292,1,0.999556,-35.3822,-18.9244,434.27,0.513519,0.0692449,-0.297091,0.126754,-0.946399
5293,1,0.999618,-35.0103,-20.4056,433.393,0.519933,0.0467437,-0.303647,0.117577,-0.945502
5294,1,0.999717,-34.3239,-22.1037,434.556,0.484337,0.0499464,-0.273999,0.12275,-0.953864
5295,1,0.999827,-32.6083,-23.5787,433.025,0.495559,0.110001,-0.287074,0.15871,-0.944669
5296,1,0.999872,-31.3818,-24.9379,432.212,0.481618,0.15261,-0.277234,0.185178,-0.942789
5297,1,0.999874,-30.2498,-25.6163,432.384,0.497293,0.161067,-0.292438,0.19046,-0.937126
5298,1,0.999879,-28.9684,-26.4716,432.02,0.317184,0.214506,-0.130841,0.225863,-0.965332
5299,1,0.999909,-26.6854,-27.2917,431.52,0.343287,0.215358,-0.160517,0.227714,-0.960406
5300,1,0.999932,-25.229,-27.7523,430.222,0.342104,0.190237,-0.163258,0.215072,-0.962855
5301,1,0.999932,-23.5777,-28.5044,426.37,0.366811,0.22437,-0.1906,0.236853,-0.952666
5302,1,0.999913,-22.994,-29.454,424.774,0.360342,0.226665,-0.186213,0.24094,-0.952509
5303,1,0.999912,-22.6048,-29.8554,421.155,0.370042,0.150943,-0.198955,0.200334,-0.959314
5304,1,0.99991,-22.6884,-29.7394,419.215,0.446142,0.117753,-0.270026,0.18029,-0.945823
5305,1,0.999896,-22.9257,-29.5391,419.086,0.484907,0.110443,-0.303691,0.174773,-0.936604
5306,1,0.9999,-23.2624,-29.2902,416.996,0.456496,0.119221,-0.279346,0.180779,-0.943019
5307,1,0.99991,-24.0498,-29.2045,424.282,0.469266,0.244547,-0.282493,0.246549,-0.927044
5308,1,0.999918,-24.8252,-29.3363,424.985,0.434978,0.267907,-0.249885,0.260899,-0.932464
5309,1,0.999925,-25.7721,-29.4413,424.879,0.441897,0.16681,-0.256444,0.205389,-0.944485
5310,1,0.999932,-25.3742,-29.3009,424.167,0.354119,0.205438,-0.176051,0.229351,-0.95729
5311,1,0.999942,-25.0545,-29.2364,418.323,0.310136,0.229961,-0.135665,0.24686,-0.959508
5312,1,0.999939,-24.525,-28.9588,419.932,0.317151,0.264501,-0.142517,0.26492,-0.95368
5313,1,0.999941,-24.2502,-29.3356,421.138,0.332136,0.269502,-0.157104,0.267466,-0.950674
5314,1,0.999937,-24.8778,-29.2581,421.079,0.440708,0.251812,-0.25726,0.253659,-0.932456
5315,1,0.99995,-25.618,-29.872,420.246,0.453878,0.262309,-0.267585,0.260511,-0.927649
5316,1,0.999942,-27.1287,-30.9286,419.223,0.384236,0.356343,-0.198771,0.318054,-0.927001
5317,1,0.999936,-27.1132,-31.3816,419.897,0.399304,0.332211,-0.213175,0.304701,-0.928285
5318,1,0.999924,-26.572,-31.7808,420.379,0.428202,0.307239,-0.241123,0.290096,-0.926123
5319,1,0.999909,-25.8064,-30.951,418.313,0.447854,0.278322,-0.262261,0.272724,-0.925657
5320,1,0.999947,-25.3084,-32.0768,414.405,0.383962,0.408258,-0.202309,0.351043,-0.914243
5321,1,0.999955,-25.0471,-33.5985,415.31,0.407665,0.479182,-0.221371,0.388587,-0.894424
5322,1,0.999938,-24.9204,-33.9011,411.361,0.387455,0.433446,-0.206383,0.369656,-0.905958
5323,1,0.999959,-24.1925,-32.5916,409.978,0.378903,0.406063,-0.201626,0.354037,-0.913239
5324,1,0.999937,-23.5973,-30.9822,411.948,0.26076,0.334356,-0.0888505,0.314291,-0.94516
5325,1,0.99994,-22.5066,-30.6898,414.445,0.275791,0.368135,-0.10506,0.330564,-0.937918
5326,1,0.999933,-22.1253,-30.9195,415.114,0.286752,0.386363,-0.116127,0.340286,-0.933124
5327,1,0.999937,-21.5834,-30.9349,413.378,0.260251,0.361359,-0.0919155,0.328251,-0.940108
5328,1,0.999925,-20.981,-30.7216,414.352,0.272765,0.352048,-0.105766,0.321705,-0.940914
5329,1,0.999886,-19.8395,-29.3114,414.089,0.328891,0.331982,-0.16414,0.306192,-0.937712
5330,1,0.999896,-19.314,-28.4418,413.579,0.400596,0.268959,-0.235294,0.266508,-0.934671
5331,1,0.999912,-19.638,-29.2299,419.609,0.396482,0.259654,-0.22816,0.259922,-0.938288
5332,1,0.999918,-19.2141,-29.2234,411.445,0.377713,0.31468,-0.213692,0.295874,-0.931018
5333,1,0.999919,-19.0919,-29.1322,412.249,0.445302,0.2912,-0.276324,0.278572,-0.919806
5334,1,0.999893,-18.9,-28.1153,416.929,0.43193,0.385723,-0.259337,0.325814,-0.90917
5335,1,0.999887,-18.7247,-26.0353,417.071,0.458752,0.305678,-0.286344,0.276947,-0.917228
5336,1,0.99987,-18.9859,-24.0826,424.212,0.435983,0.287508,-0.262832,0.260822,-0.928919
5337,1,0.999892,-18.5389,-23.4031,424.705,0.386172,0.236617,-0.21982,0.233129,-0.947275
5338,1,0.999855,-18.296,-22.3856,419.204,0.358755,0.239932,-0.197086,0.236357,-0.951469
5339,1,0.999862,-18.142,-21.1966,423.908,0.376397,0.198759,-0.212893,0.207954,-0.954689
5340,1,0.999788,-18.6213,-20.1763,430.258,0.353489,0.185277,-0.188262,0.196113,-0.962339
5341,1,0.999795,-18.5869,-19.7941,429.323,0.480176,0.126831,-0.302621,0.160481,-0.939503
5342,1,0.999861,-18.1828,-20.2727,427.284,0.449199,0.0604013,-0.278475,0.125761,-0.952174
5343,1,0.9999,-17.0784,-22.676,426.408,0.262291,0.0406761,-0.106675,0.119555,-0.98708
5344,1,0.999885,-15.9908,-25.1459,426.003,0.246642,0.0780473,-0.0931727,0.14659,-0.9848
5345,1,0.999881,-15.2802,-26.064,429.578,0.262318,0.0666177,-0.109453,0.140922,-0.983952
5346,1,0.99988,-14.9124,-26.2579,432.336,0.243515,0.0710775,-0.0912155,0.142887,-0.985527
5347,1,0.999884,-14.1417,-26.4353,434.347,0.246027,0.0842216,-0.0947561,0.150191,-0.984106
5348,1,0.999884,-13.9859,-26.606,436.733,0.247333,0.120903,-0.0954178,0.170682,-0.980695
5349,1,0.999903,-12.701,-26.6715,438.691,0.250854,0.120446,-0.101127,0.169834,-0.98027
5350,1,0.999908,-11.5859,-27.0843,437.576,0.241711,0.223181,-0.0933946,0.22889,-0.968962
5351,1,0.999887,-9.75455,-27.9188,438.273,0.237573,0.262435,-0.0924433,0.251962,-0.963312
5352,1,0.99988,-7.10071,-28.9965,438.175,0.260086,0.317605,-0.118415,0.283915,-0.951509
5353,1,0.99985,-4.06696,-29.6576,434.281,0.210715,0.383215,-0.0768838,0.323467,-0.943111
5354,1,0.999846,-0.263516,-30.7273,432.992,0.108171,0.378268,0.0152253,0.323266,-0.946185
5355,1,0.99988,4.47098,-32.2173,439.536,0.118416,0.349353,-0.00535997,0.306491,-0.951859
5356,1,0.999899,7.52019,-32.2679,441.54,0.111891,0.388086,-0.00493911,0.325961,-0.94537
5357,1,0.999893,10.4296,-32.5534,442.625,0.0998988,0.276412,-0.000893165,0.265336,-0.964156
5358,1,0.999924,11.5099,-32.4837,444.445,0.0364836,0.317653,0.0588329,0.285213,-0.956657
5359,1,0.999934,13.6771,-33.105,445.685,-0.0208812,0.343865,0.109531,0.297707,-0.948353
5360,1,0.999931,17.3916,-34.2255,449.543,-0.00920309,0.373235,0.0900098,0.313826,-0.945204
5361,1,0.999881,23.7302,-34.1002,454.502,0.0229492,0.256133,0.0446403,0.249576,-0.967326
5362,1,0.999849,34.1147,-33.5582,448.542,-0.324055,0.574366,0.337308,0.39011,-0.85676
5363,1,0.999701,41.3891,-31.6633,443.32,-0.21732,0.602782,0.235299,0.417975,-0.877458
5364,1,0.999284,49.5696,-30.0011,446.788,-0.170639,0.640313,0.175755,0.435969,-0.882633
5365,1,0.999227,54.8383,-30.4674,449.117,-0.16084,0.665921,0.155402,0.448352,-0.880245
5366,1,0.998771,56.6836,-31.882,448.321,-0.104058,0.457926,0.0999442,0.352945,-0.930291
5367,1,0.998869,57.5992,-31.4108,451.785,-0.0784302,0.395162,0.0728416,0.318231,-0.945211
5368,1,0.998298,58.6012,-30.8785,454.448,-0.0460901,0.34059,0.0391687,0.287748,-0.956905
5369,1,0.998068,58.4277,-31.0019,458.455,0.0141137,0.269918,-0.0187011,0.249077,-0.968303
5370,1,0.998256,59.1715,-30.5148,459.837,0.00643722,0.303893,-0.0124865,0.265521,-0.964024
5371,1,0.998214,57.3098,-30.151,464.072,-0.107538,0.298296,0.0982618,0.256591,-0.961512
5372,1,0.999434,52.6537,-29.8291,465.874,-0.155124,0.450596,0.151455,0.331097,-0.931363
5373,1,0.999196,43.1036,-29.7551,470.621,-0.175333,0.464614,0.186493,0.332698,-0.924409
5374,1,0.99973,29.0203,-28.3964,459.363,0.264995,0.24149,-0.190452,0.228431,-0.95475
5375,1,0.999813,18.9743,-26.7944,445,0.198772,0.346809,-0.112446,0.290713,-0.95018
5376,1,0.999757,12.1692,-25.4307,440.962,0.162254,0.314496,-0.0648228,0.273564,-0.959667
5377,1,0.999795,7.40797,-23.8949,437.919,0.129721,0.268616,-0.0239416,0.24666,-0.968806
5378,1,0.999795,4.59935,-23.4439,441.851,0.103075,0.314942,0.0089099,0.269017,-0.963094
5379,1,0.999832,1.87438,-23.8079,446.764,-0.00586762,0.329382,0.119934,0.27123,-0.955013
5380,1,0.99984,-0.577392,-24.5486,444.009,-0.0138192,0.296753,0.133121,0.255771,-0.957528
5381,1,0.999847,-3.22549,-25.5701,444.273,-0.0293917,0.31265,0.153414,0.265306,-0.951881
5382,1,0.999813,-3.25556,-27.3302,446.659,-0.000979812,0.328873,0.125645,0.277724,-0.952409
5383,1,0.999814,-4.75874,-29.2029,445.433,0.0261919,0.353764,0.103028,0.296585,-0.949433
5384,1,0.99987,-5.84561,-31.0172,440.459,0.00933987,0.428964,0.122592,0.34211,-0.931629
5385,1,0.999892,-7.04006,-32.51,433.584,-0.0046566,0.447291,0.140087,0.35827,-0.923048
5386,1,0.999834,-7.13523,-33.6203,433.475,0.0029373,0.455658,0.132869,0.365193,-0.921401
5387,1,0.999867,-6.84147,-34.5771,431.481,0.0266003,0.477958,0.109747,0.381256,-0.917932
5388,1,0.999912,-7.16659,-35.6956,431.716,0.0260075,0.410504,0.110864,0.347796,-0.930992
5389,1,0.99992,-7.40959,-35.9286,429.551,0.0445112,0.423907,0.0937363,0.357705,-0.929118
5390,1,0.999916,-9.13263,-35.3485,428.087,0.0414794,0.440567,0.100721,0.366206,-0.925066
5391,1,0.999943,-11.3034,-35.5058,424.152,0.01738,0.535185,0.129412,0.416792,-0.899743
5392,1,0.999952,-14.7813,-35.3458,423.67,-0.0172083,0.48056,0.170691,0.386176,-0.906495
5393,1,0.999965,-18.7644,-35.1335,423.592,-0.0526193,0.518008,0.212085,0.401429,-0.890997
5394,1,0.999965,-26.7413,-34.2023,426.581,0.2815,0.408262,-0.0978708,0.350847,-0.931304
5395,1,0.999928,-35.3158,-34.8414,437.335,0.613973,0.544371,-0.35824,0.389992,-0.848275
5396,1,0.999852,-41.4203,-34.2365,435.984,0.610887,0.483158,-0.349807,0.363237,-0.863536
5397,1,0.999729,-47.6833,-34.0232,443.598,0.549767,0.387485,-0.290749,0.318638,-0.902183
5398,1,0.999704,-51.6212,-33.4867,446.957,0.522555,0.297615,-0.262373,0.272856,-0.925586
5399,1,0.999679,-53.5016,-32.5999,449.945,0.601557,0.259605,-0.32242,0.246682,-0.913889
5400,1,0.999742,-56.6653,-32.2026,455.702,0.533575,0.262707,-0.259138,0.248675,-0.933278
5401,1,0.999597,-58.7785,-31.8529,461.445,0.542416,0.300575,-0.259017,0.264369,-0.928988
5402,1,0.999437,-60.3071,-31.3115,464.116,0.509701,0.258333,-0.229092,0.242362,-0.94275
5403,1,0.999543,-61.0572,-31.1463,464.829,0.549258,0.20623,-0.260989,0.214147,-0.941289
5404,1,0.999475,-61.1551,-30.2059,464.592,0.585243,0.269764,-0.288544,0.24303,-0.926109
5405,1,0.999298,-61.3901,-29.4623,465.918,0.59244,0.291602,-0.2927,0.251622,-0.922504
5406,1,0.999362,-62.1965,-29.2869,466.787,0.611013,0.354492,-0.30362,0.280682,-0.910512
5407,1,0.999465,-62.108,-28.4803,465.944,0.606341,0.35748,-0.300651,0.281397,-0.911276
5408,1,0.999501,-62.753,-28.7361,472.023,0.567029,0.381882,-0.265123,0.29291,-0.918648
5409,1,0.999528,-62.947,-28.7631,472.403,0.581632,0.39482,-0.275701,0.298181,-0.913826
5410,1,0.999627,-62.255,-28.3419,472.768,0.611724,0.47203,-0.297389,0.331479,-0.895367
5411,1,0.999697,-62.4989,-28.9487,483.664,0.53046,0.502078,-0.228082,0.345419,-0.91031
5412,1,0.999773,-62.076,-30.5977,494.333,0.533829,0.503065,-0.227154,0.342181,-0.911764
5413,1,0.999733,-61.1891,-30.8317,495.012,0.595778,0.451134,-0.277038,0.315103,-0.907722
5414,1,0.999715,-60.8384,-30.7028,495.392,0.565601,0.402399,-0.256155,0.294076,-0.920817
5415,1,0.999702,-60.216,-31.0636,494.841,0.550118,0.439181,-0.244526,0.312525,-0.917897
5416,1,0.999736,-59.7685,-30.4408,492.957,0.511788,0.365353,-0.218078,0.279743,-0.934979
5417,1,0.999731,-58.9625,-29.9802,493.809,0.592911,0.336521,-0.282378,0.261502,-0.922973
5418,1,0.999754,-57.9539,-29.6145,488.603,0.559276,0.335471,-0.260961,0.26407,-0.928529
5419,1,0.999771,-57.4738,-29.7897,487.222,0.579214,0.371604,-0.276744,0.281016,-0.918936
5420,1,0.999839,-57.6072,-29.5776,489.567,0.561346,0.331282,-0.26282,0.26146,-0.928744
5421,1,0.999821,-56.4543,-29.7035,486.405,0.53921,0.314435,-0.249352,0.255812,-0.934015
5422,1,0.999835,-55.9067,-29.5021,484.478,0.557604,0.304496,-0.265741,0.25073,-0.930869
5423,1,0.999821,-55.1902,-29.7718,483.389,0.574925,0.344963,-0.279811,0.270106,-0.921276
5424,1,0.999803,-53.6617,-29.5132,478.375,0.552211,0.316411,-0.267935,0.259117,-0.927938
5425,1,0.999873,-52.9819,-30.0724,482.929,0.579522,0.313454,-0.28799,0.255322,-0.922969
5426,1,0.999887,-50.6528,-30.5944,482.374,0.602029,0.353362,-0.307959,0.273824,-0.911143
5427,1,0.999892,-47.5584,-31.665,484.493,0.570018,0.386872,-0.286974,0.291623,-0.91247
5428,1,0.999894,-40.0565,-32.7645,478.801,0.622813,0.517897,-0.335984,0.350754,-0.87412
5429,1,0.999941,-28.415,-35.1334,476.046,0.506717,0.393832,-0.274159,0.305629,-0.911826
5430,1,0.999906,-13.3303,-36.8282,481.27,0.183875,0.378735,-0.0283541,0.306196,-0.951546
