,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
730,730,1,0.99858487,212.8678448665233,-62.70023846091417,678.1045882005543,-2.0663041853742876,1.932990707120499,0.7073225,0.498573,-0.50111866
731,731,1,0.9985904,216.53937065933783,-62.08375547533538,681.4930062257947,-2.117457013795651,2.0555227290574467,0.7075363,0.5131383,-0.48588213
732,732,1,0.9992587,219.48049592564394,-61.49895216546094,680.644143627283,-2.1546740013803336,2.164629193725003,0.70701003,0.5272513,-0.47132033
733,733,1,0.9995321,221.95264743699988,-61.0242782181611,679.6448944586822,-2.1964300585636782,2.3045511966906753,0.7051963,0.544922,-0.45360583
734,734,1,0.9995203,223.8585793312494,-60.53571675386754,677.3205249784065,-2.2260805466391793,2.451301951998177,0.7007373,0.5644069,-0.4363624
735,735,1,0.99942905,226.6598324020451,-60.604773605164205,680.4414088013917,-2.2848641114189,2.6850353118903034,0.6936527,0.5903709,-0.41268414
736,736,1,0.99950445,227.5799700458396,-60.86065545724778,681.7897276974496,-2.3154159709930444,2.809287460356906,0.6898599,0.60317117,-0.40034726
737,737,1,0.99952483,225.1466028137044,-60.542730316251664,673.7914236188786,-2.2356454010554474,2.4826566913622856,0.70072687,0.5688708,-0.43054387
738,738,1,0.9994209,224.33640138300902,-62.76161504998577,673.9795593621681,-2.0329350968304447,1.8774664488544328,0.69982684,0.49770224,-0.51238155
739,739,1,0.9994522,218.5353004025128,-67.6548708213869,669.4783223953231,-1.7315001883087071,1.193342093577023,0.6685427,0.39630845,-0.62927765
740,740,1,0.9990503,211.74785230352845,-70.65215983767257,664.1667047094525,-1.5447861192622294,0.6875101890076059,0.63832676,0.286241,-0.71456635
741,741,1,0.9993575,209.85464311324972,-72.64628337461664,669.7788103843754,-1.5183772646947977,0.5074312018688494,0.631562,0.23631227,-0.73843485
742,742,1,0.99913245,209.42020992988657,-72.94987181138701,676.12474097078,-1.5672945747640041,0.5207176520974233,0.6441288,0.23483045,-0.7279785
743,743,1,0.99887615,208.3114342172005,-73.4472859039051,677.9672554128737,-1.6662244528482395,0.6365385525358631,0.67143536,0.2586338,-0.6944662
744,744,1,0.99884677,205.63105598968062,-75.62055337422497,678.4614930472009,-1.7485053562970088,0.7465642692990389,0.6921894,0.28185353,-0.66440386
745,745,1,0.99906665,203.12492784292593,-78.70812540052314,684.0361286799886,-1.8549687957533818,0.7949064065824237,0.71561164,0.28471375,-0.63783854
746,746,1,0.9985682,200.0351789156978,-81.78200298932384,684.4775284674112,-1.8993166280748361,0.7340968732090266,0.7283913,0.2669663,-0.6310113
747,747,1,0.99808794,197.82711150775387,-86.46054657254577,692.7916424330639,-1.919076857485734,0.5532971738399257,0.7333628,0.22186166,-0.6426169
748,748,1,0.99843854,194.5692741111584,-89.89150613013989,694.3458877825592,-1.893074913085562,0.2949585057280292,0.7310072,0.15932316,-0.6635093
749,749,1,0.9984577,193.62635682674372,-92.48467897649682,697.3864536180148,-1.8589858024329762,0.04601915690544539,0.7217419,0.09710931,-0.6853162
750,750,1,0.99833375,194.49737072662802,-91.52031708813826,695.0031839447719,-1.7466006122189177,-0.08786140192724415,0.6932959,0.06412024,-0.7177949
751,751,1,0.9980117,201.86504175258426,-87.54691060724451,695.5209086726903,-1.7174057411354136,-0.006349375416158883,0.6824015,0.084395945,-0.7260893
752,752,1,0.998382,209.65554112399073,-79.616837949987,688.4288974808877,-1.737653846944524,0.2885644136943336,0.6890369,0.15987393,-0.70687234
753,753,1,0.99867105,217.71457452461834,-70.78801613105796,681.2604164894924,-1.8097329342485664,0.7184041610095568,0.7020334,0.2653384,-0.66086656
754,754,1,0.99338716,231.29648228025516,-68.94352871081416,716.3420603372737,-2.1326989455636216,1.4120100204405501,0.72826755,0.38802105,-0.56485933
755,755,1,0.9931672,227.18717746412133,-67.64084227961011,728.1643660206968,-2.4900251204463344,2.257346662393941,0.74502796,0.4924356,-0.449934
756,756,1,0.9909636,210.69319405524925,-64.02405755733908,697.4633564000757,-2.7404939221181484,3.2370358547053715,0.7334411,0.5910762,-0.3356978
757,757,1,0.99138486,206.77894504506602,-65.29999784769369,705.4971625765128,-2.947085220615737,4.072491756572831,0.7080775,0.6497196,-0.27656963
758,758,1,0.99722195,201.14639403462067,-68.81074799955587,707.4777335075202,-2.6120079427421863,3.2833448628315915,0.7108237,0.61165285,-0.34729022
759,759,1,0.99922097,195.73409790780548,-72.17811105918553,702.9743560266517,-2.3163222560080152,2.293467064969665,0.72928566,0.5197257,-0.44500303
760,760,1,0.9988054,194.41162598456424,-79.1751795663884,723.0515705384131,-2.07867867800455,1.5774941157554518,0.71934867,0.42520747,-0.5493052
761,761,1,0.99926776,185.48778780558862,-85.23221606359589,733.6167942919483,-1.8590029216200679,1.0312827565830944,0.6940404,0.33423898,-0.6376459
762,762,1,0.99981934,175.6538370646866,-89.1765072756645,743.3147928421844,-1.7509466081259817,0.703673983560416,0.67700964,0.26538044,-0.68646276
763,763,1,0.9998305,166.65676402077563,-88.21907288226406,752.0451043968663,-1.6762954921816244,0.5518282596373846,0.6612194,0.2291512,-0.71433794
764,764,1,0.9994867,157.894567634496,-88.31215386037938,751.1677786251927,-1.6140582312621112,0.5032729089451738,0.6501672,0.22027422,-0.72716016
765,765,1,0.9998661,148.8901983870538,-90.81250823842716,750.0130290763683,-1.591876052948587,0.5111368566190515,0.6492821,0.22534445,-0.72639704
766,766,1,0.9998385,134.9663630721332,-90.4881209074589,739.3688995468228,-1.5503892976826508,0.5423532343805768,0.650437,0.23628035,-0.7218749
767,767,1,0.9985006,120.53290626388878,-85.52349713771629,722.2782521602688,-1.4926603326603425,0.522928828872084,0.651924,0.23170273,-0.7220173
768,768,1,0.9990017,107.564055152462,-78.14946464933978,706.7424320666572,-1.4630105535121938,0.5182987346777652,0.6601258,0.22618027,-0.7162935
769,769,1,0.99840766,99.7319439111513,-71.36768104832737,691.8948633844293,-1.4362576679850925,0.5797777863262309,0.6646582,0.23994398,-0.70757085
770,770,1,0.99922836,102.44388223833339,-71.55742437685193,687.5619221422227,-1.4331738563189285,0.7909284104638296,0.65906096,0.29948315,-0.68989027
771,771,1,0.99937135,112.29744945649054,-73.98087000370738,683.33804588043,-1.3981246052389449,1.1095124447513875,0.6316035,0.39239144,-0.6686598
772,772,1,0.999746,124.61504575124314,-70.67340166539408,668.4919148743977,-1.4622843076932708,1.4017124831937924,0.63537794,0.4590943,-0.6209085
773,773,1,0.9995184,138.72969444385112,-64.63679821638742,653.9229027889822,-1.518387395185387,1.6963801064917707,0.63221556,0.5195533,-0.57477635
774,774,1,0.99967563,157.99018967950443,-62.61198600009473,661.3083421377371,-1.517127685192099,1.7845254233620507,0.6118263,0.54059535,-0.57742983
775,775,1,0.99979514,172.41267049083763,-64.00780502162904,660.8855369582062,-1.4273536827104725,1.443004020896325,0.5954291,0.48557055,-0.64006674
776,776,1,0.9996722,189.1539007127783,-64.2791216361017,676.904758939036,-1.358675884616756,1.1247068668933577,0.5687433,0.41509032,-0.7100923
777,777,1,0.99922585,201.64968581359935,-62.489440003133886,688.8486819370929,-1.3242805219820133,0.8446563802850057,0.5511684,0.3384895,-0.76265216
778,778,1,0.99902856,208.46919442058126,-59.69044007994401,690.1687515851914,-1.248715696610818,0.6669650710299738,0.51892173,0.29069284,-0.8038769
779,779,1,0.9985852,213.45524044375034,-60.549195812675144,698.5910499933401,-1.2208106388253497,0.5564377108672613,0.49973583,0.25797322,-0.82687
780,780,1,0.9991375,217.42008588055623,-64.29455239824632,713.086495662395,-1.1947795986542982,0.516293099363695,0.4771065,0.24847418,-0.8429887
781,781,1,0.9984421,214.69773204907537,-67.04867965998596,722.3010399977039,-1.169442121535059,0.4333170750338322,0.4640587,0.2244812,-0.8568884
782,782,1,0.9993563,209.72956587218542,-68.47812927376768,728.8327338919344,-1.133736617524779,0.40553720677880717,0.44938526,0.217572,-0.8664383
783,783,1,0.99973804,204.5676771217181,-70.37079714518192,738.2410009720924,-1.1199144581933835,0.3998004008842283,0.44343358,0.21608554,-0.86986995
784,784,1,0.99964976,198.8291440018605,-74.04567713280476,743.2233623214053,-1.1032796801257716,0.35744363828208986,0.43878075,0.20622315,-0.8746105
785,785,1,0.9995467,193.16720684222878,-78.02923024296237,750.5662164065316,-1.1133932180798791,0.32293192004057353,0.4450456,0.19717918,-0.87353015
786,786,1,0.99950564,184.3768526162928,-80.32530554741028,753.542175982478,-1.1421445965691803,0.3112713000118271,0.4643426,0.19292848,-0.8643868
787,787,1,0.9998549,173.0086066121229,-83.05516978533375,753.4996691312593,-1.2026481817721701,0.3185767085852701,0.49960592,0.19327754,-0.8444156
788,788,1,0.9996357,160.8029372697165,-86.31551529019994,749.5295979950625,-1.2412974538908663,0.3704649052151741,0.5265535,0.20913637,-0.82401663
789,789,1,0.9989341,149.4409332672214,-88.83255300324531,731.9646828104023,-1.239556014627556,0.41538047992307253,0.54312044,0.22732346,-0.8082971
790,790,1,0.9981014,140.91008132360597,-84.67529969130744,710.3919252164328,-1.2266329871152082,0.4750846999403151,0.5558848,0.2450319,-0.7943245
791,791,1,0.9987556,138.9227763246241,-78.80154678459998,702.194076634111,-1.2024495280290304,0.5347038518373924,0.5524657,0.2601716,-0.7918917
792,792,1,0.9980196,141.18398465082166,-79.59741211198607,700.680742120986,-1.177275425775214,0.5337760082580545,0.54136676,0.26373073,-0.7983533
793,793,1,0.9975631,148.02838731305633,-86.76329951378678,706.3827383212225,-1.1737037847751761,0.4912522005764555,0.5307274,0.25874186,-0.8070819
794,794,1,0.9989104,153.31073492081129,-91.96530891887807,703.7481716499211,-1.1888055003571534,0.4365847212418115,0.5336038,0.24804096,-0.80854356
795,795,1,0.99871373,156.28566352314044,-95.40780472020873,698.1333278100774,-1.2252249721344892,0.38501781877520624,0.54862255,0.23483732,-0.80241185
796,796,1,0.9992636,157.19271497725973,-94.30382291972614,682.0763529970403,-1.2469931547059427,0.36816993991332175,0.56524557,0.23028849,-0.7921267
797,797,1,0.9995283,156.10695552347948,-85.9547379767846,654.1215984760034,-1.2492800424660144,0.3789168582368417,0.5835306,0.22983845,-0.7788879
798,798,1,0.99980825,158.59075318491358,-75.15077862506071,633.3873043355951,-1.2217592487501967,0.4326345465911862,0.5834852,0.24214248,-0.7751852
799,799,1,0.99985504,164.44926516826746,-70.460792743508,631.3128583064367,-1.1897572597597283,0.49054437268253054,0.56643623,0.26028183,-0.7819229
800,800,1,0.99991,169.9814720395763,-70.23633038554526,635.12696686226,-1.1404520863412546,0.5846033135017015,0.5361628,0.2961024,-0.7904763
801,801,1,0.99988353,173.06458864396424,-72.16144683436926,640.4270514594716,-1.1070279813403285,0.6666486546494819,0.5128506,0.32768884,-0.7934761
802,802,1,0.99971694,176.27432575139662,-75.22134929301097,645.9318093358967,-1.1198169494046826,0.7400119280878381,0.5098116,0.35197037,-0.7849898
803,803,1,0.9988933,188.0126800785931,-85.45909072999261,683.007363669138,-1.1780734854519321,0.8936456534515204,0.49877796,0.3918153,-0.77311146
804,804,1,0.99864525,195.32790027044948,-93.2201252318452,699.4649719044636,-1.1455721153718912,1.0599631819818245,0.46244898,0.4449558,-0.7669128
805,805,1,0.99856395,195.87042881608218,-94.47469869311585,698.335451362077,-1.0369238334552606,1.251275821177964,0.40498433,0.50931823,-0.7593304
806,806,1,0.99773943,193.7034202552995,-88.20853111719644,701.0371347413549,-0.8264272336457378,1.4608602978606,0.29679346,0.57560426,-0.76196676
807,807,1,0.99882525,188.03967788097233,-80.90500852084759,704.7965040439916,-0.5494487004844191,1.566263309640508,0.15429132,0.61156243,-0.7760062
808,808,1,0.999079,181.3934314103291,-75.6105665053343,703.1297183593048,-0.267696337787718,1.5517786539427096,0.0062964163,0.61211354,-0.79074484
809,809,1,0.99931395,174.2237333422905,-74.32280968032173,694.4952680112705,0.010220889757351527,1.4524485285191384,-0.14207204,0.5864289,-0.79744387
810,810,1,0.9997428,160.48960360879943,-70.64256949360849,674.2294615913843,0.21128877378626892,1.358617026704137,-0.2417735,0.5609416,-0.79176396
811,811,1,0.99988794,148.76456364526214,-67.39921870121589,663.4848011860626,0.33722091714199653,1.3330090672192125,-0.29820207,0.5490014,-0.7808156
812,812,1,0.99988174,141.45521897998498,-66.29417048837688,657.0776213756903,0.39969529615024835,1.3281181504654265,-0.32383975,0.54573566,-0.7728522
813,813,1,0.99987674,138.55541083437507,-66.763200996263,655.5589126524566,0.40083131477329303,1.3345772022166418,-0.32123986,0.54909825,-0.77155435
814,814,1,0.9999007,139.81783091449333,-69.1721179400934,656.1772556348297,0.34867682121864746,1.3198902771677705,-0.29629877,0.55183196,-0.7795438
815,815,1,0.9998826,139.81415805353782,-71.08312358123136,655.4616613432777,0.28677567581981406,1.3329449636656467,-0.26323023,0.56272423,-0.7836143
816,816,1,0.99987423,138.9475489041219,-72.06387451641405,656.6073279251058,0.23461389949633335,1.3876107050851114,-0.23149674,0.58110285,-0.78021073
817,817,1,0.9998636,138.5830202799876,-72.08240801532976,656.7805137468173,0.2430545832377386,1.4622309102806155,-0.23238835,0.59861726,-0.76658535
818,818,1,0.9998155,135.5676110424446,-73.05055245526513,654.5709062121294,0.26401149285136666,1.5072606543011982,-0.2383123,0.6100783,-0.7556532
819,819,1,0.9998357,133.30560956483626,-73.9763395965315,655.5324676821187,0.30337040176668045,1.5470033900209044,-0.2539914,0.6164181,-0.7453303
820,820,1,0.9998349,130.3124875642283,-75.27154056031144,657.1337271208519,0.37768792710757876,1.5886014867116598,-0.28543186,0.61949676,-0.73126763
821,821,1,0.99982697,124.32669789740673,-72.29626521704564,648.7968084335637,0.4031730558860892,1.5624625900092888,-0.29559582,0.6147116,-0.7312679
822,822,1,0.99983656,118.56213530940387,-70.37491195179979,640.9537859931478,0.3983718658766624,1.5195952464627573,-0.29152936,0.60949075,-0.73724604
823,823,1,0.99982387,112.93432300666164,-67.86774432277105,631.6618144126619,0.3270672133433626,1.4485535081293357,-0.2542809,0.6039327,-0.75538504
824,824,1,0.9998727,105.86434076667472,-68.24473182620727,626.1496461018024,0.21721150378133458,1.3461472643371528,-0.18972024,0.5919568,-0.78332204
825,825,1,0.9999541,100.76200490046448,-70.00272261320875,630.6259353533957,0.10719194342117232,1.2754643478874972,-0.11899816,0.57893825,-0.80664116
826,826,1,0.99988437,97.14002377728963,-72.81959992454765,635.9434729379003,-0.02079495232193229,1.2028380365068645,-0.035762653,0.5621013,-0.8262949
827,827,1,0.99991584,91.18295385144512,-73.96600110291608,629.7918971600278,-0.1373765339517978,1.0985941779741848,0.046092052,0.5369824,-0.8423333
828,828,1,0.99994516,87.25117201512398,-74.22995010041261,620.5681511436565,-0.2383173360895399,1.010236818651701,0.118568674,0.5131643,-0.8500611
829,829,1,0.9999447,86.97137017650198,-72.07239653928093,616.7813969568635,-0.3286749108856941,0.9762675283071242,0.17922647,0.49784938,-0.8485422
830,830,1,0.99994063,87.3878731810189,-69.42549922821324,613.1466488260564,-0.39546740650195145,0.9691754461954308,0.22306219,0.4903812,-0.8424782
831,831,1,0.9999404,89.086822604107,-68.80760544281254,614.0775887457847,-0.4386574652296739,0.9810459179202928,0.24766685,0.4897805,-0.8359283
832,832,1,0.99993336,91.60991640050499,-69.30933699078265,621.1467208102111,-0.4413721734740472,1.048245675505807,0.24218002,0.5072259,-0.82708573
833,833,1,0.9999306,94.86721049885904,-71.332391750073,624.2245401098213,-0.40745183953440384,1.0930997767457291,0.21458645,0.5241581,-0.8241426
834,834,1,0.9999026,98.89296119373024,-72.05250012982202,625.1810757535361,-0.3521979127071329,1.14766983354555,0.17320567,0.5446132,-0.8206073
835,835,1,0.99988973,103.08259858462111,-73.46444213304949,627.9492619880189,-0.2978065552184693,1.2092674902061507,0.1317384,0.56516737,-0.8143898
836,836,1,0.99990654,105.25927256779563,-73.66782542326065,629.1742362170986,-0.28122066326867995,1.1837094508617303,0.118396476,0.55835253,-0.821112
837,837,1,0.9999176,106.93664107108215,-73.66631953199595,628.7818235239605,-0.34751386865337996,1.0799214214182993,0.15947993,0.52536327,-0.8357988
838,838,1,0.9999269,109.08365396911677,-73.47658873432863,627.1799525942657,-0.45967479268366984,0.9364517607185028,0.23036702,0.47477415,-0.84942365
839,839,1,0.99990606,113.40086755230699,-75.5605760293424,630.0264460729446,-0.5976352849878005,0.7641873150697869,0.31188676,0.4084735,-0.85783225
840,840,1,0.9998512,116.75265369502385,-75.969315582801,611.4646111576219,-0.7143891311513039,0.5922950079846169,0.38819072,0.34769148,-0.85347444
841,841,1,0.9998841,123.33088675104973,-75.76478962570299,612.6050473078915,-0.8429482044589511,0.573083561902727,0.451322,0.32841143,-0.8297316
842,842,1,0.99986994,128.26477643452324,-73.21207940857303,610.0953377678221,-0.9376676545531982,0.6456604610618493,0.4941301,0.34178668,-0.7993856
843,843,1,0.9998745,132.79299315751297,-70.81534488971594,608.8271457323406,-1.0041135139700017,0.7320242071443791,0.5196949,0.3612154,-0.7742355
844,844,1,0.999895,139.52689383601844,-69.7164501556246,615.8206686587038,-1.0320691647807618,0.7916918049547568,0.5203597,0.37474665,-0.76732695
845,845,1,0.99992764,144.6334851770653,-69.18866915311715,614.6334580773145,-1.0702042559185838,0.8102809820556345,0.5327742,0.37694517,-0.75767016
846,846,1,0.9999039,151.43987835866184,-69.3533757003104,615.6343896390937,-1.1293709546470665,0.8056621765664641,0.5520055,0.36946255,-0.74752086
847,847,1,0.9999136,158.3268869463787,-69.53360686801726,621.220113216628,-1.1839295202976,0.7573752623643042,0.5676829,0.34749874,-0.7463114
848,848,1,0.99989796,163.86759597242943,-70.7406128683791,627.5009403559354,-1.2178312008378271,0.6824265292886125,0.57564694,0.32057562,-0.752238
849,849,1,0.99990046,165.90583277079176,-69.17440390050807,626.4753972706311,-1.238537127587746,0.6034846888486679,0.5854905,0.2920692,-0.75623834
850,850,1,0.9999305,167.30548331717935,-66.09501589996897,625.1547487214613,-1.2552704858532673,0.5365046022273922,0.59398985,0.26568058,-0.7593352
851,851,1,0.9999268,170.3836542218763,-61.414344369873625,631.4375773037017,-1.2748631217945228,0.4951891171434321,0.5972296,0.24376146,-0.7641317
852,852,1,0.9998989,172.17249726244327,-58.99446684405487,631.1595235577804,-1.2759606063882143,0.47593734767321094,0.5971177,0.23486088,-0.7670012
853,853,1,0.9998859,174.8219037719359,-59.12418053772641,634.312370353503,-1.2839753884932166,0.4613364930128896,0.596444,0.22923951,-0.7692229
854,854,1,0.99988747,177.63534888178052,-62.46248120338149,638.6794110993274,-1.3078027812026782,0.46251076935174673,0.6002383,0.23093186,-0.7657575
855,855,1,0.9998977,177.22712172741328,-64.07225981419462,637.1990433405911,-1.3217276856259952,0.4624828149930883,0.6064124,0.23179816,-0.760614
856,856,1,0.9998896,177.85818957361133,-65.34775202432881,636.5873853302115,-1.3354446908964477,0.4691631011359319,0.61106884,0.23441744,-0.75607103
857,857,1,0.99990106,178.27569109226462,-65.28566763747597,636.814527398297,-1.3444036036464713,0.47400342973576287,0.6138634,0.23508073,-0.75359726
858,858,1,0.9999,178.21396132622354,-64.68310904331052,633.3896009800376,-1.3458112520379526,0.4521317457210911,0.61685133,0.22795591,-0.7533463
859,859,1,0.9999027,177.1798665982369,-62.96936373996369,630.5555739814162,-1.349425465952393,0.44866261593298185,0.6209587,0.22490518,-0.75088483
860,860,1,0.9998895,175.5538048847055,-62.27929954103945,627.9665568698402,-1.3318815400236166,0.46620289485553257,0.61710316,0.23165885,-0.7520093
861,861,1,0.9998994,173.07158710778788,-62.61685806546012,623.793779409938,-1.2946114251301841,0.4799791056563399,0.6071543,0.24059607,-0.7572828
862,862,1,0.99991465,172.5348314955232,-63.56588831283884,628.3979944220101,-1.275377762482971,0.529920127574327,0.5963548,0.258708,-0.7598889
863,863,1,0.9999434,169.66936963840232,-64.4858269766761,628.8436021111615,-1.2367128701087367,0.5752660445912475,0.5819693,0.27782178,-0.76428187
864,864,1,0.99995196,168.2010246423943,-64.80512251176161,628.6944196874957,-1.214601187876099,0.6196733439678438,0.5731404,0.2946847,-0.7646379
865,865,1,0.9999529,167.11484139411505,-63.95008756897079,628.6695830200375,-1.187495953075359,0.6499180350587175,0.56222117,0.30622926,-0.76819986
866,866,1,0.9999567,164.84866892645752,-63.02325860458658,626.480939122028,-1.1695956450269134,0.6467232131565505,0.5581878,0.3062756,-0.7711172
867,867,1,0.9999434,166.38730148504922,-62.793923266879496,632.4902859685598,-1.1755835489770856,0.644213069675073,0.5561327,0.30303785,-0.77387637
868,868,1,0.9999491,167.4885409103201,-62.0720363361805,632.7310436539607,-1.1606370961589532,0.6134712130054335,0.54957294,0.29395342,-0.78202367
869,869,1,0.9999223,169.7190491103294,-62.18426195693389,636.6399483578825,-1.1656440925170861,0.5847832469042141,0.5481791,0.2834548,-0.78686285
870,870,1,0.9999155,169.2627621778157,-61.93957573755597,636.4710277868686,-1.1687121146826203,0.5537851320476376,0.55071676,0.27258807,-0.7889277
871,871,1,0.99992716,168.91691958821838,-63.707632348130176,639.5054962666079,-1.1745525390356482,0.5141324580020039,0.55224085,0.26012403,-0.79206413
872,872,1,0.9999254,168.75885629449755,-64.4140748488279,641.8067423930081,-1.1779518410099739,0.49251166487218406,0.5527733,0.25285724,-0.7940434
873,873,1,0.9999199,167.89571372058867,-64.60856024671655,639.921406321255,-1.1801256732853225,0.4850041270425718,0.5556212,0.25072813,-0.7927298
874,874,1,0.9999182,167.86700215965013,-64.54003681832086,640.870284282216,-1.182697485706876,0.5180197185526605,0.5556396,0.26106215,-0.789374
875,875,1,0.99992704,167.15650115119232,-64.30908710173937,638.1878505639572,-1.1778549371243374,0.572785625962188,0.55466914,0.27983597,-0.78360325
876,876,1,0.9999237,168.35427370057357,-65.07293654363129,638.17815422293,-1.191894470049628,0.5874139359013356,0.5590414,0.2842984,-0.7788755
877,877,1,0.9999225,169.29368947427983,-64.69534337749995,639.1777978518875,-1.1658341827526166,0.567474261407728,0.54710925,0.27992404,-0.78886884
878,878,1,0.999913,168.0159391488974,-64.34845984718474,636.1109768623691,-1.112257702355249,0.5267098730223291,0.5272908,0.27192882,-0.8049964
879,879,1,0.9998919,167.58708088649496,-66.55284137588184,642.0571419034977,-1.1093970149556591,0.48200789137966166,0.52345556,0.25808108,-0.8120274
880,880,1,0.99992025,164.4703090387949,-66.82662929260256,640.6306941182831,-1.0845782397592427,0.42443358738634773,0.5166969,0.24093959,-0.8215671
881,881,1,0.9998888,160.1598006287969,-65.07900878062975,631.9055982607101,-1.0566019663664625,0.3543478099272768,0.5138587,0.21831267,-0.8296318
882,882,1,0.99989796,159.17219596280233,-64.96072647674761,634.8069340150279,-1.0603532721093505,0.33535317561154626,0.51507676,0.21034642,-0.83093345
883,883,1,0.99986565,157.790765705305,-65.73704659249137,634.6731295795582,-1.0685369676360184,0.31928354168431855,0.5202914,0.2048911,-0.8290456
884,884,1,0.9998431,158.8240413930791,-66.89881447188829,640.0562605205179,-1.0423634243849993,0.2889535409008672,0.50391954,0.19666943,-0.84106255
885,885,1,0.99984217,158.68070404682615,-66.90186511899243,640.5777050973464,-0.9376705682665822,0.21802254304665666,0.4519574,0.17844553,-0.874009
886,886,1,0.9998417,156.69136173093025,-66.75519650458659,639.6377054048543,-0.7482491633806578,0.185373688012842,0.349444,0.17760159,-0.919971
887,887,1,0.9998394,149.83970787808536,-68.3329124812355,643.0383031345597,-0.5394487884063179,0.16774366807880556,0.22665605,0.18200241,-0.95681876
888,888,1,0.99974066,135.76596955881078,-69.05564436748456,641.4887491925009,-0.3442486497825725,0.16366120841605541,0.11647618,0.18829302,-0.9751815
889,889,1,0.9996463,122.442767297938,-69.98564342846832,645.1710528546495,-0.16649609844912247,0.18726041325447274,0.014011468,0.20176928,-0.9793328
890,890,1,0.9996462,109.8852229958715,-69.57416186056726,647.1500652525475,-0.022810094903960663,0.19144093773100362,-0.06511838,0.20381771,-0.9768408
891,891,1,0.9998708,101.15997067526219,-69.50869558185032,651.3700140407359,0.07607604388682641,0.23175930152653654,-0.117253125,0.21834561,-0.9688018
892,892,1,0.9998578,94.80815647706793,-68.94733938019988,654.3978293486131,0.1488657515312419,0.28165557309533595,-0.15425669,0.23529202,-0.9596054
893,893,1,0.9998932,89.59269813627277,-66.52355575930285,644.1180371102179,0.20389062932674984,0.31691341485682195,-0.18412872,0.2482059,-0.95104706
894,894,1,0.9998827,88.42720641886166,-66.10334143488511,644.7109890578412,0.27841527839177505,0.38098693912338616,-0.22796986,0.26967397,-0.9355777
895,895,1,0.99987435,86.77770969855275,-66.7394970297085,648.8259677055521,0.35546127021377777,0.4815385861743482,-0.26856127,0.30276462,-0.91444427
896,896,1,0.99986804,84.75113273739886,-68.15169714957939,656.7744598317436,0.4000839086902435,0.6200434346802292,-0.28523654,0.3473135,-0.893316
897,897,1,0.9998965,80.88611379457622,-68.3587205066007,658.8995344230806,0.424282820881355,0.7192418495852776,-0.29031554,0.37867823,-0.8788172
898,898,1,0.999908,77.3057453449625,-67.64661758587845,661.6149566107043,0.43039366400894,0.7417865574938682,-0.2878013,0.38412523,-0.8772789
899,899,1,0.99991477,72.65166531528087,-66.69950810763369,656.7185118810623,0.4322675381560826,0.6950646377751735,-0.286342,0.37051937,-0.8835857
900,900,1,0.99988914,68.26625996811934,-65.84172178427113,657.468145886817,0.40949957329247477,0.6327509453786121,-0.2696438,0.35022393,-0.89701474
901,901,1,0.99989235,63.49521609305358,-63.75131061563352,646.1829080380949,0.3855815796291282,0.5934099028357934,-0.25460723,0.34081236,-0.9049984
902,902,1,0.999833,59.68508218221806,-62.144388956426575,640.4605340768959,0.37246217124101083,0.5732501400039018,-0.24429044,0.33525798,-0.90990347
903,903,1,0.9998723,56.91630750711067,-62.487113997497964,640.852321968615,0.35987804733033013,0.5665287597215979,-0.23299724,0.33399415,-0.91332376
904,904,1,0.9998722,53.84990509057386,-62.26968553842195,643.5767218147713,0.3465119942459192,0.5801342092067927,-0.2196483,0.33823752,-0.9150683
905,905,1,0.999877,50.768504115617134,-62.343487859924174,643.2880409346454,0.3375734815473749,0.5868591526425957,-0.20992388,0.34150684,-0.91613597
906,906,1,0.999895,48.12844199098753,-62.047958718828234,643.5626681241619,0.3352780117289255,0.5854679816005646,-0.20491138,0.3408733,-0.91750574
907,907,1,0.9999002,46.83830320974704,-60.72241820448491,635.4163843176549,0.3262081631224476,0.5691177606069162,-0.2001549,0.3374376,-0.91982275
908,908,1,0.99990046,45.765700960575366,-60.37342288395354,634.6795095595306,0.3284248735751514,0.5660356938922938,-0.2003615,0.33623287,-0.9202189
909,909,1,0.9998964,44.79609774540927,-61.078128600956084,643.1128555905758,0.3497006279117452,0.5841273333719063,-0.2095286,0.33917055,-0.9170938
910,910,1,0.99990404,45.623086087832434,-60.32896354063101,636.4537156473325,0.36917911703493167,0.6200908482171782,-0.22372149,0.3530705,-0.90845466
911,911,1,0.9999107,45.084468588401194,-62.31120319236674,644.9263023681552,0.41650996586006095,0.7063320183726566,-0.2464165,0.3791278,-0.8919311
912,912,1,0.99989545,47.38515095106343,-63.1874245158385,649.6124512996686,0.45581745756972375,0.8225996354698415,-0.26696858,0.4136163,-0.8704305
913,913,1,0.99990594,58.71150614919208,-74.82922591485242,755.6958552645165,0.5453451293656829,1.1343692828426757,-0.28323597,0.45879626,-0.84218967
914,914,1,0.99985886,51.98549556696228,-64.42718878772541,653.7220334662717,0.529930987087848,1.1173348647303476,-0.30029914,0.49546227,-0.815069
915,915,1,0.9998054,53.82241750615207,-66.75902343129574,663.6417273425462,0.5802782398710687,1.247929468036164,-0.3187152,0.5232568,-0.79033095
916,916,1,0.9998282,53.51905965899444,-69.2804285183472,663.6818722083843,0.6123836598110768,1.3183465867224897,-0.3302414,0.54059595,-0.77375495
