,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2746,2746,1,0.9999349,-101.59069446120789,-12.708185205911057,638.7721060611035,0.47382472431733674,0.19875999881301237,-0.08941255184698105,0.13260670258831977,-0.9769460473060607
2747,2747,1,0.99991727,-103.11447893110206,-12.038965102063168,639.2511013751088,0.4708560977082746,0.2063117978283282,-0.08520184662685394,0.13470386069917678,-0.978377157699585
2748,2748,1,0.9999205,-104.23472934515023,-11.114138661698696,641.649316459224,0.4803702529401581,0.2320612271319026,-0.08952859934625626,0.14326377849674227,-0.9778130381793976
2749,2749,1,0.9999325,-105.17171481843938,-11.088098861308117,645.1365892867613,0.4952617301306466,0.23648418429553605,-0.09760643071374893,0.14441250010824203,-0.9773265219345093
2750,2750,1,0.99992895,-105.6029191547924,-11.215616184646235,648.4888743445937,0.4950160834500249,0.2509603198646647,-0.09619390769844055,0.14947544210147856,-0.9763054991817475
2751,2751,1,0.9999305,-106.09294144382018,-11.598795180299282,652.0284039479898,0.5006591565755855,0.25311225157433626,-0.09863798699922562,0.1500716585149765,-0.9755637604999543
2752,2752,1,0.99993145,-107.57523631318014,-12.928998622697671,663.6095497938846,0.5245454081685221,0.2746025632685618,-0.1101455464184761,0.1578324173550606,-0.9735519232807159
2753,2753,1,0.9999219,-107.21874166937312,-12.574377871954553,666.1892190310788,0.5258995238745999,0.2852348202032029,-0.11099223558530807,0.16072044336080551,-0.9725959662914276
2754,2754,1,0.99991727,-105.87323100281833,-12.328280618680282,662.7525578080941,0.5178819093033057,0.2983513363988355,-0.1081023657377243,0.16596887169122695,-0.9714147661838531
2755,2755,1,0.9999372,-104.8718277478984,-11.634151587500236,658.8637196377412,0.5248457907957351,0.25866090786681667,-0.11509434008161545,0.15098051251411437,-0.9743876419734955
2756,2756,1,0.9999374,-103.50353460200567,-11.136511728549886,651.7689684792725,0.5138947639639684,0.24254539776818798,-0.11122643107324601,0.1455253792204857,-0.9757843199958801
2757,2757,1,0.99993825,-104.58340423973281,-11.310975875845196,656.7583128803265,0.5040767642376447,0.21260964057123208,-0.1026671370472908,0.13310390403461456,-0.977735661020279
2758,2758,1,0.9999207,-106.57826942197444,-12.086117759779329,666.2463677607104,0.4976089656131579,0.2188133785380224,-0.09421144573478699,0.13465067620849608,-0.9776394493713378
2759,2759,1,0.9999299,-106.5820112579762,-12.027339864186848,666.8293791746931,0.5022415338506535,0.2234565822369475,-0.0971115969590187,0.13631003205394746,-0.9775747387161255
2760,2760,1,0.99992836,-106.75846599082843,-12.091640143897573,667.3909234451377,0.4975116643510508,0.22650653901192278,-0.09372369984502793,0.13740798855876923,-0.9776860518074035
2761,2761,1,0.9999206,-107.56700039412577,-12.056176988344466,669.9254593929811,0.4996589925559182,0.22680436054334438,-0.09366591388282776,0.13706358990716933,-0.9781154813861848
2762,2762,1,0.9999207,-107.67842668789451,-12.33091989407218,667.8715127234861,0.49872741121210096,0.2202654289518518,-0.09324194550571442,0.13538602928876875,-0.9785679793281555
2763,2763,1,0.99993014,-107.95410010037916,-12.170039262774361,664.5605058347893,0.49031645936546503,0.21697788526442915,-0.08785998271951675,0.134442984498024,-0.9788737395248412
2764,2764,1,0.9999305,-108.00343024663937,-12.038104583535079,662.8118978598437,0.49128683624310865,0.19474831467551515,-0.08882992247438432,0.12616103063702583,-0.980231509765625
2765,2765,1,0.9999342,-107.60955787741023,-11.814719994022477,660.8702721647988,0.4954129434499496,0.17823976604216668,-0.09244214983882904,0.11992224472212791,-0.9808229282131196
2766,2766,1,0.9999337,-106.1871373396329,-11.650196295824538,654.2850231311785,0.4778327618148884,0.1746263796180819,-0.08377737591505051,0.11912094717931747,-0.9806858993053436
2767,2767,1,0.9999356,-107.04271608333629,-11.511687700381628,657.6317065923776,0.4860910671123334,0.1611615911814439,-0.08766360836515427,0.1133034381351471,-0.9813585148983002
2768,2768,1,0.99993825,-106.88525657418613,-11.095360436471259,656.3661783393158,0.49396846087952884,0.1646634339530211,-0.09320264944295883,0.1143817963528633,-0.9810822635917664
2769,2769,1,0.9999411,-106.6996826956178,-11.094495571683927,655.0982915499284,0.49083130485401777,0.1645589250641454,-0.09155123081617356,0.11446926510453224,-0.9808175604896545
2770,2770,1,0.9999405,-106.97704078398749,-10.805215667061523,656.0323438535511,0.5026196248739088,0.177854439750325,-0.09870876356935501,0.11923156750059127,-0.9803498997859954
2771,2771,1,0.99994016,-106.49945189352407,-10.729105374887231,655.152900334963,0.498456358706571,0.17578789123783875,-0.0968014939581871,0.11841712828803062,-0.9805080306072236
2772,2772,1,0.99994004,-106.89799179766497,-10.727838111012339,656.0332195303051,0.49679965601031817,0.1674104610749416,-0.09509856754627227,0.11504301595544815,-0.981200837972641
2773,2773,1,0.99993813,-106.73214869415197,-10.719738816092553,655.7608685243505,0.49544874175821624,0.17599198307463895,-0.09443782607574464,0.1183764879937172,-0.9809123186569214
2774,2774,1,0.9999374,-106.35130330290347,-10.655271057016012,653.4861664937893,0.4906757845531548,0.19204599196323527,-0.09203929217090606,0.12481599319815635,-0.9801681984024048
2775,2775,1,0.9999385,-107.39803757648833,-11.032740740938474,657.3368822801,0.4823529038011341,0.1974549668009458,-0.08448886647424697,0.1265840542755127,-0.9797893453140258
2776,2776,1,0.9999368,-106.88836628611755,-10.749298035437088,656.2648074674897,0.4864631284273742,0.21591860209203112,-0.0879298352426529,0.13355665972661973,-0.978851730512619
2777,2777,1,0.9999367,-106.31252797532375,-10.68483760964144,653.0938408579718,0.4766043621265411,0.23028826459430984,-0.08254262554092406,0.13950427541732788,-0.9781680484638214
2778,2778,1,0.99993455,-106.75815227456292,-10.793213390136648,655.1611738657421,0.48077509403229557,0.2393809423017386,-0.08437131085271835,0.14287567642879487,-0.9781215273399353
2779,2779,1,0.9999299,-106.39466420561287,-11.357343287906753,652.0297837096259,0.46712114508785946,0.24499116368895138,-0.07615806390676498,0.14628298357629776,-0.9775800910835266
2780,2780,1,0.99994135,-108.87271087284967,-12.501386701897138,662.4923347952571,0.4553404310809058,0.26199691438653977,-0.0636178415233612,0.15203308335161209,-0.9768965862236023
2781,2781,1,0.9999341,-108.96844625631358,-13.261301359417027,664.8159089834675,0.4648780381401064,0.2653587224835471,-0.0695224746752739,0.1541543873310089,-0.977511447971344
2782,2782,1,0.99993014,-109.04177035234629,-13.624539088269136,665.1614314928855,0.4575017687141763,0.26917206787779174,-0.06454454882049561,0.15595630637454988,-0.9774361547508239
2783,2783,1,0.999933,-109.73405635341938,-14.131951280573992,670.0559920810605,0.4728785138397459,0.2709785131794692,-0.07313023159961701,0.15663147406673433,-0.9782469378089904
2784,2784,1,0.9999273,-110.11494600573496,-14.209081456980968,671.2022587580243,0.4562269596125734,0.2531140975495886,-0.06180888343305588,0.1494429883480072,-0.9790259595870971
2785,2785,1,0.999923,-109.33586509341035,-13.837716254630237,662.1388216066788,0.4628414795474898,0.21626181051518714,-0.06841447320251465,0.13695682111597063,-0.9815422762947082
2786,2786,1,0.999915,-108.733960263791,-13.85153618320402,661.0194120160295,0.4561977102198832,0.20494119441722036,-0.0651189166516304,0.13276621523618698,-0.9822651928253174
2787,2787,1,0.99993014,-109.09859103835441,-13.84354250225942,664.787018490719,0.4445833830783794,0.18725957575667096,-0.05676574826383591,0.12505686318612097,-0.9829306015205383
2788,2788,1,0.99993765,-108.0619067522116,-13.508175526298196,661.1346461273523,0.43921271288709895,0.18081519207535623,-0.055079127160453795,0.12269013309979439,-0.983333712272644
2789,2789,1,0.9999393,-107.23459397724328,-13.345879950444427,657.5722917477448,0.44181006374456966,0.19349666263928797,-0.05817640279350281,0.1280276109569073,-0.9826319802818299
2790,2790,1,0.99993885,-106.7409409229088,-13.056397184190937,656.4593665193051,0.4379175642276113,0.20266684425591433,-0.056310727144050596,0.1312447382006645,-0.9817409544963837
2791,2791,1,0.99994135,-106.40345210120586,-12.709051702907301,654.7745050200933,0.44940441556333205,0.21459948053388445,-0.0644638499045372,0.135864298017025,-0.9810201835823059
2792,2792,1,0.9999391,-106.13973726041455,-12.747115624304044,655.0718798367492,0.45253578125056565,0.21131136378884294,-0.06687003886537551,0.13453764126276968,-0.9804652107715607
2793,2793,1,0.99993646,-106.99376663104424,-12.683443831932578,657.7942921386306,0.4553381172165746,0.19222446134500962,-0.06732831861848831,0.12652552951312065,-0.980871797405243
2794,2794,1,0.99993384,-106.77187310745603,-12.461101192273878,657.4046477654623,0.4608670080418624,0.18283072071825074,-0.07136176751308441,0.12267801446676255,-0.9807662353286744
2795,2795,1,0.9999293,-106.4422306249242,-12.368816133240296,657.1219973154103,0.4646239522458269,0.18391770340001384,-0.07429373138170242,0.12300975647211075,-0.9801800844478608
2796,2796,1,0.9999249,-107.52089714565507,-12.608134424263753,657.6674325492087,0.4793401526586472,0.16573406887894318,-0.08248134205636978,0.11648722642540932,-0.9808877583694458
2797,2797,1,0.9999274,-107.4260525345152,-12.381357857578157,655.1478756011765,0.4828899993866502,0.19376597126015924,-0.08505720404920578,0.1274555821712017,-0.9794529770202637
2798,2798,1,0.99992263,-107.3851171117605,-12.56083219485331,652.1806880766867,0.48360703363286567,0.21425996723048296,-0.08577690944538116,0.13617006427288056,-0.9779926605243683
2799,2799,1,0.99992096,-107.22478009097095,-12.75760654937755,649.4916062690235,0.4790352849503497,0.18799241624769106,-0.08358123219394684,0.12682306038093566,-0.9802022802276611
2800,2800,1,0.9999254,-107.3234137358279,-12.567309191119493,655.0901403874683,0.4648834252455324,0.21061711795817967,-0.07336761899127961,0.13425796102523804,-0.9808851396389008
2801,2801,1,0.9999287,-107.72926187291671,-13.221649048186691,655.7069657461883,0.46525536452189553,0.21320266072014094,-0.0730545450624466,0.13630014230418205,-0.982284494398117
2802,2802,1,0.9999188,-108.34501419850928,-13.553596017294351,663.1544779084206,0.4332687773442665,0.21644677301004606,-0.050391026038551334,0.13610664928841593,-0.9826989278469085
2803,2803,1,0.9999175,-107.17254303364292,-14.017559014593225,660.8854819376705,0.403332383179205,0.2247710089396494,-0.03240241766271591,0.13989145684218407,-0.9818345980854035
2804,2804,1,0.99992454,-107.0360170741311,-14.8636444345476,665.5008398025243,0.41081123099111105,0.22223038994823363,-0.03734065111322403,0.13943793048286438,-0.9828815632820129
2805,2805,1,0.9999161,-107.12738911926164,-15.2903984154566,671.9472551120547,0.4097977737243034,0.22323762954750193,-0.03620895940551758,0.13915966190958023,-0.9831655999450684
2806,2806,1,0.99991715,-106.28602927888976,-16.00004451655408,667.3901152100733,0.43060117815440263,0.23315765905069474,-0.05111964727487564,0.14502431974101065,-0.9814022672748566
2807,2807,1,0.99992335,-105.06621116831163,-15.094765434229089,659.8429672113044,0.4514590377714294,0.21187651953439438,-0.06732848501329422,0.13736647529459,-0.9818386136875152
2808,2808,1,0.9999285,-105.41539352744725,-14.689411307224299,659.301651587221,0.46935957104093823,0.21173245482851222,-0.07857166693181991,0.13693947956252098,-0.9805277146511078
2809,2809,1,0.99993086,-105.5290863629517,-14.944508554559818,653.4958734284222,0.4883271698047328,0.22651265140791466,-0.09132763270692826,0.14417067129421235,-0.9774015772247314
2810,2810,1,0.9999242,-108.09670580200878,-14.387828346679074,650.5450868272578,0.5069973647880219,0.2680301097308329,-0.09994400721607208,0.16018357090210916,-0.9738115791797638
2811,2811,1,0.9999275,-109.96021410626611,-13.896793076615504,645.3140838041882,0.5509850984651534,0.2667578239344941,-0.127176553364563,0.16067300880813598,-0.9724590032272339
2812,2812,1,0.99993825,-111.58705210598544,-12.61116025376294,641.472420408419,0.5722624577816617,0.28302518411738536,-0.13938143620662688,0.166111667368412,-0.9697522020645142
2813,2813,1,0.999933,-112.63117161351914,-12.779713029710976,635.5446261340055,0.5744099478442201,0.3307638059122065,-0.13989877853851318,0.18633421212148665,-0.9650074912452697
2814,2814,1,0.9999434,-114.66896943886475,-13.16795378450829,637.9573477595333,0.6053711644182134,0.2997867400169457,-0.157194027302742,0.1743842788348198,-0.9659307959938049
2815,2815,1,0.9999461,-117.46296498579717,-13.216723564152057,645.4562108861145,0.6033568217931141,0.29299420119235486,-0.1502011274810791,0.16995032138204574,-0.9669631928939819
2816,2816,1,0.99994373,-117.1078930370873,-13.116540958074689,641.3412245683743,0.5739185264255756,0.29566917985691255,-0.13225179988830565,0.17172835674715042,-0.9683431996269226
2817,2817,1,0.99994063,-116.71561825444877,-13.040218563182663,636.2258438047302,0.5764013132403863,0.28594078833378006,-0.1357292783648491,0.16932210373830797,-0.969823399356842
2818,2818,1,0.999946,-116.59781712978945,-12.818230063796719,638.0996907132545,0.5427880765132173,0.3171439591035468,-0.11287053659902573,0.18053773637390136,-0.9694596684761048
2819,2819,1,0.99994016,-117.19622404995427,-12.974048460252243,646.045771499152,0.5427407261122237,0.2904111257729998,-0.11103085608362198,0.1685175489792824,-0.9727856897449494
2820,2820,1,0.9999428,-115.88363780624445,-13.040599682574813,644.3614423842308,0.5337368281462331,0.2958713343659179,-0.10723988481302643,0.1711475300602913,-0.9730918289661408
2821,2821,1,0.99994373,-114.01124727145539,-12.56561108040764,639.1433772962087,0.5251510084641358,0.31371987213500935,-0.10489447657804489,0.17866420154809953,-0.9718122389278412
2822,2822,1,0.9999355,-114.45080306755229,-12.514159324127727,639.4690164920315,0.5437690017816301,0.31893559517122355,-0.11660444736537934,0.18068945536470413,-0.9707269722423553
2823,2823,1,0.99993384,-113.6895561387362,-12.339004786511325,637.6402072938597,0.5515142571215107,0.3150540954073471,-0.12319499849348069,0.17935357567119597,-0.9700634674777985
2824,2824,1,0.9999312,-112.87133300691717,-12.601777620970799,635.2282853791144,0.5724246072107384,0.30993758571952,-0.13879066527442932,0.17838918889808655,-0.9687039516143798
2825,2825,1,0.9999268,-114.63727166178039,-12.787115531527428,642.5343985800481,0.5811725663507195,0.30891793760282366,-0.1403709677215576,0.17624013618946077,-0.9677356121730805
2826,2826,1,0.99993527,-115.7925355197582,-13.727991341465597,648.7473494334985,0.6027279481450228,0.29698954951071077,-0.15147729139766694,0.17143645219469072,-0.9670376535129548
2827,2827,1,0.99995244,-116.64462570883501,-13.80251999656919,650.1780865823122,0.61832600760959,0.285899814678311,-0.16000475972042083,0.16690413018083572,-0.9662452917938232
2828,2828,1,0.9999497,-118.27152896243366,-14.594059605135172,658.3407854048007,0.6069200081323332,0.3067812606184242,-0.14806825418853758,0.1735673946442604,-0.9639147877922059
2829,2829,1,0.99994326,-117.98338446615001,-14.422923748930492,654.3880154680581,0.617945145264079,0.29692758111141365,-0.15640740593261718,0.17055303293466567,-0.9633762621765136
2830,2830,1,0.9999448,-116.31189851581708,-13.860074485344137,643.6766385802002,0.6327506913734103,0.327618228733569,-0.17062793122348785,0.18428844636678696,-0.9601746248149872
2831,2831,1,0.999944,-115.63946193796967,-13.190499708502315,636.9131788488434,0.6428247502725299,0.3558985888442311,-0.1795379521894455,0.19603281020069124,-0.9568343082504273
2832,2832,1,0.9999373,-116.23733397488856,-13.1760102170147,638.1731356894846,0.6586083753102433,0.3573227226478513,-0.18807110996685028,0.1956966583480835,-0.9532587154750825
2833,2833,1,0.9999449,-118.06443163226588,-14.586967750019667,640.4185194042678,0.7105492542555745,0.44169870653648374,-0.216105298979187,0.2280009398059845,-0.9389033812770844
2834,2834,1,0.9998642,-126.09671483767238,-17.453724092231017,646.7027339402448,0.8506667017383518,0.4046308681442342,-0.28888197199726107,0.214931269677639,-0.9289984680480957
2835,2835,1,0.99974495,-129.71707525808094,-21.198942157626586,643.0679256355851,0.8607599148914512,0.2416585437723192,-0.2924278770589829,0.16053019970893861,-0.9371016795196534
2836,2836,1,0.9997534,-128.85345328794259,-23.975759050600526,635.8269036049854,0.8030665278834112,0.1104320270684805,-0.2617471192455292,0.1163896086716652,-0.9479107017402648
2837,2837,1,0.9998054,-126.06246357059176,-25.391357211320543,626.576304505296,0.797404039965702,0.12074615479576183,-0.2653994716730118,0.12377693876576423,-0.9463698083000183
2838,2838,1,0.99969804,-125.75540212567246,-26.533515652961622,630.4862030309337,0.8055911494765822,0.07444095843420087,-0.26992713597011564,0.10725535596907139,-0.9492847788619996
2839,2839,1,0.99966824,-127.60867778654342,-27.66959361155168,640.8091605744144,0.7794334728811367,0.011071411807803586,-0.24848508872985842,0.0835937880885005,-0.9586866722679138
2840,2840,1,0.9997441,-123.64350840659021,-28.311046716281023,631.8033198022592,0.7397393364508262,-0.029598524107826447,-0.23302033890438079,0.06973708994907886,-0.9653234786491394
2841,2841,1,0.9997032,-122.41871096931415,-29.0022727496264,635.9071162576702,0.6529891951901248,-0.1392427014785186,-0.17916317318964003,0.027150533842742443,-0.9797298327178955
2842,2842,1,0.99967265,-118.37711360667402,-29.459161570437406,632.6785883033177,0.518580585526863,-0.13791562504657487,-0.09736715148811341,0.025982837788224224,-0.9859869700775146
2843,2843,1,0.99980503,-116.05637657743476,-30.019793073979297,637.0963891314658,0.5074799398376378,-0.18233036049151904,-0.09313693222637176,0.00920243292608261,-0.989246584651947
2844,2844,1,0.9998331,-112.46182892607294,-30.203773543709563,637.7849208793801,0.47374268939885955,-0.14384832419666227,-0.07565071387720108,0.02375565654885769,-0.9891965714473725
2845,2845,1,0.9998431,-110.70041871031174,-30.142548750250317,642.1138181377402,0.4777141831633971,-0.16041375154910553,-0.0804448042071724,0.01718390983605385,-0.989486941991806
2846,2846,1,0.99982005,-108.11010249036377,-31.12295678580021,645.0455247231781,0.4906680336465664,-0.20910485865178377,-0.09255342607667923,8.519037196635937e-05,-0.9898405306224822
2847,2847,1,0.9998604,-108.6109779164745,-31.725098582285412,654.1964173818888,0.5308313794467617,-0.22661385297898926,-0.1165211266834259,-0.004852991680002212,-0.9882843801708221
2848,2848,1,0.99981505,-105.98719160725231,-31.17123027799717,651.3735121130907,0.5061195383334147,-0.22207320344254775,-0.10455109750679016,-0.004438277929449081,-0.9871850333175659
2849,2849,1,0.9997938,-104.06472245283236,-30.792288730427227,650.268660828703,0.5011378129135793,-0.24098079609915324,-0.10426994251646042,-0.012229842285203935,-0.9874176127605439
2850,2850,1,0.9997695,-101.52079854580923,-29.87069467991095,645.3837809707047,0.4766843981159191,-0.2537918715085133,-0.09260470122070312,-0.018992389640188217,-0.9867019753990174
2851,2851,1,0.9998311,-99.20431597450533,-28.87772040671894,634.6401371927751,0.4878729532080623,-0.28517012355443633,-0.10489807009716035,-0.03254786899795532,-0.986493559621811
2852,2852,1,0.9997838,-98.12174897230629,-28.867213780795975,640.2502053753722,0.45634381359666615,-0.268215453648309,-0.08476326720428468,-0.026493769856262207,-0.9859235744781494
2853,2853,1,0.9997948,-98.17723633868842,-29.559526294088517,653.2317395247858,0.41960565398106514,-0.2417328841678919,-0.05904167639808655,-0.01580213685321808,-0.9831044760398865
2854,2854,1,0.99976903,-96.92208898381527,-29.618850689326333,659.7415485759059,0.41578491891624425,-0.25975314836531754,-0.0580043456749916,-0.02237921265439987,-0.9851146375999451
2855,2855,1,0.99972194,-93.28236183139478,-27.62134019664512,647.5569682821261,0.3829291936590287,-0.23730705963514342,-0.04262860615520477,-0.017820357466220856,-0.9854682943992614
2856,2856,1,0.99972016,-91.16568190771225,-26.4525519891862,648.0291096388414,0.384535202354831,-0.22054044176323667,-0.04664114232463837,-0.01310358387851715,-0.9867021372737885
2857,2857,1,0.99968934,-88.6481805275252,-26.062167013750425,648.0289324653501,0.3934013208674907,-0.16707669250534762,-0.05580860306043625,0.006907944217205045,-0.986859020729065
2858,2858,1,0.99969935,-87.37650791157027,-25.809230248782853,645.9291656580745,0.3861185209517221,-0.15572509783020239,-0.05297354342470169,0.0107859832034111,-0.9874071212768555
2859,2859,1,0.9997265,-85.0988746730485,-25.253830538973478,639.5466360324341,0.35595489483932785,-0.17553879923131202,-0.03681084050531387,0.0017790558096408837,-0.988758749578476
2860,2860,1,0.99976844,-86.51446269699646,-26.32155923901763,652.1634541988784,0.3443016471863868,-0.16223115274567954,-0.026352585118675234,0.00811699404635429,-0.9883792917270661
2861,2861,1,0.99977106,-85.44578763941576,-26.176059410222788,650.1644923332618,0.3453751507694135,-0.16329055700379766,-0.02870651553287506,0.007554124923467638,-0.9892737927722931
2862,2862,1,0.99978596,-85.2959350693694,-25.942329087531803,648.108582684665,0.3550351176094685,-0.13734035586583795,-0.03521558777294159,0.017411925127911565,-0.9887112944583893
2863,2863,1,0.9997695,-86.21691108039958,-25.98893511041108,650.1769604243169,0.38205016564335925,-0.1048466596227137,-0.05137610672826767,0.0304258616951108,-0.9875539943218231
2864,2864,1,0.9996933,-88.08661272266365,-26.115465826541254,655.7453203301117,0.4173663901714988,-0.04577584826609834,-0.07095653591604233,0.053521742085129026,-0.9847827627372742
2865,2865,1,0.9997706,-91.31077614940988,-25.178971812096894,663.0921883549587,0.49472012389623204,0.1168759205473184,-0.1146072224341774,0.11445751964354516,-0.9775920306529999
2866,2866,1,0.99977547,-95.2688379207638,-24.342638476968506,671.3308688193774,0.5416060593329375,0.19623170874495033,-0.13699600797948838,0.14220631129932404,-0.9726764226894379
2867,2867,1,0.999848,-98.50781935057701,-21.828921987994537,667.558341248236,0.517142406955958,0.26716514225842886,-0.1171289477245903,0.1659128418097496,-0.9700015512275696
2868,2868,1,0.99983895,-102.28276019376214,-19.386292902325483,668.6125775493048,0.520499221095925,0.2512927658573728,-0.11428902936403275,0.15682731958460808,-0.9740576713695526
2869,2869,1,0.9998276,-105.31407258900815,-17.29230665265263,670.9202065918007,0.49852232320506207,0.23072725586289977,-0.09586708219594955,0.14559004863739014,-0.9770978121452332
2870,2870,1,0.99989545,-107.01935727062941,-14.937357972987911,666.6340718538702,0.5069481148259186,0.23417278962689309,-0.09959073381328583,0.14475256907653808,-0.9779909647731782
2871,2871,1,0.9999223,-109.6004911625461,-13.635303655896744,666.6339107096844,0.5156339628686306,0.18960458606432765,-0.10197562486715317,0.1262619262714386,-0.9811956549491883
2872,2872,1,0.9999101,-111.46568258751394,-12.574903341113421,663.7525912566197,0.49151038817077475,0.18870458611184615,-0.08402745346450806,0.12454810042333603,-0.9812732304553986
2873,2873,1,0.9999238,-112.26293123489556,-11.548736315494187,659.335599688361,0.48557230176635174,0.19705689264724,-0.07950943598794938,0.12706095216178892,-0.9814112029647828
2874,2874,1,0.99992836,-114.23557180109982,-11.5063866741931,665.5365292589627,0.4832714060530835,0.21635194754784867,-0.07436375033102036,0.13320486324882508,-0.9807187028045654
2875,2875,1,0.99993896,-114.41203158748753,-10.911012455452413,662.901295480764,0.49457720140106287,0.21977913792972284,-0.08179555971412658,0.13440066091346742,-0.980863124797821
2876,2876,1,0.9999267,-115.34070477135238,-11.063498719086539,666.9031972437696,0.4989778407867064,0.23516694681387523,-0.08272774413452148,0.13972121215200423,-0.9798205500640869
2877,2877,1,0.9999305,-114.09730850767518,-10.714799833461456,662.8021492452261,0.5077250157673715,0.23085011596486202,-0.09074569560260773,0.13853531879282,-0.979959451215744
2878,2878,1,0.9999286,-113.76020575066248,-11.075463105249009,662.7435310409486,0.5070619057165747,0.21999672831174216,-0.09086664452905654,0.1348820186035633,-0.9803590174312591
2879,2879,1,0.9999304,-113.43778956142215,-10.753672727046554,663.8175542495268,0.49760893305699194,0.2016980508453178,-0.08513647867898941,0.12706040815973282,-0.9811476792316437
2880,2880,1,0.99992204,-111.92312106129792,-11.383091378675887,658.2636770478426,0.47360996223475543,0.0710158950289889,-0.07308894816179276,0.07830012155137062,-0.9863268116531372
2881,2881,1,0.99992335,-111.88028347248705,-12.015860300503869,657.0601156155744,0.46598727703013826,0.05559237840615344,-0.06837397774438858,0.07328868350429535,-0.9869964068279267
2882,2882,1,0.99992955,-111.36042448226802,-11.85262560557115,657.072364467788,0.46925420750549957,0.05927317621004325,-0.07130039872112275,0.0745852832968235,-0.9876426263446808
2883,2883,1,0.9999354,-110.95587121830908,-11.992911846272003,654.8302070098657,0.45924270531725125,0.037637205809669075,-0.06568585882797241,0.0665394203459978,-0.9889632128314971
2884,2884,1,0.9999325,-110.61612982410865,-11.865155736249477,650.8348564512089,0.4612518954728105,0.048634899783319606,-0.06784892165832519,0.07107484544949531,-0.9889062034606934
2885,2885,1,0.9999404,-111.04202646181376,-12.119825059335113,647.4301315642803,0.4555076972130562,0.03580446797504244,-0.06381668381233216,0.06668961965482234,-0.9893672506713866
2886,2886,1,0.99994063,-111.18100379476921,-11.862445963078747,647.6098575214097,0.44777815429272816,0.029468466485573018,-0.0584795863661766,0.06368502154796124,-0.9896463055057525
2887,2887,1,0.99994123,-111.84048757567449,-11.958116392970965,648.9846701198155,0.4462854694279725,0.02765707729577522,-0.05638471018342972,0.06292520468189716,-0.9891216287403106
2888,2888,1,0.9999392,-111.19831879493098,-12.080899408603878,643.3094005676289,0.4498909327275578,0.014125534758321406,-0.06027744793663025,0.0583565909017086,-0.988928583940506
2889,2889,1,0.9999422,-111.56538249319784,-12.248510984916217,644.1386654071479,0.4516203571375284,0.013831180886031207,-0.0608046273932457,0.058425603340983394,-0.9885657502384186
2890,2890,1,0.999946,-110.61524891152068,-12.135762830374347,639.9566344806409,0.45600106855256506,0.02438965645358068,-0.06542518132724762,0.06282500243349076,-0.987611003320694
2891,2891,1,0.99994385,-112.25336567178634,-12.85700159109451,645.3552198117108,0.4501946827268655,0.02429991712770416,-0.05862763981618881,0.06323138937268258,-0.9875808645553589
2892,2892,1,0.9999403,-111.82311855631609,-13.096740484520739,643.4418942171724,0.450665512977499,0.03964321046586466,-0.05969062818517685,0.06984791011965275,-0.9879860284748078
2893,2893,1,0.9999356,-111.94882621691613,-13.315431814391621,643.4454600082753,0.4489231813343754,0.01719740714379648,-0.0585138170343399,0.06135888292586803,-0.9891426749858856
2894,2894,1,0.999933,-111.5479141869972,-13.076023727598303,644.6430466322956,0.4541279165477244,0.005944184889270963,-0.06260358455266953,0.0566354668567419,-0.9902049007892608
2895,2895,1,0.9999205,-109.02243575954945,-12.411324561946982,646.1314426800919,0.4454130089155493,0.023070605911850665,-0.06025031130657196,0.06210897980659008,-0.9903099368305206
2896,2896,1,0.9999443,-106.81519825540539,-12.548904323912367,646.5664868472317,0.4414299674266691,0.04387047339822356,-0.06060078268575668,0.07029874253034592,-0.9891300164432526
2897,2897,1,0.9999485,-104.10824602852858,-12.557190291276546,648.551841377182,0.44640309310668413,0.03783178286438659,-0.06774202109918595,0.06785484653475285,-0.9895295486049652
2898,2898,1,0.99995077,-100.16626927925215,-11.660511418226818,647.8722621541241,0.42459587637713847,0.08042578432585656,-0.05861042583608627,0.08275141463017463,-0.9866549532794953
2899,2899,1,0.99994314,-97.03739944325957,-10.57632245330169,646.62656349989,0.4433476721987993,0.05098123974320071,-0.07609539883718491,0.07019521317520142,-0.9884561628284454
2900,2900,1,0.999926,-94.74239924789943,-10.290962929864492,642.1553488930494,0.41089422733033837,0.12688528573366953,-0.057578043664550785,0.09963235745930672,-0.9858486828689574
2901,2901,1,0.9999287,-92.30799685977495,-9.711694882124982,638.6503482723866,0.4113635666721678,0.15468960376742824,-0.06159065494842529,0.1103308265709877,-0.9843633181686402
2902,2902,1,0.99992955,-89.90146075545972,-8.93112236369624,633.1957953711702,0.42832893858394455,0.1895204764307759,-0.07699268165578842,0.12420425526547432,-0.9816846358661652
2903,2903,1,0.9999244,-91.04397145756194,-9.57313864926266,648.2001092519616,0.4502429017268894,0.1937519958653768,-0.08808130584020615,0.12417839532327651,-0.979818073343277
2904,2904,1,0.99993145,-90.33674272959801,-10.113525289064759,651.961820345493,0.48107541668996506,0.16949153440006404,-0.1089862384841919,0.11512133810997009,-0.9788460172576905
2905,2905,1,0.9999231,-90.85275737690198,-11.662247563335228,661.7606290207067,0.4849995879985969,0.20013481487182766,-0.10879340958328247,0.12714040241718294,-0.9751018652629853
