5160,1,0.998749,298.488,116.803,664.429,0.834368,-0.112828,-0.373729,-0.175546,-0.910774
5161,1,0.998893,290.816,116.67,653.516,0.732613,-0.121525,-0.301838,-0.184643,-0.935308
5162,1,0.998892,286.244,116.116,650.051,0.764144,-0.129495,-0.318349,-0.187472,-0.929251
5163,1,0.999064,287.488,117.689,662.581,0.729055,-0.0937621,-0.293059,-0.173258,-0.940265
5164,1,0.999299,280.418,117.845,649.323,0.774351,-0.0886953,-0.320623,-0.174178,-0.931055
5165,1,0.999419,295.115,123.583,686.635,0.780825,-0.155256,-0.322835,-0.19696,-0.925734
5166,1,0.999241,289.189,121.374,674.32,0.846146,-0.248632,-0.355276,-0.229368,-0.906184
5167,1,0.998811,290.096,123.361,678.561,0.804085,-0.239175,-0.329052,-0.22889,-0.916152
5168,1,0.998994,286.649,122.854,669.839,0.824101,-0.239539,-0.341079,-0.230438,-0.911353
5169,1,0.998941,289.771,125.805,680.359,0.863146,-0.177064,-0.368325,-0.207159,-0.906323
5170,1,0.999186,292.816,126.852,687.614,0.849077,-0.242856,-0.3554,-0.230039,-0.905965
5171,1,0.999284,295.319,129.111,693.928,0.830775,-0.138584,-0.351653,-0.194797,-0.915639
5172,1,0.999372,292.135,127.842,685.999,0.908267,-0.100732,-0.400249,-0.179163,-0.898722
5173,1,0.999427,286.716,127.712,675.005,0.877008,-0.117999,-0.379631,-0.189272,-0.905569
5174,1,0.999297,294.262,129.938,691.113,0.897992,-0.151117,-0.39048,-0.198823,-0.898885
5175,1,0.999226,296.489,130.865,697.339,0.912396,-0.130825,-0.399627,-0.190684,-0.896626
5176,1,0.999246,293.494,130.161,690.514,0.883528,-0.0841029,-0.386214,-0.175787,-0.905504
5177,1,0.99937,289.855,130.343,685.39,0.841551,0.0159434,-0.365753,-0.141001,-0.919969
5178,1,0.999408,286.135,129.046,688.608,0.797796,-0.0326367,-0.329298,-0.158244,-0.930871
5179,1,0.999705,271.623,125.344,676.197,0.820723,0.141922,-0.342255,-0.0868202,-0.935587
5180,1,0.99971,277.467,123.942,687.71,0.785164,-0.0361182,-0.31088,-0.153691,-0.937941
5181,1,0.999683,283.638,123.849,686.494,0.766497,-0.111524,-0.302273,-0.182399,-0.935608
5182,1,0.999459,281.001,121.799,668.455,0.730961,0.023089,-0.290196,-0.131385,-0.947905
5183,1,0.999389,290.616,126.002,689.288,0.82913,-0.0168812,-0.355394,-0.147157,-0.92306
5184,1,0.999274,291.215,127.682,693.947,0.812198,-0.130515,-0.336094,-0.190944,-0.92227
5185,1,0.999263,288.529,126.963,688.791,0.864568,-0.062617,-0.371798,-0.165063,-0.913521
5186,1,0.999288,287.763,126.153,682.76,0.794474,-0.161157,-0.323518,-0.203703,-0.924035
5187,1,0.999375,284.845,126.247,676.554,0.889598,-0.0444685,-0.389629,-0.159466,-0.907061
5188,1,0.999281,286.118,127.189,677.612,0.861859,-0.104897,-0.369532,-0.183698,-0.910879
5189,1,0.999307,286.004,128.805,673.465,0.826645,-0.040316,-0.353664,-0.163378,-0.920994
5190,1,0.99907,288.107,128.91,676.549,0.790775,0.00619797,-0.334828,-0.14543,-0.930989
5191,1,0.999019,293.651,130.391,687.571,0.878375,-0.213185,-0.37545,-0.222844,-0.899654
5192,1,0.998999,293.349,130.382,683.743,0.880997,-0.11696,-0.385361,-0.189561,-0.903085
5193,1,0.998779,298.116,131.44,694.641,0.946576,-0.185831,-0.417503,-0.209588,-0.884174
5194,1,0.998674,294.926,130.942,687.068,0.894168,-0.109904,-0.39374,-0.186389,-0.900127
5195,1,0.998561,300.034,132.112,698.837,1.03948,-0.381801,-0.450064,-0.267852,-0.851879
5196,1,0.99863,297.355,131.157,692.265,1.00623,-0.307093,-0.440006,-0.247299,-0.863272
5197,1,0.999042,299.256,131.83,697.111,1.01444,-0.224549,-0.450266,-0.219262,-0.865554
5198,1,0.999131,300.89,132.451,701.32,1.06907,-0.357803,-0.46604,-0.258224,-0.846243
5199,1,0.999134,302.719,133.392,705.137,1.05881,-0.356459,-0.461011,-0.258225,-0.848993
5200,1,0.999168,301.179,133.258,701.408,1.02265,-0.349198,-0.444142,-0.259173,-0.857652
5201,1,0.999296,299.424,133.1,701.155,1.11378,-0.328359,-0.488157,-0.247396,-0.836958
5202,1,0.999245,299.268,133.067,699.127,1.02622,-0.409902,-0.440164,-0.278396,-0.853669
5203,1,0.999232,298.403,133.751,697.638,1.04889,-0.427831,-0.449602,-0.283666,-0.84699
5204,1,0.999262,298.101,133.401,696.287,0.954192,-0.44278,-0.400449,-0.294393,-0.86774
5205,1,0.999238,294.492,133.357,692.165,0.968559,-0.388547,-0.410569,-0.278383,-0.868295
5206,1,0.999424,294.369,132.817,692.653,0.991773,-0.267071,-0.432313,-0.23727,-0.869947
5207,1,0.999427,295.283,133.743,693.735,0.980317,-0.346924,-0.420208,-0.264393,-0.868056
5208,1,0.999424,293.988,134.173,691.469,0.936955,-0.288933,-0.401107,-0.249273,-0.881463
5209,1,0.99937,287.302,133.732,679.281,0.867174,-0.133662,-0.370703,-0.202045,-0.906508
5210,1,0.999258,288.499,136.109,685.346,0.940766,-0.154974,-0.410236,-0.208182,-0.8879
5211,1,0.999322,281.109,137.073,677.832,0.789153,-0.261193,-0.306054,-0.255774,-0.917012
5212,1,0.999636,255.996,138.206,655.771,0.728827,0.129953,-0.264562,-0.114255,-0.957576
5213,1,0.999762,219.032,136.508,625.787,0.988978,0.0444984,-0.404137,-0.151998,-0.901981
5214,1,0.999083,212.393,152.445,665.792,1.03408,-0.00163587,-0.398671,-0.182714,-0.898708
5215,1,0.999137,216.763,163.154,714.119,1.06107,-0.164632,-0.383698,-0.239668,-0.891816
5216,1,0.998853,209.461,162.077,708.533,1.14678,-0.534728,-0.394966,-0.348038,-0.850218
5217,1,0.998369,207.67,164.461,709.507,1.22152,-0.501203,-0.432175,-0.335564,-0.837031
5218,1,0.997979,208.42,164.225,714.221,1.22068,-0.598412,-0.422292,-0.360037,-0.831891
5219,1,0.998234,209.776,166.554,723.635,1.24712,-0.632163,-0.428938,-0.365607,-0.826041
5220,1,0.998325,208.723,165.239,720.971,1.15935,-0.62405,-0.387986,-0.37014,-0.844075
5221,1,0.999038,208.359,165.118,726.429,1.20622,-0.53084,-0.416079,-0.339943,-0.843396
5222,1,0.999569,203.572,159.971,692.271,0.956012,0.252901,-0.342989,-0.0915334,-0.934869
5223,1,0.999684,202.381,140.101,652.049,1.16595,-0.187881,-0.456041,-0.232582,-0.85903
5224,1,0.999584,230.088,125.466,652.602,0.847302,-0.0265579,-0.30665,-0.161684,-0.937989
5225,1,0.999338,252.845,109.442,634.356,0.580862,0.0790427,-0.149081,-0.0950443,-0.984247
5226,1,0.998484,264.771,98.4056,632.765,0.621363,-0.210052,-0.187242,-0.203627,-0.960977
5227,1,0.998221,245.688,85.5845,576.02,0.538678,-0.00997111,-0.109935,-0.107163,-0.988145
5228,1,0.998026,245.003,80.1399,571.792,0.473969,-0.147795,-0.0448104,-0.165462,-0.985198
5229,1,0.998178,235.242,79.2909,554.013,0.432873,-0.00630395,0.00804815,-0.0957176,-0.995376
5230,1,0.998821,235.418,81.1516,561.274,0.433437,-0.0551559,0.00804606,-0.12308,-0.992364
5231,1,0.998899,260.306,92.4519,629.08,0.585775,0.0177712,-0.164033,-0.0966527,-0.981708
5232,1,0.998694,265.408,105.175,654.369,0.792453,-0.0559176,-0.314224,-0.142699,-0.938563
5233,1,0.998954,256.338,108.974,646.038,0.637763,-0.0999779,-0.188855,-0.170325,-0.967121
5234,1,0.998841,254.299,106.743,646.009,0.612708,-0.122174,-0.165478,-0.176478,-0.970295
5235,1,0.999079,257.142,106.866,657.871,0.660346,0.00459437,-0.209037,-0.120512,-0.970454
5236,1,0.998966,254.818,109.144,655.399,0.705445,0.265656,-0.252793,-0.00972117,-0.967472
5237,1,0.998719,248.302,108.845,643.044,0.561276,0.118213,-0.125274,-0.0747626,-0.989301
5238,1,0.998866,250.278,111.208,645.509,0.563022,0.135378,-0.129913,-0.0703656,-0.989025
5239,1,0.999095,252.555,111.055,647.867,0.594814,-0.0430351,-0.151694,-0.149145,-0.97711
5240,1,0.999335,245.453,106.219,623.482,0.564534,0.133683,-0.128052,-0.0655825,-0.989597
5241,1,0.999271,240.311,100.059,608.013,0.652285,0.0768222,-0.196278,-0.0858276,-0.976785
5242,1,0.999027,228.87,95.5057,579.921,0.615259,0.173524,-0.157393,-0.0322899,-0.987008
5243,1,0.998224,228.786,95.4396,582.002,0.638484,0.156275,-0.177054,-0.0414915,-0.983326
5244,1,0.998865,238.087,97.3741,616.249,0.573142,0.0758534,-0.122917,-0.07965,-0.989216
5245,1,0.999014,235.297,97.6338,611.772,0.577707,0.276627,-0.130275,0.0183295,-0.991309
5246,1,0.999443,242.544,101.899,632.767,0.635164,0.396758,-0.190397,0.0672979,-0.979398
5247,1,0.999295,241.488,102.779,625.69,0.554782,0.321164,-0.118879,0.0320324,-0.992392
5248,1,0.999116,242.509,103.479,621.382,0.550902,0.250301,-0.115796,-0.00412746,-0.993264
5249,1,0.999283,238.752,103.755,606.652,0.511774,0.194111,-0.0750386,-0.0320472,-0.996666
5250,1,0.999264,240.798,104.872,609.958,0.534575,0.275531,-0.101232,0.00664992,-0.994841
5251,1,0.999233,251.981,109.205,636.954,0.577725,0.323595,-0.153492,0.0211884,-0.987923
5252,1,0.999372,245.949,108.356,619.693,0.635758,0.439004,-0.202138,0.0789426,-0.97617
5253,1,0.999365,246.243,109.649,622.844,0.592442,0.471943,-0.165196,0.0948811,-0.981686
5254,1,0.999434,247.659,110.658,625.345,0.641642,0.481354,-0.209426,0.0951264,-0.973186
5255,1,0.999394,256.688,113.461,649.823,0.565824,0.349202,-0.148712,0.0264078,-0.988528
5256,1,0.999433,250.884,111.754,635.043,0.64104,0.289737,-0.20402,-0.00116639,-0.978966
5257,1,0.999417,249.739,112.221,633.155,0.700688,0.312028,-0.252131,0.00700071,-0.967668
5258,1,0.999432,244.801,111.657,624.199,0.670723,0.25088,-0.221,-0.020593,-0.975056
5259,1,0.999501,259.677,116.835,664.045,0.64357,0.255313,-0.208727,-0.0246608,-0.977663
5260,1,0.999534,255.443,116.39,653.502,0.750195,0.207902,-0.285256,-0.0477211,-0.957263
5261,1,0.999558,259.223,118.021,662.877,0.720356,0.187287,-0.263762,-0.058069,-0.962838
5262,1,0.999609,261.23,118.897,669.785,0.637089,0.336173,-0.207269,0.00899452,-0.978243
5263,1,0.999628,259.113,118.024,665.027,0.564078,0.366295,-0.148066,0.0265604,-0.988621
5264,1,0.999643,261.532,119.504,672.519,0.647393,0.393023,-0.216889,0.033515,-0.975621
5265,1,0.999631,259.738,118.69,667.935,0.641185,0.381196,-0.210457,0.029815,-0.977148
5266,1,0.999632,259.045,119.286,667.151,0.683937,0.334487,-0.241002,0.00634917,-0.970504
5267,1,0.999597,259.158,119.962,667.45,0.655207,0.329589,-0.218794,0.00387607,-0.975763
5268,1,0.99965,264.615,121.632,679.764,0.721126,0.296689,-0.270247,-0.0148099,-0.962677
5269,1,0.999623,262.448,121.567,674.616,0.645713,0.437854,-0.217814,0.0506884,-0.974673
5270,1,0.999579,259.062,120.852,666.687,0.65904,0.417458,-0.22511,0.0425774,-0.973403
5271,1,0.999545,257.82,119.692,661.482,0.664579,0.419466,-0.229444,0.0454861,-0.972258
5272,1,0.99953,259.099,120.889,665.557,0.656296,0.385287,-0.222265,0.0278827,-0.974588
5273,1,0.999469,255.506,119.763,658.704,0.705868,0.355724,-0.256589,0.014775,-0.966408
5274,1,0.999445,254.522,120.06,656.546,0.655808,0.327803,-0.215908,0.00295061,-0.976409
5275,1,0.999458,252.426,119.75,651.642,0.594153,0.362817,-0.16556,0.021774,-0.985959
5276,1,0.999454,252.017,120.179,651.278,0.570297,0.35332,-0.144866,0.0173186,-0.9893
5277,1,0.999447,253.279,120.07,653.23,0.578011,0.30932,-0.151345,-0.0035585,-0.988475
5278,1,0.999453,254.624,120.163,656.913,0.611823,0.388485,-0.182884,0.0324289,-0.982599
5279,1,0.999476,253.251,119.685,654.534,0.63368,0.421914,-0.200331,0.0483633,-0.978534
5280,1,0.999471,252.124,120.011,652.612,0.610683,0.347946,-0.177905,0.0137883,-0.983951
5281,1,0.999454,252.405,120.186,652.837,0.592586,0.365016,-0.163994,0.0221214,-0.986213
5282,1,0.999399,255.654,121.729,662.256,0.596542,0.407109,-0.171198,0.0388896,-0.984469
5283,1,0.999398,254.848,120.699,658.48,0.619736,0.410643,-0.189939,0.0416331,-0.980913
5284,1,0.999386,258.986,122.581,669.472,0.608351,0.427993,-0.184505,0.046356,-0.981738
5285,1,0.99952,266.27,123.341,684.096,0.691749,0.0680392,-0.239098,-0.113393,-0.964352
5286,1,0.999631,262.656,120.809,675.056,0.577267,0.0897066,-0.151909,-0.101469,-0.983172
5287,1,0.999637,263.177,121.381,676.961,0.653133,0.072297,-0.209101,-0.109938,-0.971695
5288,1,0.999626,262.484,122.063,676.161,0.656798,0.0456303,-0.209821,-0.122218,-0.970071
5289,1,0.999632,263.752,121.22,677.857,0.606646,0.0491773,-0.173731,-0.118983,-0.977579
5290,1,0.999553,268.08,120.524,685.037,0.622311,0.123488,-0.192981,-0.0856392,-0.977458
5291,1,0.999398,250.631,112.59,641.737,0.541467,0.110028,-0.112344,-0.0842816,-0.990089
5292,1,0.999523,261.108,116.475,666.498,0.514606,0.114912,-0.102548,-0.0843014,-0.991149
5293,1,0.999625,247.708,113.108,637.475,0.503157,0.121898,-0.0762806,-0.0795155,-0.993911
5294,1,0.999586,245.754,112.906,649.233,0.771905,0.0379008,-0.280441,-0.117236,-0.952685
5295,1,0.999645,227.036,109.347,658.183,1.02432,-0.149552,-0.406668,-0.1816,-0.895345
5296,1,0.999667,196.49,103.528,643.281,1.45398,-0.0588153,-0.604856,-0.132034,-0.785313
5297,1,0.9998,177.756,99.0717,649.172,1.28411,0.0316004,-0.515873,-0.0988958,-0.850937
5298,1,0.999714,164.415,98.7927,659.606,1.25415,-0.00927556,-0.478306,-0.114124,-0.870746
5299,1,0.99974,149.781,96.2351,643.444,1.15673,-0.158126,-0.405059,-0.173812,-0.897617
5300,1,0.999662,148.027,95.3443,664.648,1.15372,-0.253259,-0.384013,-0.203319,-0.900664
5301,1,0.999567,138.066,91.4987,636.6,1.15357,-0.246721,-0.386526,-0.20397,-0.899441
5302,1,0.999535,142.564,91.3233,666.703,1.08402,-0.200068,-0.337903,-0.180713,-0.923669
5303,1,0.999613,139.101,91.8045,664.174,1.02859,-0.202031,-0.298293,-0.184308,-0.93651
5304,1,0.99954,130.904,91.6873,631.243,0.811156,0.3479,-0.158564,0.0554174,-0.985792
5305,1,0.999394,124.12,89.6905,613.26,0.746466,0.362775,-0.094767,0.0706543,-0.992989
5306,1,0.999438,125.071,90.46,621.081,0.699318,0.380976,-0.0532788,0.0793178,-0.995425
5307,1,0.999499,120.047,87.6625,596.02,0.82131,0.405039,-0.160517,0.0953952,-0.982412
5308,1,0.999145,119.487,85.5132,585.934,0.856202,0.324216,-0.191436,0.0566517,-0.979869
5309,1,0.999002,128.36,87.0935,616.259,0.756329,-0.020603,-0.0981687,-0.112946,-0.98874
5310,1,0.99929,123.128,84.2025,591.392,0.84912,0.0227954,-0.177046,-0.093182,-0.979782
5311,1,0.999305,126.977,85.2855,601.212,0.840646,0.0517024,-0.174479,-0.0794671,-0.981449
5312,1,0.999503,130.495,85.6542,605.706,0.844802,0.00423534,-0.180212,-0.101869,-0.978339
5313,1,0.999566,132.459,86.6508,609.053,0.890884,0.0548847,-0.222823,-0.079657,-0.971599
5314,1,0.999675,135.785,87.0627,618.595,0.931353,-0.0184544,-0.252694,-0.112504,-0.960983
5315,1,0.999635,136.03,86.8021,617.467,0.97508,-0.0527919,-0.284855,-0.127298,-0.95008
5316,1,0.999666,138.977,88.4327,625.42,1.02408,-0.0378797,-0.322059,-0.121319,-0.938914
5317,1,0.999682,141.467,91.5535,636.467,0.944851,0.145727,-0.272651,-0.0435092,-0.961129
5318,1,0.999524,143.962,93.228,646.003,0.824362,0.341872,-0.185983,0.0481031,-0.981375
5319,1,0.999594,144.207,94.5857,646.616,0.946769,0.04658,-0.268826,-0.0909214,-0.958888
5320,1,0.999664,141.76,95.1206,629.839,1.00306,0.1744,-0.320671,-0.0374115,-0.946452
5321,1,0.999653,154.462,101.359,675.131,1.04216,0.259918,-0.347555,-0.00856139,-0.937621
5322,1,0.999461,152.468,101.89,662.899,0.95761,0.381557,-0.296808,0.0465247,-0.953803
5323,1,0.99913,155.486,104.193,661.315,0.894425,0.478229,-0.258098,0.0897253,-0.961943
5324,1,0.999128,156.078,104.151,657.99,0.86079,0.424074,-0.232509,0.0666501,-0.970308
5325,1,0.998794,159.987,106.814,669.378,0.82801,0.41226,-0.208593,0.0572098,-0.976328
5326,1,0.999179,155.726,102.095,637.089,0.87145,0.445273,-0.248796,0.0818315,-0.965093
5327,1,0.9996,169.178,103.662,665.973,0.732548,0.475325,-0.148968,0.0954177,-0.984228
5328,1,0.999907,173.223,99.9976,659.839,0.724772,0.445775,-0.149447,0.0883914,-0.984811
5329,1,0.99985,181.867,102.933,665.722,0.687232,0.558257,-0.133585,0.137365,-0.981471
5330,1,0.999705,176.627,103.382,635.978,0.78073,0.603177,-0.212212,0.160428,-0.963965
5331,1,0.999175,181.095,109.802,646.104,0.704139,0.528399,-0.150421,0.115257,-0.98188
5332,1,0.999359,173.955,116.122,639.245,0.679052,0.493744,-0.11798,0.0902691,-0.988905
5333,1,0.999392,169.689,120.043,647.741,0.749119,0.539096,-0.17024,0.101804,-0.98013
5334,1,0.999379,173.478,117.919,680.149,1.21692,0.306951,-0.474476,-0.0157581,-0.880127
5335,1,0.999164,179.116,115.96,694.407,1.10889,0.107168,-0.400984,-0.0891026,-0.911742
5336,1,0.999599,171.435,106.782,657.189,1.04021,0.0978197,-0.367597,-0.0848491,-0.926106
5337,1,0.999595,162.697,99.7124,612.407,1.16947,-0.0632618,-0.451329,-0.146011,-0.880331
5338,1,0.999657,167.574,100.464,632.334,1.13364,-0.167062,-0.416341,-0.184406,-0.890311
5339,1,0.999621,169.957,101.034,651.848,1.04996,-0.1427,-0.359386,-0.173867,-0.916849
5340,1,0.999617,172.337,101.952,671.4,1.09449,-0.16213,-0.379291,-0.176651,-0.908258
5341,1,0.999534,163.563,99.9606,654.298,1.13852,-0.153362,-0.404584,-0.173905,-0.897814
5342,1,0.999441,163.564,100.808,658.608,1.05967,-0.258065,-0.346561,-0.215589,-0.912917
5343,1,0.999338,165.828,103.697,674.511,0.97975,-0.146877,-0.298299,-0.175915,-0.938121
5344,1,0.999471,156.473,99.9434,642.201,1.09115,-0.191627,-0.370217,-0.193436,-0.908582
5345,1,0.9996,151.844,98.3301,629.516,1.04089,-0.136412,-0.341622,-0.174599,-0.923477
5346,1,0.999654,157.154,100.267,648.813,1.05383,-0.0820793,-0.351631,-0.150649,-0.923937
5347,1,0.999611,158.752,100.11,653.789,1.0603,-0.0626788,-0.356812,-0.14152,-0.923394
5348,1,0.999403,168.98,102.85,679.833,0.941129,-0.00998292,-0.282215,-0.120452,-0.951759
5349,1,0.999688,173.313,104.19,671.346,0.860552,0.065744,-0.237882,-0.0923243,-0.966896
5350,1,0.999723,176.844,101.353,651.771,0.368839,0.190131,0.150842,-0.0236816,-0.988274
5351,1,0.999751,181.273,98.5407,625.242,0.435771,0.176003,0.0916008,-0.0289765,-0.995374
5352,1,0.999711,195.765,97.1899,629.612,0.466736,0.0181177,0.0417742,-0.102353,-0.993871
5353,1,0.999681,203.634,93.3758,623.895,0.427671,0.0518657,0.0629974,-0.0801032,-0.994794
5354,1,0.999741,213.6,91.4821,634.609,0.477511,0.0151731,0.00336873,-0.0940715,-0.99556
5355,1,0.999745,216.808,92.0264,640.439,0.438158,0.0911244,0.0305662,-0.0579206,-0.997853
5356,1,0.999786,218.697,92.3507,639.732,0.443774,-0.0564833,0.0249493,-0.12618,-0.991694
5357,1,0.999767,216.151,91.9126,627.053,0.474506,0.0046688,0.00203126,-0.100745,-0.99491
5358,1,0.999655,225.612,95.9191,652.241,0.447986,-0.070506,0.0104221,-0.13544,-0.990731
5359,1,0.999639,230.967,97.7592,664.685,0.507128,0.0470603,-0.0485354,-0.0859015,-0.995121
5360,1,0.999555,231.123,98.59,662.869,0.501885,0.0912336,-0.0456864,-0.0676264,-0.996664
5361,1,0.999536,235.724,98.7295,670.795,0.475503,-0.0270566,-0.0281094,-0.117972,-0.992619
5362,1,0.999444,235.29,98.8669,666.904,0.463399,0.00532579,-0.0184914,-0.104624,-0.99434
5363,1,0.999387,237.255,100.337,671.15,0.513224,-0.124213,-0.0579804,-0.161597,-0.985152
5364,1,0.999513,236.196,100.188,663.923,0.505521,-0.0625256,-0.0525018,-0.13713,-0.989161
5365,1,0.999186,237.041,101.81,662.058,0.470543,-0.0654899,-0.0256126,-0.140594,-0.989736
5366,1,0.999101,240.329,102.884,671.236,0.538768,-0.0804809,-0.0838258,-0.147505,-0.985503
5367,1,0.999157,235.902,101.439,655.853,0.461584,-0.00275205,-0.018087,-0.113913,-0.993326
5368,1,0.999216,240.11,103.018,668.677,0.470444,0.00496244,-0.0315033,-0.110913,-0.993331
5369,1,0.999237,239.584,102.449,667.287,0.469566,-0.042363,-0.0289991,-0.130599,-0.991011
5370,1,0.999276,237.891,102.393,663.311,0.480972,0.00783626,-0.0369958,-0.109844,-0.99326
5371,1,0.999508,228.398,98.0032,635.428,0.463137,0.132205,-0.0106571,-0.0494101,-0.998722
5372,1,0.999379,231.567,96.3524,642.027,0.475332,0.177581,-0.0272068,-0.0250373,-0.999316
5373,1,0.999471,230.216,94.3849,635.057,0.48972,0.172086,-0.0377295,-0.0251066,-0.998973
5374,1,0.999479,235.051,93.7526,646.096,0.56669,0.166443,-0.109996,-0.0282166,-0.993531
5375,1,0.999663,222.303,90.74,612.904,0.552472,0.281341,-0.0853576,0.0334382,-0.995789
5376,1,0.99954,224.035,91.8845,619.481,0.539441,0.210251,-0.0737138,-0.00402935,-0.997271
5377,1,0.999467,232.911,93.5664,642.181,0.529655,0.114824,-0.074358,-0.0514413,-0.995904
5378,1,0.999438,240.926,95.5574,664.992,0.547395,-0.0131024,-0.0946162,-0.109373,-0.989487
5379,1,0.999338,236.091,95.97,652.806,0.546359,0.068298,-0.0905952,-0.0758645,-0.992994
5380,1,0.999385,234.001,96.6622,649.024,0.564443,0.079578,-0.10318,-0.0726496,-0.992006
5381,1,0.999374,237.453,98.6511,661.643,0.598347,-0.0211659,-0.130093,-0.118776,-0.984362
5382,1,0.999314,236.406,99.5078,668.982,0.762263,-0.0258351,-0.250301,-0.121395,-0.960527
5383,1,0.999275,228.729,99.9402,674.878,0.974549,0.158745,-0.390593,-0.0463424,-0.919396
5384,1,0.999763,205.331,96.0076,641.695,1.30605,0.0638232,-0.559036,-0.0814822,-0.82513
5385,1,0.999739,193.514,91.9171,641.147,1.24349,0.0214503,-0.515195,-0.0937212,-0.851934
5386,1,0.999773,188.511,90.9781,660.914,1.22332,0.0505724,-0.490297,-0.0798405,-0.867891
5387,1,0.999668,184.932,90.9677,673.063,1.18177,-0.0430252,-0.451578,-0.114567,-0.884845
5388,1,0.999752,179.239,91.3394,670.026,1.25575,-0.146746,-0.479251,-0.152139,-0.864391
5389,1,0.999637,176.862,93.9094,675.142,1.2288,-0.0474084,-0.466898,-0.119464,-0.876204
5390,1,0.999773,169.913,94.5824,674.555,1.10665,-0.264214,-0.375798,-0.20335,-0.904115
5391,1,0.999654,173.842,96.7357,700.228,1.02069,-0.145373,-0.324841,-0.159306,-0.932255
5392,1,0.999685,176.791,99.8015,721.797,0.839417,-0.115335,-0.204221,-0.149605,-0.967425
5393,1,0.999291,167.23,101.153,684.453,0.997782,-0.276333,-0.300066,-0.217354,-0.928826
5394,1,0.999484,162.323,104.221,669.784,0.96528,-0.305588,-0.276,-0.237442,-0.931368
5395,1,0.999577,161.712,105.523,677.092,0.851935,-0.26231,-0.197579,-0.223781,-0.954403
5396,1,0.999495,162.647,99.9724,675.112,1.05596,-0.287887,-0.334166,-0.221051,-0.916226
5397,1,0.999711,152.411,91.3032,635.786,1.10819,-0.432884,-0.361128,-0.271923,-0.891989
5398,1,0.999689,167.368,97.2016,684.994,0.925032,-0.271009,-0.253096,-0.212014,-0.943924
5399,1,0.999093,169.954,104.728,698.505,0.816759,-0.17305,-0.182691,-0.183398,-0.965914
5400,1,0.999378,164.147,110.116,683.27,0.856861,-0.114065,-0.209845,-0.171798,-0.962523
5401,1,0.999465,164.836,113.548,699.991,0.720704,-0.12478,-0.107701,-0.176832,-0.978331
5402,1,0.99948,165.351,109.006,707.942,0.807741,-0.175465,-0.167696,-0.187918,-0.967763
5403,1,0.999557,156.349,98.3678,681.257,0.936362,-0.23157,-0.249936,-0.200562,-0.947263
5404,1,0.999617,140.885,90.0055,619.117,1.08833,-0.144895,-0.3645,-0.168247,-0.915878
5405,1,0.999623,154.684,97.141,675.963,0.97951,-0.252969,-0.277445,-0.207479,-0.938071
5406,1,0.999119,160.489,106.225,699.44,0.827416,-0.215527,-0.175319,-0.201397,-0.963692
5407,1,0.999407,158.476,110.166,701.557,0.825567,-0.249802,-0.169142,-0.218643,-0.961034
5408,1,0.999374,155.62,109.772,690.581,0.788597,-0.109564,-0.147092,-0.168456,-0.974672
5409,1,0.999502,152.804,107.701,666.596,0.984462,-0.122164,-0.289033,-0.174545,-0.941272
5410,1,0.999589,150.594,105.743,640.891,1.04267,-0.160925,-0.333664,-0.191988,-0.922935
5411,1,0.999772,171.119,114.535,680.828,1.09593,0.111341,-0.391074,-0.0874817,-0.916192
5412,1,0.999839,182.494,117.547,661.654,0.895032,0.165373,-0.283773,-0.0707456,-0.956278
5413,1,0.999751,199.296,119.024,665.547,0.694648,-0.0974862,-0.144189,-0.18127,-0.972806
5414,1,0.999726,217.349,120.903,669.554,0.513067,0.115199,-0.0335234,-0.0909399,-0.995292
5415,1,0.999717,223.017,120.743,661.944,0.459288,0.138097,0.00137148,-0.0802638,-0.996773
5416,1,0.999631,229.025,122.061,666.917,0.521099,0.0320976,-0.0561181,-0.129325,-0.990013
5417,1,0.999487,229.105,122.053,658.738,0.490953,0.0950964,-0.0337168,-0.102707,-0.99414
5418,1,0.999469,235.106,122.634,671.12,0.500578,-0.100748,-0.0451616,-0.184171,-0.981856
5419,1,0.999663,230.668,121.101,657.408,0.608089,0.0977324,-0.132338,-0.102201,-0.985922
5420,1,0.999537,232.846,122.245,658.416,0.563827,0.115543,-0.100203,-0.0952604,-0.990396
5421,1,0.999426,231.313,121.449,650.941,0.491864,0.0394012,-0.0370516,-0.127838,-0.991103
5422,1,0.999389,235.437,122.169,660.5,0.570572,0.0306307,-0.106469,-0.131959,-0.985521
5423,1,0.999395,237.423,123.276,664.43,0.545905,0.159255,-0.0931154,-0.076203,-0.992735
5424,1,0.99935,236.402,122.574,661.641,0.571234,0.0776138,-0.10989,-0.112004,-0.987613
5425,1,0.999272,236.055,123.202,660.259,0.631692,0.150044,-0.160742,-0.082094,-0.983576
5426,1,0.999169,234.675,122.64,656.993,0.65601,0.04982,-0.174507,-0.125778,-0.97659
5427,1,0.999094,235.207,121.745,656.385,0.59585,0.061732,-0.128272,-0.118905,-0.984585
5428,1,0.999093,235.824,122.11,658.274,0.587022,0.00610893,-0.119713,-0.142979,-0.982459
5429,1,0.999194,236.503,122.111,658.96,0.540643,0.0686451,-0.0853734,-0.115254,-0.989661
5430,1,0.99919,235.5,122.028,653.874,0.550828,0.0907692,-0.0935592,-0.106404,-0.989912
5431,1,0.999234,238.995,123.169,661.403,0.542228,0.090986,-0.0908599,-0.106645,-0.990137
