,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1388,1388,1,0.9837013,-99.27123632373771,20.844452133793506,611.9116082823463,-0.1942444810661457,1.5696654480558727,0.34171396493911743,0.5576532483100891,-0.7564749717712402
1389,1389,1,0.96874255,-102.41270928001131,23.01869728990523,626.2094801573954,0.2052776368885583,1.2951872932346704,0.10190339386463165,0.49660223722457886,-0.8619756102561951
1390,1390,1,0.99198747,-105.03078121394543,24.415190400000046,619.0956199442281,0.32507254464264057,1.1510250001607902,0.025274308398365974,0.4543693959712982,-0.8904547095298767
1391,1391,1,0.9970567,-132.06100666124925,27.2628044121146,661.9307332214697,0.5207926024368988,1.2172862068869426,-0.06350449472665787,0.44819390773773193,-0.8916778564453125
1392,1392,1,0.9981982,-147.5865035515375,30.19273775180034,635.0502893136569,0.579821981135707,1.2730081035339027,-0.08124788850545883,0.47805920243263245,-0.8745616674423218
1393,1393,1,0.9990158,-165.0827916959813,34.11126670992124,637.1190520674869,0.6889091621425915,1.4990724918678384,-0.12117204070091248,0.5394750833511353,-0.8332370519638062
1394,1394,1,0.99850994,-181.61465950362307,33.593208824366606,667.250800758183,0.82405405029946,1.9210353037690437,-0.16164901852607727,0.6250331401824951,-0.7636774182319641
1395,1395,1,0.9972365,-186.72580473736286,33.21083949690437,665.8503547719735,0.8705901255738063,2.3595284954286333,-0.16495656967163086,0.7120083570480347,-0.6825199127197266
1396,1396,1,0.99787796,-187.98407844668975,35.4135478989544,655.9622342027496,0.8659206887064747,2.906145657196593,-0.14338506758213043,0.7977924942970276,-0.5856345891952515
1397,1397,1,0.99938476,-182.3821628326542,38.645328984712215,613.2362821164967,0.9213431747001908,3.4794110778564344,-0.15677694976329803,0.8690154552459717,-0.4692900478839874
1398,1398,1,0.99943584,-185.32375787146248,44.72175186247019,617.4829888656631,1.0999088760929139,4.475945087673769,-0.1853625625371933,0.9160643815994263,-0.35562169551849365
1399,1399,1,0.9988268,-190.07799844301834,51.89897260761802,621.6908259644503,1.3450210546636774,5.514585607651163,-0.21960677206516266,0.9372583031654358,-0.2707761526107788
1400,1400,1,0.9992987,-179.0950082428585,53.937943368462754,589.7858846601886,1.4644837377302062,5.9358647928365675,-0.24353930354118347,0.9437312483787537,-0.22374072670936584
1401,1401,1,0.99722016,-187.4537249154588,64.17186030695127,618.2994351503145,1.6280293135911108,6.28233057567848,-0.2665891945362091,0.9383132457733154,-0.22022366523742676
1402,1402,1,0.98963857,-188.72154646247046,72.84652878008964,635.8710297553896,1.4832718485478993,6.103722891086448,-0.23758316040039062,0.9406593441963196,-0.2423102855682373
1403,1403,1,0.9954209,-183.03243185404304,76.25040509091737,628.0160446419337,0.877435130127333,4.45029008029363,-0.11226891726255417,0.9198765754699707,-0.37579625844955444
1404,1404,1,0.99417156,-179.26737188489497,72.69375251417505,632.580441742544,0.3113217080749018,3.493796375739651,0.10968951135873795,0.8633571267127991,-0.4925268292427063
1405,1405,1,0.99895525,-155.25808946235244,55.6163002966011,618.2828481399748,-0.24019764935404853,2.788993820530021,0.3626669645309448,0.7545753121376038,-0.546890139579773
1406,1406,1,0.9995788,-132.81967366662997,35.2600034198893,620.7361038622452,-0.5451288369841482,2.032263197196156,0.5166392922401428,0.5919484496116638,-0.6186121106147766
1407,1407,1,0.99858725,-110.57265098242628,17.261771895171435,630.3593471023319,-0.7861363778691923,1.6634836629482423,0.6040408611297607,0.4866483509540558,-0.6311165690422058
1408,1408,1,0.9964612,-86.87918167479852,8.324729437150703,597.6913938598403,-0.8787062142652117,1.3725152462089594,0.6485418081283569,0.4245603680610657,-0.6317768692970276
1409,1409,1,0.9983134,-78.52220906092148,5.435300053001032,602.6086233597122,-0.9643815713835525,1.2376102129420405,0.6743526458740234,0.3790629804134369,-0.633687436580658
1410,1410,1,0.99621046,-74.40652382014513,8.358774910040383,618.7203781913928,-1.0894120386181148,1.240549096976985,0.7007003426551819,0.35657501220703125,-0.6179589629173279
1411,1411,1,0.9953483,-72.06245070091174,9.930845283807479,625.8292422181569,-1.1926387231321909,1.231703427498232,0.7236086130142212,0.3381982743740082,-0.6016748547554016
1412,1412,1,0.9973339,-73.74204445443435,7.772329253460064,621.546955992405,-1.1840343371103839,1.1800046822158794,0.7260575890541077,0.3283669054508209,-0.6041651964187622
1413,1413,1,0.99563193,-76.25881510511127,6.1261480970210185,617.4328896558096,-1.1728245011572977,1.1762843297183736,0.7262445092201233,0.33061543107032776,-0.6027125716209412
1414,1414,1,0.9979785,-76.93443350146619,8.652685882605718,610.7114649586701,-1.1840074250555475,1.2087984904364757,0.731661856174469,0.33654433488845825,-0.5927975177764893
1415,1415,1,0.99196845,-77.59097173461278,12.17604114272857,622.0657895702208,-1.3242378788576157,1.332440076267123,0.7539008259773254,0.3438672423362732,-0.5598114132881165
1416,1416,1,0.98988485,-82.0068943092885,14.053503602896027,629.8343627982293,-1.51691796544628,1.4196951027439764,0.7861399054527283,0.33614763617515564,-0.5186413526535034
1417,1417,1,0.9877894,-87.34148473607816,12.74489115124697,608.9776945202792,-1.6377089919260457,1.4932948523322362,0.8114223480224609,0.3406568765640259,-0.4749175012111664
1418,1418,1,0.9868775,-97.56892294721278,10.89294857125762,601.8879989646695,-1.713033050464828,1.38122234753764,0.8322270512580872,0.3075980246067047,-0.46128252148628235
1419,1419,1,0.9791118,-103.51528624009374,11.262205192311233,582.2099345289975,-1.6663017192141416,1.1099069258964454,0.8449654579162598,0.25274789333343506,-0.4713299572467804
1420,1420,1,0.9934669,-122.75699445110662,12.911733852777758,617.6364343311224,-1.6589503761184692,0.9348047707190745,0.8410748839378357,0.20479215681552887,-0.5006527304649353
1421,1421,1,0.99732083,-139.7068607898166,19.170942638970633,641.6831831307087,-1.7367394564385281,1.0009374401605426,0.8457998037338257,0.20366305112838745,-0.49309635162353516
1422,1422,1,0.9976307,-150.55366055822262,20.82580717687401,646.348529560077,-1.7527651881380044,1.2037465206823184,0.8439444899559021,0.24253465235233307,-0.47847115993499756
1423,1423,1,0.9971379,-149.87021555168013,16.72819903445369,613.8037092160034,-1.8139985380773496,1.5553647947848859,0.8477792739868164,0.31512972712516785,-0.42657193541526794
1424,1424,1,0.9878137,-169.76303687618244,15.970307361609203,651.7410291505727,-2.099142659029771,2.15233387091046,0.8448242545127869,0.3830370604991913,-0.37357020378112793
1425,1425,1,0.9938453,-169.28434864518428,12.98445567323133,632.093462635553,-2.293989586521959,2.9829730372614374,0.821770429611206,0.48586997389793396,-0.2976974844932556
1426,1426,1,0.98879355,-174.00044382363203,7.95905193016949,645.2793049327585,-2.404832558126205,3.6996826069789503,0.7879696488380432,0.558135449886322,-0.2599782645702362
1427,1427,1,0.9951153,-169.7084776153708,6.258017787338151,636.5654160987191,-2.508813826249703,4.016745384900884,0.7792599201202393,0.5811357498168945,-0.23459593951702118
1428,1428,1,0.99463034,-171.48201532382075,6.266809639655384,642.6794993938053,-2.6854689856638445,4.2429098764036075,0.7836105227470398,0.5816400051116943,-0.21828779578208923
1429,1429,1,0.99736124,-171.04158770881006,5.259542577111027,635.4133616934315,-2.6143125211922946,4.160009020164271,0.7817135453224182,0.5828805565834045,-0.2217525988817215
1430,1430,1,0.9947654,-167.97731412573975,5.281865005930197,620.4848533457724,-2.4426586948381632,3.840656244720563,0.7841071486473083,0.5731756091117859,-0.23800358176231384
1431,1431,1,0.96756524,-162.07462420273487,5.9448301458004424,607.9922050075862,-2.192397207569466,3.330231291471192,0.789074182510376,0.5499567985534668,-0.2736958861351013
1432,1432,1,0.9845463,-153.00787189928533,7.768894227420282,602.7015397829651,-2.0508774512341725,2.9542950515789523,0.7960901260375977,0.523046612739563,-0.30440565943717957
1433,1433,1,0.98994267,-137.77308716558403,11.538102922312937,591.3646869169528,-1.9959281334888814,2.638898893628011,0.8095254302024841,0.48937609791755676,-0.3243142366409302
1434,1434,1,0.9883575,-128.47454408218024,15.28249265622326,597.6497722985861,-1.8161404239965426,2.275305629702078,0.8075514435768127,0.4560147523880005,-0.37404701113700867
1435,1435,1,0.99221593,-124.24255670625494,14.03577645627149,607.8253193384688,-1.6185503820725344,1.963432449459485,0.7945608496665955,0.42806753516197205,-0.4306173324584961
1436,1436,1,0.9957724,-114.21446131904513,10.447142761847951,582.6466555037549,-1.4347181403566176,1.6801004911803827,0.7853022813796997,0.406793475151062,-0.4667113125324249
1437,1437,1,0.99409336,-112.13850060396034,8.290680167433896,597.8944975946399,-1.397190718297516,1.6058608549637656,0.7762078046798706,0.39560437202453613,-0.4909161329269409
1438,1438,1,0.9901336,-99.76952944510096,10.567389896279357,566.5531357353215,-1.3067488498078927,1.534818011435379,0.7706068754196167,0.4006183445453644,-0.49565112590789795
1439,1439,1,0.9955705,-92.25511138320034,13.7813201734651,552.4629886345316,-1.232678096771888,1.5027674300182603,0.7605796456336975,0.40699613094329834,-0.5058388113975525
1440,1440,1,0.9952396,-90.28099552734851,11.369761938389312,570.1759400219662,-1.2640971044659282,1.5311728233502018,0.7567694783210754,0.4078083634376526,-0.5108740329742432
1441,1441,1,0.9900253,-87.71213816859631,7.324997724259802,567.4948928300684,-1.3063684320684688,1.609716638264318,0.7592431306838989,0.42429912090301514,-0.49347761273384094
1442,1442,1,0.99186957,-88.23879746287571,5.133023874512901,571.3837523514038,-1.3771124091468376,1.7429871595781072,0.7627090215682983,0.44346168637275696,-0.47076189517974854
1443,1443,1,0.99421906,-89.48251200224554,6.57619364420952,572.6769436567408,-1.448315260892637,1.8930886923798727,0.7665111422538757,0.4617556929588318,-0.4463658034801483
1444,1444,1,0.99354386,-91.09270810168191,9.24780172031138,572.7911344162197,-1.5839294554686,2.067385403483037,0.7797457575798035,0.4720629155635834,-0.41128239035606384
1445,1445,1,0.9957645,-93.83257621826947,9.976441523388159,578.0409359854264,-1.5587210149530513,2.0722732738846177,0.7747883200645447,0.47459492087364197,-0.41768744587898254
1446,1446,1,0.9956364,-98.6800260825725,6.2596920397166995,583.6606557654396,-1.4812126907656198,1.9267022229685162,0.7701498866081238,0.4585041403770447,-0.44344455003738403
1447,1447,1,0.9928423,-101.92336996828249,3.2494612291019904,582.5529653238705,-1.4585018370437146,1.8463352354286082,0.7721070051193237,0.4472391605377197,-0.4514731168746948
1448,1448,1,0.99431723,-109.9381061886749,1.9837090983238805,607.6477075643527,-1.5110661156334264,1.9203750808598063,0.7712295055389404,0.4479122757911682,-0.4523048996925354
1449,1449,1,0.998078,-113.8559288676315,4.848548859456947,607.2245897285417,-1.590553175333659,2.04341212066909,0.7790679335594177,0.4565960168838501,-0.42961981892585754
1450,1450,1,0.99772877,-117.61784164567202,11.601590878143453,603.6108464455456,-1.8075807870402214,2.368872191207076,0.7947341203689575,0.4774895906448364,-0.3747018575668335
1451,1451,1,0.99811196,-124.8347844736287,17.59807263057401,620.8307313571728,-2.008055520038299,2.7172812402571482,0.7987160086631775,0.4962649643421173,-0.34025558829307556
1452,1452,1,0.9984882,-126.03116699099805,16.81895651482995,620.7839002268278,-2.054989755287175,2.757859013269387,0.8020573258399963,0.49596548080444336,-0.332749605178833
1453,1453,1,0.9976568,-125.67716366025543,13.783565507265527,617.4436018414791,-1.938490836495721,2.4852292926483535,0.804572343826294,0.4726751446723938,-0.35950177907943726
1454,1454,1,0.99774146,-129.48149778105622,10.371148035885751,629.2112942986521,-1.848232824925631,2.124427593387141,0.8122032284736633,0.4244190454483032,-0.40024295449256897
1455,1455,1,0.99800056,-129.5209421282015,8.95860724051628,631.1214155309276,-1.760039615977985,1.8556310306465758,0.8146388530731201,0.3876565396785736,-0.4313768446445465
1456,1456,1,0.9959086,-130.5189929881661,1.329709006392014,645.968845074027,-1.7584545961890337,1.7115510810283048,0.8158317804336548,0.3635016977787018,-0.4497610926628113
1457,1457,1,0.99270403,-134.46827413639934,-1.4299535741850313,663.5933614675878,-1.7988412733810841,1.7738240647552523,0.813424289226532,0.36921966075897217,-0.4494638741016388
1458,1458,1,0.99645966,-130.10271461013178,1.9584231196487067,649.1267383722421,-1.7774014856773956,1.8682530384910645,0.8095766305923462,0.39005154371261597,-0.4386860430240631
1459,1459,1,0.9985892,-128.40201520657584,7.032597696951754,638.0847458544307,-1.856301595669765,2.073584562422157,0.81272953748703,0.41576534509658813,-0.40817880630493164
1460,1460,1,0.998417,-125.79715745438382,13.912594981603206,627.7381478755649,-1.9086166883285633,2.2690934256477275,0.8118280172348022,0.44019821286201477,-0.3836154639720917
1461,1461,1,0.99713206,-128.3931265181966,12.082783567837609,629.772939312193,-1.9133753425975357,2.3549539496216707,0.8069598078727722,0.4538576900959015,-0.3779272735118866
1462,1462,1,0.99763334,-132.68109469407702,7.607371987339454,651.9872127587242,-2.001721167445383,2.4053860705812133,0.8099542856216431,0.44921138882637024,-0.37707188725471497
1463,1463,1,0.99718165,-134.1863410773782,7.220044058921201,657.1870432362458,-1.8650460962789759,2.205796049044073,0.8031283617019653,0.4331892132759094,-0.4090622067451477
1464,1464,1,0.9987674,-130.5202463705037,8.129065119364112,642.3162200667208,-1.8658214413538274,2.0463490940392637,0.815219521522522,0.407981812953949,-0.41105711460113525
1465,1465,1,0.998409,-132.87485526479225,10.124824523007534,656.960105209503,-1.9616905861851552,2.002241663310425,0.8266555666923523,0.38503262400627136,-0.4103541374206543
1466,1466,1,0.99710864,-130.3391623548307,6.551305763770462,651.902305081601,-2.009089164388706,1.9876088326106807,0.8327078819274902,0.3804835379123688,-0.40228086709976196
1467,1467,1,0.9964386,-126.528333552226,3.7953957959197653,643.0837975261024,-2.0280462407619315,1.9519543110340363,0.8372904062271118,0.37577369809150696,-0.3971635103225708
1468,1468,1,0.99586344,-128.9083329890308,2.291228175568193,663.4498560401175,-2.1133592536851786,2.0028634012541495,0.8392762541770935,0.3731023967266083,-0.3954870402812958
1469,1469,1,0.99666226,-130.20051677521232,4.846017089572508,670.1653232082366,-1.797474567722691,1.8385851627064635,0.8085216283798218,0.37729841470718384,-0.451595664024353
1470,1470,1,0.9987112,-123.62066245669405,9.048911938625364,644.3533558704888,-1.1389470054345257,1.3049376097698449,0.7243466377258301,0.34706559777259827,-0.5957075953483582
1471,1471,1,0.9984478,-121.03113968703757,14.825851653684794,633.4552018733573,-0.7199234554434847,0.9745956105157274,0.6203219294548035,0.305311381816864,-0.7224857807159424
1472,1472,1,0.99929225,-116.82701362505115,25.323344337367022,620.2471191859296,-0.35214687955740454,0.738102297542302,0.4725657105445862,0.2573808431625366,-0.8428740501403809
1473,1473,1,0.99660695,-111.90345929560391,36.126828537390374,610.5632272797245,-0.1009490700113716,0.5836305607624899,0.3293900191783905,0.20635631680488586,-0.9213681817054749
1474,1474,1,0.9966877,-111.76487366374876,40.32019783763156,620.8356460684784,0.05819336710024628,0.5765814424693413,0.2202986776828766,0.20295549929141998,-0.9540846943855286
1475,1475,1,0.9951981,-110.52694894007577,40.36850870000092,620.5843956869599,0.0745487258325689,0.7691260586080002,0.2077760249376297,0.2811730206012726,-0.9368942975997925
1476,1476,1,0.9976254,-108.61027037048181,40.881178787949864,599.8317468831207,0.05578403716051555,0.9320787557341496,0.2234736829996109,0.3527335524559021,-0.9086465239524841
1477,1477,1,0.9917101,-113.23295772394545,43.28973246200968,624.3402192296459,-0.06026793986674364,1.226713294229757,0.2929048240184784,0.43352359533309937,-0.8522112965583801
1478,1478,1,0.9952029,-117.58408610047518,45.82088296865717,634.0256426056593,-0.13727622785541957,1.4810269026254186,0.3333762288093567,0.49747413396835327,-0.8008619546890259
1479,1479,1,0.9959099,-119.94682574033413,46.18785728636524,638.9800959449861,-0.29531978004995973,1.6286927781112641,0.4128105044364929,0.5172219276428223,-0.7497125864028931
1480,1480,1,0.9958125,-115.15842303288447,45.308190981278784,628.8654627456731,-0.378047537081762,1.5303275839580697,0.4576241075992584,0.48592644929885864,-0.7446178793907166
1481,1481,1,0.9966061,-113.06422020015805,42.39909605606518,654.5645975940205,-0.4595618869725544,1.4025587485914983,0.48731622099876404,0.4306149482727051,-0.7596668004989624
1482,1482,1,0.99570054,-112.1839391857795,39.3654349027583,662.6711518710014,-0.5926852582162342,1.344543578462427,0.5416877865791321,0.3971621096134186,-0.7408351898193359
1483,1483,1,0.99508387,-104.84660786645581,38.14431848842845,622.6677090244266,-0.7595012068770299,1.2899396913316443,0.621685802936554,0.3760015368461609,-0.6871169209480286
1484,1484,1,0.98183066,-101.96759431472849,34.00867102475948,612.8474344826334,-0.971681862903196,1.3772882695150848,0.6869927048683167,0.378225713968277,-0.6204727292060852
1485,1485,1,0.98680925,-91.47303134411389,26.545017027077773,573.539052137236,-1.187577884202142,1.4277337305256639,0.7499836087226868,0.37952643632888794,-0.5417419672012329
1486,1486,1,0.9859877,-100.02621439444202,18.551053858563247,609.8195353618902,-1.520676901853091,1.6521730606733138,0.789754331111908,0.38185715675354004,-0.4800761938095093
1487,1487,1,0.96606,-117.50326911711785,11.62772584944591,697.7379061305569,-2.079526724807365,2.129616872312369,0.8206576108932495,0.3911021947860718,-0.41660556197166443
1488,1488,1,0.963831,-105.09873817091511,17.505054864012596,618.000811283928,-2.021251903019575,2.0682673742988,0.8351117968559265,0.39607006311416626,-0.38172879815101624
1489,1489,1,0.9732357,-116.60617198754677,17.862041119830774,673.992119301526,-2.3817902582165065,2.4471747045255854,0.8431467413902283,0.4066452383995056,-0.3517715036869049
1490,1490,1,0.9659782,-122.82316715654046,18.615457455759366,699.8249955700858,-2.6135283437142727,2.7716861885841455,0.8446632623672485,0.42374560236930847,-0.327083557844162
1491,1491,1,0.95944345,-125.77320207269025,18.37329103043569,704.1217650171071,-2.78259121484428,3.0118037611001927,0.8468087911605835,0.4366183578968048,-0.3037750720977783
1492,1492,1,0.9668345,-123.77989934458601,18.78295585579718,684.2707925124074,-2.726491503333249,3.03397791155017,0.8437843918800354,0.44701313972473145,-0.2969968020915985
1493,1493,1,0.9810098,-120.15210154354271,21.916240769346626,658.6909476507429,-2.5509586110345017,2.987225891645779,0.8348032832145691,0.4616478979587555,-0.2999744713306427
1494,1494,1,0.9789569,-125.74192057170023,23.108868040781527,675.639105135717,-2.5236995992917386,3.045471901835989,0.8277999758720398,0.46894773840904236,-0.30795326828956604
1495,1495,1,0.9625875,-132.26827623835337,21.66186860499229,707.6444531321876,-2.6335713234673808,3.22292803958363,0.8245757222175598,0.47539693117141724,-0.30671265721321106
1496,1496,1,0.95641285,-128.12599583840702,21.23123631966182,689.3198913395069,-2.4391847231389114,3.1044275172096736,0.8140777945518494,0.4853161573410034,-0.3189758360385895
1497,1497,1,0.9805536,-115.87095116679393,22.736967979547725,624.9584723573431,-2.0947040351375206,2.688540427429578,0.8096034526824951,0.47972744703292847,-0.33823639154434204
1498,1498,1,0.9911485,-113.97975955192949,23.731957179251044,602.1026855217818,-1.8880457247865308,2.4034661235653165,0.8063521385192871,0.4658782184123993,-0.36435383558273315
1499,1499,1,0.9850804,-113.77848071493351,26.154743242711465,597.340208028024,-1.7471379806091472,2.1936100157290133,0.8023602366447449,0.44887810945510864,-0.3933528959751129
1500,1500,1,0.99606764,-120.75108619366175,26.508815738865817,636.048951360479,-1.790482121990793,2.182196980621726,0.8012362718582153,0.4331842362880707,-0.41276124119758606
1501,1501,1,0.9965145,-116.48585989330353,27.1186058380954,613.0978462758383,-1.657626088430602,2.0676361495164746,0.7939561009407043,0.43467965722084045,-0.4250732958316803
1502,1502,1,0.99580646,-114.97102834060075,27.436013769558198,605.6622398453048,-1.6801972053940488,2.085513414004834,0.7979639768600464,0.43621620535850525,-0.41589537262916565
1503,1503,1,0.99334174,-114.64489865087064,26.651212210601262,603.1205862113338,-1.774364239503151,2.246283525696769,0.8017607927322388,0.45294108986854553,-0.38990262150764465
1504,1504,1,0.99489045,-114.144677070313,24.392033648726592,599.3616929055867,-1.6872745268092715,2.2697969348517852,0.787519633769989,0.4716721475124359,-0.39665883779525757
1505,1505,1,0.99634993,-117.82463286739669,21.442650629859127,601.655240562202,-1.6390237987845584,2.2839898756842243,0.7786707282066345,0.48165470361709595,-0.40209540724754333
1506,1506,1,0.99679595,-119.55463860308066,23.275398262123485,595.39968233041,-1.6104679317250534,2.28908774770706,0.7764841318130493,0.486121267080307,-0.40094703435897827
1507,1507,1,0.9976591,-124.45230947322553,27.81227342209935,609.1048539671626,-1.5677042049955832,2.309924841468,0.7674163579940796,0.4894915223121643,-0.41408970952033997
1508,1508,1,0.99717015,-121.53133142931154,29.711862189668285,596.0332761459525,-1.5448361526605572,2.3003725369939994,0.7672895193099976,0.4932345151901245,-0.40986168384552
1509,1509,1,0.9975095,-126.891751878575,29.70635515437658,604.2145781844389,-1.590261002851196,2.4329075473719275,0.765232264995575,0.5061600208282471,-0.3977707624435425
1510,1510,1,0.9979868,-121.85093703813503,29.405922621062572,593.6902345455084,-1.7383401193365693,2.650574441050538,0.7739479541778564,0.5225417017936707,-0.3577077090740204
1511,1511,1,0.99835217,-120.48788280882123,24.60369438902245,591.8523473514509,-2.0967859996907356,3.125227037672141,0.7885628342628479,0.5418383479118347,-0.29082614183425903
1512,1512,1,0.9977277,-114.40953293916466,17.864417323807817,580.6490976607544,-2.538191626565409,3.6304445107485193,0.8033626675605774,0.5506294965744019,-0.2267502248287201
1513,1513,1,0.99745125,-110.89406118810444,8.880685921067647,582.0499252527488,-2.8681543195375148,3.840985926287363,0.8187039494514465,0.5383060574531555,-0.19987618923187256
1514,1514,1,0.99226403,-107.32063463601283,1.3213505725872412,576.6352586270398,-2.9038457222320675,3.667646377292046,0.8298887610435486,0.5200708508491516,-0.20201745629310608
1515,1515,1,0.9834383,-105.98011630240211,-4.143105659491989,581.9416434976299,-2.9233516612458263,3.6244969069231834,0.8319748640060425,0.5154315829277039,-0.20530027151107788
1516,1516,1,0.9853454,-109.92587723834835,-6.366174200286788,617.7366460242879,-3.28882091048008,4.054999514838614,0.8340252041816711,0.5184347033500671,-0.18875199556350708
1517,1517,1,0.98866653,-105.33680367658347,-2.245942692329374,596.6253072551921,-3.425697130486391,4.230742323791195,0.8364565968513489,0.5217582583427429,-0.16765634715557098
1518,1518,1,0.9744753,-92.8676121676172,11.531042125656375,555.2128884882469,-3.6664718036880215,4.654760521327238,0.834736168384552,0.5354162454605103,-0.12862715125083923
1519,1519,1,0.9856226,-90.5509775056726,30.320713454990244,589.8536575058154,-3.257236387734535,3.9175611352375563,0.8461169600486755,0.49991375207901,-0.18485772609710693
1520,1520,1,0.9605302,-90.08386187474643,42.49125584892052,681.5678564388473,-2.7205725154355833,3.175058878991089,0.8358435034751892,0.46217289566993713,-0.2962462604045868
1521,1521,1,0.9704043,-81.15291540390855,41.35538217083248,688.1352515671314,-1.9834508225277736,2.222466282934313,0.8044955134391785,0.40951988101005554,-0.43020978569984436
1522,1522,1,0.9784831,-74.16186353684475,30.38776846731376,660.3900717201411,-1.6183970692359422,1.5994024477015258,0.7852454781532288,0.34734365344047546,-0.5125836730003357
1523,1523,1,0.97822696,-77.03668553581558,19.805045115937045,719.5756140183739,-1.6402860756650206,1.40323155188755,0.7737694382667542,0.3014620840549469,-0.5571368932723999
1524,1524,1,0.97363746,-81.73551096660584,13.01884389036575,756.470633248707,-1.7863722530004382,1.3324494296619784,0.7863793969154358,0.27220815420150757,-0.554535984992981
1525,1525,1,0.992485,-84.68204829345738,9.264415471840437,783.0573519534901,-1.909780133753334,1.2515051076434682,0.7974597215652466,0.2448921799659729,-0.5514397621154785
1526,1526,1,0.9963638,-86.32662781434033,6.23651318815286,797.7666989749263,-1.9595786325856581,1.2363677533666761,0.7996640205383301,0.23854856193065643,-0.5510280728340149
1527,1527,1,0.9969566,-88.03316030151035,6.4288302816648555,800.3711734840294,-1.915725633938603,1.1935967984680784,0.7941389083862305,0.23275411128997803,-0.5613990426063538
1528,1528,1,0.9937796,-89.46724391952809,9.335466657136491,786.8099772602305,-1.7975144850188627,1.0840545736933085,0.7846585512161255,0.21816284954547882,-0.5802723169326782
1529,1529,1,0.99662185,-95.76682410253953,14.930734033196755,803.8511304571781,-1.8953916229470604,1.1578424008909094,0.7941566705703735,0.21947236359119415,-0.566698431968689
1530,1530,1,0.98670924,-107.42126623834837,21.564998397523443,834.6737348576274,-1.8894910696917153,1.214125636305172,0.7858952283859253,0.2216263860464096,-0.5772783756256104
1531,1531,1,0.9971103,-115.2808026070074,20.43232623819676,822.6744775612123,-1.7044941273005212,1.2502052412522386,0.763629138469696,0.24320639669895172,-0.5980980396270752
1532,1532,1,0.99226004,-128.75508968545338,17.18664042302097,832.4562862644322,-1.5807422883805604,1.3286183510191605,0.7415096759796143,0.2681067883968353,-0.6150465607643127
1533,1533,1,0.9945643,-137.1756481651439,12.302019551104953,801.1045617562653,-1.2006406469516655,1.264480026783213,0.680385172367096,0.2944178581237793,-0.6711141467094421
1534,1534,1,0.9962321,-145.865355582004,10.018263245942096,769.7976844387507,-0.8514915402917442,1.2635881735408503,0.6043342351913452,0.33478081226348877,-0.7229812741279602
1535,1535,1,0.9971155,-157.4096466643414,8.858286814049249,753.0440561361933,-0.5967215339588816,1.2804649437548015,0.5334357619285583,0.36859551072120667,-0.7613039016723633
1536,1536,1,0.9982855,-172.75771197123024,11.827152562794135,754.068673565188,-0.30627601538925514,1.2439060907287753,0.4304392337799072,0.38132473826408386,-0.8181158304214478
1537,1537,1,0.9981141,-192.6838911662102,12.95060820868546,791.5390372324892,-0.09408435125432991,1.240526200550259,0.3391715884208679,0.3798709213733673,-0.8606165051460266
1538,1538,1,0.99757475,-186.41025442654873,12.773388499736663,749.8996879688178,0.04703903024579512,1.0760052260546047,0.27755457162857056,0.3590301275253296,-0.8911008834838867
1539,1539,1,0.99548376,-182.139662987737,7.739673894949928,745.2286451461573,0.1458447515875421,0.9758131862077749,0.22053438425064087,0.3416235148906708,-0.9135961532592773
1540,1540,1,0.99408346,-164.77454573460747,3.288543276285452,717.173281051939,0.14658743746071906,0.8746520010275943,0.20601053535938263,0.3269078731536865,-0.9223290681838989
1541,1541,1,0.99408925,-145.38776441387967,-0.5165907252226513,685.8856189703314,0.19742910191635185,0.7366892161343565,0.15712733566761017,0.3005676567554474,-0.940728485584259
1542,1542,1,0.99362046,-128.94403569986105,-5.647748643531277,669.4886377337708,0.18828303360176477,0.5865408471259482,0.1430572122335434,0.25969594717025757,-0.955035388469696
1543,1543,1,0.9938793,-124.73859778827143,-7.688339042293322,696.7024372133486,0.12637413977277698,0.48144076464613844,0.17021004855632782,0.21329249441623688,-0.9620472192764282
1544,1544,1,0.9953359,-116.08831153852678,-2.833151475118188,687.285209177635,-0.011267992991502458,0.3343700551097426,0.24485956132411957,0.15071047842502594,-0.9577735662460327
1545,1545,1,0.98703176,-112.34971492122605,0.48283985303575133,695.7494280941061,-0.09024895527948186,0.23389981953677452,0.2829126715660095,0.10550142824649811,-0.9533256888389587
1546,1546,1,0.9880349,-107.01316582739945,1.9926859232519405,699.0694370395072,-0.2589975748918722,0.15590645823683705,0.36766737699508667,0.06992415338754654,-0.9273248314857483
1547,1547,1,0.9908296,-100.98955479529737,1.8666861449877932,686.8131873900392,-0.4499626765041313,0.12765187576066367,0.46238037943840027,0.055316902697086334,-0.8849545121192932
1548,1548,1,0.994212,-93.4855511699256,1.3143444588936195,669.9265309409835,-0.6685851036382882,0.15169434652762503,0.560606837272644,0.058128658682107925,-0.8260393142700195
1549,1549,1,0.9962275,-80.6718254515169,6.980903368538232,630.8632352084381,-0.7488888207655017,0.23732467863314166,0.6063040494918823,0.07981941103935242,-0.791217029094696
1550,1550,1,0.9956695,-72.71069432264318,11.939116898577504,615.7304069704195,-0.8908005007987542,0.3730844339327682,0.6620261669158936,0.1136096864938736,-0.7408199310302734
