,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
827,827,1,0.9996649,-105.72524545718538,37.93477889393551,569.6680120217869,-0.30764838823461427,1.1091531397274759,0.4493990944595337,0.3945858795814514,-0.7804855166549682
828,828,1,0.99913895,-99.3874473893067,33.46828312733892,556.3654682755129,-0.3255173889183448,1.0250919361221733,0.46393756712913514,0.37834366946411135,-0.787465016084671
829,829,1,0.99907684,-90.49358161935305,29.17388845857836,570.5864428477713,-0.4560309847402302,0.9980990088515372,0.5148420387544632,0.35378818932247164,-0.7685708516139984
830,830,1,0.9990602,-75.16374124069578,27.84482899142793,548.5094230399192,-0.49482641383148,0.9483527137073445,0.5323290779123306,0.34530837564659117,-0.759602400302887
831,831,1,0.99892646,-64.91524423305908,31.233420398292264,577.7486876180143,-0.5107462430212575,1.0270225798675263,0.5116350711679458,0.35876301890945433,-0.7710106483325958
832,832,1,0.9982633,-48.157553227420976,34.23641800765279,577.3753648663635,-0.5630548178127269,0.9905254569809807,0.5214406660842896,0.3395091206130981,-0.7709805692901611
833,833,1,0.9986657,-34.74401520698034,35.969934841125955,567.8346337543452,-0.5246641013722926,0.9398952827570752,0.4951364128456116,0.3308711159791946,-0.7910299655208588
834,834,1,0.99760985,-25.82771056298345,35.39018658086675,582.9046803006619,-0.5469251157663997,0.9578103623244277,0.487687715139389,0.3318039242706299,-0.7957894685993194
835,835,1,0.99844617,-21.27888668553855,32.9218141549316,594.8708796739708,-0.5037224357011656,0.8996603775306484,0.45291957116508486,0.31459462453651427,-0.8201647538719177
836,836,1,0.9986482,-25.305653072652266,31.44573801177331,585.0838883357363,-0.4972523876917452,0.8519849291189528,0.4600950970058441,0.3024624298648834,-0.8201551875534058
837,837,1,0.99767166,-37.595503681575074,31.652653909059918,585.9900962519096,-0.5762400352127919,0.7954235970488309,0.5166668671092987,0.27091128647232054,-0.8006868356761933
838,838,1,0.99848336,-53.240850640853814,30.98034089933351,569.9827222525574,-0.5288378736884228,0.7146370355247861,0.5206360565109253,0.24850837588310243,-0.8053080784091949
839,839,1,0.998889,-70.37743096024847,29.19064060443566,561.5603016287668,-0.53668792173103,0.728645141894681,0.5488968702468873,0.25536735526180265,-0.7884366444473266
840,840,1,0.9980617,-87.78902786205963,27.442151170873302,565.0645176595858,-0.46375324428257864,0.7354306680520803,0.528203559551239,0.26344199310112,-0.799536911157608
841,841,1,0.9984176,-96.10291109774607,29.667776670645736,545.1215380264332,-0.48790424042839564,0.734218034601979,0.5621672831287384,0.2617385120010376,-0.7771086712131501
842,842,1,0.9990651,-108.646041223376,31.799158718817722,563.8982188593212,-0.5079350868768653,0.7551172258322538,0.5711113855361938,0.2558737803316116,-0.7711755384998322
843,843,1,0.9988883,-112.01167503405213,34.131297811175884,575.8653131377328,-0.5548706867762585,0.7879804100504363,0.5868567200717927,0.2553380956993103,-0.7587329107913972
844,844,1,0.99916685,-110.59921146330623,36.759082254232254,589.8256041491896,-0.5712310490147281,0.7888300436298675,0.5838216712303161,0.24686839595413207,-0.7624859735050201
845,845,1,0.9983726,-96.28492522113159,39.446765767477736,571.1732816542718,-0.5368834908532215,0.7824826770928827,0.5680025154190064,0.2526862121620178,-0.7725189217777253
846,846,1,0.9988667,-86.38932002205115,39.37473936296146,575.0313121430556,-0.5836075339582216,0.8047728670455256,0.5760097511768341,0.25644018934726714,-0.7638172206115723
847,847,1,0.99938273,-71.93759082854781,36.71540850744546,562.8629746086541,-0.6576528134765611,0.8821959000056372,0.6015403999881744,0.28625171888256074,-0.7368383829154967
848,848,1,0.9986343,-63.34188173350654,33.76004460047381,576.7192458149722,-0.6757106877324656,0.8578032894197583,0.590599624671936,0.27617225187397004,-0.7440905257167816
849,849,1,0.9985177,-56.00371159532668,34.26368970409446,584.0661429621088,-0.7428190281594363,0.925379783367459,0.6055320785427094,0.2902469348926544,-0.7267582537689209
850,850,1,0.9983525,-51.55331714934641,37.66034189101244,584.6173110609682,-0.7553033544492752,0.9514581610048917,0.6038442684631348,0.29295891136074065,-0.7212540741729736
851,851,1,0.9993499,-51.507053970177076,40.95434076956136,595.0899333175075,-0.7881136464339195,0.9555068911229864,0.6094106184482575,0.2828142879371643,-0.7171164726142883
852,852,1,0.9983664,-52.73340413492625,42.93078577082999,603.0804321784285,-0.8027873094492942,0.9638333795380527,0.6109707864608764,0.2788578063879013,-0.7162430296382905
853,853,1,0.99763644,-46.63518548226893,40.097804347544816,595.0557419108646,-0.7959797833713338,0.9375374810237022,0.6076476449546814,0.27762092170238495,-0.7179181038036346
854,854,1,0.99665487,-38.79763095120014,37.34645615609496,590.7465415982289,-0.6413789244698715,0.8113800094450967,0.5334846441173553,0.2542642447423935,-0.7645947787170411
855,855,1,0.9966421,-32.55262146759413,35.22875544981512,637.5895201760231,-0.7988577664922799,0.847747393524386,0.567943777053833,0.2434178056224823,-0.7481481964149475
856,856,1,0.9952709,-26.15855086563006,36.988089487394355,630.7884983739854,-0.7499072898244079,0.8349790808121939,0.5460753681812287,0.24413681068401336,-0.7612133447608948
857,857,1,0.9964185,-25.27571150908651,39.43226077855861,639.2391319151043,-0.7494958194246873,0.8780250275448745,0.5427707726001739,0.25451841659317015,-0.7662370465259551
858,858,1,0.99578387,-24.343740215242658,41.03510651363902,635.5920293498131,-0.7544095319128166,0.8043374813118636,0.5452383625717163,0.22817482497463226,-0.7676837449092865
859,859,1,0.99519664,-24.57828203521232,41.616178489516216,633.4512373127417,-0.7346533632096293,0.8187306817175014,0.540760138305664,0.2355304513156891,-0.7741387063560485
860,860,1,0.996192,-26.71677497513447,39.933714610275075,618.7057895272366,-0.548132914519043,0.8045945777046817,0.46424757072639466,0.25305086118602754,-0.8152653912296295
861,861,1,0.9988458,-32.13463113883218,37.99134798240311,611.8918214168287,-0.48750156396073263,0.787187855645959,0.4442523792495727,0.2568892852039337,-0.8292853378429412
862,862,1,0.9991654,-35.61180722805169,37.808221994610726,606.915307247305,-0.5364257169280674,0.8049885034521573,0.4808834848747253,0.2627904575223923,-0.8194638084125518
863,863,1,0.99936694,-36.76275588905285,35.38749419454758,618.2736756247433,-0.49639917207502254,0.866029499602343,0.45266301930618286,0.2870718163251877,-0.8246193649196625
864,864,1,0.9992238,-39.71299496799972,30.37500201296126,614.5102866868433,-0.5431757575999179,0.9042016467637918,0.48268128747177125,0.3045374596710205,-0.808137416349411
865,865,1,0.9995147,-42.85387488603021,28.978824705248538,609.6331477316289,-0.5041710834194343,0.9285581244898953,0.4674762701435089,0.31963284093189237,-0.8096954953174591
866,866,1,0.9992518,-46.711969936755644,29.381031064952538,623.136519286424,-0.5800252874264108,1.0230228411759323,0.5015597454204559,0.3386475987176895,-0.7875505504035949
867,867,1,0.99898905,-55.34481270950914,34.56656819948889,639.5952783102942,-0.524506227475178,1.0117469787859605,0.47526064968013765,0.32626481587982176,-0.8058869271621705
868,868,1,0.9988876,-60.672475066445685,42.051383613982644,663.1050672739543,-0.49929861411269827,0.9978770226491379,0.4574015011291504,0.3055547035264969,-0.8218591345176697
869,869,1,0.99858934,-64.86685335036994,48.32785433230842,660.9767910563893,-0.3885636491247343,0.9984792228842855,0.4063623828907013,0.3070853031539917,-0.8426224079132081
870,870,1,0.99866784,-74.96723368592157,48.64942296988428,678.4275477310383,0.2550566284532531,0.8262590279578409,0.02386716638565063,0.2694632670860291,-0.9364104108161926
871,871,1,0.9996252,-88.36491461205158,45.02208964841316,667.9027603655871,0.40103679311114443,0.7723950628675789,-0.052475233772754676,0.26099996173572537,-0.94261130651474
872,872,1,0.9997693,-102.85766115007455,40.81891044512134,667.6661266636064,0.3870948525142017,0.7244687320047414,-0.023365153165044783,0.25033538025245666,-0.951651548505783
873,873,1,0.9997595,-112.53321024162499,40.864871523732,673.3277048206538,0.4439403711574501,0.7487625339632837,-0.04604518508254051,0.257196739040947,-0.9471164736423492
874,874,1,0.9996532,-114.79512161054288,41.3776091775144,664.3212300884461,0.3746994492573667,0.844028549782589,0.002881079893136025,0.29359266970825193,-0.9348403700447083
875,875,1,0.99965036,-111.34486202699993,41.74746218091542,657.0773568599302,0.3427117369868151,0.8953806480103608,0.019351066345000265,0.3120397618534088,-0.9206478998279571
876,876,1,0.99974936,-105.37131824839612,42.183767792712075,671.9938524905748,0.14345075269028676,1.184949910043926,0.13862275155887605,0.40219236112976076,-0.8839251204986572
877,877,1,0.9991818,-81.90873486582933,40.80460741746447,667.7116873092979,-0.46403165641314054,1.2934491307242382,0.4471140640926361,0.39359884251976013,-0.7777120609779358
878,878,1,0.9986601,-51.819694163230615,39.20460001392832,653.6120220066673,-0.6064179148604733,1.2570484332724468,0.4929832682437897,0.3824658868236542,-0.7613713071327209
879,879,1,0.99914956,-35.022604216807586,39.99720554564876,643.8651734192963,-0.5579652898692629,1.1376379766870084,0.45960874624443054,0.35524981122398375,-0.7857217545680999
880,880,1,0.9977422,-26.237518463542315,40.63862087176351,632.713817470515,-0.5604237079058537,0.9910350063367197,0.4608880350017548,0.3119152171087265,-0.8014964789543152
881,881,1,0.99823904,-23.488245215714574,42.329682533778474,653.5462277843329,-0.5450175217736082,1.017714601925462,0.4389002654380798,0.3130084197711944,-0.8115078383312225
882,882,1,0.9980817,-22.321075325745365,42.323743732993655,637.2925985081986,-0.49648401726403496,1.0242072274613565,0.4221671500816345,0.3270469513816834,-0.8182995443763733
883,883,1,0.99801433,-22.015572418073447,41.775241457736485,632.8320067839322,-0.509354730165383,1.033552499725281,0.43208660928726195,0.33263699354076387,-0.8154907460784913
884,884,1,0.99780184,-23.673887650498198,42.3460736596387,667.6889976945084,-0.5170540521294462,1.0725466525672092,0.41989529791259766,0.33044271231746675,-0.8220347457084656
885,885,1,0.9983114,-25.18753513538805,41.21042272826133,663.5973761356454,-0.4691481693557387,1.154730988641549,0.4005601264429093,0.36751337587738037,-0.8270194944171905
886,886,1,0.9991823,-39.84008693518867,40.25550419539686,682.561472495929,-0.3270053844436052,1.1586840510051648,0.33172455524253847,0.37095479296875,-0.8516125055027008
887,887,1,0.99919945,-64.87029962703166,39.512469726141,674.0992893608878,-0.0020590993800155464,1.1253820604580045,0.17543855684185028,0.3837323810825348,-0.8920781912574768
888,888,1,0.99883384,-92.26941883214432,40.89417246390986,677.907506323677,0.36281626986656157,1.0052792794715413,-0.0195799498295784,0.3468620432624817,-0.9212518054485321
889,889,1,0.9995522,-100.85112771899672,40.12168755160542,638.8039934334951,0.33788917552484854,0.8424564924235886,0.007332724830460546,0.30414601847839356,-0.9283001173992157
890,890,1,0.99954826,-108.98958264278993,41.25513351797692,654.9973606658949,0.408564638897227,0.7367928337394442,-0.028556700957345964,0.2545060072324753,-0.9321642937507629
891,891,1,0.9995895,-106.48720577177666,42.28922446813008,641.5364053402387,0.3275600513830055,0.7749324996080327,0.021792127255153657,0.27131633835258484,-0.9265049984760285
892,892,1,0.9996935,-102.3913783466831,42.68627190895236,651.8137224019883,0.1172287416790699,1.0382410250277105,0.15615471748495102,0.3619600500602722,-0.9010231871738434
893,893,1,0.9992286,-80.49327997340279,38.66258026482598,664.9785540568762,-0.3015147451453179,1.1491332749848309,0.37167175229835514,0.3719885957984924,-0.833747021900177
894,894,1,0.9989581,-53.46133678797877,39.064460996335576,658.8998128029485,-0.5374079630635978,1.0680603329221596,0.46862515083408357,0.3311740634469986,-0.8063353639621735
895,895,1,0.9992186,-40.605715464031114,41.11516603637096,644.707638739411,-0.5266171775643681,0.9140683587137687,0.4634262110671997,0.28739918550491333,-0.831733964597702
896,896,1,0.99899775,-30.92318392911326,41.970530225833734,639.2442744753149,-0.50412667026457,0.7788749393386419,0.44292821964454654,0.2421899775648117,-0.84815319562912
897,897,1,0.9986351,-30.49551737137128,41.9012816811427,627.9366530348804,-0.49132832475534294,0.8065755054941219,0.441397812253952,0.2567181864433289,-0.8444443936843873
898,898,1,0.99844897,-29.67696060111264,42.32756651808682,630.0964497701593,-0.47711600252172626,0.7924520191162138,0.43055238570976256,0.2508854411821365,-0.8479302870864869
899,899,1,0.99851316,-29.22815568187377,42.296192290581104,623.0590616801218,-0.4390635177977682,0.808887952700203,0.41430623625946045,0.26331588471603395,-0.8561075285358428
900,900,1,0.99918216,-33.64240654902516,43.06145321535147,648.9651856384272,-0.390539848874296,0.8431866165673138,0.38305918398666383,0.2719663162183762,-0.8785466775932311
901,901,1,0.9993426,-47.87958699714516,41.00449560786015,655.3492479091923,-0.02658438821391472,0.7932990936453492,0.17339256027078628,0.27262299072933194,-0.9330968472709655
902,902,1,0.99876165,-70.576175236331,39.99426249312901,667.5417560773458,0.1320375711602413,0.858979642660001,0.09976735223517419,0.29922514680576323,-0.9401580581703186
903,903,1,0.99939406,-92.05921848646062,42.37699425575744,678.9703738993686,0.2921991188299156,0.7929691334436975,0.023953742569780348,0.2702245936689377,-0.9532727183933258
904,904,1,0.99952734,-100.34772043946096,42.622466360040725,667.5588693729443,0.3251069911867256,0.6701187800880251,0.01347460794391632,0.22869614013767242,-0.965325792339325
905,905,1,0.9997216,-103.90624546092845,42.942444478836535,665.9463289330579,0.12047299110474582,0.5110609557281139,0.14971229743981362,0.15883196221069337,-0.9439964407024384
906,906,1,0.99947673,-104.57769053170422,42.29923662037589,677.4771430626901,0.03933665307094814,0.3910884240496426,0.194991590334177,0.10890697946414948,-0.9306633540153504
907,907,1,0.99955195,-103.86549324287485,41.84783727487356,687.3422273736195,0.03827183082434331,0.45354494648708765,0.19494435025180876,0.13196483741283416,-0.938921950799942
908,908,1,0.9995372,-102.62440642432598,41.09363248318204,691.1553887345971,-0.0019814772058588683,0.39225325860643345,0.21493980241250993,0.10853255032596588,-0.9338779216899872
909,909,1,0.9995363,-100.54785415519395,39.19600591555979,683.9537723181461,0.028266610851980487,0.3934898247577552,0.1973550065472126,0.11431853047161103,-0.943352973526001
910,910,1,0.99945885,-99.33712973019608,39.615580816766176,684.7801895186635,0.02722371154911754,0.45158289966427634,0.19776838496792318,0.13551750747299193,-0.9452639655780792
911,911,1,0.99953043,-97.48169467899386,38.971905537442716,680.7626310162278,0.005551148540266836,0.5370914738671976,0.21043408348953724,0.16791691365566253,-0.937333370174408
912,912,1,0.9995559,-96.92228627826118,38.74983091092435,675.6067272715572,0.00264236869691852,0.5941670075486135,0.21240383147525788,0.18950501686306,-0.9283466363334656
913,913,1,0.9995202,-97.13334669812672,38.60078237517987,675.2223039358263,-0.007682308805797974,0.6559054515365585,0.2171641347026825,0.2097104834728241,-0.9126225866451263
914,914,1,0.99961394,-96.03573530229306,39.512188497779256,670.372643532893,0.05694534754755725,1.2441688308897911,0.18052407335972787,0.4249813926391601,-0.873691777967453
915,915,1,0.9996137,-96.57374036413023,40.68437775367951,674.2370621036881,0.042138799534855394,1.3938783934092251,0.1864944003751278,0.4644128401069641,-0.844949752363205
916,916,1,0.9996542,-95.48334657635455,40.423340477022435,667.1585987146146,0.03566415868900708,1.4910841104921981,0.18741590181446074,0.49287115453529357,-0.8190008603439332
917,917,1,0.999653,-96.46186633667456,40.593732812915285,670.292031669035,0.023980899266823563,1.6062657019835591,0.19114778935265542,0.5177646800422668,-0.7928571381759644
918,918,1,0.99967587,-96.95238561224853,41.545743102125954,670.9980494352095,0.007434475551560726,1.623943337454405,0.19972907047462463,0.5173238003253937,-0.7847783945636749
919,919,1,0.9996966,-99.57923884859936,42.243449140968714,684.7608124658976,0.007648084536174388,1.7058657911196633,0.19767753651428221,0.5283340410785675,-0.77440315666008
920,920,1,0.99972135,-97.26993815755297,41.410510452466184,669.5097978617523,-0.004969879741992141,1.6800549758785148,0.2047502417871952,0.5283649174823761,-0.767917889629364
921,921,1,0.99973613,-97.35620267566723,41.609076921187444,669.1156784241513,-0.0220275942828121,1.6699580832015488,0.2131208892250061,0.5209280276050567,-0.7623825788726807
922,922,1,0.99975675,-97.61706213597922,40.96698231882444,670.6769739349438,-0.008513491682970487,1.6861949531095777,0.20560633359336852,0.5266528835086822,-0.7627837994270324
923,923,1,0.99976224,-97.81388547878714,41.43715493533885,668.64434642564,-0.005922685685522647,1.7090959669517514,0.20553716615223885,0.5362448505764008,-0.7627018331832885
924,924,1,0.9997732,-98.82081819708456,41.845298624065144,673.7089499914805,-0.007038915795861648,1.660065800670442,0.20710869682097435,0.5196032935314179,-0.771964953420639
925,925,1,0.9997471,-100.624710974178,41.41712054365596,676.9987908398508,0.02499390698463765,1.6353275766763131,0.1928243606517315,0.5178134120121002,-0.7863822235984802
926,926,1,0.9997427,-98.95602302012361,43.58777785782481,674.7365887065196,-0.019027471309358328,1.5898280194131786,0.2166416356961727,0.5009805682373047,-0.7879941263084411
927,927,1,0.99969995,-99.9616798374095,43.76870893387942,671.9094312198622,-0.00881900337057428,1.53573881772498,0.21394927031731606,0.48817645283699035,-0.7966693228416443
928,928,1,0.99967945,-102.91331857029179,44.074788741987824,684.10640481709,0.03838198077349783,1.4970985812667021,0.18906590932512282,0.47383722425079344,-0.8129199683818817
929,929,1,0.9996556,-106.4481574270394,43.926568982358184,699.9030134349167,0.5543781207466123,1.425219457290919,-0.10716980381140113,0.4528997473335266,-0.8398814694080352
930,930,1,0.9996557,-104.11041700604441,43.74648451788611,683.4125467970717,0.6034817803732591,1.2954883824345353,-0.14292998133659363,0.4210110170383453,-0.8488340453948975
931,931,1,0.9996445,-103.46291223204719,43.7019063700778,677.8147045947903,0.6308667955031708,1.2668233950758758,-0.16124140542531012,0.4144732451839447,-0.8496532976894379
932,932,1,0.9996524,-104.06475708931379,43.71903467437428,677.8488721918158,0.6375516765248722,1.2710025436207955,-0.16500251304531097,0.41751834963035583,-0.8527043342266083
933,933,1,0.9996668,-103.92907905064878,44.347436358243975,674.9709010784559,0.6025135085581488,1.2495037432268876,-0.1461645395938158,0.4135693381195068,-0.8595691419525147
934,934,1,0.9996896,-103.99051194738315,43.861230142574364,678.373642956495,0.6224318090163367,1.2217669032496072,-0.15866658368253708,0.4056796891727448,-0.8680212746181488
935,935,1,0.99963474,-103.97545876840822,43.45239780181584,679.557392642162,0.6229200445268941,1.0915890555449779,-0.16238018541741372,0.3658664492740631,-0.8904231220531464
936,936,1,0.9996536,-105.32460583120469,43.4974048376804,684.3191597241108,0.6368325343842983,1.0543224336695014,-0.17052828398251532,0.3550876361942291,-0.9053158270168304
937,937,1,0.99967444,-106.53761008003086,42.07055139238607,691.208272171983,0.763044350965923,0.6265550242320218,-0.24406148544597625,0.20082923609256745,-0.9204642641925811
938,938,1,0.9997032,-105.79072078695118,42.30733039874179,687.0915248138098,0.7826264837234599,0.4849169428064392,-0.25919970824623106,0.1521432347082138,-0.9285388936920166
939,939,1,0.9997234,-106.4214140924834,41.98595894354067,689.8868631732383,0.7993931125094536,0.3948808623122621,-0.2673917567110061,0.12045640338993073,-0.9316974191913605
940,940,1,0.99972385,-107.42475927435783,41.93372898175587,692.3489792555168,0.779013672820814,0.37736623232922556,-0.25511272278428077,0.11456579298267365,-0.9396763653526305
941,941,1,0.99970776,-106.16753623546838,42.0070475222654,685.663763009254,0.7899565702436394,0.3496833005611687,-0.26386649796891215,0.10508854057922364,-0.9337965722446442
942,942,1,0.99970144,-106.95886568174184,42.21073807432345,689.9591454540185,0.778954226687076,0.3564353172630916,-0.25554266635894773,0.10674297061405182,-0.9366453241443634
943,943,1,0.9997069,-106.93916135063672,42.259482522787934,689.5254394220805,0.7789301762726196,0.3504777228481951,-0.2557109420557022,0.10464059505252839,-0.9368357045249939
944,944,1,0.9997062,-105.81489466226525,41.911577376299086,680.6147335710216,0.7489758770074068,0.3395770810173979,-0.24344440360546113,0.10252369934844971,-0.9414115836200714
945,945,1,0.99969923,-106.89889169884252,41.90159368803153,687.3240268231963,0.7607833271859354,0.334843656722005,-0.24618042974281312,0.09981428854217529,-0.939154244714737
946,946,1,0.999716,-107.15503430537781,41.93645449157976,688.9371155364319,0.7797701378263722,0.3661854411130033,-0.2557878335773945,0.11056510186138153,-0.9350576089744568
947,947,1,0.9997335,-107.55525061377351,41.83381318736922,691.2513637678936,0.7803030443658519,0.4977350213293868,-0.25280878899526593,0.155649421393013,-0.9238519112854005
948,948,1,0.9997559,-108.67090579471086,41.83705040948683,697.7485154169402,0.7785177495311532,0.6759790192761701,-0.24422468225812913,0.21345907119566346,-0.904378145198822
949,949,1,0.9997485,-105.82589562432587,41.65449846481263,684.9196683716555,0.5504828897415267,0.7709062971740758,-0.11978977038776875,0.2566352635559082,-0.9294347450370788
950,950,1,0.99968755,-105.11479746550877,41.8417712227029,685.7375090631945,0.41302534892081333,1.0331153131027855,-0.03309941630768776,0.3519198604621887,-0.9190170704994202
951,951,1,0.99968016,-104.56199606894683,41.55827194359972,683.5514201094315,0.0730480710767635,0.8918212555436086,0.17882803152287005,0.2934191042804718,-0.9127894631004334
952,952,1,0.9997002,-104.13407477003436,41.41487338869479,685.7164040475732,-0.03179314945147332,0.6455298605611317,0.23649993490564822,0.19721560682849884,-0.9066501286087036
953,953,1,0.9996865,-104.42505122556501,40.816016120936716,685.464990489766,-0.010861690868605755,0.5689726369535917,0.22564917364466192,0.17289305042667388,-0.9207290964603424
954,954,1,0.9997074,-104.34556511007538,41.05216995182089,684.3880958097205,0.0037849020732108845,0.49608093562625877,0.21663127640891075,0.14719053457336426,-0.9275154816646576
955,955,1,0.9997265,-103.8547561138186,41.01691361283309,682.5119252972477,0.000885513274803274,0.4985312645920379,0.2187155642695427,0.14869484425392152,-0.9286621607837677
956,956,1,0.9997291,-103.66006571365575,41.13254190451729,682.7482337037491,0.000353486385410712,0.5101465638597541,0.21905303218078614,0.15285422553462982,-0.9289808701152802
957,957,1,0.99971384,-103.49616374001619,40.77469244909332,682.5927566554954,-0.001954291141822563,0.49227666697651606,0.2199001339111328,0.14667137860774992,-0.928865405544281
958,958,1,0.9997181,-103.07648122521339,41.21821820899671,680.9656172639374,-0.02618215178631739,0.49893093237735475,0.23392593726563454,0.147632423197937,-0.9231665113658905
959,959,1,0.9997087,-102.75546876592507,41.24149934712438,679.693051500785,-0.04136128700285981,0.47956852671388955,0.24201542399609088,0.13986951990966798,-0.9192529230651856
960,960,1,0.99970067,-103.61269597944455,41.21962157889137,680.696567781219,-0.013463496008947673,0.4870465395621953,0.22739933204352855,0.14407237751750945,-0.9270559425735474
961,961,1,0.9996991,-103.42481303834752,41.377238870689375,678.8077527781828,-0.017951169894838807,0.472299172651134,0.23009994242691995,0.138591992212677,-0.9263671375007629
962,962,1,0.9996991,-102.88768793439392,41.02080141337595,674.8608065538118,-0.023012375514023544,0.45600786978360974,0.23331327927720547,0.13359309758720397,-0.9254711245651246
963,963,1,0.9996716,-103.40946546885556,41.43574728107093,677.4183887814314,-0.021066806361172846,0.45613855817834836,0.23234108962762356,0.1328447368467331,-0.9271675821285248
964,964,1,0.9996722,-103.84160320673728,41.436263301655345,676.9626652991907,0.007276185276443631,0.4413278847189263,0.21652332512891292,0.12890019485759735,-0.9347652311115264
965,965,1,0.99967206,-104.30934822109053,41.12281381777398,679.1561305561279,0.009299382360251891,0.47380017933366814,0.21618252086377143,0.14126886280326845,-0.9358921742801667
966,966,1,0.99966013,-104.40517275199097,41.7190094524471,679.3461670265091,0.000164045391420904,0.4492142472337982,0.2208949738998413,0.1306892932088852,-0.9332694716205596
967,967,1,0.9996551,-104.42318334807364,41.641631671192535,678.928258234345,0.005316811324802779,0.43375959252801294,0.21762927939271928,0.1253097070989609,-0.9341597718334198
968,968,1,0.99964786,-104.51509703135905,40.942427353607904,679.0134118981304,0.02283564791420559,0.4803768804461573,0.20866382005357742,0.14467006079177858,-0.9388117740936279
969,969,1,0.9996408,-104.84416837307437,41.179986752159785,682.1035585130884,0.021638670998974124,0.4644140588777079,0.2086637645688057,0.13774436790885924,-0.9391943864231109
970,970,1,0.9996362,-104.40432829744229,40.89559102152936,679.9257672575011,0.018759495289213102,0.4578331400556827,0.21042832747876644,0.13606774530353546,-0.9392452191925049
971,971,1,0.9996486,-104.90795345774966,40.53908974605382,681.0324639886621,0.02071941095102433,0.42899779285780665,0.20922306065940857,0.12578077297439574,-0.9407684112472534
972,972,1,0.99965715,-105.01305815756558,41.245122152350696,682.4938185904731,0.006134236377669873,0.4323132553776782,0.2177771747685671,0.12526461399898528,-0.9385829355068207
973,973,1,0.99965465,-104.86198635515707,41.22703496878581,680.6627619830583,-0.005422358315434447,0.4124920759796869,0.22451538559424877,0.11776280150489807,-0.9363235567359924
974,974,1,0.9996511,-105.2320598971438,40.554885413189,680.164349627789,0.02359478824650573,0.415138957160072,0.2084558688274622,0.12116480128345489,-0.9437843143005371
975,975,1,0.99965715,-105.18850031680824,40.79105952025539,679.4620257547921,0.021453233240257562,0.39864323502115356,0.20966782826638222,0.11477414230690003,-0.9440370466537475
976,976,1,0.9996605,-105.548944736931,41.29978204294648,681.2050089731871,0.01819254466835782,0.3724717319963374,0.21110553436648846,0.10395730603637696,-0.9439484293041229
977,977,1,0.9996667,-105.716414948662,41.77948513306951,682.6884548195276,0.01306040728563527,0.35660183773894844,0.21386177085602284,0.09713620772743226,-0.9442773103580475
978,978,1,0.999647,-106.00296752064101,41.65372581633992,683.7815637254504,0.003039439037329708,0.3551080320279574,0.21995566861629487,0.09631126314678193,-0.9430396757316589
979,979,1,0.99962926,-105.74135164004322,41.071309318303925,681.5208730420054,-0.0028061939680438155,0.3976948234799043,0.2240365630903244,0.11268283183040619,-0.9388585620384216
980,980,1,0.99962413,-105.67591014163342,41.05509073028574,681.2097924152858,-0.0035478204134292645,0.46625864098782316,0.22394843731212616,0.1370250793542862,-0.9298109181365967
981,981,1,0.9996253,-105.95271159397828,40.933483723012735,683.4417748157908,-0.00078026115206389,0.6507167971061419,0.22147025457072259,0.20169478817062378,-0.9105130271167755
982,982,1,0.99965155,-102.09928618099032,41.96957607286974,660.5945802340824,0.04803127823191957,1.252452467530863,0.1950782622988224,0.4256701806335449,-0.8619501150970459
983,983,1,0.9996722,-103.52737792320586,42.44117843313554,665.1095070772393,0.0645662060029214,1.4677869320931665,0.18144722390675544,0.4855453452663422,-0.8235261452636718
984,984,1,0.9996954,-104.16566322619764,42.44343302365653,671.8711749163954,0.06783299938457484,1.6525253499287367,0.17296946172046662,0.523990803495407,-0.7814973753242493
985,985,1,0.9997167,-104.22861001912122,42.73696395233026,670.3026485380211,0.04727063770160968,1.841813396326478,0.17905604659843444,0.5636139084243774,-0.7377653943042755
986,986,1,0.9997247,-105.10142056913337,43.04405192286114,677.6787768478706,0.052828969343149845,1.8271297238346846,0.17630215759420395,0.5566753785018921,-0.7450694116249085
987,987,1,0.9997278,-105.15178638354836,42.57729805809523,678.0801380915789,0.09423891761108505,1.7839848937580067,0.15480548478770256,0.5501623649711609,-0.757353541185379
988,988,1,0.99973506,-104.39370573140316,42.57774682836102,672.8286686874194,0.08312083963091813,1.7618355334851479,0.16168609408712387,0.5486823029956818,-0.7600744453239441
989,989,1,0.99974555,-104.22431292648766,42.4615399647953,672.214363179989,0.08399846117751376,1.7303176541290044,0.16193462050080298,0.5424867778015137,-0.7667593743247986
990,990,1,0.99974424,-106.39374027330835,43.19251026494981,685.5083354129733,0.10939072692894986,1.7474472926479288,0.14825424264621734,0.5403440559921264,-0.7724717602043152
991,991,1,0.9997422,-104.62434636485757,42.37733555262787,673.4137258182847,0.09680342933275406,1.7437543066495718,0.15540067870426177,0.547874910243988,-0.7686864396018982
992,992,1,0.9997458,-104.00215391963218,42.57257098331008,674.071343069103,0.06708403736171993,1.7335608488937548,0.17062687340402602,0.5408780188007355,-0.7652591106147766
993,993,1,0.999742,-104.58979301072998,42.727815109060174,675.8967406499848,0.0615657359042185,1.7513571113308264,0.17337441618418695,0.5425387321662902,-0.7608807268600464
