,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1463,1463,1,0.99718165,-134.1863410773782,7.220044058921201,657.1870432362458,-0.9434560751979407,1.1111701392105247,0.6500651808509826,0.3027486066379547,-0.6297661033725739
1464,1464,1,0.9987674,-130.5202463705037,8.129065119364112,642.3162200667208,-1.042246630685669,1.2067957795886244,0.687511260761261,0.32371440647697447,-0.6021665573005677
1465,1465,1,0.998409,-132.87485526479225,10.124824523007534,656.960105209503,-1.0545450586569234,1.1751578040886008,0.6847912833461762,0.3080398120031357,-0.6088625687103271
1466,1466,1,0.99710864,-130.3391623548307,6.551305763770462,651.902305081601,-1.096991305515485,1.1060148039095645,0.697244440963745,0.2907137689561844,-0.602395933549881
1467,1467,1,0.9964386,-126.528333552226,3.7953957959197653,643.0837975261024,-1.0478073973014215,1.0298376514567373,0.685242703113556,0.2799533490457535,-0.6114372551612854
1468,1468,1,0.99586344,-128.9083329890308,2.291228175568193,663.4498560401175,-1.131659391761762,1.0531129909274959,0.6977031270885468,0.27496019836330415,-0.6037775201406479
1469,1469,1,0.99666226,-130.20051677521232,4.846017089572508,670.1653232082366,-1.1270987522644125,1.0036168594206223,0.7039698141899109,0.26229820735359194,-0.6191808320121766
1470,1470,1,0.9987112,-123.62066245669405,9.048911938625364,644.3533558704888,-0.8734876178645044,0.8229749983747572,0.661716318862915,0.24381579888629912,-0.6919782976741791
1471,1471,1,0.9984478,-121.03113968703757,14.825851653684794,633.4552018733573,-0.5649715806153475,0.8491174982676545,0.5621084647274017,0.282039190908432,-0.7732893903579712
1472,1472,1,0.99929225,-116.82701362505115,25.323344337367022,620.2471191859296,-0.36861040194026207,0.547288242952548,0.4810013552722931,0.1857269215812683,-0.8537095250701905
1473,1473,1,0.99660695,-111.90345929560391,36.126828537390374,610.5632272797245,-0.13337618014066527,0.35277465413567605,0.3462345095891952,0.11083055840244294,-0.9265005908527375
1474,1474,1,0.9966877,-111.76487366374876,40.32019783763156,620.8356460684784,-0.003989589765690339,0.3192214757417857,0.2577608388414383,0.09441124964570999,-0.9547043471927643
1475,1475,1,0.9951981,-110.52694894007577,40.36850870000092,620.5843956869599,0.11351282339198634,0.45938039502125944,0.17787751246881484,0.1557937603006363,-0.9627086487998963
1476,1476,1,0.9976254,-108.61027037048181,40.881178787949864,599.8317468831207,0.12894784597135941,0.6380028072825362,0.17083434149980545,0.23572027622795105,-0.9472577619762421
1477,1477,1,0.9917101,-113.23295772394545,43.28973246200968,624.3402192296459,-0.11837266419158847,0.9868101316871756,0.33192841200923917,0.34267579766654965,-0.87303314827919
1478,1478,1,0.9952029,-117.58408610047518,45.82088296865717,634.0256426056593,-0.42816154064866374,1.259416753191244,0.4848106144046783,0.38774356698417667,-0.760257477344513
1479,1479,1,0.9959099,-119.94682574033413,46.18785728636524,638.9800959449861,-0.5266789757135696,1.2880625378624901,0.5282797522182465,0.38218546382141116,-0.7369697932014465
1480,1480,1,0.9958125,-115.15842303288447,45.308190981278784,628.8654627456731,-0.5478858881007939,1.2558467701823839,0.5427365537996292,0.3781712246494293,-0.7372339396953582
1481,1481,1,0.9966061,-113.06422020015805,42.39909605606518,654.5645975940205,-0.4674044330727887,1.1130325215725003,0.499101110499382,0.33990047413635255,-0.7912034002494812
1482,1482,1,0.99570054,-112.1839391857795,39.3654349027583,662.6711518710014,-0.621238299918364,1.0230924304028066,0.5609503932895661,0.2960200548067093,-0.765821094909668
1483,1483,1,0.99508387,-104.84660786645581,38.14431848842845,622.6677090244266,-0.6734820107157132,0.7817725471171791,0.597485401468277,0.22472221842308043,-0.7515874604740143
1484,1484,1,0.98183066,-101.96759431472849,34.00867102475948,612.8474344826334,-0.7137853939672137,0.8100404892239541,0.6116603524341584,0.23648735698413847,-0.7295733646030427
1485,1485,1,0.98680925,-91.47303134411389,26.545017027077773,573.539052137236,-0.6435236581205473,0.8707950723106709,0.5876658043613434,0.281178218164444,-0.7140559836006164
1486,1486,1,0.9859877,-100.02621439444202,18.551053858563247,609.8195353618902,-0.663995829007795,0.7911697634711775,0.564077665555954,0.24334757837677,-0.7076100969047546
1487,1487,1,0.96606,-117.50326911711785,11.62772584944591,697.7379061305569,-0.9226979161089884,1.0342814364596293,0.6087723054466248,0.2712360973930359,-0.6609527809858322
1488,1488,1,0.963831,-105.09873817091511,17.505054864012596,618.000811283928,-0.829430724375412,0.7662994123222108,0.6059423984279633,0.21380928155708312,-0.6537483990755082
1489,1489,1,0.9732357,-116.60617198754677,17.862041119830774,673.992119301526,-1.0031407942438992,0.9660230902769323,0.6334993706951142,0.2411047191997528,-0.6271727518434524
1490,1490,1,0.9659782,-122.82316715654046,18.615457455759366,699.8249955700858,-1.0522971938614245,0.9087435945763414,0.6267836311836242,0.21265381118465423,-0.619829778922081
1491,1491,1,0.95944345,-125.77320207269025,18.37329103043569,704.1217650171071,-1.115107955811919,1.0026391055081356,0.6400518955802917,0.2293940289484024,-0.6023770360488891
1492,1492,1,0.9668345,-123.77989934458601,18.78295585579718,684.2707925124074,-1.1159016486223023,0.9907364364963583,0.6487286959400177,0.22973076986236574,-0.5940389010457993
1493,1493,1,0.9810098,-120.15210154354271,21.916240769346626,658.6909476507429,-0.9427807412740261,1.1205871523885294,0.6121501416072845,0.2795810989793778,-0.6079127356653213
1494,1494,1,0.9789569,-125.74192057170023,23.108868040781527,675.639105135717,-0.9782035531034801,1.1779778095908209,0.6193984879360199,0.2862313692045212,-0.606847134144783
1495,1495,1,0.9625875,-132.26827623835337,21.66186860499229,707.6444531321876,-1.1826815939761173,1.1009365457710871,0.66055836110878,0.2441362155857086,-0.5873153286066055
1496,1496,1,0.95641285,-128.12599583840702,21.23123631966182,689.3198913395069,-1.062074873035997,1.0990127757391013,0.6382028972759247,0.2581537786705017,-0.6025714180192947
1497,1497,1,0.9805536,-115.87095116679393,22.736967979547725,624.9584723573431,-0.8968901363397738,0.9650714053830498,0.6227172263412476,0.25312842351646425,-0.618936695772171
1498,1498,1,0.9911485,-113.97975955192949,23.731957179251044,602.1026855217818,-0.8344888639376338,0.8898913699177405,0.6214405692596435,0.24422990920619964,-0.6318804177913666
1499,1499,1,0.9850804,-113.77848071493351,26.154743242711465,597.340208028024,-0.7948782738226763,0.8215846040753769,0.6165386183223724,0.22781730472755432,-0.6479074479875564
1500,1500,1,0.99606764,-120.75108619366175,26.508815738865817,636.048951360479,-0.8976297994544788,0.9124330786656114,0.6395976359291077,0.23865181814403535,-0.645017620598793
1501,1501,1,0.9965145,-116.48585989330353,27.1186058380954,613.0978462758383,-0.8032814029581871,0.8730417375027482,0.6206845504703522,0.24081152861042024,-0.6590841479158401
1502,1502,1,0.99580646,-114.97102834060075,27.436013769558198,605.6622398453048,-0.7851946549893309,0.8856686182061971,0.6161424884300232,0.24719715267925263,-0.6573866863145827
1503,1503,1,0.99334174,-114.64489865087064,26.651212210601262,603.1205862113338,-0.848502293261005,0.9029125312939277,0.6341608963661194,0.24644624493427275,-0.6367448107538223
1504,1504,1,0.99489045,-114.144677070313,24.392033648726592,599.3616929055867,-0.8003768848437061,0.9535613566501075,0.6203713168849945,0.26980172375621797,-0.6427319188976288
1505,1505,1,0.99634993,-117.82463286739669,21.442650629859127,601.655240562202,-0.8022895444007517,1.0746353672022513,0.6245068641033172,0.30907535180854795,-0.6369797036237717
1506,1506,1,0.99679595,-119.55463860308066,23.275398262123485,595.39968233041,-0.7727553438908393,1.0123134404783263,0.6181925659065246,0.2921378335401535,-0.6417375171794891
1507,1507,1,0.9976591,-124.45230947322553,27.81227342209935,609.1048539671626,-0.8183081920068359,1.0941789492305602,0.6329971789970398,0.3038277611560822,-0.63642135476017
1508,1508,1,0.99717015,-121.53133142931154,29.711862189668285,596.0332761459525,-0.7896324837890448,1.072705417746625,0.6283947596549988,0.3022862575950623,-0.63736434192276
1509,1509,1,0.9975095,-126.891751878575,29.70635515437658,604.2145781844389,-0.8579087061059832,1.1077084133667514,0.6471791324977875,0.3008536104141235,-0.6204588812217713
1510,1510,1,0.9979868,-121.85093703813503,29.405922621062572,593.6902345455084,-0.8087736948055104,1.15451544788304,0.6243839770889282,0.3196968508968353,-0.6149993545370103
1511,1511,1,0.99835217,-120.48788280882123,24.60369438902245,591.8523473514509,-0.9739065603717769,1.2508745526510974,0.6618474171314239,0.32802017395591737,-0.5639200709171295
1512,1512,1,0.9977277,-114.40953293916466,17.864417323807817,580.6490976607544,-1.0109090551594584,1.3306369426570894,0.6591848337802887,0.34910324828720096,-0.53556861241436
1513,1513,1,0.99745125,-110.89406118810444,8.880685921067647,582.0499252527488,-1.069440508158118,1.1889688427732046,0.6642909747257233,0.31031222872657777,-0.5280875946159362
1514,1514,1,0.99226403,-107.32063463601283,1.3213505725872412,576.6352586270398,-0.8980293675139152,1.0697826526370626,0.6108918805217742,0.3033172254245758,-0.5589727281465531
1515,1515,1,0.9834383,-105.98011630240211,-4.143105659491989,581.9416434976299,-0.9715273775950519,1.1956780666136069,0.6332644320030212,0.3365527914638519,-0.546018635755539
1516,1516,1,0.9853454,-109.92587723834835,-6.366174200286788,617.7366460242879,-1.1231438109377327,1.4250993500365297,0.6523991020908355,0.36686985167503355,-0.5221654977817536
1517,1517,1,0.98866653,-105.33680367658347,-2.245942692329374,596.6253072551921,-1.0905357659256103,1.2523777167058365,0.6482427984256744,0.3276446291713715,-0.5227306735777855
1518,1518,1,0.9744753,-92.8676121676172,11.531042125656375,555.2128884882469,-1.0149375152285396,0.8624377138480842,0.6208325841922759,0.22205237273025513,-0.5187555756254196
1519,1519,1,0.9856226,-90.5509775056726,30.320713454990244,589.8536575058154,-1.0235291487636013,0.6096668583564613,0.5989814800243378,0.13078337603950502,-0.5450313630485535
1520,1520,1,0.9605302,-90.08386187474643,42.49125584892052,681.5678564388473,-0.6909353068739987,0.8403166219874499,0.4618824517375946,0.18696464783496858,-0.6442286302022934
1521,1521,1,0.9704043,-81.15291540390855,41.35538217083248,688.1352515671314,-0.7320593901644954,0.567587811346337,0.49630675671958924,0.12217544050502777,-0.6991838928499221
1522,1522,1,0.9784831,-74.16186353684475,30.38776846731376,660.3900717201411,-0.7032496925638395,0.3310086025309244,0.5084297390766144,0.07332382672023773,-0.7322318365001679
1523,1523,1,0.97822696,-77.03668553581558,19.805045115937045,719.5756140183739,-0.8156797873704946,0.5704305413684265,0.5480587191333771,0.14856136202747344,-0.7518739466361999
1524,1524,1,0.97363746,-81.73551096660584,13.01884389036575,756.470633248707,-0.8848704216917681,0.5616018185946052,0.5569296984577179,0.14442392710075377,-0.7496234924964904
1525,1525,1,0.992485,-84.68204829345738,9.264415471840437,783.0573519534901,-0.8980589611584445,0.4852774138762962,0.5463463607826233,0.12300339998298646,-0.7534323810577392
1526,1526,1,0.9963638,-86.32662781434033,6.23651318815286,797.7666989749263,-0.8358594181443214,0.41430449140637304,0.5126735102691651,0.10684593096532821,-0.7624560364170074
1527,1527,1,0.9969566,-88.03316030151035,6.4288302816648555,800.3711734840294,-0.8087280946848063,0.490233572184462,0.5067674541931152,0.12771575564498902,-0.7683855213031769
1528,1528,1,0.9937796,-89.46724391952809,9.335466657136491,786.8099772602305,-0.6354451862806341,0.5233408545776622,0.44675877560806276,0.1410939747727394,-0.7861326584663391
1529,1529,1,0.99662185,-95.76682410253953,14.930734033196755,803.8511304571781,-0.6956622860348447,0.4935726601548357,0.4660768352851868,0.12250503179559707,-0.7784007159843445
1530,1530,1,0.98670924,-107.42126623834837,21.564998397523443,834.6737348576274,-0.8279482290473471,0.5517551628521306,0.5173166141929626,0.1244468930232048,-0.7727326878128051
1531,1531,1,0.9971103,-115.2808026070074,20.43232623819676,822.6744775612123,-0.7095630069635191,0.6225168979230067,0.48966856923484803,0.14988354834947587,-0.7864580198135376
1532,1532,1,0.99226004,-128.75508968545338,17.18664042302097,832.4562862644322,-0.7396407133307037,0.8655710280365897,0.5146208379898072,0.21471189419841766,-0.7795367803821563
1533,1533,1,0.9945643,-137.1756481651439,12.302019551104953,801.1045617562653,-0.6453008126323602,0.8567159389808942,0.510387086183548,0.23204392906188964,-0.797982073354721
1534,1534,1,0.9962321,-145.865355582004,10.018263245942096,769.7976844387507,-0.41461517134725895,0.8671781705012925,0.4428166175956726,0.2600764061317444,-0.8322631370639801
1535,1535,1,0.9971155,-157.4096466643414,8.858286814049249,753.0440561361933,-0.486347883017324,0.85988727799715,0.4962728809642792,0.2600247553606033,-0.8183389508361816
1536,1536,1,0.9982855,-172.75771197123024,11.827152562794135,754.068673565188,-0.4841453943650372,0.8758065554965132,0.5067896168899536,0.25855086913204195,-0.8095304152107239
1537,1537,1,0.9981141,-192.6838911662102,12.95060820868546,791.5390372324892,-0.08897832249410617,0.7983729023231753,0.33844579421043397,0.24960796068668367,-0.8971332525730134
1538,1538,1,0.99757475,-186.41025442654873,12.773388499736663,749.8996879688178,-0.17439672812875753,0.8052223081679332,0.38790628581428527,0.2580375637626648,-0.8718939417419433
1539,1539,1,0.99548376,-182.139662987737,7.739673894949928,745.2286451461573,-0.16118617531716917,0.7853617609534881,0.37669919212532044,0.2588232574453354,-0.8706435766296386
1540,1540,1,0.99408346,-164.77454573460747,3.288543276285452,717.173281051939,-0.24330612848183084,0.6834225216317047,0.4060117676796913,0.23364143657684328,-0.8526495340919495
1541,1541,1,0.99408925,-145.38776441387967,-0.5165907252226513,685.8856189703314,-0.2177699044138225,0.5835008321543192,0.38500116783380506,0.21626782837772368,-0.8599052427921295
1542,1542,1,0.99362046,-128.94403569986105,-5.647748643531277,669.4886377337708,-0.1599290952637744,0.5348618640843256,0.3465396061167717,0.21777947358512878,-0.885729694234848
1543,1543,1,0.9938793,-124.73859778827143,-7.688339042293322,696.7024372133486,-0.1824559732249446,0.546597323294234,0.3444740242781639,0.21769924720811845,-0.8938126096382142
1544,1544,1,0.9953359,-116.08831153852678,-2.833151475118188,687.285209177635,-0.25925279475541724,0.49181276265185153,0.3816247806620598,0.19271673921251298,-0.8900367831230164
1545,1545,1,0.98703176,-112.34971492122605,0.48283985303575133,695.7494280941061,-0.3483916042118339,0.40774217521613537,0.41851133578300476,0.15351871412324905,-0.8805023444194794
1546,1546,1,0.9880349,-107.01316582739945,1.9926859232519405,699.0694370395072,-0.4105044712321253,0.3398176925908055,0.44422418849754336,0.12657607669377327,-0.8805604157428741
1547,1547,1,0.9908296,-100.98955479529737,1.8666861449877932,686.8131873900392,-0.42033340814952636,0.26816806759379186,0.45011668971920016,0.10443345134854316,-0.8853957560596466
1548,1548,1,0.994212,-93.4855511699256,1.3143444588936195,669.9265309409835,-0.5413564722735434,0.28924981968623625,0.507409918636322,0.10914682934105396,-0.8512086571350097
1549,1549,1,0.9962275,-80.6718254515169,6.980903368538232,630.8632352084381,-0.47028965451084664,0.37545142038738966,0.48042452474594116,0.14133570551967622,-0.8519935145473481
1550,1550,1,0.9956695,-72.71069432264318,11.939116898577504,615.7304069704195,-0.4830348184553519,0.4295085305539068,0.48304458345794676,0.1555298432469368,-0.8363924655151367
1551,1551,1,0.99772054,-69.85656450030807,8.450055123577613,601.2676007066065,-0.5055568454159792,0.4408991305832137,0.498359357421875,0.1656917344970703,-0.8232702466125488
1552,1552,1,0.99937624,-73.21326534811554,-1.8789668010063967,600.9436894708268,-0.5571127001050677,0.45658744109669935,0.5278513428516388,0.18199803850841523,-0.8077938225822449
1553,1553,1,0.9995154,-79.50633705647586,-7.467493232674383,613.6196545656397,-0.5455924140191436,0.4753614569323565,0.523302100473404,0.19443151130628586,-0.8148199867095947
1554,1554,1,0.999521,-80.8707689045206,-3.3396594401733424,602.422049985511,-0.4787993184414777,0.47243750395376183,0.5003537141189576,0.1955998814201355,-0.8294485713977814
1555,1555,1,0.9989247,-87.11601982969758,-0.9038675945801865,631.6738780821773,-0.4704148024632857,0.46013219473182726,0.48670492016983036,0.1814841561923027,-0.8421570475292206
1556,1556,1,0.9988661,-97.0171793931106,0.312883901886849,674.9382876556923,-0.5644802705812973,0.4898986290733323,0.5181764388713836,0.17505442112827302,-0.8310782671718597
1557,1557,1,0.9988398,-92.90793734850809,-2.019119390441593,665.8067787736105,-0.45936980367450825,0.4346680137153867,0.471051478143692,0.16818736029815673,-0.8601975865116119
1558,1558,1,0.99950075,-86.57852306878566,-6.144221467316895,649.9972150816853,-0.3731728625434727,0.45248964815107107,0.42867371346282956,0.1890420722565651,-0.876527047328949
1559,1559,1,0.99890184,-81.93994855254087,-7.113287801806628,656.5786372739825,-0.4266578209118627,0.5426828821643943,0.44787652832412717,0.2177774830417633,-0.8616387663135529
1560,1560,1,0.99846447,-79.48953676866684,-1.5744038804161444,677.1093926560587,-0.42345639020015013,0.6680753006983852,0.43016132207679747,0.24722480124473573,-0.8546436064109802
1561,1561,1,0.99800223,-77.42712090879495,3.6199384617281773,678.0572619172552,-0.5989675931039915,0.8857414616153884,0.5097306325912476,0.29830862353229526,-0.8006804754104615
1562,1562,1,0.99757963,-83.35644143717215,-0.8274913714602073,690.9049427308065,-0.6728346020697031,0.7440556943393987,0.5385688696956634,0.24700971129894256,-0.7940907961788177
1563,1563,1,0.99795973,-98.5752119968563,-10.546266693454257,698.5693991124164,-0.5754438099686076,0.7797763585905378,0.5034516015110015,0.2715193178834915,-0.8035136453933716
1564,1564,1,0.99642783,-113.89990910544562,-19.037222092684086,678.6984562397106,-0.6258294202057488,0.7080178177663037,0.5486209938716888,0.2579190993938446,-0.7821419909381866
1565,1565,1,0.99701893,-128.55619064938205,-20.430156743604062,666.1463735505869,-0.7596365418887674,0.6984426342909837,0.6168755710868836,0.24534946401786806,-0.7374400288124084
1566,1566,1,0.99830174,-133.10710094217788,-16.588078625589645,654.6270923860392,-0.7326085404611921,0.6984664540784434,0.6161876588478088,0.24469371837997436,-0.7348092508029938
1567,1567,1,0.9991597,-133.2967027541963,-10.064881921156566,642.896676343798,-0.7220681732875832,0.8335881102321291,0.6189658858451843,0.2825064259328842,-0.7226019497146606
1568,1568,1,0.9988965,-128.94835698796751,-5.937323626613633,624.4918934532874,-0.6206552771262277,0.8019142185125194,0.586537734872818,0.2828417630691528,-0.7403760173740387
1569,1569,1,0.99896705,-130.54437092939895,-8.584008111101317,635.4316854734943,-0.5260077932040076,0.8006123428252596,0.5409172517852783,0.29073785840034483,-0.7654174977416992
1570,1570,1,0.99784076,-130.1322701073109,-13.17642784868682,645.1523961578209,-0.502216734774545,0.8166020665244559,0.5222380966415405,0.299629333568573,-0.7705684898757934
1571,1571,1,0.99863476,-126.87153856760976,-12.712680853133577,643.3087040057719,-0.44029382074322276,0.6917679881350232,0.4914692916622162,0.2639991961126328,-0.7925046204833984
1572,1572,1,0.9986545,-119.08222530280328,-7.030126164424357,609.858346049073,-0.44899200725043253,0.611676366830573,0.5096665239849091,0.2407773825736046,-0.7911869788455963
1573,1573,1,0.9989348,-117.09132839327685,-5.62063975802381,614.1072553004215,-0.46120436566686673,0.6442826374981152,0.5087344185733795,0.24728889767074586,-0.7852310653076171
1574,1574,1,0.9982299,-114.63870001729094,-7.692435788803003,617.5139912584647,-0.5028742921215982,0.6834012162185936,0.5195515488700867,0.2572589522352219,-0.7692699919433594
1575,1575,1,0.9977428,-110.42640967237303,-9.16068911569666,616.8151935534478,-0.5584845862830564,0.671059176275229,0.5399341850566863,0.25068822749996184,-0.7578291700820923
1576,1576,1,0.99784803,-107.28881787760709,-6.0783844458872425,622.9613246423464,-0.787694765789313,0.9457642886137065,0.6243859033699035,0.31180766123485565,-0.6910483333244324
1577,1577,1,0.99703705,-103.7556618103586,0.030043041289393575,625.3649282147186,-0.831939836146911,0.935979224879758,0.6352515683727264,0.29664346402168273,-0.6837550094718934
1578,1578,1,0.99470717,-100.01339595127915,3.0110943011596114,637.2516927006078,-0.9022913295934072,1.079484663903703,0.6410621206703186,0.3221511881723404,-0.658936522023201
1579,1579,1,0.9933107,-96.17410456668517,2.748714937762813,624.9361983556519,-0.904690890322517,1.0817914269326343,0.6433749170036316,0.32579790658473967,-0.6504425145816803
1580,1580,1,0.99474144,-95.78262891545309,0.7733194557616798,625.2326239434782,-0.8980388583402795,1.1218072385012101,0.6400365065670013,0.34022574857139587,-0.6491341182460785
1581,1581,1,0.99561644,-94.82066691460231,1.6359808444710897,630.6890007134244,-0.8264930765707618,0.9741506252390646,0.6131924772071838,0.30223834181976317,-0.678075145283699
1582,1582,1,0.9912095,-93.78673623582706,3.343080019873838,633.9822151121272,-0.8025727461090081,1.0191839042798205,0.602437629190445,0.3158348378620148,-0.6831454320878982
1583,1583,1,0.9949163,-96.16593948171511,4.890785247190972,646.342444994647,-0.7892035944725629,0.9931566926051854,0.5952220119533539,0.30490768340682983,-0.6959355532855988
1584,1584,1,0.9943268,-93.78113526229629,4.702152056567516,639.0148474393677,-0.8386900842957887,1.0398711280731996,0.614667200553894,0.3164073091135025,-0.6792084508762359
1585,1585,1,0.9957859,-93.70520500992512,3.1055402384243984,631.9041166092828,-0.8510625253259052,0.9857446181917765,0.6209787121658326,0.3017686784763336,-0.6739647870464325
1586,1586,1,0.99571854,-93.2669937940886,-2.971334254892419,635.1418670080675,-0.8820557290299543,0.9657231122277747,0.6251161471290588,0.29669212432956693,-0.6657618497629165
1587,1587,1,0.99136317,-95.53555119488959,-10.247141515117407,650.1604903685555,-0.8630401831121957,0.9520370892863681,0.6012173919506073,0.29298702994060516,-0.6653892292737961
1588,1588,1,0.9909054,-95.20172331444913,-11.246097114096083,648.2919399922285,-0.967497477560455,1.0536084340541254,0.6341916140842437,0.3122544388179779,-0.6362080450754166
1589,1589,1,0.9759739,-94.11493749593755,-6.289386541094623,648.7919396134795,-0.9422828859973545,1.0406980343096137,0.6179214669303894,0.30239248131847385,-0.6350469501161575
1590,1590,1,0.98339117,-87.97647610471292,3.280638931648703,626.9467972203616,-0.8181902543986534,0.9851563456139039,0.567657762840271,0.2869669421710968,-0.6359988786649704
1591,1591,1,0.96980995,-86.93007559612016,5.021549305368538,643.3867571230945,-0.9360434740756101,0.9378633384290498,0.5956442380428314,0.2570444455942154,-0.622914105337143
1592,1592,1,0.9649764,-85.49300665197929,1.2563029172441678,628.5052284355596,-0.9129908699197057,0.8766520452124825,0.5938789115447998,0.24908216913795472,-0.6225212576436996
1593,1593,1,0.98364115,-85.56507202438108,-1.039439395726885,634.7392112554389,-0.8572433150292739,0.8443644044835615,0.5722950836257934,0.24564390467090608,-0.6380028243465423
1594,1594,1,0.96837056,-94.5344619151381,-5.7298794506786,713.9040200122718,-1.0329327579413539,1.2693230014834689,0.60079078140831,0.32992966022968295,-0.6251076459159851
1595,1595,1,0.97486395,-93.79684103190334,-4.184840441869011,704.8676886322496,-1.0487161336555912,1.163807478460856,0.6137635026493072,0.3051869270744324,-0.62835646221447
1596,1596,1,0.97198313,-97.97372490421763,-4.825418058128773,733.0469573710799,-1.160636361271537,1.3223724266860042,0.6348277835330963,0.3276801652212143,-0.6138827439680099
1597,1597,1,0.97329164,-97.49914475040184,-4.54969667692685,727.0337783381401,-1.113508004419498,1.1983716618060425,0.6265172147750855,0.30396183174610136,-0.6271506103210449
1598,1598,1,0.97473776,-97.92683919459212,-5.302335103356735,730.8658050649143,-1.0872088428512037,1.1429485548817018,0.6168592166481018,0.29196534503269195,-0.6352211313076019
1599,1599,1,0.97994757,-96.82968730061951,-5.925452535953053,723.6965651329497,-1.0809089865997776,0.9604096041619882,0.6235446890563965,0.25176946369838715,-0.6484029474430084
1600,1600,1,0.9811039,-91.38990882357608,-5.716375749766768,700.9943782550753,-0.9851238341891234,1.0784916792853116,0.606412480052948,0.29723010818481443,-0.6552188222837448
1601,1601,1,0.9711024,-92.52935918012685,-3.852658025803668,710.8049338133278,-0.9104649345698417,1.1469528011273336,0.5803720572204589,0.318408934589386,-0.6713457049007416
1602,1602,1,0.9733357,-82.69384798752581,3.769948211152453,644.5017658627704,-0.8041385838533719,0.6742671551722969,0.5742838168258667,0.20467839272708893,-0.6967555094327926
1603,1603,1,0.9675129,-84.28889826712394,4.113534229184611,650.3915619898639,-0.8465480169451426,0.6644940649954167,0.5972002859649659,0.20044820026226043,-0.7020205464048386
1604,1604,1,0.9531127,-91.71671133251176,-0.974809283521779,697.6331979795714,-0.8192457984647308,0.856226360131347,0.5698259774055481,0.2537094708843231,-0.7170080794906617
1605,1605,1,0.9768223,-86.32186245341808,2.2525858652942268,646.9517905863908,-0.7175812731996654,0.6732913384002239,0.5596252717266083,0.2175765018951416,-0.7358104907627105
1606,1606,1,0.968758,-86.08896214026424,3.5705543313084362,632.9254670423372,-0.6668189825611419,0.6053107521174905,0.5462770877132416,0.20101857610149385,-0.7445547413520812
1607,1607,1,0.97808444,-87.34453389199388,2.9658010395982095,638.0004732168392,-0.6472481779371624,0.6031948959639163,0.5336726851787568,0.20020146141586304,-0.7468452162322998
1608,1608,1,0.9796326,-85.33921248569787,2.2232463694886966,615.1568042591467,-0.6845220545381658,0.5988661932001971,0.5617518446178437,0.20263932266864776,-0.731451412525177
1609,1609,1,0.9826493,-87.90350716747366,-0.4919395620018297,625.6631697831347,-0.6958171321204535,0.6651224940596756,0.5605014761219025,0.22293467130889894,-0.7257404394817353
1610,1610,1,0.9885473,-89.64645738259799,-0.6694736571552156,626.3025848392816,-0.6697190277481823,0.6968630256352322,0.5526332422885895,0.23555427465629578,-0.7310123246154785
1611,1611,1,0.9847608,-88.45685902376636,2.9090893947231486,614.9750868181676,-0.6063244724071679,0.7328231390507923,0.5284072928447723,0.24969388525295258,-0.7339305390777588
1612,1612,1,0.99105996,-84.98276802615956,9.646171486850818,597.5828562190997,-0.6494725524239344,0.7029125133832599,0.5515306605911254,0.23198153597126006,-0.7168834451742172
1613,1613,1,0.991087,-86.51146459936301,18.542660801380983,614.7793767518502,-0.7923539487472908,0.7594834132939804,0.5984529446964264,0.2232167074372864,-0.6883806329164506
1614,1614,1,0.99341387,-85.3319143419207,23.564076915932706,626.3451006480856,-0.8920808894211065,0.8192120672939492,0.6244219349288941,0.22465691045650482,-0.6675175040473937
1615,1615,1,0.9878848,-87.38292976089144,19.15097083074963,643.0701830256016,-0.9775865852097418,0.9067646284196774,0.6434304076442718,0.24384225223293304,-0.6513035898771287
1616,1616,1,0.98595077,-84.6453487118748,14.38752391991923,613.3255867179524,-0.7671578237270924,0.810886473936653,0.5849187752456665,0.24537891356544494,-0.686744639295578
1617,1617,1,0.9841047,-88.864454619617,10.33323949560854,627.0043048467998,-0.7648430457600789,0.8672536346895363,0.5835445648555756,0.2653741302625656,-0.6933442609386444
1618,1618,1,0.98739326,-88.50461818785625,11.681654626970252,613.4710245339325,-0.6758025208114447,0.7622115615453555,0.5594191228008271,0.2434240173177719,-0.7171691405010223
1619,1619,1,0.9823481,-86.77478948383556,16.02418837849311,603.7152971257159,-0.7116228852432799,0.7628730555539519,0.5873207706260681,0.2417918969532013,-0.7163635790271758
1620,1620,1,0.9871221,-89.57718155503466,19.362835545382087,623.5398569435856,-0.7036034191884513,0.7502896080311026,0.5789525390682221,0.23076000102214814,-0.7328506351470947
1621,1621,1,0.9844428,-88.65978148923483,18.523462631896887,604.808332002323,-0.6516982706550718,0.6387395620279597,0.573134131275177,0.2053600706697464,-0.7507759979801178
1622,1622,1,0.98925155,-93.16245318578807,12.708219678146316,608.117887612009,-0.6214919348658741,0.6480928721060316,0.5697638411693573,0.21989363391418457,-0.7668678293285369
1623,1623,1,0.99450976,-98.29747221502548,9.110269976225572,624.4020292937267,-0.5863225768432293,0.6615010561785379,0.5529966641159058,0.22885237865257263,-0.7847303202724456
1624,1624,1,0.99490947,-103.43088141985469,8.406568046769932,624.8420964880752,-0.44076567257793725,0.581091513134319,0.4915969365844727,0.21305655702495574,-0.8266964751186371
