3325,1,0.998495,193.895,11.5347,718.548,1.38143,0.24667,-0.544161,0.095557,-0.833521
3326,1,0.998509,196.435,13.5638,717.333,1.43428,0.119253,-0.564718,0.0475411,-0.823914
3327,1,0.998408,190.681,14.5068,704.602,1.2513,0.355465,-0.491578,0.14032,-0.859454
3328,1,0.99912,191.382,15.0113,704.402,1.26248,0.222269,-0.494156,0.0901503,-0.864687
3329,1,0.998298,194.043,16.671,703.328,1.05053,0.247347,-0.383224,0.108109,-0.917307
3330,1,0.998139,200.099,16.8492,719.826,1.30079,0.558447,-0.519603,0.203001,-0.829942
3331,1,0.998742,201.181,16.6433,729.094,1.31857,0.46311,-0.522511,0.166645,-0.836189
3332,1,0.998982,199.168,17.8805,718.055,1.36726,0.342495,-0.545756,0.121781,-0.829048
3333,1,0.999172,197.476,17.1397,719.772,1.43259,0.3837,-0.571738,0.132584,-0.809652
3334,1,0.998323,195.561,19.7328,719.756,1.4727,0.475733,-0.588209,0.15796,-0.793132
3335,1,0.99932,180.898,23.6779,699.793,1.37758,0.792974,-0.549832,0.276576,-0.788157
3336,1,0.998087,165.582,28.6634,667.4,1.28328,0.87217,-0.508532,0.323613,-0.797916
3337,1,0.997335,162.328,31.3585,677.212,1.13791,0.871303,-0.42081,0.336333,-0.842496
3338,1,0.994107,159.292,32.8966,682.379,1.24984,1.00298,-0.476056,0.366291,-0.799501
3339,1,0.992603,159.949,31.8853,694.354,1.24922,0.865356,-0.472095,0.31388,-0.823775
3340,1,0.993593,159.964,31.5156,693.209,1.1077,0.89459,-0.392467,0.342801,-0.853497
3341,1,0.988373,161.276,30.3315,696.286,1.14281,0.858507,-0.413327,0.325159,-0.850548
3342,1,0.988449,160.259,29.9911,692.713,1.16017,0.806478,-0.424148,0.305546,-0.852491
3343,1,0.986946,160.281,30.0098,692.419,1.18785,0.912025,-0.439229,0.341338,-0.831003
3344,1,0.985459,159.042,28.9013,687.713,1.16299,0.891223,-0.426061,0.340172,-0.838305
3345,1,0.98303,167.086,29.0343,717.04,1.08326,0.947123,-0.374656,0.357119,-0.855628
3346,1,0.993681,172.692,27.1374,734.518,1.04332,0.772264,-0.350042,0.292027,-0.890051
3347,1,0.996942,175.775,23.578,736.489,1.00471,0.564677,-0.32711,0.220221,-0.918968
3348,1,0.996904,185.066,18.9803,752.198,1.18621,0.110781,-0.421821,0.0448846,-0.905567
3349,1,0.998313,189.986,14.7179,745.596,1.2512,-0.0560262,-0.455355,-0.00945103,-0.89026
3350,1,0.99778,204.035,12.4158,776.622,1.37775,-0.0683285,-0.509402,-0.0121356,-0.860443
3351,1,0.998968,204.496,10.3575,766.743,1.12154,0.311745,-0.406672,0.127126,-0.904686
3352,1,0.998945,202.511,9.88724,749.146,1.19948,0.089258,-0.44601,0.0475346,-0.893765
3353,1,0.998463,200.062,9.03189,733.712,1.07804,0.371478,-0.39445,0.158647,-0.905119
3354,1,0.998255,200.078,8.14156,730.285,1.24147,0.19507,-0.477359,0.0868001,-0.874411
3355,1,0.998744,197.553,8.79345,720.277,1.21218,0.166628,-0.464548,0.0780926,-0.882098
3356,1,0.998699,196.635,10.1109,715.293,1.32576,0.0994111,-0.518414,0.0485411,-0.853751
3357,1,0.999023,195.044,9.5361,720.122,1.4033,0.0180277,-0.545078,0.018974,-0.838171
3358,1,0.998646,195.557,11.3012,719.817,1.34897,0.123619,-0.526494,0.0545345,-0.848428
3359,1,0.998754,191.368,11.2724,704.765,1.36164,0.116009,-0.536293,0.0524145,-0.842403
3360,1,0.998982,193.065,9.93454,713.417,1.37379,0.0943974,-0.537538,0.0455919,-0.842006
3361,1,0.998945,191.227,9.36978,709.756,1.35907,0.0655063,-0.530276,0.0369248,-0.847021
3362,1,0.998882,190.107,9.20588,705.639,1.39146,0.102771,-0.547213,0.0491983,-0.835546
3363,1,0.998949,191.501,9.97998,705.271,1.3526,0.0875395,-0.530941,0.0442665,-0.846252
3364,1,0.999095,187.65,10.7082,691.709,1.29956,0.132927,-0.512139,0.0624195,-0.856632
3365,1,0.999164,191.637,10.1849,700.907,1.33079,0.141509,-0.525632,0.0641259,-0.848292
3366,1,0.999025,193.335,9.70782,710.616,1.34112,-0.122571,-0.51481,-0.0278796,-0.856851
3367,1,0.998934,193.724,8.65015,703.302,1.36397,-0.239878,-0.522654,-0.0664965,-0.849948
3368,1,0.99866,193.961,8.37967,709.256,1.32935,-0.274813,-0.50228,-0.0776075,-0.861215
3369,1,0.998559,190.651,8.38846,699.918,1.34714,-0.25741,-0.513252,-0.0725223,-0.855168
3370,1,0.998566,194.568,7.34388,711.146,1.3223,-0.219883,-0.50186,-0.0579194,-0.863008
3371,1,0.99854,194.377,8.11158,707.281,1.28414,-0.273187,-0.482763,-0.0772471,-0.872337
3372,1,0.998621,199.417,7.82478,712.773,0.631739,-0.0915973,-0.0940655,-0.00341463,-0.99556
3373,1,0.997154,216.029,5.44822,724.939,0.432685,-0.0584337,0.0287557,0.0172205,-0.999438
3374,1,0.997144,236.981,4.4966,753.268,0.270243,-0.061993,0.113939,0.0195435,-0.993295
3375,1,0.997639,244.255,3.09121,734.483,0.299231,-0.0732358,0.0863398,0.016958,-0.996121
3376,1,0.989634,253.911,1.45561,724.085,0.369969,0.0249798,0.0213381,0.0580839,-0.998084
3377,1,0.99574,254.758,0.222017,709.055,0.332319,0.441728,0.0437539,0.238709,-0.970105
3378,1,0.994704,264.895,-0.359692,726.402,0.278976,0.426183,0.0685309,0.228344,-0.971166
3379,1,0.996919,261.696,-0.146804,710.178,0.356781,0.313026,0.0167242,0.183844,-0.982813
3380,1,0.99697,258.143,-1.16209,699.176,0.468649,0.28869,-0.0641544,0.174604,-0.982546
3381,1,0.995934,252.105,-1.49902,686.104,0.856138,-0.369313,-0.312863,-0.102058,-0.944299
3382,1,0.996253,252.199,-1.38821,696.405,0.783424,-0.329699,-0.264722,-0.0862737,-0.960458
3383,1,0.996285,249.931,-0.570037,700.096,0.749222,-0.19602,-0.243773,-0.0355023,-0.969182
3384,1,0.995934,245.688,0.312561,701.043,0.724239,-0.200101,-0.220918,-0.0379836,-0.974552
3385,1,0.996477,256.073,-0.667379,738.18,0.569129,-0.398256,-0.113969,-0.106351,-0.987776
3386,1,0.996835,248.935,0.100343,720.129,0.585508,-0.287116,-0.121851,-0.0683391,-0.990193
3387,1,0.996625,243.576,0.0217781,705.508,0.729957,-0.247011,-0.218968,-0.0556633,-0.974143
3388,1,0.997383,244.168,-0.235704,717.635,0.699272,-0.279869,-0.194508,-0.0666122,-0.978637
3389,1,0.996854,244.219,-0.365671,720.103,0.634588,-0.204128,-0.152282,-0.0364531,-0.987665
3390,1,0.997736,247.369,-0.681947,738.208,0.607834,-0.30103,-0.131761,-0.0711701,-0.988723
3391,1,0.997785,244.392,-0.786606,727.662,0.672554,-0.294864,-0.173903,-0.0703946,-0.982244
3392,1,0.997054,241.607,0.0317243,718.608,0.655664,-0.31461,-0.160158,-0.0796655,-0.983871
3393,1,0.99695,250.18,-0.734554,748.245,0.620204,-0.370743,-0.139774,-0.0955559,-0.985562
3394,1,0.997125,243.33,0.272035,722.993,0.668748,-0.267659,-0.171927,-0.0619293,-0.983161
3395,1,0.997071,247.313,0.0216433,735.43,0.623446,-0.270493,-0.143661,-0.0611161,-0.987738
3396,1,0.996957,246.747,0.062809,736.194,0.566819,-0.20049,-0.10584,-0.0338042,-0.993808
3397,1,0.996053,244.783,0.710623,727.249,0.424368,0.360112,-0.0110075,0.196269,-0.980488
3398,1,0.997317,246.595,1.17688,719.876,0.339828,0.385631,0.049858,0.210153,-0.976396
3399,1,0.994361,242.256,1.67509,697.394,0.19534,0.183444,0.170765,0.130418,-0.976642
3400,1,0.995555,256.961,1.36996,720.916,0.231391,0.00485415,0.119668,0.0527812,-0.99141
3401,1,0.995185,258.345,1.72571,716.795,0.184739,-0.0324331,0.152567,0.0380861,-0.987559
3402,1,0.994929,250.152,3.30475,684.021,0.317483,0.00968235,0.0693411,0.053224,-0.996172
3403,1,0.996185,260.068,2.13428,709.806,0.247858,-0.043561,0.105203,0.0321731,-0.99393
3404,1,0.996352,260.541,2.58255,709.551,0.25027,-0.0155158,0.102646,0.0431355,-0.993782
3405,1,0.994646,255.853,3.21814,697.715,0.247143,-0.0534789,0.11358,0.0270019,-0.993162
3406,1,0.990623,253.671,3.95695,694.755,0.220058,0.00703952,0.13741,0.0521167,-0.989142
3407,1,0.991675,250.134,5.22745,688.127,0.192812,-0.0546036,0.164366,0.0249812,-0.986083
3408,1,0.989054,247.26,6.04979,684.743,0.182242,-0.0981893,0.176999,0.00569268,-0.984195
3409,1,0.99127,240.129,6.70308,666.253,0.262345,-0.0769267,0.130257,0.0124189,-0.991403
3410,1,0.99304,243.552,6.31225,677.341,0.285255,-0.0873736,0.105528,0.00784352,-0.994385
3411,1,0.994658,252.564,5.5375,704.233,0.249378,-0.157341,0.115727,-0.0192723,-0.993094
3412,1,0.994874,252.941,6.81637,706.71,0.240289,-0.0331889,0.121252,0.0300901,-0.992166
3413,1,0.994559,255.164,6.32133,712.607,0.179171,-0.101373,0.161773,0.00388024,-0.98682
3414,1,0.993392,244.454,6.49454,683.327,0.288608,-0.0293613,0.100459,0.0322538,-0.994418
3415,1,0.994374,247.712,4.08917,694.251,0.238023,-0.0587295,0.132575,0.0238102,-0.990887
3416,1,0.994512,251.582,2.6391,706.747,0.195307,-0.119225,0.156212,0.00147018,-0.987723
3417,1,0.994405,252.799,3.34835,713.576,0.219532,-0.131997,0.135581,-0.00516962,-0.990753
3418,1,0.993686,246.743,4.39201,699.707,0.179424,-0.124369,0.17597,-0.00277133,-0.984392
3419,1,0.993278,248.651,5.06665,708.502,0.143423,-0.0894902,0.197219,0.0111629,-0.980296
3420,1,0.994134,248.933,3.969,713.262,0.15962,-0.133289,0.183853,-0.00530841,-0.982939
3421,1,0.992826,246.924,4.32095,709.173,0.0436335,-0.00183562,0.2696,0.0492541,-0.961712
3422,1,0.990131,252.122,3.917,731.115,0.0606716,-0.11364,0.243085,0.00447364,-0.969995
3423,1,0.989863,251.49,4.73625,731.287,0.0912628,-0.0923779,0.223388,0.0110953,-0.974666
3424,1,0.988475,249.664,4.52931,733.181,0.15703,-0.0255989,0.180213,0.0365374,-0.982949
3425,1,0.993554,236.915,6.10741,700.564,0.264878,0.126377,0.125749,0.0983171,-0.987178
3426,1,0.996772,239.894,4.68649,724.637,0.413751,0.361669,0.00383647,0.19247,-0.981295
3427,1,0.997597,220.583,7.21876,678.952,1.1984,0.428376,-0.508321,0.181848,-0.841749
3428,1,0.998549,218.889,6.43935,696.095,1.49028,-0.1188,-0.60372,-0.0239341,-0.796837
3429,1,0.99788,209.446,6.10757,680.54,1.39934,-0.22834,-0.563535,-0.0602836,-0.823889
3430,1,0.99784,212.385,5.60154,694.18,1.46239,-0.162014,-0.587312,-0.0370409,-0.808512
3431,1,0.998231,194.05,8.7438,639.15,1.4639,-0.376578,-0.590491,-0.116072,-0.798653
3432,1,0.997699,200.774,9.7954,663.626,1.39775,-0.24765,-0.563808,-0.0726052,-0.822708
3433,1,0.99803,203.323,9.52354,674.534,1.40038,-0.192082,-0.564363,-0.0526327,-0.823847
3434,1,0.997629,205.538,6.23963,672.51,1.328,0.57258,-0.560856,0.227245,-0.796116
3435,1,0.999252,203.037,2.90366,652.799,0.902453,0.494026,-0.325923,0.24929,-0.911937
3436,1,0.998329,218.246,-1.16172,685.893,0.55685,0.495426,-0.0786552,0.26556,-0.96088
3437,1,0.99653,220.272,-0.679418,678.073,0.349826,0.105033,0.0879087,0.100646,-0.991031
3438,1,0.995514,224.01,0.56628,674.354,0.281926,0.0335298,0.136686,0.068932,-0.988213
3439,1,0.993923,245.566,2.07706,724.036,0.116014,0.0935215,0.216818,0.0889665,-0.97215
3440,1,0.989956,243.668,4.82342,711.352,0.254156,0.164178,0.122073,0.114823,-0.985857
3441,1,0.987647,245.057,5.83297,705.578,0.174608,0.00893527,0.18069,0.0500718,-0.982265
3442,1,0.990391,251.505,6.00227,722.67,0.190374,0.0123125,0.156536,0.0498837,-0.986412
3443,1,0.990834,256.482,3.51703,733.142,0.142735,-0.0491644,0.181201,0.0288434,-0.983023
3444,1,0.99357,250.078,2.85401,711.305,0.138679,-0.044578,0.198126,0.0325135,-0.979637
3445,1,0.993546,243.67,2.94558,694.169,0.168072,-0.0639827,0.190115,0.024515,-0.981456
3446,1,0.9962,250.538,2.4943,713.783,0.0890641,-0.0788146,0.231479,0.0199027,-0.972636
3447,1,0.991556,253.444,3.36769,724.039,0.219259,-0.0797984,0.132954,0.0157293,-0.990997
3448,1,0.993175,252.924,4.44035,723.978,0.245172,-0.0623094,0.114943,0.0208008,-0.993154
3449,1,0.99188,252.712,4.60458,723.791,0.209625,-0.0667233,0.140899,0.0194627,-0.989833
3450,1,0.990783,252.381,4.27156,724.85,0.212192,-0.0477934,0.139282,0.0274576,-0.989872
3451,1,0.99174,243.409,5.8852,700.33,0.203359,-0.00271626,0.163126,0.0450234,-0.985577
3452,1,0.990859,246.863,6.50425,710.755,0.180622,0.019431,0.172592,0.0530398,-0.983564
3453,1,0.992562,246.931,6.09978,706.493,0.187766,-0.012124,0.16829,0.0407202,-0.984896
3454,1,0.993009,242.907,6.90303,695.572,0.200715,0.0292169,0.166893,0.0573915,-0.984303
3455,1,0.99255,244.4,6.92594,698.555,0.175217,0.0966301,0.182925,0.0859772,-0.97936
3456,1,0.993083,241.4,7.67056,686.326,0.235574,0.0737412,0.144692,0.0756916,-0.986577
3457,1,0.994655,251.191,7.06029,710.835,0.268134,-0.0220265,0.102327,0.0336585,-0.994181
3458,1,0.994628,248.671,7.64255,701.915,0.257873,0.00565005,0.114779,0.0450444,-0.992369
3459,1,0.994804,254.834,6.9238,717.815,0.344812,0.0146798,0.0391209,0.0471718,-0.99812
3460,1,0.994804,248.198,7.26498,697.876,0.275831,0.0298742,0.102379,0.0557936,-0.99318
3461,1,0.994595,254.221,6.73378,714.287,0.305799,-0.0054267,0.0695236,0.0401076,-0.996774
3462,1,0.995973,252.883,7.27564,709.164,0.270088,-0.0393332,0.0988304,0.0262348,-0.994758
3463,1,0.995676,250.895,7.63589,703.11,0.292017,-0.0385095,0.0860103,0.0258557,-0.995959
3464,1,0.995633,249.641,8.15444,697.959,0.334401,-0.0358644,0.0562051,0.0255585,-0.998092
3465,1,0.995562,253.658,7.72432,710.143,0.306104,-0.0402546,0.070775,0.024484,-0.997192
3466,1,0.995866,253.058,7.7792,706.888,0.302594,-0.000755398,0.0742853,0.0410513,-0.996392
3467,1,0.996003,257.123,7.00627,719.674,0.286291,0.0301096,0.0791121,0.0544318,-0.995379
3468,1,0.99463,251.312,7.51344,700.82,0.31854,-0.036946,0.0656214,0.026244,-0.997499
3469,1,0.994335,248.196,8.08903,685.554,0.484483,0.121371,-0.0601808,0.0908366,-0.994046
3470,1,0.995601,255.152,9.72891,693.925,0.329488,0.173779,0.0500803,0.113747,-0.992247
3471,1,0.995021,261.228,12.5246,703.737,0.265636,0.138502,0.0899007,0.0942089,-0.991485
3472,1,0.995012,265.376,12.9081,704.298,0.233934,0.0519113,0.108561,0.0573857,-0.992432
3473,1,0.991943,270.633,13.3599,705.458,0.264126,0.10758,0.077621,0.0797369,-0.993789
3474,1,0.993943,270.57,14.7986,694.776,0.345952,0.194459,0.0142134,0.114969,-0.993267
3475,1,0.989722,263.352,19.592,681.211,0.567567,0.27542,-0.151055,0.139182,-0.978678
3476,1,0.993863,258.212,26.6892,669.844,0.714689,0.352386,-0.259609,0.158094,-0.952685
3477,1,0.989684,255.378,32.2709,660.275,0.777861,0.569992,-0.309413,0.243167,-0.919311
3478,1,0.996057,262.079,36.2757,675.574,0.68355,0.530488,-0.244312,0.222063,-0.943928
3479,1,0.996408,256.703,36.57,655.483,0.732253,0.650943,-0.281607,0.277703,-0.918465
3480,1,0.998069,263.436,37.5683,668.375,0.631737,0.589985,-0.210613,0.252085,-0.944508
3481,1,0.998221,265.564,38.3819,671.795,0.69088,0.578419,-0.256804,0.240259,-0.936123
3482,1,0.998602,271.172,38.4312,685.742,0.680772,0.555217,-0.25194,0.225943,-0.940997
3483,1,0.998236,265.232,37.5182,676.008,0.770365,0.522341,-0.310504,0.210177,-0.927045
3484,1,0.995752,258.359,37.8313,669.183,0.746554,0.510079,-0.287148,0.208823,-0.934847
3485,1,0.99692,260.126,38.649,691.235,0.825404,0.625462,-0.336153,0.243141,-0.909881
3486,1,0.997762,254.196,38.5309,692.724,0.813084,0.651787,-0.32013,0.255295,-0.912327
3487,1,0.998258,256.439,35.1102,714.057,0.956413,0.628373,-0.402209,0.231291,-0.885851
3488,1,0.998539,254.758,29.205,740.69,1.44463,-0.189161,-0.584739,-0.0677527,-0.808387
3489,1,0.996141,236.279,26.0439,710.948,1.54688,-0.248722,-0.619609,-0.0839975,-0.780403
3490,1,0.997142,235.109,23.6092,733.116,1.55032,-0.214788,-0.610902,-0.0699661,-0.788608
3491,1,0.994883,221.243,21.0765,706.183,1.54148,-0.326975,-0.605692,-0.103649,-0.78892
3492,1,0.997601,213.05,18.9078,694.043,1.58758,-0.331216,-0.622118,-0.103234,-0.776088
3493,1,0.996195,217.069,14.5367,735.032,1.33436,-0.262365,-0.511759,-0.0775141,-0.855625
3494,1,0.996517,196.387,14.5824,681.013,1.3823,-0.217358,-0.545771,-0.0671296,-0.835241
3495,1,0.996233,185.122,14.3471,658.303,1.35907,-0.218672,-0.538265,-0.069541,-0.839902
3496,1,0.998262,183.524,11.2336,672.146,1.40287,-0.297899,-0.54381,-0.0914644,-0.834209
3497,1,0.998685,181.371,9.84683,675.216,1.36022,-0.29655,-0.521546,-0.0898362,-0.84848
3498,1,0.999063,177.861,9.69682,669.382,1.3907,-0.284718,-0.536113,-0.0859263,-0.839762
3499,1,0.998769,173.099,9.07934,658.472,1.42021,-0.266713,-0.552231,-0.0798216,-0.829861
3500,1,0.998625,173.095,6.9945,669.267,1.46712,-0.258153,-0.566839,-0.0731226,-0.820577
3501,1,0.997886,174.528,5.14353,677.013,1.47003,-0.23569,-0.566416,-0.0628552,-0.821719
3502,1,0.998239,171.644,5.11414,664.076,1.38967,-0.229184,-0.536906,-0.0619555,-0.841364
3503,1,0.998769,165.288,5.26932,641.309,1.45469,-0.186716,-0.575498,-0.0485553,-0.81636
3504,1,0.999396,167.007,5.53604,641.471,1.44961,-0.0891028,-0.580278,-0.0140517,-0.814297
3505,1,0.99943,163.693,5.37178,630.149,1.37454,-0.0197244,-0.554259,0.0131093,-0.832241
3506,1,0.999353,162.473,6.16483,622.658,1.34663,-0.000805246,-0.545321,0.0201892,-0.837984
3507,1,0.999223,166.818,5.03422,637.139,1.34644,-0.0503568,-0.538052,0.00249623,-0.842908
3508,1,0.999414,168.258,5.33635,634.851,1.35337,-0.049105,-0.544102,0.00244259,-0.839016
3509,1,0.999581,169.352,5.54027,630.688,1.42912,-0.030751,-0.582885,0.0074801,-0.81252
3510,1,0.999523,170.257,5.37427,634.479,1.36389,0.0798869,-0.557236,0.051011,-0.828786
3511,1,0.999165,172.612,4.01105,635.646,1.34282,0.00849697,-0.54547,0.0262023,-0.83772
3512,1,0.998768,173.617,4.86351,622.041,1.3437,-0.038635,-0.552638,0.00729638,-0.83339
3513,1,0.998601,175.502,4.43119,626.668,1.36697,-0.00111274,-0.564316,0.0215,-0.825279
3514,1,0.998797,178.591,5.02117,629.081,1.29216,-0.0541302,-0.527148,0.00216027,-0.849771
3515,1,0.998915,178.144,4.87765,625.089,1.33375,-0.0334218,-0.550476,0.00944317,-0.834798
3516,1,0.998823,183.828,6.61124,644.762,1.34041,-0.068536,-0.545246,-0.00618686,-0.838253
3517,1,0.996759,190.156,3.7723,660.498,1.34822,-0.0109906,-0.548228,0.0182436,-0.83613
3518,1,0.994919,194.77,4.66802,670.3,1.31482,-0.128824,-0.525393,-0.0248312,-0.850497
3519,1,0.990768,200.913,2.73225,672.308,1.56108,0.120331,-0.640092,0.0576,-0.766136
3520,1,0.993807,201.956,3.33809,675.818,1.53739,0.0742354,-0.6288,0.0422405,-0.776419
3521,1,0.994483,210.722,3.45783,697.95,1.0318,0.486215,-0.39752,0.219753,-0.890891
3522,1,0.99633,202.472,5.51942,670.622,1.04365,0.704912,-0.409647,0.310878,-0.857638
3523,1,0.997336,201.624,4.11292,678.352,1.24901,0.447567,-0.515651,0.190973,-0.835245
3524,1,0.99729,205.74,3.5223,701.141,1.36542,0.0741666,-0.550085,0.0466238,-0.833806
3525,1,0.996817,214.971,2.15712,731.236,1.45628,-0.0114605,-0.574627,0.0160061,-0.818259
3526,1,0.996256,206.882,3.32457,698.177,1.58129,0.0972017,-0.635998,0.0472653,-0.770242
3527,1,0.996314,197.794,5.49464,664.398,1.64478,-0.0272811,-0.664295,0.00421324,-0.747458
3528,1,0.997841,194.884,5.97594,649.291,1.57594,0.135133,-0.654855,0.0596963,-0.753394
3529,1,0.995986,190.981,1.61724,628.927,1.47137,0.380708,-0.631899,0.159999,-0.758356
3530,1,0.985725,189.077,-1.97031,609.591,0.800385,0.295732,-0.243901,0.190261,-0.950954
3531,1,0.968335,210.276,-8.39768,676.481,0.929857,0.261305,-0.33813,0.157793,-0.927777
3532,1,0.98255,212.289,-10.7565,679.44,0.984909,0.307839,-0.375227,0.175542,-0.910159
3533,1,0.989301,207.89,-9.12041,657.977,1.00188,0.370852,-0.392333,0.203365,-0.89706
3534,1,0.987591,200.804,-5.29391,630.677,0.809812,0.1732,-0.257478,0.13185,-0.957246
3535,1,0.995312,201.389,-1.01512,626.779,0.742689,0.216294,-0.208652,0.149527,-0.966492
3536,1,0.996658,205.71,0.645662,644.036,0.783035,0.290764,-0.242518,0.174479,-0.954328
3537,1,0.995589,201.389,4.63479,622.791,1.14252,0.539843,-0.491788,0.250922,-0.833776
3538,1,0.998156,204.584,5.06456,639.934,1.51105,0.235656,-0.647224,0.0986898,-0.755885
3539,1,0.997005,202.613,5.83577,651.761,1.57915,0.0438827,-0.656056,0.0287143,-0.754166
3540,1,0.99783,188.263,5.74831,610.123,1.45744,-0.0227841,-0.622766,0.00957751,-0.782349
3541,1,0.996682,188.011,3.09531,613.566,1.63391,-0.0471162,-0.682459,0.000718678,-0.730923
3542,1,0.996201,185.094,2.79172,607.426,1.56591,-0.0377881,-0.661896,0.00557706,-0.749575
3543,1,0.996136,189.078,3.06664,622.444,1.64952,-0.0879276,-0.680933,-0.013063,-0.732229
3544,1,0.996262,190.27,3.65642,624.571,1.64156,-0.0106385,-0.681676,0.0121018,-0.731554
3545,1,0.997267,191.597,3.64432,640.897,1.5765,0.0651922,-0.654929,0.0391075,-0.754678
3546,1,0.998581,182.663,2.85649,626.925,1.49292,-0.0212298,-0.622355,0.0127883,-0.78263
3547,1,0.999135,169.916,3.88774,589.913,1.4186,-0.0757764,-0.601516,-0.00709923,-0.798829
3548,1,0.999386,170.303,2.57441,607.052,1.3387,0.019285,-0.559313,0.0334081,-0.828283
3549,1,0.999019,182.545,0.0913556,656.795,1.22805,-0.054721,-0.482186,0.00961544,-0.876016
3550,1,0.998031,177.462,0.453658,613.38,1.44915,-0.0579702,-0.607068,0.00354164,-0.794642
3551,1,0.997192,183.474,0.883088,621.116,1.50899,-0.0326996,-0.632029,0.0108068,-0.77487
3552,1,0.997045,190.743,1.70562,636.692,1.50636,-0.0283196,-0.627338,0.0111917,-0.778667
3553,1,0.99744,183.377,3.46388,608.27,1.48469,-0.0375726,-0.630152,0.00649671,-0.776445
3554,1,0.997579,180.853,1.67346,608.927,1.51447,-0.169053,-0.63201,-0.0387926,-0.773989
3555,1,0.998588,183.058,2.55746,624.093,1.49484,-0.0246146,-0.624924,0.0119314,-0.780595
3556,1,0.998441,177.923,2.43357,605.814,1.44332,0.0465129,-0.614814,0.0402659,-0.787643
3557,1,0.997366,179.84,2.51724,608.731,1.46223,-0.0665228,-0.616706,-0.00245772,-0.78719
3558,1,0.995823,181.971,2.47056,611.454,1.43562,-0.03152,-0.607624,0.0110434,-0.794148
3559,1,0.991892,184.423,2.78651,611.815,1.47775,0.0334484,-0.629475,0.0333737,-0.776304
3560,1,0.996424,194.03,0.477139,641.17,1.42871,0.0524524,-0.600312,0.0434469,-0.798585
3561,1,0.996572,189.167,3.09192,622.211,1.47188,0.0169935,-0.6237,0.0267737,-0.781205
3562,1,0.996756,192.058,5.29548,627.487,1.49621,0.0059984,-0.63158,0.0192945,-0.775071
3563,1,0.996918,187.198,5.1744,613.376,1.55785,0.00790225,-0.659163,0.0188451,-0.751763
3564,1,0.997408,181.978,3.61377,602.939,1.47855,0.0326401,-0.633394,0.0323573,-0.773153
3565,1,0.998545,177.201,1.21414,599.362,1.55561,0.0706921,-0.662621,0.0467932,-0.747491
3566,1,0.999588,178.397,-0.107014,619.73,1.49731,0.110856,-0.630834,0.0643395,-0.773245
3567,1,0.999429,175.233,-0.288478,638.419,1.32473,0.00253027,-0.537201,0.0299385,-0.842923
3568,1,0.998367,175.781,1.09453,651.396,1.27701,-0.0883757,-0.502067,-0.0054382,-0.864811
3569,1,0.998984,184.285,1.67441,673,1.25517,-0.0203114,-0.490635,0.01963,-0.871144
3570,1,0.999133,192.208,0.421215,686.399,1.31953,0.0133076,-0.52339,0.0312581,-0.85152
3571,1,0.998379,192.096,3.84317,669.082,1.47059,-0.0285618,-0.595918,0.00901077,-0.802995
3572,1,0.996936,189.655,6.88922,648.558,1.59491,-0.0643129,-0.649722,-0.00869598,-0.760122
3573,1,0.996254,197.052,4.93691,680.062,1.47645,0.03723,-0.598761,0.0298024,-0.800373
3574,1,0.997449,186.916,5.3843,647.83,1.49837,-0.0291616,-0.61498,0.00659439,-0.788515
3575,1,0.998306,185.664,4.55851,655.48,1.59302,-0.0162788,-0.64483,0.0099654,-0.764261
3576,1,0.998326,177.356,4.27489,641.404,1.47737,0.0175054,-0.605423,0.0250928,-0.795509
3577,1,0.996763,177.673,4.95864,648.743,1.4555,0.0182419,-0.592498,0.0249438,-0.805185
3578,1,0.995758,173.932,4.46977,638.508,1.40206,0.0128579,-0.572357,0.0254311,-0.81961
3579,1,0.99603,167.298,4.09723,617.713,1.48135,0.00647734,-0.612862,0.0219354,-0.789886
3580,1,0.998468,163.072,3.54375,609.141,1.47928,-0.0660438,-0.610199,-0.00391292,-0.792238
3581,1,0.998649,167.959,1.47779,632.938,1.44723,-0.0459614,-0.587371,0.00662903,-0.809291
3582,1,0.99703,172.057,3.26721,639.735,1.51666,-0.0420042,-0.615023,0.0043924,-0.788497
3583,1,0.998823,173.831,6.05655,633.649,1.59887,-0.0758134,-0.648433,-0.0118981,-0.761179
3584,1,0.9984,171.305,4.97821,622.383,1.58758,-0.0765586,-0.649255,-0.0108786,-0.760493
3585,1,0.998478,163.922,4.42881,595.151,1.52044,-0.140956,-0.631674,-0.0331182,-0.774527
3586,1,0.999156,169.34,2.38383,620.007,1.49766,-0.0962247,-0.614333,-0.013571,-0.78893
3587,1,0.998656,178.281,2.27773,645.151,1.56738,-0.0959617,-0.632665,-0.0137643,-0.774303
3588,1,0.998548,193.982,1.12953,702.71,1.44391,-0.0189195,-0.568564,0.015617,-0.822491
3589,1,0.998935,191.822,1.14293,691.982,1.42697,-0.0350906,-0.565008,0.0106448,-0.825016
3590,1,0.99916,185.942,3.1861,661.879,1.45287,-0.0872043,-0.585217,-0.0101569,-0.810813
3591,1,0.999085,200.871,0.174857,710.502,1.52024,-0.0880767,-0.595856,-0.00740957,-0.803057
3592,1,0.998776,195.068,3.36471,678.077,1.46197,0.183577,-0.598155,0.0826614,-0.797106
3593,1,0.998582,190.376,4.42098,647.31,0.938606,0.612656,-0.337743,0.297617,-0.892947
3594,1,0.997985,204.483,3.34503,673.483,0.588825,0.518176,-0.0852887,0.273017,-0.958221
