,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
636,636,1,0.99952734,115.36390076589498,25.529139242997374,749.0771698212669,1.1653794529465962,0.5999480234831167,-0.32096728512382505,0.17219641363096239,-0.9050755539169312
637,637,1,0.99984336,129.71134014886692,29.121739214109784,748.8106233145759,1.0223169734173454,0.6239974840427269,-0.24960226792163848,0.18040798438501357,-0.918024321718216
638,638,1,0.9994055,145.0728156306612,30.638573681478324,740.4114952857408,0.9969887308107483,0.6389261732163213,-0.2545712449972153,0.1862537452917099,-0.917649457036972
639,639,1,0.99975663,163.8630287350692,30.23682804602093,737.9994279429515,1.0585324187813616,0.6934823879394584,-0.31531449081707,0.20420471636581422,-0.9054983806629181
640,640,1,0.99959487,186.04757114331562,29.311763623688368,732.6814083417794,1.1256262725134982,0.7429070946568175,-0.3801391688489914,0.21921311650657654,-0.8851332651824951
641,641,1,0.99873215,208.30678790095976,31.268858602235582,726.6749433838755,1.2681437493560355,0.7385470930520742,-0.48027254704093936,0.20631837752342225,-0.8469779876060486
642,642,1,0.9971493,224.5357291021784,38.84775855042674,714.9068284251058,1.3537266125517093,0.7025384098540431,-0.5392792539768219,0.18024836398410798,-0.8147997196540833
643,643,1,0.9983891,235.96647370208913,45.75222311616118,700.2306448993995,1.4674147719035793,0.6252920448268292,-0.5993507385005952,0.14059792441368102,-0.7712677000522614
644,644,1,0.9990632,247.56638326508403,52.060948183352444,698.8089697411577,1.3760248556808403,0.6356416425755477,-0.5717450328388214,0.1408210020839691,-0.7865791107387543
645,645,1,0.99781466,257.97303577014003,57.19793523751468,700.4003062660564,1.4596991108383592,0.6466586470662518,-0.6042163599433898,0.13194312867412566,-0.7533173737506866
646,646,1,0.99541986,271.68837607368454,62.078867305888366,721.600249566896,1.2153243097959814,0.769540884922466,-0.5058781521511078,0.17647188736495972,-0.8164289427204132
647,647,1,0.993962,274.11437022014417,62.59662903177701,721.1975442817346,1.266810091357755,0.7711038560064,-0.5333515492076873,0.17406238751354217,-0.807202225681305
648,648,1,0.99634105,269.8866493222676,61.22169087430287,720.1658781142679,1.2179655285842086,0.820216681611667,-0.5112227290325164,0.1966909520772934,-0.824629222043991
649,649,1,0.9978801,260.4971339988859,58.6052960367787,721.3982392929976,1.2934221874992737,0.6350273364303134,-0.5434677983646392,0.13543295821790696,-0.8207584386959076
650,650,1,0.9962475,251.17781651964256,54.77668193946664,730.0867381982725,1.260230023439151,0.5631663567818471,-0.5207335168361664,0.11739679119529724,-0.8423004053401947
651,651,1,0.9972228,237.7159296719051,49.78889571567718,731.4055247891221,1.3519750338880294,0.4494062163875707,-0.5504908623771667,0.08181747057739258,-0.8271360880508423
652,652,1,0.9965578,224.10934031715848,46.84939251877105,735.5504531365459,1.3716935928794836,0.48639532282860465,-0.5459980455989837,0.09730431014537812,-0.8307918190612793
653,653,1,0.99844116,206.93387980438328,44.01056363911073,727.3822611022755,1.4194018750676456,0.4496545695654165,-0.5567250914573669,0.08809366617507934,-0.8238835093326569
654,654,1,0.99694854,192.17683494620678,43.0199603518959,725.5437423005887,1.436361223380348,0.49302059351775795,-0.552519846950531,0.10414786583776474,-0.8257079152450562
655,655,1,0.99785393,180.7749481785012,42.48552481906334,725.0747051871475,1.4538131501754625,0.5186179340905046,-0.5504521404151916,0.1133684639374733,-0.826036064535141
656,656,1,0.99845576,171.54363247967058,42.581863792113026,726.1396683548274,1.5039589877937223,0.5408354018829066,-0.5621108208637238,0.11875830618171693,-0.8161558267860413
657,657,1,0.99894685,162.88181570921617,42.540507705007,723.5442132189513,1.509738264502451,0.5920898287511517,-0.5575501491928101,0.13625111363477707,-0.8162118937854768
658,658,1,0.99934334,155.8855609250675,42.909538481641846,722.6541190926724,1.5447195882999616,0.6656412330217527,-0.5641479518260956,0.15838301845169067,-0.807081797449112
659,659,1,0.99932444,149.12102113970278,43.85899963159172,716.3438988874237,1.5445969539725612,0.7125315716878647,-0.560211221874237,0.17392683508052825,-0.8057224379634857
660,660,1,0.9992161,143.8193058826285,44.97710422920428,709.194524284583,1.5354130916059783,0.719181482395284,-0.5550885714187622,0.17693032766284944,-0.8067631133689881
661,661,1,0.9993075,141.12351061761925,46.46663965642744,706.8447181454297,1.5248926243891514,0.7132453813066616,-0.5492999582099914,0.1744581354358673,-0.8091721427574158
662,662,1,0.9991918,139.98273250705424,47.19872558704105,708.6540870722766,1.528655162891771,0.7166474578894586,-0.548429933670044,0.1741687119506836,-0.8085611506061554
663,663,1,0.9993113,138.64107871814375,47.81452953426234,707.0615063858048,1.504479268166036,0.705485421410045,-0.5387734492664338,0.17191100715007782,-0.816080903131485
664,664,1,0.99921644,138.88211204736672,48.70158714649957,707.3164114560532,1.4820756948575156,0.6860595433994623,-0.5294772750940323,0.1656930417037964,-0.8222643193588257
665,665,1,0.9990165,141.13202669731936,50.02017427601654,709.8343152165222,1.411394527855131,0.648902990000924,-0.4983403884124756,0.15486548670101166,-0.8403856511650085
666,666,1,0.99885595,145.43459515798966,49.07513577244047,715.1480857089738,1.297249710927064,0.6737109232631251,-0.44210972137928006,0.1694191197746277,-0.8658995907039642
667,667,1,0.9989728,149.74418158776686,46.73190820848379,713.2140222947222,0.956862598866955,0.5883564526008824,-0.2513582804813385,0.15903362599391938,-0.9502800468215942
668,668,1,0.99933785,156.90494364014725,45.644867286266084,713.6993249561518,0.6862870496043514,0.4885138914344562,-0.06830513367466927,0.12720103216485978,-0.9838329364776611
669,669,1,0.9977652,161.8838182724199,47.551942536253826,700.8850906407224,0.6279721352565277,0.4475481170962067,-0.0320007103136301,0.1103473821342659,-0.9872654643802643
670,670,1,0.9986443,171.8485259747979,49.122472855561774,702.7019853981025,0.5469211270375537,0.4716455012207998,0.01618020220041275,0.11871936463508606,-0.9867373957538605
671,671,1,0.9980235,182.0244184625939,46.05571801974846,707.8066502163169,0.5121779252407179,0.423830082210036,0.028283380995368958,0.10191027725229264,-0.9834318759918212
672,672,1,0.9974063,193.19165283007848,38.69687062118206,728.2950729894143,0.48296948264596046,0.3743751293204696,0.03402013776302338,0.08917964363512992,-0.985101026342392
673,673,1,0.9991667,198.53612943856436,21.744392449703117,745.2944890331729,0.6869728534739082,0.13951529067960494,-0.11569368946504593,0.013381635531330108,-0.9388825515213013
674,674,1,0.999765,211.88161445485957,1.8170208939146402,810.4594495261595,0.5434900652659376,-0.5058753756653938,-0.030264714365005496,-0.19634494481277465,-0.9524527629547119
675,675,1,0.99994063,211.13792310506062,-13.054309636953471,845.7182177354019,0.5398745134893558,-0.923677098132729,-0.024159022951602938,-0.30531561312770844,-0.9163554481716156
676,676,1,0.9998344,195.0102275802997,-19.066437028268766,841.1164187595318,0.5571319887094918,-1.0046747944593921,-0.01640585404253006,-0.3265488139371872,-0.9125723984794616
677,677,1,0.9999298,183.9455025175562,-19.630747204791096,850.3762866970582,0.5512781189671324,-0.9488301544619031,-0.0005767674102783171,-0.30936158010292053,-0.9302626841983795
678,678,1,0.9999447,173.67488740094552,-18.17106344171062,854.5850199590368,0.5483241375096448,-0.8605727503698904,0.012775992259502413,-0.28412107761764527,-0.9460569898567199
679,679,1,0.9996898,160.73308752157166,-17.412270660892403,865.9750987625293,0.5473457353306131,-0.8677353684201592,0.027846848690509796,-0.2841741443500519,-0.9480732292900085
680,680,1,0.99989223,144.05769963314768,-15.117431576612484,877.7588831739795,0.491751439999306,-0.8773527976006444,0.0796979958501625,-0.28672546576595304,-0.9500191798515321
681,681,1,0.9998568,126.97197886791093,-11.287858863450666,872.5286070649662,0.4742618351515852,-0.89088171838297,0.10955618843793868,-0.2960253652362823,-0.9454822393684388
682,682,1,0.9997584,113.56607316072002,-6.948147932399695,864.0965991960869,0.4740798550919315,-1.0101697267948793,0.12420005707912445,-0.33895614253902434,-0.9292788564395904
683,683,1,0.9999087,102.7439424950205,-1.236172275114037,847.9015268688595,0.5025321938461769,-1.015022880535253,0.1207973551815033,-0.35180209629058834,-0.9242554145679474
684,684,1,0.9999232,95.488491887087,2.383710802948311,829.320629538652,0.4758045666766132,-1.0515151978865969,0.1471386069925308,-0.3727068388872147,-0.9135872330760956
685,685,1,0.9999237,95.1425294013929,4.083532217619164,812.7118965433077,0.49852723341743044,-0.9904484554874572,0.13670506189374923,-0.36260202005672454,-0.9180270455646515
686,686,1,0.9999341,103.72260024079283,3.3888553219912,812.7633916693321,0.5405756601543226,-0.9182363064310336,0.10080236982765198,-0.33949102852249147,-0.9276650376338959
687,687,1,0.9998292,115.0646375009635,4.396497107040481,799.8851327273113,0.5824293076485205,-0.7841560448003668,0.06199558647203445,-0.30080482598400116,-0.9380493625564575
688,688,1,0.9998753,132.7920165532556,7.73336651687784,808.2906635524258,0.5297171267048202,-0.552735973419652,0.07528484553222656,-0.22315162669944763,-0.9607734112300873
689,689,1,0.99976736,146.85007522005947,15.764244920684263,766.1330326395869,0.657658408023993,-0.031880949286297075,-0.028726091799736037,-0.04447350320234299,-0.9591952494163514
690,690,1,0.998287,163.33030608157424,27.29811621794794,723.3354679281089,0.5675315213283905,0.37672759080450885,0.01206341991758346,0.10357829438310862,-0.9635055699119568
691,691,1,0.9973997,182.0761390263834,40.90573879998805,706.7349144755326,0.5042854850913551,0.8434521566261742,0.031350229045867914,0.27156687205934527,-0.9346132563457489
692,692,1,0.998425,196.82236907611116,50.721404271810634,691.8492702131911,0.4156932869968572,1.0793835751786693,0.0746364768152237,0.3518148096847534,-0.9115987942161561
693,693,1,0.9996107,208.31738378128793,57.00421599914565,687.2992316392907,0.38056074676243845,1.2612684345269491,0.08174850865840912,0.40443521634674073,-0.881650454082489
694,694,1,0.9993013,216.07946728679644,56.895953550179456,680.4426780538566,0.3698823123227115,1.2809632356869722,0.07866898824501038,0.4099362886638641,-0.8678747078208924
695,695,1,0.9996389,223.79890313842031,56.22921290183765,676.3184600824816,0.3150302911164553,1.3285742311157567,0.106141448346138,0.42718313081550596,-0.8574391150569916
696,696,1,0.99981827,228.66337458529992,57.26278306495747,665.6981487379654,0.3029171785434407,1.2748783438002524,0.11012576246833801,0.41175395970153805,-0.8561790796489716
697,697,1,0.9994252,230.7113454402951,59.26918307072736,647.4176659987,0.3305760790793937,1.200402277519875,0.09029846370220185,0.3888418061256409,-0.8514099056701661
698,698,1,0.9991967,235.0573061071775,62.603756552457355,637.6186031976245,0.3450845242456282,1.1116052318940433,0.07523998216247559,0.35323782495117184,-0.8477845882778168
699,699,1,0.9997315,238.44715169683647,66.2255953861901,627.4078347826517,0.36063631358911974,1.0908870498710797,0.05955230532073974,0.340630275472641,-0.8358676963005066
700,700,1,0.9998596,243.1066609157323,69.8925577609838,624.7618646494956,0.37005630785887594,1.0771969780281647,0.04585309264945983,0.32591745536956784,-0.8217940350952149
701,701,1,0.99979407,243.4695799253412,72.12347507448719,617.7641177793492,0.3485313511705836,1.0697062083053361,0.061677481819152835,0.3243559777107239,-0.8227149753379821
702,702,1,0.99980277,242.5088591338911,72.45304860999215,613.5969585430454,0.3012912513449052,1.0791293278148086,0.09861528550052642,0.3321830112808227,-0.8265255929489136
703,703,1,0.999814,244.11075976757832,72.03659701720888,618.7935848853242,0.3310821118943321,1.1309887396914842,0.07326437114620209,0.3488516194011688,-0.8233601195430755
704,704,1,0.9998658,242.20668607136497,70.14037511801818,621.6287521184123,0.3071358618801759,1.0589328767277852,0.0945759735660553,0.3263777873828888,-0.8356685815429687
705,705,1,0.9997795,242.92635643001026,67.64568806247925,634.4015281436701,0.302156571966704,1.0938397089402212,0.09602753698539734,0.34003015491638183,-0.8434283832397461
706,706,1,0.9993843,241.61948533024568,62.518217278106384,649.2500025673669,0.3342074022090915,1.1540052468779494,0.07350460164928437,0.3670334611053467,-0.8556616816444397
707,707,1,0.99946827,236.644819251758,55.47923152404408,658.47729721962,0.3099896863921724,1.0740157964351427,0.0997126682548523,0.35143323640155794,-0.8834690050506592
708,708,1,0.999843,229.6424680967203,48.15714850914253,667.8620018107998,0.42395422795700144,0.9077388291344003,0.025952418635368346,0.29252289267539977,-0.8952207756500243
709,709,1,0.9998883,220.45602875532583,43.37529246637888,671.5723574128398,0.26005921740349236,0.7672607472261047,0.16556740867557526,0.2528779334974289,-0.9315845963382721
710,710,1,0.9997999,211.47692707632436,43.216803329034775,673.101664461189,0.2583279677615482,0.7960302896696342,0.17866314302463532,0.26404881401062014,-0.9296844512062072
711,711,1,0.9996301,205.03943890193895,45.97120563889926,685.0244333515283,0.25647269439475756,0.789664650798086,0.18505813568458557,0.25191470690345763,-0.9258301854953765
712,712,1,0.9956448,202.0099312750449,49.00040089890512,712.2906473582333,0.47044990658667857,1.0670919828687366,0.026760425604820254,0.3284477129173279,-0.8848327037162781
713,713,1,0.99011,191.02568584203925,49.95285682686072,703.0813728407444,0.36808740104597937,1.0874979342343565,0.1126979708366394,0.3446106613016129,-0.8950762292003631
714,714,1,0.98324823,188.14245782738251,50.675767559598626,742.3572650322636,0.3354711159705164,0.6801393483556957,0.13891028191719054,0.18514752425498962,-0.9316328945579528
715,715,1,0.9796229,189.20106510604717,52.41384418652387,802.9707414115574,0.41002712311177564,0.7394077662582292,0.07999514591503143,0.19082611250019074,-0.9405582617835999
716,716,1,0.9967655,176.143594720089,43.6025180041808,788.3153842242945,0.5389224859897607,0.7203661502030436,0.013169489215850844,0.19722243945121765,-0.9415562391643524
717,717,1,0.99498343,163.37347676084838,38.6053264643341,759.1499265699221,0.3135378564104815,0.5450574072381564,0.1887950419067383,0.15121871482515337,-0.9651083615894318
718,718,1,0.99450606,156.36833881777312,39.48342882372554,761.9998097178101,0.2804845143053734,0.46229724352020385,0.22108857698631285,0.1180266591296196,-0.9663661403751374
719,719,1,0.99635786,151.55914715460673,41.5001649753647,769.2016610743486,0.3320505613276011,0.4020003008175479,0.19096072152137755,0.09151348065748215,-0.9738082644996643
720,720,1,0.9985904,148.84253452544854,41.58131387642592,778.4317614301118,0.34961406774765863,0.39530165219162083,0.18050314994239808,0.08787932378015517,-0.9766907998943328
721,721,1,0.9991381,144.6308495348045,41.68271652685866,784.6556218657919,0.4255894358249595,0.43012900263106824,0.13253151768245697,0.10014339094495774,-0.9811475279331208
722,722,1,0.99950385,141.78230535774946,41.77058310676252,787.7973556716411,0.42342232221723963,0.43574212364555204,0.13729641926412584,0.10193445688462258,-0.9827628069210053
723,723,1,0.9994523,141.9461656499192,41.67524249913624,791.605400086883,0.4242352568359084,0.4560019296032808,0.13579810307035445,0.10921252172875405,-0.9829330523738862
724,724,1,0.9994904,141.37225715781207,41.34609761469191,782.759370561922,0.43374406376555674,0.48890252277676294,0.13123873962545396,0.1232405283050537,-0.9819732896156311
725,725,1,0.99945813,144.17995657058833,41.57764324225855,780.3660189662024,0.4398422764516684,0.5234816529267055,0.12347540872888565,0.1362495867304802,-0.9803277310810089
726,726,1,0.99904186,143.33220986261264,42.2590229683582,755.5814853478605,0.4236942727900713,0.5447812345524868,0.13957231213474275,0.14778289755535126,-0.9761314766597748
727,727,1,0.9984133,146.456426146974,47.45174260021952,744.1416319551212,0.43102074603162666,0.6334644682872981,0.1310182134490013,0.1771526898059845,-0.9696516704654694
728,728,1,0.9977609,148.1163932224531,56.991838747378495,727.6256480695555,0.40642315098289317,0.6896876766045759,0.14864228614292144,0.19001529950523377,-0.9634773044223786
729,729,1,0.9987424,151.10688884630596,59.4286707631998,729.9253776445057,0.30237904090708084,0.7787739974382902,0.21600670476627348,0.21923260414028167,-0.9480763787937164
730,730,1,0.9985454,153.0491295082447,58.82476911508355,724.2060924417675,0.2678498372202426,0.7995969942753934,0.23820307008934022,0.22864397839546202,-0.9407465304164886
731,731,1,0.998528,153.14619768163354,61.716036285339555,718.2111793620579,0.2890919787113994,0.8061057733397569,0.22482914783954622,0.22925636573028563,-0.9415043058815002
732,732,1,0.9987702,153.03822520048814,62.464136448884965,704.5726309185092,0.2931770615325752,0.7796443576129526,0.22603090012931826,0.2215114906349182,-0.9393754816570282
733,733,1,0.9986488,154.12250051177486,62.71402695755258,705.0589652907292,0.2872405244956524,0.8463204963614392,0.22536109192276,0.2446655872850418,-0.926970667957306
734,734,1,0.9983109,154.7788771042473,61.64946579682729,719.6984665973299,0.5494128910701466,1.0907027345345823,0.03187377854824067,0.3149765873184204,-0.8792247569580078
735,735,1,0.9988944,161.42916045609766,56.414385873953925,745.2356647158584,0.4876642102353486,1.0271804094413945,0.06337661575889587,0.2917341587934494,-0.8883648117809295
736,736,1,0.9991104,170.43312397748778,45.88291184998243,756.1878512387049,0.421183092439404,0.9720661172833176,0.09557470931529999,0.2841673954849243,-0.8971925813426971
737,737,1,0.9996118,181.35633683290163,37.187047895665984,785.9870440456313,0.3791881408180606,0.8478904332433065,0.10822757030105591,0.24628428068885805,-0.9159963992443085
738,738,1,0.99971753,183.47176906254504,29.46530588654636,795.2432783183491,0.3189564762547573,0.8153660805719092,0.14583076671333312,0.2469669619398117,-0.9357991764469147
739,739,1,0.99981016,180.06024611824387,29.95773577511925,793.2047126340427,0.3249865699873705,0.6928943596861823,0.1492086885818863,0.20654836367988588,-0.9505140613174439
740,740,1,0.99962807,175.58439402850684,33.328220395925285,782.3204245622233,0.39624864054092707,0.6284860748545853,0.11149387899484635,0.18442629008579253,-0.9687021999263763
741,741,1,0.9989889,172.2237575226693,37.54376372777247,763.4505272848891,0.6178115538685489,0.6464602474615495,-0.03547714692139625,0.18872989849424363,-0.9705367011280059
742,742,1,0.9956611,176.15250995894962,45.78154191109485,780.2360580057816,0.7476242972369324,0.6268666582913689,-0.12643126169896127,0.16466209462356568,-0.9639865973682404
743,743,1,0.99620557,177.4132565177152,46.62949766483718,776.7931885962809,0.8757666432366095,0.44239939075097584,-0.20982876625519992,0.09244029759120942,-0.9428576070003509
744,744,1,0.99830544,175.36334424915677,47.49622800119652,765.3875327333062,0.7934888824604609,0.26947139591336267,-0.15876652578616143,0.02953975185693741,-0.9617886268291473
745,745,1,0.9991202,174.66639709269194,48.38040845127767,757.1095125386743,0.6824775843172778,0.13337570778819033,-0.08366715054893495,-0.023540368011474605,-0.9732444627037049
746,746,1,0.99874264,170.77454552147378,47.19230969215439,743.649139996446,0.48534790723165916,0.3380661019149749,0.062328068858718874,0.06156216953271675,-0.9913403308067321
747,747,1,0.9991603,174.28113294682964,43.77431315637491,754.2261345968113,0.5796461353499883,0.6531628427101146,-0.011672060706138604,0.18346394146013262,-0.9576882479286194
748,748,1,0.9990866,173.87573884206662,39.36460705766156,745.2905062411478,0.5667635741252854,0.6270690067407266,-0.0021486580648422127,0.1782206115450859,-0.940659546218872
749,749,1,0.99824107,172.43204653168763,36.95451860386519,732.94149275289,0.35682634214814596,0.7105294353825188,0.1487193390071106,0.2209335029821396,-0.9494866249046325
750,750,1,0.998437,171.24685114050297,38.222199887668495,718.1882117282506,0.38542675928823894,0.6524787240024906,0.1341190967184067,0.20226790139484407,-0.9587094753952026
751,751,1,0.99899715,169.07501411902786,39.528469734390875,707.5085452718678,0.44839572648181225,0.6020104578415839,0.09379881557607651,0.18503949069309233,-0.973596227092743
752,752,1,0.99918634,166.4781489380354,40.901221521631335,689.6968175446518,0.6015322140582868,0.49788820786100485,-0.01844833854699135,0.14265761085071563,-0.9788562254829407
753,753,1,0.9995308,165.5642904196423,42.84266889964658,675.9598844181133,0.7301783606624705,0.4450080198383126,-0.1172896755578518,0.11661844134836197,-0.9642734120407104
754,754,1,0.999328,167.2468613315102,45.00523093154286,670.1017235284306,0.7413353307858889,0.40139997451108594,-0.12946097530841827,0.09541126323818207,-0.9640787483978271
755,755,1,0.99942136,169.87642536854284,46.32575926184186,664.4705807612658,0.6061219108379275,0.3801548232838114,-0.027905474341273308,0.08812095769948959,-0.9870245410671235
756,756,1,0.9992964,171.67617984448012,45.45132687609345,656.9896733277784,0.567406030950179,0.44256641745204606,0.000777884022021294,0.1193163260717392,-0.9870591550979615
757,757,1,0.99956006,177.03399494219775,44.86244060238885,662.1573030537385,0.6067061122169923,0.500986894544927,-0.03936315717444718,0.14444608157024383,-0.9814030665931701
758,758,1,0.9996051,180.13273297876427,44.51787170948935,661.1991137310113,0.6642197491673139,0.5620023580659071,-0.08981545774917603,0.17010912495098113,-0.9709543696708679
759,759,1,0.99950206,185.29161510550668,44.55511086344031,680.6302916072236,1.1472293195841798,0.8628693806267416,-0.4081361778087616,0.2531193533439636,-0.8551045969638824
760,760,1,0.9995264,179.90738602264958,39.20958020521295,686.9674403236694,1.4110611199949845,0.872727938347342,-0.5250375782632828,0.23763958279609682,-0.7878263030281067
761,761,1,0.9988576,167.6141761706517,31.585746826587677,683.7296771202164,1.4076071951586024,0.7509073341758861,-0.5278754744129182,0.21264352253246308,-0.8119858888492584
762,762,1,0.9984937,154.22841469826253,26.199770522520584,692.2821658975116,1.1518551352985615,0.6545464311416128,-0.37989877172279357,0.20223475299453736,-0.8853651485042572
763,763,1,0.99805886,142.1345152996662,24.458398695993097,691.8130957733833,1.0434389527602874,0.5730575930750731,-0.2977671086956024,0.17871263674402238,-0.9057764641342163
764,764,1,0.9979698,134.70421410479034,25.560221022522168,699.3288332777796,1.0863243404615224,0.5086539747043646,-0.31718571497154235,0.15123648117113114,-0.912769335784912
765,765,1,0.9986505,129.49924947668705,27.712865871508168,709.6544355251741,1.0645770774293937,0.37168635188560795,-0.29400202084236143,0.09463857538814545,-0.9215471657600403
766,766,1,0.99959487,124.37851832654957,27.557556437404685,711.6669824706091,1.100981431873056,0.24988747240740594,-0.31125412498664856,0.04683488052082062,-0.9191798360080718
767,767,1,0.9993754,120.3375002447837,27.700602295293397,711.1274064988223,1.132699800039676,0.30882365997877925,-0.32727833442497256,0.06918965019149781,-0.9170189851760864
768,768,1,0.9989994,117.7294754669138,27.498025751458915,710.3534609420648,1.2239914596999544,0.23374889220662054,-0.3817804387207031,0.03928218610143661,-0.9036660834407806
769,769,1,0.99928075,116.19035126176577,28.312716272629796,710.072289865016,1.2281596328398745,0.3073045052440863,-0.38189967473411557,0.06616597378816605,-0.90216814635849
770,770,1,0.99921775,115.58654611137574,29.26425512807228,710.0360754137483,1.2188123351615454,0.277048393687006,-0.3748254100856781,0.05349513127145767,-0.9019119935855866
771,771,1,0.99890256,114.68214515218627,31.49762071869228,710.1543651595297,1.186843998520802,0.33635875147683486,-0.3528182799015045,0.07363344159402847,-0.9045856297054291
772,772,1,0.9986389,116.15284374553526,32.04256014284493,710.7215543884772,1.159042676985232,0.3979108906448408,-0.33569061078453066,0.09661420584192276,-0.9054940966835021
773,773,1,0.999493,123.44641131998527,29.052268336728247,711.9351158577205,1.0949602511049172,0.5629242390465488,-0.3030731939382553,0.16483557186107636,-0.91329280368042
774,774,1,0.99775785,146.5656681355253,22.60821998092047,726.971567824773,1.0545060953614132,0.6206800114680783,-0.3024754215917587,0.19399851420211792,-0.9251527120189666
775,775,1,0.99975103,183.33571338470801,17.701603280368364,753.7840058809761,1.286420494621195,0.7290291831875257,-0.4477844681806564,0.21156227161502839,-0.8501936456375122
776,776,1,0.99990654,217.7657578121572,18.564145571749762,770.5427701760514,0.8885007896851723,0.7668284672473731,-0.2636397374315262,0.24133571901512146,-0.9235653343791962
777,777,1,0.99957794,235.19502784929455,26.36029854896311,775.8717584673501,0.4588737468413844,0.7317780235599752,-0.006279179242396356,0.2329829793729782,-0.9682271401977539
778,778,1,0.99842167,243.6028742566533,35.275544169218,779.7194463813624,0.5352677657903641,0.6582706296519317,-0.06664571755361556,0.1872520274772644,-0.9425433632335662
779,779,1,0.9983473,250.4078125712267,39.01346073085927,788.0310972413332,0.3858009970039649,0.5716028150358939,0.02397416712474823,0.15195805389823913,-0.9503719925575256
780,780,1,0.9989994,256.5079750363456,39.37103534028292,801.9644511248167,0.24432669008887298,0.6106935375397622,0.10906876853389741,0.16511054475069045,-0.9563020450630189
781,781,1,0.9989392,255.45440470126914,37.81670314721517,800.8783425311113,0.18339742798023573,0.5641840268688832,0.15134362656497954,0.15126477186870574,-0.958840855916977
782,782,1,0.99917525,252.85966932517567,36.817631058072564,798.296186089747,0.18215093226512072,0.5442445982375602,0.15584090017280577,0.145608518075943,-0.9581955083274841
783,783,1,0.99940133,245.85926163087547,37.5019091257822,791.2974192353718,0.16729942062299866,0.491811598862578,0.1769440017457962,0.12740924657559394,-0.9625412974205017
784,784,1,0.99958545,236.23574279618083,37.05683312416511,772.1084851942009,0.21545962486483414,0.4965940119287459,0.16040737048778533,0.13269164107584952,-0.962907020017624
785,785,1,0.99893874,232.02537868365837,36.30644291700367,763.9982715159211,0.20705535678789244,0.6131605740565742,0.171304285835495,0.17827168369579316,-0.9540828669509888
786,786,1,0.9990804,227.01410246513012,40.01386132333049,736.2082019120953,0.280014717749775,0.46901769931687637,0.13502498746852876,0.12472194499349594,-0.9701297927684784
787,787,1,0.9990157,233.5679856616737,50.82592607578337,737.7852810621234,0.2569119830285527,0.3142579201328858,0.1453966739660263,0.04844360001039505,-0.9830767651977539
788,788,1,0.99731475,237.5918422942675,66.12915468829021,749.2290961754643,0.24797288997195288,0.3362991088557082,0.14415474747257234,0.036041502388298514,-0.9832642110309601
789,789,1,0.9938706,260.3380023510463,75.23008109577471,828.1582207745337,0.23069431768547677,-0.047139805872245345,0.1135489721414566,-0.11683180623745919,-0.9682592083148956
790,790,1,0.9958482,249.63998800914416,73.5065191967218,801.5466463131957,0.07373867610656679,0.06771695710568108,0.23491714473438263,-0.07482882388210296,-0.9627497043685913
791,791,1,0.996639,243.90198655231885,74.4602802573361,801.7022244614355,0.11849742205810464,0.06607030243567287,0.2122165117406845,-0.07688073713641166,-0.9644290218544007
792,792,1,0.98227304,220.70423101428483,72.38887187347684,726.9017280619079,0.26041566192038457,0.18013979476123776,0.160514953723526,-0.03592497739019394,-0.9650326384468079
793,793,1,0.9952443,216.958993548865,68.54286709478662,736.6752837727323,0.19369356117744924,0.4431489673886874,0.20856887723579406,0.07527609251403808,-0.9552846408901214
794,794,1,0.9981711,196.950973521293,56.350178245938444,701.0038322005984,0.24206428288316129,0.5613713644270478,0.2080604161031723,0.14378753743457795,-0.9466298400249481
795,795,1,0.99963236,184.71175026573948,48.353492683092526,702.1674420745867,0.2942827368336849,0.5825734894194547,0.1859012626037979,0.1632606952238083,-0.9494669003448486
796,796,1,0.99975103,173.0621722264964,42.87456918848405,696.2014168847078,0.29701861591763085,0.5652229428500971,0.20316875185623168,0.16622619095134736,-0.9559732179756164
797,797,1,0.9997881,167.0075538068609,41.309690886293474,688.9469406831267,0.32058959691132627,0.5378646935366548,0.19627412127609253,0.15871431446886064,-0.9576276346111298
798,798,1,0.9998753,164.52204461660224,42.97902588133186,680.2181760737052,0.3094045790226868,0.5844422873839326,0.20894974076366424,0.17682493926181791,-0.9488163508567811
799,799,1,0.99977666,169.80983788862304,49.61023974236567,679.3902394361068,0.32526399192782995,0.6932991215906515,0.18706011146678925,0.21166595459461213,-0.9403197464199067
800,800,1,0.9996563,175.08109406290637,54.142136476750245,683.7969855607081,0.5027764411598487,0.9162886861980335,0.04186971985340118,0.28479675458717346,-0.9104627903518676
801,801,1,0.9994949,177.60338246724424,53.31448676586774,685.2555204790898,0.48692799128330566,0.8946288333530699,0.05029871946048736,0.27870233803462985,-0.9164677681064606
802,802,1,0.9994942,177.87514678124947,50.65136941008135,683.5148656382663,0.33217257183816623,0.7700795325437962,0.16885543717212678,0.2406817689752579,-0.9398858195095062
803,803,1,0.99967945,176.70838040116348,48.66910767144656,680.512415166514,0.3372167537821626,0.7025438481781876,0.16929212200164795,0.21823996181964875,-0.9484521753387452
804,804,1,0.99959093,174.70995540311068,50.72264009680354,677.7333688070718,0.35249769845426504,0.6545016570828436,0.1624808325061798,0.1971364699935913,-0.9555419292411804
