,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
691,691,1,0.9998982,44.7335949224747,-90.2438154199027,616.0261091727347,0.04644637345005263,-0.2301923827267275,-0.020249699094590543,0.07235997558450699,-0.9945183142452241
692,692,1,0.99981934,48.3079752202184,-91.01868605363511,635.0672327937061,0.060654849916782445,-0.16967805529929583,-0.03419966218395233,0.09584066456973553,-0.9926059183158875
693,693,1,0.99976665,53.242677990624976,-97.37082291372035,664.0241188158132,0.2819409550819408,0.13889149332897632,-0.17606168030405045,0.21501923665833472,-0.9462856419410706
694,694,1,0.9995732,49.87000624218075,-108.87529120672617,697.310119791969,0.4386957892088247,0.1782770389449238,-0.2514867347238064,0.23103524798345565,-0.9248394424915314
695,695,1,0.99961996,38.22094632161684,-110.82553003195069,705.7243294939626,0.3583580236831678,0.3589620388945072,-0.1895334124736786,0.29642105452156065,-0.9312575364952087
696,696,1,0.9993986,27.094095730285943,-103.05336668236527,694.9852269028271,0.34859065734512396,0.42536904980718554,-0.17209545770025253,0.31507359775829313,-0.9309470964412689
697,697,1,0.99927527,19.7857464744214,-89.98370077807822,677.7567970307429,0.42343568897650824,0.5788131748590449,-0.20839828897857665,0.35616933297538755,-0.9088758506908416
698,698,1,0.99948716,14.947740912683358,-78.04806656581644,669.4285630419431,0.4694095118498008,0.5215866944963715,-0.23396598360586168,0.3256648328666687,-0.916042639623642
699,699,1,0.9993999,11.563615443148374,-70.57309896548645,664.2030001840457,0.4716631224881105,0.49171344864362204,-0.23378394005823136,0.30849852121639254,-0.9217339540538787
700,700,1,0.9993445,10.038201867280987,-71.18348745350308,666.0952798640709,0.4904181259708266,0.5114679577881165,-0.2417042697467804,0.31478455449295045,-0.9175196029911041
701,701,1,0.9991535,8.657907113280196,-78.00780478997328,672.9356338524227,0.42705996385719386,0.4902133377839195,-0.20072208758974075,0.31553707051754,-0.9274212368488312
702,702,1,0.9991327,9.872969667081565,-85.2421086014174,679.6212868834344,0.35212566333834805,0.5134781491823727,-0.1542034858124256,0.3298240811033249,-0.9258103689937591
703,703,1,0.9991804,15.511164977344434,-89.92819046375723,682.2807298965226,0.22682301658857512,0.43857288128190136,-0.08483698195409775,0.3071402639079094,-0.9312637730293274
704,704,1,0.9995185,27.927712013702926,-88.57227134941184,676.3699116924716,-0.36036156292812915,0.20353882015641162,0.26582548280239104,0.21382200765037537,-0.939218100101471
705,705,1,0.9996513,47.119377813286434,-84.61409661138926,664.0350389479091,-0.6042832396206332,0.17028625632223326,0.3867571401529312,0.1882247732591629,-0.901756648305893
706,706,1,0.9996991,65.44643533876204,-79.72419463717614,655.4918861961675,-0.7487392907364993,0.1885770988619039,0.44596412298202515,0.18299098086929322,-0.8732590676574707
707,707,1,0.9994797,82.03885737596032,-75.28542052692978,660.7417182481021,-0.8950567544414773,0.19964255649092472,0.4965993389949799,0.172314636095047,-0.8463707026157379
708,708,1,0.99957305,96.5341931315595,-71.19983263629398,662.032931385202,-0.8201279259005069,0.1256242866406376,0.43992123544692996,0.14530853129100801,-0.868436677740097
709,709,1,0.9995365,109.04925277604798,-71.18204594396266,668.6510134938557,-0.7580525590508462,-0.05055008174012473,0.3843936042804718,0.08485906789255143,-0.8888392049007416
710,710,1,0.9989814,122.25790276371792,-74.44123780305738,677.9288750460713,-0.7671832567792423,-0.08959523026723154,0.3665925309047699,0.07419523247766495,-0.8893645179557801
711,711,1,0.9980496,137.80281770702638,-79.77444373852066,688.6565374260739,-0.6869612183187609,-0.08046487785836268,0.2943498664871216,0.08435409829797595,-0.8908395965080261
712,712,1,0.99769884,158.35146296682618,-87.62015275777524,709.1279846681697,-0.6859339902784839,-0.12786049159774798,0.2561745686645508,0.07507116403029766,-0.8815513902320862
713,713,1,0.99894613,178.3509730692191,-90.20187983960834,717.3159686893906,-0.733015148391123,-0.11609769630665852,0.25557934911727903,0.08038611832773686,-0.8804883927955627
714,714,1,0.99932504,198.32179756260302,-88.95958869507888,719.5413870817541,-0.6888916419001203,-0.05396211414304036,0.2061757211666107,0.09894811059379578,-0.8752820587902069
715,715,1,0.9965509,216.398467831491,-84.2363505073816,717.8102767264498,-0.9364820907201936,0.11407827265340016,0.3320341538318634,0.1471091333670616,-0.884257593416214
716,716,1,0.9986627,231.28111333304534,-77.05043404446792,719.9623906619021,-0.9455739891228521,0.3004365381832013,0.3219324718921661,0.2004197163667679,-0.8808528014221191
717,717,1,0.99873704,237.94171388846598,-72.61809855880215,719.8499887394961,-0.911297918837122,0.0937112154435416,0.29538398577156066,0.12841608481369018,-0.9021117582912446
718,718,1,0.99902725,235.5380602030175,-72.91991016583985,714.7695948756867,-0.9094240598020067,0.015809517713650235,0.2978671864265442,0.10322125277671813,-0.9037320764541625
719,719,1,0.99874413,228.77100110556304,-74.53138557729811,704.3522835639463,-0.9096510865200594,-0.005820440945858567,0.31184875007095336,0.09975649818906784,-0.9078416293830871
720,720,1,0.99827397,222.87746952075545,-74.3247828611465,697.7890970635893,-0.8739573707513766,0.08910396852787004,0.3021161298416138,0.13383786387443541,-0.9037594985904693
721,721,1,0.99858946,219.2482862234126,-72.22868828891676,693.0177223662795,-0.8583726365509959,0.03761284904287101,0.2982775827606201,0.11410483878183364,-0.9045122414360046
722,722,1,0.9986583,216.76478117832187,-69.57163005694213,690.3141263983263,-0.8731315521362883,-0.024388460519394514,0.3103122258152008,0.08907934673919678,-0.9057011368713379
723,723,1,0.9984535,216.59832654378337,-67.98831529079372,691.5498759680607,-0.8628192370296298,-0.029385575858460668,0.3042336719684601,0.08545149162802695,-0.907626956949234
724,724,1,0.9984459,215.2778465269125,-67.72441331487055,688.3922611013804,-0.8674363286257768,-0.017494950881491046,0.30825462087860106,0.08898081838431358,-0.9010661547393799
725,725,1,0.99879503,213.4161884114566,-68.64837022118712,686.4828547773035,-0.8744380229091819,-0.039780870310291226,0.31088157533966065,0.08135782975692749,-0.8888727042427063
726,726,1,0.9984049,211.39466701363872,-69.91931051320985,685.7891814662747,-0.9022909653749343,0.11320187332634088,0.3276624135192871,0.13332601512231826,-0.8691237333736419
727,727,1,0.9988273,211.91781749845316,-70.01616120276466,691.0008934824415,-1.0124492708875874,0.41936326989726974,0.38368062222328186,0.22899474078178406,-0.8333185065784454
728,728,1,0.99920183,209.07148297127296,-67.40755631884024,680.0910599694838,-1.011526799556566,0.6275955878819814,0.38309182858543395,0.2904621402988434,-0.7972707379112244
729,729,1,0.9988914,211.12634486308295,-64.67684230773513,679.8846868879083,-1.1146716508740926,0.8744715570406167,0.4257571319656372,0.35351724669742585,-0.7547339717769623
730,730,1,0.99858487,212.8678448665233,-62.70023846091417,678.1045882005543,-1.0835381047280164,0.9080799240252769,0.3991859891471863,0.3552685025997162,-0.7370728299865723
731,731,1,0.9985904,216.53937065933783,-62.08375547533538,681.4930062257947,-1.1313814976859462,0.8885228514438954,0.4149606400775909,0.34336314710998533,-0.7315330666227341
732,732,1,0.9992587,219.48049592564394,-61.49895216546094,680.644143627283,-1.115982307760204,0.9051941160871522,0.40161246537323,0.3462856515979767,-0.7264281655483246
733,733,1,0.9995321,221.95264743699988,-61.0242782181611,679.6448944586822,-1.1160964727777412,0.8443476367283939,0.39504671050529483,0.32453199710464475,-0.7222689153347015
734,734,1,0.9995203,223.8585793312494,-60.53571675386754,677.3205249784065,-1.1345454571190345,0.8912288276432749,0.40052214876747133,0.3358689358978271,-0.7127561928749084
735,735,1,0.99942905,226.6598324020451,-60.604773605164205,680.4414088013917,-1.1545568343065988,0.892654409535207,0.40006234472846985,0.3297568467391968,-0.7022965712947846
736,736,1,0.99950445,227.5799700458396,-60.86065545724778,681.7897276974496,-1.1905098349258325,0.950966557799888,0.41382996335029604,0.3434144848789215,-0.693634131310463
737,737,1,0.99952483,225.1466028137044,-60.542730316251664,673.7914236188786,-1.159919508421005,0.8437198055144571,0.41155393336105345,0.32107274142608644,-0.7101594348669051
738,738,1,0.9994209,224.33640138300902,-62.76161504998577,673.9795593621681,-1.1465332287145191,0.7966499362851969,0.42341091829299926,0.3236126204719543,-0.7450762768249511
739,739,1,0.9994522,218.5353004025128,-67.6548708213869,669.4783223953231,-1.0029765575931207,0.451022047521825,0.3732631915622711,0.2385340759454727,-0.8114778232707978
740,740,1,0.9990503,211.74785230352845,-70.65215983767257,664.1667047094525,-0.8896323230204631,0.33173791655552415,0.33036953205337527,0.21407049746513368,-0.8520966749916077
741,741,1,0.9993575,209.85464311324972,-72.64628337461664,669.7788103843754,-0.8959259161138664,0.22757634594582427,0.33557894727630616,0.18027663508224487,-0.864948425584793
742,742,1,0.99913245,209.42020992988657,-72.94987181138701,676.12474097078,-0.9203816327556308,0.21009504830254344,0.3454032497192383,0.17154572699594497,-0.8605022637729645
743,743,1,0.99887615,208.3114342172005,-73.4472859039051,677.9672554128737,-0.9616183947430095,0.32247780182622915,0.36562652807006835,0.20623289620018004,-0.8403755868244172
744,744,1,0.99884677,205.63105598968062,-75.62055337422497,678.4614930472009,-1.1603289528921459,0.5875248956115405,0.47091969771385195,0.28516226341533657,-0.7943869279003144
745,745,1,0.99906665,203.12492784292593,-78.70812540052314,684.0361286799886,-1.2274728445299856,0.5861393971390504,0.4983188183193207,0.2798228725585937,-0.7786572712306976
746,746,1,0.9985682,200.0351789156978,-81.78200298932384,684.4775284674112,-1.0678601767628786,0.5511293099631815,0.4177451448554993,0.2772681565618515,-0.7913821536197663
747,747,1,0.99808794,197.82711150775387,-86.46054657254577,692.7916424330639,-1.0926419290110256,0.3657798857999819,0.4294543969612121,0.22159833024024964,-0.8048499638118745
748,748,1,0.99843854,194.5692741111584,-89.89150613013989,694.3458877825592,-1.0674048070318398,0.36509248511176845,0.41927460918045045,0.2257595779399872,-0.8069011546459198
749,749,1,0.9984577,193.62635682674372,-92.48467897649682,697.3864536180148,-1.069702358704284,0.317526137877029,0.42025145737457276,0.2132056551644802,-0.8110211025123596
750,750,1,0.99833375,194.49737072662802,-91.52031708813826,695.0031839447719,-1.0442954042039543,0.22732888567901993,0.4125479480266571,0.18755362025475503,-0.8295129475860596
751,751,1,0.9980117,201.86504175258426,-87.54691060724451,695.5209086726903,-0.951888648543972,0.12463242023030327,0.3565452391452789,0.15342247253608704,-0.8502751493625641
752,752,1,0.998382,209.65554112399073,-79.616837949987,688.4288974808877,-0.965829883654657,0.020636454088184875,0.3562887028827667,0.11015461630001068,-0.8523831720085144
753,753,1,0.99867105,217.71457452461834,-70.78801613105796,681.2604164894924,-0.8559663494482788,0.2126264360554085,0.28172720026779174,0.16215444553279876,-0.8247302792758942
754,754,1,0.99338716,231.29648228025516,-68.94352871081416,716.3420603372737,-1.1177065663214785,0.29106607841208226,0.3763050752342224,0.16502962594184875,-0.7814406653270721
755,755,1,0.9931672,227.18717746412133,-67.64084227961011,728.1643660206968,-1.5220463376529332,0.5115418674710333,0.5306784796733857,0.20045155216693877,-0.6970785028686524
756,756,1,0.9909636,210.69319405524925,-64.02405755733908,697.4633564000757,-1.3529431975972122,0.8766326116213071,0.4738440572128296,0.2980421676200104,-0.656232399960518
757,757,1,0.99138486,206.77894504506602,-65.29999784769369,705.4971625765128,-1.2826404294896134,1.2639280647475049,0.4334767451648712,0.39137329795455933,-0.6274328173379898
758,758,1,0.99722195,201.14639403462067,-68.81074799955587,707.4777335075202,-1.309301348699378,1.0809407032894691,0.4650793573665619,0.35868542555236815,-0.6585976089382172
759,759,1,0.99922097,195.73409790780548,-72.17811105918553,702.9743560266517,-1.2518870155178572,0.9225176336007499,0.4708783287029266,0.3405713401756287,-0.7043730163421631
760,760,1,0.9988054,194.41162598456424,-79.1751795663884,723.0515705384131,-1.106874703692932,0.7767128209027165,0.412938834526062,0.31872273294353487,-0.7603496002883912
761,761,1,0.99926776,185.48778780558862,-85.23221606359589,733.6167942919483,-0.9558499143273239,0.7625859357835061,0.3526945088356018,0.32997248812007907,-0.7915244501247406
762,762,1,0.99981934,175.6538370646866,-89.1765072756645,743.3147928421844,-0.9710687680844156,0.6700898677033972,0.372641821062088,0.30771122107124327,-0.8103528799858093
763,763,1,0.9998305,166.65676402077563,-88.21907288226406,752.0451043968663,-1.000850254779942,0.5546388053887847,0.3982422090244293,0.2717916021142006,-0.826965972492218
764,764,1,0.9994867,157.894567634496,-88.31215386037938,751.1677786251927,-0.9793112700227139,0.4935001998525017,0.39959561339569094,0.25572711243867874,-0.8360750778865814
765,765,1,0.9998661,148.8901983870538,-90.81250823842716,750.0130290763683,-1.0262150864501511,0.5379844974876208,0.4319340489082336,0.2695447246408462,-0.8256695187530518
766,766,1,0.9998385,134.9663630721332,-90.4881209074589,739.3688995468228,-1.0542021999330693,0.5512479554273401,0.46423599870681764,0.27378017593860626,-0.8153054463558197
767,767,1,0.9985006,120.53290626388878,-85.52349713771629,722.2782521602688,-1.089251644265003,0.5135966739763811,0.5042925070457458,0.2589308650298119,-0.8056731441040039
768,768,1,0.9990017,107.564055152462,-78.14946464933978,706.7424320666572,-0.950371789958414,0.4076481683020898,0.4615658960132599,0.22840363515710832,-0.826558756887436
769,769,1,0.99840766,99.7319439111513,-71.36768104832737,691.8948633844293,-0.9516512340128126,0.4191127070374464,0.47852459440994266,0.22714149058532715,-0.8197699254245758
770,770,1,0.99922836,102.44388223833339,-71.55742437685193,687.5619221422227,-0.9175620436991903,0.5137528834227103,0.4596464775238037,0.2600650751218796,-0.8149436327323913
771,771,1,0.99937135,112.29744945649054,-73.98087000370738,683.33804588043,-0.7774392945454024,0.7661702872485949,0.37415623969268796,0.35052722162628175,-0.8063219031257629
772,772,1,0.999746,124.61504575124314,-70.67340166539408,668.4919148743977,-0.8077635141125795,0.995130754777687,0.3756319717578888,0.4185036429824829,-0.7697342493820191
773,773,1,0.9995184,138.72969444385112,-64.63679821638742,653.9229027889822,-0.8709924303133182,1.0686590129375155,0.3958147797412872,0.43546415185928344,-0.7486696757259369
774,774,1,0.99967563,157.99018967950443,-62.61198600009473,661.3083421377371,-0.8407775688426559,1.035029749949889,0.35560325031051637,0.42342367632484434,-0.7620894155139923
775,775,1,0.99979514,172.41267049083763,-64.00780502162904,660.8855369582062,-0.8758960702816212,0.9120555936777526,0.36759556122398374,0.39587377498245235,-0.7908628714485169
776,776,1,0.9996722,189.1539007127783,-64.2791216361017,676.904758939036,-0.8013807821313614,0.7248261066259089,0.30612239425849913,0.3395006612472534,-0.8368286530685425
777,777,1,0.99922585,201.64968581359935,-62.489440003133886,688.8486819370929,-0.7782667871008427,0.5099940137833505,0.2766662210839081,0.26589425133419037,-0.8718950793685913
778,778,1,0.99902856,208.46919442058126,-59.69044007994401,690.1687515851914,-0.7510962130110783,0.39968652842436875,0.2547476714512634,0.22825241802310942,-0.8949944384155273
779,779,1,0.9985852,213.45524044375034,-60.549195812675144,698.5910499933401,-0.7621816318435619,0.39007745253769277,0.2541604411071777,0.2252321119623184,-0.904065512102127
780,780,1,0.9991375,217.42008588055623,-64.29455239824632,713.086495662395,-0.7112235759905793,0.3810641879972659,0.21470510579643248,0.22442109034919738,-0.9107738647384643
781,781,1,0.9984421,214.69773204907537,-67.04867965998596,722.3010399977039,-0.6881886192427981,0.43136667413357427,0.20265069861183166,0.24301509760570525,-0.9101442067146301
782,782,1,0.9993563,209.72956587218542,-68.47812927376768,728.8327338919344,-0.6078712432536312,0.4255948627271259,0.15993762778759002,0.24163800180149078,-0.9108771646099091
783,783,1,0.99973804,204.5676771217181,-70.37079714518192,738.2410009720924,-0.6172219210588836,0.4480917485310468,0.17034979139137268,0.24890726913404465,-0.9119239737167358
784,784,1,0.99964976,198.8291440018605,-74.04567713280476,743.2233623214053,-0.6695321239877251,0.3691372063453413,0.20716142740230561,0.22635207256364823,-0.9217247418231964
785,785,1,0.9995467,193.16720684222878,-78.02923024296237,750.5662164065316,-0.6917782557858878,0.3545610914141512,0.2244599202003479,0.22359059168195725,-0.9208835747299194
786,786,1,0.99950564,184.3768526162928,-80.32530554741028,753.542175982478,-0.702051320307609,0.3268795371931813,0.23891574707336427,0.21523723906087877,-0.917834898475647
787,787,1,0.9998549,173.0086066121229,-83.05516978533375,753.4996691312593,-0.7706827623461804,0.3594756449629485,0.28858681194553376,0.2254747689113617,-0.9037648025341034
788,788,1,0.9996357,160.8029372697165,-86.31551529019994,749.5295979950625,-0.8105563561859316,0.398029541199298,0.32374425580978394,0.23957168342208862,-0.8896248153247833
789,789,1,0.9989341,149.4409332672214,-88.83255300324531,731.9646828104023,-0.8184988725312976,0.4103418462375788,0.3466252219104767,0.2497932287993431,-0.8793680488414765
790,790,1,0.9981014,140.91008132360597,-84.67529969130744,710.3919252164328,-0.8152241025897752,0.441100512725087,0.36330838924980163,0.2604054466266632,-0.8701307586250305
791,791,1,0.9987556,138.9227763246241,-78.80154678459998,702.194076634111,-0.7839775788987293,0.3589366783546356,0.35298883863067626,0.2300272961177826,-0.8798058470344543
792,792,1,0.9980196,141.18398465082166,-79.59741211198607,700.680742120986,-0.7643335339674663,0.37806670336130244,0.3407773779811859,0.23926186729335785,-0.8824496571998597
793,793,1,0.9975631,148.02838731305633,-86.76329951378678,706.3827383212225,-0.7871053598104908,0.39771365104390083,0.3431331932373047,0.25291992781066897,-0.8817539390926361
794,794,1,0.9989104,153.31073492081129,-91.96530891887807,703.7481716499211,-0.7755395327477224,0.40688346690074756,0.33050189371109007,0.263436979619503,-0.8801977814445496
795,795,1,0.99871373,156.28566352314044,-95.40780472020873,698.1333278100774,-0.7838321723529772,0.4125302833909006,0.33211627429008483,0.2699976617136002,-0.8738349271335601
796,796,1,0.9992636,157.19271497725973,-94.30382291972614,682.0763529970403,-0.9367539938031775,0.4904910212678036,0.42034578437614445,0.291742745326519,-0.843103857591629
797,797,1,0.9995283,156.10695552347948,-85.9547379767846,654.1215984760034,-0.916983783474356,0.43008174850799424,0.42643830241966246,0.2716787228913307,-0.8447344637660981
798,798,1,0.99980825,158.59075318491358,-75.15077862506071,633.3873043355951,-0.8518755228162412,0.44706092158220856,0.39910209305000305,0.27520874179601673,-0.850966613697052
799,799,1,0.99985504,164.44926516826746,-70.460792743508,631.3128583064367,-0.8279399550957143,0.3913370072832281,0.381295115568161,0.25268141551303863,-0.8656874384174347
800,800,1,0.99991,169.9814720395763,-70.23633038554526,635.12696686226,-0.8196624467191072,0.4612906646602269,0.369002396818161,0.2787112022972107,-0.8671946610870361
801,801,1,0.99988353,173.06458864396424,-72.16144683436926,640.4270514594716,-0.6597932208545113,0.6541167572679664,0.26120784129981994,0.35330242150592805,-0.859429052368164
802,802,1,0.99971694,176.27432575139662,-75.22134929301097,645.9318093358967,-0.6862202836731187,0.706692727774102,0.2706602900905609,0.371799687292099,-0.8522868871135711
803,803,1,0.9988933,188.0126800785931,-85.45909072999261,683.007363669138,-0.7663739750181787,0.7506143727846077,0.2891205278852463,0.3789591523780823,-0.8501432312965393
804,804,1,0.99864525,195.32790027044948,-93.2201252318452,699.4649719044636,-0.8805888866823047,0.7879505952291198,0.3385324921922684,0.38894489800167087,-0.8425574089775085
805,805,1,0.99856395,195.87042881608218,-94.47469869311585,698.335451362077,-0.7870842898050461,1.0971524494255698,0.2819686625852585,0.48907861626815796,-0.814097195941925
806,806,1,0.99773943,193.7034202552995,-88.20853111719644,701.0371347413549,-0.5001262405509322,1.141469803025959,0.12205893042297364,0.505712629983902,-0.8302288824634552
807,807,1,0.99882525,188.03967788097233,-80.90500852084759,704.7965040439916,-0.21804443956081676,1.104594202596669,-0.03376034156656266,0.48693021542930603,-0.8406451108856201
808,808,1,0.999079,181.3934314103291,-75.6105665053343,703.1297183593048,0.06170060261975974,1.0971328673549352,-0.18234029186053574,0.4727047677021027,-0.8287574205493927
809,809,1,0.99931395,174.2237333422905,-74.32280968032173,694.4952680112705,0.2301803434755838,1.1203116011175385,-0.26737901843118667,0.48017794034576416,-0.8188339333648682
810,810,1,0.9997428,160.48960360879943,-70.64256949360849,674.2294615913843,0.3874923306011287,1.0316084511554704,-0.34223775051927563,0.4532067884788513,-0.8096039806575774
811,811,1,0.99988794,148.76456364526214,-67.39921870121589,663.4848011860626,0.5088751115738139,1.040412025219359,-0.3922510338068008,0.449482697851181,-0.7907318006744385
812,812,1,0.99988174,141.45521897998498,-66.29417048837688,657.0776213756903,0.5677375876520087,1.019939528749082,-0.41521487693309783,0.44121832860755916,-0.7832885911941528
813,813,1,0.99987674,138.55541083437507,-66.763200996263,655.5589126524566,0.5761357790818826,1.0506948282117792,-0.41526292943286897,0.450903626625061,-0.7782766754264832
814,814,1,0.9999007,139.81783091449333,-69.1721179400934,656.1772556348297,0.5216585882358704,1.1144092627723268,-0.38866538604831696,0.4767069803390503,-0.7794324085216522
815,815,1,0.9998826,139.81415805353782,-71.08312358123136,655.4616613432777,0.4474772369432507,1.1067812957038365,-0.3535321171922684,0.4840471163368225,-0.7913966389198304
816,816,1,0.99987423,138.9475489041219,-72.06387451641405,656.6073279251058,0.3341942554530856,1.0880213803048888,-0.29558636820364,0.48977642402648924,-0.8119673667068481
817,817,1,0.9998636,138.5830202799876,-72.08240801532976,656.7805137468173,0.3012721611091077,1.056397210550716,-0.27822917369365696,0.4822161278438568,-0.8195146750183105
818,818,1,0.9998155,135.5676110424446,-73.05055245526513,654.5709062121294,0.3683220469229251,1.0975693489734448,-0.308248652009964,0.4901941376018524,-0.802045601266861
819,819,1,0.9998357,133.30560956483626,-73.9763395965315,655.5324676821187,0.45182419477682556,1.1493103113433447,-0.3442466976175308,0.49693406162261966,-0.781547637052536
820,820,1,0.9998349,130.3124875642283,-75.27154056031144,657.1337271208519,0.5777672519933587,1.219976468196278,-0.3949014309387207,0.5030368813762665,-0.7516933155269623
821,821,1,0.99982697,124.32669789740673,-72.29626521704564,648.7968084335637,0.5309594494479672,1.1903186318903196,-0.37396841235923767,0.5047242913303376,-0.7654994645385742
822,822,1,0.99983656,118.56213530940387,-70.37491195179979,640.9537859931478,0.5299703660895844,1.1899334210204027,-0.3710986787166596,0.5086943761100768,-0.7656490182647705
823,823,1,0.99982387,112.93432300666164,-67.86774432277105,631.6618144126619,0.47939365079847196,1.157098044022493,-0.34567894749736783,0.5085968393497466,-0.7771230206184387
824,824,1,0.9998727,105.86434076667472,-68.24473182620727,626.1496461018024,0.2813354316601445,1.0356005062931695,-0.23767412160778045,0.49729139713096615,-0.8264910181331635
825,825,1,0.9999541,100.76200490046448,-70.00272261320875,630.6259353533957,0.1923670445182505,0.9901703025258882,-0.1782570812242031,0.4891571228866577,-0.8460635807209015
826,826,1,0.99988437,97.14002377728963,-72.81959992454765,635.9434729379003,0.09976524143669661,0.9415688723459466,-0.11596182637739182,0.4779941522655487,-0.8621389494934082
827,827,1,0.99991584,91.18295385144512,-73.96600110291608,629.7918971600278,-0.014382351891804557,0.8672176796051325,-0.03602497399365902,0.4620562085533142,-0.8783791584014893
828,828,1,0.99994516,87.25117201512398,-74.22995010041261,620.5681511436565,-0.1403061889774824,0.7904017811398266,0.05329773686494827,0.4419836409225464,-0.8893480593013763
829,829,1,0.9999447,86.97137017650198,-72.07239653928093,616.7813969568635,-0.26682599028445153,0.7638884618068843,0.14005723648691176,0.4288846875047684,-0.8880271067199708
830,830,1,0.99994063,87.3878731810189,-69.42549922821324,613.1466488260564,-0.3088038855174642,0.7687523289262238,0.1685490937166214,0.4271841055212021,-0.8834376078472137
831,831,1,0.9999404,89.086822604107,-68.80760544281254,614.0775887457847,-0.3178904757860153,0.7818834469127061,0.17166572534303665,0.4295627428150177,-0.8801416604423523
832,832,1,0.99993336,91.60991640050499,-69.30933699078265,621.1467208102111,-0.3303652431592825,0.7995026670297097,0.17434400980854034,0.4314694355430603,-0.8777958667068482
833,833,1,0.9999306,94.86721049885904,-71.332391750073,624.2245401098213,-0.3231019777661503,0.8089244515945776,0.1639447258248329,0.4360165600776672,-0.8774057876319885
834,834,1,0.9999026,98.89296119373024,-72.05250012982202,625.1810757535361,-0.2614462875636243,0.829584228421933,0.1169131868473053,0.44579359127235413,-0.8782606522865295
835,835,1,0.99988973,103.08259858462111,-73.46444213304949,627.9492619880189,-0.0764449316265392,0.922095867381235,-0.01160980275058747,0.4762521837291718,-0.8616059124336243
836,836,1,0.99990654,105.25927256779563,-73.66782542326065,629.1742362170986,-0.06067822263227122,0.9068557020910774,-0.025110762044429774,0.470956265001297,-0.8645519885501862
837,837,1,0.9999176,106.93664107108215,-73.66631953199595,628.7818235239605,-0.051323676400953866,0.863269186959608,-0.033911534501552584,0.45392513323402406,-0.8656818999958038
838,838,1,0.9999269,109.08365396911677,-73.47658873432863,627.1799525942657,-0.1109980418493807,0.806588008167443,0.0014210098862647985,0.4335830760202408,-0.87031832346344
839,839,1,0.99990606,113.40086755230699,-75.5605760293424,630.0264460729446,-0.40069814794389147,0.606525843591408,0.1880164788061142,0.3640792458343506,-0.9015911264896392
840,840,1,0.9998512,116.75265369502385,-75.969315582801,611.4646111576219,-0.613811619140846,0.5031815939562401,0.3289363582525253,0.32356323817253113,-0.8843427190952301
841,841,1,0.9998841,123.33088675104973,-75.76478962570299,612.6050473078915,-0.7034832148872329,0.4902531347193221,0.3736509946489334,0.3110222150602341,-0.869336791797638
842,842,1,0.99986994,128.26477643452324,-73.21207940857303,610.0953377678221,-0.7179436846359125,0.5348269189105507,0.3749095523900986,0.3228618413028717,-0.8585623036212922
843,843,1,0.9998745,132.79299315751297,-70.81534488971594,608.8271457323406,-0.7480345040445533,0.5985637772380947,0.3854609621772766,0.34026870630836487,-0.8439872434921265
844,844,1,0.999895,139.52689383601844,-69.7164501556246,615.8206686587038,-0.6801492021359291,0.7148982521073265,0.3286688474788666,0.3805358252286911,-0.8397309755134583
845,845,1,0.99992764,144.6334851770653,-69.18866915311715,614.6334580773145,-0.719745449327607,0.7005925077796785,0.34660860498809815,0.3730350838899612,-0.8365480820541382
846,846,1,0.9999039,151.43987835866184,-69.3533757003104,615.6343896390937,-0.7366981016624662,0.6969457670799323,0.34604076470184325,0.36949727484321593,-0.8330599320049286
847,847,1,0.9999136,158.3268869463787,-69.53360686801726,621.220113216628,-0.7300674112253546,0.6223426225061374,0.32995836094322206,0.34041337236309055,-0.8422997130813599
848,848,1,0.99989796,163.86759597242943,-70.7406128683791,627.5009403559354,-0.7408694020223956,0.5899775303373549,0.32617811844673156,0.32710631235218046,-0.8459064877986908
849,849,1,0.99990046,165.90583277079176,-69.17440390050807,626.4753972706311,-0.7801368585792986,0.4254862053036197,0.3497152623844147,0.2652220983505249,-0.860352170665741
850,850,1,0.9999305,167.30548331717935,-66.09501589996897,625.1547487214613,-0.7391480279749251,0.31567815777015296,0.32197392454528806,0.22180729066562654,-0.8710541099300384
851,851,1,0.9999268,170.3836542218763,-61.414344369873625,631.4375773037017,-0.7262755345410324,0.26453847339300113,0.30643164997634886,0.19473673247671128,-0.8766673624172211
852,852,1,0.9998989,172.17249726244327,-58.99446684405487,631.1595235577804,-0.7589890627380973,0.272345353776735,0.32577321101722717,0.1940614410815239,-0.8768436058216095
853,853,1,0.9998859,174.8219037719359,-59.12418053772641,634.312370353503,-0.7714126877665237,0.26459358809139844,0.32868640536727906,0.19034875425481795,-0.8779034575862885
854,854,1,0.99988747,177.63534888178052,-62.46248120338149,638.6794110993274,-0.758106800826548,0.2845641718061939,0.313603211605835,0.2009094315943718,-0.8753397505626679
855,855,1,0.9998977,177.22712172741328,-64.07225981419462,637.1990433405911,-0.8169330915717844,0.24448520694445594,0.350767105368042,0.18697707854795456,-0.8729384889545441
856,856,1,0.9998896,177.85818957361133,-65.34775202432881,636.5873853302115,-0.7919518604998468,0.2881498884846812,0.33415022239761355,0.20513621925354003,-0.8694110155467987
857,857,1,0.99990106,178.27569109226462,-65.28566763747597,636.814527398297,-0.8197809956918679,0.2624493054324136,0.3503551042827606,0.1946943669476509,-0.8688981297607422
