,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4575,4575,1,0.99996376,61.34205383021264,-32.82711748554747,567.7902151531429,-0.665437628038395,0.15679645520534743,0.4456763993988037,0.12321978035736084,-0.8470634506092072
4576,4576,1,0.99996436,62.017423545683215,-32.88745399349111,570.121602394037,-0.6724971638777021,0.20136078360198476,0.4482723738632202,0.14029426174902915,-0.844202035326004
4577,4577,1,0.9999672,64.22648792454147,-32.46298434817365,572.6003770994192,-0.6732323768240246,0.23877353775018717,0.4445363957500458,0.1539573978242874,-0.8428472371101379
4578,4578,1,0.9999565,65.36266404041055,-32.125699528651545,578.2481185980828,-0.6575625130645021,0.2620445509588684,0.4298280197868347,0.16195970630455017,-0.8450046128425598
4579,4579,1,0.99991226,65.00318103187153,-31.341151386340936,574.5820646612292,-0.6377407691127501,0.22722942126339643,0.4211190829200745,0.14918437227249146,-0.8515872511730194
4580,4580,1,0.9998971,64.97440674289066,-31.103171488448766,573.1779377188275,-0.6138259397909783,0.17990090918814652,0.406805787525177,0.13140214215850832,-0.8585157706012726
4581,4581,1,0.99991834,63.65194504371804,-31.333513051141193,570.6608358900772,-0.6176958768180394,0.09521070852305587,0.411392149061203,0.09817758711066246,-0.8619558780574799
4582,4582,1,0.99993587,62.10294864920164,-31.618871606283708,577.3766931327165,-0.6026484770890593,0.15961267803761262,0.4004554741744995,0.12348550109148025,-0.8605469524478913
4583,4583,1,0.99994206,61.93595807879979,-31.876102597925136,590.2708469185903,-0.6175258276689083,0.21514840484782055,0.4026558539714813,0.14240384111332893,-0.8569427581939697
4584,4584,1,0.99993145,60.79823535785901,-32.59145295509037,599.7275044464872,-0.6263778991221582,0.24986161669535475,0.4037761527099609,0.15409998415207862,-0.853831689868927
4585,4585,1,0.9998932,58.49505494938723,-32.421578056604076,595.1259725558297,-0.6366495725155283,0.27433654199779595,0.4164436976184845,0.16390583972072603,-0.8502933854560852
4586,4586,1,0.9999143,57.58985416504558,-32.51443315733627,601.4777118360788,-0.6491953861155468,0.2730692362632323,0.4201139946689606,0.1610391350507736,-0.8472254842510223
4587,4587,1,0.99990237,56.20762606159664,-32.77514142880802,604.2948501173408,-0.593055259701516,0.32894417447405644,0.3865198939819336,0.18383365351486206,-0.8503793802833557
4588,4588,1,0.9998976,54.537025719876965,-32.90681952225854,606.5793626918133,-0.5444213255110203,0.3496188546055105,0.3592921682010651,0.1938330070362091,-0.8583199376049042
4589,4589,1,0.9998734,52.9510701268509,-33.90038570707156,618.7536780012136,-0.4581214570921462,0.5060913211750189,0.301519937512207,0.25231397825908664,-0.8543244699802399
4590,4590,1,0.99989367,50.51010694363623,-34.248122186103565,619.434398018378,-0.35927797409883644,0.4570139382901801,0.24222338969612123,0.23783986404561996,-0.8665182238178253
4591,4591,1,0.9999039,47.71824976041762,-34.61474148310325,612.3900638370802,-0.43314174773876585,0.39093812920198084,0.3027035612220764,0.21869645145702363,-0.885515494764328
4592,4592,1,0.99989045,44.60179205893377,-34.50620595223415,600.5241752352124,-0.3548051835912356,0.3327641635513722,0.26439064665527345,0.20543137352228164,-0.9091645413093568
4593,4593,1,0.999882,43.1339497495168,-34.47867938689361,601.2862157660921,-0.2474738647971594,0.3062551543210932,0.19625061286209106,0.2016599763584137,-0.9372417019824981
4594,4594,1,0.9998754,41.225344456492785,-35.34992467935155,604.7648458035798,-0.09966702196166877,0.469508717111777,0.09530227823429108,0.27297050538539885,-0.9338526811847687
4595,4595,1,0.9999008,37.34803412325558,-35.95980370259011,599.8426029234944,0.030660733316243343,0.37697390214941157,0.007964303005695339,0.24240842736005783,-0.9517031776733398
4596,4596,1,0.9999217,34.549263731505896,-36.30442177914681,595.5512949498417,0.1667918639091635,0.2784040223151262,-0.08646535799527169,0.2039845615143776,-0.952902276872635
4597,4597,1,0.9999136,33.51955699058215,-36.71114820331385,594.7702252599048,0.19316048142908435,0.27499251091604915,-0.10463029247951508,0.2053356378979683,-0.9600582303104401
4598,4598,1,0.9998925,33.0203080640281,-36.41139581219256,588.9422637493886,0.20832354785767718,0.2052842297880604,-0.11689239591188728,0.1780997079620361,-0.9680409050960541
4599,4599,1,0.9998964,34.134338385239026,-36.89923279980402,596.7302201671088,0.18352515374861003,0.1843650444295684,-0.09971562848556041,0.16779296380114556,-0.9716321027965545
4600,4600,1,0.9999045,33.93065621839415,-36.29103903551106,588.6690028998123,0.1433553839210205,0.17701070679017766,-0.07154653896164895,0.16572218335175515,-0.9750112849349976
4601,4601,1,0.9999068,35.18395570970921,-35.60911032633922,583.154672255556,0.10262390972223903,0.20838677888715418,-0.043774202242374424,0.17961549618577957,-0.9759698879928589
4602,4602,1,0.99992824,37.52842022881869,-34.95550772693785,589.6424082087761,0.08721496491090379,0.19472342600344747,-0.03588175381100178,0.17080160145044326,-0.9786450171146392
4603,4603,1,0.9999453,38.95355990235786,-34.61531521411578,592.682983246751,0.09914001886106157,0.2039054752187521,-0.04664382181918621,0.17332092636466026,-0.9767949116268158
4604,4604,1,0.9999492,40.67031486219391,-35.911547109726534,590.9138578886328,0.0812099058464785,0.20014528794885583,-0.036303267449140544,0.17384346387076377,-0.9761653287372589
4605,4605,1,0.99995935,42.543027978250656,-38.95629972569557,597.2743341935843,0.060253176286561766,0.21552503501532264,-0.023460529061317445,0.1832513719153404,-0.9759871289367676
4606,4606,1,0.9999678,42.58541949056691,-39.232170989120505,592.9492210046302,0.029639294612689795,0.21167786459226676,-0.00112599703865051,0.18310176830959318,-0.9775823588562012
4607,4607,1,0.99997437,43.14450368865251,-38.72112437312932,589.2662475888593,0.0024701975923709213,0.212146059584469,0.01824140730690956,0.1833672239871025,-0.9787228960475922
4608,4608,1,0.9999739,44.697931875141386,-37.513896491303974,582.4711391454198,0.02441291594449699,0.2158575465154586,-0.0006306047484874733,0.18479272519683837,-0.9749104475727082
4609,4609,1,0.99996686,46.56725496823955,-36.48790025431934,589.1840176656339,0.0024904189294088115,0.20024626015539787,0.012531920613431932,0.1743901992225647,-0.9783357422103882
4610,4610,1,0.99996185,47.83033324350524,-36.032012980881994,591.3518207301346,0.0033525165904930163,0.21202728717186584,0.009916250693559649,0.1780709513401985,-0.9772414376277924
4611,4611,1,0.9999552,47.74725724152833,-34.85571026387135,581.4248908832378,0.0147780392791147,0.22977658053646996,0.0017645267107486706,0.18685974035549163,-0.9748463572807312
4612,4612,1,0.9999616,48.115160809127,-35.41579838535929,584.6670230051544,0.0009711231865555201,0.22004610340213224,0.011395251724720001,0.18194488846588136,-0.9736501734867096
4613,4613,1,0.9999677,48.33913905473043,-36.173693689028774,584.0925825257144,-0.03751901732566929,0.24229567069535193,0.039965558950424196,0.19143880379199982,-0.9671657042255402
4614,4614,1,0.99996316,49.298333378851,-36.01463563460782,585.2923778398766,-0.1622172017143388,0.3715078936284959,0.1319247397096634,0.24258829616498948,-0.9488436798419952
4615,4615,1,0.99995315,49.68007611569314,-35.14544645743375,580.1494276354105,-0.4373410554699655,0.6607946033836639,0.32493010140037537,0.34507172168064115,-0.8738711642112732
4616,4616,1,0.99993706,50.149977422998944,-33.48186003548381,574.9903350849767,-0.5090295644237809,0.7028109543423482,0.3703079135370254,0.3531350415868759,-0.8482008336372375
4617,4617,1,0.9999423,52.19965619899272,-32.32211524459061,579.7850007791701,-0.5309565816077021,0.6466166725899717,0.3751852821903229,0.3221280540981293,-0.84333026720047
4618,4618,1,0.9999107,54.07351745976167,-32.37568476284946,586.8436529837799,-0.6057114094001109,0.6266144747244737,0.40953607259368896,0.3021422847223282,-0.824314014038086
4619,4619,1,0.9999162,53.22881954653074,-31.98919966126266,585.6762673411398,-0.620585948064617,0.5069591740617112,0.42083422455787656,0.25581125568485263,-0.832529947069168
4620,4620,1,0.99993443,53.30914551030759,-32.585577063646184,591.3950021170294,-0.5911364686796267,0.45837309044915714,0.39974204904174804,0.2379604103035927,-0.8432021412582398
4621,4621,1,0.9999206,51.94093059364777,-32.825689474252364,594.3024482217696,-0.5308926237260495,0.3513639029022177,0.3622516493671417,0.19910650828027726,-0.8603491617145538
4622,4622,1,0.99992406,48.37805783488863,-31.566993876196648,583.6858089800812,-0.5340417588537177,0.2736829729162253,0.37642000377464296,0.17046934244298934,-0.8673518501930237
4623,4623,1,0.99990535,45.34104329142122,-30.889224045882425,577.4292021548846,-0.4933334586792263,0.22379970890724343,0.3575022431118011,0.15262735038566588,-0.8745977109355927
4624,4624,1,0.9998253,42.45395774715988,-30.864745366861584,578.8724941284241,-0.4962771584120485,0.1657038881596416,0.3625108393955231,0.12889399149537087,-0.8786275118350982
4625,4625,1,0.9998062,40.183527963619056,-31.06023266818603,580.1815548242245,-0.5076580658746238,0.15312838070186302,0.37247866351509096,0.12350818853235244,-0.8782558124389648
4626,4626,1,0.99986947,38.66613436640683,-32.13145299838455,593.4152537036913,-0.5228048091912558,0.21957071571849718,0.3767177614154816,0.14776221239781379,-0.8720271933250427
4627,4627,1,0.99986637,36.9871610361125,-31.799441915754453,594.2479673312567,-0.5462042486213845,0.20624447167069568,0.39237148105239866,0.14072028606343268,-0.8680171420478822
4628,4628,1,0.9998431,35.88371620007066,-30.740636259720578,586.6915263752131,-0.575656513220633,0.21512053242482926,0.4166085838871002,0.1429891332473755,-0.8613927070789338
4629,4629,1,0.99978465,36.80444807222003,-30.272773955581943,584.5287118038597,-0.5506641457638498,0.2310585519864125,0.399771806142807,0.14948984885144234,-0.8605232356491088
4630,4630,1,0.99980086,37.364596292285036,-31.285126825329414,585.3572662698417,-0.6060251859744461,0.2583800314477251,0.4322577498931885,0.15892655462026595,-0.8496405099887847
4631,4631,1,0.99986637,40.69731709692183,-33.12859543232921,590.6498101732064,-0.5797153674411476,0.20353148423091416,0.4070600151233673,0.14012396090817453,-0.8570740708789826
4632,4632,1,0.9999126,43.03665059715201,-34.81565516580861,601.0734021510756,-0.5713341439979276,0.17948387244058303,0.39107367704582213,0.13118856193256379,-0.8590685797176361
4633,4633,1,0.9999101,44.62185468874126,-34.12844406997643,597.8275133002843,-0.5715691655445674,0.1480428127309832,0.390877361120224,0.11896138205385208,-0.8612956683654784
4634,4634,1,0.99991035,45.04784311812882,-31.76530143941345,584.8917588636232,-0.5522111830828954,0.15502245310462445,0.386120930021286,0.12130416022670269,-0.8619262914772033
4635,4635,1,0.9999,45.91635950335091,-31.271313783644228,583.9407092263306,-0.5929969322085644,0.11777983506665803,0.41191456260490417,0.10522849500310422,-0.8617142316265106
4636,4636,1,0.9999068,46.5390714517373,-30.556563618079906,579.2239501297771,-0.616667715523745,0.11293022823978731,0.42954175848960874,0.10244115209120512,-0.8597396210098267
4637,4637,1,0.99991727,47.95212258254918,-30.87193394224597,582.0308129357392,-0.6048359947451226,0.1132822142456026,0.41880510383796693,0.10312844442659616,-0.8628728396549226
4638,4638,1,0.9999181,48.9208644059162,-30.822336507785476,583.0513234671491,-0.5984301799516583,0.08255237341966395,0.4132161632976532,0.09126278844612837,-0.8675661109027862
4639,4639,1,0.9999136,49.34424479123106,-31.376050005103142,583.7799697607248,-0.5840753419393032,0.11177142570958189,0.4029537422504425,0.10376945633143186,-0.8666955987167358
4640,4640,1,0.99991953,49.932327670300026,-33.91605201318434,582.2930853596168,-0.5493107012830061,0.11711329388919761,0.3796487009906769,0.11061402457255125,-0.8675367667198182
4641,4641,1,0.9999249,49.42977080368693,-36.046315765215354,579.2594027152718,-0.5283804286799249,0.05751735550599614,0.36697673002967834,0.09112574778988958,-0.8708462829284668
4642,4642,1,0.9999243,48.23920643714511,-36.710965203155986,578.7483245868599,-0.5214539616497871,0.06847685975366952,0.36363429256858826,0.09644064924013615,-0.8683838775157928
4643,4643,1,0.9999299,47.118909125159824,-37.39955710205101,582.417429132793,-0.5562207891880304,0.049208480037788875,0.3852584860572815,0.08835819345580787,-0.8662213535060883
4644,4644,1,0.9999368,45.95902635479035,-37.97667915170576,583.5299023334188,-0.5223360631677565,0.0520967801985213,0.36329261176986694,0.09080948320968449,-0.8666022261886597
4645,4645,1,0.9999356,44.79351091339885,-38.56949788579092,582.1990378753703,-0.4793857567444892,0.06743732513286145,0.3370158021167755,0.09873959877345338,-0.8668176299114227
4646,4646,1,0.99994385,43.91243816923353,-39.71441096238845,581.9135013456201,-0.5096719509602934,0.05368044286815606,0.35882331960716246,0.09449786405727267,-0.8670091767368316
4647,4647,1,0.9999453,43.583861025826074,-40.236087029515204,580.5515759421884,-0.48992500330221184,0.06475917478771337,0.3454027408561707,0.09978883381038904,-0.8631228904743194
4648,4648,1,0.9999392,43.60715129637513,-41.105795936407816,581.9992101110296,-0.5073339234077766,0.050478641524585144,0.35390208437805176,0.0943337377846241,-0.858289782617569
4649,4649,1,0.99994683,44.076500146367856,-42.353577642794576,590.462470217803,-0.5533638988776012,0.11734907476187198,0.3773818583011627,0.11877413498997688,-0.8487353046398163
4650,4650,1,0.9999405,45.15213352866801,-44.287450244724624,605.6724959244261,-0.5912630486964944,0.19853136255605847,0.39036008111686704,0.14737309076821803,-0.8403119684524536
4651,4651,1,0.9999428,45.12444002741692,-44.25092182418845,607.4660667546741,-0.6230352042922358,0.23236413697345043,0.40860664185905454,0.15828071825742723,-0.8350384942111969
4652,4652,1,0.99993575,44.1628479124162,-42.17404174969455,589.777683708899,-0.5742107162448699,0.2320998965236483,0.3905153079219818,0.16100158230781556,-0.8366956531867982
4653,4653,1,0.99991715,44.34796533901448,-41.79604290967272,585.4412209371206,-0.5612766792776468,0.2081358964061959,0.3852651401725769,0.15312854931807518,-0.8404509170131683
4654,4654,1,0.99993145,44.55242628462946,-42.71972650263055,594.0855111236456,-0.5619901597370012,0.23199327353716584,0.38218434691467285,0.1620597451660633,-0.8435964485359192
4655,4655,1,0.9999372,44.42419994749729,-42.5977562691776,593.1210032032803,-0.5492050229042191,0.2059598826806631,0.376683424174881,0.15348365236306188,-0.8508086577091217
4656,4656,1,0.99993706,44.01523093576418,-40.70231729747129,581.1773463291892,-0.5097714333942215,0.15624036520753745,0.35973468572273254,0.13597592750406265,-0.8592208409137726
4657,4657,1,0.9999361,43.982311799956335,-40.583268903264525,581.113224800356,-0.555913287412707,0.11506675772110668,0.39187525787544253,0.11920422175264359,-0.8635044938354492
4658,4658,1,0.99994063,45.113556693010686,-40.20643308949512,586.4406980730979,-0.5145794960043863,0.11710820971988867,0.36207308176498415,0.12023496031808853,-0.8719752549476624
4659,4659,1,0.99994254,46.008568978085385,-39.26387845610594,588.0206773098499,-0.4983328406038017,0.1497629436856544,0.3538802933937073,0.13339721678996086,-0.8820913815288544
4660,4660,1,0.9999298,48.059699024959365,-38.53417013836232,594.8309303661496,-0.48439314074713885,0.2060644635138344,0.34058190461807253,0.15431206904554368,-0.8855968572845458
4661,4661,1,0.9999262,50.59492011829903,-37.8297425075232,600.6172452154511,-0.4248576504643462,0.41134792951782106,0.2947059140576935,0.23268555517816544,-0.8718563183498382
4662,4662,1,0.9999232,51.22921426359255,-36.086049295001146,592.203653272948,-0.3659655031610207,0.355172301081587,0.25802584446907045,0.21306392935037613,-0.879995689119339
4663,4663,1,0.9999174,53.93745076567924,-35.37554787461136,596.496340333164,-0.3331142481408786,0.3546377951287981,0.23169551780471803,0.21265182784175873,-0.8881629141750336
4664,4664,1,0.99994004,55.523077919751415,-36.24712757034087,599.8952013922003,-0.3677774527547992,0.30408757043206175,0.2547093427654266,0.1947847480969429,-0.9030464366436004
4665,4665,1,0.9999361,59.04362785442345,-38.18912162389129,612.8499241192217,-0.3217013119355623,0.35622096137136205,0.21347968606872558,0.214891017911911,-0.9009582666130066
4666,4666,1,0.9999341,61.097215323203905,-38.58700115859765,597.3907681209063,-0.3467455899508675,0.2972582079612415,0.23149577011375427,0.19580284437322615,-0.8994381092758179
4667,4667,1,0.99993587,60.383029022101766,-37.6577420659575,587.0329224525484,-0.3123102206121316,0.2948157328005901,0.2110031014060974,0.19621084930419921,-0.894492387353897
4668,4668,1,0.99991953,60.3487686038987,-37.621084171188016,601.4478741786644,-0.316876046857905,0.301205706748813,0.20854729546928408,0.19330821464776993,-0.8912074105606079
4669,4669,1,0.999931,58.85749502808097,-38.26883088697091,606.7115319758174,-0.3995087604338092,0.3142302043039698,0.2644633524356842,0.19585023934984208,-0.8873170482521058
4670,4670,1,0.99993455,57.182881013437935,-37.08995523211219,597.3569740177787,-0.4304635127023884,0.32836328343651056,0.2897909518169403,0.20033596024274825,-0.8776319258880616
4671,4671,1,0.999949,57.716034952569395,-37.02334956563515,601.958025458339,-0.4556942733074953,0.3136489213607965,0.30025864792900087,0.19034439390850066,-0.8681801196537018
4672,4672,1,0.9999399,57.81869719659202,-37.22270926993475,612.7627184990871,-0.510414040246277,0.3117666835000888,0.3274123023818207,0.18373529804420471,-0.8586145672073364
4673,4673,1,0.9999356,58.2394075834865,-37.621393432945894,627.8399842827697,-0.610075983157651,0.3314684068357143,0.37991011613616943,0.18412959204626084,-0.8499123920593261
4674,4674,1,0.99991107,58.25281321838862,-36.769603683921005,627.8885300144043,-0.5978567987851561,0.3003105039129264,0.37090762309799197,0.17139250601363182,-0.8498520268192291
4675,4675,1,0.99991333,57.22215952699205,-36.611106266970644,625.2419657847996,-0.6098958623860788,0.31644697544017325,0.3814937050880432,0.17749758738350868,-0.8482716379241944
4676,4676,1,0.99991524,57.01159724412486,-36.15590030219964,622.8379759124947,-0.5952776263244466,0.3323021034110753,0.37478637169303897,0.18393043582773208,-0.84906240458107
4677,4677,1,0.999923,57.304328870194375,-35.01665132488909,622.5328098338255,-0.5235860775486232,0.3726253135305912,0.33081761756983946,0.19932051520299912,-0.851691534275055
4678,4678,1,0.9999094,56.078971018361564,-33.69551190355534,619.0910490071341,-0.4743205814591443,0.39707957552320183,0.30369312565460205,0.20895862573003768,-0.8530483178768158
4679,4679,1,0.9999069,55.08382226136856,-34.20588427423974,621.9840852015601,-0.4539527530420426,0.4949105472748331,0.2899487328491211,0.24377887287712097,-0.842864503107071
4680,4680,1,0.9999131,53.34465231978237,-34.942506348078865,614.4299499255616,-0.5525581227505375,0.4121548054658119,0.3619315574886322,0.21734174020910263,-0.8535417130088806
4681,4681,1,0.99990785,54.00928387865821,-34.787223468894204,611.8517331640404,-0.5162707003569098,0.3661379977116309,0.33973230314483643,0.20215427893972396,-0.8605164559268952
4682,4682,1,0.99991107,53.213284473968365,-33.721212969055294,599.8430624652048,-0.5277003994793721,0.31085997920405933,0.3545784143306732,0.18304362937545776,-0.8631680993213653
4683,4683,1,0.9998882,51.47618660049682,-32.25215706533356,585.7274162887877,-0.4929151147603289,0.22149499506237216,0.3413149386356354,0.1508449569821358,-0.8704291919727325
4684,4684,1,0.99987483,50.078246226884495,-31.47996500920817,585.3824928241678,-0.5278315797269769,0.2055358467319683,0.36663998924751284,0.1425494786067009,-0.8690787823638916
4685,4685,1,0.9999113,49.58669036927483,-31.061798949242103,596.4442113714832,-0.6166063930537389,0.27640922716447003,0.41727577503204344,0.16363690666770936,-0.8552038091773987
4686,4686,1,0.99989986,49.200985473801325,-30.96004896187114,602.2679155613374,-0.6352024396493107,0.2340838465555688,0.4241282556190491,0.14495655714201927,-0.8544621525497437
4687,4687,1,0.99988925,47.17284728956878,-30.824800300704272,606.8350698293852,-0.737739799103708,0.21030224924440347,0.482005052942276,0.13051806088137627,-0.8389099610996247
4688,4688,1,0.9998841,46.019412687170586,-30.55273939233919,608.9833719258671,-0.7664451820958249,0.28520312512313595,0.4964684204463959,0.15534005914640425,-0.8261669070587159
4689,4689,1,0.9998771,46.09124778766409,-30.886917041379288,602.4160173299136,-0.7607128479462292,0.23885914172181316,0.4967397709903717,0.1402333173453808,-0.8275187894897461
4690,4690,1,0.99986637,45.821189743068125,-30.04238315288258,593.4396017986725,-0.7330747976941514,0.21157034197860944,0.4877267181758881,0.13183187486290932,-0.8319828131046295
4691,4691,1,0.9998809,46.54142320287436,-30.47606409024384,598.5281834115677,-0.7202449063771973,0.22633405771174475,0.4761410359764099,0.13753354498171805,-0.8343689784698487
4692,4692,1,0.9998977,46.65156436707122,-29.989161494455306,606.8791712413026,-0.7385844739971468,0.3192343086009928,0.4804022308521271,0.16824699445819855,-0.825501173948288
4693,4693,1,0.9999188,49.376242660491776,-30.296811482152204,618.6020201956072,-0.7342773303728378,0.2044324073780806,0.46745604933166507,0.1252119792776108,-0.8391498801002503
4694,4694,1,0.9999,50.67554676249321,-29.833280338861282,612.3275988087252,-0.7128308964792005,0.12946016974832772,0.45727690891456607,0.09905799807941913,-0.8463136459560394
4695,4695,1,0.99988663,50.138060960666564,-28.3555142406874,589.4420641849238,-0.626856286064216,0.11577007925264013,0.4215502653102875,0.0978692568230629,-0.8547983871040344
4696,4696,1,0.99986684,49.20323580101629,-28.798618356777734,581.3958903000563,-0.6328797629574084,0.09509724333681083,0.4316332426948547,0.09151124436932802,-0.8541551328201293
4697,4697,1,0.99987423,49.82133853008554,-29.230014561966026,585.9809277962318,-0.6352836186905169,0.06728970738964427,0.4288990946445465,0.08071275639398397,-0.8562399535770416
4698,4698,1,0.99987817,49.68181061693317,-29.26126603668509,589.5145994381462,-0.6299391941825901,0.07497091131171228,0.42368283381271366,0.08344030392956733,-0.8570874729061126
4699,4699,1,0.99989784,49.36987006796493,-29.17188420336626,590.2856850647846,-0.6484938568931129,0.07016890505691811,0.4351670989875793,0.08087513239809871,-0.8556095012340545
4700,4700,1,0.9998989,48.47270453571044,-29.504103252862354,592.2405299916717,-0.6672548646001162,0.07665567936606996,0.4464055811405182,0.08298910857324303,-0.8526890402755738
4701,4701,1,0.9998765,47.28703405698011,-29.127237720150628,587.5115892755878,-0.6451987971248382,0.05361692946655289,0.4372337561721802,0.07479549075989425,-0.8555444218959809
4702,4702,1,0.99987936,46.84509939236844,-29.163295416138407,583.958622964452,-0.6312707188601957,0.05572508906786979,0.4311377808456421,0.07637393562615477,-0.8555981804504394
4703,4703,1,0.99990547,47.46111112470413,-30.150838104644638,593.5161082139796,-0.6539818434779067,0.058714492936373715,0.43799039945220947,0.07718994496903568,-0.8541355352859497
4704,4704,1,0.9999118,48.34750664443957,-30.530294354262992,601.144023830942,-0.6777423684715591,0.06973699930764096,0.4458046249866486,0.08024824238627777,-0.8510354724140168
4705,4705,1,0.99991584,48.14827255299695,-30.57925258660494,603.2984066118798,-0.7046380214095408,0.04168630318482317,0.4596822832221985,0.06878653779702261,-0.8486016354351044
4706,4706,1,0.9999145,48.253604434161424,-30.957801082677747,605.603639038455,-0.7154721964030817,0.03764614073028823,0.4638106205215454,0.06722380263499915,-0.8469625082588196
4707,4707,1,0.99991167,48.25666350061537,-30.89710803487165,603.9786093272331,-0.7108085713503072,0.04190812298136585,0.46218316594314574,0.0689965635896325,-0.8469742207221984
4708,4708,1,0.9999087,48.204955633230036,-30.22841423878091,600.0265067406382,-0.6877705896063793,0.054237666929659215,0.45148612599754334,0.07369958968268335,-0.8485665839633942
4709,4709,1,0.9999049,48.45886522579638,-30.340888952796103,602.2830468564733,-0.696896986673261,0.07232307299379866,0.45480191272735593,0.08000286576859653,-0.845913819934845
4710,4710,1,0.9999037,48.32536099045291,-29.88655473094993,598.3295469747479,-0.6785873741274715,0.11016576113720597,0.4468467528038025,0.0944495011267662,-0.8446841645584107
4711,4711,1,0.99990666,48.00763928536279,-29.799297283814713,595.511094745019,-0.6790614319887298,0.13303191215280152,0.44932028173828126,0.10320876644694806,-0.8420999428672791
4712,4712,1,0.9998988,47.49819099282714,-29.574743711296303,595.6908053724903,-0.739716110503921,0.18729441782048148,0.48519930319976806,0.12088933413136005,-0.8292545656948089
4713,4713,1,0.9999045,47.03554128372546,-29.403897522261136,595.8566801502672,-0.7481213193819025,0.19358579851853613,0.4901832211093903,0.122545460896492,-0.8269728232326508
4714,4714,1,0.99990845,46.83647183448849,-29.375121998920374,595.3430311132115,-0.7443513723429005,0.21243311140750354,0.4887162426757813,0.1296962921915054,-0.8260217232074738
4715,4715,1,0.9999074,46.78808063426734,-29.81633745610883,596.8379481248148,-0.7472385412894177,0.19740543626519882,0.4895465303401947,0.12443808687329293,-0.8273624325904847
4716,4716,1,0.9999052,46.61167395815389,-29.79783118933435,598.3849876625999,-0.7590098879198187,0.1830608841213657,0.4955572032737732,0.11848106411576272,-0.8273532763118744
4717,4717,1,0.99990654,46.378261891834235,-29.750194691327412,598.5661236630634,-0.7487529673462595,0.16558639683774032,0.4902623686637878,0.11241272115659713,-0.830817398519516
4718,4718,1,0.99989974,46.47839481197951,-29.60853463335256,596.0919591643334,-0.7346212623749274,0.13713497880306647,0.4841259220161438,0.10266643173062802,-0.8352401901893616
4719,4719,1,0.9999018,46.50931008907634,-29.843138277722698,597.6597264012524,-0.7290717425552771,0.13824532799322833,0.4801815403785705,0.10344335308539868,-0.8369272154045104
4720,4720,1,0.9999006,46.08799099533102,-29.593341032555774,596.6056930727802,-0.7278247123435084,0.1317095505353407,0.4807124009685516,0.10085517457854748,-0.837299923921585
4721,4721,1,0.9998988,46.19331981004765,-29.883274308119116,596.7257209902904,-0.7303160357422842,0.14050007416327553,0.48203797901344303,0.1044427863588333,-0.8364745077857971
4722,4722,1,0.9998934,46.502895745980446,-30.078324511659883,597.4599712946427,-0.7155304192264786,0.11934772370481102,0.4725810559234619,0.09726712693333626,-0.8404799738769531
4723,4723,1,0.9998952,46.28625528703947,-30.02721470094117,595.8027628119743,-0.7069479129400054,0.11840202840107678,0.4687330985336304,0.09729946597862243,-0.8409527239265442
4724,4724,1,0.99989617,46.196962737712745,-30.139419640829185,595.6515205747747,-0.7080325157116744,0.11667494761492037,0.4692459125289917,0.09672824309343099,-0.8402848509998322
4725,4725,1,0.9998933,46.330075363461134,-29.973945782404737,596.597887590782,-0.7067410255041171,0.12230917134252538,0.46772535694122314,0.09851188548231125,-0.8403050274543762
4726,4726,1,0.9998903,46.13320975369408,-29.99462530581377,596.1059008803147,-0.6990506763432135,0.11939747964163643,0.4638682171497345,0.09778496416682005,-0.841570597606659
4727,4727,1,0.9998963,46.0299697430886,-29.98521093876407,595.6266953436015,-0.6951675725046541,0.11826650668566621,0.4620352802200317,0.09753954970920085,-0.8420682893276215
4728,4728,1,0.99989927,46.13682637662263,-30.050942263917076,593.97276242897,-0.6869800889292571,0.10869353721234423,0.4583737592754364,0.09459457496100664,-0.8440359108486175
4729,4729,1,0.99989796,46.02420354078159,-30.030358163185237,593.6660407481186,-0.6868105442866805,0.10448557020482509,0.4589902215957642,0.09310906229823827,-0.8449914280872345
4730,4730,1,0.9998932,45.937086698842414,-29.789589958787136,592.7472236817538,-0.6759198146402864,0.1303324777082671,0.4555584484100342,0.10346703729712962,-0.8484887434883117
4731,4731,1,0.9999006,45.64054053541914,-29.691026783198467,593.2766174018515,-0.6261123096475368,0.1595395559137896,0.43354491113281246,0.11810872654926777,-0.8687242168693543
4732,4732,1,0.99991024,45.73482862408262,-29.205085248987036,592.439485526305,-0.5196364815336477,0.18514955717192383,0.3766014896221161,0.13465254017186165,-0.9034396808452606
4733,4733,1,0.9999187,44.37641213939191,-29.357663437262612,597.3119126501892,-0.35769499074848204,0.254459827865601,0.27479905217647554,0.1715083643231392,-0.9396602387447357
4734,4734,1,0.99989855,41.08397324285289,-29.838472027779417,595.7433248412302,0.014539638767677433,0.1984588441534731,0.012162321243762972,0.15956524411058426,-0.9680855573062896
4735,4735,1,0.9999224,35.08291252843179,-31.180335019139118,596.3254894370334,0.09949411234282599,0.17221662037811844,-0.0407580634868145,0.15337824085354806,-0.9793037847614288
4736,4736,1,0.99991477,27.2290228676773,-32.98659059443848,602.319080751788,0.20203452662201743,0.1483259707193289,-0.10224680752468109,0.14639000461292268,-0.980479944065094
4737,4737,1,0.9999374,19.074242943768805,-34.73207791462914,597.3843765526584,0.25906160644697257,0.04959229912624236,-0.13179335819029808,0.10919289652884007,-0.9831752613201141
