534,1,0.999957,-50.8796,-14.934,548.074,-0.297564,0.466582,0.397877,0.24805,-0.883269
535,1,0.999927,-46.7587,-5.50204,527.274,-0.337358,0.490104,0.43159,0.247979,-0.867316
536,1,0.999918,-45.7712,-3.11937,520.021,-0.304156,0.543365,0.412863,0.273576,-0.868735
537,1,0.999836,-51.988,-6.20664,499.208,-0.0708736,0.4266,0.262777,0.253444,-0.930975
538,1,0.999852,-60.8634,-10.7282,488.772,-0.237137,0.38806,0.408927,0.231696,-0.882664
539,1,0.999765,-64.8673,-11.5091,478.803,-0.26709,0.392376,0.442277,0.235063,-0.865527
540,1,0.999671,-76.2353,-12.0952,473.61,-0.206938,0.347214,0.420832,0.220353,-0.879969
541,1,0.999655,-82.8006,-12.5128,479.534,-0.199221,0.350999,0.421148,0.220408,-0.879804
542,1,0.999476,-86.3292,-11.7756,484.015,-0.298795,0.24778,0.489614,0.159729,-0.857185
543,1,0.999672,-108.604,-10.5597,498.953,-0.190924,0.564064,0.437414,0.302395,-0.846892
544,1,0.99943,-121.421,-5.32642,512.916,-0.263484,0.389292,0.493759,0.202782,-0.845625
545,1,0.999533,-122.237,-4.54127,523.058,-0.249296,0.345162,0.479662,0.180832,-0.858618
546,1,0.998735,-103.784,-10.8122,534.037,-0.257493,0.102161,0.450313,0.0845649,-0.888857
547,1,0.999355,-90.271,-10.9207,559.597,-0.176794,0.613773,0.366733,0.302665,-0.879716
548,1,0.999664,-80.1762,-14.4727,539.65,-0.214768,0.524963,0.388848,0.277745,-0.878439
549,1,0.999942,-64.1672,-19.7894,545.25,-0.255188,0.488323,0.389355,0.267226,-0.881472
550,1,0.999937,-56.1508,-18.9108,533.158,-0.41686,0.662238,0.481685,0.325742,-0.813555
551,1,0.999906,-51.7957,-18.1516,523.404,-0.324285,0.586533,0.428313,0.310223,-0.848711
552,1,0.999945,-46.3176,-12.1334,516.722,-0.463275,0.662527,0.508382,0.319568,-0.79964
553,1,0.999938,-45.8506,-4.33851,508.461,-0.121347,0.719016,0.284945,0.376336,-0.881577
554,1,0.999941,-47.7118,1.33828,508.002,-0.106536,0.722071,0.277855,0.370277,-0.886392
555,1,0.999913,-54.0069,21.8649,502.663,-0.11204,0.542197,0.300689,0.255392,-0.918891
556,1,0.99993,-61.3411,30.7826,513.036,-0.293827,0.632686,0.437557,0.259782,-0.860847
557,1,0.999953,-65.701,31.3404,518.671,-0.590468,0.606018,0.604715,0.213178,-0.767382
558,1,0.999938,-88.1452,27.029,527.042,-0.517066,0.316618,0.585537,0.103591,-0.803999
559,1,0.999865,-103.76,24.9158,536.963,-0.50478,0.262669,0.58708,0.0832101,-0.805241
560,1,0.999858,-111.186,22.9148,539.045,-0.447071,0.293057,0.56582,0.100817,-0.818342
561,1,0.999824,-118.413,14.4178,536.707,-0.314387,0.441469,0.506009,0.183946,-0.842686
562,1,0.999828,-112.052,5.48317,525.492,-0.357933,0.425699,0.528907,0.191004,-0.826907
563,1,0.999852,-106.326,0.778934,524.068,-0.508166,0.398414,0.598583,0.174692,-0.78178
564,1,0.999926,-86.775,-1.93077,533.178,-0.591836,0.364335,0.611118,0.159232,-0.775358
565,1,0.999906,-79.8088,-0.520828,534.92,-0.711263,0.444566,0.653193,0.178151,-0.735935
566,1,0.999922,-77.9886,-0.807322,531.069,-0.638539,0.465767,0.624488,0.194412,-0.756451
567,1,0.999957,-75.279,-4.25267,525.014,-0.61995,0.37097,0.61827,0.16601,-0.768234
568,1,0.999951,-75.1337,-6.18597,522.728,-0.438643,0.393077,0.530619,0.194601,-0.824969
569,1,0.999935,-75.9236,-7.29598,512.897,0.174952,0.32269,0.0959971,0.210093,-0.972957
570,1,0.999942,-95.3131,-9.2657,511.422,0.49483,0.317523,-0.138297,0.215852,-0.966582
571,1,0.999955,-103.87,-5.73006,509.33,0.379759,0.186334,-0.0282963,0.145683,-0.988927
572,1,0.999959,-106.835,-3.23623,510.692,0.328074,0.177608,0.0213068,0.13542,-0.990559
573,1,0.999974,-110.04,2.33186,515.973,0.331349,0.0577192,0.0228224,0.0649187,-0.99763
574,1,0.999958,-110.442,6.52424,518.269,0.284611,0.0798675,0.0630981,0.0666702,-0.995778
575,1,0.999899,-110.245,9.08894,517.282,0.266169,0.310572,0.0814293,0.175284,-0.981145
576,1,0.99976,-108.892,27.1201,533.054,0.358652,0.633165,0.00396156,0.293481,-0.955957
577,1,0.99992,-108.847,40.4716,552.303,0.455596,0.618143,-0.0735565,0.256483,-0.963746
578,1,0.999899,-107.944,44.3114,551.189,0.531111,0.48369,-0.136236,0.18915,-0.972452
579,1,0.999845,-105.3,51.9273,539.407,0.502044,0.60566,-0.119285,0.236947,-0.964172
580,1,0.999837,-103.241,55.4444,523.101,0.575426,0.534891,-0.186716,0.202917,-0.961229
581,1,0.99974,-102.06,57.278,517.373,0.582531,0.509343,-0.196788,0.189259,-0.962006
582,1,0.999593,-98.71,59.4775,493.832,0.600251,0.374208,-0.227321,0.12481,-0.965789
583,1,0.999667,-98.6209,60.7629,491.373,0.554122,0.339306,-0.190592,0.105119,-0.976025
584,1,0.999701,-98.5092,60.8217,490.621,0.582573,0.407099,-0.214341,0.13983,-0.966698
585,1,0.999879,-101.401,50.1631,490.957,0.612396,0.384344,-0.232941,0.147974,-0.961167
586,1,0.999899,-102.08,33.8463,490.081,0.485698,0.417773,-0.12405,0.196473,-0.97263
587,1,0.999884,-101.748,26.1941,490.239,0.443656,0.397305,-0.0878998,0.20016,-0.975812
588,1,0.999915,-101.346,10.0917,511.582,0.404609,0.42254,-0.0514245,0.233135,-0.971084
589,1,0.999977,-98.5555,1.52368,514.921,0.40932,0.235972,-0.0622343,0.15588,-0.985814
590,1,0.999974,-97.4605,-1.9402,520.876,0.448044,0.250021,-0.0953067,0.167443,-0.981264
591,1,0.999977,-85.6499,-9.79726,540.009,0.540544,0.26605,-0.183614,0.181951,-0.966012
592,1,0.999937,-64.614,-14.7721,558.823,-0.227449,0.356123,0.365681,0.201015,-0.908774
593,1,0.999952,-52.4852,-17.3536,557.319,-0.638449,0.460709,0.580323,0.214041,-0.785755
594,1,0.999976,-29.9432,-21.705,572.741,-0.344945,0.380764,0.385305,0.2136,-0.897728
595,1,0.99997,-23.2759,-23.5111,576.486,-0.210541,0.377474,0.28492,0.223746,-0.932072
596,1,0.999976,-21.0663,-24.7598,574.362,-0.125459,0.366718,0.221892,0.226898,-0.948304
597,1,0.99998,-18.2546,-29.0173,579.646,-0.0477032,0.405441,0.15866,0.252039,-0.954622
598,1,0.999984,-16.3638,-27.6327,574.25,-0.0333575,0.403648,0.146308,0.252005,-0.956602
599,1,0.999977,-15.7126,-26.3176,571.085,-0.0362901,0.355482,0.148039,0.230191,-0.961819
600,1,0.999981,-16.0214,-21.8019,564.29,-0.0538528,0.40114,0.164051,0.244864,-0.955578
601,1,0.999984,-17.2881,-19.7498,562.315,-0.11055,0.359992,0.209409,0.221399,-0.952434
602,1,0.999981,-17.834,-19.0507,562.436,-0.115004,0.367149,0.213653,0.223123,-0.951088
603,1,0.999984,-20.1293,-16.9431,563.487,-0.131748,0.337297,0.229389,0.205167,-0.951466
604,1,0.999981,-21.3567,-16.4495,560.623,-0.135734,0.347668,0.235436,0.209595,-0.94902
605,1,0.999979,-22.1038,-16.6753,562.383,-0.143906,0.356934,0.241985,0.212947,-0.946624
606,1,0.999975,-22.9103,-16.2875,554.136,-0.069014,0.423382,0.19031,0.248711,-0.949697
607,1,0.999979,-22.7486,-15.5002,544.533,-0.171965,0.40886,0.271178,0.238733,-0.932453
608,1,0.999978,-22.8176,-15.9045,544.477,-0.210365,0.278387,0.298931,0.178375,-0.937455
609,1,0.999977,-23.2946,-15.3129,542.762,-0.174984,0.350343,0.274979,0.212546,-0.937662
610,1,0.999978,-23.5553,-15.3611,543.841,-0.167032,0.343898,0.268996,0.209808,-0.940012
611,1,0.999983,-25.7531,-16.1274,548.032,-0.260543,0.422995,0.337448,0.237999,-0.910761
612,1,0.999942,-51.1194,-13.177,542.389,0.368243,0.316202,-0.107733,0.209117,-0.971938
613,1,0.999979,-77.5051,-9.52606,546.614,0.479526,0.308372,-0.148521,0.198731,-0.968735
614,1,0.999975,-87.4044,-9.3403,544.089,0.513728,0.404015,-0.157349,0.242629,-0.957274
615,1,0.999991,-98.9024,-9.35805,551.991,0.464598,0.336444,-0.0995345,0.210308,-0.972555
616,1,0.999991,-99.472,-9.52553,552.2,0.467997,0.330489,-0.10123,0.207843,-0.97291
617,1,0.999991,-99.423,-10.1988,552.803,0.477118,0.330336,-0.108215,0.208649,-0.971985
618,1,0.999991,-98.9761,-10.9722,553.118,0.459252,0.309504,-0.0953586,0.200414,-0.97506
619,1,0.99999,-97.8009,-10.9033,551.603,0.483426,0.341418,-0.11585,0.215113,-0.969693
620,1,0.999989,-97.0957,-10.9788,552.93,0.487773,0.333254,-0.120206,0.211057,-0.970054
621,1,0.999987,-94.0942,-12.0792,557.389,0.470523,0.39727,-0.11033,0.239617,-0.964578
622,1,0.99998,-90.9631,-12.9824,561.443,0.439118,0.384466,-0.0910965,0.233852,-0.967995
623,1,0.999975,-88.3814,-12.6427,559.215,0.439708,0.423358,-0.0956899,0.251193,-0.963196
624,1,0.999971,-86.8885,-11.2761,563.175,0.490701,0.527946,-0.134247,0.291859,-0.946993
625,1,0.999979,-83.5383,-3.68525,550.914,0.599835,0.810901,-0.215703,0.398598,-0.891399
626,1,0.999967,-83.1749,2.20501,547.439,0.609512,0.885983,-0.222473,0.421116,-0.879299
627,1,0.999906,-86.6086,25.4906,547.262,0.44592,0.816094,-0.100744,0.367709,-0.924468
628,1,0.999959,-89.3967,36.2732,539.59,0.419876,0.846873,-0.0767437,0.369806,-0.925934
629,1,0.999942,-91.3044,41.1351,537.296,0.407875,0.786053,-0.0653587,0.33747,-0.939064
630,1,0.999735,-97.4614,54.0517,531.064,0.399589,0.683575,-0.050161,0.273386,-0.960596
631,1,0.998997,-99.1162,60.4493,512.09,0.437218,0.670881,-0.0812881,0.265481,-0.960683
632,1,0.998874,-99.8953,62.605,501.158,0.429815,0.629866,-0.0757069,0.246618,-0.966151
633,1,0.999587,-102.134,66.3674,488.004,0.491025,0.6254,-0.127718,0.243263,-0.961515
634,1,0.999759,-101.314,65.9041,472.488,0.54555,0.428864,-0.184493,0.14669,-0.971825
635,1,0.999771,-101.838,65.7421,471.251,0.583362,0.415591,-0.2169,0.140148,-0.966081
636,1,0.999702,-106.374,55.5379,466.78,0.626125,0.439633,-0.245753,0.173686,-0.953645
637,1,0.999929,-106.585,42.161,460.568,0.543731,0.295546,-0.176821,0.125311,-0.976233
638,1,0.999937,-105.341,38.1539,456.185,0.487612,0.267112,-0.129616,0.118521,-0.984455
639,1,0.999965,-105.438,31.4616,468.178,0.468729,0.208772,-0.109503,0.09732,-0.989211
640,1,0.999966,-103.2,27.2651,469.767,0.397449,0.139093,-0.0489556,0.0664684,-0.996587
641,1,0.99996,-101.888,25.5824,471.697,0.409591,0.168131,-0.0622417,0.0854387,-0.994397
642,1,0.999913,-85.7485,17.8091,494.492,0.466434,0.546561,-0.134111,0.286878,-0.948533
643,1,0.999921,-52.9918,6.25109,499.026,-0.0706585,0.527496,0.265704,0.2803,-0.922406
644,1,0.999907,-37.7383,1.07637,509.396,-0.586342,0.604492,0.574346,0.266128,-0.774146
645,1,0.999959,-7.43823,-9.9805,521.895,-0.151217,0.429741,0.240355,0.251295,-0.937593
646,1,0.999958,1.40465,-11.8406,538.513,0.0413387,0.346862,0.0640664,0.21814,-0.973812
647,1,0.999954,3.75145,-12.5792,544.878,-0.000159203,0.251132,0.0918549,0.171174,-0.98095
648,1,0.999961,8.03853,-15.037,556.439,-0.0220422,0.271902,0.100151,0.18093,-0.978383
649,1,0.999968,9.53107,-16.0512,561.482,-0.0709353,0.293553,0.135079,0.189302,-0.972583
650,1,0.999963,9.53287,-16.6554,564.384,-0.0430188,0.278618,0.112641,0.183616,-0.976523
651,1,0.999955,9.67696,-17.247,564.686,-0.0256654,0.216524,0.098199,0.156939,-0.982714
652,1,0.999951,9.48232,-17.7188,562.455,-0.00707053,0.215308,0.08432,0.158299,-0.983784
653,1,0.99996,8.75868,-18.5718,562.146,0.0658812,0.241448,0.0285227,0.173514,-0.984418
654,1,0.999962,5.90534,-19.2817,555.948,0.0623396,0.259548,0.0367472,0.184737,-0.982101
655,1,0.999947,0.491399,-18.8355,554.13,0.214382,0.361522,-0.0730714,0.23297,-0.969735
656,1,0.999969,-7.5931,-18.6491,553.249,0.109016,0.290747,0.0234142,0.199725,-0.979572
657,1,0.999973,-48.0678,-14.7475,546.866,0.511171,0.164807,-0.22155,0.140568,-0.964964
658,1,0.999957,-70.077,-14.5887,558.976,0.568099,0.257981,-0.222492,0.179315,-0.958302
659,1,0.999964,-74.7853,-15.3431,558.577,0.567995,0.211737,-0.215577,0.160634,-0.963184
660,1,0.999961,-79.0934,-16.1852,564.016,0.5147,0.171166,-0.168775,0.143236,-0.975191
661,1,0.999962,-79.3557,-16.4242,562.52,0.517105,0.201577,-0.170259,0.15743,-0.972742
662,1,0.99996,-79.7397,-16.7284,562.43,0.521459,0.205642,-0.172803,0.159743,-0.971916
663,1,0.999956,-80.1322,-17.3026,562.811,0.505038,0.201979,-0.160018,0.159018,-0.974221
664,1,0.999952,-79.7473,-17.1469,561.244,0.527927,0.216875,-0.177731,0.165659,-0.970035
665,1,0.999951,-79.5131,-17.2881,561.899,0.542419,0.246679,-0.188152,0.178707,-0.965745
666,1,0.999969,-58.8759,-14.7318,560.324,0.11827,0.468518,0.104589,0.269349,-0.957347
667,1,0.999981,-33.6159,-10.8525,552.617,-0.547129,0.703881,0.515623,0.312338,-0.797858
668,1,0.999981,-24.6285,-8.62969,550.14,-0.537595,0.772479,0.500414,0.339477,-0.796455
669,1,0.999977,-11.2897,-5.5382,547.337,-0.289726,0.510635,0.337671,0.259395,-0.904817
670,1,0.999974,-8.93674,-5.4896,545.904,-0.329472,0.483928,0.362436,0.245404,-0.89912
671,1,0.999974,-8.77251,-5.65929,545.103,-0.307065,0.472529,0.347311,0.242851,-0.905759
672,1,0.999978,-10.5519,-5.67184,546.5,-0.327813,0.491182,0.363254,0.248499,-0.897939
673,1,0.999975,-17.5811,-3.25123,541.979,-0.279702,0.606545,0.342202,0.299159,-0.890731
674,1,0.999968,-25.8882,-1.48812,540.24,0.040664,0.424681,0.113515,0.235302,-0.965271
675,1,0.999935,-66.812,1.85263,547.428,0.553974,0.193124,-0.223107,0.126478,-0.966554
676,1,0.999973,-84.3588,0.854004,543.892,0.573228,0.246018,-0.209714,0.1537,-0.965607
677,1,0.999973,-88.4969,0.244883,544.406,0.587699,0.214628,-0.213707,0.140479,-0.966745
678,1,0.999983,-93.0988,0.401101,543.507,0.506057,0.125434,-0.1454,0.0995212,-0.984355
679,1,0.999981,-94.4431,0.880374,541.682,0.505136,0.12062,-0.142903,0.096803,-0.984991
680,1,0.999983,-94.5177,1.67436,541.659,0.522342,0.17628,-0.155727,0.121354,-0.980317
681,1,0.999956,-93.5948,13.4585,542.831,0.437653,0.744173,-0.0837709,0.358321,-0.929832
682,1,0.999908,-93.0773,26.5166,555.936,0.427133,0.760464,-0.0751595,0.338463,-0.937973
683,1,0.999949,-91.9255,40.5518,553.791,0.394932,0.84207,-0.0515738,0.353444,-0.934033
684,1,0.999826,-94.2445,51.4958,557.868,0.431904,0.863061,-0.07606,0.343474,-0.936077
685,1,0.999701,-94.8913,56.2055,548.73,0.492133,0.73685,-0.125679,0.285064,-0.950233
686,1,0.999735,-93.946,59.9812,537.242,0.446945,0.692853,-0.0944967,0.264708,-0.959688
687,1,0.999818,-93.1945,62.5524,529.643,0.421683,0.698034,-0.0763442,0.266403,-0.960833
688,1,0.999775,-92.2112,64.1174,526.543,0.455332,0.792882,-0.104781,0.30914,-0.945227
689,1,0.999791,-92.436,62.6853,520.289,0.428247,0.708501,-0.0843465,0.275518,-0.957588
690,1,0.999568,-94.3714,54.5704,511.312,0.570203,0.375764,-0.203755,0.130402,-0.970299
691,1,0.99983,-95.4483,41.041,499.532,0.539614,0.398872,-0.180077,0.169809,-0.968884
692,1,0.999884,-94.6412,30.1091,496.476,0.43635,0.26905,-0.0955586,0.124882,-0.987559
693,1,0.999952,-93.9058,26.7093,498.572,0.407237,0.204337,-0.0718739,0.0973217,-0.992654
694,1,0.999936,-93.0076,24.751,500.882,0.405908,0.141003,-0.0726033,0.0683706,-0.995015
695,1,0.999953,-92.0353,21.9741,503.901,0.376514,0.133049,-0.0487919,0.0685766,-0.996452
696,1,0.999955,-92.0156,19.9849,512.352,0.410017,0.132922,-0.0763723,0.0717665,-0.994493
697,1,0.999969,-87.6868,17.429,522.513,0.627438,0.404192,-0.252025,0.204255,-0.945919
698,1,0.999825,-63.4155,11.3298,526.489,0.217874,0.563884,0.0380191,0.288844,-0.956621
699,1,0.999932,-35.5083,5.59918,530.375,-0.602811,0.775493,0.561952,0.317565,-0.763782
700,1,0.999959,-15.4481,3.27957,527.437,-0.337903,0.448775,0.38959,0.220778,-0.894135
701,1,0.999925,-4.20646,4.01778,527.238,-0.148287,0.30904,0.23104,0.168659,-0.958214
702,1,0.999946,0.286143,4.82158,525.127,-0.109301,0.340069,0.193127,0.185018,-0.963572
703,1,0.999952,2.18434,4.81129,525.879,-0.0960527,0.304916,0.178411,0.16855,-0.969412
704,1,0.999953,2.13094,3.73853,523.515,-0.117459,0.260364,0.196167,0.148569,-0.96925
705,1,0.999943,1.80052,3.43692,526.911,-0.0772381,0.306335,0.163316,0.172141,-0.97144
706,1,0.999946,-0.18577,2.9982,524.618,-0.119889,0.356293,0.202715,0.195629,-0.959498
707,1,0.999948,-8.02917,2.67009,530.405,-0.176561,0.571748,0.258624,0.289912,-0.921447
708,1,0.999962,-32.7887,2.6434,530.988,0.119396,0.603021,0.0641359,0.31708,-0.946228
709,1,0.999927,-62.682,3.0579,530.224,0.494265,0.355943,-0.189574,0.204091,-0.960421
710,1,0.999971,-80.4859,1.14141,530.686,0.515192,0.323306,-0.175668,0.192877,-0.96537
711,1,0.999978,-85.0305,1.45122,530.709,0.542008,0.297659,-0.18897,0.180409,-0.965268
712,1,0.999971,-85.7834,2.18987,532.415,0.547489,0.265588,-0.191737,0.163742,-0.967691
713,1,0.999968,-84.0089,3.45548,530.843,0.541836,0.258305,-0.191044,0.158564,-0.96869
714,1,0.999964,-82.8737,5.6594,532.024,0.571185,0.695873,-0.206767,0.350411,-0.913488
715,1,0.99991,-80.6054,10.9103,530.638,0.518558,0.768612,-0.169961,0.376236,-0.910802
716,1,0.999935,-78.1511,22.631,531.926,0.421692,0.895408,-0.0968421,0.414303,-0.904972
717,1,0.99995,-79.3383,34.6411,537.399,0.34418,0.929045,-0.0328664,0.40854,-0.912148
718,1,0.999864,-81.957,44.6826,542.473,0.41746,0.91481,-0.0864638,0.383989,-0.919281
719,1,0.99968,-84.1451,50.5028,536.414,0.444389,0.855073,-0.106409,0.352844,-0.929612
720,1,0.999809,-84.8812,53.0192,529.851,0.49246,0.777368,-0.146436,0.316996,-0.937054
721,1,0.999789,-83.3456,53.4177,524.044,0.486447,0.775646,-0.14582,0.3187,-0.936572
722,1,0.999786,-79.964,52.6661,523.07,0.437636,0.765031,-0.112697,0.316445,-0.941893
723,1,0.999819,-61.0012,45.3928,523.915,0.0958265,0.477892,0.136901,0.186074,-0.972951
724,1,0.999909,-34.8139,31.4728,500.946,-0.590496,0.416304,0.587337,0.143412,-0.796535
725,1,0.999951,-19.354,22.6234,496.728,-0.444591,0.297844,0.487357,0.118493,-0.865126
726,1,0.999924,-11.447,16.7445,499.027,-0.464805,0.244932,0.486399,0.103116,-0.867631
727,1,0.999952,-8.78192,13.8745,497.922,-0.38645,0.250229,0.432112,0.115839,-0.894349
728,1,0.999945,-7.922,11.8921,500.937,-0.313009,0.246726,0.376682,0.121621,-0.918324
729,1,0.999921,-6.79367,9.80037,506.551,-0.35008,0.224461,0.39741,0.111497,-0.910842
730,1,0.999921,-6.49493,8.74746,511.35,-0.337136,0.270506,0.385398,0.135021,-0.912819
731,1,0.999938,-8.67178,6.87327,515.988,-0.378353,0.308898,0.414437,0.152195,-0.897262
732,1,0.999941,-30.5916,0.626334,509.247,-0.0993326,0.306534,0.244442,0.179512,-0.952903
733,1,0.999968,-71.4634,-2.90093,519.115,0.589964,0.301034,-0.251863,0.191234,-0.94868
734,1,0.999991,-89.7678,-5.29102,522.678,0.382273,0.241652,-0.0546826,0.168066,-0.984258
735,1,0.999988,-95.6966,-5.87174,523.069,0.321689,0.175402,0.00587058,0.135932,-0.990701
736,1,0.999989,-98.2682,-6.0648,519.597,0.33034,0.195052,0.00355793,0.146918,-0.989142
737,1,0.999986,-101.902,-5.74933,522.154,0.294341,0.180774,0.0401633,0.137901,-0.989631
738,1,0.999985,-103.793,-5.2321,522.981,0.310802,0.218618,0.0302049,0.155542,-0.987367
739,1,0.999985,-104.671,-4.96068,525.511,0.302372,0.194142,0.0384053,0.142309,-0.989077
740,1,0.999984,-104.093,-4.19647,525.367,0.323174,0.249075,0.020652,0.168033,-0.985565
741,1,0.999973,-101.41,2.97651,524.706,0.349954,0.665768,-0.00192203,0.351329,-0.93625
742,1,0.999933,-99.4797,15.8429,534.331,0.416879,0.791515,-0.0575071,0.380448,-0.923012
743,1,0.999902,-98.3794,29.0067,542.858,0.52282,0.7979,-0.141489,0.356252,-0.923615
744,1,0.999938,-97.4831,37.993,553.568,0.502471,0.867344,-0.124464,0.366541,-0.922039
745,1,0.999935,-95.2011,40.1229,551.951,0.532766,0.790438,-0.153339,0.330885,-0.93113
746,1,0.999943,-93.3647,40.5464,548.675,0.506148,0.845989,-0.135783,0.356186,-0.924497
747,1,0.999951,-93.0329,39.9752,547.253,0.493959,0.808633,-0.128066,0.34226,-0.930837
748,1,0.999962,-89.4752,38.051,538.106,0.490529,0.919274,-0.130633,0.396872,-0.90853
749,1,0.999894,-72.4292,29.0824,537.613,0.234062,0.519407,0.0399998,0.233351,-0.97157
750,1,0.999716,-41.1156,12.3919,524.109,-0.482107,0.562787,0.51582,0.238681,-0.822776
751,1,0.999937,-21.1883,2.53305,523.791,-0.380879,0.423399,0.428584,0.207355,-0.879386
752,1,0.999966,-13.2739,-0.624676,521.659,-0.233647,0.36707,0.314413,0.200002,-0.927978
753,1,0.999976,-12.1212,-1.5175,521.989,-0.24837,0.345907,0.323171,0.190645,-0.926938
754,1,0.999972,-13.1655,-1.91092,524.612,-0.286675,0.41726,0.351362,0.220493,-0.909905
755,1,0.999971,-19.9703,-2.86656,534.285,-0.392225,0.405124,0.426842,0.204019,-0.881012
756,1,0.999971,-35.5841,-4.39084,528.428,0.10489,0.35085,0.0793359,0.211863,-0.974074
757,1,0.999968,-66.5564,-4.32996,532.268,0.426861,0.332027,-0.129542,0.205621,-0.97002
758,1,0.999979,-89.275,-7.64438,535.816,0.324916,0.275086,-0.00724706,0.183267,-0.983036
759,1,0.999991,-94.8105,-9.91791,530.044,0.24325,0.323479,0.0705133,0.210179,-0.975117
760,1,0.999987,-93.6895,-10.795,530.32,0.245752,0.269703,0.0658632,0.18616,-0.980309
761,1,0.999984,-91.9203,-11.118,534.025,0.259072,0.248931,0.0511516,0.176054,-0.983051
762,1,0.999976,-89.9238,-10.8962,539.333,0.347201,0.205027,-0.0248444,0.155163,-0.987576
763,1,0.999977,-88.9313,-10.5995,538.815,0.352731,0.179593,-0.0313571,0.142889,-0.989242
764,1,0.999986,-87.1859,-8.02277,537.385,0.421893,0.425694,-0.0873082,0.253963,-0.963265
765,1,0.999984,-86.3228,1.09798,537.8,0.602933,0.730967,-0.220939,0.367457,-0.903416
766,1,0.999919,-86.7898,15.9585,543.869,0.483763,0.911924,-0.12703,0.421501,-0.897887
767,1,0.999897,-86.9697,27.3399,547.29,0.455188,0.744534,-0.108791,0.334334,-0.936155
768,1,0.999937,-87.8679,32.8576,545.597,0.480309,0.800962,-0.126235,0.350584,-0.927985
769,1,0.999938,-88.6742,34.7339,544.236,0.483797,0.852881,-0.126846,0.37049,-0.920134
770,1,0.999944,-84.4195,33.264,541.543,0.432428,0.82877,-0.0951017,0.364966,-0.926151
771,1,0.999902,-63.3258,24.2639,540.142,-0.06842,0.483651,0.265075,0.211261,-0.9408
772,1,0.999878,-35.7702,12.003,530.851,-0.610303,0.596517,0.571933,0.238165,-0.784965
773,1,0.999953,-14.7218,4.57627,519.644,-0.333047,0.404074,0.39013,0.201453,-0.898452
774,1,0.999943,-4.84672,3.55815,517.711,-0.209324,0.339014,0.284401,0.183211,-0.941037
775,1,0.999951,-1.54027,3.36436,516.708,-0.253473,0.338369,0.313285,0.181086,-0.932234
776,1,0.999953,-0.969631,3.84014,520.094,-0.228942,0.30748,0.291714,0.166107,-0.941972
777,1,0.999957,-1.81877,3.59942,523.902,-0.249143,0.337455,0.306762,0.178336,-0.93493
778,1,0.99996,-3.64993,3.00653,525.084,-0.27601,0.359681,0.329104,0.187466,-0.925498
779,1,0.999956,-6.05764,2.71783,524.504,-0.316045,0.356912,0.36201,0.183805,-0.913873
780,1,0.999941,-7.97938,2.26603,526.231,-0.284224,0.233028,0.339906,0.128418,-0.931651
781,1,0.99995,-9.66531,1.04421,526.639,-0.288939,0.263064,0.345977,0.144016,-0.927124
782,1,0.999974,-12.3802,-0.488463,524.452,-0.348353,0.307611,0.393266,0.163602,-0.904752
783,1,0.999982,-14.8908,-1.60001,526.931,-0.382028,0.352053,0.417977,0.182128,-0.890014
784,1,0.999976,-16.5585,-1.19567,527.299,-0.37446,0.382246,0.41521,0.195225,-0.888531
785,1,0.999977,-16.7651,-2.0234,528.666,-0.457985,0.417524,0.467321,0.20458,-0.860092
786,1,0.999979,-18.181,-4.02886,529.567,-0.504429,0.440314,0.495528,0.212718,-0.842142
787,1,0.99998,-19.3341,-2.85031,526.643,-0.546954,0.525473,0.522078,0.242857,-0.817591
788,1,0.999967,-21.1951,0.387918,524.793,-0.557853,0.489356,0.532543,0.222114,-0.816739
789,1,0.999965,-24.332,1.08065,531.665,-0.361506,0.686214,0.411796,0.321156,-0.852809
790,1,0.999958,-33.1243,-0.274938,533.519,-0.118582,0.614628,0.253509,0.313091,-0.915263
791,1,0.999966,-48.848,0.861596,534.253,0.483982,0.383516,-0.203078,0.218206,-0.954539
792,1,0.999958,-64.2991,1.99713,538.278,0.53739,0.283739,-0.217575,0.169627,-0.961191
793,1,0.999966,-73.428,0.614344,537.832,0.599099,0.367737,-0.247113,0.209684,-0.946028
794,1,0.999971,-76.5236,0.102399,538.101,0.574774,0.297277,-0.225115,0.179325,-0.957688
795,1,0.999974,-78.1373,-0.543137,539.894,0.552937,0.317403,-0.205351,0.189426,-0.960181
796,1,0.999976,-78.8451,-0.702456,537.442,0.558835,0.288283,-0.209761,0.177122,-0.961576
797,1,0.999976,-80.2737,-1.13876,543.041,0.579661,0.315542,-0.220535,0.188342,-0.957022
798,1,0.999978,-81.118,-1.39313,541.782,0.577807,0.314425,-0.21825,0.18873,-0.957469
799,1,0.99998,-80.7706,-4.969,541.621,0.190653,0.0588986,0.0839613,0.0719829,-0.993866
800,1,0.999971,-77.1383,-10.6519,536.364,0.0486943,-0.0547267,0.189596,0.0251632,-0.98154
801,1,0.999965,-73.0411,-13.1546,535.474,0.0389039,-0.0741601,0.190157,0.0202773,-0.981544
802,1,0.999964,-70.2845,-12.5934,531.5,0.0592235,-0.0635366,0.170982,0.0249953,-0.984957
803,1,0.999955,-69.8296,-11.9256,533.748,0.0590458,-0.0665196,0.16962,0.0223246,-0.985257
804,1,0.999964,-69.6721,-11.721,534.752,0.0477287,-0.058617,0.178148,0.0253197,-0.983678
805,1,0.999965,-69.6523,-11.2992,535.589,0.0619947,-0.0680062,0.166426,0.0205421,-0.98584
