,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
806,806,1,0.99976724,70.87968776318114,-61.401072411673375,665.9665616513973,-0.9559930432938549,0.3960661874487014,0.5341865420341492,0.21491684019565582,-0.8175913095474243
807,807,1,0.99979657,74.41557119594692,-61.14873017523698,667.2419847828313,-0.9846832652032457,0.4049338533192755,0.5424225330352783,0.21548578143119812,-0.8119998574256897
808,808,1,0.9998505,80.30545952964667,-62.85934760262353,681.2031626973968,-1.0254250808702736,0.43412555268873193,0.5460103154182434,0.22147046029567719,-0.8079749941825867
809,809,1,0.9997625,83.72985589013625,-64.09380012812365,689.6623920088864,-1.061359318539402,0.4714234746671644,0.5524504780769348,0.23037883639335632,-0.8010768294334412
810,810,1,0.9996117,84.57614901545583,-64.0883338276577,686.9924677303692,-1.0604940760848762,0.5023238852582352,0.5524427890777588,0.24078932404518127,-0.7980147004127502
811,811,1,0.9994419,84.77766578410144,-63.666291273865596,690.1610043512286,-1.0445186816280012,0.5607365827693865,0.543447732925415,0.25905001163482666,-0.7984720468521118
812,812,1,0.99951077,84.86706557691207,-64.0655436544934,702.6754231790395,-1.0666335423149957,0.6475094720513035,0.5441327095031738,0.28066274523735046,-0.7906630635261536
813,813,1,0.9996742,84.7330927440563,-63.44862497015483,712.9993932106987,-1.0906481141965254,0.725947430660246,0.5468847751617432,0.29809850454330444,-0.7823390364646912
814,814,1,0.9996605,83.3640419345259,-60.99206905712557,702.7809489735,-1.0217183761649284,0.696580589067611,0.5269509553909302,0.29590341448783875,-0.7967206835746765
815,815,1,0.99966395,85.75598780489526,-60.06790729346458,702.1896477705963,-1.0022253272522212,0.7122623682175192,0.5170050263404846,0.30206403136253357,-0.80091392993927
816,816,1,0.99904233,90.05901685200956,-60.971350206343395,700.8367423815199,-0.9674317966265988,0.6934438131089133,0.499366819858551,0.30180874466896057,-0.8121233582496643
817,817,1,0.99915063,95.96166803045888,-61.47918943623174,703.5436650204047,-0.9813951048962342,0.6956272119225765,0.49854785203933716,0.3020077049732208,-0.8125524520874023
818,818,1,0.99933136,99.61610534863634,-60.87901035904479,697.1450185106731,-0.984832293555276,0.6985343797416081,0.499894917011261,0.3044911324977875,-0.8107960820198059
819,819,1,0.9993318,103.22654053559125,-60.17337193083154,698.3021178862344,-1.0193611608997282,0.6843927824475894,0.5112441778182983,0.2964739501476288,-0.8066800236701965
820,820,1,0.9994522,105.98371411457792,-59.54535217657527,696.5678981645609,-1.0749268123240368,0.679850364123618,0.5329474210739136,0.2901766896247864,-0.794836163520813
821,821,1,0.9993449,107.15604238677231,-58.33432306824563,694.2815830128011,-1.1235929057182157,0.6841413163813629,0.5526554584503174,0.28635746240615845,-0.7826693654060364
822,822,1,0.9992679,107.58570543880752,-57.906513770526736,695.987418341905,-1.1734856617798437,0.6231370883511065,0.5718026757240295,0.2626076340675354,-0.7772251963615417
823,823,1,0.99926597,106.59451347068911,-58.77973649154742,701.4946157576466,-1.2135700345227431,0.6846631336810451,0.5831015706062317,0.27649158239364624,-0.7639012336730957
824,824,1,0.9991679,104.75660068142457,-59.67085179297726,707.526093204306,-1.2287557815009416,0.7399685591052629,0.5854545831680298,0.29008948802948,-0.7570277452468872
825,825,1,0.99913186,101.1638009500674,-61.005466360663284,707.8363595227934,-1.2157100600492239,0.757184575770641,0.5826688408851624,0.29687875509262085,-0.7565447688102722
826,826,1,0.999102,98.94025303516281,-61.442057619792024,713.6263894302515,-1.173506999585781,0.7323040741399927,0.5667192339897156,0.2924267649650574,-0.770270049571991
827,827,1,0.9987445,95.56550286613431,-60.94069149876398,708.3939168424462,-1.10977491148932,0.6525312259091991,0.5497437119483948,0.27527549862861633,-0.7886731624603271
828,828,1,0.9991248,91.58907362317677,-59.520837733629406,696.6013438326557,-1.050127031412353,0.5687424018332138,0.5371506214141846,0.255929559469223,-0.8037221431732178
829,829,1,0.9992192,88.60396141831505,-58.83303006529224,687.4408034821408,-0.998772043759615,0.5711841751783916,0.5233656764030457,0.26220041513442993,-0.8107646703720093
830,830,1,0.9992387,87.73586088344864,-59.86188909489306,691.1033609792247,-1.003061402697898,0.6144564722622802,0.5231536030769348,0.27535855770111084,-0.8065283894538879
831,831,1,0.99948347,87.10448001643128,-60.36609430854816,693.5832524571333,-1.0273716518215317,0.767009058526307,0.5290940999984741,0.3190886676311493,-0.7862836122512817
832,832,1,0.9996123,87.24457478106201,-59.4911000117502,697.6660479363112,-1.0234978973134006,0.8555786967078604,0.5231516361236572,0.34339046478271484,-0.7799969911575317
833,833,1,0.9996728,86.0947310011364,-58.17581921995052,691.6618924714658,-1.0213155295748317,0.8552826459421928,0.5264512300491333,0.34382015466690063,-0.7775840163230896
834,834,1,0.9996892,86.43495872620797,-58.68164582637561,691.9172417372902,-1.0237992800658553,0.8291944910170451,0.5276994705200195,0.33643072843551636,-0.779966413974762
835,835,1,0.9996493,86.0933276322843,-58.9781143937577,687.3483652695622,-0.9922356893632427,0.7818381115062732,0.5184288620948792,0.32731759548187256,-0.7899966835975647
836,836,1,0.9995383,87.1248729669826,-59.17512226525216,688.8817041948517,-0.961090365812341,0.5313095563214177,0.5083532333374023,0.2526019215583801,-0.8232674598693848
837,837,1,0.9994822,86.37047407705079,-58.849691132965155,685.5641043586375,-0.948981531216771,0.3368733078936054,0.5070149898529053,0.19083286821842194,-0.8405466079711914
838,838,1,0.99962246,86.22584945995844,-59.14430725648544,687.6508979821866,-0.953250501445816,0.17058573838648597,0.5074194073677063,0.13559682667255402,-0.8509635925292969
839,839,1,0.99968636,84.86411895956596,-59.77068943881363,684.6649478853204,-0.9743958386140295,-0.008664008210504582,0.5171691179275513,0.0761428028345108,-0.8524894714355469
840,840,1,0.99970824,82.87464478346801,-60.05484059787269,680.7377508746539,-0.9935357396122468,-0.1760938637761773,0.5255045890808105,0.02075708471238613,-0.8505375385284424
841,841,1,0.9996741,82.31169657142047,-59.77519508255579,680.343804351378,-1.02220679307648,-0.3214772966763057,0.533606767654419,-0.02732500061392784,-0.8452911376953125
842,842,1,0.99968505,82.46238399668952,-60.902183197472475,679.450786031106,-1.0628334896620775,-0.49180746496474015,0.5436511039733887,-0.08001919090747833,-0.8354881405830383
843,843,1,0.99962807,85.7730712088287,-61.73194847748064,685.513028542879,-1.093609130600799,-0.5260250419795577,0.5482251048088074,-0.08906769752502441,-0.8315744996070862
844,844,1,0.99957544,88.60518845683491,-62.29715321997245,687.9433806891333,-1.1025200198894407,-0.5259240021681948,0.548090398311615,-0.08826090395450592,-0.8317493200302124
845,845,1,0.9990688,91.16388739177837,-61.91384289658825,690.4952199857956,-1.0958413791763377,-0.41527331242231746,0.5466352105140686,-0.05462365597486496,-0.8355873227119446
846,846,1,0.9993056,96.7438907015149,-62.56777985872312,705.2114898093649,-1.092290023237609,-0.26501795811123974,0.5379682779312134,-0.006679910235106945,-0.8429386615753174
847,847,1,0.9991315,99.85023321025385,-62.39385675248875,708.4171465040619,-1.0638660493863688,-0.019411936406856723,0.5281885862350464,0.07140729576349258,-0.8461193442344666
848,848,1,0.9989629,101.01807494626928,-61.9044374408034,707.536693779141,-1.0682942039894596,0.2792254379718663,0.5323588252067566,0.1657908707857132,-0.8301249742507935
849,849,1,0.9989779,102.40562950689078,-62.0283219913588,710.3229762549728,-1.0606090549823097,0.5615959308192949,0.5248273611068726,0.2540198862552643,-0.8124224543571472
850,850,1,0.99892765,104.62311625804352,-63.08715996120706,713.840616407116,-1.0733463376055206,0.6990701142423165,0.5238157510757446,0.29489707946777344,-0.7991575598716736
851,851,1,0.9990157,108.10057679552132,-64.49953556496463,725.7071142237551,-1.1076628901225454,0.7445452936483682,0.5275858044624329,0.3038578927516937,-0.7932991981506348
852,852,1,0.9984854,111.87449255928179,-65.1367561582215,731.8178777273855,-1.1330741985516142,0.686308019276118,0.532528817653656,0.2843993008136749,-0.79720139503479
853,853,1,0.99860686,114.51102165778923,-65.91674652785186,723.0657856366106,-1.1940446428347622,0.6982931424112986,0.5574719905853271,0.2858569920063019,-0.7794297933578491
854,854,1,0.9981749,121.28492612647186,-73.95909572134484,730.5895185130702,-1.3383223317405724,0.7171963781806933,0.5976503491401672,0.2853148877620697,-0.7492727041244507
855,855,1,0.99906164,126.70146618971641,-86.81648023697433,741.6060619238989,-1.5334304086467452,0.7554189992028596,0.645652174949646,0.28790807723999023,-0.7072780728340149
856,856,1,0.999124,129.33162033231983,-101.22411376457707,755.4734727797837,-1.763552113832525,0.8824697120979547,0.6913394331932068,0.3070269823074341,-0.654052197933197
857,857,1,0.99947745,127.13784324399184,-108.635791813958,761.781029961111,-1.8981468300732838,1.0165533982507677,0.7139177918434143,0.328042596578598,-0.6186351776123047
858,858,1,0.9997609,122.49080037139508,-110.49689023718912,774.5813194569351,-1.933860378125429,1.16465904220825,0.7126726508140564,0.3538994789123535,-0.6056838631629944
859,859,1,0.99951446,114.29608161416571,-102.52047199202444,772.1135715736292,-1.7947805155967034,1.0807906869554298,0.6920865774154663,0.34329918026924133,-0.6349503397941589
860,860,1,0.99935347,101.93635648089428,-88.19290059130135,756.1115570459768,-1.5712345590901986,0.8519561513715808,0.6607034206390381,0.30189260840415955,-0.6872640252113342
861,861,1,0.99951315,91.9976540207674,-76.53903442848421,755.0607293496904,-1.4227284414767523,0.7156648365735591,0.6310752034187317,0.269207626581192,-0.7275104522705078
862,862,1,0.9995902,84.42697074051907,-73.12032858270902,763.3698524745332,-1.3141113417621169,0.6031342398505528,0.6013317108154297,0.24247360229492188,-0.761319100856781
863,863,1,0.9985103,80.80298148353269,-75.94596337551432,773.7749552220652,-1.2468135242269873,0.5004006723103145,0.5777269601821899,0.22001522779464722,-0.7860183119773865
864,864,1,0.998021,78.02619501325495,-77.28415432498618,761.0053308961905,-1.161999137289227,0.46018628662117905,0.556806743144989,0.21824680268764496,-0.8014578223228455
865,865,1,0.99950755,82.06579354343889,-73.3767563187158,746.9804838682676,-1.1622292758159574,0.545189318188015,0.5603368282318115,0.24168023467063904,-0.7922204732894897
866,866,1,0.998895,95.48581809882887,-67.44710924769218,734.9508093044283,-1.2191347886564696,0.7581442913867781,0.5735759139060974,0.29548072814941406,-0.7640039324760437
867,867,1,0.9992192,117.17412846428158,-64.99605638084053,740.8031023119642,-1.3532177849340146,1.082578441814729,0.5916650295257568,0.36802810430526733,-0.7172781229019165
868,868,1,0.999094,140.82447458570633,-69.20125010074212,751.9290853188098,-1.5069600584889886,1.2765088661095942,0.6107680201530457,0.40349459648132324,-0.6812888979911804
869,869,1,0.9986638,160.09182331258432,-73.41055775649801,752.0381757714867,-1.5629963066757713,1.382821434695976,0.6096397638320923,0.42928066849708557,-0.6663764715194702
870,870,1,0.9989513,173.17098438428903,-71.4257935433419,734.8554274998477,-1.4452482460311868,1.1663093222466763,0.5812413692474365,0.3990662097930908,-0.7091576457023621
871,871,1,0.9979265,188.59003135395187,-67.19049291795065,728.9585274445753,-1.3326784261639089,0.8083103388664578,0.5454390645027161,0.31763502955436707,-0.7756314873695374
872,872,1,0.9987721,197.89701214585602,-60.34071815736931,709.5195480809462,-1.2796050427305088,0.6830599020442906,0.530704915523529,0.28612881898880005,-0.7977986335754395
873,873,1,0.9988123,203.05511993357183,-54.9120466613546,691.9727743762024,-1.3110683388310647,0.8027932434279471,0.5460553169250488,0.3189257085323334,-0.7746676802635193
874,874,1,0.99918705,200.9864195898658,-55.636254043180465,674.0478731971342,-1.4578702262566565,1.0838520104718201,0.6009168028831482,0.3871018588542938,-0.6993219256401062
875,875,1,0.99967813,194.67208571077902,-60.01670269778433,667.4528696237202,-1.5863647158011684,1.257226516061614,0.6404340267181396,0.4189266860485077,-0.6436962485313416
876,876,1,0.9998791,187.05110057810035,-66.05263282774371,666.3828215139182,-1.784672214176433,1.4879393546670543,0.685506284236908,0.4475536048412323,-0.5742621421813965
877,877,1,0.99986315,179.96341667809637,-66.0608529583816,667.6687191197096,-1.8247960710140336,1.5971082286323832,0.6919271945953369,0.4626609683036804,-0.5542396306991577
878,878,1,0.99969816,174.46289382062614,-61.25385014189258,671.3699922478798,-1.6099207123421293,1.3042456073043511,0.655270516872406,0.42124298214912415,-0.6270366311073303
879,879,1,0.9989974,165.05313442865005,-55.39454343576978,672.8515663277522,-1.4615228765962558,1.100223872112891,0.6271173357963562,0.3816080689430237,-0.6790428161621094
880,880,1,0.9985404,151.8273626286485,-53.10883289793086,682.9041934084797,-1.462747463093476,1.2557136066656662,0.6249712705612183,0.4126272201538086,-0.6626837849617004
881,881,1,0.99906653,139.5282124185869,-58.01507764173376,713.1728807463656,-1.50859695933739,1.493234627508795,0.6204236149787903,0.45436516404151917,-0.6392393112182617
882,882,1,0.9975247,120.3860884770932,-64.8640638137012,731.4889878867956,-1.5254650461261385,1.5896537877777097,0.6226796507835388,0.4677521288394928,-0.6272782683372498
883,883,1,0.9966537,104.71241667827519,-68.99582580605401,750.2689198194474,-1.5276112719280424,1.6213219620722865,0.6226043701171875,0.4675699770450592,-0.6274887919425964
884,884,1,0.9994554,94.54553910217442,-68.7125261172004,757.2858649529268,-1.4172797199677172,1.3437190685875824,0.6078739166259766,0.416340708732605,-0.6761285066604614
885,885,1,0.9997278,92.89420905221465,-67.8306204065435,765.4279016827153,-1.3525333739763148,0.9245594522814741,0.6010305285453796,0.3191803991794586,-0.7327252626419067
886,886,1,0.99984217,94.29781396504086,-69.4463397405741,769.6190469797269,-1.3185714606048955,0.6555266576724413,0.592951774597168,0.2528645992279053,-0.7645049095153809
887,887,1,0.9996786,95.91848299555114,-70.51498413002342,756.4599720353887,-1.2816141644444188,0.49590160979513676,0.5879088044166565,0.2159406840801239,-0.7795723080635071
888,888,1,0.99917656,100.98380695373237,-69.86973886354251,754.274106095466,-1.2449581580433122,0.408858597291961,0.5736002326011658,0.19432738423347473,-0.7957510352134705
889,889,1,0.99940157,108.11854776953128,-66.47515617167629,752.0113188678529,-1.2586054086373761,0.3937292540420019,0.5747320652008057,0.18675753474235535,-0.7967462539672852
890,890,1,0.99967945,116.5637580542633,-62.2862125599903,751.8291146146335,-1.2764435678221921,0.3505628936435108,0.5754256844520569,0.16974839568138123,-0.8000442981719971
891,891,1,0.9997266,122.66045828351753,-62.731636769168766,749.8282248438668,-1.272990354397916,0.28335577923534194,0.5706333518028259,0.1518133282661438,-0.807050347328186
892,892,1,0.99921775,126.16091413862705,-63.39117227838792,744.8475042492119,-1.2577887512759944,0.17493314152360936,0.5645167827606201,0.12233707308769226,-0.81630539894104
893,893,1,0.9988619,128.9260969079709,-62.99314316467147,739.2610390947402,-1.2453702537884146,0.08436197159726425,0.559886634349823,0.09618467092514038,-0.8229675889015198
894,894,1,0.9986274,130.74251789609949,-60.82453395375478,730.6052145294442,-1.2339483598061705,0.041541109806214234,0.5583094954490662,0.08209498226642609,-0.825560986995697
895,895,1,0.9984856,132.02317607710964,-59.76080737970034,723.7359021275507,-1.21815657483082,0.010387454717888045,0.5545557141304016,0.07251226902008057,-0.8289812803268433
896,896,1,0.9980774,131.77223503673397,-59.30237108276393,721.353832360252,-1.2048499012652136,0.02604505288971071,0.5512411594390869,0.07746156305074692,-0.830742359161377
897,897,1,0.99812406,132.26991983596912,-59.15099200824444,721.731482312401,-1.168236880505902,0.06356144111542342,0.5369927287101746,0.09037298709154129,-0.8387320637702942
898,898,1,0.99870896,131.53095387848558,-58.37526388314569,718.9117479030541,-1.1313009827938696,0.11896131132456857,0.525068461894989,0.10869886726140976,-0.8440898656845093
899,899,1,0.9987342,129.62188135727078,-55.61796409228872,717.3463257600542,-1.1066450981866998,0.19913998481984477,0.5184013843536377,0.13211828470230103,-0.8448696136474609
900,900,1,0.99897385,129.18008265894548,-53.81055783935739,717.9769499163389,-1.155531373394977,0.26526796542077385,0.5387893319129944,0.14810016751289368,-0.8293204307556152
901,901,1,0.99900323,127.38850684603027,-54.82730182258782,716.60957463777,-1.172528714240134,0.3113717565936956,0.5477019548416138,0.1626531332731247,-0.8207110166549683
902,902,1,0.998781,125.56380063990797,-56.76678443742537,716.0618495693798,-1.1737148750276234,0.3844032397602782,0.5496659874916077,0.18722385168075562,-0.8141342401504517
903,903,1,0.9988054,123.56956388196313,-57.65090576206714,718.3093500301708,-1.204483699559013,0.445338695051378,0.5614357590675354,0.20397214591503143,-0.8019883632659912
904,904,1,0.99839777,121.69609777348656,-55.22744786323093,715.7591611774019,-1.2052983871454253,0.5124186088229318,0.564327597618103,0.22168424725532532,-0.7952297925949097
905,905,1,0.99765235,120.80203232296924,-53.68189876154029,716.3684013252049,-1.219601278509654,0.5723164650624954,0.5695755481719971,0.23647834360599518,-0.7871859073638916
906,906,1,0.9978884,120.4850498963432,-54.42235659743739,715.6638927852714,-1.1950524380170426,0.5675233597867883,0.5609889626502991,0.23796086013317108,-0.7928845882415771
907,907,1,0.99815875,120.44753197367497,-55.91202474887459,717.5585870259906,-1.1508909172933073,0.5625380663438909,0.5429532527923584,0.24125255644321442,-0.8043625354766846
908,908,1,0.9986325,121.43852378565339,-57.31493776420814,722.0638680022536,-1.1421862347030733,0.5535674483610459,0.5363321304321289,0.23991747200489044,-0.8091894388198853
909,909,1,0.99848133,122.23907579051559,-58.14047547086967,724.8083038499676,-1.1305401230191838,0.5539849780234195,0.5295467972755432,0.2413676530122757,-0.813217043876648
910,910,1,0.9981571,122.82725955272683,-56.35408462261379,722.0910901234575,-1.1321207621231548,0.6781613820270089,0.529510498046875,0.2771762013435364,-0.8017431497573853
911,911,1,0.9986773,123.6992946573821,-53.486478235425544,715.2694074674645,-1.1387164911177732,0.8034392411980461,0.5326531529426575,0.31232932209968567,-0.786594569683075
912,912,1,0.99870694,124.75206288686577,-52.53946478720948,715.2549357201284,-1.1646061430024115,0.9289677143724919,0.5387207269668579,0.3448609411716461,-0.7686682343482971
913,913,1,0.9985247,127.33586319467149,-55.11102269426481,727.8453581089298,-1.1828591919974998,0.9591643742966116,0.5362814664840698,0.3506418764591217,-0.7677580714225769
914,914,1,0.9988996,127.3250930883832,-59.49398326812709,733.4424898482907,-1.2307394524840705,0.9455309182053564,0.5510883927345276,0.34455040097236633,-0.7599912285804749
915,915,1,0.99849963,124.68196865764321,-60.6022813345937,727.9662763217567,-1.2099967463819394,0.8304682794581374,0.5510234832763672,0.3170143663883209,-0.7719295024871826
916,916,1,0.9978022,123.43304249174768,-59.69756997219171,724.1453203976956,-1.2021893255234417,0.6952668736345964,0.5541499853134155,0.27906566858291626,-0.784244954586029
917,917,1,0.99785596,123.12332815267207,-57.41297775855157,724.4148020688057,-1.21130896444824,0.5888554060460454,0.5597983598709106,0.24467584490776062,-0.7916814088821411
918,918,1,0.9974439,122.62022915873284,-55.83240345951251,720.9799415985103,-1.209336264748922,0.5405516576480407,0.5620402097702026,0.22949613630771637,-0.7946335077285767
919,919,1,0.99774194,122.9315080438761,-58.05204982600211,727.3329584192161,-1.2468367288173472,0.5339471467749485,0.5720723867416382,0.2257474958896637,-0.7885247468948364
920,920,1,0.9987489,121.90934763254808,-59.83234582713457,727.6548933217222,-1.2398789707499158,0.5419115050552024,0.569817066192627,0.2303130030632019,-0.7888373732566833
921,921,1,0.9990695,121.11512978321525,-60.049164636820024,726.0098351522059,-1.2065804952186523,0.5182482299510773,0.5592478513717651,0.22639501094818115,-0.7974880337715149
922,922,1,0.9989207,121.88473240533311,-58.19035396794686,730.4490006537254,-1.1718714653865072,0.4892181284674728,0.543773889541626,0.2175411731004715,-0.8105466365814209
923,923,1,0.99842536,122.84609090941069,-53.03697748451648,732.7233193877132,-1.1325035647665311,0.45902792922327257,0.5273243188858032,0.20522935688495636,-0.8245059847831726
924,924,1,0.99681926,124.75361744827399,-46.07115209072888,734.8255317033,-1.1075369127441024,0.4398411685937528,0.5155280828475952,0.19307534396648407,-0.8348369598388672
925,925,1,0.99779606,126.23652165146434,-43.721665936159944,735.9769980489601,-1.1235966214462927,0.4909005758937374,0.5202707648277283,0.20495712757110596,-0.8290422558784485
926,926,1,0.9971343,126.52372453674154,-44.4461592377279,732.2245315153023,-1.1445555267207979,0.6595429246721698,0.5285832285881042,0.2558524012565613,-0.8094067573547363
927,927,1,0.9976802,128.63357768172855,-46.5975732707667,740.6836593778507,-1.1968295087911778,0.9349946544518731,0.5370119214057922,0.33058488368988037,-0.7761003971099854
928,928,1,0.99819416,132.6771540810061,-47.68785502612858,757.8385603619407,-1.2550515853493842,1.1513747862924728,0.5408387780189514,0.3790467083454132,-0.7508775591850281
929,929,1,0.99804306,133.3887833305508,-53.46610790365482,762.925545248769,-1.327057644071686,1.204731751555756,0.5601860284805298,0.3884902000427246,-0.7316194176673889
930,930,1,0.9981316,131.87111536101187,-64.63255085860595,758.5668442847856,-1.3499676960343667,1.2021467505390822,0.5683693885803223,0.3960440754890442,-0.7211833000183105
931,931,1,0.9982039,128.45310613208815,-71.66872728532043,756.698130377908,-1.3065146697581387,1.1128452711955827,0.5585735440254211,0.38480979204177856,-0.7347905039787292
932,932,1,0.99908173,126.85395443889841,-72.26631170600757,759.5171231032937,-1.3341343162841353,1.0213913303833018,0.5708566308021545,0.35818541049957275,-0.7388004064559937
933,933,1,0.9990759,124.86212876695295,-67.8004426966239,752.4912199448539,-1.370143867438706,1.067656357807342,0.5866597890853882,0.36346057057380676,-0.723689615726471
934,934,1,0.9991203,125.02164955674563,-65.76341848579044,750.8204686013663,-1.389119281499105,1.0933827185361997,0.5929635763168335,0.3664788007736206,-0.7169989943504333
935,935,1,0.9992698,125.64236577354218,-67.16938247758581,755.7656692931233,-1.4036402131199588,1.0330951919275462,0.5967414379119873,0.3499206006526947,-0.722118616104126
936,936,1,0.99948454,124.34627271826692,-67.92429178295829,749.6785453955923,-1.3565480719710916,0.8426185981455675,0.5905950665473938,0.3075299859046936,-0.7460715770721436
937,937,1,0.999337,124.82826738905432,-68.30928131381349,752.366031247434,-1.2937041395621163,0.6153090011060282,0.572243332862854,0.25109827518463135,-0.7806966304779053
938,938,1,0.9995944,123.93800081230081,-66.24332914113818,749.3271218151058,-1.2403756878250447,0.4428645072496819,0.5575470328330994,0.20431026816368103,-0.8046109080314636
939,939,1,0.9996784,124.11876682536014,-63.14872088052076,747.3129662096685,-1.2112342615759664,0.3838024667290843,0.5483223795890808,0.1860174983739853,-0.8153159618377686
940,940,1,0.99967027,124.27896689574436,-62.832238328827025,745.2685534008054,-1.182832101090958,0.3791972651482929,0.5385594367980957,0.18649764358997345,-0.8216888308525085
941,941,1,0.99969244,124.57631278005232,-63.97997837954438,747.0903975682999,-1.1592783307224104,0.38183827289487143,0.5281997919082642,0.1897638440132141,-0.8276440501213074
942,942,1,0.99966633,123.79385361912698,-64.78084113384215,750.8120356789041,-1.1310147214794934,0.4033343406987929,0.5157586932182312,0.19812491536140442,-0.8335103988647461
943,943,1,0.99984086,121.02264917646995,-62.992971247101515,750.4213691641439,-1.1000222479240815,0.41364439268958564,0.5060610175132751,0.20102305710315704,-0.8387442231178284
944,944,1,0.999514,117.54327126904677,-59.84651515567399,740.0433206263242,-1.046067280838781,0.40932600006981085,0.49230536818504333,0.20135194063186646,-0.8468133211135864
945,945,1,0.99943346,117.36397346077928,-59.8160235370352,745.8702102258027,-1.03541499117484,0.43760117373343704,0.48505279421806335,0.20948562026023865,-0.8490227460861206
946,946,1,0.9996512,117.38024282298488,-62.29954845593414,754.733156051655,-1.0543862954571845,0.5193766588382445,0.4879477322101593,0.23373590409755707,-0.8409962058067322
947,947,1,0.99965525,116.13749975850845,-67.37847587827132,759.2400051614605,-1.0804504995543736,0.6151657769854902,0.4958648383617401,0.26422420144081116,-0.827226459980011
948,948,1,0.9995666,115.6949264633915,-71.82148011018124,762.9629630944196,-1.093212047718379,0.7542458154885294,0.496690571308136,0.30644574761390686,-0.8120280504226685
949,949,1,0.9994772,115.12954168870914,-71.1774983502256,763.1553247793054,-1.0764354976789756,0.7820512748632337,0.48993006348609924,0.31489673256874084,-0.8129013180732727
950,950,1,0.9990144,113.48045808070164,-63.09563804648328,741.7668840639881,-1.0274364760684422,0.7573459044209998,0.48277878761291504,0.3097662329673767,-0.8191273212432861
951,951,1,0.9991033,114.30222493153285,-55.049677432330405,737.6407959311776,-0.996180639716851,0.6933634902726293,0.4730980396270752,0.2863136827945709,-0.8331883549690247
952,952,1,0.9991918,116.09328725209065,-51.277424785998164,735.2334927108517,-0.9880181247768196,0.5600704986907383,0.4712209105491638,0.24313312768936157,-0.8478426337242126
953,953,1,0.9993661,117.70010110402576,-51.14540045293458,739.2642600111354,-1.0129223872306732,0.4341319721065151,0.47936660051345825,0.20150519907474518,-0.854168176651001
954,954,1,0.9994413,118.83360986755717,-52.18394954545889,740.8525380777531,-1.058029230521018,0.3783771858376285,0.49667900800704956,0.1823812872171402,-0.8485559225082397
955,955,1,0.99945587,120.38641072536855,-53.834842870509874,743.9317642596752,-1.1157731217368525,0.36061650956316627,0.5172363519668579,0.1749182641506195,-0.8377769589424133
956,956,1,0.9994,121.47841979646746,-53.223585807093855,744.4361758064938,-1.1651403696171174,0.3607122561538201,0.5355264544487,0.17132824659347534,-0.826957106590271
957,957,1,0.999348,121.27512067328298,-51.30232149050128,739.3584639958012,-1.1792390726447328,0.3558006092872631,0.5438690781593323,0.16766130924224854,-0.8222506642341614
958,958,1,0.99917704,122.34083368111494,-51.25845411285771,737.3448118864256,-1.1855927244558164,0.3418010491693109,0.5464540719985962,0.16343070566654205,-0.8213881254196167
959,959,1,0.99932253,123.53503542888036,-52.52755722551364,742.8994999364031,-1.1790127205554197,0.3557404669950763,0.5400354266166687,0.1686895489692688,-0.8245639801025391
960,960,1,0.999238,123.30508959024341,-52.86095132311021,743.0875199665294,-1.1572896748633679,0.3719571483720279,0.5317137241363525,0.17520619928836823,-0.828603208065033
961,961,1,0.99932265,122.3968777510085,-52.839170947213354,740.9983167414412,-1.1376141793214463,0.3842787632348623,0.5258007049560547,0.1803816258907318,-0.8312616944313049
962,962,1,0.9994837,122.50106443812088,-54.62645758457578,745.9820664474302,-1.134955471798276,0.4010437179409859,0.5219492316246033,0.18674354255199432,-0.8322834968566895
963,963,1,0.9994636,122.11708112843115,-57.49432766244726,749.3734699358833,-1.1398992144787772,0.39531159943902283,0.5222225189208984,0.18722452223300934,-0.8320040106773376
964,964,1,0.9992854,121.49925636059993,-58.36363685824903,748.6463253224871,-1.1382049960761869,0.38035355746421307,0.5223575234413147,0.1838548481464386,-0.8326704502105713
965,965,1,0.99958533,121.15851474183394,-57.25909194410146,745.1789428653818,-1.142112260860485,0.3797778062282733,0.5260224938392639,0.18278521299362183,-0.8305961489677429
966,966,1,0.9995017,121.30200611943576,-54.619745224542875,743.0800378737567,-1.147293460584463,0.36671838638761683,0.5292807817459106,0.17597316205501556,-0.8299972414970398
967,967,1,0.99921894,121.34407485664401,-53.64049707044021,740.3873711727971,-1.1682532452985985,0.3496305204989385,0.5388355851173401,0.16889776289463043,-0.8253058791160583
968,968,1,0.9993794,122.36667583989362,-54.646592177731094,741.5333459651519,-1.20847029203523,0.4564333527659609,0.5523066520690918,0.19926133751869202,-0.8094764947891235
969,969,1,0.99936277,122.45929575777025,-56.3188128270214,736.8779413419874,-1.2507229894733058,0.6770667968871074,0.5673326253890991,0.2628417909145355,-0.7804151773452759
970,970,1,0.9991804,122.7993978936013,-56.99743395839085,736.4683687661196,-1.3150959077051836,1.0104705687928426,0.5813097953796387,0.34872758388519287,-0.7351652979850769
971,971,1,0.9991873,124.34774079672634,-55.988469255754914,740.8035525036738,-1.3816416437713088,1.1670293372594434,0.5949451327323914,0.3795194923877716,-0.7085232734680176
972,972,1,0.9991424,127.59954371657972,-52.35437433032002,753.5053808531394,-1.4507770733744574,1.1995556156977483,0.6085655093193054,0.3737456202507019,-0.6999730467796326
