,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4785,4785,1,0.9987367,81.19940628634426,-25.47939220872331,450.92362076722156,-0.9625067292464222,-0.48757524014090303,0.6467387676239014,-0.15713730454444885,-0.746349036693573
4786,4786,1,0.99843484,80.74679860934606,-25.289041105980882,450.1055498661112,-0.9733156515860331,-0.4914707597518,0.6520559787750244,-0.15853607654571533,-0.7414103746414185
4787,4787,1,0.99901307,80.80021732972189,-25.616306461071233,451.3773588370259,-0.9826916073541528,-0.4980212175101244,0.6545303463935852,-0.1599491387605667,-0.7389224767684937
4788,4788,1,0.9989716,81.82415764979714,-26.463392069143094,458.9900424204709,-1.0146839810185486,-0.5010359892911115,0.6610924005508423,-0.15710346400737762,-0.733672559261322
4789,4789,1,0.99894756,81.58034856379561,-26.35301341955528,461.18143615161983,-1.01703202524322,-0.4922202593662444,0.6613308787345886,-0.15333198010921478,-0.734255313873291
4790,4790,1,0.9987502,81.02697981361585,-29.19027235475254,455.17345504815563,-0.9993114579633613,-0.473873665752815,0.6609088778495789,-0.14363692700862885,-0.736592173576355
4791,4791,1,0.9984787,78.94829671728921,-31.739666007443194,454.3658380321992,-0.9871102102697071,-0.4731340102795462,0.6587005853652954,-0.13982637226581573,-0.739298403263092
4792,4792,1,0.99947196,78.68169587232747,-35.11720051880746,458.6015565294644,-0.9799803368275577,-0.4857455026712538,0.6522673964500427,-0.13928057253360748,-0.7450827360153198
4793,4793,1,0.999012,76.47863509739543,-36.07991031191421,458.9099904261009,-0.9469027401582822,-0.48631263950181974,0.6399178504943848,-0.13898056745529175,-0.7557708621025085
4794,4794,1,0.99892765,74.63775438964429,-36.59319308786821,461.11040568333783,-0.9009119898342353,-0.4958401117046417,0.618618905544281,-0.14318643510341644,-0.7725337147712708
4795,4795,1,0.99892443,73.07890983718043,-36.910039905446524,460.7130219192427,-0.8017631365444823,-0.5010649533927132,0.5712540745735168,-0.14848944544792175,-0.8072296977043152
4796,4796,1,0.99910384,71.46617544256074,-37.53999340001453,461.63290569054493,-0.6953149530779394,-0.49795084199946965,0.5132836699485779,-0.14942489564418793,-0.8451107144355774
4797,4797,1,0.9996265,66.70651997842602,-36.924164760422,455.43665335608057,-0.5921432636011092,-0.49472536284755203,0.4595547318458557,-0.15296781063079834,-0.8748773336410522
4798,4798,1,0.9995432,63.45773679348209,-39.43324522202884,465.0503497968611,-0.4467524444636285,-0.5067623295662955,0.35465630888938904,-0.15448205173015594,-0.9221465587615967
4799,4799,1,0.9997373,54.706190257431125,-40.149681413102094,464.1076978558992,-0.2403083298862893,-0.4550425698053085,0.2067541480064392,-0.128597691655159,-0.9699047803878784
4800,4800,1,0.99988234,45.14303278268674,-41.96495879819542,463.3509331615424,-0.05035227841744942,-0.3917393263469024,0.058977849781513214,-0.08956259489059448,-0.9942334294319153
4801,4801,1,0.999928,35.57756046355887,-44.903858109984306,467.01210497176197,0.11926237972405311,-0.27012753216530755,-0.07463536411523819,-0.015071163885295391,-0.9970970153808594
4802,4802,1,0.99991155,24.743464395937835,-46.972009136231065,470.2160688431343,0.34352385825178977,-0.2002653837302705,-0.24633407592773438,0.030784059315919876,-0.9686959981918335
4803,4803,1,0.99987864,16.021613237842136,-47.4121018477319,469.9141564651124,0.535464610005842,-0.13854763283368582,-0.3776029348373413,0.06471606343984604,-0.9237033128738403
4804,4804,1,0.99990034,9.918779120075,-48.820159952371284,475.8332239473955,0.6746472854639345,-0.06792402623237422,-0.4560144245624542,0.0992746353149414,-0.8844181299209595
4805,4805,1,0.9998079,4.40770145363111,-49.034444672547316,472.879718159153,0.6518537807249872,-0.09915833033751867,-0.43612343072891235,0.08626773208379745,-0.8957422375679016
4806,4806,1,0.99989736,0.5996673924556492,-50.6729040489604,472.2726243119282,0.6459964579271896,-0.15284133094821528,-0.4268960952758789,0.06431930512189865,-0.902010440826416
4807,4807,1,0.9999145,-3.495388755682143,-50.11784670606823,469.4165715348363,0.6359820043867023,-0.14614190897900978,-0.4164700210094452,0.0670001283288002,-0.90667724609375
4808,4808,1,0.99991083,-4.972437061009295,-49.382254554171816,462.75793466806346,0.5919901475565489,-0.13680716638399382,-0.38900458812713623,0.07100629061460495,-0.918495237827301
4809,4809,1,0.99991226,-8.943013374960751,-51.414466688341605,475.2401500702267,0.570891107059015,-0.12346610552570586,-0.3601599931716919,0.07978717982769012,-0.9294723272323608
4810,4810,1,0.99992836,-8.564888233410434,-49.794357429825375,464.28679702107485,0.535536406092604,-0.11129934902810676,-0.34187501668930054,0.08437849581241608,-0.9359496831893921
4811,4811,1,0.9999237,-10.285252883096621,-48.85359840084715,459.7717697181065,0.5104178615108118,-0.10731662824785973,-0.32278871536254883,0.0854252353310585,-0.9426080584526062
4812,4812,1,0.9999331,-10.949894612760952,-47.00895911233996,451.6106087876517,0.48390288469781145,-0.1044822468684298,-0.3057052493095398,0.08466234803199768,-0.9483546614646912
4813,4813,1,0.9999503,-11.291063026488573,-45.88160522263481,448.1653294041079,0.40306259202943134,-0.14670135050342187,-0.24019767343997955,0.06016135960817337,-0.9688579440116882
4814,4814,1,0.9999511,-11.68007742801226,-45.731608787102864,449.00059948371296,0.29310374340699724,-0.21664417199726582,-0.1420879065990448,0.02004041150212288,-0.9896511435508728
4815,4815,1,0.99993646,-11.373013522806962,-45.443584786235384,451.13151919352543,0.1521002755900667,-0.28024829828451525,-0.012168144807219505,-0.0190132986754179,-0.9997451305389404
4816,4816,1,0.9999428,-4.918727415317401,-44.5339647643254,448.79498039842184,0.013242617999108431,-0.3392834188573676,0.10392846912145615,-0.05682268366217613,-0.9929602146148682
4817,4817,1,0.9998611,4.612839422992355,-44.48976809258258,450.6158308322565,-0.09124648757564094,-0.3714847787990887,0.1792781502008438,-0.07625186443328857,-0.9808389544487
4818,4818,1,0.9999211,15.94919557860421,-42.94780653265036,445.1998246950422,-0.14341205186725497,-0.358638986902319,0.20669032633304596,-0.07465121895074844,-0.9755544066429138
4819,4819,1,0.9998772,22.7557933248722,-41.3010469442173,445.12495201502435,-0.16071679324827035,-0.2965780530431568,0.21138200163841248,-0.04536977410316467,-0.976349949836731
4820,4820,1,0.9998909,22.22078575505013,-40.67465963679732,444.36594372082783,-0.08433483391341663,-0.23824290118960142,0.14399217069149017,-0.01297678705304861,-0.989493727684021
4821,4821,1,0.99993193,19.090187352427535,-40.15127872991847,444.53170032438237,0.017834581700203796,-0.1816905219527815,0.05420434847474098,0.020379094406962395,-0.9983218908309937
4822,4822,1,0.9999404,15.725393047052199,-40.33260747520091,447.61961343352726,0.16931142718406342,-0.1641451753440287,-0.0833013653755188,0.03454681113362312,-0.9959253668785095
4823,4823,1,0.9999449,13.452593968184745,-40.062947241836504,450.1285379656761,0.30213232105018506,-0.1316163139265396,-0.19923564791679382,0.05435328930616379,-0.9784430861473083
4824,4824,1,0.9999443,12.035816096341208,-39.3365509428176,452.2639732227455,0.34894408610699656,-0.09947217674701957,-0.23626279830932617,0.0705411285161972,-0.9691252708435059
4825,4825,1,0.9999441,12.138964445425819,-39.752076357441425,458.49030813769406,0.34426320503226576,-0.08780098529443406,-0.22967836260795593,0.0766262337565422,-0.9702454805374146
4826,4826,1,0.9999405,10.928004062319223,-38.87611924320969,455.021281090063,0.33419060998539607,-0.11667111070252785,-0.22032614052295685,0.05998150259256363,-0.9735803008079529
4827,4827,1,0.99995446,9.06926605205391,-39.243304804825236,452.20694789501044,0.36410589838924895,-0.1774811891761865,-0.24333135783672333,0.02925591729581356,-0.9695019125938416
4828,4828,1,0.99994564,7.634447173700857,-39.31262567106247,453.40212406529787,0.3705312952819034,-0.2202718515942446,-0.24517875909805298,0.007035752758383751,-0.9694523811340332
4829,4829,1,0.99995387,5.158311001321985,-37.32969933599862,450.4379406220444,0.3612829866468553,-0.24299018802696096,-0.2339164912700653,-0.009035058319568634,-0.9722146987915039
4830,4830,1,0.9998908,3.7887978434182243,-35.09125461836385,451.8392360748995,0.3826957914640294,-0.247943208047411,-0.2486879825592041,-0.01534232310950756,-0.9684621095657349
4831,4831,1,0.9999145,0.4721583897138011,-33.90485196765948,451.8762342238803,0.4074843010509138,-0.23961638392814094,-0.26327046751976013,-0.012586369179189205,-0.9646399617195129
4832,4832,1,0.99988997,-1.4335898592614846,-33.805826642517225,452.04262516894045,0.41845793823896626,-0.22639229300099395,-0.2689296007156372,-0.0056045325472950935,-0.9631435871124268
4833,4833,1,0.99986565,-4.4647761537106385,-33.44128151919787,453.76700496858,0.38528773852648684,-0.2214053710956901,-0.23501406610012054,-0.0046755545772612095,-0.9719807505607605
4834,4834,1,0.9998807,-7.193532486022261,-33.12143391339313,457.2945640020789,0.3277792465095543,-0.20757262912539212,-0.17914943397045135,0.0003353037463966757,-0.9838218092918396
4835,4835,1,0.99992514,-8.886965121396363,-32.35608131810722,453.56383995726947,0.26394054729848593,-0.21183584134019728,-0.11998212337493896,-0.005312149878591299,-0.9927618503570557
4836,4836,1,0.9999212,-10.083682109464158,-31.758020484218445,454.8457419491427,0.1996288612129168,-0.22740289722982224,-0.05833316221833229,-0.01678367331624031,-0.9981560707092285
4837,4837,1,0.99991786,-9.937574591505046,-31.185175010348345,450.9950959330757,0.16966530155203527,-0.2363293231097008,-0.03111783042550087,-0.02384047396481037,-0.9992313981056213
4838,4838,1,0.9999293,-9.547330227770852,-31.244982485758698,454.20074922154646,0.1697235062970469,-0.23375558258957657,-0.03173937648534775,-0.022174876183271408,-0.9992501735687256
4839,4839,1,0.99991906,-8.59638923559043,-31.411892473525466,454.2672140622945,0.1972106622685141,-0.2053668728109865,-0.05902854725718498,-0.00568635668605566,-0.9982401132583618
4840,4840,1,0.9999186,-8.057143695368554,-30.84307470003777,452.4260012006275,0.2671563183095656,-0.16242045105472386,-0.1247921884059906,0.018383335322141647,-0.9920125603675842
4841,4841,1,0.9999161,-8.003589795660062,-30.414475967777914,451.7621409283479,0.3407820035237197,-0.1293803112271521,-0.19128099083900452,0.037105608731508255,-0.9808337092399597
4842,4842,1,0.99993443,-8.58656095629409,-30.772589558481588,453.39332967843626,0.40991999816438407,-0.1030966363386629,-0.2491377741098404,0.05288892611861229,-0.9670228958129883
4843,4843,1,0.9999356,-9.824403533152344,-30.87877719023871,454.5291576792783,0.47097234510426506,-0.0898202392476794,-0.2964927554130554,0.060662493109703064,-0.9531065821647644
4844,4844,1,0.99990857,-10.066049838577335,-30.754528963124603,454.6775928395037,0.5114796447694674,-0.09608751383245678,-0.32780689001083374,0.05752486735582352,-0.9429917931556702
4845,4845,1,0.99991345,-10.628008506416663,-30.921796036340833,457.25037462699817,0.5480601066908112,-0.10630348962608238,-0.3529227674007416,0.05271943286061287,-0.9341660737991333
4846,4846,1,0.99990284,-11.001510567719103,-30.938491151251196,455.4726342169272,0.5718375479513312,-0.1137143078589147,-0.37084755301475525,0.04940382391214371,-0.92737877368927
4847,4847,1,0.9999199,-11.288270426068742,-30.960065185507588,456.57191849372333,0.5842758809359593,-0.11146390062426824,-0.3786872327327728,0.05058673024177551,-0.9241412281990051
4848,4848,1,0.999908,-11.605699159367285,-30.815404712449,455.22647880083514,0.58292731561506,-0.05811394371057785,-0.3785364627838135,0.07713306695222855,-0.9223668575286865
4849,4849,1,0.9999145,-12.529823234775963,-31.179023871402183,458.4276960238695,0.5998486312550803,-0.04482898810000723,-0.387117475271225,0.08398719131946564,-0.9181972742080688
4850,4850,1,0.99992347,-12.976056347934794,-31.24247672141105,465.53267321808477,0.6195870062938577,-0.03175186760355001,-0.3955971300601959,0.08940374106168747,-0.9140623211860657
4851,4851,1,0.9999043,-14.004900629450669,-31.493800023160674,472.21276865774536,0.6368096737320147,-0.01895821322762704,-0.40142717957496643,0.09494248777627945,-0.9109566807746887
4852,4852,1,0.99990714,-14.66448147191779,-31.956677422039093,470.69800365820817,0.6243396955014802,-0.05271059136483692,-0.39277082681655884,0.07988312840461731,-0.9161603450775146
4853,4853,1,0.9999087,-14.852471710942519,-31.926919572091904,468.8511209417865,0.6107074025975759,-0.07550778913473163,-0.3841192424297333,0.06905511021614075,-0.9206974506378174
4854,4854,1,0.9999137,-14.18447732272098,-31.662856662267714,466.39892300614366,0.5848336911659231,-0.09282040005542556,-0.36835402250289917,0.06028323993086815,-0.927729070186615
4855,4855,1,0.99991286,-14.899175119941232,-32.04220248249745,469.54979529063036,0.5543316985028214,-0.07992347175384223,-0.34325453639030457,0.06688537448644638,-0.9368578195571899
4856,4856,1,0.9999367,-13.613391818334257,-31.911792227015123,464.894993025463,0.5123383847996642,-0.004310554340178094,-0.31672680377960205,0.10518019646406174,-0.9426671266555786
4857,4857,1,0.9999218,-11.217288101349666,-31.716250170721793,468.9160254328205,0.3217257709177907,0.06580931760337501,-0.16156944632530212,0.14079122245311737,-0.9767666459083557
4858,4858,1,0.99990666,-3.247150662719045,-32.5601990508247,463.1849220026636,0.10509036262920955,0.1797314365023284,0.020988119766116142,0.2029985785484314,-0.9789540767669678
4859,4859,1,0.99991155,9.242954149746984,-31.896458789575927,467.22781670527337,-0.12047200095084504,0.2908037662708898,0.20384155213832855,0.25001829862594604,-0.9465407729148865
4860,4860,1,0.9998878,25.011559118238228,-31.30231465610674,473.1989260905015,-0.36042349590886164,0.44077142001305025,0.3704971671104431,0.30234891176223755,-0.8782464861869812
4861,4861,1,0.9998386,40.15693189151254,-29.388501253696784,474.5598682094366,-0.5477755310332845,0.6005082718774445,0.47461432218551636,0.3508009910583496,-0.8072670102119446
4862,4862,1,0.99980444,53.73472368754454,-29.02446548396806,477.638664311057,-0.6412177893846412,0.6699278212393059,0.5099512338638306,0.3680307865142822,-0.7774980068206787
4863,4863,1,0.9994686,62.78842910025634,-28.97549071977676,473.70638125087817,-0.6661095668124863,0.7010208638851257,0.5145775079727173,0.38163667917251587,-0.7678303718566895
4864,4864,1,0.9994795,67.47696793620486,-28.21137428380276,469.4211672260124,-0.6346262627493902,0.7070914894264595,0.492159366607666,0.39195916056632996,-0.7772690653800964
4865,4865,1,0.99900097,68.28612897416356,-29.092846087185706,460.09141361866864,-0.629125418855193,0.6861437965123055,0.49467888474464417,0.39067643880844116,-0.7763148546218872
4866,4866,1,0.9979955,70.02588952235993,-29.593831771055033,455.03325591277,-0.6717319601228425,0.682856638343816,0.522346019744873,0.38606351613998413,-0.7603352069854736
4867,4867,1,0.9983783,71.94970427845936,-31.3616589654383,455.94326198107547,-0.7493831251408866,0.7231331766690962,0.5614631772041321,0.39167091250419617,-0.7289397120475769
4868,4868,1,0.99921155,73.98921783337833,-32.905555265612854,455.97760579531223,-0.793005572579375,0.7498044539795227,0.580444872379303,0.3971898555755615,-0.7108614444732666
4869,4869,1,0.99913365,75.81128928098504,-33.831050166032426,457.8012876748249,-0.8658305761386127,0.8079283045944456,0.6097419857978821,0.4067981243133545,-0.680242657661438
4870,4870,1,0.9989316,76.78536814640584,-34.72169884141904,451.2927779420025,-0.9175739513548733,0.8135720228913452,0.6364538669586182,0.40323689579963684,-0.6575154066085815
4871,4871,1,0.9992747,76.99144675589858,-34.785961138753805,447.08121122560823,-0.9539711937767904,0.8156312329522617,0.654848039150238,0.3987348675727844,-0.6420159935951233
4872,4872,1,0.99921787,77.27326607734001,-34.32369505665577,446.8261463803348,-0.9906002065456,0.8200098585312421,0.6699447631835938,0.3927425742149353,-0.6300216913223267
4873,4873,1,0.9989818,77.20198920558438,-33.023032821658724,444.0547076205991,-1.0105708644165292,0.8229621150749084,0.6801235675811768,0.3892180919647217,-0.6212416887283325
4874,4874,1,0.9988651,77.98705068693324,-32.293984404586794,445.3900166395096,-1.0107243570606512,0.8251962708173566,0.6788115501403809,0.3888699412345886,-0.6228925585746765
4875,4875,1,0.999044,79.48878540529317,-32.43902519788901,445.4905199956381,-1.1193095645154427,0.9142995101069878,0.7110503315925598,0.39913442730903625,-0.5788775086402893
4876,4876,1,0.99905056,80.04383380483318,-31.996169339071162,450.76562119786166,-1.1372202488528926,0.8813642479105437,0.7162726521492004,0.38258275389671326,-0.5835956931114197
4877,4877,1,0.9992549,79.98492550740553,-31.924463160014948,451.8277425396388,-1.0531146231836575,0.8229301335945729,0.6898080110549927,0.37792664766311646,-0.6175244450569153
4878,4878,1,0.9993349,77.8606529769784,-33.46446984417535,456.0252369712491,-0.9444029083366698,0.7569821670657624,0.6485414505004883,0.37399259209632874,-0.6629657745361328
4879,4879,1,0.99959606,72.43130339024886,-35.46739712212048,464.03838690790377,-0.8221541006966273,0.7191281876358374,0.5925573706626892,0.37923669815063477,-0.7106724977493286
4880,4880,1,0.9995127,65.9118253279059,-37.19459641035012,466.0776092613544,-0.7225872138839622,0.7241491697893034,0.5444466471672058,0.39800065755844116,-0.7383585572242737
4881,4881,1,0.99970585,60.3900449017755,-38.42714066827113,462.24941832940453,-0.6520844092867095,0.7066141777086526,0.5133276581764221,0.40504884719848633,-0.7565910816192627
4882,4882,1,0.9996948,60.249595614952625,-38.9649305543204,467.1087691525234,-0.6584292403690735,0.7494957662779431,0.5114051699638367,0.4192342758178711,-0.7501382827758789
4883,4883,1,0.99965644,65.46315584069526,-39.77341330219808,478.94976523310993,-0.7748163148969184,0.910541415833532,0.5518791675567627,0.455027312040329,-0.6988416314125061
4884,4884,1,0.9992409,68.54386833659657,-36.88547120468625,457.7028615515845,-0.8647700464899658,1.006487483486803,0.5999347567558289,0.47824034094810486,-0.6413770318031311
4885,4885,1,0.99873644,70.66333137285967,-33.83419634742604,446.6526121543925,-0.9267083266583362,1.0525761137569125,0.6299697756767273,0.4826643764972687,-0.6084187030792236
4886,4886,1,0.9991997,73.02669911174219,-32.994508324894554,451.88009760959216,-0.9706181512867756,1.157532114109695,0.6344493627548218,0.5041232109069824,-0.5859469175338745
4887,4887,1,0.99888223,75.29484375506597,-32.26856050568833,471.88228634353294,-0.9926354886488354,1.220821916816129,0.6254684925079346,0.5100857019424438,-0.5904251337051392
4888,4888,1,0.9985827,71.72818578239058,-32.13060802610909,478.6907457222278,-0.9454051905880949,1.1673110902105286,0.6098326444625854,0.4992634952068329,-0.6154999732971191
4889,4889,1,0.9994006,65.44166168501714,-32.01625659398095,483.56472890614464,-0.8007831423270142,1.0530588264079828,0.5550761222839355,0.48706263303756714,-0.6742851734161377
4890,4890,1,0.9989213,57.98828546174199,-32.266201569077566,484.081770756171,-0.6518929191714785,0.893430604814391,0.49337586760520935,0.4561971127986908,-0.7405838966369629
4891,4891,1,0.9997588,51.79279454457505,-31.017207437656648,485.7688850961327,-0.5528260316120438,0.773258469875857,0.44658106565475464,0.4218229353427887,-0.7890695929527283
4892,4892,1,0.9996859,48.0786823476868,-30.79936219841071,483.36202462405225,-0.47168967749592594,0.6978374560178099,0.40223389863967896,0.40294575691223145,-0.8220964670181274
4893,4893,1,0.9997751,45.891729906444375,-30.42268848470177,481.76638006236044,-0.459167707984463,0.6605728837119959,0.3992013931274414,0.38861286640167236,-0.8304325938224792
4894,4894,1,0.9997631,49.816402799210785,-30.009778932245492,487.7277371375349,-0.49759779052199554,0.6879227632000847,0.41561537981033325,0.39196595549583435,-0.8207475543022156
4895,4895,1,0.9994598,56.34761093923714,-30.3686532955786,498.76216437271455,-0.553081319600373,0.7630279502581739,0.4334520101547241,0.4109030067920685,-0.8020462393760681
4896,4896,1,0.99956125,65.72511488854961,-31.237546328783807,502.93251157192475,-0.701933937769196,0.7847932642661226,0.5078302621841431,0.39857614040374756,-0.7637051343917847
4897,4897,1,0.99894685,74.31072702488011,-31.80111345772087,506.521275845487,-0.7754656912721503,0.8533270360195334,0.5321561694145203,0.41402342915534973,-0.7385082244873047
4898,4898,1,0.99905854,79.99734690547733,-31.932813784864816,516.9004879452774,-0.8653374359662594,0.9364749204866993,0.560543417930603,0.4255615174770355,-0.7104143500328064
4899,4899,1,0.9984694,79.15243271402055,-32.390976647113746,515.3365822006505,-0.890802058270259,0.9810590996093357,0.5715124011039734,0.43715962767601013,-0.6944530606269836
4900,4900,1,0.9980667,76.04149375464546,-31.617303522074025,504.1069007291714,-0.8572532945138667,0.9951810917934263,0.5644906759262085,0.45090270042419434,-0.6914022564888
4901,4901,1,0.99944395,68.95762829793526,-30.273616862845028,480.9572549581751,-0.7933196292109239,0.9658592307769862,0.5562785267829895,0.4595179855823517,-0.6923853158950806
4902,4902,1,0.9994342,61.77204559075611,-28.928720373294137,468.51730759686035,-0.7273185936675821,0.9311794529682538,0.5398915410041809,0.4616508185863495,-0.7038435339927673
4903,4903,1,0.9992656,55.96676675675071,-27.76667420660513,461.1352665873203,-0.638133472333574,0.8999454405801147,0.5030121207237244,0.46742093563079834,-0.7269776463508606
4904,4904,1,0.99949574,54.082478200481354,-26.423309067500895,464.72312879620245,-0.6754997685365138,0.8985021505946739,0.5256351232528687,0.45524904131889343,-0.7186488509178162
4905,4905,1,0.99849033,56.18673187840304,-24.769236001542094,463.27504423276696,-0.7423644787159027,0.9224704118360714,0.5599520206451416,0.4506456255912781,-0.6952497959136963
4906,4906,1,0.9988562,58.89172775966798,-21.61759899215488,451.40232906181996,-0.8207960105660336,0.9842432110303149,0.6009606719017029,0.45991188287734985,-0.6537027955055237
4907,4907,1,0.9993407,61.69425027454364,-20.700182820451346,451.97969261453824,-0.8387709227422241,1.0052515519220937,0.6051110029220581,0.46331924200057983,-0.6474379897117615
4908,4908,1,0.9989305,63.12854705643656,-18.219637742079815,454.4506347048825,-0.866318781826112,1.0369983092850659,0.6136021018028259,0.46491333842277527,-0.6382383108139038
4909,4909,1,0.9986229,64.98156594825541,-16.95245383477224,455.26131501786284,-0.812578717339981,0.9428634065137589,0.593489408493042,0.44159504771232605,-0.6728775501251221
4910,4910,1,0.99787796,68.22438392711628,-17.33147128411972,454.1754706035702,-0.7509229290469017,0.7678671227871933,0.5703924298286438,0.3886626362800598,-0.7235978841781616
4911,4911,1,0.9973156,71.74404423448588,-19.375348400206892,457.0026030918213,-0.6912792968784985,0.6522466816579171,0.5356336236000061,0.35382500290870667,-0.7667493224143982
4912,4912,1,0.99884605,74.12326611783816,-20.12286691635789,448.78098579470196,-0.755818491271758,0.577572456053761,0.5792456865310669,0.3165435791015625,-0.7511821985244751
4913,4913,1,0.998838,78.55018030456353,-19.776184897506386,456.42139049122676,-0.8085919416211582,0.555673578975807,0.5979009866714478,0.2965889573097229,-0.7446807622909546
4914,4914,1,0.99889624,82.93629712938456,-18.495071425782207,453.7213057457613,-0.9312863633182498,0.543342699946355,0.6558340787887573,0.2731090784072876,-0.703770637512207
4915,4915,1,0.9990073,87.71092735702966,-17.719996012430304,458.20286757060006,-0.9875672545325007,0.4938864651910758,0.6744024753570557,0.24358126521110535,-0.6970291137695312
4916,4916,1,0.9979919,88.10323165567588,-15.397649614060436,457.01043619216335,-0.9422245645368268,0.47296271273324947,0.6565353870391846,0.2378806173801422,-0.7158032059669495
4917,4917,1,0.99798214,88.43632211838867,-12.942650331010698,455.49604713933695,-1.0550060260238463,0.475262482757959,0.7044113278388977,0.2209004908800125,-0.6745426058769226
4918,4918,1,0.9987293,89.04786468133851,-10.63851402762889,454.23498947257013,-1.03495139155177,0.410792913364987,0.6990757584571838,0.19403062760829926,-0.6882189512252808
4919,4919,1,0.9974279,85.86939976357694,-9.506752851561847,447.029971153262,-0.7321575079926222,0.26307202678453767,0.562117874622345,0.1593392938375473,-0.8115630149841309
4920,4920,1,0.99406886,85.44022606524005,-9.577106605053961,439.015561375236,-0.6340579077262086,0.17101706451087142,0.5059786438941956,0.12360697239637375,-0.8536432981491089
4921,4921,1,0.998779,84.51612971846731,-11.406966961785258,432.5897784572906,-0.45878695043760914,0.13649152186149563,0.3785329759120941,0.12298154085874557,-0.9173811674118042
4922,4922,1,0.9988701,85.04241703411384,-14.638463306776757,433.1811869330279,-0.3112099661674775,0.09900471855984336,0.24399743974208832,0.11738649010658264,-0.9626451134681702
4923,4923,1,0.9987853,82.86700187336127,-17.219236776833178,427.99600898086806,-0.31627802908107067,0.08492353122027378,0.2555004060268402,0.11558780074119568,-0.9598745107650757
4924,4924,1,0.9990237,83.57669621188624,-18.153443740711996,431.95237531830094,-0.26894620346567094,0.05552061977157262,0.20605507493019104,0.10197695344686508,-0.9732121825218201
4925,4925,1,0.998845,84.36484272613194,-19.31845544308285,433.55205712321396,-0.25750030547834796,0.08639182571976708,0.1931493729352951,0.12268895655870438,-0.9734684228897095
4926,4926,1,0.9987684,83.01618159731638,-19.888943807844594,432.2443661285779,-0.5043892867506369,0.1296700993539953,0.417654812335968,0.13312005996704102,-0.8988011479377747
4927,4927,1,0.9983662,82.59404610174225,-18.288262956054883,445.372633615752,-0.4959984887046626,0.17668963771828053,0.4026753008365631,0.15250061452388763,-0.9025498032569885
4928,4928,1,0.998599,83.22163136179853,-15.85797347827939,456.4831081728359,-0.47364222515252197,0.2098118262396265,0.37664228677749634,0.16396412253379822,-0.9117326140403748
4929,4929,1,0.9988581,82.17629397557111,-15.830006312393792,455.36498668631344,-0.5102478605002927,0.2511157958072843,0.40812402963638306,0.18269331753253937,-0.89445960521698
4930,4930,1,0.9987275,80.80101344110149,-17.050079770140236,452.74330909606414,-0.4193199740097202,0.2455465666108849,0.33898383378982544,0.19042804837226868,-0.9213181138038635
4931,4931,1,0.99869317,79.38076023286372,-16.93081379436421,448.44220812286875,-0.33657771478856247,0.24541840525770262,0.27231526374816895,0.19783279299736023,-0.941650927066803
4932,4932,1,0.9982822,77.05233893039637,-16.873257074662586,432.6431085979013,-0.32163355012888944,0.1717992685422312,0.27114832401275635,0.16294275224208832,-0.9486454129219055
4933,4933,1,0.9979247,74.72290984559105,-17.77240558658973,433.2508909468718,-0.12948206549412186,0.12964825902346333,0.08754205703735352,0.1499113142490387,-0.9848162531852722
4934,4934,1,0.99810153,73.56671422518959,-20.6584067499934,429.5533459338697,0.06467397675866968,0.09141988705781634,-0.10626193881034851,0.1391899138689041,-0.9845479130744934
4935,4935,1,0.9972378,72.85798559980019,-22.20134781259813,428.72842327287395,0.19532947691657052,0.07187780299844529,-0.230118989944458,0.13159556686878204,-0.9642239809036255
4936,4936,1,0.9934918,72.24063226665389,-23.936823157520422,430.6618865126682,0.22291571621214198,0.07036221465149917,-0.2528061270713806,0.1336618810892105,-0.9582398533821106
4937,4937,1,0.9954216,71.91568215667853,-26.7931726399429,436.9950580944505,0.2677611206357758,0.10646931748018945,-0.28738605976104736,0.1570546180009842,-0.9448508024215698
4938,4938,1,0.9967679,71.59507749913523,-27.943082173690257,442.204204650674,0.3048326666553731,0.13821526614988267,-0.31424635648727417,0.17392507195472717,-0.9332734942436218
4939,4939,1,0.9962507,70.6141368913666,-27.89403948325561,449.0855752064493,0.4435439141179797,0.21537612991091604,-0.4121891260147095,0.2054721713066101,-0.8876267671585083
4940,4940,1,0.9979894,69.66532220782663,-28.766543072930148,450.3053709440983,0.5303040462295,0.25356185804144293,-0.4667828679084778,0.2199537456035614,-0.8565828204154968
4941,4941,1,0.9961273,69.13582099589696,-29.909418169562105,454.6917188410523,0.27322283820223436,0.2936320972403421,-0.27371400594711304,0.2556961476802826,-0.9272000789642334
4942,4942,1,0.9976682,70.01855424748418,-31.123770064757277,455.890432568157,0.005735665088255623,0.3603340004090739,-0.03354787454009056,0.29864832758903503,-0.9537733793258667
4943,4943,1,0.99727434,69.62306205659692,-32.79912303283542,461.74519331028046,-0.07925640691544766,0.4927704922525919,0.04846880957484245,0.3646204471588135,-0.9298939108848572
4944,4944,1,0.9947267,68.84499707538,-33.05741698144197,463.33082977498606,-0.2645102109167312,0.5689697650917217,0.21723848581314087,0.39055824279785156,-0.8945791125297546
4945,4945,1,0.99574065,69.74488704256024,-29.57874805188378,473.20774245551576,-0.38356872263738856,0.6633522135715435,0.3090686798095703,0.40967467427253723,-0.8582792282104492
