,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4875,4875,1,0.99993825,4.995068538316162,54.13069463919688,577.8292383458243,-0.39305074070060847,0.14572611864438315,0.3591308854007721,-0.0050898859415054315,-0.9116555962982178
4876,4876,1,0.99994934,6.394183333910598,55.532479645272964,575.764196616263,-0.46372697480868935,0.0026356159070953897,0.40072565779781344,-0.06718101189203263,-0.9041108077430725
4877,4877,1,0.99995124,7.372167706984538,56.312459279752524,567.3427879804457,-0.46384251361570294,-0.19794318557667395,0.39506561449718475,-0.14945138371992112,-0.8999189845142365
4878,4878,1,0.99994934,8.636421856380025,57.325802236980905,571.2749053759688,-0.49038436740045627,-0.20709753762226563,0.40637928559112546,-0.15329413107385637,-0.8940755013408661
4879,4879,1,0.99992,9.514331567703236,57.78974833496799,568.2713462646476,-0.49065502045940634,-0.24789364726206958,0.4042699632844925,-0.170105468583107,-0.8910398319187165
4880,4880,1,0.999915,11.255027867914528,57.30182673059409,558.3734965205521,-0.49952625270851,-0.2380165307629491,0.41268222240448,-0.16755702544784545,-0.8854941818656921
4881,4881,1,0.9998996,11.524411807820735,56.29383561105832,555.5765600922072,-0.4987421937299042,-0.21641852682036766,0.41447165318107604,-0.1582282989135742,-0.8851923537540436
4882,4882,1,0.99990463,12.69516424922815,57.32622609937382,564.5506183265076,-0.5374606675220575,-0.1862868843441578,0.43163758650398254,-0.14547524012088775,-0.8781306429424286
4883,4883,1,0.999894,12.46197604026023,58.11964315087814,563.5223775605917,-0.5351835167454073,-0.20111505451020234,0.4308388743305206,-0.1527435085287094,-0.8788184207019806
4884,4884,1,0.99989426,13.177996109917595,60.00030085141517,577.3534395411506,-0.49673997382432195,-0.0240233815365534,0.4070729046058655,-0.08435352052469254,-0.8935816564178467
4885,4885,1,0.9998492,14.526074407499367,60.17486185484412,580.1538050252739,-0.4097601385534418,0.06291498582658424,0.35023607203292845,-0.048445296830368044,-0.907120375207901
4886,4886,1,0.9999471,15.195232030011441,57.67415317373733,580.201077182743,-0.4956726771831978,-0.11238416065887719,0.4005522701358795,-0.11581748915996551,-0.8997587710113526
4887,4887,1,0.99995553,15.165557110632848,56.04408802442442,580.8589309219004,-0.46862956659402977,-0.16199250145866328,0.3820845444154739,-0.1328822417152405,-0.9065674433383941
4888,4888,1,0.99995613,15.132110245566757,55.414573916267216,582.0896219993334,-0.4511790298231106,-0.22358735868598456,0.3674692188262939,-0.15542201653347015,-0.9082699017925262
4889,4889,1,0.99995863,14.561167965256478,55.1579020151419,582.4555107363268,-0.4809886154643903,-0.260458751233295,0.38435209635925294,-0.1685476625442505,-0.9006258998394012
4890,4890,1,0.99995327,13.852311579130117,54.52607705485034,564.8313279960834,-0.4606286440520095,-0.2662646205726216,0.3817441239862442,-0.17416105802202225,-0.8997094729175568
4891,4891,1,0.99994445,13.614408514601465,52.57888917154992,541.0237986105118,-0.43513234604077344,-0.3165163569348402,0.37576734600925443,-0.1973198561387062,-0.8963277684993745
4892,4892,1,0.9999584,11.47706773736798,51.93257148259068,546.7910389170655,-0.49625705296978156,-0.2461453893602013,0.4182958806343079,-0.16589959856557845,-0.8861396018772125
4893,4893,1,0.99996567,11.911958064561981,52.1217287285808,556.3291108654067,-0.5209149439525808,-0.2616267601676354,0.42573600851249693,-0.16941694302988053,-0.8819144642066956
4894,4894,1,0.9999697,12.02663998674236,51.98453703318395,571.5578857899812,-0.553339657706893,-0.2287147444419376,0.43659835197448726,-0.1524327042637825,-0.8777815621681213
4895,4895,1,0.99996805,10.413391353896339,51.068998445050966,580.5299943192316,-0.6067742246113116,-0.1550659979713284,0.4665568228855133,-0.12075772106485366,-0.8668848263378144
4896,4896,1,0.9999753,7.444956530970365,50.051604388314296,579.4602396656705,-0.6541932381293849,-0.17805808016600624,0.4947862966251373,-0.1272028352098465,-0.8525304490547181
4897,4897,1,0.99996924,2.800447702824963,49.354221911314276,588.012990837482,-0.7485017277743976,-0.15313349607615026,0.5424228922767639,-0.11418212374210357,-0.8280151816577912
4898,4898,1,0.9999734,-3.556545312053231,47.5470503051126,585.2068021380334,-0.7602877203385027,-0.159710118973306,0.5554339517536163,-0.11369104537534713,-0.8196134543266296
4899,4899,1,0.9999678,-11.963997611764837,46.2760614233081,596.1026458734867,-0.8122088708098781,-0.09608126795775068,0.5827238348617554,-0.08720159850497246,-0.8050328083877564
4900,4900,1,0.9999727,-19.653227570869486,42.859365673552134,597.854432607045,-0.8395854708292082,-0.08978587023401069,0.6004500931224823,-0.07972354776334763,-0.7939849472522735
4901,4901,1,0.999969,-23.474005834367276,39.94411160715453,598.611392846742,-0.8330722316666838,-0.14521164896159755,0.5976467346782685,-0.09453200439491272,-0.7939049155349731
4902,4902,1,0.999967,-20.6817576237731,39.79801153648753,574.8315695162862,-0.8171019299580949,-0.09417399519312,0.6067567115573883,-0.07924785300736427,-0.7888079282684326
4903,4903,1,0.99996555,-19.202709625200065,41.11868434815347,571.1821463564847,-0.7881912311240171,-0.11389125985417513,0.5945049193840026,-0.08872535284090041,-0.7964116134338379
4904,4904,1,0.9999553,-18.07768861994968,41.72084765295679,571.1303671633665,-0.7480600619912755,-0.126072577004871,0.575209560218811,-0.09444558265714645,-0.8088818122348785
4905,4905,1,0.9999535,-16.11894959451215,41.97823806526065,574.2174005323288,-0.6650873073462562,-0.10185453438061569,0.5338470758972168,-0.08651705464143752,-0.835897219007492
4906,4906,1,0.9999527,-13.587705145248497,41.475477118513574,577.8570837151398,-0.6520227772104007,-0.09000384048391578,0.5233660007801055,-0.08129632270681858,-0.8432013315448761
4907,4907,1,0.99995625,-9.83581117121283,41.57144958788634,577.5215721547954,-0.5418876903042019,0.1779205910923021,0.4707236555290222,0.023618724845528603,-0.8702335326633454
4908,4908,1,0.9999573,-4.310746411438693,41.477796020450825,579.1024748185531,-0.4690117417953808,0.6535069332017257,0.4229675972576141,0.2182254827284813,-0.8550680854244233
4909,4909,1,0.9999579,-0.31278391833198543,41.51711614220671,572.4698634193994,-0.4667553657194146,0.7852942483246147,0.4104428813495636,0.26760599550914765,-0.8236366341438294
4910,4910,1,0.99996233,2.0180925052356007,41.53769506541342,577.2098994935695,-0.45637097782328556,1.022446005856742,0.3775217915458679,0.34038286426734926,-0.7652256028366089
4911,4911,1,0.999959,2.5583931500159847,41.93330260028705,583.983157921686,-0.5073223724572281,1.1662277002669257,0.3888151861038208,0.3715358514060974,-0.7227928235607147
4912,4912,1,0.9999548,1.9766165678356862,41.13303124010073,579.6201265999272,-0.5090654044316242,0.9539921439709311,0.3980046853275299,0.30425377142066956,-0.7469258520698547
4913,4913,1,0.9999505,0.5810333610418379,38.08533763974984,568.0168688930839,-0.4293326418389995,0.9027534437995529,0.3702074431797028,0.30858232393932344,-0.7801633117656708
4914,4914,1,0.99994385,-2.5215073991053902,33.83817687964564,562.3170458214921,-0.39406293379981483,0.8752475831809874,0.3606469915981293,0.3132023217945099,-0.7960165104103089
4915,4915,1,0.9999391,-5.805584878480929,31.690698643808613,579.1960731736689,-0.531822940622303,0.8746809652264852,0.44634326881217956,0.30437292979335784,-0.7935515352840423
4916,4916,1,0.9999362,-6.165730799534724,29.9704084348231,576.5360397243081,-0.4849890137165582,0.7938339543878674,0.41958846970748903,0.27976367847824096,-0.8050262166957856
4917,4917,1,0.9998981,-3.7655778750863695,29.60768153599498,570.3355392663601,-0.4673252656461087,0.6950431100916229,0.40761208840560914,0.24489523588085174,-0.8115396492843627
4918,4918,1,0.99988604,-3.719867251300762,29.655042821052604,572.0425284707068,-0.4304805701967306,0.6096294392660726,0.3831314463066101,0.21284033525238039,-0.8236973242092133
4919,4919,1,0.9999026,-5.36985811489991,28.848153787123092,577.595358622148,-0.4445303230976348,0.5562652273887168,0.39591225367736815,0.1933990833469391,-0.8378082148551941
4920,4920,1,0.9999049,-7.593206556445665,28.131022168462184,579.4231611535275,-0.5327125288833562,0.5182967417392356,0.45934751686286923,0.1778262673482895,-0.8411691382160187
4921,4921,1,0.99990666,-9.080403733312343,28.183284691889295,575.2553158282677,-0.5326303762860402,0.4322167009153147,0.46787309803390503,0.14601219267206192,-0.8539016031799316
4922,4922,1,0.9999186,-7.536479033191775,29.58931674845269,577.1084458953759,-0.5488442946717295,0.2819771916777401,0.4719560106639862,0.08273893729282379,-0.8603050129585266
4923,4923,1,0.9999492,-4.369253634710252,31.765689356351327,576.1691098484176,-0.5219643559489286,0.2559962769123837,0.45434529493904113,0.0706199161532402,-0.872728096906662
4924,4924,1,0.99995124,-1.0984721533416366,35.821572515945576,587.5231607151607,-0.35715520596219374,0.2822761741874906,0.3419585787200928,0.08023201736431121,-0.9120936724071502
4925,4925,1,0.99994934,1.5745818021181748,38.94958537932367,592.2699944443856,-0.23492301517874115,0.23580362470068608,0.25004332972602844,0.058818921258854864,-0.9248728217525481
4926,4926,1,0.9999548,2.45859279791064,40.53597457461526,586.3630321606241,-0.3297474282787481,0.10084387902226535,0.314944938085556,-0.0011125927862590552,-0.9230907047996522
4927,4927,1,0.99996805,2.275186722023856,42.39266903390948,583.7307977320492,-0.4240618060346582,-0.020829402630763934,0.3748450808906555,-0.055135314786985516,-0.9095848787212372
4928,4928,1,0.999974,1.5712708349936395,43.75234189494254,578.8530388504963,-0.44772210474111357,-0.09465302480421388,0.39011144315338137,-0.08719159072327615,-0.9027619659557342
4929,4929,1,0.99996424,1.6418724375222784,44.3376245774032,567.9111567263836,-0.4470953743528082,-0.14374035241267155,0.3927591548843384,-0.10883753296351432,-0.8979548095073699
4930,4930,1,0.99996006,2.4513779445855928,45.539586968842826,566.5706276316581,-0.44839217614099974,-0.2083445657578551,0.38879509485816954,-0.1358951461596489,-0.8934144691734314
4931,4931,1,0.99996233,3.3282611309107133,46.99500228837826,570.7998943886292,-0.4745665428499521,-0.23948508170831437,0.3988238525466919,-0.14876351288461687,-0.8865265272693634
4932,4932,1,0.99995255,2.6505693282447624,49.41577606267274,578.7940174614736,-0.5212793438848664,-0.21938277239967688,0.42324179849433896,-0.14242890692186355,-0.877412525384903
4933,4933,1,0.9999635,0.12407178830565495,51.00073797765432,577.9691511410101,-0.5690810748135227,-0.18120834691322388,0.4559116942939758,-0.12991272083892821,-0.8656390772323608
4934,4934,1,0.99996126,-1.1873336231656886,52.36660031753252,582.3613903340462,-0.5975779083453304,-0.18069187120856572,0.4700858752632141,-0.13041436803865433,-0.8588361998996734
4935,4935,1,0.9999523,0.6429644212566684,51.76660925708264,576.6682911769348,-0.594341683964606,-0.22190747125698934,0.4671044448871613,-0.14582710566720963,-0.8573880810966492
4936,4936,1,0.99994457,2.534322422910766,52.36517424470426,572.9158164451485,-0.5932575396178655,-0.22085668915638174,0.4674399391307831,-0.14744888549900054,-0.8588670660686493
4937,4937,1,0.99995613,3.3721078833960427,52.85207170807772,572.0022930455845,-0.5726498111324063,-0.2024364975102864,0.45687841540908813,-0.14194222299871445,-0.8648906968269348
4938,4938,1,0.9999553,1.6385607473411294,53.03319316414824,566.6272507433541,-0.6109334790036335,-0.18306146708421886,0.48465439743041994,-0.1352898830265999,-0.8534529061374665
4939,4939,1,0.9999478,1.4199741045593839,53.18612290646106,565.177700544636,-0.6108171725897283,-0.12001811603725378,0.4886573407821655,-0.11176975545668602,-0.8527062618217468
4940,4940,1,0.9999263,2.1831922091193685,54.5615717348656,570.5222159679544,-0.5951277393228532,0.14077723340575105,0.4855084003314972,-0.011704137959086897,-0.8544234156646728
4941,4941,1,0.9999188,5.254765598757958,56.85304976959454,583.1341217133025,-0.5188304983542433,0.565155170436267,0.43023772626304624,0.153635844704628,-0.8419386571617127
4942,4942,1,0.9999429,8.939197710882965,57.00588848480447,590.7312517473937,-0.6259612524955699,0.7311032653187551,0.47357741560173033,0.20543659815235138,-0.7956682432308197
4943,4943,1,0.9999318,12.065858797216151,57.72224721250992,601.0877023794934,-0.6618243225093956,0.8852812027876563,0.48137941928863526,0.2548310278169632,-0.7793661786270142
4944,4944,1,0.999933,11.654679558035255,56.34791109254021,599.6550359039388,-0.5696110145505776,0.8477017991220694,0.43535720725250243,0.25158296120033263,-0.8041057093372346
4945,4945,1,0.9999622,11.293345638122753,55.99007325113552,599.561972938039,-0.4767147326428916,0.6846825094741573,0.39767745397377013,0.20487787581062317,-0.8680367746944427
4946,4946,1,0.9999764,10.800060888081687,55.067846861356536,589.6009671018548,-0.45272068647981123,0.32752206123745103,0.3914549437332153,0.0669221141336441,-0.9079987622604371
4947,4947,1,0.9999708,9.245293179148844,55.562059322820026,583.0768133112342,-0.47645054930855046,0.04535979846078487,0.404098617354393,-0.04984238722486496,-0.9082704831295013
4948,4948,1,0.99995196,8.129393752449765,56.310885090949206,580.1118667754123,-0.5056792808095032,-0.1329747063408211,0.41566181141757963,-0.12156232910032272,-0.8958527214546204
4949,4949,1,0.9999231,7.0418137029604315,57.322967273930054,571.6414473858604,-0.503630442797258,-0.2162725588592134,0.41507826291275024,-0.15619942470979692,-0.8888605639667511
4950,4950,1,0.9998809,6.111017199754563,59.29772425225696,573.1081621982065,-0.5281644462772777,-0.26988589696565585,0.4260227632522583,-0.17816984222269058,-0.8798478658638
4951,4951,1,0.9998925,6.160484765766211,58.184457760199,571.1484802054787,-0.5004673013562615,-0.2756882882573452,0.41029278101348876,-0.17960441042757036,-0.8849954558639526
4952,4952,1,0.99990594,6.444217545695392,55.319637722415585,570.6794443819393,-0.4889820545848553,-0.2680116396913586,0.4050060217113495,-0.1733176270084381,-0.8905124469604493
4953,4953,1,0.9999219,6.251792122617528,52.453218004559574,566.3797228437312,-0.4382011342798186,-0.27004960766010944,0.37689602074718476,-0.17173645857191086,-0.9013963425102234
4954,4954,1,0.99992275,6.360154713084111,51.697612298968124,570.773896894256,-0.43071223816605675,-0.2810400267382155,0.36928742859172825,-0.17388362806797028,-0.9039382057685852
4955,4955,1,0.99991643,5.483516810133222,52.776028094867684,566.6200121518992,-0.4448020095911737,-0.26309140889360977,0.3822941828460693,-0.16935263140773774,-0.9000028954658508
4956,4956,1,0.9999045,3.9855925987291094,55.4647756773536,570.0190292050514,-0.48660610923444614,-0.21042917801970518,0.4104509716911316,-0.15163592648601532,-0.8918963064193726
4957,4957,1,0.99990654,1.934117826264499,57.157866032256294,573.7024313844972,-0.5150068067498212,-0.22163452741462944,0.42675205972480773,-0.15694864577388762,-0.8841846379947662
4958,4958,1,0.9998846,-0.4293650043250568,59.23469778061883,582.9428352868325,-0.554660019411621,-0.19990855717308703,0.44787187485694885,-0.14908099641418457,-0.8763541445980072
4959,4959,1,0.999892,-2.25573043263507,60.252771229875066,586.2561273328758,-0.608377114133491,-0.1610715036421875,0.47973054282951355,-0.13468588223361969,-0.8643310409851075
4960,4960,1,0.99988294,-3.383390539052293,60.25708874393678,584.0587215544414,-0.5682323451497207,-0.15354641263291208,0.4610045955600739,-0.13274328882169723,-0.8732761409721375
4961,4961,1,0.99990726,-3.9827874265326204,58.73720856213979,574.5905949958354,-0.5784189127530791,-0.1520647628149071,0.47385935059928896,-0.13161329452562331,-0.8686234675197602
4962,4962,1,0.99992037,-5.620045211873449,57.28856703552404,565.7139664536762,-0.5131229556675243,-0.18544935806407323,0.4425792872676849,-0.1446369673871994,-0.8810112392616272
4963,4963,1,0.9998934,-8.207441138318439,57.05317671649322,566.7237705156535,-0.5069030214038204,-0.15948452143608283,0.44282588751220703,-0.13389404206132888,-0.8817605920639038
4964,4964,1,0.99993265,-10.73095225022982,54.33240944608875,570.6735841868784,-0.5264393736432219,-0.07227437387984952,0.4596636226406098,-0.09504813137898445,-0.8786526207180023
4965,4965,1,0.99994874,-11.646376448528628,50.46516233525151,572.9736266829722,-0.5525105510703299,0.06065377372113144,0.48094367830848694,-0.03679147758435011,-0.8734370261058808
4966,4966,1,0.99994385,-10.38514991721984,49.05973655902731,565.9145111565144,-0.48413576233245675,0.4075627317073274,0.45235331119537353,0.10966045404839515,-0.8745866101493835
4967,4967,1,0.99995065,-8.580089888407903,51.92419095348064,573.4160128926196,-0.47326433826759445,0.5005787057918201,0.4366174175643921,0.14214142202138902,-0.8680798409595489
4968,4968,1,0.99989426,-7.756432584789285,56.16041680504161,574.8460226285322,-0.49903741747775254,0.4985135048281959,0.4486107086391449,0.13273331495547294,-0.8600667602462768
4969,4969,1,0.9998677,-6.773714587693278,59.33822221395453,565.5686596179406,-0.5141350786484806,0.4923493909391642,0.4641431127090454,0.12684309506187438,-0.8579056948604584
4970,4970,1,0.999884,-5.236382380939588,59.87556976260334,565.2113384577931,-0.5488367629218766,0.13607971312691197,0.4767998073749542,-0.021027432091498377,-0.8700731100826263
4971,4971,1,0.9999194,-4.573667813304652,58.845705063971955,568.567959305219,-0.5629254798508772,-0.0780353356199549,0.4721915844612121,-0.10415838742089271,-0.8686113825454712
4972,4972,1,0.9999418,-4.267077271777074,56.92397680266367,567.0384801114183,-0.5478815837462049,-0.1728757710820718,0.45829324497413637,-0.1378819511045456,-0.8689578171329498
4973,4973,1,0.99994075,-4.204398730852793,56.13705445094819,564.4533522396847,-0.5725105982016839,-0.17798200625484462,0.4739816485767364,-0.138966483584404,-0.8629788129787446
4974,4974,1,0.9999249,-3.184763863052156,56.443645586173695,566.7241332655877,-0.5885246076030081,-0.15832255849474386,0.48184855238151547,-0.13155601317195892,-0.8614899791145325
4975,4975,1,0.9999318,-0.47462324246036197,56.705927824547565,575.0564073425177,-0.5567556277293949,-0.1404996537433675,0.45708341614341735,-0.12445200284452439,-0.8746876224021911
4976,4976,1,0.99993515,1.2224534591867577,55.20710529285137,578.2569449805859,-0.5369986428689032,-0.1953173807227944,0.4395219177055359,-0.14297779241371156,-0.8814081777095795
4977,4977,1,0.9999528,0.6245322074492865,52.66645819240326,573.7242703136534,-0.5166997660674749,-0.17355954523606262,0.43277816816139225,-0.13209657121038437,-0.8859950284614563
4978,4978,1,0.9999541,-1.6355917403096871,51.83286921749933,570.289685110731,-0.48478282607516826,-0.16428623035807435,0.41911338677024845,-0.12795192520360946,-0.8913698453388215
4979,4979,1,0.9999517,-3.5418150549260603,51.43960064333597,560.3813391831551,-0.5302394637769219,-0.21219803843035176,0.4519187075271607,-0.14719222197818757,-0.8760203043727874
4980,4980,1,0.99994457,-5.608213159562891,52.984735012602336,567.4056567031952,-0.5313874078563999,-0.22293003026295294,0.4496047651195526,-0.15177704382371904,-0.8753858732414246
4981,4981,1,0.9999398,-5.245417946322358,53.65865583715746,569.3209610354367,-0.5301643143263164,-0.24318298445414277,0.4454893618373871,-0.15984034447813034,-0.8746287503471375
4982,4982,1,0.99993324,-4.009175485015277,52.70369396070546,571.9667914771895,-0.5331412436409052,-0.27173482976276186,0.4419652009906769,-0.1683936999502182,-0.8735400058841705
4983,4983,1,0.9999429,-3.722586357890512,51.15543956580418,574.0370605758802,-0.5598123904230492,-0.29372106267285925,0.4540259492301941,-0.17323296605300903,-0.8671386072578431
4984,4984,1,0.9999403,-3.821436878274096,50.959756835878615,575.8567094881141,-0.5398047229165026,-0.2903149917129569,0.44187060698699954,-0.1716118756213188,-0.8721140778980255
4985,4985,1,0.9999368,-3.0267178700938646,52.00639556806448,571.8509160367554,-0.559335125602666,-0.2953710430327224,0.4541448700389862,-0.1756570331144333,-0.8668808682079315
4986,4986,1,0.9999465,-1.9198473825810431,53.806218765330236,567.2553830863898,-0.5563190610017815,-0.328109096154608,0.4517838168029785,-0.19152999344396593,-0.8654488344593048
4987,4987,1,0.9999075,-0.7883972392524902,56.22386400855953,567.3608982032616,-0.5347924402639195,-0.33680747937171257,0.4373486803817749,-0.19877023805046082,-0.8702657056102753
4988,4988,1,0.9998957,0.2682984947501585,58.34653927310355,572.3388822386861,-0.5480260946558507,-0.363129881826665,0.4391138320064545,-0.20984764549160004,-0.8683266826343536
4989,4989,1,0.9998691,1.7541727344822604,60.43527911698552,575.4448037390562,-0.5598771171397914,-0.3837435566211195,0.4400518147945404,-0.21875531707763674,-0.8647741633167267
4990,4990,1,0.99987507,2.8888907504204684,60.37903388971616,571.5118284042893,-0.5820152898592805,-0.3446725192637385,0.4547866791744232,-0.2048972222342491,-0.8586588586063385
4991,4991,1,0.99988174,3.2977547430211165,59.51771138812844,573.4225722195594,-0.5706135586374382,-0.3121887879020771,0.4488996744041443,-0.19184548444652558,-0.8633394630908966
4992,4992,1,0.9998568,4.996676979882924,60.76360651999747,578.996990093775,-0.4624354814166676,0.037431841380022014,0.39145141848754883,-0.059328245596694945,-0.8822469357490539
4993,4993,1,0.9998572,6.799857440900912,60.9894080003464,583.3012561550521,-0.54337105231215,-0.05614580322012957,0.4358016575069428,-0.09687521909034728,-0.8770941487693786
4994,4994,1,0.99989665,9.174497044710577,62.08442089437691,577.8636208754693,-0.5798151597388735,-0.17133589175065086,0.4540523462715149,-0.14367249182462694,-0.8722395975418091
4995,4995,1,0.9999119,11.470272012999208,63.13482501177483,582.6555508604343,-0.5504923292653506,-0.17748496816706202,0.4322108019561768,-0.14743387272405623,-0.88318289336586
4996,4996,1,0.9998982,12.329384154808002,61.20752498535567,580.6497823979678,-0.562089395611418,-0.2969418723505318,0.431051035200119,-0.1885643316526413,-0.8744340650463105
4997,4997,1,0.999925,12.192358721991491,59.66973780014405,580.0711072419464,-0.5633359754296291,-0.304747741099186,0.4315583989887237,-0.18917079696273803,-0.8731678090553283
4998,4998,1,0.99992335,11.407673955054038,58.133966319171485,564.3372199602218,-0.5577123592335912,-0.2938839545349065,0.43846278999710087,-0.18667163111019136,-0.868534742023468
4999,4999,1,0.99991477,9.92305377664011,58.882022336329065,564.0979498066731,-0.5906913221285561,-0.2634165189420342,0.45936574138641356,-0.1750161295619011,-0.8577927754058838
5000,5000,1,0.9998925,8.697296313532261,58.895559262383095,564.1389241886978,-0.6101701258737318,-0.22783441965993007,0.47388829578208924,-0.16136231304168702,-0.8536453126678467
5001,5001,1,0.9999205,8.536066981565446,57.64754607633554,561.824491408412,-0.6319940853848844,-0.07926511686544194,0.49612555714797973,-0.10351996316313744,-0.8499756477832794
5002,5002,1,0.999944,9.017035761096087,57.31349522118683,576.5271940475844,-0.6072974321554493,0.4637056652471298,0.4824070694065094,0.11082515228414536,-0.8337104453639984
5003,5003,1,0.9999585,8.958522517438011,56.551996181650026,591.9224712865845,-0.7286664597971683,0.8735763507260339,0.5276676943416596,0.2509189960803986,-0.7657371394958497
5004,5004,1,0.9999709,10.063664694323414,51.71691519798205,579.3354328659663,-0.7510617449283309,1.10379925970163,0.5212803386993408,0.3278645455350876,-0.7051253468122483
5005,5005,1,0.9999759,11.719120663487942,47.21328203110868,568.6968795210797,-0.5944601985202951,1.1212523880257435,0.42131458171653746,0.3402386168132782,-0.689191473657608
5006,5006,1,0.99996984,10.782218889473384,42.36286783145247,557.8626118664507,-0.5453459483096165,0.7483136100143687,0.4208352960700989,0.2349760531555176,-0.7538346927928925
5007,5007,1,0.9999567,7.677981137539167,40.34221614510759,557.6538736113353,-0.4141412931300075,0.6102577429762446,0.3650959646961212,0.20313845676345826,-0.8252484615764618
5008,5008,1,0.9999517,3.7392015294623264,38.75395343171746,554.9930614359477,-0.32496419531928067,0.36252959215928415,0.31916637310295104,0.11180426353578568,-0.8758111079120636
5009,5009,1,0.9999536,-1.5365865395886882,37.332176361473806,546.8388837360463,-0.43733546864164746,0.043566752640347185,0.4071859493122101,-0.02261600482928753,-0.8848419627666473
5010,5010,1,0.9998783,-9.28055898893975,37.60645475137884,538.5552795116458,-0.508958134446481,-0.11759537849806466,0.4632133930091858,-0.09125161960101127,-0.8682213789157868
5011,5011,1,0.9998772,-18.54750142503145,39.13783830653812,524.2289007135748,-0.7013220297310812,-0.2085983659668838,0.5826435946655273,-0.1285846380023956,-0.8017312435779571
5012,5012,1,0.9999393,-21.86740673737496,42.55556798537952,525.0502572732948,-0.7554074277670929,-0.20799066135141445,0.6080771210746765,-0.13102981839323044,-0.7803519377155304
5013,5013,1,0.9998915,-19.173820099000753,45.429028370105904,527.0106193236659,-0.7636461582783016,-0.35266019309640945,0.5975124484996795,-0.18740601262664797,-0.7783444482345581
5014,5014,1,0.9998772,-13.645312684624125,46.89807850890215,524.6889368606945,-0.7072094419321329,-0.4433470197257627,0.5612189859619141,-0.2261460101966858,-0.7954200261020661
5015,5015,1,0.99990964,-7.7247374408054315,50.16087398132544,531.836087717894,-0.6381036294297722,-0.4949943299505321,0.5121449262123108,-0.2519484308433533,-0.8201404691352845
5016,5016,1,0.99985516,-0.036174685029122244,53.12585192426608,536.0582618516793,-0.5330280784672334,-0.48608011457069766,0.4444527837190628,-0.25858577717781067,-0.8551352012195588
5017,5017,1,0.999856,7.5901477492092,56.53573114683913,544.6015178832557,-0.40317807800195515,-0.4990334091115922,0.3494730073041916,-0.2708508546113968,-0.8884618639030457
5018,5018,1,0.9998789,11.23530881413231,57.87747492990358,536.7337750614022,-0.3176432227498136,-0.5107244385729238,0.28987020059776303,-0.28171980432510374,-0.8988854702053071
5019,5019,1,0.99982554,10.438339084206904,60.70046509340579,540.4621756152209,-0.39453846653626484,-0.5402792419814098,0.3374118944511414,-0.2926846390705109,-0.8819980504627227
5020,5020,1,0.99976987,9.742786210083224,60.7526162867803,540.8400492946224,-0.49081224529698864,-0.4800848965746885,0.40074438191223144,-0.2667558424625397,-0.863269294752121
5021,5021,1,0.99979,10.684992318247609,60.89493226426263,545.2440400313966,-0.5459251462539284,-0.3427118518868436,0.43409922760391234,-0.21111750145435332,-0.8499036334533692
5022,5022,1,0.99991536,11.89922970340514,60.50030481872037,543.0889723149958,-0.5816565893060495,-0.09124222023718852,0.4501365442790985,-0.10976297733974458,-0.8125304126834869
5023,5023,1,0.9999224,10.333050097011645,61.2315074650931,541.1005997488119,-0.736018561632124,0.15272272602101636,0.5278678120479584,-0.01839637096736431,-0.7461300047035218
5024,5024,1,0.9998573,6.399347259212667,63.32649522441927,550.0368297898227,-0.7617912968951638,0.4913101356818074,0.5462877988853454,0.10124661856937409,-0.7280555921192169
5025,5025,1,0.9998945,5.797891337148191,63.50648304546863,554.0076289243106,-0.6945226797390877,0.649177499126983,0.5208191317806243,0.16412493716812135,-0.7463434987678528
5026,5026,1,0.9998492,8.057765085782288,61.13005156535626,555.474631178141,-0.6187123159547471,0.31712837063307436,0.49579765892601013,0.04796432286281586,-0.8214198713455201
5027,5027,1,0.99985147,10.474435973003137,58.362401169209114,558.7057255371443,-0.5358861435479921,0.023411704426498623,0.4458503562412262,-0.06464199499124289,-0.8746468949260712
5028,5028,1,0.99983966,11.072729773402083,56.07670920504296,555.2347955408642,-0.47828506804909204,-0.2367960043891603,0.40117174132156375,-0.16600671008014678,-0.8880851022949219
5029,5029,1,0.999803,11.609471425827211,54.160221829972535,550.2380617947866,-0.4039987741830415,-0.42138706243132584,0.34487109733581545,-0.23585926237010957,-0.8922273221092224
5030,5030,1,0.99987555,11.085559189523897,54.55142330357243,559.7543461477582,-0.43003399466707376,-0.4907297031364567,0.353966415140152,-0.25839196575927736,-0.8873810712833404
5031,5031,1,0.999859,11.356898408676486,53.37618089716535,558.0711850043962,-0.4183470836339697,-0.5445172558009014,0.34334311100673676,-0.27630267891788485,-0.8844391766033173
5032,5032,1,0.999889,11.301492578276571,51.78228001162594,553.3653638142977,-0.337786658405658,-0.5294824642758408,0.2930681906661987,-0.270331077293396,-0.892160912815094
5033,5033,1,0.99992406,11.070379719576914,51.51785477370631,554.7944829681691,-0.37310150926361435,-0.4985824508422612,0.31800664846134186,-0.25825128260612484,-0.8908140910453797
5034,5034,1,0.9999236,11.009596321491609,49.754029845389084,553.2604526242186,-0.33943596362673817,-0.4951730948144339,0.29649093621673583,-0.25490738360786436,-0.8942008767585754
5035,5035,1,0.9999107,11.944139910887031,47.79926215437077,553.06811967691,-0.3508223508603329,-0.45580023981670287,0.30537122547340395,-0.2379409271697998,-0.8967628606204987
