,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7054,7054,1,0.9998275,-117.72323924249332,-13.137694787759179,614.5119015846495,0.2863756812393918,0.23321554222869542,0.06522238254547119,0.1510375738143921,-0.9863739609718323
7055,7055,1,0.99990916,-119.93076471256701,-9.999640474854539,618.7217391774594,0.2860086576274548,0.4496519379954251,0.07040756195783615,0.23404891788959503,-0.9696720838546753
7056,7056,1,0.99994445,-123.42915867042582,-7.270720191572717,627.5930725236985,0.28026648727803893,0.7191429984855853,0.08035242557525635,0.33205029368400574,-0.9398329854011536
7057,7057,1,0.99995387,-125.78405620911569,-5.873131141526353,630.1640941494951,0.26824920756444787,1.0538956819506178,0.09207145869731903,0.44834551215171814,-0.8891058564186096
7058,7058,1,0.9999503,-127.01987332030166,-5.181058769460377,633.5622632833324,0.24993216276515856,1.1784563555213725,0.10513654351234436,0.48556965589523315,-0.8678527474403381
7059,7059,1,0.9999449,-127.67914329673054,-4.268615606934321,637.308513664783,0.28431293093068655,1.0069826394489472,0.08341675996780396,0.4268711805343628,-0.9004569053649902
7060,7060,1,0.99993205,-125.83872280230976,-3.876098299225575,639.152440951335,0.326803937953233,0.7277410086225935,0.05105190351605415,0.3264200985431671,-0.9438451528549194
7061,7061,1,0.99991727,-125.25415860582514,-3.2050397891788833,642.8261807708951,0.38147664131328674,0.4981439113866641,0.010863431729376316,0.23699043691158295,-0.9714512228965759
7062,7062,1,0.9999114,-125.4391860561019,-3.36397911959583,646.5612600074371,0.4228562939265013,0.2520897967590712,-0.019358111545443535,0.13964444398880005,-0.9900124669075012
7063,7063,1,0.999894,-126.15388183933493,-3.3516969141688526,651.8210910866425,0.4445489755495949,0.05368874145364905,-0.03437844291329384,0.060813888907432556,-0.9975568652153015
7064,7064,1,0.99983513,-125.70523763319045,-2.6870557230099075,654.7799994093364,0.459625170010578,-0.04816051579162128,-0.04559766501188278,0.020277785137295723,-0.99875408411026
7065,7065,1,0.999819,-123.54148211596787,-0.742711896957168,651.5939174638863,0.4420752711492426,-0.10650796900358357,-0.03763284161686897,-0.0053936089389026165,-0.9992770552635193
7066,7066,1,0.9998,-121.4503301728815,1.848855700941769,650.2420351315064,0.41224498701097084,-0.09096442828425993,-0.02073671855032444,-0.003781158709898591,-0.9997777938842773
7067,7067,1,0.999767,-120.27124129181784,4.443688462120228,654.0719605724802,0.376907426531407,-0.09531089913909277,0.0011629272485151887,-0.009930042549967766,-0.9999500513076782
7068,7068,1,0.999694,-118.0072830129593,8.199474410120937,645.3547495323199,0.3704020131005839,-0.10256684172777936,0.0021764927078038454,-0.018541382625699043,-0.9998257160186768
7069,7069,1,0.9996182,-119.80116540606868,10.69798110071954,650.4011392780084,0.3915634138614578,-0.10666516938845721,-0.009423992596566677,-0.02317875251173973,-0.9996869564056396
7070,7070,1,0.99960035,-123.16286914618065,11.611593617653762,660.683737993614,0.4855530202374755,-0.11880206718218526,-0.06613633036613464,-0.026722289621829987,-0.9974527359008789
7071,7071,1,0.99964094,-124.31070764302926,11.711267803715275,652.4174404201059,0.5775532603612605,-0.11216731854031257,-0.12522463500499725,-0.022584155201911926,-0.9918713569641113
7072,7072,1,0.9997447,-127.20585408519896,10.715611418667622,656.2113445996391,0.7046241057981447,-0.09409837509248772,-0.20037174224853516,-0.011469434015452862,-0.9796527624130249
7073,7073,1,0.9997528,-127.13167281973978,10.882714978961033,644.5715845443505,0.7983116043182089,-0.06825211842496746,-0.26089856028556824,-0.00020259368466213346,-0.9653662443161011
7074,7074,1,0.99980766,-127.61172240820748,8.676167194926206,639.1363253804428,0.8791947431645699,-0.04804780826831902,-0.3096197247505188,0.01194706466048956,-0.9507854580879211
7075,7075,1,0.99985015,-127.08903039103058,7.081890221815328,626.2365705185547,0.9141328953997101,-0.04403015054281141,-0.33561328053474426,0.016487233340740204,-0.9418555498123169
7076,7076,1,0.99987066,-127.22930546339542,5.043566013598877,618.3606441194136,0.932635571578753,-0.043698441186824824,-0.3493887186050415,0.01995834708213806,-0.9367653131484985
7077,7077,1,0.9998889,-129.11185699686254,3.645267618677458,621.7754195628735,0.9527894851329304,-0.046151980331164064,-0.35664334893226624,0.021224116906523705,-0.9339995384216309
7078,7078,1,0.9998872,-128.25205831866097,2.52811282233813,616.2391569411128,0.970041351740039,-0.05020287052868394,-0.36972880363464355,0.021664028987288475,-0.928887128829956
7079,7079,1,0.99988794,-128.81495053126406,1.9310265196183682,613.6566208296272,0.9815504051641232,-0.06461757641141266,-0.37638723850250244,0.017343025654554367,-0.9263001084327698
7080,7080,1,0.99989676,-128.36033146317567,1.0094470879274056,611.5614484019171,0.9940384285017461,-0.08632157382651988,-0.3844136595726013,0.010757368057966232,-0.9230982661247253
7081,7081,1,0.9999043,-128.7271960838794,-0.1847865143605579,607.466657217591,1.0001688844365693,-0.10138169907109063,-0.38909322023391724,0.0069610243663191795,-0.9211721420288086
7082,7082,1,0.99994266,-128.68728063566775,-1.625176601264151,602.6406817123271,1.0041176254359228,-0.113288911467604,-0.393520325422287,0.004634213633835316,-0.9193042516708374
7083,7083,1,0.999949,-130.06828051722374,-2.868026547064192,607.4900825094126,1.01622747493885,-0.12306686015664188,-0.3957211375236511,0.0029313466511666775,-0.9183660745620728
7084,7084,1,0.9999374,-131.76269136579728,-4.683125409573916,612.3568882396438,1.0301951587114433,-0.12450596419401644,-0.3986075222492218,0.005159606225788593,-0.917107105255127
7085,7085,1,0.9999472,-132.1575628004699,-6.848876214330411,612.6699259030416,1.0440805074693102,-0.13324910732680842,-0.40508490800857544,0.00518521573394537,-0.9142643213272095
7086,7086,1,0.9999474,-132.09256905963917,-8.187320256995406,612.5216641099262,1.0622660552073275,-0.1387447006255567,-0.41449692845344543,0.005339713767170906,-0.9100350141525269
7087,7087,1,0.9999472,-131.04438699720666,-9.568443314006394,608.564457100288,1.0056263786000363,-0.07301463055819905,-0.3889842927455902,0.030834587290883064,-0.9207282066345215
7088,7088,1,0.99994695,-130.35816105284187,-10.818773501584124,605.6606635480089,0.8921526843026177,0.0770716340947456,-0.328307569026947,0.08990046381950378,-0.940282940864563
7089,7089,1,0.9999404,-130.87347121845914,-10.849566555164884,607.9834921649475,0.772352003762876,0.2417079010865287,-0.252597838640213,0.15570177137851715,-0.9549614191055298
7090,7090,1,0.9999397,-130.24584489670744,-9.443122362435341,612.2035878486905,0.6600350899954481,0.44927896124501904,-0.17637819051742554,0.23709642887115479,-0.9553408026695251
7091,7091,1,0.9999622,-127.87833652130398,-7.681258204778804,613.3741035727379,0.5461753544518569,0.6987339585060173,-0.0983145534992218,0.3334597945213318,-0.9376240968704224
7092,7092,1,0.9999603,-127.52059015787226,-6.365732868992244,614.2167983701163,0.44016777939746266,0.9916106251045539,-0.021573754027485847,0.43953076004981995,-0.8979684710502625
7093,7093,1,0.99995446,-126.03754551415432,-4.039287466249545,609.3094412852107,0.35195054928183833,1.2372800690813313,0.03819838538765907,0.5208113789558411,-0.8528167605400085
7094,7094,1,0.99995506,-125.02692105297655,-2.32945844668046,608.4960213804876,0.37294636684227206,1.2279741548067786,0.02259456180036068,0.5168535709381104,-0.8557755947113037
7095,7095,1,0.99995136,-124.13374326353505,-1.4598583615031007,607.4784297776597,0.43648737646395425,1.0315588334172285,-0.023934392258524895,0.451505571603775,-0.8919472098350525
7096,7096,1,0.9999522,-124.04294111888724,-2.0788868665543796,605.5229172514842,0.5475773102317916,0.7361273003287437,-0.10592556744813919,0.3437800407409668,-0.9330568313598633
7097,7097,1,0.9999523,-124.77762072676397,-4.122104640060608,599.9879639790269,0.6359926508015185,0.4794628118409024,-0.17124253511428833,0.245897576212883,-0.9540494680404663
7098,7098,1,0.99996686,-126.44116897327478,-5.9323102408657675,598.7758524210375,0.777225255756015,0.22896446257038722,-0.26577290892601013,0.14498749375343323,-0.9530704617500305
7099,7099,1,0.9999652,-128.18387636782114,-7.974722435590512,591.883207273367,0.8864424333259953,-0.007119199778173714,-0.33387792110443115,0.05379395931959152,-0.9410800933837891
7100,7100,1,0.99993706,-132.09280372467546,-10.752963986263909,593.8999709155875,0.9772837077424171,-0.1583268176352604,-0.3784697651863098,7.899172487668693e-05,-0.9256136417388916
7101,7101,1,0.9999378,-137.44116845419612,-13.728156748544263,599.3632399161696,1.00100923965966,-0.19811815056910367,-0.3816079795360565,-0.010230435989797115,-0.924267590045929
7102,7102,1,0.99991536,-143.45558471248123,-18.088744378104483,607.2207335330162,0.9701763130222103,-0.19886883024035243,-0.35337916016578674,-0.004955098032951355,-0.935467004776001
7103,7103,1,0.9998833,-149.56974806254112,-22.518800302416214,621.3983540789241,0.9133058466676541,-0.19298117672983928,-0.3070269525051117,0.002408573403954506,-0.9516977071762085
7104,7104,1,0.99987686,-154.95660893357058,-26.672344669161163,630.7918432311016,0.8477414360315949,-0.19267688459620755,-0.257617324590683,0.007118909619748592,-0.9662207961082458
7105,7105,1,0.99989164,-157.2594298028956,-30.584569731527747,631.2660363693677,0.7440106713197362,-0.18664041108894716,-0.19015717506408691,0.013124480843544006,-0.9816659092903137
7106,7106,1,0.99980336,-159.6430732896624,-34.737641617885615,635.5414312413446,0.6816735495767152,-0.20031932177984016,-0.14573535323143005,0.01262789685279131,-0.9892429709434509
7107,7107,1,0.99977714,-159.9865935842835,-37.49399259040322,636.3254400956489,0.6322980340445016,-0.2230437619969117,-0.11289512366056442,0.006869154050946236,-0.9935832023620605
7108,7108,1,0.9998079,-162.4396780446796,-40.526109651669316,643.3018371579753,0.6143505772731263,-0.25723260186396496,-0.0966399535536766,-0.0022995953913778067,-0.995316743850708
7109,7109,1,0.9997893,-164.23020506396745,-43.285120408502756,650.8683064281402,0.6130347002261649,-0.2770019527332495,-0.09227049350738525,-0.005858695134520531,-0.9957167506217957
7110,7110,1,0.99981207,-164.82944684661422,-45.77147625093901,654.2262776732758,0.6080914004674308,-0.29298770116403544,-0.08785413950681686,-0.008427701890468597,-0.9960976839065552
7111,7111,1,0.9997415,-166.26945758968665,-47.81748463371188,660.5750924992052,0.6074003933107497,-0.31523711118979936,-0.08468776196241379,-0.013785501010715961,-0.9963122010231018
7112,7112,1,0.9996941,-167.19099596572053,-49.10312289389009,663.2287326975867,0.6201593740522215,-0.3423448732302088,-0.09124103933572769,-0.021698089316487312,-0.9955923557281494
7113,7113,1,0.99970067,-167.319161058502,-49.98417119528099,661.568290680205,0.645620981785498,-0.3563047551911195,-0.10736071318387985,-0.02511766366660595,-0.993902862071991
7114,7114,1,0.99969566,-168.05968984967942,-51.83436830088178,666.3264456846266,0.6796113882057064,-0.35645794571421163,-0.12679822742938995,-0.021717345342040062,-0.9916907548904419
7115,7115,1,0.9996929,-168.6390504246776,-52.340019645471465,669.4848096989712,0.7276103877499226,-0.3307535497322529,-0.1549176275730133,-0.010582146234810352,-0.9878706932067871
7116,7116,1,0.99969125,-169.3430157939108,-53.032370757460974,672.2378353090878,0.7869355200003445,-0.2960040308277409,-0.18913762271404266,0.004103496205061674,-0.9819420576095581
7117,7117,1,0.9996959,-169.13010166971182,-52.86019132293893,671.0459399426541,0.8314923419539577,-0.246261299424384,-0.2161964327096939,0.022582758218050003,-0.9760886430740356
7118,7118,1,0.99968934,-169.9459562393049,-53.65279854132093,674.2487280158803,0.8699744201227574,-0.221478739971041,-0.2365930676460266,0.03298784792423248,-0.9710487127304077
7119,7119,1,0.9996562,-169.34924781219524,-52.87404648061328,670.6836465592856,0.8865805657902813,-0.17847015486687035,-0.24813692271709442,0.047741930931806564,-0.9675478339195251
7120,7120,1,0.99961793,-169.3064130651522,-53.436358558613314,673.7959556905693,0.878371672958957,-0.1770836961836139,-0.24249722063541412,0.048712510615587234,-0.9689283967018127
7121,7121,1,0.99960786,-168.40167955654903,-53.644531322948886,671.5333933244759,0.8577570785399796,-0.17603649551367018,-0.23247528076171875,0.04928503930568695,-0.9713528156280518
7122,7122,1,0.9995975,-168.5583992670307,-53.40523922061826,672.9273120303988,0.8564223767163407,-0.17118729527523566,-0.23109346628189087,0.05060958117246628,-0.9716143012046814
7123,7123,1,0.999589,-168.02874368629523,-53.41425083887807,671.2874469862672,0.8605103027649765,-0.1646162296752427,-0.2346469759941101,0.05313574895262718,-0.9706273674964905
7124,7124,1,0.9995931,-168.30470369000494,-53.60194180702137,672.2288070460755,0.8735157830206461,-0.15835136949282555,-0.24151182174682617,0.0557064451277256,-0.9687976241111755
7125,7125,1,0.99957067,-168.36002338021478,-53.87234740858381,673.4304892469557,0.8917364700200409,-0.1431012381368196,-0.2514986991882324,0.06160777807235718,-0.965894877910614
7126,7126,1,0.99958247,-168.72116248802317,-54.019853077924665,674.4575978177147,0.9088691854769376,-0.128692080644755,-0.26043185591697693,0.06700204312801361,-0.9631645679473877
7127,7127,1,0.9995894,-168.06024797001098,-53.58111584833654,671.5893166511561,0.9247133705455814,-0.11701577195217625,-0.2711634337902069,0.07091936469078064,-0.9599171280860901
7128,7128,1,0.9996076,-168.14095389016177,-53.15653934970012,670.9357652155962,0.9544704046347927,-0.10240893424845715,-0.2878778278827667,0.07575572282075882,-0.9546661376953125
7129,7129,1,0.99964464,-167.40750566271697,-52.84769316540963,669.7398639677464,0.984513515364044,-0.09770844926763256,-0.30566006898880005,0.07719306647777557,-0.9490064382553101
7130,7130,1,0.9996063,-167.38472002157147,-52.51199882767995,669.7915244431767,0.970352872489697,-0.12195468535439537,-0.2979121506214142,0.06810062378644943,-0.9521610736846924
7131,7131,1,0.99966836,-162.99462238367778,-50.52996136718465,656.8609445853759,0.9251420859755788,-0.1479968570148013,-0.28295454382896423,0.05676086246967316,-0.9574523568153381
7132,7132,1,0.99972755,-160.5107915867553,-49.050622509321805,648.1375932357779,0.8654782011760852,-0.168341663440262,-0.2547704577445984,0.04728459566831589,-0.9658448100090027
7133,7133,1,0.99963653,-159.65019942679848,-48.191452887072266,651.475589421983,0.8186273010696054,-0.1966595594274877,-0.22692959010601044,0.034822843968868256,-0.9732884764671326
7134,7134,1,0.99961615,-158.54793853045595,-47.77895319363956,654.5152737129994,0.7646463414944468,-0.21092577141718033,-0.1948445737361908,0.028022268787026405,-0.9804337620735168
7135,7135,1,0.99957067,-158.47586975548373,-48.296903832737684,659.121458173653,0.7186800714327244,-0.2175724179193986,-0.16554805636405945,0.025373930111527443,-0.9858752489089966
7136,7136,1,0.9996208,-159.1784317746274,-48.78151289030154,664.3248639383816,0.6760215632114661,-0.2014775269785862,-0.13700318336486816,0.03115749917924404,-0.9900804758071899
7137,7137,1,0.9996536,-159.76741828082268,-49.13009010723622,667.5216275448996,0.6657297040275694,-0.173246568176989,-0.1291382759809494,0.041834183037281036,-0.9907437562942505
7138,7138,1,0.99965656,-159.80900510941757,-49.12699496669021,669.4021220838207,0.654869079910804,-0.13769008984233627,-0.1218743622303009,0.05478855222463608,-0.9910321831703186
7139,7139,1,0.9997181,-160.54166584069938,-48.64037281209138,672.1042126321337,0.6495445168999583,-0.09777806683158917,-0.11695943027734756,0.06868775933980942,-0.9907585382461548
7140,7140,1,0.9997423,-160.44706713094317,-49.130257338468766,672.8760024910631,0.6432956251136849,-0.06430542149148899,-0.11290460079908371,0.08167925477027893,-0.9902429580688477
7141,7141,1,0.99975485,-160.5628959996321,-48.841515451451926,674.7904437442974,0.6378710445698393,-0.03379805965185074,-0.1089070662856102,0.09235887974500656,-0.9897520542144775
7142,7142,1,0.99978846,-159.57526860127504,-48.84719529217991,671.7860275796293,0.6805959065068355,-0.01807606820413778,-0.137370765209198,0.09898612648248672,-0.9855612516403198
7143,7143,1,0.9997751,-159.83392713529545,-48.173289398725366,671.4396518120183,0.7500965277038286,-0.010866567401607548,-0.17978248000144958,0.10122831910848618,-0.9784840941429138
7144,7144,1,0.9997751,-159.03891016629436,-47.85990034635541,669.7285356216611,0.8439976858056056,-0.0075909934305117745,-0.23715852200984955,0.10248283296823502,-0.9660502076148987
7145,7145,1,0.9997367,-159.41482789618487,-47.5090898253633,668.5024513393934,0.9477922080377782,-0.005092288337792506,-0.2959635853767395,0.1029922217130661,-0.9496304988861084
7146,7146,1,0.99973565,-158.5863790858106,-47.3080837602993,665.1446547786089,1.0372286310998324,-0.016492887969512933,-0.3462642431259155,0.09872464835643768,-0.9329279661178589
7147,7147,1,0.99972934,-159.34063610151975,-46.949957094058924,667.0301521939554,1.1127579302323356,-0.03807801479913394,-0.38290664553642273,0.09020661562681198,-0.9193722009658813
7148,7148,1,0.9997304,-159.99087519758135,-46.950956243415334,666.9535112932812,1.158146267208777,-0.06865525016880812,-0.4041891396045685,0.07960104197263718,-0.9112051725387573
7149,7149,1,0.9997174,-159.53914296527262,-46.74802573348711,666.0709472884276,1.1041016940946806,-0.06820514464433161,-0.37874987721443176,0.0796903446316719,-0.9220618605613708
7150,7150,1,0.9996979,-159.70932175957998,-46.67103470884799,665.1806611736328,1.0116677036936217,-0.0676956737295615,-0.33144640922546387,0.07993240654468536,-0.9400820136070251
7151,7151,1,0.99967265,-159.87161170761,-46.565706913833914,665.501318635144,0.9070112493688813,-0.04844772052798236,-0.27377572655677795,0.08654344826936722,-0.9578919410705566
7152,7152,1,0.9997354,-159.76725435789848,-45.87909460399698,665.1353349611734,0.8249499903050097,-0.015466223884442664,-0.22652661800384521,0.09751864522695541,-0.9691108465194702
7153,7153,1,0.9997328,-157.5902391415395,-45.13118221554788,659.2543815366424,0.7461983308007114,0.00403157104318797,-0.18344400823116302,0.10421674698591232,-0.9774903059005737
7154,7154,1,0.99973005,-158.0140347895035,-45.328315976672194,659.799553619427,0.6949484424321702,0.02633065194867317,-0.15072201192378998,0.11257784068584442,-0.9821451902389526
7155,7155,1,0.99973625,-157.91695339589944,-44.87061767895838,660.9326683060848,0.6526018641992651,0.041968127639792276,-0.12376230955123901,0.11742124706506729,-0.9853401780128479
7156,7156,1,0.99974567,-157.9538494870038,-45.10534733280755,659.8428600225453,0.6494066898814486,0.02690700852493312,-0.12194474786520004,0.11218392103910446,-0.986176609992981
7157,7157,1,0.99976283,-157.95273722502327,-45.29474020268399,659.9163807633537,0.6382041776010716,-0.006473331858582137,-0.11495915800333023,0.09965304285287857,-0.9883590340614319
7158,7158,1,0.9997596,-158.70842154385298,-44.97955118146513,663.4744621563416,0.6253474275153322,-0.046851117474999614,-0.10535021126270294,0.08330748230218887,-0.9909396171569824
7159,7159,1,0.9997731,-158.62295477648928,-45.25702210519808,664.4205558133501,0.606988877870168,-0.10684570335297104,-0.09389347583055496,0.060675203800201416,-0.9937316179275513
7160,7160,1,0.999759,-157.75108770071898,-45.343088919620726,660.8923906211311,0.581943578361663,-0.15852737027398486,-0.07971341907978058,0.04110634699463844,-0.9959698915481567
7161,7161,1,0.9997495,-157.03923081209885,-45.37200671902618,659.8654463647767,0.5617888992990874,-0.2117904298758274,-0.0680714026093483,0.02067796140909195,-0.9974661469459534
7162,7162,1,0.99976104,-156.9087653960213,-45.03200613309388,660.7811739373115,0.5448126965455233,-0.2566579129924048,-0.05743209645152092,0.002942081540822983,-0.9983450770378113
7163,7163,1,0.9997546,-155.7736790317431,-44.739401842791985,658.6538720158907,0.5273893551642437,-0.2971512492142305,-0.04813993349671364,-0.013050762005150318,-0.9987553358078003
7164,7164,1,0.9997458,-155.697740420143,-44.75043854155941,659.2849669399312,0.5239327787788075,-0.31503774944350177,-0.04606413096189499,-0.019794832915067673,-0.9987423419952393
7165,7165,1,0.99973756,-156.0392401244005,-45.1942343981783,660.7440121737078,0.5282522940793432,-0.3276647749420932,-0.04833568260073662,-0.0237477608025074,-0.9985488653182983
7166,7166,1,0.9997465,-156.06468536432615,-44.871150499746484,660.5509495974578,0.5510750296874581,-0.30341261539181824,-0.06287748366594315,-0.014679698273539543,-0.9979133009910583
7167,7167,1,0.99976104,-155.90080931502914,-44.7157881420724,660.533044794432,0.5809447362884268,-0.262339988646999,-0.08211556077003479,0.00107674824539572,-0.9966222047805786
7168,7168,1,0.99973696,-155.11948975462028,-44.30972912167903,656.940972654161,0.6156397448520878,-0.20455788992772025,-0.10573220998048782,0.022966038435697556,-0.9941294193267822
7169,7169,1,0.99972075,-156.08778401895503,-43.77590921823687,660.1422225413947,0.6640232220935506,-0.1492257585967903,-0.1344669759273529,0.04372936114668846,-0.9899526834487915
7170,7170,1,0.99970394,-156.02418818807016,-43.184168903237776,660.5025097313326,0.6925733249889983,-0.10741750891088692,-0.15233395993709564,0.05898633971810341,-0.9865672588348389
7171,7171,1,0.99966323,-156.51016220273047,-43.081512047299526,659.4775419172908,0.7147803015806037,-0.08118186091228898,-0.16569176316261292,0.0690554529428482,-0.9837568998336792
7172,7172,1,0.9996836,-155.5457197825068,-42.59655337184464,656.7198887308756,0.7263079108255801,-0.066221162759045,-0.17479905486106873,0.0743793472647667,-0.9817907214164734
7173,7173,1,0.99969506,-155.08091119867854,-42.27575093817561,654.8753640741188,0.7208409808737727,-0.08702850261385607,-0.17251862585544586,0.06619357317686081,-0.9827795624732971
7174,7174,1,0.9996704,-154.5411228628274,-42.07792794263633,653.2386093662318,0.7157424762525743,-0.10669731361772013,-0.17049548029899597,0.058554016053676605,-0.9836171269416809
7175,7175,1,0.9996811,-154.88652527288977,-41.75474122085394,654.5498860513574,0.7153777505200385,-0.12453576544518585,-0.1695057451725006,0.05125709995627403,-0.984195351600647
7176,7176,1,0.99968433,-154.73916492061488,-41.804021624035386,654.9534518180286,0.7113586348828425,-0.13873963317138788,-0.16711385548114777,0.04588722810149193,-0.9848691821098328
7177,7177,1,0.9996923,-154.457179563355,-41.86451987132011,652.4105906685816,0.7062609589831877,-0.1547402739491746,-0.1649053543806076,0.04000960290431976,-0.9854975342750549
7178,7178,1,0.99969125,-154.1283278205374,-41.756493562718155,651.9339664507135,0.7002577966364506,-0.14538704277520212,-0.1616959422826767,0.043335914611816406,-0.985888659954071
7179,7179,1,0.9996768,-154.2988503154052,-41.35869598149673,652.85224698593,0.6943221370345598,-0.12563846777464824,-0.1575065702199936,0.05012071505188942,-0.9862452149391174
7180,7180,1,0.9996512,-154.7685755386419,-41.652471501736784,654.2698400567183,0.689672791757227,-0.10433472853047879,-0.15358181297779083,0.05845559388399124,-0.9864053726196289
7181,7181,1,0.99964166,-154.62884598220919,-41.87374002904852,655.0718098839296,0.6880651672952712,-0.08041531206068674,-0.1525343805551529,0.06775305420160294,-0.9859730005264282
7182,7182,1,0.99962616,-154.365965770408,-41.76201259922235,653.4072957127163,0.6835978864235402,-0.051753126857533284,-0.1503472924232483,0.07861685007810593,-0.9855024814605713
7183,7183,1,0.99965787,-155.25032173572978,-41.65398106229743,655.488046548745,0.6849145503961107,-0.019262676453323788,-0.14940248429775238,0.09061966836452484,-0.9846150875091553
7184,7184,1,0.9996376,-155.52929782363603,-41.4166387944854,656.9815704553347,0.6856659472181771,0.019088578262521232,-0.1490187793970108,0.10467739403247833,-0.9832782745361328
7185,7185,1,0.9996208,-155.0442492830396,-41.4809734011982,656.0402454423557,0.6829298302911943,0.023288382217254936,-0.1481340378522873,0.10647514462471008,-0.9832188487052917
7186,7186,1,0.9996031,-155.0958033769584,-41.33427338279845,654.2269394952245,0.6835771397343189,0.026943254229660808,-0.14883486926555634,0.1079387292265892,-0.9829534292221069
7187,7187,1,0.9995763,-155.48715978764685,-41.704676986951505,656.0597268669368,0.686328620357597,0.02637192519146469,-0.14964699745178223,0.10799087584018707,-0.9828243851661682
7188,7188,1,0.9995952,-153.87505482918206,-41.20494616172977,650.5645144813833,0.6835095668830843,0.017354295715595186,-0.1513161063194275,0.10460665822029114,-0.9829348921775818
7189,7189,1,0.99957865,-154.25035863638783,-41.162271982238316,651.8552055476671,0.6875075120979383,0.0020075371954639556,-0.15313023328781128,0.0985209047794342,-0.9832826852798462
7190,7190,1,0.9995896,-154.81637986505208,-41.33423847495191,652.6824695785785,0.6921876959187625,-0.014330574956062443,-0.15519565343856812,0.09245776385068893,-0.9835476279258728
7191,7191,1,0.9995845,-153.83671170473147,-41.104565860594626,650.5523984854425,0.6907616124740733,-0.031483668716073776,-0.15618665516376495,0.08581326901912689,-0.9839928150177002
7192,7192,1,0.99959606,-153.50525903093532,-40.801162752589285,649.5622769476806,0.6886350065357478,-0.04463256470502808,-0.15556344389915466,0.08043941855430603,-0.9845452904701233
7193,7193,1,0.99957365,-154.3765671282674,-40.926728894137725,652.326529687167,0.6865456344946868,-0.056826651278752686,-0.15246015787124634,0.07564704865217209,-0.9854102730751038
7194,7194,1,0.99959034,-154.46774736607628,-40.81099569009957,651.7213102725156,0.68103807971123,-0.06523637754871381,-0.1489914059638977,0.07227906584739685,-0.9861932992935181
7195,7195,1,0.9995708,-154.10879154127738,-41.27515114317041,651.719988236615,0.6739231308078089,-0.0810619673607381,-0.14500413835048676,0.06680727750062943,-0.9871730208396912
7196,7196,1,0.99956995,-154.08475701286338,-40.868258110896434,650.8515613290658,0.6687539867982594,-0.09427427677315803,-0.1419588178396225,0.06119473651051521,-0.9879792332649231
7197,7197,1,0.99956113,-153.01406249720756,-40.596764037701455,646.3307600717309,0.66239721741357,-0.11356406292685445,-0.1403440535068512,0.053681500256061554,-0.9886464476585388
7198,7198,1,0.9995622,-153.8045188692409,-40.67658568983525,648.6224546191168,0.6620678189958136,-0.13133287371732563,-0.13860458135604858,0.04681682214140892,-0.9892406463623047
7199,7199,1,0.99957854,-152.76406992376155,-39.8750861911013,645.0227992898479,0.6532297179856528,-0.13587390470304958,-0.1351061910390854,0.0440179742872715,-0.9898529052734375
7200,7200,1,0.9995827,-152.9511519264182,-40.372716430419196,646.4888344988278,0.6499417709349761,-0.1418475809421655,-0.132451593875885,0.04229625314474106,-0.990286648273468
7201,7201,1,0.99959224,-153.08748402817943,-40.16668554310184,647.6104841777251,0.6449345570081471,-0.1413253404960574,-0.12882578372955322,0.04205869510769844,-0.9907749891281128
7202,7202,1,0.9995915,-153.1483280754845,-39.89731098648493,650.6488350754257,0.642700167138163,-0.13428416410598207,-0.12673766911029816,0.0441521480679512,-0.9909531474113464
7203,7203,1,0.9996201,-151.84896310684405,-39.35689476241543,647.0019432853484,0.6385342735783323,-0.12782134194271813,-0.12653246521949768,0.04601851478219032,-0.9908944368362427
7204,7204,1,0.9996438,-152.0614738304752,-39.237420020954886,646.6639443144653,0.6415965458570784,-0.11856508094101796,-0.12824897468090057,0.04948048293590546,-0.9905068278312683
7205,7205,1,0.9996824,-151.63122182095756,-38.46852292695183,645.5832943725145,0.6455823798154073,-0.11503750983918305,-0.13163195550441742,0.04986576735973358,-0.9900436401367188
7206,7206,1,0.99969566,-151.1359287715347,-37.93300246556284,646.2039875252802,0.652103851853991,-0.12494011680906446,-0.13644663989543915,0.045331548899412155,-0.9896097183227539
7207,7207,1,0.9997205,-151.97463309262983,-38.43474052417626,650.2285031439219,0.6626610697645852,-0.13700783233287334,-0.1412593573331833,0.041342612355947495,-0.9891089797019958
7208,7208,1,0.9997023,-151.5401933500174,-37.75625643882871,647.5690485178153,0.667073968860383,-0.14402545080478824,-0.1452379822731018,0.03790554404258728,-0.9886704087257385
7209,7209,1,0.99970406,-150.87762105304685,-37.38502453438506,644.4406733109437,0.6705814612310484,-0.1534411742982276,-0.14907413721084595,0.03397548198699951,-0.9882421493530273
7210,7210,1,0.99970347,-150.81484806291925,-37.38657159091931,643.2058331607363,0.6736301261410368,-0.1592991312917559,-0.15138104557991028,0.03183489665389061,-0.9879626631736755
7211,7211,1,0.9997317,-151.01969909302287,-37.44602327796171,643.6786010020536,0.6674766883123038,-0.1489406333781645,-0.14704038202762604,0.03578150272369385,-0.9884830713272095
7212,7212,1,0.999736,-151.05443910064443,-36.9137087137043,645.4456306098009,0.6588042450020531,-0.10071967683838975,-0.14098432660102844,0.053342148661613464,-0.9885737299919128
