,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
637,637,1,0.9999436,-97.30847854256318,-20.561186651745924,448.62587213240926,1.050209097217629,-0.09960509267362194,-0.5534796714782715,0.04427173733711243,-0.8316851258277893
638,638,1,0.99994695,-98.3885337421824,-20.919858556187027,451.96882036253197,1.0306649447483844,-0.1415940187751205,-0.5386160612106323,0.025831567123532295,-0.8421553373336792
639,639,1,0.9999472,-97.64010129131327,-20.60310676316278,448.84215369386476,1.0017181895765679,-0.1800428525128224,-0.5253887176513672,0.007598033174872398,-0.8508284091949463
640,640,1,0.99993825,-97.75185319480919,-20.468432320389287,448.0232384014261,1.013906360759551,-0.2543715536679696,-0.530303955078125,-0.02567054145038128,-0.8474189043045044
641,641,1,0.99994564,-98.40935615558577,-19.57874317407033,451.7292309657187,1.026672516340561,-0.2848702216616528,-0.5324693322181702,-0.039992380887269974,-0.8455040454864502
642,642,1,0.99994326,-97.1761588977037,-19.437445609225534,449.6330453568751,1.028314248503887,-0.3171512543469069,-0.5351272821426392,-0.05434946343302727,-0.8430213928222656
643,643,1,0.99995077,-96.94845448334523,-20.100465173067928,450.7546747033019,1.0375038643116816,-0.3456876363933528,-0.5382396578788757,-0.06506814807653427,-0.840276300907135
644,644,1,0.9999466,-96.40518138991926,-20.589540195119422,450.33470506854854,1.0443700527193307,-0.3695875954497664,-0.5417341589927673,-0.07416871935129166,-0.8372712731361389
645,645,1,0.9999423,-96.45778601926997,-20.632347154526034,451.1080390482544,1.0490799718047723,-0.39453516965472224,-0.5423879027366638,-0.08436780422925949,-0.835881233215332
646,646,1,0.9999336,-96.60682060777269,-20.71431886288401,448.5168401653773,1.0457804782919904,-0.4028545430917336,-0.5420475602149963,-0.08828059583902359,-0.8356979489326477
647,647,1,0.99994814,-97.12474004088672,-20.466399229128537,446.8671389474244,1.0445882349270579,-0.39859421120437066,-0.542241096496582,-0.0871799886226654,-0.8356879353523254
648,648,1,0.9999385,-98.65117026652587,-20.45989816556761,449.50201596446465,1.0584906594489352,-0.38317154779991563,-0.5463898181915283,-0.0796123594045639,-0.8337385654449463
649,649,1,0.9999449,-99.01505036500483,-20.16068939450446,450.77723311334233,1.067209397620824,-0.36691171282002244,-0.5501686334609985,-0.0725957527756691,-0.8318920135498047
650,650,1,0.9999436,-98.67148584663347,-20.241534157444196,449.4245467549359,1.0634513503098566,-0.3547112897627945,-0.5502060651779175,-0.067580945789814,-0.8322896957397461
651,651,1,0.9999424,-99.07934339466128,-20.1719203764999,451.5582297178526,1.0656465533549084,-0.36512629818308995,-0.5488066673278809,-0.07183296978473663,-0.8328573703765869
652,652,1,0.9999403,-98.62344463047502,-20.63385331940414,451.58385447265863,1.0667107155731397,-0.351029474371085,-0.5504827499389648,-0.0650109276175499,-0.8323114514350891
653,653,1,0.9999505,-97.65317178065372,-20.958781053534853,450.3847427480955,1.0644051630370224,-0.3271844809882863,-0.5523229837417603,-0.05446236953139305,-0.8318492770195007
654,654,1,0.999948,-97.29662240013157,-20.860516507930715,450.041431913572,1.0617013625938962,-0.2954547813812026,-0.5528543591499329,-0.041103165596723557,-0.8322635293006897
655,655,1,0.99994516,-97.43976387652906,-20.902508103302438,448.60187141555497,1.0549494163872262,-0.2831298578398702,-0.5507999062538147,-0.03604738041758537,-0.8338585495948792
656,656,1,0.99994373,-97.75348436505969,-20.57371032348388,448.3613818776832,1.049942583157186,-0.2639216893793098,-0.5487257838249207,-0.028419330716133118,-0.8355192542076111
657,657,1,0.99994314,-98.1319484968509,-20.64771945396907,448.95542284443786,1.056272253489918,-0.2423614348210306,-0.5518140196800232,-0.01863727904856205,-0.8337589502334595
658,658,1,0.999938,-98.0702527523578,-20.409905281097696,448.9638947123281,1.0844697418600557,-0.1988064917995155,-0.5673606991767883,0.0007447656826116145,-0.8234690427780151
659,659,1,0.9999435,-98.32635221506825,-19.81883053075661,449.57430772923937,1.1109391433997462,-0.15458786182507653,-0.580601692199707,0.019425688311457634,-0.8139559626579285
660,660,1,0.99994516,-98.32731117154965,-20.155456669976306,451.0627350145507,1.1346166067497934,-0.08515084382738167,-0.5919464826583862,0.049940772354602814,-0.8044285178184509
661,661,1,0.9999485,-99.62575013484529,-19.734873852064915,454.8109156432215,1.1480935503185432,0.018163117449707368,-0.595057487487793,0.09306033700704575,-0.7982771396636963
662,662,1,0.99995744,-100.4939726733236,-19.363150344974077,457.556956760707,1.1741519840997379,0.16279623049439051,-0.6034596562385559,0.1523747742176056,-0.782699465751648
663,663,1,0.9999511,-101.35588541361646,-18.432939224823773,454.8506400774284,1.1638899744047733,0.31765725880147383,-0.5972650051116943,0.21695813536643982,-0.7721422910690308
664,664,1,0.99994516,-103.2652612092317,-16.72942416491635,457.84833245478285,1.1295278980167789,0.44101335775273254,-0.5735090374946594,0.2680110037326813,-0.7741172909736633
665,665,1,0.9999503,-104.59068794209348,-15.525262644751571,459.0166995354141,1.050424002696595,0.4594549708492978,-0.5311395525932312,0.2817087173461914,-0.7990813255310059
666,666,1,0.9999342,-104.77736819121878,-14.04946971941105,458.1579049406236,1.0082802426523327,0.507827401444336,-0.5069660544395447,0.30478814244270325,-0.8062813878059387
667,667,1,0.99994636,-105.4712502079365,-12.150296337739215,459.96979393317537,0.9829332522821325,0.5997103949496669,-0.48655807971954346,0.34306609630584717,-0.8034717440605164
668,668,1,0.9999455,-106.90916612090795,-9.923510583187602,463.36260306133835,1.0166507949494772,0.7509930868526561,-0.493385374546051,0.3957463502883911,-0.7745680809020996
669,669,1,0.99995124,-108.7382009258953,-7.838564363432146,466.75007951077555,1.047622172962696,0.8512239275165311,-0.49983879923820496,0.4257590174674988,-0.7542482614517212
670,670,1,0.999948,-110.59922679106079,-5.999752355067176,473.7118855401216,1.091331818361658,0.879532948470199,-0.5148597955703735,0.4244627058506012,-0.7448159456253052
671,671,1,0.9999479,-110.08186423960642,-6.342623198926458,469.5482094138567,1.0973430565074616,0.8052022482139358,-0.5259602069854736,0.39840102195739746,-0.7514269948005676
672,672,1,0.99994326,-109.92766948676619,-6.305521247207774,467.3831750510123,1.0598754997953967,0.6534465740563038,-0.5173332691192627,0.34526529908180237,-0.7830442190170288
673,673,1,0.9999434,-109.89406592821894,-6.152274276587534,467.419872879417,1.0085728844584763,0.5185357531109985,-0.49589452147483826,0.2947636544704437,-0.8168249726295471
674,674,1,0.9999436,-110.0703728714269,-6.440986030669201,467.9410966054268,0.9759543331018783,0.41286062168084625,-0.4803762137889862,0.25200316309928894,-0.8400792479515076
675,675,1,0.9999492,-109.86505075159982,-6.917490625649869,468.9973437493232,0.9531666007909988,0.4059392172274789,-0.4665253460407257,0.25105810165405273,-0.8481296896934509
676,676,1,0.999951,-109.27071772669247,-7.830898018361579,468.2645548037868,0.9627523288321032,0.4575901209889747,-0.47163134813308716,0.2747718393802643,-0.8378928303718567
677,677,1,0.999951,-108.88967939474078,-8.421835655633924,467.90257868511316,0.9870939628183277,0.5506714606744144,-0.4826766550540924,0.3136492669582367,-0.8177086114883423
678,678,1,0.99994516,-109.07613890348608,-8.683907718005969,467.6730918670133,1.0166947971738522,0.6475876076165733,-0.4944376051425934,0.3511900305747986,-0.7951081991195679
679,679,1,0.9999386,-108.1236222667538,-9.001239573427407,465.2775429921128,1.0215505922099495,0.672812097374447,-0.4983648359775543,0.36211544275283813,-0.7877213358879089
680,680,1,0.99993587,-108.06552422182834,-8.680342203069399,465.2945283212118,1.0103488929392541,0.6426829648778573,-0.49398261308670044,0.3507569432258606,-0.7955819964408875
681,681,1,0.9999471,-108.50654977002436,-8.488270256510381,467.9011122056297,0.9904667612441361,0.5993126688173105,-0.48278898000717163,0.3337784707546234,-0.809633731842041
682,682,1,0.99994934,-107.5453783340361,-8.911165475962127,463.3949611265338,0.9366625358052872,0.5032439679069604,-0.4595164358615875,0.3005988299846649,-0.8357540965080261
683,683,1,0.99994636,-108.23930164757483,-8.825809541074678,464.50885835894786,0.90305002162278,0.4544472121576963,-0.4387979805469513,0.28145632147789,-0.8533690571784973
684,684,1,0.9999461,-107.90728820372114,-8.166613108890617,465.23640887130404,0.8848535954639071,0.43984200467720913,-0.42777958512306213,0.274903267621994,-0.8610649704933167
685,685,1,0.99994457,-108.2794142032739,-7.967686615278777,464.60878505881857,0.8774548763553129,0.4335739455329782,-0.4230855107307434,0.27264806628227234,-0.86409592628479
686,686,1,0.9999511,-108.06827413536881,-7.792890946682554,463.3256202278069,0.8730147258312392,0.4422213891393925,-0.4210585653781891,0.27718400955200195,-0.8636427521705627
687,687,1,0.99994445,-108.46098765142902,-7.844126517901846,463.25901710139897,0.8767121039311603,0.4459157071501672,-0.42281463742256165,0.2787700295448303,-0.8622732162475586
688,688,1,0.99994385,-108.71631703479643,-7.779013271620458,464.0549965664706,0.8786308078505449,0.43521769860963333,-0.4235604405403137,0.2733190357685089,-0.8636510968208313
689,689,1,0.99994636,-108.70559534931918,-7.800440288262725,464.18848041777477,0.8783641321824887,0.4155418698419014,-0.423955500125885,0.2642739713191986,-0.866268515586853
690,690,1,0.99995136,-108.4610197190031,-8.506875907724465,462.2628075978965,0.8730993221547882,0.3775777884782009,-0.42313599586486816,0.2489667385816574,-0.8711897134780884
691,691,1,0.9999491,-107.95757703030397,-8.585863145800067,460.0983107616062,0.8629914634901236,0.3521041188395798,-0.4193004071712494,0.23858891427516937,-0.8759351968765259
692,692,1,0.99994624,-108.1724194104712,-8.72159622389046,460.8442276748878,0.8614646118250019,0.33881397889844683,-0.4177857041358948,0.23240534961223602,-0.878318190574646
693,693,1,0.9999485,-107.93189330561292,-8.667675931127647,460.06511732225323,0.8616152366241349,0.3307488530258519,-0.4189729690551758,0.2287302017211914,-0.8787173628807068
694,694,1,0.99994457,-108.19677976370555,-8.309321193549994,461.3451553505377,0.8639382260370172,0.3424937920881712,-0.4190477728843689,0.23309898376464844,-0.8775327801704407
695,695,1,0.999944,-107.9620375370631,-8.396363326532397,461.02789984575566,0.8698629950910229,0.35744052802635723,-0.423134446144104,0.23996424674987793,-0.8737130165100098
696,696,1,0.99994695,-108.13680470141121,-8.669301038840366,462.0524210308483,0.877721749535599,0.38266499837675366,-0.4266107976436615,0.2512955367565155,-0.8688232898712158
697,697,1,0.9999509,-108.53502615082265,-8.547196784366472,463.87145531563596,0.8849807740105363,0.3897495468985506,-0.4293759763240814,0.2532099783420563,-0.8669031262397766
698,698,1,0.9999523,-109.00969529506246,-8.497932812015295,465.8066895519114,0.88809917134694,0.3812566323301537,-0.42968785762786865,0.24832455813884735,-0.8681608438491821
699,699,1,0.99995136,-109.27422691346167,-8.96502803031396,466.29170013359834,0.8876342146719612,0.37471967182802113,-0.4287814795970917,0.24598443508148193,-0.8692744970321655
700,700,1,0.9999455,-108.37122519878743,-9.19267736213779,460.4364239727854,0.8771916551758296,0.3570032897023391,-0.42762523889541626,0.2409038096666336,-0.871264636516571
701,701,1,0.9999496,-108.28455739748885,-9.425359785518213,461.49939206887046,0.8738534735431109,0.34761315918080565,-0.4250551462173462,0.2367105484008789,-0.8736682534217834
702,702,1,0.9999492,-108.80901786299427,-9.550747394849775,462.61897580560714,0.8707165038118676,0.34005719520873817,-0.4216395318508148,0.23326487839221954,-0.8762463927268982
703,703,1,0.999949,-108.38714273303374,-9.521903612104213,460.33058876127285,0.8579478969895952,0.3272342459850379,-0.41559675335884094,0.22874192893505096,-0.8803160786628723
704,704,1,0.99994886,-108.62394883286942,-9.52418834817079,461.32104765742565,0.8540182094183275,0.33308661456550726,-0.41179823875427246,0.2314445525407791,-0.8813942074775696
705,705,1,0.99994636,-108.65037799396322,-9.634573499789825,461.6448924735237,0.8505848462982903,0.3407426602246923,-0.4090149998664856,0.23536233603954315,-0.8816525936126709
706,706,1,0.9999503,-108.74202043402545,-9.839812105930845,464.0312914263913,0.8512766369590825,0.3473938391203677,-0.40758466720581055,0.23792585730552673,-0.8816269040107727
707,707,1,0.999951,-108.73573943932377,-9.689697010950537,462.8002196313308,0.8486483412148598,0.3584868400029323,-0.4063480496406555,0.24354122579097748,-0.8806638717651367
708,708,1,0.9999554,-109.09913721748484,-9.704790195948467,463.9182196388919,0.8536498449610791,0.3727114677605085,-0.4080606698989868,0.2495432049036026,-0.8781882524490356
709,709,1,0.999956,-108.64923708041214,-10.270922759728103,461.19375014967636,0.8558286247752172,0.3833201790280354,-0.41155320405960083,0.2563216984272003,-0.8745988607406616
710,710,1,0.99995625,-108.81016698492847,-10.261057901494876,462.23340094590094,0.8620629621314825,0.3950673665741263,-0.41445907950401306,0.26094305515289307,-0.8718557357788086
711,711,1,0.9999571,-108.4258886955367,-10.42553760435782,460.3973665786255,0.8596240245626338,0.3939774618488248,-0.414598286151886,0.26157084107398987,-0.871601402759552
712,712,1,0.99995697,-109.09707999465746,-10.064266692948074,462.68593715401204,0.860179964402355,0.3975108202415154,-0.4124423563480377,0.26176121830940247,-0.8725665211677551
713,713,1,0.9999578,-108.92495250852663,-10.280121685511785,461.92617582026884,0.8510078170919062,0.3966731599604208,-0.4070069193840027,0.262691855430603,-0.8748362064361572
714,714,1,0.99995756,-109.36793745770768,-10.043529450068002,463.9364244278963,0.8532924658328224,0.39780735586192,-0.4066024422645569,0.261909544467926,-0.87525874376297
715,715,1,0.9999573,-109.15050272227218,-10.17133149886208,462.89020807140713,0.8553102902980014,0.3961671860671842,-0.4089847803115845,0.2616007626056671,-0.874240517616272
716,716,1,0.9999573,-109.4411378861463,-9.982447527744707,464.49108290544444,0.8662439060371142,0.400430583469216,-0.414730429649353,0.2618574798107147,-0.8714524507522583
717,717,1,0.9999573,-109.17380729041149,-8.276385939618741,461.0174236244081,0.8731546144911327,0.40534846352127235,-0.4221504330635071,0.2621365785598755,-0.8677980303764343
718,718,1,0.99994946,-109.32562792578983,-7.208956637687155,459.29512079392924,0.8835315741604781,0.41394343920151655,-0.4298302233219147,0.26427367329597473,-0.8633686304092407
719,719,1,0.99994934,-109.1779614499673,-7.097569898190568,459.38928622163303,0.9056180629880131,0.42317890923610324,-0.4439670741558075,0.26650646328926086,-0.8554926514625549
720,720,1,0.99994934,-108.98899494551783,-7.394902376669516,458.25633587614516,0.9133387060679946,0.38408812160918643,-0.45109185576438904,0.24880138039588928,-0.8570963144302368
721,721,1,0.99992776,-107.34024422040153,-7.992933707342164,460.37759363874125,0.8974050018787695,0.31694686349558,-0.4435060918331146,0.2186122089624405,-0.8692014217376709
722,722,1,0.99994504,-105.4996076370452,-8.366791753009775,457.4756173759508,0.8644351901143129,0.254881187553635,-0.4278544783592224,0.1923365443944931,-0.8831462264060974
723,723,1,0.99996626,-102.40853687301755,-8.928359025976166,453.5704798713077,0.678270869270234,0.03312770789431992,-0.30046623945236206,0.08728686720132828,-0.9497900009155273
724,724,1,0.99997306,-96.65331015764171,-10.11842497942588,451.51741044360716,0.5019378071366529,-0.12838236332807143,-0.1617889553308487,0.0013778924476355314,-0.9868243932723999
725,725,1,0.99997115,-94.40875045177394,-10.39580638203279,451.4207619992961,0.3822047897725375,-0.23511252053492843,-0.05729792267084122,-0.0588642917573452,-0.996620237827301
726,726,1,0.9999776,-87.2312224689017,-12.147830600246778,449.019921392297,0.23124654633490593,-0.3229800834436447,0.06719821691513062,-0.10672053694725037,-0.9920156598091125
727,727,1,0.999977,-72.34350867497139,-18.806652686357296,449.18442057237877,0.06387058935532185,-0.37854602577307783,0.18849317729473114,-0.12576474249362946,-0.9739884734153748
728,728,1,0.9999523,-67.09448714354396,-21.341195997221046,448.11205973186225,-0.05240497304364753,-0.40902762556752437,0.2781522274017334,-0.1373264491558075,-0.9506696462631226
729,729,1,0.9999852,-58.56295273232732,-27.397114307305074,450.56802472041863,-0.15149001224491176,-0.43651966266144054,0.34097108244895935,-0.13889414072036743,-0.9297564625740051
730,730,1,0.9999819,-49.51740145350497,-39.322904696461784,458.24146505067483,-0.24960134988884083,-0.45599314020295273,0.395208477973938,-0.12435462325811386,-0.9101353287696838
731,731,1,0.99998415,-48.4706358738093,-43.39746689191201,461.6180234549686,-0.35786573441189967,-0.39087858328597586,0.47008970379829407,-0.08520729839801788,-0.8784961104393005
732,732,1,0.99998724,-47.50991977471633,-52.14127582793291,470.47822362017604,-0.4532065864772899,-0.30936412081480374,0.525934636592865,-0.03226378932595253,-0.8499128818511963
733,733,1,0.9999684,-50.22497853484351,-62.174757021920335,477.27465900686633,-0.5006872846897468,-0.2769272188932914,0.5524328947067261,-0.0014995367964729667,-0.833556056022644
734,734,1,0.9999622,-50.65125972167966,-64.76887146961674,480.5704944290881,-0.5159068835839956,-0.2417997077635718,0.5600135922431946,0.017802702262997627,-0.8282921314239502
735,735,1,0.99995935,-50.97211677783907,-67.58601049282223,479.3116863479411,-0.523814157222058,-0.24030935086225974,0.5655475854873657,0.022866925224661827,-0.8243985772132874
736,736,1,0.99995327,-52.397365490990914,-69.30509379906216,476.10321668073647,-0.5306311255925972,-0.2178488880619526,0.5739202499389648,0.03538643941283226,-0.818146288394928
737,737,1,0.9999466,-52.87433046796298,-70.47855083776444,477.24101961589076,-0.5735819110067968,-0.33984694684516403,0.5905964970588684,-0.016609717160463333,-0.806796133518219
738,738,1,0.99993277,-51.594182644651106,-71.61618912012024,474.7438432838667,-0.6310415282607879,-0.457974506888145,0.6126867532730103,-0.06465042382478714,-0.7876772284507751
739,739,1,0.9999329,-47.48535572555087,-71.95941362829042,471.714698808929,-0.7029050125183547,-0.5259263021916628,0.6389824151992798,-0.09129185229539871,-0.7637848854064941
740,740,1,0.9999348,-45.204576735506244,-71.94075055086712,474.46752830404193,-0.7466390844398751,-0.5437934299350318,0.6520352363586426,-0.0974026620388031,-0.7519060969352722
741,741,1,0.99994683,-39.418488945081,-71.46031946988127,472.6291045382389,-0.7613481709660516,-0.5373812822099143,0.654772162437439,-0.0960729643702507,-0.7496956586837769
742,742,1,0.9999604,-31.00072571326964,-66.940982162319,463.0149503171911,-0.7282498565919293,-0.48566941852408085,0.6435900330543518,-0.0847306177020073,-0.7606658339500427
743,743,1,0.9999546,-27.984629548926716,-64.2727212667656,460.52928195375824,-0.6959818150883513,-0.4476033401912847,0.6305902600288391,-0.07418188452720642,-0.7725626230239868
744,744,1,0.9999707,-21.899224109254458,-56.79886809634314,453.84429496732224,-0.671084618033867,-0.39336570824933814,0.6210786700248718,-0.0644753947854042,-0.7810917496681213
745,745,1,0.9999682,-11.921395447547775,-46.589858449683334,446.6485145179554,-0.6612349279045361,-0.3298085373460028,0.6150246262550354,-0.05486851558089256,-0.7865965962409973
746,746,1,0.99997485,-10.018056925682531,-45.737406271936386,447.26593305981686,-0.6785222962459395,-0.3282634712918611,0.6210662126541138,-0.05564963072538376,-0.781779944896698
747,747,1,0.9999795,-8.6091077817885,-46.41221420321103,447.31676733460375,-0.6960115334237537,-0.33543467795975956,0.6276174187660217,-0.05770404636859894,-0.7763805389404297
748,748,1,0.99997723,-9.375494635149945,-47.54234284189627,445.88870442433955,-0.7022686584012883,-0.35743804539853635,0.6312386393547058,-0.06541548669338226,-0.7728251218795776
749,749,1,0.99997544,-9.5185579243849,-47.35518235296329,447.7434164997708,-0.7112665117539321,-0.3776857296254736,0.6328378915786743,-0.07417259365320206,-0.7707234621047974
750,750,1,0.99997413,-9.700946396723966,-46.29704716441993,445.8060348431907,-0.6972924679852507,-0.388877014343614,0.6272082924842834,-0.0810306966304779,-0.7746250033378601
751,751,1,0.99997306,-10.939545432520953,-45.363921629901675,444.4772309607767,-0.6802108597616955,-0.3979251928674794,0.6206757426261902,-0.08673764765262604,-0.7792549133300781
752,752,1,0.9999727,-10.976801392890522,-45.005105057076605,443.3897065979989,-0.6653466462218122,-0.39915653823117053,0.6142224073410034,-0.08821471780538559,-0.7841868996620178
753,753,1,0.99996746,-11.30440518039427,-43.79420931477737,441.32840007213673,-0.6484769423434956,-0.39075115257231297,0.6082835793495178,-0.08701767772436142,-0.7889353632926941
754,754,1,0.99996495,-8.429348780176392,-39.03175032102191,439.4620686104535,-0.6392183319935186,-0.3747736212972114,0.6026572585105896,-0.08857567608356476,-0.7930691242218018
755,755,1,0.99997044,-7.546709079867632,-37.23127992526664,436.97146228324226,-0.6260221214318319,-0.37047819652409136,0.5970013737678528,-0.09030512720346451,-0.797141432762146
756,756,1,0.9999733,-6.727739372810629,-36.81521998525794,443.77724621850194,-0.6322692423425247,-0.3739014323825749,0.5935593247413635,-0.09166786074638367,-0.7995526194572449
757,757,1,0.9999635,-10.378406024869056,-37.69717427004426,450.02217142903214,-0.6298081485647937,-0.37585255781568183,0.5912274718284607,-0.08998759835958481,-0.8014688491821289
758,758,1,0.9999651,-11.85416397907841,-38.22879882988365,450.2835843999153,-0.616003731321051,-0.36219420177347833,0.5863938927650452,-0.08311189711093903,-0.8057510256767273
759,759,1,0.9999503,-14.412773359783627,-38.79153172879195,452.7781618865003,-0.6080330181930607,-0.35432539010431136,0.5836071372032166,-0.07829688489437103,-0.8082526326179504
760,760,1,0.99995196,-14.748717578350275,-38.24558345854354,452.8011762438634,-0.6004723558652582,-0.34100183448614774,0.5807644724845886,-0.07334907352924347,-0.810760498046875
761,761,1,0.9999546,-13.90735999411257,-37.96195640898937,454.0541084411987,-0.6034684343754088,-0.33096014846490696,0.5810163021087646,-0.06928450614213943,-0.8109375834465027
762,762,1,0.9999628,-12.232330333809324,-38.72819163903413,455.7567678583596,-0.6066451880019297,-0.3292304424327619,0.5796257853507996,-0.06716395914554596,-0.812110185623169
763,763,1,0.99996924,-12.771384181310404,-40.4479879822228,460.89178033990635,-0.6199398947806977,-0.3278023174196905,0.5833496451377869,-0.06311992555856705,-0.8097648024559021
764,764,1,0.99996805,-13.156771614286384,-40.55608210003938,459.97479422409606,-0.6297140367606471,-0.32620367896786046,0.5896539092063904,-0.062265630811452866,-0.8052523136138916
765,765,1,0.999966,-13.889847013309078,-39.61114106642854,452.9897450775267,-0.6337198887028647,-0.3144021972516367,0.598693311214447,-0.059170037508010864,-0.7987898588180542
766,766,1,0.9999635,-14.823058751484524,-38.52845967157278,448.5634885784404,-0.6385693627195785,-0.30546993973876796,0.6061792373657227,-0.05731595680117607,-0.7932601571083069
767,767,1,0.99995875,-15.1549552762064,-38.355963144514554,448.66134528468683,-0.6512405356007211,-0.30165655202922853,0.613002359867096,-0.055876195430755615,-0.7881028056144714
768,768,1,0.9999571,-14.893453364665135,-38.284236599428105,448.14201237601833,-0.6577072341837844,-0.3024163963499077,0.6162930130958557,-0.05637388676404953,-0.785496711730957
769,769,1,0.99995923,-14.220932272283951,-38.35552663218975,448.1045967510924,-0.6601961823551885,-0.31161420629447356,0.6163091659545898,-0.060329370200634,-0.7851901054382324
770,770,1,0.99995744,-14.324914230468314,-38.76854726012059,448.6569372206868,-0.6543127270497923,-0.3287209583594926,0.6120617389678955,-0.06711465120315552,-0.787956953048706
771,771,1,0.9999577,-14.44792203908417,-39.23567737744802,452.94588975905367,-0.6584943991463915,-0.3064381684584075,0.6121753454208374,-0.056228213012218475,-0.7887203097343445
772,772,1,0.99995804,-14.649931090346755,-40.00611550825759,454.1549046515376,-0.6506216320568303,-0.2792044361664512,0.6091001629829407,-0.04292043298482895,-0.79193115234375
773,773,1,0.99995565,-14.543941105927734,-39.807982116435106,454.71235393174885,-0.6333059497367839,-0.2637638370405066,0.6006549000740051,-0.036299847066402435,-0.7986839413642883
774,774,1,0.9999498,-14.750179080078041,-39.82254112586658,460.69560084277373,-0.6167532440004442,-0.25022573452901775,0.5882729291915894,-0.029837260022759438,-0.808111846446991
775,775,1,0.999954,-14.782950271531716,-38.44059310131387,447.68354175558164,-0.5988323784675771,-0.25833675862132727,0.5889101028442383,-0.036240655928850174,-0.8073856234550476
776,776,1,0.9999566,-15.092745499211217,-38.61786124779061,448.2287514670225,-0.6114970621033795,-0.2594028028672731,0.5954433679580688,-0.03648586943745613,-0.8025684356689453
777,777,1,0.99995935,-15.296133390525009,-38.620374456095256,448.23185080455397,-0.6292783392733335,-0.2501958025203974,0.6053404808044434,-0.03248536214232445,-0.7953035235404968
778,778,1,0.99995923,-16.396544644557135,-38.540375315356975,446.6433821801188,-0.673531235680846,-0.35852183519156816,0.6232618093490601,-0.08030419796705246,-0.7778791785240173
779,779,1,0.9999589,-16.499849466609373,-38.76890005405207,448.28089515695984,-0.70535679064242,-0.4164981557594763,0.6331053376197815,-0.10383441299200058,-0.7670698165893555
780,780,1,0.9999654,-17.01468367449723,-39.649139677026476,454.2956174539993,-0.7279833952039231,-0.4408212847525708,0.6375486850738525,-0.11111973971128464,-0.76235431432724
781,781,1,0.9999683,-17.24441932080822,-40.15984641221118,457.28005324347123,-0.7410323080131248,-0.44939210692264353,0.6406997442245483,-0.11304306983947754,-0.7594243288040161
782,782,1,0.99996877,-16.729261526738004,-40.06884540165831,456.2679931465769,-0.7403024084475696,-0.4432837243531118,0.6410967111587524,-0.110913947224617,-0.7594031691551208
783,783,1,0.9999683,-17.00520241336029,-40.07913292183789,456.25404801935247,-0.7445347109973635,-0.4396419004638413,0.6434717774391174,-0.1092759370803833,-0.7576298117637634
784,784,1,0.99996495,-16.96903287316901,-39.98561857867873,453.5543531433313,-0.7452768629253163,-0.4377063601571409,0.6459547877311707,-0.1089671403169632,-0.7555584907531738
785,785,1,0.9999646,-17.158737848734983,-39.797043493390014,452.92800325967397,-0.747577888231411,-0.43742296791682533,0.6476079225540161,-0.1091439500451088,-0.754116415977478
786,786,1,0.9999651,-17.121932946082566,-39.81567051929234,452.4443975916913,-0.7488277021943291,-0.4413964857867944,0.6482088565826416,-0.11076820641756058,-0.7533629536628723
787,787,1,0.99996746,-17.018335425483205,-39.886656262303866,453.5061422627316,-0.7491744838843513,-0.4462893463703015,0.647112250328064,-0.11251119524240494,-0.7540470957756042
788,788,1,0.99997187,-17.5350903946117,-40.275552390654106,457.24753017860183,-0.752799138188734,-0.45383369296794424,0.6458064913749695,-0.11430452764034271,-0.7548962831497192
789,789,1,0.9999721,-17.35792175322574,-40.651496081614596,459.03005460222795,-0.7544746039806098,-0.4617243501295194,0.6445005536079407,-0.11663413047790527,-0.7556557059288025
790,790,1,0.9999707,-17.309896773804827,-41.3820193905696,459.80290724992864,-0.7450277944544047,-0.45678375430494766,0.6402077674865723,-0.11369285732507706,-0.7597420811653137
791,791,1,0.99997103,-17.11419367444414,-41.27100178672572,458.8283939568184,-0.7279357241693573,-0.43923963549760964,0.634433925151825,-0.10733643919229507,-0.7654884457588196
792,792,1,0.9999652,-16.437630201342298,-41.57236544952515,457.186739649341,-0.7092618193055772,-0.42970850736104127,0.6272886395454407,-0.1036682203412056,-0.7718561887741089
793,793,1,0.9999583,-16.403442693028545,-41.447155366937615,452.85720335812334,-0.7060648179425635,-0.3968531584968307,0.6313589811325073,-0.09075934439897537,-0.7701613903045654
794,794,1,0.99996006,-16.510348733838537,-41.24238535733529,451.89927644490973,-0.7199782923844599,-0.29774043214430235,0.6445782780647278,-0.049136631190776825,-0.7629576325416565
795,795,1,0.9999604,-16.922993358812455,-41.115078654339115,453.09182123514364,-0.7134971672222962,-0.1558611605938301,0.6478543877601624,0.011788004077970982,-0.7616730332374573
796,796,1,0.9999645,-18.439285004979915,-40.28063648400348,458.7902591060627,-0.6637217946210237,0.016601126091727297,0.6266108751296997,0.08791840821504593,-0.7743573188781738
797,797,1,0.9999635,-18.922906410380303,-40.253454253453434,460.8512977024471,-0.6297821028987198,0.19375512939153075,0.6101434826850891,0.16874854266643524,-0.7741117477416992
798,798,1,0.9999558,-19.832752052727237,-39.138875103504645,460.3296262366102,-0.5786241819486888,0.4182388085431432,0.5814721584320068,0.2715424597263336,-0.766912579536438
799,799,1,0.9999677,-20.131201288397254,-37.15396651593253,464.6530500631711,-0.5232860972864948,0.6572504161947786,0.5387391448020935,0.37571772933006287,-0.7540532946586609
