,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
332,332,1,0.99997234,-9.873247746584033,17.367246502757702,522.5493558621164,-0.3158379167602832,0.7863933411829012,0.3655877411365509,0.3798784911632538,-0.8497281670570374
333,333,1,0.9999684,-1.3000277208570676,15.145155146313689,521.558213736661,-0.3176407975206271,0.5278969832124286,0.3672543466091156,0.2709140479564667,-0.8897919654846191
334,334,1,0.99997234,1.997728489006781,14.310377388311485,521.9085481169055,-0.309858965584416,0.3934570982660644,0.3600316047668457,0.2083820402622223,-0.9093702435493469
335,335,1,0.9999682,14.446817649352065,12.5099704099925,529.8078065891581,-0.32401694873858444,0.3212548919036261,0.3501723110675812,0.17345409095287323,-0.9204851984977722
336,336,1,0.99997735,19.635259957920713,9.978376954981334,534.4290862458448,-0.33410919218088597,0.2891664904984235,0.34858638048171997,0.16024771332740784,-0.9234761595726013
337,337,1,0.99997115,27.16028517014017,6.968966089842567,540.4883475521029,-0.3596398396450401,0.2751355850811978,0.355194091796875,0.15587954223155975,-0.9217042922973633
338,338,1,0.9999558,34.21537839544721,6.039517652538907,543.2546753804478,-0.3795718062688533,0.2627626473350505,0.3597562611103058,0.15005189180374146,-0.9209016561508179
339,339,1,0.9999417,38.62324096923365,3.4700250045414287,543.0306042604266,-0.40239568457410546,0.2528908885622631,0.3719939887523651,0.1484719067811966,-0.9162840843200684
340,340,1,0.9999542,40.89329105962744,3.2078554731131583,542.7610770317937,-0.4220672498675104,0.26036218544919004,0.3845878541469574,0.1516302525997162,-0.910549521446228
341,341,1,0.99997246,46.197383131195956,3.2137195292670833,543.5402314820129,-0.44751004621770507,0.26767730452604266,0.3966803550720215,0.15390102565288544,-0.9049636721611023
342,342,1,0.9999738,48.1281324767785,2.033094597152728,546.2246304382073,-0.5047546138745858,0.34628102635982105,0.43420833349227905,0.1888686865568161,-0.8807904720306396
343,343,1,0.9999738,49.88718113554072,1.8013917315605923,543.0944153247451,-0.5729120925141397,0.46397013721743907,0.47843652963638306,0.2381819486618042,-0.8452028632164001
344,344,1,0.99997294,50.88957174388111,1.659268282505354,546.0989276125579,-0.6213661380991472,0.596297839514767,0.5010102391242981,0.2893470227718353,-0.8156389594078064
345,345,1,0.9999769,51.08296578258099,0.19591496781587855,550.8122890663524,-0.6471193226510251,0.7291956500134201,0.5056552290916443,0.33990293741226196,-0.792955756187439
346,346,1,0.99997556,51.01499733964943,-0.42412794076420823,550.1787069698628,-0.6415286941475961,0.791981893056732,0.4981069266796112,0.365794837474823,-0.7861829996109009
347,347,1,0.9999769,49.12257333714274,-0.9622849597468507,549.5659443519836,-0.6057261694525262,0.7770435659595203,0.4787641167640686,0.36550086736679077,-0.7982443571090698
348,348,1,0.9999845,47.634099011770125,-2.1553237947789463,548.6521012614304,-0.5337267912280295,0.6716403413181001,0.4390413761138916,0.33460286259651184,-0.8338366150856018
349,349,1,0.999985,47.26265127593094,-1.9207202096293727,549.2554354220822,-0.47321752544962614,0.5512542484089034,0.4016271233558655,0.2897200584411621,-0.868768036365509
350,350,1,0.9999825,46.14973105712159,-1.2391844023890048,549.4440586662027,-0.43987761660974334,0.49230479127369287,0.38021668791770935,0.2654683291912079,-0.8859806656837463
351,351,1,0.99998295,45.29559443390924,-1.1938748496448806,550.5127098364793,-0.4358483526901378,0.4479210284008732,0.3793034553527832,0.245070219039917,-0.8922272324562073
352,352,1,0.99998164,45.10801218950385,-0.695710785280293,552.3928726035635,-0.4366529427232573,0.4155888530285853,0.38028812408447266,0.22869287431240082,-0.896147608757019
353,353,1,0.9999783,42.932420811719474,0.19816738505133222,548.2023258192918,-0.43031282651265507,0.37743429829625996,0.3819935917854309,0.21105991303920746,-0.8997414708137512
354,354,1,0.9999794,41.69101615150705,0.25350417000323705,547.7693057853113,-0.4297331587873153,0.3663326471307113,0.3838513493537903,0.2057493031024933,-0.9001807570457458
355,355,1,0.999977,40.053333456199226,0.4878284904792949,549.511959346878,-0.4299023931573055,0.3604684783411161,0.3854801654815674,0.20185811817646027,-0.9003656506538391
356,356,1,0.9999759,38.840631814566905,0.41100411269638926,550.9446974468245,-0.42863617308802915,0.3607540092211267,0.38535189628601074,0.20162762701511383,-0.9004722237586975
357,357,1,0.9999777,38.34541581316167,0.5750120964272725,551.9562297145417,-0.42301170810924144,0.36235701161800077,0.3810517489910126,0.20218373835086823,-0.9021758437156677
358,358,1,0.9999751,38.21105377603158,0.832309531651075,550.282754126462,-0.4128854894146434,0.3671086042270726,0.37411606311798096,0.20526660978794098,-0.9043798446655273
359,359,1,0.99997354,38.19119816977503,1.0239920068180883,549.9639108564512,-0.4097232737150036,0.3586198288198092,0.3720633089542389,0.20127664506435394,-0.9061217308044434
360,360,1,0.99997115,38.735143672303245,1.2731272147025219,550.0643873670135,-0.4112835662660143,0.34652119320831104,0.3728087544441223,0.1950579583644867,-0.9071747660636902
361,361,1,0.9999646,39.46983734785171,1.561600317866618,547.4657352237019,-0.41901272143594237,0.33040259747620326,0.3797953426837921,0.18717610836029053,-0.9059363603591919
362,362,1,0.99996877,41.125213989329424,2.1320705298435314,546.6406915394679,-0.4288298582099583,0.32095752171118513,0.38598892092704773,0.18144673109054565,-0.9044830799102783
363,363,1,0.9999665,40.393588196390915,2.4053157190434717,546.0340971986749,-0.43707266252775545,0.3099410283986535,0.3941514492034912,0.1751975268125534,-0.9021920561790466
364,364,1,0.9999665,40.844367934952764,2.6651246899742986,549.4928671984147,-0.4508484269905026,0.32043280019421017,0.4019768536090851,0.17796294391155243,-0.8981892466545105
365,365,1,0.99996924,40.596023844374194,2.138334088591319,551.8989811153056,-0.46251346871083016,0.32350169671162066,0.4096859395503998,0.17874477803707123,-0.8945432901382446
366,366,1,0.9999666,40.183232939709505,1.7892404081910769,548.8793952502933,-0.4965590941038395,0.3484021444848085,0.43684831261634827,0.18912407755851746,-0.8794291615486145
367,367,1,0.9999639,40.32365446484354,2.1612461344751233,550.4576970671227,-0.5591905426272765,0.3906939398921483,0.4789068400859833,0.2022525519132614,-0.8542494773864746
368,368,1,0.99996376,40.519917958290755,1.938432920015174,550.3508798300231,-0.6515522573380644,0.42443870173082826,0.537581205368042,0.20886951684951782,-0.8169333338737488
369,369,1,0.9999721,41.8145129158332,1.8992427826571188,551.177540371537,-0.7774810992327802,0.47945925166774883,0.6050554513931274,0.21898339688777924,-0.7654764652252197
370,370,1,0.9999765,43.05939344436882,1.1694770081555437,547.7242815803696,-0.9253524036358278,0.5195922231225929,0.674653172492981,0.22019091248512268,-0.7045275568962097
371,371,1,0.99997747,49.987754839532236,1.1277411287965624,547.7624090116717,-1.088021004519856,0.5545997960348185,0.731254518032074,0.215828076004982,-0.6470588445663452
372,372,1,0.999977,57.77947120158938,2.225720667640845,549.5198488457366,-1.2318996546553604,0.5685975036075526,0.7712290287017822,0.20449785888195038,-0.6028153896331787
373,373,1,0.9999714,63.78475744002353,3.4950534105031443,557.530347803303,-1.314994155698422,0.5542677537109956,0.7879630327224731,0.18951788544654846,-0.5858304500579834
374,374,1,0.9999572,67.19330422997689,3.870132875290212,558.428115300397,-1.4281179122331331,0.632261055370281,0.809988260269165,0.2029348909854889,-0.5502150058746338
375,375,1,0.99995303,69.01496225002279,3.8223340807041475,559.038659682071,-1.567946072907742,0.7931917360086389,0.8297168016433716,0.23584811389446259,-0.5059108734130859
376,376,1,0.99995136,69.31610114094288,3.8714270665419996,559.1720306382382,-1.703425232488455,0.9394720470703433,0.8453142046928406,0.2601165175437927,-0.4666725993156433
377,377,1,0.99995184,68.90867945982615,2.9974818108489316,555.3989291879653,-1.7375960876300256,1.0088181907175264,0.8479439616203308,0.2750789225101471,-0.4531254470348358
378,378,1,0.99995327,68.67273375461785,2.95961592783087,554.4281268848581,-1.7814371064748624,1.0229193687602582,0.8543251752853394,0.2734082341194153,-0.44201400876045227
379,379,1,0.999961,68.86155628067364,3.2916427778905706,553.6742626729393,-1.7277516669584216,0.9969617857414274,0.8477913737297058,0.27318060398101807,-0.45455700159072876
380,380,1,0.9999604,68.22767757088253,3.5588745498872285,550.7696028635019,-1.5769678684214505,0.8335083736004802,0.8327615261077881,0.24732954800128937,-0.49531441926956177
381,381,1,0.9999634,67.96258777291338,3.5938598435110243,553.4363013659216,-1.501908691636975,0.6952095229615961,0.8246988654136658,0.2152862399816513,-0.522994875907898
382,382,1,0.99996424,66.29362169456464,2.85438554810784,547.994678975037,-1.4348559402816543,0.6214422833602706,0.8172269463539124,0.201007679104805,-0.5401259660720825
383,383,1,0.9999707,66.03469577738447,3.245819044591189,554.229991625977,-1.407785107298353,0.5883182995292139,0.8098825812339783,0.19219383597373962,-0.554212749004364
384,384,1,0.9999701,64.67738568149441,3.3922872634776033,551.0166472454752,-1.3528320023849478,0.5866973186918519,0.7990118265151978,0.1973239630460739,-0.5680170059204102
385,385,1,0.9999652,64.51663774100604,3.399425622621633,554.8753684101484,-1.3042845868504263,0.6131046695576788,0.783220112323761,0.2105909138917923,-0.584993839263916
386,386,1,0.9999572,63.31642858963681,3.366344004699222,550.9615955794204,-1.2617951440239972,0.6361836796994302,0.7728875279426575,0.2233995944261551,-0.5939171314239502
387,387,1,0.99996746,62.141351304953865,3.5440768337567072,550.4124262649135,-1.2406175956093426,0.681957434710949,0.7650033235549927,0.24074964225292206,-0.5973353981971741
388,388,1,0.9999708,61.53525845555428,3.78499819633628,549.4109127629305,-1.2364983742479805,0.7348460492401339,0.7613453269004822,0.2584194839000702,-0.5946198105812073
389,389,1,0.9999664,60.987243675530976,2.9649863669594105,549.4033955683848,-1.2496680202194739,0.786632544323199,0.7618110179901123,0.274151086807251,-0.5869286060333252
390,390,1,0.99996734,59.88380587722005,2.8662329141688048,548.6446354652206,-1.2644035030214025,0.8295875144988091,0.7639462947845459,0.28569599986076355,-0.5785878300666809
391,391,1,0.99997354,60.02219172493714,2.343750166505586,550.7018193308517,-1.2865989846426718,0.8645903432601533,0.7664623856544495,0.29363301396369934,-0.5712400078773499
392,392,1,0.99997485,59.759109181386556,2.36571980546668,553.1355661713459,-1.304058846250673,0.8891797978855468,0.768427312374115,0.29811006784439087,-0.566259503364563
393,393,1,0.9999751,59.645095537845464,2.3289943871957206,552.2075698680674,-1.3042955525458864,0.8844498606908786,0.7693299651145935,0.29682496190071106,-0.5657087564468384
394,394,1,0.9999746,59.86416848531069,2.607075517473388,554.9444078514985,-1.3102867645336582,0.8649695445013093,0.7709953784942627,0.28932756185531616,-0.5673232078552246
395,395,1,0.99997413,59.63590928369186,2.51312391135167,552.3224310310526,-1.305985582400041,0.8338290774450936,0.7733818888664246,0.2808995842933655,-0.5683097839355469
396,396,1,0.99997306,59.58180948900266,2.775217901572797,549.1825875224608,-1.2778474722109907,0.820651802036934,0.7682199478149414,0.2809520363807678,-0.5752426385879517
397,397,1,0.99997354,59.651489094218164,2.784763813465853,549.2574271329407,-1.2107620514623272,0.7913193463942263,0.7505854368209839,0.28089287877082825,-0.5980976223945618
398,398,1,0.99997246,59.85061716172925,2.7905130070747526,551.3311511462595,-1.0999297789954494,0.7454583794646824,0.7159264087677002,0.2806815207004547,-0.6392709612846375
399,399,1,0.9999715,59.55152659602944,2.9850796564621334,549.9038580369903,-0.943242922318595,0.6897178087615825,0.6587015986442566,0.2827533483505249,-0.6972537636756897
400,400,1,0.9999709,59.80221312392516,3.0230089504810302,549.592460101623,-0.8101945685730492,0.656903158209457,0.5968177914619446,0.2886246144771576,-0.7486684322357178
401,401,1,0.99997747,57.7970972865559,3.1662925673735836,549.2192340328862,-0.7170938330397967,0.6081851604889291,0.5503393411636353,0.28085288405418396,-0.7862877249717712
402,402,1,0.99997497,55.36397394450157,3.1075391580061265,544.0809828825928,-0.6416325030348624,0.5562673261156215,0.5128339529037476,0.26970329880714417,-0.8150224089622498
403,403,1,0.99996173,52.555750112663134,3.2173027793015243,546.1325629221633,-0.6028158006677216,0.5351723703705898,0.49048370122909546,0.26367318630218506,-0.8306034803390503
404,404,1,0.9999672,50.818732540919434,3.685764429182439,550.6371305698589,-0.6013642372626358,0.5338308564222536,0.4888831377029419,0.26071786880493164,-0.8324779868125916
405,405,1,0.99996674,50.0175021378379,4.169051203157724,554.8532407106437,-0.6062361998293512,0.5591766957002321,0.4892323315143585,0.2687128782272339,-0.8297259211540222
406,406,1,0.9999676,49.98747153785738,4.160488458053403,554.9858324219274,-0.6753349498794717,0.5633586562814465,0.5326519012451172,0.2625952959060669,-0.8045654892921448
407,407,1,0.99996674,51.002852636238195,3.895029481569395,555.8338912414775,-0.7589615366901658,0.5742047371929215,0.578793466091156,0.2574763894081116,-0.773759663105011
408,408,1,0.999969,51.43640425687204,3.4231249569234143,554.6174738828253,-0.8588019810971572,0.5804433570083671,0.630267322063446,0.24887001514434814,-0.7354093790054321
409,409,1,0.9999753,54.211386871985034,2.7803235851952977,547.5440778700028,-0.9809200332282623,0.5753542865076213,0.6873096227645874,0.23504334688186646,-0.6872845888137817
410,410,1,0.9999714,58.559292207070314,2.4270972454150104,551.3458025647998,-1.1127994842790796,0.5526677104123181,0.7330540418624878,0.2118155062198639,-0.6463481783866882
411,411,1,0.99996984,63.2606710640944,2.909644546349327,560.5476675580262,-1.2463236371418391,0.5810410612938989,0.7661733031272888,0.20576398074626923,-0.6088018417358398
412,412,1,0.99996865,63.98962755775114,2.789224598979684,555.1216077403418,-1.2944982651266996,0.6574839801977691,0.7781192064285278,0.22671733796596527,-0.5857727527618408
413,413,1,0.999964,64.97219081943771,2.319912279281501,556.821262175256,-1.2098864896920416,0.7147746543404208,0.7485396862030029,0.25631749629974365,-0.61154705286026
414,414,1,0.9999652,64.15377244307116,2.3001409994864424,559.4098613196282,-1.0333953894122103,0.7337664470144994,0.684181809425354,0.2856203615665436,-0.6710560917854309
415,415,1,0.9999713,58.64997949183087,2.6017060026927843,558.8455865073096,-0.8032635301162026,0.7095469119645191,0.5848397016525269,0.3070380985736847,-0.7507929801940918
416,416,1,0.9999666,48.986671934457426,3.069296384741577,557.0945546956476,-0.6242499737069662,0.6734400660086635,0.4941028952598572,0.31411024928092957,-0.8106769919395447
417,417,1,0.999967,40.74037843533214,2.758118565937155,547.979172733195,-0.48592319162707787,0.5958230503193636,0.41913631558418274,0.30018484592437744,-0.8568627834320068
418,418,1,0.9999646,39.072215876440325,2.63556442399787,549.485156466029,-0.41644126912285284,0.5438007046671219,0.37048545479774475,0.2836377024650574,-0.8844716548919678
419,419,1,0.9999635,39.2246805815868,2.8162239311675847,550.9963204791483,-0.4589846719926007,0.5274885621940175,0.40262436866760254,0.27158406376838684,-0.8741486072540283
420,420,1,0.99996436,41.83274788042668,3.0757708853095997,551.4925881015216,-0.564589329643602,0.5474062487550726,0.47353821992874146,0.26935887336730957,-0.8385745882987976
421,421,1,0.9999751,45.886353067038556,3.074385357585309,552.9551334451091,-0.7449427759099693,0.5940955778151906,0.5765003561973572,0.2679780125617981,-0.7719036340713501
422,422,1,0.9999707,52.19987668022043,2.5507300571698366,544.2233785912839,-0.9489920313061287,0.6104402820479731,0.6752861738204956,0.2527860701084137,-0.6928837299346924
423,423,1,0.9999676,62.4878588175168,2.186323418268811,553.9329348750077,-1.211366079409597,0.6692947993893401,0.7546601295471191,0.24113266170024872,-0.6101992726325989
424,424,1,0.9999603,67.64633733147745,2.173868911938577,553.4736552514292,-1.4136418306341245,0.7252059535187155,0.8034630417823792,0.23574113845825195,-0.5466930270195007
425,425,1,0.9999603,69.96400266228585,2.2523907356958333,555.401738929288,-1.4487563735502922,0.7287126826630806,0.8095407485961914,0.23282279074192047,-0.5389224290847778
426,426,1,0.9999634,69.5546640413307,2.3305016743878064,556.2102841634196,-1.210639572723983,0.6575710047411121,0.750262439250946,0.23824594914913177,-0.6167213320732117
427,427,1,0.999974,66.22379402647643,1.5491260716990993,552.7145221191687,-0.8964610311269688,0.5700491503576973,0.6375269889831543,0.24634888768196106,-0.7299805879592896
428,428,1,0.99997175,55.5197961571159,2.0052893396384874,546.9222040113833,-0.5751140895401707,0.4872343840513412,0.46963346004486084,0.24777260422706604,-0.8473802208900452
429,429,1,0.9999695,40.453033911313156,1.773206867990685,549.4591706096255,-0.35751707359004087,0.4621619358294285,0.3240722715854645,0.2530626654624939,-0.9115571975708008
430,430,1,0.99995804,32.71707603714861,1.3174077661424188,547.0657192757586,-0.2663483806097981,0.4538724167278218,0.2601337730884552,0.256183385848999,-0.9309675097465515
431,431,1,0.99997354,21.886924178442865,0.4777053241192372,547.6764094665604,-0.24852870992984638,0.464530908019151,0.2611284554004669,0.2621394991874695,-0.9290289878845215
432,432,1,0.99995995,23.160824610375574,1.161734996062215,542.0262815223109,-0.31275364206040757,0.5128242474998113,0.3147743344306946,0.28135767579078674,-0.9065070152282715
433,433,1,0.9999337,27.106635162447656,1.7388457647334477,531.9424585577789,-0.39457617851025806,0.576899648445391,0.3779599964618683,0.30705130100250244,-0.8734217882156372
434,434,1,0.99995446,34.99590418144687,1.9713740238600341,524.4650310478975,-0.535920781866118,0.6867999856002918,0.4703183174133301,0.3423466384410858,-0.8133876323699951
435,435,1,0.9999658,41.64692021449866,2.631915132035161,521.4806381527243,-0.6869219764277765,0.8112004935923859,0.5518792867660522,0.37163081765174866,-0.7465385794639587
436,436,1,0.9999665,44.104420034039784,2.396941350596331,519.5594681081166,-0.877582891781603,0.9902681671048857,0.6338659524917603,0.4041554033756256,-0.6594486236572266
437,437,1,0.999946,48.548364481424166,3.4211222824875,525.8715031321341,-1.0168597942190933,1.2046561284097914,0.6656174063682556,0.44304749369621277,-0.6005518436431885
438,438,1,0.9999436,48.02695405063516,4.729503228910083,530.5325365840537,-1.1149890987369435,1.4208059151683923,0.6783877611160278,0.4803067445755005,-0.5559636354446411
439,439,1,0.9999057,46.26542891755511,5.826999575242262,532.5301433464582,-1.1647687278051586,1.6287597442831445,0.6740878224372864,0.5190322399139404,-0.5255580544471741
440,440,1,0.99990106,43.73472078041062,6.643546386752871,535.1674595634571,-1.1023975368982317,1.7634297087900777,0.638700544834137,0.5590289831161499,-0.5287232398986816
441,441,1,0.99992263,42.50183231759451,6.536227081046245,538.2090827690182,-0.9684201552510137,1.874472040388595,0.5748081803321838,0.6071094870567322,-0.5486470460891724
442,442,1,0.99991584,42.455952596543,8.346112364347492,539.0110966428414,-0.8031885077257076,2.082033672761278,0.4812912344932556,0.6753551959991455,-0.5587971210479736
443,443,1,0.99994326,39.95481295779245,10.66934238859151,550.7635914382973,-0.6164717200094291,2.3135768750133128,0.36959949135780334,0.7345840930938721,-0.5690189003944397
444,444,1,0.9999436,37.756928104832234,12.47632647045033,559.7184172266834,-0.40909296157258307,2.5139063370933012,0.2495308816432953,0.7793897390365601,-0.5747051239013672
445,445,1,0.999944,31.826439387535327,14.83448544552111,564.3328858603514,-0.24762914330137895,2.7167832565911936,0.16137662529945374,0.80926114320755,-0.5648486614227295
446,446,1,0.99996746,20.35552799192963,18.431843866647775,577.8550311661082,-0.07948059343573324,2.68969964549068,0.08344341069459915,0.8036601543426514,-0.589209258556366
447,447,1,0.9999733,8.630027943700108,19.04295599672756,590.3630210730989,0.05869816095300962,2.333061108986769,0.01995031163096428,0.7538719177246094,-0.6567184925079346
448,448,1,0.9999659,-3.3161878101138664,19.924339372568927,591.586309819669,0.17524186421681692,1.8440485025713333,-0.043087929487228394,0.6679412722587585,-0.7429656386375427
449,449,1,0.99995816,-16.04771102064332,20.37487375011766,588.2759532647932,0.32464055147791493,1.3220104374611366,-0.1434887796640396,0.5360662341117859,-0.8318917751312256
450,450,1,0.99996436,-31.118122940681676,19.288401751032918,601.4254325205026,0.4340520719875293,0.9725756549084145,-0.21235939860343933,0.41314834356307983,-0.8855574131011963
451,451,1,0.99996316,-43.6617804431111,16.750092840230405,601.494959000096,0.497905321157428,0.7511940241780682,-0.24997660517692566,0.33328819274902344,-0.9090823531150818
452,452,1,0.9999807,-52.41490409644455,14.58995427708777,602.1324773693515,0.5360907847570655,0.6541944934841595,-0.26865050196647644,0.29726314544677734,-0.9162213206291199
453,453,1,0.99997115,-58.32063473243041,11.506490322151217,590.5219307789383,0.550673929831038,0.6018971999314046,-0.2770245671272278,0.28495097160339355,-0.9176384806632996
454,454,1,0.9999634,-64.9136287024041,8.26603704457706,584.9114796267909,0.5629589939656011,0.5575406761643301,-0.2804622948169708,0.2735636234283447,-0.9200564622879028
455,455,1,0.9999646,-66.83201391866939,8.120902465088864,571.4731563350791,0.5539053335416746,0.5059800587225998,-0.2787547707557678,0.25810930132865906,-0.9250271916389465
456,456,1,0.99997234,-69.73163187691635,7.20557786763668,564.86262903783,0.5582953579218856,0.4497606590712967,-0.2827804386615753,0.23786614835262299,-0.9292227625846863
457,457,1,0.9999763,-69.9171214395377,6.468761483545532,560.8602721866439,0.5436944972361871,0.38044328476032596,-0.27602657675743103,0.21064141392707825,-0.9377843141555786
458,458,1,0.99998,-70.14637021260573,6.828601757483305,561.4037016752873,0.5385216222610223,0.3459861273040302,-0.2729129493236542,0.1948169618844986,-0.9421066045761108
459,459,1,0.9999778,-70.06277536915513,6.427774685975964,559.5567143233583,0.5366724675240011,0.3204527031646557,-0.2732487916946411,0.18449753522872925,-0.9440845847129822
460,460,1,0.9999765,-69.48989150065493,6.308100493582238,556.2290897473335,0.5288421217344648,0.31403335045361896,-0.26969194412231445,0.18289069831371307,-0.9454190731048584
461,461,1,0.9999789,-67.94682697822276,5.447058533797382,563.7965182469412,0.5282723008068616,0.31897818888722623,-0.26825499534606934,0.1842794567346573,-0.9455582499504089
462,462,1,0.99998283,-66.84284867891479,3.4965254522745255,566.183434220368,0.5293929242944249,0.2932237626739404,-0.27045848965644836,0.1748601198196411,-0.9467185735702515
463,463,1,0.99998856,-63.672506356595306,2.188572464551946,567.6350942109283,0.5283416949395368,0.28757709742857174,-0.2737196087837219,0.1737097203731537,-0.9459928274154663
464,464,1,0.999984,-63.56348512144339,3.1153820843303444,573.2861328703901,0.5089265093292725,0.3846946405459737,-0.2539256811141968,0.2144976705312729,-0.9431396722793579
465,465,1,0.9999726,-62.66461179870831,3.946398624341851,578.8590641393888,0.45915182069120414,0.5513309294533123,-0.20971406996250153,0.284659743309021,-0.935408353805542
466,466,1,0.9999715,-62.13590979833418,4.220728155297429,580.5467063070564,0.39879839869141454,0.7913507289173479,-0.15504570305347443,0.3820456266403198,-0.9110444188117981
467,467,1,0.99997354,-57.61292359725055,8.487923863243779,595.0688041625777,0.3201574176233749,1.2624225987321789,-0.08574902266263962,0.5299027562141418,-0.8437121510505676
468,468,1,0.9999685,-49.29155531311553,12.418247803192441,599.1113340251375,0.18621539521172573,1.8295585650291957,0.0048157828859984875,0.6659555435180664,-0.745975911617279
469,469,1,0.99996126,-40.083866888526494,16.894414463115023,596.5781318679186,0.04828595578962084,2.4506727162566264,0.07636381685733795,0.7653915882110596,-0.6390182375907898
470,470,1,0.999974,-34.20109182971762,22.368219873341474,605.0880262978404,-0.09378443208985512,3.043413307533126,0.134071946144104,0.8194395303726196,-0.5572643876075745
471,471,1,0.9999697,-27.715959281447137,27.39691434015332,606.5463154548346,-0.17635607394349104,2.8684134013909723,0.17373868823051453,0.7977279424667358,-0.5774470567703247
472,472,1,0.99995303,-24.921453869066426,30.10483423238985,605.949322615742,-0.23936530017249555,2.5540553486972715,0.21523360908031464,0.757721483707428,-0.6160622835159302
473,473,1,0.9999293,-15.781841363919272,35.37726667690904,611.6164782164103,-0.32578265977540916,2.2833435257646175,0.26529133319854736,0.7087631225585938,-0.6536629796028137
474,474,1,0.99993765,-9.781910265613973,36.76875750469399,612.2500769605264,-0.4005469254838435,2.1135456751132096,0.3099810481071472,0.6730697751045227,-0.6714826226234436
475,475,1,0.99994564,-5.860040309156823,36.95798987670992,614.178605880572,-0.4391479468018853,1.9726660802954101,0.3358065187931061,0.6421907544136047,-0.6890755295753479
476,476,1,0.9999361,-1.7862973204527226,37.11324565398831,617.4173095174746,-0.4696343441233501,1.9146851526537045,0.35160261392593384,0.6262494325637817,-0.6958357095718384
477,477,1,0.9999566,0.8473687450729587,36.032908148240615,614.9430546317166,-0.4899743708463699,1.9894561217775857,0.35545384883880615,0.6413630247116089,-0.6799309849739075
478,478,1,0.99996555,2.420829019715413,35.674045004444494,613.1503748523662,-0.5129481811184669,2.036203882739773,0.3633877635002136,0.6490188837051392,-0.6683741211891174
479,479,1,0.9999809,7.8854582141560385,34.87107074441184,603.372470065428,-0.5599021272130218,2.097458391622799,0.3808002173900604,0.6609106063842773,-0.6466749310493469
480,480,1,0.9999758,10.775904726563624,34.114202124149706,599.6129542687255,-0.6217781967291973,2.1907393761129335,0.4030505120754242,0.6719195246696472,-0.6213489174842834
481,481,1,0.99997103,14.40620721647631,34.124313224291235,597.430502178939,-0.6773666958333939,2.1662920534715298,0.42952850461006165,0.6616649627685547,-0.6145769357681274
482,482,1,0.9999665,18.516117491635782,34.794122170818966,594.9551416556768,-0.7220043938881553,2.22250047011806,0.44332265853881836,0.6665878295898438,-0.5992710590362549
483,483,1,0.9999622,19.175345736806864,35.99932610014723,595.5082108690791,-0.6794463315610517,2.2202343927528525,0.42304500937461853,0.6718383431434631,-0.6080018281936646
484,484,1,0.99996316,17.79957186086712,36.78606447912708,592.2606630479106,-0.5166394015820859,2.11139641873625,0.35093507170677185,0.6757868528366089,-0.6481949687004089
485,485,1,0.99996746,10.926139229988456,38.24844722336676,578.9670857617206,-0.2671935520751787,2.035444868523503,0.22212767601013184,0.6923913955688477,-0.6864790916442871
486,486,1,0.9999758,-3.578172695184552,41.436944156363076,582.9058923447532,0.024406178830796602,1.997898851398877,0.05567271262407303,0.6916664242744446,-0.7200681567192078
487,487,1,0.9999672,-26.148068575854477,42.13243669275149,577.1093290595155,0.2852237205831427,1.9750577557505649,-0.08456511795520782,0.6835601925849915,-0.7249788045883179
488,488,1,0.99997497,-46.3214009169748,40.90118426422021,573.8013513857436,0.4998554010756876,1.9440897618260253,-0.1944182813167572,0.665474534034729,-0.7206560969352722
489,489,1,0.99996305,-64.8001010850739,43.306630770474385,581.4169395666036,0.6805244664385657,1.9394770966916874,-0.2766340672969818,0.6417787075042725,-0.7152578234672546
490,490,1,0.999961,-72.72626575622098,44.490606534868824,584.8903796883186,0.7785600989363922,1.9233568923224944,-0.3213057518005371,0.6249457597732544,-0.7114812135696411
491,491,1,0.9999516,-93.49849329847378,44.984710171531994,586.2098550741358,0.831404048543766,1.8831875140111072,-0.3307934105396271,0.6131591200828552,-0.7173643708229065
492,492,1,0.9999399,-106.41300274002242,44.51961170335391,591.6978742504665,0.8220870594282956,1.792773908177201,-0.31807518005371094,0.5953991413116455,-0.7377859354019165
493,493,1,0.99993217,-118.4166474091238,41.98640274255831,596.8776800729327,0.7943835242546204,1.6288439569097697,-0.30002617835998535,0.5627131462097168,-0.7702845335006714
494,494,1,0.9999168,-129.95686465302657,40.38857252008801,602.0162465475394,0.7900838185239784,1.4898356444219112,-0.29252099990844727,0.5290932059288025,-0.7965499758720398
495,495,1,0.9998331,-141.09850710466102,39.44008902842465,603.6410039291326,0.792567511304433,1.3092825449627734,-0.2922106981277466,0.4811398983001709,-0.8265091180801392
496,496,1,0.9998591,-146.48425136343056,39.641349396879484,602.0486170366707,0.7984582738346778,1.1274403804476703,-0.30102062225341797,0.4268399178981781,-0.8527568578720093
497,497,1,0.99994576,-157.20610708917775,42.66725881014201,586.43636363414,0.8034229493068406,0.9516165708418367,-0.30729058384895325,0.37307751178741455,-0.8754345774650574
498,498,1,0.9999095,-160.71998635238572,40.4889595494779,579.0083897545233,0.7850966802974922,0.7789212274964936,-0.30258893966674805,0.3176318407058716,-0.8986377716064453
