13267,1,0.999278,-65.6348,0.267438,716.072,0.269438,0.462963,-0.021954,0.218015,-0.975698
13268,1,0.999231,-66.3949,-0.290338,715.323,0.236936,0.403178,-0.0018646,0.197207,-0.98036
13269,1,0.999266,-66.5649,-0.544273,718.08,0.266637,0.371514,-0.0204036,0.186148,-0.98231
13270,1,0.999268,-67.2049,-0.689997,721.488,0.258726,0.370572,-0.0146281,0.185022,-0.982626
13271,1,0.999103,-67.2196,-0.220473,720.227,0.242119,0.440011,-0.00335767,0.208936,-0.977924
13272,1,0.999126,-66.3921,0.142881,724.573,0.302233,0.458442,-0.0406337,0.214685,-0.975838
13273,1,0.999259,-65.5698,1.00426,719.504,0.265448,0.522247,-0.0185486,0.236707,-0.971404
13274,1,0.999263,-62.5345,3.64432,723.532,-0.167463,1.01387,0.238614,0.378361,-0.894375
13275,1,0.999426,-58.7362,5.98178,725.234,-0.175408,1.04492,0.238032,0.384439,-0.891935
13276,1,0.999424,-55.4405,7.43555,729.697,-0.121182,0.903151,0.202989,0.340507,-0.918069
13277,1,0.999328,-54.2021,7.69504,745.905,-0.000571465,0.840078,0.128064,0.319131,-0.939018
13278,1,0.999292,-53.4202,7.22483,755.531,-0.0779686,0.736249,0.169745,0.279938,-0.944892
13279,1,0.999428,-52.2529,7.30953,747.268,-0.0131997,0.861994,0.132827,0.325643,-0.936116
13280,1,0.999396,-51.7662,7.04794,738.493,-0.255153,0.815063,0.27244,0.302376,-0.913425
13281,1,0.999509,-51.9945,4.21488,716.857,0.0378981,0.730716,0.105616,0.299985,-0.948079
13282,1,0.999372,-54.7924,2.28186,719.182,0.381935,0.608533,-0.101213,0.265393,-0.958813
13283,1,0.999441,-55.4866,0.256944,714.405,0.402671,0.470036,-0.115998,0.222007,-0.96812
13284,1,0.999306,-55.7319,-0.77161,718.145,0.399579,0.491398,-0.112836,0.229601,-0.966722
13285,1,0.999353,-55.0116,-0.899122,709.647,0.379001,0.436024,-0.103809,0.212821,-0.971561
13286,1,0.999496,-56.7038,-1.44375,721.63,0.428484,0.421175,-0.12937,0.205384,-0.970093
13287,1,0.99948,-56.6637,-1.42458,713.945,0.428417,0.442027,-0.130243,0.21464,-0.96797
13288,1,0.999432,-56.4498,-1.45145,712.439,0.398639,0.452854,-0.112915,0.218771,-0.969221
13289,1,0.999417,-58.0791,-2.45138,724.739,0.427,0.500269,-0.12461,0.232902,-0.964484
13290,1,0.999181,-56.8854,-5.62948,730.782,0.379617,0.417428,-0.0991814,0.206702,-0.973364
13291,1,0.999298,-53.7118,-8.61182,735.786,0.299904,0.465831,-0.0549428,0.224819,-0.97285
13292,1,0.999472,-50.4165,-8.60281,742.462,0.360316,0.370734,-0.0955843,0.191212,-0.976884
13293,1,0.999318,-46.8456,-7.71762,742.654,0.384251,0.416711,-0.113073,0.205708,-0.972059
13294,1,0.999284,-45.9516,-7.03993,749.842,0.416907,0.319786,-0.133417,0.170708,-0.976247
13295,1,0.999291,-45.9897,-6.86428,749.576,0.39389,0.292839,-0.120865,0.161244,-0.979486
13296,1,0.998987,-48.3412,-6.76675,754.087,0.43728,0.332021,-0.140939,0.173785,-0.974646
13297,1,0.998956,-51.9388,-6.30307,750.45,0.366259,0.459062,-0.0945976,0.21617,-0.971762
13298,1,0.998594,-56.4697,-6.21612,753.825,0.347359,0.306954,-0.0802768,0.164034,-0.983183
13299,1,0.998795,-60.1733,-5.21589,751.707,0.384259,0.298178,-0.0971699,0.160789,-0.982194
13300,1,0.998871,-62.003,-4.68797,745.196,0.320404,0.314744,-0.0581908,0.166275,-0.984361
13301,1,0.998769,-63.4406,-4.36985,745.853,0.283789,0.350289,-0.0341808,0.177354,-0.983553
13302,1,0.998686,-63.1068,-4.48169,742.124,0.297776,0.347343,-0.0431085,0.177556,-0.983166
13303,1,0.998936,-62.882,-3.67029,732.743,0.323122,0.372843,-0.0586453,0.187916,-0.980433
13304,1,0.998941,-62.7851,-4.12779,731.71,0.314993,0.349385,-0.054386,0.180475,-0.982075
13305,1,0.998947,-62.0045,-3.37574,729.942,0.351059,0.32853,-0.0774029,0.173145,-0.98185
13306,1,0.999,-62.2275,-2.59156,724.088,0.312017,0.343422,-0.0539896,0.178144,-0.982522
13307,1,0.999023,-61.3434,-2.62959,727.594,0.283704,0.373636,-0.0373569,0.187512,-0.981552
13308,1,0.998827,-61.1053,-2.5651,733.166,0.352514,0.356386,-0.0786537,0.181063,-0.980321
13309,1,0.998794,-60.9048,-2.76718,735.733,0.332139,0.335962,-0.0669666,0.173386,-0.982575
13310,1,0.999008,-60.4683,-2.86918,733.959,0.375091,0.27749,-0.094017,0.154164,-0.983562
13311,1,0.999091,-60.3478,-3.30823,732.337,0.329593,0.206844,-0.0685598,0.12956,-0.989199
13312,1,0.998979,-60.2135,-4.19962,739.58,0.316737,0.223883,-0.0602204,0.135197,-0.988987
13313,1,0.999058,-60.2287,-4.5596,741.54,0.384813,0.248365,-0.0995067,0.144903,-0.984429
13314,1,0.998986,-59.7375,-4.65155,739.176,0.359661,0.272126,-0.0853703,0.153313,-0.984483
13315,1,0.999013,-59.2563,-4.74577,738.244,0.363862,0.287421,-0.0883002,0.15896,-0.983328
13316,1,0.999046,-59.5131,-4.50265,739.378,0.34458,0.243838,-0.077251,0.143041,-0.986697
13317,1,0.999064,-59.3269,-4.83765,739.425,0.330267,0.238126,-0.0691472,0.141233,-0.987559
13318,1,0.999095,-59.4519,-5.12439,742.734,0.313862,0.254843,-0.0587739,0.14651,-0.987462
13319,1,0.99913,-59.0647,-5.41245,741.161,0.31823,0.248609,-0.0620679,0.14508,-0.987471
13320,1,0.99914,-59.2346,-5.33759,741.092,0.314134,0.266136,-0.0591588,0.151013,-0.98676
13321,1,0.999123,-58.7608,-5.45266,740.723,0.338192,0.269275,-0.0739187,0.152703,-0.985504
13322,1,0.999151,-58.0353,-5.55158,737.598,0.390735,0.329695,-0.104878,0.174972,-0.978972
13323,1,0.999184,-57.6068,-5.06527,730.217,0.423341,0.324659,-0.12552,0.174544,-0.976616
13324,1,0.99909,-56.8589,-4.73596,729.461,0.451243,0.274309,-0.143609,0.157086,-0.977088
13325,1,0.999052,-57.0896,-4.46629,725.913,0.450159,0.275834,-0.14332,0.157981,-0.976986
13326,1,0.999003,-56.6164,-4.76854,725.743,0.46004,0.296976,-0.149264,0.1658,-0.974798
13327,1,0.999006,-56.261,-4.75857,724.546,0.476014,0.298783,-0.15908,0.166753,-0.973081
13328,1,0.999018,-55.8732,-4.92406,722.073,0.457803,0.304783,-0.149475,0.169452,-0.974137
13329,1,0.999124,-56.2265,-4.772,724.263,0.452502,0.257225,-0.146399,0.152214,-0.977445
13330,1,0.998949,-55.7951,-5.21684,726.805,0.445369,0.259744,-0.142306,0.153085,-0.977913
13331,1,0.998615,-56.1859,-5.39847,737.156,0.445241,0.284644,-0.139451,0.159868,-0.977239
13332,1,0.998695,-56.8854,-5.46349,740.261,0.452386,0.255966,-0.14257,0.149613,-0.978412
13333,1,0.998983,-58.2337,-5.94123,745.975,0.411118,0.239852,-0.116694,0.143224,-0.982787
13334,1,0.998841,-59.3759,-5.64695,750.242,0.41993,0.248045,-0.119517,0.14501,-0.982185
13335,1,0.999016,-59.7191,-5.33905,749.641,0.39716,0.311538,-0.10516,0.166032,-0.980497
13336,1,0.999224,-59.5529,-5.89757,749.489,0.442456,0.316083,-0.131006,0.168712,-0.976921
13337,1,0.999386,-59.671,-5.59953,738.829,0.45728,0.280975,-0.141671,0.158732,-0.977105
13338,1,0.999237,-59.9463,-5.95132,743.377,0.437995,0.243401,-0.130209,0.145281,-0.980785
13339,1,0.999158,-59.8136,-5.7541,737.483,0.406285,0.283479,-0.112419,0.159562,-0.980766
13340,1,0.999051,-60.5773,-6.30281,741.968,0.548942,0.331859,-0.190013,0.176608,-0.965766
13341,1,0.999044,-61.4193,-5.44257,745.706,0.575126,0.356548,-0.201853,0.182985,-0.962171
13342,1,0.998917,-61.3937,-5.89953,746.851,0.525532,0.307111,-0.175596,0.166798,-0.970229
13343,1,0.998883,-61.2808,-5.78043,742.935,0.536146,0.349623,-0.181627,0.181709,-0.966433
13344,1,0.998788,-61.3913,-5.85865,749.571,0.501946,0.355979,-0.161175,0.182388,-0.969926
13345,1,0.998769,-61.8045,-5.48608,750.526,0.530286,0.354409,-0.17606,0.181283,-0.967543
13346,1,0.998778,-59.8689,-5.23214,742.892,0.58903,0.384216,-0.211315,0.192383,-0.958298
13347,1,0.999018,-59.3716,-4.61156,739.898,0.239137,0.563675,-0.00982884,0.251022,-0.967931
13348,1,0.998976,-60.6134,-4.46988,744.737,0.349591,0.471183,-0.0744148,0.219624,-0.972742
13349,1,0.999078,-61.4296,-4.56201,744.408,0.483827,0.23432,-0.154224,0.140788,-0.977954
13350,1,0.999281,-59.1353,-4.56692,736.571,0.475351,0.233523,-0.15384,0.141759,-0.977874
13351,1,0.999135,-56.6338,-4.51375,737.421,0.511357,0.186916,-0.177739,0.125875,-0.975994
13352,1,0.998682,-58.488,-5.50829,755.591,0.483879,0.331165,-0.154074,0.172239,-0.972931
13353,1,0.998927,-60.4045,-4.90184,762.773,0.464099,0.378063,-0.138751,0.185407,-0.972817
13354,1,0.998885,-60.0945,-4.21575,763.714,0.5183,0.436377,-0.167397,0.203486,-0.964661
13355,1,0.998963,-58.5996,-3.58691,766.311,0.507517,0.349872,-0.164497,0.173955,-0.970917
13356,1,0.998992,-58.3238,-3.69158,771.355,0.524397,0.387032,-0.172188,0.185097,-0.967518
13357,1,0.998967,-58.0593,-3.06178,768.74,0.475045,0.363876,-0.14687,0.17723,-0.973149
13358,1,0.999093,-58.8712,-3.44123,773.486,0.138992,0.463628,0.0460229,0.204822,-0.977717
13359,1,0.998969,-59.4765,-3.7449,768.819,0.49997,0.328265,-0.15926,0.166572,-0.973083
13360,1,0.999051,-59.338,-3.67384,770.174,0.642172,0.222903,-0.235404,0.13275,-0.962789
13361,1,0.9991,-59.0913,-3.84664,768.547,0.648832,0.22107,-0.239529,0.132635,-0.961787
13362,1,0.999085,-59.1154,-3.47921,766.585,0.636751,0.175339,-0.2346,0.117657,-0.964945
13363,1,0.999064,-59.5192,-3.44876,765.491,0.648636,0.228314,-0.239693,0.134988,-0.961418
13364,1,0.998595,-58.6797,-3.10525,745.264,0.64286,0.367094,-0.240897,0.183373,-0.95307
13365,1,0.99894,-60.0547,-2.76115,732.726,0.682558,0.411957,-0.262607,0.200204,-0.943905
13366,1,0.998974,-60.7622,-4.0907,729.735,0.620112,0.194966,-0.233949,0.1303,-0.963478
13367,1,0.998729,-61.1929,-4.44131,735.428,0.608582,0.253986,-0.224662,0.149651,-0.962877
13368,1,0.998813,-61.8566,-4.81605,742.243,0.595332,0.205323,-0.215759,0.132584,-0.967404
13369,1,0.998772,-60.555,-5.32895,745.161,0.260853,0.261134,-0.025751,0.147503,-0.988726
13370,1,0.998377,-52.9819,-6.29868,751.35,-0.393058,0.635858,0.34306,0.247689,-0.906068
13371,1,0.999184,-42.6712,-6.2885,754.412,-0.522149,0.536595,0.396605,0.207845,-0.89415
13372,1,0.998973,-30.9331,-6.66183,747.667,-0.250931,0.469127,0.241253,0.204152,-0.948746
13373,1,0.998502,-23.7362,-8.02592,753.227,-0.14014,0.402196,0.166347,0.186943,-0.968184
13374,1,0.998555,-21.8355,-8.7711,753.631,-0.0783872,0.423029,0.127723,0.197205,-0.972007
13375,1,0.998619,-24.3212,-8.61156,759.8,-0.140882,0.449962,0.16655,0.202203,-0.965078
13376,1,0.998582,-25.1077,-8.76151,755.513,-0.133834,0.372554,0.163595,0.17741,-0.970444
13377,1,0.99892,-24.4203,-9.21432,758.476,-0.0520447,0.374439,0.114202,0.180855,-0.976857
13378,1,0.998576,-27.2616,-8.59144,761.211,0.168809,0.414304,-0.0117506,0.198488,-0.980033
13379,1,0.998281,-33.5401,-8.0904,760.743,-0.5323,0.722849,0.388015,0.267045,-0.882118
13380,1,0.998691,-43.931,-7.5167,755.995,-0.223491,0.505424,0.239104,0.215712,-0.94673
13381,1,0.99886,-52.6409,-6.62776,751.958,0.481316,0.27272,-0.161493,0.154637,-0.974683
13382,1,0.998409,-57.7721,-6.91213,748.095,0.497417,0.224575,-0.165662,0.139793,-0.976224
13383,1,0.998586,-62.7273,-8.56633,763.85,0.598235,0.275962,-0.209457,0.156735,-0.965174
13384,1,0.998582,-65.6344,-9.49757,765.048,0.596941,0.248404,-0.205529,0.148785,-0.967275
13385,1,0.998705,-66.39,-8.14343,758.588,0.527531,0.311433,-0.168025,0.168757,-0.971231
13386,1,0.998574,-65.5161,-7.76743,749.5,0.561629,0.319759,-0.189365,0.172991,-0.966548
13387,1,0.998596,-66.4817,-8.5043,754.993,0.531566,0.289642,-0.171214,0.162735,-0.971701
13388,1,0.998468,-66.5728,-8.30881,747.766,0.592566,0.355028,-0.204434,0.185688,-0.961107
13389,1,0.998614,-65.5768,-8.13621,741.385,0.560333,0.295775,-0.190885,0.167129,-0.96728
13390,1,0.998371,-63.0342,-7.28841,747.469,0.457629,0.313831,-0.135543,0.170307,-0.976024
13391,1,0.999159,-57.878,-6.32938,736.093,0.484537,0.199791,-0.1612,0.13254,-0.977981
13392,1,0.999103,-58.6775,-5.91952,735.643,0.466701,0.168922,-0.15069,0.121272,-0.981114
13393,1,0.99861,-61.4553,-5.53162,745.324,0.381229,0.423935,-0.0923939,0.205149,-0.97436
13394,1,0.998482,-61.5304,-5.34775,740.577,0.393565,0.449111,-0.0995255,0.214732,-0.971589
13395,1,0.998553,-62.1983,-4.58691,735.209,0.446282,0.447267,-0.129784,0.214836,-0.967988
13396,1,0.99858,-63.5682,-3.64235,737.449,0.494344,0.422852,-0.155412,0.204984,-0.966348
13397,1,0.998667,-64.2664,-3.5338,734.11,0.455824,0.42969,-0.133184,0.207988,-0.969022
13398,1,0.998617,-64.9553,-3.4365,738.501,0.441794,0.445017,-0.123299,0.211877,-0.969487
13399,1,0.998661,-65.526,-3.5482,741.88,0.478306,0.291846,-0.145552,0.159611,-0.976391
13400,1,0.998708,-66.6471,-4.28196,745.949,0.42899,0.296439,-0.115391,0.160847,-0.980211
13401,1,0.998915,-68.1037,-4.85043,739.426,0.428872,0.366295,-0.113184,0.186778,-0.97586
13402,1,0.999122,-69.4999,-4.43057,732.44,0.489081,0.372526,-0.146896,0.1904,-0.970654
13403,1,0.999072,-71.4604,-4.7662,735.872,0.426534,0.413438,-0.107194,0.20365,-0.973158
13404,1,0.998785,-73.688,-5.82889,752.9,0.43352,0.40275,-0.10628,0.197216,-0.974582
13405,1,0.998647,-73.4468,-5.13376,747.832,0.382995,0.463036,-0.0772315,0.217408,-0.973021
13406,1,0.998793,-71.644,-4.88243,736.013,0.44442,0.405587,-0.117401,0.201199,-0.97249
13407,1,0.998756,-71.6591,-4.74263,736.583,0.445198,0.407638,-0.117711,0.201583,-0.972373
13408,1,0.998873,-71.1705,-4.70342,734.844,0.433402,0.408866,-0.111763,0.202313,-0.972923
13409,1,0.998994,-70.7343,-4.44349,729.303,0.440326,0.422059,-0.116889,0.20794,-0.971132
13410,1,0.998998,-71.2841,-4.32983,735.237,0.474083,0.39569,-0.135174,0.197473,-0.970944
13411,1,0.998935,-71.4627,-4.39466,736.892,0.463473,0.431,-0.127946,0.209038,-0.969501
13412,1,0.998984,-71.5632,-3.60882,736.372,0.486343,0.475818,-0.140043,0.223288,-0.96464
13413,1,0.99901,-72.4289,-3.77649,737.94,0.471222,0.524016,-0.129139,0.239136,-0.96236
13414,1,0.998792,-72.0571,-3.76818,739.633,0.541944,0.384866,-0.171738,0.192239,-0.966204
13415,1,0.998601,-72.4651,-3.89428,742.81,0.535061,0.412714,-0.166222,0.200933,-0.9654
13416,1,0.998926,-72.1842,-3.21402,734.079,0.39102,0.404476,-0.086004,0.198863,-0.976246
13417,1,0.999096,-70.7906,-3.24991,731.466,0.35933,0.382515,-0.0697721,0.191635,-0.978983
13418,1,0.998672,-70.7458,-3.67685,746.386,0.459223,0.363157,-0.126217,0.182947,-0.974987
13419,1,0.998988,-68.7456,-2.89227,732.469,0.432611,0.401803,-0.11493,0.198178,-0.973405
13420,1,0.998993,-67.9924,-2.51345,728.275,0.393009,0.398705,-0.0933864,0.197385,-0.975868
13421,1,0.998985,-68.0431,-2.49201,729.156,0.374707,0.35302,-0.0832186,0.181132,-0.979931
13422,1,0.998789,-68.7274,-2.66611,738.017,0.345513,0.360908,-0.0640985,0.181665,-0.981269
13423,1,0.998777,-69.3579,-2.81921,743.203,0.533428,0.338239,-0.17052,0.174535,-0.969773
13424,1,0.998815,-69.7859,-2.71062,744.794,0.522601,0.339888,-0.16365,0.174591,-0.970946
13425,1,0.999012,-69.1835,-2.43194,736.463,0.537544,0.289037,-0.175356,0.15885,-0.971605
13426,1,0.999084,-69.0967,-2.41368,733.059,0.562492,0.297696,-0.189906,0.162547,-0.968253
13427,1,0.999055,-68.6306,-2.41433,731.227,0.344626,0.333075,-0.0647285,0.173234,-0.982751
13428,1,0.999082,-69.3188,-2.78894,730.667,0.320606,0.266381,-0.0505923,0.150087,-0.987378
13429,1,0.999086,-69.0219,-2.95067,731.681,0.319236,0.248448,-0.0503781,0.143762,-0.988329
13430,1,0.998996,-69.1348,-3.38788,735.075,0.34575,0.30331,-0.0648931,0.163299,-0.98444
13431,1,0.998979,-68.8933,-3.68433,735.59,0.297646,0.251431,-0.037339,0.144607,-0.988784
13432,1,0.998852,-68.3002,-3.43038,736.415,0.320793,0.220054,-0.0523804,0.133577,-0.989653
13433,1,0.998758,-68.0801,-3.77616,735.441,0.332568,0.24596,-0.0593335,0.143484,-0.987872
13434,1,0.998754,-67.6171,-4.02303,739.906,0.348232,0.260614,-0.0685984,0.148327,-0.986556
13435,1,0.998623,-65.9201,-3.94527,730.544,0.378763,0.245573,-0.090011,0.14521,-0.985298
13436,1,0.998585,-65.9737,-3.38602,730.902,0.362568,0.293811,-0.079532,0.161059,-0.983735
13437,1,0.998548,-66.8328,-3.96622,740.845,0.31984,0.254701,-0.0528788,0.145525,-0.98794
13438,1,0.998436,-67.2872,-4.89783,751.605,0.334438,0.228516,-0.0604768,0.135998,-0.988862
13439,1,0.998454,-67.7877,-4.86445,757.743,0.322105,0.198986,-0.0526864,0.124609,-0.990806
13440,1,0.998548,-66.8782,-4.69998,745.97,0.310551,0.253476,-0.0470209,0.144909,-0.988327
13441,1,0.998582,-66.0825,-3.67224,733.465,0.33881,0.214685,-0.0663126,0.132832,-0.988918
13442,1,0.9985,-65.9826,-3.83678,736.89,0.360066,0.219091,-0.0786342,0.134368,-0.987807
13443,1,0.998677,-66.7355,-4.43042,749.901,0.333811,0.177026,-0.0617384,0.117953,-0.991098
13444,1,0.998807,-66.3975,-4.98595,751.536,0.339326,0.236704,-0.0643354,0.139005,-0.9882
13445,1,0.998983,-65.4429,-4.45547,739.449,0.355161,0.171307,-0.0769235,0.117982,-0.990032
13446,1,0.998489,-65.216,-5.02256,743.441,0.344851,0.277256,-0.069123,0.154578,-0.98556
13447,1,0.998587,-64.4631,-5.16171,734.45,0.338392,0.250167,-0.0675131,0.146977,-0.986833
13448,1,0.998576,-64.139,-4.88955,731.414,0.339638,0.196627,-0.0698014,0.128394,-0.989264
13449,1,0.998437,-63.9427,-4.71478,731.54,0.332288,0.24638,-0.0648788,0.145517,-0.987226
13450,1,0.998437,-63.4797,-4.65672,736.073,0.350784,0.25614,-0.0758884,0.148294,-0.986027
13451,1,0.998884,-63.0547,-4.18268,731.216,0.382567,0.251025,-0.0958065,0.1473,-0.984441
13452,1,0.998867,-62.2719,-4.11023,723.53,0.367306,0.270326,-0.0883827,0.155262,-0.983912
13453,1,0.99899,-62.1823,-3.94255,722.719,0.368848,0.241426,-0.0899995,0.145009,-0.985329
13454,1,0.998788,-62.9028,-4.0263,731.807,0.367814,0.249622,-0.0872591,0.146277,-0.985388
13455,1,0.998776,-62.6642,-4.39657,735.255,0.341341,0.200407,-0.0723324,0.128458,-0.989074
13456,1,0.998782,-62.661,-4.12369,737.717,0.36094,0.215939,-0.0834112,0.133462,-0.987538
13457,1,0.998878,-62.3807,-4.04818,735.612,0.330357,0.220088,-0.0658536,0.134642,-0.988704
13458,1,0.998864,-62.116,-4.06562,737.458,0.348429,0.240104,-0.0763996,0.141636,-0.986966
13459,1,0.998827,-62.3108,-4.33443,736.169,0.341444,0.222992,-0.072414,0.136125,-0.988042
13460,1,0.998844,-62.0012,-4.27815,736.184,0.347404,0.231464,-0.0762037,0.139107,-0.987341
13461,1,0.9988,-62.3406,-3.79344,738.145,0.342917,0.226107,-0.0730177,0.136197,-0.987987
13462,1,0.998779,-62.5205,-3.87331,737.799,0.370096,0.220235,-0.0888922,0.134772,-0.986881
13463,1,0.998816,-62.5106,-4.06741,733.702,0.333325,0.226879,-0.0675042,0.137439,-0.988207
13464,1,0.998826,-62.9873,-3.87762,736.74,0.370572,0.247129,-0.0882583,0.144337,-0.985585
13465,1,0.998745,-62.7706,-4.10343,733.622,0.377756,0.260411,-0.0928997,0.149939,-0.984321
13466,1,0.998648,-63.4843,-4.32788,734.194,0.426354,0.230654,-0.12074,0.140444,-0.982699
13467,1,0.998644,-63.608,-4.57526,731.207,0.41701,0.227965,-0.115643,0.140241,-0.983341
13468,1,0.998418,-64.1113,-4.60841,737.481,0.0701223,0.647659,0.0983304,0.275998,-0.956115
13469,1,0.998498,-64.0353,-4.85149,733.019,0.428921,0.451933,-0.117721,0.217349,-0.968969
13470,1,0.998683,-64.0642,-5.02685,730.102,0.367317,0.291156,-0.0849372,0.162431,-0.983057
13471,1,0.998638,-63.8417,-5.03666,727.505,0.348547,0.263444,-0.0747991,0.152981,-0.985394
13472,1,0.998611,-63.9902,-4.93041,728.806,0.354253,0.267546,-0.0778103,0.154117,-0.984984
13473,1,0.998625,-63.838,-4.86402,729.58,0.34415,0.254117,-0.072137,0.149001,-0.986202
13474,1,0.998617,-63.8138,-4.73674,729.585,0.343704,0.252531,-0.0719297,0.14827,-0.986328
13475,1,0.998642,-64.2493,-4.79068,734.145,0.343066,0.244797,-0.0706833,0.144756,-0.986939
13476,1,0.998581,-64.1607,-4.73035,730.661,0.336095,0.261364,-0.0666969,0.151036,-0.986276
13477,1,0.998579,-64.0952,-4.60896,732.113,0.333388,0.253864,-0.0651671,0.147919,-0.98685
13478,1,0.998665,-64.0629,-4.23512,732.631,0.340312,0.295426,-0.0686134,0.161991,-0.984404
13479,1,0.998485,-64.1726,-4.32085,731.56,0.351233,0.299494,-0.0749854,0.163909,-0.983621
13480,1,0.998532,-64.2672,-4.46456,729.275,0.361739,0.298608,-0.0813395,0.164417,-0.983031
13481,1,0.998499,-64.4348,-4.33597,728.709,0.363773,0.296795,-0.0824205,0.163769,-0.98305
13482,1,0.998461,-64.7788,-3.96213,732.476,0.365015,0.269382,-0.0827672,0.152961,-0.98476
13483,1,0.998437,-64.9335,-4.07422,729.681,0.358445,0.263152,-0.0790647,0.151379,-0.985309
13484,1,0.99847,-65.0358,-3.93012,733.226,0.372799,0.285937,-0.0866714,0.158657,-0.983522
13485,1,0.998491,-64.9034,-3.94493,729.417,0.363388,0.283758,-0.0817288,0.15856,-0.983961
13486,1,0.998461,-64.6264,-3.94826,729.164,0.360398,0.306546,-0.0799611,0.166543,-0.982787
13487,1,0.99848,-64.833,-3.92898,729.178,0.368636,0.282866,-0.0849748,0.15835,-0.98372
13488,1,0.998488,-64.8482,-3.81365,729.7,0.367382,0.287804,-0.0840743,0.159805,-0.983562
13489,1,0.998534,-64.364,-4.00967,726.354,0.365173,0.317664,-0.0832499,0.171184,-0.981716
13490,1,0.998533,-64.6111,-3.49781,729.149,0.363493,0.310849,-0.0817551,0.167515,-0.982474
13491,1,0.998536,-64.5498,-3.5511,728.848,0.359284,0.319195,-0.0792254,0.170507,-0.982166
13492,1,0.998505,-64.8928,-3.836,727.913,0.38967,0.411575,-0.0952225,0.203476,-0.974438
13493,1,0.998398,-64.6327,-3.33897,728.851,0.0957309,0.584235,0.084044,0.256779,-0.962809
13494,1,0.998673,-65.1865,-3.40233,728.62,0.375617,0.400949,-0.0866745,0.198971,-0.976165
13495,1,0.998633,-64.7948,-3.92159,727.508,0.367815,0.265623,-0.0850083,0.152617,-0.984623
13496,1,0.998556,-64.1806,-3.27493,717.948,0.399238,0.362564,-0.104005,0.188299,-0.976589
13497,1,0.998941,-65.2449,-1.25391,709.196,0.371885,0.498197,-0.0847533,0.235429,-0.968189
13498,1,0.998986,-67.8105,-0.943539,721.236,0.293391,0.492234,-0.0329808,0.228642,-0.972952
13499,1,0.999115,-69.1538,-1.55881,720.758,0.335933,0.415246,-0.0582777,0.203294,-0.977382
13500,1,0.998887,-69.3705,-2.22874,717.082,0.314721,0.460322,-0.0445939,0.220666,-0.974329
13501,1,0.998843,-68.9522,-1.99334,715.508,0.303217,0.419273,-0.0389255,0.206228,-0.977729
13502,1,0.998391,-70.0794,-2.59865,726.488,0.331523,0.488283,-0.052707,0.228295,-0.972164
13503,1,0.998639,-71.0191,-2.21545,725.463,0.336482,0.445731,-0.0552574,0.213503,-0.975378
13504,1,0.998698,-71.4682,-2.28902,728.866,0.347062,0.460461,-0.0604784,0.217858,-0.974105
13505,1,0.998682,-72.2415,-2.51271,728.41,0.348936,0.441856,-0.0609385,0.211894,-0.975391
13506,1,0.998613,-72.3032,-2.1338,727.455,0.342653,0.451621,-0.0570173,0.214978,-0.974953
13507,1,0.99863,-72.7613,-1.94641,728.694,0.31932,0.39722,-0.0432822,0.195269,-0.979794
13508,1,0.998765,-73.1476,-1.07737,731.214,0.0893336,0.619521,0.0991848,0.264705,-0.959215
13509,1,0.99868,-72.7193,-0.869147,725.176,0.302728,0.532659,-0.0312815,0.241458,-0.969907
13510,1,0.998336,-71.8307,-0.908979,717.021,0.405666,0.40895,-0.0971025,0.202003,-0.974559
13511,1,0.998404,-71.8294,-0.66613,716.687,0.350437,0.333445,-0.0652461,0.174544,-0.982485
13512,1,0.998509,-72.5824,-0.993717,723.79,0.301083,0.308036,-0.0342081,0.163558,-0.98594
13513,1,0.998479,-72.2145,-1.24866,721.756,0.317821,0.309014,-0.0449585,0.164976,-0.985272
13514,1,0.998486,-72.4319,-1.62957,725.415,0.311895,0.341671,-0.0403367,0.176093,-0.983547
13515,1,0.998466,-72.6827,-1.40141,724.98,0.308008,0.380801,-0.0370368,0.189591,-0.981164
13516,1,0.998432,-72.813,-1.20059,726.305,0.321612,0.402528,-0.0446484,0.196811,-0.979424
13517,1,0.998454,-73.0858,-1.72209,728.294,0.319148,0.38341,-0.0430043,0.190274,-0.980789
13518,1,0.998465,-73.2737,-1.41128,728.645,0.316212,0.377154,-0.0410773,0.187566,-0.981393
13519,1,0.998499,-72.8607,-1.12699,727.06,0.323568,0.391394,-0.0459049,0.192671,-0.980189
13520,1,0.998625,-71.8194,-0.642166,719.322,0.334676,0.374557,-0.0547916,0.188212,-0.980599
13521,1,0.998658,-71.9876,-0.546097,717.216,0.369643,0.416211,-0.0751541,0.203709,-0.976143
13522,1,0.998723,-71.4077,-0.495602,715.583,0.350497,0.42745,-0.0643063,0.20781,-0.976053
13523,1,0.998653,-72.7787,-0.63511,727.661,0.320895,0.378576,-0.044588,0.187379,-0.981275
13524,1,0.998619,-72.8609,-1.30267,729.579,0.281866,0.390754,-0.0206627,0.191365,-0.981301
13525,1,0.998585,-72.3962,-1.0744,727.313,0.28941,0.386493,-0.0259771,0.190276,-0.981387
13526,1,0.998562,-72.3958,-1.36495,729.232,0.294166,0.373393,-0.0289906,0.185678,-0.982183
13527,1,0.998541,-72.7387,-1.10836,728.541,0.296086,0.390027,-0.029457,0.191367,-0.981077
13528,1,0.998572,-72.5617,-1.26778,727.688,0.305901,0.386071,-0.0357111,0.19056,-0.981026
