,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5282,5282,1,0.99951553,139.15856294401092,0.533722390753771,633.5917288982955,-0.5011020170361875,0.995488946090121,0.22340580821037292,0.40598079562187195,-0.886154294013977
5283,5283,1,0.99942136,138.4816163095531,2.9406447046428923,634.9377300331171,-0.5708302740380906,1.08783064742934,0.26733139157295227,0.4289010763168335,-0.862889289855957
5284,5284,1,0.9989845,138.98274494733803,7.7160092665121764,635.9109078467663,-0.61612075883468,1.2055023154420041,0.292365163564682,0.4579312205314636,-0.8395366072654724
5285,5285,1,0.99873275,140.62031985313374,10.98595826139463,636.1406174860309,-0.7360227772392074,1.2415600959866615,0.3603020906448364,0.45395100116729736,-0.8149300217628479
5286,5286,1,0.9987172,142.52891251560183,12.92016427423063,637.193865194821,-0.8401600043006522,1.2639626812261469,0.41439089179039,0.44678664207458496,-0.7928820252418518
5287,5287,1,0.9988134,143.6270965189265,14.049687563811945,638.1159396353296,-0.9390275034337108,1.2769739095564105,0.4630149006843567,0.4370688498020172,-0.7710953950881958
5288,5288,1,0.9982363,146.05601737031557,16.912874131616984,642.095342973816,-0.9923080725674657,1.2820861048581944,0.48486563563346863,0.4275725781917572,-0.7629463076591492
5289,5289,1,0.9982609,147.01766054602328,18.848275387865968,641.9456524846895,-1.046408983804925,1.2817432079711486,0.5095553994178772,0.4186202883720398,-0.7517382502555847
5290,5290,1,0.9973909,147.3097855663664,20.912202913478097,642.7238088936126,-1.0601079481046478,1.284752674193758,0.5154879689216614,0.41527822613716125,-0.7495439648628235
5291,5291,1,0.9976119,149.53818984812054,22.93058571517123,647.8748971074714,-1.0989301927505144,1.3335870092736335,0.5263060331344604,0.4209885001182556,-0.7387629151344299
5292,5292,1,0.99804014,151.04454651023326,23.265605133053473,645.5461313342038,-1.1115894412544365,1.3611657320628052,0.5303288698196411,0.4282820522785187,-0.7316595911979675
5293,5293,1,0.9981604,152.1545343952607,22.67645392508555,645.3053624840728,-1.1036157578346961,1.3719738376225559,0.5253108739852905,0.43351784348487854,-0.7321958541870117
5294,5294,1,0.998621,152.75191657698852,22.392652913087854,647.0108155015836,-1.074304947655298,1.3807439320635073,0.510581374168396,0.439834326505661,-0.7388182878494263
5295,5295,1,0.99873227,154.43235931629096,22.588089656328606,650.0303985225123,-1.0481971890164918,1.3765608868266515,0.49607202410697937,0.4411638379096985,-0.747855007648468
5296,5296,1,0.9988531,154.8164150267601,22.478323078142875,649.8443793744965,-1.0354703779942254,1.3607268682975628,0.49066513776779175,0.43853530287742615,-0.7529505491256714
5297,5297,1,0.9990759,154.26059911470045,21.847306450419897,645.6951362019815,-1.0355370928098702,1.3612301125460746,0.4930047392845154,0.4409308433532715,-0.7500176429748535
5298,5298,1,0.99893624,155.66238441955318,21.782167796632326,647.6129734658944,-1.0458850335679055,1.3688879819393478,0.49511030316352844,0.44143015146255493,-0.7483350038528442
5299,5299,1,0.99887246,155.9950838457513,21.991500315924636,646.5595898260893,-1.070832283615908,1.3821013101165518,0.5060182213783264,0.4422180652618408,-0.7405327558517456
5300,5300,1,0.99876946,155.14835429552198,21.566451307404012,643.9647723038644,-1.0839468854853413,1.402295939831336,0.5127763152122498,0.44749295711517334,-0.7326735854148865
5301,5301,1,0.99880266,155.03019982706448,21.27019369881094,643.1769878433988,-1.0840285570044668,1.397930973642288,0.5134283900260925,0.4468228816986084,-0.7326258420944214
5302,5302,1,0.99882835,154.92300442801056,20.38461084252361,641.3125627553642,-1.044769564217834,1.3518314058725536,0.498725950717926,0.44048964977264404,-0.7464860081672668
5303,5303,1,0.9987424,155.2119431347835,20.024932770570413,642.5330375090099,-1.0020092148036412,1.3067729860040844,0.47984039783477783,0.4327224791049957,-0.7632197737693787
5304,5304,1,0.9984124,153.92779063115222,18.30228862677372,640.4780167402422,-0.9520511673988742,1.2161946124132421,0.46116548776626587,0.4136916697025299,-0.7849749326705933
5305,5305,1,0.9982161,152.36375907490537,17.138532020000657,636.0554056538703,-0.8978269563878905,1.1315288474286893,0.44022417068481445,0.39601030945777893,-0.8058403134346008
5306,5306,1,0.9983352,153.0749382735747,17.881427927334965,638.7115290032228,-0.8976251445324427,1.1384461227485927,0.4379842281341553,0.3964366316795349,-0.8068505525588989
5307,5307,1,0.9982309,152.38774194161982,17.351675144948164,635.1705749962441,-0.9191873647319189,1.1407378447411658,0.4514026641845703,0.3966282308101654,-0.7993258237838745
5308,5308,1,0.99826044,151.53231954352378,16.674840345190464,631.6758287100976,-0.9448124994985553,1.1904208585487384,0.4649823307991028,0.4114997982978821,-0.7838746309280396
5309,5309,1,0.9981384,152.25169136297484,17.49278327604556,634.9307087013931,-0.9786705917414427,1.3050715420489638,0.47466036677360535,0.4404868185520172,-0.7620163559913635
5310,5310,1,0.99804604,152.79345542407174,17.434347500038164,635.886165852988,-1.0019905796857655,1.3494452792994023,0.4827450215816498,0.4504002034664154,-0.751063883304596
5311,5311,1,0.99803656,151.26364901505735,17.27296879989682,631.9300910236833,-0.9943654772513724,1.389906712009724,0.48049595952033997,0.46480661630630493,-0.7436924576759338
5312,5312,1,0.99802893,150.44264341794747,16.993613131874923,628.4332979984573,-0.9706752503671203,1.3783905919799977,0.4720829129219055,0.466360479593277,-0.7480946779251099
5313,5313,1,0.9980374,151.35588631433336,17.532690517869284,630.7096871827989,-0.9321674946571644,1.3096147562515985,0.454464852809906,0.44961997866630554,-0.7689626812934875
5314,5314,1,0.9981382,151.7249252444723,17.650841322995667,632.0601443895774,-0.900344290926108,1.283043921230246,0.4384250044822693,0.4449187219142914,-0.780916690826416
5315,5315,1,0.99795866,149.5883179455491,17.146817262403445,626.4749295019608,-0.8711249124621332,1.2197900047061097,0.4305940270423889,0.43135690689086914,-0.792792558670044
5316,5316,1,0.9977912,149.83577483482634,16.923830859629277,627.255267233454,-0.8753318359661649,1.112031207162897,0.43612489104270935,0.3957653045654297,-0.8081861734390259
5317,5317,1,0.99774665,148.85947031396617,17.112152214351003,624.5418661587632,-0.8710983959536475,1.010194457379253,0.4396381974220276,0.3625778257846832,-0.8217393755912781
5318,5318,1,0.9974069,149.1742323443186,17.145039199702683,625.3657369406457,-0.8591138386163495,0.893828416243855,0.4353971779346466,0.3227735459804535,-0.8403847217559814
5319,5319,1,0.99774015,149.7924138817215,16.901833709058526,628.722146460998,-0.8459272622354491,0.8522296391448934,0.42651695013046265,0.3083198368549347,-0.8503071069717407
5320,5320,1,0.99777347,150.2579326518825,16.950688038261536,630.9561767283041,-0.8430536488377554,0.8512720643163695,0.42325860261917114,0.3074381351470947,-0.8522523045539856
5321,5321,1,0.9977477,149.58962893199146,16.989369663907144,629.4263136415528,-0.8228124327707996,0.7343288462363816,0.415323406457901,0.2668289244174957,-0.8696601986885071
5322,5322,1,0.99821436,148.39793694855064,17.205789146096702,625.9643006279925,-0.7793718531944924,0.6063046268495473,0.3945982754230499,0.22237257659435272,-0.891539454460144
5323,5323,1,0.9981846,148.43710491855347,17.372764958070565,625.5454799040541,-0.7083021645768358,0.523678894215488,0.35208365321159363,0.19474069774150848,-0.9154852032661438
5324,5324,1,0.9980945,148.77897202333008,17.05737696804606,623.3665364357357,-0.652885161490431,0.3893367972086426,0.31686094403266907,0.14486323297023773,-0.9373440146446228
5325,5325,1,0.99798465,148.1897335400624,17.236059899437723,622.500867602897,-0.6163743932336789,0.2633304499374187,0.2926904857158661,0.09477926045656204,-0.9514983892440796
5326,5326,1,0.9982185,147.06619884018926,17.06849715843656,618.1498911130803,-0.6376536048280275,0.13122506901296718,0.30731362104415894,0.04053504019975662,-0.9507445693016052
5327,5327,1,0.99800545,147.75612731030478,17.108627032288812,620.0403916906513,-0.6548774526978693,0.041793672527144825,0.3142176866531372,0.0036607154179364443,-0.9493439793586731
5328,5328,1,0.997844,147.42233015644982,16.961617980812623,619.0013280645934,-0.6949764112505129,0.0046555928360239125,0.33922794461250305,-0.011825415305793285,-0.9406298995018005
5329,5329,1,0.9976146,147.18036084992426,16.947858244250373,616.2666707944252,-0.7025689973438825,-0.030741329041050095,0.3444053828716278,-0.026088764891028404,-0.9384585618972778
5330,5330,1,0.9978865,147.63903352941009,16.784974598816365,616.9076742381122,-0.7766737077036044,-0.046903150082005025,0.3875196576118469,-0.03325093910098076,-0.9212616086006165
5331,5331,1,0.9980179,146.83606217978033,16.307460603213794,615.5803907114554,-0.8606560510562936,-0.050711212693885385,0.436733603477478,-0.035079777240753174,-0.8989066481590271
5332,5332,1,0.9981256,147.582332922163,16.192651924219444,616.2368734301551,-0.927020067563986,-0.009900413314904481,0.47251302003860474,-0.020263466984033585,-0.8810907006263733
5333,5333,1,0.99820864,146.6339598348575,15.824354577899731,612.8557992014984,-0.9320398767492067,0.04877202102525798,0.48027899861335754,0.002360297366976738,-0.877112627029419
5334,5334,1,0.9981433,145.87233087606646,15.632845899117294,609.4803669095236,-0.9464886829782626,0.08542004689389612,0.491799920797348,0.016299160197377205,-0.8705556392669678
5335,5335,1,0.9958872,151.48783257310015,11.24066499399357,622.1070118794593,-1.1387842110303088,0.19218161058468985,0.5713564157485962,0.05549341067671776,-0.8188237547874451
5336,5336,1,0.99902,155.71282881968656,-9.325464963531706,635.9070335039702,-1.2152371490095097,0.14466638659283992,0.5888047218322754,0.06217803806066513,-0.8058802485466003
5337,5337,1,0.9983612,145.2898859726719,-32.777988387638565,631.9591919404015,-1.3800954510773815,0.15987354813223584,0.6579113006591797,0.08891566842794418,-0.7478280663490295
5338,5338,1,0.9992329,136.6666535028558,-41.902807591621496,632.2110578818624,-1.4196641110809245,0.20924281670506342,0.6758472323417664,0.11269357800483704,-0.7283754348754883
5339,5339,1,0.99910045,133.84966516716813,-42.289905976923286,638.2971685192366,-1.5510474030397137,0.3294107584123225,0.7121252417564392,0.1410077065229416,-0.687745988368988
5340,5340,1,0.9985649,131.93271461890112,-35.19922417291028,638.530096126061,-1.5767628205523057,0.4766929427493669,0.7199127674102783,0.17450927197933197,-0.6717680096626282
5341,5341,1,0.9993493,132.3503161761131,-23.017411518455148,635.1615939562005,-1.6512981051078501,0.7631491067206873,0.7371839880943298,0.23718799650669098,-0.6326940059661865
5342,5342,1,0.9989003,135.58375774589956,-8.444453156442,633.6647920059416,-1.6671633031683102,0.9077317729606802,0.7391260862350464,0.2614654004573822,-0.6207482814788818
5343,5343,1,0.99630535,140.42800944753992,8.161650174837268,649.2909629697488,-1.8957791451993506,1.279901152375656,0.7693183422088623,0.3138406276702881,-0.5564650893211365
5344,5344,1,0.9945621,144.16832796745123,21.135064965532194,657.1965884880952,-2.0274173993598503,1.5031928481278174,0.7825113534927368,0.33843255043029785,-0.5226274132728577
5345,5345,1,0.9944026,146.09194133462202,29.76220329390469,668.2651104881147,-2.163266439572771,1.6711313614479086,0.7948369979858398,0.3503318727016449,-0.4954814314842224
5346,5346,1,0.9933182,146.18865159270038,32.966129623648094,664.8048453406342,-2.2009739530108714,1.6736336064148734,0.8024809956550598,0.3444869816303253,-0.48718881607055664
5347,5347,1,0.9949858,143.84978327446984,29.715685990476572,665.515221702035,-2.2194704410216164,1.683823743582011,0.8044910430908203,0.3462252914905548,-0.4826202690601349
5348,5348,1,0.9934095,133.49273825843704,20.821090952994414,628.5247763194711,-2.1078947806712027,1.5272426438918385,0.8085654377937317,0.33611565828323364,-0.4829578101634979
5349,5349,1,0.99473995,129.14321802893542,12.043594667293243,625.6251253290825,-2.1239192836249225,1.5431918676048786,0.8104336857795715,0.34391629695892334,-0.47425609827041626
5350,5350,1,0.9968899,127.7764589927883,9.219241092634642,625.5759730330591,-2.0834013069170947,1.5577193304526047,0.8031965494155884,0.35392603278160095,-0.47917822003364563
5351,5351,1,0.99709904,123.32063903141238,10.486205251238628,611.0642178269391,-2.0233049022469163,1.6139663600558654,0.7973865866661072,0.3739052712917328,-0.4736766517162323
5352,5352,1,0.99648154,123.67799407942705,14.405272873012288,608.1189238122566,-1.9849754794560133,1.6064506329733632,0.7933816909790039,0.3748825490474701,-0.4795922040939331
5353,5353,1,0.9937133,124.18735677074028,16.12907479224872,605.6877667201449,-1.832373494123771,1.5469347187764635,0.7700188159942627,0.3817140758037567,-0.5112391114234924
5354,5354,1,0.99796045,120.10165163938336,13.459577605149095,587.8400159940762,-1.7289947432973511,1.4834515483788955,0.7605929970741272,0.38626837730407715,-0.5218189358711243
5355,5355,1,0.99801445,111.46006959680555,-0.5083085949086813,572.4228042691461,-1.6990165116709266,1.4700381358710828,0.7607302069664001,0.4003342390060425,-0.5109032988548279
5356,5356,1,0.9994511,107.4692222080954,-19.32759123528634,586.7544041527232,-1.7181581539408555,1.578466148562469,0.7479185461997986,0.43404433131217957,-0.50221848487854
5357,5357,1,0.9994252,101.16251727708625,-30.75777328988654,583.7227326144913,-1.6028708492697603,1.5905666802423162,0.7210917472839355,0.463153213262558,-0.515282392501831
5358,5358,1,0.9995116,95.1421728607135,-33.389206838083716,565.2626968226555,-1.453432522452624,1.4310847384369243,0.7040635943412781,0.45571231842041016,-0.5446290373802185
5359,5359,1,0.9991203,96.05586642586404,-27.988149267433823,562.7381808046517,-1.3912875029187295,1.2403183309972734,0.7023050785064697,0.41339585185050964,-0.5795443058013916
5360,5360,1,0.99897325,98.52185926106176,-16.137864026636677,550.472322388092,-1.2914456423189065,0.988556895164916,0.6958234310150146,0.34929725527763367,-0.627551794052124
5361,5361,1,0.9993901,103.50296125995179,-4.752855070268924,535.9925869926313,-1.2884896647862518,0.7830825424039942,0.7124059796333313,0.2766611576080322,-0.6449313163757324
5362,5362,1,0.99931693,116.24755313256549,1.5533490118635669,547.9657741825441,-1.3530769435663343,0.7155455633190352,0.7205615043640137,0.2394483983516693,-0.6507347226142883
5363,5363,1,0.99944836,129.8629464344593,1.1974284954726262,547.4970383530978,-1.540541925994389,0.7084935597630893,0.7640422582626343,0.2199878841638565,-0.6065020561218262
5364,5364,1,0.9995177,143.874991036912,-3.2046116592788514,544.016686655187,-1.7920731752465595,0.7331556573496082,0.81192547082901,0.20972582697868347,-0.5447863936424255
5365,5365,1,0.99963343,160.66255825658388,-9.200894797496435,556.701749984496,-2.323314562662401,0.9318973009840731,0.8713261485099792,0.21819040179252625,-0.4395267069339752
5366,5366,1,0.99856997,163.8930820986168,-13.376721654919857,533.7398794934774,-2.7313625346689063,1.1572508386449618,0.9062582850456238,0.23630298674106598,-0.3505094051361084
5367,5367,1,0.9984854,170.59827526181405,-14.789510832685897,522.0975874519817,-2.884457211123793,1.2196586328068948,0.916157066822052,0.2382587045431137,-0.3223182260990143
5368,5368,1,0.9984925,177.1130294066079,-14.397967368770964,520.6699085800045,-3.2541550305926035,1.1873759575284382,0.9362836480140686,0.2050589770078659,-0.2851733863353729
5369,5369,1,0.9988142,176.63262959650854,-10.346105872218795,503.39984609369253,-4.047214259476893,1.3980109714010678,0.959987461566925,0.18859422206878662,-0.20701763033866882
5370,5370,1,0.99534285,178.3549577394151,-5.127307138304521,497.8222209895209,-3.609482204882594,1.4337889248777274,0.948038637638092,0.21714051067829132,-0.23253563046455383
5371,5371,1,0.9926583,180.63093173106859,0.4255210674985624,493.93504569504563,-4.118572110474665,2.1622497633621767,0.9429142475128174,0.28330186009407043,-0.1750793755054474
5372,5372,1,0.9979068,176.51494029333844,4.94657718177848,484.58942329310725,-4.4515196029196105,2.9930841628461757,0.9252827763557434,0.3557741641998291,-0.13144046068191528
5373,5373,1,0.996696,174.76895593787935,7.741738342032637,488.81111663165296,-4.102701440212119,3.5881024717527916,0.8842540383338928,0.44892004132270813,-0.12870757281780243
5374,5374,1,0.9971871,172.0306801770905,10.076594510241168,495.8950214590407,-4.231505791922978,4.223845925340212,0.8603196740150452,0.4979148507118225,-0.10922864079475403
5375,5375,1,0.9990584,159.82851753275872,13.166119683659595,476.62148381670596,-3.3362194275343997,3.6340838752632982,0.8334667682647705,0.5316481590270996,-0.15060998499393463
5376,5376,1,0.997695,158.53780511979514,13.323577881291364,489.98679407558006,-3.1552017418532556,3.3270340187431198,0.8364889621734619,0.5177139639854431,-0.17960618436336517
5377,5377,1,0.9963199,156.28096394420643,10.445006460604912,495.50500237221377,-3.0168595318322677,3.0324754001670686,0.8422938585281372,0.4989930987358093,-0.203830748796463
5378,5378,1,0.9988041,149.35544807274195,10.204298259292694,483.3590958130937,-2.6423411406729276,2.4699291366645286,0.8468435406684875,0.4685938358306885,-0.25154680013656616
5379,5379,1,0.9984301,146.25531937740013,10.904862838981009,479.7544669462707,-2.463152769241961,2.348092007270282,0.8373076915740967,0.47416648268699646,-0.27218014001846313
5380,5380,1,0.99872917,147.78854036351575,10.38932067359048,483.37974778987444,-2.720405649735103,2.6244628030609327,0.8444528579711914,0.48067161440849304,-0.23633496463298798
5381,5381,1,0.9974745,148.8686894369044,8.824528172075684,486.9497952935721,-2.609322845097912,2.636048635331313,0.8304364681243896,0.49926456809043884,-0.24720485508441925
5382,5382,1,0.99916065,153.95764199013715,6.757174336853363,497.01312250255586,-2.5739111176714693,2.7919437846507384,0.8112099170684814,0.5292525887489319,-0.24865686893463135
5383,5383,1,0.999108,156.98202951032016,5.134163657570419,499.9476293310652,-2.7632033480756277,3.08649516091292,0.8101638555526733,0.5431943535804749,-0.2203962206840515
5384,5384,1,0.99924433,161.71387472750385,6.225176495800073,507.2175893848839,-3.0346947923004843,3.1819099610286057,0.830575704574585,0.5184820294380188,-0.20327438414096832
5385,5385,1,0.9992873,162.8178495051822,7.5787724282236,504.97944443847695,-2.8302267183340515,2.680686352059446,0.8446794748306274,0.4779098927974701,-0.2410782426595688
5386,5386,1,0.99925774,162.17919462595103,8.8720891090744,496.2773079275596,-2.5178592149855095,2.0156968106352258,0.8592612743377686,0.41269657015800476,-0.3022444248199463
5387,5387,1,0.9984144,159.4905665509254,5.163501728871689,489.3169386504607,-2.348925927940962,1.5870041190920636,0.8691955804824829,0.35494834184646606,-0.3442538380622864
5388,5388,1,0.9972047,158.10502205028465,-0.15707733497984813,491.39509918456287,-2.2268480074639467,1.3456157336341044,0.8674488067626953,0.3221973776817322,-0.3791060745716095
5389,5389,1,0.99857867,162.18520047783218,-3.4520576420456615,504.44012128290495,-2.2918711475791214,1.198928293065543,0.8762317299842834,0.2832219898700714,-0.38987594842910767
5390,5390,1,0.9940142,161.5292284249813,-0.6055917372719056,501.2992445768561,-2.1302364506980203,1.0749482479126122,0.8647952079772949,0.2701447904109955,-0.423262357711792
5391,5391,1,0.9987056,164.2527178074511,1.6320087668610057,502.761366932413,-2.0743570476240545,1.138626120708705,0.8538966774940491,0.2910984456539154,-0.43141883611679077
5392,5392,1,0.99806494,169.28187049400518,-2.3279670024987644,512.5056462238331,-2.0461627956779265,1.2041723845597143,0.8405342698097229,0.3146135210990906,-0.4410448670387268
5393,5393,1,0.998697,169.06885466613394,-4.934389141219538,514.8222915886176,-1.9386388510209343,1.227743006951906,0.8206554651260376,0.3372991681098938,-0.4612526297569275
5394,5394,1,0.9984523,168.36681555318117,-3.1432889318285313,512.3981383700562,-1.6716744116191642,1.2032146444431842,0.7709229588508606,0.3700670301914215,-0.5183900594711304
5395,5395,1,0.99893314,169.80308343691055,0.4748327966057886,515.7572230519542,-1.497708880750272,1.1494277168168148,0.7282565236091614,0.37941715121269226,-0.5706882476806641
5396,5396,1,0.9991032,164.02697055860557,3.0427810226319707,501.2340762676451,-1.3939342078564096,1.2773046192688269,0.6997300386428833,0.4351964592933655,-0.5665527582168579
5397,5397,1,0.99907863,159.4442347796473,3.69934769854666,492.1858966143772,-1.3319705523205723,1.415938457241756,0.6755996942520142,0.48763036727905273,-0.5529753565788269
5398,5398,1,0.9989556,159.85476032752106,3.0175876755578606,497.81190157803417,-1.367642891455624,1.4581385661773587,0.6806433200836182,0.4908738434314728,-0.5438451170921326
5399,5399,1,0.99949205,157.75453987967563,1.9117466205949043,495.2774248703734,-1.4347972771619992,1.4599734129886721,0.7039426565170288,0.4788360297679901,-0.5245767831802368
5400,5400,1,0.9991155,150.8140650567558,3.3745608630621575,469.859471644286,-1.2475579835553339,1.1927254128582903,0.6828261017799377,0.4432472586631775,-0.5807585120201111
5401,5401,1,0.99929357,161.14614906050778,6.785398245194027,481.0985524124176,-1.4659081303931578,1.2548499701066187,0.7368737459182739,0.4159342646598816,-0.532931387424469
5402,5402,1,0.9994555,174.29088596835234,10.785036635608833,498.54071143909124,-1.5547455149316094,1.3811708835856102,0.7372986078262329,0.431235671043396,-0.5200255513191223
5403,5403,1,0.9985732,183.90282997437467,13.728065579613343,503.95326588632656,-1.5218914979929856,1.4410999520025698,0.7162549495697021,0.4532466232776642,-0.5306095480918884
5404,5404,1,0.99843234,182.8958221453262,14.858171112582127,484.0487453278459,-1.6743637888794998,1.6394453196113516,0.7498250603675842,0.478833943605423,-0.4565964937210083
5405,5405,1,0.99647707,191.85075179225524,14.811809745707725,491.4400855092367,-1.9304759237434914,2.0940103824695453,0.7594105005264282,0.5310069918632507,-0.3759353756904602
5406,5406,1,0.9972537,196.31235303680617,14.977931919007856,489.98527053494337,-1.904636085110811,2.4538774118690054,0.7182630896568298,0.6039061546325684,-0.3455364406108856
5407,5407,1,0.9901564,191.81722384375806,16.864786737145142,476.2619315601897,-2.0794721008824824,2.859512732693808,0.7218255400657654,0.6330017447471619,-0.27977997064590454
5408,5408,1,0.99529994,191.38044601864252,21.150576027773333,477.7217978982408,-2.1719760189233486,3.0814702352682573,0.7207167148590088,0.644024133682251,-0.2565159797668457
5409,5409,1,0.98278284,186.33334825221903,24.043045147344014,470.7582756867939,-2.1356423376857068,3.0785598961228064,0.718208372592926,0.6477968096733093,-0.25403955578804016
5410,5410,1,0.99645364,183.3887110336054,27.00046576175409,478.5825061232094,-1.9359224132266077,2.6124592118787215,0.7231419086456299,0.6135669350624084,-0.31717735528945923
5411,5411,1,0.9946432,177.4658052578512,30.66667821249364,481.2328143853251,-1.7087138996834599,2.230933043613902,0.7121343612670898,0.5868526697158813,-0.38531625270843506
5412,5412,1,0.9990044,170.99136599505775,34.81200659353134,480.1525498329436,-1.6539021842702935,2.08022439072921,0.7189305424690247,0.5625110864639282,-0.40831395983695984
5413,5413,1,0.9972178,172.89200629258855,39.279068617207734,496.314915743018,-1.7332966992749923,2.050829126338795,0.7370750308036804,0.5336366295814514,-0.41467148065567017
5414,5414,1,0.98008454,174.8556170901389,42.10846111305546,502.7270622104479,-1.7958521702669152,2.1181076914547114,0.743472158908844,0.5325754284858704,-0.40449059009552
5415,5415,1,0.99147063,173.8970662594664,42.77633731407593,500.0565493848923,-1.8699839188684002,2.1979371144199242,0.7537962794303894,0.5340592265129089,-0.3828470706939697
5416,5416,1,0.9957963,175.62468924476934,41.477858691823535,508.1964804219799,-1.9765018105225696,2.383812076292709,0.7551793456077576,0.5491878390312195,-0.357906311750412
5417,5417,1,0.99083495,169.58312091354662,37.2826823859059,492.18567216407854,-2.0461919007482345,2.556039803431575,0.757465660572052,0.5694242119789124,-0.3193773627281189
5418,5418,1,0.9973195,161.03299519099292,35.59620656601439,469.9707799583147,-1.9496997787819637,2.565383468887264,0.7455028295516968,0.5904463529586792,-0.30919039249420166
5419,5419,1,0.9947812,159.44942312863637,35.956650941288785,467.23780704807086,-1.8973122585926447,2.5582096739007003,0.7369268536567688,0.5990274548530579,-0.3132171034812927
5420,5420,1,0.99058515,166.0209944259755,39.381901287677955,488.4987560256439,-1.9549811639588335,2.626011910804627,0.7362518906593323,0.595976710319519,-0.32053864002227783
5421,5421,1,0.9913549,168.25388141634906,38.99330005735613,488.30239011925056,-1.8826164252310835,2.3893396165102465,0.7426735758781433,0.5704298615455627,-0.35077884793281555
5422,5422,1,0.9807849,167.40929047530912,36.839084572028675,485.1739275907939,-1.7036876918917634,1.9596447088006497,0.7439864277839661,0.5221245884895325,-0.41697731614112854
5423,5423,1,0.99428505,170.35780851243945,28.483513981677707,492.8948520246275,-1.711460180912401,1.6039980121855497,0.7695916891098022,0.44352710247039795,-0.45936086773872375
5424,5424,1,0.9984376,173.15006757303573,17.955287366525052,508.27894022018023,-1.7720267778470837,1.336460463582317,0.7909960150718689,0.37150412797927856,-0.4861173927783966
5425,5425,1,0.9986141,173.77344041405556,6.379597228088561,521.9245314429505,-2.0727040111306234,1.1278656010084176,0.8454293012619019,0.28412219882011414,-0.45224326848983765
5426,5426,1,0.99868184,170.11982390115028,-1.5490229611151562,521.6692611889011,-2.3455014948405726,1.2351353221960448,0.8737534284591675,0.2837771773338318,-0.395000696182251
5427,5427,1,0.9965605,167.77668838354006,-2.806276148613714,521.2472018610212,-2.524472345033849,1.6187453672769834,0.8736231327056885,0.3437792956829071,-0.3443812429904938
5428,5428,1,0.99784636,160.25801684248788,1.2723533435024095,503.7410489568856,-2.1524185734157033,1.8288380040824384,0.8228896856307983,0.43508464097976685,-0.36545032262802124
5429,5429,1,0.9979448,159.87834560010228,8.176451314939763,508.3291374250661,-2.283180703513691,2.344641937347256,0.8038333654403687,0.5046607851982117,-0.314911812543869
5430,5430,1,0.9977214,166.8581581537872,11.071961325990479,531.2402363505475,-2.8203016797880744,2.9905169255242146,0.8188776969909668,0.5198195576667786,-0.2433657944202423
5431,5431,1,0.9989429,167.11288372533897,7.601728864655462,542.8686992738116,-2.9026397652333777,2.6668584317079365,0.8462420701980591,0.4643784761428833,-0.26120293140411377
5432,5432,1,0.9988644,164.72287713046907,0.9545606000385689,549.6721217285291,-2.718429587875606,2.0768273477197807,0.8620421290397644,0.3976619243621826,-0.31424251198768616
5433,5433,1,0.9988288,163.13995593131636,-2.1749262372258755,551.8360832321804,-2.4352174081811007,1.5388941136055867,0.8615463972091675,0.3338555693626404,-0.382463276386261
5434,5434,1,0.9989778,160.99354738988487,-0.5991291183053798,551.1226558042811,-2.1473825777324307,1.1674039056959558,0.845126211643219,0.284535676240921,-0.452549546957016
5435,5435,1,0.99930716,155.9320621534375,2.5249003140655404,532.9959823808491,-2.0978597299702115,1.145979464910752,0.8480595350265503,0.2834467887878418,-0.44771966338157654
5436,5436,1,0.9988287,158.17000719073715,4.400415090064887,529.4179473959267,-2.0948210876837816,1.285155818428789,0.8421949744224548,0.31661519408226013,-0.4364200532436371
5437,5437,1,0.9993131,160.58436021628384,1.5543734440678658,531.760945049312,-2.057572217686345,1.3408053996426261,0.8315108418464661,0.33752694725990295,-0.44120895862579346
5438,5438,1,0.99956244,155.63228715678702,-4.665387927751664,518.3753728682036,-2.015287206520838,1.4127828347814544,0.8253242373466492,0.36639124155044556,-0.42964786291122437
5439,5439,1,0.9994167,151.94000147062613,-10.08157787650892,510.59553905145464,-1.9841955631322477,1.3830796120786055,0.8245465755462646,0.36878833174705505,-0.4290899634361267
5440,5440,1,0.9993611,150.40466464742838,-15.352934976137504,508.52136168434475,-1.904782952321621,1.2628608160832246,0.8185988068580627,0.3560980558395386,-0.45065534114837646
5441,5441,1,0.9991375,146.7480362349788,-19.400150141230636,499.48807930954354,-1.8548988433917564,1.217270118186696,0.8163310885429382,0.3563036024570465,-0.4545891284942627
5442,5442,1,0.9993635,139.99647211070314,-21.520118759900317,479.00652700879033,-1.729991428261511,1.1265319142283972,0.8093398809432983,0.35560208559036255,-0.4674571454524994
5443,5443,1,0.99929214,142.13935280253804,-22.922615815218336,486.47382403924183,-1.7436406878740778,1.1437169998027605,0.8063924312591553,0.358701229095459,-0.470175176858902
5444,5444,1,0.9994399,140.21101497641482,-22.898540566026483,482.3918343211895,-1.693331188731354,1.1227511194529836,0.8003240823745728,0.3612554967403412,-0.4785141944885254
5445,5445,1,0.99940634,141.32035454976742,-22.512251003597147,483.3203249385438,-1.6761274418329604,1.2353716697021635,0.7882534265518188,0.39414796233177185,-0.47255048155784607
