3755,1,0.991455,301.221,40.529,657.193,0.233385,-0.147744,0.0635734,-0.0690569,-0.995585
3756,1,0.991266,302.094,40.2585,658.837,0.239432,-0.133824,0.0571846,-0.0626488,-0.996396
3757,1,0.989091,308.725,40.3706,672.061,0.255193,-0.186918,0.0344358,-0.0842168,-0.995852
3758,1,0.987591,309.489,40.2007,673.64,0.271145,-0.210519,0.0211091,-0.0938614,-0.995361
3759,1,0.987273,312.13,40.0475,679.357,0.243319,-0.330906,0.039522,-0.140437,-0.989301
3760,1,0.98771,311.335,40.6185,678.639,0.271448,-0.32454,0.0193748,-0.139453,-0.990039
3761,1,0.987825,310.216,40.3997,675.519,0.251366,-0.266906,0.0358045,-0.116398,-0.992557
3762,1,0.988376,311.57,40.0949,677.879,0.238007,-0.310375,0.0442657,-0.132598,-0.990181
3763,1,0.98746,310.469,40.7043,676.572,0.258993,-0.294437,0.0298219,-0.127823,-0.991349
3764,1,0.98857,307.168,40.163,667.896,0.256668,-0.282498,0.0366886,-0.123762,-0.991633
3765,1,0.987021,305.215,40.8885,662.296,0.536552,-0.38827,-0.169839,-0.170268,-0.970651
3766,1,0.988243,307.966,41.0763,669.156,0.609877,-0.272943,-0.229253,-0.124049,-0.96543
3767,1,0.990892,304.41,40.321,662.73,0.537989,-0.0671471,-0.182671,-0.0392472,-0.98239
3768,1,0.990893,307.933,40.3714,672.116,0.143371,-0.206535,0.12217,-0.0895739,-0.988459
3769,1,0.991462,304.815,40.3973,665.402,0.163403,-0.315064,0.112109,-0.135254,-0.984448
3770,1,0.992221,301.409,39.7293,656.814,0.228568,-0.207214,0.0675016,-0.0931037,-0.993366
3771,1,0.993415,300.969,39.004,655.082,0.21493,-0.248694,0.079285,-0.10933,-0.990838
3772,1,0.99227,308.715,39.1675,673.409,0.240651,-0.163441,0.0454963,-0.0721949,-0.996352
3773,1,0.991917,304.284,38.8894,663.857,0.319207,-0.17306,-0.0092464,-0.0785158,-0.99687
3774,1,0.992523,302.498,38.3915,661.153,0.308514,-0.174168,0.00188624,-0.0783526,-0.996924
3775,1,0.993249,306.894,38.8822,675.43,0.367951,-0.226835,-0.0494586,-0.100108,-0.993747
3776,1,0.993236,295.384,38.14,651.016,0.31702,-0.166135,0.00576423,-0.0758862,-0.9971
3777,1,0.992684,283.646,37.9507,630.636,0.212172,-0.0694804,0.111194,-0.0318169,-0.993289
3778,1,0.993607,296.861,37.8411,656.92,0.225085,-0.152487,0.076827,-0.0668473,-0.994801
3779,1,0.993924,296.662,38.3111,658.477,0.175351,-0.187304,0.116277,-0.0809353,-0.989914
3780,1,0.992034,291.322,38.2669,647.792,0.197499,-0.246489,0.108416,-0.107868,-0.988236
3781,1,0.991329,293.623,37.8873,651.738,0.25083,-0.198485,0.0619215,-0.0878109,-0.994211
3782,1,0.991098,290.968,38.6011,644.742,0.27047,-0.128307,0.0501689,-0.0597064,-0.996955
3783,1,0.989721,285.41,38.8569,631.967,0.330962,-0.0763016,0.00867745,-0.039147,-0.999196
3784,1,0.993741,284.436,39.5688,632.254,0.306425,-0.0115607,0.0300449,-0.00992997,-0.999499
3785,1,0.991972,284.995,38.0323,632.603,0.357566,-0.0682854,-0.0131435,-0.0347343,-0.99931
3786,1,0.991316,297.874,39.2672,662.971,0.271245,-0.107503,0.037607,-0.0501682,-0.998032
3787,1,0.990949,293.24,38.9383,653.284,0.235256,-0.146802,0.0745291,-0.0666396,-0.99499
3788,1,0.995307,301.78,40.084,672.561,0.182212,-0.172158,0.101176,-0.0758161,-0.991975
3789,1,0.993836,286.581,39.282,638.885,0.214834,-0.0503078,0.102973,-0.0249027,-0.994372
3790,1,0.991631,296.543,39.406,660.657,0.126455,-0.174728,0.15413,-0.0756198,-0.985153
3791,1,0.992209,294.033,40.1741,651.99,0.604042,-0.221019,-0.213826,-0.105251,-0.971185
3792,1,0.991874,284.458,39.6296,628.845,0.454888,-0.143491,-0.0917706,-0.0733334,-0.993076
3793,1,0.990111,285.618,39.4332,635.778,0.377661,-0.0164986,-0.0318627,-0.0135576,-0.9994
3794,1,0.992376,284.614,38.9329,634.061,0.317359,-0.142939,0.0221655,-0.0688186,-0.997383
3795,1,0.990379,289.943,38.9042,646.119,0.293725,-0.2123,0.0335517,-0.0969984,-0.994719
3796,1,0.99085,283.996,38.5508,631.382,0.331014,-0.162582,0.0121256,-0.0775658,-0.996913
3797,1,0.993118,295.735,38.637,660.749,0.229138,-0.179578,0.074972,-0.0792613,-0.994031
3798,1,0.992997,298.54,39.1403,667.662,0.186176,-0.130799,0.103547,-0.0575782,-0.992957
3799,1,0.995302,292.469,39.2161,652.993,0.317366,-0.00643953,0.00759427,-0.00701201,-0.999947
3800,1,0.994678,288.235,39.3136,645.396,0.30006,-0.0870566,0.0296726,-0.0431516,-0.998628
3801,1,0.992795,277.402,38.4005,618.391,0.275106,-0.0932598,0.0698819,-0.0457924,-0.996504
3802,1,0.991678,280.24,38.4028,625.71,0.361705,-0.0534109,-0.00943937,-0.0289315,-0.999537
3803,1,0.994144,289.241,39.1844,644.827,0.530315,-0.0626356,-0.159301,-0.0366183,-0.986551
3804,1,0.994054,288.844,38.9886,646.147,0.515202,0.0850075,-0.151256,0.0301992,-0.988033
3805,1,0.995788,283.608,38.2545,636.156,0.485771,0.0643724,-0.120742,0.0230987,-0.992415
3806,1,0.996113,278.852,38.4896,629.06,0.420616,0.00641063,-0.0582473,-0.00251378,-0.998299
3807,1,0.995687,273.56,38.7327,618.776,0.399561,-0.0287369,-0.0317276,-0.0190719,-0.999315
3808,1,0.996549,275.518,39.2755,624.675,0.409288,0.0545989,-0.0446571,0.0192278,-0.998817
3809,1,0.997526,275.619,39.1427,626.109,0.399459,0.0696022,-0.036595,0.0267677,-0.998972
3810,1,0.998199,285.942,40.2119,650.396,0.516169,0.103448,-0.147213,0.0364631,-0.988432
3811,1,0.998337,279.882,40.5041,635.878,0.434828,0.119978,-0.0738291,0.0468957,-0.996168
3812,1,0.99832,284.3,40.888,645.061,0.443279,0.152149,-0.0874857,0.0603022,-0.994339
3813,1,0.998643,287.843,41.048,654.026,0.448783,0.105534,-0.0951164,0.0377234,-0.994751
3814,1,0.998601,280.554,40.9254,637.237,0.414461,0.172902,-0.0586997,0.0716789,-0.995699
3815,1,0.998574,282.569,40.9874,640.985,0.502978,0.0739388,-0.132566,0.022584,-0.990917
3816,1,0.998577,279.905,39.9806,637.504,0.158686,-0.0588913,0.159507,-0.0284908,-0.986786
3817,1,0.998345,276.413,39.7139,629.743,0.182229,0.0376478,0.147652,0.0156451,-0.988916
3818,1,0.998278,268.286,39.2255,610.804,0.237992,0.0528785,0.117179,0.0230309,-0.992844
3819,1,0.998289,279.072,39.4714,637.086,0.184692,-0.090611,0.139622,-0.0426492,-0.989286
3820,1,0.998158,273.819,39.2132,625.167,0.198605,-0.0598639,0.138977,-0.0292705,-0.989863
3821,1,0.998305,275.088,39.1848,628.792,0.20145,-0.0374035,0.133874,-0.0188193,-0.99082
3822,1,0.998308,275.069,39.6495,628.306,0.190904,-0.0353405,0.142778,-0.0183606,-0.989584
3823,1,0.997886,271.652,39.4456,621.452,0.196159,-0.0398721,0.145311,-0.0204608,-0.989174
3824,1,0.998038,279.163,40.8485,639.318,0.558575,-0.149683,-0.164539,-0.078093,-0.983274
3825,1,0.997981,283.103,48.5564,679.901,0.350354,-0.0619599,-0.0038972,-0.0449916,-0.99898
3826,1,0.998689,268.922,56.9834,679.924,0.553593,0.158643,-0.146473,0.0331411,-0.988659
3827,1,0.998243,257.54,63.2307,687.928,0.908971,0.0669194,-0.372058,-0.0214753,-0.927961
3828,1,0.998219,251.639,65.1892,704.066,0.721457,0.114298,-0.237353,-0.00180467,-0.971422
3829,1,0.994794,243.539,66.435,707.923,0.86297,0.189807,-0.32314,0.023648,-0.946056
3830,1,0.996553,234.51,65.4741,702.585,0.949214,0.378936,-0.375673,0.0981541,-0.92154
3831,1,0.997293,229.093,64.5507,702.084,1.07313,0.665166,-0.448872,0.204488,-0.869884
3832,1,0.997511,230.677,64.344,725.4,1.10747,0.571119,-0.455496,0.161398,-0.875485
3833,1,0.994406,229.2,63.8699,731.957,1.15393,0.682644,-0.476511,0.198314,-0.85651
3834,1,0.992475,227.211,60.1677,724.671,1.22933,0.580191,-0.513216,0.161465,-0.842934
3835,1,0.99691,228.522,54.7292,724.574,0.896965,0.578372,-0.330358,0.191548,-0.924215
3836,1,0.996982,245.922,49.7939,763.39,0.390448,0.337431,0.012578,0.113775,-0.993427
3837,1,0.99617,247.833,42.6186,743.841,0.384284,0.415769,0.0137307,0.159119,-0.987164
3838,1,0.988817,235.664,37.1176,694.804,0.315181,0.200108,0.0897621,0.0851272,-0.992319
3839,1,0.991447,240.523,32.9831,696.532,0.254105,0.119551,0.129939,0.0572501,-0.989868
3840,1,0.995438,244.067,30.147,695.162,0.20075,0.078407,0.165602,0.044807,-0.985174
3841,1,0.995744,244.258,27.228,679.949,0.0445941,0.0637968,0.284394,0.0460055,-0.957603
3842,1,0.985793,253.615,25.8121,686.011,0.269765,0.0426194,0.101008,0.0351556,-0.994264
3843,1,0.996051,259.137,25.9531,674.712,0.269724,0.0380193,0.0945656,0.0335446,-0.994953
3844,1,0.992881,262.74,26.5888,660.658,0.358314,-0.0786397,0.0207489,-0.0204444,-0.999576
3845,1,0.991208,264.158,28.0896,644.836,0.298621,-0.05023,0.0679317,-0.00912173,-0.997648
3846,1,0.995421,263.908,30.152,636.261,0.355611,-0.028309,0.0212878,-0.00376142,-0.999766
3847,1,0.997272,254.51,32.5133,607.331,0.390064,-0.00276301,0.00719965,0.00364487,-0.999967
3848,1,0.998402,258.866,36.5506,610.924,0.409219,0.014773,-0.0171675,0.00492248,-0.99984
3849,1,0.997715,260.395,40.8331,599.987,0.391336,0.108929,-0.00575129,0.0449365,-0.998973
3850,1,0.996468,273.392,43.954,617.882,0.341605,-0.142882,0.0201128,-0.0791244,-0.996662
3851,1,0.993546,281.18,46.7657,623.043,0.358224,-0.2496,-0.00466581,-0.130348,-0.991457
3852,1,0.995962,283.771,50.2159,625.06,0.333725,-0.191513,0.0107243,-0.109511,-0.993928
3853,1,0.992527,281.798,53.3255,619.693,0.352471,-0.202374,-0.00163613,-0.120476,-0.992715
3854,1,0.992207,277.651,53.2203,608.808,0.492494,-0.129013,-0.11585,-0.091508,-0.989042
3855,1,0.99301,275.734,56.0504,608.549,0.439199,-0.0987442,-0.0684324,-0.081498,-0.994321
3856,1,0.994076,273.398,55.9048,602.529,0.503226,-0.079526,-0.120997,-0.0741242,-0.989882
3857,1,0.994864,272.749,56.8809,603.51,0.489096,-0.21294,-0.103131,-0.136002,-0.985326
3858,1,0.994844,272.627,56.6821,601.11,0.441952,-0.164246,-0.0647418,-0.113793,-0.991393
3859,1,0.996218,268.535,56.9973,591.685,0.415265,-0.159516,-0.0357029,-0.113502,-0.992896
3860,1,0.995478,273.425,57.968,600.825,0.361182,-0.160671,0.00378345,-0.112861,-0.993604
3861,1,0.996319,274.397,57.0128,602.255,0.359075,-0.216098,0.00488189,-0.136054,-0.990689
3862,1,0.995963,279.205,57.0125,612.199,0.391051,-0.146961,-0.0313632,-0.103664,-0.994118
3863,1,0.995556,275.297,56.0478,602.037,0.386558,-0.12936,-0.0219366,-0.0956354,-0.995175
3864,1,0.995848,279.259,56.6138,610.048,0.364198,-0.119657,-0.00902781,-0.0904125,-0.995863
3865,1,0.994301,280.594,56.4541,610.278,0.375046,-0.146536,-0.0200115,-0.102595,-0.994522
3866,1,0.993989,280.716,55.9694,609.373,0.35819,-0.176135,-0.00524467,-0.115024,-0.993349
3867,1,0.994269,281.077,55.0998,609.725,0.377808,-0.294484,-0.0202146,-0.165858,-0.985942
3868,1,0.993112,286.381,55.3889,621.857,0.34589,-0.158861,-0.00408827,-0.103953,-0.994574
3869,1,0.992757,285.499,55.0593,619.571,0.37057,-0.184361,-0.0230122,-0.115602,-0.993029
3870,1,0.99286,285.422,55.2494,620.486,0.342544,-0.25215,0.00172966,-0.144727,-0.98947
3871,1,0.993235,286.971,54.6894,622.541,0.29423,-0.266406,0.0394315,-0.148483,-0.988128
3872,1,0.993532,291.037,55.7443,631.883,0.317109,-0.212497,0.0132775,-0.125575,-0.991995
3873,1,0.99255,286.335,55.2155,623.547,0.352848,-0.272829,-0.00785567,-0.15298,-0.988198
3874,1,0.993056,286.456,54.8629,623.904,0.392634,-0.25669,-0.0410573,-0.146126,-0.988414
3875,1,0.994987,290.191,55.3272,631.403,0.396341,-0.303512,-0.0481826,-0.164683,-0.985169
3876,1,0.995035,283.29,54.4272,615.236,0.456093,-0.248081,-0.0894228,-0.144459,-0.985462
3877,1,0.995663,279.834,54.225,607.886,0.421607,-0.329411,-0.0539975,-0.180403,-0.982109
3878,1,0.995339,284.656,55.455,618.887,0.431405,-0.367929,-0.0673384,-0.19503,-0.978483
3879,1,0.995637,279.158,54.4751,611.375,0.365724,-0.308456,-0.00681966,-0.17023,-0.985381
3880,1,0.993857,272.489,52.6201,602.705,0.3542,-0.313299,0.0135192,-0.171536,-0.985085
3881,1,0.994411,276.03,52.6555,612.769,0.383194,-0.224361,-0.0180252,-0.131053,-0.991211
3882,1,0.994591,274.303,53.1739,614.525,0.365641,-0.277704,0.000394289,-0.154325,-0.98802
3883,1,0.996779,275.708,53.0336,621.654,0.380035,-0.3318,-0.0126801,-0.175365,-0.984422
3884,1,0.998184,275.43,51.7985,620.332,0.399853,-0.230233,-0.0306135,-0.131014,-0.990908
3885,1,0.997404,277.225,52.0055,626.288,0.33894,-0.256928,0.0174849,-0.140446,-0.989934
3886,1,0.997629,268.306,49.3892,611.295,0.490727,-0.192421,-0.0970644,-0.113669,-0.988766
3887,1,0.998963,271.275,47.5687,628.026,0.469811,-0.127696,-0.0839949,-0.0791628,-0.993317
3888,1,0.999247,265.064,46.5289,623.001,0.542662,-0.13901,-0.134561,-0.0842654,-0.987316
3889,1,0.999234,261.509,45.7372,619.648,0.482143,-0.193014,-0.0781185,-0.106764,-0.991211
3890,1,0.998808,263.038,44.5894,627.903,0.50234,-0.141879,-0.0975464,-0.0814038,-0.991896
3891,1,0.99896,264.381,44.3205,634.653,0.535414,-0.0840006,-0.127214,-0.055033,-0.990347
3892,1,0.999022,261.15,44.2951,630.78,0.327896,-0.037335,0.049408,-0.0299038,-0.998331
3893,1,0.999215,252.741,43.8175,610.559,0.270676,0.0313382,0.114326,0.00419716,-0.993434
3894,1,0.999219,261.113,43.7723,628.345,0.336981,0.111537,0.0402362,0.0406373,-0.998363
3895,1,0.999265,259.352,42.4585,617.745,0.31507,-0.0724123,0.0647001,-0.0436284,-0.996951
3896,1,0.999389,262.189,42.8389,625.727,0.37057,-0.0970637,0.0126464,-0.0562751,-0.998335
3897,1,0.999381,262.399,43.0412,622.973,0.282613,-0.117278,0.0869814,-0.0639321,-0.994156
3898,1,0.99921,254.273,42.3645,605.534,0.422468,-0.0799596,-0.0195095,-0.0504656,-0.998535
3899,1,0.999409,253.508,41.5677,612.732,0.679912,-0.291587,-0.221734,-0.145063,-0.964257
3900,1,0.999693,256.609,42.0237,632.967,0.650757,-0.314351,-0.196807,-0.150813,-0.968774
3901,1,0.999657,259.38,41.7599,649.071,0.695565,-0.321583,-0.22831,-0.149468,-0.962047
3902,1,0.999742,258.595,41.8097,651.129,0.719367,-0.181064,-0.250687,-0.0926805,-0.963621
3903,1,0.999661,257.711,41.4297,650.113,0.778855,-0.183191,-0.291606,-0.0931402,-0.951993
3904,1,0.999544,247.345,41.0916,626.3,0.768569,-0.174857,-0.280373,-0.0927182,-0.955403
3905,1,0.999623,259.178,41.3842,660.25,0.76198,-0.228656,-0.275587,-0.109864,-0.954977
3906,1,0.999594,262.939,40.1687,672.925,0.817999,-0.348314,-0.305952,-0.150962,-0.940002
3907,1,0.99958,259.123,40.7286,663.25,0.608751,-0.0887987,-0.170242,-0.0505463,-0.984105
3908,1,0.999562,244.067,39.0387,623.595,0.448896,0.00399292,-0.026658,-0.0052309,-0.999631
3909,1,0.999556,246.952,38.8729,622.182,0.349621,-0.0243406,0.0542995,-0.0159631,-0.998397
3910,1,0.999634,245.465,38.25,614.201,0.368582,0.00555947,0.0406342,-0.00134586,-0.999173
3911,1,0.999546,244.937,38.1572,603.501,0.443515,-0.00410971,-0.0240841,-0.00773641,-0.99968
3912,1,0.999436,246.676,37.8495,598.273,0.496194,0.0455109,-0.075326,0.0157937,-0.997034
3913,1,0.999033,254.388,40.1034,613.271,0.393847,0.036295,0.0033897,0.00976556,-0.999947
3914,1,0.998685,256.101,39.0097,597.98,0.555196,0.175955,-0.146998,0.0768374,-0.986148
3915,1,0.997839,242.567,38.2514,560.887,0.557825,0.0100123,-0.129737,-0.00406426,-0.99154
3916,1,0.997513,244.282,37.3533,561.141,0.506483,0.0840487,-0.0868988,0.0378232,-0.995499
3917,1,0.998372,262.642,37.5869,598.309,0.469439,-0.128882,-0.0736642,-0.0672632,-0.995012
3918,1,0.997594,259.509,38.3582,591.949,0.442236,0.0120386,-0.0486004,-0.000194258,-0.998818
3919,1,0.996776,263.627,39.6155,602.859,0.439798,0.096952,-0.0544101,0.0395135,-0.997737
3920,1,0.996673,265.249,39.9262,605.867,0.428866,0.034443,-0.0457599,0.00840853,-0.998917
3921,1,0.996256,265.721,40.6563,608.449,0.420827,-0.0352859,-0.0377617,-0.0262008,-0.998943
3922,1,0.996452,269.581,41.7221,617.113,0.445682,-0.00145129,-0.0656703,-0.012163,-0.997767
3923,1,0.996301,268.711,41.7928,615.406,0.466891,0.0795037,-0.0848074,0.0259055,-0.996061
3924,1,0.996508,264.649,41.6416,606.452,0.390029,0.104931,-0.0116317,0.0411347,-0.999086
3925,1,0.99549,263.22,41.9382,605.311,0.415589,0.0035036,-0.0300126,-0.00966557,-0.999503
3926,1,0.995781,262.43,41.9513,603.151,0.454743,0.0847346,-0.0653938,0.0291018,-0.997435
3927,1,0.996077,259.357,42.1319,596.905,0.484265,0.161865,-0.0893292,0.0669715,-0.993748
3928,1,0.996544,255.95,42.4473,589.601,0.508296,0.204076,-0.107544,0.0880982,-0.990289
3929,1,0.996309,261.15,42.3084,602.006,0.462125,0.127422,-0.0709804,0.0495532,-0.996246
3930,1,0.996419,264.379,42.5028,607.571,0.475839,0.0616355,-0.0860973,0.0161225,-0.996156
3931,1,0.996678,260.346,42.1771,598.862,0.472744,0.151625,-0.0801228,0.0618756,-0.994863
3932,1,0.996286,266.672,41.5451,610.184,0.43641,0.0504827,-0.0547731,0.0132381,-0.998411
3933,1,0.996534,271.317,41.1425,615.289,0.53497,0.096432,-0.147822,0.0332238,-0.988456
3934,1,0.996911,274.514,42.4634,623.14,0.460934,-0.118227,-0.0826767,-0.0672781,-0.994303
3935,1,0.997668,267.44,42.0328,605.679,0.434042,-0.0485291,-0.0520359,-0.0352144,-0.998024
3936,1,0.997686,273.638,45.6044,618.936,0.395357,-0.0772571,-0.0272384,-0.0527357,-0.998237
3937,1,0.997819,281.851,48.0174,635.304,0.374772,-0.0746671,-0.0223621,-0.053564,-0.998314
3938,1,0.997013,279.761,50.4787,624.869,0.389282,-0.154671,-0.0300071,-0.0947521,-0.995049
3939,1,0.998301,296.095,53.3381,659.88,0.44369,-0.0477464,-0.0986192,-0.049139,-0.993911
3940,1,0.998495,282.09,52.2384,624.825,0.369692,-0.222008,-0.0160346,-0.126687,-0.991813
3941,1,0.998521,285.249,52.0173,629.186,0.320169,-0.218102,0.0199058,-0.122847,-0.992226
3942,1,0.998364,285.167,52.1402,630.415,0.371976,-0.202191,-0.0229301,-0.116931,-0.992875
3943,1,0.998292,283.414,51.9211,627.313,0.353968,-0.0963412,-0.00718936,-0.0698511,-0.997532
3944,1,0.997867,289.787,53.2358,640.762,0.497634,-0.133214,-0.132508,-0.0887652,-0.987199
3945,1,0.997825,287.838,53.222,637.137,0.435556,-0.0456437,-0.0826589,-0.0496691,-0.995339
3946,1,0.997042,286.613,53.3867,634.819,0.437666,-0.191504,-0.0787145,-0.114396,-0.990312
3947,1,0.997399,284.861,53.8756,628.679,0.373213,-0.158957,-0.0243852,-0.101054,-0.994582
3948,1,0.997829,281.606,53.9424,623.576,0.440053,-0.157876,-0.0751885,-0.102588,-0.991878
3949,1,0.997414,274.431,54.2196,606.582,0.4185,-0.262809,-0.0446726,-0.152258,-0.987331
3950,1,0.997715,273.48,54.8694,604.394,0.409511,-0.244543,-0.036125,-0.145683,-0.988672
3951,1,0.997851,277.61,54.9075,614.437,0.315696,-0.170166,0.0358073,-0.108812,-0.993417
3952,1,0.997774,279.373,55.0201,614.602,0.364986,-0.129801,-0.00964143,-0.0918264,-0.995728
3953,1,0.997333,276.273,54.9076,608.651,0.341769,-0.186547,0.0161541,-0.117799,-0.992906
3954,1,0.997566,283.253,54.8409,625.019,0.332134,-0.156103,0.0123642,-0.101069,-0.994803
3955,1,0.99807,283.045,54.4795,625.151,0.316789,-0.192587,0.025983,-0.116222,-0.992883
3956,1,0.998018,285.078,54.9591,631.117,0.379813,-0.209468,-0.0290432,-0.124388,-0.991809
3957,1,0.998058,289.939,55.3486,640.215,0.383498,-0.15027,-0.0403446,-0.0979067,-0.994377
3958,1,0.997761,279.251,54.2141,616.438,0.297042,-0.210781,0.0491964,-0.124948,-0.990943
3959,1,0.99775,281.633,55.0226,621.889,0.315399,-0.165227,0.0292042,-0.105538,-0.993986
3960,1,0.99754,286.811,54.9075,633.557,0.403303,-0.135247,-0.0525505,-0.0919955,-0.994372
3961,1,0.998147,283.58,54.2513,627.197,0.300838,-0.271048,0.03902,-0.14885,-0.98809
3962,1,0.998001,279.387,53.917,617.636,0.255049,-0.312154,0.084136,-0.166718,-0.982408
3963,1,0.997948,279.803,54.2098,619.86,0.278784,-0.319058,0.0637911,-0.170161,-0.983349
3964,1,0.998029,280.791,53.8308,621.643,0.256419,-0.34467,0.080363,-0.179147,-0.980535
3965,1,0.998023,283.566,54.1949,630.17,0.265317,-0.312468,0.0679267,-0.164491,-0.984037
3966,1,0.997801,288.462,54.2021,643.244,0.376928,-0.277864,-0.0299362,-0.149439,-0.988318
3967,1,0.99765,277.547,53.9705,616.973,0.230905,-0.387592,0.106449,-0.197342,-0.974538
3968,1,0.99672,281.395,54.1872,628.325,0.33515,-0.405885,0.0159601,-0.204444,-0.978748
3969,1,0.997348,283.863,54.2327,638.06,0.419027,-0.308338,-0.0561154,-0.163746,-0.984905
3970,1,0.998128,283.207,54.123,636.655,0.38414,-0.361611,-0.0263508,-0.185086,-0.982369
3971,1,0.998272,286.248,54.3861,643.776,0.363818,-0.214211,-0.0173052,-0.122881,-0.992271
3972,1,0.998266,286.575,54.0369,644.881,0.361425,-0.255132,-0.0151155,-0.139221,-0.990146
3973,1,0.998076,283.494,54.0546,637.807,0.329738,-0.223644,0.0146171,-0.126864,-0.991812
3974,1,0.997889,277.007,53.0698,622.228,0.283566,-0.30582,0.0639293,-0.162381,-0.984655
3975,1,0.997566,278.139,53.0586,624.058,0.264095,-0.297849,0.0778754,-0.158057,-0.984354
3976,1,0.997597,270.911,52.652,608.561,0.297677,-0.39819,0.0634105,-0.204134,-0.976887
3977,1,0.997738,278.039,52.6019,624.619,0.292661,-0.311052,0.0547268,-0.163526,-0.98502
3978,1,0.997771,272.657,52.7854,613.214,0.237033,-0.400719,0.10949,-0.202094,-0.973227
3979,1,0.9978,275.405,52.7614,619.576,0.237442,-0.377713,0.104114,-0.190942,-0.976064
3980,1,0.997692,272.967,52.3972,614.068,0.255926,-0.358251,0.0937611,-0.184495,-0.978351
3981,1,0.998068,277.679,52.3003,624.437,0.32821,-0.32418,0.0264155,-0.169416,-0.98519
3982,1,0.997842,289.124,53.4249,651.514,0.287202,-0.232305,0.0398137,-0.126064,-0.991223
3983,1,0.997764,289.394,52.9646,654.318,0.379222,-0.160974,-0.035045,-0.0967374,-0.994693
3984,1,0.998366,287.902,52.341,648.468,0.467681,-0.100717,-0.105556,-0.0720728,-0.991798
3985,1,0.998407,286.543,51.7239,645.101,0.40048,-0.12443,-0.0491983,-0.0807853,-0.995517
3986,1,0.998463,288.157,51.4361,650.746,0.457871,-0.169507,-0.0957566,-0.0997313,-0.990396
3987,1,0.998409,283.815,50.3135,641.923,0.403923,-0.303738,-0.0439393,-0.155042,-0.98693
3988,1,0.998475,289.322,51.1313,655.565,0.499141,-0.241577,-0.126389,-0.128726,-0.983593
3989,1,0.998527,289.938,50.7581,656.682,0.474625,-0.283299,-0.106953,-0.144692,-0.983679
3990,1,0.998604,286.811,50.4337,650.729,0.486465,-0.213171,-0.114787,-0.116858,-0.986493
3991,1,0.998679,288.22,50.2417,654.582,0.414598,-0.257084,-0.0590504,-0.133239,-0.989323
3992,1,0.99824,272.999,49.1464,617.731,0.41569,-0.315207,-0.0381829,-0.164136,-0.985698
3993,1,0.997326,271.111,48.4298,614.124,0.463225,-0.270836,-0.0758578,-0.145576,-0.986435
3994,1,0.997478,274.063,48.0635,621.825,0.425215,-0.304266,-0.0476257,-0.156997,-0.98645
3995,1,0.997947,267.99,47.3144,609.643,0.424388,-0.251426,-0.0395151,-0.135962,-0.989926
3996,1,0.997147,268.974,46.3184,614.547,0.351334,-0.309693,0.0211364,-0.157191,-0.987342
3997,1,0.997055,273.945,46.1899,629.518,0.33461,-0.220614,0.0256308,-0.115193,-0.993012
3998,1,0.997502,266.34,45.4687,617.447,0.364999,-0.17774,0.0120431,-0.0978284,-0.99513
3999,1,0.998162,270.509,46.3046,631.213,0.370542,-0.0410561,-0.00151365,-0.0357862,-0.999358
4000,1,0.998173,266.687,45.577,624.115,0.410548,0.0602425,-0.0315366,0.0116388,-0.999435
4001,1,0.998842,258.624,44.3528,612.146,0.427367,0.100934,-0.0343914,0.0333,-0.998854
4002,1,0.99901,251.814,41.4997,605.119,0.405883,-0.0299695,-0.00180177,-0.0248629,-0.999689
4003,1,0.999368,247.092,38.2877,597.891,0.458973,0.129514,-0.0446848,0.05798,-0.997317
4004,1,0.99923,250.291,37.1196,620.449,0.451668,0.216914,-0.0437037,0.100554,-0.993971
4005,1,0.999527,248.466,36.0915,628.33,0.606404,0.163215,-0.169908,0.0701239,-0.982962
4006,1,0.99954,243.915,36.2847,626.409,0.644768,0.355383,-0.2001,0.15995,-0.966631
4007,1,0.999655,246.764,36.1198,651.342,0.65598,0.296582,-0.204192,0.126601,-0.97071
4008,1,0.999043,242.401,33.893,650.801,0.754647,0.349272,-0.274524,0.149005,-0.949965
4009,1,0.998911,244.818,32.8686,665.134,0.716106,0.391894,-0.24488,0.168303,-0.954834
4010,1,0.998626,240.981,32.4058,660.729,0.760549,0.374675,-0.273503,0.160039,-0.948464
4011,1,0.998997,241.806,32.4683,665.261,0.821063,0.557496,-0.319347,0.233789,-0.918346
4012,1,0.999097,235.678,31.9413,657.377,0.808079,0.458794,-0.303701,0.195815,-0.932428
4013,1,0.998432,227.18,30.984,636.858,0.795372,0.491258,-0.291785,0.219457,-0.930967
4014,1,0.996826,244.31,28.0795,694.958,0.671009,0.524962,-0.203447,0.227198,-0.95236
4015,1,0.99764,243.026,24.8145,700.352,0.667097,0.579712,-0.197841,0.253274,-0.946948
4016,1,0.995947,242.558,23.5997,710.786,0.64581,0.553144,-0.178491,0.241631,-0.953811
4017,1,0.994363,236.667,22.9442,705.482,0.747834,0.541076,-0.244907,0.233276,-0.941065
4018,1,0.994966,237.912,22.8939,718.049,0.72669,0.535783,-0.22773,0.228595,-0.946511
4019,1,0.993508,229.813,23.5823,698.222,0.684531,0.426928,-0.190325,0.190957,-0.96297
4020,1,0.994025,225.665,23.5222,686.084,0.739887,0.424369,-0.22865,0.190359,-0.954716
4021,1,0.994079,232.155,23.872,697.149,0.755006,0.288691,-0.241774,0.128664,-0.961764
