,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8927,8927,1,0.99969983,60.17732959818857,-41.553427668244865,468.794595247716,-0.40893689730185745,-0.019206542366788776,0.29660514507102964,0.07885634202070235,-0.7893250240077972
8928,8928,1,0.99964786,62.09195044355834,-36.16048408158708,469.81995049473727,-0.3814554021963838,-0.11372779719121798,0.26508569697952267,0.02890890891404152,-0.7788688933582306
8929,8929,1,0.99952734,62.825758434909496,-35.69921233623139,469.3503956396924,-0.3051637887701164,-0.15949876388933132,0.19668423378944397,0.009959122856760025,-0.7423173086605073
8930,8930,1,0.9996044,63.23646584561056,-37.67983757051286,470.9774941632775,-0.32270243070948573,-0.14247539830226133,0.20922485300254823,0.01947079678263664,-0.7461399679336548
8931,8931,1,0.9994728,65.37492542474422,-37.323745521893635,470.91345855148006,-0.42010948796603453,-0.1343258646686375,0.28155976388931275,0.02071012078216076,-0.7636010271606446
8932,8932,1,0.9994073,65.63332670873919,-37.52161655440626,473.94942280776814,-0.39385488371285515,-0.22188978007866028,0.24739376881790162,-0.013846699728009199,-0.7334080779361725
8933,8933,1,0.9992982,63.420056675148544,-38.78008097995909,470.0473683533607,-0.4013297572392969,-0.23511413683767243,0.2567539048786163,-0.01740498721140623,-0.7316623641757964
8934,8934,1,0.99936324,63.374199771284474,-40.34129205172121,459.35328328554255,-0.36260597276316153,-0.20805567299287114,0.23356740928649902,-0.0036964812361598015,-0.7238822620449066
8935,8935,1,0.9991886,64.20855477781656,-40.79698376391893,467.8236800200187,-0.4053402842055517,-0.12163680485361018,0.26463381633377075,0.030723584200066326,-0.7352916982021331
8936,8936,1,0.9987437,60.550577173786515,-40.094670539167964,463.29104321621577,-0.33689906744541487,-0.13682571052095127,0.22335305578804016,0.025110369322562217,-0.7341701428852081
8937,8937,1,0.99883085,58.58863818570776,-37.82299238191132,462.6386215001724,-0.2847136551723478,-0.06456643273315052,0.1938260648174286,0.05272284813036919,-0.7417571382846833
8938,8938,1,0.9993905,56.80604660965849,-30.725427052992206,461.74493699073537,-0.2765545274771506,-0.0616623510725184,0.1984098471183777,0.04488509566836357,-0.7698501675624847
8939,8939,1,0.9996524,48.59025545840492,-31.47218724191093,467.4770666828458,-0.25562669333272203,-0.05090807957379756,0.19999372352600098,0.0520931379272461,-0.7936690886554718
8940,8940,1,0.9998354,40.59284234049856,-35.97573638259556,464.07405592647154,-0.28120634055271915,0.032698583347590494,0.245148558549881,0.1000430169424057,-0.8217208290786744
8941,8941,1,0.99970824,39.78443853253196,-33.69416268091185,464.361895156995,-0.3700037667251258,0.12715566682498763,0.330536271730423,0.14271698015489578,-0.8450348571739197
8942,8942,1,0.9995522,41.6070868155797,-25.58652294884527,448.2377037102531,-0.17438683435283867,0.09698712772963154,0.16535061367416382,0.11797893879756928,-0.820122238489151
8943,8943,1,0.9996277,43.630402249011034,-26.20042983073624,455.8604674574719,-0.19920468417630569,0.08638786989605275,0.18106694904518128,0.11295942979736329,-0.8299606418380737
8944,8944,1,0.99956113,43.19743550807667,-29.061551191258484,459.34771182069466,-0.17363657624910417,0.05851007194490695,0.156181126914978,0.10252024769327164,-0.8151681354885101
8945,8945,1,0.99953556,43.79461389260075,-27.077654500737804,455.66970757513053,-0.1594098456225042,0.040087271802713376,0.1424899058227539,0.0902558820906639,-0.8036246021804809
8946,8946,1,0.99960953,47.18115045253023,-24.233637967251955,458.64906680592145,-0.19945767330066805,0.01284957860141973,0.168648108751297,0.07256617977123261,-0.813938937379837
8947,8947,1,0.99971503,48.87245085915922,-26.98167314216964,460.7032700572526,-0.19188420503014164,0.08342184624496449,0.15686086786460876,0.10699546471233368,-0.7935382216377258
8948,8948,1,0.9996989,48.808601939885996,-28.869380601726334,456.2509065407953,-0.20239998341794332,0.11961159672960073,0.16450565617752075,0.12528845745162964,-0.7787555637397766
8949,8949,1,0.9995497,49.820117123917974,-26.624901929343764,454.6094059481455,-0.23798403961086675,0.12798685082962113,0.1897748094329834,0.12425308339099884,-0.7730551213321686
8950,8950,1,0.9987166,53.931545061322915,-23.80506233990428,467.3712717581556,-0.28376096622092617,0.2828419865971283,0.2146592233505249,0.18278300122070312,-0.7640578742866516
8951,8951,1,0.9991843,55.49548283599643,-22.671508150028746,472.391525726325,-0.3225758750171721,0.18258431389459281,0.23616343844032286,0.13457842564811706,-0.7657182475929261
8952,8952,1,0.99908054,55.11196104627205,-22.2937335163568,468.6257371739352,-0.24921388098163577,0.14892786219997664,0.17957441482162476,0.11927729901008606,-0.7516561654338837
8953,8953,1,0.9983693,53.93664932325425,-23.923320579904253,467.56197742085584,-0.23703728829606885,0.08361227011009699,0.17475429839515685,0.09635370045948029,-0.7670795161399842
8954,8954,1,0.9983241,54.229943867158795,-23.715074444478205,463.6046362133224,-0.2012110709675087,0.05072461644988614,0.150087134185791,0.08419864430713653,-0.7764937334251404
8955,8955,1,0.9992532,56.25584578130994,-21.74499170760654,467.31826565925024,-0.1988590135879893,0.026703834399722567,0.1427834494304657,0.06972350951766967,-0.7733241139183045
8956,8956,1,0.9992848,55.536348803317246,-22.207534253957522,466.9981812895735,-0.21719669653617232,0.07967282939652849,0.15880476931381227,0.09307501783275604,-0.7727818718833923
8957,8957,1,0.999255,53.53104766131988,-23.960864060517945,463.10393203290215,-0.2184373169604215,0.04732152837534975,0.15859665169906617,0.08001525849151611,-0.7498312489681244
8958,8958,1,0.99940383,51.087135531217456,-21.481676615237234,472.6023507367025,-0.23405585663399825,0.1493388913821982,0.170818232049942,0.11569761711330415,-0.7403695750789643
8959,8959,1,0.99920326,48.32435785756642,-16.1112813348911,473.8268669239549,-0.24605104838238023,0.13662176207039717,0.178211839635849,0.09916374369812012,-0.7218616987895965
8960,8960,1,0.99933296,46.03331270872723,-14.548889942966078,483.4296357852222,-0.24345820599884158,0.11849432769710813,0.16902357048988342,0.08439213648796082,-0.6937142612056733
8961,8961,1,0.99952245,45.40336513297823,-15.467805880602858,486.2801192803181,-0.24441271653645125,0.12196936640465154,0.1666548224182129,0.0849686868019104,-0.6815291290988923
8962,8962,1,0.9993449,45.42820898506812,-17.420437113098064,483.85177173774696,-0.265022943805183,0.10357443681300499,0.18109316337394715,0.08129986421108246,-0.6850987477493287
8963,8963,1,0.99930274,49.8869855641561,-15.828984863077727,479.6771459023361,-0.2590866006139159,0.09095874226189754,0.17289009078216552,0.0753794259771347,-0.6875633767681122
8964,8964,1,0.9992219,54.188737884700174,-18.02639538804723,479.32828346761653,-0.20813201660848282,0.034535045732530814,0.1337985598888397,0.05852484980201721,-0.6924588785533905
8965,8965,1,0.9996922,50.76976074513656,-25.955585255020566,474.35808326009254,-0.19287737926091272,0.10835104862791703,0.1391974180908203,0.10466468490953446,-0.732737398174286
8966,8966,1,0.99977535,47.32721256785566,-33.073443273276354,477.01674175849115,-0.22926294372923964,0.058490247018854004,0.17699487392425536,0.09913938064289093,-0.7739299028263091
8967,8967,1,0.9997514,47.88491261540084,-34.490597314395956,473.00024306963036,-0.20788292514415915,0.0921392075346849,0.16678541766929628,0.12008694828062058,-0.7934391010532379
8968,8968,1,0.9996182,53.69569740052682,-30.969264698833495,472.63613989558036,-0.18719965147480755,-0.003274959520996403,0.14270015216255189,0.07441485119113922,-0.8109250439987183
8969,8969,1,0.9995515,56.57118983451491,-31.42005015157091,474.1014296907697,-0.20005674418736497,0.13303735880911416,0.1535979642715454,0.13878619658460617,-0.826993266872406
8970,8970,1,0.999713,56.0609881764132,-37.44318302561973,478.91665337706905,-0.251528868477383,0.21176763710835983,0.19993432697677613,0.187587246860981,-0.8460691328868866
8971,8971,1,0.9998122,53.9549267623241,-42.26050305618324,480.235627683049,-0.2690706693840485,0.17960051510362415,0.2166792196369171,0.18016381256866454,-0.8479767497863769
8972,8972,1,0.9995963,52.918945868340415,-40.56376995659816,480.48848062726375,-0.2484589387205479,0.21282973212557826,0.19900524339294434,0.18981094664144516,-0.832300546754837
8973,8973,1,0.99968123,54.30748485349904,-33.5328990228271,479.97485949979824,-0.18847486958747425,0.10110090052161974,0.14370987354278564,0.1244341807902336,-0.8151378266086579
8974,8974,1,0.9996648,56.88348638602861,-29.789934714749407,485.619838736694,-0.17948863134577636,0.025355243013504208,0.12710906924819945,0.08212965800390243,-0.8003900334949494
8975,8975,1,0.9996244,57.436310361240714,-30.607555937795023,481.49846278496346,-0.20827955898773057,-0.04873938124027591,0.1455321360321045,0.051086036672496796,-0.7927574107551575
8976,8976,1,0.9996038,56.23559613803264,-31.4387955951966,475.8981147204623,-0.20420630014001084,0.0064487575671828045,0.14809872818374634,0.07728936265357972,-0.7967079302253723
8977,8977,1,0.999613,55.67226476012118,-31.254092302794614,475.1430110322172,-0.2176058598636426,-0.0528340581093732,0.15987401404571533,0.05174265929460525,-0.8070902041130066
8978,8978,1,0.9994103,54.80794670150325,-27.382256721989478,464.2055709581468,-0.1706325354584469,-0.033405720736047445,0.12812389258003234,0.05570750073757172,-0.8005953839645386
8979,8979,1,0.99923193,55.02466875561731,-26.934329119748828,466.8850014710083,-0.1513968477859312,-0.021440092423725642,0.11048913965225221,0.05916939629917145,-0.7848541948318482
8980,8980,1,0.9996598,54.38295818220781,-30.970534293023736,469.7808540558858,-0.19765536240055293,0.08968780540165275,0.15066381972312928,0.11516216420860291,-0.8001069476108551
8981,8981,1,0.9996793,52.98828429219987,-35.527055094233575,474.5273087762105,-0.2141534711285135,0.192910486187823,0.16738072155952455,0.1685482776670456,-0.8036484174003601
8982,8982,1,0.9997793,51.759404034311046,-41.5701824893278,488.67690952684114,-0.30972480052210155,0.2680777627904235,0.24410441110610961,0.21043143310165405,-0.8214505694732666
8983,8983,1,0.9998355,51.32849678554186,-45.595297133894405,493.7962021675259,-0.2506248553928169,0.27691762074594406,0.19516559253120422,0.2174793139181137,-0.8127902035789489
8984,8984,1,0.9998078,49.38151597993221,-45.967196634141736,485.91154113835546,-0.21365116806632972,0.13751751949281982,0.171851427942276,0.16088298661670686,-0.8240202125854492
8985,8985,1,0.99963593,49.218412528097154,-45.94280206208757,494.0296582709109,-0.2003565458209523,0.09504701472567889,0.15946732893180848,0.1405814041893959,-0.8301244143028259
8986,8986,1,0.9997485,47.948520647986925,-43.14569906541433,494.08454104499765,-0.2079560844548584,0.01875978829439264,0.16748821708869935,0.10329638713312149,-0.840683624671936
8987,8987,1,0.9997738,46.52429593714746,-43.069324553272786,496.37847801479893,-0.26123070252647934,0.034284792607491045,0.21366988265609743,0.11051755504636765,-0.8553106608390808
8988,8988,1,0.9997727,47.05521264734271,-45.3129497015224,498.88240753927306,-0.2527258150224402,0.04529075391344822,0.20306527531814575,0.11744781196813583,-0.8452048684501647
8989,8989,1,0.9997739,46.594839387589154,-47.23485181531233,495.6158085067455,-0.256795557164968,0.04673862556043816,0.2063895727481842,0.12084186171340942,-0.8374732550678253
8990,8990,1,0.99967587,46.93164190845335,-50.79218509616066,499.6737470428604,-0.2752155177368931,0.06141906651456533,0.2201446767978668,0.13282708329677584,-0.843485537689209
8991,8991,1,0.99968696,46.902080861463354,-54.265684793937545,501.8766999257982,-0.2784263435941022,-0.022800115195962915,0.2207565920677185,0.1012030383412242,-0.8494151800174713
8992,8992,1,0.999511,45.697744175729575,-55.60199923915683,498.7502731325986,-0.21514129552284844,-0.07757334900860095,0.17360889499664306,0.0805377335998118,-0.845418442899704
8993,8993,1,0.9995708,44.230579570745874,-55.35085746068373,491.9063076383855,-0.17756575743267486,-0.18135311385528932,0.1466081175327301,0.03606478628000021,-0.8414575956497192
8994,8994,1,0.99950004,44.8348639428281,-56.26174108311355,496.9518452562925,-0.22409737548467548,-0.13591548091005118,0.18020230271339416,0.055909192715115845,-0.8422558347549438
8995,8995,1,0.99961436,46.13737181158918,-56.208903744616094,503.52329893183133,-0.27240756132230964,-0.09378168068612219,0.21264758597946168,0.07225134136578534,-0.8412723878135682
8996,8996,1,0.9997845,46.94971031236395,-53.41835374186516,497.4307150872335,-0.2495294550650224,-0.17830476301876022,0.19142502145385742,0.03187290201265961,-0.8287517436332703
8997,8997,1,0.99975723,48.84305195429841,-51.94061571984554,499.1066059542668,-0.24183643000441565,-0.15667703289876364,0.17759841497421264,0.03766665416837037,-0.8054438333778382
8998,8998,1,0.999782,50.023279452587396,-52.78201477779678,503.9146213297634,-0.3148436115374738,-0.10045614277782734,0.23218346958732605,0.06151586848330498,-0.8217753248691559
8999,8999,1,0.9997894,50.965407997471175,-52.72311285540803,507.0445602324011,-0.28501612661354264,-0.043076397847529445,0.2042547381477356,0.0837268375838995,-0.801816716123581
9000,9000,1,0.9998481,49.63518335992925,-50.49228615714901,498.40828168053304,-0.2870101251935818,-0.028216009498260117,0.21105895513534545,0.08765662458376884,-0.7998184715118408
9001,9001,1,0.99983764,50.48049088021659,-49.3056251000427,499.87530785498626,-0.29494569606167176,0.09349343802607556,0.21702307469367982,0.13610374722328186,-0.7949494680919647
9002,9002,1,0.9997147,50.237646346379755,-46.475661327609124,499.66126967183686,-0.3172074639902437,0.1812470369006033,0.23750848645210265,0.16990304951238633,-0.7990927925186158
9003,9003,1,0.9997992,50.03992493802108,-44.68744333953125,496.5448085243556,-0.3080332176707083,0.16308916743832574,0.2342886182575226,0.16194828675861359,-0.8071008036804199
9004,9004,1,0.9998265,49.60896739238788,-44.24679768730166,496.19076508998296,-0.2291358593298946,0.1134136092535244,0.17543923183822632,0.14097624410037995,-0.8074926416549683
9005,9005,1,0.9998661,48.822129409726415,-43.404829988112596,495.0313647570267,-0.2152622463593277,0.09865110283670679,0.1719835941066742,0.1381777090423584,-0.8341150970211029
9006,9006,1,0.9998652,48.480054741104595,-43.15014017788007,500.91099469036413,-0.14831944681376324,0.06626174529713356,0.12386273469161987,0.12730134051322936,-0.86291267634964
9007,9007,1,0.9998598,47.53038904927203,-42.878264391831806,501.43589161756836,-0.09490288539724481,0.049280028422253305,0.08543937253952028,0.12211954596805571,-0.8781153490905762
9008,9008,1,0.99986386,44.462652510986885,-41.724528885823766,494.03208288474326,-0.10240691117932547,-0.03699604146719421,0.09971018169021606,0.08474918298749924,-0.9098863292560577
9009,9009,1,0.99979144,42.93878523930682,-41.54762586248441,490.0316604431707,0.02038517648950858,-0.055348488384697865,0.0027411676168441756,0.07749229211492538,-0.8928630809650422
9010,9010,1,0.9997931,41.79446604546729,-41.067611355031374,484.04614647603984,-0.012140730318769723,0.047770896210798636,0.033401803814888,0.13010496504473684,-0.9208269860515594
9011,9011,1,0.99981767,41.706603940363685,-41.1517353622947,487.361022284665,-0.01580367715312892,0.06265836848718538,0.03701186343002319,0.13819035201501845,-0.9308408043003082
9012,9012,1,0.99976104,41.170076689434836,-43.013378206579745,486.99874117913504,-0.024522896141512363,0.026932343569897273,0.045004361888885486,0.12406262872695922,-0.9338542054100036
9013,9013,1,0.9998,41.149303235113756,-43.90481146295074,484.118152552062,-0.005111954960927624,0.035504869406021974,0.028719848814964283,0.1302841467306614,-0.9277796743831634
9014,9014,1,0.9998123,42.42325480902952,-44.82598289839171,476.8693835604201,-0.02119816103027354,0.013369793853340962,0.04028304511928557,0.12249544421386718,-0.9289951509246825
9015,9015,1,0.9998254,43.975672282901336,-45.41369291971295,479.4918367468788,-0.05237358253586833,0.015992719320253552,0.06368543112182617,0.12325708004260064,-0.9263053794345856
9016,9016,1,0.99986756,45.42223161184831,-43.15206817196554,477.2321172755657,-0.08174017488235863,0.07447391339576104,0.08654049930667876,0.1469431271789074,-0.9149888033924103
9017,9017,1,0.99983764,46.64350176493773,-39.20227238529882,478.9060655559966,-0.09354259861057786,0.057087764942759106,0.09278251791763306,0.12892804874539376,-0.9061066815662384
9018,9018,1,0.99986196,49.68006874976685,-40.113064442562944,486.6743987441216,-0.08476178977429602,0.08929477484100169,0.07641500514602662,0.13944160377693177,-0.8740744700164795
9019,9019,1,0.9998616,50.08019015806764,-42.45669285228515,489.99287924416325,-0.08924914451466426,0.09365853612378862,0.07802650329017638,0.1430005366473198,-0.8647152971115113
9020,9020,1,0.99987876,49.158389136342315,-42.08006494924009,485.9499335053667,-0.06824339719420315,0.08953155154468619,0.06346894590187072,0.14184771586370468,-0.8641269388980866
9021,9021,1,0.99988353,49.7445449475728,-41.423132305977504,487.5592794455176,-0.09664336501993992,0.1441580479035286,0.08642769474220277,0.16690470392227175,-0.8715353781204224
9022,9022,1,0.9998574,50.68426150446508,-41.67209326254396,486.4029972892736,-0.133101326586441,0.11809448478471772,0.11540334572219849,0.1568209217634201,-0.8839315841236115
9023,9023,1,0.9998431,51.16192401694039,-41.05891649337994,483.87487283273407,-0.12275379224652548,0.17168473293072317,0.10561396520805358,0.17923831317043304,-0.8662408261394501
9024,9024,1,0.99986386,51.1836158965964,-40.18199203008904,482.8149009831639,-0.1451372281890715,0.10504029847015015,0.12357272728157043,0.147087600212574,-0.8741964779777527
9025,9025,1,0.99984145,52.208350519543465,-40.81531933172349,484.88561180182813,-0.1979844884000268,0.08087909891738138,0.1661455020198822,0.1372384357700348,-0.8884302232990264
9026,9026,1,0.9998004,52.79318288010885,-42.91927605175372,484.4018292891542,-0.19925005561189896,0.009914790182560834,0.16289481973838807,0.10577165922899245,-0.8799191852607727
9027,9027,1,0.99978524,53.21417300647914,-42.22881908756288,481.2095379555876,-0.24790340652011164,0.055836092771744415,0.2015571173210144,0.12461504258594513,-0.8678529500579835
9028,9028,1,0.9997911,52.40793931099483,-42.02825142242213,481.7854088337527,-0.22625391663668698,0.0725664959878483,0.1832255986328125,0.1307834668903351,-0.8565247091979981
9029,9029,1,0.9997882,52.0666896313084,-40.926293725961344,478.5388416878181,-0.23143487664974277,0.0420474225831017,0.18940547987174988,0.11584861563415527,-0.8613518429145812
9030,9030,1,0.99984443,52.762600883175914,-41.67713295270733,480.6775767736517,-0.18792561937192231,0.09925660148155374,0.1522288894176483,0.1430967664694786,-0.8523142094211578
9031,9031,1,0.9997272,53.85726518141221,-41.5139249400865,476.8887174520043,-0.14201446692601813,0.11789967845214981,0.11367938920402526,0.15176021298265457,-0.8420297815303803
9032,9032,1,0.99969196,55.371319606743334,-34.91095433853241,476.22720469815795,-0.18885003306337655,0.09763435682976822,0.15078751051330566,0.1327335603337288,-0.8580465951404572
9033,9033,1,0.99968874,57.257614315625354,-30.856984681703214,481.9862852189536,-0.1469888439032836,0.031186394061551555,0.11009904160499573,0.09317163766860961,-0.8514807348594666
9034,9034,1,0.99984944,55.910224031324695,-34.82625785002167,477.88057984286314,-0.14575456038443282,0.1048706623566036,0.11393220800781251,0.13540543559303284,-0.8518181184806823
9035,9035,1,0.99984515,54.29847730010092,-40.872122994749205,482.3435546396773,-0.1834729655102243,0.2564797904397356,0.14665890021133424,0.2123523081793785,-0.8369672681789397
9036,9036,1,0.9998344,55.00475690444272,-42.161184023245035,478.9306298333375,-0.134498289529449,0.3021360216411619,0.10162553258895873,0.22369464596176147,-0.7843731850280762
9037,9037,1,0.99976724,59.592285585473576,-35.26433081306379,468.4312066487155,-0.2156971591015757,0.3735979312873659,0.16121530715370178,0.25073319448280335,-0.7885357609233856
9038,9038,1,0.99918264,63.897332777996986,-19.28867211439587,476.8655912538266,-0.23996458709548088,0.31647898831704063,0.16584413933563233,0.19057125623626708,-0.7768199879112243
9039,9039,1,0.99914515,65.07614591455349,-1.2413798825876536,480.1886051529362,-0.19671503812809643,0.2587687758780791,0.12141141863822938,0.1272224046792984,-0.7290969910202026
9040,9040,1,0.9962613,65.56148043396341,5.436391102001473,487.1483067287565,-0.279821489341731,0.35577448522766514,0.18037233301734926,0.15552465293884277,-0.7369020572891236
9041,9041,1,0.9976694,65.32177532138063,6.126657796512288,491.7004537239748,-0.34472063054061663,0.38969708263549646,0.22862037803649904,0.1685956871948242,-0.7475948485622406
9042,9042,1,0.9974981,65.75522174867208,5.754306931849553,493.78761550750795,-0.3325320575327956,0.4052861304614993,0.22005101854896547,0.17616917550468444,-0.7518091261043549
9043,9043,1,0.99778455,65.50891445189238,4.190729697198985,486.659779163984,-0.33135978962750023,0.35290042067121963,0.21722207775115965,0.15588352878570555,-0.7381724387531281
9044,9044,1,0.9984592,65.9697596823338,2.960849981919772,483.7911517865923,-0.28374009241129705,0.313301596713075,0.1780401682662964,0.13894815014648437,-0.7183238639736176
9045,9045,1,0.998257,66.54554293717945,1.2128515900835357,477.62746870910865,-0.3249076354710625,0.28239377843612873,0.2101549014930725,0.13184691299915313,-0.7283877208995819
9046,9046,1,0.9990344,68.49308311399751,-0.7259109004732048,477.4780473017901,-0.23884734600736637,0.18384040742992688,0.13698065993690492,0.0906664932603836,-0.6904598824443817
9047,9047,1,0.9995585,70.92571077876342,-7.389193371480057,474.8477144022136,-0.19891826119609748,0.09407753757382796,0.10431456126594546,0.0655202178401947,-0.6780313833656311
9048,9048,1,0.99960095,71.58192435793602,-13.842264432285651,474.3108990989662,-0.2712369632881333,0.0687355390422687,0.1567667125720978,0.06691531565380096,-0.7108584360523225
9049,9049,1,0.9994281,72.9317061839079,-17.802952349773268,481.1207033844211,-0.2877511518800769,-0.06313539961994494,0.16372136796188355,0.021131077750206007,-0.724822394859314
9050,9050,1,0.9993349,72.49689430332171,-18.429615123005348,483.504880131652,-0.23729768821984126,-0.07632619858365382,0.13057288103675843,0.017972877179145808,-0.7300895264434815
9051,9051,1,0.99942493,74.1736155363885,-21.253751201114998,492.51790348571467,-0.24841234315553098,-0.06605438883115732,0.13811518579673768,0.02625888481807709,-0.7557455939559936
9052,9052,1,0.99948764,74.01966153657254,-25.803578216060433,496.8198799558427,-0.27204453845543775,-0.07003804594392096,0.15877714093017578,0.03180757646989822,-0.7837236336116791
9053,9053,1,0.99952376,72.9603862010214,-26.341778242303622,501.94538838626477,-0.21684609575946365,-0.08311512073840636,0.11962585559272765,0.028014356995105738,-0.7798336954135895
9054,9054,1,0.99954337,71.49919443109805,-27.31501435022832,497.36118960935863,-0.2522983737550869,-0.08850813781570346,0.15104622093963624,0.027503597592830657,-0.7989865990123749
9055,9055,1,0.99964094,70.07995116665114,-30.20447526483676,494.5380635337485,-0.2491463192835086,-0.0006458466646448775,0.15556074564361572,0.0696951654958725,-0.8079455584583283
9056,9056,1,0.9995957,68.19018760649551,-30.899396881855484,490.98460049043274,-0.21237845128239696,0.008190728087279083,0.13033698278045655,0.07438409687299728,-0.7929526824817658
9057,9057,1,0.9996226,68.22931907336833,-28.03060069448263,496.7863709886153,-0.24734478420576614,-0.11711619821142583,0.15043798247337342,0.016783590727329253,-0.7904418443508148
9058,9058,1,0.9996865,67.25283874633321,-27.444669917988445,498.15159023650267,-0.23067343897688625,-0.12860716065286243,0.1377600140914917,0.011400438697814944,-0.7802151829280853
9059,9059,1,0.99974996,65.76669900003266,-27.97537947305561,500.0453425607088,-0.20050901795974044,-0.1529557657169679,0.11567140794754027,0.0030569072499275207,-0.7633945104160309
9060,9060,1,0.9997303,64.51131009749493,-27.44021256400894,495.40450892656276,-0.2547186606565374,-0.11387187136552757,0.16046985878944398,0.016954913785457618,-0.7839350672397614
9061,9061,1,0.9998274,63.772262055815794,-27.337615234975605,497.5597172828689,-0.24899039483831623,-0.10603310179863311,0.160694728307724,0.020462159544467923,-0.8018902853889465
9062,9062,1,0.9998116,61.182034202544656,-29.098361842206103,492.14324586580136,-0.22963700685739916,-0.11010908822895005,0.15403020128250122,0.02237565169286728,-0.8107201446743011
9063,9063,1,0.9998549,60.07317554151268,-30.93079132293529,491.0382358701415,-0.1644042464801471,-0.08111602140718156,0.1103258760433197,0.039362454916238784,-0.819757393737793
9064,9064,1,0.99975294,58.977780490481,-34.641038086551276,495.351615550591,-0.23001688734952694,-0.012080294727919714,0.16879409408950805,0.07672583777441978,-0.8600562769508362
9065,9065,1,0.99982625,58.15031593652376,-38.9528490822451,499.8971075268696,-0.2696295851879321,0.024232635984501864,0.20245936618232727,0.09989756692385673,-0.8696999048843383
9066,9066,1,0.9997328,55.5341911309495,-40.95096130629931,497.5453014417553,-0.2597518494852422,0.059896401244251746,0.19956144654655456,0.11948573950052262,-0.8632239509239197
9067,9067,1,0.99975914,54.2659940596271,-43.395385893856115,492.63589932839903,-0.23990200468615075,0.03336965006378283,0.18783879511260987,0.1132564219455719,-0.8659251318073273
9068,9068,1,0.99983215,52.71447201794135,-44.389710234121594,486.1685526173092,-0.20438598355499335,-0.00269124992852868,0.16071157432365418,0.09847519885230065,-0.8504000149803161
9069,9069,1,0.999796,51.492052798252054,-44.749128775613336,483.4036238593317,-0.1787504315514357,-0.044178758334042716,0.14134434947967528,0.08043145782151223,-0.8429392562770843
9070,9070,1,0.9998184,50.87859337433725,-44.96985711248646,484.1724512299127,-0.20973346422438968,0.0015006696841579378,0.16703978689956664,0.10063407366743088,-0.8417458117656708
9071,9071,1,0.99983895,51.01373304395556,-45.03460343308405,490.3386630413967,-0.24575159028953586,0.09351112576952365,0.19533183171272278,0.1408061076760292,-0.843130034910202
9072,9072,1,0.99980706,51.18060921684829,-45.491308162041655,492.39160163936293,-0.19764691089725242,0.12401802381343999,0.15588140041732787,0.15384634742259978,-0.8326694580173493
9073,9073,1,0.9998122,50.1570488240605,-44.23550056008478,494.9340442059499,-0.27447975490887344,0.18553640350000053,0.22436325309944152,0.18351743571853638,-0.8602451954689025
9074,9074,1,0.99989426,50.94634793259549,-43.68350379231777,494.75768311325174,-0.2049154689088598,0.06658863638194776,0.16679908906936647,0.12987917979168892,-0.8698777103710175
9075,9075,1,0.9998117,50.13349617985477,-39.79070438992671,484.5124104715644,-0.16709600222003207,0.10230811151846105,0.1456863816871643,0.14718337552785873,-0.8923721352367402
9076,9076,1,0.99976784,50.17538566147831,-38.18071805448135,488.71541086306956,-0.10912331320594952,0.04261904270036629,0.09750723329544067,0.11756873600625992,-0.9085399067382813
9077,9077,1,0.9998766,50.06553568778451,-36.40675021168135,487.47676651722213,-0.08274316290101708,0.056891618937879695,0.07807515890979766,0.1249391193599701,-0.9290516410675049
9078,9078,1,0.9997249,50.57077280039204,-35.30051463834798,484.04089953715925,0.029291344048262623,-0.10502559089967553,-0.018885487491607678,0.04597913747181892,-0.9264012464485168
9079,9079,1,0.99976164,50.888775155434466,-34.37718184343406,483.51030652101826,0.04635479184817056,-0.07246998393897812,-0.03415498940849304,0.06199397376577854,-0.9476202912311553
9080,9080,1,0.999828,51.80188464114803,-34.584788603676664,487.10128098433546,0.03833462452691516,-0.11318043202647732,-0.029482406777381898,0.042086185829377176,-0.9578832663097381
9081,9081,1,0.99978644,52.231812038632995,-34.565861380400904,485.25026467461885,0.07598640315733313,-0.13236536262050658,-0.06317765619039536,0.03386056746270656,-0.9661652128925323
9082,9082,1,0.9998005,53.28832094200457,-33.55022469309551,483.3909552865952,0.12064523240937348,-0.16291492884160313,-0.1033701528315544,0.017810693296282293,-0.9617591406097412
9083,9083,1,0.9997795,54.69296247328365,-33.10726128218515,483.79262258697145,0.09926568136248136,-0.11907949954509824,-0.08663051229143143,0.037907220195877556,-0.9517280461578369
9084,9084,1,0.99976224,55.22284459830437,-31.669510233325457,481.60104780966407,0.08847521354547853,-0.1859841547775328,-0.07641951881694795,0.0019414660585403455,-0.9196665930709839
9085,9085,1,0.9997981,55.92107928645809,-30.978024759776602,481.35829115147436,0.061074471071247645,-0.17912787787081824,-0.05399711394786835,0.0032087700745105745,-0.8992035019626617
9086,9086,1,0.9996861,57.159072066380844,-30.85991880904784,484.75131378328473,0.023566040523574062,-0.13499357474607024,-0.025127835401535042,0.022275592396879196,-0.88600185080719
9087,9087,1,0.99952066,57.32631731986984,-30.15304626218843,481.4167261323942,-0.046126211033102854,-0.1483812487055271,0.029403155355453486,0.013134232937812806,-0.8726101119117737
9088,9088,1,0.9997508,56.88855072628029,-29.2228998023333,479.02825349764834,-0.14991279240424743,-0.1949664230605588,0.11006554097557067,-0.012037706185102463,-0.8592001614284515
