551,1,0.999804,141.497,-19.3021,772.344,0.931197,0.22674,-0.218755,0.143868,-0.965116
552,1,0.999744,171.025,-19.5064,777.606,0.682778,0.0734795,-0.0876027,0.0929236,-0.991812
553,1,0.999685,194.675,-18.7764,790.021,0.503706,0.00143903,0.00500334,0.0674549,-0.99771
554,1,0.999693,208.013,-17.9598,790.222,0.522915,0.0861149,-0.0261022,0.0977926,-0.994864
555,1,0.999566,214.6,-15.4511,792.467,0.645257,0.186216,-0.117846,0.128683,-0.984659
556,1,0.999452,216.19,-14.7871,788.555,0.641652,0.239643,-0.118987,0.148691,-0.981699
557,1,0.999455,216.765,-16.474,788.341,0.681747,0.227256,-0.146004,0.144795,-0.97863
558,1,0.999459,216.633,-16.4889,790.132,0.673468,0.223618,-0.140014,0.14342,-0.979707
559,1,0.999529,218.187,-16.5115,797.738,0.657578,0.23374,-0.130425,0.146359,-0.980596
560,1,0.999543,220.402,-16.139,803.325,0.559794,0.660313,-0.0736257,0.305117,-0.949465
561,1,0.999629,221.2,-14.9443,798.006,0.521024,0.762095,-0.0502365,0.343685,-0.93774
562,1,0.999526,224.825,-11.2135,799.638,0.471196,0.72534,-0.0208449,0.327118,-0.944754
563,1,0.999555,226.07,-9.18763,797.249,0.467809,0.71934,-0.0201483,0.323655,-0.94596
564,1,0.999714,228.068,-4.82045,780.397,0.466711,0.308902,-0.0170194,0.169087,-0.985454
565,1,0.999657,231.028,-2.71082,779.298,0.393674,0.364153,0.0291969,0.189583,-0.981431
566,1,0.999419,234.022,0.278572,777.141,0.423496,0.394524,0.00407342,0.197511,-0.980292
567,1,0.999327,236.552,2.90149,775.627,0.416537,0.350301,0.00620356,0.177483,-0.984104
568,1,0.9994,240.119,5.28257,775.136,0.303074,0.245219,0.0821255,0.135521,-0.987365
569,1,0.99934,242.595,6.30949,775.592,0.301253,0.253322,0.0800359,0.137327,-0.987287
570,1,0.999559,249.48,10.982,773.668,0.298725,0.0643755,0.0746779,0.0583354,-0.9955
571,1,0.996978,259.413,14.9565,777.44,0.357699,-0.0426893,0.02194,0.0111386,-0.999697
572,1,0.999385,269.7,21.3731,775.353,0.430384,-0.121963,-0.0398178,-0.0281196,-0.998811
573,1,0.998246,281.654,29.8453,775.889,0.557109,-0.537354,-0.127234,-0.183805,-0.974693
574,1,0.997783,294.066,36.8413,779.589,0.561159,-0.807734,-0.134331,-0.272319,-0.952784
575,1,0.998387,300.754,41.6478,784.217,0.438074,-0.684277,-0.0706372,-0.240416,-0.968096
576,1,0.99764,313.475,52.8097,781.569,0.743024,-0.871035,-0.253552,-0.300197,-0.919561
577,1,0.995982,318.868,61.1069,773.383,0.807943,-0.889823,-0.293457,-0.312787,-0.903353
578,1,0.997719,331.308,70.9263,786.489,0.971844,-0.961798,-0.374518,-0.326601,-0.867795
579,1,0.995928,343.302,80.7125,799.871,1.03164,-0.994323,-0.402874,-0.334134,-0.852084
580,1,0.996266,353.802,90.9747,809.652,1.05009,-0.960681,-0.416783,-0.330006,-0.846988
581,1,0.996281,359.317,99.8101,812.795,1.25929,-0.857895,-0.506165,-0.299107,-0.808908
582,1,0.99772,363.433,107.068,812.823,1.56484,-0.93171,-0.597681,-0.299483,-0.743698
583,1,0.996917,366.984,112.587,811.048,1.51403,-1.21058,-0.563361,-0.362939,-0.742226
584,1,0.996059,366.876,116.2,803.727,1.37464,-1.32769,-0.513648,-0.400962,-0.758548
585,1,0.994007,365.1,119.599,797.241,1.3725,-1.26734,-0.518277,-0.394121,-0.758985
586,1,0.994902,367.012,122.467,798.332,1.31706,-1.23481,-0.503201,-0.394006,-0.769122
587,1,0.993047,368.868,123.685,801.52,1.33294,-1.37198,-0.497343,-0.418119,-0.760149
588,1,0.995891,368.467,125.441,802.011,1.22088,-1.3161,-0.46312,-0.418395,-0.781323
589,1,0.995084,369.907,127.056,806.585,1.21611,-1.34103,-0.458783,-0.423051,-0.781374
590,1,0.990644,367.302,126.445,802.678,1.14022,-1.36071,-0.42936,-0.434016,-0.79201
591,1,0.986498,365.674,126.161,801.165,1.21565,-1.30919,-0.460058,-0.418746,-0.782942
592,1,0.985286,365.447,126.89,801.773,1.16202,-1.32653,-0.438899,-0.426772,-0.790717
593,1,0.990688,366.605,127.666,806.849,1.12438,-1.3739,-0.420557,-0.437435,-0.794847
594,1,0.99233,369.994,129.601,815.556,1.19958,-1.33409,-0.450386,-0.42234,-0.786627
595,1,0.992965,364.38,128.297,806.852,1.21758,-1.35595,-0.4541,-0.427401,-0.781743
596,1,0.994007,364.898,128.016,809.233,1.29541,-1.40994,-0.476282,-0.429751,-0.767118
597,1,0.993892,368.695,130.505,819.488,1.19241,-1.24386,-0.452483,-0.405672,-0.79416
