,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6186,6186,1,0.99850476,38.937357900061755,32.60496675474404,546.6295331646147,-0.4471602405888517,1.3268602764968147,0.3555876612663269,0.535760223865509,-0.7658449411392212
6187,6187,1,0.9952537,43.37088893130755,27.391925729800377,538.1750270630067,-0.2507423965733412,1.1359872940313602,0.2157420963048935,0.5068903565406799,-0.8345762491226196
6188,6188,1,0.986505,48.96249850869389,23.401174885173305,548.1721483923149,-0.3882809128071405,1.2204700023227877,0.30520349740982056,0.5211651921272278,-0.7970179915428162
6189,6189,1,0.98546106,52.517337802845844,25.470261492394997,557.3122901561795,-0.6536291079796743,1.0826739801752945,0.48528721928596497,0.4341948926448822,-0.7589276432991028
6190,6190,1,0.9957563,54.66525538583284,31.220662112639307,545.5079887423816,-0.7080156918427457,0.7241061866901451,0.5499817132949829,0.29141220450401306,-0.7826870083808899
6191,6191,1,0.9985536,53.0222979792884,32.83520456584347,549.5130778886527,-0.6951996736524293,0.457346258623376,0.5550533533096313,0.17610496282577515,-0.8129593729972839
6192,6192,1,0.9989961,45.90768926144998,28.85475413393279,548.6617861741471,-0.673265400925833,0.26068022552130654,0.5545609593391418,0.0944192111492157,-0.8267691135406494
6193,6193,1,0.99871635,42.501305887638544,26.412001595465757,543.3098892779938,-0.6420794100158074,0.08322697106019783,0.5435654520988464,0.016944514587521553,-0.839195728302002
6194,6194,1,0.99708694,46.886783955259,26.199794145611364,543.9348931654512,-0.638139368009006,-0.05495153939023008,0.533871591091156,-0.04834342747926712,-0.8441824913024902
6195,6195,1,0.99822956,48.87819491894586,29.17135562530072,542.8122562399502,-0.6625617009541993,-0.16374540920764513,0.5446979403495789,-0.10434513539075851,-0.8321155905723572
6196,6196,1,0.9990396,50.17066625628275,38.421935527054536,562.3984483839955,-0.7116757340700988,-0.25386589971501977,0.5548118352890015,-0.15457339584827423,-0.8174906373023987
6197,6197,1,0.99855465,43.408638995020375,40.407673387684106,560.8719279918582,-0.7222746345532639,-0.3082881364234067,0.565886378288269,-0.1799713522195816,-0.8046010732650757
6198,6198,1,0.99629694,41.10656433828508,34.53213850443862,553.9357824847431,-0.7154422325588002,-0.3529616897375721,0.5674335956573486,-0.19232794642448425,-0.8006429672241211
6199,6199,1,0.99582577,40.01840136336035,32.39289639551492,541.1698176420491,-0.6947666790240463,-0.32982753028335476,0.5669227242469788,-0.18295174837112427,-0.8031981587409973
6200,6200,1,0.9973454,41.46195540150052,36.2140982419587,560.5658811389,-0.7200516544143254,-0.23995539953958134,0.5706952810287476,-0.14418882131576538,-0.8084036707878113
6201,6201,1,0.9983341,38.92872408682319,38.01037916613393,557.2669536506364,-0.6966307066626038,-0.11622079952559904,0.5665919184684753,-0.09280327707529068,-0.8187558650970459
6202,6202,1,0.9975674,26.483228238582186,34.99293082774895,546.346255437667,-0.636050674823195,0.024713387041244487,0.5545712113380432,-0.02385968714952469,-0.8317941427230835
6203,6203,1,0.99827695,6.189906901634404,27.591526221869326,528.2331177822285,-0.5722164642113796,0.09631638792468089,0.550695538520813,0.02320963330566883,-0.834383487701416
6204,6204,1,0.9985921,8.47631680144805,25.51667099004979,515.511406973326,-0.5455752750322287,0.176085465752471,0.5398324728012085,0.06743280589580536,-0.8390672206878662
6205,6205,1,0.9987797,12.325418215769233,30.102734667501192,533.3039916168973,-0.5545651214210087,0.2673717880990301,0.5274718999862671,0.10194729268550873,-0.8434335589408875
6206,6206,1,0.9973017,7.340753759939315,33.511330837723364,531.4008042259564,-0.5341700911517905,0.3381814553984023,0.5200088620185852,0.1313522756099701,-0.8440008163452148
6207,6207,1,0.99767524,5.6877601596284,32.33508990538894,533.3777206519904,-0.5086948908602911,0.3358728301091753,0.5032734274864197,0.13341575860977173,-0.8537657856941223
6208,6208,1,0.9987923,7.844845077948672,28.791264538988887,526.3717199685577,-0.48339245141910164,0.29787403446820293,0.4882356524467468,0.12406287342309952,-0.8638485670089722
6209,6209,1,0.99865866,10.20366167219987,29.25781334873335,530.9877872604576,-0.4912903962245445,0.26381595871391794,0.48832014203071594,0.10563507676124573,-0.8662474751472473
6210,6210,1,0.998395,11.7799492159749,30.217392732745925,534.9882333477276,-0.4910685264643281,0.2300229928930299,0.48392096161842346,0.08715931326150894,-0.8707603812217712
6211,6211,1,0.99843293,11.54302523671452,29.979060345893828,516.4549027047532,-0.4758063527081368,0.1859120758672981,0.48665347695350647,0.06847547739744186,-0.8709073066711426
6212,6212,1,0.99891627,12.557742400006068,30.550676468237658,515.7147246331916,-0.48013786082827575,0.16273983379071047,0.4891977608203888,0.055656641721725464,-0.8703952431678772
6213,6213,1,0.99896777,12.404647270295703,31.248498210268234,511.37933936960076,-0.4833768020213133,0.12323313309999095,0.4950025975704193,0.034439921379089355,-0.8682087063789368
6214,6214,1,0.9985971,14.716717861497509,30.74485164878904,507.1805827845879,-0.47160581178239425,0.07814137123996402,0.48613762855529785,0.012590569444000721,-0.8737915754318237
6215,6215,1,0.9977648,16.305163722708702,33.2873315194324,531.9942849190205,-0.4747527940183259,0.0690977269894184,0.4685859680175781,0.00326762767508626,-0.8834118247032166
6216,6216,1,0.9987791,17.89059092642299,35.30933871385894,517.2020627463895,-0.43377988617757474,0.10894988761492758,0.4459242820739746,0.021637171506881714,-0.8948090672492981
6217,6217,1,0.9977584,19.29397805203605,32.461551830779165,525.414372048167,-0.5788760005232492,0.30410540442630185,0.5406111478805542,0.1159222275018692,-0.8332476615905762
6218,6218,1,0.9982811,21.01392411201486,29.1754105377599,530.2710975736013,-0.7482163333558408,0.7276951161909904,0.6136844754219055,0.28677868843078613,-0.7356285452842712
6219,6219,1,0.9984054,21.25243033919205,27.645731230928693,540.9738540406157,-0.8238705280302058,1.43732431750152,0.5808886289596558,0.5068192481994629,-0.6369479298591614
6220,6220,1,0.9983985,21.363160266744416,24.475515275768426,541.721887348822,-0.5009478220873625,2.4485192982483035,0.3232189416885376,0.7607886791229248,-0.5627878904342651
6221,6221,1,0.99758303,25.274244256756717,16.272388132607368,560.8413188730023,-0.416335776649761,2.184692314813179,0.28528106212615967,0.7286999225616455,-0.6225842833518982
6222,6222,1,0.9959682,24.31006149644524,14.239204057102185,559.0431108455194,-0.34666452538415954,1.7697475463493,0.2694264054298401,0.6633309721946716,-0.6981414556503296
6223,6223,1,0.99775946,23.312234943709683,14.652281246061477,559.3098178589761,-0.33960966325839764,1.4782683793810705,0.2829224467277527,0.5958157181739807,-0.7516372203826904
6224,6224,1,0.9970284,22.368784292154686,16.898582894956586,548.8960254762599,-0.2687779803766906,1.0764240007041685,0.25747692584991455,0.48657849431037903,-0.834833562374115
6225,6225,1,0.997212,20.57659390200587,18.769522278606942,555.5547456599364,-0.22041313392940148,0.9387514713556209,0.2255157083272934,0.4343578815460205,-0.8720526695251465
6226,6226,1,0.99657214,21.469131569637483,21.03623760720673,531.2127300235858,-0.2508476827270451,0.957025093733166,0.2565382719039917,0.45075926184654236,-0.8549879193305969
6227,6227,1,0.9968844,24.717045737587387,24.650334337788834,544.5846599617445,-0.3604105421955234,1.2436868497936906,0.3169192671775818,0.5266837477684021,-0.7887752652168274
6228,6228,1,0.99389654,28.7631055875179,32.456291838505884,555.0590621872534,-0.5458954124468693,1.935806300474165,0.37830889225006104,0.6632232666015625,-0.6457687616348267
6229,6229,1,0.9985563,33.51058214389766,42.39115210591003,574.0061240722393,-0.7733653582375242,3.0579556892925575,0.3932609558105469,0.7792938947677612,-0.4879004657268524
6230,6230,1,0.9985043,35.07366709800912,49.22330986120674,570.7353081804084,-0.8518852419850276,3.810319591047327,0.37191328406333923,0.8316779732704163,-0.41230127215385437
6231,6231,1,0.99795496,37.02535177096265,50.85282099675248,579.3771095283836,-0.9340929762598262,4.127010144959054,0.37833601236343384,0.8405712842941284,-0.3876878619194031
6232,6232,1,0.9971782,37.103512074679315,50.71440885917085,570.7496715684022,-0.9561088402553891,3.584194904779181,0.4238312840461731,0.8020063638687134,-0.42089536786079407
6233,6233,1,0.9985827,37.45802451065089,56.593850789879475,590.2493978734882,-1.0519438594813904,2.2785025868977558,0.5709496140480042,0.6165391802787781,-0.5421218276023865
6234,6234,1,0.99805593,38.38113680189994,58.46289746441443,584.4417698470064,-1.000249441116969,1.300188540515577,0.6464480757713318,0.39799052476882935,-0.6509288549423218
6235,6235,1,0.9984927,35.6461711532022,50.47598538341246,558.8033923774569,-0.7791951345061162,0.6220335804918704,0.6085653305053711,0.20774413645267487,-0.7658267617225647
6236,6236,1,0.99798536,35.31313208674406,43.57540949624578,548.5706890433172,-0.6993301359026052,0.23682055848003833,0.5823698043823242,0.059016451239585876,-0.8107789158821106
6237,6237,1,0.9946398,30.82455274373703,39.226268136855914,530.2685725422449,-0.6771150369256062,0.01558779420746398,0.5862382054328918,-0.0358630008995533,-0.8093445301055908
6238,6238,1,0.99402773,32.746312512990556,38.3639703353231,563.9830389455147,-0.7236284734578463,-0.0957782494034821,0.5840675830841064,-0.08266765624284744,-0.8074843883514404
6239,6239,1,0.99557364,32.65803272686176,39.910478228343486,559.7667900743356,-0.7318133617926978,-0.1140385182639353,0.5909406542778015,-0.09326634556055069,-0.8013055324554443
6240,6240,1,0.9965675,25.820013347920987,40.62261186919952,488.7111221634811,-0.6365454675668486,-0.10896770612172621,0.5953720808029175,-0.10207901895046234,-0.7969391345977783
6241,6241,1,0.99601007,33.224366606402974,37.43601934584354,561.6722498969514,-0.7473404558689152,-0.16176144942247211,0.5961202383041382,-0.10999609529972076,-0.7953248023986816
6242,6242,1,0.9930006,31.725327056390228,35.64771714764306,568.871366011322,-0.759476091867603,-0.18544375594840054,0.5983542203903198,-0.11622096598148346,-0.7927578091621399
6243,6243,1,0.99527764,26.687851018377227,35.6854028603858,527.4192106097863,-0.6914359899014708,-0.17500540045348986,0.5954773426055908,-0.11885937303304672,-0.7945308089256287
6244,6244,1,0.99774677,26.249401602407954,38.808321307852246,545.9663554238122,-0.693210010019838,-0.1511386000375002,0.5841420888900757,-0.11004836857318878,-0.8041563630104065
6245,6245,1,0.9978023,24.77149572751601,39.187840549112444,548.3434382343488,-0.6588654821756667,-0.12194932996733535,0.5649643540382385,-0.09771034866571426,-0.8193094730377197
6246,6246,1,0.9964348,24.27127808243326,34.94242182029281,546.7564640291066,-0.604965923234909,-0.08063796718414185,0.5350362062454224,-0.07288054376840591,-0.8416796326637268
6247,6247,1,0.9963504,22.68854397804813,32.08194063496516,533.1854429524811,-0.5571216699341611,0.07435362168717637,0.5180159211158752,0.005831945221871138,-0.8553510904312134
6248,6248,1,0.99465805,21.233988955788956,32.50647755129666,560.3045337481325,-0.5666730731518254,0.3597501084567632,0.5049062967300415,0.13691876828670502,-0.8522458076477051
6249,6249,1,0.9981865,19.125053488357338,39.138187937051015,526.1796314944655,-0.46902670879114844,0.6451653866263382,0.4526491165161133,0.2744768261909485,-0.8483933210372925
6250,6250,1,0.9988887,20.05197667777321,44.74599869696144,552.678211801973,-0.44476615401290454,0.9933000932393312,0.40050753951072693,0.40159380435943604,-0.8235995173454285
6251,6251,1,0.99868363,15.50772539286495,46.47214803663479,523.6355512221179,-0.23558768722687792,1.1081481702144047,0.2535315752029419,0.48020949959754944,-0.8397145867347717
6252,6252,1,0.998439,14.367464144381875,41.71427304834889,523.3736509995999,-0.1762667042970997,0.9967019478347758,0.2094893902540207,0.4489363729953766,-0.8686601519584656
6253,6253,1,0.99898046,14.574400676417625,41.61878173124544,513.2855526729408,-0.1332174116881629,0.8785542095216201,0.17769616842269897,0.4101795256137848,-0.8945260643959045
6254,6254,1,0.99873334,16.02510163986949,42.538535057524236,537.5074993609277,-0.07209717566479701,0.8197877595064554,0.11605311930179596,0.3720226585865021,-0.9209402203559875
6255,6255,1,0.9990606,19.216290365651346,44.68355070322875,551.515575778666,-0.06559821743961898,0.7496204916874801,0.1032537892460823,0.33113089203834534,-0.937918484210968
6256,6256,1,0.9990392,19.654699248147775,44.9835896763748,555.6408982675345,-0.073698319493637,0.72926679539159,0.10914070159196854,0.31941935420036316,-0.9413074254989624
6257,6257,1,0.99909604,14.898947941037846,45.19040229628846,560.1367830680682,-0.02644314680503941,0.7080627366420275,0.07451970130205154,0.30831438302993774,-0.9483612775802612
6258,6258,1,0.9991992,12.201868582516576,44.728105302677704,534.7889041560363,-0.032366524272048315,0.6851334038164939,0.08758537471294403,0.3108300268650055,-0.9464213848114014
6259,6259,1,0.9994055,8.767820980917856,46.25583228689914,516.0171330085651,-0.02647586266222904,0.7242472374178471,0.09074818342924118,0.3365404009819031,-0.9372861981391907
6260,6260,1,0.9981749,6.692102144649557,47.595243877865535,471.7230786744106,0.032863224223279225,0.7190293161650968,0.04134023189544678,0.35896798968315125,-0.9324339032173157
6261,6261,1,0.9971239,4.064882127842392,50.81496293519982,498.93000932934456,0.07797196900773952,0.8189074208443863,0.0017725498182699084,0.3838557004928589,-0.9233914017677307
6262,6262,1,0.9952004,0.6490339277274432,52.03031744012852,511.1302887804475,0.13554521288069651,0.8666104480930069,-0.044691503047943115,0.3945777416229248,-0.9177750945091248
6263,6263,1,0.998459,-2.991564798465926,57.10209334710012,556.7689453273583,0.21756655220432722,0.9619755039197527,-0.10235259681940079,0.3972422480583191,-0.9119882583618164
6264,6264,1,0.99811494,-4.935864368212805,60.56859448312891,557.1245275342666,0.2076687827475123,0.9639301026684236,-0.0913267657160759,0.39378949999809265,-0.9146525263786316
6265,6265,1,0.9984314,-5.164069120454483,62.35346415205917,559.8464862207126,0.23531717768676708,0.9449431150573944,-0.11392118781805038,0.381231427192688,-0.9174337387084961
6266,6266,1,0.9982356,-5.039192458017949,59.94365076490882,561.9501368481734,0.26246654670151964,0.9155362500351145,-0.1365409791469574,0.3702671229839325,-0.9188355803489685
6267,6267,1,0.99784327,-7.2322956152724,60.58534423969939,570.6903984031031,0.25457080617605116,0.9190109017458591,-0.12520229816436768,0.3667779862880707,-0.9218450784683228
6268,6268,1,0.9978656,-4.809622147201776,61.205823724861396,558.0970515606559,0.21307887180783738,0.9092338480236234,-0.09748082607984543,0.3702262341976166,-0.923812747001648
6269,6269,1,0.9981811,-3.517905465033594,62.10853174845541,565.4490469646743,0.17963537150175732,0.9527254343182507,-0.06983233243227005,0.38361597061157227,-0.9208486676216125
6270,6270,1,0.99829334,-3.321467792516683,60.470152225644235,572.0784997242332,0.19371327018787796,0.9964509660969488,-0.07972493767738342,0.3986944556236267,-0.913611888885498
6271,6271,1,0.9985739,0.7805570322020662,59.34482638920999,558.7603019682023,0.17199690106419294,1.0081730659199435,-0.06933390349149704,0.4127744436264038,-0.9081905484199524
6272,6272,1,0.99718386,2.88696126599935,51.04016874812101,479.7172707551727,0.11864772433105325,0.9154619842858801,-0.033680353313684464,0.438256174325943,-0.8982189297676086
6273,6273,1,0.9958578,7.9377563640989335,51.890943331959996,511.09712598657694,0.07720183063138099,1.140129009816713,7.445074152201414e-05,0.5047293901443481,-0.8632776141166687
6274,6274,1,0.9969459,12.083017197113536,55.1546190904034,513.1937126012175,0.012729728424102527,1.469646986340847,0.04933924973011017,0.6061670780181885,-0.7938054800033569
6275,6275,1,0.9984884,24.877135701309893,61.154711140586166,538.0566525724422,-0.2017273674653344,2.0776991288328515,0.17333585023880005,0.7167149186134338,-0.6754809617996216
6276,6276,1,0.9973997,39.362990722471004,65.73828519682765,536.8376379801776,-0.5793924114284958,3.1314457106070077,0.3107413351535797,0.8171929121017456,-0.48542311787605286
6277,6277,1,0.99504036,62.60450378685757,71.88027675576917,595.8184867589124,-1.3022076224817352,5.05107232893422,0.42075979709625244,0.8481035232543945,-0.3219963610172272
6278,6278,1,0.9922266,71.96708686313623,71.82824997814875,622.047142864236,-1.0012990185325437,5.355364727697678,0.31541284918785095,0.8862401247024536,-0.33925384283065796
6279,6279,1,0.9931947,66.67627668932947,66.13112732190872,551.0017594168952,-1.3437521336699483,5.077665084316283,0.43042895197868347,0.8535063862800598,-0.2936967611312866
6280,6280,1,0.9924389,75.701299428793,67.86311777951647,579.221361461288,-2.555577878222576,4.962670807408133,0.6806744933128357,0.6947817802429199,-0.23229406774044037
6281,6281,1,0.99724907,68.1900658948234,64.78962299091228,554.7815708175114,-1.8498028670393,2.7477180230695084,0.7411718964576721,0.5659267902374268,-0.3610970079898834
6282,6282,1,0.9987644,56.014330304417946,61.352983165285686,546.648757201774,-0.7835417817949766,1.1929391067002215,0.5628191828727722,0.4157552421092987,-0.7144103050231934
6283,6283,1,0.99948967,47.2395934272303,58.9458978504994,581.212016615705,-0.5214306496276757,0.8909135484023301,0.41452568769454956,0.3281301259994507,-0.8488221764564514
6284,6284,1,0.9997167,40.08427981780644,58.10910649278539,571.469866970436,-0.35889337580822234,0.7666088029745008,0.31397542357444763,0.29592785239219666,-0.9021342396736145
6285,6285,1,0.9997149,36.228394235002135,62.29199505270151,548.0650765504997,-0.23402983109761194,0.736878705748928,0.22698290646076202,0.2949279248714447,-0.9281682372093201
6286,6286,1,0.9994122,34.6476313491814,67.26301368530304,558.2163721361024,-0.11408552529758285,0.8029654263635587,0.120930977165699,0.31761252880096436,-0.9404775500297546
6287,6287,1,0.999694,31.676938920698806,62.67430441403508,551.9153008940706,-0.08239745188814321,0.7901844998706221,0.09854933619499207,0.3225633502006531,-0.9414036870002747
6288,6288,1,0.9996841,24.80017073300456,57.349450902765874,542.6962500636049,-0.07191874697863251,0.7204638669255131,0.10190459340810776,0.3034641146659851,-0.9473779797554016
6289,6289,1,0.9995894,21.545607270381804,58.291453849393896,541.4880308841482,-0.05106844663090703,0.7127804071141849,0.08858382701873779,0.2993737757205963,-0.9500148296356201
6290,6290,1,0.99950266,17.609295810903394,61.0522214599681,551.6347173044668,-0.022588419966161878,0.7446771214145427,0.06822870671749115,0.3052534759044647,-0.949823796749115
6291,6291,1,0.99932766,12.27636844557437,58.447760002138786,546.8158288616443,-0.0010842064947593586,0.734630296609234,0.05810673534870148,0.3071169853210449,-0.9498962163925171
6292,6292,1,0.99952817,9.288465712696139,55.1491220269392,534.6229540839284,0.0009848884879401444,0.7046391389501255,0.062231361865997314,0.30430376529693604,-0.9505400657653809
6293,6293,1,0.99944633,5.419693217697961,55.5183894845264,547.1714063555713,0.010000387765979743,0.6948404701826602,0.05926773324608803,0.2931280732154846,-0.9542343616485596
6294,6294,1,0.9991972,1.733186665790149,57.24032900444482,556.0974278688844,0.02642788595454973,0.68143747836666,0.04981052875518799,0.280335009098053,-0.9586089849472046
6295,6295,1,0.9993217,-5.713282684196664,61.971066022342,573.6155152503778,0.04765491784040731,0.6743581616849624,0.04202105104923248,0.26250284910202026,-0.964015781879425
6296,6296,1,0.99938977,-10.094417501082322,60.76323320275818,558.4954200558086,0.030920974155806285,0.617161509564303,0.06493566185235977,0.2437213808298111,-0.9676689505577087
6297,6297,1,0.9995555,-12.961391187340238,59.52228015197982,562.6030814719795,0.01816388562455156,0.6034053898076871,0.08054949343204498,0.2372860163450241,-0.9680945873260498
6298,6298,1,0.99948585,-14.045721170706912,59.246292742214195,559.6935400689999,0.029245814730544148,0.5984009675204383,0.0727439671754837,0.2366543859243393,-0.9688668847084045
6299,6299,1,0.9993957,-14.139621470277058,59.46816265268463,555.795024104608,0.03412564555996992,0.5840493588501732,0.0688847079873085,0.23105432093143463,-0.9704992771148682
6300,6300,1,0.9994723,-13.462620395195053,61.4192987431562,564.7489437492785,0.04538100184075866,0.5964110117891382,0.05684405937790871,0.2306809276342392,-0.971367597579956
6301,6301,1,0.99955255,-10.252306851267022,59.96478852768652,563.0016395305834,0.05132011467579938,0.5863219667822994,0.04626709222793579,0.22900666296482086,-0.9723246693611145
6302,6302,1,0.9995055,-8.537809540445783,60.20213877152859,564.3495660546673,0.04877493033024881,0.5878657091823902,0.04561910033226013,0.22886009514331818,-0.9723897576332092
6303,6303,1,0.9993543,-5.341782860149834,60.5554179652707,557.2091988624654,0.07419776043840555,0.5730878404716797,0.017668744549155235,0.22421208024024963,-0.9743801355361938
6304,6304,1,0.99960285,-1.8554293369700723,63.3672303355527,555.608868192552,0.018724063667558414,0.6287022489071403,0.0626220628619194,0.24623119831085205,-0.967185914516449
6305,6305,1,0.99954396,3.685848317159006,63.461792956772264,565.6421756365413,-0.09620781413767203,0.7851175265010981,0.15321874618530273,0.310208797454834,-0.938240110874176
6306,6306,1,0.9991617,16.22375819784546,66.8034085859983,573.8671593721721,-0.38296776252449444,1.204703721757661,0.3447228670120239,0.44640207290649414,-0.8257670998573303
6307,6307,1,0.9992962,37.25942120285532,72.14261758979045,581.5321245968718,-1.1517860717295376,2.314737564089093,0.6111428737640381,0.5983454585075378,-0.518157422542572
6308,6308,1,0.99783546,51.61303412488095,72.40939590669525,558.1765207380627,-2.7916919272499987,5.351080404409223,0.6968042850494385,0.6891323328018188,-0.19889836013317108
6309,6309,1,0.9957716,69.53970484066785,73.90142361952168,599.4348268508471,-3.427986633952486,7.320206464473566,0.6578850150108337,0.7366008758544922,-0.1568644493818283
6310,6310,1,0.98907626,75.57252614500442,70.87293077258762,581.0179284930699,-2.5272977773812717,5.432085387812753,0.6457935571670532,0.7300140261650085,-0.22367428243160248
6311,6311,1,0.98847175,82.15070842021804,72.88793187017876,599.1250588146423,-3.0858937227381515,6.472503426438999,0.6590010523796082,0.7295448184013367,-0.18298085033893585
6312,6312,1,0.99261624,85.56814545349327,72.74431791269062,609.4667911356843,-2.8068096718316036,6.508481255164679,0.6185744404792786,0.7601042985916138,-0.1990155428647995
6313,6313,1,0.9940601,83.4914415153494,72.2189712979137,587.607499908869,-3.0819537433774706,4.90076129815198,0.7520126700401306,0.6261737942695618,-0.2058720886707306
6314,6314,1,0.99436486,73.8681568572069,69.04394419386766,551.2490619452543,-1.7313523651117486,2.8238249831420306,0.709426760673523,0.5978083610534668,-0.373281329870224
6315,6315,1,0.99625623,67.29443261868948,68.58114862885556,553.38744215832,-0.8941816621163355,1.7965839639066061,0.5488447546958923,0.5616376996040344,-0.6191385388374329
6316,6316,1,0.9994742,50.57783529478062,67.07757971184556,563.6522392192086,-0.5204029482855639,1.1094444706613658,0.4078851044178009,0.4095397889614105,-0.8160311579704285
6317,6317,1,0.99954826,37.81840465093895,61.32249540074468,566.714541807441,-0.3475252879294704,0.8982822850639368,0.3061126470565796,0.3493897020816803,-0.8855630159378052
6318,6318,1,0.9995803,27.61096138651827,62.05709836779376,582.2470296504589,-0.24242391760145207,0.7826694086173941,0.2344338744878769,0.2988448739051819,-0.9250580668449402
6319,6319,1,0.9996604,17.85754942679716,59.211033060241505,571.527305552118,-0.20717090590282194,0.6542354525802101,0.22564543783664703,0.25168853998184204,-0.9411360621452332
6320,6320,1,0.9990722,9.028203824859775,58.112639932622386,562.0864652013007,-0.11290223773933052,0.6108273963254893,0.16126367449760437,0.24046500027179718,-0.9571680426597595
6321,6321,1,0.99920195,0.6807977588835742,59.04995358145418,572.089222671007,-0.08732993059149506,0.5648066334570219,0.1500266194343567,0.21418032050132751,-0.9652040600776672
6322,6322,1,0.99936074,-4.946778317735944,59.965243748882536,571.0118704991355,-0.06547916899253457,0.5306159466271777,0.14025594294071198,0.19734176993370056,-0.9702497124671936
6323,6323,1,0.99961436,-10.441375507838407,59.603322377084396,561.1230830157567,-0.060276023241625114,0.5069316352591173,0.1469016671180725,0.18953897058963776,-0.9708217978477478
6324,6324,1,0.99932086,-14.892752086933584,61.80651431563897,559.2458418576217,-0.03774278830066999,0.5122357576785699,0.13451509177684784,0.18963482975959778,-0.9725966453552246
6325,6325,1,0.99928135,-18.490209385760725,60.73954560924284,558.6459662577641,-0.020348318516759074,0.5221314963124787,0.12487203627824783,0.19673505425453186,-0.9724722504615784
6326,6326,1,0.99951196,-21.03036386520873,61.075334374248776,561.3616077743981,-0.003707891948836925,0.531211692204207,0.11358348280191422,0.20006953179836273,-0.9731757044792175
6327,6327,1,0.99956733,-23.65322748433567,61.219154621634516,566.3339903156975,0.010253537415257108,0.5315997933497307,0.10452603548765182,0.19867973029613495,-0.9744745492935181
6328,6328,1,0.9996105,-23.230063410500467,60.95857532255642,558.8886846043175,0.017774412325725204,0.53151997373121,0.09829036146402359,0.20168742537498474,-0.974505603313446
6329,6329,1,0.999501,-23.976045282674693,60.727229799153484,567.688465927745,0.029444074827532647,0.5540785267005386,0.0877937376499176,0.21016110479831696,-0.9737169146537781
6330,6330,1,0.99948525,-22.506087788528816,60.44638751777393,558.5365767356045,0.05528361167768576,0.5896350260113427,0.06350325047969818,0.2312804013490677,-0.9708124399185181
6331,6331,1,0.9995493,-23.807659036704724,62.44068989406793,572.4027388702309,0.07432364698396784,0.6252623082720383,0.04775563254952431,0.23984374105930328,-0.9696362018585205
6332,6332,1,0.99958533,-22.947737623031895,61.74448306066972,569.7487666348723,0.08226536344490512,0.6407073628724398,0.03966991603374481,0.24914024770259857,-0.9676545858383179
6333,6333,1,0.9996253,-21.061340485849218,61.85626172609267,560.8570481087712,0.08368765966482611,0.6592014483240283,0.0360054075717926,0.2611182928085327,-0.9646350741386414
6334,6334,1,0.99952817,-21.835523446855472,61.49293606338393,561.8943330927362,0.1010630126621052,0.6777987494095008,0.021988367661833763,0.26989006996154785,-0.9626400470733643
6335,6335,1,0.99953854,-21.691828998220412,61.71973840041657,570.0100199191091,0.12846066639587791,0.7038369545461652,-0.002058009384199977,0.2778853178024292,-0.9606120586395264
6336,6336,1,0.99950814,-21.002196487687886,61.739756039504414,561.9929879300516,0.16159625477625386,0.7038224765589965,-0.0321846604347229,0.2811676859855652,-0.9591188430786133
6337,6337,1,0.9994923,-20.581794036140252,62.08587759442313,564.6615528733884,0.1812733895957313,0.7128115539379014,-0.04958951845765114,0.2832823097705841,-0.9577536582946777
6338,6338,1,0.9994733,-20.26023814837026,62.81709261610806,566.3163983703859,0.21136781763899976,0.6976298027065736,-0.0760921984910965,0.274227112531662,-0.9586498141288757
6339,6339,1,0.9995516,-18.96198268871357,63.00420957063824,570.6115218753225,0.23057909604880023,0.6726625495520622,-0.0944785550236702,0.2606111168861389,-0.9608098864555359
6340,6340,1,0.9997093,-13.821183988470517,62.8225522729628,558.6498339318206,0.21035551261799745,0.5977207618251188,-0.08888731151819229,0.23138883709907532,-0.9687921404838562
6341,6341,1,0.99952734,-0.33322655380385474,64.15442854825652,556.2771792512158,0.12770610935499174,0.6306948525236596,-0.037939585745334625,0.2462061196565628,-0.9684746265411377
6342,6342,1,0.9983242,17.993729330088417,72.70296216858787,585.7352710627457,-0.11973022715192724,1.0432983950709684,0.14413031935691833,0.39359408617019653,-0.9079152941703796
6343,6343,1,0.9985661,46.00058917811442,80.47918119934496,616.0792023750871,-0.45727321869619786,1.8006070709160356,0.31208673119544983,0.5817829370498657,-0.7510862350463867
6344,6344,1,0.9971227,58.65816771005492,77.74867593585397,586.1582711445691,-0.6038603011449671,2.6369578375136573,0.3330989480018616,0.7391514778137207,-0.5854060649871826
6345,6345,1,0.99424225,61.832310024716755,72.3478309009285,548.5315084831639,-0.8427693349567333,3.2741341014197998,0.39662647247314453,0.7970312237739563,-0.455443412065506
6346,6346,1,0.99363834,74.94762611510605,74.96512503004483,598.4842042931585,-1.2916472033468511,3.333860066926441,0.536101222038269,0.7252519726753235,-0.43197810649871826
6347,6347,1,0.9881968,74.994267775492,72.63682368654229,585.3664287445537,-1.4794488400035657,2.594486292765366,0.6625492572784424,0.5987813472747803,-0.4499882459640503
6348,6348,1,0.9904474,73.59818428665044,70.86824666574195,562.200976161552,-1.784027819409645,1.5691793482022605,0.8294175267219543,0.34999534487724304,-0.4353961646556854
6349,6349,1,0.98933625,76.47972513912856,70.64102027100311,567.2488189794009,-2.2832541280958245,0.6220871705790588,0.926855206489563,0.08142032474279404,-0.3664833903312683
