10508,1,0.998485,-51.2991,28.4496,524.956,0.0745973,0.342687,0.0974039,0.172636,-0.980158
10509,1,0.998915,-51.8966,29.1943,528.564,0.069201,0.325286,0.102936,0.161085,-0.981558
10510,1,0.999034,-52.1441,28.9519,527.905,0.0458549,0.298202,0.125696,0.146896,-0.981133
10511,1,0.998933,-51.3852,28.8634,527.458,0.0238169,0.278839,0.145445,0.136351,-0.979926
10512,1,0.998908,-50.9319,28.143,523.891,0.032564,0.273843,0.137113,0.136127,-0.981157
10513,1,0.998951,-51.5863,28.8148,529.081,0.0379999,0.274344,0.131852,0.134119,-0.982154
10514,1,0.999335,-51.4307,28.1883,530.801,0.035685,0.313629,0.133498,0.155221,-0.978818
10515,1,0.999359,-51.5376,28.624,530.95,0.0259891,0.275742,0.142747,0.134382,-0.980594
10516,1,0.999449,-50.743,29.389,527.819,0.0587806,0.283829,0.110811,0.139018,-0.984071
10517,1,0.999411,-51.8672,28.0947,530.335,0.0574353,0.312656,0.113685,0.155623,-0.981253
10518,1,0.99938,-51.7323,28.4649,535.205,0.0331436,0.346546,0.135472,0.170363,-0.976025
10519,1,0.999301,-50.8991,28.0776,529.882,0.056648,0.334596,0.112914,0.167159,-0.979443
10520,1,0.999308,-51.4209,28.3243,534.098,0.0316339,0.325419,0.136571,0.160054,-0.977615
10521,1,0.999215,-52.0863,28.6529,535.981,0.0173199,0.343874,0.150702,0.167928,-0.974212
10522,1,0.999136,-50.8169,28.7737,533.525,-0.0146983,0.335917,0.179076,0.163268,-0.970193
10523,1,0.998937,-49.9541,28.0847,525.771,0.000894444,0.292778,0.165229,0.144748,-0.975575
10524,1,0.998779,-50.3992,28.4954,531.7,0.0189072,0.347453,0.147401,0.171401,-0.974112
10525,1,0.99868,-50.0728,28.186,532.779,0.0503344,0.370994,0.116991,0.184624,-0.975821
10526,1,0.998812,-49.8811,28.3282,526.766,0.021694,0.31762,0.145081,0.15777,-0.97676
10527,1,0.99885,-49.8514,28.5951,532.773,0.078607,0.40245,0.0900455,0.200631,-0.97552
10528,1,0.998913,-50.026,29.57,533.014,0.0506519,0.37269,0.116619,0.183072,-0.976158
10529,1,0.9988,-50.0869,28.5244,531.875,0.0671248,0.375687,0.101347,0.187184,-0.977083
10530,1,0.998776,-49.6308,29.812,530.985,0.0527798,0.298514,0.114057,0.145049,-0.982828
10531,1,0.99872,-50.4427,28.9921,530.872,0.0375671,0.324486,0.130035,0.159532,-0.978591
10532,1,0.998743,-50.283,29.0038,532.431,0.0526717,0.343098,0.11517,0.169117,-0.978844
10533,1,0.998757,-50.6037,29.4303,531.958,0.0212125,0.339614,0.145556,0.16576,-0.975365
10534,1,0.998686,-49.4964,28.4194,526.211,0.0806457,0.344374,0.0882062,0.173385,-0.980896
10535,1,0.998702,-49.9752,29.0391,530.347,0.0316883,0.34368,0.134953,0.169355,-0.976272
10536,1,0.998825,-49.4924,28.7506,525.049,0.0460912,0.314674,0.121473,0.156734,-0.980142
10537,1,0.998832,-49.4854,28.5437,527.182,0.06594,0.347909,0.102139,0.174341,-0.979374
10538,1,0.998766,-49.8668,29.3365,529.616,0.0377743,0.303585,0.129064,0.148434,-0.980464
10539,1,0.998748,-49.3356,28.8072,528.547,0.0835461,0.337039,0.0847558,0.168285,-0.982088
10540,1,0.998681,-49.9966,28.6505,525.357,0.0635791,0.323742,0.105533,0.162042,-0.981125
10541,1,0.998542,-52.019,30.57,542.063,0.0164355,0.315482,0.149907,0.148525,-0.977481
10542,1,0.99847,-49.7765,28.723,525.768,0.0346426,0.327153,0.132818,0.162752,-0.977687
10543,1,0.998407,-49.8506,28.1274,522.939,0.0570452,0.317539,0.111986,0.160218,-0.980709
10544,1,0.998963,-51.657,29.0792,534.635,0.191436,0.363337,-0.013635,0.18101,-0.983387
10545,1,0.999313,-55.9351,28.1831,541.231,0.114767,0.410979,0.0656241,0.203278,-0.976919
10546,1,0.999189,-58.4447,28.1223,541.884,0.0418669,0.430853,0.137245,0.211032,-0.967796
10547,1,0.999015,-60.958,28.7529,547.964,-0.0100508,0.452017,0.186772,0.216117,-0.958337
10548,1,0.998939,-60.0149,28.4681,544.974,0.0649655,0.437396,0.118065,0.213216,-0.969845
10549,1,0.999251,-60.2762,27.9812,545.372,0.0884995,0.444057,0.0968538,0.217726,-0.971192
10550,1,0.999181,-59.4752,27.6799,539.138,0.100554,0.418111,0.0852077,0.207989,-0.974413
10551,1,0.999174,-59.031,27.8198,537.229,0.0927732,0.402396,0.0919242,0.200424,-0.975387
10552,1,0.999188,-58.7327,27.9723,539.782,0.118529,0.396896,0.0670015,0.19712,-0.978087
10553,1,0.999238,-59.5827,27.7927,544.836,0.109979,0.398393,0.0757892,0.196297,-0.977611
10554,1,0.999258,-58.6406,27.8218,540.891,-0.0381353,0.416908,0.210656,0.201854,-0.956493
10555,1,0.999236,-59.3758,28.0621,548.12,-0.0108626,0.437845,0.184924,0.210394,-0.959968
10556,1,0.999309,-58.0117,28.0668,539.081,0.0174748,0.391737,0.159724,0.191859,-0.968338
10557,1,0.999309,-59.4172,28.1901,547.769,-0.00489375,0.413422,0.179898,0.198645,-0.963419
10558,1,0.999358,-58.8668,28.2251,542.351,-0.0225408,0.352821,0.19691,0.169547,-0.96565
10559,1,0.999411,-58.2934,27.8039,540.065,0.0126589,0.3732,0.164396,0.182522,-0.969361
10560,1,0.999332,-58.1119,28.5245,543.219,0.0298965,0.357353,0.147456,0.173026,-0.973817
10561,1,0.999434,-58.3589,28.2374,543.936,0.02077,0.369383,0.156051,0.178999,-0.971395
10562,1,0.9995,-57.8814,28.4463,539.28,0.0249742,0.35678,0.152602,0.173867,-0.972874
10563,1,0.999553,-57.5369,27.7191,538.242,0.0383736,0.404872,0.139791,0.200012,-0.96977
10564,1,0.999539,-57.7584,29.1367,545.335,0.10266,0.430319,0.0795694,0.209541,-0.974557
10565,1,0.99963,-56.873,29.5055,543.945,0.132822,0.48053,0.050793,0.234439,-0.970803
10566,1,0.999699,-51.2966,30.652,526.977,0.091886,0.463499,0.0811676,0.230241,-0.969743
10567,1,0.99921,-38.3838,36.9215,532.322,-0.101621,0.767352,0.231492,0.353172,-0.906466
10568,1,0.99908,-24.0045,44.9156,529.583,-0.299652,0.686901,0.379674,0.292627,-0.87762
10569,1,0.99273,-14.6857,52.018,536.138,-0.154931,0.500729,0.246458,0.202667,-0.947726
10570,1,0.994346,-6.96111,55.9463,539.429,-0.163453,0.320551,0.241608,0.103479,-0.964841
10571,1,0.995067,-3.72105,60.8179,542.508,-0.138737,0.43372,0.212581,0.153834,-0.964958
10572,1,0.986057,-2.97385,62.4699,536.806,-0.147011,0.384115,0.221229,0.126548,-0.966977
10573,1,0.991068,-2.04484,63.621,523.437,-0.117381,0.345726,0.196749,0.108125,-0.974474
10574,1,0.992711,-4.6154,66.7459,530.854,-0.143369,0.278122,0.222852,0.0641559,-0.972739
10575,1,0.98763,-1.70669,64.8153,536.657,-0.0177124,-0.0178874,0.0923108,-0.087968,-0.991837
10576,1,0.992242,0.266902,67.294,542.697,-0.0621123,0.0512471,0.131197,-0.055976,-0.989775
10577,1,0.988659,0.5865,67.8882,542.033,-0.159917,-0.0126516,0.220743,-0.0925102,-0.970935
10578,1,0.979172,6.04226,62.7289,555.631,-0.227796,-0.186838,0.262038,-0.16978,-0.950006
10579,1,0.986896,0.593484,68.8839,547.985,-0.219421,0.0903572,0.273889,-0.040895,-0.960891
10580,1,0.991003,5.88897,67.5687,550.089,-0.12426,-0.0764715,0.174924,-0.123205,-0.976843
10581,1,0.99378,3.14174,69.5255,546.185,-0.175049,0.0924017,0.23085,-0.040308,-0.972154
10582,1,0.992513,4.12349,64.9856,539.914,-0.177822,-0.155904,0.228104,-0.162236,-0.960025
10583,1,0.993525,-0.140641,68.5236,517.179,-0.238817,0.248684,0.309602,0.043227,-0.949883
10584,1,0.994824,-6.0485,70.5125,525.96,-0.0855752,0.287,0.172331,0.0645363,-0.982923
10585,1,0.996269,-8.07687,68.5247,524.433,0.0322852,0.416534,0.0626089,0.141313,-0.987983
10586,1,0.994947,-11.0322,70.7113,532.84,-0.000937092,0.499417,0.0993346,0.177699,-0.979059
10587,1,0.995681,-12.1543,68.432,527.361,0.0160918,0.382137,0.0850193,0.122019,-0.98888
10588,1,0.995288,-21.8933,66.3093,520.96,-0.176589,0.129319,0.285509,-0.015912,-0.958244
10589,1,0.998737,-39.9173,54.9859,503.867,0.174461,0.399865,-0.0188091,0.164169,-0.986253
10590,1,0.99982,-57.4168,46.4215,511.835,0.180793,0.350035,0.00651859,0.150519,-0.988586
10591,1,0.999527,-65.8345,41.5983,509.593,0.147424,0.307128,0.0545548,0.136006,-0.989205
10592,1,0.999577,-71.5949,38.1324,506.236,0.245331,0.151585,-0.0343012,0.0592339,-0.997655
10593,1,0.998384,-76.1622,34.6929,489.585,0.566063,0.160321,-0.326648,0.0745259,-0.942203
10594,1,0.998756,-84.2537,33.2321,507.021,0.290839,0.342338,-0.0523936,0.172179,-0.983671
10595,1,0.99619,-88.7908,30.8008,505.963,0.26705,0.266676,-0.0222047,0.136215,-0.99043
10596,1,0.998051,-90.8311,27.719,503.321,0.252407,0.165195,-0.00550324,0.0865889,-0.996229
10597,1,0.997401,-90.7845,28.7416,502.967,0.204374,0.145509,0.0423929,0.0728359,-0.996443
10598,1,0.998307,-86.9926,30.234,503.251,0.269082,0.304366,-0.0270178,0.158317,-0.987019
10599,1,0.99948,-78.0863,31.3154,522.264,0.0693072,0.304674,0.150275,0.1474,-0.977594
10600,1,0.999853,-68.6257,33.3907,548.838,-0.141396,0.365794,0.313683,0.159281,-0.936073
10601,1,0.999803,-60.5781,32.3181,543.203,-0.0430256,0.524464,0.21647,0.245383,-0.944949
10602,1,0.999776,-57.1992,33.0208,538.097,0.0498557,0.449154,0.128827,0.213654,-0.968378
10603,1,0.999718,-55.3172,32.9833,532.635,0.00741099,0.432588,0.166357,0.206024,-0.964303
10604,1,0.999741,-55.8366,32.4062,532.989,-0.006689,0.418266,0.180217,0.199098,-0.963266
10605,1,0.999648,-55.0979,32.1587,528.084,0.0415149,0.392629,0.135253,0.189937,-0.972435
10606,1,0.999782,-58.1923,30.7957,529.881,-0.0482839,0.462295,0.222736,0.222729,-0.949094
10607,1,0.99958,-69.712,30.9376,534.058,0.237008,0.441944,-0.0235502,0.217661,-0.97574
10608,1,0.997399,-81.096,27.8312,505.162,0.517131,0.227112,-0.268344,0.119322,-0.955905
10609,1,0.997714,-89.8114,26.1493,502.219,0.329483,0.183035,-0.0834028,0.100476,-0.991438
10610,1,0.997398,-94.5938,26.8425,502.831,0.314083,-0.00380902,-0.0624466,-0.00446769,-0.998038
10611,1,0.997964,-94.9165,27.6454,494.404,0.29158,0.025104,-0.0397419,0.00972595,-0.999163
10612,1,0.997714,-98.4247,26.7809,513.907,0.359058,0.00146026,-0.0974177,-0.000245719,-0.995244
10613,1,0.996809,-98.6934,27.1611,518.179,0.355441,-0.0188219,-0.0930489,-0.0119191,-0.99559
10614,1,0.996619,-99.7188,25.829,518.173,0.339433,0.0744087,-0.0746584,0.0402757,-0.996395
10615,1,0.996101,-98.1001,26.6497,507.21,0.352282,0.00196371,-0.0926463,9.33795e-05,-0.995699
10616,1,0.995523,-98.7879,26.892,510.984,0.393496,-0.0833883,-0.131005,-0.0453817,-0.990342
10617,1,0.996957,-99.3373,26.5908,515.91,0.347778,0.000915738,-0.0847104,-0.000482027,-0.996405
10618,1,0.99719,-97.7068,26.7925,514.271,0.326938,-0.00875483,-0.0680071,-0.00664047,-0.997663
10619,1,0.99746,-99.1312,26.2209,510.245,0.271807,0.0386812,-0.0111709,0.0190693,-0.999756
10620,1,0.997695,-97.3018,26.9659,502.854,0.324569,-0.0295993,-0.0681444,-0.0187421,-0.997499
10621,1,0.997203,-98.7962,26.2887,513.352,0.340013,-0.0191063,-0.0788957,-0.0110205,-0.996822
10622,1,0.99738,-97.19,26.5968,509.128,0.30074,-0.0153882,-0.0440728,-0.0106986,-0.998971
10623,1,0.997975,-97.9497,27.0344,517.126,0.33056,-0.0570006,-0.0713293,-0.0330192,-0.996906
10624,1,0.998234,-96.8544,26.5829,501.236,0.345717,-0.0701538,-0.090486,-0.0399538,-0.995096
10625,1,0.998269,-96.2426,26.9565,500.629,0.322552,-0.162351,-0.0700121,-0.0925106,-0.993247
10626,1,0.998666,-96.9976,26.8993,503.912,0.429186,-0.241511,-0.170277,-0.129324,-0.976873
10627,1,0.99881,-98.1746,25.3216,514.004,0.438496,-0.114503,-0.173164,-0.05725,-0.983228
10628,1,0.998799,-95.6561,27.1363,505.625,0.433387,-0.218225,-0.175892,-0.116784,-0.977458
10629,1,0.998759,-95.9179,26.8643,500.83,0.43808,-0.271153,-0.181292,-0.145051,-0.972673
10630,1,0.9987,-95.5731,25.9886,500.165,0.386698,-0.171136,-0.133661,-0.0928371,-0.986669
10631,1,0.998592,-94.6832,26.1477,499.548,0.412366,-0.171964,-0.159735,-0.0924486,-0.982821
10632,1,0.998039,-96.581,26.2586,501.803,0.448413,-0.227127,-0.189305,-0.11993,-0.974567
10633,1,0.996802,-96.4314,25.1448,507.581,0.401362,-0.166386,-0.144133,-0.0869121,-0.985734
10634,1,0.996256,-96.8613,25.6225,512.868,0.386177,-0.231239,-0.128297,-0.121988,-0.984205
10635,1,0.996212,-97.0897,25.4461,510.008,0.373841,-0.20331,-0.116769,-0.108055,-0.987263
10636,1,0.996657,-95.4497,25.0239,506.842,0.365208,-0.0915168,-0.111133,-0.0477122,-0.99266
10637,1,0.99685,-95.3913,26.02,508.692,0.411752,-0.174352,-0.155372,-0.0920517,-0.983558
10638,1,0.996369,-95.8654,24.9594,510.769,0.387285,-0.152691,-0.131062,-0.0793724,-0.988192
10639,1,0.996617,-93.8721,25.091,501.14,0.350581,-0.178294,-0.101848,-0.0965315,-0.990105
10640,1,0.996657,-92.8749,24.985,496.423,0.348227,-0.144113,-0.101946,-0.07837,-0.991698
10641,1,0.996521,-93.764,25.7806,495.796,0.341926,-0.158068,-0.0943578,-0.0879446,-0.991646
10642,1,0.996817,-95.1589,25.5958,504.754,0.327203,-0.13419,-0.0757176,-0.0737168,-0.994401
10643,1,0.997464,-94.0977,24.7695,496.693,0.306849,-0.113096,-0.0583364,-0.0622522,-0.996354
10644,1,0.997506,-94.4979,25.5953,506.415,0.3413,-0.135278,-0.0903802,-0.0735411,-0.993188
10645,1,0.997812,-94.254,25.9088,503.984,0.356576,-0.130357,-0.105955,-0.071145,-0.991822
10646,1,0.997813,-94.1695,25.4962,498.256,0.333495,-0.0923417,-0.0841863,-0.0509095,-0.995149
10647,1,0.997297,-92.6256,25.5729,510.652,0.220396,0.0343499,0.0277484,0.0166062,-0.999477
10648,1,0.995635,-85.9694,26.4913,504.234,0.283843,0.240374,-0.0444392,0.13029,-0.99048
10649,1,0.996522,-79.7097,25.5368,496.806,0.356975,0.208046,-0.128992,0.116233,-0.98481
10650,1,0.998043,-78.8895,24.4696,523.35,0.273607,0.300455,-0.0447271,0.160625,-0.986002
10651,1,0.999173,-77.0558,24.486,518.161,0.286306,0.289856,-0.0607031,0.156529,-0.985806
10652,1,0.999182,-76.9279,25.0709,525.616,0.249608,0.319794,-0.025012,0.168802,-0.985332
10653,1,0.998841,-74.5287,24.8731,518.609,0.280176,0.298041,-0.0591749,0.159954,-0.985349
10654,1,0.999176,-76.0145,24.1477,523.218,0.278921,0.313856,-0.0545882,0.168112,-0.984255
10655,1,0.999251,-74.7626,24.7791,519.862,0.307137,0.240107,-0.0852494,0.129507,-0.987907
10656,1,0.99928,-76.0508,24.2692,523.125,0.269423,0.254963,-0.0465965,0.13728,-0.989436
10657,1,0.999115,-74.7999,25.0878,522.27,0.317709,0.244919,-0.0946375,0.13096,-0.98686
10658,1,0.998968,-75.1141,25.0597,522.744,0.254164,0.292336,-0.0331458,0.155423,-0.987292
10659,1,0.998956,-74.9482,25.0792,522.258,0.238654,0.281351,-0.0188262,0.149669,-0.988557
10660,1,0.998877,-74.5009,25.3916,520.297,0.249384,0.280678,-0.0300032,0.14937,-0.988326
10661,1,0.998676,-74.5075,25.0155,521.166,0.261121,0.302875,-0.0407723,0.161453,-0.986038
10662,1,0.998699,-75.5778,24.8399,522.582,0.235464,0.311137,-0.0141861,0.16551,-0.986106
10663,1,0.998695,-74.7617,25.5204,524.228,0.242753,0.273073,-0.0231348,0.144092,-0.989294
10664,1,0.998867,-75.0114,24.6654,523.096,0.315648,0.232496,-0.0924446,0.125023,-0.987838
10665,1,0.999125,-74.7071,25.0135,519.842,0.36395,0.12506,-0.140587,0.0686842,-0.987683
10666,1,0.999325,-74.9631,25.3046,517.911,0.358138,0.162511,-0.134524,0.0882135,-0.986976
10667,1,0.999054,-76.2277,24.3584,523.145,0.32115,0.242393,-0.095237,0.130746,-0.986831
10668,1,0.998796,-76.0521,24.4558,521.765,0.324008,0.269496,-0.0978829,0.144996,-0.984579
10669,1,0.999276,-76.1493,24.3004,525.722,0.304988,0.249966,-0.079745,0.13416,-0.987746
10670,1,0.999513,-77.383,24.4401,534.88,0.250965,0.285058,-0.0256271,0.149509,-0.988428
10671,1,0.999471,-76.471,24.2776,526.868,0.275684,0.228223,-0.0519177,0.122465,-0.991114
10672,1,0.999382,-77.3604,25.1731,528.129,0.322419,0.240831,-0.0936716,0.127435,-0.987414
10673,1,0.999235,-76.4221,24.1208,521.765,0.301522,0.251326,-0.0765255,0.136111,-0.987734
10674,1,0.999397,-77.2871,24.2414,530.451,0.297489,0.287254,-0.0694527,0.152319,-0.985888
10675,1,0.999151,-77.1816,24.6969,528.707,0.295098,0.311775,-0.0671593,0.164547,-0.98408
10676,1,0.999325,-75.2698,24.5182,523.819,0.256705,0.336709,-0.0344684,0.179007,-0.983244
10677,1,0.999358,-74.9317,25.2633,521.164,0.295118,0.25236,-0.0731981,0.134756,-0.988171
10678,1,0.999325,-74.0168,24.9877,514.182,0.344403,0.201594,-0.123432,0.110064,-0.98623
10679,1,0.999206,-74.411,25.1485,519.257,0.307099,0.215996,-0.0864018,0.116275,-0.989452
10680,1,0.999316,-74.0498,25.1277,516.706,0.312099,0.179868,-0.0928669,0.0976314,-0.99088
10681,1,0.999196,-72.915,25.7802,507.262,0.360325,0.136528,-0.143312,0.074983,-0.986833
10682,1,0.999116,-74.1742,25.1744,514.388,0.321615,0.199497,-0.101692,0.108505,-0.988881
10683,1,0.9991,-74.1759,25.1179,513.312,0.327855,0.200895,-0.107768,0.109586,-0.988118
10684,1,0.999089,-73.2924,26.08,512.256,0.35511,0.178062,-0.135685,0.0959692,-0.986093
10685,1,0.999107,-74.7881,25.6556,523.233,0.295177,0.237879,-0.0735204,0.126005,-0.989302
10686,1,0.999075,-75.2272,25.7549,520.191,0.31876,0.212599,-0.0958722,0.113295,-0.988925
10687,1,0.999089,-75.039,25.7335,520.026,0.331456,0.210508,-0.108167,0.112307,-0.987769
10688,1,0.999135,-75.0739,25.5762,520.782,0.317427,0.214154,-0.0947585,0.114301,-0.988917
10689,1,0.99921,-75.6931,25.8898,533.809,0.286348,0.302458,-0.061265,0.15634,-0.985801
10690,1,0.999351,-73.7822,24.5767,519.443,0.315675,0.276091,-0.0943321,0.148769,-0.984362
10691,1,0.999353,-75.6652,25.4957,529.358,0.322476,0.23565,-0.0965715,0.123899,-0.987584
10692,1,0.999159,-75.0693,25.2071,524.672,0.334558,0.232676,-0.10965,0.123866,-0.986222
10693,1,0.999191,-76.5317,25.0255,537.25,0.241584,0.321655,-0.0177168,0.166414,-0.985897
10694,1,0.999176,-76.52,25.5644,538.391,0.257671,0.300085,-0.032958,0.154374,-0.987463
10695,1,0.999159,-74.8456,25.1066,526.34,0.316778,0.267277,-0.0925755,0.141568,-0.98559
10696,1,0.999193,-73.6549,25.7181,515.579,0.372803,0.164427,-0.150899,0.088903,-0.984543
10697,1,0.999176,-76.5932,24.787,530.726,0.270808,0.291701,-0.0457066,0.153515,-0.987089
10698,1,0.99914,-74.6494,25.1385,520.512,0.310377,0.225804,-0.0886886,0.121221,-0.988656
10699,1,0.999177,-76.1788,25.5061,536.553,0.250287,0.307323,-0.0266733,0.158589,-0.986984
10700,1,0.999363,-76.516,25.2198,536.311,0.225096,0.263226,-0.00319504,0.13637,-0.990653
10701,1,0.998925,-74.1411,24.932,521.174,0.380711,0.216963,-0.154639,0.116834,-0.981039
10702,1,0.998764,-72.537,25.322,517.977,0.289122,0.233377,-0.0725365,0.125319,-0.989461
10703,1,0.99977,-65.3003,32.1789,537.512,0.0626828,0.633916,0.130039,0.303392,-0.943951
10704,1,0.999808,-49.0179,47.5913,528.792,0.00864408,0.917052,0.151193,0.408248,-0.900263
10705,1,0.998956,-35.307,57.9149,529.379,-0.111128,0.377491,0.244984,0.132426,-0.960441
10706,1,0.999211,-28.3249,60.3965,518.258,-0.195861,0.399919,0.315311,0.138641,-0.938806
10707,1,0.998335,-26.8576,59.5202,519.179,-0.121511,0.445562,0.244332,0.167811,-0.955061
10708,1,0.996849,-25.5745,59.3489,536.879,-0.0315106,0.375751,0.151943,0.130807,-0.979695
10709,1,0.994963,-24.2534,56.1896,532.169,-0.14726,0.400959,0.258164,0.145928,-0.955016
10710,1,0.998327,-18.5905,56.5761,537.867,-0.158799,0.424344,0.256708,0.155621,-0.953878
10711,1,0.997344,-12.5873,55.2879,531.822,-0.243872,0.378239,0.325182,0.131831,-0.936417
10712,1,0.9984,-16.3124,52.2963,539.26,-0.200153,0.412922,0.288769,0.154799,-0.944801
10713,1,0.99933,-27.499,42.1702,544.335,0.264446,0.601361,-0.114941,0.270203,-0.955918
10714,1,0.999301,-39.9932,33.9931,546.201,0.240769,0.339169,-0.0787086,0.157252,-0.984417
10715,1,0.999338,-46.1242,28.7898,532.88,0.345826,0.0855602,-0.170258,0.0395675,-0.984605
10716,1,0.999045,-49.6238,25.7558,549.187,0.237969,0.279616,-0.0604552,0.140631,-0.988215
10717,1,0.998396,-53.2234,25.7321,556.674,0.241561,0.1293,-0.0593011,0.0636874,-0.996206
10718,1,0.995508,-53.8232,24.7969,547.47,0.185297,0.216685,-0.00602193,0.110323,-0.993878
10719,1,0.998041,-55.6522,21.9318,527.614,0.354908,0.180389,-0.161836,0.101353,-0.981599
10720,1,0.999317,-61.2047,22.8827,539.001,0.234825,0.133687,-0.040857,0.0728326,-0.996507
10721,1,0.999481,-64.7618,22.0893,529.916,0.376267,0.171443,-0.165087,0.096359,-0.981561
10722,1,0.998764,-70.7808,22.2301,536.398,0.316406,0.162254,-0.0995547,0.0902068,-0.990935
10723,1,0.998598,-73.1968,22.087,532.328,0.275024,0.231924,-0.0564394,0.126954,-0.990302
10724,1,0.998565,-73.8689,23.0097,532.411,0.192446,0.222315,0.0225501,0.119387,-0.992592
10725,1,0.999075,-77.0328,22.6469,537.465,0.175624,0.349186,0.0450497,0.183512,-0.981985
10726,1,0.999228,-76.7507,24.0755,538.943,0.195122,0.303235,0.0257678,0.157725,-0.987147
10727,1,0.999541,-80.1848,23.3863,549.425,0.167811,0.277846,0.056056,0.142878,-0.988152
10728,1,0.999655,-80.4072,23.3025,526.95,0.244191,0.216442,-0.015226,0.117683,-0.992934
10729,1,0.999584,-84.2759,23.7889,538.374,0.216106,0.181913,0.0177295,0.0962057,-0.995204
10730,1,0.999323,-89.8492,24.0346,550.761,0.218906,0.268418,0.0253412,0.137513,-0.990176
10731,1,0.999182,-89.0343,22.5401,532.722,0.317351,0.104721,-0.0703491,0.0604516,-0.995689
10732,1,0.999059,-89.911,22.6935,525.95,0.351541,0.0119262,-0.103096,0.0123391,-0.994595
10733,1,0.998762,-94.119,22.4992,541.515,0.314746,0.209018,-0.0564845,0.113137,-0.991973
10734,1,0.998351,-93.0767,22.8331,534.023,0.36389,0.163747,-0.105064,0.0910344,-0.99029
10735,1,0.998115,-95.5084,22.0157,541.82,0.355693,0.205479,-0.0913979,0.112386,-0.989452
10736,1,0.998187,-95.3692,21.8272,544.727,0.329226,0.235581,-0.0667533,0.127177,-0.989631
10737,1,0.998261,-92.2532,22.6234,530.237,0.41066,0.0701361,-0.15126,0.043886,-0.987519
10738,1,0.998742,-91.0595,22.2772,523.529,0.425844,0.0842018,-0.168488,0.0525387,-0.984303
10739,1,0.998699,-91.9828,22.5557,530.707,0.415678,0.0980935,-0.155602,0.0584877,-0.986087
10740,1,0.998932,-93.5379,22.6873,543.316,0.348679,0.191431,-0.0884408,0.103791,-0.990659
10741,1,0.998506,-90.5901,23.1885,530.669,0.370971,0.13228,-0.117006,0.0746351,-0.990323
10742,1,0.998484,-92.0136,21.9696,535.415,0.411532,0.189898,-0.148855,0.105809,-0.983182
10743,1,0.998774,-91.6577,22.5282,537.466,0.411909,0.17434,-0.149605,0.0966244,-0.984013
10744,1,0.998703,-92.6953,22.4952,542.994,0.389508,0.208855,-0.126096,0.113099,-0.98555
10745,1,0.998734,-92.3115,23.0384,546.754,0.352812,0.205854,-0.0934446,0.109863,-0.989544
10746,1,0.998917,-89.8136,22.4406,538.41,0.405037,0.144506,-0.146957,0.0814235,-0.985786
10747,1,0.998937,-90.1355,22.0447,541.317,0.368623,0.151903,-0.11319,0.0852061,-0.989913
10748,1,0.998777,-89.0088,21.3631,541.726,0.39231,0.229964,-0.134514,0.125713,-0.982905
10749,1,0.997734,-88.1656,23.0356,549.016,0.316981,0.207662,-0.0678884,0.110074,-0.991602
10750,1,0.999602,-74.8385,32.1246,532.659,0.210079,0.522845,0.0113234,0.255709,-0.966687
10751,1,0.99965,-58.4183,48.1644,547.318,-0.0715949,0.872401,0.230348,0.372965,-0.898797
10752,1,0.996592,-44.6881,56.7892,537.371,-0.200716,0.399811,0.334585,0.138874,-0.932076
10753,1,0.998736,-37.9903,56.916,526.253,-0.209541,0.404952,0.337785,0.143827,-0.930169
10754,1,0.999062,-37.9002,60.2224,532.139,-0.17687,0.502359,0.305293,0.187713,-0.933574
10755,1,0.998334,-35.8631,59.6836,537.701,-0.178763,0.426314,0.302049,0.149133,-0.941555
10756,1,0.997755,-36.7739,57.0856,540.957,-0.178934,0.467194,0.301301,0.172915,-0.93772
10757,1,0.998506,-41.908,49.1737,544.733,0.123717,0.53267,0.0343935,0.227768,-0.973108
10758,1,0.999692,-52.3255,38.6732,547.484,0.346828,0.341518,-0.151912,0.150141,-0.976924
10759,1,0.999479,-58.9713,32.8774,548.305,0.258719,0.189852,-0.0651021,0.0836673,-0.994365
10760,1,0.999587,-59.2351,30.361,532.152,0.33045,0.0834936,-0.134458,0.0357052,-0.990276
10761,1,0.999609,-61.2315,30.2376,535.55,0.28413,0.0367039,-0.0885541,0.0103694,-0.996017
10762,1,0.999508,-62.7254,29.3566,540.47,0.24038,0.120745,-0.0435061,0.0547608,-0.997551
10763,1,0.999516,-62.1366,29.0234,539.901,0.249679,0.127426,-0.0531326,0.0590331,-0.996841
10764,1,0.999547,-61.9852,29.8442,538.273,0.321583,0.0557995,-0.120789,0.0217428,-0.99244
10765,1,0.99947,-60.3331,28.9221,534.445,0.323743,0.0614243,-0.126297,0.0264579,-0.99164
10766,1,0.999563,-59.8039,28.4273,544.193,0.254255,0.16035,-0.0604636,0.076666,-0.995222
10767,1,0.999712,-54.3167,31.7741,538.319,0.190626,0.442126,-0.00706934,0.214651,-0.976665
10768,1,0.999212,-41.2407,42.1953,542.247,0.0756194,0.951935,0.0775993,0.423881,-0.902388
10769,1,0.998161,-25.0787,56.493,520.075,-0.222167,0.484039,0.330636,0.186841,-0.925078
10770,1,0.998856,-19.3236,57.8973,504.232,-0.223048,0.313589,0.333363,0.0991242,-0.937573
10771,1,0.99828,-18.0023,56.0536,521.074,-0.258829,0.435796,0.351534,0.161128,-0.922205
10772,1,0.99923,-23.6161,52.8384,540.079,-0.116176,0.652593,0.222607,0.274433,-0.935485
