11899,1,0.997728,-5.1745,117.196,778.389,0.279526,0.134573,-0.112178,-0.0555312,-0.992135
11900,1,0.993417,-1.37018,112.208,751.101,-0.487202,-0.187594,0.390691,-0.178551,-0.903039
11901,1,0.988108,3.87975,109.737,768.582,-0.783262,-0.102238,0.533455,-0.136181,-0.834794
11902,1,0.986631,4.13402,99.3229,736.908,-0.687805,-0.054948,0.506035,-0.113992,-0.854947
11903,1,0.991064,3.37188,89.2252,702.598,-0.621525,0.215775,0.496022,-0.00344898,-0.868303
11904,1,0.998468,1.49276,86.9723,766.787,-0.563856,-0.0380737,0.42975,-0.091416,-0.898308
11905,1,0.993235,-1.34768,81.185,747.391,-0.540141,-0.0194708,0.429221,-0.0794727,-0.899696
11906,1,0.991907,-3.537,82.9445,806.268,-0.514343,-0.0458996,0.390191,-0.0857261,-0.916735
11907,1,0.99496,-6.42774,82.0314,774.311,-0.492792,-0.0856105,0.393896,-0.101892,-0.91349
11908,1,0.991804,-9.60885,86.1317,760.097,-0.709355,-0.0322121,0.517978,-0.0870869,-0.850949
11909,1,0.996181,-10.0296,92.511,754.392,-0.560869,0.244613,0.449334,0.00413428,-0.893354
11910,1,0.980825,-13.2685,99.4468,751.548,-0.325661,0.223881,0.314466,-0.00893832,-0.949227
11911,1,0.992568,-20.3223,114.029,795.764,0.337976,0.598221,-0.125065,0.119959,-0.98487
11912,1,0.999125,-20.9766,122.228,782.306,0.481946,0.279632,-0.220676,-0.00414049,-0.975338
11913,1,0.996044,-20.9797,128.001,770.714,0.422372,0.138275,-0.186908,-0.0649178,-0.98023
11914,1,0.995351,-20.0925,135.601,766.809,0.380253,0.0821144,-0.161727,-0.0967386,-0.982082
11915,1,0.997567,-19.3628,139.225,760.699,0.429502,0.0416896,-0.195527,-0.115349,-0.973891
11916,1,0.995594,-19.6015,140.624,749.997,0.474438,0.0166935,-0.226315,-0.126169,-0.965848
11917,1,0.995907,-19.6294,138.616,739.688,0.49617,-0.0166888,-0.242768,-0.136754,-0.960397
11918,1,0.996521,-17.9445,137.781,755.672,0.442686,0.0831856,-0.206946,-0.0983449,-0.973397
11919,1,0.988073,-16.8421,128.556,748.274,0.417554,0.152219,-0.194055,-0.0621979,-0.979017
11920,1,0.997724,-15.3989,120.57,777.977,0.410706,0.0976296,-0.184753,-0.070386,-0.980261
11921,1,0.99521,-16.0537,107.367,749.966,0.481654,0.317799,-0.234795,0.0288656,-0.971616
11922,1,0.996846,-16.0225,104.177,757.249,0.471103,0.48733,-0.22405,0.0958677,-0.969851
11923,1,0.995663,-16.3866,109.841,784.321,0.397022,0.464009,-0.170922,0.0775681,-0.982227
11924,1,0.998422,-14.4191,113.144,750.376,0.428774,0.328292,-0.202856,0.0249989,-0.978889
11925,1,0.997482,-14.0239,122.873,761.063,0.5055,0.0320488,-0.249545,-0.0959545,-0.963597
11926,1,0.995363,-16.3737,129.995,760.492,0.418022,-0.0572886,-0.19191,-0.140746,-0.971268
11927,1,0.997598,-16.5469,129.132,722.084,0.363223,0.0107015,-0.164208,-0.122388,-0.978804
11928,1,0.997129,-17.828,133.042,733.148,0.389382,-0.0218685,-0.177697,-0.137205,-0.974473
11929,1,0.996837,-18.6197,133.604,737.477,0.367744,-0.0375613,-0.16125,-0.143984,-0.976354
11930,1,0.9968,-17.8492,131.831,733.448,0.343938,-0.0255272,-0.146996,-0.138736,-0.979359
11931,1,0.994168,-15.8492,128.583,728.252,0.350879,0.0771778,-0.155327,-0.0951746,-0.983268
11932,1,0.995484,-14.8355,128.508,755.749,0.33115,0.287475,-0.137093,-0.011742,-0.990489
11933,1,0.99769,-16.3158,124.591,756.646,0.316715,0.380915,-0.124587,0.029142,-0.991781
11934,1,0.997128,-14.6347,124.664,760.369,0.350563,0.393785,-0.148599,0.0341902,-0.988306
11935,1,0.99411,-16.3804,126.754,760.048,0.312475,0.385582,-0.12108,0.0279908,-0.992248
11936,1,0.99798,-14.0152,125.823,746.018,0.334302,0.364456,-0.141391,0.0217042,-0.989716
11937,1,0.997274,-13.7564,127.304,751.639,0.350712,0.242455,-0.152622,-0.0272971,-0.987908
11938,1,0.996495,-14.5046,128.272,758.143,0.377649,0.282439,-0.167984,-0.0125372,-0.98571
11939,1,0.99544,-14.7515,126.644,760.598,0.414239,0.36194,-0.190353,0.0202435,-0.981507
11940,1,0.996815,-13.4485,123.936,753.465,0.407132,0.299083,-0.189512,-0.000222113,-0.981878
11941,1,0.997165,-13.6097,124.488,763.431,0.417002,0.359503,-0.192852,0.0219862,-0.980981
11942,1,0.994642,-8.93215,121.654,763.603,0.319216,0.603335,-0.131893,0.116978,-0.984338
11943,1,0.993741,2.47749,112.233,740.03,-0.542653,0.481438,0.434667,0.068651,-0.897971
11944,1,0.981922,8.66736,101.771,709.238,-0.461292,0.43361,0.394398,0.068962,-0.916348
11945,1,0.992676,9.57967,95.5444,732.008,-0.50034,0.431495,0.406099,0.0730714,-0.910903
11946,1,0.992733,9.29821,90.777,735.392,-0.374313,0.375565,0.326549,0.0610008,-0.94321
11947,1,0.993507,8.6992,89.5776,723.735,-0.333951,0.265124,0.304899,0.0203196,-0.952168
11948,1,0.990271,6.2511,91.4466,727.63,-0.424721,0.114229,0.363538,-0.0431797,-0.930578
11949,1,0.995599,6.82279,96.1998,735.814,-0.565483,0.127287,0.44302,-0.0445594,-0.895404
11950,1,0.989078,6.66904,102.452,743.562,-0.584123,0.00165255,0.44699,-0.0982046,-0.889132
11951,1,0.984077,6.85568,108.877,756.109,-0.534272,-0.0262386,0.411955,-0.115273,-0.903883
11952,1,0.992418,5.53885,111.996,762.624,-0.612778,-0.157098,0.44913,-0.162885,-0.878494
11953,1,0.998106,3.37857,110.508,727.302,-0.685658,-0.0858474,0.508834,-0.139525,-0.849483
11954,1,0.992473,1.2214,117.874,765.032,-0.878556,-0.219609,0.573661,-0.180181,-0.79903
11955,1,0.994083,2.30641,116.599,753.321,-0.812873,-0.143357,0.55373,-0.158493,-0.817473
11956,1,0.997647,1.34455,113.8,751.046,-0.8235,-0.12021,0.561416,-0.1476,-0.814264
11957,1,0.995612,1.68831,107.272,755.03,-0.785428,-0.122196,0.54266,-0.141639,-0.827924
11958,1,0.99382,0.603961,101.484,751.869,-0.740251,-0.0385951,0.527201,-0.10793,-0.842859
11959,1,0.996739,-1.64698,100.765,756.474,-0.746586,-0.136269,0.526865,-0.139659,-0.838396
11960,1,0.983184,-3.10472,104.288,756.487,-0.792498,-0.125917,0.549063,-0.138745,-0.824184
11961,1,0.990766,-5.62837,110.5,772.283,-0.720194,0.327117,0.51797,0.00948751,-0.855346
11962,1,0.99549,-9.62954,114.78,751.716,-0.465711,0.575201,0.397041,0.101326,-0.91219
11963,1,0.99938,-18.5399,121.4,775.959,0.62227,0.17229,-0.308258,-0.0391933,-0.950495
11964,1,0.99864,-21.513,119.66,772.211,0.589111,0.192102,-0.287342,-0.0309851,-0.957327
11965,1,0.995853,-22.8732,111.238,760.995,0.582936,0.068885,-0.286221,-0.0661377,-0.955878
11966,1,0.994826,-25.2502,100.621,738.823,0.624799,0.077592,-0.316122,-0.0503283,-0.947383
11967,1,0.99645,-28,100.473,763.332,0.603092,0.226739,-0.29119,0.00475613,-0.956653
11968,1,0.991169,-26.3787,100.374,743.295,0.567572,0.0154416,-0.279192,-0.0744674,-0.957343
11969,1,0.995266,-26.0429,111.2,771.491,0.558038,0.151702,-0.264508,-0.0361412,-0.963706
11970,1,0.996605,-24.8366,123.078,766.505,0.638876,0.106082,-0.314147,-0.0649213,-0.947152
11971,1,0.989722,-24.1776,132.382,744.199,0.623142,0.0885134,-0.313561,-0.0848492,-0.94577
11972,1,0.992792,-25.0856,142.634,756.457,0.580255,-0.0433104,-0.28199,-0.144882,-0.948415
11973,1,0.997435,-22.4358,145.961,752.124,0.68762,-0.125698,-0.345967,-0.172369,-0.922277
11974,1,0.993909,-21.4054,141.542,741.836,0.555698,-0.115703,-0.275598,-0.173132,-0.945553
11975,1,0.988244,-22.0316,137.981,768.833,0.587459,-0.0118046,-0.286014,-0.125861,-0.949924
11976,1,0.995692,-18.5611,128.082,764.688,0.679082,-0.0482888,-0.342665,-0.123384,-0.93132
11977,1,0.998444,-21.1319,123.248,770.352,0.660845,0.217586,-0.3289,-0.0247137,-0.944041
11978,1,0.998228,-20.3503,122.815,759.351,0.617219,0.109348,-0.309234,-0.0645113,-0.948795
11979,1,0.99486,-20.5495,126.36,753.307,0.623907,-0.0109602,-0.314389,-0.11228,-0.942631
11980,1,0.989096,-22.7277,130.384,758.631,0.592655,-0.0312652,-0.291815,-0.12503,-0.948268
11981,1,0.996086,-21.942,130.721,745.314,0.524003,-0.0507407,-0.255767,-0.137512,-0.956908
11982,1,0.996634,-22.5309,131.858,753.139,0.557784,-0.0612438,-0.272984,-0.139905,-0.951791
11983,1,0.9971,-21.6478,126.958,742.306,0.563503,0.0106418,-0.281621,-0.109141,-0.953298
11984,1,0.994529,-22.56,125.552,766.617,0.4717,0.127301,-0.217171,-0.0649856,-0.973968
11985,1,0.998662,-21.2715,120.821,760.394,0.477279,0.11448,-0.223936,-0.0641976,-0.972487
11986,1,0.998453,-19.5734,119.743,749.047,0.486165,0.128674,-0.234686,-0.0581188,-0.970332
11987,1,0.99818,-22.3442,121.409,762.044,0.465762,0.115481,-0.214993,-0.0647606,-0.974466
11988,1,0.997546,-21.8774,121.105,756.061,0.460163,0.104052,-0.213598,-0.0692782,-0.974462
11989,1,0.997804,-21.1933,123.607,765.526,0.410222,0.262872,-0.179531,-0.0133955,-0.983661
11990,1,0.998309,-21.5905,123.951,771.756,0.419796,0.319672,-0.183413,0.00763615,-0.983006
11991,1,0.998413,-21.8342,123.835,773.304,0.402313,0.311315,-0.171651,0.00440704,-0.985148
11992,1,0.998085,-20.9209,122.301,766.902,0.426382,0.230172,-0.190115,-0.0237101,-0.981475
11993,1,0.99803,-21.0053,121.934,767.943,0.400509,0.274119,-0.172894,-0.00719667,-0.984914
11994,1,0.998622,-19.9862,123.302,772.607,0.40015,0.316521,-0.172605,0.00698963,-0.984966
11995,1,0.998747,-18.7862,123.133,765.046,0.410128,0.192798,-0.182875,-0.0391509,-0.982356
11996,1,0.998706,-18.6519,124.266,769.297,0.421552,0.180543,-0.189418,-0.0446726,-0.98088
11997,1,0.998638,-17.6111,124.083,768.159,0.421403,0.19925,-0.190763,-0.0375216,-0.980919
11998,1,0.99859,-17.5683,124.284,769.483,0.43767,0.196614,-0.200825,-0.0383389,-0.978877
11999,1,0.998591,-16.9593,123.419,763.714,0.415786,0.156174,-0.189163,-0.05317,-0.980505
12000,1,0.9985,-17.1653,123.029,765.66,0.416186,0.203886,-0.188536,-0.0346901,-0.981453
12001,1,0.998562,-17.6874,124.41,768.493,0.403473,0.2151,-0.179043,-0.032365,-0.983309
12002,1,0.998589,-18.4366,124.53,776.449,0.456091,0.28683,-0.209146,-0.00474221,-0.977873
12003,1,0.999139,-18.5362,123.007,769.565,0.535918,0.230268,-0.260012,-0.0223466,-0.965347
12004,1,0.999446,-18.0825,124.346,773.457,0.539819,0.23531,-0.261634,-0.0219576,-0.964917
12005,1,0.9993,-19.1031,124.313,773.867,0.537588,0.255294,-0.258936,-0.0147,-0.965783
12006,1,0.998893,-18.6543,123.068,763.315,0.549244,0.194684,-0.26992,-0.0353607,-0.962233
12007,1,0.9985,-19.1701,123.3,767.365,0.563916,0.143672,-0.276837,-0.0536471,-0.959418
12008,1,0.998008,-19.9054,124.285,770.161,0.518696,0.123871,-0.248157,-0.0630805,-0.966664
12009,1,0.995991,-20.7443,125.988,780.059,0.556321,0.191613,-0.266504,-0.0391384,-0.963039
12010,1,0.995616,-20.7105,124.645,774.045,0.546941,0.249438,-0.262659,-0.0170655,-0.964738
12011,1,0.996398,-21.601,124.942,774.866,0.578418,0.301181,-0.279638,0.00178589,-0.960104
12012,1,0.997413,-21.8586,123.349,767.287,0.565358,0.285788,-0.274213,-0.00205513,-0.961667
12013,1,0.997245,-21.2026,125.767,779.897,0.592571,0.313535,-0.286554,0.00539736,-0.958049
12014,1,0.997317,-21.5569,123.969,771.628,0.573953,0.267101,-0.27832,-0.00942545,-0.960442
12015,1,0.996587,-21.3638,124.134,774.284,0.439739,0.170584,-0.19656,-0.0475344,-0.979339
12016,1,0.996901,-20.2467,124.281,772.73,0.466419,0.221237,-0.214748,-0.0285102,-0.976253
12017,1,0.99693,-20.5541,125.005,773.819,0.452256,0.221454,-0.205272,-0.029571,-0.978258
12018,1,0.996804,-20.8914,125.201,778.56,0.463245,0.234029,-0.210471,-0.0248166,-0.977285
12019,1,0.996543,-20.451,124.077,772.134,0.493559,0.272155,-0.23117,-0.00902872,-0.972872
12020,1,0.996485,-20.5065,125.539,779.991,0.522714,0.268162,-0.246577,-0.011683,-0.969053
12021,1,0.996404,-20.5549,125.37,776.229,0.501042,0.294187,-0.234353,-0.00238665,-0.972149
12022,1,0.996584,-21.7725,125.235,778.812,0.489196,0.306485,-0.224936,0.00209961,-0.974371
12023,1,0.996414,-21.5148,125.763,777.603,0.469143,0.24912,-0.213557,-0.019888,-0.976728
12024,1,0.996261,-21.381,125.674,776.528,0.465444,0.222528,-0.211825,-0.0296412,-0.976858
12025,1,0.996635,-22.4941,125.906,782.875,0.47434,0.293263,-0.214021,-0.00375716,-0.976822
12026,1,0.997376,-22.9334,123.872,770.733,0.549374,0.277681,-0.262471,-0.00587482,-0.964922
12027,1,0.998437,-22.7389,123.805,769.498,0.562508,0.265368,-0.270947,-0.0100725,-0.962541
12028,1,0.998149,-21.3698,123.279,764.463,0.573329,0.112462,-0.280866,-0.0648975,-0.95755
12029,1,0.997925,-22.0986,123.673,769.127,0.577643,0.167995,-0.281027,-0.0448994,-0.958649
12030,1,0.997781,-23.7136,124.619,778.8,0.59121,0.199187,-0.283908,-0.0341044,-0.958245
12031,1,0.997865,-23.226,124.108,774.684,0.577303,0.162029,-0.277788,-0.0473,-0.959477
12032,1,0.99827,-22.9008,123.049,766.503,0.576405,0.145619,-0.280299,-0.0524281,-0.95848
12033,1,0.998413,-24.721,123.775,773.671,0.574073,0.240866,-0.27434,-0.0186497,-0.961452
12034,1,0.998299,-24.4517,123.081,767.284,0.553602,0.194311,-0.264708,-0.0353166,-0.963682
12035,1,0.998026,-24.5773,124.673,780.152,0.571109,0.265367,-0.270605,-0.0108521,-0.962629
12036,1,0.997984,-24.0753,123.663,775.274,0.553495,0.263456,-0.26232,-0.0106797,-0.964922
12037,1,0.998273,-23.8449,122.142,757.188,0.496613,0.566637,-0.230059,0.103183,-0.967691
12038,1,0.998076,-24.1527,123.938,764.563,0.253958,0.66842,-0.0679794,0.138688,-0.988
12039,1,0.998562,-24.7253,122.306,766.629,0.581231,0.389342,-0.279746,0.0371018,-0.959357
12040,1,0.998458,-24.6235,121.825,764.59,0.573893,0.35284,-0.276527,0.0244082,-0.960696
12041,1,0.998205,-24.5057,122.369,764.636,0.599914,0.274594,-0.292479,-0.00442535,-0.956262
12042,1,0.998128,-24.2173,121.769,759.465,0.578408,0.221629,-0.282157,-0.0234732,-0.959081
12043,1,0.998207,-22.8825,121.246,757.013,0.617214,0.151648,-0.307334,-0.0475377,-0.950414
12044,1,0.998163,-24.059,122.794,765.03,0.581895,0.171496,-0.282683,-0.0427046,-0.958262
12045,1,0.997983,-23.9545,122.485,766.935,0.603857,0.174872,-0.294958,-0.0404882,-0.954652
12046,1,0.998019,-23.6865,121.161,752.392,0.601281,0.187808,-0.298749,-0.0348726,-0.953694
12047,1,0.998027,-24.4514,120.853,755.223,0.611962,0.227148,-0.303029,-0.019784,-0.952776
12048,1,0.998641,-27.1632,117.42,748.232,0.604804,0.19898,-0.298398,-0.0262789,-0.95408
12049,1,0.99657,-29.9456,114.875,743.96,0.566969,0.248988,-0.273766,-0.00530172,-0.961782
12050,1,0.995958,-30.3128,113.896,745.802,0.552167,0.30184,-0.263307,0.0155682,-0.964586
12051,1,0.992568,-26.2713,111.584,700.115,-0.121674,0.635131,0.209657,0.148304,-0.966463
12052,1,0.993367,-20.2879,115.705,703.088,-0.376773,0.790209,0.373797,0.192781,-0.907255
12053,1,0.991852,-15.3843,122.111,707.765,-0.376236,1.0147,0.361074,0.26747,-0.893356
12054,1,0.974458,-10.8422,124.465,715.125,-0.244853,1.00707,0.268222,0.267973,-0.925336
12055,1,0.947394,-7.37759,127.665,735.783,-0.178679,0.974508,0.213948,0.248917,-0.944599
12056,1,0.967773,-3.48347,123.564,715.383,-0.139879,0.803027,0.188448,0.19651,-0.962222
12057,1,0.97001,0.566975,125.982,736.804,-0.0428421,0.908264,0.109654,0.230609,-0.966848
12058,1,0.984997,6.71503,129.633,770.963,-0.0680286,0.933632,0.114551,0.225436,-0.9675
12059,1,0.963751,12.1342,129.357,766.956,-0.00353117,0.921399,0.0642828,0.223671,-0.972543
12060,1,0.970353,14.3536,122.784,711.018,-0.0999096,0.907955,0.136341,0.241582,-0.960755
12061,1,0.981743,15.471,120.742,692.655,-0.210514,0.672842,0.221308,0.151786,-0.963319
12062,1,0.986924,16.6962,121.099,688.908,-0.294741,0.806737,0.280324,0.203294,-0.938131
12063,1,0.988042,19.0928,121.49,708.351,-0.269402,0.748033,0.253415,0.175874,-0.951236
12064,1,0.986238,22.4961,120.403,695.535,-0.281752,0.659688,0.262752,0.14411,-0.954041
12065,1,0.970334,26.7945,123.566,713.929,-0.282489,0.693353,0.251466,0.150102,-0.956156
12066,1,0.981065,25.8007,124.012,712.328,-0.236158,0.67822,0.220529,0.145254,-0.964504
12067,1,0.97911,27.9588,122.066,699.612,-0.276322,0.612816,0.250658,0.122282,-0.960321
12068,1,0.964158,30.3758,124.007,701.013,-0.22247,0.642237,0.20792,0.1333,-0.96902
12069,1,0.988251,32.5521,123.924,695.757,-0.257323,0.512878,0.2322,0.0792526,-0.969434
12070,1,0.975781,36.2759,130.833,739.579,-0.209107,0.521971,0.180543,0.0703432,-0.981048
12071,1,0.980586,38.4469,130.783,729.561,-0.271886,0.616824,0.224846,0.108081,-0.968381
12072,1,0.982805,40.2934,125.803,706.273,-0.287742,0.427851,0.240407,0.0394944,-0.969868
12073,1,0.990144,36.8279,122.326,682.997,-0.217863,0.404995,0.200233,0.0373759,-0.979035
12074,1,0.991212,33.128,112.352,629.214,-0.181871,0.522906,0.192866,0.112076,-0.974803
12075,1,0.994093,28.0932,108.358,622.325,-0.143304,0.379236,0.169703,0.0524395,-0.984099
12076,1,0.981659,34.3892,110.086,650.669,-0.185689,0.544259,0.187883,0.121428,-0.974657
12077,1,0.970992,36.3657,109.368,639.165,-0.276983,0.61958,0.260527,0.155363,-0.952884
12078,1,0.991328,30.6746,110.516,630.561,-0.189267,0.528026,0.20216,0.116736,-0.97237
12079,1,0.968436,36.3896,120.527,664.055,-0.219482,0.329436,0.207044,0.00727575,-0.978305
12080,1,0.961217,39.9306,132.906,703.258,-0.252657,0.274817,0.214896,-0.0341431,-0.97604
12081,1,0.981199,33.1106,138.883,691.006,-0.0273866,0.0905825,0.0532979,-0.118755,-0.991492
12082,1,0.972676,44.8731,146.696,702.076,-0.289716,-0.156308,0.225626,-0.229404,-0.946819
12083,1,0.930544,48.364,155.375,722.511,-0.164595,-0.166515,0.126204,-0.238719,-0.962853
12084,1,0.813859,50.4581,152.567,721.617,-0.283364,0.0434799,0.213232,-0.154089,-0.964774
12085,1,0.767372,52.6558,153.298,746.221,-0.277954,0.013571,0.199427,-0.161781,-0.966466
12086,1,0.957026,46.2693,141.208,699.523,-0.29528,0.16855,0.236916,-0.0912097,-0.967239
12087,1,0.946621,39.7285,132.558,685.961,-0.236076,0.505364,0.209833,0.0654701,-0.975543
12088,1,0.986623,51.0852,132.19,700.738,-0.266288,0.590362,0.212724,0.0998996,-0.971992
12089,1,0.979936,49.9331,129.703,702.695,-0.206381,0.559992,0.169154,0.0918532,-0.9813
12090,1,0.979987,47.8473,129.007,689.921,-0.181741,0.484035,0.155961,0.062378,-0.985792
12091,1,0.983879,50.2058,132.198,708.078,-0.203088,0.49808,0.164868,0.0618333,-0.984375
12092,1,0.977246,43.4174,124.72,677.157,-0.336834,0.532209,0.282532,0.0865169,-0.955348
12093,1,0.979469,42.081,126.243,678.009,-0.358361,0.769001,0.297813,0.182804,-0.936958
12094,1,0.981673,40.5911,127.272,692.695,-0.310217,0.589627,0.261176,0.105928,-0.959462
12095,1,0.973755,46.3749,131.622,719.943,-0.324005,0.534264,0.254281,0.0736163,-0.964324
12096,1,0.97071,45.7335,130.518,703.087,-0.327197,0.56904,0.263128,0.0911403,-0.960446
12097,1,0.977517,42.8246,129.181,694.612,-0.207569,0.678508,0.181832,0.143316,-0.97283
12098,1,0.948842,33.9018,121.826,654.288,-0.402217,0.67831,0.350493,0.153625,-0.92388
12099,1,0.978677,42.4056,129.746,720.403,-0.268871,0.748563,0.219836,0.163806,-0.961686
12100,1,0.942117,40.418,118.936,670.217,-0.249554,0.674997,0.223242,0.159924,-0.961555
12101,1,0.981857,34.042,113.651,657.262,-0.201256,0.691999,0.198531,0.179256,-0.963562
12102,1,0.989499,34.2034,110.062,632.121,-0.256133,0.713914,0.248969,0.198643,-0.947922
12103,1,0.983858,42.6059,123.898,699.522,-0.232453,0.623493,0.199249,0.126109,-0.971801
12104,1,0.959087,24.968,122.169,662.409,0.121733,0.104824,-0.0518386,-0.0893072,-0.994654
12105,1,0.965492,37.7152,136.355,700.651,-0.174394,0.0991118,0.157735,-0.112192,-0.981088
12106,1,0.960587,41.2978,149.083,747.293,0.0295928,0.342488,-9.82647e-05,-0.0224099,-0.999749
12107,1,0.939834,37.2086,153.828,743.451,0.0190982,0.606189,0.0152063,0.0769066,-0.996922
12108,1,0.941707,33.9684,159.706,749.713,0.191242,0.603318,-0.102284,0.0690658,-0.992355
12109,1,0.932661,33.1254,163.776,774.119,0.382343,0.513201,-0.222837,0.0294826,-0.97441
12110,1,0.967417,36.6273,171.021,827.665,0.257868,0.552562,-0.138062,0.0318605,-0.989911
12111,1,0.975788,31.7176,155.933,769.807,0.065763,0.746817,-0.00947506,0.12596,-0.99199
12112,1,0.933394,27.7792,142.577,727.695,-0.0320309,0.958353,0.0676288,0.23231,-0.970288
12113,1,0.967281,25.121,141.735,730.172,0.0452981,0.973832,0.0155272,0.239173,-0.970853
12114,1,0.962838,23.0759,145.023,727.914,0.013775,0.74646,0.0397023,0.146908,-0.988353
12115,1,0.960854,27.5937,161.907,783.058,0.0935629,0.736596,-0.0230875,0.112822,-0.993347
12116,1,0.951418,28.2937,162.921,770.863,0.209658,0.637259,-0.104464,0.0762221,-0.991603
12117,1,0.941261,28.8111,159.316,733.989,0.252366,0.736297,-0.138648,0.123783,-0.982575
12118,1,0.950307,31.9796,166.379,784.661,0.352147,0.52776,-0.199934,0.0310088,-0.979319
12119,1,0.9531,31.4492,158.337,755.403,0.26796,0.801754,-0.147642,0.146272,-0.978165
12120,1,0.926556,31.1538,161.778,777.331,0.3152,0.768958,-0.174275,0.125888,-0.976617
12121,1,0.895418,27.8765,159.848,762.437,0.278311,0.780639,-0.149113,0.135272,-0.979524
12122,1,0.900151,26.7549,162.294,768.51,0.314358,0.715132,-0.171075,0.106758,-0.979457
12123,1,0.847574,23.9204,159.17,752.089,0.169217,0.669706,-0.0729447,0.0953825,-0.992764
12124,1,0.929813,24.6834,158.919,766.092,-0.15936,0.246497,0.152398,-0.0747114,-0.985491
12125,1,0.960139,14.4269,138.311,729.792,0.00299131,-0.0858086,0.0514831,-0.180841,-0.982164
12126,1,0.989321,2.25919,121.22,709.384,0.605636,-0.43502,-0.338239,-0.263708,-0.903356
12127,1,0.993191,-11.0566,106.69,672.577,0.429659,0.0753939,-0.231137,-0.0697781,-0.970416
12128,1,0.99739,-17.3579,104.223,688.654,0.421051,0.182235,-0.211614,-0.0211942,-0.977123
12129,1,0.996918,-19.5846,104.145,695.83,0.396667,0.13404,-0.189878,-0.0412504,-0.980941
12130,1,0.997888,-21.2655,100.268,686.622,0.430085,0.151162,-0.21355,-0.0285025,-0.976516
12131,1,0.996433,-22.5365,100.957,692.015,0.432835,0.153147,-0.212232,-0.028374,-0.976807
12132,1,0.997593,-25.6951,97.8696,683.716,0.402277,0.26273,-0.18792,0.020906,-0.981962
12133,1,0.998791,-26.4781,99.3508,689.245,0.154961,0.478074,0.0015467,0.107256,-0.99423
12134,1,0.997843,-27.9097,96.185,674.367,0.227742,0.372695,-0.054339,0.0691526,-0.996125
12135,1,0.994304,-30.8286,94.3059,686.054,0.386673,0.199794,-0.169689,-0.000793915,-0.985497
12136,1,0.993807,-31.1774,92.7825,692.104,0.378326,0.217159,-0.161664,0.00844373,-0.98681
12137,1,0.996231,-31.2256,90.1184,680.187,0.40793,0.194431,-0.185981,0.00318818,-0.982548
12138,1,0.997542,-33.4509,90.348,689.014,0.407131,0.293947,-0.179215,0.0443247,-0.982811
12139,1,0.997609,-34.5304,90.352,694.375,0.416544,0.20269,-0.184022,0.00635939,-0.982901
12140,1,0.997283,-36.2818,91.8596,699.099,0.431255,0.197188,-0.190892,0.00222661,-0.981609
12141,1,0.995385,-36.9392,90.9801,683.633,0.402194,0.133449,-0.17365,-0.0237901,-0.98452
12142,1,0.996149,-37.1781,90.1449,686.993,0.381947,0.187409,-0.157484,-0.00024732,-0.987521
12143,1,0.995381,-36.5651,90.0516,685.687,0.435849,0.117498,-0.197807,-0.0283606,-0.979831
12144,1,0.995036,-37.8581,91.4191,688.729,0.414235,0.220372,-0.179171,0.0122735,-0.983741
12145,1,0.994132,-37.4319,90.7786,686.446,0.414314,0.194824,-0.18058,0.00251101,-0.983557
12146,1,0.993558,-37.868,90.949,689.34,0.424841,0.263327,-0.186154,0.0309364,-0.982033
12147,1,0.996885,-36.8994,89.603,690.246,0.457199,0.211158,-0.210446,0.0115395,-0.977537
12148,1,0.996953,-35.2627,87.6976,689.376,0.463522,0.154965,-0.217667,-0.00892129,-0.975982
12149,1,0.997554,-36.5782,85.9696,691.649,0.454578,0.257011,-0.208184,0.0353638,-0.97745
12150,1,0.995541,-36.4158,86.4576,699.439,0.416478,0.253154,-0.179741,0.0323868,-0.983181
12151,1,0.995729,-34.8278,84.433,687.718,0.424634,0.148174,-0.191477,-0.00795007,-0.981465
12152,1,0.996868,-35.1417,84.3271,693.257,0.415526,0.181056,-0.182934,0.00571341,-0.983109
12153,1,0.997103,-34.7497,85.4127,690.071,0.418669,0.152424,-0.186709,-0.00762329,-0.982386
12154,1,0.996695,-36.7768,86.3135,700.669,0.413293,0.214986,-0.17709,0.016836,-0.984051
12155,1,0.997393,-35.9269,85.364,686.038,0.393984,0.123188,-0.16862,-0.0203239,-0.985472
12156,1,0.99807,-35.2885,86.3597,696.544,0.42439,0.124066,-0.188571,-0.0204248,-0.981847
12157,1,0.99797,-35.3541,84.5953,680.519,0.402512,0.0754863,-0.177171,-0.039338,-0.983394
12158,1,0.997794,-35.2816,86.2647,690.305,0.463666,0.221829,-0.216932,0.0206031,-0.975969
12159,1,0.997203,-34.097,83.8208,680.373,0.453557,0.121542,-0.215107,-0.0177782,-0.976429
12160,1,0.995488,-31.9845,80.5496,662.088,0.414998,0.30148,-0.193651,0.0633749,-0.979021
12161,1,0.992211,-29.1362,75.2521,631.397,0.360978,0.405567,-0.162915,0.120942,-0.9792
12162,1,0.988443,-27.7513,69.002,615.411,0.346832,0.376953,-0.157925,0.120329,-0.980092
12163,1,0.978384,-26.4407,67.5227,628.124,0.344612,0.277909,-0.156642,0.0752295,-0.984786
12164,1,0.984029,-26.0451,66.2807,629.625,0.325672,0.356922,-0.140593,0.112841,-0.983616
12165,1,0.9848,-26.6496,65.7284,624.733,0.372895,0.373302,-0.177887,0.121735,-0.976492
12166,1,0.986355,-26.5304,66.8082,629.933,0.331733,0.325349,-0.14514,0.0976751,-0.984578
